Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;80.437;-19.0728;-38.5571;8.98001;3033.33;5.17514;0;0;5.42165e-48;0.01;0;5.03537;102;0;-1-1;-1
960;393;76.5102;-8.77276;-26.5018;9.74909;3881.33;5.62775;0;0;5.42165e-48;0.01;0;6.17084;102;0;-1-1;-1
960;394;77.4499;11.5158;-27.3225;10.0775;4286.92;5.81759;0;0;5.42165e-48;0.01;0;6.61701;102;0;-1-1;-1
960;395;77.4421;30.2256;-26.8608;10.7114;5147.89;6.19528;0;0;5.42165e-48;0.01;0;7.14774;102;0;-1-1;-1
960;396;77.246;49.5524;-27.5292;10.9776;5541.27;6.33915;0;0;5.42165e-48;0.01;0;6.67305;102;0;-1-1;-1
960;397;77.1824;68.5759;-27.057;10.9361;5478.7;6.31124;0;0;5.42165e-48;0.01;0;4.20401;102;0;-1-1;-1
960;398;91.6249;-54.3543;-24.742;11.0419;5639.16;6.36433;0;0;5.42165e-48;0.01;0;2.40041;102;0;-1-1;-1
960;399;91.6334;-35.0001;-25.9108;11.2205;5917.27;6.45449;0;0;5.42165e-48;0.01;0;3.55753;102;0;-1-1;-1
960;400;90.4483;-17.8868;-25.3103;9.73926;3869.61;5.61329;0;0;5.42165e-48;0.01;0;4.16062;102;0;-1-1;-1
960;401;92.5377;0.466255;-26.5789;10.1852;4425.81;5.87046;0;0;5.42165e-48;0.01;0;4.87294;102;0;-1-1;-1
960;402;93.2654;19.8203;-27.1429;10.683;5107.07;6.16404;0;0;5.42165e-48;0.01;0;4.1085;102;0;-1-1;-1
960;403;92.2381;40.252;-25.3866;9.32607;3397.7;5.38395;0;0;5.42165e-48;0.01;0;4.27615;102;0;-1-1;-1
960;404;94.6477;58.5139;-26.1059;11.2867;6022.65;6.50364;0;0;5.42165e-48;0.01;0;2.9565;102;0;-1-1;-1
960;405;-109.028;5.66524;-6.84801;11.2205;5917.34;6.46579;0;0;5.42165e-48;0.01;0;2.78218;102;0;-1-1;-1
960;406;-96.9007;-42.4596;-12.6906;9.93836;4111.81;5.73393;0;0;5.42165e-48;0.01;0;3.70634;102;0;-1-1;-1
960;407;-99.6155;-32.7963;-26.2826;8.99887;3052.48;5.18953;0;0;5.42165e-48;0.01;0;3.88128;102;0;-1-1;-1
960;408;-96.7622;-8.10602;-11.2742;9.73859;3868.81;5.62081;0;0;5.42165e-48;0.01;0;5.52232;102;0;-1-1;-1
960;409;-95.3244;18.3126;-12.3526;11.0279;5617.87;6.3706;0;0;5.42165e-48;0.01;0;5.03081;102;0;-1-1;-1
960;410;-99.7482;35.6492;-6.67792;9.29408;3362.85;5.3634;0;0;5.42165e-48;0.01;0;3.13488;102;0;-1-1;-1
960;411;-94.997;55.2938;-10.4499;10.2591;4522.88;5.91732;0;0;5.42165e-48;0.01;0;3.10804;102;0;-1-1;-1
960;412;-80.1666;-72.3171;-10.1463;9.56043;3660.34;5.51938;0;0;5.42165e-48;0.01;0;3.08632;102;0;-1-1;-1
960;413;-82.2998;-54.5637;-11.9382;10.4341;4758.27;6.02119;0;0;5.42165e-48;0.01;0;5.81601;102;0;-1-1;-1
960;414;-80.6509;-35.8952;-11.4346;10.2174;4467.99;5.9071;0;0;5.42165e-48;0.01;0;6.40275;102;0;-1-1;-1
960;415;-80.8757;-15.4025;-10.2769;10.2631;4528.22;5.93085;0;0;5.42165e-48;0.01;0;6.24538;102;0;-1-1;-1
960;416;-83.0721;3.01352;-10.3149;9.57919;3681.92;5.52672;0;0;5.42165e-48;0.01;0;6.52612;102;0;-1-1;-1
960;417;-78.3091;25.4084;-16.2117;9.43063;3513.26;5.4439;0;0;5.42165e-48;0.01;0;6.08877;102;0;-1-1;-1
960;418;-83.6353;40.9518;-12.4559;10.4444;4772.38;6.02635;0;0;5.42165e-48;0.01;0;6.56363;102;0;-1-1;-1
960;419;-78.6406;59.3925;-12.6202;9.7272;3855.24;5.62614;0;0;5.42165e-48;0.01;0;5.65776;102;0;-1-1;-1
960;420;-64.5534;-80.2118;-9.78061;9.66818;3785.49;5.58245;0;0;5.42165e-48;0.01;0;3.74191;102;0;-1-1;-1
960;421;-65.6618;-63.4485;-10.6183;10.1974;4441.72;5.8901;0;0;5.42165e-48;0.01;0;6.22484;102;0;-1-1;-1
960;422;-66.6472;-46.1908;-12.34;9.34617;3419.71;5.40963;0;0;5.42165e-48;0.01;0;6.50587;102;0;-1-1;-1
960;423;-67.0047;-25.2556;-14.5827;9.3049;3374.61;5.36532;0;0;5.42165e-48;0.01;0;6.42965;102;0;-1-1;-1
960;424;-67.204;-5.20074;-14.6632;9.79584;3937.44;5.65748;0;0;5.42165e-48;0.01;0;6.08306;102;0;-1-1;-1
960;425;-66.9925;11.5739;-14.7286;11.0529;5656.13;6.38429;0;0;5.42165e-48;0.01;0;5.94074;102;0;-1-1;-1
960;426;-63.062;30.0146;-14.9794;9.24947;3314.66;5.328;0;0;5.42165e-48;0.01;0;5.7878;102;0;-1-1;-1
960;427;-66.0383;47.0658;-12.189;10.1778;4416.27;5.87021;0;0;5.42165e-48;0.01;0;6.08168;102;0;-1-1;-1
960;428;-63.8685;70.4507;-12.7018;10.5739;4952.09;6.1078;0;0;5.42165e-48;0.01;0;5.69886;102;0;-1-1;-1
960;429;-50.8675;-91.8571;-9.45418;11.0024;5578.92;6.33997;0;0;5.42165e-48;0.01;0;4.23358;102;0;-1-1;-1
960;430;-48.4258;-72.3858;-9.8911;10.6663;5083.09;6.15147;0;0;5.42165e-48;0.01;0;6.38869;102;0;-1-1;-1
960;431;-51.9255;-54.0256;-9.99287;9.31211;3382.46;5.3793;0;0;5.42165e-48;0.01;0;6.25466;102;0;-1-1;-1
960;432;-53.7199;-35.2126;-9.59108;10.6136;5008.18;6.12067;0;0;5.42165e-48;0.01;0;5.83806;102;0;-1-1;-1
960;433;-50.6101;-16.6317;-11.5008;10.8736;5385.26;6.27495;0;0;5.42165e-48;0.01;0;5.08873;102;0;-1-1;-1
960;434;-51.6369;1.727;-9.631;10.3791;4683.47;5.99243;0;0;5.42165e-48;0.01;0;5.37267;102;0;-1-1;-1
960;435;-48.4831;20.3606;-13.6484;10.9985;5573.01;6.348;0;0;5.42165e-48;0.01;0;5.82355;102;0;-1-1;-1
960;436;-47.8537;38.8713;-12.4721;10.173;4410.04;5.87467;0;0;5.42165e-48;0.01;0;5.52852;102;0;-1-1;-1
960;437;-52.1203;57.0696;-11.5106;9.23523;3299.38;5.32898;0;0;5.42165e-48;0.01;0;5.37851;102;0;-1-1;-1
960;438;-46.1378;72.0373;-10.2292;9.52233;3616.74;5.49299;0;0;5.42165e-48;0.01;0;6.7415;102;0;-1-1;-1
960;439;-47.3003;94.4393;-10.8149;9.27112;3337.99;5.34947;0;0;5.42165e-48;0.01;0;4.47919;102;0;-1-1;-1
960;440;-35.3974;-103.538;-8.94279;10.5489;4917.09;6.09273;0;0;5.42165e-48;0.01;0;3.52585;102;0;-1-1;-1
960;441;-29.1014;-86.5268;-11.2215;11.1267;5770.2;6.42055;0;0;5.42165e-48;0.01;0;6.67815;102;0;-1-1;-1
960;442;-38.8596;-60.3909;-17.8063;8.9864;3039.8;5.18536;0;0;6.77707e-48;0.01;0;5.76653;102;0;-1-1;-1
960;443;-39.9745;-44.2191;-14.5006;9.04601;3100.7;5.20549;0;0;6.77707e-48;0.01;0;5.79204;102;0;-1-1;-1
960;444;-31.8412;-27.7294;-12.0996;11.0969;5723.95;6.40986;0;0;5.42165e-48;0.01;0;5.58952;102;0;-1-1;-1
960;445;-30.8037;-8.81251;-10.2153;9.2901;3358.53;5.36349;0;0;5.42165e-48;0.01;0;3.93847;102;0;-1-1;-1
960;446;-32.0842;11.4658;-14.2356;10.2765;4545.96;5.92427;0;0;5.42165e-48;0.01;0;5.59409;102;0;-1-1;-1
960;447;-31.1885;30.4068;-12.7871;11.1928;5873.63;6.45332;0;0;5.42165e-48;0.01;0;6.83801;102;0;-1-1;-1
960;448;-32.0286;48.7445;-12.0642;9.91184;4078.98;5.72372;0;0;5.42165e-48;0.01;0;6.32836;102;0;-1-1;-1
960;449;-31.0743;66.3355;-12.3083;9.61666;3725.3;5.55573;0;0;5.42165e-48;0.01;0;6.72103;102;0;-1-1;-1
960;450;-32.5014;84.172;-11.4698;10.7035;5136.45;6.177;0;0;5.42165e-48;0.01;0;6.62253;102;0;-1-1;-1
960;451;-31.2167;101.901;-11.2006;11.1391;5789.51;6.41394;0;0;5.42165e-48;0.01;0;3.65289;102;0;-1-1;-1
960;452;-12.8315;-93.7147;-10.1317;9.27002;3336.8;5.33552;0;0;5.42165e-48;0.01;0;5.65656;102;0;-1-1;-1
960;453;-15.2169;-76.9377;-16.6554;9.26462;3330.98;5.34733;0;0;5.42165e-48;0.01;0;5.93803;102;0;-1-1;-1
960;454;-16.4446;-59.0345;-11.0566;10.383;4688.81;5.99594;0;0;5.42165e-48;0.01;0;6.2616;102;0;-1-1;-1
960;455;-13.8013;-32.2698;-11.7081;9.00576;3059.5;5.18941;0;0;5.42165e-48;0.01;0;5.7494;102;0;-1-1;-1
960;456;-16.7025;-16.7442;-11.6781;9.29532;3364.2;5.35616;0;0;5.42165e-48;0.01;0;6.05677;102;0;-1-1;-1
960;457;-15.9368;1.27221;-15.3245;11.0696;5681.73;6.38241;0;0;5.42165e-48;0.01;0;6.63373;102;0;-1-1;-1
960;458;-16.1262;19.914;-14.2196;9.86905;4026.38;5.68385;0;0;5.42165e-48;0.01;0;6.19505;102;0;-1-1;-1
960;459;-15.2832;41.6537;-11.9854;9.33909;3411.95;5.38533;0;0;5.42165e-48;0.01;0;5.59585;102;0;-1-1;-1
960;460;-17.0828;58.0652;-11.9781;9.35345;3427.71;5.40213;0;0;5.42165e-48;0.01;0;6.53896;102;0;-1-1;-1
960;461;-15.9689;75.8373;-11.9095;9.91643;4084.64;5.72284;0;0;5.42165e-48;0.01;0;7.14023;102;0;-1-1;-1
960;462;-15.7847;92.4945;-11.4484;9.23257;3296.52;5.33694;0;0;5.42165e-48;0.01;0;5.79501;102;0;-1-1;-1
960;463;2.0865;-100.05;-12.1108;9.48717;3576.83;5.47242;0;0;5.42165e-48;0.01;0;4.31759;102;0;-1-1;-1
960;464;0.144949;-83.4354;-11.7031;9.2876;3355.82;5.35899;0;0;5.42165e-48;0.01;0;6.23816;102;0;-1-1;-1
960;465;-0.917651;-66.9564;-14.4756;9.65589;3771.07;5.57969;0;0;5.42165e-48;0.01;0;5.63965;102;0;-1-1;-1
960;466;-0.0356327;-43.9307;-12.1128;10.452;4782.86;6.02724;0;0;5.42165e-48;0.01;0;5.39086;102;0;-1-1;-1
960;467;0.927486;-25.1673;-15.6827;10.0998;4315.4;5.82847;0;0;5.42165e-48;0.01;0;5.1031;102;0;-1-1;-1
960;468;2.52387;-8.06949;-11.6958;9.43562;3518.84;5.45209;0;0;5.42165e-48;0.01;0;5.19708;102;0;-1-1;-1
960;469;0.766318;12.2811;-11.0087;10.9975;5571.55;6.34442;0;0;5.42165e-48;0.01;0;5.49972;102;0;-1-1;-1
960;470;-1.59101;30.6669;-12.8129;9.85015;4003.29;5.68492;0;0;5.42165e-48;0.01;0;6.08864;102;0;-1-1;-1
960;471;2.35813;47.9425;-10.8181;10.1811;4420.56;5.88399;0;0;5.42165e-48;0.01;0;6.22936;102;0;-1-1;-1
960;472;-1.31024;65.7153;-13.5271;10.2967;4572.76;5.95366;0;0;5.42165e-48;0.01;0;6.30985;102;0;-1-1;-1
960;473;0.441795;85.8504;-11.7251;9.6929;3814.61;5.60128;0;0;5.42165e-48;0.01;0;6.14375;102;0;-1-1;-1
960;474;-0.836676;104.01;-11.7147;11.1958;5878.27;6.45922;0;0;5.42165e-48;0.01;0;4.10953;102;0;-1-1;-1
960;475;16.6558;-90.9056;-11.9528;10.2265;4479.9;5.89906;0;0;5.42165e-48;0.01;0;6.7141;102;0;-1-1;-1
960;476;15.9081;-72.8211;-12.2145;10.3394;4629.88;5.97907;0;0;5.42165e-48;0.01;0;7.09891;102;0;-1-1;-1
960;477;16.2807;-54.3793;-12.0859;10.7263;5169.39;6.18295;0;0;5.42165e-48;0.01;0;6.76161;102;0;-1-1;-1
960;478;16.6223;-35.3592;-12.8674;10.5955;4982.63;6.10275;0;0;5.42165e-48;0.01;0;6.25236;102;0;-1-1;-1
960;479;18.8068;-14.9936;-11.3993;9.29947;3368.71;5.37694;0;0;5.42165e-48;0.01;0;5.51394;102;0;-1-1;-1
960;480;17.5139;2.37601;-12.081;10.2569;4519.96;5.92548;0;0;5.42165e-48;0.01;0;6.58728;102;0;-1-1;-1
960;481;17.7919;21.1792;-11.9642;10.7484;5201.37;6.20622;0;0;5.42165e-48;0.01;0;6.19228;102;0;-1-1;-1
960;482;19.0952;40.9415;-14.1826;9.20341;3265.39;5.30632;0;0;5.42165e-48;0.01;0;5.10222;102;0;-1-1;-1
960;483;17.8615;57.5041;-13.2519;9.31291;3383.33;5.37997;0;0;5.42165e-48;0.01;0;6.93336;102;0;-1-1;-1
960;484;16.207;75.6032;-9.79775;11.2981;6040.91;6.51121;0;0;5.42165e-48;0.01;0;7.72581;102;0;-1-1;-1
960;485;16.0249;94.6651;-11.0527;9.25262;3318.05;5.34151;0;0;5.42165e-48;0.01;0;5.78849;102;0;-1-1;-1
960;486;32.3425;-98.725;-11.5038;9.63462;3746.22;5.57124;0;0;5.42165e-48;0.01;0;3.04433;102;0;-1-1;-1
960;487;32.2619;-81.5904;-11.7759;10.2935;4568.51;5.94574;0;0;5.42165e-48;0.01;0;6.73897;102;0;-1-1;-1
960;488;32.8498;-63.4808;-11.907;10.3262;4612.24;5.96223;0;0;5.42165e-48;0.01;0;6.53385;102;0;-1-1;-1
960;489;33.0736;-45.0515;-11.8192;10.4939;4840.67;6.07119;0;0;5.42165e-48;0.01;0;7.25159;102;0;-1-1;-1
960;490;33.2051;-26.0591;-11.4547;10.7586;5216.16;6.21276;0;0;5.42165e-48;0.01;0;7.12991;102;0;-1-1;-1
960;491;34.3142;-7.71028;-11.6312;9.73608;3865.81;5.62005;0;0;5.42165e-48;0.01;0;5.919;102;0;-1-1;-1
960;492;33.9731;11.6048;-12.7891;11.4234;6244.19;6.59511;0;0;5.42165e-48;0.01;0;6.69455;102;0;-1-1;-1
960;493;34.0149;31.1096;-12.7357;10.0852;4296.79;5.81715;0;0;5.42165e-48;0.01;0;6.28151;102;0;-1-1;-1
960;494;34.2261;50.0118;-12.4013;10.4193;4738.09;6.02052;0;0;5.42165e-48;0.01;0;6.92131;102;0;-1-1;-1
960;495;33.4208;67.5415;-13.4894;9.41274;3493.31;5.44174;0;0;5.42165e-48;0.01;0;5.7835;102;0;-1-1;-1
960;496;33.1286;86.2815;-10.9983;11.0049;5582.77;6.34826;0;0;5.42165e-48;0.01;0;5.77971;102;0;-1-1;-1
960;497;47.1868;-90.2608;-11.6701;9.28152;3349.24;5.34701;0;0;5.42165e-48;0.01;0;4.45033;102;0;-1-1;-1
960;498;48.5888;-72.9188;-11.6605;10.3656;4665.15;5.98744;0;0;5.42165e-48;0.01;0;7.09649;102;0;-1-1;-1
960;499;48.8454;-54.6647;-11.8131;10.1771;4415.25;5.8819;0;0;5.42165e-48;0.01;0;7.25364;102;0;-1-1;-1
960;500;49.3427;-36.3154;-11.5814;9.89247;4055.11;5.70482;0;0;5.42165e-48;0.01;0;6.41984;102;0;-1-1;-1
960;501;49.9541;-16.6027;-11.8085;9.99452;4181.9;5.76766;0;0;5.42165e-48;0.01;0;6.49041;102;0;-1-1;-1
960;502;50.3419;1.83692;-11.8992;11.0224;5609.38;6.36248;0;0;5.42165e-48;0.01;0;7.29997;102;0;-1-1;-1
960;503;50.5108;21.5844;-11.9551;11.0907;5714.3;6.40821;0;0;5.42165e-48;0.01;0;6.78471;102;0;-1-1;-1
960;504;50.3525;40.6181;-12.241;10.326;4611.94;5.95729;0;0;5.42165e-48;0.01;0;6.54126;102;0;-1-1;-1
960;505;50.1898;58.8503;-12.4547;9.2133;3275.93;5.31114;0;0;5.42165e-48;0.01;0;6.48796;102;0;-1-1;-1
960;506;48.6327;76.3285;-13.032;10.0448;4245.39;5.79376;0;0;5.42165e-48;0.01;0;6.80469;102;0;-1-1;-1
960;507;49.3219;93.7435;-14.3197;9.4093;3489.48;5.42262;0;0;5.42165e-48;0.01;0;2.67406;102;0;-1-1;-1
960;508;64.4638;-84.1128;-11.6;11.294;6034.4;6.50568;0;0;5.42165e-48;0.01;0;3.00533;102;0;-1-1;-1
960;509;65.2178;-64.3473;-11.3683;10.4818;4823.82;6.05579;0;0;5.42165e-48;0.01;0;6.00799;102;0;-1-1;-1
960;510;64.7835;-44.7508;-11.7531;10.2971;4573.33;5.93937;0;0;5.42165e-48;0.01;0;7.29698;102;0;-1-1;-1
960;511;65.0128;-26.6076;-11.4632;10.1146;4334.46;5.84065;0;0;5.42165e-48;0.01;0;6.63131;102;0;-1-1;-1
960;512;66.4685;-7.93509;-11.2225;10.7095;5145.08;6.16616;0;0;5.42165e-48;0.01;0;6.1063;102;0;-1-1;-1
960;513;66.977;11.2834;-12.0509;11.1783;5850.83;6.4474;0;0;5.42165e-48;0.01;0;6.7196;102;0;-1-1;-1
960;514;67.0038;30.9805;-11.5345;10.8221;5309.2;6.22714;0;0;5.42165e-48;0.01;0;7.01406;102;0;-1-1;-1
960;515;66.0918;49.897;-12.0489;10.4095;4724.81;6.01423;0;0;5.42165e-48;0.01;0;7.1595;102;0;-1-1;-1
960;516;65.4868;68.324;-12.1162;10.9659;5523.54;6.32915;0;0;5.42165e-48;0.01;0;6.10578;102;0;-1-1;-1
960;517;63.5899;85.2787;-11.657;9.70329;3826.89;5.59006;0;0;5.42165e-48;0.01;0;2.52141;102;0;-1-1;-1
960;518;79.5292;-53.5879;-11.244;9.29461;3363.43;5.35442;0;0;5.42165e-48;0.01;0;5.30645;102;0;-1-1;-1
960;519;80.0746;-35.6891;-11.7571;9.39048;3468.58;5.42281;0;0;5.42165e-48;0.01;0;5.89729;102;0;-1-1;-1
960;520;94.168;-8.86005;-11.9247;9.03916;3093.66;5.21614;0;0;5.42165e-48;0.01;0;4.95283;102;0;-1-1;-1
960;521;83.8197;3.89316;-12.4851;9.23166;3295.55;5.32928;0;0;5.42165e-48;0.01;0;5.6809;102;0;-1-1;-1
960;522;82.547;20.3233;-12.2584;9.4314;3514.13;5.4399;0;0;5.42165e-48;0.01;0;6.48647;102;0;-1-1;-1
960;523;81.9271;40.7731;-12.4407;9.32114;3392.31;5.37329;0;0;5.42165e-48;0.01;0;5.81655;102;0;-1-1;-1
960;524;82.1713;58.4254;-11.7654;10.1728;4409.66;5.86465;0;0;5.42165e-48;0.01;0;5.60539;102;0;-1-1;-1
960;525;94.0224;-25.7238;-10.8629;9.23603;3300.23;5.33729;0;0;5.42165e-48;0.01;0;5.18377;102;0;-1-1;-1
960;526;109.527;-1.23645;-7.63466;10.4773;4817.67;6.04982;0;0;5.42165e-48;0.01;0;2.98965;102;0;-1-1;-1
960;527;98.3352;12.8096;-11.6077;9.78858;3928.69;5.65825;0;0;5.42165e-48;0.01;0;5.3038;102;0;-1-1;-1
960;528;95.4813;30.1573;-12.3548;9.34438;3417.75;5.39321;0;0;5.42165e-48;0.01;0;5.70251;102;0;-1-1;-1
960;529;100.478;47.3158;-10.5996;10.9991;5573.85;6.34049;0;0;5.42165e-48;0.01;0;3.4908;102;0;-1-1;-1
960;530;-103.384;-15.3218;4.36596;10.3688;4669.52;5.98923;0;0;5.42165e-48;0.01;0;3.8645;102;0;-1-1;-1
960;531;-104.905;2.97553;10.0005;10.5631;4937.03;6.09702;0;0;5.42165e-48;0.01;0;3.62653;102;0;-1-1;-1
960;532;-104.576;21.7942;4.77057;11.0869;5708.39;6.39579;0;0;5.42165e-48;0.01;0;4.58464;102;0;-1-1;-1
960;533;-85.6879;-63.8122;3.39586;9.22481;3288.22;5.32279;0;0;5.42165e-48;0.01;0;4.32272;102;0;-1-1;-1
960;534;-88.9585;-45.7695;3.35366;10.6429;5049.67;6.13709;0;0;5.42165e-48;0.01;0;5.23772;102;0;-1-1;-1
960;535;-87.698;-26.5544;3.46854;10.6449;5052.6;6.14282;0;0;5.42165e-48;0.01;0;5.9482;102;0;-1-1;-1
960;536;-88.1046;-6.2446;4.09592;10.3501;4644.3;5.97714;0;0;5.42165e-48;0.01;0;5.9697;102;0;-1-1;-1
960;537;-90.3665;10.7699;4.1268;9.69322;3814.98;5.604;0;0;5.42165e-48;0.01;0;6.15902;102;0;-1-1;-1
960;538;-88.2276;28.0461;0.795631;9.22094;3284.08;5.32808;0;0;5.42165e-48;0.01;0;6.79676;102;0;-1-1;-1
960;539;-88.1617;45.7302;4.65817;11.1035;5734.13;6.39626;0;0;5.42165e-48;0.01;0;6.41318;102;0;-1-1;-1
960;540;-86.1363;64.517;3.09071;10.2431;4501.75;5.91677;0;0;5.42165e-48;0.01;0;3.49412;102;0;-1-1;-1
960;541;-70.259;-72.1133;4.18485;9.63569;3747.46;5.56768;0;0;5.42165e-48;0.01;0;6.01224;102;0;-1-1;-1
960;542;-71.6163;-53.8365;3.33641;11.1735;5843.21;6.45985;0;0;5.42165e-48;0.01;0;7.09959;102;0;-1-1;-1
960;543;-68.3173;-31.3563;1.69355;9.72593;3853.74;5.61793;0;0;5.42165e-48;0.01;0;5.47612;102;0;-1-1;-1
960;544;-64.2619;-15.4324;-2.20285;9.0315;3085.81;5.21316;0;0;5.42165e-48;0.01;0;5.66823;102;0;-1-1;-1
960;545;-69.5344;1.35636;2.79555;11.3262;6086.09;6.53483;0;0;5.42165e-48;0.01;0;7.70559;102;0;-1-1;-1
960;546;-77.515;17.0791;-2.46074;9.05431;3109.25;5.21497;0;0;5.42165e-48;0.01;0;6.13437;102;0;-1-1;-1
960;547;-71.4409;34.4859;1.31119;11.3704;6157.62;6.55785;0;0;5.42165e-48;0.01;0;7.15875;102;0;-1-1;-1
960;548;-70.9971;55.6754;3.28487;10.2738;4542.42;5.93476;0;0;5.42165e-48;0.01;0;6.20722;102;0;-1-1;-1
960;549;-70.2743;73.1464;3.72429;9.25661;3322.34;5.34207;0;0;5.42165e-48;0.01;0;4.34882;102;0;-1-1;-1
960;550;-54.6788;-80.9792;4.60672;9.28273;3350.54;5.35507;0;0;5.42165e-48;0.01;0;5.41866;102;0;-1-1;-1
960;551;-55.2763;-62.9024;4.44827;9.53373;3629.75;5.5122;0;0;5.42165e-48;0.01;0;6.37568;102;0;-1-1;-1
960;552;-55.6565;-45.863;4.42241;9.51358;3606.79;5.48982;0;0;5.42165e-48;0.01;0;6.37352;102;0;-1-1;-1
960;553;-52.7756;-24.4747;5.01151;9.32017;3391.26;5.38531;0;0;5.42165e-48;0.01;0;6.02229;102;0;-1-1;-1
960;554;-52.4532;-7.58363;5.54443;9.30374;3373.35;5.37374;0;0;5.42165e-48;0.01;0;6.27492;102;0;-1-1;-1
960;555;-52.2918;8.85139;5.83851;9.26604;3332.51;5.35617;0;0;5.42165e-48;0.01;0;5.6866;102;0;-1-1;-1
960;556;-53.229;29.9083;4.426;9.24684;3311.84;5.33873;0;0;5.42165e-48;0.01;0;5.84643;102;0;-1-1;-1
960;557;-54.8449;47.0136;3.11552;10.7531;5208.23;6.19911;0;0;5.42165e-48;0.01;0;6.93491;102;0;-1-1;-1
960;558;-55.6905;65.2309;2.9797;9.82151;3968.47;5.66561;0;0;5.42165e-48;0.01;0;7.04085;102;0;-1-1;-1
960;559;-54.6154;82.8517;0.376884;10.6078;4999.98;6.12476;0;0;5.42165e-48;0.01;0;5.66785;102;0;-1-1;-1
960;560;-38.8958;-90.0917;4.56709;10.2847;4556.87;5.93605;0;0;5.42165e-48;0.01;0;6.10804;102;0;-1-1;-1
960;561;-39.4541;-72.0257;5.84164;9.98439;4169.21;5.76211;0;0;5.42165e-48;0.01;0;6.57779;102;0;-1-1;-1
960;562;-39.8713;-55.5488;8.11408;9.23414;3298.21;5.32442;0;0;5.42165e-48;0.01;0;5.88557;102;0;-1-1;-1
960;563;-39.3561;-38.6361;2.7904;10.9015;5426.8;6.29603;0;0;5.42165e-48;0.01;0;6.32595;102;0;-1-1;-1
960;564;-37.3449;-16.9855;2.82304;9.8036;3946.8;5.65921;0;0;5.42165e-48;0.01;0;5.74384;102;0;-1-1;-1
960;565;-37.119;0.865838;2.95303;9.71097;3835.98;5.61717;0;0;5.42165e-48;0.01;0;5.78747;102;0;-1-1;-1
960;566;-38.3916;20.3107;3.0516;11.0247;5612.96;6.36697;0;0;5.42165e-48;0.01;0;6.74447;102;0;-1-1;-1
960;567;-38.1186;38.8021;3.13602;9.68327;3803.25;5.59601;0;0;5.42165e-48;0.01;0;6.16627;102;0;-1-1;-1
960;568;-39.0989;58.5624;2.21059;10.7304;5175.38;6.18786;0;0;5.42165e-48;0.01;0;6.57522;102;0;-1-1;-1
960;569;-37.5801;75.9774;3.99435;9.10669;3163.51;5.25409;0;0;5.42165e-48;0.01;0;6.57367;102;0;-1-1;-1
960;570;-43.6023;107.479;1.96435;10.5212;4878.48;6.07058;0;0;5.42165e-48;0.01;0;2.90366;102;0;-1-1;-1
960;571;-22.6847;-97.1596;3.64331;10.3726;4674.69;5.98418;0;0;5.42165e-48;0.01;0;6.16801;102;0;-1-1;-1
960;572;-23.9901;-80.0732;5.41688;9.31571;3386.39;5.3794;0;0;5.42165e-48;0.01;0;6.10091;102;0;-1-1;-1
960;573;-23.3616;-63.4482;5.92076;9.99199;4178.73;5.76676;0;0;5.42165e-48;0.01;0;6.96528;102;0;-1-1;-1
960;574;-22.3838;-45.5279;4.80226;10.1463;4375.29;5.85511;0;0;5.42165e-48;0.01;0;6.56114;102;0;-1-1;-1
960;575;-20.9677;-25.5883;2.03867;9.25133;3316.66;5.34908;0;0;5.42165e-48;0.01;0;5.99422;102;0;-1-1;-1
960;576;-21.5396;-9.20069;3.37695;9.34685;3420.46;5.40362;0;0;5.42165e-48;0.01;0;6.09322;102;0;-1-1;-1
960;577;-21.5304;11.4922;1.67386;11.0432;5641.19;6.38012;0;0;5.42165e-48;0.01;0;6.38973;102;0;-1-1;-1
960;578;-22.7219;30.7432;4.19733;9.39199;3470.26;5.42381;0;0;5.42165e-48;0.01;0;6.15496;102;0;-1-1;-1
960;579;-22.3998;48.4286;2.87081;10.079;4288.81;5.81796;0;0;5.42165e-48;0.01;0;6.82901;102;0;-1-1;-1
960;580;-21.9483;66.8768;3.04075;10.8023;5280.03;6.23181;0;0;5.42165e-48;0.01;0;6.6912;102;0;-1-1;-1
960;581;-21.92;84.9861;3.35582;10.4525;4783.48;6.03596;0;0;5.42165e-48;0.01;0;5.9793;102;0;-1-1;-1
960;582;-25.1592;101.633;7.25273;10.8065;5286.21;6.24286;0;0;5.42165e-48;0.01;0;3.50626;102;0;-1-1;-1
960;583;-7.94957;-107.747;0.990747;11.0079;5587.26;6.35929;0;0;5.42165e-48;0.01;0;3.2727;102;0;-1-1;-1
960;584;-7.67436;-86.9964;4.18913;9.58525;3688.92;5.53175;0;0;5.42165e-48;0.01;0;5.3864;102;0;-1-1;-1
960;585;-7.64704;-69.1628;11.4911;9.04361;3098.24;5.21826;0;0;5.42165e-48;0.01;0;6.04155;102;0;-1-1;-1
960;586;-7.83305;-54.4578;4.11232;9.44353;3527.7;5.45608;0;0;5.42165e-48;0.01;0;5.58584;102;0;-1-1;-1
960;587;-7.09164;-36.3475;4.12173;10.3321;4620.14;5.96676;0;0;5.42165e-48;0.01;0;4.53374;102;0;-1-1;-1
960;588;-5.18906;-17.5297;1.88918;10.6231;5021.53;6.11645;0;0;5.42165e-48;0.01;0;5.02662;102;0;-1-1;-1
