Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-62.3367;-44.8633;-42.9209;10.5915;4976.93;6.14305;0;0;4.0788e-44;0.01;0;6.30577;102;0;-1-1;-1
880;196;-66.2548;-25.7864;-43.471;10.3817;4686.98;6.00014;0;0;4.0788e-44;0.01;0;5.80515;102;0;-1-1;-1
880;197;-66.2564;-6.35261;-44.0436;11.2273;5928.06;6.49914;0;0;4.0788e-44;0.01;0;5.57533;102;0;-1-1;-1
880;198;-66.0514;10.7689;-44.861;11.476;6330.81;6.64015;0;0;4.0788e-44;0.01;0;6.20809;102;0;-1-1;-1
880;199;-65.9295;31.0179;-44.7374;10.9324;5473.12;6.32741;0;0;4.0788e-44;0.01;0;7.24842;102;0;-1-1;-1
880;200;-65.884;50.0592;-43.4302;10.6925;5120.6;6.20601;0;0;4.0788e-44;0.01;0;5.49627;102;0;-1-1;-1
880;201;-65.2381;71.6521;-39.8874;10.7175;5156.66;6.2017;0;0;4.0788e-44;0.01;0;2.98356;102;0;-1-1;-1
880;202;-52.6342;-91.2216;-39.6526;9.42703;3509.25;5.44711;0;0;4.0788e-44;0.01;0;1.97799;102;0;-1-1;-1
880;203;-50.9959;-73.449;-40.8695;10.5198;4876.53;6.10016;0;0;4.0788e-44;0.01;0;5.25881;102;0;-1-1;-1
880;204;-51.8125;-57.7351;-50.6029;9.45571;3541.36;5.48095;0;0;4.0788e-44;0.01;0;6.32841;102;0;-1-1;-1
880;205;-48.166;-34.5903;-45.1962;9.61238;3720.33;5.55944;0;0;4.0788e-44;0.01;0;5.43814;102;0;-1-1;-1
880;206;-49.4242;-16.3658;-43.9892;10.6467;5055.17;6.16705;0;0;4.0788e-44;0.01;0;5.94639;102;0;-1-1;-1
880;207;-48.3216;2.8563;-44.3207;10.3368;4626.48;5.98507;0;0;4.0788e-44;0.01;0;5.8143;102;0;-1-1;-1
880;208;-50.7252;20.7176;-44.4213;9.55892;3658.6;5.54086;0;0;4.0788e-44;0.01;0;5.42669;102;0;-1-1;-1
880;209;-50.4037;40.9497;-44.2528;9.75799;3891.97;5.64968;0;0;4.0788e-44;0.01;0;5.13326;102;0;-1-1;-1
880;210;-48.2717;59.5699;-42.6428;10.6468;5055.28;6.16987;0;0;4.0788e-44;0.01;0;6.04988;102;0;-1-1;-1
880;211;-48.9207;79.8279;-40.1372;11.506;6380.55;6.65754;0;0;4.0788e-44;0.01;0;4.56169;102;0;-1-1;-1
880;212;-28.8747;-85.1036;-53.6468;10.4211;4740.54;6.03331;0;0;4.0788e-44;0.01;0;2.97266;102;0;-1-1;-1
880;213;-29.4669;-60.5395;-50.3198;9.17239;3232.48;5.31423;0;0;5.0985e-44;0.01;0;5.84544;102;0;-1-1;-1
880;214;-31.8995;-44.3717;-45.4196;10.2859;4558.49;5.95386;0;0;4.0788e-44;0.01;0;6.57203;102;0;-1-1;-1
880;215;-32.4911;-25.7479;-44.0219;11.1456;5799.57;6.45595;0;0;4.0788e-44;0.01;0;7.29692;102;0;-1-1;-1
880;216;-33.3061;-7.22749;-44.4523;9.89315;4055.94;5.73585;0;0;4.0788e-44;0.01;0;6.65661;102;0;-1-1;-1
880;217;-32.2503;12.0747;-43.7056;9.426;3508.09;5.45992;0;0;4.0788e-44;0.01;0;5.85634;102;0;-1-1;-1
880;218;-31.6183;31.1779;-43.4552;10.4596;4793.25;6.05108;0;0;4.0788e-44;0.01;0;5.7633;102;0;-1-1;-1
880;219;-32.2653;49.9216;-42.8842;10.6341;5037.22;6.16607;0;0;4.0788e-44;0.01;0;6.6725;102;0;-1-1;-1
880;220;-32.5823;69.5371;-42.1541;10.4569;4789.6;6.04119;0;0;4.0788e-44;0.01;0;6.03002;102;0;-1-1;-1
880;221;-31.0075;88.353;-44.3569;10.6564;5069.01;6.16949;0;0;4.0788e-44;0.01;0;4.60704;102;0;-1-1;-1
880;222;-14.3409;-91.1132;-43.9722;9.55589;3655.12;5.53623;0;0;4.0788e-44;0.01;0;5.22965;102;0;-1-1;-1
880;223;-16.5938;-72.9551;-45.7504;11.1676;5834;6.46592;0;0;4.0788e-44;0.01;0;6.38157;102;0;-1-1;-1
880;224;-15.2315;-53.858;-44.0268;10.2485;4508.85;5.94332;0;0;4.0788e-44;0.01;0;6.31276;102;0;-1-1;-1
880;225;-14.7526;-35.7862;-44.2954;10.4974;4845.41;6.08477;0;0;4.0788e-44;0.01;0;6.20019;102;0;-1-1;-1
880;226;-17.3956;-15.0757;-43.6488;9.67093;3788.73;5.60399;0;0;4.0788e-44;0.01;0;5.49444;102;0;-1-1;-1
880;227;-18.6234;1.99355;-44.1978;9.64643;3760;5.59283;0;0;4.0788e-44;0.01;0;5.9673;102;0;-1-1;-1
880;228;-15.7662;20.5468;-43.8106;11.0923;5716.73;6.43104;0;0;4.0788e-44;0.01;0;6.70346;102;0;-1-1;-1
880;229;-16.4486;40.9479;-42.6787;9.42445;3506.36;5.46003;0;0;4.0788e-44;0.01;0;5.99573;102;0;-1-1;-1
880;230;-15.8898;60.113;-45.3955;11.3295;6091.47;6.55836;0;0;4.0788e-44;0.01;0;7.46965;102;0;-1-1;-1
880;231;-15.7133;78.5522;-41.8216;10.4856;4829.06;6.08225;0;0;4.0788e-44;0.01;0;7.56264;102;0;-1-1;-1
880;232;-15.7228;96.1611;-39.7771;9.46273;3549.26;5.48055;0;0;4.0788e-44;0.01;0;3.94306;102;0;-1-1;-1
880;233;0.0975365;-100.099;-42.4369;10.1048;4321.84;5.85492;0;0;4.0788e-44;0.01;0;4.22807;102;0;-1-1;-1
880;234;0.906922;-83.2452;-44.0567;9.46058;3546.85;5.48788;0;0;4.0788e-44;0.01;0;6.29301;102;0;-1-1;-1
880;235;0.497277;-63.158;-43.8922;10.5342;4896.58;6.10215;0;0;4.0788e-44;0.01;0;6.47571;102;0;-1-1;-1
880;236;1.94589;-45.4171;-45.8572;9.48568;3575.14;5.48656;0;0;4.0788e-44;0.01;0;5.75118;102;0;-1-1;-1
880;237;2.26954;-26.9038;-45.0415;10.5782;4958.19;6.1263;0;0;4.0788e-44;0.01;0;5.31837;102;0;-1-1;-1
880;238;-0.129384;-6.83887;-44.874;11.4176;6234.64;6.61115;0;0;4.0788e-44;0.01;0;5.72703;102;0;-1-1;-1
880;239;2.15671;13.1433;-42.2803;9.5456;3643.33;5.52593;0;0;4.0788e-44;0.01;0;5.03618;102;0;-1-1;-1
880;240;0.986283;30.3124;-43.7508;9.94438;4119.29;5.76968;0;0;4.0788e-44;0.01;0;6.63909;102;0;-1-1;-1
880;241;0.160703;48.9303;-44.9059;11.2427;5952.53;6.50305;0;0;4.0788e-44;0.01;0;6.50203;102;0;-1-1;-1
880;242;0.0336123;70.5162;-42.105;9.46705;3554.13;5.47364;0;0;4.0788e-44;0.01;0;6.19639;102;0;-1-1;-1
880;243;-0.146091;88.114;-40.2972;10.1338;4359.14;5.87243;0;0;4.0788e-44;0.01;0;5.87702;102;0;-1-1;-1
880;244;16.107;-91.8305;-42.1795;9.45817;3544.13;5.47614;0;0;4.0788e-44;0.01;0;4.80379;102;0;-1-1;-1
880;245;16.7523;-73.6294;-43.3165;11.3915;6192;6.60255;0;0;4.0788e-44;0.01;0;7.49909;102;0;-1-1;-1
880;246;17.1069;-54.6515;-44.0842;9.8746;4033.18;5.71832;0;0;4.0788e-44;0.01;0;6.96156;102;0;-1-1;-1
880;247;17.4704;-36.96;-44.4272;9.50916;3601.76;5.50688;0;0;4.0788e-44;0.01;0;6.20741;102;0;-1-1;-1
880;248;17.6629;-15.8821;-44.1743;10.5259;4884.97;6.10294;0;0;4.0788e-44;0.01;0;6.57499;102;0;-1-1;-1
880;249;17.69;2.81301;-44.295;10.097;4311.85;5.84897;0;0;4.0788e-44;0.01;0;6.45867;102;0;-1-1;-1
880;250;17.8373;21.1741;-44.2591;10.3397;4630.36;5.9941;0;0;4.0788e-44;0.01;0;6.24113;102;0;-1-1;-1
880;251;17.6438;40.2681;-44.4018;11.0184;5603.26;6.38514;0;0;4.0788e-44;0.01;0;6.71763;102;0;-1-1;-1
880;252;16.8789;59.9377;-44.6112;11.2002;5885.27;6.48122;0;0;4.0788e-44;0.01;0;7.21251;102;0;-1-1;-1
880;253;16.7475;79.4124;-43.8365;11.465;6312.65;6.63496;0;0;4.0788e-44;0.01;0;7.10292;102;0;-1-1;-1
880;254;16.5359;98.4717;-42.2235;11.1942;5875.8;6.48033;0;0;4.0788e-44;0.01;0;3.84639;102;0;-1-1;-1
880;255;32.563;-83.239;-41.9768;9.6508;3765.12;5.597;0;0;4.0788e-44;0.01;0;4.09561;102;0;-1-1;-1
880;256;33.3071;-64.3234;-43.3443;10.1124;4331.61;5.86034;0;0;4.0788e-44;0.01;0;6.55668;102;0;-1-1;-1
880;257;33.8181;-45.9082;-43.9341;11.1444;5797.79;6.45313;0;0;4.0788e-44;0.01;0;7.57129;102;0;-1-1;-1
880;258;33.5286;-26.3457;-43.7541;11.2225;5920.51;6.49289;0;0;4.0788e-44;0.01;0;7.38644;102;0;-1-1;-1
880;259;34.3424;-7.74035;-44.1706;9.46832;3555.55;5.4812;0;0;4.0788e-44;0.01;0;6.11735;102;0;-1-1;-1
880;260;33.7898;12.3811;-44.6992;9.41296;3493.55;5.45479;0;0;4.0788e-44;0.01;0;5.9023;102;0;-1-1;-1
880;261;34.4295;31.1934;-44.3278;9.97541;4157.97;5.77065;0;0;4.0788e-44;0.01;0;6.87398;102;0;-1-1;-1
880;262;34.2236;50.4589;-44.3275;11.1429;5795.33;6.45076;0;0;4.0788e-44;0.01;0;7.45506;102;0;-1-1;-1
880;263;34.0074;69.4908;-43.7652;10.444;4771.87;6.04519;0;0;4.0788e-44;0.01;0;5.94469;102;0;-1-1;-1
880;264;33.3576;88.4476;-41.6063;9.95933;4137.89;5.76845;0;0;4.0788e-44;0.01;0;3.77111;102;0;-1-1;-1
880;265;47.9519;-73.8934;-42.2006;9.95767;4135.82;5.7577;0;0;4.0788e-44;0.01;0;4.42668;102;0;-1-1;-1
880;266;50.2655;-55.7933;-42.5932;10.6421;5048.61;6.16778;0;0;4.0788e-44;0.01;0;7.08501;102;0;-1-1;-1
880;267;50.776;-36.1751;-43.2928;11.4369;6266.41;6.61983;0;0;4.0788e-44;0.01;0;6.92279;102;0;-1-1;-1
880;268;50.9724;-16.9631;-44.3434;11.1721;5841.02;6.46014;0;0;4.0788e-44;0.01;0;6.25325;102;0;-1-1;-1
880;269;48.8441;1.89673;-44.8028;9.46886;3556.17;5.49136;0;0;4.0788e-44;0.01;0;5.84926;102;0;-1-1;-1
880;270;50.3912;20.6072;-44.0437;11.2913;6030.08;6.53774;0;0;4.0788e-44;0.01;0;6.62852;102;0;-1-1;-1
880;271;50.7768;41.0153;-43.8377;10.5918;4977.41;6.13459;0;0;4.0788e-44;0.01;0;6.69695;102;0;-1-1;-1
880;272;50.914;60.157;-43.021;10.7478;5200.52;6.22062;0;0;4.0788e-44;0.01;0;6.59595;102;0;-1-1;-1
880;273;49.9059;79.2521;-43.4508;11.057;5662.37;6.40312;0;0;4.0788e-44;0.01;0;4.60054;102;0;-1-1;-1
880;274;67.6847;-63.9907;-43.0863;10.9179;5451.37;6.32545;0;0;4.0788e-44;0.01;0;3.82835;102;0;-1-1;-1
880;275;66.586;-45.2624;-41.9849;9.93742;4110.64;5.75897;0;0;4.0788e-44;0.01;0;6.46745;102;0;-1-1;-1
880;276;66.8717;-27.3869;-40.81;9.48498;3574.35;5.49528;0;0;4.0788e-44;0.01;0;6.555;102;0;-1-1;-1
880;277;67.9795;-9.51727;-43.314;10.7807;5248.47;6.24898;0;0;4.0788e-44;0.01;0;6.562;102;0;-1-1;-1
880;278;67.453;11.3336;-43.5621;11.1403;5791.27;6.44749;0;0;4.0788e-44;0.01;0;6.61663;102;0;-1-1;-1
880;279;67.1147;31.0493;-43.0528;11.1359;5784.43;6.44556;0;0;4.0788e-44;0.01;0;7.28984;102;0;-1-1;-1
880;280;66.6192;50.2359;-42.7583;9.88632;4047.56;5.73458;0;0;4.0788e-44;0.01;0;5.69865;102;0;-1-1;-1
880;281;66.7918;69.1297;-42.2113;10.2778;4547.61;5.94672;0;0;4.0788e-44;0.01;0;3.6699;102;0;-1-1;-1
880;282;81.5;-35.8569;-40.8236;10.0164;4209.42;5.8114;0;0;4.0788e-44;0.01;0;4.35734;102;0;-1-1;-1
880;283;91.6893;-14.8298;-51.7141;9.62743;3737.83;5.57567;0;0;4.0788e-44;0.01;0;4.55296;102;0;-1-1;-1
880;284;84.4182;0.548599;-42.9972;11.4514;6290.28;6.63177;0;0;4.0788e-44;0.01;0;6.15278;102;0;-1-1;-1
880;285;83.2962;20.9019;-42.8106;10.0342;4231.85;5.79844;0;0;4.0788e-44;0.01;0;5.4132;102;0;-1-1;-1
880;286;84.3821;39.2782;-42.6646;10.2601;4524.22;5.9502;0;0;4.0788e-44;0.01;0;4.42152;102;0;-1-1;-1
880;287;100.804;-2.52658;-44.152;9.68236;3802.18;5.60454;0;0;4.0788e-44;0.01;0;1.76667;102;0;-1-1;-1
880;288;-102.103;-16.4131;-26.298;9.79968;3942.07;5.68105;0;0;4.0788e-44;0.01;0;4.94817;102;0;-1-1;-1
880;289;-103.535;3.67227;-25.0096;11.0128;5594.7;6.37816;0;0;4.0788e-44;0.01;0;4.73724;102;0;-1-1;-1
880;290;-87.7988;-45.3207;-27.6758;10.9632;5519.54;6.35143;0;0;4.0788e-44;0.01;0;5.30823;102;0;-1-1;-1
880;291;-85.9838;-25.693;-27.0992;10.5774;4957.09;6.12987;0;0;4.0788e-44;0.01;0;7.37271;102;0;-1-1;-1
880;292;-86.9376;-6.28719;-27.1362;11.15;5806.54;6.45248;0;0;4.0788e-44;0.01;0;6.68974;102;0;-1-1;-1
880;293;-85.8914;11.9529;-27.4892;11.2509;5965.51;6.51285;0;0;4.0788e-44;0.01;0;6.51111;102;0;-1-1;-1
880;294;-91.1293;31.6345;-29.1935;11.1727;5842.07;6.4749;0;0;4.0788e-44;0.01;0;4.89922;102;0;-1-1;-1
880;295;-88.0569;51.524;-27.8021;11.0726;5686.34;6.42085;0;0;4.0788e-44;0.01;0;4.79112;102;0;-1-1;-1
880;296;-70.5065;-73.3278;-24.5675;9.43371;3516.71;5.46169;0;0;4.0788e-44;0.01;0;3.87645;102;0;-1-1;-1
880;297;-70.8728;-55.5587;-26.0351;9.75881;3892.95;5.65118;0;0;4.0788e-44;0.01;0;6.16725;102;0;-1-1;-1
880;298;-70.9531;-37.2446;-28.0593;10.8042;5282.82;6.25821;0;0;4.0788e-44;0.01;0;6.93985;102;0;-1-1;-1
880;299;-70.6676;-15.638;-28.3823;10.2905;4564.53;5.96775;0;0;4.0788e-44;0.01;0;6.68673;102;0;-1-1;-1
880;300;-70.6436;2.6303;-29.5336;9.38139;3458.52;5.41998;0;0;4.0788e-44;0.01;0;6.88852;102;0;-1-1;-1
880;301;-69.8283;20.9996;-29.8246;9.57029;3671.67;5.55247;0;0;4.0788e-44;0.01;0;6.97801;102;0;-1-1;-1
880;302;-72.6069;39.0963;-28.3294;11.1671;5833.29;6.4661;0;0;4.0788e-44;0.01;0;7.07944;102;0;-1-1;-1
880;303;-69.6659;58.6088;-27.197;10.3356;4624.77;5.99081;0;0;4.0788e-44;0.01;0;6.30511;102;0;-1-1;-1
880;304;-79.0706;73.4792;-26.4372;10.5444;4910.76;6.11299;0;0;4.0788e-44;0.01;0;2.91683;102;0;-1-1;-1
880;305;-55.7605;-82.9949;-24.9442;9.99665;4184.58;5.78149;0;0;4.0788e-44;0.01;0;4.82822;102;0;-1-1;-1
880;306;-55.3582;-64.3615;-25.3;10.2725;4540.62;5.95732;0;0;4.0788e-44;0.01;0;6.57543;102;0;-1-1;-1
880;307;-54.7;-46.0969;-25.4694;10.4168;4734.75;6.03675;0;0;4.0788e-44;0.01;0;6.44149;102;0;-1-1;-1
880;308;-54.6529;-26.6222;-28.3692;10.8649;5372.38;6.29154;0;0;4.0788e-44;0.01;0;6.61263;102;0;-1-1;-1
880;309;-54.3207;-6.40454;-28.2154;10.8312;5322.49;6.27642;0;0;4.0788e-44;0.01;0;6.13871;102;0;-1-1;-1
880;310;-54.9507;12.0529;-29.4758;9.93518;4107.87;5.75916;0;0;4.0788e-44;0.01;0;5.92136;102;0;-1-1;-1
880;311;-54.6004;30.3856;-29.5025;10.2272;4480.86;5.92128;0;0;4.0788e-44;0.01;0;6.67511;102;0;-1-1;-1
880;312;-54.35;48.8098;-27.7924;10.8834;5399.93;6.3027;0;0;4.0788e-44;0.01;0;6.94909;102;0;-1-1;-1
880;313;-53.4032;67.1385;-26.4722;9.75889;3893.05;5.65172;0;0;4.0788e-44;0.01;0;6.75175;102;0;-1-1;-1
880;314;-53.7392;83.5196;-22.12;9.57311;3674.92;5.54274;0;0;4.0788e-44;0.01;0;4.38079;102;0;-1-1;-1
880;315;-40.7903;-96.0292;-26.0548;11.4855;6346.52;6.65949;0;0;4.0788e-44;0.01;0;4.05698;102;0;-1-1;-1
880;316;-40.28;-74.9094;-26.4036;9.95049;4126.88;5.76512;0;0;4.0788e-44;0.01;0;6.01975;102;0;-1-1;-1
880;317;-40.9655;-57.646;-35.5085;11.3346;6099.73;6.55841;0;0;4.0788e-44;0.01;0;5.69565;102;0;-1-1;-1
880;318;-38.4957;-37.2425;-29.9898;10.3662;4665.98;6.00679;0;0;4.0788e-44;0.01;0;5.72516;102;0;-1-1;-1
880;319;-38.3022;-15.419;-29.545;9.6631;3779.53;5.60366;0;0;4.0788e-44;0.01;0;5.45308;102;0;-1-1;-1
880;320;-37.5775;2.79864;-30.3962;9.41301;3493.6;5.45422;0;0;4.0788e-44;0.01;0;5.4207;102;0;-1-1;-1
880;321;-38.5124;20.8436;-29.4085;10.5074;4859.24;6.07665;0;0;4.0788e-44;0.01;0;6.13183;102;0;-1-1;-1
880;322;-37.6091;40.8774;-27.7026;9.44624;3530.74;5.46976;0;0;4.0788e-44;0.01;0;5.61099;102;0;-1-1;-1
880;323;-37.8257;58.667;-27.3618;10.3371;4626.85;5.98952;0;0;4.0788e-44;0.01;0;6.89821;102;0;-1-1;-1
880;324;-38.3087;75.9689;-25.8784;9.44979;3534.72;5.47753;0;0;4.0788e-44;0.01;0;6.94845;102;0;-1-1;-1
880;325;-40.0834;94.3534;-27.9279;11.4593;6303.19;6.62958;0;0;4.0788e-44;0.01;0;4.69433;102;0;-1-1;-1
880;326;-14.8837;-105.397;-35.5732;9.13413;3192.2;5.2915;0;0;4.0788e-44;0.01;0;2.67529;102;0;-1-1;-1
880;327;-24.6065;-84.5755;-30.8811;11.3507;6125.79;6.58165;0;0;4.0788e-44;0.01;0;6.55569;102;0;-1-1;-1
880;328;-23.9236;-65.4084;-28.8099;10.829;5319.31;6.27059;0;0;4.0788e-44;0.01;0;6.14047;102;0;-1-1;-1
880;329;-21.9737;-44.473;-30.4727;9.57211;3673.77;5.54946;0;0;4.0788e-44;0.01;0;5.03724;102;0;-1-1;-1
880;330;-21.4871;-25.6836;-28.3102;11.139;5789.26;6.44638;0;0;4.0788e-44;0.01;0;6.58566;102;0;-1-1;-1
880;331;-23.4043;-6.69083;-30.2827;9.46805;3555.26;5.47481;0;0;4.0788e-44;0.01;0;5.69226;102;0;-1-1;-1
880;332;-22.6915;12.6706;-29.0016;9.43273;3515.62;5.46185;0;0;4.0788e-44;0.01;0;6.23789;102;0;-1-1;-1
880;333;-21.6146;30.5108;-28.8084;9.59816;3703.85;5.56434;0;0;4.0788e-44;0.01;0;6.20181;102;0;-1-1;-1
880;334;-21.5072;49.5833;-27.7462;10.8526;5354.12;6.29371;0;0;4.0788e-44;0.01;0;7.08103;102;0;-1-1;-1
880;335;-21.6792;68.3186;-27.536;10.7185;5158.1;6.20739;0;0;4.0788e-44;0.01;0;6.65509;102;0;-1-1;-1
880;336;-22.5752;86.2341;-26.9157;10.4022;4714.75;6.03083;0;0;4.0788e-44;0.01;0;5.9922;102;0;-1-1;-1
880;337;-7.61488;-92.6548;-26.6237;10.4517;4782.4;6.05509;0;0;4.0788e-44;0.01;0;5.5751;102;0;-1-1;-1
880;338;-6.3358;-74.3159;-30.5632;10.503;4853.18;6.08276;0;0;4.0788e-44;0.01;0;5.74236;102;0;-1-1;-1
880;339;-7.71581;-55.7578;-27.3109;10.228;4481.94;5.93563;0;0;4.0788e-44;0.01;0;5.01828;102;0;-1-1;-1
880;340;-7.00686;-37.2238;-27.0564;9.75051;3883.02;5.65487;0;0;4.0788e-44;0.01;0;4.41922;102;0;-1-1;-1
880;341;-7.44464;-12.7884;-26.6296;10.468;4804.81;6.07092;0;0;4.0788e-44;0.01;0;5.08604;102;0;-1-1;-1
880;342;-8.36992;4.1324;-31.588;9.51176;3604.72;5.51192;0;0;4.0788e-44;0.01;0;5.42642;102;0;-1-1;-1
880;343;-5.63944;21.4207;-28.2389;10.6049;4995.88;6.14368;0;0;4.0788e-44;0.01;0;5.22581;102;0;-1-1;-1
880;344;-5.68367;40.6183;-28.0803;10.4373;4762.68;6.04445;0;0;4.0788e-44;0.01;0;4.77067;102;0;-1-1;-1
880;345;-6.03624;59.6477;-29.8919;9.63485;3746.48;5.58868;0;0;4.0788e-44;0.01;0;5.04783;102;0;-1-1;-1
880;346;-6.17541;77.622;-27.0085;9.64703;3760.7;5.58382;0;0;4.0788e-44;0.01;0;5.90361;102;0;-1-1;-1
880;347;-7.02692;94.645;-25.588;9.61528;3723.69;5.57403;0;0;4.0788e-44;0.01;0;4.5301;102;0;-1-1;-1
880;348;11.9138;-103.217;-27.9147;11.4195;6237.76;6.61568;0;0;4.0788e-44;0.01;0;3.53805;102;0;-1-1;-1
880;349;10.4205;-83.6564;-27.6012;10.8404;5336.15;6.27327;0;0;4.0788e-44;0.01;0;5.49689;102;0;-1-1;-1
880;350;11.2011;-64.1792;-28.1208;10.3766;4680.13;6.00522;0;0;4.0788e-44;0.01;0;5.42839;102;0;-1-1;-1
880;351;11.2712;-45.3192;-29.0991;10.7351;5182.07;6.21921;0;0;4.0788e-44;0.01;0;5.60457;102;0;-1-1;-1
880;352;12.9177;-26.7256;-29.913;9.75335;3886.42;5.63802;0;0;4.0788e-44;0.01;0;5.37851;102;0;-1-1;-1
880;353;11.8998;-7.16446;-28.1022;11.2702;5996.25;6.52612;0;0;4.0788e-44;0.01;0;5.11796;102;0;-1-1;-1
880;354;13.6816;11.689;-28.3218;10.1624;4396.17;5.88308;0;0;4.0788e-44;0.01;0;5.19617;102;0;-1-1;-1
880;355;12.2075;30.5377;-28.1186;11.2517;5966.9;6.51502;0;0;4.0788e-44;0.01;0;5.85581;102;0;-1-1;-1
880;356;11.4054;49.9988;-28.3945;11.532;6423.94;6.68142;0;0;4.0788e-44;0.01;0;6.33865;102;0;-1-1;-1
880;357;11.4231;69.5459;-27.7496;11.3634;6146.32;6.57883;0;0;4.0788e-44;0.01;0;5.67014;102;0;-1-1;-1
880;358;12.2376;88.3514;-26.4138;10.1318;4356.56;5.87261;0;0;4.0788e-44;0.01;0;5.2618;102;0;-1-1;-1
880;359;12.9187;107.629;-25.4564;11.1322;5778.66;6.44894;0;0;4.0788e-44;0.01;0;3.09959;102;0;-1-1;-1
880;360;27.316;-92.1358;-27.3619;10.2118;4460.69;5.91886;0;0;4.0788e-44;0.01;0;5.40021;102;0;-1-1;-1
880;361;27.558;-73.966;-27.5068;10.6202;5017.43;6.15221;0;0;4.0788e-44;0.01;0;7.29809;102;0;-1-1;-1
880;362;27.9482;-55.3448;-28.049;11.2675;5992.07;6.52111;0;0;4.0788e-44;0.01;0;7.503;102;0;-1-1;-1
880;363;28.2303;-36.1521;-28.1481;10.8787;5392.8;6.2964;0;0;4.0788e-44;0.01;0;6.7554;102;0;-1-1;-1
880;364;28.5751;-16.2797;-27.816;11.1011;5730.48;6.4207;0;0;4.0788e-44;0.01;0;6.48526;102;0;-1-1;-1
880;365;29.4517;2.68864;-30.1221;10.0994;4314.99;5.85249;0;0;4.0788e-44;0.01;0;6.27921;102;0;-1-1;-1
880;366;29.4091;21.2668;-29.2116;10.658;5071.23;6.16916;0;0;4.0788e-44;0.01;0;6.42796;102;0;-1-1;-1
880;367;29.0992;40.8044;-28.6686;10.5575;4929.18;6.11411;0;0;4.0788e-44;0.01;0;6.62504;102;0;-1-1;-1
880;368;28.6158;59.9192;-28.4906;10.9049;5431.87;6.31644;0;0;4.0788e-44;0.01;0;7.40302;102;0;-1-1;-1
880;369;28.0771;78.5632;-27.3882;10.4986;4847.1;6.08122;0;0;4.0788e-44;0.01;0;7.20539;102;0;-1-1;-1
880;370;28.3248;97.0218;-26.7398;10.5298;4890.47;6.09691;0;0;4.0788e-44;0.01;0;4.82218;102;0;-1-1;-1
880;371;43.2776;-83.0564;-27.118;10.136;4361.97;5.8726;0;0;4.0788e-44;0.01;0;5.38893;102;0;-1-1;-1
880;372;44.2418;-65.2628;-27.3127;9.62704;3737.38;5.57488;0;0;4.0788e-44;0.01;0;6.2904;102;0;-1-1;-1
880;373;44.9635;-45.699;-27.3899;11.0247;5612.91;6.38612;0;0;4.0788e-44;0.01;0;6.94486;102;0;-1-1;-1
880;374;45.4747;-26.4871;-27.3495;11.1476;5802.73;6.45044;0;0;4.0788e-44;0.01;0;7.31659;102;0;-1-1;-1
880;375;45.2886;-7.32944;-28.4684;10.7458;5197.56;6.22164;0;0;4.0788e-44;0.01;0;6.30014;102;0;-1-1;-1
880;376;46.015;12.0735;-28.0172;9.80951;3953.94;5.68818;0;0;4.0788e-44;0.01;0;5.95917;102;0;-1-1;-1
880;377;45.7274;31.0963;-28.4092;11.0867;5708.19;6.41933;0;0;4.0788e-44;0.01;0;7.27711;102;0;-1-1;-1
880;378;45.6555;50.7139;-28.0183;11.03;5621.04;6.38637;0;0;4.0788e-44;0.01;0;7.27431;102;0;-1-1;-1
880;379;44.0712;69.7222;-28.2944;9.42151;3503.09;5.45961;0;0;4.0788e-44;0.01;0;5.92705;102;0;-1-1;-1
880;380;43.5393;86.6431;-27.4201;9.46402;3550.71;5.48938;0;0;4.0788e-44;0.01;0;4.96847;102;0;-1-1;-1
880;381;60.6787;-75.0325;-28.0008;11.4381;6268.26;6.61406;0;0;4.0788e-44;0.01;0;5.35231;102;0;-1-1;-1
880;382;61.4753;-55.3343;-27.0503;11.3043;6050.97;6.54929;0;0;4.0788e-44;0.01;0;7.31476;102;0;-1-1;-1
880;383;61.4472;-36.497;-27.0642;9.49462;3585.26;5.50756;0;0;4.0788e-44;0.01;0;6.30487;102;0;-1-1;-1
880;384;61.8746;-17.224;-27.1885;10.2426;4501.17;5.94686;0;0;4.0788e-44;0.01;0;6.49665;102;0;-1-1;-1
880;385;62.1948;1.55486;-28.1765;11.0918;5715.97;6.42869;0;0;4.0788e-44;0.01;0;7.00497;102;0;-1-1;-1
880;386;62.1722;20.7229;-27.9552;10.0962;4310.88;5.84885;0;0;4.0788e-44;0.01;0;6.56359;102;0;-1-1;-1
880;387;62.0127;41.1376;-27.7561;10.4578;4790.77;6.06139;0;0;4.0788e-44;0.01;0;6.69087;102;0;-1-1;-1
880;388;62.0825;59.6329;-27.8331;9.6498;3763.95;5.59325;0;0;4.0788e-44;0.01;0;6.67819;102;0;-1-1;-1
880;389;60.3756;78.5011;-27.6723;10.8653;5373.02;6.29178;0;0;4.0788e-44;0.01;0;5.48545;102;0;-1-1;-1
880;390;77.1723;-65.1179;-26.1775;9.98754;4173.16;5.77752;0;0;4.0788e-44;0.01;0;3.71993;102;0;-1-1;-1
880;391;76.9009;-44.432;-26.1392;9.84497;3996.97;5.71391;0;0;4.0788e-44;0.01;0;5.97955;102;0;-1-1;-1
