Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.1499;-8.55956;-28.1813;10.634;5037.12;6.23875;0;0;1.50638e-30;0.01;0;5.9349;102;0;-1-1;-1
600;394;81.8701;11.4396;-29.2078;10.9958;5568.94;6.45055;0;0;1.50638e-30;0.01;0;6.75064;102;0;-1-1;-1
600;395;81.8196;31.5179;-28.9199;11.6807;6675.65;6.85852;0;0;1.50638e-30;0.01;0;7.35248;102;0;-1-1;-1
600;396;81.9055;52.6067;-28.9633;11.9799;7201.99;7.02627;0;0;1.50638e-30;0.01;0;5.38912;102;0;-1-1;-1
600;397;82.0517;70.733;-29.1987;11.9543;7155.8;7.00877;0;0;1.50638e-30;0.01;0;3.02512;102;0;-1-1;-1
600;398;98.4254;-56.8408;-26.7055;12.0541;7336.61;7.06205;0;0;1.50638e-30;0.01;0;2.39228;102;0;-1-1;-1
600;399;98.2628;-35.7095;-28.5887;12.2323;7666.74;7.15716;0;0;1.50638e-30;0.01;0;3.57743;102;0;-1-1;-1
600;400;96.412;-18.6334;-27.0775;10.6059;4997.2;6.216;0;0;1.50638e-30;0.01;0;4.25811;102;0;-1-1;-1
600;401;98.5809;0.663096;-27.9279;11.1007;5729.87;6.50663;0;0;1.50638e-30;0.01;0;5.3443;102;0;-1-1;-1
600;402;99.1494;20.8851;-28.9268;11.6571;6635.27;6.8371;0;0;1.50638e-30;0.01;0;4.21281;102;0;-1-1;-1
600;403;97.8205;41.4195;-27.713;10.1658;4400.58;5.96018;0;0;1.50638e-30;0.01;0;4.48126;102;0;-1-1;-1
600;404;100.001;61.0887;-29.5063;12.3208;7834.33;7.21346;0;0;1.50638e-30;0.01;0;1.79277;102;0;-1-1;-1
600;405;-117.101;6.38227;-7.31587;12.2259;7654.72;7.16396;0;0;1.50638e-30;0.01;0;2.73898;102;0;-1-1;-1
600;406;-103.126;-44.3739;-13.3611;10.8314;5322.82;6.35288;0;0;1.50638e-30;0.01;0;3.73913;102;0;-1-1;-1
600;407;-106.85;-34.1685;-28.0846;9.83023;3979.05;5.75866;0;0;1.50638e-30;0.01;0;3.85263;102;0;-1-1;-1
600;408;-102.523;-7.46094;-12.4734;10.6343;5037.5;6.23777;0;0;1.50638e-30;0.01;0;5.62179;102;0;-1-1;-1
600;409;-100.271;18.0162;-12.7866;12.0421;7314.59;7.06452;0;0;1.50638e-30;0.01;0;6.53311;102;0;-1-1;-1
600;410;-105.59;36.6222;-9.51509;10.14;4367.23;5.94492;0;0;1.50638e-30;0.01;0;3.61316;102;0;-1-1;-1
600;411;-102.052;57.6164;-11.1356;11.196;5878.6;6.56067;0;0;1.50638e-30;0.01;0;3.09021;102;0;-1-1;-1
600;412;-84.8124;-75.9679;-11.4627;10.4524;4783.34;6.13466;0;0;1.50638e-30;0.01;0;3.71335;102;0;-1-1;-1
600;413;-86.2934;-56.5756;-12.8252;11.369;6155.42;6.66467;0;0;1.50638e-30;0.01;0;5.97052;102;0;-1-1;-1
600;414;-85.6942;-36.6445;-12.267;11.1674;5833.67;6.55786;0;0;1.50638e-30;0.01;0;6.69347;102;0;-1-1;-1
600;415;-84.7642;-15.9973;-11.5995;11.209;5899.08;6.57732;0;0;1.50638e-30;0.01;0;6.90908;102;0;-1-1;-1
600;416;-86.6234;3.06782;-11.7294;10.4281;4750.09;6.11666;0;0;1.50638e-30;0.01;0;6.936;102;0;-1-1;-1
600;417;-83.15;25.649;-18.0661;10.2663;4532.41;6.01751;0;0;1.50638e-30;0.01;0;6.53493;102;0;-1-1;-1
600;418;-88.1069;42.7879;-12.7358;11.4178;6235.01;6.69467;0;0;1.50638e-30;0.01;0;6.88619;102;0;-1-1;-1
600;419;-83.9708;62.2579;-13.4084;10.6348;5038.18;6.24806;0;0;1.50638e-30;0.01;0;5.88964;102;0;-1-1;-1
600;420;-68.6773;-85.0902;-11.2571;10.5238;4882.05;6.17329;0;0;1.50638e-30;0.01;0;4.92228;102;0;-1-1;-1
600;421;-68.9395;-66.4689;-11.6286;11.1457;5799.7;6.54012;0;0;1.50638e-30;0.01;0;7.0447;102;0;-1-1;-1
600;422;-69.3494;-45.7295;-12.3252;10.2024;4448.29;5.99234;0;0;1.50638e-30;0.01;0;6.5033;102;0;-1-1;-1
600;423;-69.756;-26.9446;-14.8561;10.1509;4381.32;5.94875;0;0;1.50638e-30;0.01;0;7.03931;102;0;-1-1;-1
600;424;-68.6798;-5.45428;-14.6796;10.6953;5124.64;6.27585;0;0;1.50638e-30;0.01;0;6.22657;102;0;-1-1;-1
600;425;-68.5488;12.4537;-13.4259;12.0154;7266.19;7.0511;0;0;1.50638e-30;0.01;0;7.05076;102;0;-1-1;-1
600;426;-67.1186;31.6302;-14.5895;10.1087;4326.88;5.91989;0;0;1.50638e-30;0.01;0;6.47438;102;0;-1-1;-1
600;427;-68.9996;49.9309;-12.7997;11.0737;5688.04;6.48943;0;0;1.50638e-30;0.01;0;6.85286;102;0;-1-1;-1
600;428;-67.7124;72.994;-13.073;11.5912;6523.35;6.79849;0;0;1.50638e-30;0.01;0;4.91082;102;0;-1-1;-1
600;429;-53.2002;-96.9855;-10.6932;12.0068;7250.62;7.03521;0;0;1.50638e-30;0.01;0;3.62202;102;0;-1-1;-1
600;430;-51.4356;-76.0661;-10.7702;11.6293;6587.98;6.81772;0;0;1.50638e-30;0.01;0;5.92992;102;0;-1-1;-1
600;431;-54.2559;-56.1414;-10.4225;10.137;4363.31;5.94853;0;0;1.50638e-30;0.01;0;6.33255;102;0;-1-1;-1
600;432;-53.6764;-35.1622;-11.3978;11.6447;6614.22;6.82236;0;0;1.50638e-30;0.01;0;6.17071;102;0;-1-1;-1
600;433;-52.125;-17.6464;-12.2396;11.8587;6985.61;6.95394;0;0;1.50638e-30;0.01;0;5.6919;102;0;-1-1;-1
600;434;-50.5082;2.28234;-12.6757;11.3054;6052.71;6.62916;0;0;1.50638e-30;0.01;0;5.89259;102;0;-1-1;-1
600;435;-50.5621;22.4091;-13.1822;11.9725;7188.65;7.01857;0;0;1.50638e-30;0.01;0;5.38379;102;0;-1-1;-1
600;436;-50.9096;40.5823;-12.9802;11.1071;5739.74;6.51449;0;0;1.50638e-30;0.01;0;5.07633;102;0;-1-1;-1
600;437;-52.9214;59.7119;-12.6791;10.0531;4255.89;5.89432;0;0;1.50638e-30;0.01;0;6.07747;102;0;-1-1;-1
600;438;-49.8225;77.2014;-12.5023;10.4095;4724.76;6.09906;0;0;1.50638e-30;0.01;0;5.94244;102;0;-1-1;-1
600;439;-51.2386;101.059;-11.376;10.1394;4366.43;5.94344;0;0;1.50638e-30;0.01;0;2.65382;102;0;-1-1;-1
600;440;-36.69;-109.744;-10.2556;11.4719;6324.04;6.73107;0;0;1.50638e-30;0.01;0;3.62945;102;0;-1-1;-1
600;441;-33.0109;-90.3062;-12.9705;12.0955;7412.51;7.0938;0;0;1.50638e-30;0.01;0;6.5939;102;0;-1-1;-1
600;442;-40.2199;-63.3986;-19.3347;9.8316;3980.72;5.76543;0;0;1.88297e-30;0.01;0;5.23606;102;0;-1-1;-1
600;443;-41.2421;-46.6883;-16.3403;9.87059;4028.27;5.78085;0;0;1.88297e-30;0.01;0;6.27517;102;0;-1-1;-1
600;444;-34.348;-27.6532;-13.5402;12.1392;7493.13;7.12272;0;0;1.50638e-30;0.01;0;6.3311;102;0;-1-1;-1
600;445;-33.2693;-8.32653;-12.9503;10.1359;4361.95;5.944;0;0;1.50638e-30;0.01;0;4.9382;102;0;-1-1;-1
600;446;-34.5318;11.5335;-13.6673;11.2161;5910.35;6.57186;0;0;1.50638e-30;0.01;0;5.46003;102;0;-1-1;-1
600;447;-34.2729;31.8188;-13.5516;12.2292;7660.92;7.16648;0;0;1.50638e-30;0.01;0;6.28894;102;0;-1-1;-1
600;448;-33.2764;51.1749;-12.8576;10.7914;5264.11;6.32935;0;0;1.50638e-30;0.01;0;6.05082;102;0;-1-1;-1
600;449;-33.1124;69.9816;-12.9759;10.4819;4824.02;6.14977;0;0;1.50638e-30;0.01;0;6.11311;102;0;-1-1;-1
600;450;-34.2641;88.5302;-12.8282;11.692;6695.07;6.85221;0;0;1.50638e-30;0.01;0;6.46699;102;0;-1-1;-1
600;451;-33.6387;109.053;-13.5716;12.1407;7495.75;7.11151;0;0;1.50638e-30;0.01;0;3.65099;102;0;-1-1;-1
600;452;-14.8631;-95.3403;-11.3413;10.1134;4332.93;5.92012;0;0;1.50638e-30;0.01;0;5.11187;102;0;-1-1;-1
600;453;-17.2764;-79.4834;-18.1118;10.0796;4289.59;5.91291;0;0;1.50638e-30;0.01;0;5.89285;102;0;-1-1;-1
600;454;-16.9023;-60.2837;-12.5167;11.3054;6052.74;6.63027;0;0;1.50638e-30;0.01;0;7.03082;102;0;-1-1;-1
600;455;-14.1521;-33.3396;-13.1305;9.7929;3933.89;5.7379;0;0;1.50638e-30;0.01;0;6.27537;102;0;-1-1;-1
600;456;-16.766;-16.9091;-13.0891;10.1335;4358.85;5.9372;0;0;1.50638e-30;0.01;0;6.91674;102;0;-1-1;-1
600;457;-16.9399;1.67067;-13.9382;12.1533;7519.12;7.12409;0;0;1.50638e-30;0.01;0;7.65416;102;0;-1-1;-1
600;458;-17.1494;21.8086;-13.5463;10.7826;5251.26;6.31607;0;0;1.50638e-30;0.01;0;6.66644;102;0;-1-1;-1
600;459;-16.5853;41.6742;-12.8083;10.1716;4408.15;5.9617;0;0;1.50638e-30;0.01;0;6.27996;102;0;-1-1;-1
600;460;-16.7892;60.013;-13.0853;10.1957;4439.62;5.98134;0;0;1.50638e-30;0.01;0;5.74715;102;0;-1-1;-1
600;461;-16.571;79.8046;-13.1827;10.8327;5324.76;6.3548;0;0;1.50638e-30;0.01;0;7.4359;102;0;-1-1;-1
600;462;-16.976;98.2019;-12.4142;10.1235;4345.94;5.9437;0;0;1.50638e-30;0.01;0;6.04215;102;0;-1-1;-1
600;463;0.550127;-104.125;-11.8229;10.3473;4640.55;6.06956;0;0;1.50638e-30;0.01;0;4.59828;102;0;-1-1;-1
600;464;-0.523136;-85.8237;-13.4368;10.1229;4345.08;5.93542;0;0;1.50638e-30;0.01;0;7.04335;102;0;-1-1;-1
600;465;0.0446912;-67.8487;-14.6211;10.532;4893.57;6.17886;0;0;1.50638e-30;0.01;0;6.33242;102;0;-1-1;-1
600;466;-0.823398;-46.8734;-13.0708;11.4114;6224.59;6.68561;0;0;1.50638e-30;0.01;0;6.34599;102;0;-1-1;-1
600;467;1.63508;-26.2291;-14.155;11.003;5579.9;6.45387;0;0;1.50638e-30;0.01;0;6.99345;102;0;-1-1;-1
600;468;0.598926;-7.60387;-12.7619;10.3155;4597.89;6.05386;0;0;1.50638e-30;0.01;0;6.25192;102;0;-1-1;-1
600;469;0.702056;11.5854;-12.7648;12.035;7301.74;7.05778;0;0;1.50638e-30;0.01;0;6.56313;102;0;-1-1;-1
600;470;-0.703796;31.489;-13.0033;10.7431;5193.78;6.30173;0;0;1.50638e-30;0.01;0;7.1061;102;0;-1-1;-1
600;471;1.07487;50.5001;-12.0919;11.1039;5734.69;6.51685;0;0;1.50638e-30;0.01;0;7.12183;102;0;-1-1;-1
600;472;-0.566564;69.3664;-13.9707;11.2552;5972.4;6.60451;0;0;1.50638e-30;0.01;0;7.06381;102;0;-1-1;-1
600;473;0.0914371;90.2337;-12.678;10.598;4986.03;6.21933;0;0;1.50638e-30;0.01;0;6.51581;102;0;-1-1;-1
600;474;-1.00581;110.392;-13.0816;12.2122;7628.98;7.16368;0;0;1.50638e-30;0.01;0;4.20534;102;0;-1-1;-1
600;475;16.8455;-95.0003;-12.6357;11.149;5804.89;6.53246;0;0;1.50638e-30;0.01;0;6.09783;102;0;-1-1;-1
600;476;16.6472;-77.0293;-13.1409;11.2765;6006.41;6.61928;0;0;1.50638e-30;0.01;0;6.80889;102;0;-1-1;-1
600;477;16.8848;-57.336;-13.2647;11.6817;6677.35;6.84872;0;0;1.50638e-30;0.01;0;7.54087;102;0;-1-1;-1
600;478;17.3589;-37.3337;-13.5054;11.5338;6426.96;6.75494;0;0;1.50638e-30;0.01;0;6.8923;102;0;-1-1;-1
600;479;18.1441;-16.8102;-12.6272;10.1494;4379.35;5.95627;0;0;1.50638e-30;0.01;0;6.30619;102;0;-1-1;-1
600;480;18.4333;1.75637;-13.4431;11.1873;5864.93;6.55942;0;0;1.50638e-30;0.01;0;7.53993;102;0;-1-1;-1
600;481;18.1312;21.8073;-13.3912;11.7718;6833.03;6.90524;0;0;1.50638e-30;0.01;0;6.99357;102;0;-1-1;-1
600;482;18.8166;42.9714;-13.2314;10.0833;4294.36;5.9082;0;0;1.50638e-30;0.01;0;5.52817;102;0;-1-1;-1
600;483;18.175;60.9087;-14.6791;10.1453;4373.98;5.95197;0;0;1.50638e-30;0.01;0;7.23848;102;0;-1-1;-1
600;484;17.1659;79.6523;-10.6141;12.3381;7867.42;7.23034;0;0;1.50638e-30;0.01;0;7.37142;102;0;-1-1;-1
600;485;16.6493;100.508;-12.4346;10.11;4328.53;5.92682;0;0;1.50638e-30;0.01;0;5.1361;102;0;-1-1;-1
600;486;33.3377;-104.613;-12.1311;10.4961;4843.6;6.16098;0;0;1.50638e-30;0.01;0;3.03106;102;0;-1-1;-1
600;487;34.2668;-86.1677;-12.4695;11.2175;5912.51;6.58178;0;0;1.50638e-30;0.01;0;7.61663;102;0;-1-1;-1
600;488;34.6353;-66.7759;-12.8123;11.2494;5963.24;6.59916;0;0;1.50638e-30;0.01;0;6.72109;102;0;-1-1;-1
600;489;34.7395;-47.5045;-12.6754;11.4412;6273.43;6.71433;0;0;1.50638e-30;0.01;0;6.85804;102;0;-1-1;-1
600;490;34.7227;-27.3799;-12.4714;11.7277;6756.62;6.88054;0;0;1.50638e-30;0.01;0;7.50546;102;0;-1-1;-1
600;491;35.3632;-7.90376;-12.8032;10.6098;5002.81;6.22327;0;0;1.50638e-30;0.01;0;6.42809;102;0;-1-1;-1
600;492;35.7495;11.8494;-13.7795;12.4281;8040.95;7.289;0;0;1.50638e-30;0.01;0;7.14752;102;0;-1-1;-1
600;493;34.9529;32.8555;-12.847;10.9867;5555.1;6.4424;0;0;1.50638e-30;0.01;0;7.11151;102;0;-1-1;-1
600;494;35.4145;53.3358;-13.8917;11.4033;6211.33;6.68938;0;0;1.50638e-30;0.01;0;6.74397;102;0;-1-1;-1
600;495;35.3815;71.0369;-14.3256;10.2554;4518.01;6.02146;0;0;1.50638e-30;0.01;0;6.05059;102;0;-1-1;-1
600;496;35.2951;90.7737;-11.8167;11.9916;7223.04;7.02831;0;0;1.50638e-30;0.01;0;6.75042;102;0;-1-1;-1
600;497;49.8624;-96.0096;-12.3508;10.1;4315.75;5.9163;0;0;1.50638e-30;0.01;0;3.11241;102;0;-1-1;-1
600;498;51.7974;-77.0232;-12.5461;11.3252;6084.51;6.64595;0;0;1.50638e-30;0.01;0;5.49152;102;0;-1-1;-1
600;499;51.6573;-57.4482;-12.8379;11.1029;5733.26;6.51737;0;0;1.50638e-30;0.01;0;6.80788;102;0;-1-1;-1
600;500;52.0956;-37.9085;-12.5077;10.8123;5294.7;6.33723;0;0;1.50638e-30;0.01;0;6.71112;102;0;-1-1;-1
600;501;52.3434;-17.6168;-12.7705;10.9022;5427.87;6.39043;0;0;1.50638e-30;0.01;0;6.81067;102;0;-1-1;-1
600;502;53.2426;1.8476;-12.8081;12.0565;7341.03;7.07172;0;0;1.50638e-30;0.01;0;6.98178;102;0;-1-1;-1
600;503;53.1523;23.1599;-12.6905;12.1056;7431.06;7.10471;0;0;1.50638e-30;0.01;0;5.50904;102;0;-1-1;-1
600;504;52.234;42.5792;-12.9389;11.2918;6030.82;6.62098;0;0;1.50638e-30;0.01;0;6.15463;102;0;-1-1;-1
600;505;51.9618;62.1051;-13.8205;10.1011;4317.09;5.91914;0;0;1.50638e-30;0.01;0;6.96802;102;0;-1-1;-1
600;506;52.104;80.6764;-13.4375;10.9911;5561.76;6.44239;0;0;1.50638e-30;0.01;0;7.14817;102;0;-1-1;-1
600;507;52.838;99.3704;-15.1088;10.2821;4553.32;6.02412;0;0;1.50638e-30;0.01;0;2.74164;102;0;-1-1;-1
600;508;71.9881;-88.8429;-11.5762;12.2812;7759.09;7.1949;0;0;1.50638e-30;0.01;0;2.38584;102;0;-1-1;-1
600;509;70.3173;-68.231;-12.1501;11.4507;6289.1;6.718;0;0;1.50638e-30;0.01;0;5.09989;102;0;-1-1;-1
600;510;68.8086;-46.8684;-12.7752;11.205;5892.86;6.57006;0;0;1.50638e-30;0.01;0;5.69771;102;0;-1-1;-1
600;511;68.5705;-27.6062;-12.2625;11.038;5633.21;6.47515;0;0;1.50638e-30;0.01;0;5.98574;102;0;-1-1;-1
600;512;70.0082;-7.39628;-12.1239;11.7034;6714.68;6.85184;0;0;1.50638e-30;0.01;0;5.4308;102;0;-1-1;-1
600;513;69.9954;11.1412;-12.9805;12.2015;7609.02;7.15253;0;0;1.50638e-30;0.01;0;5.59262;102;0;-1-1;-1
600;514;70.0932;32.2786;-12.6502;11.8149;6908.49;6.91886;0;0;1.50638e-30;0.01;0;6.03642;102;0;-1-1;-1
600;515;68.8716;53.1817;-12.7958;11.319;6074.59;6.64158;0;0;1.50638e-30;0.01;0;5.42642;102;0;-1-1;-1
600;516;69.3474;70.4413;-12.6217;11.9774;7197.42;7.02608;0;0;1.50638e-30;0.01;0;5.56092;102;0;-1-1;-1
600;517;68.5124;90.2829;-11.7188;10.5863;4969.58;6.19908;0;0;1.50638e-30;0.01;0;3.22062;102;0;-1-1;-1
600;518;85.4574;-56.2538;-11.9501;10.1411;4368.64;5.94097;0;0;1.50638e-30;0.01;0;4.67697;102;0;-1-1;-1
600;519;86.5861;-37.3209;-12.3883;10.236;4492.44;6.00491;0;0;1.50638e-30;0.01;0;4.80142;102;0;-1-1;-1
600;520;101.505;-8.96902;-12.2509;9.85395;4007.93;5.77648;0;0;1.50638e-30;0.01;0;5.21876;102;0;-1-1;-1
600;521;87.3681;1.64575;-12.9949;10.0959;4310.46;5.92159;0;0;1.50638e-30;0.01;0;6.22516;102;0;-1-1;-1
600;522;86.8445;20.7837;-12.8917;10.3;4577.19;6.03917;0;0;1.50638e-30;0.01;0;6.67503;102;0;-1-1;-1
600;523;87.0475;42.1804;-12.8356;10.1485;4378.18;5.94835;0;0;1.50638e-30;0.01;0;6.06634;102;0;-1-1;-1
600;524;88.5065;61.1645;-12.0355;11.0686;5680.26;6.48666;0;0;1.50638e-30;0.01;0;5.1012;102;0;-1-1;-1
600;525;101.288;-26.8356;-11.5921;10.0824;4293.15;5.91831;0;0;1.50638e-30;0.01;0;5.20311;102;0;-1-1;-1
600;526;118.038;-0.658833;-8.42047;11.4772;6332.75;6.73107;0;0;1.50638e-30;0.01;0;2.42633;102;0;-1-1;-1
600;527;103.148;11.9078;-12.0244;10.6513;5061.77;6.25193;0;0;1.50638e-30;0.01;0;5.47686;102;0;-1-1;-1
600;528;101.401;31.1359;-12.6709;10.1945;4438;5.98366;0;0;1.50638e-30;0.01;0;5.70002;102;0;-1-1;-1
600;529;105.6;50.0591;-11.9462;11.9758;7194.47;7.0145;0;0;1.50638e-30;0.01;0;4.76093;102;0;-1-1;-1
600;530;-109.639;-16.6852;3.87384;11.2793;6010.9;6.62;0;0;1.50638e-30;0.01;0;4.10788;102;0;-1-1;-1
600;531;-113.45;3.1033;10.0116;11.5342;6427.68;6.76449;0;0;1.50638e-30;0.01;0;3.05756;102;0;-1-1;-1
600;532;-110.556;23.3794;5.14106;12.0954;7412.23;7.09201;0;0;1.50638e-30;0.01;0;4.06746;102;0;-1-1;-1
600;533;-90.2397;-67.0458;3.66995;10.0998;4315.43;5.91842;0;0;1.50638e-30;0.01;0;3.77952;102;0;-1-1;-1
600;534;-93.7516;-47.6542;3.59289;11.6185;6569.56;6.80627;0;0;1.50638e-30;0.01;0;5.06687;102;0;-1-1;-1
600;535;-92.3658;-27.2998;4.26315;11.6475;6618.9;6.82898;0;0;1.50638e-30;0.01;0;6.46439;102;0;-1-1;-1
600;536;-93.1491;-6.51036;4.00949;11.2792;6010.74;6.61854;0;0;1.50638e-30;0.01;0;5.77713;102;0;-1-1;-1
600;537;-96.0016;10.0015;5.00959;10.5811;4962.3;6.21349;0;0;1.50638e-30;0.01;0;5.82694;102;0;-1-1;-1
600;538;-94.3965;29.5231;1.90247;10.09;4302.95;5.92009;0;0;1.50638e-30;0.01;0;5.90198;102;0;-1-1;-1
600;539;-95.2079;48.3122;5.61779;12.1422;7498.58;7.10814;0;0;1.50638e-30;0.01;0;5.27551;102;0;-1-1;-1
600;540;-91.674;68.4056;3.35808;11.1906;5870.16;6.56755;0;0;1.50638e-30;0.01;0;3.50316;102;0;-1-1;-1
600;541;-74.0253;-76.1268;4.34333;10.5351;4897.87;6.18019;0;0;1.50638e-30;0.01;0;6.11283;102;0;-1-1;-1
600;542;-74.6221;-56.0639;3.7611;12.2225;7648.42;7.17379;0;0;1.50638e-30;0.01;0;7.21577;102;0;-1-1;-1
600;543;-72.6336;-33.1954;2.67188;10.596;4983.21;6.21871;0;0;1.50638e-30;0.01;0;6.06556;102;0;-1-1;-1
600;544;-67.6378;-16.6181;-1.74284;9.86322;4019.25;5.78338;0;0;1.50638e-30;0.01;0;6.56313;102;0;-1-1;-1
600;545;-73.6474;1.53033;3.41516;12.3418;7874.43;7.23427;0;0;1.50638e-30;0.01;0;8.07999;102;0;-1-1;-1
600;546;-82.9807;18.1372;-2.7046;9.88364;4044.27;5.7895;0;0;1.50638e-30;0.01;0;6.82228;102;0;-1-1;-1
600;547;-75.7147;37.454;2.90417;12.3977;7981.96;7.26792;0;0;1.50638e-30;0.01;0;6.67316;102;0;-1-1;-1
600;548;-74.305;59.8522;3.37292;11.2327;5936.66;6.58907;0;0;1.50638e-30;0.01;0;6.04149;102;0;-1-1;-1
600;549;-74.3591;78.0611;4.51498;10.1071;4324.77;5.92484;0;0;1.50638e-30;0.01;0;4.48343;102;0;-1-1;-1
600;550;-57.1955;-85.2599;5.29885;10.1814;4420.89;5.96973;0;0;1.50638e-30;0.01;0;5.92299;102;0;-1-1;-1
600;551;-57.6088;-66.6922;5.18351;10.3896;4697.64;6.09771;0;0;1.50638e-30;0.01;0;6.52302;102;0;-1-1;-1
600;552;-58.089;-45.3641;4.19566;10.3838;4689.88;6.0899;0;0;1.50638e-30;0.01;0;6.37398;102;0;-1-1;-1
600;553;-55.1326;-26.3579;5.44507;10.1855;4426.25;5.97647;0;0;1.50638e-30;0.01;0;6.73147;102;0;-1-1;-1
600;554;-54.7749;-7.57865;5.05742;10.1474;4376.77;5.95161;0;0;1.50638e-30;0.01;0;6.10022;102;0;-1-1;-1
600;555;-55.232;10.4357;3.85529;10.1371;4363.51;5.94822;0;0;1.50638e-30;0.01;0;6.12793;102;0;-1-1;-1
600;556;-56.1782;31.2914;4.25355;10.0981;4313.28;5.92175;0;0;1.50638e-30;0.01;0;6.79244;102;0;-1-1;-1
600;557;-57.5681;49.8974;3.49292;11.7453;6787.11;6.88328;0;0;1.50638e-30;0.01;0;7.45103;102;0;-1-1;-1
600;558;-57.4078;69.8353;3.26977;10.7231;5164.73;6.28729;0;0;1.50638e-30;0.01;0;6.60415;102;0;-1-1;-1
600;559;-57.8294;87.5609;1.17272;11.5833;6510.12;6.79187;0;0;1.50638e-30;0.01;0;5.15342;102;0;-1-1;-1
600;560;-40.591;-95.9794;5.10861;11.1899;5869.09;6.55937;0;0;1.50638e-30;0.01;0;5.52014;102;0;-1-1;-1
600;561;-40.8313;-75.671;6.09531;10.8877;5406.19;6.38452;0;0;1.50638e-30;0.01;0;6.47909;102;0;-1-1;-1
600;562;-41.1563;-57.7422;9.19719;10.1132;4332.66;5.92752;0;0;1.50638e-30;0.01;0;6.06326;102;0;-1-1;-1
600;563;-39.4347;-39.543;2.69954;11.8969;7053.32;6.98375;0;0;1.50638e-30;0.01;0;7.34858;102;0;-1-1;-1
600;564;-39.0022;-17.2471;3.18946;10.7093;5144.82;6.28334;0;0;1.50638e-30;0.01;0;6.47333;102;0;-1-1;-1
600;565;-39.0396;1.46426;3.29418;10.5968;4984.33;6.22219;0;0;1.50638e-30;0.01;0;7.09313;102;0;-1-1;-1
600;566;-39.8522;21.8163;4.03741;12.0302;7293.1;7.05502;0;0;1.50638e-30;0.01;0;6.97887;102;0;-1-1;-1
600;567;-39.8229;40.8754;3.65079;10.5813;4962.54;6.21068;0;0;1.50638e-30;0.01;0;6.45613;102;0;-1-1;-1
600;568;-40.4131;60.6578;2.9953;11.7126;6730.47;6.86428;0;0;1.50638e-30;0.01;0;7.52028;102;0;-1-1;-1
600;569;-39.9112;79.4927;3.17176;9.92239;4092.02;5.81409;0;0;1.50638e-30;0.01;0;7.20564;102;0;-1-1;-1
600;570;-45.9809;114.608;1.84107;11.4549;6296.04;6.71402;0;0;1.50638e-30;0.01;0;3.01879;102;0;-1-1;-1
600;571;-22.7997;-103.48;3.59614;11.3218;6079.07;6.63796;0;0;1.50638e-30;0.01;0;5.85774;102;0;-1-1;-1
600;572;-24.6411;-84.7549;5.17137;10.1597;4392.65;5.96431;0;0;1.50638e-30;0.01;0;7.10013;102;0;-1-1;-1
600;573;-23.7332;-66.2443;6.6435;10.9271;5465.22;6.40767;0;0;1.50638e-30;0.01;0;7.2151;102;0;-1-1;-1
600;574;-21.9248;-47.2341;5.42144;11.0565;5661.7;6.48468;0;0;1.50638e-30;0.01;0;6.41854;102;0;-1-1;-1
600;575;-22.7002;-27.4428;2.35401;10.105;4322.12;5.93117;0;0;1.50638e-30;0.01;0;6.79807;102;0;-1-1;-1
600;576;-22.5777;-8.62263;2.74719;10.1752;4412.84;5.97154;0;0;1.50638e-30;0.01;0;6.30183;102;0;-1-1;-1
600;577;-22.4968;11.7869;2.87844;12.0516;7332.01;7.06973;0;0;1.50638e-30;0.01;0;7.17111;102;0;-1-1;-1
600;578;-22.6681;31.7305;3.03449;10.247;4506.88;6.00887;0;0;1.50638e-30;0.01;0;7.01813;102;0;-1-1;-1
600;579;-22.8793;50.37;3.10764;10.9991;5573.85;6.45376;0;0;1.50638e-30;0.01;0;6.69757;102;0;-1-1;-1
600;580;-22.6407;70.0014;3.07538;11.7769;6842.06;6.90829;0;0;1.50638e-30;0.01;0;7.05254;102;0;-1-1;-1
600;581;-22.7857;89.0731;3.48215;11.4223;6242.39;6.7006;0;0;1.50638e-30;0.01;0;7.59008;102;0;-1-1;-1
600;582;-25.8697;108.22;6.1253;11.7731;6835.39;6.90686;0;0;1.50638e-30;0.01;0;4.31011;102;0;-1-1;-1
600;583;-7.41882;-117;1.86946;12.0357;7303;7.05885;0;0;1.50638e-30;0.01;0;2.34379;102;0;-1-1;-1
600;584;-7.40321;-90.8963;4.72077;10.431;4754.1;6.11766;0;0;1.50638e-30;0.01;0;5.36434;102;0;-1-1;-1
600;585;-7.16758;-73.0555;11.478;9.85228;4005.89;5.77423;0;0;1.50638e-30;0.01;0;6.20026;102;0;-1-1;-1
600;586;-6.93914;-57.0282;3.48716;10.2819;4553.08;6.03275;0;0;1.50638e-30;0.01;0;6.24286;102;0;-1-1;-1
600;587;-5.85866;-36.5071;3.32256;11.2662;5989.99;6.61242;0;0;1.50638e-30;0.01;0;5.10899;102;0;-1-1;-1
600;588;-5.41527;-17.9675;2.60093;11.5766;6498.83;6.78024;0;0;1.50638e-30;0.01;0;5.45372;102;0;-1-1;-1
600;589;-6.0631;1.16853;2.98644;10.0909;4304.07;5.91634;0;0;1.50638e-30;0.01;0;5.76415;102;0;-1-1;-1
600;590;-6.75731;21.8508;2.61538;10.1563;4388.26;5.94842;0;0;1.50638e-30;0.01;0;5.9293;102;0;-1-1;-1
