Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.5545;-6.18252;-25.8909;10.383;4688.73;6.1975;0;0;3.63025e-11;0.01;0;7.35215;101;0;-1-1;-1
200;394;74.2529;10.0211;-26.8656;10.7021;5134.53;6.38713;0;0;3.63025e-11;0.01;0;7.6089;101;0;-1-1;-1
200;395;73.984;28.2968;-26.7717;11.4028;6210.43;6.80568;0;0;3.63025e-11;0.01;0;8.82208;101;0;-1-1;-1
200;396;73.8302;47.6097;-27.0375;11.556;6464.1;6.89375;0;0;3.63025e-11;0.01;0;8.088;101;0;-1-1;-1
200;397;74.9038;67.2516;-26.656;11.6091;6553.68;6.9247;0;0;3.63025e-11;0.01;0;4.69625;101;0;-1-1;-1
200;398;90.7175;-52.5058;-25.1137;11.6426;6610.54;6.94304;0;0;3.63025e-11;0.01;0;1.89843;101;0;-1-1;-1
200;399;89.7243;-35.0042;-25.8326;11.829;6933.11;7.05099;0;0;3.63025e-11;0.01;0;4.01019;101;0;-1-1;-1
200;400;86.5285;-17.3642;-26.2949;10.2508;4511.94;6.11651;0;0;3.63025e-11;0.01;0;6.31197;101;0;-1-1;-1
200;401;90.8672;0.219091;-26.1801;10.7453;5196.84;6.41132;0;0;3.63025e-11;0.01;0;6.19559;101;0;-1-1;-1
200;402;90.7386;19.1369;-27.9689;11.3437;6114.36;6.76921;0;0;3.63025e-11;0.01;0;5.49829;101;0;-1-1;-1
200;403;89.1116;37.5451;-26.0852;9.77652;3914.19;5.83067;0;0;3.63025e-11;0.01;0;4.8715;101;0;-1-1;-1
200;404;91.5761;56.0426;-27.851;11.9544;7156.04;7.12566;0;0;3.63025e-11;0.01;0;2.65456;101;0;-1-1;-1
200;405;-108.523;4.14029;-8.09607;11.8878;7037.04;7.09079;0;0;3.63025e-11;0.01;0;3.56371;101;0;-1-1;-1
200;406;-94.769;-41.1896;-11.0891;10.5075;4859.4;6.27132;0;0;3.63025e-11;0.01;0;4.22514;101;0;-1-1;-1
200;407;-98.9403;-31.8543;-24.6419;9.53149;3627.2;5.68179;0;0;3.63025e-11;0.01;0;4.25257;101;0;-1-1;-1
200;408;-92.817;-6.35818;-11.1527;10.2734;4541.84;6.13112;0;0;3.63025e-11;0.01;0;6.44405;101;0;-1-1;-1
200;409;-91.7064;15.5038;-11.5789;11.7666;6824.06;7.02004;0;0;3.63025e-11;0.01;0;7.23226;101;0;-1-1;-1
200;410;-95.5797;33.2153;-9.74136;9.80036;3942.89;5.84538;0;0;3.63025e-11;0.01;0;4.02239;101;0;-1-1;-1
200;411;-95.0045;50.6814;-11.1642;10.8362;5329.93;6.46266;0;0;3.63025e-11;0.01;0;2.41635;101;0;-1-1;-1
200;412;-77.9256;-68.6182;-11.2948;10.1519;4382.53;6.06132;0;0;3.63025e-11;0.01;0;4.10149;101;0;-1-1;-1
200;413;-78.2782;-50.5687;-11.9649;10.9786;5542.75;6.54862;0;0;3.63025e-11;0.01;0;6.1385;101;0;-1-1;-1
200;414;-77.7213;-34.0977;-11.4857;10.8065;5286.21;6.45151;0;0;3.63025e-11;0.01;0;7.3445;101;0;-1-1;-1
200;415;-76.2084;-15.1098;-10.1682;10.8432;5340.25;6.47031;0;0;3.63025e-11;0.01;0;8.72981;101;0;-1-1;-1
200;416;-77.9298;3.0462;-10.5536;10.1788;4417.57;6.0758;0;0;3.63025e-11;0.01;0;8.46083;101;0;-1-1;-1
200;417;-75.5747;22.4714;-16.3939;9.89866;4062.72;5.9042;0;0;3.63025e-11;0.01;0;7.82601;101;0;-1-1;-1
200;418;-79.289;38.8051;-11.6548;11.0995;5727.89;6.6219;0;0;3.63025e-11;0.01;0;6.43665;101;0;-1-1;-1
200;419;-77.6924;56.4445;-11.3369;10.4247;4745.46;6.22585;0;0;3.63025e-11;0.01;0;5.31831;101;0;-1-1;-1
200;420;-63.2088;-77.8293;-10.3632;10.2955;4571.21;6.14396;0;0;3.63025e-11;0.01;0;5.40482;101;0;-1-1;-1
200;421;-61.8478;-59.7841;-11.3358;10.8985;5422.32;6.50428;0;0;3.63025e-11;0.01;0;8.36815;101;0;-1-1;-1
200;422;-61.6891;-42.276;-11.5565;9.93165;4103.49;5.92937;0;0;3.63025e-11;0.01;0;8.30889;101;0;-1-1;-1
200;423;-62.0741;-25.5961;-13.203;9.78866;3928.79;5.83778;0;0;3.63025e-11;0.01;0;7.89557;101;0;-1-1;-1
200;424;-61.6462;-5.02035;-12.5736;10.4377;4763.24;6.23008;0;0;3.63025e-11;0.01;0;7.20824;101;0;-1-1;-1
200;425;-61.456;10.3925;-12.1662;11.6224;6576.27;6.93604;0;0;3.63025e-11;0.01;0;8.22949;101;0;-1-1;-1
200;426;-61.1014;28.4944;-11.5469;9.82523;3972.98;5.85812;0;0;3.63025e-11;0.01;0;8.23623;101;0;-1-1;-1
200;427;-61.9461;46.6201;-11.4292;10.721;5161.67;6.39441;0;0;3.63025e-11;0.01;0;8.39541;101;0;-1-1;-1
200;428;-61.7564;66.0316;-12.0715;11.239;5946.7;6.70465;0;0;3.63025e-11;0.01;0;7.50116;101;0;-1-1;-1
200;429;-48.7994;-89.3049;-10.483;11.66;6640.31;6.95488;0;0;3.63025e-11;0.01;0;5.24641;101;0;-1-1;-1
200;430;-46.2507;-69.2603;-10.217;11.3761;6166.98;6.78721;0;0;3.63025e-11;0.01;0;8.47267;101;0;-1-1;-1
200;431;-46.0841;-50.3634;-10.11;9.88379;4044.44;5.9001;0;0;3.63025e-11;0.01;0;7.23267;101;0;-1-1;-1
200;432;-46.3409;-34.4378;-11.4248;11.3105;6060.93;6.74454;0;0;3.63025e-11;0.01;0;7.81179;101;0;-1-1;-1
200;433;-46.2105;-15.8736;-11.3184;11.659;6638.51;6.9558;0;0;3.63025e-11;0.01;0;9.2463;101;0;-1-1;-1
200;434;-45.0869;1.68183;-11.1608;10.9756;5538.25;6.54714;0;0;3.63025e-11;0.01;0;9.04857;101;0;-1-1;-1
200;435;-46.0066;19.5726;-11.2934;11.5291;6419.04;6.87615;0;0;3.63025e-11;0.01;0;9.06327;101;0;-1-1;-1
200;436;-45.9734;37.859;-11.6407;10.7887;5260.13;6.4368;0;0;3.63025e-11;0.01;0;7.788;101;0;-1-1;-1
200;437;-46.0632;55.9107;-11.9927;9.93006;4101.52;5.92343;0;0;3.63025e-11;0.01;0;7.49402;101;0;-1-1;-1
200;438;-46.291;74.6089;-14.3711;10.1081;4326.16;6.02846;0;0;3.63025e-11;0.01;0;7.53847;101;0;-1-1;-1
200;439;-44.6654;92.3722;-9.93036;9.77334;3910.37;5.82864;0;0;3.63025e-11;0.01;0;4.78639;101;0;-1-1;-1
200;440;-32.1505;-99.2981;-11.0328;11.1373;5786.71;6.64637;0;0;3.63025e-11;0.01;0;4.35182;101;0;-1-1;-1
200;441;-30.443;-80.6828;-12.1898;11.7405;6778.73;7.00516;0;0;3.63025e-11;0.01;0;8.78456;101;0;-1-1;-1
200;442;-33.1029;-58.5414;-15.3019;9.47364;3561.55;5.65127;0;0;4.53781e-11;0.01;0;7.16438;101;0;-1-1;-1
200;443;-31.5846;-42.8454;-14.8644;9.54707;3645.01;5.69382;0;0;4.53781e-11;0.01;0;8.18947;101;0;-1-1;-1
200;444;-29.7763;-24.9348;-11.809;11.8088;6897.7;7.04621;0;0;3.63025e-11;0.01;0;9.47723;101;0;-1-1;-1
200;445;-30.0079;-6.9979;-12.1215;9.92198;4091.51;5.9203;0;0;3.63025e-11;0.01;0;7.60871;101;0;-1-1;-1
200;446;-29.9564;10.0066;-12.4745;10.9173;5450.51;6.51158;0;0;3.63025e-11;0.01;0;8.1911;101;0;-1-1;-1
200;447;-29.8338;28.9723;-12.1059;11.8063;6893.4;7.04142;0;0;3.63025e-11;0.01;0;9.55638;101;0;-1-1;-1
200;448;-30.5941;46.5321;-11.9475;10.4981;4846.41;6.26365;0;0;3.63025e-11;0.01;0;8.51955;101;0;-1-1;-1
200;449;-30.4784;63.4503;-12.6183;10.1936;4436.82;6.08324;0;0;3.63025e-11;0.01;0;7.5975;101;0;-1-1;-1
200;450;-30.6343;81.5855;-11.8796;11.4277;6251.26;6.81445;0;0;3.63025e-11;0.01;0;7.93701;101;0;-1-1;-1
200;451;-28.4977;100.312;-16.447;11.7936;6871.11;7.03424;0;0;3.63025e-11;0.01;0;2.72157;101;0;-1-1;-1
200;452;-14.2588;-87.5268;-10.4156;9.82986;3978.6;5.86027;0;0;3.63025e-11;0.01;0;7.62837;101;0;-1-1;-1
200;453;-13.83;-72.9093;-17.092;9.89242;4055.05;5.90309;0;0;3.63025e-11;0.01;0;8.15261;101;0;-1-1;-1
200;454;-15.7488;-52.4275;-13.0621;10.9875;5556.34;6.55481;0;0;3.63025e-11;0.01;0;8.90248;101;0;-1-1;-1
200;455;-12.7465;-30.9852;-15.1194;9.61688;3725.55;5.73537;0;0;3.63025e-11;0.01;0;8.01439;101;0;-1-1;-1
200;456;-14.7718;-15.7918;-11.56;9.8111;3955.86;5.85128;0;0;3.63025e-11;0.01;0;8.41444;101;0;-1-1;-1
200;457;-14.6398;0.87865;-12.7144;11.7286;6758.16;6.9966;0;0;3.63025e-11;0.01;0;9.78295;101;0;-1-1;-1
200;458;-14.6839;19.7659;-11.9187;10.5291;4889.44;6.28088;0;0;3.63025e-11;0.01;0;7.98337;101;0;-1-1;-1
200;459;-14.5347;37.324;-11.3302;9.94356;4118.27;5.93273;0;0;3.63025e-11;0.01;0;7.63712;101;0;-1-1;-1
200;460;-15.1029;54.3456;-11.4577;9.88116;4041.21;5.89715;0;0;3.63025e-11;0.01;0;7.61288;101;0;-1-1;-1
200;461;-15.1883;72.6951;-12.013;10.4545;4786.31;6.23956;0;0;3.63025e-11;0.01;0;7.88402;101;0;-1-1;-1
200;462;-14.8387;89.8633;-11.418;9.78332;3922.36;5.83886;0;0;3.63025e-11;0.01;0;7.26546;101;0;-1-1;-1
200;463;0.241652;-95.1274;-11.5012;10.0664;4272.81;6.00926;0;0;3.63025e-11;0.01;0;4.88386;101;0;-1-1;-1
200;464;0.666115;-79.3679;-12.5706;9.83191;3981.09;5.86492;0;0;3.63025e-11;0.01;0;7.40099;101;0;-1-1;-1
200;465;-0.543756;-60.9679;-13.3109;10.2821;4553.34;6.13511;0;0;3.63025e-11;0.01;0;8.11851;101;0;-1-1;-1
200;466;-0.901228;-42.4593;-12.5311;11.1892;5867.9;6.67225;0;0;3.63025e-11;0.01;0;8.7609;101;0;-1-1;-1
200;467;0.968358;-23.7345;-12.5373;10.6369;5041.18;6.3481;0;0;3.63025e-11;0.01;0;9.0527;101;0;-1-1;-1
200;468;0.605723;-6.79497;-11.9887;9.9393;4112.97;5.9322;0;0;3.63025e-11;0.01;0;7.94458;101;0;-1-1;-1
200;469;0.508972;10.0228;-11.4563;11.6686;6654.87;6.96215;0;0;3.63025e-11;0.01;0;8.8708;101;0;-1-1;-1
200;470;0.321581;28.5278;-11.1413;10.5237;4881.93;6.28101;0;0;3.63025e-11;0.01;0;8.12664;101;0;-1-1;-1
200;471;0.820545;46.076;-9.95869;10.7185;5158.06;6.39649;0;0;3.63025e-11;0.01;0;8.98777;101;0;-1-1;-1
200;472;-0.31897;63.5819;-12.4647;10.9066;5434.42;6.50714;0;0;3.63025e-11;0.01;0;9.06505;101;0;-1-1;-1
200;473;0.00500491;82.3405;-11.5842;10.3275;4614.03;6.16338;0;0;3.63025e-11;0.01;0;7.5497;101;0;-1-1;-1
200;474;-1.56823;102.524;-11.5762;11.8691;7004.02;7.08332;0;0;3.63025e-11;0.01;0;3.93837;101;0;-1-1;-1
200;475;15.9974;-87.9977;-11.7226;10.8184;5303.74;6.4515;0;0;3.63025e-11;0.01;0;7.67348;101;0;-1-1;-1
200;476;15.1202;-69.6085;-12.4913;10.9576;5511.07;6.53909;0;0;3.63025e-11;0.01;0;8.63283;101;0;-1-1;-1
200;477;15.0822;-50.8994;-12.0772;11.5135;6393.02;6.87068;0;0;3.63025e-11;0.01;0;8.11519;101;0;-1-1;-1
200;478;15.2002;-33.919;-12.2392;11.12;5759.7;6.63157;0;0;3.63025e-11;0.01;0;8.13155;101;0;-1-1;-1
200;479;15.6421;-15.7455;-11.5566;9.9953;4182.89;5.96489;0;0;3.63025e-11;0.01;0;8.62432;101;0;-1-1;-1
200;480;15.9055;1.38155;-12.2138;10.8356;5328.98;6.46233;0;0;3.63025e-11;0.01;0;9.335;101;0;-1-1;-1
200;481;15.7706;19.536;-11.8322;11.4056;6214.98;6.80524;0;0;3.63025e-11;0.01;0;9.2967;101;0;-1-1;-1
200;482;16.3998;37.6932;-9.25928;9.82954;3978.21;5.86164;0;0;3.63025e-11;0.01;0;8.19112;101;0;-1-1;-1
200;483;16.3297;56.5976;-12.7433;9.79684;3938.65;5.8446;0;0;3.63025e-11;0.01;0;7.81275;101;0;-1-1;-1
200;484;15.259;73.6378;-10.4128;12.0432;7316.66;7.1837;0;0;3.63025e-11;0.01;0;9.23807;101;0;-1-1;-1
200;485;15.1076;92.676;-11.4096;9.8253;3973.07;5.85924;0;0;3.63025e-11;0.01;0;6.61066;101;0;-1-1;-1
200;486;32.0244;-95.7655;-11.1902;10.2505;4511.51;6.11822;0;0;3.63025e-11;0.01;0;2.65736;101;0;-1-1;-1
200;487;31.422;-79.3001;-11.8754;10.8712;5381.7;6.48744;0;0;3.63025e-11;0.01;0;7.56222;101;0;-1-1;-1
200;488;31.2979;-60.6017;-11.8101;10.9367;5479.64;6.52615;0;0;3.63025e-11;0.01;0;8.61296;101;0;-1-1;-1
200;489;31.1925;-42.4838;-11.0787;11.1425;5794.81;6.64695;0;0;3.63025e-11;0.01;0;9.33338;101;0;-1-1;-1
200;490;30.7916;-24.5993;-11.2877;11.5001;6370.86;6.86251;0;0;3.63025e-11;0.01;0;9.33765;101;0;-1-1;-1
200;491;30.8449;-6.82689;-11.6523;10.2464;4506.18;6.11475;0;0;3.63025e-11;0.01;0;7.92988;101;0;-1-1;-1
200;492;31.1397;10.0004;-12.3276;11.927;7106.99;7.11509;0;0;3.63025e-11;0.01;0;8.71994;101;0;-1-1;-1
200;493;30.7578;28.6786;-12.694;10.7291;5173.41;6.40221;0;0;3.63025e-11;0.01;0;9.16916;101;0;-1-1;-1
200;494;30.5072;48.0889;-14.078;10.9972;5571.08;6.56074;0;0;3.63025e-11;0.01;0;9.09257;101;0;-1-1;-1
200;495;31.5968;65.4911;-12.2847;9.99202;4178.77;5.9656;0;0;3.63025e-11;0.01;0;7.50698;101;0;-1-1;-1
200;496;31.6011;84.0908;-11.7954;11.6076;6551.19;6.92285;0;0;3.63025e-11;0.01;0;7.62241;101;0;-1-1;-1
200;497;47.3376;-87.5317;-11.1942;9.87735;4036.55;5.89033;0;0;3.63025e-11;0.01;0;4.84121;101;0;-1-1;-1
200;498;47.1363;-69.7402;-12.023;11.0328;5625.24;6.58452;0;0;3.63025e-11;0.01;0;8.52948;101;0;-1-1;-1
200;499;46.9138;-51.5071;-11.7163;10.8281;5317.98;6.4631;0;0;3.63025e-11;0.01;0;7.87012;101;0;-1-1;-1
200;500;47.0745;-34.4579;-11.3385;10.418;4736.32;6.21527;0;0;3.63025e-11;0.01;0;7.61099;101;0;-1-1;-1
200;501;46.6684;-16.1977;-11.5195;10.5724;4950.09;6.30628;0;0;3.63025e-11;0.01;0;8.68492;101;0;-1-1;-1
200;502;46.8506;1.34558;-11.7694;11.766;6823.05;7.02028;0;0;3.63025e-11;0.01;0;9.66414;101;0;-1-1;-1
200;503;46.6901;20.0662;-12.0391;11.7575;6808.26;7.01645;0;0;3.63025e-11;0.01;0;9.4663;101;0;-1-1;-1
200;504;46.3726;39.048;-11.4396;11.0199;5605.55;6.57506;0;0;3.63025e-11;0.01;0;8.43314;101;0;-1-1;-1
200;505;46.8313;56.1325;-12.1918;9.80576;3949.41;5.84811;0;0;3.63025e-11;0.01;0;6.9046;101;0;-1-1;-1
200;506;46.8687;74.3932;-11.7434;10.6794;5101.93;6.37076;0;0;3.63025e-11;0.01;0;8.07664;101;0;-1-1;-1
200;507;48.5217;91.6056;-15.6595;9.99294;4179.92;5.96127;0;0;3.63025e-11;0.01;0;3.46914;101;0;-1-1;-1
200;508;64.8382;-80.2427;-11.0249;11.9237;7100.95;7.11182;0;0;3.63025e-11;0.01;0;3.23021;101;0;-1-1;-1
200;509;63.5619;-61.1244;-11.8014;11.0909;5714.65;6.61731;0;0;3.63025e-11;0.01;0;7.02616;101;0;-1-1;-1
200;510;63.2384;-42.0758;-12.484;10.8826;5398.7;6.49338;0;0;3.63025e-11;0.01;0;8.80339;101;0;-1-1;-1
200;511;61.7205;-24.973;-10.3957;10.7551;5211.19;6.41776;0;0;3.63025e-11;0.01;0;8.66667;101;0;-1-1;-1
200;512;62.9213;-6.8753;-11.001;11.3621;6144.23;6.77447;0;0;3.63025e-11;0.01;0;7.87361;101;0;-1-1;-1
200;513;62.8897;10.0171;-12.1474;11.7721;6833.69;7.02203;0;0;3.63025e-11;0.01;0;8.30099;101;0;-1-1;-1
200;514;62.7986;28.9671;-11.6238;11.4753;6329.64;6.8446;0;0;3.63025e-11;0.01;0;9.19273;101;0;-1-1;-1
200;515;62.5307;47.492;-12.0501;11.0257;5614.4;6.57948;0;0;3.63025e-11;0.01;0;8.48004;101;0;-1-1;-1
200;516;62.7391;65.5569;-11.173;11.706;6719.15;6.98542;0;0;3.63025e-11;0.01;0;8.08849;101;0;-1-1;-1
200;517;62.861;84.2055;-9.3472;10.3146;4596.68;6.15069;0;0;3.63025e-11;0.01;0;3.54747;101;0;-1-1;-1
200;518;78.2701;-51.0333;-11.5682;9.792;3932.81;5.83974;0;0;3.63025e-11;0.01;0;5.35057;101;0;-1-1;-1
200;519;79.5045;-33.6761;-9.06898;9.97783;4161;5.9548;0;0;3.63025e-11;0.01;0;6.97448;101;0;-1-1;-1
200;520;90.6498;-8.68254;-11.8771;9.61643;3725.04;5.73464;0;0;3.63025e-11;0.01;0;6.42383;101;0;-1-1;-1
200;521;78.4749;1.55596;-11.8083;9.8295;3978.17;5.86421;0;0;3.63025e-11;0.01;0;8.23157;101;0;-1-1;-1
200;522;78.327;19.5356;-11.7697;10.1252;4348.13;6.04239;0;0;3.63025e-11;0.01;0;8.18457;101;0;-1-1;-1
200;523;78.3631;37.7732;-11.7421;9.80569;3949.33;5.84919;0;0;3.63025e-11;0.01;0;7.24423;101;0;-1-1;-1
200;524;79.6344;56.1212;-11.4917;10.6332;5035.98;6.34307;0;0;3.63025e-11;0.01;0;6.17717;101;0;-1-1;-1
200;525;92.9041;-24.658;-11.5904;9.86072;4016.2;5.88491;0;0;3.63025e-11;0.01;0;5.70453;101;0;-1-1;-1
200;526;106.121;-2.00207;-11.3757;11.1756;5846.54;6.66708;0;0;3.63025e-11;0.01;0;3.42023;101;0;-1-1;-1
200;527;93.2147;10.8407;-11.8721;10.3808;4685.81;6.19618;0;0;3.63025e-11;0.01;0;6.59676;101;0;-1-1;-1
200;528;92.5292;28.2168;-12.1908;9.94407;4118.9;5.9382;0;0;3.63025e-11;0.01;0;6.54181;101;0;-1-1;-1
200;529;96.0019;45.7806;-11.1707;11.5974;6533.79;6.91459;0;0;3.63025e-11;0.01;0;5.17522;101;0;-1-1;-1
200;530;-100.685;-15.4199;3.10064;10.9414;5486.72;6.53077;0;0;3.63025e-11;0.01;0;4.67656;101;0;-1-1;-1
200;531;-101.773;2.59563;9.3058;11.1052;5736.78;6.62583;0;0;3.63025e-11;0.01;0;5.20655;101;0;-1-1;-1
200;532;-101.907;21.345;4.59824;11.8654;6997.32;7.07891;0;0;3.63025e-11;0.01;0;4.85871;101;0;-1-1;-1
200;533;-83.0797;-60.3656;3.08899;9.81805;3964.28;5.85389;0;0;3.63025e-11;0.01;0;4.82805;101;0;-1-1;-1
200;534;-84.6143;-42.4549;3.88371;11.3781;6170.17;6.78426;0;0;3.63025e-11;0.01;0;7.09628;101;0;-1-1;-1
200;535;-84.0383;-24.5567;4.01214;11.3194;6075.12;6.75243;0;0;3.63025e-11;0.01;0;7.77991;101;0;-1-1;-1
200;536;-84.9871;-5.97036;4.64771;10.942;5487.61;6.53072;0;0;3.63025e-11;0.01;0;7.31277;101;0;-1-1;-1
200;537;-85.7514;9.99274;4.92267;10.3237;4608.94;6.16384;0;0;3.63025e-11;0.01;0;6.89847;101;0;-1-1;-1
200;538;-84.9426;27.4639;1.50724;9.82822;3976.61;5.86336;0;0;3.63025e-11;0.01;0;7.7237;101;0;-1-1;-1
200;539;-85.7538;45.401;4.67148;11.8777;7019.19;7.07991;0;0;3.63025e-11;0.01;0;7.47545;101;0;-1-1;-1
200;540;-84.6328;64.4431;4.36225;10.9011;5426.23;6.50648;0;0;3.63025e-11;0.01;0;3.28222;101;0;-1-1;-1
200;541;-67.7341;-69.0196;3.64586;10.2668;4533.02;6.12563;0;0;3.63025e-11;0.01;0;6.77612;101;0;-1-1;-1
200;542;-67.6359;-50.4385;3.31418;11.8331;6940.41;7.06053;0;0;3.63025e-11;0.01;0;7.92267;101;0;-1-1;-1
200;543;-66.8631;-31.9226;2.5637;10.3717;4673.4;6.19101;0;0;3.63025e-11;0.01;0;6.91512;101;0;-1-1;-1
200;544;-60.1927;-16.3554;-1.13321;9.56007;3659.92;5.70158;0;0;3.63025e-11;0.01;0;7.78257;101;0;-1-1;-1
200;545;-66.7075;2.10788;3.62602;11.9051;7067.85;7.10026;0;0;3.63025e-11;0.01;0;8.67503;101;0;-1-1;-1
200;546;-73.8084;17.677;-2.33224;9.55625;3655.53;5.69828;0;0;3.63025e-11;0.01;0;8.18892;101;0;-1-1;-1
200;547;-68.0866;35.2244;3.3678;12.0605;7348.23;7.19442;0;0;3.63025e-11;0.01;0;8.71067;101;0;-1-1;-1
200;548;-68.3054;54.7591;3.82522;11.0107;5591.6;6.56919;0;0;3.63025e-11;0.01;0;7.77876;101;0;-1-1;-1
200;549;-68.3019;70.4483;4.22733;9.82956;3978.24;5.86216;0;0;3.63025e-11;0.01;0;4.5443;101;0;-1-1;-1
200;550;-52.0171;-77.5523;4.33473;9.92211;4091.67;5.92138;0;0;3.63025e-11;0.01;0;6.7336;101;0;-1-1;-1
200;551;-52.1473;-60.1683;4.18673;10.0686;4275.63;6.00878;0;0;3.63025e-11;0.01;0;8.08109;101;0;-1-1;-1
200;552;-51.6132;-41.9671;3.66301;10.1075;4325.33;6.03236;0;0;3.63025e-11;0.01;0;7.57355;101;0;-1-1;-1
200;553;-48.5667;-24.8801;4.39726;9.95896;4137.42;5.94364;0;0;3.63025e-11;0.01;0;7.84475;101;0;-1-1;-1
200;554;-49.1424;-7.19541;4.47098;9.79447;3935.79;5.84223;0;0;3.63025e-11;0.01;0;7.71844;101;0;-1-1;-1
200;555;-49.8859;8.97903;3.87632;9.77316;3910.15;5.83024;0;0;3.63025e-11;0.01;0;7.27734;101;0;-1-1;-1
200;556;-49.7213;28.8692;3.60358;9.84374;3995.48;5.87161;0;0;3.63025e-11;0.01;0;7.30082;101;0;-1-1;-1
200;557;-51.7695;45.6258;3.61962;11.3472;6120.11;6.76849;0;0;3.63025e-11;0.01;0;8.88747;101;0;-1-1;-1
200;558;-52.5858;63.0679;2.90419;10.5254;4884.35;6.28063;0;0;3.63025e-11;0.01;0;8.45185;101;0;-1-1;-1
200;559;-54.4843;81.3249;0.7369;11.3304;6092.93;6.75819;0;0;3.63025e-11;0.01;0;6.05042;101;0;-1-1;-1
200;560;-36.9625;-86.9138;3.96301;10.8081;5288.52;6.44646;0;0;3.63025e-11;0.01;0;7.1311;101;0;-1-1;-1
200;561;-35.3741;-68.3449;4.12901;10.6045;4995.32;6.32735;0;0;3.63025e-11;0.01;0;7.76023;101;0;-1-1;-1
200;562;-38.6871;-52.1407;6.70649;9.79947;3941.82;5.84494;0;0;3.63025e-11;0.01;0;7.08854;101;0;-1-1;-1
200;563;-34.7144;-35.6784;2.96618;11.4513;6290.04;6.83556;0;0;3.63025e-11;0.01;0;8.47044;101;0;-1-1;-1
200;564;-34.5213;-15.8633;3.31947;10.3474;4640.62;6.17615;0;0;3.63025e-11;0.01;0;7.95409;101;0;-1-1;-1
200;565;-34.7129;1.07979;3.0418;10.3004;4577.72;6.14854;0;0;3.63025e-11;0.01;0;9.01822;101;0;-1-1;-1
200;566;-34.9713;19.0543;3.56522;11.7914;6867.29;7.03332;0;0;3.63025e-11;0.01;0;9.70125;101;0;-1-1;-1
200;567;-35.2811;37.3107;3.33189;10.2847;4556.85;6.13868;0;0;3.63025e-11;0.01;0;7.25834;101;0;-1-1;-1
200;568;-36.3057;54.9757;3.1267;11.3378;6104.79;6.76249;0;0;3.63025e-11;0.01;0;8.19043;101;0;-1-1;-1
200;569;-38.0957;70.4958;0.0510129;9.51068;3603.49;5.66975;0;0;3.63025e-11;0.01;0;7.76787;101;0;-1-1;-1
200;570;-40.4221;101.776;5.66676;11.044;5642.51;6.58708;0;0;3.63025e-11;0.01;0;2.87505;101;0;-1-1;-1
200;571;-21.2295;-95.288;3.54082;11.0196;5605.08;6.57413;0;0;3.63025e-11;0.01;0;5.91595;101;0;-1-1;-1
200;572;-20.8596;-78.7441;4.06301;9.88332;4043.87;5.90231;0;0;3.63025e-11;0.01;0;7.26156;101;0;-1-1;-1
200;573;-19.8621;-61.4394;6.86296;10.6885;5114.95;6.3771;0;0;3.63025e-11;0.01;0;7.85899;101;0;-1-1;-1
200;574;-17.8386;-42.6274;7.91904;10.6559;5068.32;6.35872;0;0;3.63025e-11;0.01;0;8.69395;101;0;-1-1;-1
200;575;-19.7249;-24.8588;3.43611;9.82006;3966.72;5.85921;0;0;3.63025e-11;0.01;0;8.56805;101;0;-1-1;-1
200;576;-20.0014;-7.37048;2.57418;9.93219;4104.15;5.92759;0;0;3.63025e-11;0.01;0;7.8088;101;0;-1-1;-1
200;577;-19.3948;10.004;2.51197;11.6761;6667.74;6.96554;0;0;3.63025e-11;0.01;0;8.72715;101;0;-1-1;-1
200;578;-19.8454;28.5617;3.05041;9.91454;4082.31;5.91475;0;0;3.63025e-11;0.01;0;7.82082;101;0;-1-1;-1
200;579;-20.3883;45.6686;2.73871;10.5859;4969.01;6.31861;0;0;3.63025e-11;0.01;0;8.86605;101;0;-1-1;-1
200;580;-21.0215;63.7604;2.90304;11.4418;6274.37;6.82856;0;0;3.63025e-11;0.01;0;8.17298;101;0;-1-1;-1
200;581;-20.2633;81.4584;3.81463;11.1139;5750.26;6.63144;0;0;3.63025e-11;0.01;0;7.46829;101;0;-1-1;-1
200;582;-21.4843;99.881;3.24167;11.4858;6347;6.85267;0;0;3.63025e-11;0.01;0;4.69625;101;0;-1-1;-1
200;583;-6.00353;-106.375;1.40228;11.5854;6513.53;6.91047;0;0;3.63025e-11;0.01;0;3.34489;101;0;-1-1;-1
200;584;-5.42389;-86.4932;3.87084;10.0774;4286.82;6.0142;0;0;3.63025e-11;0.01;0;7.49431;101;0;-1-1;-1
200;585;-4.5896;-67.9071;9.62372;9.48185;3570.82;5.65341;0;0;3.63025e-11;0.01;0;7.48561;101;0;-1-1;-1
200;586;-5.71273;-52.49;1.9994;10.0376;4236.15;5.99025;0;0;3.63025e-11;0.01;0;7.101;101;0;-1-1;-1
200;587;-4.98151;-32.9043;2.06575;10.8974;5420.67;6.50512;0;0;3.63025e-11;0.01;0;6.94187;101;0;-1-1;-1
200;588;-4.94917;-15.2188;2.85727;11.2179;5913.2;6.69065;0;0;3.63025e-11;0.01;0;9.33323;101;0;-1-1;-1
200;589;-4.5751;1.76589;3.02905;9.85423;4008.27;5.87946;0;0;3.63025e-11;0.01;0;8.19723;101;0;-1-1;-1
