Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-62.2035;-44.4331;-42.6326;11.2589;5978.35;6.70766;0;0;4.18539e-13;0.01;0;7.58615;101;0;-1-1;-1
240;196;-63.4104;-25.569;-42.7916;10.9494;5498.64;6.51807;0;0;4.18539e-13;0.01;0;7.65038;101;0;-1-1;-1
240;197;-63.6808;-6.09966;-43.0823;11.9499;7147.89;7.11287;0;0;4.18539e-13;0.01;0;7.83295;101;0;-1-1;-1
240;198;-63.2813;10.0308;-43.366;12.1558;7523.75;7.23276;0;0;4.18539e-13;0.01;0;8.00589;101;0;-1-1;-1
240;199;-63.0488;29.442;-42.7655;11.7173;6738.56;6.97961;0;0;4.18539e-13;0.01;0;8.36859;101;0;-1-1;-1
240;200;-64.2379;48.3244;-43.4543;11.4581;6301.31;6.82982;0;0;4.18539e-13;0.01;0;6.51155;101;0;-1-1;-1
240;201;-64.4376;67.7913;-40.2954;11.3725;6161.15;6.7765;0;0;4.18539e-13;0.01;0;5.37772;101;0;-1-1;-1
240;202;-49.7752;-91.0098;-45.966;10.0691;4276.25;5.99059;0;0;4.18539e-13;0.01;0;2.2311;101;0;-1-1;-1
240;203;-48.9217;-73.8821;-40.6744;11.1555;5815.15;6.64606;0;0;4.18539e-13;0.01;0;7.23381;101;0;-1-1;-1
240;204;-46.7981;-55.872;-46.0223;10.0528;4255.49;5.98745;0;0;4.18539e-13;0.01;0;7.09206;101;0;-1-1;-1
240;205;-47.4096;-34.3989;-42.9454;10.2541;4516.25;6.1081;0;0;4.18539e-13;0.01;0;7.64585;101;0;-1-1;-1
240;206;-47.1489;-15.7782;-42.7707;11.3868;6184.36;6.78478;0;0;4.18539e-13;0.01;0;8.85846;101;0;-1-1;-1
240;207;-45.8839;2.41096;-42.8812;10.9117;5442.09;6.49951;0;0;4.18539e-13;0.01;0;9.32025;101;0;-1-1;-1
240;208;-46.7045;19.8764;-42.0577;10.124;4346.58;6.03317;0;0;4.18539e-13;0.01;0;8.34086;101;0;-1-1;-1
240;209;-46.8681;38.1538;-42.5588;10.4108;4726.53;6.20195;0;0;4.18539e-13;0.01;0;7.66746;101;0;-1-1;-1
240;210;-47.3249;56.8961;-42.9225;11.249;5962.48;6.7011;0;0;4.18539e-13;0.01;0;7.73012;101;0;-1-1;-1
240;211;-47.6569;76.9255;-42.0481;12.2976;7790.14;7.32355;0;0;4.18539e-13;0.01;0;6.74231;101;0;-1-1;-1
240;212;-32.7375;-84.3715;-47.0181;11.122;5762.82;6.62247;0;0;4.18539e-13;0.01;0;5.97871;101;0;-1-1;-1
240;213;-29.095;-56.7378;-48.6129;9.79358;3934.71;5.832;0;0;5.23174e-13;0.01;0;8.10112;101;0;-1-1;-1
240;214;-31.6063;-41.9433;-43.7406;10.8829;5399.18;6.48069;0;0;4.18539e-13;0.01;0;8.73283;101;0;-1-1;-1
240;215;-31.2017;-24.2466;-42.6389;11.7933;6870.65;7.02562;0;0;4.18539e-13;0.01;0;9.13888;101;0;-1-1;-1
240;216;-30.5131;-5.82328;-42.1124;10.4654;4801.31;6.23533;0;0;4.18539e-13;0.01;0;7.84072;101;0;-1-1;-1
240;217;-30.7344;10.2546;-41.9835;10.05;4251.88;5.98364;0;0;4.18539e-13;0.01;0;7.6088;101;0;-1-1;-1
240;218;-31.0727;29.2016;-41.9578;11.1055;5737.3;6.61364;0;0;4.18539e-13;0.01;0;8.62088;101;0;-1-1;-1
240;219;-30.9729;47.1066;-43.6353;11.3482;6121.68;6.76239;0;0;4.18539e-13;0.01;0;8.63055;101;0;-1-1;-1
240;220;-30.881;66.4363;-43.8923;11.1069;5739.42;6.6112;0;0;4.18539e-13;0.01;0;7.75112;101;0;-1-1;-1
240;221;-29.9961;85.6212;-44.6187;11.3329;6096.95;6.7496;0;0;4.18539e-13;0.01;0;5.9222;101;0;-1-1;-1
240;222;-15.3589;-89.846;-44.6148;10.1986;4443.36;6.07876;0;0;4.18539e-13;0.01;0;5.92375;101;0;-1-1;-1
240;223;-16.5068;-70.5397;-46.4609;11.8784;7020.35;7.07373;0;0;4.18539e-13;0.01;0;8.95381;101;0;-1-1;-1
240;224;-14.9495;-50.0231;-42.8038;10.8117;5293.81;6.44395;0;0;4.18539e-13;0.01;0;7.55161;101;0;-1-1;-1
240;225;-15.1138;-34.8525;-42.8826;11.2872;6023.4;6.72113;0;0;4.18539e-13;0.01;0;7.9385;101;0;-1-1;-1
240;226;-15.3038;-15.0532;-43.072;10.3349;4623.9;6.15822;0;0;4.18539e-13;0.01;0;7.92301;101;0;-1-1;-1
240;227;-15.5045;2.21429;-41.9678;10.2756;4544.75;6.12301;0;0;4.18539e-13;0.01;0;8.59953;101;0;-1-1;-1
240;228;-15.4047;19.6685;-42.2919;11.7855;6856.97;7.02387;0;0;4.18539e-13;0.01;0;8.41705;101;0;-1-1;-1
240;229;-15.1673;37.5947;-41.9225;10.0871;4299.22;6.00659;0;0;4.18539e-13;0.01;0;7.3605;101;0;-1-1;-1
240;230;-14.8355;55.5063;-42.9928;12.0714;7368.17;7.1894;0;0;4.18539e-13;0.01;0;7.84572;101;0;-1-1;-1
240;231;-14.5035;74.747;-42.7239;11.1887;5867.08;6.66535;0;0;4.18539e-13;0.01;0;8.49025;101;0;-1-1;-1
240;232;-13.8214;93.7794;-41.1232;10.0453;4245.96;5.98179;0;0;4.18539e-13;0.01;0;4.28334;101;0;-1-1;-1
240;233;1.06551;-96.3262;-44.5787;10.7885;5259.83;6.4254;0;0;4.18539e-13;0.01;0;4.51636;101;0;-1-1;-1
240;234;-0.315751;-79.9993;-44.2509;10.1401;4367.26;6.04207;0;0;4.18539e-13;0.01;0;7.14982;101;0;-1-1;-1
240;235;-0.26155;-60.7878;-44.2509;11.2456;5957.08;6.69776;0;0;4.18539e-13;0.01;0;8.55755;101;0;-1-1;-1
240;236;1.06338;-42.7957;-43.3964;10.0333;4230.78;5.9716;0;0;4.18539e-13;0.01;0;7.70824;101;0;-1-1;-1
240;237;0.138487;-24.6887;-43.0691;11.2608;5981.39;6.70623;0;0;4.18539e-13;0.01;0;8.92397;101;0;-1-1;-1
240;238;0.116259;-5.41912;-43.5023;12.1496;7512.35;7.23634;0;0;4.18539e-13;0.01;0;9.33055;101;0;-1-1;-1
240;239;0.510094;10.0644;-43.0097;10.2278;4481.59;6.09159;0;0;4.18539e-13;0.01;0;8.11826;101;0;-1-1;-1
240;240;0.53031;28.1869;-41.9689;10.5117;4865.22;6.26427;0;0;4.18539e-13;0.01;0;8.18366;101;0;-1-1;-1
240;241;0.634214;47.0903;-41.2306;11.9594;7164.99;7.11812;0;0;4.18539e-13;0.01;0;9.54754;101;0;-1-1;-1
240;242;0.881294;65.4097;-44.4216;10.0177;4211.04;5.96326;0;0;4.18539e-13;0.01;0;7.90995;101;0;-1-1;-1
240;243;0.988047;83.365;-41.6383;10.8421;5338.69;6.45784;0;0;4.18539e-13;0.01;0;7.49159;101;0;-1-1;-1
240;244;17.0054;-89.459;-43.3529;10.0502;4252.22;5.98345;0;0;4.18539e-13;0.01;0;5.30949;101;0;-1-1;-1
240;245;15.9463;-71.1269;-43.5164;12.1574;7526.74;7.24249;0;0;4.18539e-13;0.01;0;9.11927;101;0;-1-1;-1
240;246;15.7653;-52.159;-43.7246;10.5335;4895.62;6.27677;0;0;4.18539e-13;0.01;0;7.82143;101;0;-1-1;-1
240;247;15.7248;-34.0677;-43.4203;10.0001;4188.96;5.95559;0;0;4.18539e-13;0.01;0;7.63486;101;0;-1-1;-1
240;248;16.1683;-15.7813;-43.3972;11.2307;5933.41;6.68936;0;0;4.18539e-13;0.01;0;9.01025;101;0;-1-1;-1
240;249;16.9177;2.17255;-43.2364;10.7844;5253.79;6.42454;0;0;4.18539e-13;0.01;0;9.22847;101;0;-1-1;-1
240;250;16.0492;19.4516;-43.3498;10.9435;5489.74;6.5205;0;0;4.18539e-13;0.01;0;8.84843;101;0;-1-1;-1
240;251;16.5881;38.1182;-42.7958;11.7245;6751.12;6.98372;0;0;4.18539e-13;0.01;0;8.70509;101;0;-1-1;-1
240;252;16.7646;56.1124;-42.96;11.9799;7201.85;7.13262;0;0;4.18539e-13;0.01;0;8.26351;101;0;-1-1;-1
240;253;17.548;75.1459;-45.7046;12.2018;7609.52;7.26321;0;0;4.18539e-13;0.01;0;8.73897;101;0;-1-1;-1
240;254;16.0658;94.9111;-44.8948;11.9085;7073.96;7.08817;0;0;4.18539e-13;0.01;0;4.37517;101;0;-1-1;-1
240;255;32.4905;-80.7899;-42.5551;10.2074;4454.87;6.08145;0;0;4.18539e-13;0.01;0;4.82463;101;0;-1-1;-1
240;256;32.2785;-62.3196;-43.3586;10.8344;5327.27;6.45302;0;0;4.18539e-13;0.01;0;7.6999;101;0;-1-1;-1
240;257;31.6612;-43.7024;-43.8601;11.8109;6901.46;7.03128;0;0;4.18539e-13;0.01;0;9.28453;101;0;-1-1;-1
240;258;31.8885;-24.736;-43.2629;11.9865;7213.77;7.13532;0;0;4.18539e-13;0.01;0;9.3961;101;0;-1-1;-1
240;259;32.2832;-6.43699;-43.3412;10.0217;4216.17;5.96444;0;0;4.18539e-13;0.01;0;7.62623;101;0;-1-1;-1
240;260;32.3775;10.3646;-43.2741;10.0686;4275.62;5.99611;0;0;4.18539e-13;0.01;0;7.60276;101;0;-1-1;-1
240;261;32.3083;29.0257;-43.5848;10.5296;4890.13;6.27465;0;0;4.18539e-13;0.01;0;8.57347;101;0;-1-1;-1
240;262;33.2289;47.7006;-43.4326;11.8572;6982.9;7.0618;0;0;4.18539e-13;0.01;0;9.3778;101;0;-1-1;-1
240;263;34.0822;67.0942;-42.8925;11.129;5773.69;6.62819;0;0;4.18539e-13;0.01;0;7.55352;101;0;-1-1;-1
240;264;33.3168;85.7145;-43.227;10.6075;4999.54;6.32052;0;0;4.18539e-13;0.01;0;4.28819;101;0;-1-1;-1
240;265;47.9424;-71.7228;-43.1786;10.5645;4938.97;6.29099;0;0;4.18539e-13;0.01;0;5.47525;101;0;-1-1;-1
240;266;48.4744;-53.267;-43.5153;11.3051;6052.21;6.73516;0;0;4.18539e-13;0.01;0;8.65009;101;0;-1-1;-1
240;267;48.5307;-34.9815;-43.3501;12.2323;7666.86;7.28075;0;0;4.18539e-13;0.01;0;8.60172;101;0;-1-1;-1
240;268;48.8931;-15.7934;-43.3895;11.9382;7126.94;7.1092;0;0;4.18539e-13;0.01;0;8.36597;101;0;-1-1;-1
240;269;47.6764;1.73543;-43.736;10.0477;4249;5.98209;0;0;4.18539e-13;0.01;0;8.41951;101;0;-1-1;-1
240;270;48.1292;19.5599;-43.566;12.0411;7312.87;7.17216;0;0;4.18539e-13;0.01;0;9.4633;101;0;-1-1;-1
240;271;49.1295;39.357;-43.6862;11.2778;6008.39;6.71718;0;0;4.18539e-13;0.01;0;7.90731;101;0;-1-1;-1
240;272;49.8642;57.4079;-43.5144;11.4564;6298.43;6.8202;0;0;4.18539e-13;0.01;0;7.583;101;0;-1-1;-1
240;273;50.2718;77.123;-43.7565;11.6758;6667.31;6.95524;0;0;4.18539e-13;0.01;0;5.29375;101;0;-1-1;-1
240;274;66.0021;-63.1875;-44.1015;11.6255;6581.51;6.92416;0;0;4.18539e-13;0.01;0;4.78175;101;0;-1-1;-1
240;275;64.9647;-44.0506;-43.0164;10.5267;4886.16;6.26687;0;0;4.18539e-13;0.01;0;7.58827;101;0;-1-1;-1
240;276;63.8005;-26.4181;-44.1318;10.1256;4348.57;6.03124;0;0;4.18539e-13;0.01;0;7.06445;101;0;-1-1;-1
240;277;65.9159;-7.88263;-43.4394;11.4282;6252;6.81016;0;0;4.18539e-13;0.01;0;7.99252;101;0;-1-1;-1
240;278;65.1175;10.0263;-43.4331;11.8081;6896.47;7.0297;0;0;4.18539e-13;0.01;0;7.95449;101;0;-1-1;-1
240;279;65.0371;29.4698;-43.3598;11.9308;7113.77;7.10513;0;0;4.18539e-13;0.01;0;9.10498;101;0;-1-1;-1
240;280;65.457;48.2;-43.2158;10.533;4894.93;6.27507;0;0;4.18539e-13;0.01;0;7.48793;101;0;-1-1;-1
240;281;66.4945;66.4214;-43.2396;10.9423;5487.96;6.51883;0;0;4.18539e-13;0.01;0;4.94502;101;0;-1-1;-1
240;282;80.0628;-34.3353;-42.2434;10.6745;5094.83;6.36179;0;0;4.18539e-13;0.01;0;5.76914;101;0;-1-1;-1
240;283;83.7727;-16.6909;-45.4378;10.2077;4455.31;6.08308;0;0;4.18539e-13;0.01;0;6.7037;101;0;-1-1;-1
240;284;82.9727;1.68229;-42.957;12.1905;7588.44;7.26022;0;0;4.18539e-13;0.01;0;8.02035;101;0;-1-1;-1
240;285;81.4502;20.4184;-43.4905;10.6229;5021.37;6.32253;0;0;4.18539e-13;0.01;0;6.34296;101;0;-1-1;-1
240;286;82.2066;38.6724;-42.737;10.9305;5470.32;6.51172;0;0;4.18539e-13;0.01;0;5.45234;101;0;-1-1;-1
240;287;98.8143;-8.01673;-44.1066;10.2766;4546.03;6.12258;0;0;4.18539e-13;0.01;0;3.43977;101;0;-1-1;-1
240;288;-100.579;-15.2222;-25.975;10.3675;4667.82;6.1781;0;0;4.18539e-13;0.01;0;5.46902;101;0;-1-1;-1
240;289;-102.588;3.90505;-26.1908;11.7747;6838.18;7.01079;0;0;4.18539e-13;0.01;0;5.42102;101;0;-1-1;-1
240;290;-86.9418;-44.275;-28.1075;11.7513;6797.45;7.00085;0;0;4.18539e-13;0.01;0;6.08545;101;0;-1-1;-1
240;291;-84.5591;-24.6609;-26.5483;11.369;6155.41;6.7749;0;0;4.18539e-13;0.01;0;8.28224;101;0;-1-1;-1
240;292;-84.3054;-5.29142;-26.774;11.8672;7000.61;7.06552;0;0;4.18539e-13;0.01;0;7.28888;101;0;-1-1;-1
240;293;-83.7099;10.0501;-27.5303;11.9875;7215.59;7.13588;0;0;4.18539e-13;0.01;0;6.97988;101;0;-1-1;-1
240;294;-89.8981;29.846;-27.4589;11.8798;7022.84;7.07358;0;0;4.18539e-13;0.01;0;6.69385;101;0;-1-1;-1
240;295;-87.1278;49.5667;-27.6674;11.6477;6619.18;6.94117;0;0;4.18539e-13;0.01;0;5.46203;101;0;-1-1;-1
240;296;-69.189;-69.5278;-26.1966;10.068;4274.82;5.99318;0;0;4.18539e-13;0.01;0;4.76203;101;0;-1-1;-1
240;297;-68.5273;-52.0398;-26.6955;10.3982;4709.35;6.19601;0;0;4.18539e-13;0.01;0;7.62355;101;0;-1-1;-1
240;298;-69.0061;-34.9843;-27.472;11.5156;6396.66;6.85619;0;0;4.18539e-13;0.01;0;8.11305;101;0;-1-1;-1
240;299;-68.1836;-15.7384;-27.0126;10.9781;5542.01;6.54009;0;0;4.18539e-13;0.01;0;7.66841;101;0;-1-1;-1
240;300;-67.7702;2.21599;-27.4677;10.0752;4283.98;5.99525;0;0;4.18539e-13;0.01;0;8.77001;101;0;-1-1;-1
240;301;-66.7103;19.2977;-28.077;10.1628;4396.77;6.05414;0;0;4.18539e-13;0.01;0;8.01251;101;0;-1-1;-1
240;302;-69.9482;37.5504;-26.9609;11.9253;7103.81;7.09987;0;0;4.18539e-13;0.01;0;8.03323;101;0;-1-1;-1
240;303;-68.8812;55.4508;-26.8572;10.9604;5515.25;6.53009;0;0;4.18539e-13;0.01;0;7.19135;101;0;-1-1;-1
240;304;-76.6807;72.0334;-25.5998;11.1621;5825.41;6.64917;0;0;4.18539e-13;0.01;0;3.68442;101;0;-1-1;-1
240;305;-54.9409;-79.8023;-25.1681;10.6149;5009.97;6.32201;0;0;4.18539e-13;0.01;0;5.95884;101;0;-1-1;-1
240;306;-52.5606;-61.3595;-26.5489;10.9745;5536.58;6.5407;0;0;4.18539e-13;0.01;0;8.02494;101;0;-1-1;-1
240;307;-52.4244;-43.5348;-26.8496;10.9972;5571.06;6.5499;0;0;4.18539e-13;0.01;0;8.14732;101;0;-1-1;-1
240;308;-52.2582;-25.0208;-27.5438;11.556;6464.19;6.88548;0;0;4.18539e-13;0.01;0;8.0998;101;0;-1-1;-1
240;309;-51.7737;-5.65636;-27.4386;11.4723;6324.76;6.83225;0;0;4.18539e-13;0.01;0;7.90113;101;0;-1-1;-1
240;310;-51.4596;10.0307;-27.5107;10.542;4907.49;6.28194;0;0;4.18539e-13;0.01;0;7.58644;101;0;-1-1;-1
240;311;-51.9286;28.5798;-27.2205;10.8476;5346.8;6.45942;0;0;4.18539e-13;0.01;0;8.49639;101;0;-1-1;-1
240;312;-52.5699;46.7218;-27.5392;11.5613;6472.97;6.88748;0;0;4.18539e-13;0.01;0;8.77258;101;0;-1-1;-1
240;313;-51.7668;64.7706;-27.0264;10.3728;4674.95;6.184;0;0;4.18539e-13;0.01;0;7.74961;101;0;-1-1;-1
240;314;-59.1792;80.4468;-26.1289;10.3989;4710.31;6.19517;0;0;4.18539e-13;0.01;0;4.56709;101;0;-1-1;-1
240;315;-39.8165;-91.2905;-29.1444;12.2088;7622.66;7.27298;0;0;4.18539e-13;0.01;0;6.00714;101;0;-1-1;-1
240;316;-38.2696;-71.8813;-25.6919;10.4872;4831.4;6.2483;0;0;4.18539e-13;0.01;0;8.223;101;0;-1-1;-1
240;317;-36.7252;-52.307;-30.8561;11.9014;7061.19;7.08396;0;0;4.18539e-13;0.01;0;7.83518;101;0;-1-1;-1
240;318;-36.5167;-34.2577;-28.051;11.0706;5683.26;6.59444;0;0;4.18539e-13;0.01;0;8.13065;101;0;-1-1;-1
240;319;-36.1444;-15.1764;-27.1713;10.4393;4765.4;6.22126;0;0;4.18539e-13;0.01;0;8.63342;101;0;-1-1;-1
240;320;-35.5468;1.88374;-27.2822;10.0226;4217.23;5.96885;0;0;4.18539e-13;0.01;0;8.40159;101;0;-1-1;-1
240;321;-35.9395;19.5397;-27.5926;11.222;5919.76;6.68273;0;0;4.18539e-13;0.01;0;8.72136;101;0;-1-1;-1
240;322;-36.5391;38.0488;-27.5651;9.98457;4169.43;5.94478;0;0;4.18539e-13;0.01;0;7.55266;101;0;-1-1;-1
240;323;-36.3231;55.4815;-27.7232;10.837;5331.11;6.45573;0;0;4.18539e-13;0.01;0;7.61789;101;0;-1-1;-1
240;324;-35.9084;73.089;-27.5375;10.0511;4253.32;5.98859;0;0;4.18539e-13;0.01;0;7.64611;101;0;-1-1;-1
240;325;-41.6264;90.4406;-28.0583;12.1151;7448.53;7.21299;0;0;4.18539e-13;0.01;0;5.5573;101;0;-1-1;-1
240;326;-11.2548;-103.957;-34.4386;9.66119;3777.29;5.75195;0;0;4.18539e-13;0.01;0;2.73377;101;0;-1-1;-1
240;327;-22.7327;-80.0752;-30.7623;12.0477;7324.83;7.17589;0;0;4.18539e-13;0.01;0;7.33202;101;0;-1-1;-1
240;328;-20.7359;-61.9242;-29.3211;11.5498;6453.7;6.87753;0;0;4.18539e-13;0.01;0;6.64087;101;0;-1-1;-1
240;329;-20.1577;-42.8135;-26.9021;10.2497;4510.53;6.10733;0;0;4.18539e-13;0.01;0;7.21933;101;0;-1-1;-1
240;330;-20.0707;-24.3889;-28.1485;12.0133;7262.27;7.15287;0;0;4.18539e-13;0.01;0;8.55497;101;0;-1-1;-1
240;331;-20.6558;-6.40065;-27.7564;10.0413;4240.87;5.97557;0;0;4.18539e-13;0.01;0;7.63851;101;0;-1-1;-1
240;332;-20.3593;10.4516;-27.4228;10.0741;4282.63;6.00025;0;0;4.18539e-13;0.01;0;7.04695;101;0;-1-1;-1
240;333;-20.0486;28.1928;-27.1295;10.218;4468.7;6.09102;0;0;4.18539e-13;0.01;0;7.72537;101;0;-1-1;-1
240;334;-20.5599;45.7627;-26.8845;11.5651;6479.49;6.88854;0;0;4.18539e-13;0.01;0;9.23275;101;0;-1-1;-1
240;335;-20.1662;64.7789;-27.1832;11.4578;6300.73;6.81923;0;0;4.18539e-13;0.01;0;8.66321;101;0;-1-1;-1
240;336;-21.219;84.2752;-27.5666;11.1982;5882.08;6.67265;0;0;4.18539e-13;0.01;0;6.68512;101;0;-1-1;-1
240;337;-5.75697;-88.6303;-27.6659;11.0545;5658.53;6.58484;0;0;4.18539e-13;0.01;0;6.69861;101;0;-1-1;-1
240;338;-5.00714;-70.1927;-30.0299;11.2342;5938.95;6.69483;0;0;4.18539e-13;0.01;0;7.57902;101;0;-1-1;-1
240;339;-4.99713;-51.5201;-28.3098;10.7688;5231.1;6.4168;0;0;4.18539e-13;0.01;0;5.71452;101;0;-1-1;-1
240;340;-4.79535;-34.1489;-28.4403;10.3954;4705.62;6.19747;0;0;4.18539e-13;0.01;0;4.96657;101;0;-1-1;-1
240;341;-5.10967;-15.6058;-27.1493;11.1954;5877.73;6.67155;0;0;4.18539e-13;0.01;0;8.77551;101;0;-1-1;-1
240;342;-5.11139;1.90748;-27.7306;10.0833;4294.36;6.00867;0;0;4.18539e-13;0.01;0;8.27852;101;0;-1-1;-1
240;343;-5.00875;18.9349;-27.0767;11.4234;6244.18;6.80232;0;0;4.18539e-13;0.01;0;8.0365;101;0;-1-1;-1
240;344;-4.99615;37.2983;-26.3835;10.9822;5548.3;6.53679;0;0;4.18539e-13;0.01;0;6.72632;101;0;-1-1;-1
240;345;-4.99576;55.0993;-26.1001;10.191;4433.38;6.07193;0;0;4.18539e-13;0.01;0;6.61372;101;0;-1-1;-1
240;346;-5.37362;74.9871;-26.8347;10.1359;4361.94;6.03486;0;0;4.18539e-13;0.01;0;7.35986;101;0;-1-1;-1
240;347;-5.00381;92.5026;-26.3692;10.2714;4539.16;6.12006;0;0;4.18539e-13;0.01;0;5.51492;101;0;-1-1;-1
240;348;10.2802;-100.995;-27.9772;12.2075;7620.17;7.27162;0;0;4.18539e-13;0.01;0;3.78418;101;0;-1-1;-1
240;349;10.0183;-81.049;-28.2105;11.6003;6538.71;6.90674;0;0;4.18539e-13;0.01;0;7.28793;101;0;-1-1;-1
240;350;10.2717;-61.6449;-28.1646;11.0853;5705.96;6.60354;0;0;4.18539e-13;0.01;0;8.08971;101;0;-1-1;-1
240;351;10.0862;-43.1;-28.6001;11.326;6085.81;6.74484;0;0;4.18539e-13;0.01;0;9.30885;101;0;-1-1;-1
240;352;10.354;-25.4465;-27.9802;10.2661;4532.15;6.11349;0;0;4.18539e-13;0.01;0;7.84333;101;0;-1-1;-1
240;353;9.99186;-7.29988;-27.3388;12.1783;7565.64;7.25458;0;0;4.18539e-13;0.01;0;5.77536;101;0;-1-1;-1
240;354;10.4366;10.0049;-28.0588;10.8738;5385.53;6.47482;0;0;4.18539e-13;0.01;0;7.45949;101;0;-1-1;-1
240;355;10.5875;28.7024;-26.8841;11.9033;7064.74;7.08921;0;0;4.18539e-13;0.01;0;8.85644;101;0;-1-1;-1
240;356;10.8096;47.4717;-25.416;12.2902;7776.21;7.31641;0;0;4.18539e-13;0.01;0;8.40997;101;0;-1-1;-1
240;357;10.0043;67.5118;-28.5115;11.9937;7226.79;7.13912;0;0;4.18539e-13;0.01;0;7.11869;101;0;-1-1;-1
240;358;11.1443;85.0375;-26.9387;10.6767;5097.93;6.36361;0;0;4.18539e-13;0.01;0;6.70881;101;0;-1-1;-1
240;359;10.0017;104.203;-27.8577;11.8232;6923.03;7.04321;0;0;4.18539e-13;0.01;0;3.98653;101;0;-1-1;-1
240;360;26.9668;-90.4437;-27.7301;10.8248;5313.04;6.44725;0;0;4.18539e-13;0.01;0;5.98388;101;0;-1-1;-1
240;361;26.8622;-71.509;-27.6992;11.207;5896.02;6.67679;0;0;4.18539e-13;0.01;0;8.56922;101;0;-1-1;-1
240;362;26.4663;-52.4915;-27.8671;11.9619;7169.47;7.12574;0;0;4.18539e-13;0.01;0;8.52006;101;0;-1-1;-1
240;363;26.0924;-34.9843;-27.7597;11.484;6344.12;6.83759;0;0;4.18539e-13;0.01;0;8.1321;101;0;-1-1;-1
240;364;25.7329;-15.9651;-27.2128;11.8367;6946.68;7.04525;0;0;4.18539e-13;0.01;0;8.55924;101;0;-1-1;-1
240;365;26.3107;1.81489;-28.3507;10.6919;5119.84;6.37037;0;0;4.18539e-13;0.01;0;8.24453;101;0;-1-1;-1
240;366;26.9045;19.6674;-28.6197;11.4194;6237.7;6.79963;0;0;4.18539e-13;0.01;0;9.45456;101;0;-1-1;-1
240;367;27.0815;38.476;-27.6994;11.1609;5823.57;6.64583;0;0;4.18539e-13;0.01;0;8.1995;101;0;-1-1;-1
240;368;27.0988;58.3938;-28.0481;11.5843;6511.71;6.90142;0;0;4.18539e-13;0.01;0;7.88544;101;0;-1-1;-1
240;369;26.8172;76.282;-27.8012;11.1297;5774.85;6.62948;0;0;4.18539e-13;0.01;0;7.65075;101;0;-1-1;-1
240;370;27.2592;95.4315;-27.8563;11.2217;5919.18;6.68152;0;0;4.18539e-13;0.01;0;5.19124;101;0;-1-1;-1
240;371;42.7557;-81.291;-27.4899;10.7341;5180.62;6.39657;0;0;4.18539e-13;0.01;0;5.42024;101;0;-1-1;-1
240;372;42.8041;-62.6761;-27.8066;10.3303;4617.73;6.15523;0;0;4.18539e-13;0.01;0;7.52181;101;0;-1-1;-1
240;373;42.9512;-43.9531;-27.2589;11.7127;6730.62;6.97467;0;0;4.18539e-13;0.01;0;9.33745;101;0;-1-1;-1
240;374;42.9587;-25.4821;-26.9881;11.7536;6801.4;7.00074;0;0;4.18539e-13;0.01;0;9.20528;101;0;-1-1;-1
240;375;41.9664;-6.73571;-27.8859;11.4322;6258.57;6.81075;0;0;4.18539e-13;0.01;0;8.18588;101;0;-1-1;-1
240;376;42.4559;10.1194;-28.3916;10.4368;4762.08;6.21937;0;0;4.18539e-13;0.01;0;7.7976;101;0;-1-1;-1
240;377;42.9926;29.491;-28.076;11.8076;6895.58;7.03014;0;0;4.18539e-13;0.01;0;9.42266;101;0;-1-1;-1
240;378;43.8171;48.9191;-27.6856;11.6537;6629.53;6.93939;0;0;4.18539e-13;0.01;0;9.04966;101;0;-1-1;-1
240;379;43.6902;67.0658;-27.2111;10.0496;4251.37;5.984;0;0;4.18539e-13;0.01;0;7.84228;101;0;-1-1;-1
240;380;42.3203;84.2295;-28.046;10.0494;4251.14;5.98787;0;0;4.18539e-13;0.01;0;6.53214;101;0;-1-1;-1
240;381;59.7465;-73.4532;-28.3044;12.0308;7294.18;7.16164;0;0;4.18539e-13;0.01;0;6.18196;101;0;-1-1;-1
240;382;59.2699;-53.3455;-27.7771;12.0474;7324.39;7.17365;0;0;4.18539e-13;0.01;0;8.27173;101;0;-1-1;-1
240;383;59.4403;-34.8787;-27.802;10.1579;4390.38;6.05305;0;0;4.18539e-13;0.01;0;7.43041;101;0;-1-1;-1
240;384;59.3379;-17.0957;-26.881;10.8927;5413.71;6.49214;0;0;4.18539e-13;0.01;0;8.7266;101;0;-1-1;-1
240;385;58.3269;1.24057;-28.5574;11.9188;7092.34;7.09991;0;0;4.18539e-13;0.01;0;9.68906;101;0;-1-1;-1
240;386;58.9897;19.7838;-27.8005;10.6667;5083.69;6.35347;0;0;4.18539e-13;0.01;0;8.6432;101;0;-1-1;-1
240;387;59.1791;38.7768;-27.633;11.0909;5714.64;6.60625;0;0;4.18539e-13;0.01;0;8.07692;101;0;-1-1;-1
240;388;59.468;58.6898;-27.6217;10.2144;4464.02;6.08691;0;0;4.18539e-13;0.01;0;7.21811;101;0;-1-1;-1
240;389;59.4789;78.1635;-27.0148;11.6315;6591.73;6.92546;0;0;4.18539e-13;0.01;0;6.28862;101;0;-1-1;-1
240;390;75.9696;-62.9111;-27.0077;10.6603;5074.53;6.34674;0;0;4.18539e-13;0.01;0;4.82825;101;0;-1-1;-1
240;391;75.5692;-44.7331;-27.696;10.4721;4810.53;6.24389;0;0;4.18539e-13;0.01;0;7.16679;101;0;-1-1;-1
