Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.2748;57.7561;-37.9706;9.81453;3960.02;5.59357;0;0;1.46801e-61;0.01;0;3.13461;102;0;-1-1;-1
1240;194;-59.6548;-57.5455;-37.9481;8.37773;2463.01;4.77956;0;0;1.46801e-61;0.01;0;5.09516;102;0;-1-1;-1
1240;195;-58.4106;-41.5055;-39.8899;9.75069;3883.25;5.56939;0;0;1.46801e-61;0.01;0;6.72155;102;0;-1-1;-1
1240;196;-60.3446;-24.3215;-39.5379;9.53332;3629.28;5.41712;0;0;1.46801e-61;0.01;0;7.18129;102;0;-1-1;-1
1240;197;-61.0174;-6.26122;-40.6855;10.3353;4624.39;5.88921;0;0;1.46801e-61;0.01;0;6.75443;102;0;-1-1;-1
1240;198;-60.8549;11.1596;-41.0102;10.5723;4949.89;6.0222;0;0;1.46801e-61;0.01;0;6.89566;102;0;-1-1;-1
1240;199;-60.7329;29.7439;-41.1865;10.0217;4216.11;5.70408;0;0;1.46801e-61;0.01;0;7.24643;102;0;-1-1;-1
1240;200;-60.8788;47.4276;-39.8142;9.8028;3945.83;5.60269;0;0;1.46801e-61;0.01;0;6.42021;102;0;-1-1;-1
1240;201;-60.3589;65.47;-37.0389;9.86283;4018.77;5.60947;0;0;1.46801e-61;0.01;0;4.95427;102;0;-1-1;-1
1240;202;-49.9544;-84.7131;-36.6055;8.65991;2720.37;4.92148;0;0;1.46801e-61;0.01;0;2.00162;102;0;-1-1;-1
1240;203;-48.0231;-68.5676;-37.6807;9.65566;3770.81;5.51311;0;0;1.46801e-61;0.01;0;5.84472;102;0;-1-1;-1
1240;204;-48.3464;-53.4927;-46.9794;8.69789;2756.33;4.96376;0;0;1.46801e-61;0.01;0;6.31146;102;0;-1-1;-1
1240;205;-45.2189;-32.0609;-40.8178;8.84358;2897.16;5.02804;0;0;1.46801e-61;0.01;0;6.06902;102;0;-1-1;-1
1240;206;-46.0402;-15.3769;-40.0206;9.77976;3918.08;5.57251;0;0;1.46801e-61;0.01;0;7.24983;102;0;-1-1;-1
1240;207;-45.667;2.57062;-40.8408;9.51443;3607.75;5.41957;0;0;1.46801e-61;0.01;0;6.74669;102;0;-1-1;-1
1240;208;-45.9411;20.7764;-41.1829;8.76706;2822.61;5.00141;0;0;1.46801e-61;0.01;0;6.68691;102;0;-1-1;-1
1240;209;-45.7347;37.33;-40.6022;8.96292;3016.04;5.10481;0;0;1.46801e-61;0.01;0;6.35196;102;0;-1-1;-1
1240;210;-45.5641;56.6987;-39.1009;9.7942;3935.46;5.58649;0;0;1.46801e-61;0.01;0;6.70482;102;0;-1-1;-1
1240;211;-45.2934;74.938;-36.8209;10.5896;4974.29;6.02589;0;0;1.46801e-61;0.01;0;4.68089;102;0;-1-1;-1
1240;212;-27.0546;-80.1934;-47.4699;9.57055;3671.97;5.45297;0;0;1.46801e-61;0.01;0;3.49601;102;0;-1-1;-1
1240;213;-28.38;-56.0598;-47.0651;8.40558;2487.66;4.79407;0;0;1.83502e-61;0.01;0;5.78111;102;0;-1-1;-1
1240;214;-30.1083;-41.2015;-41.6087;9.44648;3531;5.3802;0;0;1.46801e-61;0.01;0;6.29313;102;0;-1-1;-1
1240;215;-30.6068;-23.7242;-40.37;10.2594;4523.29;5.84654;0;0;1.46801e-61;0.01;0;7.51417;102;0;-1-1;-1
1240;216;-31.9657;-6.61366;-41.0759;9.09465;3150.99;5.19138;0;0;1.46801e-61;0.01;0;6.50165;102;0;-1-1;-1
1240;217;-31.6795;12.9703;-41.2461;8.64846;2709.6;4.93166;0;0;1.46801e-61;0.01;0;6.38112;102;0;-1-1;-1
1240;218;-30.7589;29.7283;-40.6942;9.63639;3748.28;5.48235;0;0;1.46801e-61;0.01;0;7.10859;102;0;-1-1;-1
1240;219;-31.6398;46.6607;-38.925;9.75951;3893.79;5.57007;0;0;1.46801e-61;0.01;0;7.04368;102;0;-1-1;-1
1240;220;-30.7901;64.8791;-38.1169;9.59561;3700.9;5.44936;0;0;1.46801e-61;0.01;0;6.82053;102;0;-1-1;-1
1240;221;-28.7176;81.6353;-40.4392;9.80758;3951.61;5.58631;0;0;1.46801e-61;0.01;0;5.23619;102;0;-1-1;-1
1240;222;-12.0576;-82.947;-40.2281;8.77611;2831.35;5.00095;0;0;1.46801e-61;0.01;0;5.94006;102;0;-1-1;-1
1240;223;-16.5514;-67.3244;-43.382;10.2463;4506.03;5.83729;0;0;1.46801e-61;0.01;0;7.25209;102;0;-1-1;-1
1240;224;-14.5752;-50.2161;-42.2775;9.42343;3505.22;5.37865;0;0;1.46801e-61;0.01;0;5.43165;102;0;-1-1;-1
1240;225;-14.6469;-32.0176;-40.7582;9.61877;3727.76;5.49164;0;0;1.46801e-61;0.01;0;5.43684;102;0;-1-1;-1
1240;226;-16.99;-13.5706;-40.5302;8.9071;2960.04;5.07921;0;0;1.46801e-61;0.01;0;5.40855;102;0;-1-1;-1
1240;227;-19.7129;2.91518;-40.6309;8.88267;2935.75;5.07019;0;0;1.46801e-61;0.01;0;5.3088;102;0;-1-1;-1
1240;228;-15.9107;21.0929;-41.9022;10.214;4463.47;5.82735;0;0;1.46801e-61;0.01;0;6.71667;102;0;-1-1;-1
1240;229;-15.626;37.3574;-38.3489;8.65899;2719.51;4.93844;0;0;1.46801e-61;0.01;0;5.77373;102;0;-1-1;-1
1240;230;-16.2645;56.1069;-41.3753;10.4303;4753.08;5.93931;0;0;1.46801e-61;0.01;0;7.45661;102;0;-1-1;-1
1240;231;-14.7289;72.6318;-38.0944;9.6527;3767.34;5.51498;0;0;1.46801e-61;0.01;0;7.69656;102;0;-1-1;-1
1240;232;-14.4671;88.7617;-37.0993;8.7062;2764.23;4.9626;0;0;1.46801e-61;0.01;0;3.94224;102;0;-1-1;-1
1240;233;0.464018;-91.8611;-38.2383;9.27102;3337.88;5.28844;0;0;1.46801e-61;0.01;0;4.3295;102;0;-1-1;-1
1240;234;1.64824;-76.1384;-40.6775;8.67236;2732.12;4.95456;0;0;1.46801e-61;0.01;0;6.84101;102;0;-1-1;-1
1240;235;0.449623;-58.8761;-40.2778;9.69443;3816.42;5.52733;0;0;1.46801e-61;0.01;0;6.56518;102;0;-1-1;-1
1240;236;3.90705;-41.763;-42.5;8.73322;2790.05;4.9696;0;0;1.46801e-61;0.01;0;5.10729;102;0;-1-1;-1
1240;237;2.38063;-24.9067;-41.2843;9.71489;3840.63;5.53731;0;0;1.46801e-61;0.01;0;5.25178;102;0;-1-1;-1
1240;238;0.819613;-6.92355;-40.8654;10.5039;4854.51;5.98363;0;0;1.46801e-61;0.01;0;5.26325;102;0;-1-1;-1
1240;239;2.97503;12.4178;-38.7398;8.76596;2821.55;4.99285;0;0;1.46801e-61;0.01;0;4.67523;102;0;-1-1;-1
1240;240;1.30731;28.2655;-40.5815;9.15267;3211.68;5.22943;0;0;1.46801e-61;0.01;0;6.33938;102;0;-1-1;-1
1240;241;-0.444562;46.0534;-40.4966;10.3449;4637.37;5.88729;0;0;1.46801e-61;0.01;0;6.51143;102;0;-1-1;-1
1240;242;0.0901841;64.3824;-38.4176;8.70126;2759.53;4.94701;0;0;1.46801e-61;0.01;0;6.51983;102;0;-1-1;-1
1240;243;-0.135805;80.984;-37.4263;9.30686;3376.74;5.30959;0;0;1.46801e-61;0.01;0;5.71092;102;0;-1-1;-1
1240;244;14.7588;-84.3277;-37.8366;8.69602;2754.55;4.9553;0;0;1.46801e-61;0.01;0;4.71678;102;0;-1-1;-1
1240;245;15.8071;-67.9608;-39.6647;10.4696;4807.05;5.97282;0;0;1.46801e-61;0.01;0;7.50217;102;0;-1-1;-1
1240;246;16.2842;-51.223;-40.6248;9.0708;3126.26;5.16624;0;0;1.46801e-61;0.01;0;6.34292;102;0;-1-1;-1
1240;247;16.9191;-32.6141;-41.0757;8.75426;2810.26;4.98828;0;0;1.46801e-61;0.01;0;6.30151;102;0;-1-1;-1
1240;248;16.9009;-15.4056;-40.785;9.66821;3785.53;5.52038;0;0;1.46801e-61;0.01;0;7.13531;102;0;-1-1;-1
1240;249;17.2866;2.23137;-41.07;9.26848;3335.14;5.28321;0;0;1.46801e-61;0.01;0;6.48853;102;0;-1-1;-1
1240;250;17.1733;19.6593;-40.8239;9.50855;3601.07;5.42589;0;0;1.46801e-61;0.01;0;6.99603;102;0;-1-1;-1
1240;251;16.3965;37.2954;-40.3891;10.1301;4354.35;5.77842;0;0;1.46801e-61;0.01;0;6.6886;102;0;-1-1;-1
1240;252;15.8241;55.1733;-40.1564;10.2954;4571.03;5.86115;0;0;1.46801e-61;0.01;0;6.69295;102;0;-1-1;-1
1240;253;15.2292;73.148;-40.3567;10.5393;4903.67;6.00215;0;0;1.46801e-61;0.01;0;6.9082;102;0;-1-1;-1
1240;254;15.3672;91.0263;-37.6789;10.2767;4546.2;5.85656;0;0;1.46801e-61;0.01;0;3.50842;102;0;-1-1;-1
1240;255;30.6295;-76.0146;-38.5164;8.87931;2932.42;5.07153;0;0;1.46801e-61;0.01;0;4.71592;102;0;-1-1;-1
1240;256;31.0117;-59.5167;-39.6529;9.32192;3393.17;5.31892;0;0;1.46801e-61;0.01;0;7.23086;102;0;-1-1;-1
1240;257;31.1447;-42.2588;-40.5892;10.2485;4508.83;5.8419;0;0;1.46801e-61;0.01;0;7.43046;102;0;-1-1;-1
1240;258;31.7214;-24.2967;-40.2876;10.3019;4579.69;5.86406;0;0;1.46801e-61;0.01;0;7.55497;102;0;-1-1;-1
1240;259;31.54;-7.43949;-41.1237;8.70044;2758.75;4.95865;0;0;1.46801e-61;0.01;0;6.24656;102;0;-1-1;-1
1240;260;31.3619;11.5223;-41.452;8.63922;2700.92;4.92888;0;0;1.46801e-61;0.01;0;6.10341;102;0;-1-1;-1
1240;261;31.8844;29.0679;-40.7004;9.17515;3235.4;5.21553;0;0;1.46801e-61;0.01;0;6.98797;102;0;-1-1;-1
1240;262;31.8576;46.6396;-40.1972;10.2286;4482.68;5.82525;0;0;1.46801e-61;0.01;0;7.48088;102;0;-1-1;-1
1240;263;31.3295;64.296;-40.04;9.60669;3713.72;5.46977;0;0;1.46801e-61;0.01;0;6.51179;102;0;-1-1;-1
1240;264;30.6246;81.2439;-38.0954;9.15711;3216.36;5.21739;0;0;1.46801e-61;0.01;0;4.34324;102;0;-1-1;-1
1240;265;44.8324;-67.6919;-38.9838;9.1502;3209.08;5.20199;0;0;1.46801e-61;0.01;0;4.69227;102;0;-1-1;-1
1240;266;46.232;-51.0572;-39.3073;9.82347;3970.85;5.60366;0;0;1.46801e-61;0.01;0;6.59664;102;0;-1-1;-1
1240;267;46.9268;-33.7209;-39.5259;10.5053;4856.41;5.9852;0;0;1.46801e-61;0.01;0;7.03086;102;0;-1-1;-1
1240;268;47.2047;-15.3351;-40.1528;10.2675;4534.07;5.83644;0;0;1.46801e-61;0.01;0;7.23462;102;0;-1-1;-1
1240;269;43.893;1.92362;-40.9857;8.7137;2771.39;4.97949;0;0;1.46801e-61;0.01;0;5.75421;102;0;-1-1;-1
1240;270;46.3966;19.3816;-40.2475;10.3819;4687.28;5.91333;0;0;1.46801e-61;0.01;0;7.4041;102;0;-1-1;-1
1240;271;46.9992;37.7363;-40.072;9.74114;3871.84;5.55191;0;0;1.46801e-61;0.01;0;6.71762;102;0;-1-1;-1
1240;272;47.1143;55.7237;-39.3806;9.87814;4037.52;5.62651;0;0;1.46801e-61;0.01;0;6.17562;102;0;-1-1;-1
1240;273;45.9901;73.1447;-40.0445;10.1443;4372.76;5.77885;0;0;1.46801e-61;0.01;0;4.62683;102;0;-1-1;-1
1240;274;61.6929;-59.3306;-39.9062;10.0249;4220.19;5.71686;0;0;1.46801e-61;0.01;0;4.05513;102;0;-1-1;-1
1240;275;61.4213;-42.0782;-38.5382;9.10739;3164.25;5.19983;0;0;1.46801e-61;0.01;0;6.55624;102;0;-1-1;-1
1240;276;61.6946;-25.7679;-37.4508;8.71005;2767.9;4.96737;0;0;1.46801e-61;0.01;0;6.78664;102;0;-1-1;-1
1240;277;63.34;-9.54885;-39.873;9.91135;4078.37;5.65322;0;0;1.46801e-61;0.01;0;6.67761;102;0;-1-1;-1
1240;278;62.3452;11.486;-39.691;10.2367;4493.3;5.82996;0;0;1.46801e-61;0.01;0;6.67017;102;0;-1-1;-1
1240;279;61.7486;28.9516;-39.7803;10.2493;4509.91;5.83586;0;0;1.46801e-61;0.01;0;7.60565;102;0;-1-1;-1
1240;280;61.8135;46.3278;-39.2917;9.10287;3159.54;5.2008;0;0;1.46801e-61;0.01;0;5.75896;102;0;-1-1;-1
1240;281;61.7047;63.7122;-39.4306;9.45949;3545.62;5.38101;0;0;1.46801e-61;0.01;0;3.67533;102;0;-1-1;-1
1240;282;75.1079;-33.7507;-37.5586;9.20633;3268.5;5.25968;0;0;1.46801e-61;0.01;0;4.96239;102;0;-1-1;-1
1240;283;83.5063;-12.8828;-47.2021;8.86373;2917.01;5.04881;0;0;1.46801e-61;0.01;0;4.67893;102;0;-1-1;-1
1240;284;77.1631;1.47574;-39.8314;10.5492;4917.58;6.01151;0;0;1.46801e-61;0.01;0;6.69034;102;0;-1-1;-1
1240;285;76.9269;20.1754;-39.6594;9.24066;3305.2;5.25118;0;0;1.46801e-61;0.01;0;5.37964;102;0;-1-1;-1
1240;286;76.4941;37.2042;-39.9612;9.42658;3508.73;5.38376;0;0;1.46801e-61;0.01;0;4.5645;102;0;-1-1;-1
1240;287;93.425;-2.01679;-41.4676;8.89572;2948.71;5.06364;0;0;1.46801e-61;0.01;0;2.34769;102;0;-1-1;-1
1240;288;-93.8089;-16.3028;-23.7861;9.02828;3082.5;5.15149;0;0;1.46801e-61;0.01;0;4.84781;102;0;-1-1;-1
1240;289;-93.7298;3.94692;-22.1081;10.1253;4348.21;5.77259;0;0;1.46801e-61;0.01;0;5.0729;102;0;-1-1;-1
1240;290;-80.6375;-42.367;-25.2839;10.0646;4270.54;5.73732;0;0;1.46801e-61;0.01;0;5.34448;102;0;-1-1;-1
1240;291;-78.6138;-24.2904;-24.2416;9.71673;3842.81;5.54068;0;0;1.46801e-61;0.01;0;7.5268;102;0;-1-1;-1
1240;292;-79.967;-6.77967;-24.1127;10.2333;4488.85;5.82626;0;0;1.46801e-61;0.01;0;6.51159;102;0;-1-1;-1
1240;293;-78.2226;11.9223;-24.8983;10.3432;4634.98;5.89317;0;0;1.46801e-61;0.01;0;6.27126;102;0;-1-1;-1
1240;294;-84.234;29.5198;-27.1952;10.2844;4556.39;5.86943;0;0;1.46801e-61;0.01;0;5.27868;102;0;-1-1;-1
1240;295;-81.7371;47.9188;-25.2558;10.2065;4453.7;5.82549;0;0;1.46801e-61;0.01;0;4.29372;102;0;-1-1;-1
1240;296;-66.0719;-68.7058;-22.2018;8.67049;2730.36;4.94115;0;0;1.46801e-61;0.01;0;3.73914;102;0;-1-1;-1
1240;297;-66.136;-52.5006;-24.3326;8.97073;3023.93;5.10918;0;0;1.46801e-61;0.01;0;6.068;102;0;-1-1;-1
1240;298;-65.2033;-35.3024;-25.4785;9.90812;4074.39;5.65073;0;0;1.46801e-61;0.01;0;7.11033;102;0;-1-1;-1
1240;299;-64.7614;-14.4003;-26.3326;9.4379;3521.39;5.39013;0;0;1.46801e-61;0.01;0;6.59573;102;0;-1-1;-1
1240;300;-64.9743;2.27552;-27.4911;8.59587;2660.47;4.88289;0;0;1.46801e-61;0.01;0;6.54599;102;0;-1-1;-1
1240;301;-64.1008;21.0029;-27.6287;8.80328;2857.74;5.03189;0;0;1.46801e-61;0.01;0;6.63707;102;0;-1-1;-1
1240;302;-67.0938;37.3594;-25.9512;10.275;4543.92;5.85608;0;0;1.46801e-61;0.01;0;7.55192;102;0;-1-1;-1
1240;303;-64.2716;54.791;-24.7737;9.50054;3591.98;5.42031;0;0;1.46801e-61;0.01;0;6.43014;102;0;-1-1;-1
1240;304;-72.8922;68.4893;-24.2048;9.70363;3827.28;5.53905;0;0;1.46801e-61;0.01;0;3.09592;102;0;-1-1;-1
1240;305;-52.4994;-77.0487;-23.0348;9.17475;3234.98;5.21653;0;0;1.46801e-61;0.01;0;5.51665;102;0;-1-1;-1
1240;306;-51.9901;-60.4892;-23.6019;9.44171;3525.66;5.38977;0;0;1.46801e-61;0.01;0;7.15003;102;0;-1-1;-1
1240;307;-50.5179;-43.5939;-23.5808;9.56585;3666.56;5.45813;0;0;1.46801e-61;0.01;0;6.3521;102;0;-1-1;-1
1240;308;-50.8034;-25.1559;-25.5179;9.98419;4168.96;5.68584;0;0;1.46801e-61;0.01;0;6.85994;102;0;-1-1;-1
1240;309;-50.0112;-6.29673;-25.7259;9.94966;4125.85;5.6766;0;0;1.46801e-61;0.01;0;5.59459;102;0;-1-1;-1
1240;310;-50.4474;12.3529;-27.672;9.11614;3173.37;5.20099;0;0;1.46801e-61;0.01;0;5.69737;102;0;-1-1;-1
1240;311;-50.3728;29.0923;-27.242;9.44167;3525.62;5.37976;0;0;1.46801e-61;0.01;0;7.16215;102;0;-1-1;-1
1240;312;-50.2364;45.8997;-26.0752;10.0089;4200.03;5.70175;0;0;1.46801e-61;0.01;0;7.10615;102;0;-1-1;-1
1240;313;-49.6722;63.097;-24.1895;8.98489;3038.27;5.11513;0;0;1.46801e-61;0.01;0;6.80134;102;0;-1-1;-1
1240;314;-49.4418;77.9688;-19.115;8.75991;2815.71;4.98925;0;0;1.46801e-61;0.01;0;4.40979;102;0;-1-1;-1
1240;315;-38.5594;-88.7052;-24.5861;10.5742;4952.64;6.0365;0;0;1.46801e-61;0.01;0;4.65281;102;0;-1-1;-1
1240;316;-37.9398;-70.6584;-24.0139;9.17511;3235.36;5.23084;0;0;1.46801e-61;0.01;0;7.03903;102;0;-1-1;-1
1240;317;-38.5869;-54.3964;-33.4277;10.3905;4698.87;5.9163;0;0;1.46801e-61;0.01;0;5.80766;102;0;-1-1;-1
1240;318;-35.6694;-33.5398;-27.2246;9.53797;3634.6;5.44031;0;0;1.46801e-61;0.01;0;5.89233;102;0;-1-1;-1
1240;319;-36.2581;-16.801;-25.9865;8.85009;2903.57;5.05217;0;0;1.46801e-61;0.01;0;5.81362;102;0;-1-1;-1
1240;320;-35.0328;4.37655;-28.8974;8.6169;2680.04;4.91501;0;0;1.46801e-61;0.01;0;4.9704;102;0;-1-1;-1
1240;321;-35.857;20.6139;-27.4414;9.61578;3724.28;5.46768;0;0;1.46801e-61;0.01;0;7.12348;102;0;-1-1;-1
1240;322;-35.8567;36.7784;-26.4215;8.6556;2716.31;4.93266;0;0;1.46801e-61;0.01;0;6.14144;102;0;-1-1;-1
1240;323;-35.8335;55.1791;-24.5763;9.52215;3616.54;5.43032;0;0;1.46801e-61;0.01;0;6.80778;102;0;-1-1;-1
1240;324;-35.6946;71.0065;-23.5138;8.68255;2741.77;4.95283;0;0;1.46801e-61;0.01;0;7.02055;102;0;-1-1;-1
1240;325;-36.939;87.9509;-25.3298;10.5292;4889.55;5.9917;0;0;1.46801e-61;0.01;0;4.62954;102;0;-1-1;-1
1240;326;-14.2866;-96.4442;-33.4832;8.39132;2475.02;4.78575;0;0;1.46801e-61;0.01;0;2.51197;102;0;-1-1;-1
1240;327;-23.5643;-79.3282;-29.4092;10.4593;4792.87;5.9725;0;0;1.46801e-61;0.01;0;7.00214;102;0;-1-1;-1
1240;328;-23.7767;-62.4308;-25.4829;9.95626;4134.06;5.67388;0;0;1.46801e-61;0.01;0;6.42566;102;0;-1-1;-1
1240;329;-20.8388;-41.4598;-28.6373;8.81316;2867.37;5.0302;0;0;1.46801e-61;0.01;0;4.90078;102;0;-1-1;-1
1240;330;-20.3244;-23.6643;-26.0395;10.2196;4470.9;5.8187;0;0;1.46801e-61;0.01;0;6.70027;102;0;-1-1;-1
1240;331;-23.3885;-6.69375;-28.1454;8.70917;2767.06;4.95422;0;0;1.46801e-61;0.01;0;5.33528;102;0;-1-1;-1
1240;332;-21.5031;12.7644;-27.9887;8.67214;2731.91;4.93992;0;0;1.46801e-61;0.01;0;6.34862;102;0;-1-1;-1
1240;333;-21.2461;28.6882;-26.9452;8.80863;2862.95;5.02456;0;0;1.46801e-61;0.01;0;6.44552;102;0;-1-1;-1
1240;334;-21.1731;46.1755;-25.3144;9.99865;4187.1;5.71117;0;0;1.46801e-61;0.01;0;6.95874;102;0;-1-1;-1
1240;335;-20.7099;63.5327;-24.8326;9.8417;3993;5.6134;0;0;1.46801e-61;0.01;0;7.40254;102;0;-1-1;-1
1240;336;-20.9639;80.3754;-24.5582;9.53229;3628.11;5.43988;0;0;1.46801e-61;0.01;0;6.59688;102;0;-1-1;-1
1240;337;-7.35475;-86.0104;-24.1761;9.60095;3707.08;5.4741;0;0;1.46801e-61;0.01;0;6.39624;102;0;-1-1;-1
1240;338;-8.01246;-70.2114;-29.6264;9.63932;3751.7;5.48999;0;0;1.46801e-61;0.01;0;6.92977;102;0;-1-1;-1
1240;339;-9.28652;-53.77;-26.5872;9.42344;3505.23;5.38706;0;0;1.46801e-61;0.01;0;4.21722;102;0;-1-1;-1
1240;340;-7.64913;-34.6022;-24.5589;8.96737;3020.54;5.11794;0;0;1.46801e-61;0.01;0;3.82924;102;0;-1-1;-1
1240;341;-7.95124;-11.0328;-24.4285;9.64447;3757.71;5.50642;0;0;1.46801e-61;0.01;0;4.87189;102;0;-1-1;-1
1240;342;-8.32377;4.37707;-30.3275;8.74478;2801.14;4.98648;0;0;1.46801e-61;0.01;0;4.59726;102;0;-1-1;-1
1240;343;-6.47615;20.7418;-27.2469;9.72918;3857.6;5.54898;0;0;1.46801e-61;0.01;0;5.41932;102;0;-1-1;-1
1240;344;-6.39814;37.9902;-25.2449;9.59153;3696.17;5.47073;0;0;1.46801e-61;0.01;0;4.91804;102;0;-1-1;-1
1240;345;-6.73348;55.8771;-27.3193;8.84414;2897.72;5.05268;0;0;1.46801e-61;0.01;0;4.7759;102;0;-1-1;-1
1240;346;-6.37868;71.8773;-25.0612;8.87324;2926.41;5.05478;0;0;1.46801e-61;0.01;0;6.17923;102;0;-1-1;-1
1240;347;-6.63526;87.9011;-24.1227;8.85949;2912.83;5.05585;0;0;1.46801e-61;0.01;0;4.49875;102;0;-1-1;-1
1240;348;11.8852;-95.8139;-25.4903;10.4764;4816.48;5.97254;0;0;1.46801e-61;0.01;0;2.89776;102;0;-1-1;-1
1240;349;7.39529;-76.3258;-24.9631;9.95409;4131.36;5.66731;0;0;1.46801e-61;0.01;0;5.89317;102;0;-1-1;-1
1240;350;10.6536;-59.0763;-25.8465;9.55185;3650.49;5.43602;0;0;1.46801e-61;0.01;0;6.00824;102;0;-1-1;-1
1240;351;11.1268;-41.4611;-26.904;9.87032;4027.94;5.62931;0;0;1.46801e-61;0.01;0;5.48168;102;0;-1-1;-1
1240;352;12.4727;-24.3874;-27.6356;8.96759;3020.76;5.09556;0;0;1.46801e-61;0.01;0;5.50638;102;0;-1-1;-1
1240;353;12.3921;-6.38518;-26.0578;10.3204;4604.49;5.87877;0;0;1.46801e-61;0.01;0;5.02607;102;0;-1-1;-1
1240;354;14.122;10.5343;-26.5931;9.35316;3427.39;5.32858;0;0;1.46801e-61;0.01;0;4.98011;102;0;-1-1;-1
1240;355;11.8916;27.748;-26.244;10.3576;4654.46;5.90066;0;0;1.46801e-61;0.01;0;5.82895;102;0;-1-1;-1
1240;356;11.0055;45.7755;-25.2444;10.6083;5000.62;6.05296;0;0;1.46801e-61;0.01;0;6.05516;102;0;-1-1;-1
1240;357;10.7171;63.906;-25.1217;10.4446;4772.69;5.95282;0;0;1.46801e-61;0.01;0;6.29977;102;0;-1-1;-1
1240;358;11.592;81.1277;-24.1465;9.33659;3409.2;5.32415;0;0;1.46801e-61;0.01;0;5.51044;102;0;-1-1;-1
1240;359;13.7287;101.007;-22.3694;10.2151;4464.94;5.82265;0;0;1.46801e-61;0.01;0;2.42339;102;0;-1-1;-1
1240;360;25.6722;-84.8544;-25.2418;9.41087;3491.22;5.37109;0;0;1.46801e-61;0.01;0;4.79105;102;0;-1-1;-1
1240;361;25.8052;-67.8875;-25.1892;9.76306;3898.04;5.56441;0;0;1.46801e-61;0.01;0;6.79834;102;0;-1-1;-1
1240;362;26.0662;-50.7603;-25.7357;10.3649;4664.22;5.89821;0;0;1.46801e-61;0.01;0;6.85917;102;0;-1-1;-1
1240;363;26.5527;-33.1469;-25.8562;10.0359;4234.1;5.71532;0;0;1.46801e-61;0.01;0;6.71869;102;0;-1-1;-1
1240;364;27.2057;-15.1412;-25.6574;10.1859;4426.75;5.7959;0;0;1.46801e-61;0.01;0;7.06437;102;0;-1-1;-1
1240;365;28.5564;2.47569;-28.4049;9.31455;3385.12;5.31192;0;0;1.46801e-61;0.01;0;6.30047;102;0;-1-1;-1
1240;366;28.0067;19.7543;-26.9841;9.78759;3927.5;5.57437;0;0;1.46801e-61;0.01;0;7.13384;102;0;-1-1;-1
1240;367;27.3992;37.2821;-26.1855;9.67963;3798.96;5.51779;0;0;1.46801e-61;0.01;0;6.60088;102;0;-1-1;-1
1240;368;26.8446;55.3113;-25.8614;10.0349;4232.84;5.71837;0;0;1.46801e-61;0.01;0;6.86572;102;0;-1-1;-1
1240;369;26.0378;72.3042;-25.0865;9.66672;3783.78;5.50997;0;0;1.46801e-61;0.01;0;7.25294;102;0;-1-1;-1
1240;370;26.4483;89.2695;-24.129;9.67143;3789.32;5.51187;0;0;1.46801e-61;0.01;0;4.93836;102;0;-1-1;-1
1240;371;40.1463;-76.3031;-25.0792;9.33172;3403.88;5.31915;0;0;1.46801e-61;0.01;0;5.44615;102;0;-1-1;-1
1240;372;40.9232;-59.7867;-25.261;8.84546;2899.02;5.03862;0;0;1.46801e-61;0.01;0;6.9894;102;0;-1-1;-1
1240;373;41.5975;-42.2763;-24.9268;10.123;4345.22;5.77209;0;0;1.46801e-61;0.01;0;7.43634;102;0;-1-1;-1
1240;374;42.344;-24.5393;-25.0898;10.2528;4514.56;5.83336;0;0;1.46801e-61;0.01;0;7.51383;102;0;-1-1;-1
1240;375;42.6003;-6.85957;-25.6469;9.85741;4012.16;5.61313;0;0;1.46801e-61;0.01;0;6.32379;102;0;-1-1;-1
1240;376;43.2068;11.2206;-25.5966;9.02652;3080.7;5.15277;0;0;1.46801e-61;0.01;0;5.9634;102;0;-1-1;-1
1240;377;42.6026;28.9255;-25.9102;10.2028;4448.9;5.8144;0;0;1.46801e-61;0.01;0;7.44776;102;0;-1-1;-1
1240;378;42.7111;47.1319;-25.3093;10.1846;4425.07;5.80306;0;0;1.46801e-61;0.01;0;7.11833;102;0;-1-1;-1
1240;379;40.8846;64.3637;-26.0351;8.64209;2703.61;4.93103;0;0;1.46801e-61;0.01;0;6.50884;102;0;-1-1;-1
1240;380;40.3528;79.6784;-25.2679;8.70507;2763.15;4.97107;0;0;1.46801e-61;0.01;0;5.62267;102;0;-1-1;-1
1240;381;56.0937;-69.1999;-25.9678;10.5456;4912.47;5.99711;0;0;1.46801e-61;0.01;0;5.43855;102;0;-1-1;-1
1240;382;56.3291;-51.2929;-25.0697;10.39;4698.21;5.92641;0;0;1.46801e-61;0.01;0;6.99698;102;0;-1-1;-1
1240;383;56.9088;-33.3877;-24.7613;8.72657;2783.68;4.98523;0;0;1.46801e-61;0.01;0;6.31301;102;0;-1-1;-1
1240;384;57.485;-16.3596;-25.0707;9.40609;3485.91;5.3801;0;0;1.46801e-61;0.01;0;7.08628;102;0;-1-1;-1
1240;385;58.1099;1.45537;-25.9247;10.1984;4443.12;5.81862;0;0;1.46801e-61;0.01;0;6.79578;102;0;-1-1;-1
1240;386;57.5746;19.8789;-25.549;9.28876;3357.08;5.29614;0;0;1.46801e-61;0.01;0;7.2133;102;0;-1-1;-1
