Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-67.7457;-27.0758;-46.2377;11.5775;6500.26;6.82989;0;0;8.5258e-23;0.01;0;7.86835;102;0;-1-1;-1
440;197;-67.998;-6.14972;-46.3384;12.4792;8140.38;7.36289;0;0;8.5258e-23;0.01;0;6.77022;102;0;-1-1;-1
440;198;-67.7817;10.603;-46.5131;12.7422;8666.01;7.51378;0;0;8.5258e-23;0.01;0;6.96768;102;0;-1-1;-1
440;199;-67.6439;32.1139;-46.6743;12.2224;7648.19;7.21858;0;0;8.5258e-23;0.01;0;8.24173;102;0;-1-1;-1
440;200;-68.6265;52.772;-47.3559;11.9525;7152.7;7.06788;0;0;8.5258e-23;0.01;0;6.66342;102;0;-1-1;-1
440;201;-68.8734;73.8199;-42.7895;11.9174;7089.76;7.04135;0;0;8.5258e-23;0.01;0;5.10374;102;0;-1-1;-1
440;202;-51.1754;-95.0028;-48.3653;10.5084;4860.74;6.19505;0;0;8.5258e-23;0.01;0;0.901501;102;0;-1-1;-1
440;203;-52.9377;-77.5371;-44.0131;11.7394;6776.9;6.93605;0;0;8.5258e-23;0.01;0;4.81671;102;0;-1-1;-1
440;204;-51.8889;-59.5222;-52.1116;10.5207;4877.72;6.21427;0;0;8.5258e-23;0.01;0;6.03569;102;0;-1-1;-1
440;205;-50.7172;-37.771;-46.4685;10.6927;5120.93;6.31344;0;0;8.5258e-23;0.01;0;5.50908;102;0;-1-1;-1
440;206;-50.0193;-17.1367;-46.3333;11.8691;7003.91;7.01311;0;0;8.5258e-23;0.01;0;6.04498;102;0;-1-1;-1
440;207;-49.9753;2.69082;-46.4316;11.4907;6355.2;6.78598;0;0;8.5258e-23;0.01;0;7.20357;102;0;-1-1;-1
440;208;-50.9221;21.6424;-46.0322;10.678;5099.93;6.31019;0;0;8.5258e-23;0.01;0;5.97118;102;0;-1-1;-1
440;209;-50.0473;41.0815;-46.5421;10.8792;5393.66;6.42522;0;0;8.5258e-23;0.01;0;5.53479;102;0;-1-1;-1
440;210;-50.3382;61.2736;-45.8832;11.8447;6960.86;6.997;0;0;8.5258e-23;0.01;0;6.49229;102;0;-1-1;-1
440;211;-50.1035;82.5865;-45.9326;12.793;8770.09;7.55312;0;0;8.5258e-23;0.01;0;4.26795;102;0;-1-1;-1
440;212;-34.5788;-91.1842;-50.7785;11.6209;6573.71;6.85938;0;0;8.5258e-23;0.01;0;3.11556;102;0;-1-1;-1
440;213;-32.4583;-60.575;-52.9554;10.2583;4521.81;6.05738;0;0;1.06572e-22;0.01;0;6.68112;102;0;-1-1;-1
440;214;-32.7934;-44.0252;-46.7267;11.4689;6319.07;6.76977;0;0;8.5258e-23;0.01;0;6.83744;102;0;-1-1;-1
440;215;-33.8447;-24.7744;-45.9052;12.3887;7964.67;7.3189;0;0;8.5258e-23;0.01;0;7.18121;102;0;-1-1;-1
440;216;-33.039;-5.7004;-45.7665;11.0169;5601.01;6.50891;0;0;8.5258e-23;0.01;0;5.74996;102;0;-1-1;-1
440;217;-33.2056;10.7305;-45.6722;10.525;4883.76;6.2132;0;0;8.5258e-23;0.01;0;5.78619;102;0;-1-1;-1
440;218;-34.0216;31.2839;-45.8084;11.6134;6560.9;6.85585;0;0;8.5258e-23;0.01;0;6.7283;102;0;-1-1;-1
440;219;-34.8912;50.7283;-45.979;11.87;7005.53;7.01577;0;0;8.5258e-23;0.01;0;5.82057;102;0;-1-1;-1
440;220;-34.5837;70.6523;-45.4609;11.6735;6663.42;6.88527;0;0;8.5258e-23;0.01;0;5.11356;102;0;-1-1;-1
440;221;-33.9717;90.7674;-47.1049;11.8475;6965.82;6.9955;0;0;8.5258e-23;0.01;0;4.32953;102;0;-1-1;-1
440;222;-15.7859;-96.0804;-48.5069;10.6563;5068.84;6.29861;0;0;8.5258e-23;0.01;0;4.6457;102;0;-1-1;-1
440;223;-18.4275;-75.4847;-49.9652;12.4693;8121.16;7.36234;0;0;8.5258e-23;0.01;0;6.33673;102;0;-1-1;-1
440;224;-16.2444;-55.2032;-46.0693;11.4084;6219.63;6.74446;0;0;8.5258e-23;0.01;0;7.4365;102;0;-1-1;-1
440;225;-15.7944;-36.1306;-45.7548;11.7437;6784.27;6.93322;0;0;8.5258e-23;0.01;0;7.53532;102;0;-1-1;-1
440;226;-16.2731;-15.9744;-46.0549;10.7416;5191.49;6.34636;0;0;8.5258e-23;0.01;0;7.21358;102;0;-1-1;-1
440;227;-16.8378;2.44776;-44.7846;10.7187;5158.46;6.33309;0;0;8.5258e-23;0.01;0;7.87236;102;0;-1-1;-1
440;228;-16.9277;21.3434;-45.6518;12.3235;7839.49;7.28519;0;0;8.5258e-23;0.01;0;7.65379;102;0;-1-1;-1
440;229;-17.0997;40.0006;-45.7169;10.5032;4853.47;6.20164;0;0;8.5258e-23;0.01;0;6.89317;102;0;-1-1;-1
440;230;-16.6443;60.0716;-46.552;12.5912;8361.54;7.4351;0;0;8.5258e-23;0.01;0;7.41876;102;0;-1-1;-1
440;231;-16.8617;80.526;-45.6122;11.6546;6630.99;6.8854;0;0;8.5258e-23;0.01;0;7.43816;102;0;-1-1;-1
440;232;-16.8488;100.703;-43.7053;10.5257;4884.8;6.21496;0;0;8.5258e-23;0.01;0;3.33582;102;0;-1-1;-1
440;233;0.981621;-104.444;-47.0682;11.2838;6018.05;6.66301;0;0;8.5258e-23;0.01;0;4.74445;102;0;-1-1;-1
440;234;-0.423267;-85.7187;-47.8487;10.5776;4957.37;6.25008;0;0;8.5258e-23;0.01;0;7.61504;102;0;-1-1;-1
440;235;0.0410041;-65.9586;-47.5014;11.714;6733.01;6.91705;0;0;8.5258e-23;0.01;0;7.43127;102;0;-1-1;-1
440;236;0.826257;-46.2821;-47.2543;10.5406;4905.48;6.21817;0;0;8.5258e-23;0.01;0;6.91275;102;0;-1-1;-1
440;237;0.711208;-26.265;-46.2092;11.7958;6874.97;6.96454;0;0;8.5258e-23;0.01;0;8.12574;102;0;-1-1;-1
440;238;0.275141;-5.27199;-47.2536;12.7013;8582.83;7.50105;0;0;8.5258e-23;0.01;0;7.45027;102;0;-1-1;-1
440;239;0.622143;10.3965;-46.1708;10.6463;5054.54;6.28535;0;0;8.5258e-23;0.01;0;6.63104;102;0;-1-1;-1
440;240;0.022511;30.2019;-45.9494;11.0562;5661.22;6.53505;0;0;8.5258e-23;0.01;0;8.40254;102;0;-1-1;-1
440;241;0.573291;49.6871;-47.6368;12.5034;8187.94;7.37582;0;0;8.5258e-23;0.01;0;7.97594;102;0;-1-1;-1
440;242;0.300407;70.1698;-46.3431;10.5445;4910.91;6.22174;0;0;8.5258e-23;0.01;0;6.89971;102;0;-1-1;-1
440;243;-0.679051;90.2656;-45.5342;11.3007;6045.12;6.67371;0;0;8.5258e-23;0.01;0;7.02806;102;0;-1-1;-1
440;244;17.5118;-95.0189;-46.0822;10.5303;4891.17;6.21551;0;0;8.5258e-23;0.01;0;4.25516;102;0;-1-1;-1
440;245;17.4487;-77.0269;-47.0215;12.6897;8559.44;7.49735;0;0;8.5258e-23;0.01;0;7.48434;102;0;-1-1;-1
440;246;17.0621;-56.404;-47.4754;11.0083;5587.84;6.50423;0;0;8.5258e-23;0.01;0;7.7069;102;0;-1-1;-1
440;247;17.1151;-37.0721;-46.9034;10.5675;4943.11;6.24076;0;0;8.5258e-23;0.01;0;6.89165;102;0;-1-1;-1
440;248;17.6624;-16.4895;-46.7159;11.7353;6769.79;6.93163;0;0;8.5258e-23;0.01;0;7.58116;102;0;-1-1;-1
440;249;18.6905;2.76586;-46.8571;11.2665;5990.44;6.65489;0;0;8.5258e-23;0.01;0;8.18908;102;0;-1-1;-1
440;250;17.3083;21.6782;-46.6156;11.5088;6385.27;6.80051;0;0;8.5258e-23;0.01;0;7.16029;102;0;-1-1;-1
440;251;18.2841;40.1604;-46.3195;12.2684;7734.89;7.24661;0;0;8.5258e-23;0.01;0;7.46404;102;0;-1-1;-1
440;252;18.2737;61.4353;-47.8302;12.4743;8130.82;7.36238;0;0;8.5258e-23;0.01;0;7.68596;102;0;-1-1;-1
440;253;17.7698;82.541;-47.6407;12.7676;8717.92;7.53355;0;0;8.5258e-23;0.01;0;6.27867;102;0;-1-1;-1
440;254;17.095;100.019;-47.8695;12.4887;8159.1;7.36833;0;0;8.5258e-23;0.01;0;3.60294;102;0;-1-1;-1
440;255;34.9192;-86.8641;-45.9411;10.7346;5181.43;6.34168;0;0;8.5258e-23;0.01;0;5.12265;102;0;-1-1;-1
440;256;34.951;-66.8912;-46.9802;11.2198;5916.27;6.62555;0;0;8.5258e-23;0.01;0;6.89193;102;0;-1-1;-1
440;257;34.6344;-47.3682;-47.2322;12.4045;7995.1;7.32046;0;0;8.5258e-23;0.01;0;7.49391;102;0;-1-1;-1
440;258;34.544;-26.7915;-47.0513;12.5231;8226.59;7.38929;0;0;8.5258e-23;0.01;0;8.56885;102;0;-1-1;-1
440;259;35.1874;-7.04831;-46.9528;10.5496;4918.07;6.2236;0;0;8.5258e-23;0.01;0;7.02801;102;0;-1-1;-1
440;260;35.4013;12.0815;-46.7467;10.5058;4857.1;6.20416;0;0;8.5258e-23;0.01;0;6.89469;102;0;-1-1;-1
440;261;35.8449;31.145;-46.8644;11.0997;5728.32;6.5584;0;0;8.5258e-23;0.01;0;7.95354;102;0;-1-1;-1
440;262;36.0854;51.2576;-47.1603;12.4334;8051.07;7.3419;0;0;8.5258e-23;0.01;0;7.02367;102;0;-1-1;-1
440;263;36.3225;72.2887;-46.5368;11.6204;6572.83;6.8613;0;0;8.5258e-23;0.01;0;5.87984;102;0;-1-1;-1
440;264;35.9692;92.1979;-45.6333;11.0878;5709.91;6.5509;0;0;8.5258e-23;0.01;0;4.72288;102;0;-1-1;-1
440;265;51.3673;-77.2282;-46.116;11.0946;5720.36;6.54772;0;0;8.5258e-23;0.01;0;4.44597;102;0;-1-1;-1
440;266;52.5724;-57.5742;-46.6706;11.7848;6855.75;6.96243;0;0;8.5258e-23;0.01;0;7.20324;102;0;-1-1;-1
440;267;52.8865;-36.7438;-46.8388;12.7506;8683.11;7.5227;0;0;8.5258e-23;0.01;0;7.61339;102;0;-1-1;-1
440;268;52.9517;-17.326;-47.0943;12.4463;8076.15;7.34721;0;0;8.5258e-23;0.01;0;6.84075;102;0;-1-1;-1
440;269;51.4772;2.01658;-47.1594;10.5294;4889.84;6.2163;0;0;8.5258e-23;0.01;0;6.50155;102;0;-1-1;-1
440;270;53.7952;21.5013;-47.0161;12.5704;8320.32;7.42423;0;0;8.5258e-23;0.01;0;6.12172;102;0;-1-1;-1
440;271;53.8408;41.0029;-47.2193;11.7876;6860.7;6.96119;0;0;8.5258e-23;0.01;0;5.83141;102;0;-1-1;-1
440;272;54.1371;62.1644;-47.2784;11.9728;7189.16;7.06511;0;0;8.5258e-23;0.01;0;5.61559;102;0;-1-1;-1
440;273;53.9232;83.2481;-46.63;12.3459;7882.39;7.29303;0;0;8.5258e-23;0.01;0;4.36766;102;0;-1-1;-1
440;274;72.1899;-67.7523;-47.0467;12.1778;7564.75;7.19183;0;0;8.5258e-23;0.01;0;2.52785;102;0;-1-1;-1
440;275;69.9988;-46.815;-45.836;11.1131;5748.97;6.55764;0;0;8.5258e-23;0.01;0;5.74849;102;0;-1-1;-1
440;276;69.582;-27.8106;-46.8463;10.579;4959.34;6.24717;0;0;8.5258e-23;0.01;0;6.90147;102;0;-1-1;-1
440;277;69.9989;-7.86997;-47.0483;12.0034;7244.39;7.09462;0;0;8.5258e-23;0.01;0;5.93161;102;0;-1-1;-1
440;278;70.064;11.2858;-47.0038;12.4134;8012.33;7.32554;0;0;8.5258e-23;0.01;0;6.05797;102;0;-1-1;-1
440;279;70.0047;31.9322;-46.6953;12.3806;7949.08;7.3096;0;0;8.5258e-23;0.01;0;6.5651;102;0;-1-1;-1
440;280;70.32;52.0159;-46.5667;10.986;5554;6.49027;0;0;8.5258e-23;0.01;0;4.30453;102;0;-1-1;-1
440;281;70.0002;71.5043;-46.3099;11.4267;6249.53;6.74874;0;0;8.5258e-23;0.01;0;1.9379;102;0;-1-1;-1
440;282;84.9998;-35.9281;-44.2495;11.1571;5817.51;6.59511;0;0;8.5258e-23;0.01;0;3.23715;102;0;-1-1;-1
440;283;96.6521;-18.4816;-51.3992;10.6989;5129.8;6.32185;0;0;8.5258e-23;0.01;0;4.33796;102;0;-1-1;-1
440;284;88.4694;-0.224584;-46.1778;12.7159;8612.6;7.50913;0;0;8.5258e-23;0.01;0;7.69549;102;0;-1-1;-1
440;285;87.7777;21.0075;-46.5274;11.1465;5800.97;6.573;0;0;8.5258e-23;0.01;0;5.18742;102;0;-1-1;-1
440;286;88.735;40.8535;-46.0992;11.4354;6263.9;6.7558;0;0;8.5258e-23;0.01;0;4.43869;102;0;-1-1;-1
440;287;108.099;-5.22753;-45.4258;10.7911;5263.64;6.37415;0;0;8.5258e-23;0.01;0;2.76606;102;0;-1-1;-1
440;288;-108.577;-16.0029;-28.3681;10.8806;5395.62;6.42982;0;0;8.5258e-23;0.01;0;5.19364;102;0;-1-1;-1
440;289;-110.599;4.61428;-27.2749;12.2617;7722.21;7.23801;0;0;8.5258e-23;0.01;0;3.85607;102;0;-1-1;-1
440;290;-92.6059;-46.83;-29.8613;12.232;7666.26;7.22644;0;0;8.5258e-23;0.01;0;5.67128;102;0;-1-1;-1
440;291;-91.2504;-25.926;-28.7131;11.7917;6867.88;6.96867;0;0;8.5258e-23;0.01;0;7.79684;102;0;-1-1;-1
440;292;-91.3777;-5.30312;-29.483;12.4444;8072.62;7.34485;0;0;8.5258e-23;0.01;0;6.30574;102;0;-1-1;-1
440;293;-90.9337;10.7765;-29.8908;12.5283;8236.87;7.39279;0;0;8.5258e-23;0.01;0;6.05383;102;0;-1-1;-1
440;294;-98.509;31.9828;-29.5009;12.4198;8024.83;7.33235;0;0;8.5258e-23;0.01;0;4.95989;102;0;-1-1;-1
440;295;-93.966;53.0561;-29.4539;12.2838;7763.96;7.26119;0;0;8.5258e-23;0.01;0;5.05429;102;0;-1-1;-1
440;296;-74.0255;-74.8338;-27.8773;10.5086;4860.96;6.20137;0;0;8.5258e-23;0.01;0;4.33274;102;0;-1-1;-1
440;297;-73.6825;-56.1307;-28.4554;10.868;5376.98;6.42123;0;0;8.5258e-23;0.01;0;7.04145;102;0;-1-1;-1
440;298;-74.1009;-36.7711;-29.39;12.0719;7369.14;7.12518;0;0;8.5258e-23;0.01;0;7.37885;102;0;-1-1;-1
440;299;-73.7623;-16.5148;-29.1518;11.4965;6364.73;6.79185;0;0;8.5258e-23;0.01;0;7.18085;102;0;-1-1;-1
440;300;-73.3788;2.52397;-29.4748;10.4949;4842.02;6.18854;0;0;8.5258e-23;0.01;0;7.97148;102;0;-1-1;-1
440;301;-72.0952;20.8082;-30.5912;10.6494;5058.97;6.29104;0;0;8.5258e-23;0.01;0;6.69095;102;0;-1-1;-1
440;302;-75.445;40.0014;-29.2972;12.4208;8026.74;7.33105;0;0;8.5258e-23;0.01;0;6.94176;102;0;-1-1;-1
440;303;-74.1168;60.1281;-29.1581;11.5114;6389.55;6.80135;0;0;8.5258e-23;0.01;0;7.48;102;0;-1-1;-1
440;304;-83.3741;77.0469;-27.6954;11.7247;6751.44;6.926;0;0;8.5258e-23;0.01;0;3.02526;102;0;-1-1;-1
440;305;-59.0025;-86.3439;-27.5541;11.1568;5817.09;6.58666;0;0;8.5258e-23;0.01;0;5.46205;102;0;-1-1;-1
440;306;-56.811;-66.145;-27.5491;11.4426;6275.79;6.76386;0;0;8.5258e-23;0.01;0;6.95795;102;0;-1-1;-1
440;307;-56.2906;-46.989;-27.8093;11.6166;6566.35;6.85976;0;0;8.5258e-23;0.01;0;6.97758;102;0;-1-1;-1
440;308;-56.4116;-26.5957;-30.0038;12.1053;7430.4;7.15268;0;0;8.5258e-23;0.01;0;8.23189;102;0;-1-1;-1
440;309;-55.925;-6.07122;-29.5365;12.074;7372.89;7.12953;0;0;8.5258e-23;0.01;0;7.37165;102;0;-1-1;-1
440;310;-55.705;10.857;-29.6736;11.0927;5717.47;6.55508;0;0;8.5258e-23;0.01;0;7.08972;102;0;-1-1;-1
440;311;-56.3611;30.7418;-29.9216;11.323;6080.91;6.68367;0;0;8.5258e-23;0.01;0;7.90636;102;0;-1-1;-1
440;312;-56.8808;50.1482;-29.8671;12.113;7444.57;7.15555;0;0;8.5258e-23;0.01;0;8.03429;102;0;-1-1;-1
440;313;-56.0578;69.8336;-28.9013;10.845;5342.86;6.41201;0;0;8.5258e-23;0.01;0;6.58703;102;0;-1-1;-1
440;314;-60.3168;85.019;-27.7849;10.7307;5175.78;6.33768;0;0;8.5258e-23;0.01;0;3.83119;102;0;-1-1;-1
440;315;-42.5836;-99.9917;-30.3307;12.7644;8711.52;7.54167;0;0;8.5258e-23;0.01;0;4.19517;102;0;-1-1;-1
440;316;-41.5328;-78.7431;-28.1202;11.034;5627.2;6.5188;0;0;8.5258e-23;0.01;0;6.86334;102;0;-1-1;-1
440;317;-40.6034;-57.3118;-35.0005;12.6697;8518.9;7.47475;0;0;8.5258e-23;0.01;0;6.80607;102;0;-1-1;-1
440;318;-39.6039;-36.009;-30.8678;11.5304;6421.26;6.81024;0;0;8.5258e-23;0.01;0;7.66563;102;0;-1-1;-1
440;319;-39.0844;-15.8226;-29.3305;10.8178;5302.81;6.39369;0;0;8.5258e-23;0.01;0;7.41033;102;0;-1-1;-1
440;320;-38.345;2.20216;-29.5296;10.5428;4908.52;6.22621;0;0;8.5258e-23;0.01;0;6.63298;102;0;-1-1;-1
440;321;-39.1269;21.0016;-30.4598;11.7747;6838.09;6.95039;0;0;8.5258e-23;0.01;0;7.4759;102;0;-1-1;-1
440;322;-39.7092;40.7079;-29.9553;10.5658;4940.74;6.23719;0;0;8.5258e-23;0.01;0;7.2125;102;0;-1-1;-1
440;323;-39.6792;60.1347;-28.707;11.4784;6334.72;6.77987;0;0;8.5258e-23;0.01;0;7.39509;102;0;-1-1;-1
440;324;-39.6732;79.0862;-29.1208;10.5305;4891.48;6.22338;0;0;8.5258e-23;0.01;0;7.75437;102;0;-1-1;-1
440;325;-44.3236;98.2459;-30.4411;12.7688;8720.44;7.53618;0;0;8.5258e-23;0.01;0;5.03526;102;0;-1-1;-1
440;326;-14.3597;-110.701;-37.6805;10.1804;4419.63;6.01029;0;0;8.5258e-23;0.01;0;2.66259;102;0;-1-1;-1
440;327;-24.7189;-87.5046;-33.4294;12.5998;8378.69;7.44262;0;0;8.5258e-23;0.01;0;7.28535;102;0;-1-1;-1
440;328;-23.0514;-66.2641;-30.9507;12.0574;7342.61;7.11807;0;0;8.5258e-23;0.01;0;7.30511;102;0;-1-1;-1
440;329;-22.6998;-46.5506;-28.9624;10.6376;5042.15;6.28491;0;0;8.5258e-23;0.01;0;6.59431;102;0;-1-1;-1
440;330;-21.7994;-26.4316;-29.4005;12.4396;8063.24;7.34246;0;0;8.5258e-23;0.01;0;8.40175;102;0;-1-1;-1
440;331;-22.4003;-7.14671;-29.9171;10.5345;4897;6.21325;0;0;8.5258e-23;0.01;0;7.08846;102;0;-1-1;-1
440;332;-22.3521;11.8645;-29.579;10.503;4853.2;6.20312;0;0;8.5258e-23;0.01;0;7.1939;102;0;-1-1;-1
440;333;-22.3505;30.8419;-29.4725;10.7135;5150.9;6.33383;0;0;8.5258e-23;0.01;0;7.8417;102;0;-1-1;-1
440;334;-22.4423;49.7954;-29.2089;12.0493;7327.89;7.11724;0;0;8.5258e-23;0.01;0;7.51038;102;0;-1-1;-1
440;335;-22.1647;69.9926;-29.1915;11.9564;7159.64;7.05321;0;0;8.5258e-23;0.01;0;7.36134;102;0;-1-1;-1
440;336;-23.2353;90.0757;-29.2668;11.6355;6598.53;6.87609;0;0;8.5258e-23;0.01;0;7.21978;102;0;-1-1;-1
440;337;-6.1677;-95.5208;-29.6995;11.6504;6623.79;6.88119;0;0;8.5258e-23;0.01;0;5.0101;102;0;-1-1;-1
440;338;-5.00851;-76.2749;-31.8904;11.7229;6748.22;6.92791;0;0;8.5258e-23;0.01;0;5.62223;102;0;-1-1;-1
440;339;-5.08171;-55.7815;-30.2963;11.3549;6132.56;6.71063;0;0;8.5258e-23;0.01;0;6.24145;102;0;-1-1;-1
440;340;-4.99682;-36.1846;-29.708;10.8521;5353.47;6.41703;0;0;8.5258e-23;0.01;0;5.62095;102;0;-1-1;-1
440;341;-5.0214;-15.9975;-29.5815;11.6221;6575.71;6.86916;0;0;8.5258e-23;0.01;0;6.258;102;0;-1-1;-1
440;342;-5.58847;2.54008;-29.8049;10.5907;4975.81;6.2579;0;0;8.5258e-23;0.01;0;6.72473;102;0;-1-1;-1
440;343;-5.00085;21.3424;-29.4089;11.8439;6959.38;6.99235;0;0;8.5258e-23;0.01;0;6.03747;102;0;-1-1;-1
440;344;-5.00274;40.083;-29.4674;11.6276;6585.05;6.85902;0;0;8.5258e-23;0.01;0;5.63569;102;0;-1-1;-1
440;345;-5.0011;59.7536;-29.8088;10.7507;5204.75;6.35166;0;0;8.5258e-23;0.01;0;5.45713;102;0;-1-1;-1
440;346;-5.07139;79.5707;-29.6429;10.7339;5180.32;6.33377;0;0;8.5258e-23;0.01;0;5.35119;102;0;-1-1;-1
440;347;-5.9715;98.5462;-28.5464;10.6748;5095.31;6.30697;0;0;8.5258e-23;0.01;0;4.51236;102;0;-1-1;-1
440;348;11.3869;-108.381;-29.3632;12.7525;8687.01;7.53298;0;0;8.5258e-23;0.01;0;3.49053;102;0;-1-1;-1
440;349;10.005;-87.04;-30.2634;12.091;7404.24;7.13615;0;0;8.5258e-23;0.01;0;6.67635;102;0;-1-1;-1
440;350;10.7073;-66.2736;-30.5924;11.5342;6427.56;6.8117;0;0;8.5258e-23;0.01;0;5.94346;102;0;-1-1;-1
440;351;10.4315;-46.8945;-30.7072;11.9512;7150.22;7.05626;0;0;8.5258e-23;0.01;0;5.87145;102;0;-1-1;-1
440;352;11.2531;-26.951;-30.2194;10.8576;5361.62;6.40794;0;0;8.5258e-23;0.01;0;6.5572;102;0;-1-1;-1
440;353;10.342;-6.67886;-29.6518;12.6194;8417.92;7.45406;0;0;8.5258e-23;0.01;0;6.33383;102;0;-1-1;-1
440;354;11.4591;10.7853;-30.295;11.2991;6042.6;6.66909;0;0;8.5258e-23;0.01;0;5.86548;102;0;-1-1;-1
440;355;10.1984;31.6126;-29.3515;12.5057;8192.35;7.38471;0;0;8.5258e-23;0.01;0;7.21757;102;0;-1-1;-1
440;356;10.0671;52.8532;-29.6094;12.8306;8847.59;7.57263;0;0;8.5258e-23;0.01;0;6.24938;102;0;-1-1;-1
440;357;10.8769;70.6168;-30.0538;12.6562;8491.79;7.4676;0;0;8.5258e-23;0.01;0;6.11033;102;0;-1-1;-1
440;358;11.3592;91.033;-29.0607;11.2452;5956.54;6.64781;0;0;8.5258e-23;0.01;0;6.39556;102;0;-1-1;-1
440;359;10.6136;111.516;-30.4283;12.4273;8039.41;7.3416;0;0;8.5258e-23;0.01;0;3.15368;102;0;-1-1;-1
440;360;28.5029;-96.2959;-29.58;11.3337;6098.3;6.69289;0;0;8.5258e-23;0.01;0;4.96332;102;0;-1-1;-1
440;361;28.8305;-77.3369;-29.8938;11.8259;6927.8;6.98685;0;0;8.5258e-23;0.01;0;7.15809;102;0;-1-1;-1
440;362;28.6282;-57.2263;-30.3527;12.5358;8251.72;7.40475;0;0;8.5258e-23;0.01;0;8.46934;102;0;-1-1;-1
440;363;28.3258;-36.4248;-30.0757;12.0556;7339.31;7.11557;0;0;8.5258e-23;0.01;0;7.45413;102;0;-1-1;-1
440;364;28.352;-17.4801;-29.5273;12.3948;7976.31;7.31193;0;0;8.5258e-23;0.01;0;7.5732;102;0;-1-1;-1
440;365;28.9714;2.3007;-30.8655;11.1963;5879.17;6.61498;0;0;8.5258e-23;0.01;0;7.97853;102;0;-1-1;-1
440;366;28.9144;22.0341;-30.6786;11.8868;7035.3;7.01649;0;0;8.5258e-23;0.01;0;7.29106;102;0;-1-1;-1
440;367;28.6986;41.5695;-29.2279;11.7995;6881.43;6.96531;0;0;8.5258e-23;0.01;0;7.219;102;0;-1-1;-1
440;368;29.556;61.9708;-30.551;12.1264;7469.31;7.16407;0;0;8.5258e-23;0.01;0;8.42491;102;0;-1-1;-1
440;369;29.1739;81.772;-29.6288;11.6652;6649.11;6.88975;0;0;8.5258e-23;0.01;0;7.02142;102;0;-1-1;-1
440;370;28.6959;101.081;-29.5306;11.7402;6778.21;6.92931;0;0;8.5258e-23;0.01;0;4.37217;102;0;-1-1;-1
440;371;45.9853;-87.2664;-29.5287;11.2639;5986.22;6.6561;0;0;8.5258e-23;0.01;0;5.72874;102;0;-1-1;-1
440;372;46.3884;-67.6532;-29.8036;10.7288;5172.95;6.33781;0;0;8.5258e-23;0.01;0;6.79894;102;0;-1-1;-1
440;373;46.6238;-47.3196;-29.5959;12.297;7788.99;7.2602;0;0;8.5258e-23;0.01;0;7.63088;102;0;-1-1;-1
440;374;46.9976;-27.1848;-29.2393;12.4047;7995.62;7.32583;0;0;8.5258e-23;0.01;0;8.4394;102;0;-1-1;-1
440;375;45.9741;-7.1278;-30.2392;12.0013;7240.59;7.08976;0;0;8.5258e-23;0.01;0;7.37033;102;0;-1-1;-1
440;376;46.3699;11.6777;-30.8059;10.9098;5439.19;6.44723;0;0;8.5258e-23;0.01;0;7.0589;102;0;-1-1;-1
440;377;46.567;31.8739;-30.0851;12.3281;7848.4;7.27667;0;0;8.5258e-23;0.01;0;8.42447;102;0;-1-1;-1
440;378;47.5318;52.4503;-30.2074;12.2088;7622.71;7.2073;0;0;8.5258e-23;0.01;0;7.50916;102;0;-1-1;-1
440;379;47.3081;71.8337;-29.836;10.5238;4882.11;6.21367;0;0;8.5258e-23;0.01;0;6.52965;102;0;-1-1;-1
440;380;46.1778;90.5184;-29.4111;10.5307;4891.75;6.22438;0;0;8.5258e-23;0.01;0;5.88875;102;0;-1-1;-1
440;381;64.6883;-79.0915;-30.0394;12.6861;8552.17;7.48516;0;0;8.5258e-23;0.01;0;5.58048;102;0;-1-1;-1
440;382;64.4112;-57.6276;-29.8164;12.5918;8362.74;7.43409;0;0;8.5258e-23;0.01;0;8.02545;102;0;-1-1;-1
440;383;64.5831;-37.0886;-29.556;10.5772;4956.76;6.2501;0;0;8.5258e-23;0.01;0;6.73091;102;0;-1-1;-1
440;384;65.1257;-18.2745;-29.9147;11.4231;6243.61;6.75335;0;0;8.5258e-23;0.01;0;7.36599;102;0;-1-1;-1
440;385;63.6005;1.75208;-30.5204;12.3494;7889.17;7.29521;0;0;8.5258e-23;0.01;0;8.69031;102;0;-1-1;-1
440;386;64.2497;21.5949;-29.6592;11.2302;5932.73;6.6322;0;0;8.5258e-23;0.01;0;7.45176;102;0;-1-1;-1
440;387;64.587;42.3025;-29.8066;11.6362;6599.68;6.87257;0;0;8.5258e-23;0.01;0;7.35026;102;0;-1-1;-1
440;388;64.311;62.2971;-30.0894;10.7528;5207.8;6.35411;0;0;8.5258e-23;0.01;0;7.72572;102;0;-1-1;-1
440;389;64.6858;82.5152;-29.1852;12.0847;7392.65;7.13315;0;0;8.5258e-23;0.01;0;5.67069;102;0;-1-1;-1
440;390;82.1894;-67.4041;-28.5858;11.1279;5772.07;6.56574;0;0;8.5258e-23;0.01;0;3.95657;102;0;-1-1;-1
440;391;81.575;-46.8396;-28.7722;10.9593;5513.6;6.48258;0;0;8.5258e-23;0.01;0;6.28592;102;0;-1-1;-1
440;392;82.9778;-19.2847;-40.992;10.1909;4433.33;6.01405;0;0;8.5258e-23;0.01;0;6.11702;102;0;-1-1;-1
