Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.624;55.9061;-36.0679;9.46459;3551.35;5.35602;0;0;2.59375e-69;0.01;0;3.12884;102;0;-1-1;-1
1400;194;-57.9572;-55.6435;-36.6212;8.07972;2209.42;4.5773;0;0;2.59375e-69;0.01;0;5.10393;102;0;-1-1;-1
1400;195;-56.4469;-40.0498;-38.0394;9.41049;3490.8;5.33836;0;0;2.59375e-69;0.01;0;6.60161;102;0;-1-1;-1
1400;196;-58.1681;-23.5767;-37.9839;9.19113;3252.34;5.18317;0;0;2.59375e-69;0.01;0;7.31941;102;0;-1-1;-1
1400;197;-58.9621;-6.32758;-39.1719;9.97437;4156.66;5.64361;0;0;2.59375e-69;0.01;0;6.60433;102;0;-1-1;-1
1400;198;-58.8678;10.89;-38.8577;10.2062;4453.32;5.77309;0;0;2.59375e-69;0.01;0;6.92022;102;0;-1-1;-1
1400;199;-58.4279;29.1112;-39.6608;9.65569;3770.85;5.45476;0;0;2.59375e-69;0.01;0;7.13265;102;0;-1-1;-1
1400;200;-58.705;45.9323;-38.4555;9.44523;3529.61;5.36126;0;0;2.59375e-69;0.01;0;6.47369;102;0;-1-1;-1
1400;201;-57.8859;63.1482;-35.8573;9.51712;3610.82;5.37117;0;0;2.59375e-69;0.01;0;4.88393;102;0;-1-1;-1
1400;202;-48.8403;-82.0987;-35.1655;8.35053;2439.11;4.71053;0;0;2.59375e-69;0.01;0;1.99931;102;0;-1-1;-1
1400;203;-46.8369;-66.5085;-36.3897;9.30745;3377.39;5.27764;0;0;2.59375e-69;0.01;0;5.7473;102;0;-1-1;-1
1400;204;-47.1159;-51.4593;-45.1334;8.39157;2475.25;4.75568;0;0;2.59375e-69;0.01;0;6.36471;102;0;-1-1;-1
1400;205;-43.4776;-31.1559;-38.8882;8.5328;2602.34;4.81433;0;0;2.59375e-69;0.01;0;6.19626;102;0;-1-1;-1
1400;206;-44.5091;-14.9002;-38.4659;9.43016;3512.74;5.33392;0;0;2.59375e-69;0.01;0;7.18755;102;0;-1-1;-1
1400;207;-43.8461;2.82951;-38.4352;9.18162;3242.25;5.19187;0;0;2.59375e-69;0.01;0;6.31429;102;0;-1-1;-1
1400;208;-44.4404;20.3255;-39.5205;8.44828;2525.77;4.78527;0;0;2.59375e-69;0.01;0;6.66853;102;0;-1-1;-1
1400;209;-44.3084;37.0255;-39.3676;8.64237;2703.88;4.88619;0;0;2.59375e-69;0.01;0;6.60923;102;0;-1-1;-1
1400;210;-43.8464;53.8475;-37.7267;9.44954;3534.44;5.3518;0;0;2.59375e-69;0.01;0;6.74195;102;0;-1-1;-1
1400;211;-43.3656;72.4712;-35.4571;10.2191;4470.19;5.77175;0;0;2.59375e-69;0.01;0;4.11889;102;0;-1-1;-1
1400;212;-25.8396;-78.4803;-45.2223;9.2277;3291.31;5.22014;0;0;2.59375e-69;0.01;0;3.33948;102;0;-1-1;-1
1400;213;-27.3724;-54.1867;-45.1059;8.09733;2223.9;4.58593;0;0;3.24219e-69;0.01;0;5.75844;102;0;-1-1;-1
1400;214;-29.0238;-40.0223;-39.5388;9.10782;3164.7;5.1499;0;0;2.59375e-69;0.01;0;6.31509;102;0;-1-1;-1
1400;215;-29.4074;-22.9306;-38.6456;9.90074;4065.3;5.60113;0;0;2.59375e-69;0.01;0;7.4453;102;0;-1-1;-1
1400;216;-31.0558;-6.63683;-39.5033;8.77223;2827.6;4.97256;0;0;2.59375e-69;0.01;0;6.55432;102;0;-1-1;-1
1400;217;-30.7169;13.1752;-39.6337;8.33549;2425.95;4.71999;0;0;2.59375e-69;0.01;0;6.43669;102;0;-1-1;-1
1400;218;-30.3788;29.044;-38.5744;9.30305;3372.6;5.2532;0;0;2.59375e-69;0.01;0;7.03736;102;0;-1-1;-1
1400;219;-30.1256;45.051;-37.3652;9.40742;3487.39;5.33122;0;0;2.59375e-69;0.01;0;7.46672;102;0;-1-1;-1
1400;220;-29.6631;62.1761;-36.5539;9.24877;3313.91;5.21223;0;0;2.59375e-69;0.01;0;6.81224;102;0;-1-1;-1
1400;221;-27.3954;78.5178;-39.3999;9.46409;3550.79;5.3515;0;0;2.59375e-69;0.01;0;5.35084;102;0;-1-1;-1
1400;222;-11.4817;-79.7325;-38.9102;8.46187;2537.98;4.78628;0;0;2.59375e-69;0.01;0;6.24304;102;0;-1-1;-1
1400;223;-16.3474;-65.1004;-41.4524;9.87543;4034.2;5.58539;0;0;2.59375e-69;0.01;0;6.73056;102;0;-1-1;-1
1400;224;-14.1026;-48.4005;-40.3868;9.09003;3146.19;5.15158;0;0;2.59375e-69;0.01;0;5.56324;102;0;-1-1;-1
1400;225;-14.0751;-32.1996;-39.0592;9.26605;3332.51;5.25452;0;0;2.59375e-69;0.01;0;6.08288;102;0;-1-1;-1
1400;226;-16.4875;-12.5659;-38.5651;8.59777;2662.23;4.86773;0;0;2.59375e-69;0.01;0;5.31437;102;0;-1-1;-1
1400;227;-19.928;2.81401;-37.6972;8.57376;2639.99;4.85978;0;0;2.59375e-69;0.01;0;5.58759;102;0;-1-1;-1
1400;228;-15.7221;21.4189;-40.3745;9.85833;4013.27;5.5841;0;0;2.59375e-69;0.01;0;6.52694;102;0;-1-1;-1
1400;229;-15.9375;37.1168;-36.7975;8.35022;2438.83;4.72901;0;0;2.59375e-69;0.01;0;6.42551;102;0;-1-1;-1
1400;230;-15.2846;53.6889;-39.1168;10.0664;4272.74;5.69004;0;0;2.59375e-69;0.01;0;7.92559;102;0;-1-1;-1
1400;231;-14.164;69.8855;-36.5343;9.31576;3386.44;5.28653;0;0;2.59375e-69;0.01;0;7.00794;102;0;-1-1;-1
1400;232;-13.7118;85.1648;-35.8076;8.40039;2483.05;4.75423;0;0;2.59375e-69;0.01;0;3.27248;102;0;-1-1;-1
1400;233;0.0967338;-88.5415;-36.9291;8.93554;2988.48;5.06153;0;0;2.59375e-69;0.01;0;4.32794;102;0;-1-1;-1
1400;234;1.64874;-73.2332;-39.185;8.35569;2443.63;4.74122;0;0;2.59375e-69;0.01;0;6.85495;102;0;-1-1;-1
1400;235;0.494748;-56.7815;-38.6607;9.35495;3429.36;5.29605;0;0;2.59375e-69;0.01;0;6.51903;102;0;-1-1;-1
1400;236;3.40761;-39.8274;-40.3069;8.42854;2508.1;4.76133;0;0;2.59375e-69;0.01;0;5.30328;102;0;-1-1;-1
1400;237;2.47234;-23.7704;-39.366;9.36685;3442.46;5.30097;0;0;2.59375e-69;0.01;0;5.2386;102;0;-1-1;-1
1400;238;1.05922;-6.41026;-39.0789;10.1346;4360.21;5.7312;0;0;2.59375e-69;0.01;0;5.27455;102;0;-1-1;-1
1400;239;3.23905;11.8664;-37.1108;8.45188;2529;4.7791;0;0;2.59375e-69;0.01;0;4.62156;102;0;-1-1;-1
1400;240;1.62889;27.1118;-38.8211;8.83251;2886.3;5.01196;0;0;2.59375e-69;0.01;0;6.27582;102;0;-1-1;-1
1400;241;-0.392902;44.2564;-38.7459;9.98185;4166.02;5.63949;0;0;2.59375e-69;0.01;0;6.64804;102;0;-1-1;-1
1400;242;-0.274137;61.4265;-36.4263;8.39198;2475.6;4.7354;0;0;2.59375e-69;0.01;0;5.90157;102;0;-1-1;-1
1400;243;0.127777;77.7963;-35.1234;8.97363;3026.87;5.08381;0;0;2.59375e-69;0.01;0;5.55944;102;0;-1-1;-1
1400;244;13.862;-81.3014;-37.0751;8.38819;2472.25;4.74593;0;0;2.59375e-69;0.01;0;4.73677;102;0;-1-1;-1
1400;245;15.3897;-65.3429;-38.0524;10.0975;4312.53;5.71985;0;0;2.59375e-69;0.01;0;6.93505;102;0;-1-1;-1
1400;246;15.7574;-48.4751;-39.02;8.74675;2803.04;4.94475;0;0;2.59375e-69;0.01;0;6.12271;102;0;-1-1;-1
1400;247;16.3568;-31.8292;-39.2144;8.44859;2526.05;4.77934;0;0;2.59375e-69;0.01;0;6.78425;102;0;-1-1;-1
1400;248;16.447;-14.7317;-39.0063;9.32241;3393.7;5.28655;0;0;2.59375e-69;0.01;0;7.12641;102;0;-1-1;-1
1400;249;16.8401;2.26061;-39.3393;8.93466;2987.6;5.05634;0;0;2.59375e-69;0.01;0;6.56301;102;0;-1-1;-1
1400;250;16.6858;19.0343;-39.0692;9.17281;3232.93;5.19746;0;0;2.59375e-69;0.01;0;7.08599;102;0;-1-1;-1
1400;251;15.8105;35.9704;-38.6652;9.77134;3907.96;5.53457;0;0;2.59375e-69;0.01;0;7.40297;102;0;-1-1;-1
1400;252;15.0853;53.3408;-38.4536;9.93014;4101.61;5.61208;0;0;2.59375e-69;0.01;0;6.63811;102;0;-1-1;-1
1400;253;14.5326;69.9973;-38.5538;10.1654;4400.12;5.74783;0;0;2.59375e-69;0.01;0;6.25325;102;0;-1-1;-1
1400;254;15.1924;87.0946;-36.7804;9.9069;4072.88;5.60631;0;0;2.59375e-69;0.01;0;3.6428;102;0;-1-1;-1
1400;255;29.9109;-72.6872;-37.1244;8.56739;2634.11;4.86006;0;0;2.59375e-69;0.01;0;4.70265;102;0;-1-1;-1
1400;256;29.8797;-57.0063;-38.3018;9.00172;3055.38;5.10062;0;0;2.59375e-69;0.01;0;7.17222;102;0;-1-1;-1
1400;257;30.2756;-40.4469;-38.6108;9.88649;4047.77;5.59614;0;0;2.59375e-69;0.01;0;7.62277;102;0;-1-1;-1
1400;258;30.6718;-23.3065;-38.6253;9.93115;4102.86;5.61203;0;0;2.59375e-69;0.01;0;7.5688;102;0;-1-1;-1
1400;259;30.5665;-7.06186;-39.5216;8.39051;2474.31;4.74873;0;0;2.59375e-69;0.01;0;6.27666;102;0;-1-1;-1
1400;260;30.3789;11.3216;-39.6963;8.32761;2419.08;4.71804;0;0;2.59375e-69;0.01;0;6.21462;102;0;-1-1;-1
1400;261;30.7873;28.0025;-38.9692;8.85162;2905.07;4.9923;0;0;2.59375e-69;0.01;0;7.0823;102;0;-1-1;-1
1400;262;30.5902;44.9435;-38.6848;9.86023;4015.6;5.57443;0;0;2.59375e-69;0.01;0;7.51693;102;0;-1-1;-1
1400;263;30.1959;61.7705;-38.4284;9.26817;3334.81;5.2383;0;0;2.59375e-69;0.01;0;6.6044;102;0;-1-1;-1
1400;264;29.5475;77.8395;-36.6728;8.83309;2886.87;4.99591;0;0;2.59375e-69;0.01;0;4.39382;102;0;-1-1;-1
1400;265;43.4076;-64.8579;-37.4298;8.82426;2878.22;4.97881;0;0;2.59375e-69;0.01;0;4.80912;102;0;-1-1;-1
1400;266;44.6432;-49.0674;-37.7498;9.49096;3581.13;5.37567;0;0;2.59375e-69;0.01;0;7.41095;102;0;-1-1;-1
1400;267;45.4595;-32.1732;-37.9637;10.1296;4353.83;5.73048;0;0;2.59375e-69;0.01;0;7.77104;102;0;-1-1;-1
1400;268;45.6098;-14.5147;-38.6207;9.90257;4067.55;5.58604;0;0;2.59375e-69;0.01;0;7.3233;102;0;-1-1;-1
1400;269;42.3521;2.26152;-38.2938;8.40831;2490.09;4.77342;0;0;2.59375e-69;0.01;0;5.93199;102;0;-1-1;-1
1400;270;44.9365;18.8184;-38.5471;10.0145;4207.1;5.66233;0;0;2.59375e-69;0.01;0;7.47657;102;0;-1-1;-1
1400;271;45.3481;36.548;-38.4409;9.39733;3476.18;5.31756;0;0;2.59375e-69;0.01;0;7.38882;102;0;-1-1;-1
1400;272;45.4733;53.3832;-37.872;9.52724;3622.34;5.38791;0;0;2.59375e-69;0.01;0;6.73096;102;0;-1-1;-1
1400;273;44.62;69.9984;-37.9513;9.77671;3914.41;5.52863;0;0;2.59375e-69;0.01;0;4.62754;102;0;-1-1;-1
1400;274;59.3792;-57.2072;-38.4458;9.66501;3781.78;5.47271;0;0;2.59375e-69;0.01;0;4.12177;102;0;-1-1;-1
1400;275;59.348;-40.493;-37.0551;8.77379;2829.11;4.97606;0;0;2.59375e-69;0.01;0;6.59022;102;0;-1-1;-1
1400;276;59.6739;-24.7835;-35.9097;8.39788;2480.83;4.75567;0;0;2.59375e-69;0.01;0;6.7912;102;0;-1-1;-1
1400;277;61.2467;-9.20406;-38.2631;9.56013;3659.99;5.41371;0;0;2.59375e-69;0.01;0;6.71071;102;0;-1-1;-1
1400;278;60.3747;10.9745;-38.3736;9.87216;4030.18;5.58201;0;0;2.59375e-69;0.01;0;6.60029;102;0;-1-1;-1
1400;279;59.6818;27.9346;-38.1384;9.89066;4052.89;5.59047;0;0;2.59375e-69;0.01;0;7.63999;102;0;-1-1;-1
1400;280;59.6831;44.5348;-37.9595;8.78593;2840.87;4.98584;0;0;2.59375e-69;0.01;0;5.90853;102;0;-1-1;-1
1400;281;59.6315;61.0526;-37.3947;9.12855;3186.35;5.15337;0;0;2.59375e-69;0.01;0;3.71222;102;0;-1-1;-1
1400;282;72.5591;-32.4403;-36.1352;8.87938;2932.49;5.03801;0;0;2.59375e-69;0.01;0;4.9991;102;0;-1-1;-1
1400;283;80.5072;-12.3851;-46.0643;8.55466;2622.39;4.83667;0;0;2.59375e-69;0.01;0;4.66869;102;0;-1-1;-1
1400;284;74.9263;1.41354;-38.5359;10.1839;4424.1;5.76155;0;0;2.59375e-69;0.01;0;6.41391;102;0;-1-1;-1
1400;285;74.3341;19.5268;-38.0022;8.91935;2972.27;5.03072;0;0;2.59375e-69;0.01;0;5.43882;102;0;-1-1;-1
1400;286;74.0293;35.8099;-38.3943;9.09049;3146.66;5.15639;0;0;2.59375e-69;0.01;0;4.6338;102;0;-1-1;-1
1400;287;90.7044;-1.80994;-42.5214;8.57845;2644.33;4.84655;0;0;2.59375e-69;0.01;0;2.02007;102;0;-1-1;-1
1400;288;-90.7811;-16.4187;-23.1668;8.71581;2773.4;4.93802;0;0;2.59375e-69;0.01;0;4.71711;102;0;-1-1;-1
1400;289;-90.2271;4.20186;-21.1995;9.76693;3902.68;5.52921;0;0;2.59375e-69;0.01;0;5.01041;102;0;-1-1;-1
1400;290;-77.0941;-40.9739;-24.2218;9.70267;3826.16;5.4911;0;0;2.59375e-69;0.01;0;5.59204;102;0;-1-1;-1
1400;291;-76.4842;-23.6903;-23.738;9.36985;3445.77;5.30432;0;0;2.59375e-69;0.01;0;7.52345;102;0;-1-1;-1
1400;292;-77.31;-6.77627;-23.2538;9.864;4020.2;5.5752;0;0;2.59375e-69;0.01;0;7.04794;102;0;-1-1;-1
1400;293;-75.1785;11.8322;-23.9944;9.97661;4159.47;5.64413;0;0;2.59375e-69;0.01;0;7.04604;102;0;-1-1;-1
1400;294;-82.015;28.3132;-26.6766;9.92501;4095.26;5.62564;0;0;2.59375e-69;0.01;0;5.53984;102;0;-1-1;-1
1400;295;-80.7192;46.1068;-24.9507;9.85523;4009.49;5.5852;0;0;2.59375e-69;0.01;0;4.1216;102;0;-1-1;-1
1400;296;-64.1222;-67.4897;-21.0525;8.36248;2449.59;4.73205;0;0;2.59375e-69;0.01;0;3.80433;102;0;-1-1;-1
1400;297;-65.3768;-52.7511;-23.6082;8.65253;2713.42;4.89143;0;0;2.59375e-69;0.01;0;4.9969;102;0;-1-1;-1
1400;298;-62.7237;-32.6507;-24.3355;9.54767;3645.7;5.40747;0;0;2.59375e-69;0.01;0;6.99018;102;0;-1-1;-1
1400;299;-62.869;-14.7936;-25.0703;9.0949;3151.24;5.15878;0;0;2.59375e-69;0.01;0;7.08586;102;0;-1-1;-1
1400;300;-63.2312;1.36528;-26.3581;8.28035;2378.13;4.66819;0;0;2.59375e-69;0.01;0;6.26658;102;0;-1-1;-1
1400;301;-61.7463;21.1448;-26.5016;8.49353;2566.57;4.82257;0;0;2.59375e-69;0.01;0;6.76082;102;0;-1-1;-1
1400;302;-66.2034;36.5917;-25.0045;9.91434;4082.07;5.61067;0;0;2.59375e-69;0.01;0;6.69019;102;0;-1-1;-1
1400;303;-61.8493;52.8547;-24.0817;9.16353;3223.12;5.19114;0;0;2.59375e-69;0.01;0;6.61456;102;0;-1-1;-1
1400;304;-69.7065;66.2518;-22.922;9.36356;3438.84;5.30799;0;0;2.59375e-69;0.01;0;2.88611;102;0;-1-1;-1
1400;305;-50.823;-74.6304;-22.1241;8.84359;2897.18;4.99005;0;0;2.59375e-69;0.01;0;5.55386;102;0;-1-1;-1
1400;306;-50.6604;-58.5299;-22.8552;9.10645;3163.27;5.1618;0;0;2.59375e-69;0.01;0;6.95619;102;0;-1-1;-1
1400;307;-48.3071;-41.8318;-22.9009;9.22266;3285.92;5.22587;0;0;2.59375e-69;0.01;0;6.06851;102;0;-1-1;-1
1400;308;-48.7931;-24.4262;-24.4759;9.62876;3739.38;5.44261;0;0;2.59375e-69;0.01;0;7.17722;102;0;-1-1;-1
1400;309;-48.8774;-6.60897;-24.5622;9.59418;3699.24;5.43583;0;0;2.59375e-69;0.01;0;5.19693;102;0;-1-1;-1
1400;310;-48.8017;12.6558;-26.3667;8.78644;2841.36;4.97734;0;0;2.59375e-69;0.01;0;5.47628;102;0;-1-1;-1
1400;311;-47.9321;28.408;-26.3293;9.12244;3179.96;5.16081;0;0;2.59375e-69;0.01;0;6.75912;102;0;-1-1;-1
1400;312;-48.2957;44.3752;-25.0413;9.65557;3770.7;5.46012;0;0;2.59375e-69;0.01;0;6.88093;102;0;-1-1;-1
1400;313;-47.7265;60.8968;-23.3416;8.6717;2731.5;4.89912;0;0;2.59375e-69;0.01;0;6.70924;102;0;-1-1;-1
1400;314;-46.7033;75.0422;-17.2195;8.43428;2513.23;4.76859;0;0;2.59375e-69;0.01;0;4.76678;102;0;-1-1;-1
1400;315;-37.5541;-85.9386;-23.8003;10.2056;4452.5;5.78564;0;0;2.59375e-69;0.01;0;4.63458;102;0;-1-1;-1
1400;316;-36.8172;-68.4655;-23.3259;8.86043;2913.75;5.0151;0;0;2.59375e-69;0.01;0;7.02704;102;0;-1-1;-1
1400;317;-37.5647;-53.0021;-32.3856;10.0105;4202.02;5.65913;0;0;2.59375e-69;0.01;0;5.79655;102;0;-1-1;-1
1400;318;-34.238;-32.5745;-25.9865;9.20329;3265.27;5.21246;0;0;2.59375e-69;0.01;0;6.04542;102;0;-1-1;-1
1400;319;-35.5749;-16.3083;-24.7777;8.52399;2594.29;4.83192;0;0;2.59375e-69;0.01;0;5.4347;102;0;-1-1;-1
1400;320;-31.9466;4.3576;-28.2554;8.29736;2392.81;4.69956;0;0;2.59375e-69;0.01;0;5.30462;102;0;-1-1;-1
1400;321;-34.4671;20.0633;-26.0788;9.25838;3324.25;5.22472;0;0;2.59375e-69;0.01;0;7.10799;102;0;-1-1;-1
1400;322;-34.2261;36.3609;-24.4963;8.33776;2427.93;4.71775;0;0;2.59375e-69;0.01;0;6.78289;102;0;-1-1;-1
1400;323;-34.5076;52.8039;-23.6057;9.1919;3253.16;5.20483;0;0;2.59375e-69;0.01;0;7.44121;102;0;-1-1;-1
1400;324;-34.2849;67.9969;-22.6349;8.37295;2458.81;4.74212;0;0;2.59375e-69;0.01;0;6.36564;102;0;-1-1;-1
1400;325;-35.6986;85.0643;-24.5072;10.1537;4384.9;5.73548;0;0;2.59375e-69;0.01;0;3.98813;102;0;-1-1;-1
1400;326;-15.011;-91.9546;-32.3592;8.09157;2219.16;4.58262;0;0;2.59375e-69;0.01;0;3.12305;102;0;-1-1;-1
1400;327;-22.7675;-77.1914;-28.2927;10.0982;4313.41;5.72691;0;0;2.59375e-69;0.01;0;7.44231;102;0;-1-1;-1
1400;328;-23.1484;-60.5941;-25.0714;9.60389;3710.48;5.4341;0;0;2.59375e-69;0.01;0;6.52788;102;0;-1-1;-1
1400;329;-19.9526;-40.4251;-27.013;8.50616;2578.04;4.82113;0;0;2.59375e-69;0.01;0;4.93666;102;0;-1-1;-1
1400;330;-19.2779;-23.4855;-25.1869;9.84985;4002.93;5.5674;0;0;2.59375e-69;0.01;0;6.43595;102;0;-1-1;-1
1400;331;-23.2654;-7.60568;-26.2503;8.40242;2484.86;4.74484;0;0;2.59375e-69;0.01;0;5.73995;102;0;-1-1;-1
1400;332;-20.3306;13.1073;-26.6445;8.36498;2451.79;4.73017;0;0;2.59375e-69;0.01;0;6.56402;102;0;-1-1;-1
1400;333;-20.5598;28.2122;-25.6814;8.49071;2564.01;4.80823;0;0;2.59375e-69;0.01;0;6.66406;102;0;-1-1;-1
1400;334;-20.4288;44.6507;-23.9227;9.65281;3767.47;5.47633;0;0;2.59375e-69;0.01;0;7.4293;102;0;-1-1;-1
1400;335;-19.8274;61.1197;-23.7529;9.4885;3578.33;5.37518;0;0;2.59375e-69;0.01;0;7.53542;102;0;-1-1;-1
1400;336;-20.3254;77.5114;-23.5457;9.18295;3243.65;5.2036;0;0;2.59375e-69;0.01;0;6.41248;102;0;-1-1;-1
1400;337;-7.14729;-83.1164;-23.2444;9.25775;3323.57;5.24084;0;0;2.59375e-69;0.01;0;6.33134;102;0;-1-1;-1
1400;338;-7.76432;-68.0721;-28.4374;9.29151;3360.06;5.25242;0;0;2.59375e-69;0.01;0;6.95249;102;0;-1-1;-1
1400;339;-9.02393;-52.3181;-25.6843;9.09743;3153.87;5.16581;0;0;2.59375e-69;0.01;0;4.42092;102;0;-1-1;-1
1400;340;-6.98363;-33.4967;-23.8107;8.65106;2712.04;4.9021;0;0;2.59375e-69;0.01;0;3.84048;102;0;-1-1;-1
1400;341;-8.05116;-10.6013;-24.1071;9.31095;3381.2;5.27888;0;0;2.59375e-69;0.01;0;4.9233;102;0;-1-1;-1
1400;342;-7.7718;4.58156;-29.103;8.43498;2513.86;4.77528;0;0;2.59375e-69;0.01;0;4.31245;102;0;-1-1;-1
1400;343;-6.26135;20.2886;-26.3137;9.37691;3453.56;5.31082;0;0;2.59375e-69;0.01;0;5.34449;102;0;-1-1;-1
1400;344;-6.54774;36.6168;-24.5016;9.25004;3315.27;5.24015;0;0;2.59375e-69;0.01;0;5.70323;102;0;-1-1;-1
1400;345;-6.34191;52.8256;-24.8362;8.52549;2595.66;4.83764;0;0;2.59375e-69;0.01;0;5.74463;102;0;-1-1;-1
1400;346;-6.29067;68.7563;-23.9355;8.56035;2627.62;4.8419;0;0;2.59375e-69;0.01;0;5.68451;102;0;-1-1;-1
1400;347;-6.60922;85.5855;-23.0471;8.55347;2621.29;4.84703;0;0;2.59375e-69;0.01;0;3.86692;102;0;-1-1;-1
1400;348;10.9311;-91.3824;-24.5375;10.0968;4311.66;5.71487;0;0;2.59375e-69;0.01;0;3.59612;102;0;-1-1;-1
1400;349;7.54485;-73.8852;-24.1383;9.59687;3702.35;5.42425;0;0;2.59375e-69;0.01;0;7.25388;102;0;-1-1;-1
1400;350;10.1944;-56.7902;-24.7391;9.21814;3281.09;5.20689;0;0;2.59375e-69;0.01;0;5.93704;102;0;-1-1;-1
1400;351;10.7375;-39.782;-25.5927;9.52096;3615.19;5.39212;0;0;2.59375e-69;0.01;0;5.62473;102;0;-1-1;-1
1400;352;12.2188;-23.3611;-26.3447;8.64999;2711.04;4.87746;0;0;2.59375e-69;0.01;0;5.56423;102;0;-1-1;-1
1400;353;12.2088;-5.94675;-24.8188;9.93955;4113.28;5.62033;0;0;2.59375e-69;0.01;0;5.03875;102;0;-1-1;-1
1400;354;13.917;10.1795;-25.3414;9.02598;3080.14;5.10546;0;0;2.59375e-69;0.01;0;4.96342;102;0;-1-1;-1
1400;355;11.6337;26.7932;-24.9383;9.99567;4183.35;5.65321;0;0;2.59375e-69;0.01;0;5.85304;102;0;-1-1;-1
1400;356;10.2576;44.1023;-24.1682;10.235;4491.11;5.80016;0;0;2.59375e-69;0.01;0;6.07381;102;0;-1-1;-1
1400;357;10.0213;61.6068;-23.7408;10.0735;4281.87;5.70121;0;0;2.59375e-69;0.01;0;5.71967;102;0;-1-1;-1
1400;358;11.6066;78.6552;-22.8748;9.01435;3068.26;5.103;0;0;2.59375e-69;0.01;0;5.53925;102;0;-1-1;-1
1400;359;12.4666;95.8743;-22.1426;9.84574;3997.92;5.57161;0;0;2.59375e-69;0.01;0;3.08172;102;0;-1-1;-1
1400;360;23.6025;-80.3571;-24.5528;9.08634;3142.35;5.1502;0;0;2.59375e-69;0.01;0;4.86625;102;0;-1-1;-1
1400;361;24.846;-64.9923;-24.1568;9.41689;3497.93;5.32817;0;0;2.59375e-69;0.01;0;6.58226;102;0;-1-1;-1
1400;362;25.1198;-48.8198;-24.5959;9.99993;4188.7;5.64768;0;0;2.59375e-69;0.01;0;7.49669;102;0;-1-1;-1
1400;363;25.6849;-31.7092;-24.6659;9.69376;3815.62;5.48059;0;0;2.59375e-69;0.01;0;7.4865;102;0;-1-1;-1
1400;364;26.4044;-14.4661;-24.56;9.81748;3963.59;5.54559;0;0;2.59375e-69;0.01;0;7.11472;102;0;-1-1;-1
1400;365;27.8779;2.46153;-27.3326;8.99601;3049.57;5.09363;0;0;2.59375e-69;0.01;0;6.44524;102;0;-1-1;-1
1400;366;27.1308;19.1651;-25.7969;9.43696;3520.34;5.33587;0;0;2.59375e-69;0.01;0;7.19195;102;0;-1-1;-1
1400;367;26.403;36.0998;-25.1056;9.32649;3398.16;5.27903;0;0;2.59375e-69;0.01;0;7.26734;102;0;-1-1;-1
1400;368;25.5491;52.9827;-24.7438;9.68309;3803.03;5.47768;0;0;2.59375e-69;0.01;0;7.50687;102;0;-1-1;-1
1400;369;24.9047;69.4473;-24.0017;9.32996;3401.95;5.27985;0;0;2.59375e-69;0.01;0;6.69761;102;0;-1-1;-1
1400;370;25.9107;86.0923;-23.3474;9.32532;3396.88;5.27707;0;0;2.59375e-69;0.01;0;4.35467;102;0;-1-1;-1
1400;371;38.5859;-73.2147;-24.0833;9.00617;3059.91;5.09623;0;0;2.59375e-69;0.01;0;5.44018;102;0;-1-1;-1
1400;372;39.4864;-57.2895;-24.142;8.53024;2600;4.82338;0;0;2.59375e-69;0.01;0;7.02759;102;0;-1-1;-1
1400;373;40.1651;-40.611;-23.9877;9.75953;3893.81;5.52576;0;0;2.59375e-69;0.01;0;7.57592;102;0;-1-1;-1
1400;374;40.9759;-23.6318;-24.0189;9.89105;4053.37;5.58517;0;0;2.59375e-69;0.01;0;7.54351;102;0;-1-1;-1
1400;375;41.2147;-6.66073;-24.4751;9.49982;3591.16;5.36937;0;0;2.59375e-69;0.01;0;6.4689;102;0;-1-1;-1
1400;376;41.7433;10.8044;-24.6619;8.71002;2767.87;4.93736;0;0;2.59375e-69;0.01;0;6.18334;102;0;-1-1;-1
1400;377;41.1119;27.972;-24.834;9.84544;3997.55;5.57096;0;0;2.59375e-69;0.01;0;7.49077;102;0;-1-1;-1
1400;378;41.0063;45.3994;-24.3176;9.84095;3992.09;5.56716;0;0;2.59375e-69;0.01;0;7.26458;102;0;-1-1;-1
1400;379;38.7497;61.7246;-25.1159;8.32849;2419.84;4.7193;0;0;2.59375e-69;0.01;0;5.76423;102;0;-1-1;-1
1400;380;38.6519;76.6081;-24.2267;8.39833;2481.23;4.76257;0;0;2.59375e-69;0.01;0;5.12281;102;0;-1-1;-1
1400;381;53.9921;-66.1306;-24.8013;10.1836;4423.72;5.74815;0;0;2.59375e-69;0.01;0;4.86575;102;0;-1-1;-1
1400;382;54.4083;-49.297;-24.1198;10.0209;4215.1;5.67616;0;0;2.59375e-69;0.01;0;6.89035;102;0;-1-1;-1
1400;383;55.015;-32.4788;-23.8367;8.41679;2497.63;4.77549;0;0;2.59375e-69;0.01;0;6.93633;102;0;-1-1;-1
1400;384;55.4864;-15.7796;-24.0832;9.06894;3124.34;5.15269;0;0;2.59375e-69;0.01;0;7.09726;102;0;-1-1;-1
1400;385;56.0093;1.45446;-25.0438;9.83782;3988.27;5.57349;0;0;2.59375e-69;0.01;0;6.87987;102;0;-1-1;-1
