Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-66.799;-26.1482;-44.3177;10.5857;4968.71;6.141;0;0;3.06855e-40;0.01;0;6.97901;102;0;-1-1;-1
800;197;-67.1107;-6.40571;-44.5467;11.4412;6273.47;6.6461;0;0;3.06855e-40;0.01;0;6.04775;102;0;-1-1;-1
800;198;-66.9514;10.7818;-45.3838;11.6926;6696.02;6.7889;0;0;3.06855e-40;0.01;0;6.0676;102;0;-1-1;-1
800;199;-66.765;31.3093;-45.3479;11.152;5809.57;6.47839;0;0;3.06855e-40;0.01;0;7.26679;102;0;-1-1;-1
800;200;-66.7204;50.6837;-44.2403;10.9069;5434.98;6.35208;0;0;3.06855e-40;0.01;0;5.49713;102;0;-1-1;-1
800;201;-65.9083;72.057;-40.7634;10.9225;5458.32;6.34448;0;0;3.06855e-40;0.01;0;3.07527;102;0;-1-1;-1
800;202;-53.2277;-92.3859;-40.5891;9.61149;3719.3;5.57409;0;0;3.06855e-40;0.01;0;1.98785;102;0;-1-1;-1
800;203;-51.5066;-74.3877;-41.5589;10.7277;5171.43;6.24204;0;0;3.06855e-40;0.01;0;5.3141;102;0;-1-1;-1
800;204;-52.6055;-58.551;-51.5562;9.63761;3749.7;5.60565;0;0;3.06855e-40;0.01;0;6.19254;102;0;-1-1;-1
800;205;-50.2259;-34.3528;-45.8122;9.79691;3938.72;5.68762;0;0;3.06855e-40;0.01;0;4.92543;102;0;-1-1;-1
800;206;-50.3544;-16.3386;-44.6512;10.8552;5357.99;6.31069;0;0;3.06855e-40;0.01;0;6.0275;102;0;-1-1;-1
800;207;-48.788;2.85582;-44.8604;10.5341;4896.39;6.12133;0;0;3.06855e-40;0.01;0;5.91222;102;0;-1-1;-1
800;208;-51.235;20.8477;-44.8943;9.74959;3881.93;5.67135;0;0;3.06855e-40;0.01;0;5.41397;102;0;-1-1;-1
800;209;-50.8327;41.3332;-44.9611;9.94921;4125.29;5.78134;0;0;3.06855e-40;0.01;0;5.19132;102;0;-1-1;-1
800;210;-49.2111;60.2038;-43.4337;10.8514;5352.4;6.31052;0;0;3.06855e-40;0.01;0;6.05946;102;0;-1-1;-1
800;211;-49.7672;80.6655;-41.3431;11.7259;6753.39;6.80983;0;0;3.06855e-40;0.01;0;4.52642;102;0;-1-1;-1
800;212;-29.7373;-86.6454;-54.081;10.6257;5025.27;6.17354;0;0;3.06855e-40;0.01;0;2.98536;102;0;-1-1;-1
800;213;-30.111;-61.0953;-51.5281;9.35724;3431.88;5.44017;0;0;3.83568e-40;0.01;0;5.76562;102;0;-1-1;-1
800;214;-31.7149;-44.8867;-45.4041;10.4877;4832.09;6.09241;0;0;3.06855e-40;0.01;0;5.82382;102;0;-1-1;-1
800;215;-32.8118;-25.9341;-44.4603;11.3581;6137.66;6.60278;0;0;3.06855e-40;0.01;0;6.12279;102;0;-1-1;-1
800;216;-33.2757;-7.19326;-44.7592;10.085;4296.47;5.86722;0;0;3.06855e-40;0.01;0;5.95812;102;0;-1-1;-1
800;217;-32.6094;11.9949;-44.2487;9.61323;3721.32;5.5877;0;0;3.06855e-40;0.01;0;5.86764;102;0;-1-1;-1
800;218;-32.357;31.3681;-44.0763;10.6569;5069.65;6.18805;0;0;3.06855e-40;0.01;0;5.86225;102;0;-1-1;-1
800;219;-32.69;50.2269;-43.9167;10.8447;5342.44;6.31021;0;0;3.06855e-40;0.01;0;6.15511;102;0;-1-1;-1
800;220;-33.0491;70.7598;-42.9377;10.6643;5080.19;6.18434;0;0;3.06855e-40;0.01;0;6.19867;102;0;-1-1;-1
800;221;-31.479;89.6785;-45.199;10.86;5365.1;6.31001;0;0;3.06855e-40;0.01;0;5.23875;102;0;-1-1;-1
800;222;-14.6281;-92.649;-44.8083;9.7435;3874.66;5.66561;0;0;3.06855e-40;0.01;0;5.21833;102;0;-1-1;-1
800;223;-16.9378;-74.1471;-46.5086;11.3894;6188.57;6.61797;0;0;3.06855e-40;0.01;0;6.46911;102;0;-1-1;-1
800;224;-15.4602;-54.8029;-44.394;10.4466;4775.38;6.07952;0;0;3.06855e-40;0.01;0;6.42392;102;0;-1-1;-1
800;225;-14.9721;-36.2411;-44.7769;10.7094;5144.95;6.22848;0;0;3.06855e-40;0.01;0;6.49915;102;0;-1-1;-1
800;226;-17.0442;-15.453;-44.0674;9.85401;4008;5.73036;0;0;3.06855e-40;0.01;0;5.77467;102;0;-1-1;-1
800;227;-18.3856;2.09271;-44.3501;9.82966;3978.37;5.71877;0;0;3.06855e-40;0.01;0;6.05614;102;0;-1-1;-1
800;228;-16.1477;20.9037;-44.2575;11.3028;6048.45;6.57642;0;0;3.06855e-40;0.01;0;6.77503;102;0;-1-1;-1
800;229;-16.7009;41.0722;-43.7621;9.60847;3715.79;5.58598;0;0;3.06855e-40;0.01;0;6.0716;102;0;-1-1;-1
800;230;-16.087;60.6923;-46.0661;11.5452;6445.98;6.70752;0;0;3.06855e-40;0.01;0;7.43833;102;0;-1-1;-1
800;231;-15.9493;79.5694;-42.6173;10.6853;5110.37;6.21891;0;0;3.06855e-40;0.01;0;7.57377;102;0;-1-1;-1
800;232;-15.904;97.5831;-40.4759;9.64431;3757.53;5.60544;0;0;3.06855e-40;0.01;0;3.95243;102;0;-1-1;-1
800;233;0.21041;-101.426;-43.4991;10.3056;4584.69;5.99197;0;0;3.06855e-40;0.01;0;4.26765;102;0;-1-1;-1
800;234;0.661098;-83.8757;-44.9333;9.65067;3764.97;5.61704;0;0;3.06855e-40;0.01;0;6.8446;102;0;-1-1;-1
800;235;0.449402;-65.0564;-44.6073;10.7357;5183.04;6.24074;0;0;3.06855e-40;0.01;0;6.51213;102;0;-1-1;-1
800;236;1.77079;-45.2371;-46.1096;9.66605;3782.99;5.61107;0;0;3.06855e-40;0.01;0;5.42819;102;0;-1-1;-1
800;237;1.55701;-26.536;-44.9535;10.7858;5255.94;6.26861;0;0;3.06855e-40;0.01;0;5.93181;102;0;-1-1;-1
800;238;-0.0809839;-6.35314;-45.3624;11.6369;6600.8;6.76246;0;0;3.06855e-40;0.01;0;6.01172;102;0;-1-1;-1
800;239;2.00162;13.0561;-42.8315;9.73322;3862.41;5.6548;0;0;3.06855e-40;0.01;0;5.09526;102;0;-1-1;-1
800;240;0.78186;30.6302;-44.2966;10.1344;4359.9;5.89988;0;0;3.06855e-40;0.01;0;6.8102;102;0;-1-1;-1
800;241;0.163699;49.4709;-45.4835;11.4581;6301.27;6.65149;0;0;3.06855e-40;0.01;0;6.62295;102;0;-1-1;-1
800;242;0.0885163;71.1853;-42.9177;9.65098;3765.33;5.60075;0;0;3.06855e-40;0.01;0;6.17712;102;0;-1-1;-1
800;243;-0.171144;89.1736;-41.1254;10.3327;4620.96;6.00845;0;0;3.06855e-40;0.01;0;6.0126;102;0;-1-1;-1
800;244;16.2384;-93.1108;-42.9655;9.64121;3753.91;5.6018;0;0;3.06855e-40;0.01;0;4.74077;102;0;-1-1;-1
800;245;17.1825;-74.7323;-44.0566;11.613;6560.34;6.75457;0;0;3.06855e-40;0.01;0;7.63889;102;0;-1-1;-1
800;246;16.9762;-55.3611;-44.9584;10.0679;4274.74;5.85172;0;0;3.06855e-40;0.01;0;6.80606;102;0;-1-1;-1
800;247;17.5143;-37.0644;-44.947;9.69011;3811.32;5.63178;0;0;3.06855e-40;0.01;0;6.22861;102;0;-1-1;-1
800;248;17.7755;-16.1398;-44.5852;10.7321;5177.81;6.24366;0;0;3.06855e-40;0.01;0;6.68006;102;0;-1-1;-1
800;249;18.0908;2.8354;-44.794;10.2964;4572.34;5.98573;0;0;3.06855e-40;0.01;0;6.6335;102;0;-1-1;-1
800;250;17.9142;21.4928;-44.828;10.5393;4903.74;6.13117;0;0;3.06855e-40;0.01;0;6.26083;102;0;-1-1;-1
800;251;17.89;40.6087;-44.9336;11.2318;5935.15;6.53154;0;0;3.06855e-40;0.01;0;6.7718;102;0;-1-1;-1
800;252;17.2283;60.7128;-45.5287;11.4176;6234.72;6.63091;0;0;3.06855e-40;0.01;0;7.30324;102;0;-1-1;-1
800;253;17.0188;80.4075;-44.6818;11.6874;6687.11;6.78766;0;0;3.06855e-40;0.01;0;7.16785;102;0;-1-1;-1
800;254;16.721;99.6711;-43.3238;11.4149;6230.26;6.63106;0;0;3.06855e-40;0.01;0;3.90525;102;0;-1-1;-1
800;255;33.205;-84.0267;-42.7116;9.83595;3986.01;5.72366;0;0;3.06855e-40;0.01;0;4.72534;102;0;-1-1;-1
800;256;33.8101;-65.4833;-44.1625;10.3018;4579.61;5.99065;0;0;3.06855e-40;0.01;0;6.40079;102;0;-1-1;-1
800;257;34.0726;-46.5651;-44.7548;11.3596;6140.1;6.60057;0;0;3.06855e-40;0.01;0;6.92845;102;0;-1-1;-1
800;258;34.0055;-26.612;-44.5244;11.4442;6278.26;6.64496;0;0;3.06855e-40;0.01;0;7.43053;102;0;-1-1;-1
800;259;34.6552;-7.647;-44.7763;9.65284;3767.5;5.60733;0;0;3.06855e-40;0.01;0;6.16292;102;0;-1-1;-1
800;260;34.3036;12.4874;-45.1019;9.5992;3705.05;5.58194;0;0;3.06855e-40;0.01;0;5.96852;102;0;-1-1;-1
800;261;34.8994;31.4921;-45.0061;10.1675;4402.79;5.90455;0;0;3.06855e-40;0.01;0;6.90252;102;0;-1-1;-1
800;262;34.6769;51.0546;-45.276;11.3628;6145.4;6.60198;0;0;3.06855e-40;0.01;0;6.82769;102;0;-1-1;-1
800;263;34.5418;70.7451;-44.4595;10.645;5052.66;6.18395;0;0;3.06855e-40;0.01;0;5.85816;102;0;-1-1;-1
800;264;33.9189;89.45;-42.2813;10.152;4382.71;5.90141;0;0;3.06855e-40;0.01;0;4.3912;102;0;-1-1;-1
800;265;48.7113;-75.0609;-42.9171;10.1517;4382.33;5.89188;0;0;3.06855e-40;0.01;0;4.17787;102;0;-1-1;-1
800;266;50.7523;-56.5103;-43.4837;10.8379;5332.37;6.30331;0;0;3.06855e-40;0.01;0;6.49028;102;0;-1-1;-1
800;267;51.4069;-36.598;-44.1558;11.661;6641.93;6.77313;0;0;3.06855e-40;0.01;0;6.95739;102;0;-1-1;-1
800;268;51.7978;-17.0123;-45.1021;11.3895;6188.7;6.61077;0;0;3.06855e-40;0.01;0;6.34377;102;0;-1-1;-1
800;269;49.6098;2.03065;-45.1409;9.65006;3764.25;5.6147;0;0;3.06855e-40;0.01;0;5.9917;102;0;-1-1;-1
800;270;51.183;20.8682;-44.7872;11.5097;6386.79;6.6884;0;0;3.06855e-40;0.01;0;6.66445;102;0;-1-1;-1
800;271;51.4212;41.509;-44.6465;10.7961;5270.9;6.27512;0;0;3.06855e-40;0.01;0;6.7315;102;0;-1-1;-1
800;272;51.7216;60.9662;-43.997;10.9568;5509.88;6.36407;0;0;3.06855e-40;0.01;0;6.51979;102;0;-1-1;-1
800;273;50.8051;80.4202;-44.1793;11.2767;6006.62;6.55409;0;0;3.06855e-40;0.01;0;4.63663;102;0;-1-1;-1
800;274;70.1172;-65.5683;-43.8766;11.1327;5779.53;6.47252;0;0;3.06855e-40;0.01;0;2.31299;102;0;-1-1;-1
800;275;67.5867;-45.563;-42.8722;10.1375;4364.01;5.89434;0;0;3.06855e-40;0.01;0;5.90956;102;0;-1-1;-1
800;276;67.8197;-27.5587;-42.0068;9.67147;3789.36;5.62288;0;0;3.06855e-40;0.01;0;6.64257;102;0;-1-1;-1
800;277;69.2647;-9.27757;-44.0458;10.9895;5559.32;6.39271;0;0;3.06855e-40;0.01;0;5.83922;102;0;-1-1;-1
800;278;68.7364;11.5711;-44.2995;11.3575;6136.66;6.59662;0;0;3.06855e-40;0.01;0;5.38086;102;0;-1-1;-1
800;279;67.9554;31.4537;-43.7091;11.3486;6122.25;6.59252;0;0;3.06855e-40;0.01;0;6.21907;102;0;-1-1;-1
800;280;67.6275;50.628;-43.5348;10.0743;4282.79;5.86318;0;0;3.06855e-40;0.01;0;4.87212;102;0;-1-1;-1
800;281;67.8691;70.6401;-43.1066;10.4741;4813.21;6.08311;0;0;3.06855e-40;0.01;0;3.16472;102;0;-1-1;-1
800;282;82.817;-36.1376;-41.5234;10.211;4459.63;5.94456;0;0;3.06855e-40;0.01;0;4.34853;102;0;-1-1;-1
800;283;93.2607;-15.2195;-52.5241;9.81057;3955.23;5.70262;0;0;3.06855e-40;0.01;0;4.52629;102;0;-1-1;-1
800;284;85.0654;0.0495393;-43.6675;11.6677;6653.39;6.78112;0;0;3.06855e-40;0.01;0;5.61842;102;0;-1-1;-1
800;285;85.0018;20.2606;-43.4683;10.2244;4477.09;5.93026;0;0;3.06855e-40;0.01;0;3.54525;102;0;-1-1;-1
800;286;85.7985;40.5156;-43.3198;10.4606;4794.61;6.08701;0;0;3.06855e-40;0.01;0;2.87595;102;0;-1-1;-1
800;287;103.363;-2.96997;-44.9102;9.87149;4029.37;5.73521;0;0;3.06855e-40;0.01;0;2.43254;102;0;-1-1;-1
800;288;-103.814;-16.4923;-26.8587;9.98454;4169.4;5.80853;0;0;3.06855e-40;0.01;0;4.96307;102;0;-1-1;-1
800;289;-105.417;3.76206;-25.5344;11.226;5925.95;6.52428;0;0;3.06855e-40;0.01;0;4.67144;102;0;-1-1;-1
800;290;-89.1695;-45.8877;-28.1459;11.1795;5852.67;6.4999;0;0;3.06855e-40;0.01;0;5.31967;102;0;-1-1;-1
800;291;-87.4943;-25.9509;-27.6499;10.7845;5253.93;6.27225;0;0;3.06855e-40;0.01;0;7.40594;102;0;-1-1;-1
800;292;-88.3288;-6.21053;-27.8359;11.3707;6158.09;6.60388;0;0;3.06855e-40;0.01;0;6.6389;102;0;-1-1;-1
800;293;-87.3719;11.9344;-28.1855;11.4689;6319.12;6.66238;0;0;3.06855e-40;0.01;0;6.43523;102;0;-1-1;-1
800;294;-92.7149;31.9578;-29.4997;11.3858;6182.79;6.62079;0;0;3.06855e-40;0.01;0;4.91626;102;0;-1-1;-1
800;295;-89.5908;52.1173;-28.2323;11.2799;6011.77;6.56404;0;0;3.06855e-40;0.01;0;4.80623;102;0;-1-1;-1
800;296;-71.575;-74.2844;-25.1337;9.61713;3725.85;5.58735;0;0;3.06855e-40;0.01;0;3.89115;102;0;-1-1;-1
800;297;-71.7426;-55.9424;-26.4869;9.94814;4123.96;5.782;0;0;3.06855e-40;0.01;0;6.15613;102;0;-1-1;-1
800;298;-72.0479;-37.3659;-28.5669;11.0201;5605.88;6.40521;0;0;3.06855e-40;0.01;0;6.9263;102;0;-1-1;-1
800;299;-71.744;-15.8959;-28.588;10.4959;4843.34;6.10751;0;0;3.06855e-40;0.01;0;6.68816;102;0;-1-1;-1
800;300;-71.4621;2.77707;-29.4886;9.57086;3672.32;5.55013;0;0;3.06855e-40;0.01;0;6.8878;102;0;-1-1;-1
800;301;-70.6787;21.0454;-30.0657;9.75452;3887.82;5.67803;0;0;3.06855e-40;0.01;0;6.93656;102;0;-1-1;-1
800;302;-73.7227;39.5619;-28.7349;11.3813;6175.34;6.61318;0;0;3.06855e-40;0.01;0;7.10774;102;0;-1-1;-1
800;303;-70.8497;59.1199;-27.6785;10.5362;4899.4;6.12852;0;0;3.06855e-40;0.01;0;6.32191;102;0;-1-1;-1
800;304;-80.0485;74.4653;-26.9759;10.7461;5197.99;6.2513;0;0;3.06855e-40;0.01;0;2.91692;102;0;-1-1;-1
800;305;-56.4021;-83.9791;-25.4327;10.1944;4437.88;5.91809;0;0;3.06855e-40;0.01;0;5.4195;102;0;-1-1;-1
800;306;-56.1247;-65.4257;-25.7581;10.4722;4810.57;6.09433;0;0;3.06855e-40;0.01;0;6.54602;102;0;-1-1;-1
800;307;-55.5018;-46.4428;-25.8886;10.6215;5019.3;6.17651;0;0;3.06855e-40;0.01;0;5.90813;102;0;-1-1;-1
800;308;-55.3804;-26.753;-28.749;11.0766;5692.51;6.4378;0;0;3.06855e-40;0.01;0;6.81971;102;0;-1-1;-1
800;309;-54.9572;-6.50398;-28.6388;11.0431;5641.14;6.42129;0;0;3.06855e-40;0.01;0;6.34708;102;0;-1-1;-1
800;310;-55.3855;11.8256;-29.3149;10.1324;4357.39;5.89416;0;0;3.06855e-40;0.01;0;6.06206;102;0;-1-1;-1
800;311;-55.2688;30.6145;-29.8892;10.415;4732.23;6.05134;0;0;3.06855e-40;0.01;0;6.75215;102;0;-1-1;-1
800;312;-55.2122;49.2683;-28.2845;11.0934;5718.52;6.44767;0;0;3.06855e-40;0.01;0;7.06509;102;0;-1-1;-1
800;313;-54.2315;67.7911;-26.9789;9.94452;4119.46;5.78105;0;0;3.06855e-40;0.01;0;6.83433;102;0;-1-1;-1
800;314;-55.2512;84.5254;-23.1867;9.76972;3906.02;5.67714;0;0;3.06855e-40;0.01;0;4.3162;102;0;-1-1;-1
800;315;-41.4122;-97.6602;-26.784;11.7041;6715.79;6.8096;0;0;3.06855e-40;0.01;0;4.05136;102;0;-1-1;-1
800;316;-40.5499;-75.9951;-26.5951;10.136;4362.05;5.89358;0;0;3.06855e-40;0.01;0;6.16465;102;0;-1-1;-1
800;317;-41.617;-58.2304;-36.0066;11.562;6474.29;6.71379;0;0;3.06855e-40;0.01;0;5.65901;102;0;-1-1;-1
800;318;-39.104;-37.5405;-30.4217;10.565;4939.66;6.1434;0;0;3.06855e-40;0.01;0;5.83164;102;0;-1-1;-1
800;319;-38.5655;-15.7045;-29.02;9.85941;4014.59;5.73739;0;0;3.06855e-40;0.01;0;5.70077;102;0;-1-1;-1
800;320;-38.0246;2.69356;-30.4327;9.60514;3711.93;5.58492;0;0;3.06855e-40;0.01;0;5.66917;102;0;-1-1;-1
800;321;-38.9451;20.9966;-29.6033;10.7227;5164.22;6.22444;0;0;3.06855e-40;0.01;0;6.23368;102;0;-1-1;-1
800;322;-38.3104;40.9728;-28.8247;9.63683;3748.79;5.59982;0;0;3.06855e-40;0.01;0;5.71863;102;0;-1-1;-1
800;323;-38.4163;59.2336;-27.9915;10.5323;4893.99;6.12411;0;0;3.06855e-40;0.01;0;6.8965;102;0;-1-1;-1
800;324;-39.0342;76.9292;-26.5101;9.6342;3745.72;5.60422;0;0;3.06855e-40;0.01;0;6.94534;102;0;-1-1;-1
800;325;-41.064;95.5376;-28.4723;11.6828;6679.22;6.78358;0;0;3.06855e-40;0.01;0;4.67264;102;0;-1-1;-1
800;326;-14.975;-107.291;-36.3372;9.31266;3383.06;5.4136;0;0;3.06855e-40;0.01;0;2.61098;102;0;-1-1;-1
800;327;-24.8092;-85.731;-31.4287;11.5644;6478.21;6.72827;0;0;3.06855e-40;0.01;0;6.57486;102;0;-1-1;-1
800;328;-24.1618;-66.0293;-29.4317;11.0387;5634.31;6.41459;0;0;3.06855e-40;0.01;0;6.22066;102;0;-1-1;-1
800;329;-21.902;-45.0436;-30.4524;9.75418;3887.41;5.67459;0;0;3.06855e-40;0.01;0;5.07717;102;0;-1-1;-1
800;330;-21.5866;-26.1429;-28.6548;11.3605;6141.53;6.5983;0;0;3.06855e-40;0.01;0;6.84015;102;0;-1-1;-1
800;331;-23.2669;-6.96872;-30.2238;9.65021;3764.43;5.60035;0;0;3.06855e-40;0.01;0;5.85844;102;0;-1-1;-1
800;332;-22.8358;12.5765;-29.1664;9.61544;3723.88;5.58781;0;0;3.06855e-40;0.01;0;6.2808;102;0;-1-1;-1
800;333;-22.0685;30.8034;-29.1727;9.78823;3928.27;5.69488;0;0;3.06855e-40;0.01;0;6.37051;102;0;-1-1;-1
800;334;-21.8686;49.9415;-28.338;11.0572;5662.78;6.43394;0;0;3.06855e-40;0.01;0;7.12971;102;0;-1-1;-1
800;335;-22.0343;69.0757;-28.0123;10.9295;5468.77;6.35094;0;0;3.06855e-40;0.01;0;6.66872;102;0;-1-1;-1
800;336;-22.9883;87.4272;-27.4623;10.612;5005.87;6.17401;0;0;3.06855e-40;0.01;0;6.05432;102;0;-1-1;-1
800;337;-7.4221;-94.3699;-27.317;10.6562;5068.65;6.19539;0;0;3.06855e-40;0.01;0;5.51644;102;0;-1-1;-1
800;338;-6.42807;-75.5058;-30.6359;10.7109;5147.11;6.22612;0;0;3.06855e-40;0.01;0;5.83833;102;0;-1-1;-1
800;339;-7.47966;-56.4288;-27.7602;10.4208;4740.15;6.06763;0;0;3.06855e-40;0.01;0;5.12924;102;0;-1-1;-1
800;340;-6.39244;-37.4264;-27.942;9.93859;4112.09;5.78441;0;0;3.06855e-40;0.01;0;4.63273;102;0;-1-1;-1
800;341;-6.90729;-13.6929;-27.4074;10.6653;5081.74;6.20683;0;0;3.06855e-40;0.01;0;5.27316;102;0;-1-1;-1
800;342;-8.07629;3.86693;-31.0903;9.69596;3818.23;5.6387;0;0;3.06855e-40;0.01;0;5.53214;102;0;-1-1;-1
800;343;-5.77744;21.6637;-28.5341;10.8159;5300.05;6.28759;0;0;3.06855e-40;0.01;0;5.31914;102;0;-1-1;-1
800;344;-5.76707;40.8156;-28.5;10.6405;5046.26;6.18288;0;0;3.06855e-40;0.01;0;4.79457;102;0;-1-1;-1
800;345;-6.08444;60.2066;-30.2028;9.82509;3972.82;5.7182;0;0;3.06855e-40;0.01;0;5.12545;102;0;-1-1;-1
800;346;-6.207;78.4948;-27.5375;9.83271;3982.06;5.71136;0;0;3.06855e-40;0.01;0;5.8997;102;0;-1-1;-1
800;347;-7.02092;95.8453;-26.0983;9.79645;3938.17;5.69881;0;0;3.06855e-40;0.01;0;4.54072;102;0;-1-1;-1
800;348;11.6049;-104.559;-28.1969;11.6466;6617.35;6.77125;0;0;3.06855e-40;0.01;0;3.51942;102;0;-1-1;-1
800;349;10.4671;-84.6216;-28.1553;11.0537;5657.27;6.41971;0;0;3.06855e-40;0.01;0;6.11781;102;0;-1-1;-1
800;350;11.3089;-65.4578;-28.642;10.5745;4952.95;6.1424;0;0;3.06855e-40;0.01;0;5.51541;102;0;-1-1;-1
800;351;11.2675;-45.7411;-29.4984;10.9427;5488.64;6.3615;0;0;3.06855e-40;0.01;0;5.09914;102;0;-1-1;-1
800;352;12.8433;-26.9338;-29.8307;9.94196;4116.28;5.76888;0;0;3.06855e-40;0.01;0;5.50381;102;0;-1-1;-1
800;353;11.7939;-7.21037;-28.4251;11.4995;6369.83;6.68314;0;0;3.06855e-40;0.01;0;5.23672;102;0;-1-1;-1
800;354;13.545;11.8452;-28.6917;10.3566;4653.04;6.01675;0;0;3.06855e-40;0.01;0;5.32093;102;0;-1-1;-1
800;355;12.0262;31.158;-28.3661;11.4661;6314.48;6.66302;0;0;3.06855e-40;0.01;0;5.87304;102;0;-1-1;-1
800;356;11.4429;51.1615;-28.7641;11.7538;6801.72;6.83296;0;0;3.06855e-40;0.01;0;5.69839;102;0;-1-1;-1
800;357;11.5463;70.0027;-28.3349;11.5841;6511.43;6.72988;0;0;3.06855e-40;0.01;0;5.65023;102;0;-1-1;-1
800;358;12.2713;89.3473;-26.9822;10.3223;4606.94;6.00462;0;0;3.06855e-40;0.01;0;5.95045;102;0;-1-1;-1
800;359;12.7738;108.94;-26.3179;11.3529;6129.27;6.60039;0;0;3.06855e-40;0.01;0;3.10301;102;0;-1-1;-1
800;360;27.5858;-93.4828;-27.845;10.4038;4716.93;6.05068;0;0;3.06855e-40;0.01;0;5.35322;102;0;-1-1;-1
800;361;28.0238;-75.0299;-27.8868;10.826;5314.88;6.29405;0;0;3.06855e-40;0.01;0;7.38044;102;0;-1-1;-1
800;362;28.2314;-56.1332;-28.6305;11.4842;6344.39;6.67134;0;0;3.06855e-40;0.01;0;7.50756;102;0;-1-1;-1
800;363;28.5497;-36.5744;-28.6545;11.0802;5698.18;6.43605;0;0;3.06855e-40;0.01;0;6.79504;102;0;-1-1;-1
800;364;28.8203;-16.5825;-28.2243;11.3215;6078.61;6.57185;0;0;3.06855e-40;0.01;0;6.58751;102;0;-1-1;-1
800;365;29.5691;2.64954;-30.1498;10.2873;4560.23;5.98246;0;0;3.06855e-40;0.01;0;6.49735;102;0;-1-1;-1
800;366;29.5347;21.6232;-29.5069;10.8674;5376.14;6.31295;0;0;3.06855e-40;0.01;0;6.43828;102;0;-1-1;-1
800;367;29.3157;41.3522;-28.9587;10.769;5231.41;6.25842;0;0;3.06855e-40;0.01;0;6.63432;102;0;-1-1;-1
800;368;29.1106;60.7556;-29.0409;11.1136;5749.77;6.4606;0;0;3.06855e-40;0.01;0;7.46652;102;0;-1-1;-1
800;369;28.4359;79.5558;-27.8246;10.698;5128.63;6.21882;0;0;3.06855e-40;0.01;0;7.26751;102;0;-1-1;-1
800;370;28.5859;98.257;-27.077;10.7362;5183.77;6.23824;0;0;3.06855e-40;0.01;0;4.80961;102;0;-1-1;-1
800;371;43.9806;-84.344;-27.531;10.3288;4615.68;6.00592;0;0;3.06855e-40;0.01;0;5.38942;102;0;-1-1;-1
800;372;44.9592;-66.2047;-27.8043;9.81497;3960.55;5.70442;0;0;3.06855e-40;0.01;0;6.2918;102;0;-1-1;-1
800;373;45.6101;-46.3549;-27.9318;11.2416;5950.8;6.53449;0;0;3.06855e-40;0.01;0;6.9432;102;0;-1-1;-1
800;374;46.1249;-26.8417;-27.8762;11.3623;6144.59;6.59926;0;0;3.06855e-40;0.01;0;7.37752;102;0;-1-1;-1
800;375;45.7624;-7.42628;-28.889;10.9597;5514.18;6.36885;0;0;3.06855e-40;0.01;0;6.39745;102;0;-1-1;-1
800;376;46.3383;12.0716;-28.7141;9.99745;4185.58;5.81726;0;0;3.06855e-40;0.01;0;6.09007;102;0;-1-1;-1
800;377;46.1845;31.4676;-28.8031;11.2988;6042.09;6.56515;0;0;3.06855e-40;0.01;0;7.32174;102;0;-1-1;-1
800;378;46.2348;51.2808;-28.6034;11.2321;5935.63;6.52643;0;0;3.06855e-40;0.01;0;6.85817;102;0;-1-1;-1
800;379;44.9868;70.6848;-28.6444;9.60927;3716.72;5.58749;0;0;3.06855e-40;0.01;0;6.04167;102;0;-1-1;-1
800;380;44.247;87.6922;-27.808;9.6462;3759.74;5.61436;0;0;3.06855e-40;0.01;0;5.6012;102;0;-1-1;-1
800;381;61.7708;-76.1825;-28.5045;11.6517;6626.1;6.76247;0;0;3.06855e-40;0.01;0;5.30962;102;0;-1-1;-1
800;382;62.5514;-56.1747;-27.8817;11.5241;6410.69;6.69963;0;0;3.06855e-40;0.01;0;7.22529;102;0;-1-1;-1
800;383;62.4535;-36.893;-27.6998;9.67928;3798.55;5.63369;0;0;3.06855e-40;0.01;0;6.27427;102;0;-1-1;-1
800;384;62.844;-17.4413;-27.7947;10.4439;4771.75;6.08379;0;0;3.06855e-40;0.01;0;6.49326;102;0;-1-1;-1
800;385;62.8832;1.63257;-28.778;11.3064;6054.28;6.57593;0;0;3.06855e-40;0.01;0;7.07535;102;0;-1-1;-1
800;386;62.9455;21.0086;-28.3897;10.29;4563.85;5.98209;0;0;3.06855e-40;0.01;0;6.58841;102;0;-1-1;-1
800;387;62.7876;41.6915;-28.2086;10.659;5072.72;6.19932;0;0;3.06855e-40;0.01;0;6.74546;102;0;-1-1;-1
800;388;62.7694;60.4666;-28.5421;9.83801;3988.51;5.7225;0;0;3.06855e-40;0.01;0;6.12187;102;0;-1-1;-1
800;389;61.5216;79.6271;-28.0305;11.0736;5687.96;6.43485;0;0;3.06855e-40;0.01;0;5.50275;102;0;-1-1;-1
800;390;78.6589;-66.0404;-26.4113;10.1821;4421.86;5.9114;0;0;3.06855e-40;0.01;0;3.75847;102;0;-1-1;-1
800;391;78.2224;-44.9478;-26.6298;10.0352;4233.16;5.84455;0;0;3.06855e-40;0.01;0;5.9649;102;0;-1-1;-1
800;392;83.0538;-19.299;-40.0075;9.32975;3401.72;5.41629;0;0;3.06855e-40;0.01;0;5.13456;102;0;-1-1;-1
