Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0107;1.95382;-39.9913;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47477;0;0;-1-1;-1
0;208;-41.7808;19.6634;-42.4145;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91352;0;0;-1-1;-1
0;209;-41.4514;34.4573;-41.4073;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64228;0;0;-1-1;-1
0;210;-40.2721;53.6173;-41.2197;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07255;0;0;-1-1;-1
0;211;-40.8079;68.4805;-42.1392;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08045;0;0;-1-1;-1
0;212;-27.6617;-72.9648;-42.8788;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10713;0;0;-1-1;-1
0;213;-28.1452;-57.7313;-40.4601;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09448;0;0;-1-1;-1
0;214;-25.2995;-38.5057;-42.3675;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32833;0;0;-1-1;-1
0;215;-25.0114;-22.3771;-39.8164;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39037;0;0;-1-1;-1
0;216;-24.7439;-5.17676;-40.6556;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61467;0;0;-1-1;-1
0;217;-25.4492;9.75783;-41.0436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0419;1;0;-1-1;-1
0;218;-28.1737;27.0188;-42.0203;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49028;0;0;-1-1;-1
0;219;-27.2186;44.1198;-42.097;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10603;0;0;-1-1;-1
0;220;-27.5545;60.5323;-40.7644;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06729;0;0;-1-1;-1
0;221;-25.013;77.1732;-42.0811;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24482;0;0;-1-1;-1
0;222;-12.9922;-83.1427;-42.1686;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03645;0;0;-1-1;-1
0;223;-12.9534;-67.6049;-39.7397;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69506;0;0;-1-1;-1
0;224;-12.3967;-49.381;-41.8366;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31856;0;0;-1-1;-1
0;225;-9.78681;-33.3284;-39.8358;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11671;0;0;-1-1;-1
0;226;-13.0729;-15.5121;-40.7612;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37473;0;0;-1-1;-1
0;227;-11.0635;0.256999;-41.4494;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45404;0;0;-1-1;-1
0;228;-12.5366;20.0322;-39.3448;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.1599;0;0;-1-1;-1
0;229;-9.96151;34.3127;-39.7615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08882;1;0;-1-1;-1
0;230;-11.5605;52.9632;-39.3581;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47269;0;0;-1-1;-1
0;231;-11.1009;70.7586;-40.0403;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57645;0;0;-1-1;-1
0;232;-9.78831;87.1019;-39.9572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38839;1;0;-1-1;-1
0;233;2.81757;-89.5418;-42.0555;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88119;0;0;-1-1;-1
0;234;4.68123;-74.93;-41.1622;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17588;0;0;-1-1;-1
0;235;2.01472;-59.7556;-39.3775;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41858;0;0;-1-1;-1
0;236;3.62872;-40.7643;-39.8035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84888;1;0;-1-1;-1
0;237;4.67372;-25.28;-39.5141;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13888;0;0;-1-1;-1
0;238;1.23245;-8.08229;-42.4284;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26847;0;0;-1-1;-1
0;239;3.21727;10.4456;-41.0056;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36954;0;0;-1-1;-1
0;240;4.07379;27.187;-39.4723;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72716;0;0;-1-1;-1
0;241;1.22671;43.0312;-40.2757;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97795;0;0;-1-1;-1
0;242;1.52201;60.6225;-40.9752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.363;1;0;-1-1;-1
0;243;3.9554;76.3821;-41.0747;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26515;0;0;-1-1;-1
0;244;17.6747;-82.3273;-42.0947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29265;1;0;-1-1;-1
0;245;18.2143;-65.4525;-39.2901;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88411;0;0;-1-1;-1
0;246;17.9232;-46.4597;-40.8067;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26588;0;0;-1-1;-1
0;247;17.8382;-31.7601;-41.1575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8371;1;0;-1-1;-1
0;248;19.0939;-15.4956;-41.7736;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92559;0;0;-1-1;-1
0;249;19.7506;1.93995;-42.1558;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69363;0;0;-1-1;-1
0;250;17.6631;17.731;-40.5158;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59802;0;0;-1-1;-1
0;251;19.0269;36.7136;-42.8395;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63317;0;0;-1-1;-1
0;252;16.7937;52.0138;-39.6928;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44173;0;0;-1-1;-1
0;253;18.7607;68.467;-41.1942;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94201;0;0;-1-1;-1
0;254;16.4129;87.4208;-41.1274;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.1457;0;0;-1-1;-1
0;255;32.9556;-75.6312;-42.5088;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.24928;0;0;-1-1;-1
0;256;30.5629;-56.4962;-40.5253;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27879;0;0;-1-1;-1
0;257;33.7127;-41.1836;-40.4663;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65299;0;0;-1-1;-1
0;258;32.7765;-25.288;-41.571;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40504;0;0;-1-1;-1
0;259;33.7341;-8.04731;-42.0309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72458;1;0;-1-1;-1
0;260;33.8464;10.035;-42.2905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10081;1;0;-1-1;-1
0;261;33.8494;29.521;-39.878;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03243;0;0;-1-1;-1
0;262;32.944;46.1534;-39.4225;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76826;0;0;-1-1;-1
0;263;33.9219;60.084;-39.7059;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20705;0;0;-1-1;-1
0;264;33.5548;79.8423;-40.4276;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74301;0;0;-1-1;-1
0;265;47.8265;-65.2738;-41.6058;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46661;0;0;-1-1;-1
0;266;47.1402;-47.7031;-39.9516;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80387;0;0;-1-1;-1
0;267;47.7628;-30.2372;-39.2232;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66005;0;0;-1-1;-1
0;268;46.7924;-14.939;-42.5884;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77933;0;0;-1-1;-1
0;269;46.0831;2.87762;-42.1811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20082;1;0;-1-1;-1
0;270;47.7583;16.8694;-43.0426;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43884;0;0;-1-1;-1
0;271;46.8492;37.9667;-41.0995;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19243;0;0;-1-1;-1
0;272;46.7041;52.1403;-42.8754;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60662;0;0;-1-1;-1
0;273;46.8339;69.2633;-39.8929;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49671;0;0;-1-1;-1
0;274;60.3748;-55.3652;-39.328;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74567;0;0;-1-1;-1
0;275;63.9928;-41.6919;-39.8288;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27963;0;0;-1-1;-1
0;276;61.2077;-23.3568;-39.8343;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54465;0;0;-1-1;-1
0;277;63.4132;-7.79437;-42.3315;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.8039;0;0;-1-1;-1
0;278;63.5986;8.2284;-39.4684;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56032;0;0;-1-1;-1
0;279;63.0216;26.1899;-42.2759;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07547;0;0;-1-1;-1
0;280;61.5502;42.1395;-41.1986;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08324;0;0;-1-1;-1
0;281;61.9961;60.4242;-42.4654;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67704;0;0;-1-1;-1
0;282;74.944;-32.4934;-43.1703;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21859;0;0;-1-1;-1
0;283;77.7392;-15.0036;-41.1207;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46792;0;0;-1-1;-1
0;284;76.3268;-0.0875191;-41.4651;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.8769;0;0;-1-1;-1
0;285;78.7404;19.7274;-42.817;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33112;0;0;-1-1;-1
0;286;76.5344;34.338;-41.9436;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54171;0;0;-1-1;-1
0;287;90.5124;-4.55855;-40.5319;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23267;0;0;-1-1;-1
0;288;-95.1292;-13.5085;-24.7027;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17516;0;0;-1-1;-1
0;289;-95.6337;1.24927;-26.0954;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87486;0;0;-1-1;-1
0;290;-80.8654;-41.5009;-24.6603;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88709;0;0;-1-1;-1
0;291;-81.7971;-23.4407;-27.3398;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86405;0;0;-1-1;-1
0;292;-78.9091;-4.65592;-26.4895;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.5913;0;0;-1-1;-1
0;293;-82.5736;10.9693;-26.4523;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28629;0;0;-1-1;-1
0;294;-82.4168;27.6804;-25.145;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02637;0;0;-1-1;-1
0;295;-80.4023;44.5619;-28.1137;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28369;0;0;-1-1;-1
0;296;-64.0796;-67.878;-26.0006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51732;1;0;-1-1;-1
0;297;-64.3771;-48.9952;-26.1295;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35902;0;0;-1-1;-1
0;298;-64.5296;-31.2636;-25.4585;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46809;0;0;-1-1;-1
0;299;-64.4867;-12.8936;-26.9905;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.5587;0;0;-1-1;-1
0;300;-66.0793;4.44477;-26.0309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94121;1;0;-1-1;-1
0;301;-65.4703;20.2162;-26.9314;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71337;0;0;-1-1;-1
0;302;-64.6859;35.2188;-27.1755;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3098;0;0;-1-1;-1
0;303;-64.5491;50.9139;-26.2308;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74946;0;0;-1-1;-1
0;304;-66.6785;68.6716;-26.713;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14934;0;0;-1-1;-1
0;305;-49.7052;-72.5022;-27.7933;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22997;0;0;-1-1;-1
0;306;-49.6159;-58.1796;-26.2891;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29448;0;0;-1-1;-1
0;307;-51.5402;-39.714;-26.3466;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00935;0;0;-1-1;-1
0;308;-52.4106;-23.1157;-27.5511;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55549;0;0;-1-1;-1
0;309;-50.4829;-7.03435;-27.8104;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60963;0;0;-1-1;-1
0;310;-53.0223;8.65427;-26.3271;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48781;0;0;-1-1;-1
0;311;-51.1152;26.7852;-24.4673;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57826;0;0;-1-1;-1
0;312;-49.9889;45.5122;-24.8736;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33782;0;0;-1-1;-1
0;313;-50.6677;62.4872;-25.5813;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08515;0;0;-1-1;-1
0;314;-51.7944;78.4842;-28.2617;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65147;0;0;-1-1;-1
0;315;-36.4322;-82.1743;-26.5193;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19587;0;0;-1-1;-1
0;316;-34.9845;-67.3063;-26.8023;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99082;0;0;-1-1;-1
0;317;-38.3694;-47.107;-27.1494;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71205;0;0;-1-1;-1
0;318;-36.059;-30.084;-26.075;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11574;0;0;-1-1;-1
0;319;-34.6357;-13.7576;-26.8004;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01575;0;0;-1-1;-1
0;320;-36.588;4.31286;-27.4503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19243;1;0;-1-1;-1
0;321;-38.36;18.5458;-27.4794;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45404;0;0;-1-1;-1
0;322;-38.2436;34.5856;-25.1713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50196;1;0;-1-1;-1
0;323;-37.649;52.2782;-27.8669;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07415;0;0;-1-1;-1
0;324;-38.2071;67.7266;-25.7638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4861;1;0;-1-1;-1
0;325;-35.5404;85.8442;-24.9505;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74601;0;0;-1-1;-1
0;326;-21.7851;-90.7771;-25.2879;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98738;0;0;-1-1;-1
0;327;-20.5805;-73.0899;-27.0227;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27731;0;0;-1-1;-1
0;328;-20.3474;-59.1634;-26.3091;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26622;0;0;-1-1;-1
0;329;-22.0167;-40.5875;-26.6577;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98681;0;0;-1-1;-1
0;330;-21.3626;-21.1039;-24.9729;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84258;0;0;-1-1;-1
0;331;-19.721;-5.48495;-28.0839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65133;1;0;-1-1;-1
0;332;-21.3105;11.8052;-25.7734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00087;1;0;-1-1;-1
0;333;-22.7766;28.7618;-27.7833;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10074;0;0;-1-1;-1
0;334;-21.268;44.767;-27.8826;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84109;0;0;-1-1;-1
0;335;-21.6928;62.1758;-26.6157;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.3402;0;0;-1-1;-1
0;336;-22.8398;78.7578;-27.907;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63177;0;0;-1-1;-1
0;337;-5.94218;-81.2677;-28.6507;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09342;0;0;-1-1;-1
0;338;-7.90723;-66.6073;-26.3322;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69007;0;0;-1-1;-1
0;339;-8.56414;-48.5904;-24.38;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18394;0;0;-1-1;-1
0;340;-8.20635;-29.691;-25.5453;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56448;0;0;-1-1;-1
0;341;-6.01219;-13.3224;-27.8154;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.5974;0;0;-1-1;-1
0;342;-5.49751;1.93362;-27.6449;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70902;0;0;-1-1;-1
0;343;-6.60692;21.1277;-25.6298;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70007;0;0;-1-1;-1
0;344;-7.09158;35.4117;-27.0954;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48497;0;0;-1-1;-1
0;345;-7.93043;51.5136;-26.0297;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61128;0;0;-1-1;-1
0;346;-9.34695;72.16;-24.4863;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03803;0;0;-1-1;-1
0;347;-9.10064;88.2405;-25.6694;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97149;0;0;-1-1;-1
0;348;9.34672;-90.4753;-25.412;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27598;0;0;-1-1;-1
0;349;6.5942;-75.7939;-25.3185;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67356;0;0;-1-1;-1
0;350;9.44569;-58.6593;-25.769;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80856;0;0;-1-1;-1
0;351;5.72714;-40.0307;-25.3957;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09665;0;0;-1-1;-1
0;352;8.26489;-25.5186;-26.5964;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85933;0;0;-1-1;-1
0;353;9.02384;-8.76701;-27.6937;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79744;0;0;-1-1;-1
0;354;5.51722;9.93506;-25.5101;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58455;0;0;-1-1;-1
0;355;9.4346;29.3305;-27.6613;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86168;0;0;-1-1;-1
0;356;6.25187;44.0481;-25.2423;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20135;0;0;-1-1;-1
0;357;6.86762;63.4092;-24.6215;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80696;0;0;-1-1;-1
0;358;5.89556;78.2888;-28;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55739;0;0;-1-1;-1
0;359;8.24172;95.6177;-26.8434;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99647;0;0;-1-1;-1
0;360;22.5781;-82.366;-25.2137;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65787;0;0;-1-1;-1
0;361;23.7004;-65.8953;-25.4753;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43769;0;0;-1-1;-1
0;362;23.277;-47.2905;-27.4311;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25963;0;0;-1-1;-1
0;363;22.7941;-31.7583;-26.0447;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89628;0;0;-1-1;-1
0;364;22.1263;-16.0901;-25.5895;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73024;0;0;-1-1;-1
0;365;22.3171;1.01585;-26.8016;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17234;0;0;-1-1;-1
0;366;23.3885;18.1869;-28.016;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25425;0;0;-1-1;-1
0;367;23.2479;34.9332;-27.5195;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41894;0;0;-1-1;-1
0;368;20.5934;51.1148;-24.5175;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26086;0;0;-1-1;-1
0;369;20.2907;69.1535;-26.952;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36204;0;0;-1-1;-1
0;370;23.3557;84.5742;-24.8063;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90005;0;0;-1-1;-1
0;371;38.0661;-75.992;-27.1047;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.941;0;0;-1-1;-1
0;372;35.2249;-56.9172;-27.0389;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60594;0;0;-1-1;-1
0;373;37.5307;-39.9455;-26.8234;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96613;0;0;-1-1;-1
0;374;37.6928;-23.1656;-27.6877;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58913;0;0;-1-1;-1
0;375;37.4574;-7.21005;-24.842;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57025;0;0;-1-1;-1
0;376;35.1289;8.9132;-26.7901;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30861;0;0;-1-1;-1
0;377;37.2273;25.3904;-24.7113;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87949;0;0;-1-1;-1
0;378;37.0137;42.1396;-27.0991;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57978;0;0;-1-1;-1
0;379;38.449;63.6775;-24.9016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58517;1;0;-1-1;-1
0;380;36.7495;78.8126;-24.8783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35157;1;0;-1-1;-1
0;381;50.4407;-66.6507;-24.7867;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57001;0;0;-1-1;-1
0;382;49.9652;-50.7707;-25.2897;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85129;0;0;-1-1;-1
0;383;50.0738;-33.416;-25.0317;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20325;0;0;-1-1;-1
0;384;52.7142;-15.5638;-26.8551;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26006;0;0;-1-1;-1
0;385;51.8203;1.73205;-28.3346;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16923;0;0;-1-1;-1
0;386;50.1062;17.7974;-28.516;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16663;0;0;-1-1;-1
0;387;50.308;34.8941;-25.0708;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57709;0;0;-1-1;-1
0;388;52.9791;54.7673;-24.6954;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39674;0;0;-1-1;-1
0;389;52.2028;72.6251;-26.9425;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37852;0;0;-1-1;-1
0;390;66.3593;-59.2064;-27.6322;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13171;0;0;-1-1;-1
0;391;66.6359;-42.2229;-25.0365;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48388;0;0;-1-1;-1
0;392;67.4818;-23.2448;-24.8687;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53772;0;0;-1-1;-1
0;393;65.559;-5.60075;-26.924;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84138;0;0;-1-1;-1
0;394;66.5802;9.45472;-25.0958;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82289;0;0;-1-1;-1
0;395;64.8728;25.4092;-25.6033;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80935;0;0;-1-1;-1
0;396;66.3824;46.5048;-25.9033;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81714;0;0;-1-1;-1
0;397;65.0728;62.2762;-27.5169;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96896;0;0;-1-1;-1
0;398;79.4191;-51.2651;-25.8192;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17746;0;0;-1-1;-1
0;399;81.8799;-34.2056;-24.8271;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41398;0;0;-1-1;-1
0;400;80.7499;-16.8128;-25.3498;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46763;0;0;-1-1;-1
0;401;79.7959;-0.232656;-26.2404;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87287;0;0;-1-1;-1
0;402;83.2154;17.7949;-25.2677;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14593;0;0;-1-1;-1
0;403;79.0961;33.7647;-27.9917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36646;1;0;-1-1;-1
0;404;79.3731;54.624;-26.5407;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70791;0;0;-1-1;-1
0;405;-98.4416;0.961644;-11.8043;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70434;0;0;-1-1;-1
0;406;-84.2838;-42.0895;-11.2466;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46763;0;0;-1-1;-1
0;407;-84.3753;-23.5387;-10.3061;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70363;0;0;-1-1;-1
0;408;-85.2163;-7.13406;-12.4843;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26822;0;0;-1-1;-1
0;409;-83.3472;11.6466;-11.9294;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92108;0;0;-1-1;-1
0;410;-84.8108;29.1444;-12.4301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12925;1;0;-1-1;-1
0;411;-84.03;42.4978;-11.3132;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12632;0;0;-1-1;-1
0;412;-70.8104;-68.4407;-10.0651;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13539;0;0;-1-1;-1
0;413;-69.2293;-49.267;-11.9985;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.7683;0;0;-1-1;-1
0;414;-69.8906;-32.5575;-10.1387;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79662;0;0;-1-1;-1
0;415;-72.1654;-15.738;-11.692;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.587;0;0;-1-1;-1
