Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.8533;-25.6509;-43.0406;10.2819;4553.07;5.9313;0;0;4.70253e-46;0.01;0;5.80882;102;0;-1-1;-1
920;197;-65.757;-6.41551;-43.6549;11.1225;5763.63;6.42727;0;0;4.70253e-46;0.01;0;5.60763;102;0;-1-1;-1
920;198;-65.5626;10.8186;-44.5068;11.3699;6156.87;6.56737;0;0;4.70253e-46;0.01;0;6.22275;102;0;-1-1;-1
920;199;-65.4918;30.8949;-44.4101;10.825;5313.43;6.25367;0;0;4.70253e-46;0.01;0;7.24097;102;0;-1-1;-1
920;200;-65.4541;49.7522;-42.9758;10.5876;4971.37;6.13466;0;0;4.70253e-46;0.01;0;5.50405;102;0;-1-1;-1
920;201;-64.8067;70.6529;-39.5651;10.6171;5013.08;6.13188;0;0;4.70253e-46;0.01;0;3.54332;102;0;-1-1;-1
920;202;-52.2131;-90.5304;-39.2423;9.33676;3409.39;5.38505;0;0;4.70253e-46;0.01;0;1.97748;102;0;-1-1;-1
920;203;-50.6724;-72.8987;-40.5395;10.4181;4736.4;6.03083;0;0;4.70253e-46;0.01;0;5.2346;102;0;-1-1;-1
920;204;-51.3525;-57.2517;-50.1187;9.36664;3442.23;5.41998;0;0;4.70253e-46;0.01;0;6.33047;102;0;-1-1;-1
920;205;-47.6752;-34.4274;-44.8669;9.52202;3616.4;5.49678;0;0;4.70253e-46;0.01;0;5.46102;102;0;-1-1;-1
920;206;-48.9742;-16.3214;-43.5972;10.5447;4911.23;6.09685;0;0;4.70253e-46;0.01;0;5.96023;102;0;-1-1;-1
920;207;-48.0871;2.86961;-44.0119;10.2402;4497.99;5.91843;0;0;4.70253e-46;0.01;0;5.72965;102;0;-1-1;-1
920;208;-50.3925;20.6692;-44.198;9.46564;3552.54;5.47711;0;0;4.70253e-46;0.01;0;5.41662;102;0;-1-1;-1
920;209;-50.1438;40.8079;-43.8324;9.66441;3781.07;5.58535;0;0;4.70253e-46;0.01;0;5.13069;102;0;-1-1;-1
920;210;-48.3083;59.4294;-42.1069;10.5466;4913.89;6.10109;0;0;4.70253e-46;0.01;0;6.49859;102;0;-1-1;-1
920;211;-48.0591;79.4265;-39.687;11.3983;6203.1;6.58307;0;0;4.70253e-46;0.01;0;5.26815;102;0;-1-1;-1
920;212;-28.5086;-84.3634;-53.3224;10.321;4605.22;5.96478;0;0;4.70253e-46;0.01;0;2.97155;102;0;-1-1;-1
920;213;-29.196;-60.1294;-49.7694;9.08199;3137.84;5.25271;0;0;5.87817e-46;0.01;0;5.98665;102;0;-1-1;-1
920;214;-31.6993;-44.0839;-45.1665;10.1872;4428.42;5.88614;0;0;4.70253e-46;0.01;0;6.59552;102;0;-1-1;-1
920;215;-32.2806;-25.5952;-43.6962;11.0415;5638.62;6.38414;0;0;4.70253e-46;0.01;0;7.30127;102;0;-1-1;-1
920;216;-33.1902;-7.15125;-44.2329;9.79924;3941.54;5.67162;0;0;4.70253e-46;0.01;0;6.68472;102;0;-1-1;-1
920;217;-32.0983;12.1205;-43.496;9.3344;3406.81;5.3975;0;0;4.70253e-46;0.01;0;5.82778;102;0;-1-1;-1
920;218;-31.1923;31.1446;-43.228;10.3629;4661.6;5.98408;0;0;4.70253e-46;0.01;0;5.72141;102;0;-1-1;-1
920;219;-32.1319;49.7937;-42.382;10.5311;4892.24;6.09565;0;0;4.70253e-46;0.01;0;6.65844;102;0;-1-1;-1
920;220;-32.2993;68.7767;-41.686;10.3555;4651.56;5.97125;0;0;4.70253e-46;0.01;0;6.07159;102;0;-1-1;-1
920;221;-30.6206;87.7733;-43.9462;10.5567;4928.06;6.10076;0;0;4.70253e-46;0.01;0;4.63734;102;0;-1-1;-1
920;222;-14.0952;-90.3217;-43.7019;9.46409;3550.79;5.47301;0;0;4.70253e-46;0.01;0;5.20041;102;0;-1-1;-1
920;223;-16.4895;-72.3195;-45.3774;11.0591;5665.58;6.39164;0;0;4.70253e-46;0.01;0;6.63987;102;0;-1-1;-1
920;224;-15.0516;-53.3516;-43.824;10.1515;4382.05;5.87673;0;0;4.70253e-46;0.01;0;6.32102;102;0;-1-1;-1
920;225;-14.6667;-35.4872;-43.975;10.3937;4703.29;6.01459;0;0;4.70253e-46;0.01;0;6.13767;102;0;-1-1;-1
920;226;-17.423;-14.9015;-43.4223;9.58125;3684.31;5.54217;0;0;4.70253e-46;0.01;0;5.44136;102;0;-1-1;-1
920;227;-18.7255;1.99727;-44.109;9.5567;3656.05;5.53123;0;0;4.70253e-46;0.01;0;5.94287;102;0;-1-1;-1
920;228;-15.6058;20.3823;-43.6067;10.9891;5558.77;6.35992;0;0;4.70253e-46;0.01;0;6.66261;102;0;-1-1;-1
920;229;-16.3277;40.9382;-42.1001;9.33438;3406.79;5.39846;0;0;4.70253e-46;0.01;0;5.93514;102;0;-1-1;-1
920;230;-15.7109;59.7261;-45.0229;11.2239;5922.7;6.48541;0;0;4.70253e-46;0.01;0;7.4878;102;0;-1-1;-1
920;231;-15.5927;77.953;-41.3828;10.3877;4695.14;6.01541;0;0;4.70253e-46;0.01;0;7.54683;102;0;-1-1;-1
920;232;-15.5247;95.42;-39.421;9.37382;3450.16;5.41948;0;0;4.70253e-46;0.01;0;3.94855;102;0;-1-1;-1
920;233;0.159578;-99.314;-41.8791;10.0065;4197.01;5.78797;0;0;4.70253e-46;0.01;0;4.24031;102;0;-1-1;-1
920;234;0.971031;-82.6509;-43.4039;9.36763;3443.32;5.4248;0;0;4.70253e-46;0.01;0;6.35891;102;0;-1-1;-1
920;235;0.497005;-62.6352;-43.4265;10.4355;4760.24;6.03439;0;0;4.70253e-46;0.01;0;6.47511;102;0;-1-1;-1
920;236;2.09247;-45.1563;-45.6261;9.39733;3476.18;5.42566;0;0;4.70253e-46;0.01;0;5.66719;102;0;-1-1;-1
920;237;2.47462;-26.8816;-44.8903;10.4766;4816.68;6.05676;0;0;4.70253e-46;0.01;0;5.20768;102;0;-1-1;-1
920;238;-0.111148;-7.00142;-44.558;11.3102;6060.4;6.53716;0;0;4.70253e-46;0.01;0;5.68456;102;0;-1-1;-1
920;239;2.20436;13.1158;-42.0513;9.4538;3539.22;5.46297;0;0;4.70253e-46;0.01;0;5.01447;102;0;-1-1;-1
920;240;1.08523;30.1163;-43.4253;9.85136;4004.76;5.70601;0;0;4.70253e-46;0.01;0;6.54907;102;0;-1-1;-1
920;241;0.19254;48.613;-44.5355;11.1372;5786.55;6.43046;0;0;4.70253e-46;0.01;0;6.49555;102;0;-1-1;-1
920;242;0.0759396;70.1158;-41.7309;9.37701;3453.67;5.41151;0;0;4.70253e-46;0.01;0;6.22358;102;0;-1-1;-1
920;243;-0.0873676;87.4824;-39.9295;10.0364;4234.71;5.80597;0;0;4.70253e-46;0.01;0;5.84662;102;0;-1-1;-1
920;244;16.0847;-91.1831;-41.695;9.36856;3444.35;5.4147;0;0;4.70253e-46;0.01;0;4.84134;102;0;-1-1;-1
920;245;16.54;-73.1293;-43.0058;11.2831;6016.84;6.52824;0;0;4.70253e-46;0.01;0;7.46896;102;0;-1-1;-1
920;246;17.0341;-54.2691;-43.6703;9.77999;3918.36;5.65312;0;0;4.70253e-46;0.01;0;6.96076;102;0;-1-1;-1
920;247;17.4367;-36.8011;-44.0911;9.42052;3501.98;5.44578;0;0;4.70253e-46;0.01;0;6.18953;102;0;-1-1;-1
920;248;17.5631;-15.7599;-43.9619;10.4249;4745.77;6.03417;0;0;4.70253e-46;0.01;0;6.52353;102;0;-1-1;-1
920;249;17.4748;2.7885;-44.0382;9.99944;4188.08;5.78214;0;0;4.70253e-46;0.01;0;6.41127;102;0;-1-1;-1
920;250;17.7861;21.0042;-43.906;10.242;4500.31;5.92708;0;0;4.70253e-46;0.01;0;6.24609;102;0;-1-1;-1
920;251;17.5552;40.0514;-44.0131;10.9139;5445.4;6.31357;0;0;4.70253e-46;0.01;0;6.73;102;0;-1-1;-1
920;252;16.7663;59.5406;-44.2164;11.0938;5719.09;6.40805;0;0;4.70253e-46;0.01;0;7.19966;102;0;-1-1;-1
920;253;16.6936;78.872;-43.434;11.3562;6134.54;6.56031;0;0;4.70253e-46;0.01;0;7.05265;102;0;-1-1;-1
920;254;16.4672;97.8296;-41.6715;11.0862;5707.35;6.40667;0;0;4.70253e-46;0.01;0;3.79529;102;0;-1-1;-1
920;255;32.1831;-82.7137;-41.6182;9.56014;3660;5.53506;0;0;4.70253e-46;0.01;0;4.08782;102;0;-1-1;-1
920;256;32.9315;-63.777;-43.0115;10.0196;4213.47;5.79658;0;0;4.70253e-46;0.01;0;6.55778;102;0;-1-1;-1
920;257;33.5525;-45.5288;-43.5578;11.0391;5634.94;6.38104;0;0;4.70253e-46;0.01;0;7.57349;102;0;-1-1;-1
920;258;33.2614;-26.1793;-43.417;11.1141;5750.55;6.41859;0;0;4.70253e-46;0.01;0;7.37368;102;0;-1-1;-1
920;259;34.1231;-7.79815;-43.8774;9.37799;3454.76;5.41954;0;0;4.70253e-46;0.01;0;6.11235;102;0;-1-1;-1
920;260;33.5421;12.2383;-44.4205;9.32183;3393.07;5.39267;0;0;4.70253e-46;0.01;0;5.88592;102;0;-1-1;-1
920;261;34.2272;31.0397;-43.9262;9.88137;4041.47;5.70518;0;0;4.70253e-46;0.01;0;6.85274;102;0;-1-1;-1
920;262;33.9725;50.113;-43.9074;11.0352;5628.99;6.37687;0;0;4.70253e-46;0.01;0;7.4551;102;0;-1-1;-1
920;263;33.745;68.8429;-43.3706;10.3456;4638.26;5.97734;0;0;4.70253e-46;0.01;0;5.94228;102;0;-1-1;-1
920;264;33.146;88.0321;-41.1983;9.865;4021.43;5.70344;0;0;4.70253e-46;0.01;0;3.75215;102;0;-1-1;-1
920;265;47.3754;-73.2712;-41.6976;9.86269;4018.61;5.69212;0;0;4.70253e-46;0.01;0;4.40337;102;0;-1-1;-1
920;266;49.7807;-55.3533;-42.2668;10.5462;4913.28;6.10145;0;0;4.70253e-46;0.01;0;7.12992;102;0;-1-1;-1
920;267;50.3685;-35.9406;-42.8704;11.3273;6087.91;6.54491;0;0;4.70253e-46;0.01;0;6.93159;102;0;-1-1;-1
920;268;50.5928;-16.9033;-43.9851;11.0657;5675.7;6.38651;0;0;4.70253e-46;0.01;0;6.36461;102;0;-1-1;-1
920;269;48.279;1.8111;-44.5868;9.38014;3457.13;5.43104;0;0;4.70253e-46;0.01;0;5.7562;102;0;-1-1;-1
920;270;49.9664;20.3931;-43.5784;11.1844;5860.4;6.46408;0;0;4.70253e-46;0.01;0;6.64223;102;0;-1-1;-1
920;271;50.426;40.8536;-43.3716;10.4918;4837.77;6.06588;0;0;4.70253e-46;0.01;0;6.71296;102;0;-1-1;-1
920;272;50.5578;59.6386;-42.6669;10.6455;5053.41;6.15051;0;0;4.70253e-46;0.01;0;6.63103;102;0;-1-1;-1
920;273;49.4156;78.5212;-42.9919;10.9495;5498.85;6.32936;0;0;4.70253e-46;0.01;0;4.58137;102;0;-1-1;-1
920;274;66.9691;-63.4854;-42.7177;10.8128;5295.42;6.25358;0;0;4.70253e-46;0.01;0;3.83588;102;0;-1-1;-1
920;275;66.0202;-44.9501;-41.55;9.83956;3990.39;5.69285;0;0;4.70253e-46;0.01;0;6.47475;102;0;-1-1;-1
920;276;66.3256;-27.2343;-40.4168;9.39373;3472.18;5.43293;0;0;4.70253e-46;0.01;0;6.57317;102;0;-1-1;-1
920;277;67.4564;-9.55565;-42.9428;10.6785;5100.6;6.17871;0;0;4.70253e-46;0.01;0;6.56352;102;0;-1-1;-1
920;278;66.9423;11.3783;-43.1623;11.0339;5627.05;6.3746;0;0;4.70253e-46;0.01;0;6.61543;102;0;-1-1;-1
920;279;66.4264;30.8381;-42.6761;11.0317;5623.63;6.3737;0;0;4.70253e-46;0.01;0;7.32712;102;0;-1-1;-1
920;280;66.2863;49.7804;-42.4179;9.79429;3935.57;5.67169;0;0;4.70253e-46;0.01;0;5.78644;102;0;-1-1;-1
920;281;66.282;68.2989;-41.8499;10.1816;4421.19;5.88003;0;0;4.70253e-46;0.01;0;3.69381;102;0;-1-1;-1
920;282;80.7762;-35.6719;-40.4189;9.9211;4090.43;5.7463;0;0;4.70253e-46;0.01;0;4.35335;102;0;-1-1;-1
920;283;90.8863;-14.5549;-51.2141;9.53773;3634.33;5.51358;0;0;4.70253e-46;0.01;0;4.53572;102;0;-1-1;-1
920;284;83.4844;0.702414;-42.6279;11.3455;6117.34;6.55871;0;0;4.70253e-46;0.01;0;6.16713;102;0;-1-1;-1
920;285;82.5776;20.9071;-42.4547;9.94099;4115.07;5.73397;0;0;4.70253e-46;0.01;0;5.38421;102;0;-1-1;-1
920;286;83.0687;39.1581;-42.4377;10.162;4395.69;5.88334;0;0;4.70253e-46;0.01;0;4.53403;102;0;-1-1;-1
920;287;100.004;-2.30424;-43.8091;9.58979;3694.17;5.54068;0;0;4.70253e-46;0.01;0;1.75407;102;0;-1-1;-1
920;288;-101.207;-16.3377;-26.0032;9.70913;3833.8;5.61868;0;0;4.70253e-46;0.01;0;4.9466;102;0;-1-1;-1
920;289;-102.558;3.59714;-24.812;10.9084;5437.14;6.30672;0;0;4.70253e-46;0.01;0;4.78762;102;0;-1-1;-1
920;290;-87.0967;-45.0093;-27.4446;10.8574;5361.26;6.27888;0;0;4.70253e-46;0.01;0;5.30088;102;0;-1-1;-1
920;291;-85.2132;-25.5486;-26.7756;10.4761;4816;6.06029;0;0;4.70253e-46;0.01;0;7.34611;102;0;-1-1;-1
920;292;-86.1675;-6.34116;-26.6823;11.0421;5639.52;6.3785;0;0;4.70253e-46;0.01;0;6.70794;102;0;-1-1;-1
920;293;-85.0836;12.0015;-27.0613;11.1441;5797.32;6.43974;0;0;4.70253e-46;0.01;0;6.54868;102;0;-1-1;-1
920;294;-90.3301;31.4155;-28.9047;11.0684;5679.89;6.40355;0;0;4.70253e-46;0.01;0;4.92908;102;0;-1-1;-1
920;295;-87.3012;51.173;-27.6303;10.971;5531.26;6.35078;0;0;4.70253e-46;0.01;0;4.81177;102;0;-1-1;-1
920;296;-69.9641;-72.8775;-24.3146;9.34393;3417.26;5.40026;0;0;4.70253e-46;0.01;0;3.86935;102;0;-1-1;-1
920;297;-70.4355;-55.354;-25.8575;9.66613;3783.09;5.58723;0;0;4.70253e-46;0.01;0;6.13498;102;0;-1-1;-1
920;298;-70.4014;-37.1162;-27.8142;10.6986;5129.42;6.1864;0;0;4.70253e-46;0.01;0;6.94513;102;0;-1-1;-1
920;299;-70.0681;-15.5858;-28.2195;10.19;4432.13;5.89948;0;0;4.70253e-46;0.01;0;6.67727;102;0;-1-1;-1
920;300;-70.2019;2.50326;-29.4704;9.28874;3357.06;5.35642;0;0;4.70253e-46;0.01;0;6.89749;102;0;-1-1;-1
920;301;-69.3192;21.0645;-29.6418;9.4801;3568.84;5.49107;0;0;4.70253e-46;0.01;0;6.97323;102;0;-1-1;-1
920;302;-72.0303;38.8745;-28.0671;11.0623;5670.51;6.39418;0;0;4.70253e-46;0.01;0;7.08637;102;0;-1-1;-1
920;303;-69.174;58.2664;-26.8279;10.2373;4494.17;5.92349;0;0;4.70253e-46;0.01;0;6.35322;102;0;-1-1;-1
920;304;-78.5712;72.9496;-26.1162;10.4456;4774.05;6.04535;0;0;4.70253e-46;0.01;0;2.91062;102;0;-1-1;-1
920;305;-55.3432;-82.3958;-24.6926;9.89988;4064.23;5.71474;0;0;4.70253e-46;0.01;0;4.82753;102;0;-1-1;-1
920;306;-54.9614;-63.9525;-25.0635;10.1748;4412.25;5.89034;0;0;4.70253e-46;0.01;0;6.55092;102;0;-1-1;-1
920;307;-54.2934;-45.8499;-25.29;10.3167;4599.5;5.96844;0;0;4.70253e-46;0.01;0;6.40698;102;0;-1-1;-1
920;308;-54.2743;-26.5046;-28.1319;10.7613;5220.16;6.22005;0;0;4.70253e-46;0.01;0;6.53847;102;0;-1-1;-1
920;309;-53.9529;-6.37665;-27.9715;10.7274;5171.01;6.20561;0;0;4.70253e-46;0.01;0;6.06547;102;0;-1-1;-1
920;310;-54.6444;12.1465;-29.4066;9.8387;3989.34;5.6932;0;0;4.70253e-46;0.01;0;5.85893;102;0;-1-1;-1
920;311;-54.1618;30.2625;-29.3982;10.1352;4360.96;5.85762;0;0;4.70253e-46;0.01;0;6.66989;102;0;-1-1;-1
920;312;-54.0232;48.5322;-27.4971;10.7806;5248.35;6.23182;0;0;4.70253e-46;0.01;0;6.95002;102;0;-1-1;-1
920;313;-53.0011;66.7714;-26.1598;9.66798;3785.26;5.58848;0;0;4.70253e-46;0.01;0;6.73989;102;0;-1-1;-1
920;314;-53.1194;82.904;-21.7807;9.47703;3565.38;5.47714;0;0;4.70253e-46;0.01;0;4.36814;102;0;-1-1;-1
920;315;-40.48;-95.2682;-25.7797;11.3784;6170.72;6.58608;0;0;4.70253e-46;0.01;0;4.06245;102;0;-1-1;-1
920;316;-40.0364;-74.4058;-26.2673;9.85956;4014.78;5.70226;0;0;4.70253e-46;0.01;0;6.03891;102;0;-1-1;-1
920;317;-40.6254;-57.298;-35.2061;11.2234;5921.89;6.48251;0;0;4.70253e-46;0.01;0;5.69039;102;0;-1-1;-1
920;318;-38.2285;-37.0063;-29.7787;10.2688;4535.76;5.93999;0;0;4.70253e-46;0.01;0;5.68483;102;0;-1-1;-1
920;319;-38.0106;-15.1911;-29.5113;9.56713;3668.04;5.53837;0;0;4.70253e-46;0.01;0;5.33783;102;0;-1-1;-1
920;320;-37.3014;2.85565;-30.3279;9.31907;3390.05;5.39039;0;0;4.70253e-46;0.01;0;5.37395;102;0;-1-1;-1
920;321;-38.2479;20.7666;-29.3762;10.4021;4714.64;6.00451;0;0;4.70253e-46;0.01;0;6.08941;102;0;-1-1;-1
920;322;-37.42;40.754;-27.3326;9.35303;3427.25;5.40624;0;0;4.70253e-46;0.01;0;5.62992;102;0;-1-1;-1
920;323;-37.6411;58.3046;-27.0328;10.2415;4499.61;5.92368;0;0;4.70253e-46;0.01;0;6.91712;102;0;-1-1;-1
920;324;-37.8798;75.4396;-25.4878;9.35953;3434.4;5.41561;0;0;4.70253e-46;0.01;0;6.91493;102;0;-1-1;-1
920;325;-39.6907;93.7141;-27.6333;11.3499;6124.38;6.5543;0;0;4.70253e-46;0.01;0;4.71741;102;0;-1-1;-1
920;326;-14.7998;-104.424;-35.2925;9.04674;3101.46;5.23182;0;0;4.70253e-46;0.01;0;2.70162;102;0;-1-1;-1
920;327;-24.4423;-84.0238;-30.6588;11.2461;5957.92;6.50992;0;0;4.70253e-46;0.01;0;6.55914;102;0;-1-1;-1
920;328;-23.8748;-65.1146;-28.4139;10.7264;5169.48;6.20019;0;0;4.70253e-46;0.01;0;6.26391;102;0;-1-1;-1
920;329;-21.9714;-44.1913;-30.4001;9.48295;3572.06;5.48827;0;0;4.70253e-46;0.01;0;5.05054;102;0;-1-1;-1
920;330;-21.427;-25.4435;-28.1125;11.0306;5621.96;6.37218;0;0;4.70253e-46;0.01;0;6.49764;102;0;-1-1;-1
920;331;-23.2951;-6.54612;-30.275;9.37886;3455.73;5.41342;0;0;4.70253e-46;0.01;0;5.62805;102;0;-1-1;-1
920;332;-22.568;12.7377;-28.9095;9.34329;3416.56;5.40027;0;0;4.70253e-46;0.01;0;6.23089;102;0;-1-1;-1
920;333;-21.2897;30.339;-28.6454;9.50517;3597.23;5.50057;0;0;4.70253e-46;0.01;0;6.13924;102;0;-1-1;-1
920;334;-21.4372;49.3057;-27.3678;10.7523;5207.12;6.22511;0;0;4.70253e-46;0.01;0;7.06263;102;0;-1-1;-1
920;335;-21.4805;67.8263;-27.2198;10.6152;5010.47;6.13723;0;0;4.70253e-46;0.01;0;6.65102;102;0;-1-1;-1
920;336;-22.3594;85.6298;-26.6317;10.2996;4576.61;5.96091;0;0;4.70253e-46;0.01;0;6.01406;102;0;-1-1;-1
920;337;-7.63705;-91.8367;-26.3596;10.3516;4646.31;5.98651;0;0;4.70253e-46;0.01;0;5.61687;102;0;-1-1;-1
920;338;-6.43724;-73.739;-30.3374;10.4013;4713.54;6.01272;0;0;4.70253e-46;0.01;0;5.75717;102;0;-1-1;-1
920;339;-7.86854;-55.4111;-27.0864;10.1336;4358.94;5.87104;0;0;4.70253e-46;0.01;0;4.94529;102;0;-1-1;-1
920;340;-7.26351;-37.0699;-26.7869;9.65843;3774.05;5.59153;0;0;4.70253e-46;0.01;0;4.37654;102;0;-1-1;-1
920;341;-7.52681;-12.5625;-26.467;10.3713;4672.91;6.00444;0;0;4.70253e-46;0.01;0;5.06132;102;0;-1-1;-1
920;342;-8.50825;4.1515;-31.7606;9.42158;3503.16;5.44994;0;0;4.70253e-46;0.01;0;5.36553;102;0;-1-1;-1
920;343;-5.57019;21.2034;-28.0999;10.5017;4851.44;6.07339;0;0;4.70253e-46;0.01;0;5.19095;102;0;-1-1;-1
920;344;-5.64414;40.594;-27.7831;10.3378;4627.81;5.97677;0;0;4.70253e-46;0.01;0;4.78632;102;0;-1-1;-1
920;345;-5.99296;59.2877;-29.6904;9.54176;3638.93;5.52538;0;0;4.70253e-46;0.01;0;5.02499;102;0;-1-1;-1
920;346;-6.16735;77.1126;-26.7359;9.5561;3655.37;5.52145;0;0;4.70253e-46;0.01;0;5.89248;102;0;-1-1;-1
920;347;-6.9141;93.9679;-25.3894;9.52653;3621.54;5.513;0;0;4.70253e-46;0.01;0;4.53701;102;0;-1-1;-1
920;348;12.0129;-102.517;-27.6514;11.3084;6057.47;6.53967;0;0;4.70253e-46;0.01;0;3.53774;102;0;-1-1;-1
920;349;10.4059;-83.0815;-27.3173;10.7361;5183.54;6.2017;0;0;4.70253e-46;0.01;0;5.51952;102;0;-1-1;-1
920;350;11.1654;-63.6589;-27.8787;10.2798;4550.26;5.93813;0;0;4.70253e-46;0.01;0;5.40823;102;0;-1-1;-1
920;351;11.2744;-44.9623;-28.8696;10.6334;5036.23;6.14963;0;0;4.70253e-46;0.01;0;5.60384;102;0;-1-1;-1
920;352;12.9328;-26.5435;-29.8608;9.661;3777.06;5.57404;0;0;4.70253e-46;0.01;0;5.32565;102;0;-1-1;-1
920;353;11.9473;-7.11754;-27.9466;11.158;5819.07;6.44946;0;0;4.70253e-46;0.01;0;5.0562;102;0;-1-1;-1
920;354;13.7651;11.6394;-28.2177;10.0673;4273.91;5.81771;0;0;4.70253e-46;0.01;0;5.13409;102;0;-1-1;-1
920;355;12.2826;30.3145;-27.95;11.1468;5801.41;6.44264;0;0;4.70253e-46;0.01;0;5.83568;102;0;-1-1;-1
920;356;11.3506;49.6228;-28.1661;11.4234;6244.19;6.60731;0;0;4.70253e-46;0.01;0;6.31033;102;0;-1-1;-1
920;357;11.3905;69.0157;-27.4791;11.2554;5972.66;6.50498;0;0;4.70253e-46;0.01;0;5.63319;102;0;-1-1;-1
920;358;12.23;87.73;-26.1484;10.0384;4237.28;5.80803;0;0;4.70253e-46;0.01;0;5.24824;102;0;-1-1;-1
920;359;12.9296;106.908;-25.0843;11.0242;5612.1;6.37495;0;0;4.70253e-46;0.01;0;3.09847;102;0;-1-1;-1
920;360;27.1263;-91.4396;-27.0674;10.1178;4338.62;5.85436;0;0;4.70253e-46;0.01;0;5.43283;102;0;-1-1;-1
920;361;27.3803;-73.3774;-27.3268;10.5194;4875.94;6.08287;0;0;4.70253e-46;0.01;0;7.22326;102;0;-1-1;-1
920;362;27.7313;-54.8987;-27.8005;11.1615;5824.41;6.44766;0;0;4.70253e-46;0.01;0;7.52172;102;0;-1-1;-1
920;363;28.0771;-35.875;-27.8826;10.7799;5247.21;6.22805;0;0;4.70253e-46;0.01;0;6.74455;102;0;-1-1;-1
920;364;28.439;-16.1362;-27.6277;10.9933;5565.12;6.34686;0;0;4.70253e-46;0.01;0;6.44486;102;0;-1-1;-1
920;365;29.356;2.68348;-30.0794;10.0074;4198.1;5.78889;0;0;4.70253e-46;0.01;0;6.18662;102;0;-1-1;-1
920;366;29.3513;21.1099;-29.024;10.5555;4926.33;6.0989;0;0;4.70253e-46;0.01;0;6.4219;102;0;-1-1;-1
920;367;28.9901;40.5479;-28.444;10.4541;4785.69;6.04361;0;0;4.70253e-46;0.01;0;6.62359;102;0;-1-1;-1
920;368;28.3417;59.4352;-28.2014;10.8027;5280.56;6.24594;0;0;4.70253e-46;0.01;0;7.40585;102;0;-1-1;-1
920;369;27.9984;77.9542;-27.2238;10.4009;4713.05;6.01392;0;0;4.70253e-46;0.01;0;7.14041;102;0;-1-1;-1
920;370;28.1291;96.3232;-26.3737;10.4288;4751.05;6.02784;0;0;4.70253e-46;0.01;0;4.83438;102;0;-1-1;-1
920;371;42.8996;-82.6195;-26.8819;10.0415;4241.17;5.80739;0;0;4.70253e-46;0.01;0;4.79025;102;0;-1-1;-1
920;372;43.9398;-64.1437;-27.0381;9.53507;3631.28;5.51157;0;0;4.70253e-46;0.01;0;6.31486;102;0;-1-1;-1
920;373;44.5651;-45.5155;-27.1424;10.9185;5452.33;6.31361;0;0;4.70253e-46;0.01;0;7.4823;102;0;-1-1;-1
920;374;45.1356;-26.3396;-27.0935;11.0424;5640.06;6.37767;0;0;4.70253e-46;0.01;0;7.27489;102;0;-1-1;-1
920;375;45.0078;-7.29278;-28.2585;10.6411;5047.19;6.14972;0;0;4.70253e-46;0.01;0;6.26483;102;0;-1-1;-1
920;376;45.7868;12.0963;-27.632;9.71749;3843.71;5.62506;0;0;4.70253e-46;0.01;0;5.91629;102;0;-1-1;-1
920;377;45.4872;30.9928;-28.1438;10.9829;5549.27;6.34802;0;0;4.70253e-46;0.01;0;7.26354;102;0;-1-1;-1
920;378;45.3289;50.5006;-27.6797;10.931;5470.97;6.3178;0;0;4.70253e-46;0.01;0;7.29701;102;0;-1-1;-1
920;379;43.8446;68.7789;-28.0267;9.32967;3401.63;5.39714;0;0;4.70253e-46;0.01;0;5.97033;102;0;-1-1;-1
920;380;43.2564;86.0757;-27.1813;9.37481;3451.25;5.42827;0;0;4.70253e-46;0.01;0;4.95459;102;0;-1-1;-1
920;381;60.0706;-74.3698;-27.7444;11.3334;6097.73;6.54145;0;0;4.70253e-46;0.01;0;5.32153;102;0;-1-1;-1
920;382;60.811;-54.9005;-26.8162;11.1968;5879.9;6.4758;0;0;4.70253e-46;0.01;0;7.42683;102;0;-1-1;-1
920;383;60.9788;-36.297;-26.8159;9.40424;3483.85;5.44591;0;0;4.70253e-46;0.01;0;6.28824;102;0;-1-1;-1
920;384;61.3637;-17.1142;-26.9663;10.1442;4372.58;5.87994;0;0;4.70253e-46;0.01;0;6.49202;102;0;-1-1;-1
920;385;61.7802;1.56149;-27.9316;10.9867;5555.06;6.35671;0;0;4.70253e-46;0.01;0;6.96435;102;0;-1-1;-1
920;386;61.7281;20.6048;-27.6771;10.0013;4190.49;5.7837;0;0;4.70253e-46;0.01;0;6.5747;102;0;-1-1;-1
920;387;61.5765;40.9637;-27.4895;10.3592;4656.62;5.99395;0;0;4.70253e-46;0.01;0;6.70237;102;0;-1-1;-1
920;388;61.6304;59.1492;-27.5064;9.55768;3657.17;5.53008;0;0;4.70253e-46;0.01;0;6.71353;102;0;-1-1;-1
920;389;59.8781;77.7083;-27.4972;10.7634;5223.15;6.22183;0;0;4.70253e-46;0.01;0;5.48921;102;0;-1-1;-1
920;390;76.384;-63.8998;-26.027;9.8923;4054.9;5.71208;0;0;4.70253e-46;0.01;0;4.21509;102;0;-1-1;-1
920;391;76.2633;-44.6316;-25.9767;9.75185;3884.62;5.65004;0;0;4.70253e-46;0.01;0;6.37284;102;0;-1-1;-1
920;392;81.1644;-18.974;-38.9944;9.06561;3120.9;5.23408;0;0;4.70253e-46;0.01;0;5.07709;102;0;-1-1;-1
