Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;392;83.9727;-19.5714;-40.6049;9.51208;3605.08;5.54238;0;0;2.30852e-36;0.01;0;5.13059;102;0;-1-1;-1
720;393;80.1892;-8.49455;-27.4773;10.3266;4612.79;6.02591;0;0;2.30852e-36;0.01;0;6.44287;102;0;-1-1;-1
720;394;80.9787;11.3926;-28.6472;10.6768;5098.12;6.23004;0;0;2.30852e-36;0.01;0;6.67694;102;0;-1-1;-1
720;395;80.9077;31.1366;-28.2152;11.344;6114.94;6.62756;0;0;2.30852e-36;0.01;0;7.15585;102;0;-1-1;-1
720;396;80.6333;51.8238;-28.1609;11.6317;6592.05;6.78692;0;0;2.30852e-36;0.01;0;6.01437;102;0;-1-1;-1
720;397;80.6594;70.0106;-28.2761;11.6002;6538.65;6.76555;0;0;2.30852e-36;0.01;0;3.58214;102;0;-1-1;-1
720;398;96.2092;-56.1169;-26.1396;11.7024;6712.99;6.81894;0;0;2.30852e-36;0.01;0;2.37387;102;0;-1-1;-1
720;399;96.6257;-35.4996;-27.5206;11.881;7025.03;6.91248;0;0;2.30852e-36;0.01;0;3.53896;102;0;-1-1;-1
720;400;94.9249;-18.2919;-26.389;10.3051;4584.07;6.00624;0;0;2.30852e-36;0.01;0;4.1884;102;0;-1-1;-1
720;401;97.2846;0.659809;-27.6159;10.7829;5251.64;6.28513;0;0;2.30852e-36;0.01;0;5.17047;102;0;-1-1;-1
720;402;97.8249;20.5307;-28.354;11.3187;6074.02;6.60261;0;0;2.30852e-36;0.01;0;4.18254;102;0;-1-1;-1
720;403;96.3817;41.4119;-27.0718;9.87428;4032.78;5.7596;0;0;2.30852e-36;0.01;0;4.39861;102;0;-1-1;-1
720;404;99.4905;60.6107;-28.2848;11.9615;7168.73;6.96614;0;0;2.30852e-36;0.01;0;3.00396;102;0;-1-1;-1
720;405;-113.864;5.81792;-6.50345;11.8769;7017.76;6.92091;0;0;2.30852e-36;0.01;0;3.02298;102;0;-1-1;-1
720;406;-101.505;-43.9519;-13.197;10.5214;4878.7;6.13738;0;0;2.30852e-36;0.01;0;3.67254;102;0;-1-1;-1
720;407;-104.78;-33.8875;-27.5422;9.54127;3638.37;5.5603;0;0;2.30852e-36;0.01;0;3.85525;102;0;-1-1;-1
720;408;-100.747;-7.86065;-12.2676;10.323;4607.97;6.02277;0;0;2.30852e-36;0.01;0;5.66328;102;0;-1-1;-1
720;409;-98.7663;18.3789;-12.5704;11.6896;6690.89;6.82268;0;0;2.30852e-36;0.01;0;6.31432;102;0;-1-1;-1
720;410;-104.073;36.5527;-8.12834;9.84622;3998.5;5.74239;0;0;2.30852e-36;0.01;0;3.34543;102;0;-1-1;-1
720;411;-100.057;57.0074;-10.9013;10.8705;5380.68;6.33655;0;0;2.30852e-36;0.01;0;3.06821;102;0;-1-1;-1
720;412;-83.4666;-75.2629;-11.0742;10.1422;4369.99;5.92007;0;0;2.30852e-36;0.01;0;3.67846;102;0;-1-1;-1
720;413;-85.2375;-56.1952;-12.4518;11.0445;5643.26;6.44072;0;0;2.30852e-36;0.01;0;5.83642;102;0;-1-1;-1
720;414;-84.5712;-36.5827;-12.1223;10.8371;5331.23;6.33099;0;0;2.30852e-36;0.01;0;6.59713;102;0;-1-1;-1
720;415;-83.6784;-15.863;-11.7374;10.8802;5395.15;6.35204;0;0;2.30852e-36;0.01;0;6.77884;102;0;-1-1;-1
720;416;-85.8002;2.99053;-11.3579;10.1335;4358.86;5.91139;0;0;2.30852e-36;0.01;0;6.67864;102;0;-1-1;-1
720;417;-82.0393;25.6018;-17.6153;9.97639;4159.19;5.81798;0;0;2.30852e-36;0.01;0;6.54857;102;0;-1-1;-1
720;418;-86.9488;42.3163;-12.8075;11.0793;5696.79;6.46164;0;0;2.30852e-36;0.01;0;6.77871;102;0;-1-1;-1
720;419;-82.5173;61.4077;-13.3145;10.3191;4602.66;6.03114;0;0;2.30852e-36;0.01;0;5.83563;102;0;-1-1;-1
720;420;-67.5956;-84.0881;-10.802;10.2269;4480.42;5.96771;0;0;2.30852e-36;0.01;0;4.91193;102;0;-1-1;-1
720;421;-68.1698;-65.9015;-11.2949;10.8159;5300.02;6.31347;0;0;2.30852e-36;0.01;0;6.98229;102;0;-1-1;-1
720;422;-69.0038;-45.688;-12.218;9.90482;4070.31;5.78931;0;0;2.30852e-36;0.01;0;6.39199;102;0;-1-1;-1
720;423;-69.3352;-26.8133;-14.8703;9.8571;4011.77;5.74555;0;0;2.30852e-36;0.01;0;6.87357;102;0;-1-1;-1
720;424;-68.3729;-5.20816;-14.7141;10.3827;4688.28;6.06033;0;0;2.30852e-36;0.01;0;6.04499;102;0;-1-1;-1
720;425;-68.34;12.3899;-13.6029;11.6818;6677.49;6.81929;0;0;2.30852e-36;0.01;0;6.88404;102;0;-1-1;-1
720;426;-66.3789;31.2412;-15.0113;9.80996;3954.49;5.7135;0;0;2.30852e-36;0.01;0;6.24376;102;0;-1-1;-1
720;427;-68.2544;49.1171;-12.6547;10.7629;5222.54;6.27405;0;0;2.30852e-36;0.01;0;6.75263;102;0;-1-1;-1
720;428;-66.6972;72.1702;-13.0908;11.2369;5943.27;6.55731;0;0;2.30852e-36;0.01;0;5.25114;102;0;-1-1;-1
720;429;-52.6597;-95.95;-10.1597;11.6579;6636.6;6.79297;0;0;2.30852e-36;0.01;0;3.57319;102;0;-1-1;-1
720;430;-51.0048;-74.9813;-10.4599;11.2949;6035.78;6.58569;0;0;2.30852e-36;0.01;0;5.89409;102;0;-1-1;-1
720;431;-54.1364;-55.5109;-10.1202;9.85076;4004.03;5.75047;0;0;2.30852e-36;0.01;0;6.15843;102;0;-1-1;-1
720;432;-54.227;-35.2036;-10.6685;11.2855;6020.74;6.57722;0;0;2.30852e-36;0.01;0;6.08331;102;0;-1-1;-1
720;433;-52.1541;-17.2854;-12.0077;11.5165;6398.17;6.71744;0;0;2.30852e-36;0.01;0;5.48708;102;0;-1-1;-1
720;434;-51.0149;2.25482;-12.2021;10.9839;5550.89;6.40757;0;0;2.30852e-36;0.01;0;5.65589;102;0;-1-1;-1
720;435;-50.5636;21.941;-13.0374;11.6346;6596.99;6.7853;0;0;2.30852e-36;0.01;0;5.20041;102;0;-1-1;-1
720;436;-50.7776;40.2238;-12.699;10.7825;5251.1;6.29155;0;0;2.30852e-36;0.01;0;4.91815;102;0;-1-1;-1
720;437;-52.8309;58.9261;-12.1951;9.76929;3905.51;5.69759;0;0;2.30852e-36;0.01;0;5.91171;102;0;-1-1;-1
720;438;-48.9234;75.8493;-11.9845;10.101;4316.99;5.88773;0;0;2.30852e-36;0.01;0;5.86148;102;0;-1-1;-1
720;439;-50.1649;100.411;-10.9499;9.83748;3987.86;5.73633;0;0;2.30852e-36;0.01;0;2.48479;102;0;-1-1;-1
720;440;-36.2384;-108.111;-9.61156;11.1518;5809.34;6.5091;0;0;2.30852e-36;0.01;0;3.5813;102;0;-1-1;-1
720;441;-31.708;-89.4258;-12.3858;11.7596;6811.94;6.85971;0;0;2.30852e-36;0.01;0;6.49289;102;0;-1-1;-1
720;442;-40.227;-62.4828;-18.558;9.53761;3634.19;5.56309;0;0;2.88565e-36;0.01;0;5.04871;102;0;-1-1;-1
720;443;-41.2842;-45.9379;-15.389;9.58422;3687.73;5.58042;0;0;2.88565e-36;0.01;0;6.03526;102;0;-1-1;-1
720;444;-33.6484;-28.011;-13.362;11.7767;6841.58;6.87407;0;0;2.30852e-36;0.01;0;6.09155;102;0;-1-1;-1
720;445;-32.4467;-9.09514;-12.0892;9.84205;3993.43;5.74176;0;0;2.30852e-36;0.01;0;4.60359;102;0;-1-1;-1
720;446;-33.8407;11.5481;-13.8427;10.8896;5409.15;6.34622;0;0;2.30852e-36;0.01;0;5.24635;102;0;-1-1;-1
720;447;-33.1914;31.7122;-13.3245;11.869;7003.72;6.9179;0;0;2.30852e-36;0.01;0;5.96706;102;0;-1-1;-1
720;448;-32.794;50.8563;-12.6874;10.4862;4829.94;6.11861;0;0;2.30852e-36;0.01;0;5.87785;102;0;-1-1;-1
720;449;-32.6131;69.2322;-12.8074;10.1815;4420.99;5.94295;0;0;2.30852e-36;0.01;0;5.98495;102;0;-1-1;-1
720;450;-33.6961;87.0093;-12.446;11.3484;6121.92;6.61685;0;0;2.30852e-36;0.01;0;6.20839;102;0;-1-1;-1
720;451;-33.0323;106.97;-12.566;11.793;6870.06;6.86863;0;0;2.30852e-36;0.01;0;3.68696;102;0;-1-1;-1
720;452;-14.0896;-95.3879;-10.9997;9.82048;3967.22;5.71647;0;0;2.30852e-36;0.01;0;4.98053;102;0;-1-1;-1
720;453;-16.9061;-78.4398;-17.5992;9.7969;3938.71;5.71617;0;0;2.30852e-36;0.01;0;5.80711;102;0;-1-1;-1
720;454;-16.611;-60.0983;-11.7832;10.9854;5553.11;6.40958;0;0;2.30852e-36;0.01;0;6.70178;102;0;-1-1;-1
720;455;-14.0462;-33.3493;-12.8981;9.51993;3614.01;5.54714;0;0;2.30852e-36;0.01;0;5.95339;102;0;-1-1;-1
720;456;-16.6631;-17.2209;-12.5204;9.84251;3993.99;5.73487;0;0;2.30852e-36;0.01;0;6.5935;102;0;-1-1;-1
720;457;-16.6389;1.23469;-14.1554;11.7756;6839.7;6.86488;0;0;2.30852e-36;0.01;0;7.22743;102;0;-1-1;-1
720;458;-16.9541;21.0325;-13.7333;10.465;4800.76;6.09564;0;0;2.30852e-36;0.01;0;6.44473;102;0;-1-1;-1
720;459;-16.0725;42.2132;-12.5039;9.88263;4043.03;5.76108;0;0;2.30852e-36;0.01;0;5.93405;102;0;-1-1;-1
720;460;-17.1952;60.0052;-12.8774;9.90331;4068.45;5.77969;0;0;2.30852e-36;0.01;0;6.72945;102;0;-1-1;-1
720;461;-16.2597;78.8264;-12.9281;10.5143;4868.85;6.13454;0;0;2.30852e-36;0.01;0;7.38534;102;0;-1-1;-1
720;462;-16.7394;96.582;-12.1834;9.81323;3958.44;5.73181;0;0;2.30852e-36;0.01;0;5.87296;102;0;-1-1;-1
720;463;1.04809;-103.45;-11.8887;10.0486;4250.12;5.86156;0;0;2.30852e-36;0.01;0;4.42774;102;0;-1-1;-1
720;464;-0.309203;-85.4511;-12.9483;9.8329;3982.29;5.73475;0;0;2.30852e-36;0.01;0;6.65263;102;0;-1-1;-1
720;465;-0.169456;-67.8888;-14.6428;10.2277;4481.43;5.97016;0;0;2.30852e-36;0.01;0;6.05963;102;0;-1-1;-1
720;466;-0.68443;-46.3344;-12.6983;11.078;5694.69;6.45616;0;0;2.30852e-36;0.01;0;5.9645;102;0;-1-1;-1
720;467;1.70616;-26.0673;-14.0345;10.6895;5116.42;6.2362;0;0;2.30852e-36;0.01;0;6.36896;102;0;-1-1;-1
720;468;1.09653;-7.83183;-12.2617;10.0095;4200.79;5.84404;0;0;2.30852e-36;0.01;0;5.74125;102;0;-1-1;-1
720;469;0.789022;11.6499;-12.6821;11.6741;6664.28;6.80889;0;0;2.30852e-36;0.01;0;6.3555;102;0;-1-1;-1
720;470;-1.093;31.1714;-12.7934;10.433;4756.77;6.08688;0;0;2.30852e-36;0.01;0;6.55101;102;0;-1-1;-1
720;471;1.93226;49.6961;-11.4034;10.7834;5252.44;6.29649;0;0;2.30852e-36;0.01;0;6.61011;102;0;-1-1;-1
720;472;-0.668283;68.2839;-13.8695;10.9219;5457.36;6.37761;0;0;2.30852e-36;0.01;0;6.78084;102;0;-1-1;-1
720;473;0.13844;89.1731;-12.34;10.2832;4554.79;6.00379;0;0;2.30852e-36;0.01;0;6.39838;102;0;-1-1;-1
720;474;-0.899453;108.599;-12.5899;11.8592;6986.35;6.91831;0;0;2.30852e-36;0.01;0;4.15186;102;0;-1-1;-1
720;475;16.8413;-94.6616;-12.5103;10.8286;5318.76;6.31191;0;0;2.30852e-36;0.01;0;6.73788;102;0;-1-1;-1
720;476;16.4045;-75.9012;-12.7969;10.951;5501.18;6.39635;0;0;2.30852e-36;0.01;0;7.37817;102;0;-1-1;-1
720;477;16.578;-56.752;-12.8787;11.3501;6124.67;6.61695;0;0;2.30852e-36;0.01;0;7.17738;102;0;-1-1;-1
720;478;17.3007;-37.0715;-13.3128;11.2084;5898.13;6.52805;0;0;2.30852e-36;0.01;0;6.66508;102;0;-1-1;-1
720;479;18.2079;-16.4707;-12.2839;9.85404;4008.03;5.75443;0;0;2.30852e-36;0.01;0;6.05084;102;0;-1-1;-1
720;480;18.304;1.86649;-13.0017;10.8641;5371.25;6.33867;0;0;2.30852e-36;0.01;0;7.14525;102;0;-1-1;-1
720;481;17.9904;21.7981;-12.6666;11.4156;6231.32;6.66127;0;0;2.30852e-36;0.01;0;6.63292;102;0;-1-1;-1
720;482;19.2288;43.0045;-13.6937;9.77693;3914.68;5.69805;0;0;2.30852e-36;0.01;0;5.4519;102;0;-1-1;-1
720;483;18.0799;60.4687;-14.1478;9.85638;4010.9;5.75292;0;0;2.30852e-36;0.01;0;7.10243;102;0;-1-1;-1
720;484;16.7925;78.8547;-10.285;11.9766;7195.98;6.97966;0;0;2.30852e-36;0.01;0;7.93583;102;0;-1-1;-1
720;485;16.4419;98.608;-11.8544;9.81192;3956.86;5.72279;0;0;2.30852e-36;0.01;0;5.76384;102;0;-1-1;-1
720;486;33.1283;-103.231;-11.8962;10.197;4441.29;5.95573;0;0;2.30852e-36;0.01;0;3.04357;102;0;-1-1;-1
720;487;33.4841;-85.1338;-12.2468;10.8967;5419.66;6.36036;0;0;2.30852e-36;0.01;0;7.44663;102;0;-1-1;-1
720;488;34.1855;-66.046;-12.4767;10.929;5468;6.37746;0;0;2.30852e-36;0.01;0;6.59258;102;0;-1-1;-1
720;489;34.3843;-47.0677;-12.4228;11.1122;5747.69;6.49041;0;0;2.30852e-36;0.01;0;6.69614;102;0;-1-1;-1
720;490;34.4081;-27.1611;-12.2278;11.3912;6191.51;6.64803;0;0;2.30852e-36;0.01;0;7.29422;102;0;-1-1;-1
720;491;35.0426;-8.0633;-12.3605;10.3065;4585.92;6.01329;0;0;2.30852e-36;0.01;0;6.21114;102;0;-1-1;-1
720;492;35.1357;11.9105;-13.3868;12.0797;7383.47;7.0477;0;0;2.30852e-36;0.01;0;6.96273;102;0;-1-1;-1
720;493;34.732;32.7124;-12.4249;10.6738;5093.83;6.22475;0;0;2.30852e-36;0.01;0;6.73493;102;0;-1-1;-1
720;494;35.1337;52.6851;-13.3906;11.061;5668.5;6.45605;0;0;2.30852e-36;0.01;0;6.53707;102;0;-1-1;-1
720;495;34.8059;70.3236;-13.9355;9.96288;4142.32;5.81967;0;0;2.30852e-36;0.01;0;5.96802;102;0;-1-1;-1
720;496;34.7374;89.5206;-11.5284;11.6491;6621.7;6.79161;0;0;2.30852e-36;0.01;0;6.62919;102;0;-1-1;-1
720;497;48.8388;-94.4739;-12.1348;9.81609;3961.9;5.71824;0;0;2.30852e-36;0.01;0;3.79678;102;0;-1-1;-1
720;498;50.846;-76.1601;-12.2498;10.9916;5562.44;6.41638;0;0;2.30852e-36;0.01;0;6.61794;102;0;-1-1;-1
720;499;51.103;-57.0587;-12.5763;10.7813;5249.28;6.29601;0;0;2.30852e-36;0.01;0;7.19837;102;0;-1-1;-1
720;500;51.3128;-37.7442;-12.2198;10.4925;4838.69;6.11675;0;0;2.30852e-36;0.01;0;6.57334;102;0;-1-1;-1
720;501;51.8073;-17.3344;-12.4911;10.5869;4970.47;6.17353;0;0;2.30852e-36;0.01;0;6.64423;102;0;-1-1;-1
720;502;52.1947;1.83017;-12.5534;11.6968;6703.3;6.82432;0;0;2.30852e-36;0.01;0;7.48109;102;0;-1-1;-1
720;503;52.1437;22.502;-12.469;11.753;6800.35;6.86204;0;0;2.30852e-36;0.01;0;6.80791;102;0;-1-1;-1
720;504;51.7509;42.1168;-12.7625;10.9558;5508.33;6.38945;0;0;2.30852e-36;0.01;0;6.65425;102;0;-1-1;-1
720;505;51.1759;61.5299;-13.6784;9.7919;3932.68;5.7068;0;0;2.30852e-36;0.01;0;6.73869;102;0;-1-1;-1
720;506;51.1167;79.6281;-13.3302;10.6619;5076.78;6.21608;0;0;2.30852e-36;0.01;0;7.04025;102;0;-1-1;-1
720;507;51.8548;97.7973;-15.0793;9.97865;4162.02;5.81442;0;0;2.30852e-36;0.01;0;2.71351;102;0;-1-1;-1
720;508;70.3563;-87.5844;-11.3789;11.9389;7128.27;6.95522;0;0;2.30852e-36;0.01;0;2.35628;102;0;-1-1;-1
720;509;68.5702;-67.3372;-11.8554;11.1139;5750.29;6.4872;0;0;2.30852e-36;0.01;0;6.16597;102;0;-1-1;-1
720;510;67.6283;-46.4633;-12.4398;10.8901;5409.8;6.35065;0;0;2.30852e-36;0.01;0;6.23999;102;0;-1-1;-1
720;511;67.4949;-27.6236;-12.0833;10.7171;5156.16;6.25409;0;0;2.30852e-36;0.01;0;6.16361;102;0;-1-1;-1
720;512;69.1609;-8.1988;-11.7458;11.3578;6137.29;6.61277;0;0;2.30852e-36;0.01;0;5.9882;102;0;-1-1;-1
720;513;69.5933;11.794;-12.7821;11.846;6963.12;6.90684;0;0;2.30852e-36;0.01;0;5.70209;102;0;-1-1;-1
720;514;69.329;32.4991;-12.319;11.47;6320.9;6.67779;0;0;2.30852e-36;0.01;0;6.15263;102;0;-1-1;-1
720;515;67.7488;52.449;-12.5418;11.0037;5580.86;6.42345;0;0;2.30852e-36;0.01;0;5.42481;102;0;-1-1;-1
720;516;68.01;70.0012;-12.4377;11.6258;6581.97;6.78314;0;0;2.30852e-36;0.01;0;5.5362;102;0;-1-1;-1
720;517;67.05;89.0703;-11.72;10.2795;4549.98;5.98691;0;0;2.30852e-36;0.01;0;3.22099;102;0;-1-1;-1
720;518;83.5425;-55.5245;-11.6976;9.8471;3999.58;5.73665;0;0;2.30852e-36;0.01;0;5.23539;102;0;-1-1;-1
720;519;85.2123;-36.99;-12.0542;9.9424;4116.83;5.80222;0;0;2.30852e-36;0.01;0;4.77418;102;0;-1-1;-1
720;520;100.138;-8.82938;-12.1442;9.57103;3672.53;5.58138;0;0;2.30852e-36;0.01;0;4.4993;102;0;-1-1;-1
720;521;87.0513;2.02405;-12.9585;9.7953;3936.78;5.715;0;0;2.30852e-36;0.01;0;5.28311;102;0;-1-1;-1
720;522;86.3817;19.9181;-12.9147;9.99805;4186.34;5.83027;0;0;2.30852e-36;0.01;0;5.28104;102;0;-1-1;-1
720;523;86.2798;42.0362;-12.6833;9.86145;4017.09;5.74825;0;0;2.30852e-36;0.01;0;5.36582;102;0;-1-1;-1
720;524;87.6596;60.3723;-11.8711;10.7579;5215.25;6.27032;0;0;2.30852e-36;0.01;0;5.03525;102;0;-1-1;-1
720;525;99.1079;-26.271;-11.1014;9.78826;3928.3;5.71585;0;0;2.30852e-36;0.01;0;4.48386;102;0;-1-1;-1
720;526;116.198;-1.05498;-8.17705;11.129;5773.76;6.49323;0;0;2.30852e-36;0.01;0;2.41446;102;0;-1-1;-1
720;527;102.394;12.004;-12.0169;10.352;4646.94;6.04543;0;0;2.30852e-36;0.01;0;5.40075;102;0;-1-1;-1
720;528;99.8436;30.8643;-12.577;9.89916;4063.34;5.77793;0;0;2.30852e-36;0.01;0;5.67728;102;0;-1-1;-1
720;529;104.266;49.2846;-11.4222;11.6369;6600.89;6.78;0;0;2.30852e-36;0.01;0;4.70912;102;0;-1-1;-1
720;530;-107.837;-15.9249;3.78388;10.9635;5520;6.40061;0;0;2.30852e-36;0.01;0;4.12487;102;0;-1-1;-1
720;531;-111.89;3.15377;10.0248;11.1969;5879.99;6.53194;0;0;2.30852e-36;0.01;0;3.01899;102;0;-1-1;-1
720;532;-109.458;22.9178;5.12121;11.745;6786.54;6.84945;0;0;2.30852e-36;0.01;0;4.6362;102;0;-1-1;-1
720;533;-88.7897;-66.6224;3.56799;9.79528;3936.76;5.71058;0;0;2.30852e-36;0.01;0;3.76159;102;0;-1-1;-1
720;534;-92.4628;-47.0946;3.45862;11.2794;6011.05;6.57308;0;0;2.30852e-36;0.01;0;4.89927;102;0;-1-1;-1
720;535;-90.9864;-27.045;3.80663;11.2987;6041.88;6.5896;0;0;2.30852e-36;0.01;0;6.22474;102;0;-1-1;-1
720;536;-91.3583;-6.78952;3.82081;10.9567;5509.64;6.39524;0;0;2.30852e-36;0.01;0;5.69708;102;0;-1-1;-1
720;537;-95.1825;10.0634;4.57694;10.2725;4540.69;6.0011;0;0;2.30852e-36;0.01;0;5.84732;102;0;-1-1;-1
720;538;-92.3433;29.4615;1.45397;9.78764;3927.56;5.71356;0;0;2.30852e-36;0.01;0;6.70725;102;0;-1-1;-1
720;539;-92.5197;47.8575;5.14434;11.7809;6848.92;6.85983;0;0;2.30852e-36;0.01;0;6.39727;102;0;-1-1;-1
720;540;-90.066;67.4955;3.07988;10.8612;5366.9;6.34069;0;0;2.30852e-36;0.01;0;3.45801;102;0;-1-1;-1
720;541;-72.9723;-75.283;4.23408;10.2223;4474.37;5.96659;0;0;2.30852e-36;0.01;0;6.08197;102;0;-1-1;-1
720;542;-73.8142;-55.7178;3.69498;11.8576;6983.67;6.92481;0;0;2.30852e-36;0.01;0;7.09719;102;0;-1-1;-1
720;543;-71.5224;-32.7858;2.19898;10.2939;4569.13;6.00958;0;0;2.30852e-36;0.01;0;5.90873;102;0;-1-1;-1
720;544;-67.1284;-16.3726;-2.17241;9.5742;3676.18;5.58469;0;0;2.30852e-36;0.01;0;6.2798;102;0;-1-1;-1
720;545;-72.5423;1.39159;3.30273;11.9892;7218.75;6.9908;0;0;2.30852e-36;0.01;0;7.75259;102;0;-1-1;-1
720;546;-81.9247;17.6113;-2.667;9.59555;3700.82;5.58932;0;0;2.30852e-36;0.01;0;6.68479;102;0;-1-1;-1
720;547;-74.5632;36.6741;2.42558;12.041;7312.6;7.02065;0;0;2.30852e-36;0.01;0;7.12832;102;0;-1-1;-1
720;548;-73.6656;58.6495;3.23208;10.8992;5423.36;6.36087;0;0;2.30852e-36;0.01;0;6.35133;102;0;-1-1;-1
720;549;-72.9036;76.7534;4.21141;9.81149;3956.34;5.72176;0;0;2.30852e-36;0.01;0;4.37642;102;0;-1-1;-1
720;550;-56.4732;-84.1109;5.12985;9.86833;4025.49;5.75501;0;0;2.30852e-36;0.01;0;5.87909;102;0;-1-1;-1
720;551;-57.0838;-66.015;5.04181;10.0924;4306.01;5.89389;0;0;2.30852e-36;0.01;0;6.42681;102;0;-1-1;-1
720;552;-57.9608;-45.0416;4.38564;10.0815;4291.99;5.88081;0;0;2.30852e-36;0.01;0;6.21509;102;0;-1-1;-1
720;553;-54.8678;-25.8607;5.42753;9.88458;4045.42;5.77035;0;0;2.30852e-36;0.01;0;6.48482;102;0;-1-1;-1
720;554;-54.3532;-7.87539;5.22378;9.85439;4008.47;5.75037;0;0;2.30852e-36;0.01;0;5.78256;102;0;-1-1;-1
720;555;-54.4817;10.234;3.99077;9.83416;3983.83;5.74175;0;0;2.30852e-36;0.01;0;5.82292;102;0;-1-1;-1
720;556;-55.5038;30.933;4.41016;9.80224;3945.16;5.71856;0;0;2.30852e-36;0.01;0;6.42548;102;0;-1-1;-1
720;557;-56.9933;49.2291;3.39974;11.4005;6206.77;6.64486;0;0;2.30852e-36;0.01;0;7.28065;102;0;-1-1;-1
720;558;-56.9448;68.4992;3.09423;10.4097;4725.08;6.07062;0;0;2.30852e-36;0.01;0;6.48904;102;0;-1-1;-1
720;559;-56.7291;86.6642;0.824834;11.2443;5955.02;6.55939;0;0;2.30852e-36;0.01;0;5.03038;102;0;-1-1;-1
720;560;-40.0916;-94.2249;4.99219;10.876;5388.83;6.3426;0;0;2.30852e-36;0.01;0;6.0427;102;0;-1-1;-1
720;561;-40.5408;-74.858;5.94722;10.5739;4952.21;6.16775;0;0;2.30852e-36;0.01;0;6.85177;102;0;-1-1;-1
720;562;-40.7617;-57.3175;9.07341;9.80726;3951.23;5.71702;0;0;2.30852e-36;0.01;0;5.73702;102;0;-1-1;-1
720;563;-39.8378;-39.2541;2.90304;11.5512;6456.05;6.7442;0;0;2.30852e-36;0.01;0;6.83926;102;0;-1-1;-1
720;564;-38.6807;-17.322;2.87083;10.3945;4704.34;6.0658;0;0;2.30852e-36;0.01;0;6.09482;102;0;-1-1;-1
720;565;-38.7119;1.23598;2.87418;10.289;4562.56;6.01144;0;0;2.30852e-36;0.01;0;6.53599;102;0;-1-1;-1
720;566;-39.5343;21.4544;3.64586;11.6809;6675.99;6.81532;0;0;2.30852e-36;0.01;0;6.65076;102;0;-1-1;-1
720;567;-39.4937;40.7208;3.44435;10.2691;4536.1;5.9964;0;0;2.30852e-36;0.01;0;6.13417;102;0;-1-1;-1
720;568;-39.9462;60.1489;2.88205;11.3714;6159.23;6.62861;0;0;2.30852e-36;0.01;0;7.21329;102;0;-1-1;-1
720;569;-39.4707;78.6732;3.38454;9.63932;3751.7;5.61922;0;0;2.30852e-36;0.01;0;6.97532;102;0;-1-1;-1
720;570;-44.8464;113.315;2.03716;11.131;5776.86;6.49018;0;0;2.30852e-36;0.01;0;3.02892;102;0;-1-1;-1
720;571;-22.6418;-101.553;3.62115;10.9921;5563.22;6.4102;0;0;2.30852e-36;0.01;0;5.90726;102;0;-1-1;-1
720;572;-24.5391;-83.447;5.52942;9.86657;4023.34;5.76059;0;0;2.30852e-36;0.01;0;6.84676;102;0;-1-1;-1
720;573;-23.7337;-65.5364;6.51709;10.6018;4991.48;6.1841;0;0;2.30852e-36;0.01;0;7.10219;102;0;-1-1;-1
720;574;-22.3136;-46.3537;5.1052;10.7406;5190.06;6.26553;0;0;2.30852e-36;0.01;0;6.21713;102;0;-1-1;-1
720;575;-22.3903;-26.8549;2.08748;9.80825;3952.42;5.7283;0;0;2.30852e-36;0.01;0;6.33298;102;0;-1-1;-1
720;576;-22.3826;-8.73341;2.78182;9.88777;4049.34;5.77396;0;0;2.30852e-36;0.01;0;6.18619;102;0;-1-1;-1
720;577;-22.4815;11.6506;2.52793;11.7013;6710.99;6.82951;0;0;2.30852e-36;0.01;0;6.89544;102;0;-1-1;-1
720;578;-22.6839;31.5069;3.48505;9.94996;4126.22;5.80508;0;0;2.30852e-36;0.01;0;6.56851;102;0;-1-1;-1
720;579;-22.8247;50.0661;3.04506;10.6795;5101.94;6.23227;0;0;2.30852e-36;0.01;0;7.11876;102;0;-1-1;-1
720;580;-22.4055;69.998;3.09007;11.4385;6269.02;6.67272;0;0;2.30852e-36;0.01;0;5.89756;102;0;-1-1;-1
720;581;-22.5554;87.4778;3.35058;11.0851;5705.68;6.46888;0;0;2.30852e-36;0.01;0;6.01091;102;0;-1-1;-1
720;582;-25.9083;106.355;6.92427;11.4376;6267.41;6.67573;0;0;2.30852e-36;0.01;0;4.2448;102;0;-1-1;-1
720;583;-7.65992;-114.777;1.78316;11.6783;6671.58;6.81496;0;0;2.30852e-36;0.01;0;2.47098;102;0;-1-1;-1
720;584;-7.31086;-89.3817;4.6199;10.1377;4364.17;5.91385;0;0;2.30852e-36;0.01;0;5.1899;102;0;-1-1;-1
720;585;-7.58102;-71.7925;11.5838;9.57165;3673.24;5.58075;0;0;2.30852e-36;0.01;0;6.17424;102;0;-1-1;-1
720;586;-7.34328;-55.9665;4.03973;9.99092;4177.38;5.83208;0;0;2.30852e-36;0.01;0;5.84016;102;0;-1-1;-1
720;587;-6.39987;-36.5224;3.59573;10.9419;5487.38;6.38759;0;0;2.30852e-36;0.01;0;4.92683;102;0;-1-1;-1
720;588;-5.51509;-17.6199;2.52622;11.2456;5957.18;6.54915;0;0;2.30852e-36;0.01;0;5.26452;102;0;-1-1;-1
720;589;-6.50699;1.25041;2.29739;9.79844;3940.57;5.71299;0;0;2.30852e-36;0.01;0;5.43039;102;0;-1-1;-1
