Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.7249;-6.9254;-28.0117;11.1752;5845.92;6.61497;0;0;7.39495e-21;0.01;0;7.31883;102;0;-1-1;-1
400;394;81.5891;10.5512;-29.4655;11.5575;6466.72;6.84038;0;0;7.39495e-21;0.01;0;7.36304;102;0;-1-1;-1
400;395;81.5482;30.7391;-29.3829;12.2732;7743.88;7.26659;0;0;7.39495e-21;0.01;0;8.31631;102;0;-1-1;-1
400;396;81.7069;52.3798;-30.0572;12.593;8365.23;7.44939;0;0;7.39495e-21;0.01;0;5.87107;102;0;-1-1;-1
400;397;82.6361;71.4879;-29.7507;12.5784;8336.07;7.43926;0;0;7.39495e-21;0.01;0;3.21731;102;0;-1-1;-1
400;398;99.6012;-57.1003;-26.6023;12.6734;8526.43;7.49191;0;0;7.39495e-21;0.01;0;2.54344;102;0;-1-1;-1
400;399;98.8354;-35.4719;-29.6234;12.8502;8888.3;7.58948;0;0;7.39495e-21;0.01;0;3.77156;102;0;-1-1;-1
400;400;96.1248;-18.8476;-28.5352;11.1345;5782.3;6.58631;0;0;7.39495e-21;0.01;0;4.86557;102;0;-1-1;-1
400;401;98.9233;0.603213;-28.4673;11.6598;6639.94;6.89787;0;0;7.39495e-21;0.01;0;5.91992;102;0;-1-1;-1
400;402;99.6993;20.9776;-30.4117;12.2529;7705.58;7.25169;0;0;7.39495e-21;0.01;0;4.40269;102;0;-1-1;-1
400;403;98.0093;40.6273;-28.523;10.6785;5100.54;6.31444;0;0;7.39495e-21;0.01;0;4.83136;102;0;-1-1;-1
400;404;100.002;60.9105;-30.8321;12.9535;9104.3;7.65082;0;0;7.39495e-21;0.01;0;1.92951;102;0;-1-1;-1
400;405;-118.266;4.86063;-6.87994;12.8396;8866.35;7.59324;0;0;7.39495e-21;0.01;0;2.79705;102;0;-1-1;-1
400;406;-103.278;-44.3371;-12.8553;11.3768;6167.99;6.73353;0;0;7.39495e-21;0.01;0;4.15799;102;0;-1-1;-1
400;407;-107.763;-34.3329;-28.1063;10.3393;4629.8;6.10957;0;0;7.39495e-21;0.01;0;4.04771;102;0;-1-1;-1
400;408;-101.965;-6.85438;-12.4516;11.1825;5857.48;6.61801;0;0;7.39495e-21;0.01;0;6.27148;102;0;-1-1;-1
400;409;-100.692;17.454;-12.5022;12.663;8505.56;7.49227;0;0;7.39495e-21;0.01;0;6.94993;102;0;-1-1;-1
400;410;-105.327;37.2441;-9.8947;10.6571;5070;6.30283;0;0;7.39495e-21;0.01;0;3.96196;102;0;-1-1;-1
400;411;-103.577;57.0331;-11.2217;11.769;6828.21;6.9569;0;0;7.39495e-21;0.01;0;3.19027;102;0;-1-1;-1
400;412;-85.1373;-75.2387;-12.1658;10.9993;5574.15;6.51453;0;0;7.39495e-21;0.01;0;3.93073;102;0;-1-1;-1
400;413;-85.7277;-55.8423;-13.2477;11.9396;7129.47;7.06011;0;0;7.39495e-21;0.01;0;6.77728;102;0;-1-1;-1
400;414;-84.8371;-35.7379;-12.1016;11.7495;6794.25;6.95925;0;0;7.39495e-21;0.01;0;7.42021;102;0;-1-1;-1
400;415;-83.5668;-15.9152;-10.6703;11.788;6861.34;6.97573;0;0;7.39495e-21;0.01;0;7.85056;102;0;-1-1;-1
400;416;-85.4021;3.38063;-11.809;10.9458;5493.22;6.479;0;0;7.39495e-21;0.01;0;7.95836;102;0;-1-1;-1
400;417;-83.2281;25.2994;-18.1811;10.7757;5241.17;6.36964;0;0;7.39495e-21;0.01;0;7.15432;102;0;-1-1;-1
400;418;-87.1327;42.8657;-12.7289;12.0144;7264.36;7.10712;0;0;7.39495e-21;0.01;0;8.09556;102;0;-1-1;-1
400;419;-84.8562;62.2709;-12.8428;11.1916;5871.68;6.63214;0;0;7.39495e-21;0.01;0;6.62861;102;0;-1-1;-1
400;420;-68.7505;-84.2968;-11.2878;11.0456;5644.95;6.53614;0;0;7.39495e-21;0.01;0;5.3761;102;0;-1-1;-1
400;421;-67.7402;-65.1566;-12.1314;11.7269;6755.23;6.94127;0;0;7.39495e-21;0.01;0;7.44171;102;0;-1-1;-1
400;422;-67.558;-45.3677;-12.3771;10.7265;5169.71;6.35134;0;0;7.39495e-21;0.01;0;7.13312;102;0;-1-1;-1
400;423;-67.6842;-26.5888;-13.6507;10.668;5085.6;6.30786;0;0;7.39495e-21;0.01;0;7.96391;102;0;-1-1;-1
400;424;-66.9784;-5.24073;-13.6218;11.246;5957.74;6.65705;0;0;7.39495e-21;0.01;0;6.38754;102;0;-1-1;-1
400;425;-66.6644;10.9334;-13.152;12.6013;8381.69;7.45973;0;0;7.39495e-21;0.01;0;7.3313;102;0;-1-1;-1
400;426;-67.0074;30.5801;-12.6074;10.6352;5038.84;6.28519;0;0;7.39495e-21;0.01;0;8.03461;102;0;-1-1;-1
400;427;-67.7843;50.1989;-12.8028;11.6196;6571.42;6.86942;0;0;7.39495e-21;0.01;0;7.4407;102;0;-1-1;-1
400;428;-67.6712;71.3678;-13.1148;12.217;7637.98;7.22621;0;0;7.39495e-21;0.01;0;6.04183;102;0;-1-1;-1
400;429;-53.0394;-96.5178;-11.1519;12.6213;8421.73;7.46356;0;0;7.39495e-21;0.01;0;3.93561;102;0;-1-1;-1
400;430;-50.5397;-76.0108;-11.081;12.2179;7639.69;7.22777;0;0;7.39495e-21;0.01;0;6.51077;102;0;-1-1;-1
400;431;-51.4279;-55.5314;-10.138;10.6402;5045.84;6.29811;0;0;7.39495e-21;0.01;0;7.44952;102;0;-1-1;-1
400;432;-50.619;-35.0026;-12.2167;12.2797;7756.19;7.25744;0;0;7.39495e-21;0.01;0;6.91072;102;0;-1-1;-1
400;433;-50.0117;-17.401;-12.1844;12.4611;8105.04;7.37196;0;0;7.39495e-21;0.01;0;6.70195;102;0;-1-1;-1
400;434;-50.009;2.15335;-12.1639;11.8707;7006.81;7.02037;0;0;7.39495e-21;0.01;0;7.31464;102;0;-1-1;-1
400;435;-49.9957;22.1861;-12.5514;12.5664;8312.25;7.43022;0;0;7.39495e-21;0.01;0;6.52194;102;0;-1-1;-1
400;436;-50.0127;40.0436;-12.9436;11.6788;6672.42;6.90874;0;0;7.39495e-21;0.01;0;5.96013;102;0;-1-1;-1
400;437;-50.9639;59.7551;-13.0709;10.5521;4921.57;6.24161;0;0;7.39495e-21;0.01;0;6.65052;102;0;-1-1;-1
400;438;-50.0093;78.5762;-13.4229;10.9534;5504.74;6.47319;0;0;7.39495e-21;0.01;0;6.41042;102;0;-1-1;-1
400;439;-51.1615;98.5815;-11.7544;10.6716;5090.76;6.31005;0;0;7.39495e-21;0.01;0;3.11504;102;0;-1-1;-1
400;440;-36.8981;-110.004;-11.3247;12.0341;7300.03;7.12251;0;0;7.39495e-21;0.01;0;3.81704;102;0;-1-1;-1
400;441;-33.7737;-89.2916;-12.8018;12.6854;8550.71;7.50656;0;0;7.39495e-21;0.01;0;7.22639;102;0;-1-1;-1
400;442;-38.2183;-63.6672;-18.7463;10.35;4644.25;6.12364;0;0;9.24369e-21;0.01;0;5.97526;102;0;-1-1;-1
400;443;-37.7837;-46.6574;-17.5704;10.3746;4677.33;6.1351;0;0;9.24369e-21;0.01;0;7.21929;102;0;-1-1;-1
400;444;-33.902;-26.7736;-13.1858;12.7787;8740.68;7.56298;0;0;7.39495e-21;0.01;0;7.49162;102;0;-1-1;-1
400;445;-33.3907;-7.25749;-13.0397;10.6534;5064.73;6.30156;0;0;7.39495e-21;0.01;0;6.63221;102;0;-1-1;-1
400;446;-33.7346;11.143;-13.3525;11.7909;6866.48;6.97086;0;0;7.39495e-21;0.01;0;7.28577;102;0;-1-1;-1
400;447;-33.516;31.4801;-13.3763;12.8638;8916.44;7.60621;0;0;7.39495e-21;0.01;0;7.80863;102;0;-1-1;-1
400;448;-33.7986;50.6289;-12.8921;11.328;6089.11;6.70134;0;0;7.39495e-21;0.01;0;6.28455;102;0;-1-1;-1
400;449;-33.4553;69.9696;-13.1597;11.0105;5591.24;6.51512;0;0;7.39495e-21;0.01;0;7.0844;102;0;-1-1;-1
400;450;-34.1502;87.6451;-12.9627;12.2975;7790.11;7.26861;0;0;7.39495e-21;0.01;0;7.83407;102;0;-1-1;-1
400;451;-32.5193;108.906;-15.5704;12.7521;8686.34;7.54054;0;0;7.39495e-21;0.01;0;3.84492;102;0;-1-1;-1
400;452;-15.2192;-93.2339;-10.975;10.629;5029.97;6.28012;0;0;7.39495e-21;0.01;0;7.19978;102;0;-1-1;-1
400;453;-16.0633;-78.0534;-18.7186;10.5763;4955.5;6.26005;0;0;7.39495e-21;0.01;0;7.82786;102;0;-1-1;-1
400;454;-16.5321;-58.7239;-13.0037;11.868;7002;7.01978;0;0;7.39495e-21;0.01;0;8.34973;102;0;-1-1;-1
400;455;-13.6152;-32.2085;-13.9547;10.2724;4540.46;6.07442;0;0;7.39495e-21;0.01;0;7.69752;102;0;-1-1;-1
400;456;-16.5769;-16.1129;-12.732;10.6455;5053.46;6.29462;0;0;7.39495e-21;0.01;0;7.55971;102;0;-1-1;-1
400;457;-16.5555;1.88813;-13.8168;12.8209;8827.65;7.58415;0;0;7.39495e-21;0.01;0;9.43201;102;0;-1-1;-1
400;458;-16.5708;21.832;-13.1662;11.3423;6112.18;6.70622;0;0;7.39495e-21;0.01;0;7.77252;102;0;-1-1;-1
400;459;-16.2027;40.3587;-12.7048;10.6798;5102.38;6.316;0;0;7.39495e-21;0.01;0;7.40582;102;0;-1-1;-1
400;460;-16.7104;59.2028;-12.9449;10.7102;5146.14;6.33753;0;0;7.39495e-21;0.01;0;8.00904;102;0;-1-1;-1
400;461;-16.0255;78.9092;-13.5287;11.3936;6195.44;6.74431;0;0;7.39495e-21;0.01;0;8.44257;102;0;-1-1;-1
400;462;-16.7657;97.3817;-11.8922;10.6716;5090.72;6.31938;0;0;7.39495e-21;0.01;0;6.92973;102;0;-1-1;-1
400;463;-0.402565;-103.596;-12.3228;10.873;5384.45;6.43716;0;0;7.39495e-21;0.01;0;5.40338;102;0;-1-1;-1
400;464;0.207656;-84.9606;-13.5475;10.6329;5035.49;6.28984;0;0;7.39495e-21;0.01;0;8.0324;102;0;-1-1;-1
400;465;0.104103;-66.0565;-14.3645;11.0679;5679.22;6.54776;0;0;7.39495e-21;0.01;0;7.44524;102;0;-1-1;-1
400;466;-1.21779;-45.9358;-13.2009;11.9989;7236.22;7.09148;0;0;7.39495e-21;0.01;0;7.57559;102;0;-1-1;-1
400;467;1.31629;-24.8397;-13.5807;11.5543;6461.21;6.83818;0;0;7.39495e-21;0.01;0;9.08981;102;0;-1-1;-1
400;468;0.223574;-6.25403;-12.9304;10.8548;5357.4;6.42518;0;0;7.39495e-21;0.01;0;7.80797;102;0;-1-1;-1
400;469;0.715932;11.026;-12.3473;12.6717;8522.99;7.49862;0;0;7.39495e-21;0.01;0;8.54427;102;0;-1-1;-1
400;470;-0.238525;30.9515;-12.5684;11.2891;6026.58;6.68149;0;0;7.39495e-21;0.01;0;8.76711;102;0;-1-1;-1
400;471;0.703211;49.6766;-11.7475;11.6676;6653.31;6.90613;0;0;7.39495e-21;0.01;0;8.85699;102;0;-1-1;-1
400;472;-0.103236;68.3268;-13.4879;11.8427;6957.36;7.00606;0;0;7.39495e-21;0.01;0;8.23016;102;0;-1-1;-1
400;473;0.223326;89.4061;-12.9354;11.153;5811.21;6.60092;0;0;7.39495e-21;0.01;0;7.40231;102;0;-1-1;-1
400;474;-2.14034;110.981;-12.8048;12.8334;8853.57;7.59733;0;0;7.39495e-21;0.01;0;4.44856;102;0;-1-1;-1
400;475;16.8383;-95.1999;-12.8976;11.7126;6730.57;6.92215;0;0;7.39495e-21;0.01;0;6.57841;102;0;-1-1;-1
400;476;16.6201;-76.1034;-13.8675;11.8494;6969.05;7.01317;0;0;7.39495e-21;0.01;0;7.73704;102;0;-1-1;-1
400;477;16.6768;-56.0466;-13.2431;12.2649;7728.21;7.25808;0;0;7.39495e-21;0.01;0;8.86132;102;0;-1-1;-1
400;478;16.7175;-35.9858;-13.2956;12.1056;7431;7.1553;0;0;7.39495e-21;0.01;0;7.90169;102;0;-1-1;-1
400;479;17.4523;-17.1505;-12.8137;10.6696;5087.89;6.31317;0;0;7.39495e-21;0.01;0;7.49796;102;0;-1-1;-1
400;480;17.774;1.34561;-13.2567;11.756;6805.65;6.94952;0;0;7.39495e-21;0.01;0;9.19082;102;0;-1-1;-1
400;481;17.4883;21.4303;-13.633;12.4005;7987.35;7.33759;0;0;7.39495e-21;0.01;0;8.23703;102;0;-1-1;-1
400;482;17.1866;40.6057;-11.8222;10.6243;5023.37;6.28086;0;0;7.39495e-21;0.01;0;7.26405;102;0;-1-1;-1
400;483;18.0952;59.2959;-13.9577;10.6532;5064.36;6.30336;0;0;7.39495e-21;0.01;0;8.41888;102;0;-1-1;-1
400;484;17.1767;78.8568;-10.8013;12.9749;9149.63;7.67383;0;0;7.39495e-21;0.01;0;8.65449;102;0;-1-1;-1
400;485;16.2595;100.459;-12.7813;10.6353;5038.86;6.28784;0;0;7.39495e-21;0.01;0;5.57761;102;0;-1-1;-1
400;486;34.1879;-105.109;-11.7418;11.022;5608.8;6.52341;0;0;7.39495e-21;0.01;0;3.21306;102;0;-1-1;-1
400;487;34.1411;-85.8982;-12.7896;11.7817;6850.29;6.9728;0;0;7.39495e-21;0.01;0;8.17588;102;0;-1-1;-1
400;488;34.3156;-65.6469;-12.8357;11.813;6905.12;6.99064;0;0;7.39495e-21;0.01;0;7.43871;102;0;-1-1;-1
400;489;34.2422;-46.739;-12.5068;12.0202;7274.77;7.10989;0;0;7.39495e-21;0.01;0;7.8923;102;0;-1-1;-1
400;490;34.2772;-26.8148;-12.2108;12.3198;7832.54;7.29132;0;0;7.39495e-21;0.01;0;8.96959;102;0;-1-1;-1
400;491;34.3752;-7.4409;-13.0875;11.1432;5795.94;6.59408;0;0;7.39495e-21;0.01;0;7.53394;102;0;-1-1;-1
400;492;34.6153;10.8815;-13.7908;13.0401;9288.16;7.7145;0;0;7.39495e-21;0.01;0;8.35475;102;0;-1-1;-1
400;493;33.7282;32.1344;-12.1948;11.537;6432.38;6.82681;0;0;7.39495e-21;0.01;0;8.64439;102;0;-1-1;-1
400;494;35.3856;52.8655;-13.8857;12.0073;7251.44;7.10266;0;0;7.39495e-21;0.01;0;7.69146;102;0;-1-1;-1
400;495;35.1807;70.2141;-14.0493;10.7699;5232.7;6.3778;0;0;7.39495e-21;0.01;0;6.84589;102;0;-1-1;-1
400;496;34.8711;91.0868;-12.5115;12.5938;8366.88;7.44631;0;0;7.39495e-21;0.01;0;7.3482;102;0;-1-1;-1
400;497;50.9538;-95.3302;-12.5049;10.599;4987.47;6.26584;0;0;7.39495e-21;0.01;0;3.27844;102;0;-1-1;-1
400;498;51.6516;-76.5131;-12.6933;11.9132;7082.29;7.05216;0;0;7.39495e-21;0.01;0;6.8362;102;0;-1-1;-1
400;499;51.4827;-56.7354;-12.7967;11.6692;6656.01;6.90864;0;0;7.39495e-21;0.01;0;8.28337;102;0;-1-1;-1
400;500;51.9493;-37.1224;-12.4873;11.3758;6166.4;6.72738;0;0;7.39495e-21;0.01;0;7.67305;102;0;-1-1;-1
400;501;52.0601;-17.3569;-12.832;11.4571;6299.59;6.7738;0;0;7.39495e-21;0.01;0;7.69078;102;0;-1-1;-1
400;502;51.9212;1.8983;-12.8806;12.691;8562.08;7.50985;0;0;7.39495e-21;0.01;0;9.19678;102;0;-1-1;-1
400;503;51.6858;22.7502;-12.755;12.7267;8634.4;7.53376;0;0;7.39495e-21;0.01;0;7.92442;102;0;-1-1;-1
400;504;51.6187;41.2533;-12.7131;11.8844;7031.04;7.03103;0;0;7.39495e-21;0.01;0;7.56748;102;0;-1-1;-1
400;505;52.1459;61.4837;-13.3592;10.6472;5055.81;6.29576;0;0;7.39495e-21;0.01;0;7.93309;102;0;-1-1;-1
400;506;52.0629;80.8469;-12.9224;11.5719;6490.91;6.84328;0;0;7.39495e-21;0.01;0;7.77023;102;0;-1-1;-1
400;507;53.2569;99.9705;-15.5523;10.8167;5301.16;6.39524;0;0;7.39495e-21;0.01;0;3.16174;102;0;-1-1;-1
400;508;72.275;-88.1069;-11.5674;12.8822;8954.95;7.6176;0;0;7.39495e-21;0.01;0;2.77156;102;0;-1-1;-1
400;509;69.7887;-66.7876;-12.3882;12.0442;7318.46;7.12629;0;0;7.39495e-21;0.01;0;6.16256;102;0;-1-1;-1
400;510;69.0986;-46.5333;-13.1006;11.7584;6809.81;6.95719;0;0;7.39495e-21;0.01;0;6.34424;102;0;-1-1;-1
400;511;68.4844;-27.0556;-12.3366;11.6029;6543.13;6.86597;0;0;7.39495e-21;0.01;0;7.1187;102;0;-1-1;-1
400;512;69.9812;-6.8038;-12.074;12.3124;7818.36;7.275;0;0;7.39495e-21;0.01;0;6.16794;102;0;-1-1;-1
400;513;69.9952;10.4281;-13.0514;12.8275;8841.23;7.5869;0;0;7.39495e-21;0.01;0;6.53949;102;0;-1-1;-1
400;514;69.9952;31.8282;-12.876;12.4224;8029.71;7.34522;0;0;7.39495e-21;0.01;0;7.34195;102;0;-1-1;-1
400;515;68.7986;52.5406;-13.0857;11.8729;7010.67;7.02621;0;0;7.39495e-21;0.01;0;6.12849;102;0;-1-1;-1
400;516;69.7661;70.1043;-12.4761;12.5969;8373.04;7.45588;0;0;7.39495e-21;0.01;0;6.00787;102;0;-1-1;-1
400;517;69.51;90.7909;-11.0296;11.1263;5769.59;6.57421;0;0;7.39495e-21;0.01;0;3.42203;102;0;-1-1;-1
400;518;85.1758;-56.3897;-12.3128;10.6586;5072.13;6.30211;0;0;7.39495e-21;0.01;0;4.51224;102;0;-1-1;-1
400;519;86.0529;-37.4183;-12.4672;10.7527;5207.62;6.36301;0;0;7.39495e-21;0.01;0;5.27531;102;0;-1-1;-1
400;520;100.419;-9.23523;-12.6774;10.3517;4646.53;6.12115;0;0;7.39495e-21;0.01;0;5.83159;102;0;-1-1;-1
400;521;86.112;1.27856;-12.5077;10.626;5025.69;6.28736;0;0;7.39495e-21;0.01;0;6.52276;102;0;-1-1;-1
400;522;85.4512;20.3635;-12.8468;10.832;5323.72;6.40881;0;0;7.39495e-21;0.01;0;5.77148;102;0;-1-1;-1
400;523;85.8548;41.6419;-12.9942;10.653;5064.08;6.30148;0;0;7.39495e-21;0.01;0;5.71379;102;0;-1-1;-1
400;524;87.701;61.1848;-12.3718;11.6144;6562.56;6.86826;0;0;7.39495e-21;0.01;0;5.38641;102;0;-1-1;-1
400;525;101.112;-27.0519;-12.3692;10.6004;4989.47;6.27634;0;0;7.39495e-21;0.01;0;5.71386;102;0;-1-1;-1
400;526;117.725;-1.89372;-10.7566;12.0919;7405.89;7.15276;0;0;7.39495e-21;0.01;0;2.53379;102;0;-1-1;-1
400;527;102.48;11.601;-12.6626;11.1773;5849.27;6.61628;0;0;7.39495e-21;0.01;0;5.35535;102;0;-1-1;-1
400;528;100.876;30.6285;-13.1229;10.7145;5152.39;6.3474;0;0;7.39495e-21;0.01;0;6.1729;102;0;-1-1;-1
400;529;105.499;49.8804;-12.3646;12.5713;8322;7.42837;0;0;7.39495e-21;0.01;0;5.00007;102;0;-1-1;-1
400;530;-110.014;-16.7886;3.65008;11.8342;6942.27;7.00697;0;0;7.39495e-21;0.01;0;4.7658;102;0;-1-1;-1
400;531;-111.096;3.12846;10.0005;12.1282;7472.79;7.17558;0;0;7.39495e-21;0.01;0;2.81696;102;0;-1-1;-1
400;532;-111.028;23.8722;5.28635;12.7123;8605.25;7.52087;0;0;7.39495e-21;0.01;0;3.65902;102;0;-1-1;-1
400;533;-90.9702;-65.4895;3.4791;10.6371;5041.52;6.28672;0;0;7.39495e-21;0.01;0;4.05261;102;0;-1-1;-1
400;534;-92.9385;-46.7573;3.72824;12.2157;7635.52;7.21869;0;0;7.39495e-21;0.01;0;6.18206;102;0;-1-1;-1
400;535;-92.8064;-26.5456;4.55524;12.2628;7724.21;7.25297;0;0;7.39495e-21;0.01;0;7.65172;102;0;-1-1;-1
400;536;-94.0093;-5.96321;4.56454;11.8467;6964.31;7.01293;0;0;7.39495e-21;0.01;0;6.45603;102;0;-1-1;-1
400;537;-93.9793;9.99838;5.03201;11.1247;5767.01;6.5891;0;0;7.39495e-21;0.01;0;5.34385;102;0;-1-1;-1
400;538;-93.3483;29.509;1.58438;10.6235;5022.16;6.28588;0;0;7.39495e-21;0.01;0;6.61842;102;0;-1-1;-1
400;539;-94.6841;48.7998;5.59249;12.7793;8742.08;7.54789;0;0;7.39495e-21;0.01;0;7.23201;102;0;-1-1;-1
400;540;-93.0456;69.2328;4.04682;11.7711;6831.8;6.96893;0;0;7.39495e-21;0.01;0;3.71026;102;0;-1-1;-1
400;541;-74.276;-75.1645;4.30084;11.0868;5708.27;6.55834;0;0;7.39495e-21;0.01;0;6.53729;102;0;-1-1;-1
400;542;-74.0318;-54.7628;3.62159;12.866;8921.04;7.61456;0;0;7.39495e-21;0.01;0;8.17922;102;0;-1-1;-1
400;543;-73.027;-33.7461;3.3634;11.1272;5770.88;6.58804;0;0;7.39495e-21;0.01;0;7.22137;102;0;-1-1;-1
400;544;-66.5813;-16.5695;-0.171311;10.3722;4674.18;6.13475;0;0;7.39495e-21;0.01;0;7.82419;102;0;-1-1;-1
400;545;-73.6682;2.22987;3.72396;12.9617;9121.74;7.6642;0;0;7.39495e-21;0.01;0;9.99971;102;0;-1-1;-1
400;546;-80.9842;19.1297;-3.05723;10.3908;4699.36;6.14338;0;0;7.39495e-21;0.01;0;7.89314;102;0;-1-1;-1
400;547;-74.9253;38.606;3.54406;13.0253;9256.65;7.7048;0;0;7.39495e-21;0.01;0;8.2603;102;0;-1-1;-1
400;548;-75.188;58.0519;4.00013;11.8209;6919.01;6.99312;0;0;7.39495e-21;0.01;0;7.39282;102;0;-1-1;-1
400;549;-75.4111;77.0624;4.42539;10.6277;5028.11;6.28404;0;0;7.39495e-21;0.01;0;5.08286;102;0;-1-1;-1
400;550;-57.1889;-84.7018;5.308;10.7346;5181.34;6.35074;0;0;7.39495e-21;0.01;0;6.53953;102;0;-1-1;-1
400;551;-57.0818;-65.9125;4.96218;10.9123;5442.94;6.45767;0;0;7.39495e-21;0.01;0;7.28829;102;0;-1-1;-1
400;552;-56.5306;-45.4642;4.00517;10.9163;5448.96;6.45963;0;0;7.39495e-21;0.01;0;7.4234;102;0;-1-1;-1
400;553;-54.3201;-26.8105;4.66309;10.716;5154.51;6.3413;0;0;7.39495e-21;0.01;0;8.04867;102;0;-1-1;-1
400;554;-53.8062;-7.27484;4.46078;10.6631;5078.54;6.30722;0;0;7.39495e-21;0.01;0;8.21519;102;0;-1-1;-1
400;555;-54.5178;10.0089;4.34218;10.6714;5090.45;6.31375;0;0;7.39495e-21;0.01;0;8.05587;102;0;-1-1;-1
400;556;-55.0987;31.5372;3.85355;10.6193;5016.22;6.28113;0;0;7.39495e-21;0.01;0;7.85448;102;0;-1-1;-1
400;557;-56.6728;49.9861;3.66184;12.3526;7895.13;7.30496;0;0;7.39495e-21;0.01;0;8.56658;102;0;-1-1;-1
400;558;-57.1865;69.7151;3.14458;11.275;6004.01;6.67055;0;0;7.39495e-21;0.01;0;7.12769;102;0;-1-1;-1
400;559;-59.1516;86.8884;1.58603;12.1806;7570.01;7.20308;0;0;7.39495e-21;0.01;0;5.57153;102;0;-1-1;-1
400;560;-40.5757;-95.3297;5.15306;11.7414;6780.34;6.94177;0;0;7.39495e-21;0.01;0;6.01027;102;0;-1-1;-1
400;561;-39.8646;-75.4552;5.39119;11.4398;6271.07;6.76761;0;0;7.39495e-21;0.01;0;7.37875;102;0;-1-1;-1
400;562;-41.4471;-57.0033;7.81608;10.6531;5064.28;6.30052;0;0;7.39495e-21;0.01;0;7.62221;102;0;-1-1;-1
400;563;-38.0586;-38.6821;2.91022;12.5055;8192.04;7.40695;0;0;7.39495e-21;0.01;0;8.85026;102;0;-1-1;-1
400;564;-38.052;-17.3084;3.58808;11.2639;5986.19;6.66813;0;0;7.39495e-21;0.01;0;7.59118;102;0;-1-1;-1
400;565;-38.4153;1.32117;3.18708;11.1386;5788.72;6.59472;0;0;7.39495e-21;0.01;0;8.69364;102;0;-1-1;-1
400;566;-38.8748;21.4937;3.912;12.6454;8470.13;7.47879;0;0;7.39495e-21;0.01;0;7.55257;102;0;-1-1;-1
400;567;-38.9283;40.0468;3.55598;11.1315;5777.65;6.58982;0;0;7.39495e-21;0.01;0;7.66641;102;0;-1-1;-1
400;568;-39.5502;60.0836;3.0525;12.3133;7820.16;7.28095;0;0;7.39495e-21;0.01;0;8.71891;102;0;-1-1;-1
400;569;-40.149;78.392;2.8255;10.4201;4739.14;6.15816;0;0;7.39495e-21;0.01;0;8.26768;102;0;-1-1;-1
400;570;-45.5702;113.319;1.55999;12.0242;7282.18;7.10907;0;0;7.39495e-21;0.01;0;3.06348;102;0;-1-1;-1
400;571;-23.1064;-103.691;2.81084;11.9024;7063.05;7.04065;0;0;7.39495e-21;0.01;0;6.29581;102;0;-1-1;-1
400;572;-23.1053;-84.3235;5.07215;10.6755;5096.22;6.3243;0;0;7.39495e-21;0.01;0;8.16767;102;0;-1-1;-1
400;573;-22.6665;-65.2112;6.79972;11.5009;6372.16;6.8036;0;0;7.39495e-21;0.01;0;7.92958;102;0;-1-1;-1
400;574;-20.4379;-46.7926;6.74189;11.6122;6558.92;6.87164;0;0;7.39495e-21;0.01;0;7.34725;102;0;-1-1;-1
400;575;-21.7576;-27.226;2.41166;10.6279;5028.35;6.29002;0;0;7.39495e-21;0.01;0;8.46339;102;0;-1-1;-1
400;576;-22.0702;-7.7399;2.93871;10.6805;5103.4;6.32024;0;0;7.39495e-21;0.01;0;7.35976;102;0;-1-1;-1
400;577;-21.7983;10.7935;3.03262;12.6684;8516.43;7.49438;0;0;7.39495e-21;0.01;0;8.26495;102;0;-1-1;-1
400;578;-21.9643;31.1253;3.0088;10.7699;5232.65;6.36911;0;0;7.39495e-21;0.01;0;8.4127;102;0;-1-1;-1
400;579;-22.3954;49.6038;2.90564;11.5617;6473.68;6.84516;0;0;7.39495e-21;0.01;0;8.54739;102;0;-1-1;-1
400;580;-21.9955;69.9919;2.97222;12.3723;7933.13;7.32446;0;0;7.39495e-21;0.01;0;6.87583;102;0;-1-1;-1
400;581;-22.5388;86.874;4.11554;12.0167;7268.45;7.11068;0;0;7.39495e-21;0.01;0;6.85238;102;0;-1-1;-1
400;582;-25.0657;106.838;4.99562;12.3634;7915.86;7.31502;0;0;7.39495e-21;0.01;0;5.07285;102;0;-1-1;-1
400;583;-6.90947;-117.043;1.49865;12.6656;8510.67;7.4905;0;0;7.39495e-21;0.01;0;2.51557;102;0;-1-1;-1
400;584;-6.13641;-92.3947;4.35559;10.9464;5494.21;6.47721;0;0;7.39495e-21;0.01;0;6.88918;102;0;-1-1;-1
400;585;-6.24768;-73.8038;10.9213;10.3457;4638.36;6.11578;0;0;7.39495e-21;0.01;0;7.61564;102;0;-1-1;-1
400;586;-5.77984;-56.7827;3.20903;10.7935;5267.09;6.38701;0;0;7.39495e-21;0.01;0;7.52053;102;0;-1-1;-1
400;587;-5.01217;-35.069;2.88654;11.8369;6947.15;7.00957;0;0;7.39495e-21;0.01;0;6.09612;102;0;-1-1;-1
400;588;-5.00099;-16.9904;2.99765;12.1587;7529.28;7.18842;0;0;7.39495e-21;0.01;0;6.64487;102;0;-1-1;-1
400;589;-4.99641;1.96004;3.45222;10.6058;4997.08;6.27585;0;0;7.39495e-21;0.01;0;7.07092;102;0;-1-1;-1
400;590;-6.36679;21.3069;3.05436;10.6631;5078.61;6.30118;0;0;7.39495e-21;0.01;0;7.37842;102;0;-1-1;-1
