Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.6187;57.2826;-37.4091;9.72507;3852.72;5.53279;0;0;1.6925e-63;0.01;0;3.13148;102;0;-1-1;-1
1280;194;-59.2076;-57.1143;-37.6088;8.30154;2396.43;4.7278;0;0;1.6925e-63;0.01;0;5.11766;102;0;-1-1;-1
1280;195;-57.9061;-41.1937;-39.4629;9.66377;3780.31;5.51031;0;0;1.6925e-63;0.01;0;6.73058;102;0;-1-1;-1
1280;196;-59.8021;-24.1392;-39.0751;9.44582;3530.27;5.35724;0;0;1.6925e-63;0.01;0;7.18456;102;0;-1-1;-1
1280;197;-60.4296;-6.25324;-40.3052;10.2431;4501.71;5.8264;0;0;1.6925e-63;0.01;0;6.72549;102;0;-1-1;-1
1280;198;-60.3116;11.0817;-40.5589;10.4788;4819.71;5.95851;0;0;1.6925e-63;0.01;0;6.9256;102;0;-1-1;-1
1280;199;-60.1391;29.6036;-40.7768;9.92803;4099;5.64021;0;0;1.6925e-63;0.01;0;7.20828;102;0;-1-1;-1
1280;200;-60.2507;47.0889;-39.4861;9.71129;3836.36;5.54085;0;0;1.6925e-63;0.01;0;6.37911;102;0;-1-1;-1
1280;201;-59.7929;64.9454;-36.7238;9.77449;3911.75;5.54851;0;0;1.6925e-63;0.01;0;4.94688;102;0;-1-1;-1
1280;202;-49.7402;-84.1328;-36.214;8.5808;2646.5;4.86749;0;0;1.6925e-63;0.01;0;2.0023;102;0;-1-1;-1
1280;203;-47.7738;-68.1369;-37.3134;9.5666;3667.43;5.45283;0;0;1.6925e-63;0.01;0;5.83472;102;0;-1-1;-1
1280;204;-48.0442;-53.0734;-46.5688;8.61961;2682.57;4.91053;0;0;1.6925e-63;0.01;0;6.33463;102;0;-1-1;-1
1280;205;-44.783;-31.8649;-40.2967;8.76415;2819.8;4.97336;0;0;1.6925e-63;0.01;0;6.09843;102;0;-1-1;-1
1280;206;-45.6096;-15.2837;-39.6212;9.69036;3811.61;5.51144;0;0;1.6925e-63;0.01;0;7.23754;102;0;-1-1;-1
1280;207;-45.2258;2.63548;-40.3751;9.4294;3511.88;5.36133;0;0;1.6925e-63;0.01;0;6.65683;102;0;-1-1;-1
1280;208;-45.531;20.664;-40.7846;8.68551;2744.57;4.94607;0;0;1.6925e-63;0.01;0;6.70675;102;0;-1-1;-1
1280;209;-45.34;37.1227;-40.3245;8.88095;2934.05;5.04885;0;0;1.6925e-63;0.01;0;6.33576;102;0;-1-1;-1
1280;210;-45.1112;56.2577;-38.7558;9.70612;3830.24;5.52646;0;0;1.6925e-63;0.01;0;6.76409;102;0;-1-1;-1
1280;211;-44.838;74.28;-36.5786;10.4949;4842.05;5.96088;0;0;1.6925e-63;0.01;0;4.6911;102;0;-1-1;-1
1280;212;-26.8477;-79.826;-46.7912;9.48287;3571.97;5.39338;0;0;1.6925e-63;0.01;0;3.47583;102;0;-1-1;-1
1280;213;-28.1661;-55.6344;-46.5722;8.3267;2418.28;4.74076;0;0;2.11563e-63;0.01;0;5.73552;102;0;-1-1;-1
1280;214;-29.8847;-40.9147;-41.1272;9.35989;3434.79;5.32126;0;0;1.6925e-63;0.01;0;6.34105;102;0;-1-1;-1
1280;215;-30.3185;-23.5138;-39.904;10.1678;4403.17;5.78378;0;0;1.6925e-63;0.01;0;7.5133;102;0;-1-1;-1
1280;216;-31.7277;-6.53152;-40.7618;9.01223;3066.09;5.13539;0;0;1.6925e-63;0.01;0;6.52334;102;0;-1-1;-1
1280;217;-31.4036;12.9354;-40.796;8.5684;2635.04;4.87746;0;0;1.6925e-63;0.01;0;6.41027;102;0;-1-1;-1
1280;218;-30.6642;29.504;-40.1526;9.55123;3649.78;5.42375;0;0;1.6925e-63;0.01;0;7.08102;102;0;-1-1;-1
1280;219;-31.2621;46.2058;-38.5657;9.66944;3786.98;5.50891;0;0;1.6925e-63;0.01;0;7.30172;102;0;-1-1;-1
1280;220;-30.5227;64.221;-37.6926;9.50689;3599.19;5.38864;0;0;1.6925e-63;0.01;0;6.83322;102;0;-1-1;-1
1280;221;-28.4233;80.8767;-40.2374;9.71982;3846.48;5.52626;0;0;1.6925e-63;0.01;0;5.22154;102;0;-1-1;-1
1280;222;-12.0036;-82.2545;-39.8079;8.69574;2754.28;4.946;0;0;1.6925e-63;0.01;0;5.977;102;0;-1-1;-1
1280;223;-16.567;-66.8094;-42.8979;10.1515;4382.01;5.77279;0;0;1.6925e-63;0.01;0;6.67357;102;0;-1-1;-1
1280;224;-14.4838;-49.4765;-41.7937;9.33821;3410.99;5.32056;0;0;1.6925e-63;0.01;0;5.35932;102;0;-1-1;-1
1280;225;-14.5663;-32.28;-40.4487;9.52848;3623.76;5.43089;0;0;1.6925e-63;0.01;0;5.95887;102;0;-1-1;-1
1280;226;-16.8829;-13.2398;-39.9611;8.82808;2881.96;5.02513;0;0;1.6925e-63;0.01;0;5.36967;102;0;-1-1;-1
1280;227;-19.7087;2.88271;-39.9219;8.80373;2858.18;5.01638;0;0;1.6925e-63;0.01;0;5.54443;102;0;-1-1;-1
1280;228;-15.8611;21.1363;-41.5706;10.1231;4345.42;5.76515;0;0;1.6925e-63;0.01;0;6.64912;102;0;-1-1;-1
1280;229;-15.8792;37.2622;-38.0026;8.58004;2645.8;4.88484;0;0;1.6925e-63;0.01;0;5.77377;102;0;-1-1;-1
1280;230;-16.1147;55.5593;-40.8674;10.3373;4627.1;5.87556;0;0;1.6925e-63;0.01;0;7.49045;102;0;-1-1;-1
1280;231;-14.627;71.9616;-37.6914;9.5666;3667.43;5.45655;0;0;1.6925e-63;0.01;0;7.70219;102;0;-1-1;-1
1280;232;-14.3322;87.9367;-36.8268;8.62805;2690.46;4.9093;0;0;1.6925e-63;0.01;0;3.93639;102;0;-1-1;-1
1280;233;0.43282;-90.9007;-37.837;9.18519;3246.03;5.23034;0;0;1.6925e-63;0.01;0;4.39834;102;0;-1-1;-1
1280;234;1.57359;-75.3109;-40.3226;8.59131;2656.24;4.89991;0;0;1.6925e-63;0.01;0;6.84856;102;0;-1-1;-1
1280;235;0.430231;-58.3898;-39.8826;9.60767;3714.87;5.46817;0;0;1.6925e-63;0.01;0;6.50927;102;0;-1-1;-1
1280;236;3.92367;-41.2608;-41.8962;8.65539;2716.11;4.91634;0;0;1.6925e-63;0.01;0;5.15203;102;0;-1-1;-1
1280;237;2.37882;-24.5816;-40.8061;9.62589;3736.03;5.47681;0;0;1.6925e-63;0.01;0;5.25942;102;0;-1-1;-1
1280;238;0.905774;-6.73645;-40.3695;10.4096;4724.81;5.91906;0;0;1.6925e-63;0.01;0;5.25723;102;0;-1-1;-1
1280;239;3.01893;12.3454;-38.2483;8.68563;2744.68;4.93813;0;0;1.6925e-63;0.01;0;4.64958;102;0;-1-1;-1
1280;240;1.35076;28.007;-40.1416;9.07085;3126.32;5.1738;0;0;1.6925e-63;0.01;0;6.30038;102;0;-1-1;-1
1280;241;-0.53243;45.594;-40.0599;10.2522;4513.71;5.8239;0;0;1.6925e-63;0.01;0;6.51793;102;0;-1-1;-1
1280;242;0.067667;63.7435;-37.9425;8.6222;2684.99;4.89286;0;0;1.6925e-63;0.01;0;6.53811;102;0;-1-1;-1
1280;243;-0.125475;80.2081;-37.0179;9.22163;3284.82;5.2518;0;0;1.6925e-63;0.01;0;5.66382;102;0;-1-1;-1
1280;244;14.4773;-83.5067;-37.5555;8.61734;2680.45;4.90173;0;0;1.6925e-63;0.01;0;4.71475;102;0;-1-1;-1
1280;245;15.7539;-67.324;-39.2691;10.3745;4677.2;5.90808;0;0;1.6925e-63;0.01;0;7.44899;102;0;-1-1;-1
1280;246;16.1374;-50.7241;-40.2523;8.98793;3041.36;5.10954;0;0;1.6925e-63;0.01;0;6.33861;102;0;-1-1;-1
1280;247;16.7976;-32.2379;-40.595;8.67617;2735.73;4.93485;0;0;1.6925e-63;0.01;0;6.33373;102;0;-1-1;-1
1280;248;16.8037;-15.2126;-40.3403;9.57978;3682.61;5.46053;0;0;1.6925e-63;0.01;0;7.14792;102;0;-1-1;-1
1280;249;17.2119;2.23703;-40.6612;9.1831;3243.82;5.22514;0;0;1.6925e-63;0.01;0;6.51218;102;0;-1-1;-1
1280;250;17.0585;19.4813;-40.4008;9.42273;3504.44;5.36745;0;0;1.6925e-63;0.01;0;7.01222;102;0;-1-1;-1
1280;251;16.2641;36.9553;-39.9927;10.0384;4237.17;5.71603;0;0;1.6925e-63;0.01;0;7.34892;102;0;-1-1;-1
1280;252;15.619;54.8674;-39.6793;10.202;4447.78;5.79742;0;0;1.6925e-63;0.01;0;6.62199;102;0;-1-1;-1
1280;253;15.079;72.208;-39.8522;10.4437;4771.48;5.93708;0;0;1.6925e-63;0.01;0;6.24049;102;0;-1-1;-1
1280;254;15.2737;90.0883;-37.2849;10.1821;4421.84;5.7925;0;0;1.6925e-63;0.01;0;3.5003;102;0;-1-1;-1
1280;255;30.6543;-75.0957;-38.149;8.7996;2854.15;5.01744;0;0;1.6925e-63;0.01;0;4.68903;102;0;-1-1;-1
1280;256;30.8195;-58.8699;-39.2254;9.24013;3304.63;5.2631;0;0;1.6925e-63;0.01;0;7.24745;102;0;-1-1;-1
1280;257;30.8382;-41.7951;-40.1402;10.1559;4387.82;5.77902;0;0;1.6925e-63;0.01;0;7.44263;102;0;-1-1;-1
1280;258;31.4838;-24.0388;-39.8683;10.207;4454.38;5.79953;0;0;1.6925e-63;0.01;0;7.56766;102;0;-1-1;-1
1280;259;31.3126;-7.34482;-40.7374;8.6212;2684.06;4.90494;0;0;1.6925e-63;0.01;0;6.2657;102;0;-1-1;-1
1280;260;31.1283;11.452;-41.0472;8.55951;2626.85;4.87491;0;0;1.6925e-63;0.01;0;6.1345;102;0;-1-1;-1
1280;261;31.6022;28.8049;-40.2621;9.09247;3148.72;5.15842;0;0;1.6925e-63;0.01;0;7.02053;102;0;-1-1;-1
1280;262;31.5441;46.228;-39.8318;10.1344;4359.94;5.76104;0;0;1.6925e-63;0.01;0;7.4749;102;0;-1-1;-1
1280;263;31.0905;63.6527;-39.5387;9.52018;3614.29;5.41056;0;0;1.6925e-63;0.01;0;6.54947;102;0;-1-1;-1
1280;264;30.3106;80.3802;-37.6731;9.07429;3129.87;5.16073;0;0;1.6925e-63;0.01;0;4.36163;102;0;-1-1;-1
1280;265;44.656;-66.8212;-38.6071;9.06687;3122.2;5.14487;0;0;1.6925e-63;0.01;0;4.77179;102;0;-1-1;-1
1280;266;45.8148;-50.3457;-38.9358;9.73859;3868.8;5.5454;0;0;1.6925e-63;0.01;0;6.64023;102;0;-1-1;-1
1280;267;46.5404;-33.4027;-39.1099;10.4092;4724.4;5.92;0;0;1.6925e-63;0.01;0;7.03115;102;0;-1-1;-1
1280;268;46.8041;-15.1666;-39.758;10.1742;4411.57;5.77235;0;0;1.6925e-63;0.01;0;7.25156;102;0;-1-1;-1
1280;269;43.5292;1.97969;-40.421;8.63566;2697.59;4.92679;0;0;1.6925e-63;0.01;0;5.80425;102;0;-1-1;-1
1280;270;46.0052;19.2318;-39.8174;10.288;4561.24;5.84911;0;0;1.6925e-63;0.01;0;7.44192;102;0;-1-1;-1
1280;271;46.5729;37.4347;-39.6633;9.65327;3768.01;5.49196;0;0;1.6925e-63;0.01;0;6.73078;102;0;-1-1;-1
1280;272;46.6964;55.1338;-39.0137;9.78843;3928.51;5.56545;0;0;1.6925e-63;0.01;0;6.1417;102;0;-1-1;-1
1280;273;45.574;72.4203;-39.6302;10.0503;4252.29;5.71478;0;0;1.6925e-63;0.01;0;4.629;102;0;-1-1;-1
1280;274;60.8917;-58.8858;-39.5464;9.93288;4105.01;5.65436;0;0;1.6925e-63;0.01;0;4.1128;102;0;-1-1;-1
1280;275;60.919;-41.7011;-38.1453;9.02202;3076.09;5.14251;0;0;1.6925e-63;0.01;0;6.56193;102;0;-1-1;-1
1280;276;61.1843;-25.5332;-37.0909;8.63021;2692.48;4.91317;0;0;1.6925e-63;0.01;0;6.79053;102;0;-1-1;-1
1280;277;62.7817;-9.47543;-39.4946;9.82158;3968.55;5.59194;0;0;1.6925e-63;0.01;0;6.68967;102;0;-1-1;-1
1280;278;61.7903;11.3727;-39.2987;10.1435;4371.69;5.7665;0;0;1.6925e-63;0.01;0;6.68301;102;0;-1-1;-1
1280;279;61.1953;28.7014;-39.3344;10.1576;4390.03;5.7731;0;0;1.6925e-63;0.01;0;7.62485;102;0;-1-1;-1
1280;280;61.3016;45.8517;-39.0082;9.02189;3075.96;5.14583;0;0;1.6925e-63;0.01;0;5.82809;102;0;-1-1;-1
1280;281;61.0822;63.0589;-38.9039;9.37493;3451.37;5.32278;0;0;1.6925e-63;0.01;0;3.67599;102;0;-1-1;-1
1280;282;74.4821;-33.4191;-37.2025;9.12275;3180.28;5.20296;0;0;1.6925e-63;0.01;0;4.96186;102;0;-1-1;-1
1280;283;82.7644;-12.7682;-46.9068;8.78476;2839.74;4.99455;0;0;1.6925e-63;0.01;0;4.6759;102;0;-1-1;-1
1280;284;76.4868;1.43164;-39.4781;10.4559;4788.2;5.94759;0;0;1.6925e-63;0.01;0;6.6774;102;0;-1-1;-1
1280;285;76.2325;19.9817;-39.2751;9.15858;3217.9;5.1948;0;0;1.6925e-63;0.01;0;5.38738;102;0;-1-1;-1
1280;286;75.8425;36.8496;-39.5304;9.34063;3413.64;5.32557;0;0;1.6925e-63;0.01;0;4.58745;102;0;-1-1;-1
1280;287;92.6171;-1.96756;-41.4071;8.81459;2868.77;5.00807;0;0;1.6925e-63;0.01;0;2.31936;102;0;-1-1;-1
1280;288;-92.9653;-16.5062;-23.692;8.94846;3001.47;5.09691;0;0;1.6925e-63;0.01;0;4.80582;102;0;-1-1;-1
1280;289;-92.8794;4.13645;-21.8916;10.0337;4231.25;5.71032;0;0;1.6925e-63;0.01;0;5.0155;102;0;-1-1;-1
1280;290;-79.7923;-42.0948;-25.064;9.97206;4153.77;5.67428;0;0;1.6925e-63;0.01;0;5.40207;102;0;-1-1;-1
1280;291;-77.9068;-24.1465;-24.0953;9.62802;3738.52;5.48018;0;0;1.6925e-63;0.01;0;7.51784;102;0;-1-1;-1
1280;292;-79.3068;-6.74563;-23.9102;10.1388;4365.69;5.76198;0;0;1.6925e-63;0.01;0;6.98543;102;0;-1-1;-1
1280;293;-77.3484;11.8357;-24.6066;10.2495;4510.15;5.82945;0;0;1.6925e-63;0.01;0;6.95826;102;0;-1-1;-1
1280;294;-83.6651;29.0687;-27.1589;10.1925;4435.43;5.80707;0;0;1.6925e-63;0.01;0;5.41019;102;0;-1-1;-1
1280;295;-81.5165;47.3741;-25.1494;10.1168;4337.3;5.76407;0;0;1.6925e-63;0.01;0;4.24096;102;0;-1-1;-1
1280;296;-65.5807;-68.1542;-21.953;8.59175;2656.64;4.88764;0;0;1.6925e-63;0.01;0;3.7309;102;0;-1-1;-1
1280;297;-65.551;-52.1105;-24.1385;8.88938;2942.41;5.05346;0;0;1.6925e-63;0.01;0;5.4941;102;0;-1-1;-1
1280;298;-64.5829;-34.9514;-25.1945;9.8159;3961.67;5.58844;0;0;1.6925e-63;0.01;0;6.80868;102;0;-1-1;-1
1280;299;-64.134;-14.221;-25.9572;9.35014;3424.07;5.33089;0;0;1.6925e-63;0.01;0;6.7998;102;0;-1-1;-1
1280;300;-64.3323;2.11823;-27.1667;8.51511;2586.19;4.82789;0;0;1.6925e-63;0.01;0;6.49583;102;0;-1-1;-1
1280;301;-63.4651;21.0813;-27.3741;8.7241;2781.32;4.97834;0;0;1.6925e-63;0.01;0;6.87936;102;0;-1-1;-1
1280;302;-67.1701;37.1642;-25.7246;10.1828;4422.74;5.7933;0;0;1.6925e-63;0.01;0;6.63026;102;0;-1-1;-1
1280;303;-63.6183;54.326;-24.5985;9.41438;3495.13;5.36167;0;0;1.6925e-63;0.01;0;6.45803;102;0;-1-1;-1
1280;304;-72.0359;68.0262;-23.8851;9.61673;3725.38;5.47995;0;0;1.6925e-63;0.01;0;3.04158;102;0;-1-1;-1
1280;305;-52.1373;-76.4496;-22.8053;9.09006;3146.21;5.15855;0;0;1.6925e-63;0.01;0;5.52412;102;0;-1-1;-1
1280;306;-51.6175;-60.038;-23.4095;9.35599;3430.51;5.33143;0;0;1.6925e-63;0.01;0;7.16532;102;0;-1-1;-1
1280;307;-50.0487;-43.2979;-23.3361;9.47809;3566.57;5.39869;0;0;1.6925e-63;0.01;0;6.38621;102;0;-1-1;-1
1280;308;-50.3333;-25.0552;-25.254;9.89332;4056.16;5.62359;0;0;1.6925e-63;0.01;0;6.89208;102;0;-1-1;-1
1280;309;-49.3641;-6.26547;-25.5385;9.85876;4013.8;5.61498;0;0;1.6925e-63;0.01;0;5.33697;102;0;-1-1;-1
1280;310;-50.276;12.5337;-27.3487;9.03179;3086.1;5.14373;0;0;1.6925e-63;0.01;0;5.33091;102;0;-1-1;-1
1280;311;-49.564;28.9282;-27.025;9.36019;3435.12;5.32382;0;0;1.6925e-63;0.01;0;6.66077;102;0;-1-1;-1
1280;312;-49.5891;45.6436;-25.8881;9.91862;4087.35;5.63993;0;0;1.6925e-63;0.01;0;6.73662;102;0;-1-1;-1
1280;313;-49.1596;62.6321;-23.9508;8.90487;2957.82;5.05988;0;0;1.6925e-63;0.01;0;6.77382;102;0;-1-1;-1
1280;314;-48.9094;77.2503;-18.0981;8.67651;2736.05;4.93269;0;0;1.6925e-63;0.01;0;4.61347;102;0;-1-1;-1
1280;315;-38.3384;-88.0432;-24.3898;10.48;4821.46;5.97234;0;0;1.6925e-63;0.01;0;4.64218;102;0;-1-1;-1
1280;316;-37.7002;-70.1256;-23.7849;9.09476;3151.11;5.1757;0;0;1.6925e-63;0.01;0;7.06475;102;0;-1-1;-1
1280;317;-38.4286;-54.0356;-33.2331;10.2933;4568.22;5.85044;0;0;1.6925e-63;0.01;0;5.80711;102;0;-1-1;-1
1280;318;-35.3119;-33.3792;-26.9095;9.45243;3537.69;5.38202;0;0;1.6925e-63;0.01;0;5.93018;102;0;-1-1;-1
1280;319;-36.0339;-16.8689;-25.5571;8.7666;2822.16;4.99574;0;0;1.6925e-63;0.01;0;5.88395;102;0;-1-1;-1
1280;320;-34.2025;4.22594;-28.7769;8.5351;2604.44;4.8598;0;0;1.6925e-63;0.01;0;4.86357;102;0;-1-1;-1
1280;321;-35.528;20.505;-27.1106;9.52426;3618.95;5.40541;0;0;1.6925e-63;0.01;0;7.08419;102;0;-1-1;-1
1280;322;-35.362;37.0164;-25.8195;8.57426;2640.46;4.87761;0;0;1.6925e-63;0.01;0;6.65929;102;0;-1-1;-1
1280;323;-35.4648;54.4512;-24.3603;9.4378;3521.28;5.37267;0;0;1.6925e-63;0.01;0;6.64619;102;0;-1-1;-1
1280;324;-35.4481;70.248;-23.2369;8.6034;2667.46;4.89891;0;0;1.6925e-63;0.01;0;6.28394;102;0;-1-1;-1
1280;325;-36.7856;87.0706;-25.0828;10.4332;4757.04;5.92613;0;0;1.6925e-63;0.01;0;4.59022;102;0;-1-1;-1
1280;326;-14.0844;-95.7141;-33.1667;8.31468;2407.83;4.73377;0;0;1.6925e-63;0.01;0;2.50373;102;0;-1-1;-1
1280;327;-23.4783;-78.7081;-29.0837;10.3671;4667.18;5.90971;0;0;1.6925e-63;0.01;0;7.03916;102;0;-1-1;-1
1280;328;-23.7207;-61.9059;-25.425;9.86618;4022.86;5.61252;0;0;1.6925e-63;0.01;0;6.46382;102;0;-1-1;-1
1280;329;-20.548;-41.1349;-28.2453;8.73471;2791.48;4.97673;0;0;1.6925e-63;0.01;0;4.89689;102;0;-1-1;-1
1280;330;-20.2235;-23.5455;-25.7989;10.125;4347.87;5.75435;0;0;1.6925e-63;0.01;0;6.74822;102;0;-1-1;-1
1280;331;-23.5616;-6.93191;-27.6906;8.63077;2693.01;4.90066;0;0;1.6925e-63;0.01;0;5.48001;102;0;-1-1;-1
1280;332;-21.2916;12.7974;-27.6836;8.59362;2658.38;4.88625;0;0;1.6925e-63;0.01;0;6.41044;102;0;-1-1;-1
1280;333;-21.1007;28.5444;-26.6284;8.72731;2784.39;4.96917;0;0;1.6925e-63;0.01;0;6.50293;102;0;-1-1;-1
1280;334;-20.9282;45.8204;-24.9987;9.91031;4077.09;5.65113;0;0;1.6925e-63;0.01;0;7.08622;102;0;-1-1;-1
1280;335;-20.5354;62.9853;-24.5197;9.75136;3884.04;5.55242;0;0;1.6925e-63;0.01;0;7.39519;102;0;-1-1;-1
1280;336;-20.8721;79.7193;-24.3332;9.44287;3526.96;5.37935;0;0;1.6925e-63;0.01;0;6.54675;102;0;-1-1;-1
1280;337;-7.44644;-85.2868;-23.9249;9.5132;3606.35;5.41441;0;0;1.6925e-63;0.01;0;6.41766;102;0;-1-1;-1
1280;338;-8.07571;-69.7164;-29.3352;9.55036;3648.78;5.42916;0;0;1.6925e-63;0.01;0;6.95083;102;0;-1-1;-1
1280;339;-9.28295;-53.4871;-26.4412;9.34017;3413.13;5.33049;0;0;1.6925e-63;0.01;0;4.29678;102;0;-1-1;-1
1280;340;-7.5005;-34.0176;-24.4003;8.88652;2939.57;5.06272;0;0;1.6925e-63;0.01;0;3.83116;102;0;-1-1;-1
1280;341;-8.14648;-10.8939;-24.3971;9.55927;3659.01;5.44824;0;0;1.6925e-63;0.01;0;4.88115;102;0;-1-1;-1
1280;342;-8.16359;4.47238;-29.976;8.66559;2725.73;4.93244;0;0;1.6925e-63;0.01;0;4.50773;102;0;-1-1;-1
1280;343;-6.51859;20.5985;-27.035;9.63905;3751.38;5.48799;0;0;1.6925e-63;0.01;0;5.3973;102;0;-1-1;-1
1280;344;-6.51221;37.4793;-25.0741;9.50423;3596.17;5.41174;0;0;1.6925e-63;0.01;0;4.97358;102;0;-1-1;-1
1280;345;-6.68811;55.3486;-26.9261;8.76265;2818.35;4.99763;0;0;1.6925e-63;0.01;0;4.83262;102;0;-1-1;-1
1280;346;-6.41042;71.2122;-24.831;8.79328;2848.01;5.00032;0;0;1.6925e-63;0.01;0;6.2076;102;0;-1-1;-1
1280;347;-6.64844;87.1762;-23.9267;8.78131;2836.4;5.00245;0;0;1.6925e-63;0.01;0;4.48276;102;0;-1-1;-1
1280;348;11.7361;-94.6648;-25.2707;10.3793;4683.78;5.90656;0;0;1.6925e-63;0.01;0;3.41299;102;0;-1-1;-1
1280;349;7.25021;-75.8109;-24.7885;9.86273;4018.65;5.60509;0;0;1.6925e-63;0.01;0;6.4004;102;0;-1-1;-1
1280;350;10.5472;-58.5012;-25.5946;9.46658;3553.6;5.37742;0;0;1.6925e-63;0.01;0;5.98052;102;0;-1-1;-1
1280;351;11.0592;-41.0231;-26.5639;9.78103;3919.6;5.56862;0;0;1.6925e-63;0.01;0;5.49955;102;0;-1-1;-1
1280;352;12.3992;-24.0852;-27.3134;8.88642;2939.47;5.03976;0;0;1.6925e-63;0.01;0;5.52332;102;0;-1-1;-1
1280;353;12.3983;-6.22612;-25.7659;10.2229;4475.19;5.81254;0;0;1.6925e-63;0.01;0;5.04545;102;0;-1-1;-1
1280;354;14.1241;10.4423;-26.2924;9.26954;3336.29;5.27151;0;0;1.6925e-63;0.01;0;4.95889;102;0;-1-1;-1
1280;355;11.9066;27.5082;-25.9385;10.2652;4530.91;5.83738;0;0;1.6925e-63;0.01;0;5.82427;102;0;-1-1;-1
1280;356;10.755;45.2949;-25.1525;10.5129;4866.91;5.98829;0;0;1.6925e-63;0.01;0;6.10658;102;0;-1-1;-1
1280;357;10.5606;63.223;-24.6387;10.3497;4643.84;5.88844;0;0;1.6925e-63;0.01;0;6.30735;102;0;-1-1;-1
1280;358;11.6551;80.3076;-23.9104;9.25428;3319.84;5.2676;0;0;1.6925e-63;0.01;0;5.53869;102;0;-1-1;-1
1280;359;13.7223;100.023;-22.0745;10.1206;4342.2;5.75838;0;0;1.6925e-63;0.01;0;2.41672;102;0;-1-1;-1
1280;360;25.4055;-83.9086;-25.1162;9.32797;3399.78;5.31462;0;0;1.6925e-63;0.01;0;4.78613;102;0;-1-1;-1
1280;361;25.619;-67.1749;-24.9168;9.67457;3793.01;5.50396;0;0;1.6925e-63;0.01;0;6.80932;102;0;-1-1;-1
1280;362;25.8372;-50.2431;-25.419;10.2716;4539.45;5.83412;0;0;1.6925e-63;0.01;0;6.84873;102;0;-1-1;-1
1280;363;26.3348;-32.795;-25.5503;9.94857;4124.5;5.65533;0;0;1.6925e-63;0.01;0;6.73623;102;0;-1-1;-1
1280;364;27.0215;-14.9655;-25.3967;10.0916;4305.01;5.73181;0;0;1.6925e-63;0.01;0;7.08227;102;0;-1-1;-1
1280;365;28.4145;2.47242;-28.1687;9.23322;3297.22;5.25612;0;0;1.6925e-63;0.01;0;6.33908;102;0;-1-1;-1
1280;366;27.8271;19.6201;-26.7171;9.69791;3820.52;5.51331;0;0;1.6925e-63;0.01;0;7.14083;102;0;-1-1;-1
1280;367;27.1849;37.1274;-25.9437;9.58928;3693.57;5.45665;0;0;1.6925e-63;0.01;0;7.20953;102;0;-1-1;-1
1280;368;26.5429;54.7194;-25.5058;9.94502;4120.08;5.6568;0;0;1.6925e-63;0.01;0;6.76298;102;0;-1-1;-1
1280;369;25.8456;71.4005;-24.7843;9.58068;3683.65;5.45112;0;0;1.6925e-63;0.01;0;6.58242;102;0;-1-1;-1
1280;370;26.3022;88.3657;-23.8782;9.58293;3686.24;5.45177;0;0;1.6925e-63;0.01;0;4.95743;102;0;-1-1;-1
1280;371;39.8577;-75.5058;-24.8335;9.24855;3313.67;5.26214;0;0;1.6925e-63;0.01;0;4.76122;102;0;-1-1;-1
1280;372;40.5747;-59.1619;-24.991;8.76486;2820.49;4.98353;0;0;1.6925e-63;0.01;0;6.9916;102;0;-1-1;-1
1280;373;41.224;-41.8374;-24.6267;10.03;4226.62;5.70904;0;0;1.6925e-63;0.01;0;7.45469;102;0;-1-1;-1
1280;374;41.9879;-24.3036;-24.8326;10.1603;4393.54;5.76987;0;0;1.6925e-63;0.01;0;7.53786;102;0;-1-1;-1
1280;375;42.2625;-6.80269;-25.3864;9.76594;3901.49;5.55071;0;0;1.6925e-63;0.01;0;6.35976;102;0;-1-1;-1
1280;376;42.8607;11.0552;-25.4014;8.94563;2998.62;5.09767;0;0;1.6925e-63;0.01;0;6.00311;102;0;-1-1;-1
1280;377;42.2586;28.69;-25.6496;10.1115;4330.49;5.75213;0;0;1.6925e-63;0.01;0;7.45263;102;0;-1-1;-1
1280;378;42.2948;46.6928;-25.0637;10.0969;4311.73;5.74279;0;0;1.6925e-63;0.01;0;7.18391;102;0;-1-1;-1
1280;379;40.5688;63.7137;-25.7192;8.56185;2629.01;4.87681;0;0;1.6925e-63;0.01;0;6.45648;102;0;-1-1;-1
1280;380;39.9096;78.9138;-25.0077;8.62667;2689.17;4.91773;0;0;1.6925e-63;0.01;0;5.04653;102;0;-1-1;-1
1280;381;55.6005;-68.6051;-25.6493;10.4531;4784.41;5.93347;0;0;1.6925e-63;0.01;0;4.85051;102;0;-1-1;-1
1280;382;55.8145;-50.815;-24.8335;10.2956;4571.37;5.86238;0;0;1.6925e-63;0.01;0;7.00114;102;0;-1-1;-1
1280;383;56.4289;-33.0707;-24.5363;8.64736;2708.56;4.93155;0;0;1.6925e-63;0.01;0;6.32564;102;0;-1-1;-1
1280;384;56.9684;-16.2265;-24.8478;9.31986;3390.92;5.32189;0;0;1.6925e-63;0.01;0;7.10655;102;0;-1-1;-1
1280;385;57.6218;1.41334;-25.6961;10.1062;4323.72;5.7559;0;0;1.6925e-63;0.01;0;6.82558;102;0;-1-1;-1
1280;386;57.0559;19.7072;-25.2925;9.20532;3267.42;5.23925;0;0;1.6925e-63;0.01;0;7.20804;102;0;-1-1;-1
