Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.2539;-41.9309;-40.654;10.4552;4787.31;6.2596;0;0;2.7311e-07;0.01;0;8.00328;101;0;-1-1;-1
120;196;-60.1317;-24.0784;-40.9977;10.1952;4438.92;6.10182;0;0;2.7311e-07;0.01;0;8.12364;101;0;-1-1;-1
120;197;-60.0522;-6.12035;-41.1464;11.0927;5717.5;6.63779;0;0;2.7311e-07;0.01;0;7.65518;101;0;-1-1;-1
120;198;-59.6082;9.99617;-41.298;11.2935;6033.65;6.75663;0;0;2.7311e-07;0.01;0;7.62354;101;0;-1-1;-1
120;199;-59.4725;28.12;-41.272;10.8782;5392.05;6.51193;0;0;2.7311e-07;0.01;0;8.69393;101;0;-1-1;-1
120;200;-59.7618;45.9092;-40.7528;10.6374;5041.9;6.37019;0;0;2.7311e-07;0.01;0;7.6396;101;0;-1-1;-1
120;201;-59.9681;64.1833;-39.0952;10.5672;4942.71;6.32711;0;0;2.7311e-07;0.01;0;6.03079;101;0;-1-1;-1
120;202;-45.9479;-84.9986;-44.9635;9.34808;3421.81;5.5922;0;0;2.7311e-07;0.01;0;2.25351;101;0;-1-1;-1
120;203;-44.955;-69.6426;-38.3207;10.3762;4679.52;6.21234;0;0;2.7311e-07;0.01;0;6.37903;101;0;-1-1;-1
120;204;-44.118;-48.4026;-43.3578;9.33837;3411.16;5.58933;0;0;2.7311e-07;0.01;0;6.06719;101;0;-1-1;-1
120;205;-44.9673;-32.377;-41.093;9.51721;3610.92;5.69832;0;0;2.7311e-07;0.01;0;8.08985;101;0;-1-1;-1
120;206;-44.6712;-14.8862;-41.0378;10.5689;4945.08;6.32799;0;0;2.7311e-07;0.01;0;8.569;101;0;-1-1;-1
120;207;-43.6324;2.30977;-40.8711;10.1479;4377.41;6.07519;0;0;2.7311e-07;0.01;0;8.73077;101;0;-1-1;-1
120;208;-44.2366;19.0378;-40.2122;9.42112;3502.65;5.64217;0;0;2.7311e-07;0.01;0;7.36147;101;0;-1-1;-1
120;209;-44.2627;36.1704;-40.4711;9.66675;3783.81;5.78805;0;0;2.7311e-07;0.01;0;7.99231;101;0;-1-1;-1
120;210;-44.3632;54.1556;-40.7825;10.4614;4795.71;6.26295;0;0;2.7311e-07;0.01;0;7.38994;101;0;-1-1;-1
120;211;-43.9462;71.8648;-40.9967;11.4082;6219.22;6.82803;0;0;2.7311e-07;0.01;0;6.00819;101;0;-1-1;-1
120;212;-30.0513;-79.564;-44.8547;10.3286;4615.37;6.1822;0;0;2.7311e-07;0.01;0;5.93398;101;0;-1-1;-1
120;213;-29.7425;-52.764;-46.8177;9.09294;3149.21;5.44197;0;0;3.41387e-07;0.01;0;7.31896;101;0;-1-1;-1
120;214;-29.4533;-38.9787;-41.1902;10.1236;4346.05;6.06025;0;0;2.7311e-07;0.01;0;8.5377;101;0;-1-1;-1
120;215;-29.7615;-22.554;-41.0746;10.9638;5520.39;6.56337;0;0;2.7311e-07;0.01;0;8.98148;101;0;-1-1;-1
120;216;-29.1056;-5.59594;-40.645;9.73401;3863.35;5.82866;0;0;2.7311e-07;0.01;0;7.45774;101;0;-1-1;-1
120;217;-29.3567;10.0137;-40.2648;9.33682;3409.46;5.58744;0;0;2.7311e-07;0.01;0;7.28129;101;0;-1-1;-1
120;218;-29.4636;27.7084;-40.2521;10.3123;4593.58;6.1728;0;0;2.7311e-07;0.01;0;8.25221;101;0;-1-1;-1
120;219;-28.9132;44.5816;-41.3423;10.5414;4906.62;6.31161;0;0;2.7311e-07;0.01;0;8.06312;101;0;-1-1;-1
120;220;-28.7589;62.2901;-41.5402;10.3282;4614.91;6.18107;0;0;2.7311e-07;0.01;0;8.1233;101;0;-1-1;-1
120;221;-27.8211;80.6744;-43.272;10.5247;4883.39;6.30022;0;0;2.7311e-07;0.01;0;6.35093;101;0;-1-1;-1
120;222;-14.0712;-85.8355;-41.2487;9.47081;3558.36;5.67232;0;0;2.7311e-07;0.01;0;5.79281;101;0;-1-1;-1
120;223;-14.592;-68.1916;-44.3087;11.0424;5639.94;6.60923;0;0;2.7311e-07;0.01;0;7.77891;101;0;-1-1;-1
120;224;-15.2583;-49.8046;-40.9769;10.0616;4266.71;6.02561;0;0;2.7311e-07;0.01;0;7.61611;101;0;-1-1;-1
120;225;-14.1892;-32.3034;-41.1952;10.4718;4810.09;6.26822;0;0;2.7311e-07;0.01;0;8.57742;101;0;-1-1;-1
120;226;-14.6006;-14.4662;-41.47;9.58287;3686.18;5.73871;0;0;2.7311e-07;0.01;0;8.15055;101;0;-1-1;-1
120;227;-14.9803;2.08754;-40.7582;9.53563;3631.92;5.71091;0;0;2.7311e-07;0.01;0;8.00753;101;0;-1-1;-1
120;228;-14.8606;18.647;-40.5373;10.9435;5489.88;6.55265;0;0;2.7311e-07;0.01;0;8.91218;101;0;-1-1;-1
120;229;-13.9356;35.579;-39.9215;9.35821;3432.94;5.60062;0;0;2.7311e-07;0.01;0;7.28792;101;0;-1-1;-1
120;230;-13.2367;53.4415;-40.6883;11.2025;5888.82;6.70528;0;0;2.7311e-07;0.01;0;7.19231;101;0;-1-1;-1
120;231;-13.3547;70.0229;-40.6805;10.3823;4687.85;6.21589;0;0;2.7311e-07;0.01;0;7.32875;101;0;-1-1;-1
120;232;-12.5314;87.7936;-40.4156;9.33405;3406.43;5.5862;0;0;2.7311e-07;0.01;0;4.23101;101;0;-1-1;-1
120;233;0.895426;-92.4087;-42.1527;10.0212;4215.45;5.99909;0;0;2.7311e-07;0.01;0;4.61399;101;0;-1-1;-1
120;234;0.473943;-76.0875;-41.0055;9.41295;3493.55;5.63714;0;0;2.7311e-07;0.01;0;7.70743;101;0;-1-1;-1
120;235;0.0321269;-57.904;-41.7826;10.4332;4757.02;6.24577;0;0;2.7311e-07;0.01;0;8.31558;101;0;-1-1;-1
120;236;0.472566;-40.886;-41.4745;9.32716;3398.89;5.58073;0;0;2.7311e-07;0.01;0;7.82297;101;0;-1-1;-1
120;237;0.306538;-23.454;-41.1114;10.4618;4796.28;6.26238;0;0;2.7311e-07;0.01;0;8.58168;101;0;-1-1;-1
120;238;-0.131488;-5.61048;-41.7195;11.2817;6014.63;6.75278;0;0;2.7311e-07;0.01;0;8.83846;101;0;-1-1;-1
120;239;0.250157;10.0351;-41.1162;9.49084;3580.99;5.6823;0;0;2.7311e-07;0.01;0;7.46828;101;0;-1-1;-1
120;240;0.283005;26.717;-39.9958;9.77331;3910.33;5.85261;0;0;2.7311e-07;0.01;0;7.81034;101;0;-1-1;-1
120;241;1.02194;44.9137;-37.0912;11.104;5734.99;6.64442;0;0;2.7311e-07;0.01;0;8.49972;101;0;-1-1;-1
120;242;1.31933;61.5323;-43.2462;9.31825;3389.16;5.57583;0;0;2.7311e-07;0.01;0;7.46667;101;0;-1-1;-1
120;243;1.23867;78.2574;-39.571;10.0629;4268.39;6.0244;0;0;2.7311e-07;0.01;0;7.09252;101;0;-1-1;-1
120;244;15.5139;-84.2139;-40.7415;9.33706;3409.72;5.58742;0;0;2.7311e-07;0.01;0;5.28992;101;0;-1-1;-1
120;245;15.2705;-66.7691;-40.9526;11.2868;6022.83;6.75651;0;0;2.7311e-07;0.01;0;8.16978;101;0;-1-1;-1
120;246;14.9032;-49.4666;-41.4302;9.78016;3918.56;5.85663;0;0;2.7311e-07;0.01;0;6.62497;101;0;-1-1;-1
120;247;14.7738;-32.3389;-41.4292;9.30803;3378.02;5.57093;0;0;2.7311e-07;0.01;0;7.7932;101;0;-1-1;-1
120;248;15.2494;-14.9249;-41.2154;10.4287;4750.97;6.24289;0;0;2.7311e-07;0.01;0;8.48229;101;0;-1-1;-1
120;249;15.5991;2.12394;-41.4743;10.0156;4208.43;5.99656;0;0;2.7311e-07;0.01;0;8.51788;101;0;-1-1;-1
120;250;15.0521;18.5665;-41.367;10.1744;4411.79;6.09212;0;0;2.7311e-07;0.01;0;8.42355;101;0;-1-1;-1
120;251;15.1528;36.2774;-41.6781;10.8915;5411.98;6.5198;0;0;2.7311e-07;0.01;0;8.56574;101;0;-1-1;-1
120;252;16.5604;54.9516;-39.6741;11.1158;5753.27;6.65248;0;0;2.7311e-07;0.01;0;8.45812;101;0;-1-1;-1
120;253;16.7044;70.138;-43.2945;11.3345;6099.49;6.78246;0;0;2.7311e-07;0.01;0;8.65603;101;0;-1-1;-1
120;254;15.7136;88.9997;-41.9937;11.066;5676.27;6.62177;0;0;2.7311e-07;0.01;0;4.63149;101;0;-1-1;-1
120;255;30.3688;-76.1327;-39.9792;9.49159;3581.83;5.68376;0;0;2.7311e-07;0.01;0;5.38075;101;0;-1-1;-1
120;256;30.4621;-58.7532;-41.2501;10.0391;4238.1;6.0102;0;0;2.7311e-07;0.01;0;8.10937;101;0;-1-1;-1
120;257;29.8115;-41.2154;-41.4801;10.9799;5544.82;6.57094;0;0;2.7311e-07;0.01;0;8.89171;101;0;-1-1;-1
120;258;30.1525;-23.4274;-41.4187;11.1307;5776.45;6.66081;0;0;2.7311e-07;0.01;0;8.92145;101;0;-1-1;-1
120;259;30.2492;-6.26718;-41.3027;9.32052;3391.64;5.57661;0;0;2.7311e-07;0.01;0;7.94496;101;0;-1-1;-1
120;260;30.1365;9.8387;-41.1718;9.34761;3421.3;5.59452;0;0;2.7311e-07;0.01;0;7.39043;101;0;-1-1;-1
120;261;30.1287;27.8543;-41.6039;9.79507;3936.51;5.86561;0;0;2.7311e-07;0.01;0;7.774;101;0;-1-1;-1
120;262;31.2447;45.4186;-41.3818;11.0202;5606.02;6.59633;0;0;2.7311e-07;0.01;0;8.93955;101;0;-1-1;-1
120;263;32.556;63.3651;-40.4183;10.3301;4617.44;6.18371;0;0;2.7311e-07;0.01;0;8.23104;101;0;-1-1;-1
120;264;31.9425;80.4757;-40.934;9.8493;4002.25;5.89786;0;0;2.7311e-07;0.01;0;4.72716;101;0;-1-1;-1
120;265;44.8177;-67.537;-40.8492;9.82027;3966.97;5.87885;0;0;2.7311e-07;0.01;0;5.37852;101;0;-1-1;-1
120;266;45.4716;-50.0045;-41.4737;10.4898;4834.91;6.2802;0;0;2.7311e-07;0.01;0;7.38369;101;0;-1-1;-1
120;267;45.9417;-33.3125;-41.1641;11.353;6129.43;6.79327;0;0;2.7311e-07;0.01;0;7.70614;101;0;-1-1;-1
120;268;46.1471;-14.8072;-41.448;11.0791;5696.49;6.63114;0;0;2.7311e-07;0.01;0;8.37577;101;0;-1-1;-1
120;269;44.4504;1.75528;-41.3619;9.33548;3407.99;5.58656;0;0;2.7311e-07;0.01;0;6.57446;101;0;-1-1;-1
120;270;44.8001;18.5459;-41.4871;11.1782;5850.62;6.69113;0;0;2.7311e-07;0.01;0;8.91878;101;0;-1-1;-1
120;271;45.8631;36.6688;-41.4075;10.4736;4812.56;6.26971;0;0;2.7311e-07;0.01;0;8.432;101;0;-1-1;-1
120;272;47.3413;54.9188;-41.5946;10.6388;5043.93;6.36703;0;0;2.7311e-07;0.01;0;7.20012;101;0;-1-1;-1
120;273;48.3185;70.6348;-41.3283;10.8693;5378.89;6.50672;0;0;2.7311e-07;0.01;0;4.49682;101;0;-1-1;-1
120;274;61.3698;-59.7255;-42.1391;10.8004;5277.2;6.46514;0;0;2.7311e-07;0.01;0;4.59542;101;0;-1-1;-1
120;275;61.1148;-41.7497;-41.4536;9.79925;3941.55;5.86535;0;0;2.7311e-07;0.01;0;7.34508;101;0;-1-1;-1
120;276;60.604;-24.9997;-43.213;9.40357;3483.11;5.63017;0;0;2.7311e-07;0.01;0;7.5392;101;0;-1-1;-1
120;277;62.1602;-8.18018;-40.9296;10.6226;5020.89;6.36034;0;0;2.7311e-07;0.01;0;7.7057;101;0;-1-1;-1
120;278;60.8644;9.98318;-41.2167;10.981;5546.39;6.57159;0;0;2.7311e-07;0.01;0;7.77342;101;0;-1-1;-1
120;279;60.9388;27.302;-41.1054;11.0619;5669.96;6.62107;0;0;2.7311e-07;0.01;0;8.87738;101;0;-1-1;-1
120;280;60.9506;44.5861;-40.4614;9.77581;3913.33;5.85339;0;0;2.7311e-07;0.01;0;7.37802;101;0;-1-1;-1
120;281;64.1895;60.7225;-42.958;10.1574;4389.7;6.08163;0;0;2.7311e-07;0.01;0;4.65853;101;0;-1-1;-1
120;282;75.4531;-32.721;-41.0068;9.91138;4078.42;5.93565;0;0;2.7311e-07;0.01;0;5.20953;101;0;-1-1;-1
120;283;78.1087;-16.0245;-43.1859;9.48345;3572.63;5.67943;0;0;2.7311e-07;0.01;0;6.42234;101;0;-1-1;-1
120;284;77.5804;1.47487;-40.7415;11.3152;6068.36;6.77259;0;0;2.7311e-07;0.01;0;7.54771;101;0;-1-1;-1
120;285;76.5397;19.2991;-41.2081;9.87324;4031.51;5.90905;0;0;2.7311e-07;0.01;0;6.14252;101;0;-1-1;-1
120;286;76.7477;36.4776;-40.7378;10.1541;4385.41;6.07943;0;0;2.7311e-07;0.01;0;5.30648;101;0;-1-1;-1
120;287;92.4243;-7.48092;-43.4228;9.55295;3651.75;5.72008;0;0;2.7311e-07;0.01;0;3.05927;101;0;-1-1;-1
120;288;-94.8516;-14.6925;-24.4111;9.6349;3746.54;5.7699;0;0;2.7311e-07;0.01;0;5.31783;101;0;-1-1;-1
120;289;-95.0084;3.46956;-25.4697;10.925;5462.04;6.53856;0;0;2.7311e-07;0.01;0;3.84846;101;0;-1-1;-1
120;290;-80.8213;-41.2809;-25.9626;10.9037;5430.14;6.52765;0;0;2.7311e-07;0.01;0;4.87085;101;0;-1-1;-1
120;291;-79.7721;-23.3352;-25.6877;10.5399;4904.59;6.31102;0;0;2.7311e-07;0.01;0;8.24259;101;0;-1-1;-1
120;292;-79.7174;-5.572;-25.8495;11.0279;5617.78;6.59983;0;0;2.7311e-07;0.01;0;7.73941;101;0;-1-1;-1
120;293;-79.7448;10.0445;-26.5302;11.1326;5779.32;6.66189;0;0;2.7311e-07;0.01;0;6.78074;101;0;-1-1;-1
120;294;-83.9759;28.5753;-26.2125;11.0321;5624.17;6.60264;0;0;2.7311e-07;0.01;0;5.74175;101;0;-1-1;-1
120;295;-80.2928;46.8802;-26.2411;10.8352;5328.37;6.48766;0;0;2.7311e-07;0.01;0;4.72288;101;0;-1-1;-1
120;296;-65.6634;-66.7173;-24.3205;9.3473;3420.96;5.5932;0;0;2.7311e-07;0.01;0;3.28447;101;0;-1-1;-1
120;297;-64.5193;-49.6;-25.1958;9.65546;3770.58;5.78185;0;0;2.7311e-07;0.01;0;6.09581;101;0;-1-1;-1
120;298;-65.0025;-32.9072;-26.5579;10.7031;5135.86;6.40585;0;0;2.7311e-07;0.01;0;7.66805;101;0;-1-1;-1
120;299;-64.5849;-14.6348;-26.3071;10.1985;4443.26;6.10612;0;0;2.7311e-07;0.01;0;8.20092;101;0;-1-1;-1
120;300;-64.2557;2.08943;-25.7244;9.35138;3425.43;5.59462;0;0;2.7311e-07;0.01;0;8.0544;101;0;-1-1;-1
120;301;-63.1142;18.1885;-27.2407;9.4419;3525.88;5.6532;0;0;2.7311e-07;0.01;0;7.62037;101;0;-1-1;-1
120;302;-65.3736;35.3125;-25.9769;11.0646;5674.03;6.62173;0;0;2.7311e-07;0.01;0;7.36347;101;0;-1-1;-1
120;303;-65.0038;53.7496;-25.5969;10.1879;4429.39;6.09983;0;0;2.7311e-07;0.01;0;6.00474;101;0;-1-1;-1
120;304;-69.5881;70.002;-24.6968;10.3772;4680.94;6.21256;0;0;2.7311e-07;0.01;0;2.2305;101;0;-1-1;-1
120;305;-51.7327;-75.3853;-24.1221;9.87102;4028.79;5.9093;0;0;2.7311e-07;0.01;0;5.73762;101;0;-1-1;-1
120;306;-49.6633;-58.1717;-25.387;10.1839;4424.21;6.09877;0;0;2.7311e-07;0.01;0;7.32933;101;0;-1-1;-1
120;307;-49.4877;-41.0894;-26.0862;10.2352;4491.36;6.12739;0;0;2.7311e-07;0.01;0;7.98946;101;0;-1-1;-1
120;308;-49.2056;-23.4546;-26.874;10.7379;5186.1;6.42892;0;0;2.7311e-07;0.01;0;8.85669;101;0;-1-1;-1
120;309;-49.2839;-5.60168;-26.0179;10.6715;5090.53;6.38776;0;0;2.7311e-07;0.01;0;7.52016;101;0;-1-1;-1
120;310;-48.8535;9.99974;-26.3055;9.80584;3949.5;5.87216;0;0;2.7311e-07;0.01;0;7.28978;101;0;-1-1;-1
120;311;-49.3437;27.3444;-26.1554;10.0665;4272.92;6.02577;0;0;2.7311e-07;0.01;0;7.48299;101;0;-1-1;-1
120;312;-49.6513;44.5956;-25.9429;10.7425;5192.87;6.43126;0;0;2.7311e-07;0.01;0;7.55235;101;0;-1-1;-1
120;313;-48.9717;61.7525;-25.7423;9.63282;3744.12;5.76992;0;0;2.7311e-07;0.01;0;7.35307;101;0;-1-1;-1
120;314;-54.6602;77.4826;-27.9892;9.63307;3744.4;5.76808;0;0;2.7311e-07;0.01;0;4.38708;101;0;-1-1;-1
120;315;-37.4827;-85.6743;-28.2743;11.3375;6104.38;6.78678;0;0;2.7311e-07;0.01;0;5.84919;101;0;-1-1;-1
120;316;-35.8091;-67.656;-24.615;9.75166;3884.41;5.83901;0;0;2.7311e-07;0.01;0;6.70962;101;0;-1-1;-1
120;317;-34.5322;-49.9335;-29.5759;11.0965;5723.35;6.64;0;0;2.7311e-07;0.01;0;8.06126;101;0;-1-1;-1
120;318;-34.6699;-31.7776;-26.824;10.272;4539.95;6.14966;0;0;2.7311e-07;0.01;0;8.55976;101;0;-1-1;-1
120;319;-34.3093;-14.099;-26.0817;9.67814;3797.21;5.79568;0;0;2.7311e-07;0.01;0;8.16902;101;0;-1-1;-1
120;320;-33.9266;1.92019;-26.2267;9.32093;3392.08;5.57863;0;0;2.7311e-07;0.01;0;7.95253;101;0;-1-1;-1
120;321;-34.2443;18.6624;-26.5157;10.431;4754.14;6.24386;0;0;2.7311e-07;0.01;0;8.49583;101;0;-1-1;-1
120;322;-34.6643;35.9089;-26.2995;9.29913;3368.34;5.56493;0;0;2.7311e-07;0.01;0;7.87357;101;0;-1-1;-1
120;323;-34.4322;52.8935;-26.3026;10.0932;4306.96;6.04309;0;0;2.7311e-07;0.01;0;7.97389;101;0;-1-1;-1
120;324;-34.1489;69.5365;-26.5754;9.33728;3409.97;5.58966;0;0;2.7311e-07;0.01;0;6.51396;101;0;-1-1;-1
120;325;-38.1385;85.1207;-27.5782;11.2697;5995.56;6.74435;0;0;2.7311e-07;0.01;0;4.9563;101;0;-1-1;-1
120;326;-10.6661;-98.6516;-31.9088;8.98881;3042.25;5.37849;0;0;2.7311e-07;0.01;0;2.73965;101;0;-1-1;-1
120;327;-21.5441;-76.1524;-29.6119;11.1863;5863.37;6.6959;0;0;2.7311e-07;0.01;0;7.98964;101;0;-1-1;-1
120;328;-19.7264;-58.4424;-25.8909;10.7214;5162.34;6.41716;0;0;2.7311e-07;0.01;0;8.10997;101;0;-1-1;-1
120;329;-19.4762;-40.4288;-27.0307;9.50278;3594.52;5.69089;0;0;2.7311e-07;0.01;0;8.02684;101;0;-1-1;-1
120;330;-19.413;-22.9061;-26.9918;11.1338;5781.17;6.66338;0;0;2.7311e-07;0.01;0;8.99451;101;0;-1-1;-1
120;331;-19.8264;-5.87511;-27.2394;9.33176;3403.92;5.58312;0;0;2.7311e-07;0.01;0;7.06257;101;0;-1-1;-1
120;332;-19.776;10.0361;-26.4549;9.35068;3424.67;5.59675;0;0;2.7311e-07;0.01;0;7.3563;101;0;-1-1;-1
120;333;-19.5938;27.0298;-26.2139;9.49695;3587.91;5.68854;0;0;2.7311e-07;0.01;0;8.00688;101;0;-1-1;-1
120;334;-19.7652;43.8191;-25.4742;10.7313;5176.63;6.42401;0;0;2.7311e-07;0.01;0;8.86636;101;0;-1-1;-1
120;335;-19.09;61.9272;-25.8353;10.6371;5041.52;6.36529;0;0;2.7311e-07;0.01;0;8.52083;101;0;-1-1;-1
120;336;-19.9995;80.3583;-26.9459;10.3883;4695.96;6.22012;0;0;2.7311e-07;0.01;0;6.89773;101;0;-1-1;-1
120;337;-5.47863;-84.1688;-25.9456;10.283;4554.61;6.15615;0;0;2.7311e-07;0.01;0;6.59401;101;0;-1-1;-1
120;338;-4.44775;-66.6015;-28.2739;10.4286;4750.75;6.2446;0;0;2.7311e-07;0.01;0;7.22365;101;0;-1-1;-1
120;339;-4.93225;-49.1369;-27.243;10.0185;4212.11;5.99913;0;0;2.7311e-07;0.01;0;7.51952;101;0;-1-1;-1
120;340;-4.08041;-32.1678;-27.4892;9.65152;3765.96;5.78129;0;0;2.7311e-07;0.01;0;7.52862;101;0;-1-1;-1
120;341;-5.05636;-14.5568;-26.0923;10.3782;4682.2;6.21428;0;0;2.7311e-07;0.01;0;8.00679;101;0;-1-1;-1
120;342;-5.5357;2.17047;-27.1074;9.3724;3448.58;5.61291;0;0;2.7311e-07;0.01;0;7.65762;101;0;-1-1;-1
120;343;-4.96376;18.3548;-26.0524;10.5899;4974.72;6.3386;0;0;2.7311e-07;0.01;0;8.7488;101;0;-1-1;-1
120;344;-4.99685;35.3;-24.4758;10.2279;4481.71;6.12109;0;0;2.7311e-07;0.01;0;7.03072;101;0;-1-1;-1
120;345;-5.27283;52.1956;-23.8153;9.48294;3572.05;5.67872;0;0;2.7311e-07;0.01;0;6.68948;101;0;-1-1;-1
120;346;-5.56646;72.1187;-25.1763;9.43887;3522.48;5.65023;0;0;2.7311e-07;0.01;0;6.65023;101;0;-1-1;-1
120;347;-4.88815;88.0808;-25.8886;9.52608;3621.02;5.70444;0;0;2.7311e-07;0.01;0;5.21505;101;0;-1-1;-1
120;348;9.99646;-94.9148;-26.4274;11.336;6101.87;6.78561;0;0;2.7311e-07;0.01;0;3.77024;101;0;-1-1;-1
120;349;10.0059;-76.2899;-26.3872;10.7659;5226.81;6.44336;0;0;2.7311e-07;0.01;0;7.73752;101;0;-1-1;-1
120;350;9.94822;-57.9476;-26.4598;10.281;4551.97;6.15531;0;0;2.7311e-07;0.01;0;7.07196;101;0;-1-1;-1
120;351;10.1081;-40.6725;-27.2446;10.5402;4904.96;6.30918;0;0;2.7311e-07;0.01;0;7.91052;101;0;-1-1;-1
120;352;9.99736;-23.5627;-26.6347;9.55877;3658.42;5.72256;0;0;2.7311e-07;0.01;0;7.34006;101;0;-1-1;-1
120;353;9.78456;-5.78354;-26.1698;11.2905;6028.8;6.75867;0;0;2.7311e-07;0.01;0;6.70578;101;0;-1-1;-1
120;354;10.0156;10.0139;-26.8006;10.0824;4293.17;6.0354;0;0;2.7311e-07;0.01;0;6.89717;101;0;-1-1;-1
120;355;10.0058;27.8033;-26.1884;11.0647;5674.21;6.62289;0;0;2.7311e-07;0.01;0;8.18457;101;0;-1-1;-1
120;356;11.2848;45.137;-23.2842;11.4109;6223.73;6.82841;0;0;2.7311e-07;0.01;0;7.45152;101;0;-1-1;-1
120;357;8.31316;63.2714;-26.9808;11.1595;5821.39;6.6778;0;0;2.7311e-07;0.01;0;8.44119;101;0;-1-1;-1
120;358;10.2473;80.833;-25.6459;9.93025;4101.75;5.94699;0;0;2.7311e-07;0.01;0;7.40262;101;0;-1-1;-1
120;359;9.99976;98.5554;-26.645;10.9935;5565.37;6.58098;0;0;2.7311e-07;0.01;0;3.88999;101;0;-1-1;-1
120;360;25.264;-85.1774;-26.3226;10.0546;4257.81;6.01943;0;0;2.7311e-07;0.01;0;5.9507;101;0;-1-1;-1
120;361;25.3328;-67.4059;-26.0365;10.4285;4750.61;6.24352;0;0;2.7311e-07;0.01;0;7.69368;101;0;-1-1;-1
120;362;25.0024;-50.0281;-26.5009;11.1122;5747.67;6.65197;0;0;2.7311e-07;0.01;0;7.56052;101;0;-1-1;-1
120;363;25.016;-32.7325;-26.4079;10.673;5092.76;6.38776;0;0;2.7311e-07;0.01;0;6.43337;101;0;-1-1;-1
120;364;24.9943;-15.1597;-25.985;10.9986;5573.2;6.58141;0;0;2.7311e-07;0.01;0;8.07958;101;0;-1-1;-1
120;365;25.0009;1.92225;-27.0564;9.93192;4103.82;5.94693;0;0;2.7311e-07;0.01;0;7.53521;101;0;-1-1;-1
120;366;25.1014;18.8619;-27.2559;10.5966;4984.17;6.34241;0;0;2.7311e-07;0.01;0;8.85149;101;0;-1-1;-1
120;367;25.5712;36.3887;-27.1597;10.3901;4698.39;6.21906;0;0;2.7311e-07;0.01;0;7.731;101;0;-1-1;-1
120;368;26.3181;55.7103;-26.1439;10.7587;5216.36;6.44092;0;0;2.7311e-07;0.01;0;7.86364;101;0;-1-1;-1
120;369;24.8716;72.2432;-26.7323;10.3403;4631.15;6.19013;0;0;2.7311e-07;0.01;0;7.92739;101;0;-1-1;-1
120;370;25.7617;89.7543;-26.6117;10.4233;4743.49;6.23884;0;0;2.7311e-07;0.01;0;5.14749;101;0;-1-1;-1
120;371;40.1177;-76.5181;-25.9344;9.97531;4157.84;5.97371;0;0;2.7311e-07;0.01;0;5.89942;101;0;-1-1;-1
120;372;40.2646;-59.2463;-26.3958;9.57952;3682.31;5.73666;0;0;2.7311e-07;0.01;0;7.94216;101;0;-1-1;-1
120;373;40.1304;-41.6033;-25.8366;10.8888;5407.83;6.51722;0;0;2.7311e-07;0.01;0;8.13875;101;0;-1-1;-1
120;374;40.1317;-23.9532;-25.7972;10.9363;5479.05;6.54651;0;0;2.7311e-07;0.01;0;7.21765;101;0;-1-1;-1
120;375;39.8878;-6.3501;-26.5148;10.6268;5026.83;6.36206;0;0;2.7311e-07;0.01;0;6.57512;101;0;-1-1;-1
120;376;39.9902;10.0014;-26.8871;9.69285;3814.55;5.80452;0;0;2.7311e-07;0.01;0;6.11399;101;0;-1-1;-1
120;377;40.3205;27.728;-26.5879;10.9623;5518.17;6.56078;0;0;2.7311e-07;0.01;0;8.88843;101;0;-1-1;-1
120;378;41.2607;45.9302;-26.6159;10.8231;5310.59;6.478;0;0;2.7311e-07;0.01;0;8.77211;101;0;-1-1;-1
120;379;42.1637;62.9743;-25.8921;9.33659;3409.21;5.58758;0;0;2.7311e-07;0.01;0;7.25699;101;0;-1-1;-1
120;380;39.9956;78.7371;-26.7585;9.33636;3408.95;5.58923;0;0;2.7311e-07;0.01;0;5.56268;101;0;-1-1;-1
120;381;55.9889;-69.1982;-26.851;11.1936;5874.91;6.69831;0;0;2.7311e-07;0.01;0;5.97162;101;0;-1-1;-1
120;382;55.392;-50.3945;-26.7092;11.1861;5863.09;6.69483;0;0;2.7311e-07;0.01;0;7.82686;101;0;-1-1;-1
120;383;55.6823;-32.8041;-26.1123;9.42448;3506.39;5.64438;0;0;2.7311e-07;0.01;0;6.99368;101;0;-1-1;-1
120;384;55.6948;-16.1221;-25.1284;10.1234;4345.74;6.06276;0;0;2.7311e-07;0.01;0;7.55054;101;0;-1-1;-1
120;385;54.9736;1.17823;-26.988;11.0467;5646.58;6.61279;0;0;2.7311e-07;0.01;0;7.55557;101;0;-1-1;-1
120;386;55.3902;18.8442;-26.3727;9.9215;4090.92;5.9397;0;0;2.7311e-07;0.01;0;7.80346;101;0;-1-1;-1
120;387;55.5772;36.4479;-26.0475;10.3064;4585.75;6.1701;0;0;2.7311e-07;0.01;0;8.41978;101;0;-1-1;-1
120;388;55.9833;54.1957;-26.3246;9.49905;3590.28;5.6888;0;0;2.7311e-07;0.01;0;7.07383;101;0;-1-1;-1
120;389;55.484;75.2352;-25.1784;10.7865;5256.86;6.45575;0;0;2.7311e-07;0.01;0;4.56691;101;0;-1-1;-1
120;390;71.0184;-59.2097;-26.4756;9.89527;4058.55;5.9232;0;0;2.7311e-07;0.01;0;4.59007;101;0;-1-1;-1
120;391;70.1649;-42.2738;-27.3816;9.72714;3855.18;5.82646;0;0;2.7311e-07;0.01;0;6.78522;101;0;-1-1;-1
