Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.3135;56.3239;-36.4154;9.55011;3648.5;5.41402;0;0;2.24972e-67;0.01;0;3.12549;102;0;-1-1;-1
1360;194;-58.3769;-56.1093;-36.9347;8.15255;2269.7;4.62668;0;0;2.24972e-67;0.01;0;5.11001;102;0;-1-1;-1
1360;195;-56.9034;-40.4018;-38.4823;9.49368;3584.2;5.3948;0;0;2.24972e-67;0.01;0;6.59645;102;0;-1-1;-1
1360;196;-58.6745;-23.7525;-38.428;9.27474;3341.9;5.24027;0;0;2.24972e-67;0.01;0;7.28745;102;0;-1-1;-1
1360;197;-59.398;-6.30013;-39.5658;10.0626;4267.97;5.70361;0;0;2.24972e-67;0.01;0;6.64364;102;0;-1-1;-1
1360;198;-59.3215;10.9579;-39.412;10.2958;4571.55;5.83396;0;0;2.24972e-67;0.01;0;6.91887;102;0;-1-1;-1
1360;199;-59.0975;29.3092;-39.9999;9.74504;3876.5;5.51557;0;0;2.24972e-67;0.01;0;7.17429;102;0;-1-1;-1
1360;200;-59.162;46.3764;-38.7769;9.53252;3628.37;5.42015;0;0;2.24972e-67;0.01;0;6.39672;102;0;-1-1;-1
1360;201;-58.6225;63.8415;-36.103;9.60165;3707.89;5.42937;0;0;2.24972e-67;0.01;0;4.9317;102;0;-1-1;-1
1360;202;-49.2167;-82.7904;-35.5018;8.42612;2505.94;4.76202;0;0;2.24972e-67;0.01;0;2.00135;102;0;-1-1;-1
1360;203;-47.1886;-67.0601;-36.668;9.39251;3470.83;5.33511;0;0;2.24972e-67;0.01;0;5.78227;102;0;-1-1;-1
1360;204;-47.43;-52.0309;-45.5938;8.46646;2542.11;4.8065;0;0;2.24972e-67;0.01;0;6.35997;102;0;-1-1;-1
1360;205;-43.8661;-31.4089;-39.3496;8.60878;2672.47;4.86652;0;0;2.24972e-67;0.01;0;6.18315;102;0;-1-1;-1
1360;206;-44.85;-15.0309;-38.8519;9.51558;3609.06;5.39215;0;0;2.24972e-67;0.01;0;7.20922;102;0;-1-1;-1
1360;207;-44.2523;2.84771;-39.0339;9.263;3329.23;5.24749;0;0;2.24972e-67;0.01;0;6.42349;102;0;-1-1;-1
1360;208;-44.7939;20.4416;-39.9873;8.52613;2596.24;4.83801;0;0;2.24972e-67;0.01;0;6.73262;102;0;-1-1;-1
1360;209;-44.7215;36.6343;-39.9912;8.72069;2778.05;4.93955;0;0;2.24972e-67;0.01;0;6.17486;102;0;-1-1;-1
1360;210;-44.2492;55.1942;-38.0987;9.5338;3629.83;5.40912;0;0;2.24972e-67;0.01;0;6.7964;102;0;-1-1;-1
1360;211;-43.818;72.8961;-35.8829;10.3097;4590.13;5.83383;0;0;2.24972e-67;0.01;0;4.69579;102;0;-1-1;-1
1360;212;-26.2402;-78.9427;-45.7188;9.31145;3381.75;5.27697;0;0;2.24972e-67;0.01;0;3.39079;102;0;-1-1;-1
1360;213;-27.6373;-54.7236;-45.5649;8.17259;2286.48;4.6367;0;0;2.81215e-67;0.01;0;5.74318;102;0;-1-1;-1
1360;214;-29.3524;-40.3587;-40.0805;9.19057;3251.74;5.20612;0;0;2.24972e-67;0.01;0;6.33049;102;0;-1-1;-1
1360;215;-29.6728;-23.1397;-39.0392;9.98845;4174.29;5.66108;0;0;2.24972e-67;0.01;0;7.47096;102;0;-1-1;-1
1360;216;-31.3021;-6.63767;-39.9429;8.85103;2904.49;5.02599;0;0;2.24972e-67;0.01;0;6.56968;102;0;-1-1;-1
1360;217;-30.9285;13.1948;-40.0955;8.41193;2493.3;4.77164;0;0;2.24972e-67;0.01;0;6.44493;102;0;-1-1;-1
1360;218;-30.457;29.222;-39.059;9.38457;3462.04;5.30919;0;0;2.24972e-67;0.01;0;7.03685;102;0;-1-1;-1
1360;219;-30.57;45.4429;-37.748;9.49341;3583.9;5.3895;0;0;2.24972e-67;0.01;0;7.36817;102;0;-1-1;-1
1360;220;-29.8741;62.8484;-36.8912;9.33348;3405.81;5.27009;0;0;2.24972e-67;0.01;0;6.89847;102;0;-1-1;-1
1360;221;-27.6707;79.2031;-39.7738;9.54808;3646.17;5.40886;0;0;2.24972e-67;0.01;0;5.35173;102;0;-1-1;-1
1360;222;-11.704;-80.6292;-39.1632;8.53863;2607.68;4.83867;0;0;2.24972e-67;0.01;0;6.15566;102;0;-1-1;-1
1360;223;-16.4398;-65.7212;-41.9031;9.96602;4146.23;5.64685;0;0;2.24972e-67;0.01;0;6.7253;102;0;-1-1;-1
1360;224;-14.2619;-48.7407;-40.8639;9.17153;3231.57;5.20703;0;0;2.24972e-67;0.01;0;5.49591;102;0;-1-1;-1
1360;225;-14.3339;-32.308;-39.5185;9.35213;3426.26;5.31235;0;0;2.24972e-67;0.01;0;6.03876;102;0;-1-1;-1
1360;226;-16.6177;-12.7392;-39.0086;8.67343;2733.13;4.9194;0;0;2.24972e-67;0.01;0;5.31774;102;0;-1-1;-1
1360;227;-20.0343;2.82181;-38.195;8.64929;2710.38;4.91118;0;0;2.24972e-67;0.01;0;5.61505;102;0;-1-1;-1
1360;228;-15.7321;21.522;-40.8421;9.94531;4120.44;5.64354;0;0;2.24972e-67;0.01;0;6.54957;102;0;-1-1;-1
1360;229;-15.8794;37.4297;-37.2586;8.42566;2505.54;4.78014;0;0;2.24972e-67;0.01;0;6.35943;102;0;-1-1;-1
1360;230;-15.5066;54.5086;-39.6124;10.1554;4387.06;5.75094;0;0;2.24972e-67;0.01;0;7.22005;102;0;-1-1;-1
1360;231;-14.3773;70.0773;-36.9847;9.39814;3477.08;5.34234;0;0;2.24972e-67;0.01;0;6.89853;102;0;-1-1;-1
1360;232;-13.9534;85.9608;-36.1144;8.47515;2549.94;4.80513;0;0;2.24972e-67;0.01;0;3.96719;102;0;-1-1;-1
1360;233;0.218952;-89.3;-37.2127;9.01746;3071.43;5.11689;0;0;2.24972e-67;0.01;0;4.39147;102;0;-1-1;-1
1360;234;1.59618;-73.9509;-39.5472;8.43299;2512.08;4.79325;0;0;2.24972e-67;0.01;0;6.85322;102;0;-1-1;-1
1360;235;0.4072;-57.3614;-39.1134;9.43794;3521.44;5.35254;0;0;2.24972e-67;0.01;0;6.50898;102;0;-1-1;-1
1360;236;3.70549;-40.2545;-40.8479;8.50305;2575.21;4.81221;0;0;2.24972e-67;0.01;0;5.20234;102;0;-1-1;-1
1360;237;2.50567;-23.9977;-39.8289;9.45188;3537.06;5.35865;0;0;2.24972e-67;0.01;0;5.23402;102;0;-1-1;-1
1360;238;1.05738;-6.46125;-39.4544;10.2249;4477.8;5.79286;0;0;2.24972e-67;0.01;0;5.25552;102;0;-1-1;-1
1360;239;3.16479;12.0701;-37.4557;8.5286;2598.49;4.83127;0;0;2.24972e-67;0.01;0;4.61258;102;0;-1-1;-1
1360;240;1.50119;27.428;-39.3535;8.91079;2963.72;5.06508;0;0;2.24972e-67;0.01;0;6.28172;102;0;-1-1;-1
1360;241;-0.440092;44.6752;-39.2845;10.0706;4278.16;5.70001;0;0;2.24972e-67;0.01;0;6.62835;102;0;-1-1;-1
1360;242;-0.177482;62.1148;-36.8477;8.46757;2543.11;4.78707;0;0;2.24972e-67;0.01;0;6.44729;102;0;-1-1;-1
1360;243;-0.0274321;78.5659;-35.9224;9.05503;3109.99;5.13891;0;0;2.24972e-67;0.01;0;5.60254;102;0;-1-1;-1
1360;244;14.1029;-82.0096;-37.3125;8.46343;2539.38;4.79706;0;0;2.24972e-67;0.01;0;4.74423;102;0;-1-1;-1
1360;245;15.4919;-65.9465;-38.4553;10.1884;4430.08;5.78161;0;0;2.24972e-67;0.01;0;6.85077;102;0;-1-1;-1
1360;246;15.8774;-49.4207;-39.4132;8.82592;2879.84;4.99881;0;0;2.24972e-67;0.01;0;6.01785;102;0;-1-1;-1
1360;247;16.5606;-31.9502;-39.6603;8.52335;2593.7;4.83039;0;0;2.24972e-67;0.01;0;6.73064;102;0;-1-1;-1
1360;248;16.6065;-14.868;-39.4345;9.4069;3486.8;5.34363;0;0;2.24972e-67;0.01;0;7.13599;102;0;-1-1;-1
1360;249;16.995;2.27557;-39.7807;9.0162;3070.15;5.11171;0;0;2.24972e-67;0.01;0;6.55126;102;0;-1-1;-1
1360;250;16.8247;19.185;-39.5107;9.25488;3320.48;5.25324;0;0;2.24972e-67;0.01;0;7.05479;102;0;-1-1;-1
1360;251;15.9411;36.3136;-39.1218;9.85901;4014.1;5.59412;0;0;2.24972e-67;0.01;0;7.38058;102;0;-1-1;-1
1360;252;15.2558;53.9537;-38.8545;10.0194;4213.21;5.67289;0;0;2.24972e-67;0.01;0;6.62943;102;0;-1-1;-1
1360;253;14.6781;70.6125;-38.9705;10.2568;4519.84;5.80993;0;0;2.24972e-67;0.01;0;6.24435;102;0;-1-1;-1
1360;254;15.2365;88.0431;-37.0485;9.99723;4185.32;5.66739;0;0;2.24972e-67;0.01;0;3.6036;102;0;-1-1;-1
1360;255;30.1913;-73.3826;-37.3825;8.64365;2705.08;4.91171;0;0;2.24972e-67;0.01;0;4.6973;102;0;-1-1;-1
1360;256;30.169;-57.6372;-38.7671;9.08004;3135.83;5.15396;0;0;2.24972e-67;0.01;0;7.27082;102;0;-1-1;-1
1360;257;30.4664;-40.9584;-39.0189;9.97497;4157.41;5.65615;0;0;2.24972e-67;0.01;0;7.54757;102;0;-1-1;-1
1360;258;30.9524;-23.5681;-39.037;10.0217;4216.1;5.67353;0;0;2.24972e-67;0.01;0;7.56788;102;0;-1-1;-1
1360;259;30.8475;-7.15446;-39.9052;8.46625;2541.92;4.79999;0;0;2.24972e-67;0.01;0;6.28375;102;0;-1-1;-1
1360;260;30.6491;11.3456;-40.1293;8.40372;2486.01;4.7695;0;0;2.24972e-67;0.01;0;6.1892;102;0;-1-1;-1
1360;261;31.058;28.3011;-39.3842;8.93072;2983.65;5.04682;0;0;2.24972e-67;0.01;0;7.05607;102;0;-1-1;-1
1360;262;30.8565;45.4077;-39.0695;9.95021;4126.54;5.63564;0;0;2.24972e-67;0.01;0;7.49652;102;0;-1-1;-1
1360;263;30.5084;62.3846;-38.8121;9.35093;3424.94;5.29483;0;0;2.24972e-67;0.01;0;6.6217;102;0;-1-1;-1
1360;264;29.7744;78.6088;-37.0586;8.91229;2965.22;5.05;0;0;2.24972e-67;0.01;0;4.38958;102;0;-1-1;-1
1360;265;43.8935;-65.2628;-37.8297;8.90391;2956.86;5.0333;0;0;2.24972e-67;0.01;0;4.12713;102;0;-1-1;-1
1360;266;45.0136;-49.7173;-38.0938;9.57235;3674.04;5.43141;0;0;2.24972e-67;0.01;0;6.72356;102;0;-1-1;-1
1360;267;45.8125;-32.5788;-38.3449;10.2214;4473.25;5.79266;0;0;2.24972e-67;0.01;0;7.73976;102;0;-1-1;-1
1360;268;46.0238;-14.7441;-38.9988;9.99176;4178.44;5.64717;0;0;2.24972e-67;0.01;0;7.30836;102;0;-1-1;-1
1360;269;42.7789;2.14829;-39.1155;8.48298;2557.02;4.82376;0;0;2.24972e-67;0.01;0;5.90733;102;0;-1-1;-1
1360;270;45.268;18.9794;-38.9543;10.1043;4321.28;5.72362;0;0;2.24972e-67;0.01;0;7.46482;102;0;-1-1;-1
1360;271;45.7726;36.9198;-38.862;9.48137;3570.28;5.3748;0;0;2.24972e-67;0.01;0;7.35269;102;0;-1-1;-1
1360;272;45.8744;53.9528;-38.3217;9.61299;3721.03;5.44616;0;0;2.24972e-67;0.01;0;6.02769;102;0;-1-1;-1
1360;273;44.9177;70.7528;-38.5867;9.86649;4023.25;5.58969;0;0;2.24972e-67;0.01;0;3.9744;102;0;-1-1;-1
1360;274;59.8866;-57.7882;-38.7967;9.75294;3885.93;5.5323;0;0;2.24972e-67;0.01;0;4.1441;102;0;-1-1;-1
1360;275;59.855;-40.8939;-37.4018;8.85523;2908.63;5.03064;0;0;2.24972e-67;0.01;0;6.56169;102;0;-1-1;-1
1360;276;60.1648;-25.0243;-36.2745;8.47413;2549.02;4.80733;0;0;2.24972e-67;0.01;0;6.78058;102;0;-1-1;-1
1360;277;61.7418;-9.29134;-38.6842;9.64598;3759.48;5.47219;0;0;2.24972e-67;0.01;0;6.69867;102;0;-1-1;-1
1360;278;60.779;11.085;-38.667;9.96123;4140.26;5.64254;0;0;2.24972e-67;0.01;0;6.62883;102;0;-1-1;-1
1360;279;60.1754;28.1881;-38.5409;9.97835;4161.64;5.65041;0;0;2.24972e-67;0.01;0;7.62595;102;0;-1-1;-1
1360;280;60.3134;44.9428;-38.4004;8.86343;2916.71;5.03836;0;0;2.24972e-67;0.01;0;5.86023;102;0;-1-1;-1
1360;281;60.0635;61.6989;-37.9232;9.20946;3271.84;5.20897;0;0;2.24972e-67;0.01;0;3.70862;102;0;-1-1;-1
1360;282;73.1819;-32.7587;-36.441;8.95928;3012.37;5.09213;0;0;2.24972e-67;0.01;0;4.98975;102;0;-1-1;-1
1360;283;81.2825;-12.5104;-46.3342;8.63024;2692.51;4.88849;0;0;2.24972e-67;0.01;0;4.67278;102;0;-1-1;-1
1360;284;75.4017;1.39051;-38.8051;10.2732;4541.59;5.82262;0;0;2.24972e-67;0.01;0;6.52236;102;0;-1-1;-1
1360;285;74.9257;19.5702;-38.389;8.99794;3051.53;5.08458;0;0;2.24972e-67;0.01;0;5.45148;102;0;-1-1;-1
1360;286;74.8007;35.922;-38.6151;9.1726;3232.7;5.21189;0;0;2.24972e-67;0.01;0;4.67762;102;0;-1-1;-1
1360;287;91.3392;-1.84541;-42.0755;8.65597;2716.66;4.89954;0;0;2.24972e-67;0.01;0;2.13209;102;0;-1-1;-1
1360;288;-91.5009;-16.493;-23.3768;8.79224;2847;4.99018;0;0;2.24972e-67;0.01;0;4.73874;102;0;-1-1;-1
1360;289;-91.0248;4.22378;-21.4205;9.85451;4008.61;5.58864;0;0;2.24972e-67;0.01;0;5.00247;102;0;-1-1;-1
1360;290;-77.8732;-41.307;-24.4895;9.79109;3931.71;5.55119;0;0;2.24972e-67;0.01;0;5.54214;102;0;-1-1;-1
1360;291;-77.0013;-23.8271;-23.897;9.45459;3540.11;5.36201;0;0;2.24972e-67;0.01;0;7.51885;102;0;-1-1;-1
1360;292;-77.9217;-6.77486;-23.491;9.9542;4131.5;5.63647;0;0;2.24972e-67;0.01;0;7.02835;102;0;-1-1;-1
1360;293;-75.8276;11.8576;-24.2325;10.0662;4272.53;5.70494;0;0;2.24972e-67;0.01;0;7.0443;102;0;-1-1;-1
1360;294;-82.6276;28.4916;-26.9155;10.0129;4204.99;5.68519;0;0;2.24972e-67;0.01;0;5.51852;102;0;-1-1;-1
1360;295;-81.148;46.4938;-24.952;9.94118;4115.31;5.64393;0;0;2.24972e-67;0.01;0;4.1132;102;0;-1-1;-1
1360;296;-64.6154;-67.8774;-21.2815;8.43775;2516.33;4.7831;0;0;2.24972e-67;0.01;0;3.81136;102;0;-1-1;-1
1360;297;-65.7854;-52.9588;-23.7602;8.73029;2787.25;4.9446;0;0;2.24972e-67;0.01;0;4.99499;102;0;-1-1;-1
1360;298;-63.2646;-33.111;-24.6057;9.63569;3747.46;5.46682;0;0;2.24972e-67;0.01;0;6.95639;102;0;-1-1;-1
1360;299;-63.2819;-14.7313;-25.4171;9.17865;3239.11;5.21522;0;0;2.24972e-67;0.01;0;7.03536;102;0;-1-1;-1
1360;300;-63.5749;1.56504;-26.6312;8.35737;2445.1;4.72055;0;0;2.24972e-67;0.01;0;6.32893;102;0;-1-1;-1
1360;301;-62.278;21.1797;-26.7969;8.56923;2635.81;4.87369;0;0;2.24972e-67;0.01;0;6.79163;102;0;-1-1;-1
1360;302;-66.6732;36.8304;-25.2366;10.0025;4191.94;5.67061;0;0;2.24972e-67;0.01;0;6.61628;102;0;-1-1;-1
1360;303;-62.3796;53.3952;-24.2326;9.24588;3310.81;5.24709;0;0;2.24972e-67;0.01;0;6.55767;102;0;-1-1;-1
1360;304;-70.3792;66.9614;-23.2685;9.44671;3531.27;5.36443;0;0;2.24972e-67;0.01;0;2.93951;102;0;-1-1;-1
1360;305;-51.263;-75.2347;-22.3173;8.92449;2977.41;5.04532;0;0;2.24972e-67;0.01;0;5.55349;102;0;-1-1;-1
1360;306;-51.0281;-58.9908;-23.0225;9.18838;3249.42;5.21746;0;0;2.24972e-67;0.01;0;7.01239;102;0;-1-1;-1
1360;307;-48.7699;-42.201;-23.0447;9.30651;3376.36;5.28257;0;0;2.24972e-67;0.01;0;6.0195;102;0;-1-1;-1
1360;308;-49.2486;-24.623;-24.7776;9.71562;3841.49;5.50199;0;0;2.24972e-67;0.01;0;7.14226;102;0;-1-1;-1
1360;309;-49.098;-6.55526;-24.8721;9.68103;3800.62;5.4946;0;0;2.24972e-67;0.01;0;5.21376;102;0;-1-1;-1
1360;310;-49.2439;12.6466;-26.6779;8.86696;2920.2;5.03191;0;0;2.24972e-67;0.01;0;5.49305;102;0;-1-1;-1
1360;311;-48.3871;28.6014;-26.5889;9.20058;3262.38;5.21435;0;0;2.24972e-67;0.01;0;6.71756;102;0;-1-1;-1
1360;312;-48.6216;44.8348;-25.4855;9.74195;3872.81;5.51913;0;0;2.24972e-67;0.01;0;6.77504;102;0;-1-1;-1
1360;313;-48.1716;61.4916;-23.526;8.74828;2804.51;4.95189;0;0;2.24972e-67;0.01;0;6.76995;102;0;-1-1;-1
1360;314;-47.4337;75.6955;-17.3621;8.5137;2584.9;4.82237;0;0;2.24972e-67;0.01;0;4.77541;102;0;-1-1;-1
1360;315;-37.875;-86.6159;-24.0392;10.2957;4571.52;5.84692;0;0;2.24972e-67;0.01;0;4.65262;102;0;-1-1;-1
1360;316;-37.1644;-69.0084;-23.5138;8.93743;2990.38;5.06784;0;0;2.24972e-67;0.01;0;7.04075;102;0;-1-1;-1
1360;317;-37.8804;-53.3508;-32.6621;10.1033;4319.94;5.72187;0;0;2.24972e-67;0.01;0;5.80756;102;0;-1-1;-1
1360;318;-34.5665;-32.8718;-26.279;9.28511;3353.12;5.26811;0;0;2.24972e-67;0.01;0;6.01285;102;0;-1-1;-1
1360;319;-35.7943;-16.514;-24.9754;8.60356;2667.62;4.88562;0;0;2.24972e-67;0.01;0;5.39966;102;0;-1-1;-1
1360;320;-32.3462;4.4004;-28.6094;8.37535;2460.92;4.75209;0;0;2.24972e-67;0.01;0;5.32221;102;0;-1-1;-1
1360;321;-34.7612;20.231;-26.4002;9.34558;3419.06;5.28394;0;0;2.24972e-67;0.01;0;7.08359;102;0;-1-1;-1
1360;322;-34.4966;36.6217;-24.796;8.41535;2496.35;4.77017;0;0;2.24972e-67;0.01;0;6.73962;102;0;-1-1;-1
1360;323;-34.7881;53.3614;-23.8655;9.27269;3339.68;5.25993;0;0;2.24972e-67;0.01;0;7.38567;102;0;-1-1;-1
1360;324;-34.6298;68.6983;-22.8043;8.44861;2526.06;4.79356;0;0;2.24972e-67;0.01;0;6.32248;102;0;-1-1;-1
1360;325;-36.1444;85.6909;-24.7224;10.2454;4504.86;5.79804;0;0;2.24972e-67;0.01;0;3.97144;102;0;-1-1;-1
1360;326;-14.6011;-93.2917;-32.5919;8.16482;2279.97;4.63221;0;0;2.24972e-67;0.01;0;3.03582;102;0;-1-1;-1
1360;327;-23.0377;-77.7203;-28.5559;10.1865;4427.58;5.78692;0;0;2.24972e-67;0.01;0;7.39061;102;0;-1-1;-1
1360;328;-23.3545;-61.0281;-25.2029;9.69001;3811.19;5.49264;0;0;2.24972e-67;0.01;0;6.52689;102;0;-1-1;-1
1360;329;-20.163;-40.6908;-27.3857;8.58123;2646.89;4.8722;0;0;2.24972e-67;0.01;0;4.91759;102;0;-1-1;-1
1360;330;-19.5301;-23.5976;-25.3518;9.94014;4114.02;5.6287;0;0;2.24972e-67;0.01;0;6.37836;102;0;-1-1;-1
1360;331;-23.448;-7.55473;-26.7039;8.47741;2551.99;4.79598;0;0;2.24972e-67;0.01;0;5.69692;102;0;-1-1;-1
1360;332;-20.5305;13.1594;-26.9223;8.44005;2518.4;4.78139;0;0;2.24972e-67;0.01;0;6.52033;102;0;-1-1;-1
1360;333;-20.6944;28.4485;-26.0267;8.56836;2635;4.86101;0;0;2.24972e-67;0.01;0;6.6256;102;0;-1-1;-1
1360;334;-20.6198;45.0296;-24.3011;9.73739;3867.38;5.53372;0;0;2.24972e-67;0.01;0;7.39198;102;0;-1-1;-1
1360;335;-19.8517;61.6806;-23.8979;9.57477;3676.83;5.43332;0;0;2.24972e-67;0.01;0;7.51705;102;0;-1-1;-1
1360;336;-20.6283;78.2046;-23.9043;9.26821;3334.85;5.26122;0;0;2.24972e-67;0.01;0;6.51193;102;0;-1-1;-1
1360;337;-7.31179;-83.8343;-23.4474;9.34161;3414.71;5.29778;0;0;2.24972e-67;0.01;0;6.39274;102;0;-1-1;-1
1360;338;-7.88687;-68.6529;-28.7116;9.37646;3453.07;5.31039;0;0;2.24972e-67;0.01;0;6.94668;102;0;-1-1;-1
1360;339;-9.1297;-52.7219;-25.9654;9.17717;3237.54;5.21988;0;0;2.24972e-67;0.01;0;4.38364;102;0;-1-1;-1
1360;340;-7.10159;-33.6644;-24.0516;8.72837;2785.4;4.95481;0;0;2.24972e-67;0.01;0;3.82333;102;0;-1-1;-1
1360;341;-8.13244;-10.7069;-24.2117;9.39252;3470.85;5.33448;0;0;2.24972e-67;0.01;0;4.89683;102;0;-1-1;-1
1360;342;-7.89821;4.59039;-29.3391;8.5107;2582.17;4.82685;0;0;2.24972e-67;0.01;0;4.31505;102;0;-1-1;-1
1360;343;-6.32918;20.495;-26.585;9.46292;3549.48;5.36893;0;0;2.24972e-67;0.01;0;5.35216;102;0;-1-1;-1
1360;344;-6.52882;36.9624;-24.6937;9.3335;3405.82;5.29645;0;0;2.24972e-67;0.01;0;5.70447;102;0;-1-1;-1
1360;345;-6.35628;52.9415;-25.3936;8.60334;2667.41;4.89013;0;0;2.24972e-67;0.01;0;5.20124;102;0;-1-1;-1
1360;346;-6.46873;70.3201;-24.2224;8.63685;2698.7;4.89389;0;0;2.24972e-67;0.01;0;5.7458;102;0;-1-1;-1
1360;347;-6.63749;85.8611;-23.3378;8.62831;2690.71;4.89805;0;0;2.24972e-67;0.01;0;4.47487;102;0;-1-1;-1
1360;348;11.1473;-92.2986;-24.758;10.1895;4431.52;5.77774;0;0;2.24972e-67;0.01;0;3.58732;102;0;-1-1;-1
1360;349;7.46508;-74.7117;-24.388;9.68413;3804.27;5.48357;0;0;2.24972e-67;0.01;0;6.89003;102;0;-1-1;-1
1360;350;10.1837;-57.3981;-25.0331;9.29974;3369;5.26286;0;0;2.24972e-67;0.01;0;5.96717;102;0;-1-1;-1
1360;351;10.9966;-40.2828;-25.9623;9.60636;3713.34;5.45004;0;0;2.24972e-67;0.01;0;5.59833;102;0;-1-1;-1
1360;352;12.327;-23.6135;-26.643;8.72763;2784.7;4.93072;0;0;2.24972e-67;0.01;0;5.53594;102;0;-1-1;-1
1360;353;12.3198;-5.99713;-25.1436;10.0325;4229.74;5.68334;0;0;2.24972e-67;0.01;0;5.05669;102;0;-1-1;-1
1360;354;14.007;10.2973;-25.6514;9.10596;3162.76;5.15995;0;0;2.24972e-67;0.01;0;4.9628;102;0;-1-1;-1
1360;355;11.7292;27.0484;-25.2935;10.0842;4295.48;5.71366;0;0;2.24972e-67;0.01;0;5.83715;102;0;-1-1;-1
1360;356;10.3964;44.5333;-24.5302;10.3263;4612.3;5.8619;0;0;2.24972e-67;0.01;0;6.06041;102;0;-1-1;-1
1360;357;10.156;62.1825;-24.0301;10.1642;4398.56;5.76265;0;0;2.24972e-67;0.01;0;6.39251;102;0;-1-1;-1
1360;358;11.653;79.2957;-23.269;9.09317;3149.45;5.15704;0;0;2.24972e-67;0.01;0;6.01844;102;0;-1-1;-1
1360;359;12.7852;96.887;-22.1772;9.93596;4108.83;5.63287;0;0;2.24972e-67;0.01;0;3.06552;102;0;-1-1;-1
1360;360;24.1022;-81.4153;-24.7417;9.16572;3225.43;5.20418;0;0;2.24972e-67;0.01;0;5.43228;102;0;-1-1;-1
1360;361;25.2825;-65.0538;-24.4321;9.5015;3593.07;5.38585;0;0;2.24972e-67;0.01;0;6.09944;102;0;-1-1;-1
1360;362;25.4177;-49.8097;-24.8477;10.0891;4301.82;5.70886;0;0;2.24972e-67;0.01;0;6.70719;102;0;-1-1;-1
1360;363;25.9279;-32.158;-24.9404;9.7775;3915.36;5.53798;0;0;2.24972e-67;0.01;0;7.43272;102;0;-1-1;-1
1360;364;26.6173;-14.6379;-24.8372;9.90745;4073.56;5.60666;0;0;2.24972e-67;0.01;0;7.10381;102;0;-1-1;-1
1360;365;28.0353;2.47708;-27.5838;9.07396;3129.53;5.14699;0;0;2.24972e-67;0.01;0;6.41691;102;0;-1-1;-1
1360;366;27.383;19.3449;-26.1095;9.52261;3617.06;5.39408;0;0;2.24972e-67;0.01;0;7.17407;102;0;-1-1;-1
1360;367;26.6423;36.5043;-25.3917;9.41272;3493.29;5.33728;0;0;2.24972e-67;0.01;0;7.23865;102;0;-1-1;-1
1360;368;25.8583;53.7183;-24.9626;9.76911;3905.3;5.53647;0;0;2.24972e-67;0.01;0;6.80321;102;0;-1-1;-1
1360;369;25.2176;69.9998;-24.2534;9.41231;3492.83;5.33607;0;0;2.24972e-67;0.01;0;6.60673;102;0;-1-1;-1
1360;370;26.0599;86.7216;-23.5691;9.40989;3490.13;5.33438;0;0;2.24972e-67;0.01;0;4.98009;102;0;-1-1;-1
1360;371;38.97;-73.9357;-24.3562;9.08578;3141.78;5.15069;0;0;2.24972e-67;0.01;0;5.43594;102;0;-1-1;-1
1360;372;40.0208;-57.9679;-24.3585;8.60726;2671.06;4.87592;0;0;2.24972e-67;0.01;0;7.0858;102;0;-1-1;-1
1360;373;40.5165;-41.0627;-24.1773;9.84831;4001.05;5.58589;0;0;2.24972e-67;0.01;0;7.50104;102;0;-1-1;-1
1360;374;41.2961;-23.8332;-24.3055;9.97949;4163.07;5.64579;0;0;2.24972e-67;0.01;0;7.53614;102;0;-1-1;-1
1360;375;41.5562;-6.66678;-24.8207;9.58715;3691.11;5.42884;0;0;2.24972e-67;0.01;0;6.42751;102;0;-1-1;-1
1360;376;42.1229;10.8764;-24.9409;8.78739;2842.29;4.98997;0;0;2.24972e-67;0.01;0;6.10425;102;0;-1-1;-1
1360;377;41.4978;28.256;-25.1147;9.93282;4104.94;5.63042;0;0;2.24972e-67;0.01;0;7.46908;102;0;-1-1;-1
1360;378;41.395;45.8634;-24.6067;9.92508;4095.34;5.62485;0;0;2.24972e-67;0.01;0;7.23845;102;0;-1-1;-1
1360;379;39.3615;62.4167;-25.3548;8.40507;2487.21;4.77096;0;0;2.24972e-67;0.01;0;5.74022;102;0;-1-1;-1
1360;380;39.0135;77.3757;-24.5347;8.47332;2548.29;4.81349;0;0;2.24972e-67;0.01;0;5.1001;102;0;-1-1;-1
1360;381;54.6166;-67.1028;-25.117;10.2721;4540.15;5.809;0;0;2.24972e-67;0.01;0;4.83041;102;0;-1-1;-1
1360;382;54.91;-49.754;-24.3404;10.1111;4329.94;5.73726;0;0;2.24972e-67;0.01;0;6.89917;102;0;-1-1;-1
1360;383;55.4737;-32.7207;-24.0554;8.49248;2565.62;4.82669;0;0;2.24972e-67;0.01;0;6.9173;102;0;-1-1;-1
1360;384;55.9599;-15.9082;-24.3357;9.15131;3210.24;5.20819;0;0;2.24972e-67;0.01;0;7.09864;102;0;-1-1;-1
1360;385;56.5716;1.43323;-25.2258;9.92594;4096.42;5.63334;0;0;2.24972e-67;0.01;0;6.86472;102;0;-1-1;-1
1360;386;56.0724;19.3761;-24.8089;9.04206;3096.64;5.12804;0;0;2.24972e-67;0.01;0;7.21135;102;0;-1-1;-1
