Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-79.1638;60.1461;-40.6573;10.3798;4684.46;5.97867;0;0;6.25074e-50;0.01;0;3.717;102;0;-1-1;-1
1000;194;-62.6167;-60.6511;-39.821;8.8592;2912.54;5.10748;0;0;6.25074e-50;0.01;0;5.05836;102;0;-1-1;-1
1000;195;-60.6745;-43.7633;-41.8064;10.2993;4576.26;5.94323;0;0;6.25074e-50;0.01;0;6.3429;102;0;-1-1;-1
1000;196;-64.254;-25.3707;-42.4011;10.0865;4298.37;5.79673;0;0;6.25074e-50;0.01;0;6.16005;102;0;-1-1;-1
1000;197;-64.5597;-6.29039;-42.9183;10.9173;5450.43;6.28667;0;0;6.25074e-50;0.01;0;6.11822;102;0;-1-1;-1
1000;198;-64.5484;10.9511;-43.6198;11.1621;5825.37;6.42499;0;0;6.25074e-50;0.01;0;6.07705;102;0;-1-1;-1
1000;199;-64.0057;30.6948;-43.5624;10.615;5010.11;6.10964;0;0;6.25074e-50;0.01;0;6.51666;102;0;-1-1;-1
1000;200;-63.8927;49.5973;-42.0575;10.3824;4687.92;5.99528;0;0;6.25074e-50;0.01;0;5.94059;102;0;-1-1;-1
1000;201;-63.3239;68.4397;-39.203;10.4204;4739.64;5.99532;0;0;6.25074e-50;0.01;0;4.89933;102;0;-1-1;-1
1000;202;-51.5963;-88.9785;-38.5473;9.16006;3219.46;5.26373;0;0;6.25074e-50;0.01;0;1.99141;102;0;-1-1;-1
1000;203;-49.9273;-71.7632;-39.8334;10.2189;4470;5.89532;0;0;6.25074e-50;0.01;0;5.8113;102;0;-1-1;-1
1000;204;-50.3525;-56.291;-49.1238;9.19223;3253.5;5.30072;0;0;6.25074e-50;0.01;0;5.65663;102;0;-1-1;-1
1000;205;-47.2443;-33.6876;-43.9387;9.34508;3418.52;5.37422;0;0;6.25074e-50;0.01;0;5.93403;102;0;-1-1;-1
1000;206;-48.5437;-16.1806;-42.8073;10.345;4637.44;5.95963;0;0;6.25074e-50;0.01;0;7.18818;102;0;-1-1;-1
1000;207;-47.8594;2.62825;-43.3035;10.051;4253.25;5.78806;0;0;6.25074e-50;0.01;0;6.86867;102;0;-1-1;-1
1000;208;-49.0772;20.3182;-43.558;9.28313;3350.98;5.35254;0;0;6.25074e-50;0.01;0;5.99359;102;0;-1-1;-1
1000;209;-48.331;40.6348;-42.6375;9.48126;3570.15;5.45958;0;0;6.25074e-50;0.01;0;6.10175;102;0;-1-1;-1
1000;210;-47.7116;58.708;-41.2019;10.3504;4644.69;5.96657;0;0;6.25074e-50;0.01;0;7.26208;102;0;-1-1;-1
1000;211;-47.2799;78.322;-38.8182;11.1874;5865.15;6.43742;0;0;6.25074e-50;0.01;0;5.22128;102;0;-1-1;-1
1000;212;-27.8977;-82.8967;-52.5935;10.125;4347.87;5.83083;0;0;6.25074e-50;0.01;0;3.03376;102;0;-1-1;-1
1000;213;-29.0445;-59.0101;-48.3232;8.90515;2958.1;5.13254;0;0;7.81342e-50;0.01;0;6.04467;102;0;-1-1;-1
1000;214;-31.2357;-43.3232;-44.3534;9.99382;4181.04;5.75376;0;0;6.25074e-50;0.01;0;6.58845;102;0;-1-1;-1
1000;215;-31.9503;-25.1268;-42.888;10.8376;5332.02;6.24367;0;0;6.25074e-50;0.01;0;7.32019;102;0;-1-1;-1
1000;216;-32.9857;-7.05592;-43.6734;9.6154;3723.83;5.54602;0;0;6.25074e-50;0.01;0;6.70419;102;0;-1-1;-1
1000;217;-32.2416;12.4242;-43.175;9.15518;3214.32;5.27551;0;0;6.25074e-50;0.01;0;6.17172;102;0;-1-1;-1
1000;218;-30.9969;30.9025;-42.9242;10.1736;4410.73;5.853;0;0;6.25074e-50;0.01;0;6.28609;102;0;-1-1;-1
1000;219;-32.2691;49.0011;-41.4636;10.3295;4616.65;5.95802;0;0;6.25074e-50;0.01;0;7.18699;102;0;-1-1;-1
1000;220;-31.9051;67.7323;-40.733;10.157;4389.17;5.83458;0;0;6.25074e-50;0.01;0;6.06537;102;0;-1-1;-1
1000;221;-29.82;86.3597;-43.1093;10.3614;4659.59;5.96632;0;0;6.25074e-50;0.01;0;4.63517;102;0;-1-1;-1
1000;222;-13.5905;-88.3862;-42.9907;9.28442;3352.38;5.34944;0;0;6.25074e-50;0.01;0;5.25891;102;0;-1-1;-1
1000;223;-16.5227;-70.6085;-45.0861;10.8467;5345.48;6.24647;0;0;6.25074e-50;0.01;0;6.65104;102;0;-1-1;-1
1000;224;-14.6497;-52.0227;-43.5132;9.96158;4140.69;5.7465;0;0;6.25074e-50;0.01;0;5.5568;102;0;-1-1;-1
1000;225;-14.7518;-34.4589;-43.2281;10.191;4433.44;5.87751;0;0;6.25074e-50;0.01;0;5.6905;102;0;-1-1;-1
1000;226;-17.302;-14.7736;-42.885;9.40557;3485.33;5.42124;0;0;6.25074e-50;0.01;0;5.66762;102;0;-1-1;-1
1000;227;-19.1709;2.24603;-43.5475;9.38095;3458.03;5.41075;0;0;6.25074e-50;0.01;0;5.82639;102;0;-1-1;-1
1000;228;-15.482;20.265;-43.2443;10.7871;5257.81;6.22079;0;0;6.25074e-50;0.01;0;6.53492;102;0;-1-1;-1
1000;229;-16.2459;40.5832;-41.0294;9.15808;3217.37;5.2781;0;0;6.25074e-50;0.01;0;5.79773;102;0;-1-1;-1
1000;230;-15.8926;58.7403;-44.0442;11.017;5601.19;6.3427;0;0;6.25074e-50;0.01;0;7.55926;102;0;-1-1;-1
1000;231;-15.0919;76.5885;-40.4325;10.1961;4440.06;5.88464;0;0;6.25074e-50;0.01;0;7.42893;102;0;-1-1;-1
1000;232;-15.1071;93.9434;-38.6725;9.19971;3261.45;5.30005;0;0;6.25074e-50;0.01;0;3.9565;102;0;-1-1;-1
1000;233;0.181707;-97.7835;-40.9176;9.81433;3959.78;5.65715;0;0;6.25074e-50;0.01;0;4.22306;102;0;-1-1;-1
1000;234;1.37202;-81.5728;-42.4272;9.18582;3246.7;5.30158;0;0;6.25074e-50;0.01;0;6.34479;102;0;-1-1;-1
1000;235;0.459316;-61.5417;-42.6019;10.2422;4500.63;5.90184;0;0;6.25074e-50;0.01;0;6.42835;102;0;-1-1;-1
1000;236;2.5534;-44.5577;-45.3038;9.22425;3287.62;5.30651;0;0;6.25074e-50;0.01;0;5.61944;102;0;-1-1;-1
1000;237;2.59446;-26.5845;-44.3708;10.2777;4547.54;5.92081;0;0;6.25074e-50;0.01;0;5.1264;102;0;-1-1;-1
1000;238;0.106773;-7.19489;-43.8341;11.0999;5728.63;6.39245;0;0;6.25074e-50;0.01;0;5.54986;102;0;-1-1;-1
1000;239;2.35047;13.049;-41.5169;9.27415;3341.26;5.3399;0;0;6.25074e-50;0.01;0;4.96186;102;0;-1-1;-1
1000;240;1.24053;29.777;-42.8066;9.66917;3786.66;5.58145;0;0;6.25074e-50;0.01;0;6.3542;102;0;-1-1;-1
1000;241;0.0952442;48.3974;-43.4487;10.9306;5470.48;6.28849;0;0;6.25074e-50;0.01;0;6.88048;102;0;-1-1;-1
1000;242;0.194409;67.332;-41.1372;9.2007;3262.51;5.29002;0;0;6.25074e-50;0.01;0;5.98803;102;0;-1-1;-1
1000;243;0.00887608;86.4428;-39.3247;9.84589;3998.09;5.67605;0;0;6.25074e-50;0.01;0;5.18908;102;0;-1-1;-1
1000;244;15.9917;-89.7774;-40.774;9.1931;3254.42;5.29456;0;0;6.25074e-50;0.01;0;4.88372;102;0;-1-1;-1
1000;245;16.2414;-71.95;-42.2285;11.0708;5683.57;6.38295;0;0;6.25074e-50;0.01;0;7.48045;102;0;-1-1;-1
1000;246;16.8534;-53.5075;-42.8055;9.59482;3699.98;5.52569;0;0;6.25074e-50;0.01;0;6.92183;102;0;-1-1;-1
1000;247;17.2468;-36.3154;-43.6091;9.24688;3311.88;5.32626;0;0;6.25074e-50;0.01;0;6.14138;102;0;-1-1;-1
1000;248;17.3972;-15.5288;-43.299;10.2273;4481.03;5.89972;0;0;6.25074e-50;0.01;0;6.52375;102;0;-1-1;-1
1000;249;17.2356;2.76655;-43.4;9.80853;3952.76;5.65153;0;0;6.25074e-50;0.01;0;6.38251;102;0;-1-1;-1
1000;250;17.6601;20.8297;-43.1484;10.0506;4252.76;5.79603;0;0;6.25074e-50;0.01;0;6.89166;102;0;-1-1;-1
1000;251;17.2898;39.358;-43.1151;10.7094;5144.96;6.17362;0;0;6.25074e-50;0.01;0;6.68573;102;0;-1-1;-1
1000;252;16.6794;58.6358;-43.1484;10.8854;5402.86;6.26499;0;0;6.25074e-50;0.01;0;6.74608;102;0;-1-1;-1
1000;253;16.1375;77.5884;-42.7454;11.143;5795.58;6.41434;0;0;6.25074e-50;0.01;0;6.86403;102;0;-1-1;-1
1000;254;16.4489;96.3557;-40.6535;10.8748;5387.06;6.26269;0;0;6.25074e-50;0.01;0;3.69277;102;0;-1-1;-1
1000;255;31.5413;-81.4739;-40.8272;9.38259;3459.85;5.41391;0;0;6.25074e-50;0.01;0;4.085;102;0;-1-1;-1
1000;256;32.2214;-62.6578;-42.3941;9.83781;3988.26;5.67184;0;0;6.25074e-50;0.01;0;6.5571;102;0;-1-1;-1
1000;257;32.9491;-44.7745;-42.9171;10.8328;5324.95;6.24007;0;0;6.25074e-50;0.01;0;7.57113;102;0;-1-1;-1
1000;258;32.7466;-25.8374;-42.7614;10.9019;5427.45;6.27339;0;0;6.25074e-50;0.01;0;7.35722;102;0;-1-1;-1
1000;259;33.561;-7.88621;-43.2042;9.20117;3263.01;5.29898;0;0;6.25074e-50;0.01;0;6.13208;102;0;-1-1;-1
1000;260;32.9123;11.883;-43.7714;9.14352;3202.06;5.27125;0;0;6.25074e-50;0.01;0;5.87903;102;0;-1-1;-1
1000;261;33.7311;30.7068;-43.0853;9.69719;3819.68;5.57715;0;0;6.25074e-50;0.01;0;6.84471;102;0;-1-1;-1
1000;262;33.4399;49.3841;-43.022;10.8245;5312.74;6.23247;0;0;6.25074e-50;0.01;0;7.44666;102;0;-1-1;-1
1000;263;33.1147;67.7822;-42.645;10.1529;4383.88;5.84465;0;0;6.25074e-50;0.01;0;5.94959;102;0;-1-1;-1
1000;264;32.53;86.6422;-40.3636;9.68032;3799.77;5.57633;0;0;6.25074e-50;0.01;0;3.73663;102;0;-1-1;-1
1000;265;46.2487;-72.0439;-40.6847;9.67676;3795.58;5.56389;0;0;6.25074e-50;0.01;0;4.40218;102;0;-1-1;-1
1000;266;48.7827;-54.4286;-41.6898;10.3581;4655.05;5.97158;0;0;6.25074e-50;0.01;0;7.12715;102;0;-1-1;-1
1000;267;49.4594;-35.4123;-42.074;11.1127;5748.4;6.39844;0;0;6.25074e-50;0.01;0;6.97955;102;0;-1-1;-1
1000;268;49.769;-16.6599;-43.0802;10.8573;5361.16;6.24258;0;0;6.25074e-50;0.01;0;6.42133;102;0;-1-1;-1
1000;269;47.0351;1.67675;-43.963;9.20636;3268.53;5.31304;0;0;6.25074e-50;0.01;0;5.60435;102;0;-1-1;-1
1000;270;48.9483;19.9386;-42.6683;10.9751;5537.43;6.32005;0;0;6.25074e-50;0.01;0;6.6991;102;0;-1-1;-1
1000;271;49.5898;40.3724;-42.5046;10.296;4571.93;5.9315;0;0;6.25074e-50;0.01;0;6.73624;102;0;-1-1;-1
1000;272;49.727;58.7353;-41.8977;10.4452;4773.53;6.01343;0;0;6.25074e-50;0.01;0;6.69451;102;0;-1-1;-1
1000;273;48.5284;77.2724;-42.3489;10.7392;5188.02;6.18522;0;0;6.25074e-50;0.01;0;4.58591;102;0;-1-1;-1
1000;274;65.7372;-62.3202;-42.064;10.607;4998.87;6.11311;0;0;6.25074e-50;0.01;0;3.82428;102;0;-1-1;-1
1000;275;64.8425;-44.2092;-40.8758;9.64813;3762;5.56368;0;0;6.25074e-50;0.01;0;6.52687;102;0;-1-1;-1
1000;276;65.1176;-26.9748;-39.6659;9.21516;3277.91;5.31106;0;0;6.25074e-50;0.01;0;6.66568;102;0;-1-1;-1
1000;277;66.5837;-9.75778;-42.2965;10.4784;4819.16;6.0413;0;0;6.25074e-50;0.01;0;6.53525;102;0;-1-1;-1
1000;278;65.7362;11.4073;-42.3211;10.8258;5314.63;6.2321;0;0;6.25074e-50;0.01;0;6.62709;102;0;-1-1;-1
1000;279;64.9964;30.3228;-41.902;10.8277;5317.37;6.23312;0;0;6.25074e-50;0.01;0;7.35172;102;0;-1-1;-1
1000;280;65.3177;48.9089;-41.8023;9.61403;3722.24;5.54865;0;0;6.25074e-50;0.01;0;5.8485;102;0;-1-1;-1
1000;281;65.1627;67.1347;-41.3685;9.99333;4180.41;5.74959;0;0;6.25074e-50;0.01;0;3.67996;102;0;-1-1;-1
1000;282;79.3324;-35.2165;-39.6291;9.73457;3864.01;5.61902;0;0;6.25074e-50;0.01;0;4.36229;102;0;-1-1;-1
1000;283;89.0079;-13.9327;-49.9419;9.36204;3437.16;5.39213;0;0;6.25074e-50;0.01;0;3.84032;102;0;-1-1;-1
1000;284;81.7355;1.02346;-42.056;11.138;5787.78;6.41577;0;0;6.25074e-50;0.01;0;6.74029;102;0;-1-1;-1
1000;285;81.0093;20.9199;-41.7914;9.75848;3892.55;5.60783;0;0;6.25074e-50;0.01;0;5.35249;102;0;-1-1;-1
1000;286;80.8063;38.9302;-42.1472;9.97;4151.2;5.75262;0;0;6.25074e-50;0.01;0;4.55723;102;0;-1-1;-1
1000;287;99.0685;-2.33994;-43.3228;9.40861;3488.71;5.41585;0;0;6.25074e-50;0.01;0;2.41064;102;0;-1-1;-1
1000;288;-99.4001;-16.1946;-25.3543;9.53172;3627.45;5.49665;0;0;6.25074e-50;0.01;0;4.92107;102;0;-1-1;-1
1000;289;-100.395;3.69216;-24.2792;10.7041;5137.29;6.16703;0;0;6.25074e-50;0.01;0;4.81831;102;0;-1-1;-1
1000;290;-85.6111;-44.3081;-26.9913;10.6503;5060.33;6.1371;0;0;6.25074e-50;0.01;0;5.27734;102;0;-1-1;-1
1000;291;-83.7607;-25.2276;-26.0957;10.2778;4547.67;5.92429;0;0;6.25074e-50;0.01;0;7.33692;102;0;-1-1;-1
1000;292;-84.5505;-6.49854;-25.889;10.8308;5321.99;6.23391;0;0;6.25074e-50;0.01;0;6.73967;102;0;-1-1;-1
1000;293;-83.2993;12.0435;-26.4019;10.9351;5477.24;6.2968;0;0;6.25074e-50;0.01;0;6.56371;102;0;-1-1;-1
1000;294;-88.6629;30.9987;-28.2803;10.864;5370.97;6.26398;0;0;6.25074e-50;0.01;0;4.99821;102;0;-1-1;-1
1000;295;-85.9873;50.5299;-26.9002;10.7719;5235.58;6.21366;0;0;6.25074e-50;0.01;0;4.79714;102;0;-1-1;-1
1000;296;-69.0554;-71.9251;-23.7063;9.16818;3228.03;5.28016;0;0;6.25074e-50;0.01;0;3.81234;102;0;-1-1;-1
1000;297;-69.3821;-54.7749;-25.621;9.48468;3574.01;5.46219;0;0;6.25074e-50;0.01;0;6.09904;102;0;-1-1;-1
1000;298;-69.2126;-36.6032;-27.2295;10.492;4837.97;6.04609;0;0;6.25074e-50;0.01;0;6.91087;102;0;-1-1;-1
1000;299;-68.7864;-15.5807;-28.0425;9.99346;4180.57;5.76608;0;0;6.25074e-50;0.01;0;6.62877;102;0;-1-1;-1
1000;300;-69.1087;2.0869;-29.0264;9.10754;3164.41;5.23229;0;0;6.25074e-50;0.01;0;6.83238;102;0;-1-1;-1
1000;301;-68.1221;21.4204;-29.0865;9.30352;3373.11;5.37101;0;0;6.25074e-50;0.01;0;6.931;102;0;-1-1;-1
1000;302;-70.8303;38.6923;-27.619;10.8569;5360.57;6.25351;0;0;6.25074e-50;0.01;0;6.99137;102;0;-1-1;-1
1000;303;-68.1471;57.3326;-26.1679;10.0451;4245.66;5.79187;0;0;6.25074e-50;0.01;0;6.3793;102;0;-1-1;-1
1000;304;-76.9584;71.9106;-25.9405;10.2521;4513.68;5.91304;0;0;6.25074e-50;0.01;0;2.87076;102;0;-1-1;-1
1000;305;-54.7238;-81.0608;-24.1885;9.7105;3835.42;5.5843;0;0;6.25074e-50;0.01;0;4.85807;102;0;-1-1;-1
1000;306;-54.146;-63.2708;-24.5727;9.98343;4168;5.75939;0;0;6.25074e-50;0.01;0;6.47421;102;0;-1-1;-1
1000;307;-53.4561;-45.3733;-24.867;10.1207;4342.27;5.83491;0;0;6.25074e-50;0.01;0;6.37345;102;0;-1-1;-1
1000;308;-53.4739;-26.257;-27.4964;10.5585;4930.53;6.08029;0;0;6.25074e-50;0.01;0;6.49562;102;0;-1-1;-1
1000;309;-53.2196;-6.35689;-27.3578;10.5244;4882.9;6.06719;0;0;6.25074e-50;0.01;0;5.98044;102;0;-1-1;-1
1000;310;-53.8727;12.3556;-29.1336;9.64991;3764.08;5.56431;0;0;6.25074e-50;0.01;0;5.72356;102;0;-1-1;-1
1000;311;-52.9819;30.1623;-28.9836;9.95472;4132.14;5.73297;0;0;6.25074e-50;0.01;0;6.74976;102;0;-1-1;-1
1000;312;-53.2758;48.0377;-26.793;10.5793;4959.81;6.09322;0;0;6.25074e-50;0.01;0;7.07643;102;0;-1-1;-1
1000;313;-52.1724;65.8912;-25.5164;9.4899;3579.93;5.46477;0;0;6.25074e-50;0.01;0;6.74846;102;0;-1-1;-1
1000;314;-52.0492;81.6817;-21.2243;9.28925;3357.61;5.3491;0;0;6.25074e-50;0.01;0;4.4033;102;0;-1-1;-1
1000;315;-39.9376;-92.9466;-25.4;11.1688;5835.86;6.44247;0;0;6.25074e-50;0.01;0;4.65789;102;0;-1-1;-1
1000;316;-39.4796;-73.8867;-25.7223;9.68136;3801;5.57922;0;0;6.25074e-50;0.01;0;6.748;102;0;-1-1;-1
1000;317;-39.985;-56.6064;-34.4967;11.0057;5584.01;6.33421;0;0;6.25074e-50;0.01;0;6.22415;102;0;-1-1;-1
1000;318;-37.7199;-36.4644;-29.2518;10.0782;4287.81;5.80936;0;0;6.25074e-50;0.01;0;5.59694;102;0;-1-1;-1
1000;319;-37.4783;-14.6572;-29.2913;9.3795;3456.43;5.41087;0;0;6.25074e-50;0.01;0;5.14829;102;0;-1-1;-1
1000;320;-36.6793;3.03684;-30.236;9.13538;3193.51;5.26575;0;0;6.25074e-50;0.01;0;5.28643;102;0;-1-1;-1
1000;321;-37.6121;20.6814;-29.1849;10.1963;4440.31;5.86367;0;0;6.25074e-50;0.01;0;6.1512;102;0;-1-1;-1
1000;322;-37.5337;40.3472;-26.865;9.17071;3230.71;5.28215;0;0;6.25074e-50;0.01;0;5.76875;102;0;-1-1;-1
1000;323;-37.2189;57.5645;-26.3869;10.0541;4257.1;5.79483;0;0;6.25074e-50;0.01;0;6.95785;102;0;-1-1;-1
1000;324;-37.2248;74.3845;-24.9225;9.18284;3243.54;5.29454;0;0;6.25074e-50;0.01;0;6.88629;102;0;-1-1;-1
1000;325;-38.9358;92.3258;-27.1023;11.1357;5784.17;6.40713;0;0;6.25074e-50;0.01;0;4.70044;102;0;-1-1;-1
1000;326;-14.7981;-102.283;-34.8129;8.87568;2928.83;5.11512;0;0;6.25074e-50;0.01;0;2.7593;102;0;-1-1;-1
1000;327;-23.9045;-82.6334;-30.2617;11.0411;5637.98;6.36956;0;0;6.25074e-50;0.01;0;5.98948;102;0;-1-1;-1
1000;328;-23.7767;-64.9965;-27.4441;10.5254;4884.35;6.06253;0;0;6.25074e-50;0.01;0;5.6266;102;0;-1-1;-1
1000;329;-21.8552;-43.7183;-30.0347;9.30831;3378.33;5.36856;0;0;6.25074e-50;0.01;0;5.28542;102;0;-1-1;-1
1000;330;-21.2167;-24.9609;-27.6272;10.8187;5304.07;6.22719;0;0;6.25074e-50;0.01;0;6.3632;102;0;-1-1;-1
1000;331;-23.0076;-6.36977;-30.1023;9.2042;3266.23;5.29337;0;0;6.25074e-50;0.01;0;5.52773;102;0;-1-1;-1
1000;332;-22.2755;12.6528;-28.9525;9.16818;3228.03;5.27987;0;0;6.25074e-50;0.01;0;6.2564;102;0;-1-1;-1
1000;333;-20.856;29.8247;-28.5126;9.32321;3394.58;5.37593;0;0;6.25074e-50;0.01;0;5.96814;102;0;-1-1;-1
1000;334;-21.5385;48.548;-26.7346;10.5559;4926.95;6.09088;0;0;6.25074e-50;0.01;0;7.0878;102;0;-1-1;-1
1000;335;-21.2126;66.7381;-26.6108;10.4132;4729.79;6.00012;0;0;6.25074e-50;0.01;0;7.30581;102;0;-1-1;-1
1000;336;-21.874;84.5702;-26.0614;10.0989;4314.29;5.82434;0;0;6.25074e-50;0.01;0;6.54245;102;0;-1-1;-1
1000;337;-7.4091;-90.2953;-25.9514;10.1556;4387.44;5.85245;0;0;6.25074e-50;0.01;0;5.81916;102;0;-1-1;-1
1000;338;-6.74511;-72.7167;-30.1899;10.2022;4448.09;5.87584;0;0;6.25074e-50;0.01;0;5.82299;102;0;-1-1;-1
1000;339;-8.30172;-54.8512;-26.7362;9.94858;4124.5;5.74466;0;0;6.25074e-50;0.01;0;4.80264;102;0;-1-1;-1
1000;340;-7.58915;-36.7526;-26.3637;9.47814;3566.63;5.46769;0;0;6.25074e-50;0.01;0;4.31385;102;0;-1-1;-1
1000;341;-7.52981;-12.192;-26.0489;10.1819;4421.54;5.87436;0;0;6.25074e-50;0.01;0;5.00448;102;0;-1-1;-1
1000;342;-8.57293;4.09176;-31.8183;9.245;3309.86;5.32874;0;0;6.25074e-50;0.01;0;5.2353;102;0;-1-1;-1
1000;343;-5.50181;20.7709;-27.8785;10.2998;4576.96;5.93603;0;0;6.25074e-50;0.01;0;5.12754;102;0;-1-1;-1
1000;344;-5.75351;40.5002;-27.0194;10.1431;4371.19;5.84443;0;0;6.25074e-50;0.01;0;4.81018;102;0;-1-1;-1
1000;345;-6.29092;58.2879;-28.8768;9.35958;3434.45;5.40166;0;0;6.25074e-50;0.01;0;5.19663;102;0;-1-1;-1
1000;346;-6.09491;76.0091;-26.1319;9.37804;3454.81;5.39947;0;0;6.25074e-50;0.01;0;5.70739;102;0;-1-1;-1
1000;347;-6.62324;92.5815;-24.8986;9.35269;3426.88;5.39358;0;0;6.25074e-50;0.01;0;4.52694;102;0;-1-1;-1
1000;348;11.9987;-100.909;-27.0739;11.091;5714.83;6.39115;0;0;6.25074e-50;0.01;0;3.53611;102;0;-1-1;-1
1000;349;10.3773;-81.7529;-26.7107;10.5319;4893.35;6.06182;0;0;6.25074e-50;0.01;0;5.54209;102;0;-1-1;-1
1000;350;11.0606;-62.5887;-27.3496;10.09;4302.89;5.80691;0;0;6.25074e-50;0.01;0;5.38623;102;0;-1-1;-1
1000;351;11.2203;-44.1606;-28.4291;10.4343;4758.65;6.01358;0;0;6.25074e-50;0.01;0;5.56775;102;0;-1-1;-1
1000;352;12.8473;-26.1063;-29.5898;9.48015;3568.9;5.44892;0;0;6.25074e-50;0.01;0;5.23588;102;0;-1-1;-1
1000;353;12.0961;-6.93552;-27.5274;10.9388;5482.81;6.29978;0;0;6.25074e-50;0.01;0;4.9694;102;0;-1-1;-1
1000;354;13.939;11.5042;-27.9641;9.88105;4041.09;5.68985;0;0;6.25074e-50;0.01;0;5.04378;102;0;-1-1;-1
1000;355;12.3291;29.824;-27.4764;10.9411;5486.16;6.30103;0;0;6.25074e-50;0.01;0;5.79289;102;0;-1-1;-1
1000;356;11.3278;48.8119;-27.5287;11.2108;5901.98;6.46239;0;0;6.25074e-50;0.01;0;6.27159;102;0;-1-1;-1
1000;357;11.2071;67.8504;-26.8799;11.0438;5642.19;6.36058;0;0;6.25074e-50;0.01;0;5.5926;102;0;-1-1;-1
1000;358;12.0901;86.3989;-25.661;9.85559;4009.93;5.68166;0;0;6.25074e-50;0.01;0;5.24214;102;0;-1-1;-1
1000;359;12.9667;105.302;-24.4371;10.8128;5295.49;6.23034;0;0;6.25074e-50;0.01;0;3.09396;102;0;-1-1;-1
1000;360;26.7359;-89.9471;-26.4954;9.93364;4105.95;5.72816;0;0;6.25074e-50;0.01;0;5.4674;102;0;-1-1;-1
1000;361;27.0429;-72.1586;-26.8663;10.3221;4606.67;5.94728;0;0;6.25074e-50;0.01;0;7.19931;102;0;-1-1;-1
1000;362;27.2938;-53.972;-27.3353;10.9537;5505.2;6.30401;0;0;6.25074e-50;0.01;0;7.51657;102;0;-1-1;-1
1000;363;27.6887;-35.2537;-27.4431;10.5862;4969.47;6.09425;0;0;6.25074e-50;0.01;0;6.71638;102;0;-1-1;-1
1000;364;28.1769;-15.8982;-27.1994;10.7824;5250.84;6.20257;0;0;6.25074e-50;0.01;0;6.40297;102;0;-1-1;-1
1000;365;29.1463;2.62254;-29.7532;9.82701;3975.14;5.66441;0;0;6.25074e-50;0.01;0;6.07976;102;0;-1-1;-1
1000;366;29.1725;20.8282;-28.591;10.3549;4650.82;5.96159;0;0;6.25074e-50;0.01;0;6.96784;102;0;-1-1;-1
1000;367;28.7139;39.8906;-27.9022;10.2517;4513.07;5.90588;0;0;6.25074e-50;0.01;0;6.52269;102;0;-1-1;-1
1000;368;27.97;58.53;-27.5918;10.6025;4992.42;6.10805;0;0;6.25074e-50;0.01;0;6.79742;102;0;-1-1;-1
1000;369;27.4274;76.7275;-26.8011;10.2095;4457.67;5.88225;0;0;6.25074e-50;0.01;0;7.16046;102;0;-1-1;-1
1000;370;27.7796;94.7219;-25.666;10.2311;4485.9;5.89282;0;0;6.25074e-50;0.01;0;4.85002;102;0;-1-1;-1
1000;371;42.2391;-81.4507;-26.3179;9.85651;4011.04;5.67982;0;0;6.25074e-50;0.01;0;4.77446;102;0;-1-1;-1
1000;372;43.1747;-62.8841;-26.4638;9.35504;3429.46;5.38781;0;0;6.25074e-50;0.01;0;6.35367;102;0;-1-1;-1
1000;373;43.7106;-44.7213;-26.7028;10.7108;5146.98;6.17188;0;0;6.25074e-50;0.01;0;7.50794;102;0;-1-1;-1
1000;374;44.4865;-25.9366;-26.5933;10.8365;5330.36;6.23536;0;0;6.25074e-50;0.01;0;7.25824;102;0;-1-1;-1
1000;375;44.4476;-7.19299;-27.7133;10.4364;4761.4;6.00918;0;0;6.25074e-50;0.01;0;6.24428;102;0;-1-1;-1
1000;376;45.2985;11.9991;-26.8916;9.53728;3633.81;5.5016;0;0;6.25074e-50;0.01;0;5.84468;102;0;-1-1;-1
1000;377;44.9241;30.6122;-27.5986;10.7795;5246.62;6.20854;0;0;6.25074e-50;0.01;0;7.27849;102;0;-1-1;-1
1000;378;44.7318;49.9051;-27.0562;10.7368;5184.54;6.18355;0;0;6.25074e-50;0.01;0;7.20603;102;0;-1-1;-1
1000;379;42.8823;68.0714;-27.8181;9.14999;3208.86;5.27506;0;0;6.25074e-50;0.01;0;6.40009;102;0;-1-1;-1
1000;380;42.5602;84.3703;-26.697;9.20013;3261.9;5.30874;0;0;6.25074e-50;0.01;0;5.56141;102;0;-1-1;-1
1000;381;58.9805;-72.863;-27.2938;11.1282;5772.54;6.39933;0;0;6.25074e-50;0.01;0;5.3314;102;0;-1-1;-1
1000;382;59.4818;-53.8821;-26.5683;10.9862;5554.39;6.3321;0;0;6.25074e-50;0.01;0;7.57557;102;0;-1-1;-1
1000;383;59.9768;-35.8488;-26.2857;9.22733;3290.92;5.32539;0;0;6.25074e-50;0.01;0;6.30779;102;0;-1-1;-1
1000;384;60.4308;-16.8895;-26.4985;9.95142;4128.04;5.74913;0;0;6.25074e-50;0.01;0;6.47008;102;0;-1-1;-1
1000;385;60.9722;1.51085;-27.4187;10.781;5248.85;6.21597;0;0;6.25074e-50;0.01;0;6.8803;102;0;-1-1;-1
1000;386;60.8325;20.3533;-27.0707;9.81554;3961.24;5.65627;0;0;6.25074e-50;0.01;0;6.57426;102;0;-1-1;-1
