Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.3788;61.3322;-39.0395;9.94763;4123.33;5.97531;0;0;0.00204939;0.01;0;5.72059;101;0;-1-1;-1
40;202;-43.7046;-81.7167;-44.3841;8.79209;2846.85;5.27879;0;0;0.00204939;0.01;0;2.48014;101;0;-1-1;-1
40;203;-42.564;-66.7348;-38.842;9.77782;3915.75;5.87331;0;0;0.00204939;0.01;0;5.6382;101;0;-1-1;-1
40;204;-43.1717;-46.1337;-42.3711;8.78848;2843.35;5.2774;0;0;0.00204939;0.01;0;5.46992;101;0;-1-1;-1
40;205;-43.6631;-30.9616;-40.4145;8.9489;3001.91;5.37632;0;0;0.00204939;0.01;0;7.04219;101;0;-1-1;-1
40;206;-42.9614;-14.1602;-40.4222;9.9383;4111.73;5.96962;0;0;0.00204939;0.01;0;7.28078;101;0;-1-1;-1
40;207;-42.4065;2.5865;-40.2028;9.56132;3661.36;5.74327;0;0;0.00204939;0.01;0;7.03118;101;0;-1-1;-1
40;208;-43.2135;18.9272;-41.4942;8.88194;2935.03;5.33678;0;0;0.00204939;0.01;0;7.07579;101;0;-1-1;-1
40;209;-43.2917;35.4383;-40.3494;9.09342;3149.71;5.46316;0;0;0.00204939;0.01;0;7.26379;101;0;-1-1;-1
40;210;-42.8943;52.1875;-40.6405;9.85655;4011.1;5.92036;0;0;0.00204939;0.01;0;7.60552;101;0;-1-1;-1
40;211;-42.6117;69.9624;-40.9008;10.7217;5162.79;6.43859;0;0;0.00204939;0.01;0;5.77284;101;0;-1-1;-1
40;212;-28.4901;-77.0335;-43.7855;9.71742;3843.63;5.8366;0;0;0.00204939;0.01;0;5.81577;101;0;-1-1;-1
40;213;-29.893;-51.5811;-44.6619;8.55296;2620.83;5.13587;0;0;0.0025601;0.01;0;6.46666;101;0;-1-1;-1
40;214;-28.8184;-38.037;-39.9466;9.54066;3637.68;5.73122;0;0;0.00204939;0.01;0;7.56773;101;0;-1-1;-1
40;215;-28.4111;-22.3105;-41.432;10.3263;4612.36;6.20181;0;0;0.00204939;0.01;0;7.93552;101;0;-1-1;-1
40;216;-27.9134;-5.95971;-41.014;9.17245;3232.55;5.51069;0;0;0.00204939;0.01;0;7.17068;101;0;-1-1;-1
40;217;-28.236;9.58405;-40.1464;8.78793;2842.81;5.27679;0;0;0.00204939;0.01;0;6.3222;101;0;-1-1;-1
40;218;-29.3913;27.1413;-40.994;9.70108;3824.28;5.82675;0;0;0.00204939;0.01;0;6.98531;101;0;-1-1;-1
40;219;-28.1154;43.4744;-42.1813;9.92041;4089.57;5.95863;0;0;0.00204939;0.01;0;7.38082;101;0;-1-1;-1
40;220;-27.9894;60.6029;-41.6557;9.72995;3858.51;5.844;0;0;0.00204939;0.01;0;7.39486;101;0;-1-1;-1
40;221;-26.9805;78.2099;-43.3254;9.90228;4067.19;5.94767;0;0;0.00204939;0.01;0;5.56463;101;0;-1-1;-1
40;222;-14.0157;-84.6166;-41.3022;8.91025;2963.18;5.35374;0;0;0.00204939;0.01;0;4.94377;101;0;-1-1;-1
40;223;-13.128;-67.9642;-42.9451;10.3998;4711.48;6.24555;0;0;0.00204939;0.01;0;7.10435;101;0;-1-1;-1
40;224;-15.0558;-49.1528;-40.1834;9.48637;3575.93;5.69915;0;0;0.00204939;0.01;0;6.74116;101;0;-1-1;-1
40;225;-13.5151;-32.063;-40.9872;9.84257;3994.06;5.912;0;0;0.00204939;0.01;0;7.60167;101;0;-1-1;-1
40;226;-13.6428;-14.7594;-41.1926;9.00189;3055.55;5.40869;0;0;0.00204939;0.01;0;7.1279;101;0;-1-1;-1
40;227;-13.9363;1.53723;-41.7144;8.965;3018.14;5.38721;0;0;0.00204939;0.01;0;6.80281;101;0;-1-1;-1
40;228;-14.4973;18.2443;-40.56;10.295;4570.57;6.18351;0;0;0.00204939;0.01;0;7.64476;101;0;-1-1;-1
40;229;-13.8077;34.8316;-40.8242;8.79572;2850.38;5.28158;0;0;0.00204939;0.01;0;6.48447;101;0;-1-1;-1
40;230;-13.3919;52.1208;-39.4733;10.5322;4893.82;6.32505;0;0;0.00204939;0.01;0;7.1876;101;0;-1-1;-1
40;231;-13.0208;69.3203;-40.0779;9.76043;3894.9;5.86292;0;0;0.00204939;0.01;0;6.97504;101;0;-1-1;-1
40;232;-11.8007;84.9973;-40.5669;8.7869;2841.81;5.27629;0;0;0.00204939;0.01;0;3.1884;101;0;-1-1;-1
40;233;1.46437;-89.4423;-42.0515;9.43042;3513.03;5.6647;0;0;0.00204939;0.01;0;3.4744;101;0;-1-1;-1
40;234;1.86462;-73.796;-41.1682;8.85241;2905.85;5.3192;0;0;0.00204939;0.01;0;5.96417;101;0;-1-1;-1
40;235;0.578188;-56.7705;-40.4919;9.80609;3949.81;5.89036;0;0;0.00204939;0.01;0;7.56393;101;0;-1-1;-1
40;236;1.33898;-40.0046;-41.1824;8.78439;2839.38;5.27445;0;0;0.00204939;0.01;0;6.99082;101;0;-1-1;-1
40;237;1.28633;-23.7179;-40.2666;9.84675;3999.15;5.91432;0;0;0.00204939;0.01;0;7.39679;101;0;-1-1;-1
40;238;0.863005;-6.25508;-42.1387;10.6131;5007.5;6.37357;0;0;0.00204939;0.01;0;7.18932;101;0;-1-1;-1
40;239;0.295702;10.1242;-41.1038;8.92226;2975.18;5.36046;0;0;0.00204939;0.01;0;6.24056;101;0;-1-1;-1
40;240;0.308328;26.7176;-41.249;9.20606;3268.21;5.53072;0;0;0.00204939;0.01;0;7.41832;101;0;-1-1;-1
40;241;0.870492;43.5829;-37.8736;10.4448;4772.98;6.27215;0;0;0.00204939;0.01;0;7.88631;101;0;-1-1;-1
40;242;1.7637;60.3789;-41.3033;8.78118;2836.27;5.27264;0;0;0.00204939;0.01;0;6.533;101;0;-1-1;-1
40;243;1.39305;76.3884;-40.1177;9.46201;3548.45;5.68387;0;0;0.00204939;0.01;0;6.55219;101;0;-1-1;-1
40;244;15.8103;-82.1207;-39.6392;8.78804;2842.92;5.27682;0;0;0.00204939;0.01;0;4.68297;101;0;-1-1;-1
40;245;15.8144;-65.4926;-40.3841;10.6158;5011.29;6.37532;0;0;0.00204939;0.01;0;7.14532;101;0;-1-1;-1
40;246;15.0432;-48.3583;-41.0739;9.19982;3261.57;5.52714;0;0;0.00204939;0.01;0;6.64299;101;0;-1-1;-1
40;247;15.3625;-32.2205;-41.0318;8.77743;2832.64;5.27068;0;0;0.00204939;0.01;0;7.00995;101;0;-1-1;-1
40;248;15.7996;-14.9269;-41.3493;9.81083;3955.54;5.89257;0;0;0.00204939;0.01;0;7.23699;101;0;-1-1;-1
40;249;16.2206;1.84811;-41.0629;9.42358;3505.39;5.66091;0;0;0.00204939;0.01;0;7.02708;101;0;-1-1;-1
40;250;14.6073;18.0907;-41.6391;9.58359;3687;5.75711;0;0;0.00204939;0.01;0;7.46488;101;0;-1-1;-1
40;251;15.5894;35.2629;-41.4447;10.2504;4511.41;6.15626;0;0;0.00204939;0.01;0;8.20387;101;0;-1-1;-1
40;252;16.1261;52.9207;-38.1431;10.4492;4779.07;6.27505;0;0;0.00204939;0.01;0;8.4504;101;0;-1-1;-1
40;253;16.833;69.7645;-42.5352;10.6667;5083.71;6.40516;0;0;0.00204939;0.01;0;7.04314;101;0;-1-1;-1
40;254;15.6421;86.2893;-41.7112;10.4179;4736.13;6.25594;0;0;0.00204939;0.01;0;3.61781;101;0;-1-1;-1
40;255;30.5742;-73.7333;-41.7234;8.94185;2994.82;5.37264;0;0;0.00204939;0.01;0;4.47846;101;0;-1-1;-1
40;256;30.2032;-57.3034;-40.8879;9.42369;3505.51;5.6611;0;0;0.00204939;0.01;0;7.52785;101;0;-1-1;-1
40;257;29.7482;-40.6292;-40.5003;10.3412;4632.32;6.21027;0;0;0.00204939;0.01;0;8.04783;101;0;-1-1;-1
40;258;30.3161;-23.3383;-41.5624;10.4715;4809.65;6.2882;0;0;0.00204939;0.01;0;7.898;101;0;-1-1;-1
40;259;30.2369;-6.66587;-39.967;8.78199;2837.05;5.27293;0;0;0.00204939;0.01;0;6.35107;101;0;-1-1;-1
40;260;29.6645;10.4591;-41.699;8.79187;2846.64;5.27935;0;0;0.00204939;0.01;0;6.58779;101;0;-1-1;-1
40;261;30.0401;26.9062;-40.8219;9.2313;3295.16;5.54601;0;0;0.00204939;0.01;0;7.34535;101;0;-1-1;-1
40;262;30.9473;43.9499;-41.1172;10.3767;4680.16;6.23188;0;0;0.00204939;0.01;0;7.96432;101;0;-1-1;-1
40;263;31.9169;61.3786;-38.9269;9.71416;3839.76;5.83463;0;0;0.00204939;0.01;0;7.47736;101;0;-1-1;-1
40;264;31.4424;78.1207;-39.8687;9.26515;3331.55;5.56633;0;0;0.00204939;0.01;0;3.93728;101;0;-1-1;-1
40;265;44.3128;-65.0014;-41.0852;9.24819;3313.29;5.55587;0;0;0.00204939;0.01;0;4.19031;101;0;-1-1;-1
40;266;44.914;-49.2538;-41.183;9.86091;4016.42;5.92298;0;0;0.00204939;0.01;0;6.90708;101;0;-1-1;-1
40;267;45.8375;-32.2819;-39.8558;10.6748;5095.25;6.40998;0;0;0.00204939;0.01;0;7.8152;101;0;-1-1;-1
40;268;45.5764;-14.4636;-41.4018;10.4165;4734.32;6.25555;0;0;0.00204939;0.01;0;7.68985;101;0;-1-1;-1
40;269;43.3168;1.7811;-41.2138;8.78743;2842.33;5.27649;0;0;0.00204939;0.01;0;6.9475;101;0;-1-1;-1
40;270;44.3747;18.0076;-41.4261;10.5131;4867.21;6.3137;0;0;0.00204939;0.01;0;8.08282;101;0;-1-1;-1
40;271;45.4315;34.9696;-40.383;9.8542;4008.23;5.91869;0;0;0.00204939;0.01;0;7.62914;101;0;-1-1;-1
40;272;46.4269;52.173;-41.2471;10.0091;4200.25;6.01121;0;0;0.00204939;0.01;0;7.08088;101;0;-1-1;-1
40;273;46.9087;69.5799;-41.1875;10.2512;4512.41;6.15677;0;0;0.00204939;0.01;0;4.67667;101;0;-1-1;-1
40;274;60.0512;-57.7659;-40.9318;10.1655;4400.25;6.10547;0;0;0.00204939;0.01;0;4.43291;101;0;-1-1;-1
40;275;60.2676;-40.6951;-41.189;9.24137;3305.96;5.55127;0;0;0.00204939;0.01;0;6.1521;101;0;-1-1;-1
40;276;59.4117;-24.4187;-43.9056;8.84741;2900.93;5.31535;0;0;0.00204939;0.01;0;6.454;101;0;-1-1;-1
40;277;61.4751;-8.40918;-41.7129;10.0034;4193.05;6.00857;0;0;0.00204939;0.01;0;7.36521;101;0;-1-1;-1
40;278;59.5985;9.51787;-40.7646;10.3456;4638.26;6.2129;0;0;0.00204939;0.01;0;6.91808;101;0;-1-1;-1
40;279;60.4082;25.4423;-41.5979;10.3905;4698.89;6.24009;0;0;0.00204939;0.01;0;7.11675;101;0;-1-1;-1
40;280;60.0474;42.3095;-40.4266;9.19187;3253.12;5.5222;0;0;0.00204939;0.01;0;6.08447;101;0;-1-1;-1
40;281;62.0017;58.566;-43.4445;9.55242;3651.15;5.73847;0;0;0.00204939;0.01;0;4.01568;101;0;-1-1;-1
40;282;73.9242;-31.1467;-41.7824;9.32361;3395;5.60162;0;0;0.00204939;0.01;0;4.30553;101;0;-1-1;-1
40;283;77.4532;-15.0772;-41.1212;8.92603;2978.95;5.36316;0;0;0.00204939;0.01;0;5.38834;101;0;-1-1;-1
40;284;75.6091;1.74214;-40.3919;10.6404;5046.19;6.38985;0;0;0.00204939;0.01;0;7.00011;101;0;-1-1;-1
40;285;75.8313;18.8254;-41.0087;9.29644;3365.41;5.58438;0;0;0.00204939;0.01;0;5.28207;101;0;-1-1;-1
40;286;74.7471;35.109;-43.4802;9.55644;3655.75;5.7406;0;0;0.00204939;0.01;0;4.3595;101;0;-1-1;-1
40;287;90.327;-5.8835;-41.3444;8.99659;3050.16;5.40491;0;0;0.00204939;0.01;0;2.59871;101;0;-1-1;-1
40;288;-92.8723;-13.3848;-24.3864;9.07145;3126.94;5.45029;0;0;0.00204939;0.01;0;4.42109;101;0;-1-1;-1
40;289;-95.5706;2.81834;-28.1195;10.2694;4536.53;6.16729;0;0;0.00204939;0.01;0;2.94724;101;0;-1-1;-1
40;290;-78.6904;-40.3235;-25.9394;10.2497;4510.52;6.15605;0;0;0.00204939;0.01;0;5.12709;101;0;-1-1;-1
40;291;-78.9815;-22.4223;-27.2627;9.89921;4063.41;5.94626;0;0;0.00204939;0.01;0;6.95933;101;0;-1-1;-1
40;292;-78.0714;-5.42315;-25.7211;10.3822;4687.69;6.2348;0;0;0.00204939;0.01;0;6.30055;101;0;-1-1;-1
40;293;-78.1289;10.0188;-26.3143;10.4742;4813.34;6.28978;0;0;0.00204939;0.01;0;5.77277;101;0;-1-1;-1
40;294;-79.9677;27.2594;-25.518;10.3791;4683.45;6.23305;0;0;0.00204939;0.01;0;6.57315;101;0;-1-1;-1
40;295;-78.7282;44.5919;-27.751;10.2116;4460.37;6.13359;0;0;0.00204939;0.01;0;5.13399;101;0;-1-1;-1
40;296;-63.8569;-67.0456;-22.7243;8.79177;2846.54;5.27899;0;0;0.00204939;0.01;0;3.96571;101;0;-1-1;-1
40;297;-63.0628;-47.6054;-24.6783;9.08332;3139.23;5.45705;0;0;0.00204939;0.01;0;6.27384;101;0;-1-1;-1
40;298;-63.9738;-31.2602;-25.8849;10.0782;4287.77;6.05285;0;0;0.00204939;0.01;0;7.59071;101;0;-1-1;-1
40;299;-63.4324;-14.1134;-27.2942;9.59852;3704.26;5.76597;0;0;0.00204939;0.01;0;7.56373;101;0;-1-1;-1
40;300;-63.0054;2.39778;-25.6829;8.79324;2847.97;5.27957;0;0;0.00204939;0.01;0;6.71303;101;0;-1-1;-1
40;301;-62.7363;18.3236;-27.4498;8.88721;2940.26;5.33898;0;0;0.00204939;0.01;0;7.18317;101;0;-1-1;-1
40;302;-63.7629;35.0688;-26.0705;10.4003;4712.23;6.24569;0;0;0.00204939;0.01;0;8.05175;101;0;-1-1;-1
40;303;-63.4279;52.3487;-25.4708;9.59421;3699.27;5.76318;0;0;0.00204939;0.01;0;7.02468;101;0;-1-1;-1
40;304;-64.6024;68.8591;-25.687;9.77413;3911.31;5.87093;0;0;0.00204939;0.01;0;3.27272;101;0;-1-1;-1
40;305;-50.1585;-73.3932;-25.0666;9.29968;3368.93;5.58631;0;0;0.00204939;0.01;0;4.71581;101;0;-1-1;-1
40;306;-49.0517;-57.0552;-25.1918;9.57421;3676.19;5.75195;0;0;0.00204939;0.01;0;6.77537;101;0;-1-1;-1
40;307;-48.9788;-39.75;-26.3882;9.65099;3765.34;5.79735;0;0;0.00204939;0.01;0;7.15891;101;0;-1-1;-1
40;308;-48.9994;-22.5513;-27.0263;10.1084;4326.44;6.07146;0;0;0.00204939;0.01;0;7.86285;101;0;-1-1;-1
40;309;-48.3116;-5.16098;-26.3255;10.0566;4260.28;6.04007;0;0;0.00204939;0.01;0;6.94604;101;0;-1-1;-1
40;310;-48.6733;10.057;-25.5584;9.24074;3305.29;5.5519;0;0;0.00204939;0.01;0;6.3988;101;0;-1-1;-1
40;311;-48.7975;27.1169;-26.0088;9.46392;3550.6;5.68481;0;0;0.00204939;0.01;0;7.20851;101;0;-1-1;-1
40;312;-48.2491;44.259;-25.7098;10.1125;4331.73;6.07387;0;0;0.00204939;0.01;0;7.60666;101;0;-1-1;-1
40;313;-48.8499;60.8449;-25.0442;9.063;3118.21;5.44559;0;0;0.00204939;0.01;0;7.2703;101;0;-1-1;-1
40;314;-50.3522;76.1632;-27.1594;9.04028;3094.81;5.43137;0;0;0.00204939;0.01;0;4.41506;101;0;-1-1;-1
40;315;-36.7055;-82.6244;-28.7721;10.6664;5083.25;6.40565;0;0;0.00204939;0.01;0;5.51442;101;0;-1-1;-1
40;316;-34.8151;-66.1849;-25.1436;9.18658;3247.5;5.51885;0;0;0.00204939;0.01;0;6.23386;101;0;-1-1;-1
40;317;-34.379;-48.2173;-28.0807;10.4816;4823.59;6.29414;0;0;0.00204939;0.01;0;7.10141;101;0;-1-1;-1
40;318;-34.6051;-29.782;-26.945;9.65589;3771.08;5.80019;0;0;0.00204939;0.01;0;7.84446;101;0;-1-1;-1
40;319;-33.0461;-13.0552;-26.4592;9.08987;3146.02;5.46093;0;0;0.00204939;0.01;0;7.04131;101;0;-1-1;-1
40;320;-33.6385;2.76942;-26.2279;8.78211;2837.17;5.27353;0;0;0.00204939;0.01;0;6.67309;101;0;-1-1;-1
40;321;-34.5444;18.8013;-27.2869;9.82301;3970.29;5.90009;0;0;0.00204939;0.01;0;7.49902;101;0;-1-1;-1
40;322;-34.5201;35.1807;-26.9959;8.77421;2829.52;5.26859;0;0;0.00204939;0.01;0;6.75692;101;0;-1-1;-1
40;323;-34.3553;53.4555;-26.3826;9.52365;3618.25;5.72127;0;0;0.00204939;0.01;0;6.95394;101;0;-1-1;-1
40;324;-35.7191;69.3561;-25.7646;8.78805;2842.93;5.27741;0;0;0.00204939;0.01;0;5.20762;101;0;-1-1;-1
40;325;-36.5567;85.4109;-26.6574;10.6208;5018.38;6.37781;0;0;0.00204939;0.01;0;3.79938;101;0;-1-1;-1
40;326;-12.3379;-95.4458;-30.5109;8.4728;2547.82;5.08662;0;0;0.00204939;0.01;0;2.41119;101;0;-1-1;-1
40;327;-20.4841;-74.6196;-28.6119;10.5225;4880.34;6.31932;0;0;0.00204939;0.01;0;7.29778;101;0;-1-1;-1
40;328;-19.3869;-56.88;-25.1207;10.0827;4293.62;6.0555;0;0;0.00204939;0.01;0;7.5936;101;0;-1-1;-1
40;329;-18.6875;-39.8351;-26.8147;8.92568;2978.61;5.36322;0;0;0.00204939;0.01;0;7.08409;101;0;-1-1;-1
40;330;-19.0516;-22.8605;-26.9019;10.4535;4784.97;6.27768;0;0;0.00204939;0.01;0;7.92897;101;0;-1-1;-1
40;331;-18.5375;-5.89416;-27.9748;8.78607;2841.01;5.27534;0;0;0.00204939;0.01;0;5.78997;101;0;-1-1;-1
40;332;-20.2865;11.8125;-25.9999;8.79297;2847.71;5.28011;0;0;0.00204939;0.01;0;5.88119;101;0;-1-1;-1
40;333;-20.2296;27.5825;-27.7182;8.94262;2995.6;5.37364;0;0;0.00204939;0.01;0;6.81707;101;0;-1-1;-1
40;334;-20.7262;44.1184;-25.1569;10.088;4300.33;6.05902;0;0;0.00204939;0.01;0;7.40957;101;0;-1-1;-1
40;335;-19.6696;62.3058;-26.3865;10.0044;4194.35;6.0083;0;0;0.00204939;0.01;0;6.92588;101;0;-1-1;-1
40;336;-20.1363;79.6671;-27.5022;9.76338;3898.43;5.86475;0;0;0.00204939;0.01;0;6.74653;101;0;-1-1;-1
40;337;-5.00156;-81.8176;-28.2482;9.69084;3812.18;5.82101;0;0;0.00204939;0.01;0;6.76144;101;0;-1-1;-1
40;338;-4.42382;-65.4841;-27.5569;9.80761;3951.65;5.8915;0;0;0.00204939;0.01;0;5.7413;101;0;-1-1;-1
40;339;-4.83984;-48.3088;-26.3412;9.44277;3526.85;5.67284;0;0;0.00204939;0.01;0;6.60818;101;0;-1-1;-1
40;340;-4.07058;-32.0133;-27.5779;9.07834;3134.06;5.45508;0;0;0.00204939;0.01;0;7.3053;101;0;-1-1;-1
40;341;-4.51042;-14.7538;-26.5778;9.7464;3878.12;5.85462;0;0;0.00204939;0.01;0;7.55327;101;0;-1-1;-1
40;342;-4.98645;2.07909;-27.9822;8.82578;2879.71;5.30305;0;0;0.00204939;0.01;0;5.88078;101;0;-1-1;-1
40;343;-5.33338;18.4818;-26.36;9.94563;4120.84;5.97335;0;0;0.00204939;0.01;0;7.39355;101;0;-1-1;-1
40;344;-6.19445;35.4575;-25.0339;9.65003;3764.21;5.79623;0;0;0.00204939;0.01;0;7.31924;101;0;-1-1;-1
40;345;-6.13382;51.8715;-24.2713;8.93975;2992.71;5.37143;0;0;0.00204939;0.01;0;6.59685;101;0;-1-1;-1
40;346;-6.09493;71.9811;-25.2086;8.90474;2957.68;5.34961;0;0;0.00204939;0.01;0;6.55393;101;0;-1-1;-1
40;347;-5.84198;87.424;-25.9428;8.95044;3003.46;5.37756;0;0;0.00204939;0.01;0;5.20029;101;0;-1-1;-1
40;348;9.26225;-92.1749;-26.2;10.6647;5080.8;6.40457;0;0;0.00204939;0.01;0;3.54738;101;0;-1-1;-1
40;349;9.89902;-74.5703;-26.043;10.1223;4344.38;6.07914;0;0;0.00204939;0.01;0;7.01114;101;0;-1-1;-1
40;350;9.54835;-57.2813;-25.8611;9.65983;3775.7;5.80272;0;0;0.00204939;0.01;0;7.7209;101;0;-1-1;-1
40;351;9.77728;-40.2643;-27.0109;9.93762;4110.89;5.9688;0;0;0.00204939;0.01;0;7.60987;101;0;-1-1;-1
40;352;9.5154;-23.4916;-25.102;9.0167;3070.66;5.41709;0;0;0.00204939;0.01;0;6.95412;101;0;-1-1;-1
40;353;9.72317;-6.14863;-26.489;10.6046;4995.37;6.36867;0;0;0.00204939;0.01;0;7.75993;101;0;-1-1;-1
40;354;9.56566;10.0167;-27.4346;9.47083;3558.38;5.68923;0;0;0.00204939;0.01;0;6.6902;101;0;-1-1;-1
40;355;9.19526;27.6155;-27.025;10.4201;4739.14;6.25788;0;0;0.00204939;0.01;0;7.10482;101;0;-1-1;-1
40;356;9.64474;45.2011;-23.4359;10.7332;5179.38;6.4451;0;0;0.00204939;0.01;0;7.39586;101;0;-1-1;-1
40;357;7.97678;62.9708;-26.5573;10.5193;4875.88;6.31683;0;0;0.00204939;0.01;0;7.48859;101;0;-1-1;-1
40;358;8.2742;79.253;-25.8652;9.35734;3431.99;5.62164;0;0;0.00204939;0.01;0;7.49532;101;0;-1-1;-1
40;359;9.12845;95.8163;-27.395;10.3561;4652.37;6.21956;0;0;0.00204939;0.01;0;3.6563;101;0;-1-1;-1
40;360;24.5498;-82.9881;-25.8962;9.46152;3547.9;5.68373;0;0;0.00204939;0.01;0;5.34177;101;0;-1-1;-1
40;361;24.6718;-65.501;-25.413;9.83121;3980.24;5.90516;0;0;0.00204939;0.01;0;6.69303;101;0;-1-1;-1
40;362;24.4728;-49.7331;-26.1509;10.4583;4791.48;6.28083;0;0;0.00204939;0.01;0;7.10479;101;0;-1-1;-1
40;363;24.2308;-31.9963;-26.3098;10.0494;4251.13;6.03523;0;0;0.00204939;0.01;0;7.77312;101;0;-1-1;-1
40;364;24.223;-15.0619;-26.033;10.3538;4649.33;6.21751;0;0;0.00204939;0.01;0;7.86203;101;0;-1-1;-1
40;365;24.5972;1.92306;-26.675;9.34667;3420.26;5.61493;0;0;0.00204939;0.01;0;7.28315;101;0;-1-1;-1
40;366;24.0549;18.3774;-27.7388;9.96185;4141.03;5.98297;0;0;0.00204939;0.01;0;7.587;101;0;-1-1;-1
40;367;24.6749;35.9821;-26.0222;9.79913;3941.41;5.88559;0;0;0.00204939;0.01;0;7.00981;101;0;-1-1;-1
40;368;25.7359;53.5625;-25.4845;10.123;4345.22;6.08;0;0;0.00204939;0.01;0;6.91433;101;0;-1-1;-1
40;369;24.3885;70.0042;-26.3029;9.73276;3861.87;5.84579;0;0;0.00204939;0.01;0;6.97449;101;0;-1-1;-1
40;370;23.6284;85.6853;-26.8221;9.80844;3952.66;5.89136;0;0;0.00204939;0.01;0;4.58253;101;0;-1-1;-1
40;371;38.2045;-74.3198;-27.6323;9.39179;3470.03;5.64264;0;0;0.00204939;0.01;0;5.02167;101;0;-1-1;-1
40;372;38.9395;-57.8213;-26.7321;8.99957;3053.19;5.40737;0;0;0.00204939;0.01;0;7.23871;101;0;-1-1;-1
40;373;39.3398;-40.7651;-25.477;10.2554;4518.05;6.15899;0;0;0.00204939;0.01;0;7.88937;101;0;-1-1;-1
40;374;39.6853;-23.6277;-25.8073;10.3095;4589.89;6.19174;0;0;0.00204939;0.01;0;7.90572;101;0;-1-1;-1
40;375;38.8911;-6.73144;-25.6273;10.0078;4198.54;6.011;0;0;0.00204939;0.01;0;7.53587;101;0;-1-1;-1
40;376;38.6357;9.75027;-27.8428;9.11985;3177.26;5.47926;0;0;0.00204939;0.01;0;6.52594;101;0;-1-1;-1
40;377;38.97;26.3746;-26.1237;10.3106;4591.37;6.19202;0;0;0.00204939;0.01;0;7.31693;101;0;-1-1;-1
40;378;40.2501;44.2253;-26.4621;10.1834;4423.47;6.11596;0;0;0.00204939;0.01;0;7.01929;101;0;-1-1;-1
40;379;39.9126;62.1531;-24.9707;8.78785;2842.74;5.27684;0;0;0.00204939;0.01;0;6.31762;101;0;-1-1;-1
40;380;38.2021;77.7934;-26.0252;8.78773;2842.62;5.27726;0;0;0.00204939;0.01;0;5.08037;101;0;-1-1;-1
40;381;53.116;-66.7391;-26.1549;10.551;4920.09;6.3358;0;0;0.00204939;0.01;0;5.03148;101;0;-1-1;-1
40;382;53.6977;-49.7167;-26.305;10.5224;4880.16;6.31897;0;0;0.00204939;0.01;0;7.17032;101;0;-1-1;-1
40;383;54.1424;-32.1549;-24.2864;8.85855;2911.9;5.32322;0;0;0.00204939;0.01;0;6.69995;101;0;-1-1;-1
40;384;54.2481;-15.6477;-25.2838;9.53174;3627.48;5.72674;0;0;0.00204939;0.01;0;7.04081;101;0;-1-1;-1
40;385;53.5079;1.18588;-26.8532;10.3722;4674.13;6.2293;0;0;0.00204939;0.01;0;7.83837;101;0;-1-1;-1
40;386;53.6397;17.8242;-26.6949;9.34923;3423.07;5.616;0;0;0.00204939;0.01;0;7.55337;101;0;-1-1;-1
40;387;53.8951;34.506;-25.3953;9.70294;3826.47;5.82837;0;0;0.00204939;0.01;0;7.39639;101;0;-1-1;-1
40;388;53.0149;53.6193;-24.5583;8.94962;3002.64;5.37745;0;0;0.00204939;0.01;0;5.82735;101;0;-1-1;-1
40;389;53.2249;73.1649;-25.4882;10.1337;4359;6.08599;0;0;0.00204939;0.01;0;5.06276;101;0;-1-1;-1
40;390;67.7797;-58.8773;-25.7146;9.30538;3375.13;5.5901;0;0;0.00204939;0.01;0;4.20118;101;0;-1-1;-1
40;391;67.6556;-41.4303;-26.8603;9.15381;3212.87;5.49982;0;0;0.00204939;0.01;0;5.72451;101;0;-1-1;-1
40;392;66.997;-20.3432;-32.4146;8.50461;2576.63;5.10544;0;0;0.00204939;0.01;0;6.04015;101;0;-1-1;-1
40;393;68.3167;-6.30603;-26.2138;9.26769;3334.28;5.56821;0;0;0.00204939;0.01;0;6.75509;101;0;-1-1;-1
40;394;69.1757;9.99587;-26.1101;9.56708;3667.98;5.74743;0;0;0.00204939;0.01;0;6.68017;101;0;-1-1;-1
40;395;68.3294;25.899;-26.3275;10.1779;4416.28;6.11331;0;0;0.00204939;0.01;0;6.90691;101;0;-1-1;-1
40;396;67.1831;44.6967;-25.4913;10.3655;4665.06;6.22509;0;0;0.00204939;0.01;0;6.90842;101;0;-1-1;-1
40;397;66.9124;62.6995;-27.8018;10.3904;4698.84;6.2398;0;0;0.00204939;0.01;0;4.09719;101;0;-1-1;-1
40;398;81.9467;-50.4211;-24.565;10.4387;4764.56;6.2685;0;0;0.00204939;0.01;0;1.8262;101;0;-1-1;-1
40;399;82.7628;-34.1205;-25.3571;10.5944;4981.03;6.36148;0;0;0.00204939;0.01;0;3.55069;101;0;-1-1;-1
40;400;80.1532;-17.2437;-25.3834;9.18369;3244.44;5.51761;0;0;0.00204939;0.01;0;5.14443;101;0;-1-1;-1
40;401;83.3746;0.193212;-24.2928;9.62006;3729.25;5.7788;0;0;0.00204939;0.01;0;5.56488;101;0;-1-1;-1
40;402;83.9213;18.6455;-26.2164;10.1362;4362.24;6.08804;0;0;0.00204939;0.01;0;4.90198;101;0;-1-1;-1
40;403;81.0406;35.695;-28.5202;8.77634;2831.58;5.26984;0;0;0.00204939;0.01;0;4.24074;101;0;-1-1;-1
