Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0139;-26.107;-44.3879;11.3957;6198.86;6.75943;0;0;5.56334e-17;0.01;0;7.15186;101;0;-1-1;-1
320;197;-65.0169;-6.10558;-44.64;12.4549;8092.97;7.38723;0;0;5.56334e-17;0.01;0;6.46731;101;0;-1-1;-1
320;198;-65.013;10.1051;-44.5816;12.6645;8508.44;7.50791;0;0;5.56334e-17;0.01;0;6.80158;101;0;-1-1;-1
320;199;-64.9952;30.8303;-44.3131;12.2119;7628.47;7.25021;0;0;5.56334e-17;0.01;0;7.72651;101;0;-1-1;-1
320;200;-65.7546;51.2448;-45.6259;11.9419;7133.67;7.09608;0;0;5.56334e-17;0.01;0;6.03046;101;0;-1-1;-1
320;201;-66.662;70.7819;-41.2817;11.8479;6966.44;7.03696;0;0;5.56334e-17;0.01;0;5.00572;101;0;-1-1;-1
320;202;-50.5281;-94.5314;-47.857;10.4939;4840.61;6.22045;0;0;5.56334e-17;0.01;0;1.53417;101;0;-1-1;-1
320;203;-51.0635;-76.4932;-42.5783;11.6162;6565.64;6.89767;0;0;5.56334e-17;0.01;0;6.26874;101;0;-1-1;-1
320;204;-48.7487;-57.6701;-47.8353;10.4743;4813.51;6.21802;0;0;5.56334e-17;0.01;0;6.90057;101;0;-1-1;-1
320;205;-49.0868;-35.801;-44.451;10.6882;5114.42;6.34487;0;0;5.56334e-17;0.01;0;6.8209;101;0;-1-1;-1
320;206;-49.5391;-16.3406;-44.3147;11.8688;7003.49;7.04913;0;0;5.56334e-17;0.01;0;6.5523;101;0;-1-1;-1
320;207;-48.1592;2.45279;-44.4253;11.363;6145.7;6.74551;0;0;5.56334e-17;0.01;0;7.891;101;0;-1-1;-1
320;208;-48.9687;20.348;-43.5818;10.5397;4904.27;6.26012;0;0;5.56334e-17;0.01;0;6.92745;101;0;-1-1;-1
320;209;-48.9133;38.9573;-44.4742;10.8494;5349.45;6.44131;0;0;5.56334e-17;0.01;0;6.40198;101;0;-1-1;-1
320;210;-49.9992;58.7265;-44.5423;11.7144;6733.63;6.95523;0;0;5.56334e-17;0.01;0;6.3675;101;0;-1-1;-1
320;211;-50.0011;79.8152;-43.3558;12.8213;8828.39;7.60988;0;0;5.56334e-17;0.01;0;5.40978;101;0;-1-1;-1
320;212;-34.0939;-87.6824;-48.8365;11.5898;6521.1;6.87701;0;0;5.56334e-17;0.01;0;4.73901;101;0;-1-1;-1
320;213;-30.3068;-58.7617;-50.6786;10.2065;4453.72;6.05758;0;0;6.95418e-17;0.01;0;7.2118;101;0;-1-1;-1
320;214;-32.1945;-43.2941;-45.1879;11.3317;6095.07;6.72429;0;0;5.56334e-17;0.01;0;8.76923;101;0;-1-1;-1
320;215;-32.313;-24.8301;-44.3377;12.2833;7763.07;7.29367;0;0;5.56334e-17;0.01;0;9.2107;101;0;-1-1;-1
320;216;-31.8537;-5.95968;-43.7359;10.8977;5421.19;6.47118;0;0;5.56334e-17;0.01;0;7.79213;101;0;-1-1;-1
320;217;-32.1002;10.4618;-43.4924;10.4707;4808.53;6.21292;0;0;5.56334e-17;0.01;0;7.65298;101;0;-1-1;-1
320;218;-32.4836;30.1429;-43.5408;11.5732;6493.03;6.86854;0;0;5.56334e-17;0.01;0;8.69897;101;0;-1-1;-1
320;219;-33.1093;48.9139;-44.3558;11.8242;6924.8;7.02363;0;0;5.56334e-17;0.01;0;8.6633;101;0;-1-1;-1
320;220;-32.7918;69.3667;-45.3652;11.5669;6482.45;6.8601;0;0;5.56334e-17;0.01;0;6.93117;101;0;-1-1;-1
320;221;-32.1501;87.8238;-45.631;11.8095;6898.93;7.00956;0;0;5.56334e-17;0.01;0;5.26852;101;0;-1-1;-1
320;222;-15.7204;-92.3418;-46.9195;10.6278;5028.25;6.31412;0;0;5.56334e-17;0.01;0;6.01688;101;0;-1-1;-1
320;223;-17.4472;-72.4058;-48.424;12.372;7932.55;7.34283;0;0;5.56334e-17;0.01;0;7.70358;101;0;-1-1;-1
320;224;-15.3302;-52.9153;-44.0205;11.2553;5972.58;6.68698;0;0;5.56334e-17;0.01;0;8.36008;101;0;-1-1;-1
320;225;-15.4576;-35.0065;-44.1578;11.7673;6825.21;6.98263;0;0;5.56334e-17;0.01;0;8.43044;101;0;-1-1;-1
320;226;-15.699;-15.3759;-44.4786;10.7774;5243.64;6.40047;0;0;5.56334e-17;0.01;0;7.99105;101;0;-1-1;-1
320;227;-16.2248;2.34647;-43.1994;10.7116;5148.13;6.36125;0;0;5.56334e-17;0.01;0;8.76105;101;0;-1-1;-1
320;228;-16.1028;20.4698;-43.872;12.282;7760.54;7.29691;0;0;5.56334e-17;0.01;0;9.24712;101;0;-1-1;-1
320;229;-16.3869;39.2601;-43.7772;10.5164;4871.76;6.24118;0;0;5.56334e-17;0.01;0;7.67646;101;0;-1-1;-1
320;230;-16.0257;57.4645;-44.5387;12.5832;8345.75;7.46926;0;0;5.56334e-17;0.01;0;8.12362;101;0;-1-1;-1
320;231;-15.574;77.6419;-44.2215;11.6637;6646.52;6.92521;0;0;5.56334e-17;0.01;0;8.73149;101;0;-1-1;-1
320;232;-15.4104;97.3325;-42.0991;10.4651;4800.79;6.21089;0;0;5.56334e-17;0.01;0;4.27214;101;0;-1-1;-1
320;233;0.855028;-100.865;-45.9634;11.2411;5949.99;6.67204;0;0;5.56334e-17;0.01;0;4.83413;101;0;-1-1;-1
320;234;-0.423371;-82.464;-46.2497;10.5685;4944.6;6.2762;0;0;5.56334e-17;0.01;0;6.59175;101;0;-1-1;-1
320;235;0.0643365;-63.2278;-45.6187;11.7239;6750.04;6.95879;0;0;5.56334e-17;0.01;0;8.19446;101;0;-1-1;-1
320;236;0.917224;-44.3476;-45.193;10.4503;4780.52;6.19785;0;0;5.56334e-17;0.01;0;8.35405;101;0;-1-1;-1
320;237;0.411645;-25.2272;-44.2876;11.7323;6764.48;6.96306;0;0;5.56334e-17;0.01;0;9.10801;101;0;-1-1;-1
320;238;0.223817;-5.03226;-45.0866;12.6614;8502.29;7.51622;0;0;5.56334e-17;0.01;0;8.21607;101;0;-1-1;-1
320;239;0.42788;10.048;-44.656;10.6618;5076.67;6.32791;0;0;5.56334e-17;0.01;0;7.5076;101;0;-1-1;-1
320;240;0.233782;29.1025;-43.7795;10.9479;5496.36;6.50307;0;0;5.56334e-17;0.01;0;9.00901;101;0;-1-1;-1
320;241;0.48118;47.9901;-44.8777;12.4635;8109.76;7.3917;0;0;5.56334e-17;0.01;0;9.51598;101;0;-1-1;-1
320;242;0.404279;67.5638;-44.4631;10.431;4754.05;6.18773;0;0;5.56334e-17;0.01;0;6.80351;101;0;-1-1;-1
320;243;0.32791;86.6037;-43.8554;11.3012;6045.9;6.70831;0;0;5.56334e-17;0.01;0;7.07699;101;0;-1-1;-1
320;244;17.4624;-93.137;-45.0186;10.4709;4808.82;6.21256;0;0;5.56334e-17;0.01;0;5.21715;101;0;-1-1;-1
320;245;16.7985;-73.9225;-45.2282;12.6705;8520.52;7.52375;0;0;5.56334e-17;0.01;0;9.17705;101;0;-1-1;-1
320;246;16.5192;-53.9475;-45.3651;10.9777;5541.44;6.51996;0;0;5.56334e-17;0.01;0;8.47579;101;0;-1-1;-1
320;247;16.3403;-35.2133;-44.9899;10.4096;4724.9;6.17894;0;0;5.56334e-17;0.01;0;7.62513;101;0;-1-1;-1
320;248;16.8209;-16.1924;-44.9318;11.7034;6714.66;6.94764;0;0;5.56334e-17;0.01;0;8.42134;101;0;-1-1;-1
320;249;17.7242;2.34294;-44.8816;11.2377;5944.63;6.67222;0;0;5.56334e-17;0.01;0;9.30554;101;0;-1-1;-1
320;250;16.4901;20.2054;-44.7783;11.3978;6202.29;6.76894;0;0;5.56334e-17;0.01;0;8.95497;101;0;-1-1;-1
320;251;17.5372;39.712;-44.3312;12.216;7636.16;7.25237;0;0;5.56334e-17;0.01;0;8.64392;101;0;-1-1;-1
320;252;17.2804;58.1279;-45.0076;12.4888;8159.21;7.40996;0;0;5.56334e-17;0.01;0;7.89073;101;0;-1-1;-1
320;253;17.7862;78.1569;-46.9835;12.7133;8607.24;7.54117;0;0;5.56334e-17;0.01;0;8.14313;101;0;-1-1;-1
320;254;16.2988;98.5726;-46.7981;12.4057;7997.51;7.35792;0;0;5.56334e-17;0.01;0;4.38109;101;0;-1-1;-1
320;255;33.8108;-84.3082;-44.3018;10.6304;5031.98;6.312;0;0;5.56334e-17;0.01;0;4.80021;101;0;-1-1;-1
320;256;33.7405;-64.8318;-45.1024;11.3019;6047;6.7083;0;0;5.56334e-17;0.01;0;7.73893;101;0;-1-1;-1
320;257;33.1033;-45.1904;-45.2107;12.3017;7797.93;7.29777;0;0;5.56334e-17;0.01;0;9.14222;101;0;-1-1;-1
320;258;33.0118;-25.4258;-45.0248;12.491;8163.53;7.40957;0;0;5.56334e-17;0.01;0;9.63815;101;0;-1-1;-1
320;259;33.6578;-6.59771;-45.04;10.4361;4761.03;6.18904;0;0;5.56334e-17;0.01;0;7.6626;101;0;-1-1;-1
320;260;33.75;10.9005;-44.8578;10.4936;4840.12;6.22838;0;0;5.56334e-17;0.01;0;7.61466;101;0;-1-1;-1
320;261;33.7472;29.933;-44.8378;10.9638;5520.36;6.51203;0;0;5.56334e-17;0.01;0;8.69583;101;0;-1-1;-1
320;262;34.7563;49.5042;-44.9147;12.3514;7892.99;7.33149;0;0;5.56334e-17;0.01;0;9.29566;101;0;-1-1;-1
320;263;35.1684;69.7641;-44.5916;11.5997;6537.78;6.88514;0;0;5.56334e-17;0.01;0;7.32842;101;0;-1-1;-1
320;264;34.2773;89.0275;-44.7053;11.0545;5658.62;6.56512;0;0;5.56334e-17;0.01;0;4.21626;101;0;-1-1;-1
320;265;49.9977;-74.8003;-44.8887;11.004;5581.38;6.52955;0;0;5.56334e-17;0.01;0;5.42848;101;0;-1-1;-1
320;266;50.4725;-55.4616;-44.9827;11.7854;6856.87;6.99828;0;0;5.56334e-17;0.01;0;8.5989;101;0;-1-1;-1
320;267;50.4968;-35.0624;-44.8343;12.7504;8682.72;7.56221;0;0;5.56334e-17;0.01;0;8.37516;101;0;-1-1;-1
320;268;50.8732;-16.8971;-45.0859;12.4442;8072.14;7.38547;0;0;5.56334e-17;0.01;0;8.34002;101;0;-1-1;-1
320;269;49.6897;1.67339;-45.466;10.4679;4804.75;6.21101;0;0;5.56334e-17;0.01;0;8.48351;101;0;-1-1;-1
320;270;50.4876;20.2428;-45.0585;12.5497;8279.23;7.45045;0;0;5.56334e-17;0.01;0;8.69587;101;0;-1-1;-1
320;271;51.109;40.0034;-45.2009;11.752;6798.6;6.97607;0;0;5.56334e-17;0.01;0;8.01358;101;0;-1-1;-1
320;272;51.7718;60.1726;-44.9396;11.9385;7127.52;7.08215;0;0;5.56334e-17;0.01;0;8.49491;101;0;-1-1;-1
320;273;51.9832;80.6348;-45.5265;12.1531;7518.82;7.21578;0;0;5.56334e-17;0.01;0;5.33667;101;0;-1-1;-1
320;274;68.8434;-65.6044;-45.558;12.1125;7443.73;7.18999;0;0;5.56334e-17;0.01;0;3.94894;101;0;-1-1;-1
320;275;67.2865;-45.5412;-44.126;10.957;5510.13;6.49953;0;0;5.56334e-17;0.01;0;6.86545;101;0;-1-1;-1
320;276;66.793;-26.8882;-45.4431;10.5513;4920.41;6.26314;0;0;5.56334e-17;0.01;0;8.0884;101;0;-1-1;-1
320;277;68.2632;-7.21223;-45.2329;11.9039;7065.73;7.07108;0;0;5.56334e-17;0.01;0;6.72364;101;0;-1-1;-1
320;278;68.3183;9.99995;-45.0525;12.2967;7788.56;7.29503;0;0;5.56334e-17;0.01;0;7.08284;101;0;-1-1;-1
320;279;67.9635;30.6147;-45.0352;12.442;8067.89;7.38454;0;0;5.56334e-17;0.01;0;7.65902;101;0;-1-1;-1
320;280;67.824;50.189;-45.1129;10.9791;5543.59;6.51882;0;0;5.56334e-17;0.01;0;6.81498;101;0;-1-1;-1
320;281;68.9457;69.3789;-44.6569;11.4049;6213.83;6.7717;0;0;5.56334e-17;0.01;0;4.98658;101;0;-1-1;-1
320;282;82.6462;-35.0085;-43.0451;11.1245;5766.7;6.60855;0;0;5.56334e-17;0.01;0;4.77952;101;0;-1-1;-1
320;283;89.3076;-18.0859;-47.4816;10.6351;5038.61;6.31684;0;0;5.56334e-17;0.01;0;4.36549;101;0;-1-1;-1
320;284;85.0088;0.794669;-44.5382;12.7064;8593.16;7.54227;0;0;5.56334e-17;0.01;0;6.76445;101;0;-1-1;-1
320;285;84.9711;20.7384;-45.1718;11.0653;5675.17;6.5614;0;0;5.56334e-17;0.01;0;6.31509;101;0;-1-1;-1
320;286;85.3383;39.8705;-44.4469;11.3886;6187.3;6.76201;0;0;5.56334e-17;0.01;0;4.14086;101;0;-1-1;-1
320;287;103.211;-7.31186;-45.2608;10.7038;5136.88;6.35575;0;0;5.56334e-17;0.01;0;3.42632;101;0;-1-1;-1
320;288;-104.838;-15.5913;-26.9923;10.8;5276.66;6.41462;0;0;5.56334e-17;0.01;0;5.46713;101;0;-1-1;-1
320;289;-106.922;4.34531;-26.6423;12.2751;7747.62;7.28354;0;0;5.56334e-17;0.01;0;5.41497;101;0;-1-1;-1
320;290;-89.706;-45.5469;-29.0091;12.2505;7701;7.27448;0;0;5.56334e-17;0.01;0;6.05168;101;0;-1-1;-1
320;291;-88.0438;-25.247;-27.4088;11.8567;6982.07;7.04294;0;0;5.56334e-17;0.01;0;8.42952;101;0;-1-1;-1
320;292;-87.7868;-5.30096;-27.8034;12.3626;7914.4;7.33504;0;0;5.56334e-17;0.01;0;7.60662;101;0;-1-1;-1
320;293;-86.9625;11.0004;-28.5016;12.4916;8164.76;7.40989;0;0;5.56334e-17;0.01;0;7.27763;101;0;-1-1;-1
320;294;-93.918;31.1183;-28.5318;12.3796;7947.11;7.34593;0;0;5.56334e-17;0.01;0;6.70604;101;0;-1-1;-1
320;295;-90.7948;51.5239;-28.6601;12.128;7472.34;7.20455;0;0;5.56334e-17;0.01;0;5.43111;101;0;-1-1;-1
320;296;-71.9518;-72.4466;-27.44;10.4927;4838.97;6.22431;0;0;5.56334e-17;0.01;0;4.83402;101;0;-1-1;-1
320;297;-71.042;-54.2462;-27.5475;10.8361;5329.77;6.43572;0;0;5.56334e-17;0.01;0;7.52432;101;0;-1-1;-1
320;298;-71.3349;-35.2932;-28.1571;11.9953;7229.75;7.11681;0;0;5.56334e-17;0.01;0;7.90161;101;0;-1-1;-1
320;299;-70.7555;-16.4582;-27.884;11.438;6268.09;6.79134;0;0;5.56334e-17;0.01;0;7.61475;101;0;-1-1;-1
320;300;-70.7504;2.11234;-28.5293;10.5016;4851.31;6.22653;0;0;5.56334e-17;0.01;0;8.91252;101;0;-1-1;-1
320;301;-69.5804;20.0765;-28.6238;10.5883;4972.4;6.28628;0;0;5.56334e-17;0.01;0;8.0731;101;0;-1-1;-1
320;302;-72.9035;39.1147;-28.1494;12.432;8048.49;7.37593;0;0;5.56334e-17;0.01;0;8.3281;101;0;-1-1;-1
320;303;-71.5767;57.0399;-27.9957;11.4166;6233.03;6.77954;0;0;5.56334e-17;0.01;0;7.39011;101;0;-1-1;-1
320;304;-79.5146;74.67;-26.5357;11.6257;6581.84;6.90226;0;0;5.56334e-17;0.01;0;3.78806;101;0;-1-1;-1
320;305;-56.8538;-82.9369;-26.4104;11.0544;5658.41;6.56116;0;0;5.56334e-17;0.01;0;5.16537;101;0;-1-1;-1
320;306;-54.5933;-63.9287;-27.8006;11.4402;6271.79;6.7964;0;0;5.56334e-17;0.01;0;7.8042;101;0;-1-1;-1
320;307;-54.3862;-45.0679;-27.5658;11.4481;6284.71;6.79507;0;0;5.56334e-17;0.01;0;8.07;101;0;-1-1;-1
320;308;-54.0305;-25.7132;-28.5475;12.0388;7308.73;7.15005;0;0;5.56334e-17;0.01;0;9.08939;101;0;-1-1;-1
320;309;-53.7164;-5.63128;-28.2118;11.9456;7140.25;7.08991;0;0;5.56334e-17;0.01;0;8.02619;101;0;-1-1;-1
320;310;-53.6993;10.0008;-28.274;10.9772;5540.65;6.51971;0;0;5.56334e-17;0.01;0;7.71273;101;0;-1-1;-1
320;311;-54.1434;29.3915;-28.1647;11.3077;6056.4;6.70983;0;0;5.56334e-17;0.01;0;8.06417;101;0;-1-1;-1
320;312;-54.5501;48.0898;-28.8393;12.0443;7318.72;7.15171;0;0;5.56334e-17;0.01;0;8.95102;101;0;-1-1;-1
320;313;-53.9767;66.8719;-27.8191;10.8092;5290.23;6.42396;0;0;5.56334e-17;0.01;0;8.04092;101;0;-1-1;-1
320;314;-61.1535;83.5598;-25.9955;10.8489;5348.67;6.4414;0;0;5.56334e-17;0.01;0;4.88537;101;0;-1-1;-1
320;315;-40.9664;-95.1441;-30.1175;12.7225;8626.01;7.55449;0;0;5.56334e-17;0.01;0;5.01491;101;0;-1-1;-1
320;316;-39.7051;-75.0026;-26.6816;10.9218;5457.21;6.4856;0;0;5.56334e-17;0.01;0;7.6491;101;0;-1-1;-1
320;317;-38.4006;-54.2391;-32.3554;12.3787;7945.32;7.34201;0;0;5.56334e-17;0.01;0;8.34778;101;0;-1-1;-1
320;318;-37.791;-34.9974;-29.1678;11.5409;6438.87;6.85149;0;0;5.56334e-17;0.01;0;8.21878;101;0;-1-1;-1
320;319;-37.4859;-15.672;-28.1892;10.887;5405.21;6.46709;0;0;5.56334e-17;0.01;0;8.04053;101;0;-1-1;-1
320;320;-36.9385;1.94174;-28.2375;10.4372;4762.59;6.19516;0;0;5.56334e-17;0.01;0;8.49089;101;0;-1-1;-1
320;321;-37.608;20.1584;-28.5571;11.6891;6690.15;6.93688;0;0;5.56334e-17;0.01;0;8.77058;101;0;-1-1;-1
320;322;-38.1158;39.1795;-28.4478;10.3904;4698.79;6.16537;0;0;5.56334e-17;0.01;0;7.70896;101;0;-1-1;-1
320;323;-37.987;57.8493;-28.4893;11.2775;6008;6.69547;0;0;5.56334e-17;0.01;0;7.80537;101;0;-1-1;-1
320;324;-38.0293;75.9714;-28.4512;10.4723;4810.81;6.21989;0;0;5.56334e-17;0.01;0;7.12754;101;0;-1-1;-1
320;325;-43.1206;94.2692;-29.2128;12.6148;8408.77;7.48465;0;0;5.56334e-17;0.01;0;5.46728;101;0;-1-1;-1
320;326;-13.3943;-107.12;-36.2775;10.0587;4262.96;5.96859;0;0;5.56334e-17;0.01;0;2.82898;101;0;-1-1;-1
320;327;-23.4353;-82.8732;-32.0133;12.5554;8290.53;7.45361;0;0;5.56334e-17;0.01;0;7.26422;101;0;-1-1;-1
320;328;-21.8583;-64.4472;-30.3214;12.0378;7306.9;7.14356;0;0;5.56334e-17;0.01;0;7.11988;101;0;-1-1;-1
320;329;-20.8967;-44.4134;-27.2971;10.6893;5116.04;6.34777;0;0;5.56334e-17;0.01;0;7.91065;101;0;-1-1;-1
320;330;-20.6191;-25.1979;-28.8174;12.5304;8241;7.43514;0;0;5.56334e-17;0.01;0;8.67274;101;0;-1-1;-1
320;331;-21.4468;-6.60169;-28.6641;10.4601;4793.97;6.20259;0;0;5.56334e-17;0.01;0;7.79775;101;0;-1-1;-1
320;332;-21.343;11.0571;-28.4234;10.5005;4849.67;6.23369;0;0;5.56334e-17;0.01;0;7.17181;101;0;-1-1;-1
320;333;-21.0608;29.4514;-28.1855;10.6437;5050.83;6.3244;0;0;5.56334e-17;0.01;0;7.7673;101;0;-1-1;-1
320;334;-21.5159;47.6658;-27.8961;12.0562;7340.44;7.15702;0;0;5.56334e-17;0.01;0;9.27359;101;0;-1-1;-1
320;335;-21.2065;67.6051;-28.2188;11.9414;7132.62;7.08124;0;0;5.56334e-17;0.01;0;7.92133;101;0;-1-1;-1
320;336;-22.2247;86.8277;-28.2016;11.6751;6666.12;6.93437;0;0;5.56334e-17;0.01;0;7.02072;101;0;-1-1;-1
320;337;-5.82291;-91.966;-28.7915;11.5105;6388.07;6.83348;0;0;5.56334e-17;0.01;0;6.56623;101;0;-1-1;-1
320;338;-5.00356;-72.9409;-30.7983;11.7089;6724.21;6.95545;0;0;5.56334e-17;0.01;0;7.01125;101;0;-1-1;-1
320;339;-5.00568;-53.4578;-29.1164;11.2124;5904.56;6.65922;0;0;5.56334e-17;0.01;0;7.15419;101;0;-1-1;-1
320;340;-4.99868;-34.9914;-29.0103;10.834;5326.67;6.43851;0;0;5.56334e-17;0.01;0;6.5729;101;0;-1-1;-1
320;341;-5.00534;-15.7264;-28.0188;11.6761;6667.77;6.9357;0;0;5.56334e-17;0.01;0;7.2525;101;0;-1-1;-1
320;342;-5.07601;2.22699;-28.6303;10.503;4853.25;6.23797;0;0;5.56334e-17;0.01;0;7.47275;101;0;-1-1;-1
320;343;-5.03266;19.8838;-28.1237;11.9136;7083.01;7.0698;0;0;5.56334e-17;0.01;0;8.26733;101;0;-1-1;-1
320;344;-5.00153;38.915;-28.0318;11.4288;6253.02;6.77781;0;0;5.56334e-17;0.01;0;5.85211;101;0;-1-1;-1
320;345;-5.00931;57.5384;-28.2994;10.6096;5002.54;6.30004;0;0;5.56334e-17;0.01;0;6.10949;101;0;-1-1;-1
320;346;-5.00154;76.6758;-28.3787;10.5485;4916.51;6.25785;0;0;5.56334e-17;0.01;0;6.6707;101;0;-1-1;-1
320;347;-5.0085;95.1927;-27.5042;10.71;5145.86;6.36009;0;0;5.56334e-17;0.01;0;5.60006;101;0;-1-1;-1
320;348;10.9489;-105.266;-28.7172;12.7214;8623.61;7.55298;0;0;5.56334e-17;0.01;0;3.75835;101;0;-1-1;-1
320;349;10.0119;-84.5371;-29.4811;12.0918;7405.58;7.17439;0;0;5.56334e-17;0.01;0;7.34092;101;0;-1-1;-1
320;350;10.6357;-63.8533;-29.3712;11.5586;6468.43;6.86236;0;0;5.56334e-17;0.01;0;7.50811;101;0;-1-1;-1
320;351;10.514;-44.6404;-29.4493;11.7908;6866.31;6.99759;0;0;5.56334e-17;0.01;0;8.34644;101;0;-1-1;-1
320;352;10.6827;-26.2342;-29.004;10.6847;5109.43;6.34021;0;0;5.56334e-17;0.01;0;8.04677;101;0;-1-1;-1
320;353;9.99796;-7.35221;-28.2516;12.7006;8581.45;7.54106;0;0;5.56334e-17;0.01;0;7.3326;101;0;-1-1;-1
320;354;10.4682;9.99884;-29.129;11.3393;6107.3;6.72821;0;0;5.56334e-17;0.01;0;7.39922;101;0;-1-1;-1
320;355;10.5776;29.9743;-28.1057;12.3986;7983.81;7.35943;0;0;5.56334e-17;0.01;0;8.95508;101;0;-1-1;-1
320;356;10.3001;49.5326;-27.5062;12.8085;8801.98;7.59842;0;0;5.56334e-17;0.01;0;7.59838;101;0;-1-1;-1
320;357;10.6598;69.9727;-29.0661;12.4868;8155.25;7.40641;0;0;5.56334e-17;0.01;0;7.15799;101;0;-1-1;-1
320;358;11.1379;87.4113;-28.228;11.1179;5756.48;6.60554;0;0;5.56334e-17;0.01;0;6.89263;101;0;-1-1;-1
320;359;10.0062;107.602;-29.0311;12.3134;7820.34;7.31131;0;0;5.56334e-17;0.01;0;3.40759;101;0;-1-1;-1
320;360;27.9559;-94.0071;-28.5824;11.2789;6010.2;6.69467;0;0;5.56334e-17;0.01;0;5.99321;101;0;-1-1;-1
320;361;27.906;-74.5845;-28.9539;11.6674;6652.94;6.92831;0;0;5.56334e-17;0.01;0;8.64388;101;0;-1-1;-1
320;362;27.6676;-55.1104;-28.8748;12.4632;8109.1;7.40017;0;0;5.56334e-17;0.01;0;9.53091;101;0;-1-1;-1
320;363;27.2086;-35.0118;-28.7442;11.9628;7171.06;7.09798;0;0;5.56334e-17;0.01;0;8.36271;101;0;-1-1;-1
320;364;26.93;-16.914;-28.2057;12.3312;7854.22;7.31349;0;0;5.56334e-17;0.01;0;8.52852;101;0;-1-1;-1
320;365;27.3278;1.92368;-29.4819;11.1401;5791.06;6.61547;0;0;5.56334e-17;0.01;0;9.15532;101;0;-1-1;-1
320;366;27.771;20.7151;-29.4872;11.9041;7066.02;7.06372;0;0;5.56334e-17;0.01;0;8.7122;101;0;-1-1;-1
320;367;27.8617;40.004;-28.047;11.6169;6566.92;6.89336;0;0;5.56334e-17;0.01;0;8.26903;101;0;-1-1;-1
320;368;28.3235;60.0654;-28.9835;12.0712;7367.79;7.16806;0;0;5.56334e-17;0.01;0;9.24189;101;0;-1-1;-1
320;369;28.203;79.0227;-28.6786;11.5954;6530.57;6.88386;0;0;5.56334e-17;0.01;0;8.50626;101;0;-1-1;-1
320;370;27.7354;98.6948;-28.7699;11.6925;6696.01;6.93745;0;0;5.56334e-17;0.01;0;4.48864;101;0;-1-1;-1
320;371;44.4109;-84.4853;-28.5103;11.182;5856.57;6.64162;0;0;5.56334e-17;0.01;0;6.08367;101;0;-1-1;-1
320;372;44.6057;-65.246;-28.7869;10.7721;5235.92;6.39693;0;0;5.56334e-17;0.01;0;7.49088;101;0;-1-1;-1
320;373;44.7587;-45.5905;-28.3165;12.1992;7604.66;7.23963;0;0;5.56334e-17;0.01;0;8.59286;101;0;-1-1;-1
320;374;44.7014;-26.1863;-27.85;12.2369;7675.47;7.26438;0;0;5.56334e-17;0.01;0;9.47984;101;0;-1-1;-1
320;375;43.6472;-6.9332;-29.0805;11.9078;7072.68;7.07088;0;0;5.56334e-17;0.01;0;8.22913;101;0;-1-1;-1
320;376;44.0824;10.5399;-29.4721;10.8756;5388.23;6.45952;0;0;5.56334e-17;0.01;0;7.82814;101;0;-1-1;-1
320;377;44.4762;30.5256;-28.9734;12.3056;7805.44;7.30131;0;0;5.56334e-17;0.01;0;9.51525;101;0;-1-1;-1
320;378;45.7289;50.6576;-28.5069;12.1436;7501.12;7.20623;0;0;5.56334e-17;0.01;0;9.04082;101;0;-1-1;-1
320;379;45.414;69.8287;-28.3857;10.4702;4807.85;6.21346;0;0;5.56334e-17;0.01;0;7.21325;101;0;-1-1;-1
320;380;44.1293;87.6225;-28.903;10.4701;4807.8;6.21899;0;0;5.56334e-17;0.01;0;5.6901;101;0;-1-1;-1
320;381;62.2416;-76.5932;-29.2915;12.5257;8231.83;7.43013;0;0;5.56334e-17;0.01;0;6.16023;101;0;-1-1;-1
320;382;61.7129;-55.7186;-28.5985;12.5551;8289.97;7.45051;0;0;5.56334e-17;0.01;0;8.88997;101;0;-1-1;-1
320;383;61.7166;-35.5025;-28.517;10.5899;4974.6;6.2892;0;0;5.56334e-17;0.01;0;7.34589;101;0;-1-1;-1
320;384;62.1203;-17.9772;-28.2435;11.3469;6119.49;6.74107;0;0;5.56334e-17;0.01;0;8.03474;101;0;-1-1;-1
320;385;60.5615;1.28636;-29.6031;12.4316;8047.67;7.38109;0;0;5.56334e-17;0.01;0;9.77735;101;0;-1-1;-1
320;386;61.4509;20.4906;-28.7643;11.107;5739.62;6.59332;0;0;5.56334e-17;0.01;0;7.96723;101;0;-1-1;-1
320;387;61.6601;40.2695;-28.7399;11.5539;6460.65;6.85881;0;0;5.56334e-17;0.01;0;7.89444;101;0;-1-1;-1
320;388;61.774;60.7695;-28.4991;10.6371;5041.42;6.31777;0;0;5.56334e-17;0.01;0;7.91794;101;0;-1-1;-1
320;389;62.0172;80.9519;-28.4161;12.1288;7473.8;7.19649;0;0;5.56334e-17;0.01;0;6.39181;101;0;-1-1;-1
320;390;79.1419;-65.3489;-27.7431;11.111;5745.83;6.59123;0;0;5.56334e-17;0.01;0;4.30993;101;0;-1-1;-1
320;391;78.6066;-46.1984;-28.025;10.9117;5442.1;6.48598;0;0;5.56334e-17;0.01;0;6.5881;101;0;-1-1;-1
320;392;77.7498;-19.1989;-36.6736;10.1333;4358.54;6.01155;0;0;5.56334e-17;0.01;0;6.05288;101;0;-1-1;-1
