Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.5662;-8.52277;-27.8136;10.4277;4749.55;6.09581;0;0;2.00232e-34;0.01;0;6.49256;102;0;-1-1;-1
680;394;81.3266;11.4485;-28.9195;10.7817;5249.84;6.30246;0;0;2.00232e-34;0.01;0;6.69635;102;0;-1-1;-1
680;395;81.2887;31.2855;-28.4661;11.4547;6295.67;6.70342;0;0;2.00232e-34;0.01;0;7.17455;102;0;-1-1;-1
680;396;81.036;52.0749;-28.4086;11.7462;6788.6;6.86552;0;0;2.00232e-34;0.01;0;6.05971;102;0;-1-1;-1
680;397;81.1167;70.3425;-28.5297;11.7166;6737.38;6.8454;0;0;2.00232e-34;0.01;0;3.62309;102;0;-1-1;-1
680;398;97.0391;-56.363;-26.3875;11.818;6913.93;6.89878;0;0;2.00232e-34;0.01;0;2.37763;102;0;-1-1;-1
680;399;97.2826;-35.572;-27.8036;11.9965;7231.91;6.99285;0;0;2.00232e-34;0.01;0;3.54738;102;0;-1-1;-1
680;400;95.5702;-18.3847;-26.5108;10.404;4717.32;6.07515;0;0;2.00232e-34;0.01;0;4.20885;102;0;-1-1;-1
680;401;97.7769;0.689419;-27.7102;10.8874;5405.83;6.35788;0;0;2.00232e-34;0.01;0;5.22342;102;0;-1-1;-1
680;402;98.311;20.6638;-28.4914;11.4299;6254.88;6.67961;0;0;2.00232e-34;0.01;0;4.20939;102;0;-1-1;-1
680;403;96.8897;41.4611;-27.2528;9.97012;4151.36;5.82549;0;0;2.00232e-34;0.01;0;4.42424;102;0;-1-1;-1
680;404;99.955;60.8002;-28.658;12.0796;7383.19;7.04736;0;0;2.00232e-34;0.01;0;3.02806;102;0;-1-1;-1
680;405;-115.124;6.07471;-6.8841;11.9917;7223.15;7.00075;0;0;2.00232e-34;0.01;0;2.90144;102;0;-1-1;-1
680;406;-102.112;-44.1067;-13.2419;10.6233;5021.89;6.20817;0;0;2.00232e-34;0.01;0;3.69017;102;0;-1-1;-1
680;407;-105.533;-33.9919;-27.6989;9.63625;3748.11;5.62543;0;0;2.00232e-34;0.01;0;3.85362;102;0;-1-1;-1
680;408;-101.412;-7.68861;-12.347;10.4253;4746.34;6.09337;0;0;2.00232e-34;0.01;0;5.63872;102;0;-1-1;-1
680;409;-99.2998;18.2156;-12.6434;11.8054;6891.81;6.90209;0;0;2.00232e-34;0.01;0;6.3913;102;0;-1-1;-1
680;410;-104.542;36.5132;-8.79115;9.94281;4117.34;5.80891;0;0;2.00232e-34;0.01;0;3.46055;102;0;-1-1;-1
680;411;-100.781;57.2884;-11.0037;10.9775;5541.13;6.41015;0;0;2.00232e-34;0.01;0;3.07393;102;0;-1-1;-1
680;412;-83.9608;-75.5616;-11.2227;10.2441;4503.08;5.99051;0;0;2.00232e-34;0.01;0;3.6824;102;0;-1-1;-1
680;413;-85.6503;-56.367;-12.5714;11.1512;5808.41;6.51429;0;0;2.00232e-34;0.01;0;5.87137;102;0;-1-1;-1
680;414;-85.0268;-36.6318;-12.1788;10.9456;5493.03;6.40548;0;0;2.00232e-34;0.01;0;6.62139;102;0;-1-1;-1
680;415;-84.127;-15.9001;-11.7716;10.9883;5557.49;6.42601;0;0;2.00232e-34;0.01;0;6.7988;102;0;-1-1;-1
680;416;-86.1165;3.02312;-11.4903;10.2304;4485.06;5.97883;0;0;2.00232e-34;0.01;0;6.75959;102;0;-1-1;-1
680;417;-82.4644;25.6637;-17.7336;10.0717;4279.58;5.88354;0;0;2.00232e-34;0.01;0;6.54203;102;0;-1-1;-1
680;418;-87.3732;42.5628;-12.8054;11.1906;5870.1;6.53814;0;0;2.00232e-34;0.01;0;6.8196;102;0;-1-1;-1
680;419;-83.0568;61.7345;-13.3859;10.4228;4742.88;6.10234;0;0;2.00232e-34;0.01;0;5.85573;102;0;-1-1;-1
680;420;-68.0005;-84.4935;-11.0441;10.3245;4609.97;6.03525;0;0;2.00232e-34;0.01;0;4.89749;102;0;-1-1;-1
680;421;-68.5001;-66.1639;-11.4238;10.9243;5460.92;6.38788;0;0;2.00232e-34;0.01;0;6.99898;102;0;-1-1;-1
680;422;-69.2141;-45.7171;-12.2538;10.0026;4192.09;5.85598;0;0;2.00232e-34;0.01;0;6.42487;102;0;-1-1;-1
680;423;-69.5837;-26.8798;-14.9032;9.9537;4130.87;5.81229;0;0;2.00232e-34;0.01;0;6.92528;102;0;-1-1;-1
680;424;-68.5251;-5.2705;-14.7315;10.4854;4828.86;6.1311;0;0;2.00232e-34;0.01;0;6.06985;102;0;-1-1;-1
680;425;-68.4382;12.4312;-13.5129;11.7915;6867.5;6.89547;0;0;2.00232e-34;0.01;0;6.9335;102;0;-1-1;-1
680;426;-66.6683;31.3835;-14.9394;9.90814;4074.41;5.78126;0;0;2.00232e-34;0.01;0;6.30285;102;0;-1-1;-1
680;427;-68.539;49.3952;-12.7064;10.8651;5372.73;6.34482;0;0;2.00232e-34;0.01;0;6.78131;102;0;-1-1;-1
680;428;-67.0856;72.3896;-13.0266;11.3532;6129.84;6.63645;0;0;2.00232e-34;0.01;0;5.31162;102;0;-1-1;-1
680;429;-52.8584;-96.3428;-10.3623;11.7726;6834.46;6.87252;0;0;2.00232e-34;0.01;0;3.58293;102;0;-1-1;-1
680;430;-51.2012;-75.4059;-10.5775;11.4048;6213.78;6.6619;0;0;2.00232e-34;0.01;0;5.88908;102;0;-1-1;-1
680;431;-54.2886;-55.7705;-10.21;9.94489;4119.92;5.81554;0;0;2.00232e-34;0.01;0;6.1905;102;0;-1-1;-1
680;432;-54.1781;-35.1796;-10.8626;11.4035;6211.55;6.65765;0;0;2.00232e-34;0.01;0;6.10557;102;0;-1-1;-1
680;433;-52.2124;-17.407;-12.1038;11.629;6587.5;6.79511;0;0;2.00232e-34;0.01;0;5.54377;102;0;-1-1;-1
680;434;-50.8355;2.28127;-12.4814;11.0897;5712.72;6.48037;0;0;2.00232e-34;0.01;0;5.70979;102;0;-1-1;-1
680;435;-50.6083;22.1269;-13.0891;11.7458;6787.85;6.86194;0;0;2.00232e-34;0.01;0;5.2655;102;0;-1-1;-1
680;436;-50.8649;40.364;-12.7993;10.8892;5408.53;6.36476;0;0;2.00232e-34;0.01;0;4.95833;102;0;-1-1;-1
680;437;-52.8915;59.215;-12.3313;9.86263;4018.52;5.76223;0;0;2.00232e-34;0.01;0;5.96014;102;0;-1-1;-1
680;438;-49.2789;76.3723;-12.2291;10.2024;4448.29;5.95711;0;0;2.00232e-34;0.01;0;5.84642;102;0;-1-1;-1
680;439;-50.5613;100.758;-11.0968;9.9367;4109.75;5.80432;0;0;2.00232e-34;0.01;0;2.49951;102;0;-1-1;-1
680;440;-36.3939;-108.769;-9.82158;11.2571;5975.44;6.58204;0;0;2.00232e-34;0.01;0;3.60374;102;0;-1-1;-1
680;441;-32.1823;-89.8077;-12.5984;11.8701;7005.77;6.93663;0;0;2.00232e-34;0.01;0;6.49481;102;0;-1-1;-1
680;442;-40.2982;-62.8068;-18.8059;9.63422;3745.74;5.62951;0;0;2.5029e-34;0.01;0;5.09844;102;0;-1-1;-1
680;443;-41.3872;-46.1811;-15.6268;9.67837;3797.48;5.64624;0;0;2.5029e-34;0.01;0;6.09218;102;0;-1-1;-1
680;444;-33.8768;-27.9286;-13.478;11.8958;7051.32;6.9557;0;0;2.00232e-34;0.01;0;6.17395;102;0;-1-1;-1
680;445;-32.6844;-8.90477;-12.3507;9.93866;4112.18;5.80818;0;0;2.00232e-34;0.01;0;4.70678;102;0;-1-1;-1
680;446;-34.1;11.5529;-13.7895;10.9969;5570.64;6.42032;0;0;2.00232e-34;0.01;0;5.30257;102;0;-1-1;-1
680;447;-33.6063;31.7943;-13.435;11.9874;7215.4;6.99952;0;0;2.00232e-34;0.01;0;6.06957;102;0;-1-1;-1
680;448;-32.9225;51.0275;-12.7239;10.5866;4969.98;6.18785;0;0;2.00232e-34;0.01;0;5.91749;102;0;-1-1;-1
680;449;-32.781;69.528;-12.8388;10.2802;4550.92;6.01088;0;0;2.00232e-34;0.01;0;6.00697;102;0;-1-1;-1
680;450;-33.897;87.5178;-12.5927;11.4613;6306.52;6.69413;0;0;2.00232e-34;0.01;0;6.2432;102;0;-1-1;-1
680;451;-33.3076;107.657;-12.8306;11.9073;7071.8;6.94841;0;0;2.00232e-34;0.01;0;3.69365;102;0;-1-1;-1
680;452;-14.3521;-95.475;-11.1559;9.91678;4085.08;5.78335;0;0;2.00232e-34;0.01;0;5.00526;102;0;-1-1;-1
680;453;-17.0808;-78.9068;-17.744;9.88987;4051.92;5.78082;0;0;2.00232e-34;0.01;0;5.81217;102;0;-1-1;-1
680;454;-16.7167;-60.2338;-12.018;11.0907;5714.27;6.48209;0;0;2.00232e-34;0.01;0;6.79544;102;0;-1-1;-1
680;455;-14.1199;-33.4038;-13.0239;9.60972;3717.24;5.60982;0;0;2.00232e-34;0.01;0;6.04539;102;0;-1-1;-1
680;456;-16.6374;-17.1468;-12.703;9.9382;4111.61;5.80133;0;0;2.00232e-34;0.01;0;6.69315;102;0;-1-1;-1
680;457;-16.7352;1.37991;-14.0738;11.8996;7058.09;6.94991;0;0;2.00232e-34;0.01;0;7.3383;102;0;-1-1;-1
680;458;-17.0742;21.3239;-13.6274;10.5694;4945.86;6.16801;0;0;2.00232e-34;0.01;0;6.52245;102;0;-1-1;-1
680;459;-16.2954;41.9971;-12.5437;9.97766;4160.77;5.82698;0;0;2.00232e-34;0.01;0;6.05324;102;0;-1-1;-1
680;460;-16.9474;59.9885;-13.0611;9.99946;4188.11;5.84593;0;0;2.00232e-34;0.01;0;6.82531;102;0;-1-1;-1
680;461;-16.3687;79.2205;-13.0064;10.6189;5015.71;6.20686;0;0;2.00232e-34;0.01;0;7.38994;102;0;-1-1;-1
680;462;-16.8321;97.1846;-12.3064;9.91515;4083.06;5.80134;0;0;2.00232e-34;0.01;0;5.91096;102;0;-1-1;-1
680;463;0.899935;-103.737;-11.8824;10.1468;4375.96;5.92987;0;0;2.00232e-34;0.01;0;4.4878;102;0;-1-1;-1
680;464;-0.383261;-85.6035;-13.0821;9.92824;4099.26;5.80066;0;0;2.00232e-34;0.01;0;6.76244;102;0;-1-1;-1
680;465;-0.070825;-67.891;-14.6591;10.3277;4614.25;6.0387;0;0;2.00232e-34;0.01;0;6.13753;102;0;-1-1;-1
680;466;-0.737291;-46.5754;-12.8351;11.1876;5865.4;6.5315;0;0;2.00232e-34;0.01;0;6.07831;102;0;-1-1;-1
680;467;1.66512;-26.1923;-14.0204;10.7926;5265.88;6.3077;0;0;2.00232e-34;0.01;0;6.56894;102;0;-1-1;-1
680;468;0.90073;-7.84251;-12.3863;10.1101;4328.66;5.91293;0;0;2.00232e-34;0.01;0;5.89496;102;0;-1-1;-1
680;469;0.764918;11.638;-12.7164;11.7926;6869.46;6.89058;0;0;2.00232e-34;0.01;0;6.49578;102;0;-1-1;-1
680;470;-0.99789;31.2892;-12.8716;10.5349;4897.62;6.15744;0;0;2.00232e-34;0.01;0;6.69946;102;0;-1-1;-1
680;471;1.5376;50.0524;-11.7229;10.8888;5407.88;6.36887;0;0;2.00232e-34;0.01;0;6.74723;102;0;-1-1;-1
680;472;-0.631366;68.7687;-13.9428;11.0314;5623.21;6.45211;0;0;2.00232e-34;0.01;0;6.86802;102;0;-1-1;-1
680;473;0.118996;89.6069;-12.4293;10.3866;4693.64;6.07455;0;0;2.00232e-34;0.01;0;6.43979;102;0;-1-1;-1
680;474;-0.904619;109.269;-12.783;11.9752;7193.47;6.99889;0;0;2.00232e-34;0.01;0;4.15963;102;0;-1-1;-1
680;475;16.8513;-94.9878;-12.5708;10.934;5475.47;6.38435;0;0;2.00232e-34;0.01;0;6.76017;102;0;-1-1;-1
680;476;16.4891;-76.2094;-12.9237;11.0581;5664.02;6.46957;0;0;2.00232e-34;0.01;0;7.42336;102;0;-1-1;-1
680;477;16.6866;-56.9608;-12.9963;11.4591;6302.9;6.69308;0;0;2.00232e-34;0.01;0;7.29541;102;0;-1-1;-1
680;478;17.3248;-37.1892;-13.3855;11.3154;6068.73;6.6026;0;0;2.00232e-34;0.01;0;6.73272;102;0;-1-1;-1
680;479;18.1762;-16.6136;-12.3923;9.95112;4127.67;5.82071;0;0;2.00232e-34;0.01;0;6.12417;102;0;-1-1;-1
680;480;18.3615;1.81913;-13.1525;10.9704;5530.37;6.41117;0;0;2.00232e-34;0.01;0;7.26068;102;0;-1-1;-1
680;481;18.0409;21.8402;-12.8811;11.5326;6424.93;6.74134;0;0;2.00232e-34;0.01;0;6.74112;102;0;-1-1;-1
680;482;19.2343;43.1914;-13.41;9.87757;4036.81;5.76701;0;0;2.00232e-34;0.01;0;5.56157;102;0;-1-1;-1
680;483;18.1805;60.7815;-14.3863;9.95138;4127.99;5.81831;0;0;2.00232e-34;0.01;0;7.12263;102;0;-1-1;-1
680;484;16.9245;79.2662;-10.4026;12.0954;7412.28;7.06197;0;0;2.00232e-34;0.01;0;7.99656;102;0;-1-1;-1
680;485;16.5344;99.1891;-12.018;9.90988;4076.56;5.78978;0;0;2.00232e-34;0.01;0;5.76587;102;0;-1-1;-1
680;486;33.178;-103.779;-12.0379;10.2954;4571.02;6.02316;0;0;2.00232e-34;0.01;0;3.0479;102;0;-1-1;-1
680;487;33.7254;-85.5356;-12.3237;11.0022;5578.57;6.4331;0;0;2.00232e-34;0.01;0;7.45119;102;0;-1-1;-1
680;488;34.3372;-66.332;-12.5746;11.0344;5627.7;6.45029;0;0;2.00232e-34;0.01;0;6.62591;102;0;-1-1;-1
680;489;34.5202;-47.213;-12.5191;11.2204;5917.16;6.56396;0;0;2.00232e-34;0.01;0;6.74141;102;0;-1-1;-1
680;490;34.5448;-27.2526;-12.3242;11.5018;6373.69;6.7244;0;0;2.00232e-34;0.01;0;7.34691;102;0;-1-1;-1
680;491;35.1404;-8.06564;-12.4888;10.4063;4720.34;6.08227;0;0;2.00232e-34;0.01;0;6.28446;102;0;-1-1;-1
680;492;35.2936;11.9374;-13.5129;12.1943;7595.62;7.127;0;0;2.00232e-34;0.01;0;7.03566;102;0;-1-1;-1
680;493;34.8436;32.8189;-12.5713;10.7767;5242.57;6.29624;0;0;2.00232e-34;0.01;0;6.85823;102;0;-1-1;-1
680;494;35.2826;52.9984;-13.5968;11.1735;5843.21;6.53264;0;0;2.00232e-34;0.01;0;6.61666;102;0;-1-1;-1
680;495;35.0012;70.5904;-14.0803;10.0591;4263.46;5.88595;0;0;2.00232e-34;0.01;0;5.98653;102;0;-1-1;-1
680;496;34.9856;89.9687;-11.6577;11.7617;6815.6;6.86937;0;0;2.00232e-34;0.01;0;6.67057;102;0;-1-1;-1
680;497;49.1302;-95.1517;-12.1931;9.90948;4076.06;5.78331;0;0;2.00232e-34;0.01;0;3.1168;102;0;-1-1;-1
680;498;51.2215;-76.4039;-12.3409;11.1012;5730.58;6.49175;0;0;2.00232e-34;0.01;0;6.04506;102;0;-1-1;-1
680;499;51.3527;-57.222;-12.6524;10.887;5405.25;6.36871;0;0;2.00232e-34;0.01;0;7.21407;102;0;-1-1;-1
680;500;51.6054;-37.8236;-12.3283;10.5976;4985.55;6.18914;0;0;2.00232e-34;0.01;0;6.61294;102;0;-1-1;-1
680;501;52.0814;-17.4133;-12.5835;10.6906;5117.88;6.24477;0;0;2.00232e-34;0.01;0;6.68072;102;0;-1-1;-1
680;502;52.4154;1.82545;-12.6433;11.815;6908.6;6.90553;0;0;2.00232e-34;0.01;0;7.5351;102;0;-1-1;-1
680;503;52.3902;22.6521;-12.5348;11.8689;7003.57;6.94173;0;0;2.00232e-34;0.01;0;6.83499;102;0;-1-1;-1
680;504;52.0032;42.2999;-12.8396;11.0662;5676.54;6.46545;0;0;2.00232e-34;0.01;0;6.68065;102;0;-1-1;-1
680;505;51.4244;61.7523;-13.7247;9.89345;4056.31;5.77647;0;0;2.00232e-34;0.01;0;6.83383;102;0;-1-1;-1
680;506;51.4848;79.9772;-13.3954;10.77;5232.88;6.29036;0;0;2.00232e-34;0.01;0;7.06535;102;0;-1-1;-1
680;507;52.2487;98.33;-15.1432;10.0784;4288.05;5.88327;0;0;2.00232e-34;0.01;0;2.71968;102;0;-1-1;-1
680;508;70.945;-88.1747;-11.4562;12.0515;7331.85;7.03398;0;0;2.00232e-34;0.01;0;2.35868;102;0;-1-1;-1
680;509;69.378;-67.7541;-11.948;11.2246;5923.84;6.56298;0;0;2.00232e-34;0.01;0;6.12812;102;0;-1-1;-1
680;510;68.0947;-46.6457;-12.5454;10.9937;5565.65;6.42274;0;0;2.00232e-34;0.01;0;6.2561;102;0;-1-1;-1
680;511;67.8254;-27.7327;-12.1453;10.8226;5309.88;6.32668;0;0;2.00232e-34;0.01;0;5.90038;102;0;-1-1;-1
680;512;69.7561;-8.16242;-11.8465;11.4714;6323.24;6.69126;0;0;2.00232e-34;0.01;0;5.33571;102;0;-1-1;-1
680;513;69.9271;11.6383;-12.8627;11.9629;7171.24;6.98752;0;0;2.00232e-34;0.01;0;5.72474;102;0;-1-1;-1
680;514;69.7377;32.5984;-12.427;11.5834;6510.22;6.75694;0;0;2.00232e-34;0.01;0;6.19538;102;0;-1-1;-1
680;515;68.1502;52.9142;-12.6225;11.1074;5740.2;6.49513;0;0;2.00232e-34;0.01;0;5.38062;102;0;-1-1;-1
680;516;68.4446;70.0001;-12.4948;11.7414;6780.21;6.86291;0;0;2.00232e-34;0.01;0;5.53632;102;0;-1-1;-1
680;517;67.5782;89.423;-11.7211;10.3804;4685.2;6.05658;0;0;2.00232e-34;0.01;0;3.21835;102;0;-1-1;-1
680;518;84.3023;-55.6789;-11.791;9.94376;4118.52;5.80375;0;0;2.00232e-34;0.01;0;5.23532;102;0;-1-1;-1
680;519;85.8019;-37.0394;-12.1313;10.0389;4237.92;5.86879;0;0;2.00232e-34;0.01;0;4.78446;102;0;-1-1;-1
680;520;100.613;-8.84042;-12.1384;9.66405;3780.65;5.64546;0;0;2.00232e-34;0.01;0;5.17551;102;0;-1-1;-1
680;521;87.2389;1.99082;-13.0271;9.89408;4057.09;5.78282;0;0;2.00232e-34;0.01;0;5.34583;102;0;-1-1;-1
680;522;86.5709;20.1967;-12.9026;10.0973;4312.24;5.89886;0;0;2.00232e-34;0.01;0;5.30749;102;0;-1-1;-1
680;523;86.5868;42.1235;-12.7014;9.95585;4133.56;5.81399;0;0;2.00232e-34;0.01;0;5.38722;102;0;-1-1;-1
680;524;88.0025;60.6524;-11.9446;10.8601;5365.29;6.3414;0;0;2.00232e-34;0.01;0;5.04649;102;0;-1-1;-1
680;525;100.089;-26.4624;-11.1207;9.88493;4045.85;5.78234;0;0;2.00232e-34;0.01;0;5.11063;102;0;-1-1;-1
680;526;116.832;-0.947467;-8.28283;11.2434;5953.59;6.57128;0;0;2.00232e-34;0.01;0;2.41912;102;0;-1-1;-1
680;527;102.679;12.0321;-11.9814;10.4505;4780.77;6.11328;0;0;2.00232e-34;0.01;0;5.44147;102;0;-1-1;-1
680;528;100.378;30.9842;-12.5947;9.99625;4184.08;5.84549;0;0;2.00232e-34;0.01;0;5.63541;102;0;-1-1;-1
680;529;104.772;49.5517;-11.5734;11.7484;6792.36;6.85705;0;0;2.00232e-34;0.01;0;4.73256;102;0;-1-1;-1
680;530;-108.469;-16.1561;3.75774;11.0674;5678.4;6.4727;0;0;2.00232e-34;0.01;0;4.11628;102;0;-1-1;-1
680;531;-112.509;3.17056;10.007;11.3078;6056.45;6.60831;0;0;2.00232e-34;0.01;0;3.03139;102;0;-1-1;-1
680;532;-109.995;23.0412;5.13588;11.8602;6988.17;6.92911;0;0;2.00232e-34;0.01;0;4.64826;102;0;-1-1;-1
680;533;-89.3015;-66.8414;3.60095;9.89532;4058.62;5.7788;0;0;2.00232e-34;0.01;0;3.76211;102;0;-1-1;-1
680;534;-92.9487;-47.3103;3.51576;11.3909;6190.99;6.64965;0;0;2.00232e-34;0.01;0;4.94567;102;0;-1-1;-1
680;535;-91.4662;-27.1334;3.93833;11.4133;6227.61;6.66818;0;0;2.00232e-34;0.01;0;6.29215;102;0;-1-1;-1
680;536;-91.9616;-6.70005;3.86073;11.0627;5671.2;6.46859;0;0;2.00232e-34;0.01;0;5.71331;102;0;-1-1;-1
680;537;-95.4874;10.0507;4.74644;10.374;4676.52;6.07084;0;0;2.00232e-34;0.01;0;5.81135;102;0;-1-1;-1
680;538;-93.0051;29.4899;1.60987;9.887;4048.38;5.78136;0;0;2.00232e-34;0.01;0;6.72752;102;0;-1-1;-1
680;539;-93.555;47.9371;5.30508;11.8996;7058.08;6.94134;0;0;2.00232e-34;0.01;0;6.29192;102;0;-1-1;-1
680;540;-90.653;67.7272;3.16637;10.9695;5528.99;6.41518;0;0;2.00232e-34;0.01;0;3.47878;102;0;-1-1;-1
680;541;-73.345;-75.6486;4.2509;10.3251;4610.72;6.03671;0;0;2.00232e-34;0.01;0;6.07369;102;0;-1-1;-1
680;542;-74.1262;-55.8955;3.72097;11.9775;7197.67;7.00655;0;0;2.00232e-34;0.01;0;7.12475;102;0;-1-1;-1
680;543;-71.9373;-32.9239;2.35517;10.3932;4702.65;6.07827;0;0;2.00232e-34;0.01;0;5.94459;102;0;-1-1;-1
680;544;-67.3762;-16.4639;-2.07077;9.66921;3786.7;5.64994;0;0;2.00232e-34;0.01;0;6.33129;102;0;-1-1;-1
680;545;-72.9363;1.42458;3.35491;12.1051;7430.17;7.07078;0;0;2.00232e-34;0.01;0;7.83006;102;0;-1-1;-1
680;546;-82.3092;17.7906;-2.66449;9.69026;3811.49;5.65506;0;0;2.00232e-34;0.01;0;6.73707;102;0;-1-1;-1
680;547;-75.105;36.9017;2.55806;12.1582;7528.37;7.10187;0;0;2.00232e-34;0.01;0;7.15987;102;0;-1-1;-1
680;548;-73.8765;59.1793;3.20287;11.0088;5588.62;6.43578;0;0;2.00232e-34;0.01;0;6.36485;102;0;-1-1;-1
680;549;-73.3806;77.295;4.34372;9.90864;4075.03;5.78844;0;0;2.00232e-34;0.01;0;4.39928;102;0;-1-1;-1
680;550;-56.6799;-84.5467;5.19566;9.97115;4152.63;5.82546;0;0;2.00232e-34;0.01;0;5.85498;102;0;-1-1;-1
680;551;-57.3158;-66.2811;5.10129;10.1901;4432.28;5.96084;0;0;2.00232e-34;0.01;0;6.44874;102;0;-1-1;-1
680;552;-58.0583;-45.1467;4.33628;10.1809;4420.19;5.94948;0;0;2.00232e-34;0.01;0;6.25735;102;0;-1-1;-1
680;553;-55.0165;-26.024;5.46712;9.98347;4168.05;5.83802;0;0;2.00232e-34;0.01;0;6.55958;102;0;-1-1;-1
680;554;-54.5454;-7.83165;5.19973;9.95073;4127.18;5.81647;0;0;2.00232e-34;0.01;0;5.85667;102;0;-1-1;-1
680;555;-54.7839;10.3653;3.81146;9.93372;4106.06;5.80954;0;0;2.00232e-34;0.01;0;5.9209;102;0;-1-1;-1
680;556;-55.801;31.0608;4.39162;9.89948;4063.74;5.78528;0;0;2.00232e-34;0.01;0;6.52436;102;0;-1-1;-1
680;557;-57.2373;49.4782;3.43459;11.5139;6393.73;6.72315;0;0;2.00232e-34;0.01;0;7.30534;102;0;-1-1;-1
680;558;-57.0572;69.0254;3.16641;10.5127;4866.72;6.14177;0;0;2.00232e-34;0.01;0;6.52603;102;0;-1-1;-1
680;559;-57.1011;87.0434;0.935704;11.3557;6133.84;6.63573;0;0;2.00232e-34;0.01;0;5.06066;102;0;-1-1;-1
680;560;-40.2743;-95.1558;5.0341;10.9793;5543.79;6.41383;0;0;2.00232e-34;0.01;0;5.46966;102;0;-1-1;-1
680;561;-40.6782;-74.948;6.02558;10.6771;5098.54;6.23895;0;0;2.00232e-34;0.01;0;6.33686;102;0;-1-1;-1
680;562;-40.9006;-57.3671;9.17986;9.90777;4073.96;5.78611;0;0;2.00232e-34;0.01;0;5.82638;102;0;-1-1;-1
680;563;-39.7118;-39.3143;2.82056;11.6648;6648.53;6.82287;0;0;2.00232e-34;0.01;0;6.99226;102;0;-1-1;-1
680;564;-38.8197;-17.314;2.94915;10.498;4846.23;6.13723;0;0;2.00232e-34;0.01;0;6.20401;102;0;-1-1;-1
680;565;-38.9121;1.31804;3.05783;10.3902;4698.47;6.08065;0;0;2.00232e-34;0.01;0;6.70652;102;0;-1-1;-1
680;566;-39.6724;21.6054;3.77683;11.7957;6874.84;6.89404;0;0;2.00232e-34;0.01;0;6.74005;102;0;-1-1;-1
680;567;-39.6493;40.784;3.52498;10.3717;4673.44;6.06675;0;0;2.00232e-34;0.01;0;6.21564;102;0;-1-1;-1
680;568;-40.0993;60.3297;2.93719;11.4835;6343.29;6.70601;0;0;2.00232e-34;0.01;0;7.28934;102;0;-1-1;-1
680;569;-39.6469;78.9749;3.29486;9.73241;3861.45;5.68324;0;0;2.00232e-34;0.01;0;7.0302;102;0;-1-1;-1
680;570;-45.2691;113.866;1.99468;11.2375;5944.33;6.56372;0;0;2.00232e-34;0.01;0;3.03069;102;0;-1-1;-1
680;571;-22.6543;-102.253;3.61994;11.1005;5729.44;6.48499;0;0;2.00232e-34;0.01;0;5.87753;102;0;-1-1;-1
680;572;-24.6445;-83.9263;5.40742;9.96293;4142.38;5.8275;0;0;2.00232e-34;0.01;0;6.87803;102;0;-1-1;-1
680;573;-23.7559;-65.7956;6.57539;10.7087;5143.99;6.25749;0;0;2.00232e-34;0.01;0;7.13666;102;0;-1-1;-1
680;574;-22.2351;-46.675;5.22289;10.8445;5342.14;6.33752;0;0;2.00232e-34;0.01;0;6.27247;102;0;-1-1;-1
680;575;-22.5782;-27.0861;2.16215;9.90578;4071.5;5.79492;0;0;2.00232e-34;0.01;0;6.44139;102;0;-1-1;-1
680;576;-22.4817;-8.70434;2.77183;9.9823;4166.58;5.83888;0;0;2.00232e-34;0.01;0;6.21045;102;0;-1-1;-1
680;577;-22.5403;11.6682;2.66215;11.8164;6911.1;6.90841;0;0;2.00232e-34;0.01;0;6.97219;102;0;-1-1;-1
680;578;-22.6377;31.5574;3.20174;10.0476;4248.89;5.87201;0;0;2.00232e-34;0.01;0;6.71998;102;0;-1-1;-1
680;579;-22.8459;50.1356;3.0859;10.7845;5254.02;6.30501;0;0;2.00232e-34;0.01;0;7.19591;102;0;-1-1;-1
680;580;-22.443;69.9993;3.07534;11.5498;6453.75;6.75009;0;0;2.00232e-34;0.01;0;5.93835;102;0;-1-1;-1
680;581;-22.675;88.2304;3.36621;11.1959;5878.53;6.54496;0;0;2.00232e-34;0.01;0;6.06162;102;0;-1-1;-1
680;582;-25.9992;107.144;6.77623;11.5479;6450.55;6.75165;0;0;2.00232e-34;0.01;0;4.24961;102;0;-1-1;-1
680;583;-7.55634;-115.598;1.83273;11.7958;6874.9;6.89504;0;0;2.00232e-34;0.01;0;2.42527;102;0;-1-1;-1
680;584;-7.28765;-89.8383;4.65659;10.2341;4489.97;5.98082;0;0;2.00232e-34;0.01;0;5.22568;102;0;-1-1;-1
680;585;-7.50545;-72.2181;11.6172;9.66394;3780.52;5.64432;0;0;2.00232e-34;0.01;0;6.1918;102;0;-1-1;-1
680;586;-7.2345;-56.3336;3.89938;10.0866;4298.55;5.898;0;0;2.00232e-34;0.01;0;5.97335;102;0;-1-1;-1
680;587;-6.25316;-36.5707;3.47099;11.0485;5649.4;6.46144;0;0;2.00232e-34;0.01;0;4.98431;102;0;-1-1;-1
680;588;-5.52792;-17.7837;2.57899;11.3545;6131.83;6.62506;0;0;2.00232e-34;0.01;0;5.32121;102;0;-1-1;-1
680;589;-6.36368;1.22125;2.57314;9.89459;4057.71;5.77977;0;0;2.00232e-34;0.01;0;5.53655;102;0;-1-1;-1
