Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.9594;56.7917;-36.8941;9.63694;3748.91;5.47294;0;0;1.95132e-65;0.01;0;3.12584;102;0;-1-1;-1
1320;194;-58.7855;-56.6514;-37.2041;8.22648;2332.01;4.67684;0;0;1.95132e-65;0.01;0;4.45656;102;0;-1-1;-1
1320;195;-57.4378;-40.7953;-39.0403;9.5781;3680.67;5.45211;0;0;1.95132e-65;0.01;0;6.58236;102;0;-1-1;-1
1320;196;-59.2233;-23.9114;-38.7673;9.35963;3434.51;5.29829;0;0;1.95132e-65;0.01;0;7.23096;102;0;-1-1;-1
1320;197;-59.8671;-6.24774;-39.9026;10.1522;4382.94;5.76453;0;0;1.95132e-65;0.01;0;6.68754;102;0;-1-1;-1
1320;198;-59.8002;11.0504;-40.0159;10.3866;4693.64;5.89576;0;0;1.95132e-65;0.01;0;6.93072;102;0;-1-1;-1
1320;199;-59.6062;29.4888;-40.3673;9.83582;3985.84;5.57738;0;0;1.95132e-65;0.01;0;7.19444;102;0;-1-1;-1
1320;200;-59.6883;46.7388;-39.1087;9.6212;3730.58;5.48001;0;0;1.95132e-65;0.01;0;6.39529;102;0;-1-1;-1
1320;201;-59.2113;64.3992;-36.4068;9.68744;3808.16;5.48848;0;0;1.95132e-65;0.01;0;4.9496;102;0;-1-1;-1
1320;202;-49.4874;-83.4891;-35.8309;8.50287;2575.05;4.81434;0;0;1.95132e-65;0.01;0;2.00042;102;0;-1-1;-1
1320;203;-47.4978;-67.6253;-36.9429;9.47889;3567.48;5.3935;0;0;1.95132e-65;0.01;0;5.82146;102;0;-1-1;-1
1320;204;-47.7301;-52.6084;-46.0859;8.54247;2611.19;4.85811;0;0;1.95132e-65;0.01;0;6.33004;102;0;-1-1;-1
1320;205;-44.3411;-31.6574;-39.7999;8.68589;2744.93;4.91953;0;0;1.95132e-65;0.01;0;6.16447;102;0;-1-1;-1
1320;206;-45.2032;-15.1684;-39.2262;9.60231;3708.65;5.45132;0;0;1.95132e-65;0.01;0;7.22531;102;0;-1-1;-1
1320;207;-44.7032;2.82786;-39.6702;9.34559;3419.08;5.30398;0;0;1.95132e-65;0.01;0;6.53279;102;0;-1-1;-1
1320;208;-45.1583;20.5286;-40.3833;8.60521;2669.15;4.8916;0;0;1.95132e-65;0.01;0;6.73233;102;0;-1-1;-1
1320;209;-45.0638;36.923;-40.1732;8.80021;2854.75;4.99377;0;0;1.95132e-65;0.01;0;6.26758;102;0;-1-1;-1
1320;210;-44.6736;55.7605;-38.4381;9.61932;3728.4;5.46733;0;0;1.95132e-65;0.01;0;6.773;102;0;-1-1;-1
1320;211;-44.3455;73.599;-36.2446;10.4016;4714.04;5.89687;0;0;1.95132e-65;0.01;0;4.68856;102;0;-1-1;-1
1320;212;-26.5762;-79.3912;-46.2118;9.39651;3475.27;5.33471;0;0;1.95132e-65;0.01;0;3.4542;102;0;-1-1;-1
1320;213;-27.9131;-55.1959;-46.0811;8.24904;2351.25;4.68831;0;0;2.43915e-65;0.01;0;5.70963;102;0;-1-1;-1
1320;214;-29.6471;-40.6584;-40.6263;9.27459;3341.74;5.26323;0;0;1.95132e-65;0.01;0;6.34978;102;0;-1-1;-1
1320;215;-30.0228;-23.3581;-39.4532;10.0775;4286.88;5.72196;0;0;1.95132e-65;0.01;0;7.53392;102;0;-1-1;-1
1320;216;-31.5292;-6.62151;-40.3797;8.93102;2983.96;5.08026;0;0;1.95132e-65;0.01;0;6.57771;102;0;-1-1;-1
1320;217;-31.1672;13.1357;-40.4791;8.48956;2562.97;4.82412;0;0;1.95132e-65;0.01;0;6.48624;102;0;-1-1;-1
1320;218;-30.6037;29.3502;-39.562;9.4673;3554.4;5.36603;0;0;1.95132e-65;0.01;0;7.04828;102;0;-1-1;-1
1320;219;-30.9589;45.7764;-38.1647;9.58075;3683.72;5.44873;0;0;1.95132e-65;0.01;0;7.34584;102;0;-1-1;-1
1320;220;-30.1775;63.5568;-37.3075;9.41952;3500.86;5.32889;0;0;1.95132e-65;0.01;0;6.13414;102;0;-1-1;-1
1320;221;-28.0944;80.1071;-40.0083;9.63332;3744.7;5.46711;0;0;1.95132e-65;0.01;0;5.2641;102;0;-1-1;-1
1320;222;-11.9116;-81.5348;-39.3939;8.61658;2679.75;4.89191;0;0;1.95132e-65;0.01;0;6.03493;102;0;-1-1;-1
1320;223;-16.5164;-66.3017;-42.401;10.058;4262.13;5.70932;0;0;1.95132e-65;0.01;0;6.70466;102;0;-1-1;-1
1320;224;-14.3469;-49.0382;-41.3538;9.25425;3319.81;5.26336;0;0;1.95132e-65;0.01;0;5.42574;102;0;-1-1;-1
1320;225;-14.4912;-32.3001;-40.0603;9.43961;3523.31;5.37113;0;0;1.95132e-65;0.01;0;5.96346;102;0;-1-1;-1
1320;226;-16.7672;-12.9577;-39.518;8.75019;2806.35;4.97186;0;0;1.95132e-65;0.01;0;5.32756;102;0;-1-1;-1
1320;227;-20.0566;2.88963;-38.9076;8.72594;2783.08;4.96338;0;0;1.95132e-65;0.01;0;5.68269;102;0;-1-1;-1
1320;228;-15.8309;21.2399;-41.2187;10.0336;4231.12;5.70388;0;0;1.95132e-65;0.01;0;6.55182;102;0;-1-1;-1
1320;229;-15.9135;37.2047;-37.6274;8.50227;2574.5;4.83208;0;0;1.95132e-65;0.01;0;6.28563;102;0;-1-1;-1
1320;230;-15.89;54.9841;-40.3398;10.2457;4505.14;5.81277;0;0;1.95132e-65;0.01;0;7.23828;102;0;-1-1;-1
1320;231;-14.4954;71.2162;-37.3242;9.48176;3570.71;5.39901;0;0;1.95132e-65;0.01;0;6.89788;102;0;-1-1;-1
1320;232;-14.1803;87.0953;-36.5109;8.55103;2619.05;4.85681;0;0;1.95132e-65;0.01;0;3.92877;102;0;-1-1;-1
1320;233;0.366618;-90.0542;-37.5276;9.10067;3157.25;5.17316;0;0;1.95132e-65;0.01;0;4.44761;102;0;-1-1;-1
1320;234;1.55138;-74.6509;-39.9497;8.51153;2582.92;4.84615;0;0;1.95132e-65;0.01;0;6.85436;102;0;-1-1;-1
1320;235;0.409525;-57.909;-39.529;9.52218;3616.58;5.40991;0;0;1.95132e-65;0.01;0;6.51262;102;0;-1-1;-1
1320;236;3.89098;-40.7339;-41.3461;8.57867;2644.53;4.86388;0;0;1.95132e-65;0.01;0;5.15925;102;0;-1-1;-1
1320;237;2.42719;-24.2425;-40.3122;9.53822;3634.88;5.41726;0;0;1.95132e-65;0.01;0;5.25474;102;0;-1-1;-1
1320;238;1.00046;-6.57644;-39.9033;10.3165;4599.29;5.85547;0;0;1.95132e-65;0.01;0;5.24663;102;0;-1-1;-1
1320;239;3.09776;12.2084;-37.8305;8.60651;2670.36;4.88427;0;0;1.95132e-65;0.01;0;4.62449;102;0;-1-1;-1
1320;240;1.40427;27.7164;-39.7476;8.99023;3043.69;5.11902;0;0;1.95132e-65;0.01;0;6.26978;102;0;-1-1;-1
1320;241;-0.519834;45.1237;-39.7322;10.1607;4394.02;5.76148;0;0;1.95132e-65;0.01;0;6.57999;102;0;-1-1;-1
1320;242;-0.0666492;62.9979;-37.4089;8.54431;2612.88;4.83955;0;0;1.95132e-65;0.01;0;6.47545;102;0;-1-1;-1
1320;243;-0.0806238;79.4502;-36.4985;9.1377;3195.94;5.19491;0;0;1.95132e-65;0.01;0;5.6211;102;0;-1-1;-1
1320;244;14.3623;-82.7517;-37.49;8.53981;2608.75;4.84899;0;0;1.95132e-65;0.01;0;4.71889;102;0;-1-1;-1
1320;245;15.622;-66.7209;-38.8551;10.2808;4551.6;5.84435;0;0;1.95132e-65;0.01;0;7.39692;102;0;-1-1;-1
1320;246;15.9382;-50.222;-39.7519;8.90631;2959.25;5.05373;0;0;1.95132e-65;0.01;0;5.77061;102;0;-1-1;-1
1320;247;16.7004;-31.885;-40.1148;8.5992;2663.57;4.88222;0;0;1.95132e-65;0.01;0;6.35782;102;0;-1-1;-1
1320;248;16.7151;-15.0066;-39.8943;9.49268;3583.07;5.40162;0;0;1.95132e-65;0.01;0;7.1601;102;0;-1-1;-1
1320;249;17.1207;2.26477;-40.228;9.09901;3155.52;5.16797;0;0;1.95132e-65;0.01;0;6.53991;102;0;-1-1;-1
1320;250;16.9535;19.3239;-39.9558;9.33818;3410.95;5.3099;0;0;1.95132e-65;0.01;0;7.03315;102;0;-1-1;-1
1320;251;16.0785;36.6209;-39.5782;9.94801;4123.8;5.6546;0;0;1.95132e-65;0.01;0;7.37048;102;0;-1-1;-1
1320;252;15.4359;54.4448;-39.2671;10.11;4328.55;5.73467;0;0;1.95132e-65;0.01;0;6.60859;102;0;-1-1;-1
1320;253;14.8734;71.4016;-39.3674;10.3496;4643.58;5.87301;0;0;1.95132e-65;0.01;0;6.23508;102;0;-1-1;-1
1320;254;15.2666;89.0772;-37.2007;10.089;4301.59;5.72945;0;0;1.95132e-65;0.01;0;3.56873;102;0;-1-1;-1
1320;255;30.4757;-74.2717;-37.793;8.72105;2778.4;4.96417;0;0;1.95132e-65;0.01;0;4.69741;102;0;-1-1;-1
1320;256;30.525;-58.326;-38.8192;9.15951;3218.88;5.20812;0;0;1.95132e-65;0.01;0;6.75432;102;0;-1-1;-1
1320;257;30.5946;-41.3915;-39.6578;10.0648;4270.72;5.71711;0;0;1.95132e-65;0.01;0;7.43117;102;0;-1-1;-1
1320;258;31.2397;-23.7679;-39.4479;10.1136;4333.23;5.73603;0;0;1.95132e-65;0.01;0;7.57733;102;0;-1-1;-1
1320;259;31.1107;-7.22909;-40.3157;8.54314;2611.81;4.85205;0;0;1.95132e-65;0.01;0;6.27807;102;0;-1-1;-1
1320;260;30.9055;11.3904;-40.5848;8.48102;2555.24;4.82178;0;0;1.95132e-65;0.01;0;6.16099;102;0;-1-1;-1
1320;261;31.3229;28.5533;-39.8092;9.011;3064.83;5.10218;0;0;1.95132e-65;0.01;0;7.04169;102;0;-1-1;-1
1320;262;31.1375;45.8321;-39.4717;10.0416;4241.28;5.69784;0;0;1.95132e-65;0.01;0;7.48067;102;0;-1-1;-1
1320;263;30.8238;63.0025;-39.1232;9.43493;3518.07;5.35225;0;0;1.95132e-65;0.01;0;6.56949;102;0;-1-1;-1
1320;264;30.0039;79.4793;-37.3725;8.99269;3046.19;5.10493;0;0;1.95132e-65;0.01;0;4.38563;102;0;-1-1;-1
1320;265;44.3001;-66.0883;-38.1945;8.98478;3038.16;5.08865;0;0;1.95132e-65;0.01;0;4.1328;102;0;-1-1;-1
1320;266;45.3951;-49.999;-38.5127;9.65488;3769.9;5.48799;0;0;1.95132e-65;0.01;0;6.73405;102;0;-1-1;-1
1320;267;46.1774;-32.929;-38.7156;10.3146;4596.73;5.85583;0;0;1.95132e-65;0.01;0;7.70365;102;0;-1-1;-1
1320;268;46.4304;-14.9639;-39.3777;10.0823;4293.07;5.70927;0;0;1.95132e-65;0.01;0;7.27247;102;0;-1-1;-1
1320;269;43.2176;2.05427;-39.8613;8.55876;2626.16;4.87488;0;0;1.95132e-65;0.01;0;5.849;102;0;-1-1;-1
1320;270;45.6188;19.1193;-39.3788;10.1955;4439.29;5.78588;0;0;1.95132e-65;0.01;0;7.46047;102;0;-1-1;-1
1320;271;46.1664;37.2516;-39.2476;9.56668;3667.52;5.43292;0;0;1.95132e-65;0.01;0;7.34055;102;0;-1-1;-1
1320;272;46.2752;54.448;-38.6768;9.70004;3823.05;5.50534;0;0;1.95132e-65;0.01;0;6.04968;102;0;-1-1;-1
1320;273;45.2215;71.5721;-39.0956;9.95768;4135.83;5.65173;0;0;1.95132e-65;0.01;0;4.00142;102;0;-1-1;-1
1320;274;60.3228;-58.3568;-39.1622;9.84222;3993.63;5.59285;0;0;1.95132e-65;0.01;0;4.13181;102;0;-1-1;-1
1320;275;60.3873;-41.2899;-37.754;8.93797;2990.92;5.08612;0;0;1.95132e-65;0.01;0;6.54013;102;0;-1-1;-1
1320;276;60.6869;-25.2755;-36.6751;8.55157;2619.55;4.85983;0;0;1.95132e-65;0.01;0;6.79243;102;0;-1-1;-1
1320;277;62.2574;-9.38489;-39.0914;9.73312;3862.29;5.5316;0;0;1.95132e-65;0.01;0;6.69429;102;0;-1-1;-1
1320;278;61.2293;11.2446;-38.9038;10.0517;4254.05;5.70403;0;0;1.95132e-65;0.01;0;6.69486;102;0;-1-1;-1
1320;279;60.6526;28.4456;-38.9354;10.0673;4273.98;5.71128;0;0;1.95132e-65;0.01;0;7.63517;102;0;-1-1;-1
1320;280;60.837;45.3773;-38.7433;8.94208;2995.05;5.09168;0;0;1.95132e-65;0.01;0;5.85314;102;0;-1-1;-1
1320;281;60.5177;62.3466;-38.4133;9.29159;3360.15;5.26544;0;0;1.95132e-65;0.01;0;3.70058;102;0;-1-1;-1
1320;282;73.8708;-33.0783;-36.7483;9.0404;3094.93;5.14711;0;0;1.95132e-65;0.01;0;4.97283;102;0;-1-1;-1
1320;283;82.0407;-12.6257;-46.5938;8.70693;2764.93;4.94112;0;0;1.95132e-65;0.01;0;4.67747;102;0;-1-1;-1
1320;284;75.8931;1.4021;-39.116;10.3639;4662.92;5.88463;0;0;1.95132e-65;0.01;0;6.63065;102;0;-1-1;-1
1320;285;75.5411;19.7455;-38.871;9.07767;3133.38;5.13927;0;0;1.95132e-65;0.01;0;5.40704;102;0;-1-1;-1
1320;286;75.2912;36.3393;-39.1114;9.25598;3321.66;5.26828;0;0;1.95132e-65;0.01;0;4.64824;102;0;-1-1;-1
1320;287;91.9377;-1.88861;-41.6232;8.73468;2791.45;4.95338;0;0;1.95132e-65;0.01;0;2.24685;102;0;-1-1;-1
1320;288;-92.2077;-16.5516;-23.5586;8.86978;2922.99;5.04314;0;0;1.95132e-65;0.01;0;4.77286;102;0;-1-1;-1
1320;289;-91.9398;4.2102;-21.6633;9.94343;4118.1;5.649;0;0;1.95132e-65;0.01;0;4.99807;102;0;-1-1;-1
1320;290;-78.7856;-41.6934;-24.7663;9.88088;4040.87;5.61224;0;0;1.95132e-65;0.01;0;5.47398;102;0;-1-1;-1
1320;291;-77.4491;-23.985;-24.0037;9.54064;3637.65;5.42063;0;0;1.95132e-65;0.01;0;7.51616;102;0;-1-1;-1
1320;292;-78.6091;-6.75484;-23.7153;10.0458;4246.62;5.69872;0;0;1.95132e-65;0.01;0;7.00352;102;0;-1-1;-1
1320;293;-76.5329;11.8278;-24.4112;10.1571;4389.38;5.76671;0;0;1.95132e-65;0.01;0;7.01708;102;0;-1-1;-1
1320;294;-83.2032;28.7184;-27.0851;10.102;4318.34;5.74567;0;0;1.95132e-65;0.01;0;5.4787;102;0;-1-1;-1
1320;295;-81.4674;46.9267;-25.0635;10.0284;4224.54;5.70355;0;0;1.95132e-65;0.01;0;4.13867;102;0;-1-1;-1
1320;296;-65.0763;-68.1109;-21.5903;8.51417;2585.32;4.83496;0;0;1.95132e-65;0.01;0;3.80848;102;0;-1-1;-1
1320;297;-66.0257;-52.9238;-23.8879;8.80924;2863.55;4.99861;0;0;1.95132e-65;0.01;0;5.00791;102;0;-1-1;-1
1320;298;-63.8374;-33.8667;-24.918;9.72509;3852.74;5.52714;0;0;1.95132e-65;0.01;0;6.87539;102;0;-1-1;-1
1320;299;-63.6899;-14.4688;-25.6781;9.26373;3330.01;5.27259;0;0;1.95132e-65;0.01;0;6.93102;102;0;-1-1;-1
1320;300;-63.8237;1.90024;-26.8885;8.43562;2514.43;4.77378;0;0;1.95132e-65;0.01;0;6.41166;102;0;-1-1;-1
1320;301;-62.8742;21.2083;-27.0848;8.64609;2707.37;4.92561;0;0;1.95132e-65;0.01;0;6.83393;102;0;-1-1;-1
1320;302;-67.0682;37.0415;-25.4834;10.092;4305.45;5.73148;0;0;1.95132e-65;0.01;0;6.62664;102;0;-1-1;-1
1320;303;-62.9836;53.8649;-24.4121;9.3295;3401.44;5.30393;0;0;1.95132e-65;0.01;0;6.51382;102;0;-1-1;-1
1320;304;-71.1625;67.5267;-23.5897;9.5311;3626.75;5.42175;0;0;1.95132e-65;0.01;0;2.99073;102;0;-1-1;-1
1320;305;-51.6895;-75.8341;-22.5602;9.00664;3060.39;5.10148;0;0;1.95132e-65;0.01;0;5.54824;102;0;-1-1;-1
1320;306;-51.3437;-59.4586;-23.203;9.27155;3338.46;5.274;0;0;1.95132e-65;0.01;0;7.06374;102;0;-1-1;-1
1320;307;-49.2006;-42.6198;-23.2115;9.39165;3469.88;5.34017;0;0;1.95132e-65;0.01;0;6.01487;102;0;-1-1;-1
1320;308;-49.7273;-24.7874;-25.0282;9.8038;3947.04;5.56231;0;0;1.95132e-65;0.01;0;7.04271;102;0;-1-1;-1
1320;309;-49.1921;-6.4612;-25.1937;9.76922;3905.43;5.55432;0;0;1.95132e-65;0.01;0;5.2457;102;0;-1-1;-1
1320;310;-49.8086;12.5965;-26.9829;8.94874;3001.75;5.08737;0;0;1.95132e-65;0.01;0;5.54661;102;0;-1-1;-1
1320;311;-48.8977;28.7824;-26.8147;9.27983;3347.41;5.26868;0;0;1.95132e-65;0.01;0;6.67779;102;0;-1-1;-1
1320;312;-49.0739;45.2487;-25.6872;9.82963;3978.32;5.57906;0;0;1.95132e-65;0.01;0;6.76505;102;0;-1-1;-1
1320;313;-48.6593;62.057;-23.7353;8.826;2879.92;5.00547;0;0;1.95132e-65;0.01;0;6.77462;102;0;-1-1;-1
1320;314;-48.224;76.4616;-17.6418;8.59444;2659.14;4.87706;0;0;1.95132e-65;0.01;0;4.70165;102;0;-1-1;-1
1320;315;-38.0871;-87.3452;-24.1916;10.3872;4694.47;5.90915;0;0;1.95132e-65;0.01;0;4.64219;102;0;-1-1;-1
1320;316;-37.4381;-69.5513;-23.6092;9.01554;3069.47;5.12137;0;0;1.95132e-65;0.01;0;7.08601;102;0;-1-1;-1
1320;317;-38.1736;-53.6932;-32.9602;10.1975;4441.96;5.78564;0;0;1.95132e-65;0.01;0;5.82167;102;0;-1-1;-1
1320;318;-34.9306;-33.1575;-26.5878;9.36815;3443.9;5.32462;0;0;1.95132e-65;0.01;0;6.0231;102;0;-1-1;-1
1320;319;-35.747;-16.8058;-25.2151;8.68443;2743.55;4.94022;0;0;1.95132e-65;0.01;0;5.94028;102;0;-1-1;-1
1320;320;-32.9294;4.32974;-28.9089;8.45459;2531.43;4.8055;0;0;1.95132e-65;0.01;0;5.32998;102;0;-1-1;-1
1320;321;-35.1315;20.3404;-26.7259;9.4342;3517.25;5.34416;0;0;1.95132e-65;0.01;0;7.06492;102;0;-1-1;-1
1320;322;-34.8163;36.8945;-25.1457;8.49419;2567.17;4.82345;0;0;1.95132e-65;0.01;0;6.70725;102;0;-1-1;-1
1320;323;-35.1082;53.889;-24.1448;9.35465;3429.03;5.31587;0;0;1.95132e-65;0.01;0;7.32951;102;0;-1-1;-1
1320;324;-35.0823;69.4441;-22.993;8.52542;2595.59;4.84582;0;0;1.95132e-65;0.01;0;6.28292;102;0;-1-1;-1
1320;325;-36.5217;86.386;-24.8811;10.3386;4628.86;5.86158;0;0;1.95132e-65;0.01;0;3.99647;102;0;-1-1;-1
1320;326;-14.0627;-94.8279;-32.8705;8.23919;2342.84;4.68259;0;0;1.95132e-65;0.01;0;2.83881;102;0;-1-1;-1
1320;327;-23.3121;-78.1199;-28.7859;10.2761;4545.46;5.84785;0;0;1.95132e-65;0.01;0;7.3247;102;0;-1-1;-1
1320;328;-23.5647;-61.4017;-25.3103;9.77743;3915.28;5.55212;0;0;1.95132e-65;0.01;0;6.49737;102;0;-1-1;-1
1320;329;-20.3632;-40.8916;-27.8237;8.65741;2718.02;4.92406;0;0;1.95132e-65;0.01;0;4.90542;102;0;-1-1;-1
1320;330;-20.0263;-23.567;-25.5614;10.0319;4228.96;5.69102;0;0;1.95132e-65;0.01;0;6.80538;102;0;-1-1;-1
1320;331;-23.4924;-7.33002;-27.1933;8.55352;2621.34;4.84791;0;0;1.95132e-65;0.01;0;5.66067;102;0;-1-1;-1
1320;332;-20.8324;13.0323;-27.2458;8.51626;2587.23;4.83341;0;0;1.95132e-65;0.01;0;6.51656;102;0;-1-1;-1
1320;333;-20.8943;28.4952;-26.271;8.64722;2708.43;4.91466;0;0;1.95132e-65;0.01;0;6.54882;102;0;-1-1;-1
1320;334;-20.7176;45.473;-24.7228;9.82322;3970.55;5.59198;0;0;1.95132e-65;0.01;0;7.24428;102;0;-1-1;-1
1320;335;-20.2226;62.3898;-24.2171;9.66239;3778.7;5.4924;0;0;1.95132e-65;0.01;0;6.77855;102;0;-1-1;-1
1320;336;-20.7679;79.0171;-24.1091;9.35485;3429.25;5.3198;0;0;1.95132e-65;0.01;0;6.52538;102;0;-1-1;-1
1320;337;-7.48451;-84.5963;-23.6918;9.42676;3508.94;5.35563;0;0;1.95132e-65;0.01;0;6.42554;102;0;-1-1;-1
1320;338;-8.02229;-69.1929;-29.0417;9.46274;3549.27;5.3693;0;0;1.95132e-65;0.01;0;6.95358;102;0;-1-1;-1
1320;339;-9.22302;-53.0996;-26.2336;9.25808;3323.93;5.27477;0;0;1.95132e-65;0.01;0;4.33576;102;0;-1-1;-1
1320;340;-7.34562;-33.763;-24.2414;8.80685;2861.22;5.00834;0;0;1.95132e-65;0.01;0;3.81999;102;0;-1-1;-1
1320;341;-8.16896;-10.8408;-24.3223;9.47529;3563.42;5.39093;0;0;1.95132e-65;0.01;0;4.88232;102;0;-1-1;-1
1320;342;-8.03887;4.51898;-29.6587;8.58757;2652.77;4.87923;0;0;1.95132e-65;0.01;0;4.4031;102;0;-1-1;-1
1320;343;-6.43409;20.5869;-26.8107;9.5503;3648.71;5.42798;0;0;1.95132e-65;0.01;0;5.35018;102;0;-1-1;-1
1320;344;-6.43944;37.4646;-24.8273;9.41823;3499.42;5.35365;0;0;1.95132e-65;0.01;0;5.52456;102;0;-1-1;-1
1320;345;-6.56101;53.9811;-26.3852;8.68238;2741.61;4.94345;0;0;1.95132e-65;0.01;0;4.90753;102;0;-1-1;-1
1320;346;-6.44039;70.8015;-24.5383;8.71449;2772.14;4.9467;0;0;1.95132e-65;0.01;0;5.69264;102;0;-1-1;-1
1320;347;-6.65356;86.5035;-23.6591;8.70426;2762.38;4.94986;0;0;1.95132e-65;0.01;0;4.48737;102;0;-1-1;-1
1320;348;11.3959;-93.2021;-25.0045;10.2837;4555.51;5.84163;0;0;1.95132e-65;0.01;0;3.56258;102;0;-1-1;-1
1320;349;7.1589;-75.3477;-24.6073;9.77275;3909.66;5.54385;0;0;1.95132e-65;0.01;0;6.46741;102;0;-1-1;-1
1320;350;10.3824;-58.0169;-25.3323;9.38255;3459.8;5.3197;0;0;1.95132e-65;0.01;0;5.30416;102;0;-1-1;-1
1320;351;11.0423;-40.6611;-26.2513;9.69304;3814.78;5.50887;0;0;1.95132e-65;0.01;0;4.88103;102;0;-1-1;-1
1320;352;12.3507;-23.8145;-26.9675;8.80644;2860.82;4.98482;0;0;1.95132e-65;0.01;0;5.52771;102;0;-1-1;-1
1320;353;12.3648;-6.08604;-25.4545;10.1269;4350.32;5.7474;0;0;1.95132e-65;0.01;0;5.05799;102;0;-1-1;-1
1320;354;14.0841;10.3641;-25.9806;9.18715;3248.11;5.2153;0;0;1.95132e-65;0.01;0;4.95928;102;0;-1-1;-1
1320;355;11.8434;27.2643;-25.63;10.174;4411.29;5.77505;0;0;1.95132e-65;0.01;0;5.83614;102;0;-1-1;-1
1320;356;10.539;44.8818;-24.9273;10.4189;4737.52;5.9246;0;0;1.95132e-65;0.01;0;6.08945;102;0;-1-1;-1
1320;357;10.3451;62.7338;-24.2589;10.2563;4519.17;5.82505;0;0;1.95132e-65;0.01;0;6.29473;102;0;-1-1;-1
1320;358;11.6438;80.019;-23.5771;9.17315;3233.28;5.21191;0;0;1.95132e-65;0.01;0;6.04644;102;0;-1-1;-1
1320;359;13.2638;98.096;-22.0408;10.0276;4223.54;5.69512;0;0;1.95132e-65;0.01;0;3.00828;102;0;-1-1;-1
1320;360;25.1538;-82.9335;-24.9644;9.24626;3311.21;5.25898;0;0;1.95132e-65;0.01;0;4.78536;102;0;-1-1;-1
1320;361;25.4233;-66.2992;-24.6704;9.58739;3691.39;5.44445;0;0;1.95132e-65;0.01;0;6.10284;102;0;-1-1;-1
1320;362;25.6152;-49.9965;-25.1224;10.1797;4418.69;5.77101;0;0;1.95132e-65;0.01;0;6.75655;102;0;-1-1;-1
1320;363;26.1264;-32.4125;-25.2603;9.86243;4018.28;5.59622;0;0;1.95132e-65;0.01;0;7.4208;102;0;-1-1;-1
1320;364;26.8138;-14.7763;-25.124;9.99883;4187.32;5.66873;0;0;1.95132e-65;0.01;0;7.09916;102;0;-1-1;-1
1320;365;28.2312;2.47697;-27.8803;9.15302;3212.05;5.20115;0;0;1.95132e-65;0.01;0;6.3786;102;0;-1-1;-1
1320;366;27.6242;19.4837;-26.4126;9.60958;3717.08;5.45322;0;0;1.95132e-65;0.01;0;7.16026;102;0;-1-1;-1
1320;367;26.9178;36.8302;-25.6838;9.50031;3591.72;5.39648;0;0;1.95132e-65;0.01;0;7.21927;102;0;-1-1;-1
1320;368;26.2083;54.2454;-25.182;9.85642;4010.94;5.59617;0;0;1.95132e-65;0.01;0;6.73262;102;0;-1-1;-1
1320;369;25.5242;70.6739;-24.4946;9.49589;3586.7;5.39316;0;0;1.95132e-65;0.01;0;6.56982;102;0;-1-1;-1
1320;370;26.229;87.4996;-23.7079;9.49575;3586.55;5.39261;0;0;1.95132e-65;0.01;0;4.99762;102;0;-1-1;-1
1320;371;39.5125;-74.7316;-24.5817;9.16657;3226.34;5.20599;0;0;1.95132e-65;0.01;0;4.77902;102;0;-1-1;-1
1320;372;40.2319;-58.6174;-24.6207;8.68546;2744.53;4.9293;0;0;1.95132e-65;0.01;0;7.04075;102;0;-1-1;-1
1320;373;40.8371;-41.4406;-24.3999;9.93847;4111.94;5.64697;0;0;1.95132e-65;0.01;0;7.44672;102;0;-1-1;-1
1320;374;41.6206;-24.0527;-24.5592;10.0693;4276.42;5.70735;0;0;1.95132e-65;0.01;0;7.5503;102;0;-1-1;-1
1320;375;41.9126;-6.72372;-25.1269;9.67585;3794.51;5.48929;0;0;1.95132e-65;0.01;0;6.39176;102;0;-1-1;-1
1320;376;42.4963;10.945;-25.1841;8.86593;2919.18;5.04341;0;0;1.95132e-65;0.01;0;6.04138;102;0;-1-1;-1
1320;377;41.8901;28.4893;-25.385;10.0215;4215.88;5.69081;0;0;1.95132e-65;0.01;0;7.45864;102;0;-1-1;-1
1320;378;41.8334;46.2871;-24.8418;10.0104;4201.85;5.68339;0;0;1.95132e-65;0.01;0;7.22892;102;0;-1-1;-1
1320;379;40.2336;63.1504;-25.4831;8.48285;2556.9;4.82346;0;0;1.95132e-65;0.01;0;6.36484;102;0;-1-1;-1
1320;380;39.374;78.1906;-24.7787;8.54943;2617.58;4.86521;0;0;1.95132e-65;0.01;0;5.10664;102;0;-1-1;-1
1320;381;55.1057;-67.9785;-25.3815;10.362;4660.34;5.87077;0;0;1.95132e-65;0.01;0;4.85903;102;0;-1-1;-1
1320;382;55.3208;-50.3265;-24.5806;10.2027;4448.66;5.79933;0;0;1.95132e-65;0.01;0;7.00197;102;0;-1-1;-1
1320;383;55.9256;-32.7481;-24.2739;8.56933;2635.9;4.87871;0;0;1.95132e-65;0.01;0;6.32884;102;0;-1-1;-1
1320;384;56.4414;-16.0596;-24.5889;9.23494;3299.07;5.26459;0;0;1.95132e-65;0.01;0;7.1173;102;0;-1-1;-1
1320;385;57.1126;1.39687;-25.4413;10.0154;4208.19;5.69414;0;0;1.95132e-65;0.01;0;6.85282;102;0;-1-1;-1
1320;386;56.5548;19.5485;-25.0297;9.12309;3180.63;5.18322;0;0;1.95132e-65;0.01;0;7.2171;102;0;-1-1;-1
