Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-59.1214;-23.4186;-40.8997;9.91522;4083.16;5.94486;0;0;2.36878e-05;0.01;0;7.88645;101;0;-1-1;-1
80;197;-59.0946;-5.88685;-40.8768;10.773;5237.26;6.45786;0;0;2.36878e-05;0.01;0;7.44734;101;0;-1-1;-1
80;198;-58.6704;10.0027;-41.0252;10.9724;5533.42;6.57646;0;0;2.36878e-05;0.01;0;7.65389;101;0;-1-1;-1
80;199;-58.4506;27.6728;-40.9848;10.5653;4940.08;6.33506;0;0;2.36878e-05;0.01;0;8.11931;101;0;-1-1;-1
80;200;-58.6855;45.0601;-40.0283;10.3314;4619.16;6.19652;0;0;2.36878e-05;0.01;0;7.35816;101;0;-1-1;-1
80;201;-58.5457;62.8239;-39.1234;10.2673;4533.73;6.15744;0;0;2.36878e-05;0.01;0;5.83769;101;0;-1-1;-1
80;202;-44.7438;-82.7875;-45.0005;9.07912;3134.87;5.44121;0;0;2.36878e-05;0.01;0;2.39557;101;0;-1-1;-1
80;203;-43.679;-68.1173;-37.9763;10.0864;4298.31;6.04876;0;0;2.36878e-05;0.01;0;6.15437;101;0;-1-1;-1
80;204;-43.4818;-46.5863;-42.8869;9.07224;3127.75;5.43892;0;0;2.36878e-05;0.01;0;5.87052;101;0;-1-1;-1
80;205;-44.2418;-31.2832;-40.6795;9.24231;3306.96;5.54317;0;0;2.36878e-05;0.01;0;7.77555;101;0;-1-1;-1
80;206;-43.8783;-14.4162;-40.894;10.2638;4529.13;6.15525;0;0;2.36878e-05;0.01;0;8.13039;101;0;-1-1;-1
80;207;-42.9139;2.51227;-40.5914;9.86385;4020.02;5.91507;0;0;2.36878e-05;0.01;0;7.67295;101;0;-1-1;-1
80;208;-43.7253;18.8849;-40.188;9.15994;3219.34;5.4948;0;0;2.36878e-05;0.01;0;7.7979;101;0;-1-1;-1
80;209;-43.6726;35.6832;-40.2412;9.38935;3467.33;5.63146;0;0;2.36878e-05;0.01;0;7.03054;101;0;-1-1;-1
80;210;-43.64;53.1666;-40.4738;10.1685;4404.09;6.09767;0;0;2.36878e-05;0.01;0;7.23654;101;0;-1-1;-1
80;211;-43.2575;70.998;-40.7986;11.0762;5691.93;6.64039;0;0;2.36878e-05;0.01;0;5.82622;101;0;-1-1;-1
80;212;-29.1954;-78.1302;-44.2773;10.0328;4230.19;6.01563;0;0;2.36878e-05;0.01;0;5.96653;101;0;-1-1;-1
80;213;-30.04;-52.0984;-45.927;8.83169;2885.49;5.29443;0;0;2.96095e-05;0.01;0;7.02914;101;0;-1-1;-1
80;214;-29.0376;-38.4328;-40.6647;9.84129;3992.5;5.90154;0;0;2.36878e-05;0.01;0;8.2274;101;0;-1-1;-1
80;215;-29.138;-22.3381;-41.1673;10.6551;5067.17;6.38896;0;0;2.36878e-05;0.01;0;8.59492;101;0;-1-1;-1
80;216;-28.5958;-5.69378;-40.6797;9.46206;3548.51;5.67526;0;0;2.36878e-05;0.01;0;7.12104;101;0;-1-1;-1
80;217;-28.8992;10.0029;-40.2472;9.07117;3126.64;5.43767;0;0;2.36878e-05;0.01;0;6.40175;101;0;-1-1;-1
80;218;-29.2661;27.1822;-40.2897;10.0165;4209.62;6.00601;0;0;2.36878e-05;0.01;0;7.94433;101;0;-1-1;-1
80;219;-28.589;43.9435;-41.2667;10.2409;4498.8;6.14139;0;0;2.36878e-05;0.01;0;7.82599;101;0;-1-1;-1
80;220;-28.4093;61.4484;-41.3327;10.0385;4237.39;6.01853;0;0;2.36878e-05;0.01;0;7.85909;101;0;-1-1;-1
80;221;-27.5496;79.4324;-43.2138;10.2235;4476.01;6.13028;0;0;2.36878e-05;0.01;0;6.18906;101;0;-1-1;-1
80;222;-14.0305;-84.7916;-40.9536;9.19956;3261.29;5.51872;0;0;2.36878e-05;0.01;0;5.5639;101;0;-1-1;-1
80;223;-13.8872;-67.868;-43.8617;10.7312;5176.54;6.43383;0;0;2.36878e-05;0.01;0;7.55597;101;0;-1-1;-1
80;224;-15.3358;-49.3679;-40.6112;9.78296;3921.93;5.86804;0;0;2.36878e-05;0.01;0;7.31412;101;0;-1-1;-1
80;225;-13.8883;-32.1132;-41.1424;10.1675;4402.79;6.09662;0;0;2.36878e-05;0.01;0;8.22043;101;0;-1-1;-1
80;226;-14.2102;-14.5138;-41.5376;9.30196;3371.41;5.57975;0;0;2.36878e-05;0.01;0;7.80419;101;0;-1-1;-1
80;227;-14.6456;1.92964;-41.1698;9.25959;3325.56;5.55493;0;0;2.36878e-05;0.01;0;7.54022;101;0;-1-1;-1
80;228;-14.6298;18.2928;-40.3771;10.6297;5031.02;6.37466;0;0;2.36878e-05;0.01;0;8.5091;101;0;-1-1;-1
80;229;-14.1075;35.0597;-39.6653;9.08616;3142.17;5.4469;0;0;2.36878e-05;0.01;0;6.69991;101;0;-1-1;-1
80;230;-13.3166;52.4592;-39.8817;10.8783;5392.2;6.52205;0;0;2.36878e-05;0.01;0;7.51659;101;0;-1-1;-1
80;231;-13.2596;69.7814;-40.2112;10.0815;4292.06;6.04579;0;0;2.36878e-05;0.01;0;7.2915;101;0;-1-1;-1
80;232;-12.4257;86.098;-40.6903;9.06921;3124.62;5.43676;0;0;2.36878e-05;0.01;0;3.57355;101;0;-1-1;-1
80;233;0.712345;-90.7888;-41.434;9.73528;3864.86;5.83789;0;0;2.36878e-05;0.01;0;4.47968;101;0;-1-1;-1
80;234;0.866302;-74.8994;-40.5581;9.14178;3200.22;5.48391;0;0;2.36878e-05;0.01;0;7.52114;101;0;-1-1;-1
80;235;0.113795;-57.1261;-41.1389;10.1299;4354.14;6.07455;0;0;2.36878e-05;0.01;0;8.06223;101;0;-1-1;-1
80;236;0.719891;-40.3067;-40.9233;9.06438;3119.63;5.43304;0;0;2.36878e-05;0.01;0;7.53166;101;0;-1-1;-1
80;237;0.534702;-23.3173;-40.9227;10.1641;4398.43;6.09458;0;0;2.36878e-05;0.01;0;8.10023;101;0;-1-1;-1
80;238;0.0545857;-5.67363;-41.7949;10.9582;5511.94;6.56996;0;0;2.36878e-05;0.01;0;7.75982;101;0;-1-1;-1
80;239;0.340308;9.99619;-40.936;9.21583;3278.63;5.52725;0;0;2.36878e-05;0.01;0;6.67539;101;0;-1-1;-1
80;240;0.0912704;26.5837;-40.5321;9.49865;3589.83;5.69732;0;0;2.36878e-05;0.01;0;7.95505;101;0;-1-1;-1
80;241;0.810334;43.9341;-36.9651;10.7851;5254.86;6.46504;0;0;2.36878e-05;0.01;0;8.58061;101;0;-1-1;-1
80;242;1.51717;60.599;-42.3507;9.05816;3113.21;5.42958;0;0;2.36878e-05;0.01;0;7.0031;101;0;-1-1;-1
80;243;1.11754;77.108;-39.4059;9.77226;3909.07;5.86031;0;0;2.36878e-05;0.01;0;6.98313;101;0;-1-1;-1
80;244;15.2732;-82.8489;-40.1429;9.07135;3126.84;5.43768;0;0;2.36878e-05;0.01;0;5.09919;101;0;-1-1;-1
80;245;15.1702;-65.8605;-40.5493;10.9622;5517.96;6.57275;0;0;2.36878e-05;0.01;0;7.97687;101;0;-1-1;-1
80;246;14.8077;-48.7312;-40.9045;9.49935;3590.63;5.69779;0;0;2.36878e-05;0.01;0;7.08714;101;0;-1-1;-1
80;247;14.8289;-32.024;-40.9657;9.05097;3105.81;5.42601;0;0;2.36878e-05;0.01;0;7.46741;101;0;-1-1;-1
80;248;15.1642;-14.8079;-41.1091;10.1298;4353.97;6.07402;0;0;2.36878e-05;0.01;0;8.05218;101;0;-1-1;-1
80;249;15.3846;2.02393;-41.2648;9.72912;3857.53;5.83475;0;0;2.36878e-05;0.01;0;8.00464;101;0;-1-1;-1
80;250;14.7404;18.323;-41.2184;9.88832;4050.01;5.93051;0;0;2.36878e-05;0.01;0;8.0347;101;0;-1-1;-1
80;251;15.1272;35.6606;-41.5276;10.5812;4962.48;6.34451;0;0;2.36878e-05;0.01;0;8.96149;101;0;-1-1;-1
80;252;16.3604;53.3318;-38.3846;10.7934;5267.02;6.47063;0;0;2.36878e-05;0.01;0;8.78927;101;0;-1-1;-1
80;253;16.5137;69.996;-42.7988;11.0113;5592.52;6.60059;0;0;2.36878e-05;0.01;0;7.53289;101;0;-1-1;-1
80;254;15.5147;87.2482;-41.684;10.7523;5207.04;6.4454;0;0;2.36878e-05;0.01;0;3.82549;101;0;-1-1;-1
80;255;29.9875;-74.6403;-39.7586;9.22538;3288.83;5.53368;0;0;2.36878e-05;0.01;0;5.20382;101;0;-1-1;-1
80;256;29.9315;-57.8142;-40.9371;9.74165;3872.46;5.84213;0;0;2.36878e-05;0.01;0;7.98533;101;0;-1-1;-1
80;257;29.6655;-40.7056;-40.9035;10.6707;5089.38;6.39702;0;0;2.36878e-05;0.01;0;8.34803;101;0;-1-1;-1
80;258;29.9026;-23.109;-41.0689;10.8118;5293.91;6.48123;0;0;2.36878e-05;0.01;0;8.47792;101;0;-1-1;-1
80;259;29.8191;-6.161;-41.0605;9.05974;3114.84;5.43014;0;0;2.36878e-05;0.01;0;7.57289;101;0;-1-1;-1
80;260;29.5633;9.81029;-40.9598;9.07874;3134.48;5.44261;0;0;2.36878e-05;0.01;0;7.06485;101;0;-1-1;-1
80;261;29.7118;27.3132;-41.0535;9.52202;3616.4;5.7114;0;0;2.36878e-05;0.01;0;7.39298;101;0;-1-1;-1
80;262;30.9775;44.5117;-41.0604;10.7086;5143.89;6.42056;0;0;2.36878e-05;0.01;0;8.61091;101;0;-1-1;-1
80;263;32.0605;62.1979;-39.6611;10.0321;4229.29;6.01548;0;0;2.36878e-05;0.01;0;7.98233;101;0;-1-1;-1
80;264;31.5351;79.0195;-40.2913;9.56666;3667.49;5.73804;0;0;2.36878e-05;0.01;0;4.68554;101;0;-1-1;-1
80;265;44.1683;-65.8765;-40.4201;9.5433;3640.7;5.72311;0;0;2.36878e-05;0.01;0;4.54638;101;0;-1-1;-1
80;266;44.8238;-49.9939;-40.8818;10.1856;4426.37;6.10805;0;0;2.36878e-05;0.01;0;7.27325;101;0;-1-1;-1
80;267;45.4659;-32.4816;-40.6813;11.0249;5613.27;6.6086;0;0;2.36878e-05;0.01;0;8.17255;101;0;-1-1;-1
80;268;45.5283;-14.4686;-41.2195;10.7586;5216.27;6.45016;0;0;2.36878e-05;0.01;0;8.31029;101;0;-1-1;-1
80;269;43.6061;1.76678;-41.0103;9.07022;3125.67;5.43706;0;0;2.36878e-05;0.01;0;7.50451;101;0;-1-1;-1
80;270;44.1154;18.1704;-41.1181;10.8564;5359.78;6.5092;0;0;2.36878e-05;0.01;0;8.6165;101;0;-1-1;-1
80;271;45.2411;35.7678;-40.7952;10.1739;4411.11;6.1005;0;0;2.36878e-05;0.01;0;8.15085;101;0;-1-1;-1
80;272;46.7035;53.5418;-41.1361;10.3341;4622.83;6.19554;0;0;2.36878e-05;0.01;0;6.93064;101;0;-1-1;-1
80;273;47.4149;70.014;-40.596;10.5698;4946.41;6.3378;0;0;2.36878e-05;0.01;0;4.33035;101;0;-1-1;-1
80;274;60.6228;-58.793;-41.5796;10.4931;4839.47;6.29171;0;0;2.36878e-05;0.01;0;4.53515;101;0;-1-1;-1
80;275;59.9233;-41.3013;-41.5496;9.52899;3624.35;5.71382;0;0;2.36878e-05;0.01;0;6.95886;101;0;-1-1;-1
80;276;59.6904;-24.542;-43.5234;9.13446;3192.54;5.47843;0;0;2.36878e-05;0.01;0;7.09785;101;0;-1-1;-1
80;277;61.3583;-8.21569;-40.682;10.3228;4607.68;6.19064;0;0;2.36878e-05;0.01;0;8.09118;101;0;-1-1;-1
80;278;59.9643;10.0047;-40.8397;10.6733;5093.14;6.39859;0;0;2.36878e-05;0.01;0;7.28051;101;0;-1-1;-1
80;279;60.0723;26.2472;-41.0461;10.7373;5185.28;6.43757;0;0;2.36878e-05;0.01;0;7.57554;101;0;-1-1;-1
80;280;60.0141;43.3158;-40.216;9.49333;3583.81;5.6938;0;0;2.36878e-05;0.01;0;6.97766;101;0;-1-1;-1
80;281;62.9353;59.276;-43.2549;9.86471;4021.07;5.91624;0;0;2.36878e-05;0.01;0;4.36278;101;0;-1-1;-1
80;282;73.9743;-32.2429;-41.1325;9.62697;3737.29;5.77461;0;0;2.36878e-05;0.01;0;4.95076;101;0;-1-1;-1
80;283;76.9869;-15.7014;-42.5192;9.21366;3276.31;5.52693;0;0;2.36878e-05;0.01;0;6.18907;101;0;-1-1;-1
80;284;76.3009;1.47434;-40.3144;10.9887;5558.16;6.58812;0;0;2.36878e-05;0.01;0;7.18967;101;0;-1-1;-1
80;285;75.5689;18.8871;-40.765;9.59405;3699.09;5.75256;0;0;2.36878e-05;0.01;0;5.9147;101;0;-1-1;-1
80;286;75.0752;35.7087;-41.1817;9.86483;4021.22;5.91606;0;0;2.36878e-05;0.01;0;5.04205;101;0;-1-1;-1
80;287;90.9758;-6.89401;-43.0887;9.28361;3351.5;5.56808;0;0;2.36878e-05;0.01;0;2.91588;101;0;-1-1;-1
80;288;-93.5033;-13.8979;-23.6779;9.36215;3437.29;5.61577;0;0;2.36878e-05;0.01;0;4.93847;101;0;-1-1;-1
80;289;-95.9939;3.31234;-27.1432;10.6079;5000.1;6.35969;0;0;2.36878e-05;0.01;0;3.23999;101;0;-1-1;-1
80;290;-79.6171;-40.5267;-25.6705;10.5874;4971.14;6.34857;0;0;2.36878e-05;0.01;0;5.74598;101;0;-1-1;-1
80;291;-79.0744;-22.993;-26.1179;10.2302;4484.74;6.1353;0;0;2.36878e-05;0.01;0;7.72775;101;0;-1-1;-1
80;292;-78.5694;-5.69289;-25.7319;10.7154;5153.57;6.42383;0;0;2.36878e-05;0.01;0;6.61448;101;0;-1-1;-1
80;293;-78.6527;10.0071;-26.0993;10.814;5297.18;6.48254;0;0;2.36878e-05;0.01;0;6.09418;101;0;-1-1;-1
80;294;-81.9538;28.0758;-25.9488;10.7161;5154.64;6.42449;0;0;2.36878e-05;0.01;0;5.76245;101;0;-1-1;-1
80;295;-79.2587;45.6916;-26.7101;10.5332;4895.12;6.31678;0;0;2.36878e-05;0.01;0;5.34933;101;0;-1-1;-1
80;296;-64.6389;-66.6419;-23.1817;9.07854;3134.27;5.44178;0;0;2.36878e-05;0.01;0;4.00444;101;0;-1-1;-1
80;297;-63.4775;-48.3152;-24.9613;9.37862;3455.46;5.62527;0;0;2.36878e-05;0.01;0;6.60685;101;0;-1-1;-1
80;298;-63.958;-31.892;-26.2975;10.4006;4712.58;6.23565;0;0;2.36878e-05;0.01;0;8.09936;101;0;-1-1;-1
80;299;-63.6431;-14.3864;-26.4165;9.90815;4074.42;5.94211;0;0;2.36878e-05;0.01;0;7.92998;101;0;-1-1;-1
80;300;-63.3599;2.12532;-25.7439;9.08138;3137.22;5.44283;0;0;2.36878e-05;0.01;0;7.8308;101;0;-1-1;-1
80;301;-62.2165;17.9334;-27.1352;9.17342;3233.57;5.50169;0;0;2.36878e-05;0.01;0;7.33528;101;0;-1-1;-1
80;302;-64.5707;34.7838;-25.8716;10.7433;5194;6.44057;0;0;2.36878e-05;0.01;0;7.82626;101;0;-1-1;-1
80;303;-63.6108;52.9032;-25.446;9.90047;4064.95;5.93745;0;0;2.36878e-05;0.01;0;7.28624;101;0;-1-1;-1
80;304;-66.6969;69.6486;-25.0262;10.0852;4296.79;6.04777;0;0;2.36878e-05;0.01;0;2.96104;101;0;-1-1;-1
80;305;-51.0134;-74.4249;-24.354;9.59436;3699.44;5.75351;0;0;2.36878e-05;0.01;0;4.97327;101;0;-1-1;-1
80;306;-49.3441;-57.5694;-25.242;9.889;4050.85;5.93161;0;0;2.36878e-05;0.01;0;7.40997;101;0;-1-1;-1
80;307;-48.7624;-40.2784;-26.4464;9.95217;4128.97;5.96812;0;0;2.36878e-05;0.01;0;7.69166;101;0;-1-1;-1
80;308;-48.4738;-22.8091;-26.8284;10.4332;4757.04;6.25653;0;0;2.36878e-05;0.01;0;8.43709;101;0;-1-1;-1
80;309;-48.4469;-5.39023;-26.0736;10.3737;4676.16;6.22003;0;0;2.36878e-05;0.01;0;8.07696;101;0;-1-1;-1
80;310;-48.2507;10.0217;-26.2106;9.53216;3627.96;5.71763;0;0;2.36878e-05;0.01;0;7.26316;101;0;-1-1;-1
80;311;-48.5546;27.0788;-26.1873;9.77504;3912.4;5.8615;0;0;2.36878e-05;0.01;0;7.17444;101;0;-1-1;-1
80;312;-48.633;44.125;-25.6743;10.4376;4763.08;6.25892;0;0;2.36878e-05;0.01;0;7.95917;101;0;-1-1;-1
80;313;-48.4071;60.9635;-25.504;9.35708;3431.7;5.61353;0;0;2.36878e-05;0.01;0;7.1038;101;0;-1-1;-1
80;314;-52.2169;76.7356;-27.4994;9.34659;3420.18;5.60598;0;0;2.36878e-05;0.01;0;4.19644;101;0;-1-1;-1
80;315;-36.8151;-83.8086;-28.4809;11.0128;5594.72;6.60303;0;0;2.36878e-05;0.01;0;5.62921;101;0;-1-1;-1
80;316;-34.9159;-66.3223;-24.5304;9.47804;3566.52;5.68457;0;0;2.36878e-05;0.01;0;6.55559;101;0;-1-1;-1
80;317;-34.2418;-49.2489;-29.1198;10.7984;5274.26;6.47297;0;0;2.36878e-05;0.01;0;7.746;101;0;-1-1;-1
80;318;-34.1505;-31.0597;-26.7694;9.97399;4156.19;5.98127;0;0;2.36878e-05;0.01;0;8.19886;101;0;-1-1;-1
80;319;-33.578;-13.7456;-26.153;9.39374;3472.19;5.63443;0;0;2.36878e-05;0.01;0;7.67932;101;0;-1-1;-1
80;320;-33.2768;2.02494;-26.3378;9.06;3115.11;5.43143;0;0;2.36878e-05;0.01;0;7.40557;101;0;-1-1;-1
80;321;-33.8773;18.4322;-26.589;10.1367;4362.9;6.07808;0;0;2.36878e-05;0.01;0;8.1462;101;0;-1-1;-1
80;322;-34.2241;35.4364;-26.5443;9.04476;3099.41;5.42187;0;0;2.36878e-05;0.01;0;7.49955;101;0;-1-1;-1
80;323;-34.0506;52.4328;-26.2816;9.81716;3963.21;5.88773;0;0;2.36878e-05;0.01;0;7.65149;101;0;-1-1;-1
80;324;-34.2754;68.6076;-26.3996;9.07145;3126.93;5.43906;0;0;2.36878e-05;0.01;0;6.16446;101;0;-1-1;-1
80;325;-37.0926;85.0009;-27.7721;10.9555;5507.83;6.56752;0;0;2.36878e-05;0.01;0;4.65123;101;0;-1-1;-1
80;326;-11.1465;-96.8701;-31.5461;8.73888;2795.48;5.23765;0;0;2.36878e-05;0.01;0;2.91668;101;0;-1-1;-1
80;327;-21.0299;-74.9738;-29.2903;10.8651;5372.73;6.51437;0;0;2.36878e-05;0.01;0;7.7749;101;0;-1-1;-1
80;328;-19.4661;-57.4468;-25.2375;10.4125;4728.77;6.24288;0;0;2.36878e-05;0.01;0;8.40902;101;0;-1-1;-1
80;329;-19.0909;-39.9297;-27.022;9.22375;3287.09;5.53306;0;0;2.36878e-05;0.01;0;7.72686;101;0;-1-1;-1
80;330;-19.0566;-22.6813;-27.1716;10.805;5283.96;6.47766;0;0;2.36878e-05;0.01;0;8.53659;101;0;-1-1;-1
80;331;-19.1575;-5.81015;-27.6993;9.06761;3122.96;5.43473;0;0;2.36878e-05;0.01;0;6.51276;101;0;-1-1;-1
80;332;-19.5395;10.1381;-26.3434;9.08088;3136.69;5.44413;0;0;2.36878e-05;0.01;0;6.94892;101;0;-1-1;-1
80;333;-19.7051;26.7994;-26.4788;9.22859;3292.27;5.53665;0;0;2.36878e-05;0.01;0;7.63524;101;0;-1-1;-1
80;334;-20.0065;43.649;-24.9893;10.4201;4739.26;6.24814;0;0;2.36878e-05;0.01;0;8.23835;101;0;-1-1;-1
80;335;-19.1876;61.8006;-25.9274;10.331;4618.71;6.1933;0;0;2.36878e-05;0.01;0;8.11246;101;0;-1-1;-1
80;336;-20.0697;79.6928;-27.3234;10.0861;4297.88;6.04887;0;0;2.36878e-05;0.01;0;6.68328;101;0;-1-1;-1
80;337;-5.57464;-82.9621;-25.8161;9.99623;4184.05;5.99446;0;0;2.36878e-05;0.01;0;7.71314;101;0;-1-1;-1
80;338;-4.57055;-65.7602;-28.0619;10.1282;4351.9;6.07439;0;0;2.36878e-05;0.01;0;6.93397;101;0;-1-1;-1
80;339;-4.9056;-48.4655;-26.8958;9.73966;3870.08;5.84168;0;0;2.36878e-05;0.01;0;7.1674;101;0;-1-1;-1
80;340;-3.98462;-31.8356;-27.4414;9.37419;3450.56;5.62402;0;0;2.36878e-05;0.01;0;7.86919;101;0;-1-1;-1
80;341;-4.71183;-14.5309;-26.3666;10.0727;4280.87;6.04103;0;0;2.36878e-05;0.01;0;8.16978;101;0;-1-1;-1
80;342;-5.45114;2.28637;-27.3999;9.10778;3164.65;5.46347;0;0;2.36878e-05;0.01;0;7.74315;101;0;-1-1;-1
80;343;-5.10454;18.3791;-26.1318;10.2785;4548.54;6.16271;0;0;2.36878e-05;0.01;0;8.18767;101;0;-1-1;-1
80;344;-5.81132;35.1553;-24.3168;9.94786;4123.61;5.96433;0;0;2.36878e-05;0.01;0;7.49573;101;0;-1-1;-1
80;345;-5.59533;51.8337;-23.8278;9.21983;3282.9;5.53045;0;0;2.36878e-05;0.01;0;6.4074;101;0;-1-1;-1
80;346;-5.67175;71.8326;-24.7366;9.18006;3240.6;5.50517;0;0;2.36878e-05;0.01;0;7.03583;101;0;-1-1;-1
80;347;-4.88305;87.2701;-26.4952;9.24773;3312.79;5.54698;0;0;2.36878e-05;0.01;0;4.99298;101;0;-1-1;-1
80;348;9.58752;-93.297;-26.2108;11.0111;5592.23;6.60191;0;0;2.36878e-05;0.01;0;4.45869;101;0;-1-1;-1
80;349;9.92688;-75.0281;-26.0086;10.4546;4786.38;6.26787;0;0;2.36878e-05;0.01;0;8.11638;101;0;-1-1;-1
80;350;9.38805;-57.406;-26.1852;9.98066;4164.53;5.98546;0;0;2.36878e-05;0.01;0;8.2668;101;0;-1-1;-1
80;351;9.88146;-40.3087;-26.7615;10.2483;4508.61;6.14493;0;0;2.36878e-05;0.01;0;8.10095;101;0;-1-1;-1
80;352;9.8448;-23.3844;-26.3809;9.29613;3365.07;5.57516;0;0;2.36878e-05;0.01;0;7.63244;101;0;-1-1;-1
80;353;9.59125;-5.79018;-26.1295;10.9589;5512.98;6.5708;0;0;2.36878e-05;0.01;0;7.78896;101;0;-1-1;-1
80;354;9.77715;9.99582;-26.7693;9.78671;3926.44;5.8687;0;0;2.36878e-05;0.01;0;7.05509;101;0;-1-1;-1
80;355;9.52879;27.6137;-26.5803;10.7526;5207.48;6.44684;0;0;2.36878e-05;0.01;0;7.51734;101;0;-1-1;-1
80;356;10.708;44.8385;-23.0636;11.083;5702.5;6.64369;0;0;2.36878e-05;0.01;0;7.70285;101;0;-1-1;-1
80;357;7.98424;62.6965;-26.7367;10.8495;5349.5;6.50366;0;0;2.36878e-05;0.01;0;8.10695;101;0;-1-1;-1
80;358;9.67105;79.4991;-25.7216;9.65278;3767.44;5.78999;0;0;2.36878e-05;0.01;0;7.76609;101;0;-1-1;-1
80;359;9.57698;96.9331;-26.9788;10.6848;5109.66;6.40662;0;0;2.36878e-05;0.01;0;3.78877;101;0;-1-1;-1
80;360;24.9976;-83.531;-26.2736;9.76762;3903.5;5.85761;0;0;2.36878e-05;0.01;0;5.77794;101;0;-1-1;-1
80;361;24.9758;-66.0372;-25.8794;10.1392;4366.11;6.08022;0;0;2.36878e-05;0.01;0;8.13786;101;0;-1-1;-1
80;362;24.6836;-49.9709;-26.1911;10.7957;5270.41;6.47301;0;0;2.36878e-05;0.01;0;8.06309;101;0;-1-1;-1
80;363;24.5378;-32.113;-26.1819;10.3711;4672.69;6.21778;0;0;2.36878e-05;0.01;0;7.56022;101;0;-1-1;-1
80;364;24.448;-14.8063;-25.8781;10.6865;5112.09;6.40598;0;0;2.36878e-05;0.01;0;8.40299;101;0;-1-1;-1
80;365;24.8607;2.12597;-26.9826;9.64871;3762.67;5.78687;0;0;2.36878e-05;0.01;0;7.89327;101;0;-1-1;-1
80;366;24.5981;18.7517;-27.0437;10.2896;4563.35;6.16923;0;0;2.36878e-05;0.01;0;8.14813;101;0;-1-1;-1
80;367;25.0031;36.2498;-26.6556;10.1038;4320.59;6.05815;0;0;2.36878e-05;0.01;0;7.43555;101;0;-1-1;-1
80;368;26.0422;55.0019;-25.6508;10.4511;4781.55;6.26691;0;0;2.36878e-05;0.01;0;7.30529;101;0;-1-1;-1
80;369;24.3286;70.387;-26.428;10.0463;4247.2;6.0241;0;0;2.36878e-05;0.01;0;6.64169;101;0;-1-1;-1
80;370;24.9464;87.6907;-26.7623;10.1257;4348.79;6.07135;0;0;2.36878e-05;0.01;0;5.19985;101;0;-1-1;-1
80;371;39.4367;-75.0129;-25.9658;9.69284;3814.54;5.81404;0;0;2.36878e-05;0.01;0;5.70235;101;0;-1-1;-1
80;372;39.5413;-58.2967;-26.0116;9.2991;3368.3;5.57805;0;0;2.36878e-05;0.01;0;7.13927;101;0;-1-1;-1
80;373;39.6295;-41.1702;-25.5642;10.5821;4963.74;6.34445;0;0;2.36878e-05;0.01;0;7.56809;101;0;-1-1;-1
80;374;40.0015;-23.7762;-25.5689;10.6327;5035.23;6.3753;0;0;2.36878e-05;0.01;0;8.34189;101;0;-1-1;-1
80;375;39.2835;-6.5432;-26.3052;10.3271;4613.4;6.19273;0;0;2.36878e-05;0.01;0;7.44084;101;0;-1-1;-1
80;376;39.4625;10.006;-26.6595;9.41558;3496.47;5.64771;0;0;2.36878e-05;0.01;0;7.16092;101;0;-1-1;-1
80;377;39.533;27.3313;-26.1954;10.647;5055.62;6.38308;0;0;2.36878e-05;0.01;0;8.5043;101;0;-1-1;-1
80;378;40.5757;45.1466;-26.3082;10.5135;4867.82;6.30349;0;0;2.36878e-05;0.01;0;8.38752;101;0;-1-1;-1
80;379;41.5145;62.0007;-25.6477;9.07101;3126.48;5.43776;0;0;2.36878e-05;0.01;0;6.99524;101;0;-1-1;-1
80;380;38.9773;77.486;-26.3715;9.07081;3126.28;5.43876;0;0;2.36878e-05;0.01;0;6.27766;101;0;-1-1;-1
80;381;54.7271;-67.3952;-26.3869;10.8824;5398.37;6.52343;0;0;2.36878e-05;0.01;0;6.03126;101;0;-1-1;-1
80;382;54.5379;-49.9917;-26.4271;10.865;5372.5;6.51367;0;0;2.36878e-05;0.01;0;7.74575;101;0;-1-1;-1
80;383;54.6268;-32.3219;-25.1814;9.15076;3209.67;5.48964;0;0;2.36878e-05;0.01;0;6.61437;101;0;-1-1;-1
80;384;54.9595;-15.7797;-24.8352;9.83697;3987.25;5.90069;0;0;2.36878e-05;0.01;0;7.70815;101;0;-1-1;-1
80;385;54.2904;1.28652;-26.8866;10.7207;5161.22;6.4281;0;0;2.36878e-05;0.01;0;8.51581;101;0;-1-1;-1
80;386;54.4882;18.5667;-26.1628;9.64437;3757.6;5.78355;0;0;2.36878e-05;0.01;0;8.07657;101;0;-1-1;-1
80;387;54.6819;35.7029;-25.7659;10.0143;4206.78;6.00532;0;0;2.36878e-05;0.01;0;8.08853;101;0;-1-1;-1
80;388;54.721;53.1671;-25.4571;9.23299;3296.98;5.5386;0;0;2.36878e-05;0.01;0;6.73923;101;0;-1-1;-1
80;389;54.8218;73.9174;-24.9238;10.4708;4808.74;6.27767;0;0;2.36878e-05;0.01;0;5.15382;101;0;-1-1;-1
80;390;69.4713;-58.4854;-26.1281;9.60991;3717.46;5.76272;0;0;2.36878e-05;0.01;0;4.50553;101;0;-1-1;-1
80;391;68.5614;-41.5681;-27.6624;9.44966;3534.57;5.66892;0;0;2.36878e-05;0.01;0;6.30535;101;0;-1-1;-1
80;392;67.724;-20.6107;-32.0403;8.77861;2833.78;5.26106;0;0;2.36878e-05;0.01;0;6.55057;101;0;-1-1;-1
