Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.5163;-25.9148;-43.9018;10.483;4825.47;6.07003;0;0;3.53779e-42;0.01;0;6.4226;102;0;-1-1;-1
840;197;-66.7329;-6.30052;-44.4141;11.3335;6097.95;6.57208;0;0;3.53779e-42;0.01;0;6.16019;102;0;-1-1;-1
840;198;-66.5126;10.7229;-45.1991;11.5835;6510.46;6.71398;0;0;3.53779e-42;0.01;0;6.17278;102;0;-1-1;-1
840;199;-66.3386;31.1542;-45.0492;11.0414;5638.44;6.40231;0;0;3.53779e-42;0.01;0;7.25209;102;0;-1-1;-1
840;200;-66.3164;50.3652;-43.8381;10.7989;5275.08;6.27848;0;0;3.53779e-42;0.01;0;5.51334;102;0;-1-1;-1
840;201;-65.6626;71.9153;-40.3502;10.8193;5305.02;6.27256;0;0;3.53779e-42;0.01;0;3.0136;102;0;-1-1;-1
840;202;-52.9955;-91.8264;-40.0793;9.51861;3612.51;5.51012;0;0;3.53779e-42;0.01;0;1.98551;102;0;-1-1;-1
840;203;-51.242;-73.956;-41.2186;10.623;5021.48;6.17056;0;0;3.53779e-42;0.01;0;5.30281;102;0;-1-1;-1
840;204;-52.2233;-58.1847;-51.0871;9.54602;3643.81;5.54284;0;0;3.53779e-42;0.01;0;6.28395;102;0;-1-1;-1
840;205;-49.193;-34.3474;-45.4524;9.704;3827.73;5.62305;0;0;3.53779e-42;0.01;0;5.33515;102;0;-1-1;-1
840;206;-50.1311;-16.3036;-44.3062;10.7502;5204.04;6.23832;0;0;3.53779e-42;0.01;0;6.01501;102;0;-1-1;-1
840;207;-48.5389;2.86799;-44.6152;10.4348;4759.23;6.0527;0;0;3.53779e-42;0.01;0;5.87844;102;0;-1-1;-1
840;208;-51.0062;20.7699;-44.6703;9.65357;3768.36;5.6056;0;0;3.53779e-42;0.01;0;5.41847;102;0;-1-1;-1
840;209;-50.6427;41.1588;-44.6418;9.85292;4006.67;5.71501;0;0;3.53779e-42;0.01;0;5.15161;102;0;-1-1;-1
840;210;-48.6112;59.8798;-43.0454;10.7484;5201.39;6.23967;0;0;3.53779e-42;0.01;0;6.06542;102;0;-1-1;-1
840;211;-49.4043;80.2589;-40.7179;11.6152;6563.92;6.73312;0;0;3.53779e-42;0.01;0;4.54518;102;0;-1-1;-1
840;212;-29.2999;-85.8649;-53.9089;10.5227;4880.51;6.1029;0;0;3.53779e-42;0.01;0;2.97744;102;0;-1-1;-1
840;213;-29.7467;-60.8644;-50.974;9.26414;3330.45;5.37671;0;0;4.42224e-42;0.01;0;5.80971;102;0;-1-1;-1
840;214;-31.7277;-44.6584;-45.4181;10.3861;4692.99;6.02261;0;0;3.53779e-42;0.01;0;6.44062;102;0;-1-1;-1
840;215;-32.6929;-25.9111;-44.2045;11.2511;5965.86;6.52883;0;0;3.53779e-42;0.01;0;6.68059;102;0;-1-1;-1
840;216;-33.2423;-7.21052;-44.6156;9.98838;4174.21;5.80104;0;0;3.53779e-42;0.01;0;5.99969;102;0;-1-1;-1
840;217;-32.4398;12.0496;-43.9656;9.51894;3612.88;5.52332;0;0;3.53779e-42;0.01;0;5.86416;102;0;-1-1;-1
840;218;-32.0225;31.2628;-43.7685;10.5575;4929.22;6.11907;0;0;3.53779e-42;0.01;0;5.80241;102;0;-1-1;-1
840;219;-32.4828;49.9581;-43.4082;10.7386;5187.23;6.23759;0;0;3.53779e-42;0.01;0;6.15501;102;0;-1-1;-1
840;220;-32.8302;70.3308;-42.5657;10.5598;4932.42;6.11221;0;0;3.53779e-42;0.01;0;6.18477;102;0;-1-1;-1
840;221;-31.2755;88.9953;-44.7845;10.7575;5214.64;6.23923;0;0;3.53779e-42;0.01;0;5.24133;102;0;-1-1;-1
840;222;-14.5104;-91.8892;-44.414;9.64903;3763.04;5.60043;0;0;3.53779e-42;0.01;0;5.22238;102;0;-1-1;-1
840;223;-16.7513;-73.5454;-46.1151;11.2777;6008.26;6.54136;0;0;3.53779e-42;0.01;0;6.40819;102;0;-1-1;-1
840;224;-15.36;-54.3322;-44.2179;10.3468;4639.91;6.01092;0;0;3.53779e-42;0.01;0;6.38307;102;0;-1-1;-1
840;225;-14.7856;-36.0487;-44.5308;10.6026;4992.58;6.15606;0;0;3.53779e-42;0.01;0;6.31762;102;0;-1-1;-1
840;226;-17.2685;-15.2518;-43.8376;9.76184;3896.59;5.66671;0;0;3.53779e-42;0.01;0;5.58481;102;0;-1-1;-1
840;227;-18.4978;2.0514;-44.2604;9.73741;3867.4;5.65534;0;0;3.53779e-42;0.01;0;5.99751;102;0;-1-1;-1
840;228;-15.9691;20.7513;-44.0313;11.1968;5879.9;6.5032;0;0;3.53779e-42;0.01;0;6.73526;102;0;-1-1;-1
840;229;-16.5949;41.0212;-43.2289;9.51581;3609.32;5.52253;0;0;3.53779e-42;0.01;0;6.03761;102;0;-1-1;-1
840;230;-16.0205;60.4441;-45.7494;11.4366;6265.84;6.6324;0;0;3.53779e-42;0.01;0;7.44488;102;0;-1-1;-1
840;231;-15.8389;79.0897;-42.2186;10.5848;4967.42;6.15008;0;0;3.53779e-42;0.01;0;7.58096;102;0;-1-1;-1
840;232;-15.8402;96.8791;-40.121;9.55289;3651.68;5.54253;0;0;3.53779e-42;0.01;0;3.94645;102;0;-1-1;-1
840;233;0.128877;-100.816;-42.9722;10.2045;4451.02;5.92292;0;0;3.53779e-42;0.01;0;4.24604;102;0;-1-1;-1
840;234;0.790529;-83.7181;-44.5126;9.55493;3654.02;5.55196;0;0;3.53779e-42;0.01;0;6.29318;102;0;-1-1;-1
840;235;0.500958;-63.7294;-44.2743;10.6343;5037.46;6.17093;0;0;3.53779e-42;0.01;0;6.45909;102;0;-1-1;-1
840;236;1.82994;-45.6007;-46.0485;9.57525;3677.38;5.54836;0;0;3.53779e-42;0.01;0;5.84484;102;0;-1-1;-1
840;237;2.00125;-26.7713;-45.163;10.6813;5104.56;6.19692;0;0;3.53779e-42;0.01;0;5.5995;102;0;-1-1;-1
840;238;-0.108862;-6.60507;-45.0255;11.5265;6414.71;6.68624;0;0;3.53779e-42;0.01;0;5.8636;102;0;-1-1;-1
840;239;2.09974;13.1155;-42.523;9.63874;3751.02;5.58988;0;0;3.53779e-42;0.01;0;5.05461;102;0;-1-1;-1
840;240;0.896342;30.4791;-44.0312;10.0387;4237.62;5.8343;0;0;3.53779e-42;0.01;0;6.71526;102;0;-1-1;-1
840;241;0.115361;49.1956;-45.1596;11.3497;6124.04;6.57672;0;0;3.53779e-42;0.01;0;6.56251;102;0;-1-1;-1
840;242;0.036178;70.8811;-42.4728;9.55837;3657.97;5.53672;0;0;3.53779e-42;0.01;0;6.17255;102;0;-1-1;-1
840;243;-0.177109;88.6726;-40.6777;10.2325;4487.84;5.93992;0;0;3.53779e-42;0.01;0;5.91312;102;0;-1-1;-1
840;244;16.1066;-92.4665;-42.6225;9.54905;3647.28;5.5385;0;0;3.53779e-42;0.01;0;4.73413;102;0;-1-1;-1
840;245;16.9446;-74.184;-43.6446;11.5015;6373.09;6.67799;0;0;3.53779e-42;0.01;0;7.57726;102;0;-1-1;-1
840;246;17.0676;-55.0312;-44.5791;9.97058;4151.93;5.78451;0;0;3.53779e-42;0.01;0;6.85934;102;0;-1-1;-1
840;247;17.5116;-37.025;-44.701;9.59902;3704.84;5.56888;0;0;3.53779e-42;0.01;0;6.21424;102;0;-1-1;-1
840;248;17.753;-16.0367;-44.3478;10.6283;5028.93;6.17277;0;0;3.53779e-42;0.01;0;6.63743;102;0;-1-1;-1
840;249;17.9217;2.83265;-44.5127;10.196;4439.89;5.91683;0;0;3.53779e-42;0.01;0;6.54526;102;0;-1-1;-1
840;250;17.8928;21.3415;-44.5668;10.4388;4764.78;6.06213;0;0;3.53779e-42;0.01;0;6.24507;102;0;-1-1;-1
840;251;17.7724;40.3764;-44.6559;11.1243;5766.45;6.4578;0;0;3.53779e-42;0.01;0;6.76485;102;0;-1-1;-1
840;252;17.0064;60.3414;-44.9915;11.3082;6057.09;6.5555;0;0;3.53779e-42;0.01;0;7.24438;102;0;-1-1;-1
840;253;16.8461;79.9387;-44.2535;11.5754;6496.77;6.71074;0;0;3.53779e-42;0.01;0;7.16068;102;0;-1-1;-1
840;254;16.6288;99.0892;-42.762;11.3038;6050.03;6.55513;0;0;3.53779e-42;0.01;0;3.8845;102;0;-1-1;-1
840;255;32.9763;-83.3289;-42.3391;9.74274;3873.75;5.65986;0;0;3.53779e-42;0.01;0;4.70881;102;0;-1-1;-1
840;256;33.6126;-65.0334;-43.6951;10.2065;4453.62;5.92502;0;0;3.53779e-42;0.01;0;6.38092;102;0;-1-1;-1
840;257;33.9943;-46.3625;-44.355;11.2513;5966.11;6.5263;0;0;3.53779e-42;0.01;0;6.91326;102;0;-1-1;-1
840;258;33.7767;-26.5061;-44.1156;11.3325;6096.35;6.56834;0;0;3.53779e-42;0.01;0;7.39632;102;0;-1-1;-1
840;259;34.5003;-7.67268;-44.4531;9.55993;3659.76;5.54379;0;0;3.53779e-42;0.01;0;6.1378;102;0;-1-1;-1
840;260;34.0457;12.4735;-44.9322;9.50541;3597.5;5.51788;0;0;3.53779e-42;0.01;0;5.93919;102;0;-1-1;-1
840;261;34.6582;31.3386;-44.7127;10.0708;4278.36;5.8371;0;0;3.53779e-42;0.01;0;6.90807;102;0;-1-1;-1
840;262;34.4593;50.7149;-44.7821;11.2521;5967.4;6.52579;0;0;3.53779e-42;0.01;0;6.84689;102;0;-1-1;-1
840;263;34.2705;70.2693;-44.1319;10.5438;4909.95;6.11406;0;0;3.53779e-42;0.01;0;5.86473;102;0;-1-1;-1
840;264;33.6237;88.7995;-41.9732;10.055;4258.27;5.83443;0;0;3.53779e-42;0.01;0;4.38965;102;0;-1-1;-1
840;265;48.4768;-74.4735;-42.5755;10.054;4257.02;5.82429;0;0;3.53779e-42;0.01;0;4.45495;102;0;-1-1;-1
840;266;50.7272;-56.263;-43.0268;10.7393;5188.26;6.23507;0;0;3.53779e-42;0.01;0;7.0607;102;0;-1-1;-1
840;267;51.0964;-36.4221;-43.7152;11.5482;6451.01;6.6959;0;0;3.53779e-42;0.01;0;6.92535;102;0;-1-1;-1
840;268;51.3433;-17.0072;-44.7225;11.28;6011.96;6.53488;0;0;3.53779e-42;0.01;0;6.28869;102;0;-1-1;-1
840;269;49.2695;2.01477;-44.9782;9.55884;3658.5;5.55258;0;0;3.53779e-42;0.01;0;5.93958;102;0;-1-1;-1
840;270;50.7593;20.8159;-44.4694;11.3998;6205.48;6.6125;0;0;3.53779e-42;0.01;0;6.65301;102;0;-1-1;-1
840;271;51.1026;41.1987;-44.2849;10.6932;5121.73;6.20433;0;0;3.53779e-42;0.01;0;6.71737;102;0;-1-1;-1
840;272;51.3632;60.5672;-43.5009;10.8516;5352.61;6.29181;0;0;3.53779e-42;0.01;0;6.51421;102;0;-1-1;-1
840;273;50.3481;79.858;-43.8213;11.166;5831.56;6.47803;0;0;3.53779e-42;0.01;0;4.65208;102;0;-1-1;-1
840;274;68.6276;-64.6378;-43.4809;11.0245;5612.68;6.39843;0;0;3.53779e-42;0.01;0;3.75104;102;0;-1-1;-1
840;275;67.1193;-45.5;-42.4344;10.0367;4235.13;5.82613;0;0;3.53779e-42;0.01;0;6.47264;102;0;-1-1;-1
840;276;67.3527;-27.528;-41.3016;9.57755;3680.04;5.5586;0;0;3.53779e-42;0.01;0;6.59052;102;0;-1-1;-1
840;277;68.4856;-9.54775;-43.6795;10.8844;5401.32;6.32031;0;0;3.53779e-42;0.01;0;6.57818;102;0;-1-1;-1
840;278;67.9091;11.3542;-43.9499;11.2481;5961.07;6.52149;0;0;3.53779e-42;0.01;0;6.66181;102;0;-1-1;-1
840;279;67.6238;31.1221;-43.3872;11.2415;5950.58;6.5185;0;0;3.53779e-42;0.01;0;6.70769;102;0;-1-1;-1
840;280;67.0512;50.2231;-43.1374;9.97964;4163.26;5.79841;0;0;3.53779e-42;0.01;0;4.86777;102;0;-1-1;-1
840;281;67.3218;70.2141;-42.6468;10.3752;4678.24;6.01441;0;0;3.53779e-42;0.01;0;3.16252;102;0;-1-1;-1
840;282;82.183;-36.0012;-41.1764;10.113;4332.44;5.87748;0;0;3.53779e-42;0.01;0;4.35481;102;0;-1-1;-1
840;283;92.4662;-15.0556;-52.1051;9.71837;3844.76;5.63868;0;0;3.53779e-42;0.01;0;4.54363;102;0;-1-1;-1
840;284;84.9828;0.383488;-43.335;11.5588;6468.9;6.7059;0;0;3.53779e-42;0.01;0;6.23714;102;0;-1-1;-1
840;285;84.0161;20.6048;-43.1224;10.1286;4352.48;5.86387;0;0;3.53779e-42;0.01;0;4.85387;102;0;-1-1;-1
840;286;85.3802;40.1136;-42.939;10.3596;4657.15;6.01809;0;0;3.53779e-42;0.01;0;2.86573;102;0;-1-1;-1
840;287;102.22;-2.88393;-44.6038;9.77626;3913.87;5.66938;0;0;3.53779e-42;0.01;0;1.72701;102;0;-1-1;-1
840;288;-102.963;-16.4508;-26.5884;9.89148;4053.9;5.74433;0;0;3.53779e-42;0.01;0;4.95967;102;0;-1-1;-1
840;289;-104.476;3.72126;-25.2376;11.1186;5757.57;6.45067;0;0;3.53779e-42;0.01;0;4.69551;102;0;-1-1;-1
840;290;-88.4962;-45.6211;-27.9136;11.0706;5683.28;6.4251;0;0;3.53779e-42;0.01;0;5.30447;102;0;-1-1;-1
840;291;-86.7579;-25.8164;-27.4008;10.6802;5103.01;6.20052;0;0;3.53779e-42;0.01;0;7.39598;102;0;-1-1;-1
840;292;-87.6356;-6.24072;-27.5476;11.2596;5979.33;6.5276;0;0;3.53779e-42;0.01;0;6.66468;102;0;-1-1;-1
840;293;-86.646;11.9197;-27.8792;11.3591;6139.38;6.58705;0;0;3.53779e-42;0.01;0;6.4633;102;0;-1-1;-1
840;294;-91.931;31.814;-29.4098;11.2786;6009.65;6.54731;0;0;3.53779e-42;0.01;0;4.87543;102;0;-1-1;-1
840;295;-88.8255;51.8236;-28.0188;11.1755;5846.45;6.49193;0;0;3.53779e-42;0.01;0;4.79389;102;0;-1-1;-1
840;296;-71.0963;-73.8446;-24.8282;9.52478;3619.54;5.52405;0;0;3.53779e-42;0.01;0;3.88838;102;0;-1-1;-1
840;297;-71.2274;-55.7283;-26.1884;9.85281;4006.53;5.7161;0;0;3.53779e-42;0.01;0;6.15878;102;0;-1-1;-1
840;298;-71.5272;-37.2983;-28.3393;10.9114;5441.58;6.33115;0;0;3.53779e-42;0.01;0;6.93074;102;0;-1-1;-1
840;299;-71.2063;-15.756;-28.5073;10.3924;4701.54;6.03709;0;0;3.53779e-42;0.01;0;6.68301;102;0;-1-1;-1
840;300;-71.036;2.72099;-29.5509;9.47542;3563.56;5.48454;0;0;3.53779e-42;0.01;0;6.87544;102;0;-1-1;-1
840;301;-70.2456;20.9841;-29.9994;9.66176;3777.96;5.61478;0;0;3.53779e-42;0.01;0;6.94732;102;0;-1-1;-1
840;302;-73.1655;39.3232;-28.5502;11.2735;6001.5;6.53909;0;0;3.53779e-42;0.01;0;7.08886;102;0;-1-1;-1
840;303;-70.2606;58.8953;-27.4542;10.4352;4759.8;6.05915;0;0;3.53779e-42;0.01;0;6.31331;102;0;-1-1;-1
840;304;-79.5742;73.9973;-26.7109;10.6445;5052.02;6.18164;0;0;3.53779e-42;0.01;0;2.92238;102;0;-1-1;-1
840;305;-56.1003;-83.4092;-25.2149;10.0948;4309.08;5.84926;0;0;3.53779e-42;0.01;0;5.44818;102;0;-1-1;-1
840;306;-55.7566;-65.0667;-25.5092;10.3716;4673.34;6.02531;0;0;3.53779e-42;0.01;0;6.54347;102;0;-1-1;-1
840;307;-55.1256;-46.2158;-25.6436;10.5184;4874.63;6.1061;0;0;3.53779e-42;0.01;0;5.86085;102;0;-1-1;-1
840;308;-55.0324;-26.6557;-28.543;10.97;5529.77;6.36412;0;0;3.53779e-42;0.01;0;6.73819;102;0;-1-1;-1
840;309;-54.6683;-6.41763;-28.4393;10.9364;5479.14;6.34831;0;0;3.53779e-42;0.01;0;6.24126;102;0;-1-1;-1
840;310;-55.1936;11.9284;-29.4707;10.0331;4230.5;5.82614;0;0;3.53779e-42;0.01;0;5.98925;102;0;-1-1;-1
840;311;-54.9173;30.5301;-29.6479;10.3205;4604.57;5.98585;0;0;3.53779e-42;0.01;0;6.70616;102;0;-1-1;-1
840;312;-54.7737;49.0807;-28.0649;10.9877;5556.59;6.37464;0;0;3.53779e-42;0.01;0;7.00106;102;0;-1-1;-1
840;313;-53.8381;67.5359;-26.7509;9.85107;4004.41;5.71591;0;0;3.53779e-42;0.01;0;6.77244;102;0;-1-1;-1
840;314;-54.4137;84.1064;-22.547;9.67067;3788.42;5.6094;0;0;3.53779e-42;0.01;0;4.35301;102;0;-1-1;-1
840;315;-41.1209;-96.8387;-26.4115;11.594;6528.14;6.73399;0;0;3.53779e-42;0.01;0;4.04927;102;0;-1-1;-1
840;316;-40.3935;-75.4503;-26.5141;10.0426;4242.59;5.82889;0;0;3.53779e-42;0.01;0;6.09394;102;0;-1-1;-1
840;317;-41.3213;-57.9509;-35.7688;11.4475;6283.79;6.6355;0;0;3.53779e-42;0.01;0;5.65935;102;0;-1-1;-1
840;318;-38.827;-37.4253;-30.2362;10.4649;4800.57;6.07459;0;0;3.53779e-42;0.01;0;5.78087;102;0;-1-1;-1
840;319;-38.4744;-15.5973;-29.3014;9.76052;3895;5.66999;0;0;3.53779e-42;0.01;0;5.56444;102;0;-1-1;-1
840;320;-37.8123;2.75295;-30.4369;9.50836;3600.85;5.51906;0;0;3.53779e-42;0.01;0;5.51021;102;0;-1-1;-1
840;321;-38.7351;20.9265;-29.4681;10.6142;5009.04;6.14996;0;0;3.53779e-42;0.01;0;6.16023;102;0;-1-1;-1
840;322;-37.9788;40.9218;-28.1765;9.54084;3637.88;5.53428;0;0;3.53779e-42;0.01;0;5.63985;102;0;-1-1;-1
840;323;-38.1142;58.9774;-27.669;10.4341;4758.27;6.05633;0;0;3.53779e-42;0.01;0;6.87827;102;0;-1-1;-1
840;324;-38.6708;76.4813;-26.2013;9.54134;3638.45;5.5404;0;0;3.53779e-42;0.01;0;6.95909;102;0;-1-1;-1
840;325;-40.5334;94.9778;-28.2565;11.5702;6488.06;6.706;0;0;3.53779e-42;0.01;0;4.69143;102;0;-1-1;-1
840;326;-14.9336;-106.333;-35.9405;9.22276;3286.03;5.35209;0;0;3.53779e-42;0.01;0;2.64798;102;0;-1-1;-1
840;327;-24.725;-85.1524;-31.1628;11.4568;6299.16;6.65443;0;0;3.53779e-42;0.01;0;6.56356;102;0;-1-1;-1
840;328;-24.0284;-65.7135;-29.149;10.9331;5474.19;6.34205;0;0;3.53779e-42;0.01;0;6.1612;102;0;-1-1;-1
840;329;-21.9003;-44.752;-30.4161;9.66252;3778.85;5.61157;0;0;3.53779e-42;0.01;0;5.03951;102;0;-1-1;-1
840;330;-21.5047;-25.917;-28.4788;11.2489;5962.38;6.52175;0;0;3.53779e-42;0.01;0;6.69903;102;0;-1-1;-1
840;331;-23.3964;-6.80685;-30.2447;9.5585;3658.12;5.53711;0;0;3.53779e-42;0.01;0;5.7826;102;0;-1-1;-1
840;332;-22.7643;12.6303;-29.0861;9.52344;3618.02;5.52436;0;0;3.53779e-42;0.01;0;6.25841;102;0;-1-1;-1
840;333;-21.8561;30.6756;-29.0263;9.69251;3814.15;5.62911;0;0;3.53779e-42;0.01;0;6.28758;102;0;-1-1;-1
840;334;-21.6917;49.7781;-28.0589;10.9542;5505.96;6.36332;0;0;3.53779e-42;0.01;0;7.11733;102;0;-1-1;-1
840;335;-21.8744;68.7204;-27.7911;10.8232;5310.8;6.27862;0;0;3.53779e-42;0.01;0;6.6651;102;0;-1-1;-1
840;336;-22.7904;86.8391;-27.1854;10.5063;4857.78;6.10186;0;0;3.53779e-42;0.01;0;6.05828;102;0;-1-1;-1
840;337;-7.54058;-93.4789;-26.9756;10.5532;4923.12;6.12471;0;0;3.53779e-42;0.01;0;5.54841;102;0;-1-1;-1
840;338;-6.35396;-74.9035;-30.6622;10.6062;4997.64;6.15389;0;0;3.53779e-42;0.01;0;5.7597;102;0;-1-1;-1
840;339;-7.57869;-56.12;-27.5099;10.3238;4608.96;6.00115;0;0;3.53779e-42;0.01;0;5.0907;102;0;-1-1;-1
840;340;-6.66938;-37.3411;-27.4152;9.84389;3995.66;5.71915;0;0;3.53779e-42;0.01;0;4.49727;102;0;-1-1;-1
840;341;-7.2737;-13.1109;-26.8653;10.566;4941.04;6.13838;0;0;3.53779e-42;0.01;0;5.18108;102;0;-1-1;-1
840;342;-8.23464;4.04816;-31.3379;9.60322;3709.7;5.57484;0;0;3.53779e-42;0.01;0;5.49997;102;0;-1-1;-1
840;343;-5.71875;21.572;-28.3852;10.7097;5145.36;6.21508;0;0;3.53779e-42;0.01;0;5.27577;102;0;-1-1;-1
840;344;-5.74523;40.7046;-28.2941;10.5382;4902.11;6.11315;0;0;3.53779e-42;0.01;0;4.78443;102;0;-1-1;-1
840;345;-6.08965;59.942;-30.0638;9.72929;3857.73;5.65295;0;0;3.53779e-42;0.01;0;5.08881;102;0;-1-1;-1
840;346;-6.22052;78.0802;-27.2669;9.73922;3869.56;5.64712;0;0;3.53779e-42;0.01;0;5.90998;102;0;-1-1;-1
840;347;-7.05055;95.2595;-25.8237;9.70524;3829.2;5.63597;0;0;3.53779e-42;0.01;0;4.538;102;0;-1-1;-1
840;348;11.7518;-103.879;-28.0685;11.5322;6424.31;6.69287;0;0;3.53779e-42;0.01;0;3.52926;102;0;-1-1;-1
840;349;10.45;-84.1045;-27.8617;10.9463;5494;6.34593;0;0;3.53779e-42;0.01;0;6.09739;102;0;-1-1;-1
840;350;11.2318;-65.063;-28.3244;10.4749;4814.31;6.07331;0;0;3.53779e-42;0.01;0;5.47213;102;0;-1-1;-1
840;351;11.2672;-45.453;-29.3282;10.8382;5332.81;6.28982;0;0;3.53779e-42;0.01;0;5.04044;102;0;-1-1;-1
840;352;12.89;-26.8113;-29.8865;9.847;3999.45;5.70296;0;0;3.53779e-42;0.01;0;5.44007;102;0;-1-1;-1
840;353;11.8543;-7.19274;-28.25;11.384;6179.76;6.60401;0;0;3.53779e-42;0.01;0;5.19224;102;0;-1-1;-1
840;354;13.6088;11.7765;-28.4918;10.2588;4522.5;5.94942;0;0;3.53779e-42;0.01;0;5.26814;102;0;-1-1;-1
840;355;12.1162;30.8069;-28.2396;11.3582;6137.86;6.58848;0;0;3.53779e-42;0.01;0;5.8855;102;0;-1-1;-1
840;356;11.4336;50.3997;-28.5838;11.6421;6609.72;6.75663;0;0;3.53779e-42;0.01;0;6.38436;102;0;-1-1;-1
840;357;11.4895;69.9931;-28.01;11.473;6325.84;6.65379;0;0;3.53779e-42;0.01;0;5.70994;102;0;-1-1;-1
840;358;12.265;88.897;-26.6908;10.2264;4479.73;5.93813;0;0;3.53779e-42;0.01;0;5.27377;102;0;-1-1;-1
840;359;12.8658;108.309;-25.8473;11.2417;5950.98;6.52409;0;0;3.53779e-42;0.01;0;3.10228;102;0;-1-1;-1
840;360;27.4615;-92.7975;-27.6513;10.3072;4586.75;5.98429;0;0;3.53779e-42;0.01;0;5.34951;102;0;-1-1;-1
840;361;27.8085;-74.5066;-27.6399;10.7224;5163.69;6.2226;0;0;3.53779e-42;0.01;0;7.36898;102;0;-1-1;-1
840;362;28.0458;-55.7653;-28.3478;11.3751;6165.33;6.59567;0;0;3.53779e-42;0.01;0;7.49125;102;0;-1-1;-1
840;363;28.41;-36.3792;-28.4026;10.9788;5543.08;6.36573;0;0;3.53779e-42;0.01;0;6.76749;102;0;-1-1;-1
840;364;28.7131;-16.4243;-28.0065;11.2105;5901.57;6.4957;0;0;3.53779e-42;0.01;0;6.5364;102;0;-1-1;-1
840;365;29.5185;2.68461;-30.1172;10.1927;4435.67;5.91701;0;0;3.53779e-42;0.01;0;6.39206;102;0;-1-1;-1
840;366;29.4716;21.4532;-29.3749;10.762;5221.11;6.2405;0;0;3.53779e-42;0.01;0;6.43859;102;0;-1-1;-1
840;367;29.2243;41.0745;-28.8294;10.6625;5077.7;6.18571;0;0;3.53779e-42;0.01;0;6.64363;102;0;-1-1;-1
840;368;28.8614;60.3543;-28.7954;11.0085;5588.22;6.38799;0;0;3.53779e-42;0.01;0;7.40714;102;0;-1-1;-1
840;369;28.2729;79.0738;-27.5979;10.5976;4985.57;6.14952;0;0;3.53779e-42;0.01;0;7.26126;102;0;-1-1;-1
840;370;28.4617;97.6507;-26.9536;10.6323;5034.65;6.16704;0;0;3.53779e-42;0.01;0;4.81473;102;0;-1-1;-1
840;371;43.6488;-83.7108;-27.3322;10.2317;4486.76;5.93877;0;0;3.53779e-42;0.01;0;5.38703;102;0;-1-1;-1
840;372;44.5949;-65.7414;-27.5851;9.72034;3847.09;5.63916;0;0;3.53779e-42;0.01;0;6.28843;102;0;-1-1;-1
840;373;45.298;-46.0642;-27.6809;11.1324;5779;6.45974;0;0;3.53779e-42;0.01;0;6.93126;102;0;-1-1;-1
840;374;45.8089;-26.6674;-27.6061;11.2542;5970.84;6.5243;0;0;3.53779e-42;0.01;0;7.34322;102;0;-1-1;-1
840;375;45.5422;-7.36729;-28.6851;10.8519;5353.17;6.29468;0;0;3.53779e-42;0.01;0;6.33938;102;0;-1-1;-1
840;376;46.194;12.0766;-28.4099;9.90282;4067.86;5.75224;0;0;3.53779e-42;0.01;0;6.01683;102;0;-1-1;-1
840;377;45.9467;31.272;-28.6416;11.192;5872.4;6.4917;0;0;3.53779e-42;0.01;0;7.31156;102;0;-1-1;-1
840;378;45.9585;50.9342;-28.346;11.1304;5775.88;6.45591;0;0;3.53779e-42;0.01;0;6.81172;102;0;-1-1;-1
840;379;44.5057;70.3299;-28.4681;9.51471;3608.07;5.52306;0;0;3.53779e-42;0.01;0;6.01392;102;0;-1-1;-1
840;380;43.8794;87.1924;-27.6247;9.55448;3653.5;5.55141;0;0;3.53779e-42;0.01;0;5.60811;102;0;-1-1;-1
840;381;61.2259;-75.6005;-28.2459;11.5442;6444.33;6.68773;0;0;3.53779e-42;0.01;0;5.35634;102;0;-1-1;-1
840;382;62.0574;-55.7402;-27.4319;11.4134;6227.83;6.62389;0;0;3.53779e-42;0.01;0;7.29199;102;0;-1-1;-1
840;383;61.9485;-36.7081;-27.3569;9.5863;3690.12;5.57015;0;0;3.53779e-42;0.01;0;6.29864;102;0;-1-1;-1
840;384;62.364;-17.3302;-27.4288;10.3426;4634.18;6.01481;0;0;3.53779e-42;0.01;0;6.49675;102;0;-1-1;-1
840;385;62.5789;1.57979;-28.429;11.1983;5882.31;6.50176;0;0;3.53779e-42;0.01;0;7.04893;102;0;-1-1;-1
840;386;62.5521;20.8728;-28.1816;10.1924;4435.29;5.91498;0;0;3.53779e-42;0.01;0;6.5606;102;0;-1-1;-1
840;387;62.3719;41.3858;-27.9946;10.5577;4929.42;6.12985;0;0;3.53779e-42;0.01;0;6.71684;102;0;-1-1;-1
840;388;62.5088;60.1225;-28.2035;9.74324;3874.35;5.65739;0;0;3.53779e-42;0.01;0;6.65142;102;0;-1-1;-1
840;389;60.9065;79.1431;-27.8387;10.9688;5527.9;6.36279;0;0;3.53779e-42;0.01;0;5.51986;102;0;-1-1;-1
840;390;77.9307;-65.6071;-26.283;10.0842;4295.43;5.84396;0;0;3.53779e-42;0.01;0;3.72218;102;0;-1-1;-1
840;391;77.5805;-44.6817;-26.3715;9.93941;4113.11;5.77874;0;0;3.53779e-42;0.01;0;5.9762;102;0;-1-1;-1
840;392;82.426;-19.224;-39.6779;9.24047;3305;5.35465;0;0;3.53779e-42;0.01;0;5.10492;102;0;-1-1;-1
