Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.4909;-8.32637;-28.3433;10.8461;5344.53;6.38596;0;0;1.13327e-26;0.01;0;6.75611;102;0;-1-1;-1
520;394;82.2181;11.3061;-29.4434;11.2159;5910.12;6.60308;0;0;1.13327e-26;0.01;0;6.86219;102;0;-1-1;-1
520;395;82.1115;31.538;-29.2447;11.9129;7081.75;7.01821;0;0;1.13327e-26;0.01;0;7.54919;102;0;-1-1;-1
520;396;82.5208;52.8952;-29.5497;12.2202;7644.03;7.19182;0;0;1.13327e-26;0.01;0;5.44626;102;0;-1-1;-1
520;397;82.7508;71.0693;-29.8612;12.1987;7603.83;7.17713;0;0;1.13327e-26;0.01;0;3.05119;102;0;-1-1;-1
520;398;99.5101;-57.1958;-26.8116;12.2968;7788.68;7.23022;0;0;1.13327e-26;0.01;0;2.40982;102;0;-1-1;-1
520;399;99.0084;-35.7735;-29.3191;12.4745;8131.28;7.32635;0;0;1.13327e-26;0.01;0;3.6054;102;0;-1-1;-1
520;400;96.908;-18.803;-27.6612;10.8131;5295.95;6.36097;0;0;1.13327e-26;0.01;0;4.34155;102;0;-1-1;-1
520;401;99.2773;0.637251;-28.1768;11.3199;6076;6.65977;0;0;1.13327e-26;0.01;0;5.52289;102;0;-1-1;-1
520;402;99.8391;21.0607;-29.4569;11.8906;7042;6.99932;0;0;1.13327e-26;0.01;0;4.27923;102;0;-1-1;-1
520;403;98.5288;41.2156;-28.1986;10.3668;4666.78;6.09883;0;0;1.13327e-26;0.01;0;4.53472;102;0;-1-1;-1
520;404;100.001;61.2506;-30.2564;12.5687;8316.84;7.38454;0;0;1.13327e-26;0.01;0;1.85524;102;0;-1-1;-1
520;405;-118.526;6.36378;-7.5555;12.4665;8115.61;7.33198;0;0;1.13327e-26;0.01;0;2.63499;102;0;-1-1;-1
520;406;-103.822;-44.522;-13.4357;11.0452;5644.26;6.50187;0;0;1.13327e-26;0.01;0;3.83224;102;0;-1-1;-1
520;407;-107.849;-34.2801;-28.4024;10.0297;4226.19;5.89591;0;0;1.13327e-26;0.01;0;3.88158;102;0;-1-1;-1
520;408;-103.18;-7.24998;-12.6145;10.8491;5348.97;6.38654;0;0;1.13327e-26;0.01;0;5.70164;102;0;-1-1;-1
520;409;-100.973;17.9273;-12.7917;12.2853;7766.95;7.23184;0;0;1.13327e-26;0.01;0;6.68183;102;0;-1-1;-1
520;410;-106.325;36.886;-9.75301;10.3427;4634.35;6.08498;0;0;1.13327e-26;0.01;0;3.67273;102;0;-1-1;-1
520;411;-103.187;57.5614;-11.171;11.4205;6239.46;6.71568;0;0;1.13327e-26;0.01;0;3.08748;102;0;-1-1;-1
520;412;-85.3882;-76.0456;-11.7341;10.6666;5083.49;6.28322;0;0;1.13327e-26;0.01;0;3.78058;102;0;-1-1;-1
520;413;-86.6166;-56.5741;-13.08;11.5927;6525.96;6.81946;0;0;1.13327e-26;0.01;0;6.13472;102;0;-1-1;-1
520;414;-85.9663;-36.5128;-12.2748;11.3954;6198.34;6.71488;0;0;1.13327e-26;0.01;0;6.84067;102;0;-1-1;-1
520;415;-85.0023;-16.0362;-11.1062;11.4358;6264.56;6.73317;0;0;1.13327e-26;0.01;0;7.12018;102;0;-1-1;-1
520;416;-86.8867;3.17415;-11.8063;10.6311;5032.92;6.25851;0;0;1.13327e-26;0.01;0;7.18018;102;0;-1-1;-1
520;417;-83.59;25.459;-18.5025;10.4661;4802.18;6.15535;0;0;1.13327e-26;0.01;0;6.57949;102;0;-1-1;-1
520;418;-88.4806;42.7441;-12.8322;11.6515;6625.75;6.85598;0;0;1.13327e-26;0.01;0;7.11672;102;0;-1-1;-1
520;419;-84.8084;62.4349;-13.3443;10.8528;5354.48;6.39825;0;0;1.13327e-26;0.01;0;6.03759;102;0;-1-1;-1
520;420;-69.191;-85.3611;-11.3031;10.7284;5172.4;6.31534;0;0;1.13327e-26;0.01;0;5.01959;102;0;-1-1;-1
520;421;-68.971;-66.4119;-11.7972;11.3733;6162.43;6.697;0;0;1.13327e-26;0.01;0;7.11368;102;0;-1-1;-1
520;422;-69.0414;-45.6642;-12.4;10.4077;4722.35;6.13279;0;0;1.13327e-26;0.01;0;6.59971;102;0;-1-1;-1
520;423;-69.4705;-26.9024;-14.5799;10.3536;4649.03;6.08928;0;0;1.13327e-26;0.01;0;7.19817;102;0;-1-1;-1
520;424;-68.5346;-5.71095;-14.4572;10.911;5441.09;6.42497;0;0;1.13327e-26;0.01;0;6.4459;102;0;-1-1;-1
520;425;-68.3961;12.2678;-13.4153;12.2452;7691.14;7.21116;0;0;1.13327e-26;0.01;0;7.24384;102;0;-1-1;-1
520;426;-67.3456;31.6276;-13.6585;10.315;4597.18;6.06275;0;0;1.13327e-26;0.01;0;6.86427;102;0;-1-1;-1
520;427;-69.1424;50.295;-12.8793;11.2878;6024.37;6.63821;0;0;1.13327e-26;0.01;0;6.96741;102;0;-1-1;-1
520;428;-68.2422;73.1708;-13.1985;11.8361;6945.69;6.96563;0;0;1.13327e-26;0.01;0;5.51956;102;0;-1-1;-1
520;429;-53.4328;-97.2642;-10.9428;12.2476;7695.63;7.2028;0;0;1.13327e-26;0.01;0;3.70549;102;0;-1-1;-1
520;430;-51.4484;-76.4876;-10.9226;11.86;6987.84;6.97818;0;0;1.13327e-26;0.01;0;6.04184;102;0;-1-1;-1
520;431;-53.5562;-56.1944;-10.6638;10.3343;4623.07;6.08538;0;0;1.13327e-26;0.01;0;6.52309;102;0;-1-1;-1
520;432;-52.5182;-35.2594;-12.0364;11.8932;7046.69;6.99233;0;0;1.13327e-26;0.01;0;6.22327;102;0;-1-1;-1
520;433;-51.7277;-17.8697;-12.2729;12.0948;7411.13;7.1175;0;0;1.13327e-26;0.01;0;5.89354;102;0;-1-1;-1
520;434;-50.031;2.23013;-12.6576;11.5271;6415.71;6.78229;0;0;1.13327e-26;0.01;0;6.19011;102;0;-1-1;-1
520;435;-50.2745;22.5358;-13.2132;12.2054;7616.32;7.17973;0;0;1.13327e-26;0.01;0;5.57303;102;0;-1-1;-1
520;436;-50.7278;40.6399;-13.1123;11.3311;6094.05;6.66872;0;0;1.13327e-26;0.01;0;5.26471;102;0;-1-1;-1
520;437;-52.7039;60.0949;-12.9572;10.2488;4509.22;6.03027;0;0;1.13327e-26;0.01;0;6.22254;102;0;-1-1;-1
520;438;-49.997;78.0155;-12.6961;10.6225;5020.82;6.24535;0;0;1.13327e-26;0.01;0;6.02219;102;0;-1-1;-1
520;439;-51.6339;100.406;-11.7379;10.3479;4641.33;6.08681;0;0;1.13327e-26;0.01;0;2.81311;102;0;-1-1;-1
520;440;-36.8351;-109.998;-10.7295;11.6924;6695.75;6.88437;0;0;1.13327e-26;0.01;0;2.98369;102;0;-1-1;-1
520;441;-33.5208;-90.6887;-13.0672;12.3269;7846.08;7.25546;0;0;1.13327e-26;0.01;0;6.05192;102;0;-1-1;-1
520;442;-39.8288;-63.9549;-19.8874;10.0346;4232.48;5.90554;0;0;1.41659e-26;0.01;0;5.44032;102;0;-1-1;-1
520;443;-40.2009;-47.2659;-17.7885;10.0681;4274.97;5.91949;0;0;1.41659e-26;0.01;0;6.59975;102;0;-1-1;-1
520;444;-34.7676;-27.3061;-13.475;12.3897;7966.48;7.29487;0;0;1.13327e-26;0.01;0;6.52534;102;0;-1-1;-1
520;445;-33.7241;-7.75998;-13.1748;10.3387;4629.01;6.08389;0;0;1.13327e-26;0.01;0;5.16636;102;0;-1-1;-1
520;446;-34.8106;11.4314;-13.5767;11.4413;6273.65;6.72795;0;0;1.13327e-26;0.01;0;5.679;102;0;-1-1;-1
520;447;-34.7288;31.7542;-13.634;12.4778;8137.71;7.33849;0;0;1.13327e-26;0.01;0;6.59598;102;0;-1-1;-1
520;448;-33.5811;51.1643;-12.9614;11.0018;5578.06;6.47497;0;0;1.13327e-26;0.01;0;5.61704;102;0;-1-1;-1
520;449;-33.3701;70.0001;-13.0876;10.6891;5115.77;6.29275;0;0;1.13327e-26;0.01;0;6.33957;102;0;-1-1;-1
520;450;-34.4241;89.3868;-13.0008;11.9292;7110.9;7.01507;0;0;1.13327e-26;0.01;0;7.24807;102;0;-1-1;-1
520;451;-33.492;110.179;-14.5291;12.3804;7948.58;7.27943;0;0;1.13327e-26;0.01;0;3.60972;102;0;-1-1;-1
520;452;-15.1711;-94.7254;-11.0675;10.3155;4597.87;6.06098;0;0;1.13327e-26;0.01;0;6.45378;102;0;-1-1;-1
520;453;-17.1946;-79.1059;-18.6755;10.2744;4543.12;6.04883;0;0;1.13327e-26;0.01;0;6.80431;102;0;-1-1;-1
520;454;-17.0712;-59.8687;-12.9002;11.526;6413.99;6.78276;0;0;1.13327e-26;0.01;0;7.40456;102;0;-1-1;-1
520;455;-14.0008;-33.1899;-13.2937;9.98095;4164.9;5.86967;0;0;1.13327e-26;0.01;0;6.62118;102;0;-1-1;-1
520;456;-16.8273;-16.7331;-13.1695;10.3342;4622.99;6.07709;0;0;1.13327e-26;0.01;0;7.1949;102;0;-1-1;-1
520;457;-17.0557;1.83623;-13.8979;12.4145;8014.49;7.30386;0;0;1.13327e-26;0.01;0;8.06617;102;0;-1-1;-1
520;458;-17.1467;22.0612;-13.5241;11.0019;5578.16;6.46866;0;0;1.13327e-26;0.01;0;6.88864;102;0;-1-1;-1
520;459;-16.7485;41.2836;-12.9973;10.3708;4672.27;6.10038;0;0;1.13327e-26;0.01;0;6.5473;102;0;-1-1;-1
520;460;-16.7744;59.9568;-13.1377;10.3974;4708.3;6.12074;0;0;1.13327e-26;0.01;0;7.27161;102;0;-1-1;-1
520;461;-16.6166;80.0314;-13.3481;11.0525;5655.44;6.5072;0;0;1.13327e-26;0.01;0;7.5869;102;0;-1-1;-1
520;462;-16.9884;98.8038;-12.3258;10.338;4628.11;6.09055;0;0;1.13327e-26;0.01;0;6.25439;102;0;-1-1;-1
520;463;0.0936971;-104.286;-11.8106;10.5534;4923.34;6.2134;0;0;1.13327e-26;0.01;0;4.80605;102;0;-1-1;-1
520;464;-0.300654;-85.8926;-13.5754;10.3228;4607.66;6.07414;0;0;1.13327e-26;0.01;0;7.34208;102;0;-1-1;-1
520;465;-0.12581;-67.5447;-14.5069;10.742;5192.17;6.3232;0;0;1.13327e-26;0.01;0;6.65173;102;0;-1-1;-1
520;466;-0.931059;-46.863;-13.2232;11.6416;6608.86;6.84437;0;0;1.13327e-26;0.01;0;6.7144;102;0;-1-1;-1
520;467;1.57381;-25.9758;-14.2343;11.2191;5915.18;6.60432;0;0;1.13327e-26;0.01;0;7.63219;102;0;-1-1;-1
520;468;0.317237;-7.16635;-13.1381;10.5267;4886.19;6.1991;0;0;1.13327e-26;0.01;0;6.72484;102;0;-1-1;-1
520;469;0.655467;11.5365;-12.6855;12.2843;7765.01;7.23016;0;0;1.13327e-26;0.01;0;7.34707;102;0;-1-1;-1
520;470;-0.482463;31.5812;-12.9858;10.9571;5510.34;6.45032;0;0;1.13327e-26;0.01;0;7.69027;102;0;-1-1;-1
520;471;0.797678;50.5458;-12.1125;11.3248;6083.93;6.66921;0;0;1.13327e-26;0.01;0;7.62325;102;0;-1-1;-1
520;472;-0.422831;69.4207;-13.8555;11.4853;6346.29;6.76154;0;0;1.13327e-26;0.01;0;7.3624;102;0;-1-1;-1
520;473;0.0972471;90.5407;-12.9644;10.8153;5299.2;6.36855;0;0;1.13327e-26;0.01;0;6.04291;102;0;-1-1;-1
520;474;-1.2307;111.225;-13.2178;12.4557;8094.48;7.33338;0;0;1.13327e-26;0.01;0;4.26196;102;0;-1-1;-1
520;475;16.9005;-95.39;-12.7516;11.3699;6156.86;6.68495;0;0;1.13327e-26;0.01;0;6.19408;102;0;-1-1;-1
520;476;16.7295;-77.1678;-13.3472;11.501;6372.36;6.77342;0;0;1.13327e-26;0.01;0;6.96121;102;0;-1-1;-1
520;477;16.9184;-57.2924;-13.5155;11.9103;7077.15;7.00894;0;0;1.13327e-26;0.01;0;7.8653;102;0;-1-1;-1
520;478;17.289;-37.1901;-13.5409;11.758;6809.16;6.9117;0;0;1.13327e-26;0.01;0;7.11724;102;0;-1-1;-1
520;479;18.0077;-16.9783;-12.7884;10.3532;4648.55;6.0959;0;0;1.13327e-26;0.01;0;6.57905;102;0;-1-1;-1
520;480;18.3029;1.64473;-13.6294;11.4102;6222.53;6.71205;0;0;1.13327e-26;0.01;0;7.94105;102;0;-1-1;-1
520;481;18.0256;21.8295;-13.7219;12.0179;7270.68;7.07426;0;0;1.13327e-26;0.01;0;7.28711;102;0;-1-1;-1
520;482;17.819;41.9809;-12.8175;10.2951;4570.66;6.05384;0;0;1.13327e-26;0.01;0;6.13709;102;0;-1-1;-1
520;483;18.1316;60.57;-14.617;10.3444;4636.64;6.08954;0;0;1.13327e-26;0.01;0;7.36629;102;0;-1-1;-1
520;484;17.2761;79.7714;-10.7578;12.5876;8354.43;7.40381;0;0;1.13327e-26;0.01;0;7.84483;102;0;-1-1;-1
520;485;16.6305;101.094;-12.7647;10.3158;4598.24;6.06801;0;0;1.13327e-26;0.01;0;5.2148;102;0;-1-1;-1
520;486;33.7476;-105.253;-12.1515;10.7022;5134.68;6.30284;0;0;1.13327e-26;0.01;0;3.0364;102;0;-1-1;-1
520;487;34.5233;-86.5365;-12.7313;11.4386;6269.19;6.73483;0;0;1.13327e-26;0.01;0;7.75509;102;0;-1-1;-1
520;488;34.8068;-66.8352;-12.9675;11.4704;6321.54;6.7524;0;0;1.13327e-26;0.01;0;6.86269;102;0;-1-1;-1
520;489;34.8352;-47.6159;-12.737;11.6681;6654.14;6.86912;0;0;1.13327e-26;0.01;0;7.01649;102;0;-1-1;-1
520;490;34.8074;-27.3815;-12.5464;11.9598;7165.74;7.0413;0;0;1.13327e-26;0.01;0;7.76335;102;0;-1-1;-1
520;491;35.3362;-7.73195;-13.0661;10.8189;5304.49;6.36842;0;0;1.13327e-26;0.01;0;6.65572;102;0;-1-1;-1
520;492;35.7317;11.6805;-13.9505;12.6682;8515.88;7.45565;0;0;1.13327e-26;0.01;0;7.37928;102;0;-1-1;-1
520;493;34.797;32.8709;-12.9018;11.2025;5888.83;6.59286;0;0;1.13327e-26;0.01;0;7.40887;102;0;-1-1;-1
520;494;35.606;53.5071;-14.028;11.6398;6605.87;6.85095;0;0;1.13327e-26;0.01;0;6.87141;102;0;-1-1;-1
520;495;35.6286;71.1372;-14.4357;10.4571;4789.86;6.16094;0;0;1.13327e-26;0.01;0;6.18966;102;0;-1-1;-1
520;496;35.2982;91.3142;-12.1467;12.2277;7658.15;7.19192;0;0;1.13327e-26;0.01;0;6.90768;102;0;-1-1;-1
520;497;50.5463;-96.2764;-12.5202;10.2957;4571.47;6.05315;0;0;1.13327e-26;0.01;0;3.14205;102;0;-1-1;-1
520;498;52.2294;-77.3386;-12.6962;11.5555;6463.36;6.80483;0;0;1.13327e-26;0.01;0;5.57753;102;0;-1-1;-1
520;499;52.0291;-57.5916;-12.9853;11.3248;6083.95;6.67046;0;0;1.13327e-26;0.01;0;6.98044;102;0;-1-1;-1
520;500;52.432;-37.9109;-12.6425;11.033;5625.65;6.48982;0;0;1.13327e-26;0.01;0;6.9151;102;0;-1-1;-1
520;501;52.5952;-17.6251;-12.9248;11.1197;5759.22;6.54043;0;0;1.13327e-26;0.01;0;6.36058;102;0;-1-1;-1
520;502;53.5038;1.97401;-12.9449;12.305;7804.33;7.24303;0;0;1.13327e-26;0.01;0;6.44503;102;0;-1-1;-1
520;503;53.2139;23.4313;-12.7762;12.349;7888.26;7.27258;0;0;1.13327e-26;0.01;0;5.65126;102;0;-1-1;-1
520;504;52.4716;42.5107;-13.0056;11.5239;6410.35;6.7813;0;0;1.13327e-26;0.01;0;6.25719;102;0;-1-1;-1
520;505;52.4215;62.2907;-13.888;10.3148;4596.98;6.06632;0;0;1.13327e-26;0.01;0;7.21375;102;0;-1-1;-1
520;506;52.4815;81.2234;-13.3115;11.2185;5914.23;6.59912;0;0;1.13327e-26;0.01;0;7.32241;102;0;-1-1;-1
520;507;53.1709;100;-14.816;10.4915;4837.27;6.16926;0;0;1.13327e-26;0.01;0;2.89407;102;0;-1-1;-1
520;508;72.7801;-89.106;-11.6289;12.517;8214.58;7.36044;0;0;1.13327e-26;0.01;0;2.47427;102;0;-1-1;-1
520;509;70.3177;-68.2985;-12.3706;11.6832;6680;6.87771;0;0;1.13327e-26;0.01;0;5.18169;102;0;-1-1;-1
520;510;69.4225;-47.0711;-12.9898;11.422;6241.94;6.72164;0;0;1.13327e-26;0.01;0;5.79313;102;0;-1-1;-1
520;511;69.0724;-27.6075;-12.4014;11.2593;5978.96;6.62805;0;0;1.13327e-26;0.01;0;6.22919;102;0;-1-1;-1
520;512;70;-7.23997;-12.2983;11.942;7133.72;7.01733;0;0;1.13327e-26;0.01;0;5.39792;102;0;-1-1;-1
520;513;69.9989;10.9569;-13.0462;12.4468;8077.21;7.32249;0;0;1.13327e-26;0.01;0;5.73423;102;0;-1-1;-1
520;514;70.0365;32.3213;-12.7832;12.053;7334.48;7.08566;0;0;1.13327e-26;0.01;0;6.22567;102;0;-1-1;-1
520;515;69.4393;53.3486;-12.996;11.5363;6431.12;6.79221;0;0;1.13327e-26;0.01;0;5.56471;102;0;-1-1;-1
520;516;69.9968;70.703;-12.7885;12.2201;7643.89;7.1942;0;0;1.13327e-26;0.01;0;5.65947;102;0;-1-1;-1
520;517;69.3327;90.9097;-11.6273;10.7979;5273.63;6.34584;0;0;1.13327e-26;0.01;0;2.61258;102;0;-1-1;-1
520;518;86.016;-56.577;-12.1289;10.3439;4636.02;6.0823;0;0;1.13327e-26;0.01;0;4.80883;102;0;-1-1;-1
520;519;86.9909;-37.4815;-12.5695;10.4385;4764.39;6.14505;0;0;1.13327e-26;0.01;0;4.86382;102;0;-1-1;-1
520;520;102.083;-9.15497;-12.4214;10.0491;4250.76;5.91137;0;0;1.13327e-26;0.01;0;5.34411;102;0;-1-1;-1
520;521;87.6826;1.46243;-12.8957;10.3035;4581.88;6.06462;0;0;1.13327e-26;0.01;0;7.20748;102;0;-1-1;-1
520;522;87.1921;20.8202;-12.9673;10.5084;4860.7;6.18374;0;0;1.13327e-26;0.01;0;6.78729;102;0;-1-1;-1
520;523;87.407;42.1909;-12.9757;10.3463;4639.23;6.08662;0;0;1.13327e-26;0.01;0;6.13731;102;0;-1-1;-1
520;524;88.7624;61.5088;-12.1961;11.2827;6016.21;6.6361;0;0;1.13327e-26;0.01;0;5.17321;102;0;-1-1;-1
520;525;101.943;-27.1208;-12.0028;10.2853;4557.69;6.05838;0;0;1.13327e-26;0.01;0;5.33626;102;0;-1-1;-1
520;526;118.975;-0.770455;-8.95625;11.7178;6739.51;6.89588;0;0;1.13327e-26;0.01;0;2.41838;102;0;-1-1;-1
520;527;103.722;11.7519;-12.3127;10.8576;5361.56;6.39459;0;0;1.13327e-26;0.01;0;5.64186;102;0;-1-1;-1
520;528;102.154;31.1223;-12.7329;10.3983;4709.5;6.12598;0;0;1.13327e-26;0.01;0;5.77532;102;0;-1-1;-1
520;529;106.158;50.3647;-12.2582;12.2093;7623.6;7.17652;0;0;1.13327e-26;0.01;0;4.81101;102;0;-1-1;-1
520;530;-110;-17.1409;4.03396;11.4969;6365.54;6.77154;0;0;1.13327e-26;0.01;0;2.77129;102;0;-1-1;-1
520;531;-113.557;2.9201;10.0063;11.767;6824.74;6.92534;0;0;1.13327e-26;0.01;0;3.14709;102;0;-1-1;-1
520;532;-111.147;23.4899;5.28373;12.3372;7865.62;7.2598;0;0;1.13327e-26;0.01;0;4.11854;102;0;-1-1;-1
520;533;-90.9693;-66.882;3.65642;10.3102;4590.78;6.06239;0;0;1.13327e-26;0.01;0;3.82252;102;0;-1-1;-1
520;534;-94.1946;-47.7559;3.59683;11.8525;6974.52;6.9676;0;0;1.13327e-26;0.01;0;5.307;102;0;-1-1;-1
520;535;-93.1846;-27.3111;4.53614;11.8884;7038.21;6.99475;0;0;1.13327e-26;0.01;0;6.04802;102;0;-1-1;-1
520;536;-94.352;-6.135;4.22486;11.5017;6373.41;6.77291;0;0;1.13327e-26;0.01;0;5.17282;102;0;-1-1;-1
520;537;-95.9453;10.0198;5.12278;10.7941;5268.01;6.36043;0;0;1.13327e-26;0.01;0;5.88842;102;0;-1-1;-1
520;538;-94.9488;29.6915;2.02404;10.2989;4575.77;6.06311;0;0;1.13327e-26;0.01;0;6.00537;102;0;-1-1;-1
520;539;-95.2952;48.7594;5.74746;12.3917;7970.46;7.28008;0;0;1.13327e-26;0.01;0;5.43783;102;0;-1-1;-1
520;540;-92.6718;69.0737;3.57152;11.418;6235.31;6.72455;0;0;1.13327e-26;0.01;0;3.54131;102;0;-1-1;-1
520;541;-74.5455;-76.2432;4.41186;10.7512;5205.42;6.32806;0;0;1.13327e-26;0.01;0;6.2059;102;0;-1-1;-1
520;542;-74.878;-55.921;3.75124;12.4745;8131.32;7.34616;0;0;1.13327e-26;0.01;0;7.38646;102;0;-1-1;-1
520;543;-73.1828;-33.5484;2.98174;10.8042;5282.83;6.36327;0;0;1.13327e-26;0.01;0;6.28047;102;0;-1-1;-1
520;544;-67.655;-16.731;-1.09918;10.0627;4268.03;5.92085;0;0;1.13327e-26;0.01;0;6.92782;102;0;-1-1;-1
520;545;-74.1912;1.76259;3.47976;12.5848;8348.88;7.40255;0;0;1.13327e-26;0.01;0;8.44139;102;0;-1-1;-1
520;546;-83.1358;18.6479;-2.88729;10.0824;4293.19;5.92797;0;0;1.13327e-26;0.01;0;7.10579;102;0;-1-1;-1
520;547;-76.1417;38.2088;3.34232;12.6437;8466.62;7.43889;0;0;1.13327e-26;0.01;0;6.86653;102;0;-1-1;-1
520;548;-75.0292;59.7911;3.66457;11.4631;6309.46;6.74707;0;0;1.13327e-26;0.01;0;6.12254;102;0;-1-1;-1
520;549;-75.2272;78.2754;4.61925;10.311;4591.94;6.06535;0;0;1.13327e-26;0.01;0;4.57871;102;0;-1-1;-1
520;550;-57.623;-85.6338;5.38137;10.3979;4708.93;6.1186;0;0;1.13327e-26;0.01;0;6.05802;102;0;-1-1;-1
520;551;-57.739;-66.8164;5.17162;10.5945;4981.1;6.23859;0;0;1.13327e-26;0.01;0;6.66922;102;0;-1-1;-1
520;552;-57.7012;-45.6898;4.12891;10.5925;4978.3;6.23455;0;0;1.13327e-26;0.01;0;6.58255;102;0;-1-1;-1
520;553;-55.0499;-26.7132;5.30839;10.3933;4702.71;6.11914;0;0;1.13327e-26;0.01;0;6.97835;102;0;-1-1;-1
520;554;-54.796;-7.26735;4.8867;10.3495;4643.54;6.09077;0;0;1.13327e-26;0.01;0;6.40642;102;0;-1-1;-1
520;555;-55.4536;10.3727;4.07572;10.3464;4639.34;6.09116;0;0;1.13327e-26;0.01;0;6.40528;102;0;-1-1;-1
520;556;-56.3137;31.4775;3.94723;10.3023;4580.27;6.06233;0;0;1.13327e-26;0.01;0;7.18917;102;0;-1-1;-1
520;557;-57.686;50.133;3.55375;11.9833;7207.98;7.04825;0;0;1.13327e-26;0.01;0;7.7238;102;0;-1-1;-1
520;558;-57.7004;69.995;3.30505;10.9393;5483.54;6.43721;0;0;1.13327e-26;0.01;0;6.6959;102;0;-1-1;-1
520;559;-58.6794;87.9551;1.44235;11.8173;6912.7;6.95272;0;0;1.13327e-26;0.01;0;5.24862;102;0;-1-1;-1
520;560;-40.8865;-96.3113;5.2986;11.4062;6216.05;6.70909;0;0;1.13327e-26;0.01;0;5.63254;102;0;-1-1;-1
520;561;-40.8018;-76.1942;6.04766;11.104;5734.99;6.53443;0;0;1.13327e-26;0.01;0;6.66316;102;0;-1-1;-1
520;562;-41.4156;-57.906;8.9638;10.3246;4610.07;6.07334;0;0;1.13327e-26;0.01;0;6.44655;102;0;-1-1;-1
520;563;-39.0711;-39.5421;2.87612;12.1354;7486.09;7.14944;0;0;1.13327e-26;0.01;0;7.75298;102;0;-1-1;-1
520;564;-38.9738;-17.1768;3.45774;10.9266;5464.36;6.43389;0;0;1.13327e-26;0.01;0;6.82448;102;0;-1-1;-1
520;565;-38.9606;1.53241;3.43935;10.8091;5290;6.36795;0;0;1.13327e-26;0.01;0;7.57892;102;0;-1-1;-1
520;566;-39.834;21.8907;4.20624;12.2713;7740.36;7.22081;0;0;1.13327e-26;0.01;0;7.33403;102;0;-1-1;-1
520;567;-39.8145;40.7788;3.70882;10.7968;5272.02;6.35898;0;0;1.13327e-26;0.01;0;6.79758;102;0;-1-1;-1
520;568;-40.4687;60.7668;3.09128;11.948;7144.52;7.0273;0;0;1.13327e-26;0.01;0;7.84357;102;0;-1-1;-1
520;569;-39.9992;79.678;3.10653;10.1175;4338.21;5.94876;0;0;1.13327e-26;0.01;0;7.41961;102;0;-1-1;-1
520;570;-46.4761;114.606;1.51726;11.6782;6671.37;6.86868;0;0;1.13327e-26;0.01;0;2.99472;102;0;-1-1;-1
520;571;-22.9788;-104.231;3.4839;11.5493;6452.97;6.79552;0;0;1.13327e-26;0.01;0;5.9664;102;0;-1-1;-1
520;572;-24.3712;-85.3149;4.95051;10.3618;4660.12;6.10519;0;0;1.13327e-26;0.01;0;7.43004;102;0;-1-1;-1
520;573;-23.4688;-66.427;6.60084;11.1518;5809.36;6.56248;0;0;1.13327e-26;0.01;0;7.28856;102;0;-1-1;-1
520;574;-21.3137;-47.6401;5.60735;11.2744;6002.99;6.63616;0;0;1.13327e-26;0.01;0;6.5603;102;0;-1-1;-1
520;575;-22.5887;-27.6966;2.42708;10.3098;4590.32;6.07155;0;0;1.13327e-26;0.01;0;7.27508;102;0;-1-1;-1
520;576;-22.4672;-8.46507;2.84555;10.3733;4675.65;6.10806;0;0;1.13327e-26;0.01;0;6.50142;102;0;-1-1;-1
520;577;-22.3565;11.6701;3.00568;12.2933;7782.09;7.23588;0;0;1.13327e-26;0.01;0;7.43158;102;0;-1-1;-1
520;578;-22.6327;31.7179;2.92472;10.4519;4782.71;6.14981;0;0;1.13327e-26;0.01;0;7.37534;102;0;-1-1;-1
520;579;-22.8785;50.436;3.11212;11.2195;5915.82;6.60696;0;0;1.13327e-26;0.01;0;6.93632;102;0;-1-1;-1
520;580;-22.5367;70.0096;3.07739;12.0103;7256.94;7.07117;0;0;1.13327e-26;0.01;0;6.4197;102;0;-1-1;-1
520;581;-22.7155;89.2554;3.68495;11.6551;6631.94;6.86099;0;0;1.13327e-26;0.01;0;7.06371;102;0;-1-1;-1
520;582;-25.697;108.586;5.46172;12.0045;7246.38;7.06662;0;0;1.13327e-26;0.01;0;4.49297;102;0;-1-1;-1
520;583;-7.29921;-117.853;1.79662;12.2824;7761.41;7.22764;0;0;1.13327e-26;0.01;0;2.37039;102;0;-1-1;-1
520;584;-6.91092;-91.9917;4.66146;10.6331;5035.86;6.25845;0;0;1.13327e-26;0.01;0;6.44346;102;0;-1-1;-1
520;585;-6.54586;-74.0279;10.9423;10.0457;4246.52;5.90793;0;0;1.13327e-26;0.01;0;6.72212;102;0;-1-1;-1
520;586;-6.34866;-57.8182;2.96189;10.4825;4824.77;6.17143;0;0;1.13327e-26;0.01;0;6.60292;102;0;-1-1;-1
520;587;-5.32081;-36.0439;3.21035;11.4899;6353.92;6.76787;0;0;1.13327e-26;0.01;0;5.22594;102;0;-1-1;-1
520;588;-5.10324;-17.9473;2.69864;11.8048;6890.78;6.94001;0;0;1.13327e-26;0.01;0;5.66312;102;0;-1-1;-1
520;589;-5.65506;1.2825;3.2163;10.2927;4567.45;6.05701;0;0;1.13327e-26;0.01;0;6.0863;102;0;-1-1;-1
520;590;-6.37706;21.9079;2.92353;10.355;4650.93;6.08649;0;0;1.13327e-26;0.01;0;5.44032;102;0;-1-1;-1
