Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.5019;59.6827;-40.1884;10.2822;4553.45;5.912;0;0;7.20661e-52;0.01;0;3.72836;102;0;-1-1;-1
1040;194;-62.119;-60.0944;-39.6143;8.776;2831.25;5.05071;0;0;7.20661e-52;0.01;0;5.00606;102;0;-1-1;-1
1040;195;-60.4921;-43.3235;-41.4794;10.2046;4451.17;5.87857;0;0;7.20661e-52;0.01;0;6.73269;102;0;-1-1;-1
1040;196;-63.3028;-25.1712;-42.1371;9.99085;4177.3;5.73099;0;0;7.20661e-52;0.01;0;6.91537;102;0;-1-1;-1
1040;197;-64.0222;-6.23849;-42.5423;10.8168;5301.32;6.21792;0;0;7.20661e-52;0.01;0;6.12281;102;0;-1-1;-1
1040;198;-63.9083;10.9766;-43.1392;11.0603;5667.46;6.35534;0;0;7.20661e-52;0.01;0;6.0874;102;0;-1-1;-1
1040;199;-63.1242;30.479;-43.0989;10.5123;4866.12;6.03932;0;0;7.20661e-52;0.01;0;6.52927;102;0;-1-1;-1
1040;200;-63.3147;49.242;-41.6402;10.2821;4553.36;5.92722;0;0;7.20661e-52;0.01;0;5.95702;102;0;-1-1;-1
1040;201;-62.7747;67.8532;-38.874;10.3242;4609.48;5.92856;0;0;7.20661e-52;0.01;0;4.90858;102;0;-1-1;-1
1040;202;-51.3386;-88.2234;-38.2203;9.07361;3129.17;5.20446;0;0;7.20661e-52;0.01;0;1.98825;102;0;-1-1;-1
1040;203;-49.5502;-71.1791;-39.5006;10.1216;4343.41;5.82911;0;0;7.20661e-52;0.01;0;5.80315;102;0;-1-1;-1
1040;204;-49.7119;-55.8061;-48.6255;9.10685;3163.69;5.24241;0;0;7.20661e-52;0.01;0;5.00085;102;0;-1-1;-1
1040;205;-47.185;-33.1907;-43.4389;9.25847;3324.35;5.31431;0;0;7.20661e-52;0.01;0;5.95657;102;0;-1-1;-1
1040;206;-48.1576;-15.9232;-42.3765;10.2473;4507.28;5.89259;0;0;7.20661e-52;0.01;0;7.23318;102;0;-1-1;-1
1040;207;-47.5336;2.52747;-42.8468;9.9584;4136.73;5.72432;0;0;7.20661e-52;0.01;0;6.91582;102;0;-1-1;-1
1040;208;-48.2261;20.0709;-43.1163;9.19387;3255.24;5.29169;0;0;7.20661e-52;0.01;0;6.10296;102;0;-1-1;-1
1040;209;-47.8342;40.3628;-42.1744;9.39165;3469.88;5.39814;0;0;7.20661e-52;0.01;0;6.1749;102;0;-1-1;-1
1040;210;-47.3193;58.2807;-40.7888;10.2543;4516.58;5.9008;0;0;7.20661e-52;0.01;0;7.28206;102;0;-1-1;-1
1040;211;-46.9115;77.7175;-38.425;11.0842;5704.29;6.36622;0;0;7.20661e-52;0.01;0;5.22581;102;0;-1-1;-1
1040;212;-27.6062;-82.1627;-52.1248;10.0292;4225.55;5.76539;0;0;7.20661e-52;0.01;0;3.06396;102;0;-1-1;-1
1040;213;-28.894;-58.374;-47.977;8.8187;2872.78;5.07386;0;0;9.00826e-52;0.01;0;6.04829;102;0;-1-1;-1
1040;214;-31.0127;-42.9473;-43.9301;9.89923;4063.43;5.68907;0;0;7.20661e-52;0.01;0;6.5076;102;0;-1-1;-1
1040;215;-31.8597;-24.8926;-42.4399;10.7378;5186.04;6.17498;0;0;7.20661e-52;0.01;0;7.33421;102;0;-1-1;-1
1040;216;-32.8601;-7.04472;-43.2863;9.52543;3620.28;5.48464;0;0;7.20661e-52;0.01;0;6.74683;102;0;-1-1;-1
1040;217;-32.4392;12.6006;-42.9803;9.06753;3122.88;5.21593;0;0;7.20661e-52;0.01;0;6.28044;102;0;-1-1;-1
1040;218;-30.9683;30.7083;-42.6401;10.0809;4291.24;5.7889;0;0;7.20661e-52;0.01;0;6.37797;102;0;-1-1;-1
1040;219;-32.1116;48.6303;-41.0136;10.2309;4485.72;5.8908;0;0;7.20661e-52;0.01;0;7.22217;102;0;-1-1;-1
1040;220;-31.6912;67.1993;-40.2615;10.0599;4264.51;5.76782;0;0;7.20661e-52;0.01;0;6.07195;102;0;-1-1;-1
1040;221;-29.5224;85.544;-42.6596;10.2658;4531.78;5.90059;0;0;7.20661e-52;0.01;0;4.64414;102;0;-1-1;-1
1040;222;-13.2931;-87.3153;-42.5245;9.19653;3258.08;5.28907;0;0;7.20661e-52;0.01;0;5.33489;102;0;-1-1;-1
1040;223;-16.4947;-69.8052;-44.8317;10.7429;5193.41;6.17557;0;0;7.20661e-52;0.01;0;6.61096;102;0;-1-1;-1
1040;224;-14.4624;-51.4322;-43.2887;9.86863;4025.86;5.68285;0;0;7.20661e-52;0.01;0;5.47205;102;0;-1-1;-1
1040;225;-14.9123;-33.8039;-42.7922;10.0919;4305.39;5.81059;0;0;7.20661e-52;0.01;0;5.67177;102;0;-1-1;-1
1040;226;-17.283;-14.6615;-42.604;9.31954;3390.57;5.36209;0;0;7.20661e-52;0.01;0;5.60863;102;0;-1-1;-1
1040;227;-19.5426;2.46749;-43.0844;9.29491;3363.76;5.35184;0;0;7.20661e-52;0.01;0;5.75449;102;0;-1-1;-1
1040;228;-15.5301;20.2775;-43.0606;10.6882;5114.49;6.15275;0;0;7.20661e-52;0.01;0;6.48144;102;0;-1-1;-1
1040;229;-16.218;40.2427;-40.524;9.07182;3127.31;5.21929;0;0;7.20661e-52;0.01;0;5.77361;102;0;-1-1;-1
1040;230;-15.893;58.2062;-43.5073;10.9157;5448.11;6.27293;0;0;7.20661e-52;0.01;0;7.57279;102;0;-1-1;-1
1040;231;-14.923;75.8705;-39.9581;10.1023;4318.62;5.8207;0;0;7.20661e-52;0.01;0;7.42866;102;0;-1-1;-1
1040;232;-14.9668;93.1016;-38.3361;9.11448;3171.64;5.24166;0;0;7.20661e-52;0.01;0;3.96135;102;0;-1-1;-1
1040;233;0.170555;-97.0048;-40.5157;9.72034;3847.1;5.59325;0;0;7.20661e-52;0.01;0;4.19967;102;0;-1-1;-1
1040;234;1.60891;-80.9905;-42.0128;9.09694;3153.37;5.24141;0;0;7.20661e-52;0.01;0;6.34042;102;0;-1-1;-1
1040;235;0.49909;-61.0064;-42.2118;10.1476;4377.07;5.83704;0;0;7.20661e-52;0.01;0;6.40775;102;0;-1-1;-1
1040;236;2.71029;-44.1992;-44.8464;9.1395;3197.84;5.24824;0;0;7.20661e-52;0.01;0;5.58269;102;0;-1-1;-1
1040;237;2.55878;-26.4582;-43.7398;10.1804;4419.61;5.85439;0;0;7.20661e-52;0.01;0;5.09747;102;0;-1-1;-1
1040;238;0.263793;-7.2748;-43.4246;10.997;5570.74;6.32171;0;0;7.20661e-52;0.01;0;5.45858;102;0;-1-1;-1
1040;239;2.42806;12.9267;-41.1978;9.18628;3247.18;5.27977;0;0;7.20661e-52;0.01;0;4.90996;102;0;-1-1;-1
1040;240;1.31362;29.5015;-42.4855;9.57998;3682.84;5.52055;0;0;7.20661e-52;0.01;0;6.28507;102;0;-1-1;-1
1040;241;0.00894161;48.0028;-42.9043;10.8295;5320.03;6.21908;0;0;7.20661e-52;0.01;0;6.87667;102;0;-1-1;-1
1040;242;0.252657;66.5067;-40.8805;9.11442;3171.58;5.23064;0;0;7.20661e-52;0.01;0;5.98048;102;0;-1-1;-1
1040;243;0.00443997;85.7078;-39.0713;9.75269;3885.63;5.61257;0;0;7.20661e-52;0.01;0;5.1504;102;0;-1-1;-1
1040;244;15.9587;-89.0393;-40.3482;9.10723;3164.08;5.23584;0;0;7.20661e-52;0.01;0;4.89331;102;0;-1-1;-1
1040;245;16.1531;-71.3459;-41.8389;10.9669;5525.07;6.31195;0;0;7.20661e-52;0.01;0;7.48407;102;0;-1-1;-1
1040;246;16.7602;-53.0783;-42.4136;9.50423;3596.17;5.46343;0;0;7.20661e-52;0.01;0;6.91215;102;0;-1-1;-1
1040;247;17.1382;-35.9838;-43.3141;9.16186;3221.36;5.26781;0;0;7.20661e-52;0.01;0;6.15455;102;0;-1-1;-1
1040;248;17.3157;-15.4447;-42.9208;10.1307;4355.18;5.83403;0;0;7.20661e-52;0.01;0;6.54696;102;0;-1-1;-1
1040;249;17.1962;2.70883;-43.0556;9.71515;3840.94;5.58773;0;0;7.20661e-52;0.01;0;6.37214;102;0;-1-1;-1
1040;250;17.5778;20.6907;-42.7548;9.957;4134.99;5.73197;0;0;7.20661e-52;0.01;0;6.88845;102;0;-1-1;-1
1040;251;17.1406;39.061;-42.672;10.6093;5002.05;6.10521;0;0;7.20661e-52;0.01;0;6.67777;102;0;-1-1;-1
1040;252;16.5678;58.1246;-42.6284;10.7835;5252.46;6.19507;0;0;7.20661e-52;0.01;0;6.77697;102;0;-1-1;-1
1040;253;15.8925;76.8854;-42.4163;11.0387;5634.36;6.34299;0;0;7.20661e-52;0.01;0;6.80906;102;0;-1-1;-1
1040;254;16.4008;95.5257;-40.1949;10.7714;5234.85;6.19234;0;0;7.20661e-52;0.01;0;3.61896;102;0;-1-1;-1
1040;255;31.2729;-80.8108;-40.442;9.29568;3364.59;5.35467;0;0;7.20661e-52;0.01;0;4.09554;102;0;-1-1;-1
1040;256;31.93;-62.1012;-42.0392;9.74878;3880.96;5.61082;0;0;7.20661e-52;0.01;0;6.55301;102;0;-1-1;-1
1040;257;32.666;-44.392;-42.5404;10.7319;5177.47;6.17116;0;0;7.20661e-52;0.01;0;7.57312;102;0;-1-1;-1
1040;258;32.5321;-25.6321;-42.4133;10.7981;5273.93;6.20247;0;0;7.20661e-52;0.01;0;7.36186;102;0;-1-1;-1
1040;259;33.2295;-7.85924;-42.8424;9.11465;3171.82;5.24007;0;0;7.20661e-52;0.01;0;6.13721;102;0;-1-1;-1
1040;260;32.5935;11.7627;-43.3773;9.05631;3111.3;5.21193;0;0;7.20661e-52;0.01;0;5.87803;102;0;-1-1;-1
1040;261;33.4761;30.5087;-42.705;9.60704;3714.13;5.51457;0;0;7.20661e-52;0.01;0;6.84717;102;0;-1-1;-1
1040;262;33.159;48.9901;-42.4854;10.7215;5162.45;6.16192;0;0;7.20661e-52;0.01;0;7.43841;102;0;-1-1;-1
1040;263;32.8016;67.2594;-42.2546;10.0586;4262.82;5.77978;0;0;7.20661e-52;0.01;0;5.94561;102;0;-1-1;-1
1040;264;32.2176;85.8457;-39.9748;9.58994;3694.33;5.5142;0;0;7.20661e-52;0.01;0;3.7346;102;0;-1-1;-1
1040;265;45.7815;-71.4461;-40.2528;9.58577;3689.52;5.50123;0;0;7.20661e-52;0.01;0;4.4018;102;0;-1-1;-1
1040;266;48.3368;-53.9938;-41.3365;10.2659;4531.89;5.90803;0;0;7.20661e-52;0.01;0;7.11796;102;0;-1-1;-1
1040;267;49.0241;-35.1653;-41.6754;11.0077;5587.01;6.32688;0;0;7.20661e-52;0.01;0;7.00449;102;0;-1-1;-1
1040;268;49.3616;-16.4519;-42.584;10.7554;5211.59;6.17225;0;0;7.20661e-52;0.01;0;6.44994;102;0;-1-1;-1
1040;269;46.4029;1.65876;-43.5791;9.12129;3178.76;5.25534;0;0;7.20661e-52;0.01;0;5.57446;102;0;-1-1;-1
1040;270;48.468;19.7497;-42.2424;10.8726;5383.78;6.24966;0;0;7.20661e-52;0.01;0;6.72669;102;0;-1-1;-1
1040;271;49.1788;40.1214;-42.0808;10.2002;4445.44;5.86581;0;0;7.20661e-52;0.01;0;6.73775;102;0;-1-1;-1
1040;272;49.3017;58.2903;-41.4856;10.3472;4640.43;5.94644;0;0;7.20661e-52;0.01;0;6.70042;102;0;-1-1;-1
1040;273;48.1191;76.6415;-41.9916;10.6363;5040.35;6.11481;0;0;7.20661e-52;0.01;0;4.58256;102;0;-1-1;-1
1040;274;65.1635;-61.7475;-41.7117;10.5064;4857.93;6.04447;0;0;7.20661e-52;0.01;0;3.8195;102;0;-1-1;-1
1040;275;64.2716;-43.8442;-40.5206;9.55455;3653.59;5.5006;0;0;7.20661e-52;0.01;0;6.54677;102;0;-1-1;-1
1040;276;64.5152;-26.8209;-39.2135;9.12782;3185.59;5.25152;0;0;7.20661e-52;0.01;0;6.6745;102;0;-1-1;-1
1040;277;66.1932;-9.85898;-41.9471;10.3804;4685.28;5.97413;0;0;7.20661e-52;0.01;0;6.5249;102;0;-1-1;-1
1040;278;65.1797;11.4766;-41.9096;10.724;5166.07;6.16247;0;0;7.20661e-52;0.01;0;6.61697;102;0;-1-1;-1
1040;279;64.3438;30.1082;-41.4766;10.7278;5171.59;6.1644;0;0;7.20661e-52;0.01;0;7.43352;102;0;-1-1;-1
1040;280;64.7797;48.5206;-41.4542;9.52577;3620.68;5.48848;0;0;7.20661e-52;0.01;0;5.82531;102;0;-1-1;-1
1040;281;64.619;66.6003;-41.0584;9.90115;4065.8;5.68582;0;0;7.20661e-52;0.01;0;3.67451;102;0;-1-1;-1
1040;282;78.6083;-34.9988;-39.2445;9.64329;3756.34;5.55681;0;0;7.20661e-52;0.01;0;4.34897;102;0;-1-1;-1
1040;283;87.991;-13.7136;-49.4964;9.27601;3343.28;5.33274;0;0;7.20661e-52;0.01;0;3.84199;102;0;-1-1;-1
1040;284;80.9729;1.19836;-41.728;11.0364;5630.82;6.34586;0;0;7.20661e-52;0.01;0;6.69076;102;0;-1-1;-1
1040;285;80.2803;20.8876;-41.4565;9.66911;3786.58;5.54615;0;0;7.20661e-52;0.01;0;5.36313;102;0;-1-1;-1
1040;286;79.9643;38.6712;-41.9029;9.87606;4034.97;5.68874;0;0;7.20661e-52;0.01;0;4.58199;102;0;-1-1;-1
1040;287;98.1016;-2.31663;-42.9773;9.31996;3391.02;5.35485;0;0;7.20661e-52;0.01;0;2.39883;102;0;-1-1;-1
1040;288;-98.4364;-16.1211;-25.0688;9.44484;3529.16;5.43697;0;0;7.20661e-52;0.01;0;4.89528;102;0;-1-1;-1
1040;289;-99.124;3.84153;-23.969;10.6041;4994.66;6.09876;0;0;7.20661e-52;0.01;0;4.86472;102;0;-1-1;-1
1040;290;-84.822;-43.9128;-26.8417;10.5491;4917.33;6.06784;0;0;7.20661e-52;0.01;0;5.29027;102;0;-1-1;-1
1040;291;-82.9283;-25.075;-25.6927;10.1808;4420.12;5.85785;0;0;7.20661e-52;0.01;0;7.39689;102;0;-1-1;-1
1040;292;-83.5923;-6.60059;-25.4853;10.7275;5171.13;6.16329;0;0;7.20661e-52;0.01;0;6.82255;102;0;-1-1;-1
1040;293;-82.3171;12.0719;-26.1637;10.8329;5324.98;6.22693;0;0;7.20661e-52;0.01;0;6.59178;102;0;-1-1;-1
1040;294;-87.9;30.8191;-27.9724;10.7639;5223.92;6.19573;0;0;7.20661e-52;0.01;0;4.98929;102;0;-1-1;-1
1040;295;-85.3856;50.1784;-26.5399;10.6744;5094.67;6.14657;0;0;7.20661e-52;0.01;0;4.79196;102;0;-1-1;-1
1040;296;-68.5722;-71.4005;-23.451;9.08217;3138.04;5.22147;0;0;7.20661e-52;0.01;0;3.79792;102;0;-1-1;-1
1040;297;-68.9001;-54.4626;-25.4757;9.39588;3474.57;5.40108;0;0;7.20661e-52;0.01;0;6.02901;102;0;-1-1;-1
1040;298;-68.5399;-36.3244;-26.9024;10.391;4699.58;5.97757;0;0;7.20661e-52;0.01;0;6.93344;102;0;-1-1;-1
1040;299;-68.0483;-15.6211;-27.9267;9.89735;4061.11;5.70092;0;0;7.20661e-52;0.01;0;6.5848;102;0;-1-1;-1
1040;300;-68.4272;2.02827;-28.8108;9.01897;3072.98;5.17169;0;0;7.20661e-52;0.01;0;6.84305;102;0;-1-1;-1
1040;301;-67.3657;21.4812;-28.799;9.2171;3279.98;5.31232;0;0;7.20661e-52;0.01;0;6.93702;102;0;-1-1;-1
1040;302;-70.2668;38.5289;-27.4448;10.7564;5213.07;6.18474;0;0;7.20661e-52;0.01;0;6.98332;102;0;-1-1;-1
1040;303;-67.6502;56.9087;-25.8856;9.95096;4127.47;5.72755;0;0;7.20661e-52;0.01;0;6.37392;102;0;-1-1;-1
1040;304;-76.2203;71.4232;-25.7347;10.1574;4389.74;5.84834;0;0;7.20661e-52;0.01;0;2.86262;102;0;-1-1;-1
1040;305;-54.4156;-80.4081;-23.9897;9.61787;3726.7;5.52059;0;0;7.20661e-52;0.01;0;4.8603;102;0;-1-1;-1
1040;306;-53.7953;-62.7596;-24.4947;9.88982;4051.85;5.6954;0;0;7.20661e-52;0.01;0;6.51109;102;0;-1-1;-1
1040;307;-53.0433;-45.0611;-24.632;10.0248;4220;5.76967;0;0;7.20661e-52;0.01;0;6.34858;102;0;-1-1;-1
1040;308;-52.9365;-25.9887;-27.015;10.4592;4792.81;6.01199;0;0;7.20661e-52;0.01;0;6.43882;102;0;-1-1;-1
1040;309;-52.8571;-6.38492;-26.901;10.425;4745.92;5.99955;0;0;7.20661e-52;0.01;0;5.89295;102;0;-1-1;-1
1040;310;-53.3469;12.3861;-28.891;9.55759;3657.07;5.50135;0;0;7.20661e-52;0.01;0;5.68299;102;0;-1-1;-1
1040;311;-52.3436;30.0484;-28.6509;9.86628;4022.99;5.67197;0;0;7.20661e-52;0.01;0;6.79591;102;0;-1-1;-1
1040;312;-52.8923;47.7629;-26.5449;10.4808;4822.53;6.02547;0;0;7.20661e-52;0.01;0;7.14875;102;0;-1-1;-1
1040;313;-51.8033;65.4374;-25.268;9.40272;3482.16;5.40428;0;0;7.20661e-52;0.01;0;6.75738;102;0;-1-1;-1
1040;314;-51.6466;81.0676;-21.0233;9.19752;3259.12;5.28663;0;0;7.20661e-52;0.01;0;4.39782;102;0;-1-1;-1
1040;315;-39.6746;-92.0802;-25.236;11.0661;5676.43;6.37225;0;0;7.20661e-52;0.01;0;4.65542;102;0;-1-1;-1
1040;316;-39.3021;-73.3145;-25.412;9.59406;3699.1;5.51902;0;0;7.20661e-52;0.01;0;6.80405;102;0;-1-1;-1
1040;317;-39.6317;-56.1993;-34.1764;10.8993;5423.57;6.26178;0;0;7.20661e-52;0.01;0;6.20597;102;0;-1-1;-1
1040;318;-37.5176;-36.1953;-29.0147;9.98488;4169.82;5.7455;0;0;7.20661e-52;0.01;0;5.58548;102;0;-1-1;-1
1040;319;-37.318;-14.5185;-28.9073;9.28782;3356.06;5.34864;0;0;7.20661e-52;0.01;0;5.28792;102;0;-1-1;-1
1040;320;-36.3313;3.13272;-30.102;9.04561;3100.29;5.20491;0;0;7.20661e-52;0.01;0;5.26124;102;0;-1-1;-1
1040;321;-37.2233;20.6289;-28.9202;10.0957;4310.22;5.79494;0;0;7.20661e-52;0.01;0;6.2379;102;0;-1-1;-1
1040;322;-37.4267;40.0875;-26.6623;9.08157;3137.41;5.22156;0;0;7.20661e-52;0.01;0;5.81085;102;0;-1-1;-1
1040;323;-37.0051;57.1643;-26.0707;9.96228;4141.57;5.73181;0;0;7.20661e-52;0.01;0;6.9877;102;0;-1-1;-1
1040;324;-36.9587;73.8306;-24.6493;9.09638;3152.79;5.23538;0;0;7.20661e-52;0.01;0;6.8946;102;0;-1-1;-1
1040;325;-38.6141;91.5845;-26.8616;11.0309;5622.39;6.3352;0;0;7.20661e-52;0.01;0;4.6974;102;0;-1-1;-1
1040;326;-14.8458;-101.171;-34.6523;8.79198;2846.74;5.0581;0;0;7.20661e-52;0.01;0;2.7753;102;0;-1-1;-1
1040;327;-23.7284;-81.8188;-30.0049;10.9407;5485.57;6.30092;0;0;7.20661e-52;0.01;0;5.99314;102;0;-1-1;-1
1040;328;-23.755;-64.9942;-27.1198;10.4271;4748.72;5.99526;0;0;7.20661e-52;0.01;0;5.51808;102;0;-1-1;-1
1040;329;-21.7831;-43.3157;-29.8344;9.22282;3286.09;5.31003;0;0;7.20661e-52;0.01;0;5.22185;102;0;-1-1;-1
1040;330;-21.1524;-24.7119;-27.3237;10.715;5153.09;6.15639;0;0;7.20661e-52;0.01;0;6.34513;102;0;-1-1;-1
1040;331;-22.9295;-6.38348;-29.9098;9.11871;3176.06;5.23468;0;0;7.20661e-52;0.01;0;5.49937;102;0;-1-1;-1
1040;332;-22.1446;12.541;-28.9388;9.08248;3138.36;5.22102;0;0;7.20661e-52;0.01;0;6.29469;102;0;-1-1;-1
1040;333;-20.7921;29.514;-28.3646;9.23422;3298.29;5.31505;0;0;7.20661e-52;0.01;0;5.93575;102;0;-1-1;-1
1040;334;-21.5249;48.1937;-26.4351;10.4598;4793.51;6.02523;0;0;7.20661e-52;0.01;0;7.09685;102;0;-1-1;-1
1040;335;-21.1141;66.2346;-26.271;10.3144;4596.4;5.93313;0;0;7.20661e-52;0.01;0;7.30864;102;0;-1-1;-1
1040;336;-21.6886;83.9182;-25.789;10.0008;4189.8;5.75767;0;0;7.20661e-52;0.01;0;6.54408;102;0;-1-1;-1
1040;337;-7.3069;-89.5918;-25.7257;10.0598;4264.36;5.78693;0;0;7.20661e-52;0.01;0;5.83428;102;0;-1-1;-1
1040;338;-6.8413;-72.2903;-30.1745;10.1049;4321.98;5.80898;0;0;7.20661e-52;0.01;0;5.89447;102;0;-1-1;-1
1040;339;-8.68778;-54.7134;-26.6906;9.85797;4012.83;5.68284;0;0;7.20661e-52;0.01;0;4.70201;102;0;-1-1;-1
1040;340;-7.67824;-36.5572;-26.1026;9.3899;3467.94;5.40715;0;0;7.20661e-52;0.01;0;4.28314;102;0;-1-1;-1
1040;341;-7.55397;-12.0209;-25.7856;10.0891;4301.81;5.81074;0;0;7.20661e-52;0.01;0;4.97725;102;0;-1-1;-1
1040;342;-8.59527;3.9947;-31.7555;9.15859;3217.91;5.2695;0;0;7.20661e-52;0.01;0;5.17405;102;0;-1-1;-1
1040;343;-5.58021;20.5448;-27.7876;10.2011;4446.6;5.86895;0;0;7.20661e-52;0.01;0;5.09084;102;0;-1-1;-1
1040;344;-5.87798;40.3412;-26.6417;10.0478;4249.14;5.77975;0;0;7.20661e-52;0.01;0;4.8056;102;0;-1-1;-1
1040;345;-6.35755;57.8879;-28.5034;9.27046;3337.28;5.34121;0;0;7.20661e-52;0.01;0;5.1977;102;0;-1-1;-1
1040;346;-6.13292;75.5299;-25.7512;9.29087;3359.37;5.33983;0;0;7.20661e-52;0.01;0;5.7105;102;0;-1-1;-1
1040;347;-6.54346;91.8809;-24.715;9.26757;3334.15;5.33518;0;0;7.20661e-52;0.01;0;4.52453;102;0;-1-1;-1
1040;348;11.9511;-100.043;-26.811;10.9847;5552.07;6.31861;0;0;7.20661e-52;0.01;0;3.53521;102;0;-1-1;-1
1040;349;10.3404;-81.0528;-26.4172;10.432;4755.43;5.99348;0;0;7.20661e-52;0.01;0;5.54843;102;0;-1-1;-1
1040;350;11.0255;-62.0065;-27.1287;9.99708;4185.12;5.74275;0;0;7.20661e-52;0.01;0;5.38179;102;0;-1-1;-1
1040;351;11.2665;-43.674;-28.1031;10.3369;4626.6;5.94708;0;0;7.20661e-52;0.01;0;5.53652;102;0;-1-1;-1
1040;352;12.8134;-25.8099;-29.3107;9.39163;3469.85;5.38777;0;0;7.20661e-52;0.01;0;5.32261;102;0;-1-1;-1
1040;353;12.1516;-6.87751;-27.2884;10.8317;5323.33;6.22672;0;0;7.20661e-52;0.01;0;4.94775;102;0;-1-1;-1
1040;354;14.0051;11.4258;-27.779;9.78989;3930.27;5.62735;0;0;7.20661e-52;0.01;0;5.01223;102;0;-1-1;-1
1040;355;12.2171;29.5462;-27.2091;10.8404;5336.06;6.23179;0;0;7.20661e-52;0.01;0;5.77517;102;0;-1-1;-1
1040;356;11.3414;48.3663;-27.2047;11.1067;5739.14;6.39154;0;0;7.20661e-52;0.01;0;6.2318;102;0;-1-1;-1
1040;357;11.0546;67.254;-26.6238;10.9403;5485.01;6.29001;0;0;7.20661e-52;0.01;0;5.58267;102;0;-1-1;-1
1040;358;11.9555;85.7064;-25.4455;9.76604;3901.61;5.61985;0;0;7.20661e-52;0.01;0;5.23651;102;0;-1-1;-1
1040;359;12.9864;104.436;-24.1283;10.7095;5145.07;6.15971;0;0;7.20661e-52;0.01;0;3.09069;102;0;-1-1;-1
1040;360;26.5274;-89.1569;-26.2062;9.84343;3995.1;5.66643;0;0;7.20661e-52;0.01;0;5.48187;102;0;-1-1;-1
1040;361;26.8337;-71.5135;-26.6114;10.2255;4478.58;5.88101;0;0;7.20661e-52;0.01;0;7.19433;102;0;-1-1;-1
1040;362;27.0925;-53.4428;-27.0686;10.852;5353.29;6.23379;0;0;7.20661e-52;0.01;0;6.85956;102;0;-1-1;-1
1040;363;27.5303;-34.8595;-27.2028;10.4913;4837.04;6.02878;0;0;7.20661e-52;0.01;0;6.65222;102;0;-1-1;-1
1040;364;28.0278;-15.8802;-26.9657;10.6792;5101.56;6.1321;0;0;7.20661e-52;0.01;0;6.98454;102;0;-1-1;-1
1040;365;29.0216;2.63857;-29.5063;9.73863;3868.86;5.6035;0;0;7.20661e-52;0.01;0;6.07043;102;0;-1-1;-1
1040;366;29.0189;20.8219;-28.2964;10.2568;4519.88;5.8945;0;0;7.20661e-52;0.01;0;6.99179;102;0;-1-1;-1
1040;367;28.5501;39.2275;-27.645;10.1527;4383.62;5.83861;0;0;7.20661e-52;0.01;0;6.54788;102;0;-1-1;-1
1040;368;27.7609;58.1487;-27.2616;10.5045;4855.26;6.04063;0;0;7.20661e-52;0.01;0;6.80942;102;0;-1-1;-1
1040;369;27.0844;76.0973;-26.5969;10.1158;4336.06;5.81787;0;0;7.20661e-52;0.01;0;7.1849;102;0;-1-1;-1
1040;370;27.5921;93.8501;-25.311;10.1343;4359.86;5.82684;0;0;7.20661e-52;0.01;0;4.85094;102;0;-1-1;-1
1040;371;41.8817;-80.7688;-26.0813;9.76592;3901.47;5.61744;0;0;7.20661e-52;0.01;0;4.78692;102;0;-1-1;-1
1040;372;42.7903;-62.3287;-26.1944;9.26696;3333.5;5.32734;0;0;7.20661e-52;0.01;0;6.3614;102;0;-1-1;-1
1040;373;43.3178;-44.3381;-26.4602;10.6092;5001.86;6.10263;0;0;7.20661e-52;0.01;0;7.51419;102;0;-1-1;-1
1040;374;44.1905;-25.7193;-26.359;10.7357;5182.99;6.16579;0;0;7.20661e-52;0.01;0;7.27883;102;0;-1-1;-1
1040;375;44.1225;-7.11908;-27.402;10.3362;4625.66;5.94055;0;0;7.20661e-52;0.01;0;6.23425;102;0;-1-1;-1
1040;376;44.9795;11.9433;-26.5772;9.44907;3533.91;5.44124;0;0;7.20661e-52;0.01;0;5.82852;102;0;-1-1;-1
1040;377;44.7067;30.3993;-27.317;10.6799;5102.57;6.14035;0;0;7.20661e-52;0.01;0;7.29963;102;0;-1-1;-1
1040;378;44.3753;49.547;-26.7254;10.6416;5047.9;6.11784;0;0;7.20661e-52;0.01;0;7.15715;102;0;-1-1;-1
1040;379;42.4484;67.566;-27.6324;9.06213;3117.3;5.21544;0;0;7.20661e-52;0.01;0;6.33561;102;0;-1-1;-1
1040;380;42.1648;83.5835;-26.4699;9.11462;3171.79;5.25031;0;0;7.20661e-52;0.01;0;5.57517;102;0;-1-1;-1
1040;381;58.4599;-72.2032;-27.091;11.0277;5617.55;6.32981;0;0;7.20661e-52;0.01;0;5.3432;102;0;-1-1;-1
1040;382;58.9257;-53.4213;-26.3585;10.8832;5399.58;6.26187;0;0;7.20661e-52;0.01;0;7.59009;102;0;-1-1;-1
1040;383;59.4307;-35.596;-26.0215;9.14078;3199.17;5.26649;0;0;7.20661e-52;0.01;0;6.33672;102;0;-1-1;-1
1040;384;59.9503;-16.7303;-26.2487;9.85714;4011.82;5.68522;0;0;7.20661e-52;0.01;0;6.48855;102;0;-1-1;-1
1040;385;60.5558;1.49881;-27.1918;10.6803;5103.19;6.14719;0;0;7.20661e-52;0.01;0;6.82865;102;0;-1-1;-1
1040;386;60.3164;20.1819;-26.7903;9.72457;3852.13;5.59396;0;0;7.20661e-52;0.01;0;6.6136;102;0;-1-1;-1
