Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.862;-6.62897;-24.1127;9.40958;3489.79;5.30795;0;0;2.39232e-71;0.01;0;6.50322;102;0;-1-1;-1
1440.02;376;41.36;10.7352;-24.3092;8.63001;2692.3;4.88299;0;0;2.39232e-71;0.01;0;6.24708;102;0;-1-1;-1
1440.02;377;40.7464;27.6814;-24.5355;9.75508;3888.5;5.50951;0;0;2.39232e-71;0.01;0;7.50416;102;0;-1-1;-1
1440.02;378;40.6698;44.9181;-24.0121;9.75389;3887.06;5.50749;0;0;2.39232e-71;0.01;0;7.27899;102;0;-1-1;-1
1440.02;379;38.3504;61.1154;-24.8618;8.24937;2351.53;4.66596;0;0;2.39232e-71;0.01;0;5.73485;102;0;-1-1;-1
1440.02;380;38.1243;75.745;-24.0155;8.3208;2413.15;4.70995;0;0;2.39232e-71;0.01;0;5.19982;102;0;-1-1;-1
1440.02;381;53.405;-65.3013;-24.5548;10.0919;4305.36;5.68524;0;0;2.39232e-71;0.01;0;4.87349;102;0;-1-1;-1
1440.02;382;53.8566;-48.8163;-23.89;9.92765;4098.52;5.61303;0;0;2.39232e-71;0.01;0;6.88157;102;0;-1-1;-1
1440.02;383;54.5257;-32.1555;-23.6088;8.33856;2428.63;4.72259;0;0;2.39232e-71;0.01;0;6.93021;102;0;-1-1;-1
1440.02;384;55.0076;-15.6505;-23.8503;8.98383;3037.2;5.09535;0;0;2.39232e-71;0.01;0;7.09027;102;0;-1-1;-1
1440.02;385;55.4634;1.46453;-24.8955;9.74671;3878.49;5.51165;0;0;2.39232e-71;0.01;0;6.88393;102;0;-1-1;-1
1440.02;386;55.1046;18.9722;-24.3747;8.87966;2932.77;5.01757;0;0;2.39232e-71;0.01;0;7.22884;102;0;-1-1;-1
1440.02;387;54.9862;36.0476;-24.2309;9.19502;3256.47;5.2013;0;0;2.39232e-71;0.01;0;7.37679;102;0;-1-1;-1
1440.02;388;55.465;51.9279;-24.3197;8.47086;2546.08;4.78873;0;0;2.39232e-71;0.01;0;5.9385;102;0;-1-1;-1
1440.02;389;55.1674;70.3225;-24.376;9.55833;3657.92;5.39951;0;0;2.39232e-71;0.01;0;3.83075;102;0;-1-1;-1
1440.02;390;67.8154;-56.2576;-23.4716;8.76854;2824.04;4.94419;0;0;2.39232e-71;0.01;0;4.37168;102;0;-1-1;-1
1440.02;391;68.0301;-40.1524;-23.0116;8.65253;2713.43;4.89995;0;0;2.39232e-71;0.01;0;6.38481;102;0;-1-1;-1
1440.02;392;72.6326;-17.6717;-34.3919;8.04023;2177.18;4.53135;0;0;2.39232e-71;0.01;0;5.73105;102;0;-1-1;-1
1440.02;393;68.826;-7.96302;-23.8217;8.7301;2787.06;4.9303;0;0;2.39232e-71;0.01;0;6.08629;102;0;-1-1;-1
1440.02;394;69.5912;10.9272;-24.4198;9.02042;3074.46;5.0953;0;0;2.39232e-71;0.01;0;6.62009;102;0;-1-1;-1
1440.02;395;69.4033;27.3455;-24.0823;9.59456;3699.68;5.43726;0;0;2.39232e-71;0.01;0;7.38761;102;0;-1-1;-1
1440.02;396;69.6549;44.1017;-24.4229;9.82383;3971.28;5.55489;0;0;2.39232e-71;0.01;0;6.07046;102;0;-1-1;-1
1440.02;397;69.6053;61.0488;-24.1009;9.76833;3904.36;5.51795;0;0;2.39232e-71;0.01;0;3.64832;102;0;-1-1;-1
1440.02;398;82.3536;-49.1817;-22.0904;9.87703;4036.16;5.56859;0;0;2.39232e-71;0.01;0;2.39774;102;0;-1-1;-1
1440.02;399;82.3854;-31.8415;-23.2068;10.0528;4255.53;5.65115;0;0;2.39232e-71;0.01;0;4.28956;102;0;-1-1;-1
1440.02;400;81.5278;-15.4778;-22.7721;8.73733;2793.99;4.92284;0;0;2.39232e-71;0.01;0;4.81553;102;0;-1-1;-1
1440.02;401;82.5736;1.31258;-23.1423;9.12835;3186.15;5.14289;0;0;2.39232e-71;0.01;0;4.5325;102;0;-1-1;-1
1440.02;402;83.6599;18.9138;-24.0508;9.56197;3662.1;5.3962;0;0;2.39232e-71;0.01;0;4.63088;102;0;-1-1;-1
1440.02;403;82.9038;35.2575;-22.6375;8.3567;2444.52;4.72441;0;0;2.39232e-71;0.01;0;4.85568;102;0;-1-1;-1
1440.02;404;85.1486;51.8065;-23.8658;10.097;4311.89;5.69407;0;0;2.39232e-71;0.01;0;1.76375;102;0;-1-1;-1
1440.02;405;-93.7478;5.15555;-4.99486;10.0595;4264;5.66688;0;0;2.39232e-71;0.01;0;4.26426;102;0;-1-1;-1
1440.02;406;-86.2586;-39.2939;-11.3995;8.90775;2960.69;5.02601;0;0;2.39232e-71;0.01;0;3.75856;102;0;-1-1;-1
1440.02;407;-88.9342;-30.9758;-23.774;8.04373;2180.02;4.54119;0;0;2.39232e-71;0.01;0;3.86253;102;0;-1-1;-1
1440.02;408;-86.7772;-8.92841;-10.1912;8.70884;2766.74;4.91768;0;0;2.39232e-71;0.01;0;5.48845;102;0;-1-1;-1
1440.02;409;-85.0869;18.8805;-11.2858;9.86286;4018.81;5.57992;0;0;2.39232e-71;0.01;0;6.5515;102;0;-1-1;-1
1440.02;410;-90.972;33.6174;-4.98049;8.31927;2411.81;4.69911;0;0;2.39232e-71;0.01;0;3.70065;102;0;-1-1;-1
1440.02;411;-86.7772;49.3342;-9.16195;9.18059;3241.16;5.18308;0;0;2.39232e-71;0.01;0;3.53866;102;0;-1-1;-1
1440.02;412;-72.1715;-66.1902;-8.17109;8.53801;2607.11;4.82025;0;0;2.39232e-71;0.01;0;3.72701;102;0;-1-1;-1
1440.02;413;-74.0935;-50.5751;-10.5198;9.35378;3428.07;5.28415;0;0;2.39232e-71;0.01;0;5.41517;102;0;-1-1;-1
1440.02;414;-71.913;-32.2218;-10.0913;9.1272;3184.94;5.16651;0;0;2.39232e-71;0.01;0;6.5157;102;0;-1-1;-1
1440.02;415;-72.5846;-16.2616;-9.10065;9.17604;3236.34;5.19398;0;0;2.39232e-71;0.01;0;7.22865;102;0;-1-1;-1
1440.02;416;-77.6416;4.08545;-9.52795;8.59721;2661.71;4.85046;0;0;2.39232e-71;0.01;0;7.05081;102;0;-1-1;-1
1440.02;417;-70.4152;24.2414;-15.198;8.46341;2539.36;4.78562;0;0;2.39232e-71;0.01;0;7.00738;102;0;-1-1;-1
1440.02;418;-77.4406;36.5751;-11.6104;9.32757;3399.34;5.26622;0;0;2.39232e-71;0.01;0;6.8034;102;0;-1-1;-1
1440.02;419;-71.4818;52.2268;-11.9723;8.68784;2746.78;4.9197;0;0;2.39232e-71;0.01;0;5.69372;102;0;-1-1;-1
1440.02;420;-58.6498;-73.4454;-8.17434;8.67879;2738.21;4.90507;0;0;2.39232e-71;0.01;0;5.01772;102;0;-1-1;-1
1440.02;421;-59.2073;-58.098;-9.62021;9.10963;3166.59;5.15074;0;0;2.39232e-71;0.01;0;7.48901;102;0;-1-1;-1
1440.02;422;-60.542;-42.8934;-12.7747;8.36205;2449.21;4.74508;0;0;2.39232e-71;0.01;0;6.00149;102;0;-1-1;-1
1440.02;423;-59.2875;-22.5356;-12.4303;8.32995;2421.12;4.69893;0;0;2.39232e-71;0.01;0;6.19808;102;0;-1-1;-1
1440.02;424;-64.4624;-3.95339;-12.9205;8.76243;2818.14;4.95298;0;0;2.39232e-71;0.01;0;6.35421;102;0;-1-1;-1
1440.02;425;-60.2556;11.9183;-13.3381;9.93594;4108.81;5.6173;0;0;2.39232e-71;0.01;0;7.16507;102;0;-1-1;-1
1440.02;426;-56.8751;28.317;-13.9212;8.26356;2363.68;4.65483;0;0;2.39232e-71;0.01;0;6.12865;102;0;-1-1;-1
1440.02;427;-58.1746;43.4103;-11.3384;9.14038;3198.76;5.15938;0;0;2.39232e-71;0.01;0;6.94984;102;0;-1-1;-1
1440.02;428;-57.5058;60.4862;-10.7469;9.41396;3494.67;5.3266;0;0;2.39232e-71;0.01;0;6.31515;102;0;-1-1;-1
1440.02;429;-45.6512;-82.7646;-8.74383;9.84655;3998.9;5.54711;0;0;2.39232e-71;0.01;0;4.89363;102;0;-1-1;-1
1440.02;430;-44.4847;-65.7581;-9.28033;9.55623;3655.52;5.39029;0;0;2.39232e-71;0.01;0;6.80209;102;0;-1-1;-1
1440.02;431;-47.5092;-48.7042;-8.97512;8.35832;2445.94;4.72674;0;0;2.39232e-71;0.01;0;6.07196;102;0;-1-1;-1
1440.02;432;-48.9288;-32.7194;-8.47804;9.43996;3523.7;5.32856;0;0;2.39232e-71;0.01;0;6.58175;102;0;-1-1;-1
1440.02;433;-44.6172;-15.8457;-9.9048;9.73885;3869.12;5.49957;0;0;2.39232e-71;0.01;0;6.84465;102;0;-1-1;-1
1440.02;434;-50.1685;0.0851338;-7.77402;9.30877;3378.83;5.26296;0;0;2.39232e-71;0.01;0;5.0913;102;0;-1-1;-1
1440.02;435;-44.2913;19.0976;-11.8343;9.87131;4029.14;5.57866;0;0;2.39232e-71;0.01;0;6.43136;102;0;-1-1;-1
1440.02;436;-43.5618;35.5111;-11.2741;9.09901;3155.52;5.14512;0;0;2.39232e-71;0.01;0;7.11812;102;0;-1-1;-1
1440.02;437;-44.5411;50.6336;-10.9331;8.28978;2386.26;4.6811;0;0;2.39232e-71;0.01;0;6.99881;102;0;-1-1;-1
1440.02;438;-41.6275;64.0999;-8.94437;8.50504;2577.02;4.80381;0;0;2.39232e-71;0.01;0;7.19696;102;0;-1-1;-1
1440.02;439;-42.5618;86.374;-9.65582;8.27519;2373.68;4.67402;0;0;2.39232e-71;0.01;0;4.60354;102;0;-1-1;-1
1440.02;440;-32.668;-93.9836;-8.50463;9.47887;3567.46;5.35917;0;0;2.39232e-71;0.01;0;3.54602;102;0;-1-1;-1
1440.02;441;-27.8981;-78.4109;-10.4611;10.0031;4192.68;5.64669;0;0;2.39232e-71;0.01;0;7.35137;102;0;-1-1;-1
1440.02;442;-36.9984;-54.2039;-16.9854;8.01812;2159.27;4.52658;0;0;2.99039e-71;0.01;0;6.17339;102;0;-1-1;-1
1440.02;443;-36.2465;-39.8134;-12.7755;8.09561;2222.47;4.54876;0;0;2.99039e-71;0.01;0;5.70534;102;0;-1-1;-1
1440.02;444;-29.6348;-24.7094;-11.4018;9.90299;4068.06;5.60014;0;0;2.39232e-71;0.01;0;7.02394;102;0;-1-1;-1
1440.02;445;-30.5815;-8.30757;-8.34942;8.31693;2409.78;4.70114;0;0;2.39232e-71;0.01;0;4.45039;102;0;-1-1;-1
1440.02;446;-29.3746;11.2215;-13.3307;9.1955;3256.97;5.18572;0;0;2.39232e-71;0.01;0;5.45419;102;0;-1-1;-1
1440.02;447;-28.7565;27.7571;-11.2816;10.0019;4191.21;5.64109;0;0;2.39232e-71;0.01;0;7.29208;102;0;-1-1;-1
1440.02;448;-29.8444;44.1416;-10.6146;8.89509;2948.08;5.02956;0;0;2.39232e-71;0.01;0;7.05249;102;0;-1-1;-1
1440.02;449;-28.1489;59.7065;-10.7454;8.61873;2681.75;4.8763;0;0;2.39232e-71;0.01;0;7.05898;102;0;-1-1;-1
1440.02;450;-30.4744;75.4963;-10.252;9.56849;3669.6;5.40811;0;0;2.39232e-71;0.01;0;7.82969;102;0;-1-1;-1
1440.02;451;-27.6778;91.9752;-8.86819;9.98275;4167.16;5.6161;0;0;2.39232e-71;0.01;0;4.45492;102;0;-1-1;-1
1440.02;452;-12.6036;-84.5722;-9.2531;8.29833;2393.65;4.66818;0;0;2.39232e-71;0.01;0;5.68897;102;0;-1-1;-1
1440.02;453;-14.5483;-70.5581;-15.0742;8.32097;2413.3;4.69824;0;0;2.39232e-71;0.01;0;6.55689;102;0;-1-1;-1
1440.02;454;-15.6659;-54.8922;-10.955;9.31612;3386.83;5.26847;0;0;2.39232e-71;0.01;0;6.02331;102;0;-1-1;-1
1440.02;455;-13.1478;-27.8466;-10.4399;8.09353;2220.77;4.55953;0;0;2.39232e-71;0.01;0;5.93786;102;0;-1-1;-1
1440.02;456;-17.7488;-13.861;-12.1408;8.32822;2419.61;4.69188;0;0;2.39232e-71;0.01;0;5.91539;102;0;-1-1;-1
1440.02;457;-15.7422;1.96016;-14.8018;9.83718;3987.49;5.54625;0;0;2.39232e-71;0.01;0;5.68017;102;0;-1-1;-1
1440.02;458;-14.9229;18.4157;-12.7805;8.82028;2874.32;4.96461;0;0;2.39232e-71;0.01;0;6.18698;102;0;-1-1;-1
1440.02;459;-15.5694;37.2675;-10.3221;8.37758;2462.89;4.7255;0;0;2.39232e-71;0.01;0;6.36827;102;0;-1-1;-1
1440.02;460;-15.4489;52.2993;-10.3428;8.38158;2466.42;4.73952;0;0;2.39232e-71;0.01;0;6.95258;102;0;-1-1;-1
1440.02;461;-15.0309;68.6223;-10.2493;8.86308;2916.37;5.00282;0;0;2.39232e-71;0.01;0;7.03831;102;0;-1-1;-1
1440.02;462;-13.7973;83.3335;-9.86963;8.21681;2323.8;4.65085;0;0;2.39232e-71;0.01;0;5.58961;102;0;-1-1;-1
1440.02;463;1.44883;-89.8242;-10.978;8.49598;2568.79;4.79053;0;0;2.39232e-71;0.01;0;4.42235;102;0;-1-1;-1
1440.02;464;-0.903443;-75.4872;-10.0688;8.32343;2415.44;4.69946;0;0;2.39232e-71;0.01;0;6.43225;102;0;-1-1;-1
1440.02;465;-1.6761;-61.8567;-15.0483;8.64748;2708.68;4.89563;0;0;2.39232e-71;0.01;0;5.53957;102;0;-1-1;-1
1440.02;466;0.632578;-37.752;-10.09;9.34956;3423.43;5.2771;0;0;2.39232e-71;0.01;0;4.48718;102;0;-1-1;-1
1440.02;467;0.411306;-22.3307;-15.1466;9.05601;3110.99;5.11227;0;0;2.39232e-71;0.01;0;4.95806;102;0;-1-1;-1
1440.02;468;3.76149;-8.19216;-10.3871;8.42637;2506.17;4.76758;0;0;2.39232e-71;0.01;0;4.32586;102;0;-1-1;-1
1440.02;469;0.936068;12.4359;-7.47314;9.81007;3954.62;5.53501;0;0;2.39232e-71;0.01;0;4.71538;102;0;-1-1;-1
1440.02;470;-3.12148;28.3103;-11.1556;8.82156;2875.58;4.98064;0;0;2.39232e-71;0.01;0;5.79781;102;0;-1-1;-1
1440.02;471;-1.82632;44.4445;-10.8495;9.11713;3174.41;5.16038;0;0;2.39232e-71;0.01;0;5.95351;102;0;-1-1;-1
1440.02;472;-1.83401;60.2465;-10.7958;9.1972;3258.79;5.21301;0;0;2.39232e-71;0.01;0;6.80982;102;0;-1-1;-1
1440.02;473;-0.49321;75.7999;-13.2173;8.65584;2716.54;4.89882;0;0;2.39232e-71;0.01;0;6.07999;102;0;-1-1;-1
1440.02;474;0.852729;91.502;-9.38976;10.0245;4219.69;5.65477;0;0;2.39232e-71;0.01;0;4.36239;102;0;-1-1;-1
1440.02;475;14.4139;-80.87;-10.9052;9.16286;3222.42;5.17492;0;0;2.39232e-71;0.01;0;6.04642;102;0;-1-1;-1
1440.02;476;13.8651;-64.5464;-10.7718;9.25938;3325.33;5.24729;0;0;2.39232e-71;0.01;0;6.21073;102;0;-1-1;-1
1440.02;477;14.8398;-47.8171;-10.3511;9.62306;3732.74;5.42111;0;0;2.39232e-71;0.01;0;6.38886;102;0;-1-1;-1
1440.02;478;15.2461;-30.4003;-11.2608;9.50897;3601.54;5.35449;0;0;2.39232e-71;0.01;0;6.60312;102;0;-1-1;-1
1440.02;479;17.8779;-13.5432;-9.94684;8.32231;2414.46;4.71613;0;0;2.39232e-71;0.01;0;6.00401;102;0;-1-1;-1
1440.02;480;15.4809;2.66994;-10.1055;9.18485;3245.67;5.20093;0;0;2.39232e-71;0.01;0;6.21869;102;0;-1-1;-1
1440.02;481;16.6217;19.376;-10.338;9.57896;3681.66;5.41412;0;0;2.39232e-71;0.01;0;6.43179;102;0;-1-1;-1
1440.02;482;17.9987;35.6073;-12.3372;8.19954;2309.18;4.62538;0;0;2.39232e-71;0.01;0;5.27589;102;0;-1-1;-1
1440.02;483;17.0607;51.2896;-11.4931;8.3511;2439.61;4.72462;0;0;2.39232e-71;0.01;0;6.35902;102;0;-1-1;-1
1440.02;484;14.4824;67.369;-8.40302;10.1032;4319.84;5.69235;0;0;2.39232e-71;0.01;0;7.4023;102;0;-1-1;-1
1440.02;485;16.8505;85.8172;-9.61449;8.26849;2367.92;4.67517;0;0;2.39232e-71;0.01;0;4.90575;102;0;-1-1;-1
1440.02;486;28.5995;-87.8628;-11.1853;8.64003;2701.69;4.89586;0;0;2.39232e-71;0.01;0;3.04838;102;0;-1-1;-1
1440.02;487;28.6142;-72.5539;-10.6653;9.22697;3290.53;5.21785;0;0;2.39232e-71;0.01;0;7.42032;102;0;-1-1;-1
1440.02;488;29.4311;-56.4393;-10.4166;9.25999;3325.99;5.23299;0;0;2.39232e-71;0.01;0;7.23107;102;0;-1-1;-1
1440.02;489;29.8988;-39.9278;-10.2371;9.40219;3481.57;5.33564;0;0;2.39232e-71;0.01;0;7.25972;102;0;-1-1;-1
1440.02;490;30.4299;-23.2492;-9.90673;9.64081;3753.43;5.44918;0;0;2.39232e-71;0.01;0;7.35715;102;0;-1-1;-1
1440.02;491;31.6521;-6.92518;-10.2565;8.72714;2784.22;4.92962;0;0;2.39232e-71;0.01;0;5.93385;102;0;-1-1;-1
1440.02;492;30.7463;10.1801;-11.4256;10.2587;4522.38;5.79782;0;0;2.39232e-71;0.01;0;6.77064;102;0;-1-1;-1
1440.02;493;31.0405;27.697;-11.0026;9.04418;3098.82;5.10155;0;0;2.39232e-71;0.01;0;6.59742;102;0;-1-1;-1
1440.02;494;31.1205;44.6074;-10.4496;9.29305;3361.73;5.26118;0;0;2.39232e-71;0.01;0;7.04563;102;0;-1-1;-1
1440.02;495;29.9915;60.3704;-11.5577;8.43996;2518.32;4.77812;0;0;2.39232e-71;0.01;0;6.57414;102;0;-1-1;-1
1440.02;496;30.3221;76.3646;-9.78997;9.86521;4021.69;5.5696;0;0;2.39232e-71;0.01;0;6.69153;102;0;-1-1;-1
1440.02;497;42.0398;-80.3496;-10.8654;8.33407;2424.71;4.69404;0;0;2.39232e-71;0.01;0;3.77598;102;0;-1-1;-1
1440.02;498;43.5433;-64.8606;-10.6293;9.26421;3330.54;5.23804;0;0;2.39232e-71;0.01;0;6.70137;102;0;-1-1;-1
1440.02;499;43.8535;-48.7273;-10.5087;9.11128;3168.3;5.15648;0;0;2.39232e-71;0.01;0;7.28827;102;0;-1-1;-1
1440.02;500;44.7444;-32.2182;-10.2356;8.83643;2890.14;4.98514;0;0;2.39232e-71;0.01;0;6.99574;102;0;-1-1;-1
1440.02;501;45.2366;-15.3644;-10.4297;8.94893;3001.94;5.05631;0;0;2.39232e-71;0.01;0;7.2215;102;0;-1-1;-1
1440.02;502;45.6717;1.70415;-10.5029;9.83806;3988.57;5.55713;0;0;2.39232e-71;0.01;0;7.39546;102;0;-1-1;-1
1440.02;503;45.4357;19.3112;-10.6361;9.92319;4093.01;5.61373;0;0;2.39232e-71;0.01;0;7.56504;102;0;-1-1;-1
1440.02;504;45.4237;36.2155;-10.7143;9.22031;3283.41;5.2039;0;0;2.39232e-71;0.01;0;7.38566;102;0;-1-1;-1
1440.02;505;45.7592;52.1885;-10.5909;8.20108;2310.48;4.62388;0;0;2.39232e-71;0.01;0;6.32987;102;0;-1-1;-1
1440.02;506;44.3371;67.8754;-12.0485;8.96203;3015.14;5.05784;0;0;2.39232e-71;0.01;0;6.62428;102;0;-1-1;-1
1440.02;507;44.1786;83.7557;-13.4171;8.40721;2489.11;4.7381;0;0;2.39232e-71;0.01;0;2.74753;102;0;-1-1;-1
1440.02;508;57.767;-74.9842;-10.6845;10.149;4378.85;5.71378;0;0;2.39232e-71;0.01;0;3.61244;102;0;-1-1;-1
1440.02;509;58.3542;-57.5232;-10.2942;9.36878;3444.6;5.30145;0;0;2.39232e-71;0.01;0;6.83197;102;0;-1-1;-1
1440.02;510;58.5284;-40.269;-10.5939;9.24594;3310.87;5.21577;0;0;2.39232e-71;0.01;0;7.31047;102;0;-1-1;-1
1440.02;511;58.6071;-24.1074;-10.6667;9.0522;3107.07;5.11678;0;0;2.39232e-71;0.01;0;7.19232;102;0;-1-1;-1
1440.02;512;59.7085;-7.38912;-10.2045;9.56865;3669.79;5.3862;0;0;2.39232e-71;0.01;0;6.08328;102;0;-1-1;-1
1440.02;513;60.1316;10.5016;-10.8766;10.0011;4190.14;5.64322;0;0;2.39232e-71;0.01;0;6.87296;102;0;-1-1;-1
1440.02;514;60.0596;27.7672;-10.4846;9.67987;3799.25;5.43885;0;0;2.39232e-71;0.01;0;7.39587;102;0;-1-1;-1
1440.02;515;59.6608;44.3848;-10.7603;9.35504;3429.46;5.29306;0;0;2.39232e-71;0.01;0;7.28552;102;0;-1-1;-1
1440.02;516;59.3241;60.8733;-10.7456;9.80407;3947.37;5.53562;0;0;2.39232e-71;0.01;0;6.60638;102;0;-1-1;-1
1440.02;517;57.0184;77.0144;-9.92595;8.68681;2745.8;4.89511;0;0;2.39232e-71;0.01;0;3.24424;102;0;-1-1;-1
1440.02;518;71.5467;-48.9165;-10.1324;8.31938;2411.91;4.68486;0;0;2.39232e-71;0.01;0;5.17378;102;0;-1-1;-1
1440.02;519;72.1692;-31.5414;-10.4852;8.4156;2496.57;4.75734;0;0;2.39232e-71;0.01;0;6.34102;102;0;-1-1;-1
1440.02;520;83.6281;-7.55112;-10.5505;8.09949;2225.67;4.57544;0;0;2.39232e-71;0.01;0;5.07681;102;0;-1-1;-1
1440.02;521;74.6955;4.12131;-10.8675;8.24146;2344.78;4.65636;0;0;2.39232e-71;0.01;0;5.71327;102;0;-1-1;-1
1440.02;522;73.8858;19.2422;-10.6349;8.43394;2512.93;4.75768;0;0;2.39232e-71;0.01;0;7.02042;102;0;-1-1;-1
1440.02;523;73.7602;35.7862;-10.6123;8.36387;2450.82;4.71404;0;0;2.39232e-71;0.01;0;6.96496;102;0;-1-1;-1
1440.02;524;74.4416;51.6656;-10.4024;9.13463;3192.73;5.15044;0;0;2.39232e-71;0.01;0;6.107;102;0;-1-1;-1
1440.02;525;84.6857;-22.7439;-10.1637;8.26299;2363.2;4.67486;0;0;2.39232e-71;0.01;0;5.20412;102;0;-1-1;-1
1440.02;526;97.3656;-1.07024;-6.93009;9.33654;3409.15;5.27881;0;0;2.39232e-71;0.01;0;3.03179;102;0;-1-1;-1
1440.02;527;87.6308;11.6037;-10.4456;8.79003;2844.85;4.97689;0;0;2.39232e-71;0.01;0;5.45992;102;0;-1-1;-1
1440.02;528;86.0597;27.0719;-10.5451;8.366;2452.69;4.71975;0;0;2.39232e-71;0.01;0;5.8105;102;0;-1-1;-1
1440.02;529;89.1199;42.5216;-9.67135;9.86883;4026.1;5.56745;0;0;2.39232e-71;0.01;0;4.72131;102;0;-1-1;-1
1440.02;530;-92.7439;-15.6155;4.5177;9.31405;3384.58;5.26499;0;0;2.39232e-71;0.01;0;3.31291;102;0;-1-1;-1
1440.02;531;-93.9011;4.1424;11.7026;9.44533;3529.72;5.33548;0;0;2.39232e-71;0.01;0;4.54009;102;0;-1-1;-1
1440.02;532;-94.2221;20.4198;4.73994;9.92618;4096.71;5.60148;0;0;2.39232e-71;0.01;0;4.51398;102;0;-1-1;-1
1440.02;533;-76.1444;-57.3059;3.46037;8.22444;2330.28;4.64736;0;0;2.39232e-71;0.01;0;4.51577;102;0;-1-1;-1
1440.02;534;-78.7396;-41.5244;2.77802;9.52121;3615.47;5.37423;0;0;2.39232e-71;0.01;0;5.43755;102;0;-1-1;-1
1440.02;535;-78.9383;-24.8253;3.46128;9.49729;3588.3;5.36401;0;0;2.39232e-71;0.01;0;5.93883;102;0;-1-1;-1
1440.02;536;-81.7278;-3.99994;3.66541;9.27785;3345.26;5.24337;0;0;2.39232e-71;0.01;0;6.60737;102;0;-1-1;-1
1440.02;537;-81.4334;11.0891;4.06138;8.67274;2732.49;4.90928;0;0;2.39232e-71;0.01;0;7.60643;102;0;-1-1;-1
1440.02;538;-80.1168;26.3917;1.09729;8.22644;2331.98;4.65612;0;0;2.39232e-71;0.01;0;7.02855;102;0;-1-1;-1
1440.02;539;-79.7337;41.8057;3.91418;9.9137;4081.27;5.58774;0;0;2.39232e-71;0.01;0;6.70441;102;0;-1-1;-1
1440.02;540;-77.1612;58.0096;1.95399;9.15523;3214.37;5.17592;0;0;2.39232e-71;0.01;0;3.49485;102;0;-1-1;-1
1440.02;541;-63.0252;-65.0505;3.98039;8.60517;2669.12;4.8715;0;0;2.39232e-71;0.01;0;5.5083;102;0;-1-1;-1
1440.02;542;-63.1921;-48.438;2.51076;9.97138;4152.93;5.64842;0;0;2.39232e-71;0.01;0;6.44055;102;0;-1-1;-1
1440.02;543;-63.1565;-25.3288;1.62045;8.7215;2778.83;4.93031;0;0;2.39232e-71;0.01;0;5.53423;102;0;-1-1;-1
1440.02;544;-57.9948;-12.093;-2.38615;8.07503;2205.57;4.56302;0;0;2.39232e-71;0.01;0;6.65902;102;0;-1-1;-1
1440.02;545;-65.2691;2.90402;1.93593;10.1535;4384.61;5.73417;0;0;2.39232e-71;0.01;0;7.35798;102;0;-1-1;-1
1440.02;546;-71.0349;16.7417;-3.33594;8.09941;2225.61;4.55956;0;0;2.39232e-71;0.01;0;6.83484;102;0;-1-1;-1
1440.02;547;-65.339;31.9716;-0.021784;10.1857;4426.47;5.74626;0;0;2.39232e-71;0.01;0;6.67173;102;0;-1-1;-1
1440.02;548;-63.6057;49.9808;2.23638;9.1756;3235.88;5.19136;0;0;2.39232e-71;0.01;0;6.97414;102;0;-1-1;-1
1440.02;549;-63.0102;65.5175;3.04304;8.27913;2377.07;4.67785;0;0;2.39232e-71;0.01;0;4.49241;102;0;-1-1;-1
1440.02;550;-49.4464;-72.932;4.26391;8.25921;2359.95;4.66093;0;0;2.39232e-71;0.01;0;5.97918;102;0;-1-1;-1
1440.02;551;-49.4315;-57.6173;3.99027;8.54628;2614.69;4.84212;0;0;2.39232e-71;0.01;0;6.94143;102;0;-1-1;-1
1440.02;552;-48.2211;-42.3196;4.41998;8.51239;2583.71;4.80546;0;0;2.39232e-71;0.01;0;5.86603;102;0;-1-1;-1
1440.02;553;-48.4294;-22.5613;4.14975;8.32797;2419.39;4.71296;0;0;2.39232e-71;0.01;0;6.14632;102;0;-1-1;-1
1440.02;554;-46.3419;-7.76079;4.74019;8.33164;2422.59;4.71342;0;0;2.39232e-71;0.01;0;6.3092;102;0;-1-1;-1
1440.02;555;-46.9883;7.89443;5.98765;8.26789;2367.41;4.68326;0;0;2.39232e-71;0.01;0;4.90251;102;0;-1-1;-1
1440.02;556;-47.6375;27.4693;2.80759;8.26865;2368.06;4.67436;0;0;2.39232e-71;0.01;0;5.57829;102;0;-1-1;-1
1440.02;557;-49.0094;42.847;2.43313;9.61192;3719.79;5.41931;0;0;2.39232e-71;0.01;0;6.85015;102;0;-1-1;-1
1440.02;558;-49.8162;58.6209;2.58531;8.78528;2840.25;4.95728;0;0;2.39232e-71;0.01;0;7.26811;102;0;-1-1;-1
1440.02;559;-49.0491;74.6991;-0.629975;9.48691;3576.54;5.36451;0;0;2.39232e-71;0.01;0;6.12783;102;0;-1-1;-1
1440.02;560;-35.7169;-82.1302;3.99745;9.23596;3300.15;5.2201;0;0;2.39232e-71;0.01;0;6.13458;102;0;-1-1;-1
1440.02;561;-35.8494;-65.853;4.22218;8.94361;2996.59;5.05109;0;0;2.39232e-71;0.01;0;6.78954;102;0;-1-1;-1
1440.02;562;-35.8132;-50.8556;5.72796;8.22924;2334.36;4.641;0;0;2.39232e-71;0.01;0;5.7863;102;0;-1-1;-1
1440.02;563;-35.3801;-33.0611;2.2521;9.75461;3887.93;5.5108;0;0;2.39232e-71;0.01;0;6.42828;102;0;-1-1;-1
