Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.8583;59.2152;-39.744;10.1859;4426.74;5.84635;0;0;8.30866e-54;0.01;0;3.73107;102;0;-1-1;-1
1080;194;-61.5289;-59.4458;-39.369;8.694;2752.63;4.9948;0;0;8.30866e-54;0.01;0;4.97624;102;0;-1-1;-1
1080;195;-60.2752;-42.8691;-41.3483;10.1112;4330.08;5.81486;0;0;8.30866e-54;0.01;0;6.67094;102;0;-1-1;-1
1080;196;-62.5801;-24.9745;-41.5559;9.89663;4060.23;5.66625;0;0;8.30866e-54;0.01;0;7.06898;102;0;-1-1;-1
1080;197;-63.3459;-6.36814;-42.2453;10.7177;5156.98;6.15018;0;0;8.30866e-54;0.01;0;6.83063;102;0;-1-1;-1
1080;198;-63.2394;11.076;-42.7129;10.9599;5514.56;6.28672;0;0;8.30866e-54;0.01;0;6.76483;102;0;-1-1;-1
1080;199;-62.4094;30.3221;-42.6852;10.4112;4727.01;5.9701;0;0;8.30866e-54;0.01;0;6.54141;102;0;-1-1;-1
1080;200;-62.7694;48.8718;-41.2244;10.1833;4423.35;5.86022;0;0;8.30866e-54;0.01;0;5.95778;102;0;-1-1;-1
1080;201;-62.2954;67.3147;-38.4983;10.2292;4483.5;5.86279;0;0;8.30866e-54;0.01;0;4.92787;102;0;-1-1;-1
1080;202;-51.0154;-87.4562;-37.8407;8.98841;3041.85;5.14609;0;0;8.30866e-54;0.01;0;1.98373;102;0;-1-1;-1
1080;203;-49.1571;-70.5704;-39.1688;10.0256;4221.02;5.76392;0;0;8.30866e-54;0.01;0;5.82323;102;0;-1-1;-1
1080;204;-49.0864;-55.2931;-48.2428;9.02269;3076.78;5.18498;0;0;8.30866e-54;0.01;0;4.9642;102;0;-1-1;-1
1080;205;-46.8756;-32.9532;-42.9427;9.17308;3233.22;5.2553;0;0;8.30866e-54;0.01;0;5.96068;102;0;-1-1;-1
1080;206;-47.7338;-15.7635;-41.8784;10.151;4381.42;5.82657;0;0;8.30866e-54;0.01;0;7.27712;102;0;-1-1;-1
1080;207;-47.1594;2.51554;-42.3623;9.86706;4023.94;5.66152;0;0;8.30866e-54;0.01;0;6.90438;102;0;-1-1;-1
1080;208;-47.6191;20.0256;-42.7073;9.10592;3162.72;5.23179;0;0;8.30866e-54;0.01;0;6.15698;102;0;-1-1;-1
1080;209;-47.2836;40.0291;-41.7105;9.30335;3372.93;5.33763;0;0;8.30866e-54;0.01;0;6.28146;102;0;-1-1;-1
1080;210;-46.913;57.9238;-40.4944;10.1596;4392.61;5.83602;0;0;8.30866e-54;0.01;0;7.22093;102;0;-1-1;-1
1080;211;-46.5878;77.1525;-38.0628;10.9824;5548.6;6.29608;0;0;8.30866e-54;0.01;0;5.22774;102;0;-1-1;-1
1080;212;-27.4801;-81.5462;-51.4548;9.9347;4107.27;5.70094;0;0;8.30866e-54;0.01;0;3.06864;102;0;-1-1;-1
1080;213;-28.8059;-57.7079;-47.8329;8.73354;2790.35;5.0161;0;0;1.03858e-53;0.01;0;6.00224;102;0;-1-1;-1
1080;214;-30.7396;-42.4771;-43.4581;9.806;3949.7;5.62537;0;0;8.30866e-54;0.01;0;6.4054;102;0;-1-1;-1
1080;215;-31.7275;-24.6484;-41.9802;10.6394;5044.74;6.1073;0;0;8.30866e-54;0.01;0;7.34515;102;0;-1-1;-1
1080;216;-32.7126;-7.00426;-42.7965;9.43674;3520.1;5.42418;0;0;8.30866e-54;0.01;0;6.73848;102;0;-1-1;-1
1080;217;-32.3601;12.7898;-42.6314;8.98118;3034.51;5.15727;0;0;8.30866e-54;0.01;0;6.30911;102;0;-1-1;-1
1080;218;-31.0971;30.6189;-42.2737;9.98944;4175.54;5.72575;0;0;8.30866e-54;0.01;0;6.6695;102;0;-1-1;-1
1080;219;-31.9343;48.2439;-40.4982;10.1338;4359.17;5.82462;0;0;8.30866e-54;0.01;0;7.21031;102;0;-1-1;-1
1080;220;-31.4725;66.8783;-39.8303;9.96424;4144.01;5.70211;0;0;8.30866e-54;0.01;0;6.7067;102;0;-1-1;-1
1080;221;-29.275;84.5511;-42.1954;10.1715;4408.07;5.83583;0;0;8.30866e-54;0.01;0;5.27379;102;0;-1-1;-1
1080;222;-12.9848;-86.2179;-41.9717;9.10993;3166.9;5.22963;0;0;8.30866e-54;0.01;0;5.44468;102;0;-1-1;-1
1080;223;-16.4712;-69.1345;-44.644;10.6406;5046.44;6.10576;0;0;8.30866e-54;0.01;0;6.92652;102;0;-1-1;-1
1080;224;-14.3757;-50.971;-43.0986;9.77699;3914.75;5.62014;0;0;8.30866e-54;0.01;0;5.40785;102;0;-1-1;-1
1080;225;-14.9354;-33.283;-42.3586;9.99437;4181.71;5.74473;0;0;8.30866e-54;0.01;0;5.62624;102;0;-1-1;-1
1080;226;-17.2819;-14.512;-42.2701;9.23471;3298.82;5.30381;0;0;8.30866e-54;0.01;0;5.54956;102;0;-1-1;-1
1080;227;-19.7191;2.6631;-42.6532;9.21009;3272.5;5.2938;0;0;8.30866e-54;0.01;0;5.63126;102;0;-1-1;-1
1080;228;-15.6725;20.7523;-42.8185;10.5907;4975.73;6.08572;0;0;8.30866e-54;0.01;0;6.81529;102;0;-1-1;-1
1080;229;-16.0924;39.0153;-40.0703;8.9868;3040.22;5.16137;0;0;8.30866e-54;0.01;0;5.69687;102;0;-1-1;-1
1080;230;-16.0868;57.8317;-43.0709;10.8159;5299.94;6.20418;0;0;8.30866e-54;0.01;0;7.40406;102;0;-1-1;-1
1080;231;-14.7124;75.2177;-39.6105;10.0098;4201.08;5.75771;0;0;8.30866e-54;0.01;0;7.43583;102;0;-1-1;-1
1080;232;-14.923;92.3024;-37.9582;9.03045;3084.73;5.18415;0;0;8.30866e-54;0.01;0;3.3274;102;0;-1-1;-1
1080;233;0.137577;-96.1873;-40.0905;9.62775;3738.2;5.53035;0;0;8.30866e-54;0.01;0;4.17839;102;0;-1-1;-1
1080;234;1.84957;-80.3822;-41.6139;9.00941;3063.21;5.18219;0;0;8.30866e-54;0.01;0;6.34599;102;0;-1-1;-1
1080;235;0.506736;-60.4387;-41.7923;10.0544;4257.48;5.77321;0;0;8.30866e-54;0.01;0;6.38101;102;0;-1-1;-1
1080;236;2.77378;-43.7642;-44.4917;9.05593;3110.91;5.19083;0;0;8.30866e-54;0.01;0;5.49534;102;0;-1-1;-1
1080;237;2.57299;-26.2453;-43.1035;10.0845;4295.91;5.78899;0;0;8.30866e-54;0.01;0;5.13203;102;0;-1-1;-1
1080;238;0.383057;-7.3487;-42.9716;10.8955;5417.95;6.25203;0;0;8.30866e-54;0.01;0;5.38138;102;0;-1-1;-1
1080;239;2.56179;12.7619;-40.8133;9.09969;3156.23;5.22058;0;0;8.30866e-54;0.01;0;4.84427;102;0;-1-1;-1
1080;240;1.33972;29.2186;-42.1513;9.49205;3582.36;5.46056;0;0;8.30866e-54;0.01;0;6.2831;102;0;-1-1;-1
1080;241;-0.108386;47.5817;-42.3766;10.7298;5174.43;6.1507;0;0;8.30866e-54;0.01;0;6.80809;102;0;-1-1;-1
1080;242;0.306219;65.7651;-40.5574;9.02937;3083.62;5.17216;0;0;8.30866e-54;0.01;0;6.31639;102;0;-1-1;-1
1080;243;-0.0145514;84.9613;-38.7972;9.66085;3776.89;5.55007;0;0;8.30866e-54;0.01;0;5.45221;102;0;-1-1;-1
1080;244;15.9193;-88.2875;-39.9448;9.02258;3076.67;5.178;0;0;8.30866e-54;0.01;0;4.90373;102;0;-1-1;-1
1080;245;16.059;-70.701;-41.4592;10.8645;5371.76;6.24202;0;0;8.30866e-54;0.01;0;7.49778;102;0;-1-1;-1
1080;246;16.648;-52.5903;-42.0502;9.41496;3495.78;5.40213;0;0;8.30866e-54;0.01;0;6.89923;102;0;-1-1;-1
1080;247;17.0623;-35.6138;-42.9142;9.07802;3133.73;5.21022;0;0;8.30866e-54;0.01;0;6.15315;102;0;-1-1;-1
1080;248;17.2502;-15.3981;-42.4942;10.0354;4233.49;5.76934;0;0;8.30866e-54;0.01;0;6.56612;102;0;-1-1;-1
1080;249;17.1819;2.61919;-42.6846;9.62314;3732.83;5.5249;0;0;8.30866e-54;0.01;0;6.36724;102;0;-1-1;-1
1080;250;17.4924;20.507;-42.3675;9.86469;4021.05;5.66887;0;0;8.30866e-54;0.01;0;6.92051;102;0;-1-1;-1
1080;251;17.0216;38.7218;-42.2013;10.5106;4863.8;6.03784;0;0;8.30866e-54;0.01;0;6.69794;102;0;-1-1;-1
1080;252;16.4512;57.5384;-42.1619;10.683;5106.98;6.12622;0;0;8.30866e-54;0.01;0;6.77027;102;0;-1-1;-1
1080;253;15.7084;76.1645;-42.0902;10.9359;5478.38;6.27272;0;0;8.30866e-54;0.01;0;6.77245;102;0;-1-1;-1
1080;254;16.2951;94.667;-39.7649;10.6695;5087.69;6.12308;0;0;8.30866e-54;0.01;0;3.57596;102;0;-1-1;-1
1080;255;31.0119;-80.0944;-40.0415;9.20999;3272.4;5.29632;0;0;8.30866e-54;0.01;0;4.12085;102;0;-1-1;-1
1080;256;31.6476;-61.5355;-41.607;9.66099;3777.06;5.5507;0;0;8.30866e-54;0.01;0;6.57681;102;0;-1-1;-1
1080;257;32.3967;-43.9793;-42.2436;10.6324;5034.78;6.10329;0;0;8.30866e-54;0.01;0;7.53016;102;0;-1-1;-1
1080;258;32.3715;-25.3947;-41.9347;10.6959;5125.53;6.13264;0;0;8.30866e-54;0.01;0;7.40519;102;0;-1-1;-1
1080;259;32.8873;-7.83126;-42.4861;9.02936;3083.61;5.18204;0;0;8.30866e-54;0.01;0;6.14562;102;0;-1-1;-1
1080;260;32.3381;11.7021;-43.0002;8.97038;3023.57;5.15353;0;0;8.30866e-54;0.01;0;5.89522;102;0;-1-1;-1
1080;261;33.0778;30.2873;-42.3331;9.51816;3612;5.45292;0;0;8.30866e-54;0.01;0;6.9028;102;0;-1-1;-1
1080;262;32.9728;48.53;-41.978;10.62;5017.16;6.09246;0;0;8.30866e-54;0.01;0;7.44105;102;0;-1-1;-1
1080;263;32.4954;66.6485;-41.855;9.96558;4145.68;5.71588;0;0;8.30866e-54;0.01;0;5.94161;102;0;-1-1;-1
1080;264;31.8992;85.0625;-39.593;9.50084;3592.32;5.45301;0;0;8.30866e-54;0.01;0;3.73752;102;0;-1-1;-1
1080;265;45.34;-70.8287;-39.8902;9.49609;3586.93;5.43952;0;0;8.30866e-54;0.01;0;4.41576;102;0;-1-1;-1
1080;266;47.93;-53.569;-40.9223;10.175;4412.54;5.84538;0;0;8.30866e-54;0.01;0;6.47247;102;0;-1-1;-1
1080;267;48.5767;-34.9192;-41.2195;10.9042;5430.93;6.2564;0;0;8.30866e-54;0.01;0;6.86891;102;0;-1-1;-1
1080;268;48.9243;-16.1318;-42.0214;10.655;5066.92;6.10299;0;0;8.30866e-54;0.01;0;7.17091;102;0;-1-1;-1
1080;269;45.7708;1.76198;-43.117;9.03742;3091.88;5.1985;0;0;8.30866e-54;0.01;0;5.56845;102;0;-1-1;-1
1080;270;48.0117;19.9556;-41.8651;10.7716;5235.13;6.18032;0;0;8.30866e-54;0.01;0;7.25236;102;0;-1-1;-1
1080;271;48.7123;39.2565;-41.6971;10.1057;4323.05;5.80111;0;0;8.30866e-54;0.01;0;6.66367;102;0;-1-1;-1
1080;272;48.8871;57.8589;-41.0418;10.2506;4511.69;5.88046;0;0;8.30866e-54;0.01;0;6.10089;102;0;-1-1;-1
1080;273;47.6662;75.9903;-41.6363;10.5349;4897.62;6.04549;0;0;8.30866e-54;0.01;0;4.57414;102;0;-1-1;-1
1080;274;64.615;-61.2007;-41.3489;10.4072;4721.65;5.97689;0;0;8.30866e-54;0.01;0;3.8132;102;0;-1-1;-1
1080;275;63.66;-43.5112;-40.1554;9.46237;3548.85;5.43851;0;0;8.30866e-54;0.01;0;6.56748;102;0;-1-1;-1
1080;276;63.9622;-26.6496;-38.7951;9.04176;3096.33;5.1929;0;0;8.30866e-54;0.01;0;6.65125;102;0;-1-1;-1
1080;277;65.6711;-9.83534;-41.5519;10.2839;4555.75;5.90797;0;0;8.30866e-54;0.01;0;6.52422;102;0;-1-1;-1
1080;278;64.5889;11.6044;-41.4028;10.6237;5022.4;6.09389;0;0;8.30866e-54;0.01;0;6.61755;102;0;-1-1;-1
1080;279;63.8953;29.868;-41.1577;10.6294;5030.49;6.09669;0;0;8.30866e-54;0.01;0;7.54701;102;0;-1-1;-1
1080;280;64.1331;48.0292;-41.0042;9.43876;3522.36;5.42921;0;0;8.30866e-54;0.01;0;5.74397;102;0;-1-1;-1
1080;281;64.0836;66.0473;-40.7828;9.81027;3954.87;5.623;0;0;8.30866e-54;0.01;0;3.66214;102;0;-1-1;-1
1080;282;77.9077;-34.8669;-38.9433;9.55333;3652.18;5.49555;0;0;8.30866e-54;0.01;0;4.9694;102;0;-1-1;-1
1080;283;87.0066;-13.4909;-49.1098;9.19119;3252.4;5.27424;0;0;8.30866e-54;0.01;0;3.84044;102;0;-1-1;-1
1080;284;80.1762;1.31211;-41.3541;10.9362;5478.83;6.27699;0;0;8.30866e-54;0.01;0;6.67331;102;0;-1-1;-1
1080;285;79.6239;20.7615;-41.1176;9.58098;3683.99;5.48538;0;0;8.30866e-54;0.01;0;5.37822;102;0;-1-1;-1
1080;286;79.2422;38.4092;-41.579;9.78349;3922.56;5.62584;0;0;8.30866e-54;0.01;0;4.57368;102;0;-1-1;-1
1080;287;97.1191;-2.28238;-42.6476;9.23259;3296.55;5.29479;0;0;8.30866e-54;0.01;0;2.38799;102;0;-1-1;-1
1080;288;-97.3326;-16.1148;-24.7439;9.35916;3433.99;5.37817;0;0;8.30866e-54;0.01;0;4.88169;102;0;-1-1;-1
1080;289;-97.9635;3.93159;-23.5828;10.5055;4856.67;6.03151;0;0;8.30866e-54;0.01;0;4.89301;102;0;-1-1;-1
1080;290;-84.0432;-43.5492;-26.5102;10.4493;4779.09;5.99965;0;0;8.30866e-54;0.01;0;5.2894;102;0;-1-1;-1
1080;291;-81.8616;-24.9249;-25.1987;10.0852;4296.78;5.79242;0;0;8.30866e-54;0.01;0;7.43953;102;0;-1-1;-1
1080;292;-82.7307;-6.59876;-25.1233;10.6257;5025.28;6.09375;0;0;8.30866e-54;0.01;0;6.87369;102;0;-1-1;-1
1080;293;-81.5214;12.1548;-25.9707;10.732;5177.7;6.15812;0;0;8.30866e-54;0.01;0;6.61184;102;0;-1-1;-1
1080;294;-87.1935;30.6907;-27.7092;10.6652;5081.58;6.12849;0;0;8.30866e-54;0.01;0;4.97401;102;0;-1-1;-1
1080;295;-84.6883;49.8135;-26.2144;10.5782;4958.18;6.08045;0;0;8.30866e-54;0.01;0;4.79455;102;0;-1-1;-1
1080;296;-68.1362;-70.8605;-23.2468;8.99741;3050.99;5.16367;0;0;8.30866e-54;0.01;0;3.77849;102;0;-1-1;-1
1080;297;-68.3943;-54.1085;-25.2187;9.30835;3378.37;5.34089;0;0;8.30866e-54;0.01;0;5.98587;102;0;-1-1;-1
1080;298;-67.8203;-36.2223;-26.5507;10.2915;4565.84;5.91011;0;0;8.30866e-54;0.01;0;6.98881;102;0;-1-1;-1
1080;299;-67.3448;-15.4003;-27.6987;9.80266;3945.66;5.63678;0;0;8.30866e-54;0.01;0;6.62661;102;0;-1-1;-1
1080;300;-67.762;2.16903;-28.6949;8.93173;2984.67;5.11205;0;0;8.30866e-54;0.01;0;6.80454;102;0;-1-1;-1
1080;301;-66.678;21.4211;-28.5483;9.13191;3189.87;5.25451;0;0;8.30866e-54;0.01;0;6.96244;102;0;-1-1;-1
1080;302;-69.6721;38.2996;-27.1945;10.6573;5070.33;6.117;0;0;8.30866e-54;0.01;0;6.95672;102;0;-1-1;-1
1080;303;-67.0304;56.4145;-25.6371;9.85822;4013.14;5.6642;0;0;8.30866e-54;0.01;0;6.34972;102;0;-1-1;-1
1080;304;-75.5224;70.8321;-25.4508;10.064;4269.79;5.78461;0;0;8.30866e-54;0.01;0;2.84821;102;0;-1-1;-1
1080;305;-54.109;-79.6188;-23.8151;9.52659;3621.6;5.45785;0;0;8.30866e-54;0.01;0;5.48804;102;0;-1-1;-1
1080;306;-53.4292;-62.3695;-24.3593;9.79755;3939.5;5.63238;0;0;8.30866e-54;0.01;0;7.10429;102;0;-1-1;-1
1080;307;-52.5922;-44.7801;-24.3831;9.93026;4101.76;5.70541;0;0;8.30866e-54;0.01;0;6.2987;102;0;-1-1;-1
1080;308;-52.4514;-25.7103;-26.6412;10.3614;4659.6;5.94473;0;0;8.30866e-54;0.01;0;6.46822;102;0;-1-1;-1
1080;309;-52.4705;-6.33462;-26.5483;10.3271;4613.47;5.93294;0;0;8.30866e-54;0.01;0;5.87019;102;0;-1-1;-1
1080;310;-52.747;12.4282;-28.636;9.46663;3553.65;5.43937;0;0;8.30866e-54;0.01;0;5.63426;102;0;-1-1;-1
1080;311;-51.9416;29.8659;-28.3205;9.77903;3917.21;5.61183;0;0;8.30866e-54;0.01;0;6.92954;102;0;-1-1;-1
1080;312;-52.2524;47.4267;-26.4302;10.3837;4689.69;5.95873;0;0;8.30866e-54;0.01;0;7.11534;102;0;-1-1;-1
1080;313;-51.4217;64.9811;-25.0669;9.31676;3387.53;5.3447;0;0;8.30866e-54;0.01;0;6.77108;102;0;-1-1;-1
1080;314;-51.2289;80.4717;-20.827;9.10721;3164.06;5.22517;0;0;8.30866e-54;0.01;0;4.38955;102;0;-1-1;-1
1080;315;-39.4268;-91.2408;-24.9519;10.9649;5522.11;6.30306;0;0;8.30866e-54;0.01;0;4.63698;102;0;-1-1;-1
1080;316;-39.1286;-72.7389;-25.213;9.50794;3600.38;5.45969;0;0;8.30866e-54;0.01;0;6.85245;102;0;-1-1;-1
1080;317;-39.2208;-55.7418;-33.8766;10.7944;5268.53;6.19048;0;0;8.30866e-54;0.01;0;6.17658;102;0;-1-1;-1
1080;318;-37.279;-35.9099;-28.7041;9.8929;4055.64;5.68259;0;0;8.30866e-54;0.01;0;5.59859;102;0;-1-1;-1
1080;319;-37.1597;-14.5372;-28.3611;9.19753;3259.13;5.2874;0;0;8.30866e-54;0.01;0;5.32994;102;0;-1-1;-1
1080;320;-35.9451;3.44928;-29.8762;8.95719;3010.26;5.14504;0;0;8.30866e-54;0.01;0;5.19289;102;0;-1-1;-1
1080;321;-36.8594;21.0062;-28.5748;9.9967;4184.64;5.72732;0;0;8.30866e-54;0.01;0;6.81343;102;0;-1-1;-1
1080;322;-37.1192;38.5164;-27.0117;8.99376;3047.28;5.16192;0;0;8.30866e-54;0.01;0;5.88187;102;0;-1-1;-1
1080;323;-36.7623;56.8894;-25.7887;9.87177;4029.71;5.66971;0;0;8.30866e-54;0.01;0;6.48931;102;0;-1-1;-1
1080;324;-36.727;73.2573;-24.4435;9.01117;3065.01;5.17711;0;0;8.30866e-54;0.01;0;6.95485;102;0;-1-1;-1
1080;325;-38.1977;90.8495;-26.4984;10.9276;5465.91;6.26437;0;0;8.30866e-54;0.01;0;4.65971;102;0;-1-1;-1
1080;326;-14.9041;-100.078;-34.5295;8.70948;2767.36;5.00194;0;0;8.30866e-54;0.01;0;2.78824;102;0;-1-1;-1
1080;327;-23.6282;-81.0136;-29.7348;10.8417;5337.98;6.23327;0;0;8.30866e-54;0.01;0;5.99418;102;0;-1-1;-1
1080;328;-23.6796;-64.9786;-26.7877;10.3301;4617.52;5.92899;0;0;8.30866e-54;0.01;0;5.42069;102;0;-1-1;-1
1080;329;-21.6654;-42.9132;-29.597;9.13853;3196.82;5.25237;0;0;8.30866e-54;0.01;0;5.16099;102;0;-1-1;-1
1080;330;-21.0581;-24.4703;-27.0441;10.6129;5007.18;6.08669;0;0;8.30866e-54;0.01;0;6.35675;102;0;-1-1;-1
1080;331;-22.8902;-6.38751;-29.667;9.03442;3088.8;5.17687;0;0;8.30866e-54;0.01;0;5.48037;102;0;-1-1;-1
1080;332;-22.0134;12.5856;-28.8325;8.99801;3051.6;5.16307;0;0;8.30866e-54;0.01;0;6.32762;102;0;-1-1;-1
1080;333;-20.9579;29.2912;-28.0232;9.14654;3205.22;5.25511;0;0;8.30866e-54;0.01;0;6.12664;102;0;-1-1;-1
1080;334;-21.5256;47.7653;-26.2118;10.3649;4664.29;5.96054;0;0;8.30866e-54;0.01;0;7.00461;102;0;-1-1;-1
1080;335;-21.0154;65.7427;-25.988;10.217;4467.44;5.86717;0;0;8.30866e-54;0.01;0;7.34898;102;0;-1-1;-1
1080;336;-21.5129;83.2317;-25.5313;9.9042;4069.55;5.69205;0;0;8.30866e-54;0.01;0;6.64264;102;0;-1-1;-1
1080;337;-7.29327;-88.9111;-25.4483;9.9653;4145.33;5.72242;0;0;8.30866e-54;0.01;0;5.84839;102;0;-1-1;-1
1080;338;-6.97755;-71.9204;-30.185;10.009;4200.07;5.74316;0;0;8.30866e-54;0.01;0;5.98878;102;0;-1-1;-1
1080;339;-8.98768;-54.5639;-26.7075;9.7686;3904.68;5.62192;0;0;8.30866e-54;0.01;0;4.64442;102;0;-1-1;-1
1080;340;-7.74588;-36.3302;-25.79;9.30293;3372.46;5.34753;0;0;8.30866e-54;0.01;0;4.2531;102;0;-1-1;-1
1080;341;-7.63302;-11.8549;-25.4583;9.99768;4185.87;5.74805;0;0;8.30866e-54;0.01;0;4.95119;102;0;-1-1;-1
1080;342;-8.63975;3.89566;-31.5678;9.07341;3128.96;5.21115;0;0;8.30866e-54;0.01;0;5.05624;102;0;-1-1;-1
1080;343;-5.72225;20.3578;-27.6724;10.1038;4320.63;5.80291;0;0;8.30866e-54;0.01;0;5.03436;102;0;-1-1;-1
1080;344;-5.98226;40.2124;-26.2572;9.95387;4131.08;5.71604;0;0;8.30866e-54;0.01;0;4.78735;102;0;-1-1;-1
1080;345;-6.44888;57.5181;-28.2073;9.18265;3243.34;5.2817;0;0;8.30866e-54;0.01;0;5.21454;102;0;-1-1;-1
1080;346;-6.18429;74.9682;-25.5111;9.20493;3267.01;5.28108;0;0;8.30866e-54;0.01;0;5.76651;102;0;-1-1;-1
1080;347;-6.54926;91.1686;-24.5462;9.18362;3244.37;5.27764;0;0;8.30866e-54;0.01;0;3.90554;102;0;-1-1;-1
1080;348;11.8585;-99.165;-26.5548;10.88;5394.77;6.24719;0;0;8.30866e-54;0.01;0;3.53842;102;0;-1-1;-1
1080;349;10.2871;-80.3262;-26.1438;10.3335;4622.07;5.9262;0;0;8.30866e-54;0.01;0;5.57206;102;0;-1-1;-1
1080;350;10.9915;-61.4193;-26.8899;9.90548;4071.13;5.67954;0;0;8.30866e-54;0.01;0;5.38005;102;0;-1-1;-1
1080;351;11.2612;-43.2186;-27.807;10.2409;4498.83;5.88157;0;0;8.30866e-54;0.01;0;5.51806;102;0;-1-1;-1
1080;352;12.7737;-25.5361;-28.9755;9.30436;3374.02;5.32753;0;0;8.30866e-54;0.01;0;5.36444;102;0;-1-1;-1
1080;353;12.1956;-6.82254;-27.0306;10.7263;5169.33;6.15484;0;0;8.30866e-54;0.01;0;4.95195;102;0;-1-1;-1
1080;354;14.0252;11.3018;-27.5622;9.70002;3823.02;5.56577;0;0;8.30866e-54;0.01;0;4.99795;102;0;-1-1;-1
1080;355;12.1576;29.2341;-27.047;10.7411;5190.75;6.16356;0;0;8.30866e-54;0.01;0;5.81542;102;0;-1-1;-1
1080;356;11.3432;47.8777;-26.8095;11.0041;5581.57;6.32175;0;0;8.30866e-54;0.01;0;6.17872;102;0;-1-1;-1
1080;357;10.9629;66.6634;-26.3998;10.8383;5332.95;6.22049;0;0;8.30866e-54;0.01;0;6.17616;102;0;-1-1;-1
1080;358;11.8213;84.804;-25.2524;9.67772;3796.72;5.55894;0;0;8.30866e-54;0.01;0;5.30188;102;0;-1-1;-1
1080;359;13.0053;103.615;-23.8392;10.6076;4999.67;6.09016;0;0;8.30866e-54;0.01;0;2.53732;102;0;-1-1;-1
1080;360;26.2763;-88.3574;-26.0082;9.75447;3887.76;5.6056;0;0;8.30866e-54;0.01;0;5.52697;102;0;-1-1;-1
1080;361;26.6076;-70.871;-26.3229;10.1303;4354.66;5.81573;0;0;8.30866e-54;0.01;0;7.18609;102;0;-1-1;-1
1080;362;26.8809;-52.9246;-26.8174;10.7518;5206.29;6.16462;0;0;8.30866e-54;0.01;0;6.85278;102;0;-1-1;-1
1080;363;27.3599;-34.5344;-26.9362;10.3977;4708.73;5.96425;0;0;8.30866e-54;0.01;0;6.65703;102;0;-1-1;-1
1080;364;27.8708;-15.781;-26.6872;10.5775;4957.26;6.06272;0;0;8.30866e-54;0.01;0;7.01025;102;0;-1-1;-1
1080;365;28.8728;2.58291;-29.2538;9.65146;3765.89;5.54347;0;0;8.30866e-54;0.01;0;6.10191;102;0;-1-1;-1
1080;366;28.8238;20.6321;-28.0593;10.1602;4393.29;5.82846;0;0;8.30866e-54;0.01;0;7.01239;102;0;-1-1;-1
1080;367;28.351;38.8844;-27.3321;10.0552;4258.54;5.77239;0;0;8.30866e-54;0.01;0;6.55119;102;0;-1-1;-1
1080;368;27.5777;57.6237;-26.9771;10.4079;4722.51;5.97421;0;0;8.30866e-54;0.01;0;6.8128;102;0;-1-1;-1
1080;369;26.8196;75.3971;-26.3723;10.0235;4218.34;5.75443;0;0;8.30866e-54;0.01;0;7.18345;102;0;-1-1;-1
1080;370;27.3579;92.9597;-25.0118;10.039;4237.97;5.76188;0;0;8.30866e-54;0.01;0;4.85843;102;0;-1-1;-1
1080;371;41.506;-80.0634;-25.8441;9.6766;3795.39;5.55598;0;0;8.30866e-54;0.01;0;4.7985;102;0;-1-1;-1
1080;372;42.3881;-61.7816;-25.9635;9.18016;3240.71;5.26779;0;0;8.30866e-54;0.01;0;6.37619;102;0;-1-1;-1
1080;373;42.9423;-43.9605;-26.1965;10.509;4861.55;6.03445;0;0;8.30866e-54;0.01;0;7.51811;102;0;-1-1;-1
1080;374;43.9008;-25.4978;-26.082;10.6363;5040.38;6.09727;0;0;8.30866e-54;0.01;0;7.30444;102;0;-1-1;-1
1080;375;43.7847;-7.04371;-27.0487;10.2376;4494.46;5.87298;0;0;8.30866e-54;0.01;0;6.24765;102;0;-1-1;-1
1080;376;44.655;11.8808;-26.3861;9.36211;3437.24;5.38179;0;0;8.30866e-54;0.01;0;5.81794;102;0;-1-1;-1
1080;377;44.2353;30.1155;-26.9742;10.5817;4963.16;6.07318;0;0;8.30866e-54;0.01;0;7.3826;102;0;-1-1;-1
1080;378;44.1574;49.076;-26.412;10.5477;4915.45;6.05306;0;0;8.30866e-54;0.01;0;7.05916;102;0;-1-1;-1
1080;379;42.0799;66.9808;-27.3534;8.97556;3028.82;5.15674;0;0;8.30866e-54;0.01;0;6.35888;102;0;-1-1;-1
1080;380;41.7817;82.8326;-26.2407;9.03033;3084.61;5.19276;0;0;8.30866e-54;0.01;0;5.57996;102;0;-1-1;-1
1080;381;57.9281;-71.5708;-26.8821;10.9286;5467.43;6.2613;0;0;8.30866e-54;0.01;0;5.35038;102;0;-1-1;-1
1080;382;58.3793;-52.9909;-26.1105;10.7817;5249.84;6.1927;0;0;8.30866e-54;0.01;0;7.5595;102;0;-1-1;-1
1080;383;58.9041;-35.3406;-25.7689;9.05548;3110.44;5.20849;0;0;8.30866e-54;0.01;0;6.36219;102;0;-1-1;-1
1080;384;59.5205;-16.5643;-25.9981;9.76423;3899.44;5.62228;0;0;8.30866e-54;0.01;0;6.47756;102;0;-1-1;-1
1080;385;60.0634;1.55114;-26.9528;10.5811;4962.29;6.07944;0;0;8.30866e-54;0.01;0;6.78162;102;0;-1-1;-1
1080;386;59.7595;20.4472;-26.4848;9.63489;3746.53;5.53258;0;0;8.30866e-54;0.01;0;7.09723;102;0;-1-1;-1
