Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.665;38.3168;-25.9533;9.79646;3938.19;5.60988;0;0;1.10441e-57;0.01;0;6.71306;102;0;-1-1;-1
1160;388;59.1218;56.3148;-26.4465;9.03194;3086.25;5.17059;0;0;1.10441e-57;0.01;0;5.97356;102;0;-1-1;-1
1160;389;56.915;73.6913;-26.3272;10.1809;4420.27;5.82341;0;0;1.10441e-57;0.01;0;5.48384;102;0;-1-1;-1
1160;390;72.3087;-60.1305;-24.9701;9.34871;3422.5;5.33971;0;0;1.10441e-57;0.01;0;4.35724;102;0;-1-1;-1
1160;391;72.201;-42.9404;-24.5508;9.22024;3283.34;5.28645;0;0;1.10441e-57;0.01;0;6.42239;102;0;-1-1;-1
1160;392;76.8655;-18.9913;-36.3928;8.56989;2636.41;4.89346;0;0;1.10441e-57;0.01;0;5.79263;102;0;-1-1;-1
1160;393;73.3938;-8.16599;-25.467;9.3042;3373.85;5.3225;0;0;1.10441e-57;0.01;0;6.06329;102;0;-1-1;-1
1160;394;74.1541;11.5538;-26.036;9.61591;3724.43;5.50143;0;0;1.10441e-57;0.01;0;6.62917;102;0;-1-1;-1
1160;395;73.9216;29.059;-25.9346;10.2239;4476.51;5.86365;0;0;1.10441e-57;0.01;0;7.33451;102;0;-1-1;-1
1160;396;74.4111;47.2669;-26.0428;10.4738;4812.83;5.99589;0;0;1.10441e-57;0.01;0;6.41881;102;0;-1-1;-1
1160;397;73.9384;65.6839;-26.2469;10.4256;4746.66;5.9636;0;0;1.10441e-57;0.01;0;4.22735;102;0;-1-1;-1
1160;398;87.6322;-51.9083;-23.6093;10.5332;4895.16;6.01596;0;0;1.10441e-57;0.01;0;1.7338;102;0;-1-1;-1
1160;399;87.5344;-34.3808;-24.6634;10.7111;5147.38;6.10308;0;0;1.10441e-57;0.01;0;3.59459;102;0;-1-1;-1
1160;400;86.6879;-16.8305;-24.3353;9.30243;3371.92;5.31146;0;0;1.10441e-57;0.01;0;4.77694;102;0;-1-1;-1
1160;401;88.3248;1.03924;-25.26;9.72414;3851.61;5.55223;0;0;1.10441e-57;0.01;0;4.84215;102;0;-1-1;-1
1160;402;89.1528;19.8923;-25.8628;10.1935;4436.67;5.82791;0;0;1.10441e-57;0.01;0;4.59929;102;0;-1-1;-1
1160;403;88.4055;37.1211;-24.2182;8.90321;2956.17;5.09555;0;0;1.10441e-57;0.01;0;4.191;102;0;-1-1;-1
1160;404;90.7765;57.1676;-24.9422;10.7671;5228.62;6.14922;0;0;1.10441e-57;0.01;0;2.40767;102;0;-1-1;-1
1160;405;-103.002;6.27116;-6.05395;10.7141;5151.78;6.11642;0;0;1.10441e-57;0.01;0;3.07436;102;0;-1-1;-1
1160;406;-92.8114;-41.0636;-12.016;9.48874;3578.61;5.4243;0;0;1.10441e-57;0.01;0;3.68422;102;0;-1-1;-1
1160;407;-94.7647;-31.6932;-24.872;8.58154;2647.18;4.90557;0;0;1.10441e-57;0.01;0;3.94109;102;0;-1-1;-1
1160;408;-93.0237;-8.31294;-10.344;9.28876;3357.08;5.3129;0;0;1.10441e-57;0.01;0;5.45601;102;0;-1-1;-1
1160;409;-90.316;18.6495;-11.6379;10.5189;4875.23;6.02433;0;0;1.10441e-57;0.01;0;6.40501;102;0;-1-1;-1
1160;410;-95.7144;35.2594;-5.74856;8.86858;2921.81;5.07274;0;0;1.10441e-57;0.01;0;3.65887;102;0;-1-1;-1
1160;411;-91.1344;52.1468;-9.50561;9.78817;3928.19;5.59594;0;0;1.10441e-57;0.01;0;3.5462;102;0;-1-1;-1
1160;412;-76.8093;-69.5579;-9.48189;9.11335;3170.47;5.21293;0;0;1.10441e-57;0.01;0;3.7404;102;0;-1-1;-1
1160;413;-79.0832;-52.6946;-11.3234;9.96297;4142.43;5.69898;0;0;1.10441e-57;0.01;0;5.78191;102;0;-1-1;-1
1160;414;-77.2274;-35.1204;-10.4975;9.74089;3871.55;5.58263;0;0;1.10441e-57;0.01;0;6.5196;102;0;-1-1;-1
1160;415;-77.7197;-15.0316;-8.89727;9.7882;3928.23;5.60818;0;0;1.10441e-57;0.01;0;7.01538;102;0;-1-1;-1
1160;416;-81.2388;3.11188;-9.97855;9.15113;3210.06;5.23117;0;0;1.10441e-57;0.01;0;6.44992;102;0;-1-1;-1
1160;417;-74.7306;24.6969;-15.9108;9.00909;3062.89;5.15631;0;0;1.10441e-57;0.01;0;6.84017;102;0;-1-1;-1
1160;418;-80.7887;38.5508;-11.8048;9.95617;4133.95;5.69326;0;0;1.10441e-57;0.01;0;5.94405;102;0;-1-1;-1
1160;419;-75.0659;57.4673;-11.8295;9.27256;3339.54;5.31643;0;0;1.10441e-57;0.01;0;4.96908;102;0;-1-1;-1
1160;420;-62.3876;-77.6076;-9.19303;9.23684;3301.1;5.28642;0;0;1.10441e-57;0.01;0;4.93791;102;0;-1-1;-1
1160;421;-62.8786;-61.2323;-10.1483;9.72183;3848.87;5.56611;0;0;1.10441e-57;0.01;0;7.47993;102;0;-1-1;-1
1160;422;-63.6996;-45.0129;-12.036;8.91623;2969.15;5.11867;0;0;1.10441e-57;0.01;0;6.13996;102;0;-1-1;-1
1160;423;-65.3979;-24.4853;-14.4075;8.87935;2932.46;5.07372;0;0;1.10441e-57;0.01;0;5.83559;102;0;-1-1;-1
1160;424;-66.8671;-4.39537;-14.5906;9.34431;3417.67;5.34894;0;0;1.10441e-57;0.01;0;6.48082;102;0;-1-1;-1
1160;425;-63.3164;12.3399;-13.8377;10.5665;4941.83;6.04947;0;0;1.10441e-57;0.01;0;6.40242;102;0;-1-1;-1
1160;426;-60.3574;29.3643;-14.3252;8.8185;2872.58;5.03301;0;0;1.10441e-57;0.01;0;6.03885;102;0;-1-1;-1
1160;427;-62.2491;45.5327;-11.7983;9.72577;3853.55;5.5597;0;0;1.10441e-57;0.01;0;6.26832;102;0;-1-1;-1
1160;428;-61.0577;67.8077;-12.0885;10.0657;4271.92;5.76482;0;0;1.10441e-57;0.01;0;5.71435;102;0;-1-1;-1
1160;429;-48.3541;-87.669;-9.2514;10.4976;4845.77;5.99285;0;0;1.10441e-57;0.01;0;4.79718;102;0;-1-1;-1
1160;430;-47.1007;-69.55;-9.63446;10.1818;4421.43;5.81843;0;0;1.10441e-57;0.01;0;7.2716;102;0;-1-1;-1
1160;431;-49.5925;-52.6425;-9.50643;8.89627;2949.26;5.09411;0;0;1.10441e-57;0.01;0;6.06965;102;0;-1-1;-1
1160;432;-52.1571;-33.4409;-9.09478;10.0992;4314.65;5.77268;0;0;1.10441e-57;0.01;0;5.8839;102;0;-1-1;-1
1160;433;-45.883;-16.2756;-11.2057;10.3782;4682.27;5.93564;0;0;1.10441e-57;0.01;0;6.07579;102;0;-1-1;-1
1160;434;-51.8621;0.154793;-8.57691;9.91234;4079.6;5.67355;0;0;1.10441e-57;0.01;0;5.49452;102;0;-1-1;-1
1160;435;-46.6401;19.7892;-13.0111;10.5072;4859.04;6.01186;0;0;1.10441e-57;0.01;0;6.27863;102;0;-1-1;-1
1160;436;-46.1938;37.6828;-12.2333;9.7039;3827.61;5.55525;0;0;1.10441e-57;0.01;0;6.6309;102;0;-1-1;-1
1160;437;-49.0058;54.8273;-11.3144;8.823;2876.98;5.0458;0;0;1.10441e-57;0.01;0;6.29716;102;0;-1-1;-1
1160;438;-44.3444;69.37;-9.7599;9.07753;3133.23;5.19096;0;0;1.10441e-57;0.01;0;6.85098;102;0;-1-1;-1
1160;439;-45.2082;90.6678;-10.2863;8.83572;2889.45;5.05347;0;0;1.10441e-57;0.01;0;4.49231;102;0;-1-1;-1
1160;440;-34.1929;-99.2829;-9.07283;10.0828;4293.69;5.7724;0;0;1.10441e-57;0.01;0;3.53316;102;0;-1-1;-1
1160;441;-28.7899;-82.8227;-10.8746;10.6374;5041.84;6.08265;0;0;1.10441e-57;0.01;0;7.12945;102;0;-1-1;-1
1160;442;-37.9563;-57.9217;-17.5976;8.5629;2629.98;4.89653;0;0;1.38051e-57;0.01;0;6.07211;102;0;-1-1;-1
1160;443;-38.767;-42.4054;-13.9288;8.63121;2693.41;4.91807;0;0;1.38051e-57;0.01;0;5.75059;102;0;-1-1;-1
1160;444;-30.8638;-26.7951;-11.6368;10.5747;4953.3;6.05488;0;0;1.10441e-57;0.01;0;6.29726;102;0;-1-1;-1
1160;445;-30.6894;-8.29004;-8.96839;8.86509;2918.36;5.07356;0;0;1.10441e-57;0.01;0;4.28943;102;0;-1-1;-1
1160;446;-30.963;11.5969;-14.2826;9.80441;3947.78;5.60093;0;0;1.10441e-57;0.01;0;5.41464;102;0;-1-1;-1
1160;447;-30.2572;29.5129;-12.2268;10.6725;5092;6.09757;0;0;1.10441e-57;0.01;0;6.91481;102;0;-1-1;-1
1160;448;-31.2242;47.0998;-11.2842;9.46851;3555.77;5.42032;0;0;1.10441e-57;0.01;0;6.41385;102;0;-1-1;-1
1160;449;-30.016;63.8344;-11.5486;9.1812;3241.81;5.25855;0;0;1.10441e-57;0.01;0;6.8871;102;0;-1-1;-1
1160;450;-31.1798;80.6413;-10.9164;10.2075;4454.93;5.8402;0;0;1.10441e-57;0.01;0;7.44255;102;0;-1-1;-1
1160;451;-29.9262;98.4151;-10.0666;10.6347;5038.11;6.06499;0;0;1.10441e-57;0.01;0;4.29125;102;0;-1-1;-1
1160;452;-12.797;-89.7325;-9.80289;8.84586;2899.4;5.04346;0;0;1.10441e-57;0.01;0;5.80118;102;0;-1-1;-1
1160;453;-14.2723;-75.0459;-16.0995;8.85341;2906.84;5.06376;0;0;1.10441e-57;0.01;0;6.53057;102;0;-1-1;-1
1160;454;-16.5665;-58.3332;-10.8945;9.91795;4086.52;5.67805;0;0;1.10441e-57;0.01;0;5.77421;102;0;-1-1;-1
1160;455;-13.5807;-30.6206;-11.0332;8.60836;2672.08;4.91429;0;0;1.10441e-57;0.01;0;5.73631;102;0;-1-1;-1
1160;456;-17.3711;-15.75;-11.2763;8.87337;2926.53;5.06558;0;0;1.10441e-57;0.01;0;5.82052;102;0;-1-1;-1
1160;457;-16.2395;1.5675;-15.177;10.5292;4889.61;6.01491;0;0;1.10441e-57;0.01;0;6.06805;102;0;-1-1;-1
1160;458;-15.91;19.1931;-13.9088;9.41068;3491.02;5.36871;0;0;1.10441e-57;0.01;0;6.09665;102;0;-1-1;-1
1160;459;-15.4406;40.3477;-11.2516;8.91973;2972.65;5.09683;0;0;1.10441e-57;0.01;0;5.62004;102;0;-1-1;-1
1160;460;-16.6068;55.9247;-11.271;8.92943;2982.36;5.11234;0;0;1.10441e-57;0.01;0;6.50453;102;0;-1-1;-1
1160;461;-15.4515;72.8587;-11.1543;9.45628;3542.01;5.40751;0;0;1.10441e-57;0.01;0;7.13688;102;0;-1-1;-1
1160;462;-15.1708;88.7847;-10.9881;8.78757;2842.46;5.03569;0;0;1.10441e-57;0.01;0;5.50811;102;0;-1-1;-1
1160;463;1.82999;-95.7337;-11.8569;9.05453;3109.47;5.17402;0;0;1.10441e-57;0.01;0;4.38189;102;0;-1-1;-1
1160;464;0.068127;-80.2568;-10.7055;8.867;2920.24;5.07057;0;0;1.10441e-57;0.01;0;6.35945;102;0;-1-1;-1
1160;465;-1.40605;-65.3425;-15.5323;9.21554;3278.32;5.28031;0;0;1.10441e-57;0.01;0;5.55852;102;0;-1-1;-1
1160;466;0.887249;-40.8049;-11.3052;9.97033;4151.61;5.69872;0;0;1.10441e-57;0.01;0;4.71916;102;0;-1-1;-1
1160;467;0.500843;-24.0649;-15.7706;9.6446;3757.87;5.51535;0;0;1.10441e-57;0.01;0;4.98249;102;0;-1-1;-1
1160;468;3.47403;-8.50344;-11.268;8.9944;3047.93;5.15214;0;0;1.10441e-57;0.01;0;4.67797;102;0;-1-1;-1
1160;469;0.482752;12.4437;-9.99324;10.478;4818.67;5.98944;0;0;1.10441e-57;0.01;0;5.0914;102;0;-1-1;-1
1160;470;-2.93426;29.7627;-12.5347;9.40112;3480.38;5.37672;0;0;1.10441e-57;0.01;0;5.88061;102;0;-1-1;-1
1160;471;1.41005;46.1614;-10.0217;9.71682;3842.92;5.56746;0;0;1.10441e-57;0.01;0;6.06437;102;0;-1-1;-1
1160;472;-1.49488;63.3899;-13.0225;9.816;3961.8;5.62915;0;0;1.10441e-57;0.01;0;6.70459;102;0;-1-1;-1
1160;473;-0.317441;81.2706;-12.4497;9.23936;3303.8;5.29338;0;0;1.10441e-57;0.01;0;6.42214;102;0;-1-1;-1
1160;474;-0.0511472;98.7184;-11.2807;10.6845;5109.22;6.10719;0;0;1.10441e-57;0.01;0;4.08436;102;0;-1-1;-1
1160;475;15.9068;-86.9036;-11.4805;9.76232;3897.15;5.58229;0;0;1.10441e-57;0.01;0;6.59151;102;0;-1-1;-1
1160;476;15.0542;-69.5177;-11.4209;9.86797;4025.06;5.65893;0;0;1.10441e-57;0.01;0;6.93934;102;0;-1-1;-1
1160;477;15.7804;-51.9448;-11.4676;10.2451;4504.4;5.8498;0;0;1.10441e-57;0.01;0;5.92525;102;0;-1-1;-1
1160;478;16.1949;-32.1959;-12.433;10.1221;4344.08;5.77583;0;0;1.10441e-57;0.01;0;6.04029;102;0;-1-1;-1
1160;479;18.7306;-14.6346;-10.7896;8.87262;2925.79;5.08764;0;0;1.10441e-57;0.01;0;5.95842;102;0;-1-1;-1
1160;480;16.5796;2.52879;-11.2687;9.78893;3929.12;5.6085;0;0;1.10441e-57;0.01;0;6.30692;102;0;-1-1;-1
1160;481;17.3996;20.4276;-11.5389;10.2365;4493.03;5.85868;0;0;1.10441e-57;0.01;0;6.52651;102;0;-1-1;-1
1160;482;18.6857;37.3448;-13.3843;8.76373;2819.39;5.00739;0;0;1.10441e-57;0.01;0;5.17136;102;0;-1-1;-1
1160;483;17.8137;55.6158;-12.6516;8.89349;2946.49;5.0935;0;0;1.10441e-57;0.01;0;6.34804;102;0;-1-1;-1
1160;484;15.3728;72.4965;-9.2782;10.776;5241.57;6.15253;0;0;1.10441e-57;0.01;0;7.93392;102;0;-1-1;-1
1160;485;16.221;90.4828;-10.8121;8.82249;2876.48;5.0496;0;0;1.10441e-57;0.01;0;5.6208;102;0;-1-1;-1
1160;486;31.0737;-94.2256;-11.0135;9.20078;3262.6;5.27596;0;0;1.10441e-57;0.01;0;3.04508;102;0;-1-1;-1
1160;487;30.826;-77.8926;-11.2715;9.82822;3976.61;5.62743;0;0;1.10441e-57;0.01;0;7.38384;102;0;-1-1;-1
1160;488;31.4346;-60.6646;-11.3149;9.86117;4016.74;5.64338;0;0;1.10441e-57;0.01;0;7.17921;102;0;-1-1;-1
1160;489;31.6191;-42.9418;-11.1786;10.0174;4210.74;5.74945;0;0;1.10441e-57;0.01;0;7.18222;102;0;-1-1;-1
1160;490;32.3742;-24.9128;-10.8467;10.2708;4538.41;5.87875;0;0;1.10441e-57;0.01;0;7.2331;102;0;-1-1;-1
1160;491;33.3425;-7.3314;-11.1674;9.296;3364.93;5.31814;0;0;1.10441e-57;0.01;0;5.89148;102;0;-1-1;-1
1160;492;32.6606;10.98;-12.2519;10.9161;5448.63;6.24693;0;0;1.10441e-57;0.01;0;6.6826;102;0;-1-1;-1
1160;493;32.9602;29.5556;-11.9328;9.63115;3742.17;5.50423;0;0;1.10441e-57;0.01;0;6.46226;102;0;-1-1;-1
1160;494;32.7831;47.7308;-11.5358;9.92655;4097.17;5.68756;0;0;1.10441e-57;0.01;0;6.86475;102;0;-1-1;-1
1160;495;32.2056;64.717;-12.7059;8.9884;3041.83;5.15157;0;0;1.10441e-57;0.01;0;6.59206;102;0;-1-1;-1
1160;496;31.9579;81.9278;-10.5301;10.5079;4859.95;6.00781;0;0;1.10441e-57;0.01;0;6.67026;102;0;-1-1;-1
1160;497;45.2263;-86.0602;-11.3793;8.8686;2921.83;5.06169;0;0;1.10441e-57;0.01;0;4.42875;102;0;-1-1;-1
1160;498;46.6069;-69.5984;-11.4119;9.88416;4044.9;5.65911;0;0;1.10441e-57;0.01;0;7.2463;102;0;-1-1;-1
1160;499;46.6588;-52.3408;-11.3126;9.71169;3836.83;5.56441;0;0;1.10441e-57;0.01;0;6.67629;102;0;-1-1;-1
1160;500;47.3895;-34.9364;-11.0139;9.43094;3513.61;5.38952;0;0;1.10441e-57;0.01;0;6.25919;102;0;-1-1;-1
1160;501;48.0736;-15.8015;-11.2671;9.53808;3634.72;5.45639;0;0;1.10441e-57;0.01;0;7.00393;102;0;-1-1;-1
1160;502;48.5168;1.86635;-11.2961;10.5043;4855.06;6.00938;0;0;1.10441e-57;0.01;0;7.34016;102;0;-1-1;-1
1160;503;48.3795;20.62;-11.3445;10.5808;4961.82;6.0604;0;0;1.10441e-57;0.01;0;7.52328;102;0;-1-1;-1
1160;504;48.3513;38.517;-11.5615;9.84228;3993.71;5.62693;0;0;1.10441e-57;0.01;0;6.74188;102;0;-1-1;-1
1160;505;47.8277;56.802;-11.6534;8.76987;2825.33;5.00936;0;0;1.10441e-57;0.01;0;5.86792;102;0;-1-1;-1
1160;506;46.8631;73.0936;-12.4649;9.57107;3672.57;5.47101;0;0;1.10441e-57;0.01;0;6.90974;102;0;-1-1;-1
1160;507;46.9118;89.6921;-13.912;8.97137;3024.58;5.12272;0;0;1.10441e-57;0.01;0;2.68651;102;0;-1-1;-1
1160;508;61.8365;-80.3293;-11.3644;10.7954;5269.86;6.15986;0;0;1.10441e-57;0.01;0;3.00427;102;0;-1-1;-1
1160;509;62.2198;-61.4666;-11.0419;9.99542;4183.03;5.7254;0;0;1.10441e-57;0.01;0;6.13312;102;0;-1-1;-1
1160;510;62.1568;-43.0728;-11.2396;9.83901;3989.72;5.62322;0;0;1.10441e-57;0.01;0;7.21697;102;0;-1-1;-1
1160;511;61.9704;-25.6277;-11.205;9.65063;3764.92;5.52378;0;0;1.10441e-57;0.01;0;7.00071;102;0;-1-1;-1
1160;512;63.8538;-7.72002;-10.836;10.2108;4459.36;5.8244;0;0;1.10441e-57;0.01;0;6.10474;102;0;-1-1;-1
1160;513;64.0896;11.1231;-11.5399;10.6642;5080.09;6.09533;0;0;1.10441e-57;0.01;0;6.76455;102;0;-1-1;-1
1160;514;64.0197;29.6042;-11.1828;10.3233;4608.33;5.88196;0;0;1.10441e-57;0.01;0;7.34438;102;0;-1-1;-1
1160;515;63.4167;47.6693;-11.6399;9.95024;4126.57;5.69934;0;0;1.10441e-57;0.01;0;6.8709;102;0;-1-1;-1
1160;516;62.8537;65.2279;-11.913;10.4582;4791.35;5.98156;0;0;1.10441e-57;0.01;0;6.75453;102;0;-1-1;-1
1160;517;60.7629;82.2079;-11.4067;9.25945;3325.4;5.28587;0;0;1.10441e-57;0.01;0;3.20114;102;0;-1-1;-1
1160;518;76.1111;-52.3616;-10.7571;8.8689;2922.12;5.06138;0;0;1.10441e-57;0.01;0;4.88473;102;0;-1-1;-1
1160;519;76.4761;-33.5292;-11.2677;8.96503;3018.17;5.1317;0;0;1.10441e-57;0.01;0;6.09747;102;0;-1-1;-1
1160;520;89.3257;-8.37444;-11.349;8.62911;2691.46;4.93589;0;0;1.10441e-57;0.01;0;4.96884;102;0;-1-1;-1
1160;521;79.6878;4.00225;-11.9259;8.7986;2853.18;5.03429;0;0;1.10441e-57;0.01;0;5.71225;102;0;-1-1;-1
1160;522;78.8054;20.2699;-11.4868;8.99551;3049.06;5.14105;0;0;1.10441e-57;0.01;0;6.96919;102;0;-1-1;-1
1160;523;78.6568;37.4504;-11.6574;8.90388;2956.83;5.08518;0;0;1.10441e-57;0.01;0;6.4489;102;0;-1-1;-1
1160;524;79;56.3761;-11.3706;9.7205;3847.29;5.55268;0;0;1.10441e-57;0.01;0;5.61485;102;0;-1-1;-1
1160;525;90.2608;-24.492;-10.9023;8.81098;2865.24;5.04724;0;0;1.10441e-57;0.01;0;5.16204;102;0;-1-1;-1
1160;526;104.049;-1.17906;-7.6956;9.97766;4160.78;5.71138;0;0;1.10441e-57;0.01;0;3.01453;102;0;-1-1;-1
1160;527;93.4566;12.1148;-11.3433;9.35337;3427.63;5.36058;0;0;1.10441e-57;0.01;0;5.42276;102;0;-1-1;-1
1160;528;91.9171;28.5746;-11.3651;8.91714;2970.06;5.09838;0;0;1.10441e-57;0.01;0;5.77846;102;0;-1-1;-1
1160;529;93.9994;45.5588;-10.1827;10.5064;4857.98;6.0027;0;0;1.10441e-57;0.01;0;4.68523;102;0;-1-1;-1
1160;530;-98.6639;-15.3176;5.02953;9.90922;4075.75;5.67288;0;0;1.10441e-57;0.01;0;3.63427;102;0;-1-1;-1
1160;531;-100.233;2.89101;9.9992;10.075;4283.8;5.76367;0;0;1.10441e-57;0.01;0;3.48838;102;0;-1-1;-1
1160;532;-99.908;21.3981;4.85405;10.58;4960.74;6.04808;0;0;1.10441e-57;0.01;0;4.55226;102;0;-1-1;-1
1160;533;-82.0894;-61.085;3.28261;8.78698;2841.9;5.02651;0;0;1.10441e-57;0.01;0;4.3709;102;0;-1-1;-1
1160;534;-85.0633;-43.9536;3.36432;10.1529;4383.86;5.80306;0;0;1.10441e-57;0.01;0;5.26673;102;0;-1-1;-1
1160;535;-83.5483;-25.6166;4.01648;10.1428;4370.87;5.80131;0;0;1.10441e-57;0.01;0;6.02766;102;0;-1-1;-1
1160;536;-84.7419;-5.63976;4.16748;9.88229;4042.61;5.65623;0;0;1.10441e-57;0.01;0;6.18179;102;0;-1-1;-1
1160;537;-86.8441;10.5878;4.06698;9.24739;3312.42;5.29978;0;0;1.10441e-57;0.01;0;6.3338;102;0;-1-1;-1
1160;538;-84.4699;27.4543;1.05765;8.78581;2840.76;5.03342;0;0;1.10441e-57;0.01;0;6.91856;102;0;-1-1;-1
1160;539;-84.3108;43.9273;4.5709;10.5831;4965.09;6.0418;0;0;1.10441e-57;0.01;0;6.66202;102;0;-1-1;-1
1160;540;-82.0558;61.6035;3.071;9.76765;3903.55;5.59222;0;0;1.10441e-57;0.01;0;3.4843;102;0;-1-1;-1
1160;541;-67.5901;-69.2278;3.97436;9.185;3245.83;5.26254;0;0;1.10441e-57;0.01;0;6.09457;102;0;-1-1;-1
1160;542;-68.4027;-51.7651;3.03352;10.6478;5056.65;6.10419;0;0;1.10441e-57;0.01;0;6.98539;102;0;-1-1;-1
1160;543;-66.096;-28.2486;1.08452;9.28779;3356.03;5.31725;0;0;1.10441e-57;0.01;0;5.27004;102;0;-1-1;-1
1160;544;-60.7077;-13.8331;-3.87108;8.61372;2677.08;4.92851;0;0;1.10441e-57;0.01;0;6.28482;102;0;-1-1;-1
1160;545;-67.115;1.71782;2.13845;10.8147;5298.18;6.18474;0;0;1.10441e-57;0.01;0;7.92562;102;0;-1-1;-1
1160;546;-75.1328;16.5701;-3.09251;8.6374;2699.21;4.92806;0;0;1.10441e-57;0.01;0;6.61407;102;0;-1-1;-1
1160;547;-68.3241;33.6537;1.07382;10.8534;5355.34;6.20281;0;0;1.10441e-57;0.01;0;7.63487;102;0;-1-1;-1
1160;548;-67.9662;52.2495;3.20021;9.79347;3934.58;5.60888;0;0;1.10441e-57;0.01;0;6.23301;102;0;-1-1;-1
1160;549;-67.199;70.461;3.73671;8.82957;2883.41;5.05121;0;0;1.10441e-57;0.01;0;3.6545;102;0;-1-1;-1
1160;550;-52.6982;-77.385;4.50332;8.83418;2887.94;5.05017;0;0;1.10441e-57;0.01;0;5.93476;102;0;-1-1;-1
1160;551;-53.1207;-61.2147;4.40324;9.1029;3159.57;5.21917;0;0;1.10441e-57;0.01;0;7.01476;102;0;-1-1;-1
1160;552;-52.4593;-45.1509;4.3641;9.07633;3131.99;5.19021;0;0;1.10441e-57;0.01;0;5.87347;102;0;-1-1;-1
1160;553;-50.8135;-23.2481;4.51171;8.88635;2939.4;5.09068;0;0;1.10441e-57;0.01;0;5.86306;102;0;-1-1;-1
1160;554;-50.1845;-7.48214;5.7971;8.87941;2932.52;5.08483;0;0;1.10441e-57;0.01;0;6.37526;102;0;-1-1;-1
1160;555;-50.653;8.46006;5.92841;8.82952;2883.37;5.06122;0;0;1.10441e-57;0.01;0;5.62244;102;0;-1-1;-1
1160;556;-51.043;28.7085;3.88445;8.81947;2873.53;5.04778;0;0;1.10441e-57;0.01;0;5.88001;102;0;-1-1;-1
1160;557;-52.2537;45.1725;2.68315;10.2547;4517.04;5.85765;0;0;1.10441e-57;0.01;0;7.124;102;0;-1-1;-1
1160;558;-53.5761;62.4304;2.64344;9.36881;3444.63;5.35541;0;0;1.10441e-57;0.01;0;6.90737;102;0;-1-1;-1
1160;559;-52.3707;79.5508;0.427038;10.1181;4338.94;5.79183;0;0;1.10441e-57;0.01;0;5.69953;102;0;-1-1;-1
1160;560;-37.6536;-86.5461;4.34968;9.8278;3976.1;5.62336;0;0;1.10441e-57;0.01;0;6.12188;102;0;-1-1;-1
1160;561;-38.2213;-69.3946;5.29968;9.53009;3625.6;5.451;0;0;1.10441e-57;0.01;0;6.82084;102;0;-1-1;-1
1160;562;-38.659;-53.5589;6.95055;8.79432;2849.01;5.02458;0;0;1.10441e-57;0.01;0;6.31031;102;0;-1-1;-1
1160;563;-37.8296;-37.2182;2.13603;10.4008;4712.97;5.95239;0;0;1.10441e-57;0.01;0;6.50089;102;0;-1-1;-1
1160;564;-36.0008;-16.6704;3.39597;9.34893;3422.74;5.34787;0;0;1.10441e-57;0.01;0;6.12867;102;0;-1-1;-1
1160;565;-35.9577;0.564291;4.86869;9.26584;3332.29;5.3149;0;0;1.10441e-57;0.01;0;5.75451;102;0;-1-1;-1
1160;566;-37.0596;19.3324;2.71256;10.5195;4876.1;6.02329;0;0;1.10441e-57;0.01;0;6.74963;102;0;-1-1;-1
1160;567;-36.7796;37.1538;2.81743;9.23277;3296.74;5.2895;0;0;1.10441e-57;0.01;0;6.24539;102;0;-1-1;-1
1160;568;-37.6834;56.4098;2.05466;10.2368;4493.53;5.85005;0;0;1.10441e-57;0.01;0;6.89231;102;0;-1-1;-1
1160;569;-36.2715;72.9958;3.57245;8.69556;2754.11;4.97359;0;0;1.10441e-57;0.01;0;6.79449;102;0;-1-1;-1
1160;570;-42.6565;102.846;2.10375;10.0502;4252.23;5.74807;0;0;1.10441e-57;0.01;0;2.94951;102;0;-1-1;-1
1160;571;-22.2862;-93.3923;3.20841;9.8955;4058.84;5.65765;0;0;1.10441e-57;0.01;0;6.1404;102;0;-1-1;-1
1160;572;-23.0903;-77.3816;5.10326;8.89115;2944.17;5.08704;0;0;1.10441e-57;0.01;0;6.47337;102;0;-1-1;-1
1160;573;-23.06;-61.4515;4.95797;9.52359;3618.19;5.44769;0;0;1.10441e-57;0.01;0;7.39337;102;0;-1-1;-1
1160;574;-22.4398;-44.4465;4.79494;9.68774;3808.52;5.54001;0;0;1.10441e-57;0.01;0;6.50107;102;0;-1-1;-1
1160;575;-20.856;-24.6304;2.06819;8.82291;2876.89;5.05865;0;0;1.10441e-57;0.01;0;5.91273;102;0;-1-1;-1
1160;576;-21.5157;-8.97763;3.7653;8.92926;2982.19;5.119;0;0;1.10441e-57;0.01;0;6.0106;102;0;-1-1;-1
1160;577;-21.2205;11.0737;1.54116;10.5364;4899.6;6.03559;0;0;1.10441e-57;0.01;0;6.15812;102;0;-1-1;-1
1160;578;-22.2793;29.6141;4.03716;8.96223;3015.35;5.13148;0;0;1.10441e-57;0.01;0;6.10363;102;0;-1-1;-1
1160;579;-21.8767;46.7553;2.83057;9.61637;3724.97;5.50034;0;0;1.10441e-57;0.01;0;6.81356;102;0;-1-1;-1
1160;580;-21.5036;64.4265;3.10318;10.3117;4592.86;5.89355;0;0;1.10441e-57;0.01;0;6.71294;102;0;-1-1;-1
