Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.2395;-42.5957;-41.2866;10.7376;5185.71;6.4181;0;0;3.14874e-09;0.01;0;8.28285;101;0;-1-1;-1
160;196;-61.2682;-24.5434;-41.4116;10.4597;4793.42;6.24893;0;0;3.14874e-09;0.01;0;8.22199;101;0;-1-1;-1
160;197;-61.1044;-6.13719;-41.6666;11.394;6196.01;6.80601;0;0;3.14874e-09;0.01;0;7.65455;101;0;-1-1;-1
160;198;-60.5484;9.99673;-41.9694;11.5964;6532.1;6.92516;0;0;3.14874e-09;0.01;0;7.85249;101;0;-1-1;-1
160;199;-60.5179;28.5814;-41.5848;11.173;5842.45;6.6774;0;0;3.14874e-09;0.01;0;8.79222;101;0;-1-1;-1
160;200;-60.7951;46.7749;-41.3873;10.9258;5463.16;6.53275;0;0;3.14874e-09;0.01;0;7.09105;101;0;-1-1;-1
160;201;-61.4344;65.4417;-39.6842;10.85;5350.26;6.486;0;0;3.14874e-09;0.01;0;6.07751;101;0;-1-1;-1
160;202;-47.2057;-87.1079;-45.0228;9.60148;3707.69;5.73331;0;0;3.14874e-09;0.01;0;2.16721;101;0;-1-1;-1
160;203;-46.323;-70.8275;-39.0925;10.6497;5059.39;6.36561;0;0;3.14874e-09;0.01;0;6.89032;101;0;-1-1;-1
160;204;-45.0255;-50.3401;-43.6474;9.58929;3693.59;5.73013;0;0;3.14874e-09;0.01;0;6.23813;101;0;-1-1;-1
160;205;-45.7331;-33.1907;-41.535;9.77618;3913.78;5.84339;0;0;3.14874e-09;0.01;0;7.44748;101;0;-1-1;-1
160;206;-45.5289;-15.29;-41.4136;10.8563;5359.6;6.48961;0;0;3.14874e-09;0.01;0;8.73761;101;0;-1-1;-1
160;207;-44.3374;2.24518;-41.3035;10.416;4733.55;6.22518;0;0;3.14874e-09;0.01;0;8.88285;101;0;-1-1;-1
160;208;-44.823;19.3181;-40.6398;9.66772;3784.95;5.78032;0;0;3.14874e-09;0.01;0;7.47505;101;0;-1-1;-1
160;209;-44.9177;36.875;-40.9757;9.92817;4099.17;5.93452;0;0;3.14874e-09;0.01;0;7.43833;101;0;-1-1;-1
160;210;-45.2387;55.0003;-41.4172;10.7378;5185.98;6.41781;0;0;3.14874e-09;0.01;0;7.75193;101;0;-1-1;-1
160;211;-45.0056;73.4699;-41.2872;11.7208;6744.68;7.00346;0;0;3.14874e-09;0.01;0;6.75871;101;0;-1-1;-1
160;212;-30.9864;-81.0818;-45.5163;10.6073;4999.2;6.33802;0;0;3.14874e-09;0.01;0;5.93828;101;0;-1-1;-1
160;213;-29.651;-53.9908;-47.5831;9.33912;3411.98;5.57999;0;0;3.93593e-09;0.01;0;6.94413;101;0;-1-1;-1
160;214;-30.1672;-40.088;-41.5313;10.3901;4698.34;6.2089;0;0;3.14874e-09;0.01;0;7.54322;101;0;-1-1;-1
160;215;-30.2621;-23.0057;-41.3933;11.255;5972.04;6.72676;0;0;3.14874e-09;0.01;0;9.00994;101;0;-1-1;-1
160;216;-29.5517;-5.50445;-40.9605;9.99069;4177.1;5.97239;0;0;3.14874e-09;0.01;0;7.51401;101;0;-1-1;-1
160;217;-29.8246;10.0717;-40.6643;9.58729;3691.27;5.7276;0;0;3.14874e-09;0.01;0;7.45858;101;0;-1-1;-1
160;218;-29.8706;28.2538;-40.6314;10.591;4976.18;6.32881;0;0;3.14874e-09;0.01;0;8.49056;101;0;-1-1;-1
160;219;-29.2981;45.5072;-42.046;10.8248;5313.04;6.471;0;0;3.14874e-09;0.01;0;8.28947;101;0;-1-1;-1
160;220;-29.4304;63.4651;-42.1984;10.6015;4991.08;6.33322;0;0;3.14874e-09;0.01;0;8.3161;101;0;-1-1;-1
160;221;-28.3085;82.0553;-43.5498;10.8086;5289.33;6.45923;0;0;3.14874e-09;0.01;0;6.47089;101;0;-1-1;-1
160;222;-14.4326;-87.2722;-41.9897;9.72648;3854.39;5.81608;0;0;3.14874e-09;0.01;0;5.91609;101;0;-1-1;-1
160;223;-15.3479;-68.7548;-44.9242;11.3359;6101.71;6.77348;0;0;3.14874e-09;0.01;0;8.71725;101;0;-1-1;-1
160;224;-15.0685;-50.0018;-41.6491;10.3247;4610.28;6.17336;0;0;3.14874e-09;0.01;0;7.46241;101;0;-1-1;-1
160;225;-14.5493;-32.792;-41.5291;10.7584;5215.95;6.42861;0;0;3.14874e-09;0.01;0;7.92884;101;0;-1-1;-1
160;226;-14.8692;-14.4928;-41.7493;9.84732;3999.84;5.88727;0;0;3.14874e-09;0.01;0;8.3584;101;0;-1-1;-1
160;227;-15.0435;2.23829;-40.9426;9.79567;3937.24;5.85677;0;0;3.14874e-09;0.01;0;8.33377;101;0;-1-1;-1
160;228;-15.0374;19.007;-40.9069;11.2393;5947.15;6.71929;0;0;3.14874e-09;0.01;0;8.49595;101;0;-1-1;-1
160;229;-14.2177;36.2362;-40.6132;9.61442;3722.7;5.74434;0;0;3.14874e-09;0.01;0;7.59547;101;0;-1-1;-1
160;230;-13.4259;54.7831;-41.5462;11.5078;6383.68;6.87664;0;0;3.14874e-09;0.01;0;7.40897;101;0;-1-1;-1
160;231;-13.571;70.8606;-41.2798;10.6657;5082.28;6.37497;0;0;3.14874e-09;0.01;0;7.41143;101;0;-1-1;-1
160;232;-12.8446;89.4062;-40.4473;9.58381;3687.25;5.72611;0;0;3.14874e-09;0.01;0;4.30112;101;0;-1-1;-1
160;233;1.06698;-93.9708;-43.2137;10.2907;4564.81;6.14993;0;0;3.14874e-09;0.01;0;4.84364;101;0;-1-1;-1
160;234;0.165179;-77.2492;-41.9021;9.66846;3785.82;5.78045;0;0;3.14874e-09;0.01;0;7.81592;101;0;-1-1;-1
160;235;-0.0121146;-58.8663;-42.6738;10.7187;5158.47;6.40582;0;0;3.14874e-09;0.01;0;8.45113;101;0;-1-1;-1
160;236;0.491168;-41.4416;-42.0188;9.57506;3677.16;5.71899;0;0;3.14874e-09;0.01;0;8.1543;101;0;-1-1;-1
160;237;0.224304;-23.7207;-41.5998;10.7424;5192.72;6.41941;0;0;3.14874e-09;0.01;0;8.96248;101;0;-1-1;-1
160;238;-0.0118496;-5.49156;-42.0986;11.5866;6515.59;6.92385;0;0;3.14874e-09;0.01;0;9.07414;101;0;-1-1;-1
160;239;0.397731;10.0427;-41.5901;9.74987;3882.26;5.82724;0;0;3.14874e-09;0.01;0;7.601;101;0;-1-1;-1
160;240;0.450993;27.1448;-40.2521;10.0325;4229.72;5.9981;0;0;3.14874e-09;0.01;0;8.02973;101;0;-1-1;-1
160;241;0.79976;45.8166;-38.2787;11.4046;6213.38;6.81214;0;0;3.14874e-09;0.01;0;9.23595;101;0;-1-1;-1
160;242;1.62796;62.6524;-44.103;9.56371;3664.11;5.71281;0;0;3.14874e-09;0.01;0;7.64555;101;0;-1-1;-1
160;243;1.21142;79.6323;-39.9903;10.3368;4626.43;6.17784;0;0;3.14874e-09;0.01;0;7.24236;101;0;-1-1;-1
160;244;16.0611;-85.9172;-41.7394;9.58755;3691.57;5.72754;0;0;3.14874e-09;0.01;0;4.68468;101;0;-1-1;-1
160;245;15.4863;-68.3057;-41.5903;11.5927;6525.92;6.92844;0;0;3.14874e-09;0.01;0;8.97917;101;0;-1-1;-1
160;246;15.0287;-50.1122;-42.1789;10.0448;4245.36;6.00526;0;0;3.14874e-09;0.01;0;7.68477;101;0;-1-1;-1
160;247;14.9426;-32.7964;-42.0251;9.5508;3649.28;5.70681;0;0;3.14874e-09;0.01;0;7.42015;101;0;-1-1;-1
160;248;15.5728;-15.236;-41.864;10.7105;5146.53;6.40087;0;0;3.14874e-09;0.01;0;8.79767;101;0;-1-1;-1
160;249;16.0685;2.08603;-41.8876;10.2857;4558.1;6.14797;0;0;3.14874e-09;0.01;0;8.86862;101;0;-1-1;-1
160;250;15.4814;18.793;-41.8267;10.4443;4772.33;6.24353;0;0;3.14874e-09;0.01;0;8.65718;101;0;-1-1;-1
160;251;15.4503;36.7777;-41.8334;11.1841;5859.92;6.68389;0;0;3.14874e-09;0.01;0;8.67202;101;0;-1-1;-1
160;252;16.644;55.0012;-40.5685;11.4195;6237.81;6.82248;0;0;3.14874e-09;0.01;0;8.46031;101;0;-1-1;-1
160;253;17.1357;72.1259;-44.001;11.6391;6604.64;6.95259;0;0;3.14874e-09;0.01;0;8.68566;101;0;-1-1;-1
160;254;15.8023;91.0619;-42.7224;11.3619;6143.83;6.7868;0;0;3.14874e-09;0.01;0;4.61114;101;0;-1-1;-1
160;255;31.1076;-77.6347;-40.7432;9.74281;3873.84;5.82434;0;0;3.14874e-09;0.01;0;5.42822;101;0;-1-1;-1
160;256;31.0093;-59.7871;-41.7422;10.3189;4602.44;6.16713;0;0;3.14874e-09;0.01;0;8.19064;101;0;-1-1;-1
160;257;30.1623;-41.9477;-42.2126;11.2717;5998.64;6.73376;0;0;3.14874e-09;0.01;0;9.03286;101;0;-1-1;-1
160;258;30.7523;-23.9193;-41.8389;11.4314;6257.26;6.82877;0;0;3.14874e-09;0.01;0;9.15043;101;0;-1-1;-1
160;259;30.901;-6.45953;-41.8663;9.56662;3667.45;5.71376;0;0;3.14874e-09;0.01;0;8.17389;101;0;-1-1;-1
160;260;30.8584;9.94444;-41.7523;9.60096;3707.09;5.73663;0;0;3.14874e-09;0.01;0;7.63291;101;0;-1-1;-1
160;261;30.7633;28.3903;-42.2872;10.0528;4255.49;6.01015;0;0;3.14874e-09;0.01;0;7.94067;101;0;-1-1;-1
160;262;31.8035;46.1022;-41.9659;11.314;6066.56;6.76092;0;0;3.14874e-09;0.01;0;9.23945;101;0;-1-1;-1
160;263;33.1146;64.5151;-41.175;10.6108;5004.22;6.34103;0;0;3.14874e-09;0.01;0;8.21992;101;0;-1-1;-1
160;264;32.4254;82.2949;-41.7248;10.1157;4335.84;6.04739;0;0;3.14874e-09;0.01;0;4.85993;101;0;-1-1;-1
160;265;45.8108;-68.6388;-41.4936;10.0815;4292.1;6.02463;0;0;3.14874e-09;0.01;0;5.47647;101;0;-1-1;-1
160;266;46.3404;-50.4107;-42.0331;10.7763;5242.06;6.44121;0;0;3.14874e-09;0.01;0;7.45586;101;0;-1-1;-1
160;267;46.7118;-34.478;-41.9394;11.662;6643.74;6.96589;0;0;3.14874e-09;0.01;0;7.92585;101;0;-1-1;-1
160;268;47.0074;-15.2538;-41.8596;11.3811;6175.01;6.80037;0;0;3.14874e-09;0.01;0;8.88126;101;0;-1-1;-1
160;269;45.4592;1.66311;-42.0643;9.5856;3689.32;5.72648;0;0;3.14874e-09;0.01;0;7.45491;101;0;-1-1;-1
160;270;45.7003;18.891;-42.1437;11.4814;6339.74;6.86134;0;0;3.14874e-09;0.01;0;9.31213;101;0;-1-1;-1
160;271;46.8561;37.6159;-42.1172;10.7561;5212.58;6.42803;0;0;3.14874e-09;0.01;0;7.86522;101;0;-1-1;-1
160;272;48.0563;55.0637;-42.2584;10.926;5463.56;6.52743;0;0;3.14874e-09;0.01;0;7.40155;101;0;-1-1;-1
160;273;49.0599;73.4457;-42.0117;11.1522;5809.86;6.66513;0;0;3.14874e-09;0.01;0;5.24936;101;0;-1-1;-1
160;274;62.7018;-60.6127;-42.9016;11.0901;5713.45;6.62748;0;0;3.14874e-09;0.01;0;4.6531;101;0;-1-1;-1
160;275;62.6361;-42.4566;-41.6458;10.0544;4257.58;6.0073;0;0;3.14874e-09;0.01;0;7.60349;101;0;-1-1;-1
160;276;61.4742;-25.6368;-43.3459;9.65722;3772.63;5.77211;0;0;3.14874e-09;0.01;0;7.76433;101;0;-1-1;-1
160;277;63.3305;-8.22653;-41.6441;10.9054;5432.67;6.51932;0;0;3.14874e-09;0.01;0;7.8759;101;0;-1-1;-1
160;278;62.1257;10.004;-41.8175;11.2713;5998.03;6.73359;0;0;3.14874e-09;0.01;0;7.91283;101;0;-1-1;-1
160;279;62.1607;28.0027;-41.7184;11.3675;6152.92;6.79252;0;0;3.14874e-09;0.01;0;9.04032;101;0;-1-1;-1
160;280;62.4014;45.5919;-41.1598;10.0419;4241.69;6.00265;0;0;3.14874e-09;0.01;0;7.55095;101;0;-1-1;-1
160;281;64.9562;62.2887;-42.8929;10.4332;4757.06;6.23635;0;0;3.14874e-09;0.01;0;4.88459;101;0;-1-1;-1
160;282;77.1584;-33.2664;-41.0651;10.1795;4418.38;6.08638;0;0;3.14874e-09;0.01;0;5.44218;101;0;-1-1;-1
160;283;79.8721;-16.2871;-43.7363;9.73782;3867.89;5.82219;0;0;3.14874e-09;0.01;0;6.56586;101;0;-1-1;-1
160;284;79.2169;1.48812;-41.363;11.6227;6576.8;6.94515;0;0;3.14874e-09;0.01;0;7.76662;101;0;-1-1;-1
160;285;78.0324;19.6085;-41.8161;10.1365;4362.7;6.05542;0;0;3.14874e-09;0.01;0;6.26026;101;0;-1-1;-1
160;286;78.5527;37.1217;-41.2013;10.4268;4748.31;6.23233;0;0;3.14874e-09;0.01;0;5.37754;101;0;-1-1;-1
160;287;94.4258;-7.70223;-43.7004;9.80701;3950.92;5.86241;0;0;3.14874e-09;0.01;0;3.21331;101;0;-1-1;-1
160;288;-96.4863;-14.9336;-24.8681;9.89215;4054.71;5.91424;0;0;3.14874e-09;0.01;0;5.42308;101;0;-1-1;-1
160;289;-97.9131;3.47228;-25.5216;11.2237;5922.36;6.70577;0;0;3.14874e-09;0.01;0;5.39195;101;0;-1-1;-1
160;290;-83.139;-42.5553;-26.6758;11.2016;5887.52;6.69513;0;0;3.14874e-09;0.01;0;6.14195;101;0;-1-1;-1
160;291;-81.0969;-23.9003;-25.8772;10.8315;5322.98;6.47526;0;0;3.14874e-09;0.01;0;8.17456;101;0;-1-1;-1
160;292;-80.8727;-5.45946;-26.1047;11.3226;6080.36;6.76457;0;0;3.14874e-09;0.01;0;7.28899;101;0;-1-1;-1
160;293;-80.433;10.0045;-26.948;11.4329;6259.76;6.82964;0;0;3.14874e-09;0.01;0;6.30314;101;0;-1-1;-1
160;294;-85.9358;28.8588;-26.5472;11.3299;6092.04;6.7693;0;0;3.14874e-09;0.01;0;6.48894;101;0;-1-1;-1
160;295;-82.6236;47.6755;-26.42;11.1202;5760.13;6.64786;0;0;3.14874e-09;0.01;0;5.49858;101;0;-1-1;-1
160;296;-66.5703;-67.1506;-25.083;9.60055;3706.6;5.73479;0;0;3.14874e-09;0.01;0;4.59892;101;0;-1-1;-1
160;297;-65.7453;-50.0051;-25.7289;9.91639;4084.6;5.92837;0;0;3.14874e-09;0.01;0;6.6156;101;0;-1-1;-1
160;298;-66.1427;-34.0393;-26.7223;10.9884;5557.63;6.56516;0;0;3.14874e-09;0.01;0;7.62426;101;0;-1-1;-1
160;299;-65.5637;-15.1393;-26.2944;10.4723;4810.81;6.25962;0;0;3.14874e-09;0.01;0;8.20062;101;0;-1-1;-1
160;300;-65.1439;2.05893;-26.3283;9.60574;3712.63;5.7365;0;0;3.14874e-09;0.01;0;7.76144;101;0;-1-1;-1
160;301;-64.0225;18.5193;-27.4317;9.69507;3817.17;5.79501;0;0;3.14874e-09;0.01;0;7.11393;101;0;-1-1;-1
160;302;-66.8973;35.9699;-26.1801;11.3671;6152.33;6.79105;0;0;3.14874e-09;0.01;0;8.1543;101;0;-1-1;-1
160;303;-65.8593;54.7539;-25.8779;10.4591;4792.58;6.25193;0;0;3.14874e-09;0.01;0;6.31352;101;0;-1-1;-1
160;304;-71.9613;70.0064;-24.8747;10.6527;5063.75;6.36691;0;0;3.14874e-09;0.01;0;2.69411;101;0;-1-1;-1
160;305;-52.7132;-76.7374;-24.3679;10.1321;4356.99;6.05522;0;0;3.14874e-09;0.01;0;5.81705;101;0;-1-1;-1
160;306;-50.5581;-59.1808;-25.5279;10.4618;4796.28;6.25514;0;0;3.14874e-09;0.01;0;7.80747;101;0;-1-1;-1
160;307;-50.1409;-42.0432;-26.2931;10.5025;4852.5;6.27668;0;0;3.14874e-09;0.01;0;8.06574;101;0;-1-1;-1
160;308;-50.2803;-24.0632;-26.8599;11.0252;5613.65;6.59035;0;0;3.14874e-09;0.01;0;8.69382;101;0;-1-1;-1
160;309;-49.999;-5.57855;-26.396;10.9525;5503.42;6.54488;0;0;3.14874e-09;0.01;0;7.10284;101;0;-1-1;-1
160;310;-49.5613;10.0108;-26.5779;10.0642;4269.94;6.01696;0;0;3.14874e-09;0.01;0;6.88801;101;0;-1-1;-1
160;311;-50.0056;27.7935;-26.3688;10.3411;4632.15;6.17933;0;0;3.14874e-09;0.01;0;7.73649;101;0;-1-1;-1
160;312;-50.1902;45.5246;-26.2814;11.0301;5621.11;6.59261;0;0;3.14874e-09;0.01;0;7.70848;101;0;-1-1;-1
160;313;-49.8245;62.8888;-26.1249;9.89275;4055.46;5.91634;0;0;3.14874e-09;0.01;0;6.95239;101;0;-1-1;-1
160;314;-56.4431;78.5667;-27.7293;9.90253;4067.5;5.91944;0;0;3.14874e-09;0.01;0;4.45422;101;0;-1-1;-1
160;315;-38.2974;-87.5909;-28.4348;11.6436;6612.25;6.95876;0;0;3.14874e-09;0.01;0;5.97473;101;0;-1-1;-1
160;316;-36.5301;-69.0245;-24.8238;10.0098;4201.18;5.98369;0;0;3.14874e-09;0.01;0;8.07633;101;0;-1-1;-1
160;317;-35.0591;-50.7018;-29.6265;11.3785;6170.86;6.79674;0;0;3.14874e-09;0.01;0;7.277;101;0;-1-1;-1
160;318;-35.1441;-32.5189;-27.0157;10.5527;4922.38;6.30711;0;0;3.14874e-09;0.01;0;6.62109;101;0;-1-1;-1
160;319;-35.0238;-14.429;-26.3521;9.94582;4121.08;5.94638;0;0;3.14874e-09;0.01;0;7.67282;101;0;-1-1;-1
160;320;-34.6594;1.84331;-26.4439;9.56717;3668.08;5.71655;0;0;3.14874e-09;0.01;0;7.4799;101;0;-1-1;-1
160;321;-34.6976;18.9991;-26.7459;10.7087;5144.03;6.39907;0;0;3.14874e-09;0.01;0;8.72155;101;0;-1-1;-1
160;322;-35.2383;36.6414;-26.5708;9.53947;3636.32;5.69909;0;0;3.14874e-09;0.01;0;7.59104;101;0;-1-1;-1
160;323;-35.0136;53.8583;-26.6612;10.354;4649.53;6.18881;0;0;3.14874e-09;0.01;0;6.71078;101;0;-1-1;-1
160;324;-34.5266;70.0151;-26.6983;9.58796;3692.04;5.73069;0;0;3.14874e-09;0.01;0;6.79042;101;0;-1-1;-1
160;325;-39.293;86.9171;-27.7823;11.5664;6481.58;6.91001;0;0;3.14874e-09;0.01;0;5.64072;101;0;-1-1;-1
160;326;-10.3089;-100.628;-32.651;9.22474;3288.14;5.51047;0;0;3.14874e-09;0.01;0;3.14077;101;0;-1-1;-1
160;327;-22.0166;-77.6393;-29.9661;11.4889;6352.26;6.86573;0;0;3.14874e-09;0.01;0;8.08762;101;0;-1-1;-1
160;328;-20.0788;-59.428;-27.0046;11.0125;5594.35;6.58013;0;0;3.14874e-09;0.01;0;6.38422;101;0;-1-1;-1
160;329;-19.9536;-41.109;-27.14;9.76544;3900.9;5.83838;0;0;3.14874e-09;0.01;0;6.94708;101;0;-1-1;-1
160;330;-20.0139;-23.164;-27.0955;11.4432;6276.62;6.83683;0;0;3.14874e-09;0.01;0;7.86581;101;0;-1-1;-1
160;331;-20.1838;-6.01004;-27.237;9.58089;3683.88;5.72197;0;0;3.14874e-09;0.01;0;6.46727;101;0;-1-1;-1
160;332;-19.9729;10.0173;-26.6697;9.6049;3711.65;5.73952;0;0;3.14874e-09;0.01;0;7.53089;101;0;-1-1;-1
160;333;-19.4629;27.4303;-26.3128;9.75009;3882.52;5.83081;0;0;3.14874e-09;0.01;0;6.9805;101;0;-1-1;-1
160;334;-19.9989;44.3462;-26.0484;11.0244;5612.46;6.58845;0;0;3.14874e-09;0.01;0;8.13259;101;0;-1-1;-1
160;335;-19.3418;62.5982;-26.0702;10.9255;5462.79;6.52605;0;0;3.14874e-09;0.01;0;8.83183;101;0;-1-1;-1
160;336;-20.367;81.4995;-26.9379;10.673;5092.68;6.38028;0;0;3.14874e-09;0.01;0;7.67352;101;0;-1-1;-1
160;337;-5.40834;-85.5442;-26.5119;10.5537;4923.87;6.30766;0;0;3.14874e-09;0.01;0;7.42729;101;0;-1-1;-1
160;338;-4.7505;-67.5393;-28.7535;10.7116;5148.2;6.40388;0;0;3.14874e-09;0.01;0;7.33846;101;0;-1-1;-1
160;339;-5.00061;-50;-27.6427;10.2818;4552.95;6.1467;0;0;3.14874e-09;0.01;0;7.0052;101;0;-1-1;-1
160;340;-4.24354;-32.743;-27.7824;9.91288;4080.26;5.92849;0;0;3.14874e-09;0.01;0;7.76002;101;0;-1-1;-1
160;341;-5.05945;-14.7924;-26.32;10.6656;5082.11;6.3762;0;0;3.14874e-09;0.01;0;7.47644;101;0;-1-1;-1
160;342;-5.14651;1.97065;-27.0335;9.622;3731.51;5.75284;0;0;3.14874e-09;0.01;0;7.08547;101;0;-1-1;-1
160;343;-4.75207;18.3739;-26.2334;10.8831;5399.39;6.50289;0;0;3.14874e-09;0.01;0;8.33121;101;0;-1-1;-1
160;344;-5.00725;35.9196;-25.0649;10.4924;4838.51;6.26801;0;0;3.14874e-09;0.01;0;8.05085;101;0;-1-1;-1
160;345;-5.13;52.8715;-24.3909;9.73135;3860.18;5.81767;0;0;3.14874e-09;0.01;0;6.08005;101;0;-1-1;-1
160;346;-5.48592;73.0188;-25.6398;9.68333;3803.32;5.78617;0;0;3.14874e-09;0.01;0;5.98152;101;0;-1-1;-1
160;347;-4.99148;89.4242;-25.8407;9.78813;3928.15;5.85162;0;0;3.14874e-09;0.01;0;4.72957;101;0;-1-1;-1
160;348;10.0047;-96.0791;-26.9617;11.6421;6609.74;6.95753;0;0;3.14874e-09;0.01;0;3.46971;101;0;-1-1;-1
160;349;10.004;-78.3997;-26.9322;11.0591;5665.66;6.60742;0;0;3.14874e-09;0.01;0;7.01241;101;0;-1-1;-1
160;350;10.0135;-59.1705;-26.9033;10.5638;4938.01;6.31404;0;0;3.14874e-09;0.01;0;8.60522;101;0;-1-1;-1
160;351;10.0314;-41.3853;-27.7305;10.8158;5299.93;6.46313;0;0;3.14874e-09;0.01;0;7.25915;101;0;-1-1;-1
160;352;10.0301;-24.1676;-26.96;9.80684;3950.72;5.86072;0;0;3.14874e-09;0.01;0;7.64265;101;0;-1-1;-1
160;353;9.9756;-6.60709;-26.4667;11.6027;6542.85;6.93427;0;0;3.14874e-09;0.01;0;7.14716;101;0;-1-1;-1
160;354;10.3007;9.99378;-27.1003;10.3607;4658.6;6.1911;0;0;3.14874e-09;0.01;0;7.2788;101;0;-1-1;-1
160;355;10.4807;27.881;-26.0828;11.3591;6139.32;6.78776;0;0;3.14874e-09;0.01;0;9.36369;101;0;-1-1;-1
160;356;11.224;45.63;-23.9855;11.7199;6743.08;7.00115;0;0;3.14874e-09;0.01;0;8.34259;101;0;-1-1;-1
160;357;9.0861;64.4077;-27.4339;11.4522;6291.56;6.8409;0;0;3.14874e-09;0.01;0;7.76179;101;0;-1-1;-1
160;358;10.6656;82.6513;-25.943;10.1922;4434.93;6.09417;0;0;3.14874e-09;0.01;0;6.00714;101;0;-1-1;-1
160;359;9.99971;100.241;-26.8667;11.2847;6019.49;6.74435;0;0;3.14874e-09;0.01;0;2.70302;101;0;-1-1;-1
160;360;26.0576;-86.9705;-26.6936;10.3252;4610.83;6.17082;0;0;3.14874e-09;0.01;0;5.20199;101;0;-1-1;-1
160;361;25.8416;-68.6941;-26.4892;10.7016;5133.76;6.39659;0;0;3.14874e-09;0.01;0;8.42438;101;0;-1-1;-1
160;362;25.4137;-50.3428;-26.8709;11.4106;6223.26;6.81952;0;0;3.14874e-09;0.01;0;7.58436;101;0;-1-1;-1
160;363;25.0313;-33.5096;-26.8135;10.9578;5511.35;6.54687;0;0;3.14874e-09;0.01;0;6.47373;101;0;-1-1;-1
160;364;25.0374;-15.251;-26.3413;11.2929;6032.66;6.74554;0;0;3.14874e-09;0.01;0;7.67527;101;0;-1-1;-1
160;365;25.4428;1.91149;-27.3724;10.1989;4443.73;6.09672;0;0;3.14874e-09;0.01;0;8.73621;101;0;-1-1;-1
160;366;26.0795;18.9644;-27.7087;10.8858;5403.5;6.5043;0;0;3.14874e-09;0.01;0;9.21914;101;0;-1-1;-1
160;367;26.2477;36.9717;-27.3991;10.6605;5074.82;6.36988;0;0;3.14874e-09;0.01;0;8.00641;101;0;-1-1;-1
160;368;26.4028;56.537;-26.7124;11.0487;5649.65;6.6038;0;0;3.14874e-09;0.01;0;7.92739;101;0;-1-1;-1
160;369;25.4868;73.4251;-26.9398;10.6176;5013.74;6.34553;0;0;3.14874e-09;0.01;0;7.67068;101;0;-1-1;-1
160;370;26.4223;91.641;-26.8914;10.7037;5136.79;6.3955;0;0;3.14874e-09;0.01;0;5.23428;101;0;-1-1;-1
160;371;41.0779;-78.0193;-26.4297;10.2417;4499.95;6.12322;0;0;3.14874e-09;0.01;0;5.97206;101;0;-1-1;-1
160;372;41.0553;-60.2074;-26.8296;9.84352;3995.21;5.88489;0;0;3.14874e-09;0.01;0;8.02418;101;0;-1-1;-1
160;373;41.1963;-42.1911;-26.1746;11.178;5850.34;6.67898;0;0;3.14874e-09;0.01;0;9.20282;101;0;-1-1;-1
160;374;41.3007;-24.5774;-26.1689;11.223;5921.34;6.70699;0;0;3.14874e-09;0.01;0;8.24436;101;0;-1-1;-1
160;375;40.2852;-6.72202;-26.8386;10.9095;5438.83;6.52068;0;0;3.14874e-09;0.01;0;8.02473;101;0;-1-1;-1
160;376;40.8617;10.0174;-27.3156;9.95421;4131.51;5.95127;0;0;3.14874e-09;0.01;0;7.81135;101;0;-1-1;-1
160;377;41.3038;28.3552;-27.0436;11.2593;5979;6.72694;0;0;3.14874e-09;0.01;0;8.66744;101;0;-1-1;-1
160;378;42.1053;46.994;-26.897;11.1149;5751.79;6.64127;0;0;3.14874e-09;0.01;0;8.95249;101;0;-1-1;-1
160;379;42.305;64.5438;-26.3044;9.587;3690.93;5.72781;0;0;3.14874e-09;0.01;0;7.74903;101;0;-1-1;-1
160;380;40.5509;80.733;-27.1766;9.58675;3690.65;5.73016;0;0;3.14874e-09;0.01;0;6.51802;101;0;-1-1;-1
160;381;57.3865;-70.5406;-27.3385;11.4874;6349.72;6.86211;0;0;3.14874e-09;0.01;0;5.98063;101;0;-1-1;-1
160;382;56.6533;-51.3963;-27.0127;11.4887;6351.92;6.86429;0;0;3.14874e-09;0.01;0;7.98084;101;0;-1-1;-1
160;383;57.2312;-33.2355;-27.0827;9.68228;3802.09;5.78906;0;0;3.14874e-09;0.01;0;7.32264;101;0;-1-1;-1
160;384;56.8167;-16.3237;-25.5923;10.3935;4702.98;6.21456;0;0;3.14874e-09;0.01;0;8.47984;101;0;-1-1;-1
160;385;56.0517;1.17119;-27.4805;11.3535;6130.21;6.78533;0;0;3.14874e-09;0.01;0;9.32106;101;0;-1-1;-1
160;386;56.4407;19.0664;-26.8126;10.183;4423.03;6.08597;0;0;3.14874e-09;0.01;0;8.56921;101;0;-1-1;-1
160;387;56.7119;37.1644;-26.4918;10.5819;4963.37;6.32436;0;0;3.14874e-09;0.01;0;7.99279;101;0;-1-1;-1
160;388;57.0891;56.3248;-26.9117;9.75011;3882.55;5.82951;0;0;3.14874e-09;0.01;0;7.11189;101;0;-1-1;-1
160;389;57.0391;75.9835;-25.5142;11.0836;5703.4;6.62214;0;0;3.14874e-09;0.01;0;5.92891;101;0;-1-1;-1
160;390;72.8728;-60.2118;-26.4172;10.1641;4398.43;6.07319;0;0;3.14874e-09;0.01;0;4.65374;101;0;-1-1;-1
160;391;71.9448;-42.9748;-27.1345;9.98878;4174.71;5.97401;0;0;3.14874e-09;0.01;0;6.33292;101;0;-1-1;-1
