Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.1425;58.6917;-39.3142;10.091;4304.18;5.78169;0;0;9.57923e-56;0.01;0;3.73952;102;0;-1-1;-1
1120;194;-60.9934;-58.8567;-39.0103;8.61318;2676.57;4.93974;0;0;9.57923e-56;0.01;0;4.97481;102;0;-1-1;-1
1120;195;-59.8605;-42.499;-41.1223;10.0191;4212.87;5.75211;0;0;9.57923e-56;0.01;0;6.65546;102;0;-1-1;-1
1120;196;-61.9328;-24.868;-41.0086;9.80378;3947.01;5.6025;0;0;9.57923e-56;0.01;0;7.14211;102;0;-1-1;-1
1120;197;-62.7726;-6.38998;-41.8978;10.62;5017.27;6.08346;0;0;9.57923e-56;0.01;0;6.80324;102;0;-1-1;-1
1120;198;-62.63;11.1541;-42.2766;10.861;5366.51;6.21911;0;0;9.57923e-56;0.01;0;6.75077;102;0;-1-1;-1
1120;199;-62.0795;30.173;-42.31;10.3115;4592.62;5.90198;0;0;9.57923e-56;0.01;0;7.03953;102;0;-1-1;-1
1120;200;-62.1826;48.4298;-40.7975;10.086;4297.74;5.79429;0;0;9.57923e-56;0.01;0;6.43005;102;0;-1-1;-1
1120;201;-61.8395;66.8368;-38.0672;10.1356;4361.58;5.79801;0;0;9.57923e-56;0.01;0;4.94654;102;0;-1-1;-1
1120;202;-50.6856;-86.6723;-37.51;8.90445;2957.4;5.08862;0;0;9.57923e-56;0.01;0;1.99367;102;0;-1-1;-1
1120;203;-48.8271;-69.9612;-38.8395;9.93102;4102.71;5.69974;0;0;9.57923e-56;0.01;0;5.84165;102;0;-1-1;-1
1120;204;-48.7252;-54.8252;-47.974;8.93972;2992.68;5.12841;0;0;9.57923e-56;0.01;0;5.63338;102;0;-1-1;-1
1120;205;-46.4714;-32.7226;-42.4501;9.08891;3145.03;5.19718;0;0;9.57923e-56;0.01;0;5.98088;102;0;-1-1;-1
1120;206;-47.3139;-15.622;-41.416;10.0561;4259.7;5.76156;0;0;9.57923e-56;0.01;0;7.271;102;0;-1-1;-1
1120;207;-46.7729;2.6274;-41.9376;9.777;3914.76;5.59966;0;0;9.57923e-56;0.01;0;6.81546;102;0;-1-1;-1
1120;208;-47.0871;20.6395;-42.3057;9.01928;3073.3;5.17282;0;0;9.57923e-56;0.01;0;6.60855;102;0;-1-1;-1
1120;209;-46.8219;38.5881;-41.5027;9.21634;3279.17;5.27806;0;0;9.57923e-56;0.01;0;6.23364;102;0;-1-1;-1
1120;210;-46.5295;57.9219;-40.1718;10.0663;4272.64;5.77221;0;0;9.57923e-56;0.01;0;6.69546;102;0;-1-1;-1
1120;211;-46.3301;76.7027;-37.6956;10.8821;5397.92;6.22698;0;0;9.57923e-56;0.01;0;5.22425;102;0;-1-1;-1
1120;212;-27.4505;-81.0664;-50.6877;9.84162;3992.9;5.63749;0;0;9.57923e-56;0.01;0;3.03824;102;0;-1-1;-1
1120;213;-28.7417;-57.1754;-47.5308;8.64966;2710.73;4.95926;0;0;1.1974e-55;0.01;0;6.01314;102;0;-1-1;-1
1120;214;-30.4935;-42.0651;-42.9512;9.71412;3839.71;5.56264;0;0;9.57923e-56;0.01;0;6.37568;102;0;-1-1;-1
1120;215;-31.4839;-24.4188;-41.5338;10.5424;4907.96;6.04063;0;0;9.57923e-56;0.01;0;7.35994;102;0;-1-1;-1
1120;216;-32.5506;-6.91474;-42.266;9.34933;3423.19;5.36463;0;0;9.57923e-56;0.01;0;6.69723;102;0;-1-1;-1
1120;217;-32.219;12.9615;-42.3357;8.89611;2949.09;5.09952;0;0;9.57923e-56;0.01;0;6.37119;102;0;-1-1;-1
1120;218;-31.3335;30.3528;-41.9567;9.89929;4063.51;5.66352;0;0;9.57923e-56;0.01;0;6.93668;102;0;-1-1;-1
1120;219;-31.957;47.8489;-40.0807;10.0381;4236.84;5.75947;0;0;9.57923e-56;0.01;0;7.12585;102;0;-1-1;-1
1120;220;-31.3141;66.4883;-39.3522;9.87;4027.54;5.63741;0;0;9.57923e-56;0.01;0;6.78379;102;0;-1-1;-1
1120;221;-29.1319;83.8003;-41.734;10.0786;4288.33;5.77203;0;0;9.57923e-56;0.01;0;5.2756;102;0;-1-1;-1
1120;222;-12.7161;-85.1019;-41.352;9.0246;3078.73;5.17111;0;0;9.57923e-56;0.01;0;5.61404;102;0;-1-1;-1
1120;223;-16.4695;-68.5384;-44.5435;10.5398;4904.38;6.03705;0;0;9.57923e-56;0.01;0;6.99476;102;0;-1-1;-1
1120;224;-14.3616;-50.6137;-42.9318;9.68667;3807.26;5.55838;0;0;9.57923e-56;0.01;0;5.39006;102;0;-1-1;-1
1120;225;-14.8329;-32.867;-41.9126;9.89828;4062.26;5.67992;0;0;9.57923e-56;0.01;0;5.57571;102;0;-1-1;-1
1120;226;-17.236;-14.2956;-41.8801;9.15106;3209.98;5.2464;0;0;9.57923e-56;0.01;0;5.4877;102;0;-1-1;-1
1120;227;-19.7968;2.85192;-42.1989;9.12646;3184.17;5.23663;0;0;9.57923e-56;0.01;0;5.52415;102;0;-1-1;-1
1120;228;-15.9532;21.0933;-42.6566;10.4945;4841.39;6.01967;0;0;9.57923e-56;0.01;0;6.77183;102;0;-1-1;-1
1120;229;-15.8661;38.2467;-39.5844;8.90303;2955.98;5.10434;0;0;9.57923e-56;0.01;0;5.71322;102;0;-1-1;-1
1120;230;-16.2611;57.5319;-42.7126;10.7174;5156.5;6.13646;0;0;9.57923e-56;0.01;0;7.4321;102;0;-1-1;-1
1120;231;-14.7918;74.5611;-39.1895;9.91857;4087.3;5.69565;0;0;9.57923e-56;0.01;0;7.62229;102;0;-1-1;-1
1120;232;-14.7271;91.3513;-37.7793;8.94763;3000.63;5.12749;0;0;9.57923e-56;0.01;0;3.94883;102;0;-1-1;-1
1120;233;0.182748;-95.0052;-39.6477;9.53653;3632.95;5.46843;0;0;9.57923e-56;0.01;0;4.2328;102;0;-1-1;-1
1120;234;2.04989;-79.8436;-41.198;8.92319;2976.11;5.1239;0;0;9.57923e-56;0.01;0;6.70987;102;0;-1-1;-1
1120;235;0.472964;-59.9643;-41.417;9.96243;4141.75;5.71033;0;0;9.57923e-56;0.01;0;6.61481;102;0;-1-1;-1
1120;236;2.89792;-43.3527;-44.2609;8.97353;3026.76;5.13428;0;0;9.57923e-56;0.01;0;5.39627;102;0;-1-1;-1
1120;237;2.66031;-25.9667;-42.6599;9.99005;4176.3;5.72459;0;0;9.57923e-56;0.01;0;5.13928;102;0;-1-1;-1
1120;238;0.490929;-7.3429;-42.4554;10.7955;5270.1;6.18339;0;0;9.57923e-56;0.01;0;5.33165;102;0;-1-1;-1
1120;239;2.80987;12.5776;-40.3033;9.01437;3068.28;5.1623;0;0;9.57923e-56;0.01;0;4.78055;102;0;-1-1;-1
1120;240;1.2581;28.97;-41.7843;9.40536;3485.1;5.40146;0;0;9.57923e-56;0.01;0;6.27354;102;0;-1-1;-1
1120;241;-0.232336;47.3082;-41.9013;10.6315;5033.52;6.08334;0;0;9.57923e-56;0.01;0;6.66599;102;0;-1-1;-1
1120;242;0.1776;66.0188;-39.904;8.94554;2998.53;5.11457;0;0;9.57923e-56;0.01;0;6.49673;102;0;-1-1;-1
1120;243;-0.0623812;83.4406;-38.455;9.57036;3671.76;5.48854;0;0;9.57923e-56;0.01;0;5.7028;102;0;-1-1;-1
1120;244;15.9352;-87.382;-39.4315;8.93915;2992.11;5.12104;0;0;9.57923e-56;0.01;0;4.88511;102;0;-1-1;-1
1120;245;15.8116;-69.9828;-41.1974;10.7636;5223.47;6.17316;0;0;9.57923e-56;0.01;0;7.59203;102;0;-1-1;-1
1120;246;16.5403;-52.1388;-41.7197;9.327;3398.71;5.34177;0;0;9.57923e-56;0.01;0;6.85009;102;0;-1-1;-1
1120;247;17.0402;-35.2466;-42.505;8.99535;3048.89;5.15348;0;0;9.57923e-56;0.01;0;6.15031;102;0;-1-1;-1
1120;248;17.2052;-15.3262;-42.0583;9.94158;4115.8;5.70564;0;0;9.57923e-56;0.01;0;6.58424;102;0;-1-1;-1
1120;249;17.2047;2.51428;-42.2728;9.53247;3628.32;5.46305;0;0;9.57923e-56;0.01;0;6.40619;102;0;-1-1;-1
1120;250;17.4325;20.2964;-41.9994;9.7737;3910.8;5.60673;0;0;9.57923e-56;0.01;0;6.95328;102;0;-1-1;-1
1120;251;16.8583;38.3957;-41.7384;10.4134;4730.05;5.97148;0;0;9.57923e-56;0.01;0;6.68207;102;0;-1-1;-1
1120;252;16.2894;56.9348;-41.618;10.5839;4966.25;6.05841;0;0;9.57923e-56;0.01;0;6.7198;102;0;-1-1;-1
1120;253;15.6098;75.3531;-41.7431;10.8346;5327.49;6.20351;0;0;9.57923e-56;0.01;0;6.88724;102;0;-1-1;-1
1120;254;15.9851;93.6583;-39.1432;10.5691;4945.4;6.05488;0;0;9.57923e-56;0.01;0;3.53008;102;0;-1-1;-1
1120;255;30.8282;-78.5574;-39.7074;9.12553;3183.19;5.23884;0;0;9.57923e-56;0.01;0;4.74116;102;0;-1-1;-1
1120;256;31.4477;-61.3808;-41.0635;9.57442;3676.42;5.49145;0;0;9.57923e-56;0.01;0;7.0886;102;0;-1-1;-1
1120;257;32.155;-43.6972;-41.9024;10.5343;4896.72;6.03644;0;0;9.57923e-56;0.01;0;7.49677;102;0;-1-1;-1
1120;258;32.2046;-25.1685;-41.5026;10.5951;4982.06;6.0639;0;0;9.57923e-56;0.01;0;7.40645;102;0;-1-1;-1
1120;259;32.5567;-7.73198;-42.1334;8.94531;2998.3;5.1249;0;0;9.57923e-56;0.01;0;6.17596;102;0;-1-1;-1
1120;260;32.0853;11.6734;-42.6135;8.88571;2938.77;5.09604;0;0;9.57923e-56;0.01;0;5.94919;102;0;-1-1;-1
1120;261;32.7412;30.0003;-41.9208;9.43054;3513.17;5.39221;0;0;9.57923e-56;0.01;0;6.92189;102;0;-1-1;-1
1120;262;32.7333;48.1073;-41.5153;10.5199;4876.7;6.02408;0;0;9.57923e-56;0.01;0;7.42484;102;0;-1-1;-1
1120;263;32.1848;66.2883;-41.382;9.8739;4032.32;5.65295;0;0;9.57923e-56;0.01;0;6.47885;102;0;-1-1;-1
1120;264;31.5195;83.7216;-39.2612;9.41302;3493.62;5.39274;0;0;9.57923e-56;0.01;0;4.34407;102;0;-1-1;-1
1120;265;45.3206;-70.1341;-39.8166;9.40771;3487.71;5.37875;0;0;9.57923e-56;0.01;0;4.49264;102;0;-1-1;-1
1120;266;47.5221;-53.1236;-40.4854;10.0853;4296.87;5.78363;0;0;9.57923e-56;0.01;0;6.49363;102;0;-1-1;-1
1120;267;48.129;-34.6238;-40.7395;10.8023;5280.01;6.18701;0;0;9.57923e-56;0.01;0;6.89427;102;0;-1-1;-1
1120;268;48.4728;-15.9076;-41.4312;10.556;4926.98;6.0348;0;0;9.57923e-56;0.01;0;7.19131;102;0;-1-1;-1
1120;269;45.2582;1.84401;-42.5623;8.95474;3007.79;5.1425;0;0;9.57923e-56;0.01;0;5.61153;102;0;-1-1;-1
1120;270;47.6006;19.8631;-41.4425;10.672;5091.32;6.11203;0;0;9.57923e-56;0.01;0;7.29195;102;0;-1-1;-1
1120;271;48.2764;38.7873;-41.2783;10.0126;4204.63;5.73738;0;0;9.57923e-56;0.01;0;6.67956;102;0;-1-1;-1
1120;272;48.4414;57.3911;-40.5967;10.1554;4387.17;5.81549;0;0;9.57923e-56;0.01;0;6.11352;102;0;-1-1;-1
1120;273;47.3142;75.3142;-41.2577;10.4351;4759.65;5.97724;0;0;9.57923e-56;0.01;0;4.60022;102;0;-1-1;-1
1120;274;64.0232;-60.7088;-40.9673;10.3095;4589.89;5.91035;0;0;9.57923e-56;0.01;0;3.87315;102;0;-1-1;-1
1120;275;63.0734;-43.1843;-39.7914;9.37157;3447.67;5.3774;0;0;9.57923e-56;0.01;0;6.56745;102;0;-1-1;-1
1120;276;63.3422;-26.4652;-38.3831;8.95696;3010.03;5.13518;0;0;9.57923e-56;0.01;0;6.68079;102;0;-1-1;-1
1120;277;65.1167;-9.77504;-41.1709;10.1887;4430.43;5.84282;0;0;9.57923e-56;0.01;0;6.52192;102;0;-1-1;-1
1120;278;64.0187;11.6656;-40.911;10.5248;4883.44;6.02637;0;0;9.57923e-56;0.01;0;6.64323;102;0;-1-1;-1
1120;279;63.4251;29.6414;-40.862;10.5323;4893.91;6.03;0;0;9.57923e-56;0.01;0;7.57024;102;0;-1-1;-1
1120;280;63.4961;47.5634;-40.4853;9.35298;3427.19;5.37081;0;0;9.57923e-56;0.01;0;5.72443;102;0;-1-1;-1
1120;281;63.5084;65.4739;-40.4687;9.72068;3847.5;5.56112;0;0;9.57923e-56;0.01;0;3.66203;102;0;-1-1;-1
1120;282;77.1708;-34.6428;-38.6245;9.46466;3551.43;5.43521;0;0;9.57923e-56;0.01;0;4.95613;102;0;-1-1;-1
1120;283;86.0374;-13.2183;-48.1049;9.10757;3164.43;5.2166;0;0;9.57923e-56;0.01;0;4.59661;102;0;-1-1;-1
1120;284;79.3838;1.50166;-40.9351;10.8374;5331.67;6.20912;0;0;9.57923e-56;0.01;0;6.68829;102;0;-1-1;-1
1120;285;78.9996;20.6371;-40.7694;9.49408;3584.65;5.42551;0;0;9.57923e-56;0.01;0;5.38425;102;0;-1-1;-1
1120;286;78.575;38.1385;-41.1937;9.69226;3813.86;5.56391;0;0;9.57923e-56;0.01;0;4.55777;102;0;-1-1;-1
1120;287;96.197;-2.07255;-42.2164;9.1465;3205.18;5.23564;0;0;9.57923e-56;0.01;0;2.39534;102;0;-1-1;-1
1120;288;-96.3188;-16.1534;-24.3926;9.27468;3341.83;5.32022;0;0;9.57923e-56;0.01;0;4.8659;102;0;-1-1;-1
1120;289;-96.8836;3.98677;-23.1802;10.4084;4723.18;5.96528;0;0;9.57923e-56;0.01;0;4.92008;102;0;-1-1;-1
1120;290;-83.2249;-43.2435;-26.186;10.3509;4645.44;5.93251;0;0;9.57923e-56;0.01;0;5.30548;102;0;-1-1;-1
1120;291;-80.9383;-24.803;-24.8087;9.99102;4177.52;5.728;0;0;9.57923e-56;0.01;0;7.46167;102;0;-1-1;-1
1120;292;-81.9699;-6.62955;-24.8616;10.5254;4884.29;6.02529;0;0;9.57923e-56;0.01;0;6.93316;102;0;-1-1;-1
1120;293;-80.793;12.1622;-25.7621;10.6327;5035.21;6.09035;0;0;9.57923e-56;0.01;0;6.07118;102;0;-1-1;-1
1120;294;-86.4943;30.4667;-27.5188;10.5679;4943.8;6.06225;0;0;9.57923e-56;0.01;0;5.01708;102;0;-1-1;-1
1120;295;-83.8522;49.4484;-25.8331;10.4833;4825.97;6.0153;0;0;9.57923e-56;0.01;0;4.78135;102;0;-1-1;-1
1120;296;-67.6717;-70.3166;-22.9986;8.91387;2966.79;5.10674;0;0;9.57923e-56;0.01;0;3.75457;102;0;-1-1;-1
1120;297;-67.8937;-53.7147;-24.8668;9.22209;3285.31;5.28162;0;0;9.57923e-56;0.01;0;5.93021;102;0;-1-1;-1
1120;298;-67.1206;-36.0812;-26.2993;10.1934;4436.6;5.84371;0;0;9.57923e-56;0.01;0;7.01363;102;0;-1-1;-1
1120;299;-66.6728;-15.2896;-27.4292;9.70938;3834.1;5.57365;0;0;9.57923e-56;0.01;0;6.63446;102;0;-1-1;-1
1120;300;-67.1719;2.23415;-28.4885;8.84582;2899.36;5.05337;0;0;9.57923e-56;0.01;0;6.73585;102;0;-1-1;-1
1120;301;-66.0917;21.3338;-28.3296;9.04795;3102.69;5.19758;0;0;9.57923e-56;0.01;0;6.99404;102;0;-1-1;-1
1120;302;-69.0657;38.0461;-26.9223;10.5597;4932.19;6.05028;0;0;9.57923e-56;0.01;0;6.95488;102;0;-1-1;-1
1120;303;-66.3236;55.9156;-25.3823;9.76682;3902.55;5.60181;0;0;9.57923e-56;0.01;0;6.27119;102;0;-1-1;-1
1120;304;-74.8323;70.1862;-25.1558;9.97199;4153.69;5.72182;0;0;9.57923e-56;0.01;0;2.89945;102;0;-1-1;-1
1120;305;-53.7596;-78.9623;-23.6073;9.43665;3519.99;5.39609;0;0;9.57923e-56;0.01;0;5.48759;102;0;-1-1;-1
1120;306;-53.0646;-61.895;-24.1676;9.70662;3830.82;5.57031;0;0;9.57923e-56;0.01;0;7.11504;102;0;-1-1;-1
1120;307;-52.0539;-44.5019;-24.2362;9.83712;3987.43;5.64215;0;0;9.57923e-56;0.01;0;6.3045;102;0;-1-1;-1
1120;308;-51.9557;-25.5551;-26.3432;10.265;4530.75;5.8785;0;0;9.57923e-56;0.01;0;6.52931;102;0;-1-1;-1
1120;309;-52.0805;-6.29982;-26.2899;10.2307;4485.38;5.86736;0;0;9.57923e-56;0.01;0;5.83416;102;0;-1-1;-1
1120;310;-52.1922;12.4679;-28.4284;9.37701;3453.68;5.37836;0;0;9.57923e-56;0.01;0;5.63699;102;0;-1-1;-1
1120;311;-51.6152;29.5987;-27.9779;9.69296;3814.68;5.55255;0;0;9.57923e-56;0.01;0;7.0555;102;0;-1-1;-1
1120;312;-51.5735;46.997;-26.3945;10.288;4561.17;5.89301;0;0;9.57923e-56;0.01;0;7.00125;102;0;-1-1;-1
1120;313;-50.9777;64.5039;-24.8405;9.232;3295.92;5.286;0;0;9.57923e-56;0.01;0;6.78405;102;0;-1-1;-1
1120;314;-50.7839;79.8672;-20.599;9.01831;3072.3;5.16472;0;0;9.57923e-56;0.01;0;4.39907;102;0;-1-1;-1
1120;315;-39.1457;-90.4691;-24.8875;10.8651;5372.73;6.23491;0;0;9.57923e-56;0.01;0;4.68007;102;0;-1-1;-1
1120;316;-38.9563;-72.1717;-25.0468;9.423;3504.74;5.40121;0;0;9.57923e-56;0.01;0;6.89398;102;0;-1-1;-1
1120;317;-38.96;-55.3183;-33.6354;10.6911;5118.72;6.12029;0;0;9.57923e-56;0.01;0;6.15175;102;0;-1-1;-1
1120;318;-36.9236;-35.5423;-28.35;9.80223;3945.15;5.62063;0;0;9.57923e-56;0.01;0;5.62683;102;0;-1-1;-1
1120;319;-36.9907;-14.8313;-27.8196;9.10862;3165.53;5.22715;0;0;9.57923e-56;0.01;0;5.31598;102;0;-1-1;-1
1120;320;-35.5603;3.83876;-29.6854;8.87013;2923.33;5.08612;0;0;9.57923e-56;0.01;0;5.14582;102;0;-1-1;-1
1120;321;-36.6771;20.8045;-28.2505;9.89921;4063.41;5.6608;0;0;9.57923e-56;0.01;0;6.98936;102;0;-1-1;-1
1120;322;-36.7107;37.6164;-27.2544;8.90727;2960.21;5.10322;0;0;9.57923e-56;0.01;0;6.02171;102;0;-1-1;-1
1120;323;-36.4787;56.5026;-25.4953;9.78251;3921.39;5.60853;0;0;9.57923e-56;0.01;0;6.53617;102;0;-1-1;-1
1120;324;-36.4632;72.7324;-24.2017;8.9272;2980.12;5.11974;0;0;9.57923e-56;0.01;0;6.97847;102;0;-1-1;-1
1120;325;-37.8062;90.1557;-26.1854;10.8258;5314.55;6.19461;0;0;9.57923e-56;0.01;0;4.65609;102;0;-1-1;-1
1120;326;-14.9351;-98.9821;-34.3737;8.62818;2690.58;4.94663;0;0;9.57923e-56;0.01;0;2.17688;102;0;-1-1;-1
1120;327;-23.5974;-80.3262;-29.476;10.744;5195.07;6.16662;0;0;9.57923e-56;0.01;0;6.01275;102;0;-1-1;-1
1120;328;-23.6199;-64.7702;-26.5185;10.2346;4490.59;5.86374;0;0;9.57923e-56;0.01;0;5.37432;102;0;-1-1;-1
1120;329;-21.4591;-42.5361;-29.3514;9.05543;3110.4;5.19556;0;0;9.57923e-56;0.01;0;5.09292;102;0;-1-1;-1
1120;330;-20.9204;-24.261;-26.7625;10.5123;4866.17;6.01808;0;0;9.57923e-56;0.01;0;6.39027;102;0;-1-1;-1
1120;331;-22.8876;-6.34722;-29.3588;8.95134;3004.36;5.11993;0;0;9.57923e-56;0.01;0;5.45347;102;0;-1-1;-1
1120;332;-21.8558;12.6687;-28.6836;8.91475;2967.67;5.10599;0;0;9.57923e-56;0.01;0;6.37178;102;0;-1-1;-1
1120;333;-21.3968;29.1033;-27.7226;9.06015;3115.26;5.1961;0;0;9.57923e-56;0.01;0;6.20266;102;0;-1-1;-1
1120;334;-21.4751;47.2967;-26.0624;10.2714;4539.17;5.8968;0;0;9.57923e-56;0.01;0;6.9438;102;0;-1-1;-1
1120;335;-20.9291;65.1775;-25.6902;10.1211;4342.77;5.80223;0;0;9.57923e-56;0.01;0;7.37694;102;0;-1-1;-1
1120;336;-21.3254;82.4926;-25.2887;9.80906;3953.4;5.62747;0;0;9.57923e-56;0.01;0;6.6325;102;0;-1-1;-1
1120;337;-7.31546;-88.2632;-25.1114;9.87219;4030.22;5.65889;0;0;9.57923e-56;0.01;0;5.88189;102;0;-1-1;-1
1120;338;-7.18528;-71.6466;-30.2542;9.91446;4082.22;5.67836;0;0;9.57923e-56;0.01;0;6.08468;102;0;-1-1;-1
1120;339;-9.19406;-54.4277;-26.7186;9.68048;3799.96;5.56189;0;0;9.57923e-56;0.01;0;4.58692;102;0;-1-1;-1
1120;340;-7.72953;-36.0297;-25.4575;9.21719;3280.08;5.28881;0;0;9.57923e-56;0.01;0;4.20398;102;0;-1-1;-1
1120;341;-7.69968;-11.7171;-25.1111;9.90749;4073.61;5.68629;0;0;9.57923e-56;0.01;0;4.93301;102;0;-1-1;-1
1120;342;-8.6427;3.80873;-31.2914;8.98944;3042.9;5.15368;0;0;9.57923e-56;0.01;0;4.93052;102;0;-1-1;-1
1120;343;-6.01561;20.2728;-27.6209;10.008;4198.88;5.73791;0;0;9.57923e-56;0.01;0;4.9677;102;0;-1-1;-1
1120;344;-5.94684;40.0921;-25.891;9.86129;4016.88;5.65329;0;0;9.57923e-56;0.01;0;4.74645;102;0;-1-1;-1
1120;345;-6.53513;57.1386;-28.0798;9.09612;3152.51;5.22309;0;0;9.57923e-56;0.01;0;5.2492;102;0;-1-1;-1
1120;346;-6.17381;74.1107;-25.4438;9.12021;3177.63;5.22321;0;0;9.57923e-56;0.01;0;5.95947;102;0;-1-1;-1
1120;347;-6.51357;90.2983;-24.5105;9.10086;3157.44;5.22094;0;0;9.57923e-56;0.01;0;4.51164;102;0;-1-1;-1
1120;348;11.8507;-98.366;-26.3251;10.7768;5242.74;6.17689;0;0;9.57923e-56;0.01;0;2.90712;102;0;-1-1;-1
1120;349;10.1649;-79.0835;-25.85;10.2366;4493.14;5.85995;0;0;9.57923e-56;0.01;0;5.58577;102;0;-1-1;-1
1120;350;10.8834;-61.0333;-26.6167;9.81516;3960.78;5.61727;0;0;9.57923e-56;0.01;0;5.98441;102;0;-1-1;-1
1120;351;11.2326;-42.848;-27.5358;10.1462;4375.22;5.81705;0;0;9.57923e-56;0.01;0;5.47039;102;0;-1-1;-1
1120;352;12.7562;-25.2896;-28.6563;9.21833;3281.3;5.2682;0;0;9.57923e-56;0.01;0;5.37113;102;0;-1-1;-1
1120;353;12.2328;-6.74098;-26.7454;10.6224;5020.62;6.08412;0;0;9.57923e-56;0.01;0;4.95807;102;0;-1-1;-1
1120;354;14.036;11.106;-27.2956;9.61142;3719.21;5.50512;0;0;9.57923e-56;0.01;0;5.03083;102;0;-1-1;-1
1120;355;12.0172;28.8015;-26.9541;10.6431;5050.09;6.09635;0;0;9.57923e-56;0.01;0;5.85156;102;0;-1-1;-1
1120;356;11.3532;47.2824;-26.3223;10.903;5429.1;6.25301;0;0;9.57923e-56;0.01;0;6.13198;102;0;-1-1;-1
1120;357;10.9245;65.9041;-26.1132;10.7377;5185.85;6.15203;0;0;9.57923e-56;0.01;0;6.26537;102;0;-1-1;-1
1120;358;11.6899;83.5785;-25.0059;9.59063;3695.13;5.49893;0;0;9.57923e-56;0.01;0;5.38664;102;0;-1-1;-1
1120;359;13.2708;103.358;-23.465;10.5073;4859.12;6.0217;0;0;9.57923e-56;0.01;0;2.47001;102;0;-1-1;-1
1120;360;26.1087;-87.3704;-25.8199;9.66674;3783.81;5.54566;0;0;9.57923e-56;0.01;0;5.43777;102;0;-1-1;-1
1120;361;26.1872;-70.1216;-25.9858;10.0365;4234.78;5.75145;0;0;9.57923e-56;0.01;0;7.30331;102;0;-1-1;-1
1120;362;26.6624;-52.4772;-26.606;10.6529;5064.04;6.09648;0;0;9.57923e-56;0.01;0;6.8405;102;0;-1-1;-1
1120;363;27.1892;-34.2389;-26.6993;10.3054;4584.41;5.90065;0;0;9.57923e-56;0.01;0;6.66183;102;0;-1-1;-1
1120;364;27.7315;-15.6367;-26.4193;10.4774;4817.8;5.99442;0;0;9.57923e-56;0.01;0;7.01673;102;0;-1-1;-1
1120;365;28.7779;2.56968;-29.0432;9.56547;3666.13;5.4843;0;0;9.57923e-56;0.01;0;6.14273;102;0;-1-1;-1
1120;366;28.5789;20.4185;-27.7948;10.0649;4270.89;5.76343;0;0;9.57923e-56;0.01;0;7.04045;102;0;-1-1;-1
1120;367;28.092;38.4765;-27.0122;9.95916;4137.67;5.70722;0;0;9.57923e-56;0.01;0;6.55916;102;0;-1-1;-1
1120;368;27.4443;57.0488;-26.7271;10.3126;4594.04;5.90879;0;0;9.57923e-56;0.01;0;6.83421;102;0;-1-1;-1
1120;369;26.6129;74.566;-26.0069;9.93236;4104.36;5.69193;0;0;9.57923e-56;0.01;0;7.24669;102;0;-1-1;-1
1120;370;26.9763;91.9602;-24.8362;9.94504;4120.11;5.69791;0;0;9.57923e-56;0.01;0;4.87294;102;0;-1-1;-1
1120;371;41.0727;-78.6586;-25.6438;9.58853;3692.7;5.49543;0;0;9.57923e-56;0.01;0;5.39581;102;0;-1-1;-1
1120;372;41.9457;-61.624;-25.8187;9.09462;3150.96;5.20915;0;0;9.57923e-56;0.01;0;6.92431;102;0;-1-1;-1
1120;373;42.5543;-43.6729;-25.9343;10.4103;4725.88;5.96731;0;0;9.57923e-56;0.01;0;7.49823;102;0;-1-1;-1
1120;374;43.5873;-25.2935;-25.7506;10.5384;4902.39;6.02978;0;0;9.57923e-56;0.01;0;7.33673;102;0;-1-1;-1
1120;375;43.4698;-6.95423;-26.6621;10.1404;4367.66;5.80646;0;0;9.57923e-56;0.01;0;6.27532;102;0;-1-1;-1
1120;376;44.3025;11.7763;-26.1662;9.27638;3343.68;5.32322;0;0;9.57923e-56;0.01;0;5.8498;102;0;-1-1;-1
1120;377;43.7483;29.8116;-26.6572;10.485;4828.23;6.00701;0;0;9.57923e-56;0.01;0;7.39787;102;0;-1-1;-1
1120;378;43.8536;48.5594;-26.1319;10.4551;4787.07;5.98921;0;0;9.57923e-56;0.01;0;7.05071;102;0;-1-1;-1
1120;379;41.7916;66.3529;-27.0358;8.89029;2943.31;5.09897;0;0;9.57923e-56;0.01;0;6.39832;102;0;-1-1;-1
1120;380;41.3876;82.063;-26.0205;8.94724;3000.24;5.13606;0;0;9.57923e-56;0.01;0;5.57763;102;0;-1-1;-1
1120;381;57.5298;-70.9752;-26.6861;10.8308;5322;6.19378;0;0;9.57923e-56;0.01;0;5.39354;102;0;-1-1;-1
1120;382;57.8479;-52.5819;-25.8532;10.6816;5104.99;6.12459;0;0;9.57923e-56;0.01;0;7.54265;102;0;-1-1;-1
1120;383;58.3591;-35.1221;-25.5144;8.97142;3024.62;5.15137;0;0;9.57923e-56;0.01;0;6.40375;102;0;-1-1;-1
1120;384;59.0469;-16.3655;-25.7448;9.67268;3790.79;5.56032;0;0;9.57923e-56;0.01;0;6.52387;102;0;-1-1;-1
1120;385;59.5623;1.59824;-26.7013;10.4833;4825.98;6.01273;0;0;9.57923e-56;0.01;0;6.78293;102;0;-1-1;-1
1120;386;59.2047;20.4292;-26.2131;9.54648;3644.34;5.47213;0;0;9.57923e-56;0.01;0;7.14854;102;0;-1-1;-1
