Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.8544;-25.9886;-43.6314;11.1774;5849.37;6.64187;0;0;4.82543e-15;0.01;0;7.00627;101;0;-1-1;-1
280;197;-64.9984;-6.31788;-43.8757;12.208;7621.27;7.25369;0;0;4.82543e-15;0.01;0;6.65056;101;0;-1-1;-1
280;198;-64.9992;10.0022;-44.0631;12.4158;8016.96;7.37397;0;0;4.82543e-15;0.01;0;6.37415;101;0;-1-1;-1
280;199;-64.99;29.7358;-43.6083;11.9701;7184.28;7.11845;0;0;4.82543e-15;0.01;0;7.33835;101;0;-1-1;-1
280;200;-65.007;49.6485;-44.5184;11.7055;6718.21;6.9664;0;0;4.82543e-15;0.01;0;6.72511;101;0;-1-1;-1
280;201;-65.013;69.6281;-40.7441;11.6155;6564.49;6.91009;0;0;4.82543e-15;0.01;0;4.75214;101;0;-1-1;-1
280;202;-50.2329;-92.9907;-46.8563;10.2863;4558.95;6.10859;0;0;4.82543e-15;0.01;0;1.53363;101;0;-1-1;-1
280;203;-50.0021;-75.4897;-41.6364;11.3909;6191.05;6.7751;0;0;4.82543e-15;0.01;0;7.21751;101;0;-1-1;-1
280;204;-47.7641;-56.993;-46.8317;10.2682;4534.98;6.10572;0;0;4.82543e-15;0.01;0;7.40063;101;0;-1-1;-1
280;205;-48.262;-35.0718;-43.7357;10.476;4815.87;6.22961;0;0;4.82543e-15;0.01;0;7.44163;101;0;-1-1;-1
280;206;-48.1941;-16.0677;-43.5272;11.6332;6594.63;6.9204;0;0;4.82543e-15;0.01;0;8.2706;101;0;-1-1;-1
280;207;-46.9484;2.4844;-43.6112;11.1423;5794.51;6.62569;0;0;4.82543e-15;0.01;0;9.43424;101;0;-1-1;-1
280;208;-47.9705;20.1025;-42.8001;10.3364;4625.92;6.14955;0;0;4.82543e-15;0.01;0;8.36052;101;0;-1-1;-1
280;209;-47.9994;38.4605;-43.4666;10.635;5038.54;6.32477;0;0;4.82543e-15;0.01;0;7.16193;101;0;-1-1;-1
280;210;-48.7638;57.8189;-43.7051;11.4868;6348.72;6.83143;0;0;4.82543e-15;0.01;0;6.37774;101;0;-1-1;-1
280;211;-49.484;78.1771;-42.5288;12.5653;8310.17;7.47049;0;0;4.82543e-15;0.01;0;5.92329;101;0;-1-1;-1
280;212;-33.4715;-85.9606;-47.8956;11.3611;6142.62;6.75309;0;0;4.82543e-15;0.01;0;5.34734;101;0;-1-1;-1
280;213;-29.4044;-57.89;-49.5694;10.0047;4194.68;5.94775;0;0;6.03179e-15;0.01;0;8.15059;101;0;-1-1;-1
280;214;-31.8838;-42.6805;-44.5982;11.1123;5747.74;6.60565;0;0;4.82543e-15;0.01;0;8.65096;101;0;-1-1;-1
280;215;-31.6763;-24.6567;-43.4715;12.0437;7317.63;7.16309;0;0;4.82543e-15;0.01;0;9.15299;101;0;-1-1;-1
280;216;-31.1418;-5.90066;-42.9338;10.6863;5111.79;6.3563;0;0;4.82543e-15;0.01;0;7.80918;101;0;-1-1;-1
280;217;-31.3736;10.3506;-42.7577;10.265;4530.7;6.10128;0;0;4.82543e-15;0.01;0;7.62341;101;0;-1-1;-1
280;218;-31.8133;29.6538;-42.6977;11.3446;6115.83;6.74443;0;0;4.82543e-15;0.01;0;8.64681;101;0;-1-1;-1
280;219;-32.1997;48.0141;-43.9405;11.5915;6523.93;6.89638;0;0;4.82543e-15;0.01;0;8.69797;101;0;-1-1;-1
280;220;-31.8625;67.9458;-44.7098;11.342;6111.59;6.73891;0;0;4.82543e-15;0.01;0;7.6737;101;0;-1-1;-1
280;221;-31.018;86.9049;-45.1038;11.5765;6498.65;6.88298;0;0;4.82543e-15;0.01;0;5.95401;101;0;-1-1;-1
280;222;-15.4721;-90.9291;-45.8018;10.418;4736.31;6.1995;0;0;4.82543e-15;0.01;0;5.93465;101;0;-1-1;-1
280;223;-16.8265;-71.3025;-47.3512;12.1307;7477.25;7.21177;0;0;4.82543e-15;0.01;0;9.08462;101;0;-1-1;-1
280;224;-15.0493;-51.3298;-43.4234;11.0383;5633.78;6.56856;0;0;4.82543e-15;0.01;0;7.56476;101;0;-1-1;-1
280;225;-15.2852;-34.9979;-43.4943;11.5326;6425.01;6.85535;0;0;4.82543e-15;0.01;0;8.07681;101;0;-1-1;-1
280;226;-15.4945;-15.2179;-43.7909;10.5612;4934.31;6.28255;0;0;4.82543e-15;0.01;0;8.60549;101;0;-1-1;-1
280;227;-15.8841;2.26549;-42.5274;10.4985;4846.95;6.24526;0;0;4.82543e-15;0.01;0;8.68597;101;0;-1-1;-1
280;228;-15.7013;20.0505;-43.0376;12.0393;7309.53;7.16392;0;0;4.82543e-15;0.01;0;9.16811;101;0;-1-1;-1
280;229;-15.9195;38.5313;-42.8284;10.3066;4585.98;6.12698;0;0;4.82543e-15;0.01;0;6.98214;101;0;-1-1;-1
280;230;-15.5728;56.2964;-43.9216;12.3331;7857.82;7.333;0;0;4.82543e-15;0.01;0;8.04618;101;0;-1-1;-1
280;231;-15.0826;76.2016;-43.504;11.4315;6257.47;6.79869;0;0;4.82543e-15;0.01;0;8.60535;101;0;-1-1;-1
280;232;-14.5741;95.6841;-41.5131;10.2598;4523.86;6.09932;0;0;4.82543e-15;0.01;0;4.25767;101;0;-1-1;-1
280;233;0.964196;-98.9153;-45.3626;11.0198;5605.51;6.55195;0;0;4.82543e-15;0.01;0;5.09722;101;0;-1-1;-1
280;234;-0.400661;-80.9996;-45.3218;10.3591;4656.44;6.16221;0;0;4.82543e-15;0.01;0;7.30092;101;0;-1-1;-1
280;235;-0.0236551;-61.9213;-44.8262;11.4901;6354.26;6.83173;0;0;4.82543e-15;0.01;0;8.20031;101;0;-1-1;-1
280;236;0.976946;-43.5449;-44.4189;10.2464;4506.13;6.08768;0;0;4.82543e-15;0.01;0;8.44678;101;0;-1-1;-1
280;237;0.29732;-24.9652;-43.6661;11.5018;6373.62;6.838;0;0;4.82543e-15;0.01;0;9.20179;101;0;-1-1;-1
280;238;0.177755;-5.12002;-44.2622;12.4112;8008.17;7.37993;0;0;4.82543e-15;0.01;0;8.17532;101;0;-1-1;-1
280;239;0.470889;10.0105;-43.8476;10.4497;4779.66;6.21288;0;0;4.82543e-15;0.01;0;7.44866;101;0;-1-1;-1
280;240;0.336249;28.7803;-42.9919;10.7346;5181.33;6.38674;0;0;4.82543e-15;0.01;0;8.85573;101;0;-1-1;-1
280;241;0.623674;47.4993;-43.1349;12.2171;7638.22;7.25853;0;0;4.82543e-15;0.01;0;9.62299;101;0;-1-1;-1
280;242;0.461527;66.5103;-44.2512;10.2289;4483.03;6.07841;0;0;4.82543e-15;0.01;0;7.43634;101;0;-1-1;-1
280;243;0.653717;85.0253;-42.6615;11.0768;5692.92;6.58638;0;0;4.82543e-15;0.01;0;6.64581;101;0;-1-1;-1
280;244;17.1904;-91.2973;-44.208;10.2652;4531.02;6.101;0;0;4.82543e-15;0.01;0;5.24269;101;0;-1-1;-1
280;245;16.3823;-72.4946;-44.3899;12.4197;8024.51;7.38679;0;0;4.82543e-15;0.01;0;9.18365;101;0;-1-1;-1
280;246;16.1872;-53.0168;-44.5448;10.7606;5219.08;6.40153;0;0;4.82543e-15;0.01;0;7.88426;101;0;-1-1;-1
280;247;16.0797;-34.7558;-44.2415;10.2093;4457.4;6.07012;0;0;4.82543e-15;0.01;0;7.66168;101;0;-1-1;-1
280;248;16.4804;-15.9536;-44.1791;11.4723;6324.73;6.82188;0;0;4.82543e-15;0.01;0;9.01412;101;0;-1-1;-1
280;249;17.3178;2.27764;-44.0387;11.0161;5599.81;6.55161;0;0;4.82543e-15;0.01;0;9.29846;101;0;-1-1;-1
280;250;16.2436;19.8736;-44.1214;11.1756;5846.62;6.64791;0;0;4.82543e-15;0.01;0;8.88003;101;0;-1-1;-1
280;251;17.1075;38.9192;-43.6047;11.9757;7194.41;7.12154;0;0;4.82543e-15;0.01;0;8.61718;101;0;-1-1;-1
280;252;16.9531;57.1739;-44.0115;12.2401;7681.36;7.27495;0;0;4.82543e-15;0.01;0;8.49037;101;0;-1-1;-1
280;253;17.657;76.6677;-46.3735;12.4632;8109.27;7.40584;0;0;4.82543e-15;0.01;0;8.1302;101;0;-1-1;-1
280;254;16.1306;96.7553;-45.8577;12.1626;7536.56;7.22659;0;0;4.82543e-15;0.01;0;4.36187;101;0;-1-1;-1
280;255;33.1262;-82.5568;-43.4419;10.4236;4743.92;6.19971;0;0;4.82543e-15;0.01;0;4.81162;101;0;-1-1;-1
280;256;33.0273;-63.6707;-44.2694;11.0735;5687.77;6.58408;0;0;4.82543e-15;0.01;0;7.71898;101;0;-1-1;-1
280;257;32.452;-44.523;-44.4752;12.0617;7350.49;7.168;0;0;4.82543e-15;0.01;0;9.20793;101;0;-1-1;-1
280;258;32.4108;-25.0858;-44.1791;12.2444;7689.49;7.27606;0;0;4.82543e-15;0.01;0;9.52841;101;0;-1-1;-1
280;259;32.9651;-6.49249;-44.1682;10.2335;4489.08;6.07967;0;0;4.82543e-15;0.01;0;7.66079;101;0;-1-1;-1
280;260;33.0594;10.6312;-44.0562;10.2859;4558.37;6.11529;0;0;4.82543e-15;0.01;0;7.62099;101;0;-1-1;-1
280;261;33.0678;29.5115;-44.2213;10.7514;5205.79;6.39638;0;0;4.82543e-15;0.01;0;8.58508;101;0;-1-1;-1
280;262;33.9312;48.6366;-44.1603;12.1098;7438.72;7.20014;0;0;4.82543e-15;0.01;0;9.36369;101;0;-1-1;-1
280;263;34.649;68.4137;-43.7579;11.3696;6156.41;6.76004;0;0;4.82543e-15;0.01;0;7.36135;101;0;-1-1;-1
280;264;33.7779;87.3861;-43.9681;10.836;5329.65;6.44601;0;0;4.82543e-15;0.01;0;4.20009;101;0;-1-1;-1
280;265;49.0019;-73.3879;-44.0895;10.7891;5260.73;6.41338;0;0;4.82543e-15;0.01;0;5.44953;101;0;-1-1;-1
280;266;49.493;-54.5316;-44.2189;11.5507;6455.22;6.87017;0;0;4.82543e-15;0.01;0;7.81861;101;0;-1-1;-1
280;267;49.4857;-35.0267;-44.1029;12.4972;8175.69;7.42521;0;0;4.82543e-15;0.01;0;8.61983;101;0;-1-1;-1
280;268;49.8662;-16.2639;-44.2514;12.1969;7600.38;7.25097;0;0;4.82543e-15;0.01;0;9.26734;101;0;-1-1;-1
280;269;48.6872;1.72302;-44.6066;10.2625;4527.37;6.09954;0;0;4.82543e-15;0.01;0;8.48105;101;0;-1-1;-1
280;270;49.291;19.8704;-44.2921;12.3011;7796.89;7.31494;0;0;4.82543e-15;0.01;0;9.48329;101;0;-1-1;-1
280;271;50.1768;40.0018;-44.4352;11.5202;6404.19;6.85001;0;0;4.82543e-15;0.01;0;7.96513;101;0;-1-1;-1
280;272;50.8603;58.6821;-44.1979;11.7028;6713.69;6.95462;0;0;4.82543e-15;0.01;0;7.63028;101;0;-1-1;-1
280;273;51.0876;78.8849;-44.6526;11.9196;7093.8;7.08883;0;0;4.82543e-15;0.01;0;5.31841;101;0;-1-1;-1
280;274;67.5109;-64.4355;-44.8761;11.8744;7013.35;7.06053;0;0;4.82543e-15;0.01;0;4.77974;101;0;-1-1;-1
280;275;66.0329;-44.7864;-43.5549;10.7466;5198.72;6.38622;0;0;4.82543e-15;0.01;0;6.74853;101;0;-1-1;-1
280;276;65.3617;-26.5944;-44.8272;10.3432;4635;6.15024;0;0;4.82543e-15;0.01;0;7.39831;101;0;-1-1;-1
280;277;67.0609;-7.50854;-44.3475;11.6713;6659.56;6.94397;0;0;4.82543e-15;0.01;0;6.83678;101;0;-1-1;-1
280;278;66.7096;10.032;-44.2708;12.0578;7343.31;7.16582;0;0;4.82543e-15;0.01;0;7.15622;101;0;-1-1;-1
280;279;66.4077;30.0573;-44.1951;12.1922;7591.66;7.24854;0;0;4.82543e-15;0.01;0;9.11981;101;0;-1-1;-1
280;280;66.9032;49.249;-44.1554;10.7611;5219.83;6.40015;0;0;4.82543e-15;0.01;0;7.42509;101;0;-1-1;-1
280;281;67.6496;67.9839;-43.8901;11.1788;5851.52;6.64858;0;0;4.82543e-15;0.01;0;4.92959;101;0;-1-1;-1
280;282;81.3338;-34.8506;-42.6939;10.9045;5431.33;6.48837;0;0;4.82543e-15;0.01;0;6.00842;101;0;-1-1;-1
280;283;86.2997;-17.3902;-46.4897;10.4262;4747.47;6.20299;0;0;4.82543e-15;0.01;0;5.91518;101;0;-1-1;-1
280;284;84.9846;1.45354;-43.7525;12.4542;8091.66;7.40493;0;0;4.82543e-15;0.01;0;6.8054;101;0;-1-1;-1
280;285;83.1825;20.6925;-44.3587;10.849;5348.88;6.44513;0;0;4.82543e-15;0.01;0;5.79302;101;0;-1-1;-1
280;286;83.9629;39.3952;-43.6111;11.1647;5829.44;6.64012;0;0;4.82543e-15;0.01;0;5.44361;101;0;-1-1;-1
280;287;100.558;-7.61187;-44.5692;10.4949;4841.99;6.24219;0;0;4.82543e-15;0.01;0;3.62855;101;0;-1-1;-1
280;288;-102.763;-15.3495;-26.4955;10.5886;4972.77;6.29942;0;0;4.82543e-15;0.01;0;5.45731;101;0;-1-1;-1
280;289;-104.798;4.17185;-26.4458;12.0306;7293.69;7.15077;0;0;4.82543e-15;0.01;0;5.40012;101;0;-1-1;-1
280;290;-88.354;-44.8668;-28.6431;12.0065;7250.02;7.14125;0;0;4.82543e-15;0.01;0;6.02993;101;0;-1-1;-1
280;291;-86.3772;-24.9584;-26.9068;11.6184;6569.45;6.91245;0;0;4.82543e-15;0.01;0;8.35672;101;0;-1-1;-1
280;292;-86.0837;-5.29008;-27.291;12.1204;7458.31;7.2038;0;0;4.82543e-15;0.01;0;7.31281;101;0;-1-1;-1
280;293;-85.3104;10.6367;-28.0205;12.2452;7691;7.27649;0;0;4.82543e-15;0.01;0;6.99495;101;0;-1-1;-1
280;294;-92.0346;30.4394;-28.236;12.1353;7485.79;7.21333;0;0;4.82543e-15;0.01;0;6.77346;101;0;-1-1;-1
280;295;-88.8883;50.5263;-28.0678;11.8931;7046.49;7.07622;0;0;4.82543e-15;0.01;0;5.41259;101;0;-1-1;-1
280;296;-70.5595;-71.1671;-26.8547;10.2851;4557.4;6.1118;0;0;4.82543e-15;0.01;0;4.76399;101;0;-1-1;-1
280;297;-69.8516;-53.3541;-27.2258;10.622;5020.1;6.31899;0;0;4.82543e-15;0.01;0;7.54826;101;0;-1-1;-1
280;298;-70.1511;-35.0095;-27.6863;11.7608;6813.95;6.98991;0;0;4.82543e-15;0.01;0;8.0253;101;0;-1-1;-1
280;299;-69.5223;-16.1659;-27.4119;11.2131;5905.69;6.66898;0;0;4.82543e-15;0.01;0;7.71459;101;0;-1-1;-1
280;300;-69.3006;2.1323;-27.9306;10.2932;4568.14;6.11397;0;0;4.82543e-15;0.01;0;9.00796;101;0;-1-1;-1
280;301;-68.2247;19.7208;-27.9558;10.3803;4685.08;6.17323;0;0;4.82543e-15;0.01;0;8.07318;101;0;-1-1;-1
280;302;-71.3704;38.2787;-27.5877;12.1844;7576.99;7.24156;0;0;4.82543e-15;0.01;0;8.44968;101;0;-1-1;-1
280;303;-70.229;56.1931;-27.5543;11.1935;5874.75;6.65803;0;0;4.82543e-15;0.01;0;7.41714;101;0;-1-1;-1
280;304;-78.1883;73.3506;-26.2697;11.399;6204.28;6.77898;0;0;4.82543e-15;0.01;0;3.79934;101;0;-1-1;-1
280;305;-55.8718;-81.3243;-25.6748;10.8395;5334.75;6.44469;0;0;4.82543e-15;0.01;0;5.17336;101;0;-1-1;-1
280;306;-53.5825;-62.7782;-27.1435;11.2126;5904.81;6.67188;0;0;4.82543e-15;0.01;0;7.34669;101;0;-1-1;-1
280;307;-53.5101;-44.3754;-27.1409;11.2276;5928.49;6.67563;0;0;4.82543e-15;0.01;0;8.10549;101;0;-1-1;-1
280;308;-53.1049;-25.3959;-28.1118;11.8028;6887.21;7.02118;0;0;4.82543e-15;0.01;0;8.90059;101;0;-1-1;-1
280;309;-52.8513;-5.67475;-27.98;11.7142;6733.23;6.96441;0;0;4.82543e-15;0.01;0;7.93779;101;0;-1-1;-1
280;310;-52.692;10.012;-27.968;10.7644;5224.61;6.40388;0;0;4.82543e-15;0.01;0;7.58367;101;0;-1-1;-1
280;311;-53.1009;28.9851;-27.8032;11.0829;5702.23;6.58794;0;0;4.82543e-15;0.01;0;8.49819;101;0;-1-1;-1
280;312;-53.5905;47.4062;-28.1735;11.8082;6896.6;7.02303;0;0;4.82543e-15;0.01;0;8.82964;101;0;-1-1;-1
280;313;-52.9405;65.8055;-27.1744;10.5959;4983.11;6.30708;0;0;4.82543e-15;0.01;0;7.86164;101;0;-1-1;-1
280;314;-60.279;81.9249;-25.7014;10.6291;5030.05;6.32157;0;0;4.82543e-15;0.01;0;4.75509;101;0;-1-1;-1
280;315;-40.3416;-93.1692;-29.7036;12.4714;8125.21;7.4174;0;0;4.82543e-15;0.01;0;6.05937;101;0;-1-1;-1
280;316;-39.0017;-73.4809;-26.234;10.7093;5144.85;6.37001;0;0;4.82543e-15;0.01;0;8.34076;101;0;-1-1;-1
280;317;-37.5564;-52.9825;-31.5819;12.1451;7504.02;7.21627;0;0;4.82543e-15;0.01;0;8.02467;101;0;-1-1;-1
280;318;-37.1521;-34.9865;-28.6861;11.311;6061.72;6.72634;0;0;4.82543e-15;0.01;0;8.14175;101;0;-1-1;-1
280;319;-36.7983;-15.4792;-27.6854;10.6682;5085.87;6.34742;0;0;4.82543e-15;0.01;0;8.66224;101;0;-1-1;-1
280;320;-36.2624;1.8817;-27.7488;10.2345;4490.38;6.08492;0;0;4.82543e-15;0.01;0;8.43956;101;0;-1-1;-1
280;321;-36.7707;19.823;-28.0848;11.4607;6305.62;6.81311;0;0;4.82543e-15;0.01;0;8.76296;101;0;-1-1;-1
280;322;-37.3234;38.6011;-28.0297;10.1919;4434.58;6.05789;0;0;4.82543e-15;0.01;0;7.66259;101;0;-1-1;-1
280;323;-37.2193;56.6545;-28.1302;11.062;5670.14;6.57865;0;0;4.82543e-15;0.01;0;7.69617;101;0;-1-1;-1
280;324;-36.9589;74.5393;-27.9007;10.2664;4532.54;6.10722;0;0;4.82543e-15;0.01;0;7.7158;101;0;-1-1;-1
280;325;-42.5151;92.306;-28.6767;12.3705;7929.49;7.35233;0;0;4.82543e-15;0.01;0;5.50087;101;0;-1-1;-1
280;326;-12.4448;-105.502;-35.3284;9.86429;4020.55;5.86306;0;0;4.82543e-15;0.01;0;2.75009;101;0;-1-1;-1
280;327;-23.0285;-81.3286;-31.3813;12.3072;7808.53;7.31838;0;0;4.82543e-15;0.01;0;7.2376;101;0;-1-1;-1
280;328;-21.4248;-63.0918;-30.0319;11.7993;6881.07;7.01405;0;0;4.82543e-15;0.01;0;6.7749;101;0;-1-1;-1
280;329;-20.3923;-43.5909;-26.8057;10.4745;4813.8;6.23073;0;0;4.82543e-15;0.01;0;7.2103;101;0;-1-1;-1
280;330;-20.3138;-24.8565;-28.5055;12.2777;7752.5;7.29777;0;0;4.82543e-15;0.01;0;8.60045;101;0;-1-1;-1
280;331;-21.046;-6.54872;-28.1903;10.2553;4517.9;6.09206;0;0;4.82543e-15;0.01;0;7.74046;101;0;-1-1;-1
280;332;-20.8562;10.7523;-27.8968;10.2921;4566.64;6.12002;0;0;4.82543e-15;0.01;0;7.12947;101;0;-1-1;-1
280;333;-20.4848;28.8419;-27.6271;10.4355;4760.27;6.21071;0;0;4.82543e-15;0.01;0;6.98779;101;0;-1-1;-1
280;334;-21.0447;46.719;-27.3918;11.8162;6910.72;7.02632;0;0;4.82543e-15;0.01;0;8.48541;101;0;-1-1;-1
280;335;-20.8059;66.1591;-27.7453;11.705;6717.43;6.95372;0;0;4.82543e-15;0.01;0;7.92753;101;0;-1-1;-1
280;336;-21.688;85.6162;-27.8178;11.442;6274.76;6.80694;0;0;4.82543e-15;0.01;0;6.35883;101;0;-1-1;-1
280;337;-5.75429;-90.299;-28.3066;11.2875;6023.94;6.71236;0;0;4.82543e-15;0.01;0;6.58882;101;0;-1-1;-1
280;338;-4.99324;-71.49;-30.2979;11.4769;6332.26;6.82853;0;0;4.82543e-15;0.01;0;7.75479;101;0;-1-1;-1
280;339;-5.01935;-52.4496;-28.6601;10.9955;5568.41;6.54112;0;0;4.82543e-15;0.01;0;6.61592;101;0;-1-1;-1
280;340;-4.99012;-34.5795;-28.7004;10.6196;5016.68;6.32111;0;0;4.82543e-15;0.01;0;6.43059;101;0;-1-1;-1
280;341;-5.0025;-15.61;-27.5829;11.4412;6273.44;6.80711;0;0;4.82543e-15;0.01;0;7.90827;101;0;-1-1;-1
280;342;-5.0948;2.11896;-28.1708;10.2978;4574.3;6.12629;0;0;4.82543e-15;0.01;0;7.44857;101;0;-1-1;-1
280;343;-5.00024;19.5585;-27.6066;11.6741;6664.34;6.93963;0;0;4.82543e-15;0.01;0;8.1228;101;0;-1-1;-1
280;344;-5.04206;38.4586;-27.1876;11.2104;5901.29;6.66042;0;0;4.82543e-15;0.01;0;6.88119;101;0;-1-1;-1
280;345;-4.9975;56.5246;-27.4042;10.4049;4718.46;6.18892;0;0;4.82543e-15;0.01;0;6.06163;101;0;-1-1;-1
280;346;-5.1678;75.657;-27.7324;10.3467;4639.73;6.14924;0;0;4.82543e-15;0.01;0;6.58988;101;0;-1-1;-1
280;347;-5.0107;93.8531;-26.8571;10.4957;4843.04;6.24325;0;0;4.82543e-15;0.01;0;5.54858;101;0;-1-1;-1
280;348;10.7091;-103.182;-28.4196;12.4701;8122.76;7.41596;0;0;4.82543e-15;0.01;0;3.77429;101;0;-1-1;-1
280;349;10.0063;-82.7663;-28.8613;11.8516;6972.91;7.0441;0;0;4.82543e-15;0.01;0;7.29139;101;0;-1-1;-1
280;350;10.4018;-62.731;-28.7274;11.3273;6087.88;6.73637;0;0;4.82543e-15;0.01;0;8.18249;101;0;-1-1;-1
280;351;10.3682;-43.8142;-29.0839;11.5635;6476.73;6.87446;0;0;4.82543e-15;0.01;0;9.25901;101;0;-1-1;-1
280;352;10.6674;-25.9084;-28.5211;10.4799;4821.31;6.22977;0;0;4.82543e-15;0.01;0;7.96324;101;0;-1-1;-1
280;353;9.99469;-7.37831;-27.7747;12.4454;8074.41;7.4016;0;0;4.82543e-15;0.01;0;7.34042;101;0;-1-1;-1
280;354;10.4146;10.0089;-28.6149;11.1118;5747.06;6.6049;0;0;4.82543e-15;0.01;0;7.41636;101;0;-1-1;-1
280;355;10.6009;29.3761;-27.5613;12.1565;7525.06;7.22781;0;0;4.82543e-15;0.01;0;9.71271;101;0;-1-1;-1
280;356;10.6086;48.6572;-26.4605;12.5552;8290.01;7.46113;0;0;4.82543e-15;0.01;0;9.12328;101;0;-1-1;-1
280;357;10.0093;69.3028;-28.7298;12.2456;7691.86;7.27624;0;0;4.82543e-15;0.01;0;6.73229;101;0;-1-1;-1
280;358;11.2616;85.9711;-27.6044;10.9021;5427.75;6.48766;0;0;4.82543e-15;0.01;0;6.67929;101;0;-1-1;-1
280;359;10.0024;105.921;-28.4326;12.0737;7372.46;7.1807;0;0;4.82543e-15;0.01;0;4.08261;101;0;-1-1;-1
280;360;27.481;-92.2409;-28.1453;11.0569;5662.25;6.5742;0;0;4.82543e-15;0.01;0;5.9876;101;0;-1-1;-1
280;361;27.3228;-73.1103;-28.3071;11.4423;6275.14;6.80577;0;0;4.82543e-15;0.01;0;8.62463;101;0;-1-1;-1
280;362;27.1364;-53.9979;-28.3727;12.2181;7640.1;7.26652;0;0;4.82543e-15;0.01;0;9.57341;101;0;-1-1;-1
280;363;26.7454;-34.9995;-28.2523;11.7287;6758.32;6.97118;0;0;4.82543e-15;0.01;0;8.424;101;0;-1-1;-1
280;364;26.3597;-16.3198;-27.7069;12.0894;7401.25;7.18289;0;0;4.82543e-15;0.01;0;8.59092;101;0;-1-1;-1
280;365;26.8161;1.91346;-28.9068;10.921;5456.06;6.49611;0;0;4.82543e-15;0.01;0;9.13949;101;0;-1-1;-1
280;366;27.3533;20.1307;-29.0405;11.6672;6652.59;6.93517;0;0;4.82543e-15;0.01;0;9.43944;101;0;-1-1;-1
280;367;27.4753;39.3602;-27.8321;11.3939;6195.92;6.77279;0;0;4.82543e-15;0.01;0;8.07778;101;0;-1-1;-1
280;368;27.6089;59.2419;-28.4897;11.8332;6940.5;7.0382;0;0;4.82543e-15;0.01;0;8.55839;101;0;-1-1;-1
280;369;27.597;77.6207;-28.2308;11.3678;6153.38;6.75998;0;0;4.82543e-15;0.01;0;8.49663;101;0;-1-1;-1
280;370;27.4448;97.0502;-28.334;11.4624;6308.28;6.81285;0;0;4.82543e-15;0.01;0;5.21746;101;0;-1-1;-1
280;371;43.5615;-82.8655;-27.985;10.963;5519.18;6.52226;0;0;4.82543e-15;0.01;0;5.44002;101;0;-1-1;-1
280;372;43.7073;-64.1645;-28.3028;10.5562;4927.37;6.27928;0;0;4.82543e-15;0.01;0;7.53051;101;0;-1-1;-1
280;373;43.9387;-44.7762;-27.7649;11.9613;7168.41;7.11059;0;0;4.82543e-15;0.01;0;9.25085;101;0;-1-1;-1
280;374;43.7995;-25.8156;-27.4649;12.0005;7239.18;7.13594;0;0;4.82543e-15;0.01;0;8.72762;101;0;-1-1;-1
280;375;42.8113;-6.80583;-28.4719;11.6752;6666.32;6.94417;0;0;4.82543e-15;0.01;0;8.21047;101;0;-1-1;-1
280;376;43.2818;10.3055;-28.9225;10.6611;5075.7;6.34257;0;0;4.82543e-15;0.01;0;7.82639;101;0;-1-1;-1
280;377;43.7525;30.0445;-28.4996;12.0622;7351.35;7.1693;0;0;4.82543e-15;0.01;0;9.44027;101;0;-1-1;-1
280;378;44.7419;49.8638;-28.0478;11.9041;7066.09;7.07631;0;0;4.82543e-15;0.01;0;9.0578;101;0;-1-1;-1
280;379;44.5527;68.5343;-27.8281;10.2645;4530.1;6.10172;0;0;4.82543e-15;0.01;0;7.18928;101;0;-1-1;-1
280;380;43.2569;85.8941;-28.4545;10.2644;4529.95;6.1064;0;0;4.82543e-15;0.01;0;5.70889;101;0;-1-1;-1
280;381;60.9861;-75.083;-28.8397;12.2837;7763.85;7.29937;0;0;4.82543e-15;0.01;0;6.20713;101;0;-1-1;-1
280;382;60.5293;-54.6891;-28.1796;12.307;7808.03;7.31572;0;0;4.82543e-15;0.01;0;8.70127;101;0;-1-1;-1
280;383;60.5172;-35.0009;-28.1615;10.3788;4683;6.17424;0;0;4.82543e-15;0.01;0;7.28034;101;0;-1-1;-1
280;384;60.681;-17.6229;-27.556;11.1248;5767.22;6.61981;0;0;4.82543e-15;0.01;0;8.21125;101;0;-1-1;-1
280;385;59.4601;1.25094;-29.0999;12.1811;7570.85;7.24423;0;0;4.82543e-15;0.01;0;9.73957;101;0;-1-1;-1
280;386;60.2353;20.1236;-28.291;10.8917;5412.24;6.4765;0;0;4.82543e-15;0.01;0;8.0537;101;0;-1-1;-1
280;387;60.4005;39.5054;-28.1642;11.3275;6088.3;6.73582;0;0;4.82543e-15;0.01;0;8.10541;101;0;-1-1;-1
280;388;60.6934;59.8097;-28.0339;10.4304;4753.22;6.20531;0;0;4.82543e-15;0.01;0;7.25317;101;0;-1-1;-1
280;389;60.7107;79.5297;-27.7348;11.8858;7033.54;7.06458;0;0;4.82543e-15;0.01;0;6.36938;101;0;-1-1;-1
280;390;77.5931;-64.2649;-27.3623;10.8907;5410.78;6.47224;0;0;4.82543e-15;0.01;0;4.82421;101;0;-1-1;-1
280;391;77.132;-45.55;-27.8577;10.6968;5126.84;6.36804;0;0;4.82543e-15;0.01;0;7.1969;101;0;-1-1;-1
280;392;75.6925;-19.6369;-35.3208;9.93413;4106.55;5.90341;0;0;4.82543e-15;0.01;0;6.747;101;0;-1-1;-1
