Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.5134;-7.92181;-28.2269;10.9543;5506.11;6.46119;0;0;9.82958e-25;0.01;0;6.86859;102;0;-1-1;-1
480;394;82.2406;11.1484;-29.5234;11.3283;6089.47;6.68104;0;0;9.82958e-25;0.01;0;6.95155;102;0;-1-1;-1
480;395;82.1292;31.4177;-29.3522;12.0314;7295.15;7.09982;0;0;9.82958e-25;0.01;0;7.69571;102;0;-1-1;-1
480;396;82.6181;52.9106;-29.8473;12.3428;7876.42;7.27644;0;0;9.82958e-25;0.01;0;5.495;102;0;-1-1;-1
480;397;82.9302;71.2224;-30.0179;12.3235;7839.6;7.26322;0;0;9.82958e-25;0.01;0;3.08355;102;0;-1-1;-1
480;398;99.8654;-57.2831;-26.7949;12.4206;8026.37;7.31619;0;0;9.82958e-25;0.01;0;2.4344;102;0;-1-1;-1
480;399;99.209;-35.7582;-29.6152;12.5981;8375.32;7.4128;0;0;9.82958e-25;0.01;0;3.63296;102;0;-1-1;-1
480;400;96.8735;-18.8405;-27.9397;10.9189;5452.8;6.43503;0;0;9.82958e-25;0.01;0;4.48268;102;0;-1-1;-1
480;401;99.5058;0.631947;-28.3247;11.4317;6257.81;6.73802;0;0;9.82958e-25;0.01;0;5.63462;102;0;-1-1;-1
480;402;99.9992;21.102;-29.7628;12.0097;7255.82;7.08223;0;0;9.82958e-25;0.01;0;4.34006;102;0;-1-1;-1
480;403;98.7005;41.0698;-28.4156;10.4693;4806.62;6.16967;0;0;9.82958e-25;0.01;0;4.58799;102;0;-1-1;-1
480;404;100.017;61.2688;-30.5219;12.6952;8570.54;7.47199;0;0;9.82958e-25;0.01;0;1.88295;102;0;-1-1;-1
480;405;-118.996;6.11472;-7.62966;12.5892;8357.67;7.41783;0;0;9.82958e-25;0.01;0;2.60496;102;0;-1-1;-1
480;406;-103.961;-44.5357;-13.3638;11.1542;5813.11;6.57799;0;0;9.82958e-25;0.01;0;3.91279;102;0;-1-1;-1
480;407;-108.124;-34.3225;-28.4467;10.1315;4356.19;5.96608;0;0;9.82958e-25;0.01;0;3.90926;102;0;-1-1;-1
480;408;-103.188;-7.13216;-12.6375;10.9587;5512.78;6.46258;0;0;9.82958e-25;0.01;0;5.79572;102;0;-1-1;-1
480;409;-101.144;17.8233;-12.709;12.4095;8004.87;7.31738;0;0;9.82958e-25;0.01;0;6.75076;102;0;-1-1;-1
480;410;-106.376;37.0576;-9.78895;10.4461;4774.75;6.15655;0;0;9.82958e-25;0.01;0;3.7284;102;0;-1-1;-1
480;411;-103.614;57.4838;-11.1779;11.5351;6429.17;6.79491;0;0;9.82958e-25;0.01;0;3.09413;102;0;-1-1;-1
480;412;-85.5062;-75.926;-11.883;10.7759;5241.46;6.3592;0;0;9.82958e-25;0.01;0;3.826;102;0;-1-1;-1
480;413;-86.5757;-56.4616;-13.175;11.7068;6720.55;6.89853;0;0;9.82958e-25;0.01;0;6.27656;102;0;-1-1;-1
480;414;-85.894;-36.3641;-12.24;11.5118;6390.23;6.79516;0;0;9.82958e-25;0.01;0;6.95961;102;0;-1-1;-1
480;415;-84.9019;-16.0619;-10.9385;11.5516;6456.79;6.81285;0;0;9.82958e-25;0.01;0;7.276;102;0;-1-1;-1
480;416;-86.7691;3.21398;-11.8286;10.7346;5181.39;6.33097;0;0;9.82958e-25;0.01;0;7.37143;102;0;-1-1;-1
480;417;-83.7433;25.3614;-18.6613;10.5679;4943.78;6.22575;0;0;9.82958e-25;0.01;0;6.6763;102;0;-1-1;-1
480;418;-88.3966;42.7272;-12.8573;11.7708;6831.37;6.93846;0;0;9.82958e-25;0.01;0;7.30021;102;0;-1-1;-1
480;419;-85.0777;62.4316;-13.243;10.9642;5520.99;6.47505;0;0;9.82958e-25;0.01;0;6.15032;102;0;-1-1;-1
480;420;-69.3153;-85.336;-11.3165;10.8328;5324.82;6.3879;0;0;9.82958e-25;0.01;0;5.08596;102;0;-1-1;-1
480;421;-68.7742;-66.2191;-11.8946;11.4896;6353.31;6.77722;0;0;9.82958e-25;0.01;0;7.16925;102;0;-1-1;-1
480;422;-68.7014;-45.6123;-12.3937;10.5126;4866.47;6.20457;0;0;9.82958e-25;0.01;0;6.68831;102;0;-1-1;-1
480;423;-69.1622;-26.8357;-14.3621;10.457;4789.73;6.1611;0;0;9.82958e-25;0.01;0;7.36487;102;0;-1-1;-1
480;424;-68.3475;-5.74392;-14.2432;11.0212;5607.52;6.5012;0;0;9.82958e-25;0.01;0;6.62007;102;0;-1-1;-1
480;425;-68.1882;12.0224;-13.388;12.3624;7914.02;7.29288;0;0;9.82958e-25;0.01;0;7.45472;102;0;-1-1;-1
480;426;-67.4347;31.3887;-13.1934;10.4203;4739.4;6.1358;0;0;9.82958e-25;0.01;0;7.16335;102;0;-1-1;-1
480;427;-68.9878;50.3398;-12.9224;11.3969;6200.86;6.7142;0;0;9.82958e-25;0.01;0;7.04988;102;0;-1-1;-1
480;428;-68.3244;72.878;-13.193;11.9612;7168.33;7.05115;0;0;9.82958e-25;0.01;0;6.30996;102;0;-1-1;-1
480;429;-53.431;-97.2176;-11.0189;12.3705;7929.59;7.28846;0;0;9.82958e-25;0.01;0;3.77013;102;0;-1-1;-1
480;430;-51.3334;-76.5601;-10.9963;11.9777;7197.95;7.06018;0;0;9.82958e-25;0.01;0;6.13022;102;0;-1-1;-1
480;431;-52.974;-56.1247;-10.5217;10.4349;4759.43;6.15529;0;0;9.82958e-25;0.01;0;6.7143;102;0;-1-1;-1
480;432;-51.9388;-35.1291;-12.1968;12.0202;7274.79;7.07932;0;0;9.82958e-25;0.01;0;6.31073;102;0;-1-1;-1
480;433;-51.3324;-17.9992;-12.2624;12.2152;7634.76;7.20109;0;0;9.82958e-25;0.01;0;6.02246;102;0;-1-1;-1
480;434;-50.0049;2.1039;-12.598;11.6401;6606.32;6.86052;0;0;9.82958e-25;0.01;0;6.44091;102;0;-1-1;-1
480;435;-50.0809;22.5248;-13.1202;12.3242;7840.81;7.26204;0;0;9.82958e-25;0.01;0;5.73829;102;0;-1-1;-1
480;436;-50.5578;40.4945;-13.1247;11.4454;6280.38;6.74756;0;0;9.82958e-25;0.01;0;5.39136;102;0;-1-1;-1
480;437;-52.3988;60.2057;-13.0514;10.3485;4642.22;6.09972;0;0;9.82958e-25;0.01;0;6.29179;102;0;-1-1;-1
480;438;-49.9903;78.6421;-12.9472;10.7313;5176.63;6.32015;0;0;9.82958e-25;0.01;0;5.7852;102;0;-1-1;-1
480;439;-51.781;99.7345;-11.8449;10.4543;4786.03;6.16012;0;0;9.82958e-25;0.01;0;2.90326;102;0;-1-1;-1
480;440;-36.8998;-110.003;-10.9318;11.8048;6890.74;6.96265;0;0;9.82958e-25;0.01;0;3.04037;102;0;-1-1;-1
480;441;-33.7248;-90.6731;-13.0217;12.4449;8073.49;7.33801;0;0;9.82958e-25;0.01;0;6.15462;102;0;-1-1;-1
480;442;-39.5015;-63.9907;-19.9795;10.1383;4365.02;5.97719;0;0;1.2287e-24;0.01;0;5.57;102;0;-1-1;-1
480;443;-39.5929;-47.3113;-18.1241;10.1689;4404.64;5.99036;0;0;1.2287e-24;0.01;0;6.76842;102;0;-1-1;-1
480;444;-34.8702;-27.1161;-13.4092;12.5175;8215.69;7.38292;0;0;9.82958e-25;0.01;0;6.69846;102;0;-1-1;-1
480;445;-33.7224;-7.55414;-13.1903;10.4422;4769.41;6.15539;0;0;9.82958e-25;0.01;0;5.33419;102;0;-1-1;-1
480;446;-34.5287;11.506;-13.5917;11.5563;6464.65;6.80774;0;0;9.82958e-25;0.01;0;5.88435;102;0;-1-1;-1
480;447;-34.7852;31.7392;-13.6208;12.6047;8388.52;7.42644;0;0;9.82958e-25;0.01;0;6.84836;102;0;-1-1;-1
480;448;-33.702;51.0879;-12.9979;11.1091;5742.88;6.54936;0;0;9.82958e-25;0.01;0;6.47895;102;0;-1-1;-1
480;449;-33.4802;70.0055;-13.1414;10.7948;5269.05;6.36581;0;0;9.82958e-25;0.01;0;5.72169;102;0;-1-1;-1
480;450;-34.4137;89.3244;-13.0718;12.0503;7329.66;7.09833;0;0;9.82958e-25;0.01;0;5.99638;102;0;-1-1;-1
480;451;-33.3118;110.217;-14.8972;12.5026;8186.43;7.36523;0;0;9.82958e-25;0.01;0;3.65313;102;0;-1-1;-1
480;452;-15.2826;-94.427;-11.0644;10.4186;4737.12;6.13297;0;0;9.82958e-25;0.01;0;6.64728;102;0;-1-1;-1
480;453;-16.9403;-78.854;-18.7678;10.3737;4676.16;6.11825;0;0;9.82958e-25;0.01;0;6.94478;102;0;-1-1;-1
480;454;-16.9651;-59.5062;-12.9849;11.6385;6603.64;6.86065;0;0;9.82958e-25;0.01;0;7.61655;102;0;-1-1;-1
480;455;-13.9132;-33.0041;-13.4004;10.0768;4286.08;5.93697;0;0;9.82958e-25;0.01;0;6.94143;102;0;-1-1;-1
480;456;-16.8367;-16.6187;-13.1022;10.4366;4761.76;6.14857;0;0;9.82958e-25;0.01;0;7.41764;102;0;-1-1;-1
480;457;-16.9583;1.86479;-13.8655;12.548;8275.85;7.39589;0;0;9.82958e-25;0.01;0;8.37098;102;0;-1-1;-1
480;458;-17.0746;22.1044;-13.4786;11.1138;5750.14;6.54668;0;0;9.82958e-25;0.01;0;7.09656;102;0;-1-1;-1
480;459;-16.7325;41.0331;-13.0013;10.4724;4810.96;6.17123;0;0;9.82958e-25;0.01;0;6.73969;102;0;-1-1;-1
480;460;-16.7787;59.828;-13.1512;10.5003;4849.44;6.19197;0;0;9.82958e-25;0.01;0;7.42776;102;0;-1-1;-1
480;461;-16.5272;79.9245;-13.4166;11.1646;5829.38;6.58512;0;0;9.82958e-25;0.01;0;7.74326;102;0;-1-1;-1
480;462;-16.9368;98.7388;-12.2291;10.4476;4776.88;6.1657;0;0;9.82958e-25;0.01;0;6.40661;102;0;-1-1;-1
480;463;-0.102289;-104.259;-11.8952;10.6585;5071.95;6.28692;0;0;9.82958e-25;0.01;0;4.88541;102;0;-1-1;-1
480;464;-0.206879;-85.803;-13.6227;10.4248;4745.59;6.14502;0;0;9.82958e-25;0.01;0;6.93226;102;0;-1-1;-1
480;465;-0.101202;-67.305;-14.5064;10.8492;5349.13;6.39696;0;0;9.82958e-25;0.01;0;6.83794;102;0;-1-1;-1
480;466;-0.974211;-46.6756;-13.2561;11.7591;6810.95;6.92553;0;0;9.82958e-25;0.01;0;6.9301;102;0;-1-1;-1
480;467;1.50945;-25.7418;-14.1364;11.3294;6091.25;6.68118;0;0;9.82958e-25;0.01;0;8.07608;102;0;-1-1;-1
480;468;0.227731;-6.97869;-13.1743;10.6346;5037.91;6.27335;0;0;9.82958e-25;0.01;0;7.02434;102;0;-1-1;-1
480;469;0.659117;11.4408;-12.5749;12.4116;8008.96;7.31833;0;0;9.82958e-25;0.01;0;7.28335;102;0;-1-1;-1
480;470;-0.448726;31.4694;-12.8529;11.0663;5676.71;6.52627;0;0;9.82958e-25;0.01;0;8.00446;102;0;-1-1;-1
480;471;0.714839;50.3821;-12.033;11.4376;6267.45;6.74706;0;0;9.82958e-25;0.01;0;7.94276;102;0;-1-1;-1
480;472;-0.330715;69.2253;-13.7886;11.6028;6543.05;6.84183;0;0;9.82958e-25;0.01;0;7.59264;102;0;-1-1;-1
480;473;0.139287;90.4666;-13.0345;10.9263;5464.04;6.44486;0;0;9.82958e-25;0.01;0;6.84169;102;0;-1-1;-1
480;474;-1.44267;111.462;-13.1786;12.5799;8339.12;7.42011;0;0;9.82958e-25;0.01;0;4.30159;102;0;-1-1;-1
480;475;16.9118;-95.5176;-12.8324;11.4826;6341.79;6.76286;0;0;9.82958e-25;0.01;0;6.27468;102;0;-1-1;-1
480;476;16.7442;-77.0641;-13.4827;11.6156;6564.67;6.85218;0;0;9.82958e-25;0.01;0;7.12733;102;0;-1-1;-1
480;477;16.9004;-57.1184;-13.5582;12.0269;7287.09;7.0908;0;0;9.82958e-25;0.01;0;8.08866;102;0;-1-1;-1
480;478;17.1869;-36.9914;-13.5196;11.8724;7009.75;6.99176;0;0;9.82958e-25;0.01;0;7.28831;102;0;-1-1;-1
480;479;17.8746;-17.1088;-12.8679;10.4573;4790.09;6.16726;0;0;9.82958e-25;0.01;0;6.79343;102;0;-1-1;-1
480;480;18.1448;1.5282;-13.5718;11.5239;6410.46;6.79004;0;0;9.82958e-25;0.01;0;8.22303;102;0;-1-1;-1
480;481;17.9141;21.7749;-13.8142;12.1436;7501.26;7.16072;0;0;9.82958e-25;0.01;0;7.48576;102;0;-1-1;-1
480;482;17.4737;41.5623;-12.619;10.4033;4716.28;6.12836;0;0;9.82958e-25;0.01;0;6.32184;102;0;-1-1;-1
480;483;18.1579;60.265;-14.4541;10.446;4774.56;6.15981;0;0;9.82958e-25;0.01;0;7.59872;102;0;-1-1;-1
480;484;17.3073;79.6178;-10.7843;12.7149;8610.57;7.4925;0;0;9.82958e-25;0.01;0;8.02356;102;0;-1-1;-1
480;485;16.571;101.218;-12.8503;10.4208;4740.14;6.1402;0;0;9.82958e-25;0.01;0;5.28788;102;0;-1-1;-1
480;486;33.9485;-105.417;-12.0813;10.8074;5287.55;6.37532;0;0;9.82958e-25;0.01;0;3.04928;102;0;-1-1;-1
480;487;34.54;-86.5399;-12.8168;11.5515;6456.54;6.81302;0;0;9.82958e-25;0.01;0;7.85047;102;0;-1-1;-1
480;488;34.7986;-66.6811;-12.9948;11.5831;6509.71;6.83069;0;0;9.82958e-25;0.01;0;6.98665;102;0;-1-1;-1
480;489;34.7886;-47.522;-12.7328;11.7839;6854.18;6.94822;0;0;9.82958e-25;0.01;0;7.17602;102;0;-1-1;-1
480;490;34.7594;-27.3103;-12.5297;12.0782;7380.69;7.12345;0;0;9.82958e-25;0.01;0;7.99567;102;0;-1-1;-1
480;491;35.1606;-7.65799;-13.1217;10.9256;5462.94;6.44258;0;0;9.82958e-25;0.01;0;6.84195;102;0;-1-1;-1
480;492;35.4946;11.4604;-13.9573;12.7905;8765.06;7.54075;0;0;9.82958e-25;0.01;0;7.57401;102;0;-1-1;-1
480;493;34.5795;32.7976;-12.8264;11.3125;6064.09;6.66973;0;0;9.82958e-25;0.01;0;7.61389;102;0;-1-1;-1
480;494;35.7212;53.5521;-14.03;11.7606;6813.64;6.93358;0;0;9.82958e-25;0.01;0;6.99937;102;0;-1-1;-1
480;495;35.6784;71.0055;-14.4351;10.56;4932.64;6.23219;0;0;9.82958e-25;0.01;0;6.3089;102;0;-1-1;-1
480;496;35.1995;91.4152;-12.3037;12.3481;7886.67;7.27551;0;0;9.82958e-25;0.01;0;7.02654;102;0;-1-1;-1
480;497;50.8072;-96.1568;-12.5885;10.3955;4705.67;6.12305;0;0;9.82958e-25;0.01;0;3.17078;102;0;-1-1;-1
480;498;52.2938;-77.3093;-12.7278;11.6731;6662.68;6.88607;0;0;9.82958e-25;0.01;0;5.68677;102;0;-1-1;-1
480;499;52.0707;-57.5043;-13.0243;11.4381;6268.29;6.74871;0;0;9.82958e-25;0.01;0;7.11933;102;0;-1-1;-1
480;500;52.4761;-37.8041;-12.662;11.1457;5799.79;6.56784;0;0;9.82958e-25;0.01;0;7.09057;102;0;-1-1;-1
480;501;52.6042;-17.5876;-12.9633;11.2306;5933.36;6.61709;0;0;9.82958e-25;0.01;0;6.47768;102;0;-1-1;-1
480;502;53.234;1.99643;-12.9548;12.4319;8048.24;7.33065;0;0;9.82958e-25;0.01;0;6.70022;102;0;-1-1;-1
480;503;52.8793;23.3544;-12.7855;12.4732;8128.66;7.35838;0;0;9.82958e-25;0.01;0;5.82894;102;0;-1-1;-1
480;504;52.4412;42.34;-12.9889;11.6424;6610.16;6.8633;0;0;9.82958e-25;0.01;0;6.34619;102;0;-1-1;-1
480;505;52.6326;62.2943;-13.81;10.424;4744.54;6.14164;0;0;9.82958e-25;0.01;0;6.63577;102;0;-1-1;-1
480;506;52.5409;81.4617;-13.202;11.3347;6099.83;6.67929;0;0;9.82958e-25;0.01;0;6.098;102;0;-1-1;-1
480;507;53.2333;100.003;-14.787;10.5984;4986.66;6.24347;0;0;9.82958e-25;0.01;0;2.16219;102;0;-1-1;-1
480;508;72.9606;-89.0165;-11.6133;12.6372;8453.5;7.44497;0;0;9.82958e-25;0.01;0;2.54648;102;0;-1-1;-1
480;509;70.1339;-68.1471;-12.4461;11.8019;6885.63;6.95935;0;0;9.82958e-25;0.01;0;5.25218;102;0;-1-1;-1
480;510;69.5902;-47.0452;-13.0919;11.5327;6425.14;6.79906;0;0;9.82958e-25;0.01;0;5.8751;102;0;-1-1;-1
480;511;69.1233;-27.5324;-12.459;11.3723;6160.74;6.70621;0;0;9.82958e-25;0.01;0;6.43776;102;0;-1-1;-1
480;512;70.0052;-7.2057;-12.2791;12.0637;7354.19;7.10195;0;0;9.82958e-25;0.01;0;5.57143;102;0;-1-1;-1
480;513;69.9989;10.9086;-13.0378;12.572;8323.37;7.40936;0;0;9.82958e-25;0.01;0;5.88906;102;0;-1-1;-1
480;514;70.0103;32.3291;-12.8202;12.1744;7558.47;7.17093;0;0;9.82958e-25;0.01;0;6.41006;102;0;-1-1;-1
480;515;69.5816;53.3079;-13.0849;11.647;6618.14;6.86912;0;0;9.82958e-25;0.01;0;5.67921;102;0;-1-1;-1
480;516;69.9973;70.6848;-12.8267;12.344;7878.74;7.28015;0;0;9.82958e-25;0.01;0;5.058;102;0;-1-1;-1
480;517;69.6095;91.0712;-11.514;10.9059;5433.45;6.42085;0;0;9.82958e-25;0.01;0;3.28026;102;0;-1-1;-1
480;518;86.0892;-56.6142;-12.216;10.4474;4776.57;6.15453;0;0;9.82958e-25;0.01;0;4.91527;102;0;-1-1;-1
480;519;86.9503;-37.5534;-12.6243;10.5419;4907.26;6.21666;0;0;9.82958e-25;0.01;0;4.94984;102;0;-1-1;-1
480;520;102.028;-9.25206;-12.5424;10.1486;4378.34;5.98029;0;0;9.82958e-25;0.01;0;5.45929;102;0;-1-1;-1
480;521;87.705;1.43145;-12.8048;10.4095;4724.75;6.13777;0;0;9.82958e-25;0.01;0;7.44436;102;0;-1-1;-1
480;522;87.1429;20.75;-12.9731;10.6148;5009.84;6.25766;0;0;9.82958e-25;0.01;0;6.92626;102;0;-1-1;-1
480;523;87.3978;42.1777;-13.0413;10.4472;4776.26;6.15724;0;0;9.82958e-25;0.01;0;6.21417;102;0;-1-1;-1
480;524;88.7317;61.5646;-12.283;11.3918;6192.48;6.71242;0;0;9.82958e-25;0.01;0;5.90971;102;0;-1-1;-1
480;525;101.96;-27.2095;-12.192;10.3889;4696.79;6.12998;0;0;9.82958e-25;0.01;0;5.4352;102;0;-1-1;-1
480;526;119.099;-1.11192;-9.51645;11.8408;6953.87;6.9802;0;0;9.82958e-25;0.01;0;2.43186;102;0;-1-1;-1
480;527;103.806;11.6908;-12.4985;10.9628;5518.89;6.46745;0;0;9.82958e-25;0.01;0;5.75557;102;0;-1-1;-1
480;528;102.188;31.0285;-12.8372;10.5023;4852.21;6.19873;0;0;9.82958e-25;0.01;0;5.17559;102;0;-1-1;-1
480;529;106.25;50.3827;-12.3537;12.3284;7848.86;7.25927;0;0;9.82958e-25;0.01;0;4.26302;102;0;-1-1;-1
480;530;-110.004;-17.254;4.0359;11.6079;6551.61;6.84893;0;0;9.82958e-25;0.01;0;2.83883;102;0;-1-1;-1
480;531;-112.892;2.87116;10.0071;11.8858;7033.52;7.00756;0;0;9.82958e-25;0.01;0;3.2572;102;0;-1-1;-1
480;532;-111.32;23.5712;5.32332;12.4605;8103.96;7.34556;0;0;9.82958e-25;0.01;0;4.1232;102;0;-1-1;-1
480;533;-91.2005;-66.6206;3.61759;10.4176;4735.82;6.13603;0;0;9.82958e-25;0.01;0;3.85538;102;0;-1-1;-1
480;534;-94.1633;-47.6621;3.61332;11.9719;7187.46;7.05007;0;0;9.82958e-25;0.01;0;5.50584;102;0;-1-1;-1
480;535;-93.4409;-27.2062;4.59571;12.0115;7259.01;7.07953;0;0;9.82958e-25;0.01;0;6.22658;102;0;-1-1;-1
480;536;-94.6904;-5.962;4.37221;11.6151;6563.92;6.85178;0;0;9.82958e-25;0.01;0;5.24475;102;0;-1-1;-1
480;537;-95.4777;10.0144;5.13125;10.9028;5428.76;6.43555;0;0;9.82958e-25;0.01;0;5.93539;102;0;-1-1;-1
480;538;-94.8642;29.7237;2.04053;10.4056;4719.44;6.13626;0;0;9.82958e-25;0.01;0;6.11451;102;0;-1-1;-1
480;539;-95.1994;48.9245;5.73522;12.5191;8218.86;7.36801;0;0;9.82958e-25;0.01;0;5.56452;102;0;-1-1;-1
480;540;-93.0466;69.2965;3.71965;11.5341;6427.42;6.80482;0;0;9.82958e-25;0.01;0;3.57813;102;0;-1-1;-1
480;541;-74.6657;-76.1208;4.40249;10.8615;5367.31;6.40367;0;0;9.82958e-25;0.01;0;6.28075;102;0;-1-1;-1
480;542;-74.8407;-55.713;3.73775;12.6032;8385.53;7.4343;0;0;9.82958e-25;0.01;0;7.56867;102;0;-1-1;-1
480;543;-73.3526;-33.6782;3.14044;10.9104;5440.19;6.43712;0;0;9.82958e-25;0.01;0;6.49089;102;0;-1-1;-1
480;544;-67.5245;-16.7278;-0.744569;10.1645;4398.87;5.99111;0;0;9.82958e-25;0.01;0;7.14908;102;0;-1-1;-1
480;545;-74.3647;1.93735;3.57736;12.7088;8598.07;7.48853;0;0;9.82958e-25;0.01;0;8.67799;102;0;-1-1;-1
480;546;-82.8589;18.9685;-3.03027;10.1838;4424.06;5.99875;0;0;9.82958e-25;0.01;0;7.32633;102;0;-1-1;-1
480;547;-76.095;38.5249;3.50588;12.7692;8721.28;7.52626;0;0;9.82958e-25;0.01;0;7.01503;102;0;-1-1;-1
480;548;-75.2624;59.4855;3.81629;11.5807;6505.69;6.82786;0;0;9.82958e-25;0.01;0;6.25038;102;0;-1-1;-1
480;549;-75.5915;78.132;4.60862;10.4152;4732.44;6.13718;0;0;9.82958e-25;0.01;0;4.65271;102;0;-1-1;-1
480;550;-57.7094;-85.6345;5.40421;10.5085;4860.83;6.19479;0;0;9.82958e-25;0.01;0;6.16851;102;0;-1-1;-1
480;551;-57.7085;-66.7821;5.14408;10.699;5129.99;6.31057;0;0;9.82958e-25;0.01;0;6.81912;102;0;-1-1;-1
480;552;-57.4532;-45.7134;4.13569;10.699;5129.94;6.30849;0;0;9.82958e-25;0.01;0;6.77904;102;0;-1-1;-1
480;553;-54.9283;-26.7696;5.2446;10.4994;4848.19;6.19209;0;0;9.82958e-25;0.01;0;7.2053;102;0;-1-1;-1
480;554;-54.7149;-7.1011;4.74234;10.4526;4783.74;6.16188;0;0;9.82958e-25;0.01;0;6.62907;102;0;-1-1;-1
480;555;-55.4125;10.2884;4.13306;10.4532;4784.55;6.16425;0;0;9.82958e-25;0.01;0;6.61161;102;0;-1-1;-1
480;556;-56.1402;31.5255;3.92477;10.4065;4720.7;6.1342;0;0;9.82958e-25;0.01;0;7.44753;102;0;-1-1;-1
480;557;-57.5584;50.1667;3.56399;12.1047;7429.33;7.13258;0;0;9.82958e-25;0.01;0;7.91302;102;0;-1-1;-1
480;558;-57.6689;69.9928;3.27111;11.0497;5651.21;6.51385;0;0;9.82958e-25;0.01;0;6.75904;102;0;-1-1;-1
480;559;-59.0074;87.7724;1.55473;11.9368;7124.43;7.03495;0;0;9.82958e-25;0.01;0;5.34223;102;0;-1-1;-1
480;560;-40.9156;-96.2369;5.33788;11.5165;6398.11;6.78555;0;0;9.82958e-25;0.01;0;5.72649;102;0;-1-1;-1
480;561;-40.665;-76.2883;5.92794;11.2145;5907.77;6.61103;0;0;9.82958e-25;0.01;0;6.80767;102;0;-1-1;-1
480;562;-41.5711;-57.855;8.6061;10.4326;4756.21;6.14794;0;0;9.82958e-25;0.01;0;6.73392;102;0;-1-1;-1
480;563;-38.8966;-39.4576;2.91842;12.2571;7713.57;7.23411;0;0;9.82958e-25;0.01;0;8.05934;102;0;-1-1;-1
480;564;-38.8309;-17.1055;3.51982;11.0375;5632.43;6.51085;0;0;9.82958e-25;0.01;0;7.05023;102;0;-1-1;-1
480;565;-38.8997;1.56101;3.35511;10.9174;5450.7;6.44244;0;0;9.82958e-25;0.01;0;7.13168;102;0;-1-1;-1
480;566;-39.6723;21.8524;4.21263;12.3943;7975.5;7.30555;0;0;9.82958e-25;0.01;0;7.49235;102;0;-1-1;-1
480;567;-39.6799;40.6362;3.69322;10.9069;5434.85;6.4348;0;0;9.82958e-25;0.01;0;7.0413;102;0;-1-1;-1
480;568;-40.343;60.6921;3.09998;12.0681;7362.21;7.11063;0;0;9.82958e-25;0.01;0;7.92549;102;0;-1-1;-1
480;569;-39.9797;79.566;3.06366;10.217;4467.5;6.01755;0;0;9.82958e-25;0.01;0;6.46156;102;0;-1-1;-1
480;570;-46.4415;114.419;1.48148;11.792;6868.39;6.94767;0;0;9.82958e-25;0.01;0;2.97639;102;0;-1-1;-1
480;571;-23.0671;-104.347;3.34995;11.6654;6649.54;6.87604;0;0;9.82958e-25;0.01;0;6.04401;102;0;-1-1;-1
480;572;-24.1018;-85.2878;4.92341;10.465;4800.68;6.17719;0;0;9.82958e-25;0.01;0;7.63156;102;0;-1-1;-1
480;573;-23.2868;-66.2739;6.6135;11.2666;5990.53;6.64165;0;0;9.82958e-25;0.01;0;7.38508;102;0;-1-1;-1
480;574;-21.0294;-47.5707;5.79871;11.3855;6182.23;6.71356;0;0;9.82958e-25;0.01;0;6.71135;102;0;-1-1;-1
480;575;-22.499;-27.741;2.37202;10.4144;4731.41;6.14331;0;0;9.82958e-25;0.01;0;7.58863;102;0;-1-1;-1
480;576;-22.3509;-8.30842;2.91329;10.4744;4813.61;6.17779;0;0;9.82958e-25;0.01;0;6.6742;102;0;-1-1;-1
480;577;-22.2394;11.4429;3.06854;12.4167;8018.7;7.3208;0;0;9.82958e-25;0.01;0;7.62499;102;0;-1-1;-1
480;578;-22.5497;31.5952;2.91147;10.5565;4927.7;6.22184;0;0;9.82958e-25;0.01;0;7.6299;102;0;-1-1;-1
480;579;-22.8363;50.2714;3.08273;11.3321;6095.58;6.68526;0;0;9.82958e-25;0.01;0;7.89049;102;0;-1-1;-1
480;580;-22.463;70.0133;3.06676;12.1294;7474.91;7.15441;0;0;9.82958e-25;0.01;0;6.52062;102;0;-1-1;-1
480;581;-22.6601;89.0074;3.82387;11.774;6836.91;6.94299;0;0;9.82958e-25;0.01;0;6.39596;102;0;-1-1;-1
480;582;-25.5633;108.444;5.2847;12.1225;7462.23;7.14824;0;0;9.82958e-25;0.01;0;4.63862;102;0;-1-1;-1
480;583;-7.20927;-117.997;1.71058;12.4084;8002.66;7.31394;0;0;9.82958e-25;0.01;0;2.39613;102;0;-1-1;-1
480;584;-6.68648;-92.3766;4.5532;10.7362;5183.73;6.33035;0;0;9.82958e-25;0.01;0;5.71091;102;0;-1-1;-1
480;585;-6.26338;-74.2565;10.7997;10.1444;4372.88;5.97623;0;0;9.82958e-25;0.01;0;6.37979;102;0;-1-1;-1
480;586;-6.10795;-57.7697;3.02265;10.5848;4967.42;6.24227;0;0;9.82958e-25;0.01;0;6.84106;102;0;-1-1;-1
480;587;-5.08039;-35.7092;3.17035;11.6041;6545.14;6.84731;0;0;9.82958e-25;0.01;0;5.36409;102;0;-1-1;-1
480;588;-5.00369;-17.9082;2.7935;11.9212;7096.65;7.02164;0;0;9.82958e-25;0.01;0;5.86341;102;0;-1-1;-1
480;589;-5.35724;1.33204;3.33983;10.3956;4705.89;6.1289;0;0;9.82958e-25;0.01;0;6.31717;102;0;-1-1;-1
480;590;-6.43291;21.6822;3.01461;10.4564;4788.85;6.15703;0;0;9.82958e-25;0.01;0;5.68695;102;0;-1-1;-1
