Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;195;-66.0675;-46.4933;-44.908;11.2134;5906.12;6.57002;0;0;1.73674e-32;0.01;0;6.4034;102;0;-1-1;-1
640;196;-68.2095;-26.5821;-45.733;11.0113;5592.43;6.43579;0;0;1.73674e-32;0.01;0;7.25946;102;0;-1-1;-1
640;197;-68.5126;-6.35645;-45.6024;11.8871;7035.82;6.95322;0;0;1.73674e-32;0.01;0;5.75362;102;0;-1-1;-1
640;198;-68.4063;10.817;-46.1894;12.1436;7501.22;7.09961;0;0;1.73674e-32;0.01;0;5.72354;102;0;-1-1;-1
640;199;-68.0882;31.797;-46.4533;11.6108;6556.49;6.79479;0;0;1.73674e-32;0.01;0;7.41286;102;0;-1-1;-1
640;200;-68.1852;51.7407;-45.6784;11.3551;6132.84;6.65812;0;0;1.73674e-32;0.01;0;6.16821;102;0;-1-1;-1
640;201;-67.6572;73.7005;-41.6676;11.3498;6124.32;6.64297;0;0;1.73674e-32;0.01;0;4.72917;102;0;-1-1;-1
640;202;-52.5721;-94.1244;-43.673;9.99637;4184.23;5.83983;0;0;1.73674e-32;0.01;0;1.96628;102;0;-1-1;-1
640;203;-52.5496;-75.6893;-43.0032;11.1617;5824.81;6.53899;0;0;1.73674e-32;0.01;0;5.50581;102;0;-1-1;-1
640;204;-53.8085;-59.6616;-53.1498;10.0168;4209.94;5.86634;0;0;1.73674e-32;0.01;0;6.18248;102;0;-1-1;-1
640;205;-51.3242;-35.2485;-47.0766;10.1816;4421.14;5.95562;0;0;1.73674e-32;0.01;0;4.38237;102;0;-1-1;-1
640;206;-50.9961;-16.931;-45.865;11.2902;6028.34;6.61128;0;0;1.73674e-32;0.01;0;5.54772;102;0;-1-1;-1
640;207;-49.7254;2.74965;-45.7101;10.945;5492.1;6.40609;0;0;1.73674e-32;0.01;0;6.25398;102;0;-1-1;-1
640;208;-52.0289;21.1899;-45.9571;10.1477;4377.21;5.94459;0;0;1.73674e-32;0.01;0;5.55696;102;0;-1-1;-1
640;209;-51.3949;41.8943;-46.1271;10.3482;4641.82;6.05687;0;0;1.73674e-32;0.01;0;5.28635;102;0;-1-1;-1
640;210;-50.7497;61.3223;-44.7001;11.278;6008.73;6.60456;0;0;1.73674e-32;0.01;0;6.17746;102;0;-1-1;-1
640;211;-50.0007;82.2052;-43.9912;12.1842;7576.62;7.1282;0;0;1.73674e-32;0.01;0;4.04275;102;0;-1-1;-1
640;212;-31.7094;-89.6833;-53.7784;11.0527;5655.75;6.46703;0;0;1.73674e-32;0.01;0;3.02934;102;0;-1-1;-1
640;213;-31.1754;-61.7691;-52.6706;9.74345;3874.6;5.70405;0;0;2.17092e-32;0.01;0;6.10558;102;0;-1-1;-1
640;214;-32.6048;-45.2633;-46.6089;10.9088;5437.74;6.38232;0;0;1.73674e-32;0.01;0;6.0308;102;0;-1-1;-1
640;215;-33.5386;-25.9025;-45.6164;11.8008;6883.78;6.90961;0;0;1.73674e-32;0.01;0;6.34641;102;0;-1-1;-1
640;216;-33.3729;-6.84064;-45.4689;10.485;4828.32;6.14198;0;0;1.73674e-32;0.01;0;5.98102;102;0;-1-1;-1
640;217;-33.1906;11.6341;-45.357;10.0042;4194.1;5.85525;0;0;1.73674e-32;0.01;0;5.97531;102;0;-1-1;-1
640;218;-33.4346;31.7257;-45.3723;11.0679;5679.12;6.47423;0;0;1.73674e-32;0.01;0;6.0707;102;0;-1-1;-1
640;219;-33.6614;50.8984;-45.2786;11.2844;6018.99;6.61202;0;0;1.73674e-32;0.01;0;5.58188;102;0;-1-1;-1
640;220;-33.7028;72.0799;-44.2481;11.0971;5724.28;6.48413;0;0;1.73674e-32;0.01;0;5.0394;102;0;-1-1;-1
640;221;-31.8277;91.9273;-46.8478;11.2842;6018.7;6.6037;0;0;1.73674e-32;0.01;0;4.83217;102;0;-1-1;-1
640;222;-15.1001;-95.5771;-46.4969;10.1351;4360.85;5.93645;0;0;1.73674e-32;0.01;0;4.5319;102;0;-1-1;-1
640;223;-17.4764;-75.7095;-48.1508;11.8525;6974.64;6.93636;0;0;1.73674e-32;0.01;0;6.0383;102;0;-1-1;-1
640;224;-15.8646;-55.7628;-45.6327;10.8596;5364.44;6.36429;0;0;1.73674e-32;0.01;0;6.73847;102;0;-1-1;-1
640;225;-15.6943;-36.7829;-45.7879;11.1525;5810.46;6.5297;0;0;1.73674e-32;0.01;0;6.90575;102;0;-1-1;-1
640;226;-16.6145;-15.9451;-45.4533;10.2354;4491.59;5.99435;0;0;1.73674e-32;0.01;0;6.36544;102;0;-1-1;-1
640;227;-17.9078;2.32512;-44.7873;10.2115;4460.29;5.98197;0;0;1.73674e-32;0.01;0;6.44698;102;0;-1-1;-1
640;228;-16.7455;21.465;-45.2143;11.7413;6780.19;6.88016;0;0;1.73674e-32;0.01;0;6.97164;102;0;-1-1;-1
640;229;-17.006;41.0229;-45.2401;9.99242;4179.27;5.8495;0;0;1.73674e-32;0.01;0;6.28835;102;0;-1-1;-1
640;230;-16.4155;61.1053;-46.8955;11.9945;7228.3;7.01925;0;0;1.73674e-32;0.01;0;7.46112;102;0;-1-1;-1
640;231;-16.4638;80.5952;-44.3149;11.1017;5731.3;6.50449;0;0;1.73674e-32;0.01;0;7.1275;102;0;-1-1;-1
640;232;-16.2272;100.899;-41.7516;10.0228;4217.55;5.86651;0;0;1.73674e-32;0.01;0;3.30433;102;0;-1-1;-1
640;233;0.616928;-103.974;-45.3239;10.725;5167.56;6.27897;0;0;1.73674e-32;0.01;0;4.3529;102;0;-1-1;-1
640;234;0.193799;-85.6788;-46.5016;10.0479;4249.3;5.88767;0;0;1.73674e-32;0.01;0;7.04261;102;0;-1-1;-1
640;235;0.33632;-66.3519;-46.1996;11.1559;5815.66;6.53043;0;0;1.73674e-32;0.01;0;6.7771;102;0;-1-1;-1
640;236;1.13793;-46.2201;-46.7645;10.0418;4241.54;5.87123;0;0;1.73674e-32;0.01;0;5.92278;102;0;-1-1;-1
640;237;0.765729;-26.6383;-45.3952;11.2192;5915.2;6.56642;0;0;1.73674e-32;0.01;0;6.75566;102;0;-1-1;-1
640;238;0.061762;-5.74656;-46.57;12.094;7409.6;7.0788;0;0;1.73674e-32;0.01;0;6.51757;102;0;-1-1;-1
640;239;1.47939;12.5774;-44.3534;10.1249;4347.68;5.92457;0;0;1.73674e-32;0.01;0;5.48072;102;0;-1-1;-1
640;240;0.426417;31.0438;-45.5052;10.5303;4891.14;6.172;0;0;1.73674e-32;0.01;0;7.29826;102;0;-1-1;-1
640;241;0.327674;50.3031;-46.8258;11.9071;7071.36;6.96176;0;0;1.73674e-32;0.01;0;6.97123;102;0;-1-1;-1
640;242;0.329238;71.9335;-45.27;10.0346;4232.36;5.86661;0;0;1.73674e-32;0.01;0;6.27076;102;0;-1-1;-1
640;243;-0.702057;90.6743;-43.1441;10.748;5200.77;6.29312;0;0;1.73674e-32;0.01;0;6.36269;102;0;-1-1;-1
640;244;16.717;-94.998;-44.5933;10.0229;4217.66;5.86459;0;0;1.73674e-32;0.01;0;4.24931;102;0;-1-1;-1
640;245;17.5263;-76.3801;-45.8022;12.0752;7375.09;7.07255;0;0;1.73674e-32;0.01;0;7.77106;102;0;-1-1;-1
640;246;17.1833;-56.4145;-46.506;10.4714;4809.5;6.13093;0;0;1.73674e-32;0.01;0;6.99601;102;0;-1-1;-1
640;247;17.4941;-37.579;-46.2282;10.0671;4273.65;5.89275;0;0;1.73674e-32;0.01;0;6.27483;102;0;-1-1;-1
640;248;17.8612;-16.5642;-45.9497;11.1626;5826.14;6.53811;0;0;1.73674e-32;0.01;0;6.87997;102;0;-1-1;-1
640;249;18.543;2.805;-46.1404;10.7125;5149.47;6.27202;0;0;1.73674e-32;0.01;0;7.0334;102;0;-1-1;-1
640;250;17.9125;21.8948;-46.1253;10.9556;5507.97;6.41781;0;0;1.73674e-32;0.01;0;6.44671;102;0;-1-1;-1
640;251;18.2744;41.005;-46.1125;11.6768;6668.95;6.83772;0;0;1.73674e-32;0.01;0;6.94542;102;0;-1-1;-1
640;252;17.8116;61.9396;-46.9396;11.8712;7007.59;6.94404;0;0;1.73674e-32;0.01;0;6.89545;102;0;-1-1;-1
640;253;17.4538;82.4757;-46.186;12.1511;7515.08;7.10703;0;0;1.73674e-32;0.01;0;6.87133;102;0;-1-1;-1
640;254;16.959;100.03;-45.7746;11.8756;7015.41;6.94654;0;0;1.73674e-32;0.01;0;4.32336;102;0;-1-1;-1
640;255;34.3283;-85.8844;-44.5004;10.2219;4473.86;5.98841;0;0;1.73674e-32;0.01;0;4.77138;102;0;-1-1;-1
640;256;34.7199;-66.874;-45.9017;10.6963;5126.16;6.26281;0;0;1.73674e-32;0.01;0;6.47332;102;0;-1-1;-1
640;257;34.7116;-47.4065;-46.4383;11.8082;6896.68;6.90886;0;0;1.73674e-32;0.01;0;6.92749;102;0;-1-1;-1
640;258;34.7678;-27.0251;-46.2122;11.9069;7071.03;6.96336;0;0;1.73674e-32;0.01;0;7.62649;102;0;-1-1;-1
640;259;35.0628;-7.63626;-46.1429;10.0377;4236.39;5.87116;0;0;1.73674e-32;0.01;0;6.41646;102;0;-1-1;-1
640;260;35.1808;12.6306;-46.1638;9.98804;4173.78;5.84814;0;0;1.73674e-32;0.01;0;6.30898;102;0;-1-1;-1
640;261;35.8042;31.6921;-46.2486;10.5678;4943.64;6.18455;0;0;1.73674e-32;0.01;0;7.22648;102;0;-1-1;-1
640;262;35.5555;51.6295;-46.393;11.8221;6920.98;6.91853;0;0;1.73674e-32;0.01;0;6.46974;102;0;-1-1;-1
640;263;35.6602;72.5684;-45.5322;11.0639;5672.93;6.47405;0;0;1.73674e-32;0.01;0;5.5369;102;0;-1-1;-1
640;264;35.2689;91.585;-43.9153;10.5538;4923.92;6.1795;0;0;1.73674e-32;0.01;0;4.51709;102;0;-1-1;-1
640;265;50.3546;-76.783;-44.5409;10.5564;4927.62;6.17261;0;0;1.73674e-32;0.01;0;4.23599;102;0;-1-1;-1
640;266;52.0786;-57.6789;-45.2421;11.2452;5956.43;6.58608;0;0;1.73674e-32;0.01;0;6.6048;102;0;-1-1;-1
640;267;52.5949;-37.2797;-45.91;12.1285;7473.24;7.09393;0;0;1.73674e-32;0.01;0;7.133;102;0;-1-1;-1
640;268;53.2194;-16.933;-46.337;11.843;6957.86;6.92596;0;0;1.73674e-32;0.01;0;6.16136;102;0;-1-1;-1
640;269;50.2492;2.0365;-46.2719;10.0277;4223.71;5.87246;0;0;1.73674e-32;0.01;0;5.88622;102;0;-1-1;-1
640;270;52.9809;21.0486;-46.1371;11.9651;7175.29;7.00347;0;0;1.73674e-32;0.01;0;6.28931;102;0;-1-1;-1
640;271;52.8539;42.0675;-46.0535;11.2218;5919.44;6.56894;0;0;1.73674e-32;0.01;0;6.32121;102;0;-1-1;-1
640;272;52.8595;62.2427;-45.7714;11.3929;6194.23;6.66416;0;0;1.73674e-32;0.01;0;6.11171;102;0;-1-1;-1
640;273;52.6506;82.4397;-45.5765;11.7353;6769.68;6.87018;0;0;1.73674e-32;0.01;0;4.73782;102;0;-1-1;-1
640;274;71.9584;-67.0915;-45.5302;11.5811;6506.3;6.78032;0;0;1.73674e-32;0.01;0;2.33564;102;0;-1-1;-1
640;275;69.292;-46.7982;-44.5571;10.5557;4926.57;6.17794;0;0;1.73674e-32;0.01;0;6.00162;102;0;-1-1;-1
640;276;69.0988;-28.265;-44.7097;10.0608;4265.6;5.88999;0;0;1.73674e-32;0.01;0;6.43217;102;0;-1-1;-1
640;277;70.305;-9.82588;-45.7528;11.4248;6246.47;6.69328;0;0;1.73674e-32;0.01;0;5.78314;102;0;-1-1;-1
640;278;70.2064;11.7893;-46.0031;11.8106;6900.9;6.90862;0;0;1.73674e-32;0.01;0;5.77849;102;0;-1-1;-1
640;279;69.9702;32.0257;-45.2892;11.7918;6868.07;6.8997;0;0;1.73674e-32;0.01;0;6.35327;102;0;-1-1;-1
640;280;70.6822;51.5071;-45.0692;10.4659;4801.94;6.13188;0;0;1.73674e-32;0.01;0;4.29228;102;0;-1-1;-1
640;281;69.7773;71.8356;-44.8092;10.8832;5399.59;6.36822;0;0;1.73674e-32;0.01;0;3.21975;102;0;-1-1;-1
640;282;84.8165;-36.7998;-42.8483;10.6171;5013.08;6.22308;0;0;1.73674e-32;0.01;0;4.38444;102;0;-1-1;-1
640;283;96.307;-15.6061;-53.3928;10.1922;4434.95;5.96792;0;0;1.73674e-32;0.01;0;4.61355;102;0;-1-1;-1
640;284;87.7065;0.314792;-45.1447;12.1181;7454.08;7.09312;0;0;1.73674e-32;0.01;0;7.02081;102;0;-1-1;-1
640;285;87.2213;21.0832;-45.0549;10.6206;5018.01;6.20568;0;0;1.73674e-32;0.01;0;4.27234;102;0;-1-1;-1
640;286;87.2168;41.6753;-44.8216;10.8788;5393.09;6.37326;0;0;1.73674e-32;0.01;0;3.49728;102;0;-1-1;-1
640;287;106.694;-3.0108;-45.4586;10.2661;4532.18;6.00865;0;0;1.73674e-32;0.01;0;2.45644;102;0;-1-1;-1
640;288;-106.801;-16.3487;-27.8188;10.3696;4670.6;6.07483;0;0;1.73674e-32;0.01;0;5.00258;102;0;-1-1;-1
640;289;-108.755;4.04514;-26.7776;11.6706;6658.33;6.82988;0;0;1.73674e-32;0.01;0;4.79553;102;0;-1-1;-1
640;290;-91.5293;-46.6704;-29.1218;11.631;6590.74;6.81072;0;0;1.73674e-32;0.01;0;5.36817;102;0;-1-1;-1
640;291;-90.0679;-26.1569;-28.4528;11.2166;5911.16;6.57025;0;0;1.73674e-32;0.01;0;7.44775;102;0;-1-1;-1
640;292;-90.6428;-5.85104;-28.9635;11.8312;6937.13;6.92087;0;0;1.73674e-32;0.01;0;6.62505;102;0;-1-1;-1
640;293;-89.7185;11.731;-29.4241;11.9237;7101;6.97512;0;0;1.73674e-32;0.01;0;6.43709;102;0;-1-1;-1
640;294;-96.4619;32.2068;-29.2665;11.83;6934.9;6.92567;0;0;1.73674e-32;0.01;0;4.5271;102;0;-1-1;-1
640;295;-92.0797;52.8934;-28.9325;11.7115;6728.57;6.86298;0;0;1.73674e-32;0.01;0;4.87984;102;0;-1-1;-1
640;296;-73.291;-75.3041;-26.6406;9.99975;4188.47;5.85021;0;0;1.73674e-32;0.01;0;4.0379;102;0;-1-1;-1
640;297;-73.3368;-56.5676;-27.66;10.343;4634.77;6.05566;0;0;1.73674e-32;0.01;0;6.36203;102;0;-1-1;-1
640;298;-73.8435;-37.4919;-29.2545;11.471;6322.61;6.71311;0;0;1.73674e-32;0.01;0;7.02215;102;0;-1-1;-1
640;299;-73.5455;-16.2161;-29.2472;10.9249;5461.82;6.40019;0;0;1.73674e-32;0.01;0;6.80212;102;0;-1-1;-1
640;300;-72.9378;2.84526;-29.5985;9.96684;4147.26;5.82296;0;0;1.73674e-32;0.01;0;7.15414;102;0;-1-1;-1
640;301;-72.0663;21.1418;-30.5959;10.1387;4365.5;5.94057;0;0;1.73674e-32;0.01;0;6.28514;102;0;-1-1;-1
640;302;-75.1291;40.4019;-29.2577;11.8277;6930.87;6.92066;0;0;1.73674e-32;0.01;0;6.56223;102;0;-1-1;-1
640;303;-72.8101;60.2116;-28.4777;10.9548;5506.79;6.41657;0;0;1.73674e-32;0.01;0;7.09798;102;0;-1-1;-1
640;304;-82.3324;76.1612;-27.5135;11.1664;5832.15;6.54036;0;0;1.73674e-32;0.01;0;2.92455;102;0;-1-1;-1
640;305;-57.7713;-85.9748;-27.0647;10.6072;4999.14;6.20409;0;0;1.73674e-32;0.01;0;5.33541;102;0;-1-1;-1
640;306;-57.24;-66.5915;-26.6272;10.8887;5407.72;6.38095;0;0;1.73674e-32;0.01;0;6.69123;102;0;-1-1;-1
640;307;-56.662;-47.137;-26.8837;11.0485;5649.3;6.46894;0;0;1.73674e-32;0.01;0;6.16834;102;0;-1-1;-1
640;308;-56.5333;-27.0639;-29.6711;11.5181;6400.72;6.7438;0;0;1.73674e-32;0.01;0;7.23739;102;0;-1-1;-1
640;309;-56.083;-6.64801;-29.4363;11.4855;6346.49;6.72442;0;0;1.73674e-32;0.01;0;6.74618;102;0;-1-1;-1
640;310;-56.195;11.6585;-29.6835;10.5442;4910.58;6.17686;0;0;1.73674e-32;0.01;0;6.40414;102;0;-1-1;-1
640;311;-56.2821;31.0629;-30.3331;10.8056;5284.87;6.32265;0;0;1.73674e-32;0.01;0;7.08977;102;0;-1-1;-1
640;312;-56.5664;50.0828;-29.0582;11.5312;6422.58;6.7508;0;0;1.73674e-32;0.01;0;7.43215;102;0;-1-1;-1
640;313;-55.5745;68.9042;-27.9588;10.3313;4619.11;6.05135;0;0;1.73674e-32;0.01;0;6.33768;102;0;-1-1;-1
640;314;-58.1548;84.995;-26.3754;10.1811;4420.54;5.95918;0;0;1.73674e-32;0.01;0;3.58134;102;0;-1-1;-1
640;315;-42.3035;-100.196;-28.401;12.1595;7530.79;7.12327;0;0;1.73674e-32;0.01;0;4.11564;102;0;-1-1;-1
640;316;-41.308;-77.818;-27.4806;10.5222;4879.82;6.16171;0;0;1.73674e-32;0.01;0;6.41888;102;0;-1-1;-1
640;317;-42.3417;-58.933;-36.6702;12.037;7305.33;7.03921;0;0;1.73674e-32;0.01;0;5.88089;102;0;-1-1;-1
640;318;-39.8483;-37.7109;-31.1497;10.9795;5544.21;6.429;0;0;1.73674e-32;0.01;0;6.29278;102;0;-1-1;-1
640;319;-39.3194;-15.9972;-29.2438;10.2699;4537.22;6.0178;0;0;1.73674e-32;0.01;0;6.27566;102;0;-1-1;-1
640;320;-38.8932;2.42255;-30.0703;10.0068;4197.37;5.85895;0;0;1.73674e-32;0.01;0;6.47823;102;0;-1-1;-1
640;321;-39.5765;21.1393;-30.4157;11.1732;5842.84;6.53448;0;0;1.73674e-32;0.01;0;6.6614;102;0;-1-1;-1
640;322;-39.6959;41.2302;-29.7908;10.035;4232.94;5.87231;0;0;1.73674e-32;0.01;0;6.19799;102;0;-1-1;-1
640;323;-39.4418;60.0829;-28.4966;10.9389;5482.92;6.40521;0;0;1.73674e-32;0.01;0;7.15859;102;0;-1-1;-1
640;324;-39.9338;78.3788;-27.6626;10.0189;4212.56;5.86925;0;0;1.73674e-32;0.01;0;7.03601;102;0;-1-1;-1
640;325;-42.8216;97.3541;-29.4621;12.1489;7511.07;7.10575;0;0;1.73674e-32;0.01;0;4.60308;102;0;-1-1;-1
640;326;-14.5746;-110.3;-37.0059;9.68509;3805.39;5.66903;0;0;1.73674e-32;0.01;0;2.55464;102;0;-1-1;-1
640;327;-25.14;-87.6056;-32.6729;12.0093;7255.1;7.03448;0;0;1.73674e-32;0.01;0;6.74414;102;0;-1-1;-1
640;328;-24.2844;-67.026;-30.3314;11.476;6330.79;6.71579;0;0;1.73674e-32;0.01;0;6.49498;102;0;-1-1;-1
640;329;-22.332;-46.1092;-30.6432;10.1336;4358.95;5.93608;0;0;1.73674e-32;0.01;0;5.30856;102;0;-1-1;-1
640;330;-21.9383;-26.6805;-29.3869;11.8231;6922.87;6.91651;0;0;1.73674e-32;0.01;0;7.24796;102;0;-1-1;-1
640;331;-23.0908;-7.3439;-30.1397;10.0299;4226.53;5.86284;0;0;1.73674e-32;0.01;0;6.141;102;0;-1-1;-1
640;332;-22.9888;12.4965;-29.4774;9.99645;4184.33;5.85125;0;0;1.73674e-32;0.01;0;6.43189;102;0;-1-1;-1
640;333;-22.7307;31.2152;-29.585;10.1851;4425.68;5.9682;0;0;1.73674e-32;0.01;0;6.8261;102;0;-1-1;-1
640;334;-22.4517;50.3364;-29.1039;11.4836;6343.34;6.72683;0;0;1.73674e-32;0.01;0;7.37236;102;0;-1-1;-1
640;335;-22.4114;69.9997;-28.7037;11.37;6156.99;6.65143;0;0;1.73674e-32;0.01;0;6.80056;102;0;-1-1;-1
640;336;-23.4118;89.4223;-28.7243;11.0506;5652.54;6.47409;0;0;1.73674e-32;0.01;0;6.12369;102;0;-1-1;-1
640;337;-7.01586;-96.2419;-28.5299;11.0828;5702.16;6.48893;0;0;1.73674e-32;0.01;0;4.76259;102;0;-1-1;-1
640;338;-6.08121;-76.7913;-31.1673;11.1449;5798.53;6.5263;0;0;1.73674e-32;0.01;0;5.25579;102;0;-1-1;-1
640;339;-6.76388;-57.1008;-29.1313;10.8223;5309.37;6.34329;0;0;1.73674e-32;0.01;0;5.55122;102;0;-1-1;-1
640;340;-5.78978;-37.7649;-29.3718;10.3308;4618.38;6.0553;0;0;1.73674e-32;0.01;0;4.98639;102;0;-1-1;-1
640;341;-5.86213;-15.222;-29.0989;11.0765;5692.35;6.49071;0;0;1.73674e-32;0.01;0;5.46195;102;0;-1-1;-1
640;342;-7.26488;3.41561;-30.5374;10.0801;4290.24;5.90384;0;0;1.73674e-32;0.01;0;5.80649;102;0;-1-1;-1
640;343;-5.79714;21.9881;-29.1446;11.2566;5974.69;6.58898;0;0;1.73674e-32;0.01;0;5.47691;102;0;-1-1;-1
640;344;-5.73749;40.9832;-29.2789;11.0642;5673.47;6.47239;0;0;1.73674e-32;0.01;0;5.04688;102;0;-1-1;-1
640;345;-5.91611;60.5673;-30.1793;10.2222;4474.22;5.98927;0;0;1.73674e-32;0.01;0;5.48239;102;0;-1-1;-1
640;346;-6.13626;79.7473;-28.762;10.2197;4471.02;5.97797;0;0;1.73674e-32;0.01;0;5.87638;102;0;-1-1;-1
640;347;-6.78939;97.8161;-27.2367;10.1739;4411.09;5.95945;0;0;1.73674e-32;0.01;0;4.57575;102;0;-1-1;-1
640;348;11.558;-106.689;-28.7494;12.1208;7459.04;7.09705;0;0;1.73674e-32;0.01;0;2.89866;102;0;-1-1;-1
640;349;10.0735;-86.1737;-29.3402;11.4987;6368.47;6.72626;0;0;1.73674e-32;0.01;0;5.63526;102;0;-1-1;-1
640;350;11.3555;-66.5324;-29.8052;10.9867;5555.09;6.42913;0;0;1.73674e-32;0.01;0;5.63657;102;0;-1-1;-1
640;351;11.1256;-46.761;-30.2998;11.3757;6166.26;6.65903;0;0;1.73674e-32;0.01;0;5.29489;102;0;-1-1;-1
640;352;12.5045;-27.3909;-30.2593;10.3352;4624.25;6.04253;0;0;1.73674e-32;0.01;0;5.80737;102;0;-1-1;-1
640;353;11.4354;-7.31022;-29.2486;11.9792;7200.61;7.01247;0;0;1.73674e-32;0.01;0;5.5157;102;0;-1-1;-1
640;354;13.1083;11.6882;-29.7216;10.7614;5220.25;6.29619;0;0;1.73674e-32;0.01;0;5.4849;102;0;-1-1;-1
640;355;11.5395;31.631;-29.1397;11.9127;7081.47;6.97225;0;0;1.73674e-32;0.01;0;6.15166;102;0;-1-1;-1
640;356;11.3764;52.1437;-29.5448;12.2161;7636.39;7.14977;0;0;1.73674e-32;0.01;0;5.84492;102;0;-1-1;-1
640;357;11.3987;71.3077;-29.5427;12.0444;7318.79;7.04576;0;0;1.73674e-32;0.01;0;5.78063;102;0;-1-1;-1
640;358;11.9044;91.0143;-27.9837;10.7189;5158.75;6.28033;0;0;1.73674e-32;0.01;0;6.10492;102;0;-1-1;-1
640;359;12.2954;110.929;-28.745;11.8137;6906.38;6.91746;0;0;1.73674e-32;0.01;0;3.08902;102;0;-1-1;-1
640;360;27.9508;-95.0077;-28.7356;10.8034;5281.7;6.32599;0;0;1.73674e-32;0.01;0;5.51028;102;0;-1-1;-1
640;361;28.6176;-76.7998;-28.9787;11.2553;5972.53;6.59069;0;0;1.73674e-32;0.01;0;7.48583;102;0;-1-1;-1
640;362;28.8304;-57.2851;-29.7624;11.9358;7122.67;6.98544;0;0;1.73674e-32;0.01;0;7.68546;102;0;-1-1;-1
640;363;28.8977;-37.1084;-29.6928;11.4997;6370.14;6.72752;0;0;1.73674e-32;0.01;0;6.90838;102;0;-1-1;-1
640;364;29.0449;-17.1379;-29.1639;11.7818;6850.45;6.88838;0;0;1.73674e-32;0.01;0;6.84474;102;0;-1-1;-1
640;365;29.7355;2.54211;-30.7342;10.6782;5100.08;6.25373;0;0;1.73674e-32;0.01;0;6.93235;102;0;-1-1;-1
640;366;29.7174;22.0611;-30.339;11.3047;6051.52;6.61395;0;0;1.73674e-32;0.01;0;6.6321;102;0;-1-1;-1
640;367;29.5258;41.8978;-29.4375;11.2108;5902.03;6.5607;0;0;1.73674e-32;0.01;0;6.73048;102;0;-1-1;-1
640;368;29.6532;62.0619;-30.1427;11.5486;6451.7;6.76195;0;0;1.73674e-32;0.01;0;7.71056;102;0;-1-1;-1
640;369;29.0469;81.3669;-28.7921;11.1136;5749.74;6.50632;0;0;1.73674e-32;0.01;0;6.67014;102;0;-1-1;-1
640;370;28.856;99.9993;-28.2099;11.167;5833.1;6.53399;0;0;1.73674e-32;0.01;0;4.19449;102;0;-1-1;-1
640;371;45.2231;-86.3571;-28.484;10.7305;5175.49;6.28451;0;0;1.73674e-32;0.01;0;5.40885;102;0;-1-1;-1
640;372;46.1109;-67.6028;-28.9083;10.2071;4454.44;5.97549;0;0;1.73674e-32;0.01;0;6.35514;102;0;-1-1;-1
640;373;46.6296;-47.3114;-29.0319;11.6944;6699.14;6.84503;0;0;1.73674e-32;0.01;0;7.04837;102;0;-1-1;-1
640;374;47.0449;-27.3739;-28.9168;11.81;6899.83;6.91043;0;0;1.73674e-32;0.01;0;7.61166;102;0;-1-1;-1
640;375;46.3902;-7.46953;-29.6823;11.4064;6216.26;6.67717;0;0;1.73674e-32;0.01;0;6.66414;102;0;-1-1;-1
640;376;46.8711;12.0186;-30.0822;10.3892;4697.18;6.08711;0;0;1.73674e-32;0.01;0;6.36868;102;0;-1-1;-1
640;377;47.0561;31.9356;-29.6829;11.7409;6779.41;6.86994;0;0;1.73674e-32;0.01;0;7.51702;102;0;-1-1;-1
640;378;47.1924;52.2719;-29.5992;11.6523;6627.09;6.8186;0;0;1.73674e-32;0.01;0;7.05222;102;0;-1-1;-1
640;379;46.6574;71.7563;-29.4727;10.0014;4190.54;5.8553;0;0;1.73674e-32;0.01;0;6.20021;102;0;-1-1;-1
640;380;45.6171;89.5217;-28.644;10.026;4221.58;5.87564;0;0;1.73674e-32;0.01;0;5.63663;102;0;-1-1;-1
640;381;63.7336;-78.2053;-29.2092;12.0964;7414.15;7.07233;0;0;1.73674e-32;0.01;0;5.24452;102;0;-1-1;-1
640;382;64.1175;-57.4978;-28.8361;11.9823;7206.33;7.01408;0;0;1.73674e-32;0.01;0;7.29928;102;0;-1-1;-1
640;383;64.1411;-37.4762;-28.8873;10.0646;4270.47;5.89755;0;0;1.73674e-32;0.01;0;6.23774;102;0;-1-1;-1
640;384;64.3205;-18.0207;-28.776;10.864;5370.98;6.37033;0;0;1.73674e-32;0.01;0;6.57217;102;0;-1-1;-1
640;385;63.9345;1.60326;-30.1515;11.7541;6802.34;6.88389;0;0;1.73674e-32;0.01;0;7.5445;102;0;-1-1;-1
640;386;64.3058;21.3866;-29.2904;10.6938;5122.53;6.26058;0;0;1.73674e-32;0.01;0;6.82934;102;0;-1-1;-1
640;387;64.2806;42.5448;-29.132;11.0786;5695.68;6.48768;0;0;1.73674e-32;0.01;0;6.82794;102;0;-1-1;-1
640;388;63.8414;61.8384;-29.6422;10.2306;4485.34;5.99287;0;0;1.73674e-32;0.01;0;7.06901;102;0;-1-1;-1
640;389;63.5946;81.3579;-28.778;11.5078;6383.61;6.73394;0;0;1.73674e-32;0.01;0;5.58256;102;0;-1-1;-1
640;390;81.1595;-67.2709;-27.6326;10.5881;4972.08;6.19149;0;0;1.73674e-32;0.01;0;3.771;102;0;-1-1;-1
640;391;80.4842;-45.9638;-27.3704;10.4319;4755.29;6.11775;0;0;1.73674e-32;0.01;0;5.95504;102;0;-1-1;-1
