Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.0972;-26.314;-45.1669;11.6052;6547.11;6.87133;0;0;6.4141e-19;0.01;0;7.99936;101;0;-1-1;-1
360;197;-65.8261;-5.49498;-45.5968;12.6915;8562.99;7.5142;0;0;6.4141e-19;0.01;0;7.11293;101;0;-1-1;-1
360;198;-65.3419;10.2002;-45.4271;12.903;8998.21;7.63526;0;0;6.4141e-19;0.01;0;6.60988;101;0;-1-1;-1
360;199;-65.1734;31.7806;-45.0869;12.4437;8071.12;7.37558;0;0;6.4141e-19;0.01;0;7.62076;101;0;-1-1;-1
360;200;-67.5216;52.2572;-46.7311;12.1686;7547.69;7.21952;0;0;6.4141e-19;0.01;0;6.02635;101;0;-1-1;-1
360;201;-68.0181;71.9384;-42.006;12.0708;7367.01;7.15773;0;0;6.4141e-19;0.01;0;4.90557;101;0;-1-1;-1
360;202;-50.8295;-95.0044;-48.4838;10.6929;5121.23;6.32676;0;0;6.4141e-19;0.01;0;0.903827;101;0;-1-1;-1
360;203;-52.1458;-77.7151;-43.6838;11.8323;6938.92;7.01438;0;0;6.4141e-19;0.01;0;5.55282;101;0;-1-1;-1
360;204;-49.4483;-58.6748;-49.113;10.6719;5091.07;6.32489;0;0;6.4141e-19;0.01;0;5.61218;101;0;-1-1;-1
360;205;-49.9983;-36.8556;-45.2009;10.8915;5411.91;6.45448;0;0;6.4141e-19;0.01;0;6.1032;101;0;-1-1;-1
360;206;-49.9748;-16.7023;-45.2487;12.0947;7410.95;7.17162;0;0;6.4141e-19;0.01;0;6.89289;101;0;-1-1;-1
360;207;-49.8512;2.44646;-45.6082;11.5748;6495.67;6.85956;0;0;6.4141e-19;0.01;0;7.68657;101;0;-1-1;-1
360;208;-50.0006;20.6448;-44.484;10.7348;5181.65;6.36541;0;0;6.4141e-19;0.01;0;6.86692;101;0;-1-1;-1
360;209;-49.9824;39.289;-45.4113;11.055;5659.26;6.55217;0;0;6.4141e-19;0.01;0;6.45643;101;0;-1-1;-1
360;210;-50.0231;59.977;-45.2623;11.9328;7117.23;7.07309;0;0;6.4141e-19;0.01;0;6.64579;101;0;-1-1;-1
360;211;-50.0374;81.2717;-44.4155;13.0481;9305.22;7.73149;0;0;6.4141e-19;0.01;0;5.36894;102;0;-1-1;-1
360;212;-34.6687;-89.3913;-49.9013;11.8091;6898.25;6.99487;0;0;6.4141e-19;0.01;0;4.0708;101;0;-1-1;-1
360;213;-31.1303;-59.4952;-51.6729;10.4;4711.85;6.16206;0;0;8.01762e-19;0.01;0;7.21756;101;0;-1-1;-1
360;214;-32.5529;-43.5689;-45.787;11.5423;6441.18;6.83719;0;0;6.4141e-19;0.01;0;8.39024;101;0;-1-1;-1
360;215;-33.1887;-24.7403;-44.9381;12.5131;8206.97;7.41799;0;0;6.4141e-19;0.01;0;8.41826;101;0;-1-1;-1
360;216;-32.6394;-5.65215;-44.515;11.1005;5729.52;6.58056;0;0;6.4141e-19;0.01;0;7.06068;101;0;-1-1;-1
360;217;-32.9512;10.3509;-44.2791;10.6679;5085.38;6.31915;0;0;6.4141e-19;0.01;0;7.58505;101;0;-1-1;-1
360;218;-33.1696;30.5589;-44.304;11.7923;6868.89;6.98658;0;0;6.4141e-19;0.01;0;8.76427;101;0;-1-1;-1
360;219;-33.9419;49.6809;-44.9188;12.0474;7324.31;7.14476;0;0;6.4141e-19;0.01;0;8.05818;101;0;-1-1;-1
360;220;-33.4214;70.0118;-45.7629;11.7826;6852;6.97539;0;0;6.4141e-19;0.01;0;7.2293;101;0;-1-1;-1
360;221;-33.3407;89.3797;-46.3671;12.0328;7297.83;7.12998;0;0;6.4141e-19;0.01;0;5.94515;101;0;-1-1;-1
360;222;-15.8694;-94.0497;-47.7063;10.8289;5319.18;6.42321;0;0;6.4141e-19;0.01;0;5.54891;101;0;-1-1;-1
360;223;-18.2932;-73.9089;-49.6555;12.6036;8386.24;7.46757;0;0;6.4141e-19;0.01;0;5.54899;101;0;-1-1;-1
360;224;-15.8148;-53.963;-44.7038;11.4635;6310.19;6.79979;0;0;6.4141e-19;0.01;0;8.10709;101;0;-1-1;-1
360;225;-15.7354;-35.463;-44.7275;11.9921;7224.03;7.10364;0;0;6.4141e-19;0.01;0;7.486;101;0;-1-1;-1
360;226;-16.0766;-15.6449;-45.1808;10.9535;5504.92;6.49417;0;0;6.4141e-19;0.01;0;7.25305;102;0;-1-1;-1
360;227;-16.5508;2.37756;-43.8806;10.9158;5448.29;6.47157;0;0;6.4141e-19;0.01;0;8.87544;101;0;-1-1;-1
360;228;-16.5484;20.7307;-44.6021;12.5146;8210;7.42351;0;0;6.4141e-19;0.01;0;9.22756;101;0;-1-1;-1
360;229;-16.7286;39.8767;-44.6176;10.7174;5156.55;6.34981;0;0;6.4141e-19;0.01;0;7.64879;101;0;-1-1;-1
360;230;-16.3011;58.4227;-45.3057;12.823;8831.98;7.59886;0;0;6.4141e-19;0.01;0;8.1583;101;0;-1-1;-1
360;231;-16.0732;79.0376;-44.8942;11.8862;7034.24;7.04557;0;0;6.4141e-19;0.01;0;8.7123;101;0;-1-1;-1
360;232;-16.0771;98.8915;-42.8844;10.6619;5076.77;6.31707;0;0;6.4141e-19;0.01;0;4.31238;101;0;-1-1;-1
360;233;0.885144;-102.515;-46.5137;11.4533;6293.26;6.78628;0;0;6.4141e-19;0.01;0;5.14249;101;0;-1-1;-1
360;234;-0.52466;-83.6823;-47.1834;10.7693;5231.74;6.38463;0;0;6.4141e-19;0.01;0;7.28721;101;0;-1-1;-1
360;235;-0.0880563;-64.5143;-46.5223;11.9479;7144.42;7.07961;0;0;6.4141e-19;0.01;0;7.39222;101;0;-1-1;-1
360;236;0.751063;-45.0719;-45.9398;10.6459;5053.96;6.30267;0;0;6.4141e-19;0.01;0;7.65146;101;0;-1-1;-1
360;237;0.458322;-25.6311;-45.0457;11.9532;7153.96;7.08204;0;0;6.4141e-19;0.01;0;9.11958;101;0;-1-1;-1
360;238;0.167727;-5.17586;-46.0069;12.9013;8994.72;7.64591;0;0;6.4141e-19;0.01;0;8.54763;101;0;-1-1;-1
360;239;0.525556;10.0332;-45.243;10.8651;5372.63;6.43728;0;0;6.4141e-19;0.01;0;7.51192;101;0;-1-1;-1
360;240;0.0403913;29.4748;-44.6002;11.1525;5810.32;6.61384;0;0;6.4141e-19;0.01;0;9.00661;101;0;-1-1;-1
360;241;0.512459;48.553;-46.2348;12.6997;8579.61;7.51831;0;0;6.4141e-19;0.01;0;9.52159;101;0;-1-1;-1
360;242;0.37171;68.5772;-45.0187;10.6249;5024.1;6.29177;0;0;6.4141e-19;0.01;0;7.78252;101;0;-1-1;-1
360;243;0.174109;88.1108;-44.7439;11.5162;6397.63;6.82428;0;0;6.4141e-19;0.01;0;7.06296;101;0;-1-1;-1
360;244;17.8631;-94.8153;-45.7695;10.6681;5085.62;6.31868;0;0;6.4141e-19;0.01;0;5.1699;101;0;-1-1;-1
360;245;17.2226;-75.1506;-46.0826;12.9109;9014.79;7.65408;0;0;6.4141e-19;0.01;0;9.13793;101;0;-1-1;-1
360;246;16.5965;-54.8194;-46.2098;11.1859;5862.71;6.63265;0;0;6.4141e-19;0.01;0;7.75224;101;0;-1-1;-1
360;247;16.6025;-35.8061;-45.7631;10.6018;4991.48;6.28259;0;0;6.4141e-19;0.01;0;7.50035;101;0;-1-1;-1
360;248;17.118;-16.4256;-45.6592;11.9249;7103.2;7.06727;0;0;6.4141e-19;0.01;0;8.41197;101;0;-1-1;-1
360;249;18.1632;2.3871;-45.7181;11.4502;6288.26;6.78697;0;0;6.4141e-19;0.01;0;9.27755;101;0;-1-1;-1
360;250;16.7878;20.5488;-45.4868;11.6109;6556.77;6.88417;0;0;6.4141e-19;0.01;0;8.92384;101;0;-1-1;-1
360;251;17.9003;39.9943;-44.9878;12.4464;8076.39;7.37687;0;0;6.4141e-19;0.01;0;8.73691;101;0;-1-1;-1
360;252;17.6068;59.3106;-46.0323;12.7272;8635.41;7.53833;0;0;6.4141e-19;0.01;0;8.62295;101;0;-1-1;-1
360;253;17.9828;79.8817;-47.4044;12.9531;9103.43;7.66988;0;0;6.4141e-19;0.01;0;7.28814;101;0;-1-1;-1
360;254;16.4978;100.007;-47.6361;12.6388;8456.84;7.48284;0;0;6.4141e-19;0.01;0;3.65531;101;0;-1-1;-1
360;255;34.4903;-85.5982;-45.1501;10.8289;5319.07;6.4189;0;0;6.4141e-19;0.01;0;5.43202;101;0;-1-1;-1
360;256;34.3198;-65.3401;-45.8877;11.439;6269.79;6.778;0;0;6.4141e-19;0.01;0;7.42735;102;0;-1-1;-1
360;257;33.6851;-46.2951;-46.0074;12.5318;8243.8;7.42124;0;0;6.4141e-19;0.01;0;8.25778;101;0;-1-1;-1
360;258;33.6634;-25.9429;-45.9459;12.7274;8635.9;7.53654;0;0;6.4141e-19;0.01;0;9.59761;101;0;-1-1;-1
360;259;34.3395;-6.69269;-45.8975;10.6304;5032.02;6.29312;0;0;6.4141e-19;0.01;0;7.63871;101;0;-1-1;-1
360;260;34.4639;11.3163;-45.6894;10.6926;5120.88;6.33598;0;0;6.4141e-19;0.01;0;7.57161;101;0;-1-1;-1
360;261;34.499;30.4416;-45.5673;11.1675;5833.84;6.62216;0;0;6.4141e-19;0.01;0;8.71886;101;0;-1-1;-1
360;262;35.4296;50.4071;-45.7243;12.5832;8345.71;7.45651;0;0;6.4141e-19;0.01;0;8.45252;101;0;-1-1;-1
360;263;35.6838;70.5084;-45.3899;11.8203;6917.81;7.00412;0;0;6.4141e-19;0.01;0;7.14911;101;0;-1-1;-1
360;264;34.8797;90.7867;-45.4616;11.264;5986.45;6.67845;0;0;6.4141e-19;0.01;0;4.90353;101;0;-1-1;-1
360;265;50.8072;-75.9187;-45.5434;11.2101;5900.92;6.64006;0;0;6.4141e-19;0.01;0;4.84972;101;0;-1-1;-1
360;266;51.5336;-56.2757;-45.8303;12.0105;7257.16;7.12017;0;0;6.4141e-19;0.01;0;7.93306;101;0;-1-1;-1
360;267;51.4653;-35.5468;-45.5924;12.993;9187.95;7.69245;0;0;6.4141e-19;0.01;0;8.3465;101;0;-1-1;-1
360;268;51.8909;-17.0787;-45.9176;12.6812;8542.24;7.51338;0;0;6.4141e-19;0.01;0;8.34548;101;0;-1-1;-1
360;269;50.6529;1.87125;-46.288;10.6649;5081.17;6.31707;0;0;6.4141e-19;0.01;0;8.42999;101;0;-1-1;-1
360;270;51.8989;20.9142;-45.9293;12.788;8759.9;7.57938;0;0;6.4141e-19;0.01;0;8.53253;101;0;-1-1;-1
360;271;52.2877;40.1181;-46.1017;11.9742;7191.63;7.096;0;0;6.4141e-19;0.01;0;7.85305;101;0;-1-1;-1
360;272;52.6528;61.1723;-45.9647;12.1645;7539.92;7.20342;0;0;6.4141e-19;0.01;0;7.76694;101;0;-1-1;-1
360;273;52.788;82.0575;-46.1827;12.3771;7942.37;7.3367;0;0;6.4141e-19;0.01;0;4.6607;101;0;-1-1;-1
360;274;70.1329;-66.775;-46.2909;12.3408;7872.67;7.31319;0;0;6.4141e-19;0.01;0;2.75062;101;0;-1-1;-1
360;275;68.5935;-46.1189;-44.8464;11.1589;5820.4;6.60734;0;0;6.4141e-19;0.01;0;6.87467;101;0;-1-1;-1
360;276;68.0803;-27.1182;-46.0323;10.7507;5204.81;6.37053;0;0;6.4141e-19;0.01;0;8.17353;101;0;-1-1;-1
360;277;69.677;-6.83195;-46.0708;12.127;7470.51;7.19212;0;0;6.4141e-19;0.01;0;6.66864;101;0;-1-1;-1
360;278;69.9942;10.0856;-45.9161;12.5259;8232.23;7.41798;0;0;6.4141e-19;0.01;0;6.34309;101;0;-1-1;-1
360;279;70.0012;30.9713;-45.8858;12.6273;8433.72;7.48181;0;0;6.4141e-19;0.01;0;7.57817;102;0;-1-1;-1
360;280;68.9502;51.2046;-45.9631;11.1881;5866.22;6.63169;0;0;6.4141e-19;0.01;0;6.14607;101;0;-1-1;-1
360;281;69.9945;70.4402;-45.6032;11.6216;6574.89;6.88883;0;0;6.4141e-19;0.01;0;2.66489;101;0;-1-1;-1
360;282;84.1825;-35.3047;-43.7188;11.3354;6100.93;6.72293;0;0;6.4141e-19;0.01;0;4.86744;101;0;-1-1;-1
360;283;92.8472;-18.8257;-49.9823;10.8354;5328.73;6.42518;0;0;6.4141e-19;0.01;0;4.17894;101;0;-1-1;-1
360;284;85.2409;-0.263269;-45.4873;12.9481;9092.95;7.67291;0;0;6.4141e-19;0.01;0;6.70228;101;0;-1-1;-1
360;285;85.2816;20.5626;-45.79;11.2727;6000.26;6.67194;0;0;6.4141e-19;0.01;0;4.04228;101;0;-1-1;-1
360;286;86.7336;40.0067;-45.2911;11.6033;6543.93;6.878;0;0;6.4141e-19;0.01;0;3.47153;101;0;-1-1;-1
360;287;105.146;-6.32793;-45.1278;10.9041;5430.73;6.46383;0;0;6.4141e-19;0.01;0;3.06901;101;0;-1-1;-1
360;288;-106.8;-15.8428;-27.5667;11.0028;5579.5;6.52427;0;0;6.4141e-19;0.01;0;5.47122;101;0;-1-1;-1
360;289;-109.123;4.42527;-26.8368;12.5095;8199.98;7.40978;0;0;6.4141e-19;0.01;0;5.4188;101;0;-1-1;-1
360;290;-91.0139;-46.2139;-29.3748;12.4843;8150.41;7.40122;0;0;6.4141e-19;0.01;0;6.0639;101;0;-1-1;-1
360;291;-89.5573;-25.5116;-28.0188;12.0331;7298.2;7.13617;0;0;6.4141e-19;0.01;0;8.42918;102;0;-1-1;-1
360;292;-89.4755;-5.2879;-28.4217;12.5949;8368.89;7.45991;0;0;6.4141e-19;0.01;0;7.51359;101;0;-1-1;-1
360;293;-88.7076;11.0094;-29.0161;12.7279;8636.86;7.53676;0;0;6.4141e-19;0.01;0;7.36195;101;0;-1-1;-1
360;294;-96.0558;31.6182;-29.0097;12.6139;8406.82;7.47207;0;0;6.4141e-19;0.01;0;5.41127;101;0;-1-1;-1
360;295;-92.5813;52.3635;-29.0844;12.3534;7896.73;7.3268;0;0;6.4141e-19;0.01;0;5.42452;101;0;-1-1;-1
360;296;-73.0709;-73.5265;-27.9457;10.6917;5119.53;6.3313;0;0;6.4141e-19;0.01;0;4.87687;101;0;-1-1;-1
360;297;-72.0035;-55.0098;-28.0584;11.0413;5638.36;6.5468;0;0;6.4141e-19;0.01;0;7.53779;101;0;-1-1;-1
360;298;-72.4382;-35.6884;-28.6691;12.2202;7644.08;7.23753;0;0;6.4141e-19;0.01;0;7.9843;101;0;-1-1;-1
360;299;-71.9025;-16.422;-28.3101;11.6535;6629.23;6.90776;0;0;6.4141e-19;0.01;0;7.67676;101;0;-1-1;-1
360;300;-71.9427;2.24794;-28.8213;10.7014;5133.49;6.33354;0;0;6.4141e-19;0.01;0;8.84576;101;0;-1-1;-1
360;301;-70.4639;20.2571;-29.3395;10.7878;5258.75;6.39386;0;0;6.4141e-19;0.01;0;7.91212;101;0;-1-1;-1
360;302;-74.0784;39.6833;-28.6665;12.6694;8518.32;7.50369;0;0;6.4141e-19;0.01;0;7.77312;101;0;-1-1;-1
360;303;-73.0376;57.8373;-28.5273;11.6306;6590.1;6.89521;0;0;6.4141e-19;0.01;0;7.39474;101;0;-1-1;-1
360;304;-81.2079;75.8302;-26.9199;11.8432;6958.12;7.01961;0;0;6.4141e-19;0.01;0;3.20898;101;0;-1-1;-1
360;305;-57.9681;-84.7653;-27.2612;11.2606;5980.95;6.67202;0;0;6.4141e-19;0.01;0;5.18399;101;0;-1-1;-1
360;306;-55.246;-64.9549;-28.2458;11.6584;6637.51;6.91487;0;0;6.4141e-19;0.01;0;7.83316;101;0;-1-1;-1
360;307;-54.8841;-45.7581;-27.5593;11.6597;6639.71;6.90879;0;0;6.4141e-19;0.01;0;8.40454;101;0;-1-1;-1
360;308;-55.0148;-26.0057;-29.165;12.2652;7728.77;7.27272;0;0;6.4141e-19;0.01;0;9.13878;101;0;-1-1;-1
360;309;-54.5586;-5.63928;-28.83;12.1676;7545.81;7.20937;0;0;6.4141e-19;0.01;0;8.07359;101;0;-1-1;-1
360;310;-54.2713;10.0279;-28.8477;11.1814;5855.6;6.63001;0;0;6.4141e-19;0.01;0;7.8217;101;0;-1-1;-1
360;311;-54.9718;29.795;-28.5268;11.5232;6409.33;6.82572;0;0;6.4141e-19;0.01;0;8.85807;101;0;-1-1;-1
360;312;-55.5697;48.8559;-29.5954;12.2708;7739.33;7.27419;0;0;6.4141e-19;0.01;0;8.88477;101;0;-1-1;-1
360;313;-55.077;68.1056;-28.4714;11.0138;5596.29;6.53522;0;0;6.4141e-19;0.01;0;7.22684;101;0;-1-1;-1
360;314;-61.556;85.0014;-26.7023;10.962;5517.64;6.49742;0;0;6.4141e-19;0.01;0;3.68637;102;0;-1-1;-1
360;315;-41.4994;-97.2508;-30.4333;12.9633;9125.06;7.68496;0;0;6.4141e-19;0.01;0;5.03707;101;0;-1-1;-1
360;316;-40.4858;-76.7285;-27.4864;11.1256;5768.49;6.59564;0;0;6.4141e-19;0.01;0;7.51758;101;0;-1-1;-1
360;317;-38.9959;-55.2731;-33.5227;12.603;8385.08;7.46178;0;0;6.4141e-19;0.01;0;8.28418;101;0;-1-1;-1
360;318;-38.4735;-35.0893;-29.7948;11.7612;6814.73;6.97051;0;0;6.4141e-19;0.01;0;8.28512;101;0;-1-1;-1
360;319;-38.2306;-15.8585;-28.5447;11.0482;5648.83;6.55216;0;0;6.4141e-19;0.01;0;8.0481;102;0;-1-1;-1
360;320;-37.6593;1.96104;-28.7079;10.6317;5033.86;6.30012;0;0;6.4141e-19;0.01;0;8.51346;101;0;-1-1;-1
360;321;-38.2723;20.4974;-29.1614;11.9082;7073.36;7.05466;0;0;6.4141e-19;0.01;0;8.77137;101;0;-1-1;-1
360;322;-38.8407;39.8502;-28.9461;10.581;4962.07;6.26774;0;0;6.4141e-19;0.01;0;7.76273;101;0;-1-1;-1
360;323;-38.7209;58.8284;-28.6765;11.4844;6344.71;6.80674;0;0;6.4141e-19;0.01;0;7.27818;101;0;-1-1;-1
360;324;-38.7879;77.2672;-28.8599;10.6698;5088.15;6.32716;0;0;6.4141e-19;0.01;0;8.164;101;0;-1-1;-1
360;325;-43.7711;96.1726;-29.7896;12.8493;8886.39;7.6106;0;0;6.4141e-19;0.01;0;5.51173;101;0;-1-1;-1
360;326;-14.0671;-108.849;-37.0335;10.2452;4504.5;6.06907;0;0;6.4141e-19;0.01;0;2.9427;101;0;-1-1;-1
360;327;-23.8337;-85.0374;-32.5969;12.7933;8770.82;7.58227;0;0;6.4141e-19;0.01;0;7.39485;101;0;-1-1;-1
360;328;-22.4172;-65.0142;-30.4367;12.2665;7731.21;7.26673;0;0;6.4141e-19;0.01;0;7.1601;101;0;-1-1;-1
360;329;-21.5261;-45.122;-27.5866;10.8487;5348.35;6.43155;0;0;6.4141e-19;0.01;0;7.81598;102;0;-1-1;-1
360;330;-21.0041;-25.505;-29.1458;12.6985;8577.2;7.52191;0;0;6.4141e-19;0.01;0;7.81313;102;0;-1-1;-1
360;331;-21.9032;-6.68061;-29.138;10.6565;5069.07;6.30772;0;0;6.4141e-19;0.01;0;7.09093;101;0;-1-1;-1
360;332;-21.8576;11.2519;-28.8788;10.7002;5131.73;6.34184;0;0;6.4141e-19;0.01;0;7.97275;101;0;-1-1;-1
360;333;-21.5001;29.9766;-28.7852;10.8433;5340.4;6.43264;0;0;6.4141e-19;0.01;0;8.00294;101;0;-1-1;-1
360;334;-21.9691;48.5063;-28.2751;12.2862;7768.65;7.28133;0;0;6.4141e-19;0.01;0;9.23212;101;0;-1-1;-1
360;335;-21.6659;68.7401;-28.6804;12.1679;7546.31;7.20246;0;0;6.4141e-19;0.01;0;7.95063;101;0;-1-1;-1
360;336;-22.701;88.2614;-28.6462;11.8813;7025.62;7.04541;0;0;6.4141e-19;0.01;0;7.13694;102;0;-1-1;-1
360;337;-5.89863;-93.6437;-29.1866;11.7244;6750.95;6.94879;0;0;6.4141e-19;0.01;0;6.55721;101;0;-1-1;-1
360;338;-4.99903;-74.0361;-31.3415;11.9314;7114.79;7.07622;0;0;6.4141e-19;0.01;0;6.97149;101;0;-1-1;-1
360;339;-4.99994;-54.5084;-29.6144;11.4206;6239.56;6.7717;0;0;6.4141e-19;0.01;0;6.39645;101;0;-1-1;-1
360;340;-4.99078;-35.3039;-29.3068;11.0395;5635.6;6.55024;0;0;6.4141e-19;0.01;0;5.89378;101;0;-1-1;-1
360;341;-5.06106;-16.0415;-28.5446;11.8506;6971.16;7.02801;0;0;6.4141e-19;0.01;0;7.40304;102;0;-1-1;-1
360;342;-5.14091;2.15323;-29.0943;10.6998;5131.23;6.34428;0;0;6.4141e-19;0.01;0;7.49068;101;0;-1-1;-1
360;343;-4.99404;20.0704;-28.6471;12.0905;7403.19;7.16239;0;0;6.4141e-19;0.01;0;7.6994;102;0;-1-1;-1
360;344;-5.00199;39.6689;-28.6532;11.6385;6603.51;6.88953;0;0;6.4141e-19;0.01;0;6.54059;101;0;-1-1;-1
360;345;-5.01392;58.3031;-28.9092;10.8061;5285.62;6.40584;0;0;6.4141e-19;0.01;0;6.04324;101;0;-1-1;-1
360;346;-4.99808;77.9687;-28.9677;10.7421;5192.29;6.36122;0;0;6.4141e-19;0.01;0;6.69405;101;0;-1-1;-1
360;347;-5.16342;96.7458;-28.0868;10.8846;5401.64;6.45294;0;0;6.4141e-19;0.01;0;5.5924;102;0;-1-1;-1
360;348;11.1412;-107.199;-29.0472;12.9622;9122.73;7.68337;0;0;6.4141e-19;0.01;0;3.74315;101;0;-1-1;-1
360;349;10.0094;-85.966;-30.083;12.322;7836.73;7.29828;0;0;6.4141e-19;0.01;0;7.98599;101;0;-1-1;-1
360;350;10.6464;-64.9911;-29.9581;11.7635;6818.6;6.97226;0;0;6.4141e-19;0.01;0;7.39029;102;0;-1-1;-1
360;351;10.4681;-45.3604;-29.9008;12.009;7254.56;7.11482;0;0;6.4141e-19;0.01;0;7.50527;101;0;-1-1;-1
360;352;10.63;-26.3565;-29.3732;10.8812;5396.53;6.44533;0;0;6.4141e-19;0.01;0;8.80303;101;0;-1-1;-1
360;353;10.0228;-6.97439;-28.7564;12.8886;8968.2;7.64014;0;0;6.4141e-19;0.01;0;9.07983;102;0;-1-1;-1
360;354;10.7039;10.0551;-29.5572;11.5245;6411.35;6.82597;0;0;6.4141e-19;0.01;0;7.34079;102;0;-1-1;-1
360;355;10.2894;30.4814;-28.6247;12.6309;8440.98;7.4847;0;0;6.4141e-19;0.01;0;7.42674;101;0;-1-1;-1
360;356;10.053;50.7094;-28.2719;13.0513;9312.12;7.72898;0;0;6.4141e-19;0.01;0;7.46098;101;0;-1-1;-1
360;357;10.8059;70.0098;-29.4082;12.7181;8616.97;7.53028;0;0;6.4141e-19;0.01;0;6.94431;101;0;-1-1;-1
360;358;11.2141;89.5118;-28.7576;11.3249;6084.1;6.71782;0;0;6.4141e-19;0.01;0;6.82878;101;0;-1-1;-1
360;359;10.0064;109.707;-29.5894;12.5434;8266.69;7.43566;0;0;6.4141e-19;0.01;0;3.38084;101;0;-1-1;-1
360;360;28.3577;-95.285;-29.1039;11.4917;6356.9;6.80926;0;0;6.4141e-19;0.01;0;5.27347;101;0;-1-1;-1
360;361;28.457;-76.0274;-29.4132;11.8835;7029.43;7.04502;0;0;6.4141e-19;0.01;0;7.84276;101;0;-1-1;-1
360;362;27.8901;-55.9723;-29.4334;12.6981;8576.48;7.52739;0;0;6.4141e-19;0.01;0;9.50096;101;0;-1-1;-1
360;363;27.5818;-35.1396;-29.2787;12.1872;7582.37;7.21862;0;0;6.4141e-19;0.01;0;8.20517;101;0;-1-1;-1
360;364;27.4442;-17.5006;-28.7552;12.563;8305.59;7.4377;0;0;6.4141e-19;0.01;0;8.39268;101;0;-1-1;-1
360;365;27.9342;1.99195;-30.0247;11.3502;6124.86;6.72903;0;0;6.4141e-19;0.01;0;9.1043;101;0;-1-1;-1
360;366;28.1363;21.4039;-29.915;12.1311;7478;7.18596;0;0;6.4141e-19;0.01;0;8.62238;101;0;-1-1;-1
360;367;28.1736;40.3332;-28.4103;11.8309;6936.59;7.00815;0;0;6.4141e-19;0.01;0;8.14102;101;0;-1-1;-1
360;368;28.8437;60.817;-29.4532;12.2994;7793.61;7.29165;0;0;6.4141e-19;0.01;0;9.26419;101;0;-1-1;-1
360;369;28.635;80.4612;-29.1787;11.8138;6906.43;7.00173;0;0;6.4141e-19;0.01;0;7.63887;101;0;-1-1;-1
360;370;28.215;100.188;-29.1989;11.9132;7082.36;7.05595;0;0;6.4141e-19;0.01;0;3.84048;101;0;-1-1;-1
360;371;45.2977;-85.9546;-29.0554;11.392;6192.8;6.75523;0;0;6.4141e-19;0.01;0;6.08876;101;0;-1-1;-1
360;372;45.3398;-66.219;-29.2878;10.9476;5495.98;6.49017;0;0;6.4141e-19;0.01;0;7.426;102;0;-1-1;-1
360;373;45.4321;-46.3094;-28.831;12.4273;8039.35;7.36243;0;0;6.4141e-19;0.01;0;8.43814;101;0;-1-1;-1
360;374;45.729;-26.5619;-28.3232;12.4638;8110.28;7.38671;0;0;6.4141e-19;0.01;0;9.45705;101;0;-1-1;-1
360;375;44.4745;-7.04919;-29.6366;12.1309;7477.64;7.19151;0;0;6.4141e-19;0.01;0;8.21166;101;0;-1-1;-1
360;376;44.9022;10.9399;-30.0671;11.0812;5699.66;6.5708;0;0;6.4141e-19;0.01;0;7.80608;101;0;-1-1;-1
360;377;45.3202;31.0598;-29.3921;12.5389;8257.88;7.42684;0;0;6.4141e-19;0.01;0;9.49399;101;0;-1-1;-1
360;378;46.6219;51.5523;-29.0823;12.3731;7934.62;7.32981;0;0;6.4141e-19;0.01;0;8.2069;101;0;-1-1;-1
360;379;46.295;70.451;-28.9133;10.6673;5084.61;6.31978;0;0;6.4141e-19;0.01;0;7.06655;101;0;-1-1;-1
360;380;45.0344;89.2544;-29.3528;10.6674;5084.7;6.32619;0;0;6.4141e-19;0.01;0;6.36407;101;0;-1-1;-1
360;381;63.4508;-77.8611;-29.5418;12.7579;8698.13;7.55457;0;0;6.4141e-19;0.01;0;6.09199;101;0;-1-1;-1
360;382;62.8002;-56.5737;-29.1792;12.793;8770.2;7.57873;0;0;6.4141e-19;0.01;0;8.90488;101;0;-1-1;-1
360;383;62.9642;-36.1024;-28.928;10.7922;5265.2;6.39854;0;0;6.4141e-19;0.01;0;7.39768;101;0;-1-1;-1
360;384;63.6185;-18.0922;-29.0157;11.5598;6470.54;6.8565;0;0;6.4141e-19;0.01;0;8.00442;101;0;-1-1;-1
360;385;61.6456;1.46156;-30.1117;12.5991;8377.29;7.46819;0;0;6.4141e-19;0.01;0;9.76034;102;0;-1-1;-1
360;386;62.7295;20.9156;-29.2679;11.3136;6065.82;6.70451;0;0;6.4141e-19;0.01;0;7.19333;101;0;-1-1;-1
360;387;62.9647;40.9022;-29.3511;11.771;6831.69;6.97584;0;0;6.4141e-19;0.01;0;7.855;101;0;-1-1;-1
360;388;62.9519;61.5071;-29.2632;10.8353;5328.61;6.42484;0;0;6.4141e-19;0.01;0;8.05973;101;0;-1-1;-1
360;389;63.2684;82.0376;-28.7872;12.3265;7845.27;7.30108;0;0;6.4141e-19;0.01;0;6.28295;102;0;-1-1;-1
360;390;80.6408;-66.2363;-28.1551;11.3222;6079.7;6.70435;0;0;6.4141e-19;0.01;0;4.24421;101;0;-1-1;-1
360;391;80.0279;-46.6378;-28.3997;11.1178;5756.29;6.5983;0;0;6.4141e-19;0.01;0;6.60826;101;0;-1-1;-1
360;392;80.3607;-19.0505;-38.7504;10.3243;4609.69;6.11446;0;0;6.4141e-19;0.01;0;6.64487;101;0;-1-1;-1
