Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.472;-26.8243;-46.2572;11.2331;5937.29;6.58994;0;0;1.30657e-28;0.01;0;7.42859;102;0;-1-1;-1
560;197;-68.6545;-6.32166;-46.1057;12.1192;7456.08;7.11357;0;0;1.30657e-28;0.01;0;5.78689;102;0;-1-1;-1
560;198;-68.6468;10.6959;-46.6026;12.3783;7944.63;7.26176;0;0;1.30657e-28;0.01;0;5.82673;102;0;-1-1;-1
560;199;-68.3331;31.9041;-46.8828;11.8502;6970.6;6.96044;0;0;1.30657e-28;0.01;0;7.60494;102;0;-1-1;-1
560;200;-68.6348;52.0752;-46.2846;11.589;6519.72;6.81831;0;0;1.30657e-28;0.01;0;6.21612;102;0;-1-1;-1
560;201;-68.3274;74.2342;-42.3064;11.5723;6491.58;6.79888;0;0;1.30657e-28;0.01;0;4.07817;102;0;-1-1;-1
560;202;-51.4918;-94.9085;-46.2855;10.197;4441.25;5.97877;0;0;1.30657e-28;0.01;0;1.70356;102;0;-1-1;-1
560;203;-52.7606;-76.2017;-43.4847;11.388;6186.34;6.69429;0;0;1.30657e-28;0.01;0;6.21989;102;0;-1-1;-1
560;204;-53.7635;-59.9422;-53.675;10.2143;4463.89;6.0025;0;0;1.30657e-28;0.01;0;6.14651;102;0;-1-1;-1
560;205;-51.4469;-35.8725;-47.4142;10.3819;4687.28;6.09564;0;0;1.30657e-28;0.01;0;4.54892;102;0;-1-1;-1
560;206;-50.8705;-17.1388;-46.3785;11.517;6398.95;6.76846;0;0;1.30657e-28;0.01;0;5.64504;102;0;-1-1;-1
560;207;-50.0011;2.62777;-46.1713;11.159;5820.48;6.55478;0;0;1.30657e-28;0.01;0;6.42123;102;0;-1-1;-1
560;208;-51.9982;21.3115;-46.3664;10.3554;4651.5;6.08755;0;0;1.30657e-28;0.01;0;5.64615;102;0;-1-1;-1
560;209;-51.2982;41.9075;-46.5703;10.5563;4927.42;6.20094;0;0;1.30657e-28;0.01;0;5.34154;102;0;-1-1;-1
560;210;-50.8737;61.5774;-45.2692;11.5001;6370.84;6.75814;0;0;1.30657e-28;0.01;0;6.28162;102;0;-1-1;-1
560;211;-50.0217;82.56;-45.0084;12.4228;8030.61;7.29449;0;0;1.30657e-28;0.01;0;4.93007;102;0;-1-1;-1
560;212;-33.0203;-90.86;-52.719;11.2753;6004.42;6.62049;0;0;1.30657e-28;0.01;0;3.05256;102;0;-1-1;-1
560;213;-31.7869;-61.611;-53.0715;9.94502;4120.09;5.84218;0;0;1.63322e-28;0.01;0;6.29843;102;0;-1-1;-1
560;214;-33.0348;-45.0505;-46.9376;11.1282;5772.55;6.53388;0;0;1.30657e-28;0.01;0;6.22008;102;0;-1-1;-1
560;215;-33.753;-25.5734;-46.0768;12.0313;7295.05;7.06982;0;0;1.30657e-28;0.01;0;6.59598;102;0;-1-1;-1
560;216;-33.3118;-6.39758;-45.6715;10.6934;5122.03;6.28555;0;0;1.30657e-28;0.01;0;6.08674;102;0;-1-1;-1
560;217;-33.2871;11.3458;-45.7985;10.2082;4455.88;5.99522;0;0;1.30657e-28;0.01;0;6.07365;102;0;-1-1;-1
560;218;-33.8914;31.6722;-45.8775;11.2818;6014.78;6.62362;0;0;1.30657e-28;0.01;0;6.21704;102;0;-1-1;-1
560;219;-34.2029;50.994;-45.7876;11.5138;6393.51;6.76991;0;0;1.30657e-28;0.01;0;5.63035;102;0;-1-1;-1
560;220;-34.3008;71.8913;-44.7474;11.3229;6080.81;6.64098;0;0;1.30657e-28;0.01;0;5.84981;102;0;-1-1;-1
560;221;-33.0046;91.908;-47.1744;11.5051;6379.03;6.75705;0;0;1.30657e-28;0.01;0;4.98469;102;0;-1-1;-1
560;222;-15.3167;-96.3169;-47.4309;10.3393;4629.75;6.07809;0;0;1.30657e-28;0.01;0;4.572;102;0;-1-1;-1
560;223;-17.858;-76.0606;-49.0288;12.0941;7409.86;7.10293;0;0;1.30657e-28;0.01;0;5.42635;102;0;-1-1;-1
560;224;-16.1101;-55.9063;-46.1095;11.0747;5689.59;6.51306;0;0;1.30657e-28;0.01;0;6.96463;102;0;-1-1;-1
560;225;-15.9372;-36.8218;-45.8721;11.384;6179.7;6.68742;0;0;1.30657e-28;0.01;0;7.10308;102;0;-1-1;-1
560;226;-16.4601;-16.0194;-45.8324;10.4339;4757.98;6.13215;0;0;1.30657e-28;0.01;0;6.67311;102;0;-1-1;-1
560;227;-17.3922;2.55001;-44.8787;10.4104;4725.93;6.1194;0;0;1.30657e-28;0.01;0;6.79109;102;0;-1-1;-1
560;228;-16.9263;21.6851;-45.6731;11.9696;7183.34;7.03871;0;0;1.30657e-28;0.01;0;7.12689;102;0;-1-1;-1
560;229;-17.1396;40.7547;-45.7264;10.1925;4435.43;5.98726;0;0;1.30657e-28;0.01;0;6.42876;102;0;-1-1;-1
560;230;-16.6186;61.0158;-47.0956;12.2284;7659.5;7.18201;0;0;1.30657e-28;0.01;0;7.55437;102;0;-1-1;-1
560;231;-16.866;81.0097;-45.0963;11.3184;6073.59;6.65359;0;0;1.30657e-28;0.01;0;6.47485;102;0;-1-1;-1
560;232;-16.6766;101.008;-42.7666;10.22;4471.32;6.00288;0;0;1.30657e-28;0.01;0;3.31807;102;0;-1-1;-1
560;233;0.841939;-104.649;-46.2808;10.9439;5490.36;6.42914;0;0;1.30657e-28;0.01;0;4.39139;102;0;-1-1;-1
560;234;0.0217779;-86.2038;-47.1471;10.2553;4517.87;6.02934;0;0;1.30657e-28;0.01;0;7.2771;102;0;-1-1;-1
560;235;0.238853;-66.6651;-46.9821;11.3747;6164.59;6.68174;0;0;1.30657e-28;0.01;0;6.97092;102;0;-1-1;-1
560;236;0.862229;-46.5664;-46.9625;10.2374;4494.21;6.00704;0;0;1.30657e-28;0.01;0;6.25281;102;0;-1-1;-1
560;237;0.736267;-26.7123;-45.905;11.4451;6279.76;6.72214;0;0;1.30657e-28;0.01;0;7.19482;102;0;-1-1;-1
560;238;0.150822;-5.57127;-47.1856;12.332;7855.8;7.24404;0;0;1.30657e-28;0.01;0;6.18985;102;0;-1-1;-1
560;239;0.964306;11.8803;-45.163;10.3291;4616.12;6.06567;0;0;1.30657e-28;0.01;0;5.70417;102;0;-1-1;-1
560;240;0.314587;30.9421;-46.078;10.7365;5184.08;6.3141;0;0;1.30657e-28;0.01;0;7.65822;102;0;-1-1;-1
560;241;0.384311;50.365;-47.3996;12.1408;7496.08;7.12381;0;0;1.30657e-28;0.01;0;7.25714;102;0;-1-1;-1
560;242;0.301765;71.614;-46.1136;10.2344;4490.28;6.00555;0;0;1.30657e-28;0.01;0;6.40077;102;0;-1-1;-1
560;243;-0.781917;90.7084;-44.4498;10.9645;5521.46;6.44197;0;0;1.30657e-28;0.01;0;6.60464;102;0;-1-1;-1
560;244;17.0507;-95.0123;-45.2353;10.2218;4473.7;6.0019;0;0;1.30657e-28;0.01;0;4.14171;102;0;-1-1;-1
560;245;17.5508;-77.1341;-46.5314;12.316;7825.19;7.23875;0;0;1.30657e-28;0.01;0;7.18582;102;0;-1-1;-1
560;246;17.1875;-56.749;-47.0976;10.6817;5105.17;6.27694;0;0;1.30657e-28;0.01;0;7.15861;102;0;-1-1;-1
560;247;17.4121;-37.6243;-46.7809;10.2633;4528.42;6.02898;0;0;1.30657e-28;0.01;0;6.39549;102;0;-1-1;-1
560;248;17.8781;-16.6294;-46.6404;11.387;6184.6;6.69204;0;0;1.30657e-28;0.01;0;7.02629;102;0;-1-1;-1
560;249;18.6783;2.8063;-46.7383;10.9295;5468.81;6.42175;0;0;1.30657e-28;0.01;0;7.29769;102;0;-1-1;-1
560;250;17.7505;21.9528;-46.728;11.1724;5841.52;6.56756;0;0;1.30657e-28;0.01;0;6.5563;102;0;-1-1;-1
560;251;18.3914;40.8695;-46.6583;11.9086;7074.15;6.99771;0;0;1.30657e-28;0.01;0;7.06133;102;0;-1-1;-1
560;252;18.112;62.0683;-47.4982;12.1075;7434.49;7.10771;0;0;1.30657e-28;0.01;0;7.09722;102;0;-1-1;-1
560;253;17.6963;82.9583;-46.954;12.3927;7972.3;7.27391;0;0;1.30657e-28;0.01;0;5.98994;102;0;-1-1;-1
560;254;17.1023;100.017;-46.8215;12.1158;7449.75;7.11151;0;0;1.30657e-28;0.01;0;3.45032;102;0;-1-1;-1
560;255;34.5713;-86.7254;-45.2372;10.4229;4742.97;6.12667;0;0;1.30657e-28;0.01;0;4.89229;102;0;-1-1;-1
560;256;34.926;-67.2952;-46.6112;10.9016;5427;6.40484;0;0;1.30657e-28;0.01;0;6.55721;102;0;-1-1;-1
560;257;34.864;-47.5857;-47.0853;12.0419;7314.3;7.06992;0;0;1.30657e-28;0.01;0;7.04883;102;0;-1-1;-1
560;258;34.946;-27.0713;-46.8893;12.1482;7509.78;7.12992;0;0;1.30657e-28;0.01;0;7.81348;102;0;-1-1;-1
560;259;35.2994;-7.47514;-46.7278;10.2383;4495.44;6.00905;0;0;1.30657e-28;0.01;0;6.55235;102;0;-1-1;-1
560;260;35.4884;12.6006;-46.6963;10.1908;4433.22;5.98737;0;0;1.30657e-28;0.01;0;6.44778;102;0;-1-1;-1
560;261;36.0982;31.648;-46.89;10.7763;5242.05;6.33084;0;0;1.30657e-28;0.01;0;7.40063;102;0;-1-1;-1
560;262;35.9803;51.6589;-47.0221;12.0615;7350.11;7.0841;0;0;1.30657e-28;0.01;0;6.5912;102;0;-1-1;-1
560;263;36.1351;72.82;-46.0864;11.282;6015.16;6.62559;0;0;1.30657e-28;0.01;0;5.63114;102;0;-1-1;-1
560;264;35.79;92.1791;-44.6878;10.7631;5222.72;6.32482;0;0;1.30657e-28;0.01;0;4.59366;102;0;-1-1;-1
560;265;50.8733;-77.3491;-45.3773;10.7673;5228.88;6.31935;0;0;1.30657e-28;0.01;0;4.27611;102;0;-1-1;-1
560;266;52.4877;-57.9223;-46.084;11.4569;6299.23;6.7335;0;0;1.30657e-28;0.01;0;6.74146;102;0;-1-1;-1
560;267;53.0516;-37.2706;-46.6045;12.3722;7932.85;7.26164;0;0;1.30657e-28;0.01;0;7.22626;102;0;-1-1;-1
560;268;53.626;-17.0011;-46.9407;12.0794;7382.83;7.09074;0;0;1.30657e-28;0.01;0;6.31959;102;0;-1-1;-1
560;269;50.8783;2.14531;-46.8689;10.2244;4477.1;6.00704;0;0;1.30657e-28;0.01;0;6.05789;102;0;-1-1;-1
560;270;53.7726;21.4324;-46.749;12.2023;7610.6;7.1681;0;0;1.30657e-28;0.01;0;5.70754;102;0;-1-1;-1
560;271;53.6682;41.8591;-46.7823;11.4436;6277.35;6.72243;0;0;1.30657e-28;0.01;0;5.6474;102;0;-1-1;-1
560;272;53.6444;62.4585;-46.594;11.6201;6572.33;6.82101;0;0;1.30657e-28;0.01;0;6.20032;102;0;-1-1;-1
560;273;53.3549;83.1154;-46.1152;11.9745;7192.1;7.03554;0;0;1.30657e-28;0.01;0;4.85403;102;0;-1-1;-1
560;274;72.5857;-67.5953;-46.3239;11.8148;6908.3;6.94127;0;0;1.30657e-28;0.01;0;2.37431;102;0;-1-1;-1
560;275;69.9438;-47.0587;-45.2941;10.7739;5238.5;6.32638;0;0;1.30657e-28;0.01;0;5.43692;102;0;-1-1;-1
560;276;69.8629;-28.2167;-45.6226;10.2638;4529.06;6.02968;0;0;1.30657e-28;0.01;0;5.85518;102;0;-1-1;-1
560;277;70.3912;-9.46238;-46.5859;11.6516;6625.84;6.85032;0;0;1.30657e-28;0.01;0;5.78581;102;0;-1-1;-1
560;278;70.5215;11.6442;-46.7042;12.0468;7323.22;7.07172;0;0;1.30657e-28;0.01;0;5.86265;102;0;-1-1;-1
560;279;70.0027;32.0533;-46.1044;12.0227;7279.3;7.06012;0;0;1.30657e-28;0.01;0;6.22123;102;0;-1-1;-1
560;280;71.0333;51.8438;-45.8298;10.6698;5088.09;6.27217;0;0;1.30657e-28;0.01;0;4.28721;102;0;-1-1;-1
560;281;70.0085;71.9012;-45.5753;11.0963;5722.92;6.51714;0;0;1.30657e-28;0.01;0;3.35736;102;0;-1-1;-1
560;282;85.0014;-36.6703;-43.5085;10.8287;5318.8;6.36863;0;0;1.30657e-28;0.01;0;3.15205;102;0;-1-1;-1
560;283;97.1252;-16.0905;-53.594;10.3908;4699.35;6.10645;0;0;1.30657e-28;0.01;0;4.65618;102;0;-1-1;-1
560;284;88.4157;0.233082;-45.6723;12.3525;7895.07;7.25598;0;0;1.30657e-28;0.01;0;7.13725;102;0;-1-1;-1
560;285;87.5941;21.3495;-45.6684;10.8268;5316;6.34946;0;0;1.30657e-28;0.01;0;4.98367;102;0;-1-1;-1
560;286;87.9376;41.6535;-45.4694;11.0969;5723.92;6.52291;0;0;1.30657e-28;0.01;0;4.28227;102;0;-1-1;-1
560;287;107.796;-3.49221;-45.4808;10.4718;4810.09;6.15162;0;0;1.30657e-28;0.01;0;2.50251;102;0;-1-1;-1
560;288;-107.926;-16.2093;-28.246;10.5699;4946.6;6.21381;0;0;1.30657e-28;0.01;0;5.04178;102;0;-1-1;-1
560;289;-109.97;4.2852;-27.1634;11.9022;7062.74;6.98957;0;0;1.30657e-28;0.01;0;4.91509;102;0;-1-1;-1
560;290;-92.3434;-46.8961;-29.573;11.8664;6999.14;6.9733;0;0;1.30657e-28;0.01;0;5.43839;102;0;-1-1;-1
560;291;-90.9559;-26.1405;-28.7427;11.4419;6274.57;6.72608;0;0;1.30657e-28;0.01;0;7.48436;102;0;-1-1;-1
560;292;-91.3574;-5.63771;-29.3291;12.0714;7368.26;7.08667;0;0;1.30657e-28;0.01;0;6.63638;102;0;-1-1;-1
560;293;-90.5254;11.4156;-29.8596;12.1606;7532.76;7.13854;0;0;1.30657e-28;0.01;0;6.49455;102;0;-1-1;-1
560;294;-97.6707;32.2127;-29.3876;12.0612;7349.56;7.08485;0;0;1.30657e-28;0.01;0;4.65846;102;0;-1-1;-1
560;295;-93.0028;53.0895;-29.2276;11.9359;7122.92;7.01892;0;0;1.30657e-28;0.01;0;4.92746;102;0;-1-1;-1
560;296;-73.9496;-75.3995;-27.1948;10.1991;4444.04;5.98759;0;0;1.30657e-28;0.01;0;4.12767;102;0;-1-1;-1
560;297;-73.8191;-56.6133;-28.1638;10.5487;4916.88;6.19868;0;0;1.30657e-28;0.01;0;6.55004;102;0;-1-1;-1
560;298;-74.3635;-37.3598;-29.5168;11.7063;6719.73;6.87422;0;0;1.30657e-28;0.01;0;7.07208;102;0;-1-1;-1
560;299;-74.0528;-16.3526;-29.4311;11.1487;5804.46;6.55333;0;0;1.30657e-28;0.01;0;6.88887;102;0;-1-1;-1
560;300;-73.3705;2.74933;-29.6614;10.1736;4410.72;5.96584;0;0;1.30657e-28;0.01;0;7.36313;102;0;-1-1;-1
560;301;-72.4491;21.0635;-30.9157;10.3388;4629.17;6.07771;0;0;1.30657e-28;0.01;0;6.36583;102;0;-1-1;-1
560;302;-75.5373;40.3915;-29.3916;12.0602;7347.65;7.08126;0;0;1.30657e-28;0.01;0;6.66619;102;0;-1-1;-1
560;303;-73.5156;60.5821;-28.8224;11.1729;5842.3;6.56711;0;0;1.30657e-28;0.01;0;7.16614;102;0;-1-1;-1
560;304;-83.2187;76.775;-27.7915;11.3853;6181.85;6.6913;0;0;1.30657e-28;0.01;0;2.93266;102;0;-1-1;-1
560;305;-58.4933;-86.366;-27.3439;10.8225;5309.72;6.3537;0;0;1.30657e-28;0.01;0;5.25281;102;0;-1-1;-1
560;306;-57.4811;-66.7592;-26.9899;11.1057;5737.61;6.53075;0;0;1.30657e-28;0.01;0;6.81841;102;0;-1-1;-1
560;307;-56.8951;-47.2298;-27.4506;11.271;5997.65;6.62182;0;0;1.30657e-28;0.01;0;6.41856;102;0;-1-1;-1
560;308;-56.8803;-26.9412;-30.0362;11.7482;6792.01;6.90375;0;0;1.30657e-28;0.01;0;7.54782;102;0;-1-1;-1
560;309;-56.2617;-6.495;-29.6346;11.716;6736.42;6.88289;0;0;1.30657e-28;0.01;0;6.92539;102;0;-1-1;-1
560;310;-56.2871;11.4136;-29.8536;10.759;5216.87;6.32476;0;0;1.30657e-28;0.01;0;6.56808;102;0;-1-1;-1
560;311;-56.5742;31.0846;-30.4262;11.0086;5588.35;6.46408;0;0;1.30657e-28;0.01;0;7.25807;102;0;-1-1;-1
560;312;-56.9715;50.3459;-29.4179;11.7592;6811.17;6.90918;0;0;1.30657e-28;0.01;0;7.61276;102;0;-1-1;-1
560;313;-56.0217;69.5938;-28.4196;10.5327;4894.49;6.1925;0;0;1.30657e-28;0.01;0;6.40068;102;0;-1-1;-1
560;314;-58.7138;85.0082;-27.2014;10.3962;4706.6;6.10703;0;0;1.30657e-28;0.01;0;3.73227;102;0;-1-1;-1
560;315;-42.6253;-100.556;-29.2986;12.3967;7980.03;7.28704;0;0;1.30657e-28;0.01;0;4.08854;102;0;-1-1;-1
560;316;-41.552;-78.5675;-27.8808;10.723;5164.54;6.30156;0;0;1.30657e-28;0.01;0;6.56568;102;0;-1-1;-1
560;317;-42.1167;-58.8355;-36.3606;12.2847;7765.81;7.2095;0;0;1.30657e-28;0.01;0;6.11934;102;0;-1-1;-1
560;318;-40.1457;-37.133;-31.339;11.1954;5877.75;6.57819;0;0;1.30657e-28;0.01;0;6.72314;102;0;-1-1;-1
560;319;-39.4616;-16.0804;-29.4687;10.4844;4827.4;6.16469;0;0;1.30657e-28;0.01;0;6.6485;102;0;-1-1;-1
560;320;-38.8041;2.22094;-29.7758;10.2166;4466.91;6.00248;0;0;1.30657e-28;0.01;0;6.94302;102;0;-1-1;-1
560;321;-39.6157;21.0747;-30.7258;11.4086;6219.92;6.69697;0;0;1.30657e-28;0.01;0;6.93726;102;0;-1-1;-1
560;322;-39.911;41.2536;-30.0451;10.2428;4501.4;6.01495;0;0;1.30657e-28;0.01;0;6.50733;102;0;-1-1;-1
560;323;-39.8396;60.3182;-28.6303;11.1505;5807.2;6.5519;0;0;1.30657e-28;0.01;0;6.86077;102;0;-1-1;-1
560;324;-40.067;78.9928;-28.1016;10.2194;4470.54;6.00779;0;0;1.30657e-28;0.01;0;7.26679;102;0;-1-1;-1
560;325;-43.515;98.2166;-29.9861;12.3918;7970.66;7.27414;0;0;1.30657e-28;0.01;0;4.69127;102;0;-1-1;-1
560;326;-14.4291;-110.977;-37.4192;9.87917;4038.78;5.80254;0;0;1.30657e-28;0.01;0;2.57729;102;0;-1-1;-1
560;327;-25.0834;-87.9994;-33.2191;12.2408;7682.86;7.19428;0;0;1.30657e-28;0.01;0;6.90585;102;0;-1-1;-1
560;328;-23.9631;-66.9887;-30.8587;11.7038;6715.41;6.87318;0;0;1.30657e-28;0.01;0;6.75565;102;0;-1-1;-1
560;329;-22.9347;-46.7292;-30.3236;10.3312;4618.89;6.07262;0;0;1.30657e-28;0.01;0;5.65106;102;0;-1-1;-1
560;330;-22.0662;-26.8487;-29.4906;12.0645;7355.65;7.08304;0;0;1.30657e-28;0.01;0;7.56;102;0;-1-1;-1
560;331;-22.8684;-7.43283;-30.0709;10.2277;4481.5;5.99996;0;0;1.30657e-28;0.01;0;6.43767;102;0;-1-1;-1
560;332;-22.8298;12.4287;-29.6256;10.195;4438.59;5.98892;0;0;1.30657e-28;0.01;0;6.59777;102;0;-1-1;-1
560;333;-22.7909;31.3526;-29.6616;10.392;4701.01;6.11118;0;0;1.30657e-28;0.01;0;7.12457;102;0;-1-1;-1
560;334;-22.5318;50.5614;-29.3838;11.7054;6718.12;6.87968;0;0;1.30657e-28;0.01;0;7.58409;102;0;-1-1;-1
560;335;-22.4456;70.0083;-29.025;11.5997;6537.74;6.80857;0;0;1.30657e-28;0.01;0;6.93971;102;0;-1-1;-1
560;336;-23.5626;89.9948;-29.0713;11.2796;6011.27;6.63122;0;0;1.30657e-28;0.01;0;6.21913;102;0;-1-1;-1
560;337;-6.72191;-96.4264;-29.0665;11.3052;6052.32;6.64238;0;0;1.30657e-28;0.01;0;4.80524;102;0;-1-1;-1
560;338;-5.68859;-76.9644;-31.5793;11.3713;6159.09;6.68335;0;0;1.30657e-28;0.01;0;5.34787;102;0;-1-1;-1
560;339;-6.21069;-56.8992;-29.8535;11.0311;5622.77;6.48713;0;0;1.30657e-28;0.01;0;5.77919;102;0;-1-1;-1
560;340;-5.50459;-37.6094;-29.6945;10.5351;4897.86;6.19684;0;0;1.30657e-28;0.01;0;5.16818;102;0;-1-1;-1
560;341;-5.48425;-15.6144;-29.5509;11.2904;6028.62;6.63887;0;0;1.30657e-28;0.01;0;5.63955;102;0;-1-1;-1
560;342;-6.63346;3.09716;-30.2263;10.2802;4550.86;6.04237;0;0;1.30657e-28;0.01;0;6.07851;102;0;-1-1;-1
560;343;-5.50586;22.0071;-29.4502;11.4866;6348.39;6.7467;0;0;1.30657e-28;0.01;0;5.58418;102;0;-1-1;-1
560;344;-5.55239;40.8001;-29.6056;11.285;6019.93;6.62366;0;0;1.30657e-28;0.01;0;5.20808;102;0;-1-1;-1
560;345;-5.55422;60.4505;-30.1138;10.4292;4751.63;6.13101;0;0;1.30657e-28;0.01;0;5.00625;102;0;-1-1;-1
560;346;-5.99148;79.9899;-29.3133;10.4213;4740.77;6.11721;0;0;1.30657e-28;0.01;0;5.18416;102;0;-1-1;-1
560;347;-6.63159;98.4339;-27.9871;10.3703;4671.55;6.0955;0;0;1.30657e-28;0.01;0;4.49829;102;0;-1-1;-1
560;348;11.4126;-107.488;-29.0228;12.3682;7925.14;7.2675;0;0;1.30657e-28;0.01;0;3.46846;102;0;-1-1;-1
560;349;9.99945;-86.7444;-29.7567;11.7307;6761.85;6.88657;0;0;1.30657e-28;0.01;0;6.3983;102;0;-1-1;-1
560;350;11.1415;-66.8506;-30.2677;11.2013;5887.03;6.57886;0;0;1.30657e-28;0.01;0;5.69291;102;0;-1-1;-1
560;351;10.8916;-46.9884;-30.5948;11.6012;6540.35;6.81447;0;0;1.30657e-28;0.01;0;5.46873;102;0;-1-1;-1
560;352;12.2033;-27.4304;-30.4917;10.54;4904.61;6.18551;0;0;1.30657e-28;0.01;0;6.02925;102;0;-1-1;-1
560;353;11.1071;-7.25415;-29.6589;12.2297;7661.97;7.18502;0;0;1.30657e-28;0.01;0;5.76244;102;0;-1-1;-1
560;354;12.6198;11.4815;-30.2062;10.9722;5533.05;6.44213;0;0;1.30657e-28;0.01;0;5.58202;102;0;-1-1;-1
560;355;11.0264;31.6884;-29.5382;12.1452;7504.17;7.1337;0;0;1.30657e-28;0.01;0;6.47052;102;0;-1-1;-1
560;356;11.028;52.4467;-29.8373;12.4569;8096.97;7.31525;0;0;1.30657e-28;0.01;0;5.95168;102;0;-1-1;-1
560;357;11.2593;71.4149;-29.9789;12.2841;7764.65;7.21081;0;0;1.30657e-28;0.01;0;5.84474;102;0;-1-1;-1
560;358;11.6731;91.3692;-28.5687;10.9253;5462.51;6.42421;0;0;1.30657e-28;0.01;0;6.18529;102;0;-1-1;-1
560;359;11.7562;111.51;-29.7791;12.0541;7336.53;7.08333;0;0;1.30657e-28;0.01;0;3.0806;102;0;-1-1;-1
560;360;28.1758;-95.6391;-29.1408;11.0114;5592.62;6.46964;0;0;1.30657e-28;0.01;0;4.81156;102;0;-1-1;-1
560;361;28.7974;-77.4443;-29.4713;11.4789;6335.66;6.7457;0;0;1.30657e-28;0.01;0;6.82967;102;0;-1-1;-1
560;362;28.8957;-57.5881;-30.2167;12.171;7552.06;7.14952;0;0;1.30657e-28;0.01;0;7.83149;102;0;-1-1;-1
560;363;28.8741;-37.127;-30.0654;11.7178;6739.46;6.87951;0;0;1.30657e-28;0.01;0;7.02292;102;0;-1-1;-1
560;364;28.9817;-17.3114;-29.5352;12.0218;7277.82;7.05399;0;0;1.30657e-28;0.01;0;7.02997;102;0;-1-1;-1
560;365;29.6403;2.4945;-30.9781;10.8814;5396.9;6.39521;0;0;1.30657e-28;0.01;0;7.20922;102;0;-1-1;-1
560;366;29.5839;22.1935;-30.7547;11.5327;6425.13;6.77137;0;0;1.30657e-28;0.01;0;6.78306;102;0;-1-1;-1
560;367;29.3467;41.9278;-29.661;11.4413;6273.64;6.71889;0;0;1.30657e-28;0.01;0;6.79996;102;0;-1-1;-1
560;368;29.7753;62.3053;-30.4895;11.7751;6838.79;6.91933;0;0;1.30657e-28;0.01;0;7.84041;102;0;-1-1;-1
560;369;29.2443;81.9561;-29.2406;11.3298;6091.99;6.65642;0;0;1.30657e-28;0.01;0;6.72788;102;0;-1-1;-1
560;370;28.8754;100.558;-28.832;11.3916;6192.12;6.68862;0;0;1.30657e-28;0.01;0;4.25166;102;0;-1-1;-1
560;371;45.7162;-87.0612;-29.0164;10.9396;5483.99;6.42996;0;0;1.30657e-28;0.01;0;5.48243;102;0;-1-1;-1
560;372;46.4527;-67.9757;-29.4507;10.4115;4727.43;6.11721;0;0;1.30657e-28;0.01;0;6.43704;102;0;-1-1;-1
560;373;46.8901;-47.5669;-29.4769;11.9304;7113.06;7.00741;0;0;1.30657e-28;0.01;0;7.1548;102;0;-1-1;-1
560;374;47.25;-27.4756;-29.3046;12.0431;7316.54;7.07298;0;0;1.30657e-28;0.01;0;7.80653;102;0;-1-1;-1
560;375;46.5194;-7.38442;-30.0544;11.6394;6605.05;6.8385;0;0;1.30657e-28;0.01;0;6.84493;102;0;-1-1;-1
560;376;46.9746;12.0138;-30.6457;10.5933;4979.4;6.22804;0;0;1.30657e-28;0.01;0;6.53589;102;0;-1-1;-1
560;377;47.167;32.0757;-30.0687;11.9711;7186.03;7.02913;0;0;1.30657e-28;0.01;0;7.73499;102;0;-1-1;-1
560;378;47.4994;52.5398;-30.0531;11.8707;7006.7;6.97088;0;0;1.30657e-28;0.01;0;7.14562;102;0;-1-1;-1
560;379;47.1993;72.0933;-29.7913;10.206;4453;5.99543;0;0;1.30657e-28;0.01;0;6.27828;102;0;-1-1;-1
560;380;46.1092;90.2638;-28.959;10.2238;4476.42;6.01212;0;0;1.30657e-28;0.01;0;5.6813;102;0;-1-1;-1
560;381;64.4047;-78.8769;-29.7419;12.3277;7847.63;7.23399;0;0;1.30657e-28;0.01;0;5.30996;102;0;-1-1;-1
560;382;64.5782;-57.8234;-29.3941;12.2211;7645.83;7.1784;0;0;1.30657e-28;0.01;0;7.46812;102;0;-1-1;-1
560;383;64.6786;-37.5175;-29.3282;10.2654;4531.25;6.03547;0;0;1.30657e-28;0.01;0;6.34253;102;0;-1-1;-1
560;384;64.7347;-18.1951;-29.2596;11.083;5702.41;6.52015;0;0;1.30657e-28;0.01;0;6.71309;102;0;-1-1;-1
560;385;64.1589;1.62077;-30.7186;11.9874;7215.45;7.04482;0;0;1.30657e-28;0.01;0;7.951;102;0;-1-1;-1
560;386;64.617;21.5042;-29.6179;10.9041;5430.69;6.40602;0;0;1.30657e-28;0.01;0;7.04366;102;0;-1-1;-1
560;387;64.7229;42.7277;-29.5393;11.2972;6039.44;6.6383;0;0;1.30657e-28;0.01;0;6.98805;102;0;-1-1;-1
560;388;64.2528;62.2505;-29.9228;10.4352;4759.87;6.13419;0;0;1.30657e-28;0.01;0;7.28073;102;0;-1-1;-1
560;389;64.3597;82.0704;-29.0702;11.7339;6767.37;6.89017;0;0;1.30657e-28;0.01;0;5.62363;102;0;-1-1;-1
560;390;81.9417;-67.6274;-28.0137;10.7996;5276.08;6.33789;0;0;1.30657e-28;0.01;0;3.81144;102;0;-1-1;-1
560;391;81.2535;-46.4146;-27.9238;10.6386;5043.57;6.2605;0;0;1.30657e-28;0.01;0;6.04781;102;0;-1-1;-1
560;392;85.0853;-19.8556;-41.8493;9.8921;4054.65;5.80598;0;0;1.30657e-28;0.01;0;4.6348;102;0;-1-1;-1
