Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.2522;-9.45514;-29.1613;10.645;5052.75;6.24194;0;0;1.50638e-30;0.01;0;6.37803;102;0;-1-1;-1
600;394;81.8274;11.5124;-29.275;10.9874;5556.09;6.44747;0;0;1.50638e-30;0.01;0;6.04448;102;0;-1-1;-1
600;395;81.9596;31.4995;-28.7685;11.6718;6660.37;6.85005;0;0;1.50638e-30;0.01;0;7.33734;102;0;-1-1;-1
600;396;81.0164;52.3068;-28.0811;11.9094;7075.56;6.97484;0;0;1.50638e-30;0.01;0;6.7785;102;0;-1-1;-1
600;397;81.7809;70.2199;-28.0657;11.9809;7203.64;7.02604;0;0;1.50638e-30;0.01;0;4.20699;102;0;-1-1;-1
600;398;103.511;-61.2362;-17.553;12.024;7281.69;7.0547;0;0;1.50638e-30;0.01;0;2.38117;102;0;-1-1;-1
600;399;98.4188;-42.2363;-26.8449;12.2376;7676.76;7.17668;0;0;1.50638e-30;0.01;0;4.63085;102;0;-1-1;-1
600;400;109.632;-16.0533;-28.0775;10.5628;4936.64;6.2001;0;0;1.50638e-30;0.01;0;2.98606;102;0;-1-1;-1
600;401;98.3625;0.027981;-28.5295;11.0317;5623.58;6.47262;0;0;1.50638e-30;0.01;0;5.26753;102;0;-1-1;-1
600;402;99.2286;20.4201;-29.4394;11.6845;6682.27;6.8512;0;0;1.50638e-30;0.01;0;4.23871;102;0;-1-1;-1
600;403;97.5475;42.0891;-27.8047;10.1305;4354.88;5.93706;0;0;1.50638e-30;0.01;0;4.45243;102;0;-1-1;-1
600;404;98.0131;59.8467;-28.1715;9.77634;3913.97;5.72562;0;0;1.50638e-30;0.01;0;3.79872;102;0;-1-1;-1
600;405;-121.123;-3.90577;-12.7244;12.1903;7588.09;7.14071;0;0;1.50638e-30;0.01;0;3.4268;102;0;-1-1;-1
600;406;-103.21;-45.2924;-12.2434;10.7822;5250.61;6.32295;0;0;1.50638e-30;0.01;0;3.82886;102;0;-1-1;-1
600;407;-108.487;-36.0017;-26.8597;9.80809;3952.23;5.75304;0;0;1.88297e-30;0.01;0;2.66252;102;0;-1-1;-1
600;408;-102.503;-8.08645;-13.1102;10.6073;4999.17;6.21868;0;0;1.50638e-30;0.01;0;6.18507;102;0;-1-1;-1
600;409;-104.42;11.378;-12.0736;12.091;7404.11;7.09647;0;0;1.50638e-30;0.01;0;5.23766;102;0;-1-1;-1
600;410;-100.628;31.4284;-11.2684;10.1413;4368.91;5.94166;0;0;1.50638e-30;0.01;0;4.62272;102;0;-1-1;-1
600;411;-102.566;50.3626;-11.6293;11.1732;5842.73;6.55113;0;0;1.50638e-30;0.01;0;3.16527;102;0;-1-1;-1
600;412;-85.26;-75.3076;-11.1434;10.4073;4721.78;6.09736;0;0;1.50638e-30;0.01;0;3.77037;102;0;-1-1;-1
600;413;-86.1287;-55.6654;-12.2713;11.3624;6144.69;6.67081;0;0;1.50638e-30;0.01;0;6.08249;102;0;-1-1;-1
600;414;-87.0347;-35.5324;-13.622;11.079;5696.22;6.5022;0;0;1.50638e-30;0.01;0;6.50111;102;0;-1-1;-1
600;415;-87.8373;-19.2545;-16.4606;11.1546;5813.64;6.53564;0;0;1.50638e-30;0.01;0;6.4677;102;0;-1-1;-1
600;416;-87.0264;0.810188;-11.6937;10.4229;4742.96;6.11337;0;0;1.50638e-30;0.01;0;7.39443;102;0;-1-1;-1
600;417;-87.1684;19.7512;-11.8464;10.1957;4439.53;5.98122;0;0;1.50638e-30;0.01;0;6.559;102;0;-1-1;-1
600;418;-84.1929;41.8902;-11.1844;11.4369;6266.3;6.70378;0;0;1.50638e-30;0.01;0;7.19633;102;0;-1-1;-1
600;419;-85.728;61.1012;-11.3389;10.7281;5172.04;6.29734;0;0;1.50638e-30;0.01;0;5.42849;102;0;-1-1;-1
600;420;-68.9439;-84.2048;-11.9328;10.5444;4910.82;6.18568;0;0;1.50638e-30;0.01;0;4.91059;102;0;-1-1;-1
600;421;-69.5698;-65.5203;-11.407;11.1175;5755.93;6.5248;0;0;1.50638e-30;0.01;0;7.08037;102;0;-1-1;-1
600;422;-70.3334;-45.0223;-13.0664;10.2495;4510.27;6.0151;0;0;1.50638e-30;0.01;0;6.18083;102;0;-1-1;-1
600;423;-70.5439;-26.4231;-14.6319;10.1453;4374.08;5.94682;0;0;1.50638e-30;0.01;0;6.95791;102;0;-1-1;-1
600;424;-70.6251;-7.61126;-15.7292;10.6892;5115.9;6.27467;0;0;1.50638e-30;0.01;0;6.25037;102;0;-1-1;-1
600;425;-71.0897;10.0069;-15.9651;11.9175;7089.96;6.98967;0;0;1.50638e-30;0.01;0;6.8367;102;0;-1-1;-1
600;426;-73.0328;28.197;-18.1181;10.1326;4357.65;5.94215;0;0;1.50638e-30;0.01;0;6.7762;102;0;-1-1;-1
600;427;-68.0023;53.4368;-13.4451;11.0086;5588.43;6.45879;0;0;1.50638e-30;0.01;0;6.27141;102;0;-1-1;-1
600;428;-68.1004;70.9673;-12.1049;11.6049;6546.47;6.81257;0;0;1.50638e-30;0.01;0;6.4099;102;0;-1-1;-1
600;429;-52.6015;-94.8613;-13.5313;11.9564;7159.58;7.00871;0;0;1.50638e-30;0.01;0;4.08433;102;0;-1-1;-1
600;430;-51.9821;-74.608;-11.2523;11.6757;6667.09;6.84792;0;0;1.50638e-30;0.01;0;6.05156;102;0;-1-1;-1
600;431;-55.3079;-55.3816;-11.1737;10.1531;4384.15;5.95185;0;0;1.50638e-30;0.01;0;5.99445;102;0;-1-1;-1
600;432;-53.8407;-35.6971;-11.2434;11.6447;6614.06;6.83171;0;0;1.50638e-30;0.01;0;6.40461;102;0;-1-1;-1
600;433;-53.6806;-17.7085;-10.937;11.9268;7106.58;6.9884;0;0;1.50638e-30;0.01;0;5.67819;102;0;-1-1;-1
600;434;-53.6148;2.1537;-10.7774;11.2199;5916.42;6.58734;0;0;1.50638e-30;0.01;0;5.8148;102;0;-1-1;-1
600;435;-55.0519;22.4743;-11.6481;11.9681;7180.61;7.01677;0;0;1.50638e-30;0.01;0;6.14619;102;0;-1-1;-1
600;436;-50.3777;42.2881;-13.6;11.0889;5711.51;6.50302;0;0;1.50638e-30;0.01;0;4.85134;102;0;-1-1;-1
600;437;-51.4513;60.9854;-12.3272;10.1318;4356.56;5.93225;0;0;1.50638e-30;0.01;0;6.11097;102;0;-1-1;-1
600;438;-50.45;79.0046;-11.0053;10.4285;4750.71;6.11617;0;0;1.50638e-30;0.01;0;5.85711;102;0;-1-1;-1
600;439;-51.6658;96.9295;-11.75;10.1053;4322.48;5.92365;0;0;1.50638e-30;0.01;0;3.95981;102;0;-1-1;-1
600;440;-32.0039;-109.622;-11.9621;11.4257;6247.96;6.69723;0;0;1.50638e-30;0.01;0;4.09455;102;0;-1-1;-1
600;441;-32.5517;-89.0433;-9.92688;12.1302;7476.34;7.10737;0;0;1.50638e-30;0.01;0;6.44182;102;0;-1-1;-1
600;442;-34.4881;-68.8922;-13.8474;12.3961;7978.9;7.26974;0;0;1.50638e-30;0.01;0;5.64047;102;0;-1-1;-1
600;443;-41.3104;-47.9069;-16.7085;9.86786;4024.93;5.78212;0;0;1.88297e-30;0.01;0;5.8161;102;0;-1-1;-1
600;444;-35.351;-26.7787;-13.3874;12.2055;7616.56;7.14774;0;0;1.50638e-30;0.01;0;6.80757;102;0;-1-1;-1
600;445;-33.4166;-7.78195;-12.3617;10.1846;4425.1;5.97329;0;0;1.50638e-30;0.01;0;4.75807;102;0;-1-1;-1
600;446;-34.6437;11.8381;-13.5552;11.2363;5942.31;6.59215;0;0;1.50638e-30;0.01;0;5.41555;102;0;-1-1;-1
600;447;-34.1792;32.3433;-13.3326;12.1838;7575.93;7.13145;0;0;1.50638e-30;0.01;0;6.34857;102;0;-1-1;-1
600;448;-33.4837;51.7059;-11.8992;10.8613;5367.02;6.36806;0;0;1.50638e-30;0.01;0;5.34135;102;0;-1-1;-1
600;449;-33.467;69.9945;-12.6523;10.47;4807.54;6.14134;0;0;1.50638e-30;0.01;0;5.39913;102;0;-1-1;-1
600;450;-34.6586;88.9266;-12.0965;11.7422;6781.7;6.88488;0;0;1.50638e-30;0.01;0;6.28564;102;0;-1-1;-1
600;451;-30.496;108.634;-17.0259;12.0975;7416.04;7.09324;0;0;1.50638e-30;0.01;0;3.97633;102;0;-1-1;-1
600;452;-15.6075;-97.6521;-13.3809;10.1091;4327.43;5.92654;0;0;1.50638e-30;0.01;0;5.83691;102;0;-1-1;-1
600;453;-16.4978;-77.768;-15.119;10.0847;4296.14;5.90736;0;0;1.50638e-30;0.01;0;6.17899;102;0;-1-1;-1
600;454;-16.6094;-58.4937;-11.9678;11.3069;6055.02;6.62715;0;0;1.50638e-30;0.01;0;7.10337;102;0;-1-1;-1
600;455;-26.1393;-42.9091;-12.3694;9.85851;4013.5;5.77821;0;0;1.50638e-30;0.01;0;6.0612;102;0;-1-1;-1
600;456;-16.1804;-16.3451;-12.7931;10.1167;4337.14;5.92886;0;0;1.50638e-30;0.01;0;6.40274;102;0;-1-1;-1
600;457;-17.1257;2.15261;-13.6894;12.1873;7582.56;7.14351;0;0;1.50638e-30;0.01;0;7.7303;102;0;-1-1;-1
600;458;-17.1006;22.253;-12.9643;10.7913;5263.98;6.33164;0;0;1.50638e-30;0.01;0;6.5643;102;0;-1-1;-1
600;459;-16.6479;42.0088;-12.0449;10.1674;4402.72;5.96252;0;0;1.50638e-30;0.01;0;6.27701;102;0;-1-1;-1
600;460;-16.8186;60.4142;-12.6834;10.1615;4395.08;5.96086;0;0;1.50638e-30;0.01;0;7.07618;102;0;-1-1;-1
600;461;-16.6474;79.4883;-12.1936;10.8135;5296.49;6.34366;0;0;1.50638e-30;0.01;0;7.20715;102;0;-1-1;-1
600;462;-15.9628;97.3177;-12.5143;10.1734;4410.45;5.9684;0;0;1.50638e-30;0.01;0;6.82833;102;0;-1-1;-1
600;463;1.01846;-104.486;-12.6288;10.3115;4592.55;6.0496;0;0;1.50638e-30;0.01;0;5.02478;102;0;-1-1;-1
600;464;-0.515378;-86.5336;-13.2081;10.0957;4310.15;5.92165;0;0;1.50638e-30;0.01;0;6.77823;102;0;-1-1;-1
600;465;0.0833127;-67.9245;-15.3542;10.5335;4895.59;6.17832;0;0;1.50638e-30;0.01;0;6.48954;102;0;-1-1;-1
600;466;-0.441611;-46.4301;-12.8744;11.4039;6212.27;6.69211;0;0;1.50638e-30;0.01;0;6.59474;102;0;-1-1;-1
600;467;1.98844;-25.5086;-13.5471;10.9771;5540.57;6.43233;0;0;1.50638e-30;0.01;0;7.20487;102;0;-1-1;-1
600;468;0.320156;-6.93477;-12.1936;10.2717;4539.53;6.02586;0;0;1.50638e-30;0.01;0;6.38211;102;0;-1-1;-1
600;469;0.559574;11.7081;-12.3292;12.0536;7335.59;7.0688;0;0;1.50638e-30;0.01;0;6.74272;102;0;-1-1;-1
600;470;-0.0740973;31.5867;-11.9825;10.7986;5274.65;6.33647;0;0;1.50638e-30;0.01;0;7.25775;102;0;-1-1;-1
600;471;0.656632;50.5235;-13.0943;11.0839;5703.83;6.50162;0;0;1.50638e-30;0.01;0;7.15307;102;0;-1-1;-1
600;472;0.235658;69.593;-12.3139;11.2439;5954.48;6.59557;0;0;1.50638e-30;0.01;0;5.99646;102;0;-1-1;-1
600;473;1.71425;85.0237;-11.0824;10.6486;5057.86;6.2531;0;0;1.50638e-30;0.01;0;6.1979;102;0;-1-1;-1
600;474;2.60505;104.099;-15.7742;12.2142;7632.8;7.15743;0;0;1.50638e-30;0.01;0;5.73896;102;0;-1-1;-1
600;475;17.2853;-95.446;-12.9973;11.1394;5789.92;6.52791;0;0;1.50638e-30;0.01;0;6.07659;102;0;-1-1;-1
600;476;16.5651;-77.5579;-13.0978;11.2724;5999.86;6.60499;0;0;1.50638e-30;0.01;0;6.71032;102;0;-1-1;-1
600;477;16.7652;-57.6177;-12.7716;11.7579;6808.87;6.89384;0;0;1.50638e-30;0.01;0;7.5275;102;0;-1-1;-1
600;478;17.2586;-37.3266;-13.1477;11.4379;6267.9;6.71128;0;0;1.50638e-30;0.01;0;6.9296;102;0;-1-1;-1
600;479;18.2527;-16.3603;-11.944;10.1817;4421.24;5.97473;0;0;1.50638e-30;0.01;0;6.38511;102;0;-1-1;-1
600;480;18.2087;2.01485;-12.8328;11.2271;5927.74;6.5853;0;0;1.50638e-30;0.01;0;7.60346;102;0;-1-1;-1
600;481;17.9932;21.8987;-12.6362;11.815;6908.52;6.92465;0;0;1.50638e-30;0.01;0;7.12961;102;0;-1-1;-1
600;482;17.6369;41.8042;-12.8796;10.1194;4340.65;5.93794;0;0;1.50638e-30;0.01;0;6.23452;102;0;-1-1;-1
600;483;17.2068;60.2716;-12.4425;10.1466;4375.71;5.94536;0;0;1.50638e-30;0.01;0;7.12905;102;0;-1-1;-1
600;484;17.9676;77.6437;-18.238;9.85113;4004.48;5.77516;0;0;1.50638e-30;0.01;0;6.83929;102;0;-1-1;-1
600;485;23.0041;107.287;-13.5291;10.1328;4357.87;5.94461;0;0;1.50638e-30;0.01;0;4.01956;102;0;-1-1;-1
600;486;34.3447;-104.473;-12.9222;10.4817;4823.7;6.15667;0;0;1.50638e-30;0.01;0;3.02967;102;0;-1-1;-1
600;487;34.5469;-86.125;-12.7058;11.1733;5842.92;6.54829;0;0;1.50638e-30;0.01;0;7.64563;102;0;-1-1;-1
600;488;34.5347;-66.8496;-12.8275;11.2217;5919.19;6.57723;0;0;1.50638e-30;0.01;0;6.76243;102;0;-1-1;-1
600;489;34.5049;-47.3838;-12.4984;11.456;6297.72;6.72167;0;0;1.50638e-30;0.01;0;6.92668;102;0;-1-1;-1
600;490;34.4468;-27.2012;-12.1313;11.813;6905.08;6.93073;0;0;1.50638e-30;0.01;0;7.59127;102;0;-1-1;-1
600;491;35.238;-7.44673;-12.4211;10.599;4987.44;6.21753;0;0;1.50638e-30;0.01;0;6.44872;102;0;-1-1;-1
600;492;35.7278;11.6381;-13.2199;12.3349;7861.34;7.23163;0;0;1.50638e-30;0.01;0;7.09699;102;0;-1-1;-1
600;493;34.8002;32.2586;-12.4768;11.0631;5671.78;6.4888;0;0;1.50638e-30;0.01;0;7.30986;102;0;-1-1;-1
600;494;34.1014;51.7547;-12.39;11.3762;6167.17;6.6731;0;0;1.50638e-30;0.01;0;6.77573;102;0;-1-1;-1
600;495;32.6838;71.2801;-11.14;10.2448;4504.06;6.00414;0;0;1.50638e-30;0.01;0;6.1678;102;0;-1-1;-1
600;496;34.3034;90.4645;-13.3468;11.9742;7191.59;7.01977;0;0;1.50638e-30;0.01;0;7.10341;102;0;-1-1;-1
600;497;50.785;-95.0816;-12.6368;10.109;4327.23;5.92588;0;0;1.50638e-30;0.01;0;3.68481;102;0;-1-1;-1
600;498;51.7623;-76.7091;-12.6259;11.3299;6092.04;6.64112;0;0;1.50638e-30;0.01;0;6.20421;102;0;-1-1;-1
600;499;51.3453;-57.1884;-12.793;11.1254;5768.11;6.52525;0;0;1.50638e-30;0.01;0;6.88479;102;0;-1-1;-1
600;500;51.7776;-37.7102;-12.5498;10.7798;5247.17;6.32301;0;0;1.50638e-30;0.01;0;6.80705;102;0;-1-1;-1
600;501;51.8108;-17.5406;-12.6924;10.9053;5432.45;6.3989;0;0;1.50638e-30;0.01;0;6.29859;102;0;-1-1;-1
600;502;53.7369;1.77018;-12.7069;12.0793;7382.66;7.08312;0;0;1.50638e-30;0.01;0;7.19579;102;0;-1-1;-1
600;503;53.3249;22.6918;-12.8062;12.0995;7419.81;7.09151;0;0;1.50638e-30;0.01;0;6.34272;102;0;-1-1;-1
600;504;51.9156;42.2027;-12.7214;11.3409;6109.91;6.64339;0;0;1.50638e-30;0.01;0;6.3267;102;0;-1-1;-1
600;505;50.7843;61.6958;-14.1343;10.1396;4366.68;5.94174;0;0;1.50638e-30;0.01;0;6.72168;102;0;-1-1;-1
600;506;51.1084;80.1612;-13.5167;10.9975;5571.47;6.45012;0;0;1.50638e-30;0.01;0;7.23458;102;0;-1-1;-1
600;507;51.7848;98.6704;-13.3863;10.3308;4618.46;6.05825;0;0;1.50638e-30;0.01;0;3.1368;102;0;-1-1;-1
600;508;80.5638;-82.7748;-3.01655;9.76387;3899.02;5.72898;0;0;1.88297e-30;0.01;0;2.95151;102;0;-1-1;-1
600;509;72.0798;-68.5353;-12.1004;11.404;6212.39;6.6897;0;0;1.50638e-30;0.01;0;5.29303;102;0;-1-1;-1
600;510;68.59;-46.6023;-13.0056;11.161;5823.76;6.54204;0;0;1.50638e-30;0.01;0;5.75498;102;0;-1-1;-1
600;511;68.0942;-27.3602;-12.8629;11.0045;5582.06;6.45199;0;0;1.50638e-30;0.01;0;6.02168;102;0;-1-1;-1
600;512;70.7305;-7.31632;-12.2621;11.7162;6736.77;6.86926;0;0;1.50638e-30;0.01;0;5.17787;102;0;-1-1;-1
600;513;70.0186;10.8867;-12.9622;12.1036;7427.37;7.09745;0;0;1.50638e-30;0.01;0;5.89097;102;0;-1-1;-1
600;514;70.611;32.0441;-12.3454;11.7919;6868.09;6.91165;0;0;1.50638e-30;0.01;0;6.08024;102;0;-1-1;-1
600;515;68.2601;52.9214;-12.0508;11.3834;6178.75;6.68957;0;0;1.50638e-30;0.01;0;5.52484;102;0;-1-1;-1
600;516;68.2706;70.013;-12.0413;12.0297;7292.14;7.0495;0;0;1.50638e-30;0.01;0;5.7648;102;0;-1-1;-1
600;517;67.6865;89.7098;-11.8271;10.5362;4899.37;6.17538;0;0;1.50638e-30;0.01;0;3.25353;102;0;-1-1;-1
600;518;85.8332;-53.8343;-14.5414;10.0761;4285.09;5.90704;0;0;1.50638e-30;0.01;0;4.96351;102;0;-1-1;-1
600;519;85.201;-35.3518;-14.1236;10.2477;4507.82;6.01091;0;0;1.50638e-30;0.01;0;5.03485;102;0;-1-1;-1
600;520;101.694;-27.07;-13.7814;9.88322;4043.75;5.7998;0;0;1.88297e-30;0.01;0;6.02285;102;0;-1-1;-1
600;521;87.7935;1.57614;-13.1633;10.1225;4344.68;5.93277;0;0;1.50638e-30;0.01;0;6.05722;102;0;-1-1;-1
600;522;87.0543;20.5072;-13.0471;10.385;4691.41;6.09005;0;0;1.50638e-30;0.01;0;5.88359;102;0;-1-1;-1
600;523;87.5852;42.0051;-12.5405;10.1246;4347.33;5.94144;0;0;1.50638e-30;0.01;0;6.01581;102;0;-1-1;-1
600;524;88.7614;60.8174;-11.6252;10.9734;5534.91;6.43462;0;0;1.50638e-30;0.01;0;5.10915;102;0;-1-1;-1
600;525;107.553;-43.8388;-9.99299;10.1411;4368.61;5.94398;0;0;1.50638e-30;0.01;0;4.10979;102;0;-1-1;-1
600;526;104.984;-8.06798;-11.2992;11.4847;6345.24;6.73728;0;0;1.50638e-30;0.01;0;5.23949;102;0;-1-1;-1
600;527;103.037;11.5999;-12.4311;10.6666;5083.56;6.25572;0;0;1.50638e-30;0.01;0;4.88478;102;0;-1-1;-1
600;528;101.845;30.9097;-13.3817;10.1913;4433.87;5.98084;0;0;1.50638e-30;0.01;0;5.64934;102;0;-1-1;-1
600;529;105.598;50.6951;-12.5385;11.9304;7112.96;6.99692;0;0;1.50638e-30;0.01;0;4.07023;102;0;-1-1;-1
600;530;-110.782;-15.863;2.25823;11.2815;6014.34;6.60839;0;0;1.50638e-30;0.01;0;3.42578;102;0;-1-1;-1
600;531;-112.508;3.82975;5.12006;11.513;6392.29;6.74932;0;0;1.50638e-30;0.01;0;4.0499;102;0;-1-1;-1
600;532;-109.113;24.2682;4.64724;12.1068;7433.18;7.09561;0;0;1.50638e-30;0.01;0;4.02743;102;0;-1-1;-1
600;533;-89.3952;-65.8384;3.54513;10.0703;4277.73;5.89976;0;0;1.50638e-30;0.01;0;4.04683;102;0;-1-1;-1
600;534;-91.7585;-45.8661;3.99899;11.6693;6656.12;6.84335;0;0;1.50638e-30;0.01;0;5.57975;102;0;-1-1;-1
600;535;-93.5481;-26.1722;2.98062;11.6547;6631.18;6.83396;0;0;1.50638e-30;0.01;0;6.01352;102;0;-1-1;-1
600;536;-92.9819;-6.40444;4.40068;11.2065;5895.23;6.57438;0;0;1.50638e-30;0.01;0;5.27011;102;0;-1-1;-1
600;537;-91.0834;11.9752;3.9513;10.5896;4974.31;6.21321;0;0;1.50638e-30;0.01;0;5.94915;102;0;-1-1;-1
600;538;-90.1772;30.549;3.18433;10.1083;4326.35;5.91921;0;0;1.50638e-30;0.01;0;6.37881;102;0;-1-1;-1
600;539;-92.8025;50.0362;6.07152;12.2212;7645.93;7.17248;0;0;1.50638e-30;0.01;0;5.70947;102;0;-1-1;-1
600;540;-90.3635;71.274;5.09432;11.2303;5932.87;6.58591;0;0;1.50638e-30;0.01;0;2.37897;102;0;-1-1;-1
600;541;-73.8604;-75.5451;4.05482;10.5378;4901.54;6.18806;0;0;1.50638e-30;0.01;0;6.16984;102;0;-1-1;-1
600;542;-73.3203;-54.8442;5.39503;12.1453;7504.27;7.13044;0;0;1.50638e-30;0.01;0;7.27637;102;0;-1-1;-1
600;543;-75.4263;-33.9681;1.88582;10.5969;4984.58;6.21119;0;0;1.50638e-30;0.01;0;5.83757;102;0;-1-1;-1
600;544;-68.7677;-18.2089;8.20036;9.8826;4042.98;5.79613;0;0;1.50638e-30;0.01;0;6.06071;102;0;-1-1;-1
600;545;-72.968;0.896088;2.9657;12.295;7785.22;7.20667;0;0;1.50638e-30;0.01;0;7.93875;102;0;-1-1;-1
600;546;-72.7672;21.7764;2.03959;12.3609;7911.12;7.247;0;0;1.50638e-30;0.01;0;7.49028;102;0;-1-1;-1
600;547;-66.1251;37.4424;-6.33158;9.83979;3990.67;5.77339;0;0;1.88297e-30;0.01;0;6.55109;102;0;-1-1;-1
600;548;-74.3156;60.2924;4.28089;11.262;5983.17;6.59511;0;0;1.50638e-30;0.01;0;7.47137;102;0;-1-1;-1
600;549;-72.7672;79.0578;4.91951;10.1588;4391.54;5.95957;0;0;1.50638e-30;0.01;0;5.11136;102;0;-1-1;-1
600;550;-56.7964;-85.0824;4.18812;10.2634;4528.61;6.02275;0;0;1.50638e-30;0.01;0;5.80715;102;0;-1-1;-1
600;551;-57.7768;-66.3849;5.04644;10.3853;4691.8;6.09827;0;0;1.50638e-30;0.01;0;6.58245;102;0;-1-1;-1
600;552;-55.2468;-46.7014;4.46511;10.3622;4660.65;6.08178;0;0;1.50638e-30;0.01;0;6.16765;102;0;-1-1;-1
600;553;-54.9809;-27.9635;7.23719;10.2073;4454.71;5.98099;0;0;1.50638e-30;0.01;0;6.54072;102;0;-1-1;-1
600;554;-55.0536;-7.90935;6.02207;10.1251;4347.94;5.93127;0;0;1.50638e-30;0.01;0;6.17897;102;0;-1-1;-1
600;555;-56.1536;11.9165;5.61807;10.1024;4318.84;5.92024;0;0;1.50638e-30;0.01;0;6.22113;102;0;-1-1;-1
600;556;-55.9738;31.1828;6.05956;10.1093;4327.62;5.92385;0;0;1.50638e-30;0.01;0;6.96161;102;0;-1-1;-1
600;557;-57.5543;50.2341;3.83311;11.7395;6776.98;6.89235;0;0;1.50638e-30;0.01;0;7.16781;102;0;-1-1;-1
600;558;-57.0029;70.2829;4.29356;10.7984;5274.32;6.3339;0;0;1.50638e-30;0.01;0;6.65337;102;0;-1-1;-1
600;559;-69.4637;90.9766;-9.62026;11.649;6621.48;6.82749;0;0;1.50638e-30;0.01;0;3.99751;102;0;-1-1;-1
600;560;-42.6117;-99.7386;3.73427;11.1136;5749.74;6.51475;0;0;1.50638e-30;0.01;0;4.72011;102;0;-1-1;-1
600;561;-40.6937;-74.9159;5.04127;10.8389;5333.84;6.35119;0;0;1.50638e-30;0.01;0;6.41511;102;0;-1-1;-1
600;562;-42.7817;-57.4118;11.1636;10.0563;4259.95;5.8979;0;0;1.50638e-30;0.01;0;6.48407;102;0;-1-1;-1
600;563;-38.5842;-37.4923;3.70331;11.8515;6972.9;6.94453;0;0;1.50638e-30;0.01;0;6.63518;102;0;-1-1;-1
600;564;-39.3585;-17.0471;4.1445;10.6543;5066.04;6.24444;0;0;1.50638e-30;0.01;0;6.22743;102;0;-1-1;-1
600;565;-39.8218;1.90266;3.60716;10.5589;4931.16;6.19711;0;0;1.50638e-30;0.01;0;6.88838;102;0;-1-1;-1
600;566;-40.0717;22.064;3.81117;12.0616;7350.29;7.07566;0;0;1.50638e-30;0.01;0;6.83277;102;0;-1-1;-1
600;567;-39.812;41.2126;4.02911;10.6;4988.97;6.21676;0;0;1.50638e-30;0.01;0;6.38545;102;0;-1-1;-1
600;568;-40.4522;60.8752;4.00724;11.7006;6709.94;6.8642;0;0;1.50638e-30;0.01;0;7.48762;102;0;-1-1;-1
600;569;-55.7169;88.7126;3.71423;9.83347;3982.99;5.75784;0;0;1.50638e-30;0.01;0;5.94786;102;0;-1-1;-1
600;570;-39.6774;101.564;2.20825;11.4271;6250.32;6.70487;0;0;1.50638e-30;0.01;0;4.72221;102;0;-1-1;-1
600;571;-23.4154;-102.044;3.89285;11.332;6095.52;6.65227;0;0;1.50638e-30;0.01;0;6.62895;102;0;-1-1;-1
600;572;-20.4955;-83.7008;5.00136;10.1246;4347.31;5.94525;0;0;1.50638e-30;0.01;0;5.78092;102;0;-1-1;-1
600;573;-23.8436;-65.7644;5.61291;11.0223;5609.24;6.46593;0;0;1.50638e-30;0.01;0;6.49014;102;0;-1-1;-1
600;574;-20.0164;-43.9261;5.36006;11.0244;5612.44;6.45882;0;0;1.50638e-30;0.01;0;5.81783;102;0;-1-1;-1
600;575;-22.7388;-25.5827;1.98655;10.1265;4349.77;5.93035;0;0;1.50638e-30;0.01;0;6.03883;102;0;-1-1;-1
600;576;-22.8756;-7.60299;3.25713;10.2067;4453.99;5.98834;0;0;1.50638e-30;0.01;0;6.2452;102;0;-1-1;-1
600;577;-22.7155;12.0899;3.22289;12.0157;7266.68;7.04572;0;0;1.50638e-30;0.01;0;7.08348;102;0;-1-1;-1
600;578;-22.6369;31.971;3.35081;10.1847;4425.22;5.97972;0;0;1.50638e-30;0.01;0;6.96741;102;0;-1-1;-1
600;579;-22.7137;50.6425;3.67652;10.9519;5502.48;6.42391;0;0;1.50638e-30;0.01;0;6.66616;102;0;-1-1;-1
600;580;-23.2434;69.9993;3.57507;11.803;6887.51;6.91836;0;0;1.50638e-30;0.01;0;6.92847;102;0;-1-1;-1
600;581;-22.7724;89.5162;4.03159;11.3956;6198.62;6.68017;0;0;1.50638e-30;0.01;0;6.73846;102;0;-1-1;-1
600;582;-20.7512;109.433;2.4235;11.8098;6899.4;6.92379;0;0;1.50638e-30;0.01;0;2.89478;102;0;-1-1;-1
600;583;-8.12651;-115.195;1.35166;11.9718;7187.4;7.0298;0;0;1.50638e-30;0.01;0;3.20123;102;0;-1-1;-1
600;584;-6.00342;-95.5858;2.21027;10.3749;4677.74;6.08547;0;0;1.50638e-30;0.01;0;5.51767;102;0;-1-1;-1
600;585;-8.94967;-71.7591;-1.61026;9.77958;3917.87;5.73536;0;0;1.88297e-30;0.01;0;6.05816;102;0;-1-1;-1
600;586;-6.17297;-55.3388;3.97077;10.269;4535.99;6.02176;0;0;1.50638e-30;0.01;0;5.83853;102;0;-1-1;-1
600;587;-4.38191;-35.6289;3.36374;11.3154;6068.66;6.62499;0;0;1.50638e-30;0.01;0;5.83956;102;0;-1-1;-1
600;588;-5.38721;-16.9555;3.18462;11.5401;6437.47;6.764;0;0;1.50638e-30;0.01;0;5.48383;102;0;-1-1;-1
600;589;-6.14173;2.10576;3.47284;10.1246;4347.28;5.93001;0;0;1.50638e-30;0.01;0;5.87694;102;0;-1-1;-1
