Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.5109;57.6353;-38.4131;9.82279;3970.03;5.60454;0;0;1.46801e-61;0.01;0;2.5097;102;0;-1-1;-1
1240;194;-62.8928;-60.4089;-39.3091;10.5434;4909.45;6.00867;0;0;1.46801e-61;0.01;0;5.11906;102;0;-1-1;-1
1240;195;-61.3949;-42.724;-39.1348;9.68818;3809.03;5.51982;0;0;1.46801e-61;0.01;0;6.97692;102;0;-1-1;-1
1240;196;-61.5258;-24.7772;-40.6918;9.4859;3575.4;5.41056;0;0;1.46801e-61;0.01;0;6.73532;102;0;-1-1;-1
1240;197;-60.6291;-6.67055;-41.3176;10.2405;4498.34;5.8325;0;0;1.46801e-61;0.01;0;6.60797;102;0;-1-1;-1
1240;198;-67.8604;14.7291;-52.2291;8.39329;2476.77;4.78306;0;0;1.83502e-61;0.01;0;5.75386;102;0;-1-1;-1
1240;199;-61.1671;29.3174;-41.2729;10.0929;4306.57;5.74252;0;0;1.46801e-61;0.01;0;6.87722;102;0;-1-1;-1
1240;200;-62.0017;47.6598;-39.9615;9.90608;4071.87;5.65239;0;0;1.46801e-61;0.01;0;6.59789;102;0;-1-1;-1
1240;201;-60.8256;65.283;-38.8556;9.90609;4071.88;5.62658;0;0;1.46801e-61;0.01;0;4.81437;102;0;-1-1;-1
1240;202;-38.0621;-81.568;-35.146;8.64267;2704.16;4.91805;0;0;1.46801e-61;0.01;0;4.64843;102;0;-1-1;-1
1240;203;-46.4533;-67.4027;-36.1111;9.69503;3817.12;5.53836;0;0;1.46801e-61;0.01;0;5.45108;102;0;-1-1;-1
1240;204;-48.2526;-51.4249;-37.3863;8.74325;2799.67;4.98652;0;0;1.46801e-61;0.01;0;5.21149;102;0;-1-1;-1
1240;205;-47.7656;-33.1103;-38.1391;8.86022;2913.54;5.04457;0;0;1.46801e-61;0.01;0;5.37525;102;0;-1-1;-1
1240;206;-45.809;-16.1315;-39.518;9.85139;4004.81;5.60645;0;0;1.46801e-61;0.01;0;6.6432;102;0;-1-1;-1
1240;207;-45.9073;3.2577;-39.3961;9.51597;3609.51;5.43488;0;0;1.46801e-61;0.01;0;5.97724;102;0;-1-1;-1
1240;208;-46.594;20.1285;-39.8483;8.81671;2870.83;5.02861;0;0;1.46801e-61;0.01;0;6.84919;102;0;-1-1;-1
1240;209;-45.8568;36.1916;-39.4709;9.04345;3098.07;5.1461;0;0;1.46801e-61;0.01;0;6.431;102;0;-1-1;-1
1240;210;-46.6395;56.3771;-39.8726;9.7516;3884.33;5.5666;0;0;1.46801e-61;0.01;0;7.21582;102;0;-1-1;-1
1240;211;-46.1105;71.9959;-35.7448;8.36143;2448.67;4.76515;0;0;1.46801e-61;0.01;0;5.47676;102;0;-1-1;-1
1240;212;-26.8486;-79.6721;-45.7246;9.60884;3716.22;5.48525;0;0;1.46801e-61;0.01;0;4.91102;102;0;-1-1;-1
1240;213;-26.8221;-58.0964;-45.0599;8.37246;2458.38;4.77079;0;0;1.46801e-61;0.01;0;5.15541;102;0;-1-1;-1
1240;214;-28.0044;-42.7218;-41.7766;9.41085;3491.2;5.36105;0;0;1.46801e-61;0.01;0;5.4853;102;0;-1-1;-1
1240;215;-29.7734;-25.1859;-40.3571;10.2522;4513.8;5.84634;0;0;1.46801e-61;0.01;0;6.68253;102;0;-1-1;-1
1240;216;-31.4599;-6.77498;-41.0814;9.09207;3148.31;5.18092;0;0;1.46801e-61;0.01;0;6.40252;102;0;-1-1;-1
1240;217;-31.1662;12.4068;-40.4055;8.64063;2702.25;4.91678;0;0;1.46801e-61;0.01;0;6.32417;102;0;-1-1;-1
1240;218;-31.3831;28.8723;-39.9253;9.58704;3690.99;5.47489;0;0;1.46801e-61;0.01;0;7.214;102;0;-1-1;-1
1240;219;-32.2753;46.1715;-39.4238;9.84632;3998.62;5.63229;0;0;1.46801e-61;0.01;0;7.03299;102;0;-1-1;-1
1240;220;-31.7079;63.5551;-38.6473;9.62924;3739.94;5.48568;0;0;1.46801e-61;0.01;0;7.40433;102;0;-1-1;-1
1240;221;-32.5625;80.0475;-40.444;9.81031;3954.91;5.589;0;0;1.46801e-61;0.01;0;5.05797;102;0;-1-1;-1
1240;222;-13.2994;-85.8784;-38.9301;8.77459;2829.88;5.01028;0;0;1.46801e-61;0.01;0;5.34211;102;0;-1-1;-1
1240;223;-14.3885;-69.0079;-41.3167;10.2486;4508.97;5.84307;0;0;1.46801e-61;0.01;0;7.55795;102;0;-1-1;-1
1240;224;-13.2911;-51.6061;-41.1264;9.34985;3423.75;5.33768;0;0;1.46801e-61;0.01;0;6.4933;102;0;-1-1;-1
1240;225;-13.6665;-33.5795;-40.4348;9.63359;3745.01;5.48086;0;0;1.46801e-61;0.01;0;6.02748;102;0;-1-1;-1
1240;226;-16.5183;-13.0185;-41.6747;8.93081;2983.74;5.09791;0;0;1.46801e-61;0.01;0;5.22439;102;0;-1-1;-1
1240;227;-18.7595;3.21239;-41.8639;8.91252;2965.45;5.08155;0;0;1.46801e-61;0.01;0;5.93396;102;0;-1-1;-1
1240;228;-15.6448;20.6936;-41.5141;10.2604;4524.61;5.84746;0;0;1.46801e-61;0.01;0;6.62034;102;0;-1-1;-1
1240;229;-17.8854;37.479;-39.4161;8.6334;2695.47;4.91686;0;0;1.46801e-61;0.01;0;5.91891;102;0;-1-1;-1
1240;230;-15.4924;55.5096;-39.7481;10.3919;4700.77;5.9205;0;0;1.46801e-61;0.01;0;6.47323;102;0;-1-1;-1
1240;231;-17.2683;72.9302;-39.4246;9.66574;3782.63;5.51822;0;0;1.46801e-61;0.01;0;6.3465;102;0;-1-1;-1
1240;232;-12.2921;88.4637;-37.4995;8.75383;2809.85;4.99193;0;0;1.46801e-61;0.01;0;3.75923;102;0;-1-1;-1
1240;233;0.937424;-92.778;-38.6607;9.37493;3451.38;5.35359;0;0;1.46801e-61;0.01;0;3.90194;102;0;-1-1;-1
1240;234;0.730702;-76.9522;-39.2907;8.82283;2876.82;5.04102;0;0;1.46801e-61;0.01;0;7.05442;102;0;-1-1;-1
1240;235;1.2087;-59.8113;-40.3601;9.73141;3860.26;5.56563;0;0;1.46801e-61;0.01;0;7.15355;102;0;-1-1;-1
1240;236;1.17499;-43.1642;-40.875;8.67398;2733.66;4.93403;0;0;1.46801e-61;0.01;0;6.44738;102;0;-1-1;-1
1240;237;3.33141;-27.3464;-38.3615;9.76945;3905.69;5.56711;0;0;1.46801e-61;0.01;0;5.71899;102;0;-1-1;-1
1240;238;-0.691555;-11.7687;-37.9551;8.33408;2424.72;4.75081;0;0;1.83502e-61;0.01;0;3.57642;102;0;-1-1;-1
1240;239;3.56732;11.7196;-38.2503;8.78204;2837.1;5.00525;0;0;1.46801e-61;0.01;0;4.17999;102;0;-1-1;-1
1240;240;1.41488;27.828;-39.2577;9.10336;3160.05;5.18914;0;0;1.46801e-61;0.01;0;5.76604;102;0;-1-1;-1
1240;241;-0.712167;44.7738;-40.7908;10.2843;4556.33;5.84253;0;0;1.46801e-61;0.01;0;6.01483;102;0;-1-1;-1
1240;242;0.455709;59.6741;-46.7984;8.76039;2816.17;4.99657;0;0;1.46801e-61;0.01;0;6.74805;102;0;-1-1;-1
1240;243;3.5937;86.4171;-38.0737;9.18257;3243.25;5.22119;0;0;1.46801e-61;0.01;0;4.38376;102;0;-1-1;-1
1240;244;15.1631;-85.5353;-38.2612;8.69311;2751.79;4.95252;0;0;1.46801e-61;0.01;0;4.70913;102;0;-1-1;-1
1240;245;16.1227;-68.805;-40.5952;10.4835;4826.29;5.96862;0;0;1.46801e-61;0.01;0;7.23829;102;0;-1-1;-1
1240;246;15.9449;-51.0614;-40.7919;9.1023;3158.94;5.18819;0;0;1.46801e-61;0.01;0;6.76597;102;0;-1-1;-1
1240;247;16.9666;-35.1431;-41.2635;8.6333;2695.37;4.91342;0;0;1.46801e-61;0.01;0;5.96099;102;0;-1-1;-1
1240;248;15.9797;-15.0007;-39.2208;9.73095;3859.71;5.55492;0;0;1.46801e-61;0.01;0;6.3897;102;0;-1-1;-1
1240;249;17.7069;2.8085;-39.0863;9.34395;3417.28;5.32614;0;0;1.46801e-61;0.01;0;6.23339;102;0;-1-1;-1
1240;250;17.0867;20.3446;-39.1611;9.48069;3569.51;5.40296;0;0;1.46801e-61;0.01;0;7.07613;102;0;-1-1;-1
1240;251;16.2299;37.9934;-39.8998;10.187;4428.14;5.79838;0;0;1.46801e-61;0.01;0;6.52825;102;0;-1-1;-1
1240;252;15.2654;55.8149;-39.6273;10.353;4648.23;5.89955;0;0;1.46801e-61;0.01;0;6.62385;102;0;-1-1;-1
1240;253;15.6427;74.0861;-40.246;10.5702;4946.92;6.02326;0;0;1.46801e-61;0.01;0;7.78622;102;0;-1-1;-1
1240;254;19.0075;92.0674;-43.3516;10.248;4508.29;5.8556;0;0;1.46801e-61;0.01;0;3.6565;102;0;-1-1;-1
1240;255;31.4697;-75.6468;-38.7303;8.83016;2884;5.0241;0;0;1.46801e-61;0.01;0;4.5449;102;0;-1-1;-1
1240;256;31.0652;-59.4987;-39.6604;9.25233;3317.73;5.27777;0;0;1.46801e-61;0.01;0;7.08645;102;0;-1-1;-1
1240;257;31.5281;-42.3043;-40.6792;10.2646;4530.16;5.8446;0;0;1.46801e-61;0.01;0;7.56709;102;0;-1-1;-1
1240;258;30.8874;-24.4548;-39.9023;10.3451;4637.6;5.8955;0;0;1.46801e-61;0.01;0;7.45155;102;0;-1-1;-1
1240;259;31.1413;-7.06588;-39.2796;8.67491;2734.54;4.95246;0;0;1.46801e-61;0.01;0;6.01958;102;0;-1-1;-1
1240;260;31.9079;11.5524;-39.2145;8.7729;2828.25;5.00427;0;0;1.46801e-61;0.01;0;6.12073;102;0;-1-1;-1
1240;261;31.8469;29.3682;-39.726;9.16062;3220.06;5.2189;0;0;1.46801e-61;0.01;0;7.08359;102;0;-1-1;-1
1240;262;31.9034;46.9126;-40.2544;10.3229;4607.84;5.86517;0;0;1.46801e-61;0.01;0;7.4591;102;0;-1-1;-1
1240;263;31.3378;64.3501;-39.918;9.63095;3741.93;5.49263;0;0;1.46801e-61;0.01;0;7.50253;102;0;-1-1;-1
1240;264;31.5914;80.8432;-39.921;9.21257;3275.15;5.25637;0;0;1.46801e-61;0.01;0;5.1319;102;0;-1-1;-1
1240;265;45.4043;-67.4884;-38.5923;9.16933;3229.25;5.22539;0;0;1.46801e-61;0.01;0;4.66602;102;0;-1-1;-1
1240;266;45.9269;-51.2197;-38.9461;9.69239;3814.01;5.52883;0;0;1.46801e-61;0.01;0;6.83035;102;0;-1-1;-1
1240;267;45.4482;-32.5504;-39.8799;8.3908;2474.56;4.78602;0;0;1.46801e-61;0.01;0;6.10248;102;0;-1-1;-1
1240;268;46.3204;-15.1676;-39.9811;10.3522;4647.15;5.89766;0;0;1.46801e-61;0.01;0;7.21413;102;0;-1-1;-1
1240;269;45.7511;2.72248;-39.09;8.71143;2769.21;4.98412;0;0;1.46801e-61;0.01;0;5.9401;102;0;-1-1;-1
1240;270;46.7228;19.8519;-39.5085;10.404;4717.3;5.92441;0;0;1.46801e-61;0.01;0;7.56298;102;0;-1-1;-1
1240;271;47.1066;37.8744;-39.7502;9.73568;3865.34;5.54222;0;0;1.46801e-61;0.01;0;6.78113;102;0;-1-1;-1
1240;272;46.9407;55.768;-39.7192;9.79203;3932.85;5.5867;0;0;1.46801e-61;0.01;0;6.74277;102;0;-1-1;-1
1240;273;46.4208;72.8691;-40.8933;10.1036;4320.3;5.76487;0;0;1.46801e-61;0.01;0;4.73057;102;0;-1-1;-1
1240;274;61.1624;-58.902;-39.9041;10.038;4236.72;5.71577;0;0;1.46801e-61;0.01;0;4.03357;102;0;-1-1;-1
1240;275;59.3778;-41.2141;-38.1463;9.18089;3241.47;5.23345;0;0;1.46801e-61;0.01;0;6.61932;102;0;-1-1;-1
1240;276;59.113;-25.8145;-37.3389;8.67231;2732.08;4.93692;0;0;1.46801e-61;0.01;0;6.58287;102;0;-1-1;-1
1240;277;62.9372;-9.59366;-39.6823;10.0421;4241.89;5.72622;0;0;1.46801e-61;0.01;0;6.60347;102;0;-1-1;-1
1240;278;62.15;11.0571;-39.6117;10.2742;4542.88;5.83846;0;0;1.46801e-61;0.01;0;6.82583;102;0;-1-1;-1
1240;279;62.4787;28.9995;-39.3945;10.357;4653.6;5.89444;0;0;1.46801e-61;0.01;0;7.58542;102;0;-1-1;-1
1240;280;61.1444;46.7643;-39.07;9.09986;3156.4;5.19027;0;0;1.46801e-61;0.01;0;6.53933;102;0;-1-1;-1
1240;281;61.8139;63.5737;-39.5548;9.43665;3520;5.38654;0;0;1.46801e-61;0.01;0;4.42064;102;0;-1-1;-1
1240;282;73.8433;-32.7721;-37.1749;9.19058;3251.76;5.23717;0;0;1.46801e-61;0.01;0;4.89749;102;0;-1-1;-1
1240;283;77.3723;-17.0695;-36.6722;8.81741;2871.52;5.02814;0;0;1.46801e-61;0.01;0;5.54048;102;0;-1-1;-1
1240;284;77.5664;0.792103;-40.7893;10.4552;4787.21;5.95239;0;0;1.46801e-61;0.01;0;6.10529;102;0;-1-1;-1
1240;285;77.0359;19.2982;-39.2894;9.13181;3189.77;5.19925;0;0;1.46801e-61;0.01;0;5.3005;102;0;-1-1;-1
1240;286;78.6446;35.8476;-38.5377;9.44071;3524.54;5.38284;0;0;1.46801e-61;0.01;0;4.72243;102;0;-1-1;-1
1240;287;90.9599;-8.67523;-36.3696;8.88614;2939.19;5.05175;0;0;1.46801e-61;0.01;0;3.31118;102;0;-1-1;-1
1240;288;-94.0649;-14.873;-23.7033;8.95255;3005.59;5.10131;0;0;1.46801e-61;0.01;0;5.18219;102;0;-1-1;-1
1240;289;-96.8162;1.6967;-25.2181;10.2297;4484.07;5.82661;0;0;1.46801e-61;0.01;0;4.79528;102;0;-1-1;-1
1240;290;-82.9096;-40.8807;-25.5307;10.1927;4435.68;5.80562;0;0;1.46801e-61;0.01;0;5.23433;102;0;-1-1;-1
1240;291;-82.4958;-23.3818;-30.8469;9.75684;3890.6;5.56701;0;0;1.46801e-61;0.01;0;6.47259;102;0;-1-1;-1
1240;292;-80.1967;-5.00634;-25.7413;10.3317;4619.58;5.86683;0;0;1.46801e-61;0.01;0;6.79812;102;0;-1-1;-1
1240;293;-80.7283;11.0421;-25.2538;10.3415;4632.77;5.87916;0;0;1.46801e-61;0.01;0;6.29891;102;0;-1-1;-1
1240;294;-80.8317;28.7994;-24.3691;10.2805;4551.25;5.86097;0;0;1.46801e-61;0.01;0;6.53541;102;0;-1-1;-1
1240;295;-81.0563;46.9552;-24.9651;10.1711;4407.46;5.80634;0;0;1.46801e-61;0.01;0;4.90933;102;0;-1-1;-1
1240;296;-67.9877;-67.0456;-23.4063;8.55295;2620.81;4.87896;0;0;1.46801e-61;0.01;0;4.30934;102;0;-1-1;-1
1240;297;-68.3272;-51.032;-24.9599;8.95723;3010.3;5.1073;0;0;1.46801e-61;0.01;0;5.88789;102;0;-1-1;-1
1240;298;-67.5909;-32.9391;-26.1491;9.96625;4146.53;5.67636;0;0;1.46801e-61;0.01;0;6.65778;102;0;-1-1;-1
1240;299;-67.2887;-15.9858;-27.5898;9.51415;3607.44;5.42085;0;0;1.46801e-61;0.01;0;7.16599;102;0;-1-1;-1
1240;300;-65.8241;3.33528;-28.8492;8.71714;2774.66;4.95174;0;0;1.46801e-61;0.01;0;6.61177;102;0;-1-1;-1
1240;301;-66.1871;19.9949;-28.4077;8.74482;2801.18;4.97445;0;0;1.46801e-61;0.01;0;6.93644;102;0;-1-1;-1
1240;302;-66.074;37.8015;-26.1494;10.1633;4397.34;5.78489;0;0;1.46801e-61;0.01;0;6.83246;102;0;-1-1;-1
1240;303;-65.9653;55.7834;-25.2417;9.40175;3481.09;5.36003;0;0;1.46801e-61;0.01;0;6.13186;102;0;-1-1;-1
1240;304;-65.7974;72.7303;-24.236;9.7045;3828.31;5.53963;0;0;1.46801e-61;0.01;0;3.73904;102;0;-1-1;-1
1240;305;-54.288;-75.3664;-24.0664;9.27857;3346.05;5.29635;0;0;1.46801e-61;0.01;0;4.66265;102;0;-1-1;-1
1240;306;-54.6406;-58.7666;-24.2312;9.51625;3609.83;5.41767;0;0;1.46801e-61;0.01;0;7.24365;102;0;-1-1;-1
1240;307;-52.2853;-42.046;-24.3243;9.65041;3764.66;5.50225;0;0;1.46801e-61;0.01;0;7.15326;102;0;-1-1;-1
1240;308;-52.2766;-24.3566;-24.6154;9.99519;4182.75;5.69047;0;0;1.46801e-61;0.01;0;6.5433;102;0;-1-1;-1
1240;309;-52.9351;-6.56942;-25.3635;9.9418;4116.07;5.67151;0;0;1.46801e-61;0.01;0;5.15162;102;0;-1-1;-1
1240;310;-52.4434;12.3355;-26.2673;9.2036;3265.59;5.24289;0;0;1.46801e-61;0.01;0;5.55697;102;0;-1-1;-1
1240;311;-51.6372;28.5989;-26.1637;9.36557;3441.05;5.32965;0;0;1.46801e-61;0.01;0;6.74341;102;0;-1-1;-1
1240;312;-50.9058;46.2177;-26.2127;9.9178;4086.34;5.65426;0;0;1.46801e-61;0.01;0;6.97829;102;0;-1-1;-1
1240;313;-51.3311;63.1911;-24.5394;8.98208;3035.42;5.12542;0;0;1.46801e-61;0.01;0;7.18898;102;0;-1-1;-1
1240;314;-50.9749;78.7669;-23.1081;8.84147;2895.09;5.02956;0;0;1.46801e-61;0.01;0;5.32077;102;0;-1-1;-1
1240;315;-27.3745;-92.2159;-35.961;8.40203;2484.52;4.78043;0;0;1.46801e-61;0.01;0;4.47207;102;0;-1-1;-1
1240;316;-38.0093;-73.6537;-22.2926;9.10978;3166.74;5.19722;0;0;1.46801e-61;0.01;0;6.89387;102;0;-1-1;-1
1240;317;-38.3438;-55.8802;-24.008;10.3089;4589.03;5.86824;0;0;1.46801e-61;0.01;0;5.68118;102;0;-1-1;-1
1240;318;-35.4027;-36.8827;-27.8339;9.56197;3662.11;5.44378;0;0;1.46801e-61;0.01;0;5.39206;102;0;-1-1;-1
1240;319;-33.46;-15.1324;-27.5968;9.00721;3060.97;5.14738;0;0;1.46801e-61;0.01;0;4.09577;102;0;-1-1;-1
1240;320;-33.8316;3.55018;-28.4674;8.63576;2697.67;4.92229;0;0;1.46801e-61;0.01;0;4.66865;102;0;-1-1;-1
1240;321;-36.5273;19.9488;-26.6969;9.6684;3785.75;5.51836;0;0;1.46801e-61;0.01;0;6.42963;102;0;-1-1;-1
1240;322;-36.6828;36.4871;-26.2113;8.62842;2690.81;4.91101;0;0;1.46801e-61;0.01;0;6.14953;102;0;-1-1;-1
1240;323;-36.8867;55.1713;-25.1998;9.5148;3608.18;5.42058;0;0;1.46801e-61;0.01;0;6.7684;102;0;-1-1;-1
1240;324;-37.1815;71.1505;-24.2747;8.66757;2727.6;4.93547;0;0;1.46801e-61;0.01;0;6.92374;102;0;-1-1;-1
1240;325;-37.5303;88.2931;-25.7876;10.5165;4871.89;5.99202;0;0;1.46801e-61;0.01;0;4.42833;102;0;-1-1;-1
1240;326;-20.0335;-94.0857;-23.547;8.34406;2433.44;4.74666;0;0;1.46801e-61;0.01;0;5.29017;102;0;-1-1;-1
1240;327;-22.5899;-78.7365;-27.5353;10.4056;4719.5;5.91379;0;0;1.46801e-61;0.01;0;7.90935;102;0;-1-1;-1
1240;328;-19.3353;-60.7624;-26.2587;9.94039;4114.33;5.67046;0;0;1.46801e-61;0.01;0;5.79603;102;0;-1-1;-1
1240;329;-18.906;-43.8861;-27.9558;8.8365;2890.21;5.03579;0;0;1.46801e-61;0.01;0;5.32662;102;0;-1-1;-1
1240;330;-20.3697;-27.0505;-24.8158;10.3527;4647.81;5.88692;0;0;1.46801e-61;0.01;0;5.63989;102;0;-1-1;-1
1240;331;-21.3668;-5.20829;-29.0609;8.65926;2719.76;4.9302;0;0;1.46801e-61;0.01;0;5.20177;102;0;-1-1;-1
1240;332;-21.2859;12.3296;-27.7;8.65968;2720.16;4.92903;0;0;1.46801e-61;0.01;0;6.35775;102;0;-1-1;-1
1240;333;-21.5199;28.1283;-26.9162;8.84434;2897.91;5.04639;0;0;1.46801e-61;0.01;0;6.47793;102;0;-1-1;-1
1240;334;-22.1126;46.0289;-25.5316;9.92119;4090.54;5.65654;0;0;1.46801e-61;0.01;0;6.96557;102;0;-1-1;-1
1240;335;-22.076;64.322;-24.8507;9.97718;4160.18;5.68664;0;0;1.46801e-61;0.01;0;6.84247;102;0;-1-1;-1
1240;336;-20.9552;82.1505;-25.2763;9.64552;3758.94;5.49105;0;0;1.46801e-61;0.01;0;5.91432;102;0;-1-1;-1
1240;337;-6.08303;-85.5276;-24.1633;9.69271;3814.38;5.52296;0;0;1.46801e-61;0.01;0;5.47115;102;0;-1-1;-1
1240;338;-4.06591;-68.6954;-26.0814;9.76943;3905.67;5.5694;0;0;1.46801e-61;0.01;0;6.60815;102;0;-1-1;-1
1240;339;-5.07708;-51.8494;-26.3135;9.29962;3368.87;5.30191;0;0;1.46801e-61;0.01;0;5.81684;102;0;-1-1;-1
1240;340;-5.1628;-36.0849;-27.1548;8.96381;3016.93;5.11727;0;0;1.46801e-61;0.01;0;4.53343;102;0;-1-1;-1
1240;341;-8.29734;-12.5256;-23.3675;9.57231;3673.99;5.45843;0;0;1.46801e-61;0.01;0;4.44447;102;0;-1-1;-1
1240;342;-8.61153;3.34753;-29.8946;8.64037;2702;4.92529;0;0;1.46801e-61;0.01;0;4.40731;102;0;-1-1;-1
1240;343;-6.21336;19.4953;-26.7418;9.8055;3949.09;5.59748;0;0;1.46801e-61;0.01;0;5.86339;102;0;-1-1;-1
1240;344;-7.49518;36.7387;-26.6269;9.65093;3765.27;5.51197;0;0;1.46801e-61;0.01;0;5.28294;102;0;-1-1;-1
1240;345;-7.72904;55.5715;-23.3989;8.94533;2998.32;5.11283;0;0;1.46801e-61;0.01;0;4.32664;102;0;-1-1;-1
1240;346;-4.73695;83.1354;-24.8885;8.76281;2818.5;4.99237;0;0;1.46801e-61;0.01;0;5.42077;102;0;-1-1;-1
1240;347;-12.2129;96.2398;-23.6126;8.80869;2863.01;5.01508;0;0;1.46801e-61;0.01;0;3.77204;102;0;-1-1;-1
1240;348;11.5693;-95.3011;-24.836;10.4372;4762.49;5.94585;0;0;1.46801e-61;0.01;0;2.88875;102;0;-1-1;-1
1240;349;10.7924;-76.9779;-25.4317;9.97475;4157.14;5.68401;0;0;1.46801e-61;0.01;0;6.21364;102;0;-1-1;-1
1240;350;10.8789;-59.5647;-26.2779;9.56267;3662.91;5.4425;0;0;1.46801e-61;0.01;0;6.63943;102;0;-1-1;-1
1240;351;10.5487;-41.4613;-27.0037;9.86096;4016.49;5.6336;0;0;1.46801e-61;0.01;0;5.9286;102;0;-1-1;-1
1240;352;11.8513;-23.7997;-24.4042;8.92446;2977.38;5.08501;0;0;1.46801e-61;0.01;0;5.43649;102;0;-1-1;-1
1240;353;10.4885;-6.37918;-24.928;10.515;4869.85;5.98544;0;0;1.46801e-61;0.01;0;4.88444;102;0;-1-1;-1
1240;354;12.9093;11.7904;-25.0414;9.39348;3471.91;5.34176;0;0;1.46801e-61;0.01;0;5.43176;102;0;-1-1;-1
1240;355;11.0274;29.924;-24.8383;10.4665;4802.76;5.96546;0;0;1.46801e-61;0.01;0;6.1836;102;0;-1-1;-1
1240;356;12.993;64.1927;-25.3138;8.4165;2497.37;4.80238;0;0;1.46801e-61;0.01;0;5.73426;102;0;-1-1;-1
1240;357;-0.886326;68.8287;-32.9265;10.4251;4746.08;5.94021;0;0;1.46801e-61;0.01;0;4.71348;102;0;-1-1;-1
1240;358;10.8744;80.5148;-24.4971;9.1778;3238.2;5.2217;0;0;1.46801e-61;0.01;0;6.523;102;0;-1-1;-1
1240;359;11.5001;98.6877;-28.4362;10.2146;4464.34;5.82616;0;0;1.46801e-61;0.01;0;3.50425;102;0;-1-1;-1
1240;360;26.0156;-84.8071;-25.4786;9.45637;3542.11;5.38237;0;0;1.46801e-61;0.01;0;5.32399;102;0;-1-1;-1
1240;361;25.8318;-67.9526;-25.5006;9.68933;3810.4;5.5238;0;0;1.46801e-61;0.01;0;7.36902;102;0;-1-1;-1
1240;362;25.82;-50.6972;-25.9824;10.3554;4651.41;5.91191;0;0;1.46801e-61;0.01;0;6.79769;102;0;-1-1;-1
1240;363;25.7923;-33.2578;-25.7435;9.99164;4178.3;5.68526;0;0;1.46801e-61;0.01;0;6.63279;102;0;-1-1;-1
1240;364;26.2378;-15.0408;-25.0575;10.1765;4414.52;5.78958;0;0;1.46801e-61;0.01;0;7.2802;102;0;-1-1;-1
1240;365;27.0938;2.61431;-25.6776;9.22343;3286.75;5.26959;0;0;1.46801e-61;0.01;0;6.56792;102;0;-1-1;-1
1240;366;27.2727;20.4084;-25.7237;9.83812;3988.64;5.60416;0;0;1.46801e-61;0.01;0;7.18365;102;0;-1-1;-1
1240;367;27.5399;37.7898;-25.7839;9.64345;3756.52;5.49508;0;0;1.46801e-61;0.01;0;6.72426;102;0;-1-1;-1
1240;368;27.3154;55.9536;-25.8022;10.025;4220.29;5.70891;0;0;1.46801e-61;0.01;0;6.91508;102;0;-1-1;-1
1240;369;26.1504;72.6662;-25.9288;9.71011;3834.96;5.53808;0;0;1.46801e-61;0.01;0;7.40664;102;0;-1-1;-1
1240;370;25.6669;89.2913;-26.9684;9.70713;3831.44;5.52793;0;0;1.46801e-61;0.01;0;5.11034;102;0;-1-1;-1
1240;371;40.4186;-75.9053;-25.1272;9.27594;3343.21;5.28234;0;0;1.46801e-61;0.01;0;5.51372;102;0;-1-1;-1
1240;372;40.7161;-59.5772;-25.2334;8.85918;2912.52;5.04906;0;0;1.46801e-61;0.01;0;7.07128;102;0;-1-1;-1
1240;373;41.2537;-41.8754;-25.3776;10.1535;4384.62;5.7829;0;0;1.46801e-61;0.01;0;7.40498;102;0;-1-1;-1
1240;374;41.4345;-24.5155;-25.3268;10.1301;4354.43;5.78625;0;0;1.46801e-61;0.01;0;7.48129;102;0;-1-1;-1
1240;375;41.434;-6.68144;-25.378;9.89736;4061.13;5.63788;0;0;1.46801e-61;0.01;0;6.55463;102;0;-1-1;-1
1240;376;42.1688;11.311;-25.5589;9.0303;3084.57;5.14614;0;0;1.46801e-61;0.01;0;6.28;102;0;-1-1;-1
1240;377;42.3523;29.0606;-25.5122;10.1853;4426.01;5.8056;0;0;1.46801e-61;0.01;0;7.46518;102;0;-1-1;-1
1240;378;42.806;47.4027;-25.2835;10.0897;4302.52;5.75567;0;0;1.46801e-61;0.01;0;7.14141;102;0;-1-1;-1
1240;379;41.2632;64.7529;-26.8213;8.70649;2764.51;4.96488;0;0;1.46801e-61;0.01;0;6.4065;102;0;-1-1;-1
1240;380;40.2246;80.2213;-26.1744;8.7161;2773.67;4.94833;0;0;1.46801e-61;0.01;0;5.48124;102;0;-1-1;-1
1240;381;56.4816;-69.0354;-25.4135;10.3931;4702.45;5.9379;0;0;1.46801e-61;0.01;0;5.22448;102;0;-1-1;-1
1240;382;55.9241;-51.275;-24.7703;10.5149;4869.76;5.98665;0;0;1.46801e-61;0.01;0;7.18852;102;0;-1-1;-1
1240;383;55.6297;-33.1933;-24.2039;8.78521;2840.18;5.00378;0;0;1.46801e-61;0.01;0;6.41819;102;0;-1-1;-1
1240;384;56.0955;-16.0183;-24.8758;9.47037;3557.87;5.409;0;0;1.46801e-61;0.01;0;7.34305;102;0;-1-1;-1
1240;385;57.3565;1.37559;-25.8568;10.2427;4501.19;5.84145;0;0;1.46801e-61;0.01;0;6.93435;102;0;-1-1;-1
1240;386;57.4725;19.6161;-25.3026;9.25741;3323.21;5.25638;0;0;1.46801e-61;0.01;0;7.1531;102;0;-1-1;-1
