Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.1856;-27.3342;-47.0986;11.6581;6636.92;6.896;0;0;7.39495e-21;0.01;0;8.2926;102;0;-1-1;-1
400;197;-67.2157;-6.25235;-47.0268;12.5768;8332.95;7.44108;0;0;7.39495e-21;0.01;0;6.09898;102;0;-1-1;-1
400;198;-74.3928;14.0704;-53.9424;10.2443;4503.36;6.06337;0;0;9.24369e-21;0.01;0;6.43805;102;0;-1-1;-1
400;199;-67.4323;31.3208;-47.5571;12.354;7897.99;7.30242;0;0;7.39495e-21;0.01;0;7.49683;102;0;-1-1;-1
400;200;-69.0963;52.985;-46.7025;12.1272;7470.8;7.17708;0;0;7.39495e-21;0.01;0;6.67194;102;0;-1-1;-1
400;201;-67.4974;74.0662;-43.8115;12.0393;7309.5;7.11563;0;0;7.39495e-21;0.01;0;4.94579;102;0;-1-1;-1
400;202;-49.3358;-93.1703;-41.5283;10.6329;5035.51;6.29019;0;0;7.39495e-21;0.01;0;3.25927;102;0;-1-1;-1
400;203;-49.9648;-73.5846;-45.742;11.8493;6968.86;7.01672;0;0;7.39495e-21;0.01;0;5.08873;102;0;-1-1;-1
400;204;-50.0912;-54.6554;-47.0777;10.6431;5050.04;6.28989;0;0;7.39495e-21;0.01;0;5.84641;102;0;-1-1;-1
400;205;-50.1944;-35.8733;-45.9978;10.8189;5304.47;6.40123;0;0;7.39495e-21;0.01;0;5.80164;102;0;-1-1;-1
400;206;-49.9972;-17.3996;-46.2285;12.0301;7292.88;7.11579;0;0;7.39495e-21;0.01;0;6.24238;102;0;-1-1;-1
400;207;-48.6951;2.04311;-46.4126;11.5545;6461.55;6.83836;0;0;7.39495e-21;0.01;0;8.29373;102;0;-1-1;-1
400;208;-50.3489;20.6056;-45.3216;10.7428;5193.27;6.35544;0;0;7.39495e-21;0.01;0;6.88323;102;0;-1-1;-1
400;209;-50.0181;39.0786;-45.3156;11.0218;5608.54;6.5211;0;0;7.39495e-21;0.01;0;6.52852;102;0;-1-1;-1
400;210;-50.6045;62.0394;-45.8452;11.9327;7117.19;7.06506;0;0;7.39495e-21;0.01;0;7.13922;102;0;-1-1;-1
400;211;-50.5057;81.8661;-41.3943;10.2511;4512.28;6.06074;0;0;7.39495e-21;0.01;0;5.0028;102;0;-1-1;-1
400;212;-34.5356;-87.0558;-51.1634;11.7818;6850.61;6.97192;0;0;7.39495e-21;0.01;0;4.83557;102;0;-1-1;-1
400;213;-34.3989;-62.0766;-52.073;10.3437;4635.68;6.11442;0;0;7.39495e-21;0.01;0;5.58055;102;0;-1-1;-1
400;214;-33.7476;-45.1818;-45.9552;11.553;6459.17;6.82861;0;0;7.39495e-21;0.01;0;6.52508;102;0;-1-1;-1
400;215;-33.1545;-25.5071;-45.425;12.4673;8117.21;7.37308;0;0;7.39495e-21;0.01;0;7.45073;102;0;-1-1;-1
400;216;-32.1968;-6.16527;-45.6209;11.093;5717.95;6.5607;0;0;7.39495e-21;0.01;0;6.97068;102;0;-1-1;-1
400;217;-32.316;10.5528;-45.2274;10.5875;4971.36;6.25918;0;0;7.39495e-21;0.01;0;6.72401;102;0;-1-1;-1
400;218;-33.3751;30.9132;-45.3625;11.7534;6801.05;6.95603;0;0;7.39495e-21;0.01;0;7.95215;102;0;-1-1;-1
400;219;-34.9924;50.4858;-44.9705;11.9635;7172.47;7.08138;0;0;7.39495e-21;0.01;0;6.58462;102;0;-1-1;-1
400;220;-33.8629;69.9807;-45.788;11.7605;6813.35;6.95629;0;0;7.39495e-21;0.01;0;5.57889;102;0;-1-1;-1
400;221;-34.5615;88.2572;-47.4171;11.9831;7207.64;7.08249;0;0;7.39495e-21;0.01;0;5.14821;102;0;-1-1;-1
400;222;-15.9076;-95.1039;-47.1967;10.7591;5216.9;6.37076;0;0;7.39495e-21;0.01;0;4.69187;102;0;-1-1;-1
400;223;-16.3408;-77.1463;-48.1289;12.587;8353.19;7.44784;0;0;7.39495e-21;0.01;0;7.08149;102;0;-1-1;-1
400;224;-17.1932;-56.6327;-45.6516;11.4647;6312.16;6.78448;0;0;7.39495e-21;0.01;0;8.1768;102;0;-1-1;-1
400;225;-16.0161;-37.4342;-44.8649;11.8467;6964.39;7.00571;0;0;7.39495e-21;0.01;0;7.81129;102;0;-1-1;-1
400;226;-15.8643;-15.7227;-45.1293;10.8696;5379.35;6.42392;0;0;7.39495e-21;0.01;0;7.77936;102;0;-1-1;-1
400;227;-16.1073;2.31339;-44.0295;10.8258;5314.62;6.40832;0;0;7.39495e-21;0.01;0;8.32718;102;0;-1-1;-1
400;228;-16.312;21.5458;-46.0393;12.4765;8135.15;7.3746;0;0;7.39495e-21;0.01;0;8.29216;102;0;-1-1;-1
400;229;-17.2528;40.0006;-43.2543;10.6193;5016.15;6.28127;0;0;7.39495e-21;0.01;0;6.72359;102;0;-1-1;-1
400;230;-16.6165;60.0552;-45.3414;12.7428;8667.38;7.5266;0;0;7.39495e-21;0.01;0;7.84471;102;0;-1-1;-1
400;231;-15.4505;81.6628;-44.5856;11.8024;6886.47;6.97701;0;0;7.39495e-21;0.01;0;7.52064;102;0;-1-1;-1
400;232;-18.9341;100.267;-45.4934;10.671;5089.81;6.31395;0;0;7.39495e-21;0.01;0;3.42676;102;0;-1-1;-1
400;233;1.08572;-105.116;-47.4302;11.4061;6215.84;6.74843;0;0;7.39495e-21;0.01;0;3.99865;102;0;-1-1;-1
400;234;0.892328;-86.067;-47.3354;10.732;5177.62;6.35504;0;0;7.39495e-21;0.01;0;7.94097;102;0;-1-1;-1
400;235;0.363165;-65.7336;-46.6488;11.8491;6968.52;7.01516;0;0;7.39495e-21;0.01;0;7.50566;102;0;-1-1;-1
400;236;0.727605;-46.191;-46.5412;10.5972;4984.9;6.2655;0;0;7.39495e-21;0.01;0;6.01734;102;0;-1-1;-1
400;237;0.338489;-26.431;-45.116;11.9122;7080.44;7.04476;0;0;7.39495e-21;0.01;0;8.69865;102;0;-1-1;-1
400;238;0.448683;-7.25061;-44.5847;10.2111;4459.71;6.03812;0;0;9.24369e-21;0.01;0;7.66461;102;0;-1-1;-1
400;239;0.772022;11.4221;-44.862;10.7802;5247.63;6.37387;0;0;7.39495e-21;0.01;0;7.8847;102;0;-1-1;-1
400;240;0.382718;29.8878;-45.0036;11.1259;5768.98;6.58254;0;0;7.39495e-21;0.01;0;8.6812;102;0;-1-1;-1
400;241;0.228542;49.5946;-45.0495;12.6535;8486.38;7.4876;0;0;7.39495e-21;0.01;0;8.90641;102;0;-1-1;-1
400;242;-0.397959;67.8946;-53.4095;10.6237;5022.5;6.28948;0;0;7.39495e-21;0.01;0;8.30041;102;0;-1-1;-1
400;243;-0.606526;95.3233;-42.6658;11.402;6209.2;6.74401;0;0;7.39495e-21;0.01;0;6.44941;102;0;-1-1;-1
400;244;18.0522;-95.0849;-46.2721;10.6375;5042.06;6.28662;0;0;7.39495e-21;0.01;0;4.35646;102;0;-1-1;-1
400;245;17.9407;-76.5102;-46.6393;12.7836;8750.9;7.56641;0;0;7.39495e-21;0.01;0;7.7745;102;0;-1-1;-1
400;246;17.2364;-55.7681;-46.812;11.0902;5713.51;6.56488;0;0;7.39495e-21;0.01;0;8.04977;102;0;-1-1;-1
400;247;16.9876;-36.7492;-45.6983;10.6441;5051.48;6.29732;0;0;7.39495e-21;0.01;0;7.26217;102;0;-1-1;-1
400;248;17.2528;-16.9401;-45.2643;11.8319;6938.32;6.99921;0;0;7.39495e-21;0.01;0;7.97677;102;0;-1-1;-1
400;249;17.2909;1.94961;-45.5433;11.3923;6193.37;6.73817;0;0;7.39495e-21;0.01;0;8.52322;102;0;-1-1;-1
400;250;17.4254;20.8625;-45.7584;11.6204;6572.88;6.87977;0;0;7.39495e-21;0.01;0;7.76285;102;0;-1-1;-1
400;251;17.5992;40.1471;-45.8302;12.44;8063.9;7.35559;0;0;7.39495e-21;0.01;0;7.74789;102;0;-1-1;-1
400;252;16.4398;62.0343;-45.1152;12.6423;8463.86;7.47571;0;0;7.39495e-21;0.01;0;8.66916;102;0;-1-1;-1
400;253;16.08;83.2755;-48.0739;12.9293;9053.49;7.64291;0;0;7.39495e-21;0.01;0;6.57521;102;0;-1-1;-1
400;254;17.8414;101.09;-50.2779;12.5952;8369.65;7.45047;0;0;7.39495e-21;0.01;0;1.87231;102;0;-1-1;-1
400;255;35.4697;-86.2421;-45.7112;10.7917;5264.48;6.37956;0;0;7.39495e-21;0.01;0;5.24094;102;0;-1-1;-1
400;256;34.9795;-66.07;-46.4287;11.415;6230.47;6.75493;0;0;7.39495e-21;0.01;0;7.20238;102;0;-1-1;-1
400;257;34.6489;-46.4038;-46.5978;12.5089;8198.71;7.39503;0;0;7.39495e-21;0.01;0;7.78102;102;0;-1-1;-1
400;258;34.4926;-26.5197;-46.3589;12.6518;8482.83;7.48446;0;0;7.39495e-21;0.01;0;9.00388;102;0;-1-1;-1
400;259;34.4934;-6.83514;-46.1391;10.6578;5071.01;6.30597;0;0;7.39495e-21;0.01;0;7.30475;102;0;-1-1;-1
400;260;34.5503;11.3357;-45.8886;10.6438;5051.05;6.30042;0;0;7.39495e-21;0.01;0;7.21122;102;0;-1-1;-1
400;261;34.7147;30.9383;-46.3387;11.1922;5872.69;6.6296;0;0;7.39495e-21;0.01;0;8.29509;102;0;-1-1;-1
400;262;34.6105;51.5338;-46.106;12.57;8319.52;7.42851;0;0;7.39495e-21;0.01;0;7.78719;102;0;-1-1;-1
400;263;34.9149;70.6329;-46.1442;11.7486;6792.81;6.951;0;0;7.39495e-21;0.01;0;7.18865;102;0;-1-1;-1
400;264;35.5237;90.8728;-47.2627;11.2267;5927.1;6.64938;0;0;7.39495e-21;0.01;0;5.42517;102;0;-1-1;-1
400;265;51.8015;-76.1079;-45.7884;11.1884;5866.64;6.61876;0;0;7.39495e-21;0.01;0;4.6627;102;0;-1-1;-1
400;266;52.0953;-56.1933;-46.0531;11.9239;7101.47;7.0523;0;0;7.39495e-21;0.01;0;7.51834;102;0;-1-1;-1
400;267;51.7478;-36.4727;-44.4778;10.2481;4508.35;6.05968;0;0;7.39495e-21;0.01;0;6.99353;102;0;-1-1;-1
400;268;52.4633;-17.5134;-46.6691;12.6282;8435.53;7.46671;0;0;7.39495e-21;0.01;0;8.36186;102;0;-1-1;-1
400;269;51.1244;1.87317;-46.5675;10.6302;5031.75;6.28965;0;0;7.39495e-21;0.01;0;7.50823;102;0;-1-1;-1
400;270;52.408;21.2265;-46.4915;12.7326;8646.49;7.53077;0;0;7.39495e-21;0.01;0;7.4716;102;0;-1-1;-1
400;271;52.2178;41.1773;-46.3921;11.8965;7052.57;7.03451;0;0;7.39495e-21;0.01;0;7.50352;102;0;-1-1;-1
400;272;52.8183;61.5399;-45.6995;12.117;7452.08;7.17176;0;0;7.39495e-21;0.01;0;7.7026;102;0;-1-1;-1
400;273;53.1495;81.9019;-47.2465;12.4201;8025.37;7.35029;0;0;7.39495e-21;0.01;0;4.64008;102;0;-1-1;-1
400;274;72.7834;-66.4819;-46.5928;12.3062;7806.65;7.27043;0;0;7.39495e-21;0.01;0;2.69943;102;0;-1-1;-1
400;275;68.2931;-45.4152;-45.7589;11.1974;5880.82;6.62257;0;0;7.39495e-21;0.01;0;6.30244;102;0;-1-1;-1
400;276;68.9897;-27.472;-43.3782;10.7219;5162.99;6.34121;0;0;7.39495e-21;0.01;0;6.64554;102;0;-1-1;-1
400;277;69.9944;-8.41416;-46.502;12.1684;7547.25;7.19674;0;0;7.39495e-21;0.01;0;6.14038;102;0;-1-1;-1
400;278;70.0018;12.0758;-46.6948;12.481;8143.91;7.37773;0;0;7.39495e-21;0.01;0;6.57938;102;0;-1-1;-1
400;279;70.011;32.2953;-46.2072;12.5612;8301.92;7.42457;0;0;7.39495e-21;0.01;0;7.39546;102;0;-1-1;-1
400;280;69.6105;52.2118;-45.7791;11.1847;5860.86;6.61862;0;0;7.39495e-21;0.01;0;5.99145;102;0;-1-1;-1
400;281;70.1005;70.0696;-45.1769;11.5741;6494.62;6.85139;0;0;7.39495e-21;0.01;0;3.36611;102;0;-1-1;-1
400;282;88.0405;-35.7314;-44.7248;11.2738;6001.98;6.67318;0;0;7.39495e-21;0.01;0;3.82607;102;0;-1-1;-1
400;283;85.729;-18.8609;-45.6373;10.8178;5302.75;6.40262;0;0;7.39495e-21;0.01;0;4.73398;102;0;-1-1;-1
400;284;86.7042;1.27245;-47.0532;12.8644;8917.74;7.60499;0;0;7.39495e-21;0.01;0;6.63884;102;0;-1-1;-1
400;285;87.0386;22.0999;-46.6987;11.2508;5965.44;6.65683;0;0;7.39495e-21;0.01;0;4.65241;102;0;-1-1;-1
400;286;88.0139;40.8403;-45.5248;11.5602;6471.24;6.83518;0;0;7.39495e-21;0.01;0;3.79403;102;0;-1-1;-1
400;287;103.281;-9.22996;-46.7533;10.8719;5382.79;6.43224;0;0;7.39495e-21;0.01;0;3.89352;102;0;-1-1;-1
400;288;-109.4;-16.4742;-26.3054;10.9637;5520.28;6.48944;0;0;7.39495e-21;0.01;0;4.94017;102;0;-1-1;-1
400;289;-110.526;2.79578;-30.6573;12.4328;8050;7.35145;0;0;7.39495e-21;0.01;0;3.82904;102;0;-1-1;-1
400;290;-92.5289;-46.9114;-29.3137;12.3912;7969.45;7.32485;0;0;7.39495e-21;0.01;0;5.78725;102;0;-1-1;-1
400;291;-93.1174;-26.3807;-32.3324;11.9796;7201.35;7.09144;0;0;7.39495e-21;0.01;0;7.49139;102;0;-1-1;-1
400;292;-91.9727;-5.18347;-30.2414;12.594;8367.11;7.43946;0;0;7.39495e-21;0.01;0;6.4032;102;0;-1-1;-1
400;293;-91.4632;10.0316;-30.2862;12.6108;8400.78;7.45853;0;0;7.39495e-21;0.01;0;5.84997;102;0;-1-1;-1
400;294;-91.4898;30.8031;-27.8749;12.5355;8251.05;7.42002;0;0;7.39495e-21;0.01;0;7.39998;102;0;-1-1;-1
400;295;-92.3066;51.9689;-29.2931;12.3711;7930.67;7.31652;0;0;7.39495e-21;0.01;0;5.50957;102;0;-1-1;-1
400;296;-75.692;-73.2342;-27.0895;10.6639;5079.68;6.31587;0;0;7.39495e-21;0.01;0;5.2104;102;0;-1-1;-1
400;297;-73.1768;-55.1791;-28.2301;10.9808;5546.17;6.50282;0;0;7.39495e-21;0.01;0;7.4903;102;0;-1-1;-1
400;298;-74.0515;-35.672;-29.6676;12.2115;7627.67;7.21907;0;0;7.39495e-21;0.01;0;7.30101;102;0;-1-1;-1
400;299;-74.095;-17.3371;-30.9749;11.6142;6562.36;6.86696;0;0;7.39495e-21;0.01;0;7.1839;102;0;-1-1;-1
400;300;-73.6418;1.73304;-30.3379;10.6738;5093.9;6.30683;0;0;7.39495e-21;0.01;0;8.14748;102;0;-1-1;-1
400;301;-73.9553;19.9297;-32.467;10.7798;5247.06;6.38199;0;0;7.39495e-21;0.01;0;6.81699;102;0;-1-1;-1
400;302;-73.7598;41.3828;-29.8211;12.5438;8267.49;7.41763;0;0;7.39495e-21;0.01;0;7.72953;102;0;-1-1;-1
400;303;-74.0619;61.6867;-29.3436;11.5705;6488.52;6.84379;0;0;7.39495e-21;0.01;0;7.55168;102;0;-1-1;-1
400;304;-78.0613;81.1123;-27.0887;11.8537;6976.64;7.0184;0;0;7.39495e-21;0.01;0;3.79643;102;0;-1-1;-1
400;305;-60.552;-83.8879;-29.6997;11.2736;6001.81;6.68028;0;0;7.39495e-21;0.01;0;5.80942;102;0;-1-1;-1
400;306;-56.7051;-65.0665;-28.1406;11.6151;6563.76;6.86519;0;0;7.39495e-21;0.01;0;7.13318;102;0;-1-1;-1
400;307;-55.6505;-46.2971;-28.7531;11.7511;6797.08;6.95557;0;0;7.39495e-21;0.01;0;6.85109;102;0;-1-1;-1
400;308;-56.2294;-25.8494;-29.5039;12.2008;7607.65;7.21999;0;0;7.39495e-21;0.01;0;8.5844;102;0;-1-1;-1
400;309;-55.6774;-5.32773;-29.3759;12.1646;7540.1;7.1934;0;0;7.39495e-21;0.01;0;7.32828;102;0;-1-1;-1
400;310;-54.6612;10.0825;-28.8419;11.2128;5905.19;6.62775;0;0;7.39495e-21;0.01;0;7.12181;102;0;-1-1;-1
400;311;-56.6846;29.8253;-30.0627;11.4613;6306.47;6.78444;0;0;7.39495e-21;0.01;0;7.66542;102;0;-1-1;-1
400;312;-55.9086;50.2838;-29.8684;12.1622;7535.7;7.19704;0;0;7.39495e-21;0.01;0;8.28512;102;0;-1-1;-1
400;313;-56.0422;69.8032;-27.8983;10.9406;5485.51;6.47553;0;0;7.39495e-21;0.01;0;7.1711;102;0;-1-1;-1
400;314;-58.8951;85.0141;-25.9184;10.8682;5377.34;6.42619;0;0;7.39495e-21;0.01;0;5.56354;102;0;-1-1;-1
400;315;-32.0285;-102.428;-41.6507;10.2962;4572.12;6.08835;0;0;7.39495e-21;0.01;0;4.66153;102;0;-1-1;-1
400;316;-42.3508;-79.9408;-28.5618;11.1306;5776.23;6.58697;0;0;7.39495e-21;0.01;0;6.99035;102;0;-1-1;-1
400;317;-38.9003;-57.6182;-31.5898;12.7102;8601;7.51952;0;0;7.39495e-21;0.01;0;8.32651;102;0;-1-1;-1
400;318;-39.2651;-35.7643;-30.2114;11.6714;6659.8;6.89554;0;0;7.39495e-21;0.01;0;7.31251;102;0;-1-1;-1
400;319;-38.9564;-15.709;-29.3782;10.9918;5562.83;6.5099;0;0;7.39495e-21;0.01;0;7.05233;102;0;-1-1;-1
400;320;-37.8023;2.03188;-29.5519;10.5866;4970.02;6.26005;0;0;7.39495e-21;0.01;0;8.12361;102;0;-1-1;-1
400;321;-38.8943;20.7435;-29.8317;11.8895;7040.13;7.02981;0;0;7.39495e-21;0.01;0;8.50161;102;0;-1-1;-1
400;322;-39.6903;39.8548;-29.2991;10.6263;5026.1;6.28721;0;0;7.39495e-21;0.01;0;7.71199;102;0;-1-1;-1
400;323;-39.3528;60.3835;-28.4393;11.5658;6480.59;6.84322;0;0;7.39495e-21;0.01;0;7.68561;102;0;-1-1;-1
400;324;-39.6034;78.8705;-28.5233;10.666;5082.68;6.30096;0;0;7.39495e-21;0.01;0;7.46651;102;0;-1-1;-1
400;325;-44.0549;98.5307;-31.4347;12.8921;8975.62;7.63031;0;0;7.39495e-21;0.01;0;4.91335;102;0;-1-1;-1
400;326;-21.4502;-106.324;-27.9252;10.2375;4494.4;6.05012;0;0;7.39495e-21;0.01;0;4.69457;102;0;-1-1;-1
400;327;-23.4012;-86.9824;-30.1904;12.7282;8637.61;7.5252;0;0;7.39495e-21;0.01;0;8.53687;102;0;-1-1;-1
400;328;-20.1919;-65.5734;-28.6691;12.1783;7565.77;7.19978;0;0;7.39495e-21;0.01;0;7.39661;102;0;-1-1;-1
400;329;-22.1042;-45.972;-27.7491;10.7657;5226.5;6.37024;0;0;7.39495e-21;0.01;0;7.13588;102;0;-1-1;-1
400;330;-21.6941;-26.2358;-29.1471;12.6171;8413.37;7.45785;0;0;7.39495e-21;0.01;0;8.85334;102;0;-1-1;-1
400;331;-22.2338;-7.14079;-29.4078;10.6314;5033.39;6.28814;0;0;7.39495e-21;0.01;0;7.51482;102;0;-1-1;-1
400;332;-22.1724;11.7489;-29.434;10.5935;4979.68;6.26681;0;0;7.39495e-21;0.01;0;7.49957;102;0;-1-1;-1
400;333;-22.0696;30.2387;-28.7816;10.8619;5367.93;6.42618;0;0;7.39495e-21;0.01;0;8.25209;102;0;-1-1;-1
400;334;-23.2138;49.3636;-27.9865;12.1793;7567.61;7.2065;0;0;7.39495e-21;0.01;0;8.12322;102;0;-1-1;-1
400;335;-21.779;70.1266;-28.6069;12.1536;7519.78;7.18869;0;0;7.39495e-21;0.01;0;7.08815;102;0;-1-1;-1
400;336;-24.5322;90.8846;-29.1783;11.8113;6902.18;6.97989;0;0;7.39495e-21;0.01;0;7.86063;102;0;-1-1;-1
400;337;-5.01163;-95.6985;-30.321;11.7324;6764.62;6.94024;0;0;7.39495e-21;0.01;0;4.84457;102;0;-1-1;-1
400;338;-4.99742;-76.7375;-30.3015;11.8597;6987.31;7.01912;0;0;7.39495e-21;0.01;0;5.87543;102;0;-1-1;-1
400;339;-5.0117;-54.7491;-30.3812;11.4681;6317.71;6.781;0;0;7.39495e-21;0.01;0;6.82782;102;0;-1-1;-1
400;340;-4.98673;-35.7781;-29.2801;10.944;5490.56;6.47298;0;0;7.39495e-21;0.01;0;5.33826;102;0;-1-1;-1
400;341;-5.01544;-16.3882;-28.5977;11.8025;6886.7;6.98359;0;0;7.39495e-21;0.01;0;6.73519;102;0;-1-1;-1
400;342;-5.36214;1.97852;-29.6363;10.6736;5093.5;6.31842;0;0;7.39495e-21;0.01;0;6.90548;102;0;-1-1;-1
400;343;-5.03991;20.433;-28.7185;12.013;7261.81;7.10788;0;0;7.39495e-21;0.01;0;7.36952;102;0;-1-1;-1
400;344;-5.26209;39.9826;-28.3818;11.7148;6734.28;6.93653;0;0;7.39495e-21;0.01;0;6.46397;102;0;-1-1;-1
400;345;-6.34414;57.6324;-27.8784;10.8476;5346.77;6.41938;0;0;7.39495e-21;0.01;0;6.66791;102;0;-1-1;-1
400;346;-6.46876;89.1203;-26.1804;10.7571;5214.02;6.36711;0;0;7.39495e-21;0.01;0;6.66405;102;0;-1-1;-1
400;347;-12.3624;106.205;-28.9976;10.8234;5310.98;6.40701;0;0;7.39495e-21;0.01;0;4.50927;102;0;-1-1;-1
400;348;12.5991;-108.47;-30.1413;12.9024;8997.07;7.63212;0;0;7.39495e-21;0.01;0;3.64699;102;0;-1-1;-1
400;349;10.8507;-86.8866;-30.0262;12.1941;7595.2;7.2093;0;0;7.39495e-21;0.01;0;6.84261;102;0;-1-1;-1
400;350;11.1802;-65.8477;-30.3611;11.6358;6599;6.88907;0;0;7.39495e-21;0.01;0;6.28823;102;0;-1-1;-1
400;351;10.5218;-46.5547;-30.0694;12.0684;7362.7;7.14353;0;0;7.39495e-21;0.01;0;6.28578;102;0;-1-1;-1
400;352;10.6257;-26.9397;-29.175;10.9231;5459.17;6.45956;0;0;7.39495e-21;0.01;0;6.97831;102;0;-1-1;-1
400;353;10.0164;-7.1453;-28.6508;12.8376;8862.14;7.59544;0;0;7.39495e-21;0.01;0;6.84831;102;0;-1-1;-1
400;354;10.7797;10.0877;-29.274;11.4875;6349.81;6.78834;0;0;7.39495e-21;0.01;0;6.36443;102;0;-1-1;-1
400;355;10.0157;29.8136;-28.7482;12.651;8481.24;7.48305;0;0;7.39495e-21;0.01;0;7.94195;102;0;-1-1;-1
400;356;10.0051;62.8877;-26.2644;10.3146;4596.64;6.09911;0;0;7.39495e-21;0.01;0;6.52106;102;0;-1-1;-1
400;357;0.661418;74.5895;-35.7804;12.7219;8624.8;7.5252;0;0;7.39495e-21;0.01;0;6.87145;102;0;-1-1;-1
400;358;11.3419;90.9875;-27.5149;11.3141;6066.63;6.69784;0;0;7.39495e-21;0.01;0;6.81014;102;0;-1-1;-1
400;359;10.7752;110.877;-33.4957;12.5354;8250.84;7.40963;0;0;7.39495e-21;0.01;0;3.00022;102;0;-1-1;-1
400;360;29.3653;-95.9505;-29.6518;11.5009;6372.15;6.80308;0;0;7.39495e-21;0.01;0;5.12442;102;0;-1-1;-1
400;361;29.1217;-76.7428;-29.5983;11.8793;7021.94;7.025;0;0;7.39495e-21;0.01;0;7.42162;102;0;-1-1;-1
400;362;28.4613;-56.5704;-29.8953;12.6778;8535.31;7.50709;0;0;7.39495e-21;0.01;0;9.01013;102;0;-1-1;-1
400;363;27.7888;-35.6758;-29.2647;12.2162;7636.53;7.21469;0;0;7.39495e-21;0.01;0;7.85265;102;0;-1-1;-1
400;364;27.7522;-17.5336;-28.6238;12.5602;8300.05;7.43513;0;0;7.39495e-21;0.01;0;8.07485;102;0;-1-1;-1
400;365;28.1168;2.06675;-30.1195;11.3287;6090.11;6.70185;0;0;7.39495e-21;0.01;0;8.71767;102;0;-1-1;-1
400;366;28.3992;21.4413;-29.8064;12.0086;7253.87;7.09761;0;0;7.39495e-21;0.01;0;7.8028;102;0;-1-1;-1
400;367;28.3166;40.1291;-28.8688;11.8419;6955.9;7.00249;0;0;7.39495e-21;0.01;0;7.57844;102;0;-1-1;-1
400;368;27.4497;61.1024;-28.2034;12.2837;7763.76;7.26434;0;0;7.39495e-21;0.01;0;7.78789;102;0;-1-1;-1
400;369;28.9043;81.2546;-31.1876;11.8496;6969.4;7.0069;0;0;7.39495e-21;0.01;0;6.8735;102;0;-1-1;-1
400;370;28.9658;100.651;-31.3096;11.8395;6951.65;7.00511;0;0;7.39495e-21;0.01;0;3.8873;102;0;-1-1;-1
400;371;46.5489;-86.3216;-29.4174;11.4032;6211.13;6.74829;0;0;7.39495e-21;0.01;0;5.89395;102;0;-1-1;-1
400;372;46.2306;-66.7241;-29.5224;10.8572;5360.91;6.42556;0;0;7.39495e-21;0.01;0;7.11668;102;0;-1-1;-1
400;373;45.8332;-46.8019;-29.0548;12.4369;8057.97;7.36224;0;0;7.39495e-21;0.01;0;8.14727;102;0;-1-1;-1
400;374;45.8685;-26.7184;-28.7357;12.4515;8086.4;7.36418;0;0;7.39495e-21;0.01;0;9.03666;102;0;-1-1;-1
400;375;45.0506;-6.47331;-29.9095;12.1082;7435.86;7.16157;0;0;7.39495e-21;0.01;0;7.79632;102;0;-1-1;-1
400;376;45.6138;10.9004;-30.3138;11.0325;5624.79;6.53368;0;0;7.39495e-21;0.01;0;7.4018;102;0;-1-1;-1
400;377;45.7278;31.0239;-29.7959;12.46;8102.87;7.37361;0;0;7.39495e-21;0.01;0;8.95101;102;0;-1-1;-1
400;378;45.7277;51.7032;-28.9731;12.2981;7791.23;7.27558;0;0;7.39495e-21;0.01;0;7.73381;102;0;-1-1;-1
400;379;45.6582;70.7333;-29.2046;10.6017;4991.37;6.27284;0;0;7.39495e-21;0.01;0;6.62966;102;0;-1-1;-1
400;380;45.8577;90.0576;-30.0032;10.6579;5071.06;6.30338;0;0;7.39495e-21;0.01;0;5.88924;102;0;-1-1;-1
400;381;65.3863;-78.1479;-29.9842;12.7459;8673.57;7.54547;0;0;7.39495e-21;0.01;0;5.52115;102;0;-1-1;-1
400;382;63.8892;-57.068;-29.3367;12.7241;8629.12;7.51694;0;0;7.39495e-21;0.01;0;8.34993;102;0;-1-1;-1
400;383;62.2264;-36.7188;-28.7478;10.7846;5254.12;6.3815;0;0;7.39495e-21;0.01;0;7.53411;102;0;-1-1;-1
400;384;62.4016;-16.5876;-28.563;11.541;6439.04;6.8312;0;0;7.39495e-21;0.01;0;8.06656;102;0;-1-1;-1
400;385;63.3273;2.30606;-30.7604;12.5153;8211.27;7.40544;0;0;7.39495e-21;0.01;0;9.17439;102;0;-1-1;-1
400;386;63.7452;21.7827;-29.4903;11.336;6101.88;6.70468;0;0;7.39495e-21;0.01;0;7.69093;102;0;-1-1;-1
400;387;63.2533;41.4139;-29.2889;11.7947;6873.01;6.983;0;0;7.39495e-21;0.01;0;7.63899;102;0;-1-1;-1
400;388;62.8779;61.4479;-29.0547;10.8398;5335.24;6.41177;0;0;7.39495e-21;0.01;0;7.96857;102;0;-1-1;-1
400;389;63.5581;81.6541;-29.3468;12.2997;7794.29;7.27942;0;0;7.39495e-21;0.01;0;6.05782;102;0;-1-1;-1
400;390;82.886;-64.2469;-29.0482;11.2554;5972.68;6.66277;0;0;7.39495e-21;0.01;0;4.14233;102;0;-1-1;-1
400;391;79.2196;-44.3901;-29.7352;11.064;5673.12;6.54382;0;0;7.39495e-21;0.01;0;7.17832;102;0;-1-1;-1
400;392;92.1491;-24.8087;-29.5408;10.2959;4571.76;6.0831;0;0;7.39495e-21;0.01;0;6.3632;102;0;-1-1;-1
