Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;76.7102;-25.7337;-29.1515;9.03625;3090.67;5.40574;0;0;2.7311e-07;0.01;0;6.86339;101;0;-1-1;-1
120;393;71.03;-7.47811;-26.985;9.84959;4002.6;5.89686;0;0;2.7311e-07;0.01;0;6.5669;101;0;-1-1;-1
120;394;71.0069;10.001;-26.2937;10.182;4421.74;6.09738;0;0;2.7311e-07;0.01;0;7.43877;101;0;-1-1;-1
120;395;70.7611;26.8387;-25.9715;10.8236;5311.39;6.47973;0;0;2.7311e-07;0.01;0;8.4303;101;0;-1-1;-1
120;396;70.7714;45.076;-25.3129;11.0584;5664.51;6.6178;0;0;2.7311e-07;0.01;0;8.66493;101;0;-1-1;-1
120;397;70.2481;63.8717;-26.3818;11.0463;5646.05;6.61292;0;0;2.7311e-07;0.01;0;5.08349;101;0;-1-1;-1
120;398;86.7518;-53.2189;-24.6271;11.0905;5713.98;6.6386;0;0;2.7311e-07;0.01;0;2.59168;101;0;-1-1;-1
120;399;88.6669;-35.424;-25.0076;11.2577;5976.37;6.73848;0;0;2.7311e-07;0.01;0;4.35702;101;0;-1-1;-1
120;400;87.8829;-15.082;-28.633;9.77238;3909.21;5.85288;0;0;2.7311e-07;0.01;0;4.67201;101;0;-1-1;-1
120;401;86.1511;0.912694;-25.7477;10.259;4522.73;6.14183;0;0;2.7311e-07;0.01;0;5.91431;101;0;-1-1;-1
120;402;86.8952;18.4081;-26.6169;10.7554;5211.52;6.43844;0;0;2.7311e-07;0.01;0;5.33942;101;0;-1-1;-1
120;403;85.2984;35.3818;-25.6479;9.32465;3396.14;5.58038;0;0;2.7311e-07;0.01;0;4.90933;101;0;-1-1;-1
120;404;84.74;55.1402;-24.978;9.01525;3069.18;5.39268;0;0;2.7311e-07;0.01;0;3.58653;101;0;-1-1;-1
120;405;-103.567;-2.79834;-10.4541;11.3217;6078.88;6.77508;0;0;2.7311e-07;0.01;0;3.86466;101;0;-1-1;-1
120;406;-90.3639;-40.3955;-10.7352;10.0026;4192.1;5.98855;0;0;2.7311e-07;0.01;0;4.06889;101;0;-1-1;-1
120;407;-97.5318;-30.0182;-21.5617;9.06262;3117.81;5.42453;0;0;3.41387e-07;0.01;0;3.16816;101;0;-1-1;-1
120;408;-86.2641;-8.19053;-10.0874;9.80404;3947.34;5.87017;0;0;2.7311e-07;0.01;0;6.97614;101;0;-1-1;-1
120;409;-89.2453;10.348;-10.2331;11.1546;5813.72;6.67804;0;0;2.7311e-07;0.01;0;6.29369;101;0;-1-1;-1
120;410;-88.8195;27.9747;-10.3738;9.31546;3386.11;5.57315;0;0;2.7311e-07;0.01;0;5.19538;101;0;-1-1;-1
120;411;-90.4786;45.154;-11.3838;10.3111;4592.05;6.17241;0;0;2.7311e-07;0.01;0;3.49598;101;0;-1-1;-1
120;412;-74.3855;-66.3727;-11.0247;9.66693;3784.03;5.78785;0;0;2.7311e-07;0.01;0;3.31293;101;0;-1-1;-1
120;413;-74.5817;-50.0063;-11.5667;10.449;4778.71;6.25607;0;0;2.7311e-07;0.01;0;5.98074;101;0;-1-1;-1
120;414;-74.3859;-33.042;-10.9422;10.3638;4662.75;6.20562;0;0;2.7311e-07;0.01;0;8.32831;101;0;-1-1;-1
120;415;-73.8152;-17.9466;-17.3595;10.3611;4659.15;6.20173;0;0;2.7311e-07;0.01;0;7.82369;101;0;-1-1;-1
120;416;-73.9295;1.36075;-11.8458;9.64454;3757.79;5.77408;0;0;2.7311e-07;0.01;0;7.31562;101;0;-1-1;-1
120;417;-74.239;19.2518;-12.3407;9.46295;3549.51;5.66735;0;0;2.7311e-07;0.01;0;7.55548;101;0;-1-1;-1
120;418;-74.5426;36.5456;-11.633;10.5341;4896.47;6.30461;0;0;2.7311e-07;0.01;0;8.1424;101;0;-1-1;-1
120;419;-75.0657;54.1955;-11.0244;9.82277;3970;5.88209;0;0;2.7311e-07;0.01;0;5.96532;101;0;-1-1;-1
120;420;-60.5147;-75.4129;-11.1935;9.73356;3862.81;5.8285;0;0;2.7311e-07;0.01;0;5.2825;101;0;-1-1;-1
120;421;-58.9891;-57.5066;-10.9432;10.3774;4681.13;6.2141;0;0;2.7311e-07;0.01;0;8.14793;101;0;-1-1;-1
120;422;-58.9134;-40.6602;-11.6704;9.41126;3491.66;5.63704;0;0;2.7311e-07;0.01;0;7.61223;101;0;-1-1;-1
120;423;-59.0922;-24.1345;-11.2882;9.31227;3382.64;5.57296;0;0;2.7311e-07;0.01;0;7.84975;101;0;-1-1;-1
120;424;-59.8499;-7.60143;-13.2904;9.9257;4096.12;5.94415;0;0;2.7311e-07;0.01;0;7.29047;101;0;-1-1;-1
120;425;-59.7217;9.99769;-12.6464;11.0807;5698.83;6.63236;0;0;2.7311e-07;0.01;0;8.07114;101;0;-1-1;-1
120;426;-59.8401;26.4694;-13.8857;9.33317;3405.46;5.587;0;0;2.7311e-07;0.01;0;6.97088;101;0;-1-1;-1
120;427;-59.6668;45.8554;-11.8849;10.2105;4458.93;6.1132;0;0;2.7311e-07;0.01;0;8.09554;101;0;-1-1;-1
120;428;-59.5739;64.0378;-11.4575;10.7236;5165.41;6.41989;0;0;2.7311e-07;0.01;0;7.49701;101;0;-1-1;-1
120;429;-46.8356;-86.5108;-11.0021;11.1214;5761.99;6.65674;0;0;2.7311e-07;0.01;0;5.03532;101;0;-1-1;-1
120;430;-45.3293;-67.6201;-10.8796;10.7552;5211.28;6.43809;0;0;2.7311e-07;0.01;0;7.74115;101;0;-1-1;-1
120;431;-43.7732;-49.506;-13.2039;9.35879;3433.59;5.6034;0;0;2.7311e-07;0.01;0;7.01924;101;0;-1-1;-1
120;432;-43.8827;-32.8391;-11.4766;10.7798;5247.15;6.45313;0;0;2.7311e-07;0.01;0;8.54688;101;0;-1-1;-1
120;433;-44.5156;-15.0987;-10.9396;11.0092;5589.26;6.58773;0;0;2.7311e-07;0.01;0;7.91282;101;0;-1-1;-1
120;434;-44.4188;1.55318;-10.5108;10.4938;4840.4;6.28342;0;0;2.7311e-07;0.01;0;8.57259;101;0;-1-1;-1
120;435;-45.1465;19.2955;-10.1261;10.9636;5520.19;6.56202;0;0;2.7311e-07;0.01;0;8.90677;101;0;-1-1;-1
120;436;-45.3971;36.4181;-10.7224;10.2817;4552.83;6.1551;0;0;2.7311e-07;0.01;0;8.32155;101;0;-1-1;-1
120;437;-44.6644;53.6607;-11.1106;9.33695;3409.6;5.58594;0;0;2.7311e-07;0.01;0;7.6766;101;0;-1-1;-1
120;438;-43.356;69.799;-9.778;9.61961;3728.74;5.75937;0;0;2.7311e-07;0.01;0;7.1496;101;0;-1-1;-1
120;439;-43.0611;87.5336;-12.3538;9.32877;3400.65;5.58257;0;0;2.7311e-07;0.01;0;4.54337;101;0;-1-1;-1
120;440;-29.9366;-94.9985;-12.2338;10.5891;4973.53;6.33799;0;0;2.7311e-07;0.01;0;4.24515;101;0;-1-1;-1
120;441;-29.8451;-77.4457;-11.2178;11.1208;5761.05;6.65513;0;0;2.7311e-07;0.01;0;7.87991;101;0;-1-1;-1
120;442;-29.338;-59.0128;-11.4961;11.3864;6183.72;6.81449;0;0;2.7311e-07;0.01;0;8.92818;101;0;-1-1;-1
120;443;-29.6432;-41.0195;-16.1427;9.08048;3136.28;5.43348;0;0;3.41387e-07;0.01;0;8.04596;101;0;-1-1;-1
120;444;-28.8395;-23.1774;-11.7317;11.2058;5894.06;6.70564;0;0;2.7311e-07;0.01;0;9.04193;101;0;-1-1;-1
120;445;-29.3557;-6.22761;-11.5019;9.39988;3479.01;5.62911;0;0;2.7311e-07;0.01;0;7.06358;101;0;-1-1;-1
120;446;-29.6544;10.0017;-11.6865;10.3669;4666.92;6.20685;0;0;2.7311e-07;0.01;0;7.94762;101;0;-1-1;-1
120;447;-29.4329;28.0826;-10.9893;11.2664;5990.31;6.73997;0;0;2.7311e-07;0.01;0;9.17703;101;0;-1-1;-1
120;448;-30.2526;44.8998;-10.5922;9.90252;4067.48;5.92814;0;0;2.7311e-07;0.01;0;8.06991;101;0;-1-1;-1
120;449;-29.2671;61.0121;-11.4249;9.67423;3792.61;5.79313;0;0;2.7311e-07;0.01;0;8.29462;101;0;-1-1;-1
120;450;-28.5031;78.1984;-13.2188;10.8214;5308.12;6.4773;0;0;2.7311e-07;0.01;0;8.30232;101;0;-1-1;-1
120;451;-26.6709;96.1751;-14.6146;11.2393;5947.04;6.72785;0;0;2.7311e-07;0.01;0;4.35883;101;0;-1-1;-1
120;452;-14.2855;-84.6223;-11.885;9.34944;3423.31;5.59482;0;0;2.7311e-07;0.01;0;7.22583;101;0;-1-1;-1
120;453;-14.9844;-69.0398;-13.668;9.35063;3424.61;5.59461;0;0;2.7311e-07;0.01;0;7.39748;101;0;-1-1;-1
120;454;-15.1228;-48.3176;-10.4232;10.4427;4770.12;6.25146;0;0;2.7311e-07;0.01;0;8.73607;101;0;-1-1;-1
120;455;-21.2179;-34.8765;-5.22425;9.0386;3093.09;5.40793;0;0;2.7311e-07;0.01;0;7.53389;101;0;-1-1;-1
120;456;-14.2428;-15.114;-11.3184;9.32912;3401.03;5.58248;0;0;2.7311e-07;0.01;0;7.92739;101;0;-1-1;-1
120;457;-14.479;1.23346;-11.8461;11.1698;5837.45;6.68523;0;0;2.7311e-07;0.01;0;9.1291;101;0;-1-1;-1
120;458;-14.5456;19.227;-11.022;10.0083;4199.21;5.99407;0;0;2.7311e-07;0.01;0;8.36266;101;0;-1-1;-1
120;459;-14.5267;35.9823;-10.3959;9.43344;3516.41;5.64919;0;0;2.7311e-07;0.01;0;8.08317;101;0;-1-1;-1
120;460;-15.0013;52.2632;-9.79338;9.41368;3494.36;5.63805;0;0;2.7311e-07;0.01;0;8.05771;101;0;-1-1;-1
120;461;-13.9781;69.0652;-10.6629;9.95555;4133.18;5.96112;0;0;2.7311e-07;0.01;0;7.52822;101;0;-1-1;-1
120;462;-12.7053;85.1248;-13.3612;9.29029;3358.74;5.56056;0;0;2.7311e-07;0.01;0;6.23209;101;0;-1-1;-1
120;463;0.457222;-91.4238;-11.6889;9.5709;3672.38;5.73152;0;0;2.7311e-07;0.01;0;5.82872;101;0;-1-1;-1
120;464;-0.399578;-75.0636;-12.0599;9.36519;3440.63;5.60523;0;0;2.7311e-07;0.01;0;7.64743;101;0;-1-1;-1
120;465;-0.494183;-57.9029;-14.4128;9.7535;3886.6;5.84137;0;0;2.7311e-07;0.01;0;8.29498;101;0;-1-1;-1
120;466;-0.118315;-40.8212;-11.6911;10.6332;5035.98;6.36701;0;0;2.7311e-07;0.01;0;8.46578;101;0;-1-1;-1
120;467;0.672318;-22.8607;-11.7672;10.1345;4360.06;6.06736;0;0;2.7311e-07;0.01;0;8.57978;101;0;-1-1;-1
120;468;0.411523;-6.40606;-11.4055;9.49326;3583.73;5.68542;0;0;2.7311e-07;0.01;0;8.32681;101;0;-1-1;-1
120;469;0.350989;10.0158;-11.3735;11.1063;5738.53;6.64843;0;0;2.7311e-07;0.01;0;8.6266;101;0;-1-1;-1
120;470;-0.148033;27.4026;-11.0671;9.93272;4104.81;5.94776;0;0;2.7311e-07;0.01;0;7.63752;101;0;-1-1;-1
120;471;0.259982;43.5332;-8.57046;10.224;4476.61;6.12038;0;0;2.7311e-07;0.01;0;8.53915;101;0;-1-1;-1
120;472;0.0597918;60.5903;-9.50892;10.4135;4730.15;6.23437;0;0;2.7311e-07;0.01;0;8.59092;101;0;-1-1;-1
120;473;1.09358;77.7487;-10.7612;9.78102;3919.59;5.85791;0;0;2.7311e-07;0.01;0;7.7064;101;0;-1-1;-1
120;474;0.444382;96.5411;-12.1809;11.2588;5978.16;6.73845;0;0;2.7311e-07;0.01;0;4.80368;101;0;-1-1;-1
120;475;15.4453;-84.7244;-12.004;10.289;4562.5;6.15878;0;0;2.7311e-07;0.01;0;7.42819;101;0;-1-1;-1
120;476;14.4703;-66.972;-12.0409;10.3994;4711.05;6.22459;0;0;2.7311e-07;0.01;0;8.45611;101;0;-1-1;-1
120;477;14.8314;-50.0009;-11.4897;10.8245;5312.65;6.47975;0;0;2.7311e-07;0.01;0;8.06961;101;0;-1-1;-1
120;478;14.9293;-32.1495;-11.3984;10.6453;5053.17;6.37272;0;0;2.7311e-07;0.01;0;7.93668;101;0;-1-1;-1
120;479;15.0742;-14.8814;-11.0002;9.44028;3524.06;5.65396;0;0;2.7311e-07;0.01;0;8.1647;101;0;-1-1;-1
120;480;15.5522;1.85872;-11.5337;10.3029;4581.03;6.16902;0;0;2.7311e-07;0.01;0;7.93694;101;0;-1-1;-1
120;481;15.0346;19.4087;-11.5647;10.8409;5336.9;6.48771;0;0;2.7311e-07;0.01;0;8.84782;101;0;-1-1;-1
120;482;14.5803;36.9348;-12.6179;9.34569;3419.19;5.59434;0;0;2.7311e-07;0.01;0;8.02302;101;0;-1-1;-1
120;483;15.4035;52.4327;-8.12376;9.32772;3399.5;5.58194;0;0;2.7311e-07;0.01;0;7.85834;101;0;-1-1;-1
120;484;14.1348;66.0058;-15.2047;9.04139;3095.95;5.4096;0;0;2.7311e-07;0.01;0;7.81839;101;0;-1-1;-1
120;485;17.2732;92.0193;-13.4475;9.32153;3392.74;5.57916;0;0;2.7311e-07;0.01;0;5.41817;101;0;-1-1;-1
120;486;30.9984;-92.9246;-12.0526;9.74;3870.49;5.83434;0;0;2.7311e-07;0.01;0;3.24554;101;0;-1-1;-1
120;487;30.2058;-75.9474;-11.792;10.3578;4654.72;6.19945;0;0;2.7311e-07;0.01;0;8.25385;101;0;-1-1;-1
120;488;30.2606;-58.4463;-11.2664;10.4287;4750.92;6.24225;0;0;2.7311e-07;0.01;0;8.49948;101;0;-1-1;-1
120;489;29.9933;-41.1263;-10.4828;10.5863;4969.64;6.33887;0;0;2.7311e-07;0.01;0;8.7164;101;0;-1-1;-1
120;490;29.7453;-23.6118;-10.4375;10.8479;5347.2;6.49363;0;0;2.7311e-07;0.01;0;8.80943;101;0;-1-1;-1
120;491;29.7853;-6.53361;-11.1806;9.75592;3889.5;5.84195;0;0;2.7311e-07;0.01;0;7.43241;101;0;-1-1;-1
120;492;30.0072;10.0127;-11.7789;11.4158;6231.7;6.83154;0;0;2.7311e-07;0.01;0;8.44335;101;0;-1-1;-1
120;493;29.4558;28.3308;-11.1825;10.1149;4334.85;6.05582;0;0;2.7311e-07;0.01;0;8.41641;101;0;-1-1;-1
120;494;29.5486;45.3411;-11.0614;10.5015;4851.16;6.28672;0;0;2.7311e-07;0.01;0;8.31416;101;0;-1-1;-1
120;495;29.4747;62.4465;-10.9696;9.49536;3586.11;5.68458;0;0;2.7311e-07;0.01;0;7.74462;101;0;-1-1;-1
120;496;30.1459;80.0349;-12.7557;11.0565;5661.7;6.61764;0;0;2.7311e-07;0.01;0;7.96625;101;0;-1-1;-1
120;497;45.2975;-84.0059;-11.04;9.35785;3432.55;5.60086;0;0;2.7311e-07;0.01;0;4.64275;101;0;-1-1;-1
120;498;45.1041;-67.0726;-11.4366;10.4704;4808.16;6.268;0;0;2.7311e-07;0.01;0;8.39098;101;0;-1-1;-1
120;499;45.1308;-50.0119;-10.8531;10.26;4524.14;6.1418;0;0;2.7311e-07;0.01;0;7.79749;101;0;-1-1;-1
120;500;44.9932;-33.0597;-10.4176;9.93571;4108.52;5.94853;0;0;2.7311e-07;0.01;0;7.53494;101;0;-1-1;-1
120;501;44.8757;-15.6126;-10.8422;10.042;4241.85;6.01227;0;0;2.7311e-07;0.01;0;8.38697;101;0;-1-1;-1
120;502;45.2411;1.26546;-11.3313;11.1564;5816.43;6.67779;0;0;2.7311e-07;0.01;0;9.0598;101;0;-1-1;-1
120;503;45.0026;19.1677;-11.6822;11.1703;5838.32;6.68421;0;0;2.7311e-07;0.01;0;9.1222;101;0;-1-1;-1
120;504;44.8837;36.8501;-11.524;10.4586;4791.91;6.25966;0;0;2.7311e-07;0.01;0;8.60943;101;0;-1-1;-1
120;505;44.7688;54.1368;-11.4837;9.30649;3376.35;5.56889;0;0;2.7311e-07;0.01;0;7.03805;101;0;-1-1;-1
120;506;44.8495;70.7533;-11.7298;10.1541;4385.4;6.07956;0;0;2.7311e-07;0.01;0;7.43213;101;0;-1-1;-1
120;507;46.1682;87.0319;-14.6503;9.4676;3554.74;5.66896;0;0;2.7311e-07;0.01;0;3.92522;101;0;-1-1;-1
120;508;72.9611;-81.7245;-9.13719;8.95476;3007.81;5.36114;0;0;3.41387e-07;0.01;0;0.720168;101;0;-1-1;-1
120;509;61.1734;-59.0342;-11.541;10.5921;4977.77;6.34189;0;0;2.7311e-07;0.01;0;7.60804;101;0;-1-1;-1
120;510;59.9409;-41.1509;-11.3565;10.3337;4622.34;6.18589;0;0;2.7311e-07;0.01;0;8.37316;101;0;-1-1;-1
120;511;58.9747;-24.403;-8.96393;10.2136;4462.92;6.1139;0;0;2.7311e-07;0.01;0;8.39712;101;0;-1-1;-1
120;512;60.6181;-7.20518;-11.0788;10.8111;5293.03;6.47172;0;0;2.7311e-07;0.01;0;8.67911;101;0;-1-1;-1
120;513;60.8061;10.0211;-11.6505;11.2541;5970.62;6.73576;0;0;2.7311e-07;0.01;0;7.81891;101;0;-1-1;-1
120;514;60.5386;27.6423;-11.3488;10.9224;5458.19;6.53658;0;0;2.7311e-07;0.01;0;8.04807;101;0;-1-1;-1
120;515;60.0174;45.3006;-10.7579;10.4093;4724.52;6.23408;0;0;2.7311e-07;0.01;0;8.24495;101;0;-1-1;-1
120;516;59.9932;62.8496;-10.946;11.0834;5703.03;6.63287;0;0;2.7311e-07;0.01;0;7.76763;101;0;-1-1;-1
120;517;60.5826;80.577;-9.51069;9.82172;3968.73;5.88029;0;0;2.7311e-07;0.01;0;3.5377;101;0;-1-1;-1
120;518;75.0644;-49.0744;-11.4494;9.37158;3447.68;5.60791;0;0;2.7311e-07;0.01;0;5.37732;101;0;-1-1;-1
120;519;73.8149;-32.223;-11.9611;9.47201;3559.71;5.67225;0;0;2.7311e-07;0.01;0;7.46994;101;0;-1-1;-1
120;520;84.6995;-22.3305;-14.9788;9.08628;3142.3;5.43855;0;0;3.41387e-07;0.01;0;6.65991;101;0;-1-1;-1
120;521;75.5848;0.958958;-12.1333;9.32065;3391.78;5.57887;0;0;2.7311e-07;0.01;0;7.52711;101;0;-1-1;-1
120;522;75.7366;18.775;-11.29;9.54041;3637.39;5.71352;0;0;2.7311e-07;0.01;0;7.86181;101;0;-1-1;-1
120;523;75.5464;35.9013;-11.5315;9.33757;3410.28;5.58906;0;0;2.7311e-07;0.01;0;7.79518;101;0;-1-1;-1
120;524;75.9279;53.1416;-10.5228;10.1759;4413.79;6.09212;0;0;2.7311e-07;0.01;0;7.04399;101;0;-1-1;-1
120;525;98.9792;-28.4909;-13.0591;9.31943;3390.45;5.57686;0;0;2.7311e-07;0.01;0;3.02622;101;0;-1-1;-1
120;526;90.8773;-7.81294;-10.8158;10.6373;5041.81;6.36772;0;0;2.7311e-07;0.01;0;5.21679;101;0;-1-1;-1
120;527;89.4088;10.0244;-11.2152;9.83142;3980.5;5.8857;0;0;2.7311e-07;0.01;0;4.76832;101;0;-1-1;-1
120;528;89.5282;27.1798;-11.5534;9.44405;3528.29;5.65552;0;0;2.7311e-07;0.01;0;6.05606;101;0;-1-1;-1
120;529;92.0948;44.9511;-13.2182;11.0591;5665.56;6.61981;0;0;2.7311e-07;0.01;0;4.71439;101;0;-1-1;-1
120;530;-96.0865;-14.9143;2.4152;10.375;4677.97;6.20925;0;0;2.7311e-07;0.01;0;4.91976;101;0;-1-1;-1
120;531;-96.1796;2.9422;5.65464;10.596;4983.3;6.34232;0;0;2.7311e-07;0.01;0;5.10931;101;0;-1-1;-1
120;532;-95.8447;21.2062;4.09361;11.2322;5935.92;6.7242;0;0;2.7311e-07;0.01;0;3.31647;101;0;-1-1;-1
120;533;-78.5905;-58.5673;2.79846;9.34952;3423.39;5.59452;0;0;2.7311e-07;0.01;0;4.94859;101;0;-1-1;-1
120;534;-79.9878;-41.8346;3.48276;10.7578;5215.03;6.4398;0;0;2.7311e-07;0.01;0;6.07675;101;0;-1-1;-1
120;535;-81.4582;-24.4928;4.91802;10.7556;5211.91;6.43901;0;0;2.7311e-07;0.01;0;7.43567;101;0;-1-1;-1
120;536;-80.2798;-5.77209;5.21611;10.4301;4752.91;6.24398;0;0;2.7311e-07;0.01;0;5.99454;101;0;-1-1;-1
120;537;-79.7265;10.0786;4.50042;9.78933;3929.59;5.86166;0;0;2.7311e-07;0.01;0;5.6058;101;0;-1-1;-1
120;538;-78.5822;26.3149;2.12154;9.33088;3402.95;5.58255;0;0;2.7311e-07;0.01;0;6.26107;101;0;-1-1;-1
120;539;-81.069;43.1657;4.33563;11.2438;5954.23;6.73172;0;0;2.7311e-07;0.01;0;6.92027;101;0;-1-1;-1
120;540;-80.9001;61.4562;4.35388;10.3528;4647.94;6.19838;0;0;2.7311e-07;0.01;0;3.3184;101;0;-1-1;-1
120;541;-64.3842;-66.9546;2.81294;9.76169;3896.4;5.84629;0;0;2.7311e-07;0.01;0;6.09765;101;0;-1-1;-1
120;542;-63.6146;-48.5025;4.19732;11.3293;6091.09;6.78277;0;0;2.7311e-07;0.01;0;7.76592;101;0;-1-1;-1
120;543;-65.0494;-30.5691;1.8356;9.83511;3984.98;5.88785;0;0;2.7311e-07;0.01;0;6.51554;101;0;-1-1;-1
120;544;-61.301;-16.3003;7.3627;9.07972;3135.5;5.43334;0;0;2.7311e-07;0.01;0;6.7099;101;0;-1-1;-1
120;545;-64.6668;-0.0957737;2.88575;11.3519;6127.61;6.79354;0;0;2.7311e-07;0.01;0;8.12417;101;0;-1-1;-1
120;546;-63.355;18.4886;2.8392;11.5138;6393.59;6.89115;0;0;2.7311e-07;0.01;0;8.73084;101;0;-1-1;-1
120;547;-61.7837;34.227;-1.70014;9.07972;3135.5;5.43431;0;0;3.41387e-07;0.01;0;7.19527;101;0;-1-1;-1
120;548;-65.0986;53.9015;2.63038;10.4288;4751;6.24063;0;0;2.7311e-07;0.01;0;8.238;101;0;-1-1;-1
120;549;-66.2277;69.8053;3.90336;9.32741;3399.16;5.58346;0;0;2.7311e-07;0.01;0;5.00038;101;0;-1-1;-1
120;550;-49.8869;-75.8863;3.35288;9.39631;3475.05;5.62739;0;0;2.7311e-07;0.01;0;6.57802;101;0;-1-1;-1
120;551;-49.754;-59.3165;3.96241;9.56693;3667.8;5.73004;0;0;2.7311e-07;0.01;0;7.69565;101;0;-1-1;-1
120;552;-47.1709;-43.2643;1.06184;9.62737;3737.76;5.7657;0;0;2.7311e-07;0.01;0;7.60061;101;0;-1-1;-1
120;553;-48.9043;-23.9962;3.62047;9.44801;3532.72;5.65648;0;0;2.7311e-07;0.01;0;7.1153;101;0;-1-1;-1
120;554;-48.6102;-7.1696;4.31426;9.33597;3408.53;5.58612;0;0;2.7311e-07;0.01;0;7.71055;101;0;-1-1;-1
120;555;-49.2165;9.03134;4.12573;9.35714;3431.77;5.59853;0;0;2.7311e-07;0.01;0;7.59921;101;0;-1-1;-1
120;556;-48.8641;28.1761;4.46165;9.3437;3417;5.59193;0;0;2.7311e-07;0.01;0;7.31834;101;0;-1-1;-1
120;557;-50.0996;45.1112;4.18025;10.8087;5289.43;6.47154;0;0;2.7311e-07;0.01;0;8.7021;101;0;-1-1;-1
120;558;-50.3362;62.9403;3.87062;9.93256;4104.62;5.9477;0;0;2.7311e-07;0.01;0;7.84266;101;0;-1-1;-1
120;559;-56.2181;80.8432;-3.62831;10.7052;5139;6.40729;0;0;2.7311e-07;0.01;0;4.47724;101;0;-1-1;-1
120;560;-35.0956;-85.802;3.33681;10.3172;4600.18;6.17655;0;0;2.7311e-07;0.01;0;4.76071;101;0;-1-1;-1
120;561;-34.8329;-67.9449;3.49608;10.1061;4323.6;6.04966;0;0;2.7311e-07;0.01;0;8.07545;101;0;-1-1;-1
120;562;-36.0111;-52.6642;7.84624;9.3729;3449.14;5.60935;0;0;2.7311e-07;0.01;0;6.92974;101;0;-1-1;-1
120;563;-34.4714;-31.9921;4.41262;10.9421;5487.67;6.54839;0;0;2.7311e-07;0.01;0;8.62478;101;0;-1-1;-1
120;564;-34.3353;-14.8059;3.52734;9.88919;4051.07;5.92086;0;0;2.7311e-07;0.01;0;8.18932;101;0;-1-1;-1
120;565;-34.5491;1.42453;3.32107;9.80117;3943.87;5.87007;0;0;2.7311e-07;0.01;0;8.36053;101;0;-1-1;-1
120;566;-34.8852;18.7972;4.0464;11.1578;5818.63;6.67864;0;0;2.7311e-07;0.01;0;9.09964;101;0;-1-1;-1
120;567;-34.9996;36.5363;3.86238;9.78902;3929.22;5.86121;0;0;2.7311e-07;0.01;0;8.28409;101;0;-1-1;-1
120;568;-35.0031;54.4208;3.55197;10.8181;5303.24;6.47568;0;0;2.7311e-07;0.01;0;6.88237;101;0;-1-1;-1
120;569;-44.0095;77.5667;5.89893;9.10316;3159.84;5.44626;0;0;2.7311e-07;0.01;0;6.79716;101;0;-1-1;-1
120;570;-35.7336;90.9999;2.05284;10.5202;4877.12;6.29804;0;0;2.7311e-07;0.01;0;4.0643;101;0;-1-1;-1
120;571;-20.0014;-92.4294;2.30532;10.4561;4788.5;6.26141;0;0;2.7311e-07;0.01;0;5.17073;101;0;-1-1;-1
120;572;-19.3327;-74.8698;2.07193;9.41027;3490.56;5.63599;0;0;2.7311e-07;0.01;0;7.40953;101;0;-1-1;-1
120;573;-20.5366;-57.9764;4.78777;10.1032;4319.78;6.04926;0;0;2.7311e-07;0.01;0;8.3742;101;0;-1-1;-1
120;574;-18.8613;-40.7162;7.27029;10.175;4412.56;6.09042;0;0;2.7311e-07;0.01;0;8.42666;101;0;-1-1;-1
120;575;-19.6707;-22.7223;3.41275;9.33559;3408.11;5.58609;0;0;2.7311e-07;0.01;0;8.10541;101;0;-1-1;-1
120;576;-20.1338;-6.59997;2.84753;9.39187;3470.12;5.62447;0;0;2.7311e-07;0.01;0;6.7805;101;0;-1-1;-1
120;577;-19.3842;10.0661;2.91655;11.1013;5730.69;6.64383;0;0;2.7311e-07;0.01;0;8.41019;101;0;-1-1;-1
120;578;-20.1423;27.7094;3.58821;9.46914;3556.48;5.67149;0;0;2.7311e-07;0.01;0;7.62632;101;0;-1-1;-1
120;579;-20.224;44.0298;3.6034;10.1184;4339.3;6.05776;0;0;2.7311e-07;0.01;0;7.82633;101;0;-1-1;-1
120;580;-19.3007;61.5202;3.92808;10.8416;5337.82;6.48959;0;0;2.7311e-07;0.01;0;8.14702;101;0;-1-1;-1
120;581;-19.0564;80.0455;2.13745;10.5788;4958.98;6.33145;0;0;2.7311e-07;0.01;0;7.50422;101;0;-1-1;-1
120;582;-19.9956;98.3075;3.91221;10.8947;5416.68;6.52175;0;0;2.7311e-07;0.01;0;2.94662;101;0;-1-1;-1
120;583;-4.42027;-102.725;0.717269;11.1025;5732.62;6.64651;0;0;2.7311e-07;0.01;0;3.2188;101;0;-1-1;-1
120;584;-5.53548;-84.1054;1.9801;9.6122;3720.12;5.75548;0;0;2.7311e-07;0.01;0;7.09505;101;0;-1-1;-1
120;585;-8.12731;-62.3348;-3.22458;9.05077;3105.6;5.41659;0;0;3.41387e-07;0.01;0;7.0112;101;0;-1-1;-1
120;586;-5.68715;-48.893;3.91652;9.53087;3626.49;5.70722;0;0;2.7311e-07;0.01;0;7.86777;101;0;-1-1;-1
120;587;-5.614;-31.637;2.44346;10.343;4634.74;6.18931;0;0;2.7311e-07;0.01;0;7.89548;101;0;-1-1;-1
120;588;-4.99972;-14.3351;2.8608;10.6829;5106.84;6.39425;0;0;2.7311e-07;0.01;0;8.04353;101;0;-1-1;-1
