Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.6051;-9.71412;-27.8995;10.2382;4495.29;5.96181;0;0;2.66154e-38;0.01;0;6.12042;102;0;-1-1;-1
760;394;80.4936;11.094;-28.3849;10.5703;4947.03;6.15782;0;0;2.66154e-38;0.01;0;6.63577;102;0;-1-1;-1
760;395;80.5736;30.5846;-28.0293;11.2151;5908.77;6.53755;0;0;2.66154e-38;0.01;0;7.14944;102;0;-1-1;-1
760;396;79.3318;50.4482;-27.3896;11.4556;6297.19;6.65891;0;0;2.66154e-38;0.01;0;7.46709;102;0;-1-1;-1
760;397;80.2349;69.9995;-27.1672;11.5337;6426.8;6.71414;0;0;2.66154e-38;0.01;0;4.71331;102;0;-1-1;-1
760;398;102.213;-59.6453;-16.8813;11.5504;6454.69;6.73104;0;0;2.66154e-38;0.01;0;1.79076;102;0;-1-1;-1
760;399;95.9178;-41.6098;-25.2627;11.7831;6852.79;6.86137;0;0;2.66154e-38;0.01;0;4.5404;102;0;-1-1;-1
760;400;106.409;-16.1171;-26.6938;10.1603;4393.51;5.92206;0;0;2.66154e-38;0.01;0;3.04685;102;0;-1-1;-1
760;401;96.0476;-0.0502799;-27.5459;10.6091;5001.78;6.18328;0;0;2.66154e-38;0.01;0;5.13404;102;0;-1-1;-1
760;402;97.2277;19.8682;-28.2093;11.2398;5947.92;6.54294;0;0;2.66154e-38;0.01;0;4.0959;102;0;-1-1;-1
760;403;95.5755;41.235;-26.7547;9.73885;3869.12;5.66598;0;0;2.66154e-38;0.01;0;4.40452;102;0;-1-1;-1
760;404;95.3633;58.5315;-27.312;9.40052;3479.72;5.46663;0;0;2.66154e-38;0.01;0;3.81008;102;0;-1-1;-1
760;405;-118.11;-3.48797;-12.0064;11.7249;6751.7;6.81805;0;0;2.66154e-38;0.01;0;3.44885;102;0;-1-1;-1
760;406;-101.415;-44.2873;-12.0049;10.3575;4654.24;6.03114;0;0;2.66154e-38;0.01;0;3.7171;102;0;-1-1;-1
760;407;-105.755;-35.1951;-26.4058;9.41777;3498.91;5.48419;0;0;3.32692e-38;0.01;0;2.69694;102;0;-1-1;-1
760;408;-100.22;-8.66285;-13.1478;10.2005;4445.77;5.93699;0;0;2.66154e-38;0.01;0;5.99385;102;0;-1-1;-1
760;409;-102.553;11.4236;-11.4529;11.6345;6596.85;6.78149;0;0;2.66154e-38;0.01;0;5.13706;102;0;-1-1;-1
760;410;-98.5119;31.1087;-10.9848;9.75218;3885.02;5.67557;0;0;2.66154e-38;0.01;0;4.46623;102;0;-1-1;-1
760;411;-100.07;49.4231;-11.3517;10.7285;5172.6;6.24597;0;0;2.66154e-38;0.01;0;3.14523;102;0;-1-1;-1
760;412;-83.6923;-74.0017;-11.2181;9.97618;4158.93;5.801;0;0;2.66154e-38;0.01;0;3.68046;102;0;-1-1;-1
760;413;-85.4206;-54.8357;-11.9251;10.9378;5481.23;6.37905;0;0;2.66154e-38;0.01;0;5.91508;102;0;-1-1;-1
760;414;-85.9595;-35.2413;-13.5242;10.6537;5065.18;6.20949;0;0;2.66154e-38;0.01;0;6.39192;102;0;-1-1;-1
760;415;-86.6432;-19.9995;-16.4427;10.7211;5161.92;6.23615;0;0;2.66154e-38;0.01;0;6.08471;102;0;-1-1;-1
760;416;-86.1124;1.54263;-11.1379;10.0175;4210.83;5.83533;0;0;2.66154e-38;0.01;0;7.00399;102;0;-1-1;-1
760;417;-85.8891;19.7998;-11.3936;9.80378;3947.01;5.70962;0;0;2.66154e-38;0.01;0;6.48621;102;0;-1-1;-1
760;418;-82.5699;41.1557;-10.9697;10.9892;5558.82;6.39736;0;0;2.66154e-38;0.01;0;7.08553;102;0;-1-1;-1
760;419;-83.8177;59.6936;-10.8037;10.3046;4583.28;6.0074;0;0;2.66154e-38;0.01;0;5.39866;102;0;-1-1;-1
760;420;-67.8004;-82.6468;-11.5502;10.1376;4364.16;5.90479;0;0;2.66154e-38;0.01;0;4.25418;102;0;-1-1;-1
760;421;-69.0501;-64.1714;-11.5786;10.6865;5112.12;6.22827;0;0;2.66154e-38;0.01;0;6.8687;102;0;-1-1;-1
760;422;-70.2308;-44.8104;-13.0973;9.8633;4019.35;5.74652;0;0;2.66154e-38;0.01;0;6.55815;102;0;-1-1;-1
760;423;-70.2648;-26.0715;-14.7663;9.75391;3887.1;5.6766;0;0;2.66154e-38;0.01;0;6.97087;102;0;-1-1;-1
760;424;-70.7824;-7.66061;-15.7201;10.2824;4553.81;5.99399;0;0;2.66154e-38;0.01;0;6.26802;102;0;-1-1;-1
760;425;-70.8799;10.1763;-15.838;11.4467;6282.5;6.66764;0;0;2.66154e-38;0.01;0;6.84591;102;0;-1-1;-1
760;426;-72.042;27.9197;-17.5604;9.74798;3880.01;5.67385;0;0;2.66154e-38;0.01;0;6.63534;102;0;-1-1;-1
760;427;-66.8784;51.7973;-13.077;10.5716;4948.95;6.16004;0;0;2.66154e-38;0.01;0;6.27433;102;0;-1-1;-1
760;428;-67.2939;69.9858;-11.3711;11.1689;5836.09;6.51362;0;0;2.66154e-38;0.01;0;6.36168;102;0;-1-1;-1
760;429;-51.1501;-92.6951;-12.563;11.4959;6363.84;6.69018;0;0;2.66154e-38;0.01;0;4.00285;102;0;-1-1;-1
760;430;-51.8994;-72.9643;-11.3474;11.2339;5938.52;6.54291;0;0;2.66154e-38;0.01;0;6.00935;102;0;-1-1;-1
760;431;-55.5029;-54.1302;-10.4179;9.75766;3891.57;5.67893;0;0;2.66154e-38;0.01;0;5.92457;102;0;-1-1;-1
760;432;-55.1624;-35.0842;-9.52463;11.188;5866.03;6.51863;0;0;2.66154e-38;0.01;0;6.19796;102;0;-1-1;-1
760;433;-54.971;-17.9266;-8.59883;11.4819;6340.52;6.68136;0;0;2.66154e-38;0.01;0;5.50588;102;0;-1-1;-1
760;434;-55.0421;1.53336;-9.29117;10.798;5273.73;6.29705;0;0;2.66154e-38;0.01;0;5.48749;102;0;-1-1;-1
760;435;-55.2325;21.5337;-11.0743;11.5148;6395.31;6.7038;0;0;2.66154e-38;0.01;0;5.88887;102;0;-1-1;-1
760;436;-50.0952;42.0974;-13.4546;10.6773;5098.92;6.2176;0;0;2.66154e-38;0.01;0;4.74762;102;0;-1-1;-1
760;437;-51.1955;60.2629;-11.9991;9.75071;3883.26;5.66836;0;0;2.66154e-38;0.01;0;5.28854;102;0;-1-1;-1
760;438;-50.3943;77.8587;-10.4386;10.0428;4242.83;5.84996;0;0;2.66154e-38;0.01;0;5.19172;102;0;-1-1;-1
760;439;-50.5426;95.2334;-11.711;9.70143;3824.68;5.64734;0;0;2.66154e-38;0.01;0;3.34275;102;0;-1-1;-1
760;440;-30.6859;-107.565;-11.5352;10.9829;5549.33;6.39235;0;0;2.66154e-38;0.01;0;4.0736;102;0;-1-1;-1
760;441;-30.8618;-87.8731;-9.66056;11.6783;6671.56;6.79387;0;0;2.66154e-38;0.01;0;6.28157;102;0;-1-1;-1
760;442;-33.1554;-68.2815;-13.0325;11.9207;7095.74;6.94403;0;0;2.66154e-38;0.01;0;5.63426;102;0;-1-1;-1
760;443;-42.1359;-45.6495;-15.3208;9.48826;3578.07;5.51991;0;0;3.32692e-38;0.01;0;5.83185;102;0;-1-1;-1
760;444;-37.0787;-26.7992;-13.6288;11.7487;6792.86;6.82889;0;0;2.66154e-38;0.01;0;6.60182;102;0;-1-1;-1
760;445;-31.9805;-9.04121;-9.73217;9.81082;3955.53;5.71347;0;0;2.66154e-38;0.01;0;4.26911;102;0;-1-1;-1
760;446;-33.7148;12.035;-13.6786;10.8118;5294;6.29865;0;0;2.66154e-38;0.01;0;5.14218;102;0;-1-1;-1
760;447;-33.1408;32.0778;-13.2134;11.699;6707.12;6.79922;0;0;2.66154e-38;0.01;0;5.94122;102;0;-1-1;-1
760;448;-32.778;51.1572;-11.5595;10.4381;4763.73;6.07718;0;0;2.66154e-38;0.01;0;5.81961;102;0;-1-1;-1
760;449;-32.6309;69.2814;-12.3954;10.0605;4265.3;5.8591;0;0;2.66154e-38;0.01;0;5.15924;102;0;-1-1;-1
760;450;-33.1183;86.4634;-12.3291;11.294;6034.31;6.57569;0;0;2.66154e-38;0.01;0;5.43885;102;0;-1-1;-1
760;451;-29.7763;105.706;-16.3186;11.6324;6593.28;6.77077;0;0;2.66154e-38;0.01;0;4.0445;102;0;-1-1;-1
760;452;-14.7721;-96.5661;-12.7786;9.72402;3851.47;5.6618;0;0;2.66154e-38;0.01;0;5.75004;102;0;-1-1;-1
760;453;-15.6354;-76.3262;-14.5191;9.6929;3814.6;5.63791;0;0;2.66154e-38;0.01;0;5.99261;102;0;-1-1;-1
760;454;-16.1718;-57.4724;-11.4298;10.8791;5393.5;6.32923;0;0;2.66154e-38;0.01;0;6.80728;102;0;-1-1;-1
760;455;-26.2403;-42.0618;-15.1545;9.47946;3568.12;5.51688;0;0;2.66154e-38;0.01;0;5.84557;102;0;-1-1;-1
760;456;-15.2548;-16.5872;-12.4058;9.71937;3845.95;5.65609;0;0;2.66154e-38;0.01;0;6.0121;102;0;-1-1;-1
760;457;-16.9904;1.65185;-13.7276;11.7137;6732.37;6.81619;0;0;2.66154e-38;0.01;0;7.08705;102;0;-1-1;-1
760;458;-16.9062;21.4154;-12.9853;10.3742;4676.8;6.04066;0;0;2.66154e-38;0.01;0;6.34315;102;0;-1-1;-1
760;459;-16.4019;42.0303;-11.6069;9.77868;3916.79;5.69303;0;0;2.66154e-38;0.01;0;5.95638;102;0;-1-1;-1
760;460;-16.855;59.6872;-12.3081;9.76948;3905.74;5.68931;0;0;2.66154e-38;0.01;0;6.79666;102;0;-1-1;-1
760;461;-15.6709;77.7542;-12.2341;10.3961;4706.45;6.05616;0;0;2.66154e-38;0.01;0;6.96403;102;0;-1-1;-1
760;462;-15.2968;94.8979;-12.1591;9.77782;3915.74;5.69707;0;0;2.66154e-38;0.01;0;6.82791;102;0;-1-1;-1
760;463;1.29143;-102.771;-11.849;9.90292;4067.98;5.76902;0;0;2.66154e-38;0.01;0;4.89278;102;0;-1-1;-1
760;464;-0.0550223;-85.5174;-13.3325;9.71728;3843.46;5.66048;0;0;2.66154e-38;0.01;0;6.23992;102;0;-1-1;-1
760;465;0.16194;-67.2329;-14.5121;10.124;4346.52;5.89366;0;0;2.66154e-38;0.01;0;6.16259;102;0;-1-1;-1
760;466;-0.226862;-45.6437;-12.8408;10.9673;5525.7;6.38973;0;0;2.66154e-38;0.01;0;6.13132;102;0;-1-1;-1
760;467;2.11482;-25.1773;-12.8948;10.5574;4929.01;6.13887;0;0;2.66154e-38;0.01;0;6.40526;102;0;-1-1;-1
760;468;0.508454;-7.27249;-11.646;9.87451;4033.07;5.75075;0;0;2.66154e-38;0.01;0;5.74814;102;0;-1-1;-1
760;469;0.560728;11.5047;-12.4053;11.5931;6526.59;6.74974;0;0;2.66154e-38;0.01;0;6.21743;102;0;-1-1;-1
760;470;-0.527894;30.8476;-11.6921;10.388;4695.54;6.05275;0;0;2.66154e-38;0.01;0;6.52471;102;0;-1-1;-1
760;471;0.976811;49.3409;-12.5055;10.6676;5084.96;6.21529;0;0;2.66154e-38;0.01;0;6.44279;102;0;-1-1;-1
760;472;0.371178;67.5672;-12.1964;10.8187;5304.16;6.30249;0;0;2.66154e-38;0.01;0;6.51167;102;0;-1-1;-1
760;473;1.4445;84.991;-10.8663;10.2475;4507.54;5.97672;0;0;2.66154e-38;0.01;0;6.0054;102;0;-1-1;-1
760;474;2.56334;101.622;-15.2336;11.7327;6765.3;6.8246;0;0;2.66154e-38;0.01;0;5.02769;102;0;-1-1;-1
760;475;17.2496;-94.4479;-12.6198;10.7181;5157.47;6.2357;0;0;2.66154e-38;0.01;0;6.60104;102;0;-1-1;-1
760;476;16.3879;-75.8414;-12.5939;10.8359;5329.43;6.30325;0;0;2.66154e-38;0.01;0;7.23047;102;0;-1-1;-1
760;477;16.5252;-56.6195;-12.4298;11.3022;6047.57;6.57833;0;0;2.66154e-38;0.01;0;7.16385;102;0;-1-1;-1
760;478;17.1712;-36.8457;-12.9559;11;5575.31;6.41155;0;0;2.66154e-38;0.01;0;6.68687;102;0;-1-1;-1
760;479;18.344;-16.0834;-11.6102;9.78402;3923.2;5.70088;0;0;2.66154e-38;0.01;0;6.04994;102;0;-1-1;-1
760;480;17.9991;2.02732;-12.4351;10.8219;5308.77;6.30068;0;0;2.66154e-38;0.01;0;7.1168;102;0;-1-1;-1
760;481;17.7435;21.5667;-12.2682;11.3698;6156.65;6.61823;0;0;2.66154e-38;0.01;0;6.86454;102;0;-1-1;-1
760;482;18.1938;42.2361;-12.5778;9.73664;3866.48;5.67368;0;0;2.66154e-38;0.01;0;5.92493;102;0;-1-1;-1
760;483;17.3417;59.9826;-12.2362;9.76978;3906.09;5.68286;0;0;2.66154e-38;0.01;0;6.76922;102;0;-1-1;-1
760;484;16.8142;77.6194;-17.009;9.47722;3565.59;5.51848;0;0;2.66154e-38;0.01;0;6.39317;102;0;-1-1;-1
760;485;21.7694;105.113;-13.4706;9.74701;3878.85;5.67956;0;0;2.66154e-38;0.01;0;4.11518;102;0;-1-1;-1
760;486;33.944;-102.456;-12.6056;10.0833;4294.37;5.88241;0;0;2.66154e-38;0.01;0;3.02544;102;0;-1-1;-1
760;487;33.6649;-84.7005;-12.6074;10.7402;5189.48;6.25013;0;0;2.66154e-38;0.01;0;7.42525;102;0;-1-1;-1
760;488;33.8928;-65.7373;-12.5896;10.7999;5276.55;6.28478;0;0;2.66154e-38;0.01;0;6.65799;102;0;-1-1;-1
760;489;33.959;-46.6095;-12.3545;11.0267;5615.99;6.42271;0;0;2.66154e-38;0.01;0;6.76614;102;0;-1-1;-1
760;490;34.0673;-26.8674;-11.9953;11.3597;6140.26;6.61982;0;0;2.66154e-38;0.01;0;7.29047;102;0;-1-1;-1
760;491;34.6815;-7.69354;-12.0166;10.2031;4449.23;5.94288;0;0;2.66154e-38;0.01;0;6.2511;102;0;-1-1;-1
760;492;34.9456;11.8118;-12.7988;11.86;6987.86;6.90621;0;0;2.66154e-38;0.01;0;6.91199;102;0;-1-1;-1
760;493;34.2627;32.0113;-12.0471;10.6382;5042.99;6.19552;0;0;2.66154e-38;0.01;0;6.9824;102;0;-1-1;-1
760;494;34.0853;51.2329;-12.1012;10.9295;5468.77;6.36646;0;0;2.66154e-38;0.01;0;6.63268;102;0;-1-1;-1
760;495;31.7237;71.202;-11.6722;9.8604;4015.8;5.73743;0;0;2.66154e-38;0.01;0;5.91064;102;0;-1-1;-1
760;496;33.2715;89.6747;-13.2248;11.5242;6410.9;6.708;0;0;2.66154e-38;0.01;0;6.933;102;0;-1-1;-1
760;497;49.5636;-93.237;-12.5184;9.73006;3858.64;5.662;0;0;2.66154e-38;0.01;0;4.326;102;0;-1-1;-1
760;498;50.3443;-75.2578;-12.4233;10.8763;5389.31;6.3279;0;0;2.66154e-38;0.01;0;6.73103;102;0;-1-1;-1
760;499;50.1929;-56.248;-12.5177;10.6947;5123.87;6.2305;0;0;2.66154e-38;0.01;0;6.71903;102;0;-1-1;-1
760;500;50.729;-37.3698;-12.3494;10.3475;4640.82;6.02896;0;0;2.66154e-38;0.01;0;6.6681;102;0;-1-1;-1
760;501;51.1003;-17.0488;-12.453;10.4818;4823.86;6.10958;0;0;2.66154e-38;0.01;0;6.62227;102;0;-1-1;-1
760;502;52.048;1.81585;-12.3332;11.6102;6555.55;6.75968;0;0;2.66154e-38;0.01;0;7.46639;102;0;-1-1;-1
760;503;52.1202;22.1905;-12.3833;11.6247;6580.05;6.76743;0;0;2.66154e-38;0.01;0;6.16693;102;0;-1-1;-1
760;504;51.0278;41.5198;-12.2696;10.9172;5450.31;6.34803;0;0;2.66154e-38;0.01;0;6.2411;102;0;-1-1;-1
760;505;50.8191;60.3785;-13.0996;9.7441;3875.38;5.66971;0;0;2.66154e-38;0.01;0;6.18529;102;0;-1-1;-1
760;506;49.5636;78.9538;-13.7447;10.5712;4948.35;6.15576;0;0;2.66154e-38;0.01;0;7.00159;102;0;-1-1;-1
760;507;50.3009;96.8694;-13.4907;9.93717;4110.33;5.78805;0;0;2.66154e-38;0.01;0;3.14245;102;0;-1-1;-1
760;508;77.8962;-81.4589;-1.29884;9.39899;3478.02;5.4733;0;0;3.32692e-38;0.01;0;2.51403;102;0;-1-1;-1
760;509;70.801;-67.7013;-11.6766;10.9602;5515;6.38305;0;0;2.66154e-38;0.01;0;5.17067;102;0;-1-1;-1
760;510;67.1533;-45.8393;-12.6937;10.7241;5166.2;6.24149;0;0;2.66154e-38;0.01;0;6.86863;102;0;-1-1;-1
760;511;66.3867;-27.1542;-12.5665;10.5628;4936.64;6.14989;0;0;2.66154e-38;0.01;0;6.50074;102;0;-1-1;-1
760;512;69.332;-7.98822;-11.7373;11.2816;6014.52;6.56614;0;0;2.66154e-38;0.01;0;5.18741;102;0;-1-1;-1
760;513;69.2562;11.5067;-12.6283;11.6194;6571.17;6.76631;0;0;2.66154e-38;0.01;0;5.64328;102;0;-1-1;-1
760;514;70.06;31.6408;-11.8669;11.3401;6108.54;6.60129;0;0;2.66154e-38;0.01;0;5.99753;102;0;-1-1;-1
760;515;67.1613;51.3976;-11.839;10.9579;5511.53;6.39699;0;0;2.66154e-38;0.01;0;5.50771;102;0;-1-1;-1
760;516;66.843;69.9904;-11.8734;11.5653;6479.79;6.72921;0;0;2.66154e-38;0.01;0;5.68051;102;0;-1-1;-1
760;517;65.5071;88.3637;-12.0395;10.1159;4336.16;5.88659;0;0;2.66154e-38;0.01;0;3.28522;102;0;-1-1;-1
760;518;83.6265;-53.2068;-14.3227;9.68703;3807.68;5.64043;0;0;2.66154e-38;0.01;0;4.86345;102;0;-1-1;-1
760;519;82.2403;-35.4712;-13.8568;9.86185;4017.57;5.7438;0;0;2.66154e-38;0.01;0;5.84927;102;0;-1-1;-1
760;520;100.047;-26.3547;-12.9159;9.49661;3587.52;5.53447;0;0;3.32692e-38;0.01;0;5.42823;102;0;-1-1;-1
760;521;86.3726;1.63463;-12.4711;9.72258;3849.75;5.6548;0;0;2.66154e-38;0.01;0;5.23707;102;0;-1-1;-1
760;522;85.7223;19.7453;-12.8479;9.98446;4169.29;5.81209;0;0;2.66154e-38;0.01;0;5.61071;102;0;-1-1;-1
760;523;86.1535;41.4773;-12.2508;9.73835;3868.52;5.67646;0;0;2.66154e-38;0.01;0;5.88565;102;0;-1-1;-1
760;524;86.7436;59.7701;-11.6003;10.5522;4921.78;6.14378;0;0;2.66154e-38;0.01;0;4.95905;102;0;-1-1;-1
760;525;105.563;-42.8148;-9.45557;9.75483;3888.19;5.6776;0;0;2.66154e-38;0.01;0;4.03205;102;0;-1-1;-1
760;526;102.365;-8.09682;-10.7757;11.038;5633.24;6.43152;0;0;2.66154e-38;0.01;0;5.10757;102;0;-1-1;-1
760;527;101.153;10.9307;-12.0043;10.2661;4532.21;5.9797;0;0;2.66154e-38;0.01;0;4.82626;102;0;-1-1;-1
760;528;99.7458;30.3127;-12.5267;9.79889;3941.11;5.71233;0;0;2.66154e-38;0.01;0;5.38234;102;0;-1-1;-1
760;529;103.152;49.8844;-12.1898;11.4796;6336.8;6.68533;0;0;2.66154e-38;0.01;0;4.0391;102;0;-1-1;-1
760;530;-108.517;-14.7177;2.35663;10.8461;5344.52;6.30768;0;0;2.66154e-38;0.01;0;4.65959;102;0;-1-1;-1
760;531;-110.881;4.27489;5.56971;11.0769;5693.1;6.44864;0;0;2.66154e-38;0.01;0;3.75782;102;0;-1-1;-1
760;532;-105.451;23.5684;4.89257;11.6376;6602.09;6.76739;0;0;2.66154e-38;0.01;0;4.23749;102;0;-1-1;-1
760;533;-87.8776;-65.056;3.19718;9.66261;3778.96;5.62037;0;0;2.66154e-38;0.01;0;3.992;102;0;-1-1;-1
760;534;-89.8919;-44.2611;4.06057;11.2134;5906.03;6.52927;0;0;2.66154e-38;0.01;0;5.29769;102;0;-1-1;-1
760;535;-92.3486;-25.2669;1.96773;11.1934;5874.59;6.51499;0;0;2.66154e-38;0.01;0;6.34777;102;0;-1-1;-1
760;536;-91.5645;-6.11838;4.08572;10.7649;5225.37;6.27224;0;0;2.66154e-38;0.01;0;5.65733;102;0;-1-1;-1
760;537;-89.4376;12.1416;3.8851;10.1779;4416.38;5.92968;0;0;2.66154e-38;0.01;0;5.96937;102;0;-1-1;-1
760;538;-88.077;30.4219;2.963;9.71266;3837.99;5.64678;0;0;2.66154e-38;0.01;0;6.27993;102;0;-1-1;-1
760;539;-90.5824;49.446;5.68866;11.761;6814.31;6.85329;0;0;2.66154e-38;0.01;0;6.27769;102;0;-1-1;-1
760;540;-88.3398;69.6626;4.82827;10.814;5297.21;6.29588;0;0;2.66154e-38;0.01;0;3.0181;102;0;-1-1;-1
760;541;-72.9737;-74.1836;3.44762;10.1327;4357.79;5.91028;0;0;2.66154e-38;0.01;0;6.17002;102;0;-1-1;-1
760;542;-72.581;-54.2079;4.20548;11.6776;6670.33;6.80969;0;0;2.66154e-38;0.01;0;7.08357;102;0;-1-1;-1
760;543;-74.5184;-32.9019;0.830569;10.1966;4440.76;5.93383;0;0;2.66154e-38;0.01;0;5.47654;102;0;-1-1;-1
760;544;-66.4354;-18.0125;6.57314;9.50679;3599.07;5.53759;0;0;2.66154e-38;0.01;0;5.98157;102;0;-1-1;-1
760;545;-71.9872;0.871867;2.5807;11.8265;6928.79;6.88344;0;0;2.66154e-38;0.01;0;7.70564;102;0;-1-1;-1
760;546;-71.7693;21.314;1.9668;11.8654;6997.42;6.9071;0;0;2.66154e-38;0.01;0;7.34636;102;0;-1-1;-1
760;547;-65.0401;36.5629;-5.97749;9.46256;3549.07;5.5141;0;0;3.32692e-38;0.01;0;6.35308;102;0;-1-1;-1
760;548;-72.7213;59.1831;4.08266;10.8257;5314.38;6.29425;0;0;2.66154e-38;0.01;0;6.76652;102;0;-1-1;-1
760;549;-71.5542;77.3656;5.13166;9.78995;3930.34;5.70201;0;0;2.66154e-38;0.01;0;4.84957;102;0;-1-1;-1
760;550;-56.9183;-82.9659;3.60239;9.86654;4023.31;5.7503;0;0;2.66154e-38;0.01;0;5.67723;102;0;-1-1;-1
760;551;-57.4323;-65.1307;4.73969;9.98584;4171.02;5.82431;0;0;2.66154e-38;0.01;0;6.49279;102;0;-1-1;-1
760;552;-54.9772;-46.2918;5.09399;9.97008;4151.3;5.81128;0;0;2.66154e-38;0.01;0;5.93254;102;0;-1-1;-1
760;553;-54.1534;-28.7612;8.61083;9.81496;3960.54;5.70954;0;0;2.66154e-38;0.01;0;6.12802;102;0;-1-1;-1
760;554;-54.169;-6.93117;6.77236;9.74144;3872.21;5.6659;0;0;2.66154e-38;0.01;0;5.98998;102;0;-1-1;-1
760;555;-55.6626;12.0195;5.84289;9.72091;3847.77;5.65821;0;0;2.66154e-38;0.01;0;6.03901;102;0;-1-1;-1
760;556;-55.28;30.6039;5.95945;9.72332;3850.63;5.6554;0;0;2.66154e-38;0.01;0;6.57433;102;0;-1-1;-1
760;557;-56.4834;49.3819;3.5259;11.2992;6042.69;6.58908;0;0;2.66154e-38;0.01;0;7.51442;102;0;-1-1;-1
760;558;-56.1987;68.6246;4.11285;10.3946;4704.55;6.05385;0;0;2.66154e-38;0.01;0;5.94899;102;0;-1-1;-1
760;559;-67.1221;88.363;-9.31134;11.2055;5893.69;6.52085;0;0;2.66154e-38;0.01;0;4.21839;102;0;-1-1;-1
760;560;-40.8697;-98.5425;3.38211;10.6861;5111.46;6.21832;0;0;2.66154e-38;0.01;0;4.55263;102;0;-1-1;-1
760;561;-41.2593;-73.2844;4.76826;10.4197;4738.7;6.06081;0;0;2.66154e-38;0.01;0;5.80886;102;0;-1-1;-1
760;562;-42.1495;-56.194;10.0112;9.66328;3779.75;5.62914;0;0;2.66154e-38;0.01;0;6.16931;102;0;-1-1;-1
760;563;-38.7577;-37.7303;2.96279;11.4006;6206.81;6.63261;0;0;2.66154e-38;0.01;0;7.10977;102;0;-1-1;-1
760;564;-39.5947;-16.9107;4.236;10.2441;4503.05;5.9588;0;0;2.66154e-38;0.01;0;5.92526;102;0;-1-1;-1
760;565;-39.294;1.89425;3.89343;10.1475;4376.85;5.91437;0;0;2.66154e-38;0.01;0;6.19228;102;0;-1-1;-1
760;566;-39.7837;21.6624;3.38111;11.5857;6514.18;6.75023;0;0;2.66154e-38;0.01;0;6.38127;102;0;-1-1;-1
760;567;-39.1521;40.994;3.66167;10.2067;4453.91;5.94492;0;0;2.66154e-38;0.01;0;5.97676;102;0;-1-1;-1
760;568;-39.6679;60.2843;3.67412;11.2635;5985.66;6.56321;0;0;2.66154e-38;0.01;0;7.09876;102;0;-1-1;-1
760;569;-53.8703;87.9816;3.54272;9.44238;3526.41;5.487;0;0;2.66154e-38;0.01;0;5.3289;102;0;-1-1;-1
760;570;-38.5221;98.0281;1.72571;10.9902;5560.39;6.40486;0;0;2.66154e-38;0.01;0;5.36729;102;0;-1-1;-1
760;571;-22.3793;-100.038;4.07653;10.8983;5422.13;6.35306;0;0;2.66154e-38;0.01;0;6.68491;102;0;-1-1;-1
760;572;-19.1388;-82.4789;4.48789;9.73276;3861.86;5.67805;0;0;2.66154e-38;0.01;0;6.18787;102;0;-1-1;-1
760;573;-24.1388;-65.0235;5.30917;10.6144;5009.25;6.1823;0;0;2.66154e-38;0.01;0;6.21815;102;0;-1-1;-1
760;574;-20.0115;-42.6608;1.92383;10.613;5007.31;6.17214;0;0;2.66154e-38;0.01;0;5.02102;102;0;-1-1;-1
760;575;-23.6074;-24.7276;1.40775;9.74407;3875.33;5.66403;0;0;2.66154e-38;0.01;0;5.82734;102;0;-1-1;-1
760;576;-22.4218;-7.54145;4.07945;9.81496;3960.53;5.71795;0;0;2.66154e-38;0.01;0;6.09302;102;0;-1-1;-1
760;577;-22.7721;12.0365;2.84599;11.529;6418.93;6.71502;0;0;2.66154e-38;0.01;0;6.78861;102;0;-1-1;-1
760;578;-22.5069;31.6321;3.2976;9.78749;3927.38;5.70712;0;0;2.66154e-38;0.01;0;6.45367;102;0;-1-1;-1
760;579;-22.4487;50.161;3.50842;10.5353;4898.14;6.13669;0;0;2.66154e-38;0.01;0;7.11554;102;0;-1-1;-1
760;580;-22.6357;69.6564;3.36861;11.3424;6112.36;6.59946;0;0;2.66154e-38;0.01;0;5.82812;102;0;-1-1;-1
760;581;-22.159;86.9624;3.54994;10.9578;5511.29;6.37961;0;0;2.66154e-38;0.01;0;5.35924;102;0;-1-1;-1
760;582;-20.539;106.34;2.14777;11.3713;6159.12;6.61761;0;0;2.66154e-38;0.01;0;2.95546;102;0;-1-1;-1
760;583;-7.81118;-112.993;1.71017;11.5263;6414.47;6.72477;0;0;2.66154e-38;0.01;0;2.58974;102;0;-1-1;-1
760;584;-5.54567;-93.7048;2.16848;9.96799;4148.69;5.80581;0;0;2.66154e-38;0.01;0;4.73781;102;0;-1-1;-1
760;585;-9.0301;-70.0544;-0.91173;9.39066;3468.78;5.46914;0;0;3.32692e-38;0.01;0;5.69224;102;0;-1-1;-1
760;586;-6.5108;-54.0702;4.17678;9.87374;4032.12;5.74816;0;0;2.66154e-38;0.01;0;5.28939;102;0;-1-1;-1
760;587;-3.05006;-35.3931;3.13846;10.8962;5418.9;6.33314;0;0;2.66154e-38;0.01;0;4.89843;102;0;-1-1;-1
760;588;-5.78826;-16.6468;3.22333;11.0939;5719.34;6.45601;0;0;2.66154e-38;0.01;0;5.21708;102;0;-1-1;-1
760;589;-6.79725;2.2178;2.67422;9.74602;3877.67;5.66842;0;0;2.66154e-38;0.01;0;5.54815;102;0;-1-1;-1
