Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-81.2098;59.3455;-40.8911;10.3812;4686.27;5.98521;0;0;6.25074e-50;0.01;0;2.51112;102;0;-1-1;-1
1000;194;-65.692;-63.7284;-41.1867;11.1514;5808.73;6.42332;0;0;6.25074e-50;0.01;0;4.70166;102;0;-1-1;-1
1000;195;-65.4558;-45.1134;-41.4492;10.2457;4505.18;5.89972;0;0;6.25074e-50;0.01;0;7.16824;102;0;-1-1;-1
1000;196;-65.5875;-26.5526;-43.5805;10.0406;4240.05;5.78729;0;0;6.25074e-50;0.01;0;6.23047;102;0;-1-1;-1
1000;197;-63.5587;-7.24773;-44.1552;10.8373;5331.51;6.24045;0;0;6.25074e-50;0.01;0;5.74403;102;0;-1-1;-1
1000;198;-72.0537;14.6324;-56.3318;8.86853;2921.76;5.10938;0;0;7.81342e-50;0.01;0;5.37463;102;0;-1-1;-1
1000;199;-64.2379;31.0815;-42.9193;10.6718;5090.96;6.139;0;0;6.25074e-50;0.01;0;5.56745;102;0;-1-1;-1
1000;200;-65.2815;50.5094;-42.7294;10.4748;4814.22;6.04008;0;0;6.25074e-50;0.01;0;5.76803;102;0;-1-1;-1
1000;201;-63.4317;69.2294;-40.2645;10.455;4786.93;6.00679;0;0;6.25074e-50;0.01;0;4.26034;102;0;-1-1;-1
1000;202;-40.0974;-85.508;-37.0558;9.15057;3209.46;5.26566;0;0;6.25074e-50;0.01;0;4.51956;102;0;-1-1;-1
1000;203;-48.2403;-70.081;-38.4761;10.2473;4507.28;5.91474;0;0;6.25074e-50;0.01;0;4.66418;102;0;-1-1;-1
1000;204;-51.0044;-53.0227;-40.3263;9.23166;3295.55;5.31926;0;0;6.25074e-50;0.01;0;5.72288;102;0;-1-1;-1
1000;205;-51.0625;-36.1194;-40.5262;9.3626;3437.77;5.38998;0;0;6.25074e-50;0.01;0;4.98076;102;0;-1-1;-1
1000;206;-47.4506;-16.1264;-42.3912;10.4103;4725.84;5.99078;0;0;6.25074e-50;0.01;0;5.87912;102;0;-1-1;-1
1000;207;-46.8163;2.6335;-42.1481;10.0406;4240.03;5.79362;0;0;6.25074e-50;0.01;0;5.52107;102;0;-1-1;-1
1000;208;-50.1006;20.3642;-42.0154;9.31127;3381.55;5.36692;0;0;6.25074e-50;0.01;0;5.97684;102;0;-1-1;-1
1000;209;-47.6574;37.3455;-41.8569;9.55173;3650.35;5.49671;0;0;6.25074e-50;0.01;0;6.04265;102;0;-1-1;-1
1000;210;-48.5567;59.6434;-41.3556;10.3103;4590.92;5.94774;0;0;6.25074e-50;0.01;0;6.46686;102;0;-1-1;-1
1000;211;-47.444;76.4792;-37.1409;8.84466;2898.22;5.09416;0;0;6.25074e-50;0.01;0;5.54255;102;0;-1-1;-1
1000;212;-28.588;-83.7736;-49.085;10.165;4399.51;5.86308;0;0;6.25074e-50;0.01;0;3.95668;102;0;-1-1;-1
1000;213;-28.3196;-61.4779;-49.1177;8.87403;2927.19;5.11031;0;0;6.25074e-50;0.01;0;5.06701;102;0;-1-1;-1
1000;214;-30.623;-45.3951;-44.2835;9.95826;4136.56;5.73344;0;0;6.25074e-50;0.01;0;5.18381;102;0;-1-1;-1
1000;215;-30.5597;-26.1155;-42.6013;10.8216;5308.46;6.23608;0;0;6.25074e-50;0.01;0;6.38193;102;0;-1-1;-1
1000;216;-31.8358;-7.76669;-43.3771;9.60549;3712.34;5.53243;0;0;6.25074e-50;0.01;0;6.59281;102;0;-1-1;-1
1000;217;-31.0517;12.9214;-41.9191;9.13851;3196.79;5.25761;0;0;6.25074e-50;0.01;0;5.84129;102;0;-1-1;-1
1000;218;-31.6504;30.2693;-41.9871;10.1414;4368.96;5.85129;0;0;6.25074e-50;0.01;0;6.66538;102;0;-1-1;-1
1000;219;-33.5831;48.4141;-41.436;10.3909;4699.45;6.00256;0;0;6.25074e-50;0.01;0;6.98824;102;0;-1-1;-1
1000;220;-32.875;66.9161;-41.0206;10.1758;4413.56;5.86009;0;0;6.25074e-50;0.01;0;7.19416;102;0;-1-1;-1
1000;221;-33.0462;84.2589;-43.8088;10.3675;4667.85;5.96931;0;0;6.25074e-50;0.01;0;5.07673;102;0;-1-1;-1
1000;222;-14.3006;-90.3279;-41.0684;9.28197;3349.72;5.35574;0;0;6.25074e-50;0.01;0;5.46942;102;0;-1-1;-1
1000;223;-15.1531;-72.5752;-43.75;10.846;5344.34;6.25017;0;0;6.25074e-50;0.01;0;7.19536;102;0;-1-1;-1
1000;224;-14.8712;-54.1559;-43.2006;9.89065;4052.88;5.70513;0;0;6.25074e-50;0.01;0;6.75534;102;0;-1-1;-1
1000;225;-14.7183;-36.3266;-43.5416;10.1983;4443.01;5.86715;0;0;6.25074e-50;0.01;0;6.46927;102;0;-1-1;-1
1000;226;-15.3752;-14.8021;-42.999;9.42898;3511.41;5.43634;0;0;6.25074e-50;0.01;0;5.84538;102;0;-1-1;-1
1000;227;-18.8448;2.34148;-42.3209;9.40489;3484.58;5.42052;0;0;6.25074e-50;0.01;0;6.3082;102;0;-1-1;-1
1000;228;-14.7077;20.6248;-43.3865;10.8304;5321.41;6.2375;0;0;6.25074e-50;0.01;0;6.76245;102;0;-1-1;-1
1000;229;-17.8337;40.1776;-40.9891;9.14014;3198.5;5.26255;0;0;6.25074e-50;0.01;0;5.90565;102;0;-1-1;-1
1000;230;-16.4545;57.772;-42.9522;10.9932;5565;6.32848;0;0;6.25074e-50;0.01;0;6.98817;102;0;-1-1;-1
1000;231;-17.1367;76.1846;-41.4538;10.2136;4463.03;5.88979;0;0;6.25074e-50;0.01;0;6.41048;102;0;-1-1;-1
1000;232;-14.5006;92.9271;-40.1975;9.24629;3311.25;5.3291;0;0;6.25074e-50;0.01;0;3.90461;102;0;-1-1;-1
1000;233;0.530575;-98.2927;-42.3695;9.89701;4060.7;5.70967;0;0;6.25074e-50;0.01;0;3.57098;102;0;-1-1;-1
1000;234;0.743374;-81.8011;-41.8327;9.31374;3384.23;5.37657;0;0;6.25074e-50;0.01;0;6.55521;102;0;-1-1;-1
1000;235;0.96948;-61.7817;-41.8849;10.2755;4544.59;5.93556;0;0;6.25074e-50;0.01;0;6.57828;102;0;-1-1;-1
1000;236;2.02898;-43.6903;-43.4113;9.16702;3226.81;5.27286;0;0;6.25074e-50;0.01;0;6.28653;102;0;-1-1;-1
1000;237;0.948669;-25.9846;-41.7617;10.3196;4603.32;5.94377;0;0;6.25074e-50;0.01;0;6.09872;102;0;-1-1;-1
1000;238;0.969975;-8.97522;-42.2737;8.81446;2868.64;5.07796;0;0;7.81342e-50;0.01;0;4.9434;102;0;-1-1;-1
1000;239;2.13333;11.9601;-41.029;9.29263;3361.28;5.35255;0;0;6.25074e-50;0.01;0;4.6803;102;0;-1-1;-1
1000;240;1.88691;29.0625;-40.9745;9.62175;3731.22;5.54373;0;0;6.25074e-50;0.01;0;6.12113;102;0;-1-1;-1
1000;241;-0.567241;47.2296;-41.5022;10.8891;5408.33;6.25925;0;0;6.25074e-50;0.01;0;6.23537;102;0;-1-1;-1
1000;242;-0.290024;62.2568;-50.3264;9.24069;3305.23;5.32741;0;0;6.25074e-50;0.01;0;6.57791;102;0;-1-1;-1
1000;243;2.53247;90.3886;-40.09;9.74518;3876.66;5.60441;0;0;6.25074e-50;0.01;0;4.86184;102;0;-1-1;-1
1000;244;15.5886;-89.9973;-40.843;9.19126;3252.48;5.2919;0;0;6.25074e-50;0.01;0;4.75409;102;0;-1-1;-1
1000;245;16.5876;-72.112;-42.2222;11.0738;5688.23;6.37562;0;0;6.25074e-50;0.01;0;7.43683;102;0;-1-1;-1
1000;246;16.6674;-53.2587;-42.7899;9.6127;3720.7;5.53913;0;0;6.25074e-50;0.01;0;6.89751;102;0;-1-1;-1
1000;247;16.7861;-35.9191;-42.731;9.14567;3204.31;5.2635;0;0;6.25074e-50;0.01;0;6.17433;102;0;-1-1;-1
1000;248;16.9069;-15.5713;-42.1165;10.271;4538.68;5.92366;0;0;6.25074e-50;0.01;0;6.63444;102;0;-1-1;-1
1000;249;17.5208;2.65895;-42.2315;9.8698;4027.3;5.68606;0;0;6.25074e-50;0.01;0;6.37956;102;0;-1-1;-1
1000;250;17.4642;20.5971;-42.0558;10.0283;4224.39;5.77815;0;0;6.25074e-50;0.01;0;6.42381;102;0;-1-1;-1
1000;251;16.9895;40.0867;-42.1257;10.7651;5225.61;6.19501;0;0;6.25074e-50;0.01;0;6.61908;102;0;-1-1;-1
1000;252;15.4565;59.1315;-41.7625;10.9401;5484.74;6.30091;0;0;6.25074e-50;0.01;0;7.38398;102;0;-1-1;-1
1000;253;16.4556;78.5946;-43.2408;11.1746;5845.02;6.43531;0;0;6.25074e-50;0.01;0;7.49209;102;0;-1-1;-1
1000;254;19.1768;97.2844;-45.8943;10.8474;5346.51;6.26019;0;0;6.25074e-50;0.01;0;3.6411;102;0;-1-1;-1
1000;255;32.5558;-80.5885;-40.7975;9.33276;3405.01;5.3689;0;0;6.25074e-50;0.01;0;3.90672;102;0;-1-1;-1
1000;256;32.4481;-62.5398;-42.2649;9.80334;3946.49;5.65151;0;0;6.25074e-50;0.01;0;6.43313;102;0;-1-1;-1
1000;257;32.4481;-44.4846;-42.7261;10.8409;5336.8;6.23985;0;0;6.25074e-50;0.01;0;7.59644;102;0;-1-1;-1
1000;258;32.5659;-25.7517;-42.5117;10.936;5478.58;6.29968;0;0;6.25074e-50;0.01;0;7.28436;102;0;-1-1;-1
1000;259;32.5205;-7.16303;-42.065;9.18171;3242.34;5.29601;0;0;6.25074e-50;0.01;0;6.20304;102;0;-1-1;-1
1000;260;32.7724;12.0564;-42.5082;9.25494;3320.55;5.33583;0;0;6.25074e-50;0.01;0;6.09976;102;0;-1-1;-1
1000;261;33.2943;30.8237;-42.3507;9.68167;3801.36;5.57802;0;0;6.25074e-50;0.01;0;6.79323;102;0;-1-1;-1
1000;262;33.1877;49.3813;-42.4345;10.9007;5425.64;6.26405;0;0;6.25074e-50;0.01;0;7.47635;102;0;-1-1;-1
1000;263;32.5548;67.6702;-42.4046;10.1743;4411.67;5.8642;0;0;6.25074e-50;0.01;0;6.81177;102;0;-1-1;-1
1000;264;33.1261;85.4632;-42.4606;9.72982;3858.37;5.61157;0;0;6.25074e-50;0.01;0;4.36914;102;0;-1-1;-1
1000;265;47.3218;-71.3368;-40.5025;9.68734;3808.04;5.58033;0;0;6.25074e-50;0.01;0;4.5506;102;0;-1-1;-1
1000;266;48.1003;-53.7354;-41.7232;10.2618;4526.46;5.9149;0;0;6.25074e-50;0.01;0;7.21928;102;0;-1-1;-1
1000;267;47.7112;-36.2737;-41.6475;8.8674;2920.64;5.11056;0;0;6.25074e-50;0.01;0;6.12151;102;0;-1-1;-1
1000;268;48.5337;-15.5326;-42.5843;10.9365;5479.29;6.29758;0;0;6.25074e-50;0.01;0;6.80709;102;0;-1-1;-1
1000;269;46.5896;2.43224;-42.4068;9.20377;3265.77;5.31693;0;0;6.25074e-50;0.01;0;5.85057;102;0;-1-1;-1
1000;270;48.9348;20.5273;-42.0759;11.0006;5576.14;6.33294;0;0;6.25074e-50;0.01;0;6.76247;102;0;-1-1;-1
1000;271;49.3269;40.1308;-42.2233;10.2896;4563.33;5.92198;0;0;6.25074e-50;0.01;0;6.66949;102;0;-1-1;-1
1000;272;49.1366;58.5563;-42.1173;10.3832;4689.07;5.98697;0;0;6.25074e-50;0.01;0;7.33916;102;0;-1-1;-1
1000;273;48.6688;76.7149;-43.2118;10.6951;5124.4;6.1669;0;0;6.25074e-50;0.01;0;4.69649;102;0;-1-1;-1
1000;274;64.0299;-62.4787;-42.2451;10.6182;5014.66;6.11064;0;0;6.25074e-50;0.01;0;4.01707;102;0;-1-1;-1
1000;275;62.7487;-43.8755;-40.3229;9.69856;3821.3;5.58753;0;0;6.25074e-50;0.01;0;6.52904;102;0;-1-1;-1
1000;276;61.3218;-27.3854;-39.1582;9.19372;3255.09;5.29161;0;0;6.25074e-50;0.01;0;6.33991;102;0;-1-1;-1
1000;277;66.1911;-10.274;-42.1173;10.5905;4975.53;6.10278;0;0;6.25074e-50;0.01;0;6.54501;102;0;-1-1;-1
1000;278;65.7569;11.7391;-42.0688;10.842;5338.47;6.23153;0;0;6.25074e-50;0.01;0;6.65118;102;0;-1-1;-1
1000;279;65.7078;30.6839;-41.6347;10.925;5462.08;6.28587;0;0;6.25074e-50;0.01;0;7.22947;102;0;-1-1;-1
1000;280;64.2605;49.3026;-41.5163;9.63265;3743.92;5.55272;0;0;6.25074e-50;0.01;0;6.53054;102;0;-1-1;-1
1000;281;64.8067;66.9074;-41.6679;9.98333;4167.88;5.7586;0;0;6.25074e-50;0.01;0;4.54777;102;0;-1-1;-1
1000;282;79.714;-34.3679;-38.6127;9.72305;3850.32;5.60161;0;0;6.25074e-50;0.01;0;4.68507;102;0;-1-1;-1
1000;283;81.7156;-17.7268;-39.2246;9.32864;3400.51;5.37696;0;0;6.25074e-50;0.01;0;5.62874;102;0;-1-1;-1
1000;284;81.6933;0.56236;-42.9593;11.0701;5682.56;6.37118;0;0;6.25074e-50;0.01;0;6.19279;102;0;-1-1;-1
1000;285;81.3685;20.4046;-41.4666;9.67209;3790.09;5.5682;0;0;6.25074e-50;0.01;0;5.29205;102;0;-1-1;-1
1000;286;82.9394;37.9429;-40.635;9.98329;4167.83;5.75205;0;0;6.25074e-50;0.01;0;4.4844;102;0;-1-1;-1
1000;287;96.1717;-9.50727;-39.6262;9.39483;3473.41;5.40272;0;0;6.25074e-50;0.01;0;3.25457;102;0;-1-1;-1
1000;288;-99.2537;-16.399;-25.3509;9.4672;3554.3;5.45398;0;0;6.25074e-50;0.01;0;5.1482;102;0;-1-1;-1
1000;289;-102.317;1.04519;-26.8667;10.7965;5271.6;6.21612;0;0;6.25074e-50;0.01;0;4.74329;102;0;-1-1;-1
1000;290;-87.443;-43.6;-27.4548;10.7583;5215.79;6.19365;0;0;6.25074e-50;0.01;0;5.27165;102;0;-1-1;-1
1000;291;-86.6439;-24.998;-32.452;10.325;4610.65;5.95396;0;0;6.25074e-50;0.01;0;6.17519;102;0;-1-1;-1
1000;292;-84.6452;-5.55344;-27.5607;10.9131;5444.15;6.26788;0;0;6.25074e-50;0.01;0;6.78825;102;0;-1-1;-1
1000;293;-85.2014;10.7482;-26.7803;10.9239;5460.31;6.28142;0;0;6.25074e-50;0.01;0;6.24232;102;0;-1-1;-1
1000;294;-85.0851;29.889;-25.8151;10.8594;5364.21;6.25835;0;0;6.25074e-50;0.01;0;6.41849;102;0;-1-1;-1
1000;295;-85.9889;49.4308;-25.9494;10.737;5184.81;6.19211;0;0;6.25074e-50;0.01;0;4.92098;102;0;-1-1;-1
1000;296;-70.9977;-70.0011;-24.7949;9.08691;3142.95;5.23993;0;0;6.25074e-50;0.01;0;4.37018;102;0;-1-1;-1
1000;297;-71.2102;-53.1758;-26.2395;9.47476;3562.82;5.46166;0;0;6.25074e-50;0.01;0;5.97734;102;0;-1-1;-1
1000;298;-71.2779;-34.7073;-27.9528;10.5409;4905.91;6.06838;0;0;6.25074e-50;0.01;0;6.65854;102;0;-1-1;-1
1000;299;-70.4288;-16.81;-29.5796;10.053;4255.74;5.78924;0;0;6.25074e-50;0.01;0;7.11782;102;0;-1-1;-1
1000;300;-69.2742;2.69682;-30.7232;9.21838;3281.35;5.29625;0;0;6.25074e-50;0.01;0;6.67238;102;0;-1-1;-1
1000;301;-70.0529;20.2392;-29.8489;9.26376;3330.05;5.3307;0;0;6.25074e-50;0.01;0;6.39744;102;0;-1-1;-1
1000;302;-69.8068;40.47;-27.3137;10.769;5231.42;6.19744;0;0;6.25074e-50;0.01;0;6.8507;102;0;-1-1;-1
1000;303;-69.6717;58.7359;-26.6576;9.95468;4132.1;5.73573;0;0;6.25074e-50;0.01;0;6.50423;102;0;-1-1;-1
1000;304;-69.524;76.828;-25.0608;10.2557;4518.35;5.91623;0;0;6.25074e-50;0.01;0;3.64105;102;0;-1-1;-1
1000;305;-56.7124;-78.8727;-25.3841;9.79201;3932.83;5.64996;0;0;6.25074e-50;0.01;0;4.68207;102;0;-1-1;-1
1000;306;-56.1032;-61.2462;-25.4706;10.0548;4257.97;5.78639;0;0;6.25074e-50;0.01;0;6.91946;102;0;-1-1;-1
1000;307;-55.2561;-43.9397;-25.4988;10.1905;4432.83;5.87324;0;0;6.25074e-50;0.01;0;7.15318;102;0;-1-1;-1
1000;308;-53.8673;-25.7417;-26.1157;10.5607;4933.69;6.0798;0;0;6.25074e-50;0.01;0;6.67109;102;0;-1-1;-1
1000;309;-54.885;-7.2322;-26.9965;10.511;4864.36;6.05859;0;0;6.25074e-50;0.01;0;5.36348;102;0;-1-1;-1
1000;310;-55.439;12.5496;-28.208;9.71978;3846.43;5.59612;0;0;6.25074e-50;0.01;0;5.3103;102;0;-1-1;-1
1000;311;-54.3439;30.0522;-27.3152;9.90262;4067.61;5.69965;0;0;6.25074e-50;0.01;0;6.43898;102;0;-1-1;-1
1000;312;-53.6404;48.7509;-27.538;10.4913;4836.96;6.04573;0;0;6.25074e-50;0.01;0;6.84083;102;0;-1-1;-1
1000;313;-53.7323;66.4222;-25.3396;9.48502;3574.4;5.46971;0;0;6.25074e-50;0.01;0;6.96429;102;0;-1-1;-1
1000;314;-53.5821;82.2808;-23.3009;9.3586;3433.37;5.38335;0;0;6.25074e-50;0.01;0;5.44705;102;0;-1-1;-1
1000;315;-28.7618;-96.3492;-37.5648;8.88719;2940.23;5.11296;0;0;6.25074e-50;0.01;0;4.51048;102;0;-1-1;-1
1000;316;-39.7161;-77.1269;-23.5635;9.6279;3738.37;5.55103;0;0;6.25074e-50;0.01;0;6.68444;102;0;-1-1;-1
1000;317;-38.0245;-56.2628;-28.8456;10.9208;5455.79;6.28602;0;0;6.25074e-50;0.01;0;5.87037;102;0;-1-1;-1
1000;318;-37.2732;-37.3526;-29.4369;10.1033;4319.95;5.81365;0;0;6.25074e-50;0.01;0;6.15988;102;0;-1-1;-1
1000;319;-36.691;-15.2187;-28.8327;9.51653;3610.15;5.49466;0;0;6.25074e-50;0.01;0;4.97013;102;0;-1-1;-1
1000;320;-34.2205;2.59032;-30.0996;9.13458;3192.67;5.26198;0;0;6.25074e-50;0.01;0;4.8503;102;0;-1-1;-1
1000;321;-38.2441;20.7074;-28.3654;10.2351;4491.29;5.90146;0;0;6.25074e-50;0.01;0;6.06178;102;0;-1-1;-1
1000;322;-38.6293;38.2772;-27.843;9.13794;3196.2;5.25944;0;0;6.25074e-50;0.01;0;5.8715;102;0;-1-1;-1
1000;323;-38.2378;57.8539;-26.0311;10.0425;4242.39;5.78393;0;0;6.25074e-50;0.01;0;6.61605;102;0;-1-1;-1
1000;324;-38.0663;74.5993;-25.0678;9.17764;3238.04;5.28153;0;0;6.25074e-50;0.01;0;6.83106;102;0;-1-1;-1
1000;325;-40.3908;92.0263;-28.3042;11.1243;5766.39;6.40816;0;0;6.25074e-50;0.01;0;4.6575;102;0;-1-1;-1
1000;326;-20.3393;-99.1416;-25.0098;8.82811;2881.98;5.07747;0;0;6.25074e-50;0.01;0;5.07328;102;0;-1-1;-1
1000;327;-22.5293;-82.3319;-27.9989;11.0008;5576.45;6.32357;0;0;6.25074e-50;0.01;0;7.42085;102;0;-1-1;-1
1000;328;-20.6679;-63.5191;-27.6875;10.5132;4867.35;6.0592;0;0;6.25074e-50;0.01;0;6.04568;102;0;-1-1;-1
1000;329;-21.3219;-45.5496;-29.9402;9.33182;3403.98;5.37596;0;0;6.25074e-50;0.01;0;6.04322;102;0;-1-1;-1
1000;330;-21.1825;-26.8278;-26.0474;10.9342;5475.86;6.28735;0;0;6.25074e-50;0.01;0;6.31198;102;0;-1-1;-1
1000;331;-21.6495;-7.86105;-29.5623;9.16335;3222.93;5.27478;0;0;6.25074e-50;0.01;0;5.46658;102;0;-1-1;-1
1000;332;-21.5042;12.5867;-28.3627;9.15478;3213.9;5.26906;0;0;6.25074e-50;0.01;0;6.44423;102;0;-1-1;-1
1000;333;-21.4959;29.0717;-28.2659;9.35995;3434.86;5.39656;0;0;6.25074e-50;0.01;0;6.20656;102;0;-1-1;-1
1000;334;-22.5964;47.7882;-26.4823;10.4983;4846.71;6.04988;0;0;6.25074e-50;0.01;0;7.0228;102;0;-1-1;-1
1000;335;-22.1326;66.4842;-26.5868;10.5367;4900.07;6.07;0;0;6.25074e-50;0.01;0;6.12753;102;0;-1-1;-1
1000;336;-23.0178;85.9919;-27.2758;10.2001;4445.3;5.86954;0;0;6.25074e-50;0.01;0;6.19316;102;0;-1-1;-1
1000;337;-5.30831;-91.3053;-26.4334;10.2189;4469.96;5.88594;0;0;6.25074e-50;0.01;0;5.00283;102;0;-1-1;-1
1000;338;-5.18947;-73.198;-27.9009;10.3076;4587.33;5.93996;0;0;6.25074e-50;0.01;0;5.82764;102;0;-1-1;-1
1000;339;-6.04715;-54.5094;-26.8827;9.85226;4005.87;5.67624;0;0;6.25074e-50;0.01;0;5.46633;102;0;-1-1;-1
1000;340;-6.01099;-37.6372;-29.1871;9.47142;3559.05;5.46247;0;0;6.25074e-50;0.01;0;4.35672;102;0;-1-1;-1
1000;341;-6.20746;-14.6708;-27.2722;10.1408;4368.18;5.84446;0;0;6.25074e-50;0.01;0;4.88967;102;0;-1-1;-1
1000;342;-8.24658;2.73297;-30.1941;9.15764;3216.91;5.27724;0;0;6.25074e-50;0.01;0;4.70726;102;0;-1-1;-1
1000;343;-5.60832;20.0502;-27.3276;10.3703;4671.63;5.98132;0;0;6.25074e-50;0.01;0;5.89729;102;0;-1-1;-1
1000;344;-6.89174;38.1016;-26.7553;10.1824;4422.23;5.87626;0;0;6.25074e-50;0.01;0;5.21217;102;0;-1-1;-1
1000;345;-7.01715;57.1541;-26.4647;9.43553;3518.74;5.44722;0;0;6.25074e-50;0.01;0;4.59347;102;0;-1-1;-1
1000;346;-6.03765;86.4428;-25.9774;9.2722;3339.15;5.34101;0;0;6.25074e-50;0.01;0;5.42589;102;0;-1-1;-1
1000;347;-13.6679;100.551;-25.1145;9.32342;3394.81;5.36809;0;0;6.25074e-50;0.01;0;3.74895;102;0;-1-1;-1
1000;348;11.2013;-100.454;-26.8662;11.0641;5673.38;6.37171;0;0;6.25074e-50;0.01;0;3.4622;102;0;-1-1;-1
1000;349;10.8173;-81.5143;-26.7731;10.5434;4909.49;6.07212;0;0;6.25074e-50;0.01;0;5.49518;102;0;-1-1;-1
1000;350;11.3315;-62.9323;-27.1661;10.0955;4309.96;5.8115;0;0;6.25074e-50;0.01;0;5.49235;102;0;-1-1;-1
1000;351;11.1767;-44.3532;-28.0684;10.4264;4747.74;6.01772;0;0;6.25074e-50;0.01;0;5.84539;102;0;-1-1;-1
1000;352;12.4888;-26.211;-28.2539;9.43622;3519.51;5.43447;0;0;6.25074e-50;0.01;0;5.28754;102;0;-1-1;-1
1000;353;10.9618;-7.24052;-26.734;11.1112;5746.05;6.39564;0;0;6.25074e-50;0.01;0;4.99251;102;0;-1-1;-1
1000;354;12.9527;11.8777;-27.1278;9.93025;4101.75;5.70983;0;0;6.25074e-50;0.01;0;5.27613;102;0;-1-1;-1
1000;355;12.2186;30.9926;-26.3124;11.0308;5622.29;6.35466;0;0;6.25074e-50;0.01;0;6.02136;102;0;-1-1;-1
1000;356;12.4065;65.1474;-25.6217;8.90218;2955.13;5.13192;0;0;6.25074e-50;0.01;0;5.36509;102;0;-1-1;-1
1000;357;0.163811;72.325;-35.5512;11.0144;5597.15;6.34393;0;0;6.25074e-50;0.01;0;5.87986;102;0;-1-1;-1
1000;358;11.2094;85.6883;-25.891;9.72211;3849.2;5.59503;0;0;6.25074e-50;0.01;0;5.67775;102;0;-1-1;-1
1000;359;11.3003;103.659;-30.0915;10.808;5288.37;6.22823;0;0;6.25074e-50;0.01;0;3.62092;102;0;-1-1;-1
1000;360;26.904;-89.9409;-26.8473;9.9826;4166.96;5.7453;0;0;6.25074e-50;0.01;0;5.30427;102;0;-1-1;-1
1000;361;27.2105;-72.1343;-26.7432;10.2494;4510.05;5.90505;0;0;6.25074e-50;0.01;0;7.22634;102;0;-1-1;-1
1000;362;27.1061;-53.9891;-27.2668;10.95;5499.65;6.31754;0;0;6.25074e-50;0.01;0;7.57687;102;0;-1-1;-1
1000;363;27.3364;-35.1987;-27.2251;10.562;4935.41;6.07451;0;0;6.25074e-50;0.01;0;6.80702;102;0;-1-1;-1
1000;364;27.6436;-15.9517;-26.722;10.7839;5253.17;6.2058;0;0;6.25074e-50;0.01;0;6.53153;102;0;-1-1;-1
1000;365;28.0824;2.65145;-28.0271;9.76118;3895.79;5.63301;0;0;6.25074e-50;0.01;0;6.45392;102;0;-1-1;-1
1000;366;28.6161;20.9091;-27.6862;10.3949;4704.9;5.98456;0;0;6.25074e-50;0.01;0;6.4992;102;0;-1-1;-1
1000;367;28.5163;40.3101;-26.9493;10.205;4451.68;5.87741;0;0;6.25074e-50;0.01;0;6.62473;102;0;-1-1;-1
1000;368;28.001;58.6936;-26.9656;10.6031;4993.29;6.10414;0;0;6.25074e-50;0.01;0;7.35982;102;0;-1-1;-1
1000;369;26.797;76.4354;-27.7322;10.2595;4523.36;5.91254;0;0;6.25074e-50;0.01;0;7.13834;102;0;-1-1;-1
1000;370;26.9922;94.3527;-28.781;10.2546;4516.91;5.90438;0;0;6.25074e-50;0.01;0;5.06597;102;0;-1-1;-1
1000;371;42.4989;-81.0712;-26.4234;9.8193;3965.79;5.65406;0;0;6.25074e-50;0.01;0;4.80228;102;0;-1-1;-1
1000;372;42.9316;-62.8716;-26.498;9.37012;3446.07;5.39857;0;0;6.25074e-50;0.01;0;6.41048;102;0;-1-1;-1
1000;373;43.238;-44.6466;-26.8164;10.738;5186.37;6.18426;0;0;6.25074e-50;0.01;0;7.60911;102;0;-1-1;-1
1000;374;44.0552;-26.0254;-27.0035;10.7225;5163.89;6.18629;0;0;6.25074e-50;0.01;0;7.36634;102;0;-1-1;-1
1000;375;43.5393;-6.81511;-27.0344;10.4637;4798.96;6.02541;0;0;6.25074e-50;0.01;0;6.47203;102;0;-1-1;-1
1000;376;44.7403;11.8292;-27.0041;9.54365;3641.09;5.4993;0;0;6.25074e-50;0.01;0;6.04156;102;0;-1-1;-1
1000;377;44.3451;30.6792;-27.0317;10.7679;5229.8;6.20436;0;0;6.25074e-50;0.01;0;7.18025;102;0;-1-1;-1
1000;378;44.6346;50.0612;-26.6819;10.6566;5069.27;6.14312;0;0;6.25074e-50;0.01;0;7.13092;102;0;-1-1;-1
1000;379;42.8295;68.1704;-28.7189;9.19334;3254.68;5.2985;0;0;6.25074e-50;0.01;0;6.11187;102;0;-1-1;-1
1000;380;42.0865;84.4335;-27.6369;9.2141;3276.78;5.29314;0;0;6.25074e-50;0.01;0;5.39436;102;0;-1-1;-1
1000;381;59.3363;-73.1785;-26.7027;10.9946;5567.11;6.34614;0;0;6.25074e-50;0.01;0;5.16287;102;0;-1-1;-1
1000;382;58.958;-54.347;-26.1553;11.0852;5705.77;6.37878;0;0;6.25074e-50;0.01;0;7.62313;102;0;-1-1;-1
1000;383;58.5449;-36.2043;-25.626;9.29672;3365.72;5.35368;0;0;6.25074e-50;0.01;0;6.6694;102;0;-1-1;-1
1000;384;59.1664;-16.3156;-26.3433;10.0019;4191.24;5.77162;0;0;6.25074e-50;0.01;0;6.85686;102;0;-1-1;-1
1000;385;60.6139;1.56259;-27.4858;10.8252;5313.62;6.23951;0;0;6.25074e-50;0.01;0;6.86821;102;0;-1-1;-1
1000;386;60.659;20.3995;-26.8338;9.78954;3929.85;5.62431;0;0;6.25074e-50;0.01;0;6.48176;102;0;-1-1;-1
