Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.5952;-27.9208;-46.8087;11.1928;5873.6;6.57544;0;0;1.30657e-28;0.01;0;7.56912;102;0;-1-1;-1
560;197;-68.8337;-8.28994;-47.6291;12.0765;7377.53;7.09394;0;0;1.30657e-28;0.01;0;6.55338;102;0;-1-1;-1
560;198;-75.0303;15.4177;-56.5677;9.84986;4002.94;5.78847;0;0;1.63322e-28;0.01;0;5.52477;102;0;-1-1;-1
560;199;-69.0241;32.4869;-47.7941;11.8709;7007.12;6.96649;0;0;1.30657e-28;0.01;0;6.82621;102;0;-1-1;-1
560;200;-69.5401;53.6497;-46.7379;11.6526;6627.69;6.84889;0;0;1.30657e-28;0.01;0;6.42193;102;0;-1-1;-1
560;201;-68.5874;74.6749;-43.3732;11.5857;6514.04;6.79638;0;0;1.30657e-28;0.01;0;4.43326;102;0;-1-1;-1
560;202;-47.6513;-93.8611;-40.1235;10.2063;4453.44;5.99379;0;0;1.30657e-28;0.01;0;3.92164;102;0;-1-1;-1
560;203;-50.0031;-74.9485;-43.7055;11.3895;6188.79;6.69889;0;0;1.30657e-28;0.01;0;4.56702;102;0;-1-1;-1
560;204;-52.6814;-56.1523;-46.4764;10.2388;4496.05;6.01038;0;0;1.30657e-28;0.01;0;5.63304;102;0;-1-1;-1
560;205;-51.8961;-37.359;-45.9118;10.4011;4713.35;6.10956;0;0;1.30657e-28;0.01;0;5.35382;102;0;-1-1;-1
560;206;-50.8288;-17.3666;-46.2662;11.5655;6480.05;6.79134;0;0;1.30657e-28;0.01;0;5.64842;102;0;-1-1;-1
560;207;-49.366;2.56595;-46.0634;11.1211;5761.42;6.53777;0;0;1.30657e-28;0.01;0;6.37374;102;0;-1-1;-1
560;208;-52.4303;21.1355;-45.5542;10.3324;4620.53;6.07058;0;0;1.30657e-28;0.01;0;6.28497;102;0;-1-1;-1
560;209;-50.699;39.3753;-45.6091;10.6005;4989.65;6.22594;0;0;1.30657e-28;0.01;0;6.02463;102;0;-1-1;-1
560;210;-51.6998;63.5405;-45.5888;11.4669;6315.75;6.74262;0;0;1.30657e-28;0.01;0;7.35295;102;0;-1-1;-1
560;211;-51.4294;82.296;-40.8016;9.84685;3999.27;5.7815;0;0;1.30657e-28;0.01;0;5.05908;102;0;-1-1;-1
560;212;-34.0772;-88.729;-52.5524;11.3173;6071.86;6.65174;0;0;1.30657e-28;0.01;0;4.29715;102;0;-1-1;-1
560;213;-32.2468;-63.438;-52.34;9.91998;4089.03;5.82345;0;0;1.30657e-28;0.01;0;5.19211;102;0;-1-1;-1
560;214;-33.1959;-46.0679;-46.5807;11.0945;5720.17;6.51205;0;0;1.30657e-28;0.01;0;5.82832;102;0;-1-1;-1
560;215;-33.232;-26.2202;-45.6949;11.9959;7230.75;7.04567;0;0;1.30657e-28;0.01;0;6.49912;102;0;-1-1;-1
560;216;-32.8552;-6.7813;-45.7114;10.6664;5083.24;6.26422;0;0;1.30657e-28;0.01;0;6.02291;102;0;-1-1;-1
560;217;-32.8446;11.7018;-45.0059;10.1711;4407.48;5.96979;0;0;1.30657e-28;0.01;0;6.02498;102;0;-1-1;-1
560;218;-33.7939;31.6133;-45.7973;11.2902;6028.33;6.63703;0;0;1.30657e-28;0.01;0;6.33748;102;0;-1-1;-1
560;219;-35.6908;51.417;-45.4048;11.5132;6392.54;6.77092;0;0;1.30657e-28;0.01;0;5.74914;102;0;-1-1;-1
560;220;-34.9908;70.6803;-44.7127;11.3058;6053.26;6.64011;0;0;1.30657e-28;0.01;0;4.84941;102;0;-1-1;-1
560;221;-35.2234;90.175;-47.0959;11.5196;6403.22;6.76143;0;0;1.30657e-28;0.01;0;3.90595;102;0;-1-1;-1
560;222;-15.9589;-95.4692;-46.3545;10.3345;4623.33;6.07752;0;0;1.30657e-28;0.01;0;4.44414;102;0;-1-1;-1
560;223;-17.4205;-77.059;-47.7544;12.0863;7395.5;7.10163;0;0;1.30657e-28;0.01;0;5.94976;102;0;-1-1;-1
560;224;-16.2801;-56.5482;-45.8667;11.0123;5594;6.47268;0;0;1.30657e-28;0.01;0;6.86628;102;0;-1-1;-1
560;225;-15.947;-37.521;-45.3984;11.3723;6160.81;6.67628;0;0;1.30657e-28;0.01;0;7.06541;102;0;-1-1;-1
560;226;-16.1137;-15.9197;-45.3889;10.4568;4789.41;6.13948;0;0;1.30657e-28;0.01;0;6.68409;102;0;-1-1;-1
560;227;-16.8911;2.41394;-44.1539;10.419;4737.73;6.12403;0;0;1.30657e-28;0.01;0;7.11237;102;0;-1-1;-1
560;228;-16.3678;22.0065;-46.3339;12.0051;7247.49;7.04725;0;0;1.30657e-28;0.01;0;6.70577;102;0;-1-1;-1
560;229;-17.6979;41.3205;-43.7612;10.1936;4436.78;5.98655;0;0;1.30657e-28;0.01;0;5.86833;102;0;-1-1;-1
560;230;-16.9708;61.5106;-46.1204;12.2401;7681.4;7.1805;0;0;1.30657e-28;0.01;0;6.29986;102;0;-1-1;-1
560;231;-17.5061;82.6517;-45.2069;11.3465;6118.96;6.66348;0;0;1.30657e-28;0.01;0;5.14624;102;0;-1-1;-1
560;232;-19.0216;100.034;-45.1907;10.2626;4527.58;6.03023;0;0;1.30657e-28;0.01;0;2.52323;102;0;-1-1;-1
560;233;0.845716;-104.853;-46.6872;10.9737;5535.45;6.44931;0;0;1.30657e-28;0.01;0;3.79213;102;0;-1-1;-1
560;234;0.282816;-86.5095;-46.936;10.3258;4611.63;6.07336;0;0;1.30657e-28;0.01;0;7.50201;102;0;-1-1;-1
560;235;0.331087;-66.9651;-46.5289;11.3981;6202.77;6.70425;0;0;1.30657e-28;0.01;0;6.9106;102;0;-1-1;-1
560;236;0.85764;-46.5267;-46.7414;10.1868;4427.88;5.9791;0;0;1.30657e-28;0.01;0;6.33784;102;0;-1-1;-1
560;237;0.462348;-26.6345;-45.3659;11.4555;6297.03;6.72743;0;0;1.30657e-28;0.01;0;7.21291;102;0;-1-1;-1
560;238;0.319307;-7.37661;-45.2702;9.80989;3954.41;5.76087;0;0;1.63322e-28;0.01;0;6.4949;102;0;-1-1;-1
560;239;0.867414;11.9129;-44.526;10.3524;4647.45;6.07866;0;0;1.30657e-28;0.01;0;5.98404;102;0;-1-1;-1
560;240;0.781388;30.6466;-45.2106;10.6942;5123.13;6.28282;0;0;1.30657e-28;0.01;0;7.10654;102;0;-1-1;-1
560;241;-0.1811;50.1861;-45.2642;12.1458;7505.35;7.13227;0;0;1.30657e-28;0.01;0;7.4264;102;0;-1-1;-1
560;242;-0.206741;66.7187;-54.9581;10.2282;4482.12;6.01288;0;0;1.30657e-28;0.01;0;7.21099;102;0;-1-1;-1
560;243;-0.902505;96.0239;-42.3788;10.9233;5459.41;6.41293;0;0;1.30657e-28;0.01;0;5.87008;102;0;-1-1;-1
560;244;17.3304;-95.0241;-45.4087;10.2223;4474.41;5.99955;0;0;1.30657e-28;0.01;0;5.04006;102;0;-1-1;-1
560;245;17.7931;-77.3376;-46.5022;12.2933;7781.99;7.22306;0;0;1.30657e-28;0.01;0;7.92407;102;0;-1-1;-1
560;246;17.1489;-56.8287;-46.9926;10.6666;5083.52;6.26925;0;0;1.30657e-28;0.01;0;7.11591;102;0;-1-1;-1
560;247;17.1793;-37.9146;-46.0596;10.2125;4461.55;5.99798;0;0;1.30657e-28;0.01;0;6.4773;102;0;-1-1;-1
560;248;17.4614;-16.7104;-45.6806;11.3847;6181;6.68953;0;0;1.30657e-28;0.01;0;7.05823;102;0;-1-1;-1
560;249;17.5166;2.33409;-45.9857;10.9558;5508.32;6.43492;0;0;1.30657e-28;0.01;0;7.19857;102;0;-1-1;-1
560;250;17.746;21.4841;-46.0264;11.163;5826.84;6.56165;0;0;1.30657e-28;0.01;0;6.74507;102;0;-1-1;-1
560;251;17.8838;41.4439;-46.0542;11.9596;7165.32;7.02095;0;0;1.30657e-28;0.01;0;7.02286;102;0;-1-1;-1
560;252;16.5962;63.2188;-45.4076;12.154;7520.42;7.1369;0;0;1.30657e-28;0.01;0;7.74883;102;0;-1-1;-1
560;253;17.001;84.9067;-47.8692;12.4256;8036.01;7.29442;0;0;1.30657e-28;0.01;0;5.85517;102;0;-1-1;-1
560;254;17.6974;100.638;-50.2281;12.0925;7406.83;7.10638;0;0;1.30657e-28;0.01;0;1.76014;102;0;-1-1;-1
560;255;35.0881;-86.4124;-45.2971;10.3729;4675.05;6.08788;0;0;1.30657e-28;0.01;0;4.9012;102;0;-1-1;-1
560;256;34.9095;-67.1091;-46.4637;10.9508;5500.74;6.43544;0;0;1.30657e-28;0.01;0;6.60093;102;0;-1-1;-1
560;257;34.6019;-47.35;-46.696;12.0307;7293.93;7.06211;0;0;1.30657e-28;0.01;0;7.07443;102;0;-1-1;-1
560;258;34.7362;-27.1667;-46.4921;12.1592;7530.12;7.14254;0;0;1.30657e-28;0.01;0;7.80125;102;0;-1-1;-1
560;259;34.58;-7.35724;-46.1108;10.2334;4489.01;6.01412;0;0;1.30657e-28;0.01;0;6.59002;102;0;-1-1;-1
560;260;34.8689;12.5484;-46.2421;10.2465;4506.24;6.02306;0;0;1.30657e-28;0.01;0;6.47541;102;0;-1-1;-1
560;261;35.4161;31.8303;-46.498;10.7588;5216.57;6.32633;0;0;1.30657e-28;0.01;0;7.33779;102;0;-1-1;-1
560;262;34.9503;52.4963;-46.0985;12.0918;7405.7;7.09308;0;0;1.30657e-28;0.01;0;7.00693;102;0;-1-1;-1
560;263;35.3448;71.777;-46.2874;11.2971;6039.32;6.63768;0;0;1.30657e-28;0.01;0;6.67992;102;0;-1-1;-1
560;264;35.9269;91.7184;-47.0444;10.7976;5273.15;6.35037;0;0;1.30657e-28;0.01;0;5.02912;102;0;-1-1;-1
560;265;51.2049;-76.7759;-45.2916;10.7578;5215.1;6.31934;0;0;1.30657e-28;0.01;0;4.29351;102;0;-1-1;-1
560;266;52.0037;-57.2734;-45.9044;11.4456;6280.6;6.72328;0;0;1.30657e-28;0.01;0;6.84993;102;0;-1-1;-1
560;267;51.6494;-37.9125;-45.5423;9.8521;4005.67;5.78606;0;0;1.30657e-28;0.01;0;6.43366;102;0;-1-1;-1
560;268;52.6763;-16.5176;-46.6518;12.1432;7500.38;7.12973;0;0;1.30657e-28;0.01;0;6.56808;102;0;-1-1;-1
560;269;50.1073;2.36881;-46.5545;10.2211;4472.84;6.0093;0;0;1.30657e-28;0.01;0;6.27727;102;0;-1-1;-1
560;270;53.2614;21.3853;-46.6221;12.2353;7672.49;7.18506;0;0;1.30657e-28;0.01;0;5.88686;102;0;-1-1;-1
560;271;52.5924;42.1209;-46.4047;11.4353;6263.77;6.71352;0;0;1.30657e-28;0.01;0;5.70873;102;0;-1-1;-1
560;272;53.369;62.101;-45.7904;11.617;6567;6.82831;0;0;1.30657e-28;0.01;0;6.40767;102;0;-1-1;-1
560;273;52.9016;82.1419;-46.7376;11.9239;7101.33;7.00812;0;0;1.30657e-28;0.01;0;4.31713;102;0;-1-1;-1
560;274;72.597;-66.8746;-46.4356;11.8212;6919.41;6.93538;0;0;1.30657e-28;0.01;0;2.37552;102;0;-1-1;-1
560;275;68.0095;-46.4344;-44.9167;10.7676;5229.37;6.32424;0;0;1.30657e-28;0.01;0;5.89106;102;0;-1-1;-1
560;276;67.4129;-28.6798;-44.0517;10.2813;4552.26;6.03697;0;0;1.30657e-28;0.01;0;6.05374;102;0;-1-1;-1
560;277;70.0018;-9.99797;-46.4092;11.7173;6738.63;6.88234;0;0;1.30657e-28;0.01;0;6.00378;102;0;-1-1;-1
560;278;70.3835;13.0456;-46.5464;12.0117;7259.43;7.04774;0;0;1.30657e-28;0.01;0;6.08278;102;0;-1-1;-1
560;279;70.001;33.0449;-45.8773;12.0932;7408.16;7.0971;0;0;1.30657e-28;0.01;0;6.36267;102;0;-1-1;-1
560;280;70.8796;52.9513;-45.5683;10.7384;5186.94;6.31057;0;0;1.30657e-28;0.01;0;5.39989;102;0;-1-1;-1
560;281;70.963;70.0166;-44.8009;11.1169;5755;6.53575;0;0;1.30657e-28;0.01;0;3.20458;102;0;-1-1;-1
560;282;87.6792;-35.0018;-43.2521;10.8279;5317.73;6.36351;0;0;1.30657e-28;0.01;0;3.71064;102;0;-1-1;-1
560;283;86.4256;-18.9525;-45.0543;10.3896;4697.73;6.10622;0;0;1.30657e-28;0.01;0;5.42988;102;0;-1-1;-1
560;284;87.5678;1.18547;-46.2526;12.3481;7886.54;7.24808;0;0;1.30657e-28;0.01;0;6.68725;102;0;-1-1;-1
560;285;87.5981;22.0355;-45.989;10.7962;5271.17;6.34171;0;0;1.30657e-28;0.01;0;4.94564;102;0;-1-1;-1
560;286;87.7902;42.2722;-44.9281;11.1073;5740.02;6.52246;0;0;1.30657e-28;0.01;0;4.89597;102;0;-1-1;-1
560;287;103.074;-10.7737;-45.1057;10.4478;4777.14;6.13502;0;0;1.30657e-28;0.01;0;3.84776;102;0;-1-1;-1
560;288;-111.77;-17.0579;-26.514;10.5338;4895.99;6.1904;0;0;1.30657e-28;0.01;0;3.12423;102;0;-1-1;-1
560;289;-110.004;1.81505;-30.3664;11.9643;7173.85;7.02466;0;0;1.30657e-28;0.01;0;3.61285;102;0;-1-1;-1
560;290;-93.1045;-47.0309;-29.424;11.9236;7100.89;6.99922;0;0;1.30657e-28;0.01;0;5.47958;102;0;-1-1;-1
560;291;-93.6918;-26.7918;-32.9011;11.5039;6377.15;6.76277;0;0;1.30657e-28;0.01;0;6.30422;102;0;-1-1;-1
560;292;-92.3996;-5.76943;-30.0488;12.1123;7443.39;7.10186;0;0;1.30657e-28;0.01;0;5.46031;102;0;-1-1;-1
560;293;-91.6634;10.4648;-29.6076;12.127;7470.52;7.11909;0;0;1.30657e-28;0.01;0;5.24772;102;0;-1-1;-1
560;294;-90.7842;31.1519;-27.8287;12.0549;7338.03;7.0852;0;0;1.30657e-28;0.01;0;6.70107;102;0;-1-1;-1
560;295;-92.4368;52.4708;-28.5147;11.9031;7064.29;6.99286;0;0;1.30657e-28;0.01;0;5.03946;102;0;-1-1;-1
560;296;-75.5482;-74.0965;-26.6565;10.2076;4455.14;6.00305;0;0;1.30657e-28;0.01;0;4.60458;102;0;-1-1;-1
560;297;-74.3492;-55.9221;-28.227;10.548;4915.84;6.20204;0;0;1.30657e-28;0.01;0;6.76711;102;0;-1-1;-1
560;298;-75.3668;-36.6002;-29.9828;11.7316;6763.26;6.88677;0;0;1.30657e-28;0.01;0;6.79389;102;0;-1-1;-1
560;299;-75.3535;-17.6901;-31.256;11.1664;5832.2;6.55621;0;0;1.30657e-28;0.01;0;6.72197;102;0;-1-1;-1
560;300;-74.3888;1.38239;-31.9976;10.256;4518.76;6.0151;0;0;1.30657e-28;0.01;0;6.51684;102;0;-1-1;-1
560;301;-73.8672;19.6129;-33.3607;10.3433;4635.16;6.07771;0;0;1.30657e-28;0.01;0;5.58182;102;0;-1-1;-1
560;302;-74.4536;42.6933;-30.0198;12.0322;7296.59;7.06403;0;0;1.30657e-28;0.01;0;7.22043;102;0;-1-1;-1
560;303;-74.702;62.5982;-29.0845;11.1052;5736.83;6.52309;0;0;1.30657e-28;0.01;0;6.8968;102;0;-1-1;-1
560;304;-77.727;82.0628;-26.5526;11.3952;6198.03;6.70058;0;0;1.30657e-28;0.01;0;3.13065;102;0;-1-1;-1
560;305;-61.1869;-84.8246;-29.9952;10.8495;5349.53;6.38381;0;0;1.30657e-28;0.01;0;5.08477;102;0;-1-1;-1
560;306;-57.9561;-65.9843;-27.7305;11.1675;5833.92;6.5541;0;0;1.30657e-28;0.01;0;6.44056;102;0;-1-1;-1
560;307;-56.9925;-47.0315;-28.7005;11.3041;6050.53;6.64398;0;0;1.30657e-28;0.01;0;6.84038;102;0;-1-1;-1
560;308;-57.2924;-26.8018;-29.777;11.7302;6760.92;6.89109;0;0;1.30657e-28;0.01;0;7.3906;102;0;-1-1;-1
560;309;-56.9351;-6.37493;-29.8332;11.6897;6691.19;6.86587;0;0;1.30657e-28;0.01;0;6.73508;102;0;-1-1;-1
560;310;-56.3274;11.1689;-29.2916;10.7849;5254.6;6.3305;0;0;1.30657e-28;0.01;0;6.38044;102;0;-1-1;-1
560;311;-57.872;30.9528;-30.0674;11.0139;5596.38;6.47139;0;0;1.30657e-28;0.01;0;6.99594;102;0;-1-1;-1
560;312;-56.7778;51.2691;-30.2047;11.6817;6677.4;6.86427;0;0;1.30657e-28;0.01;0;7.44249;102;0;-1-1;-1
560;313;-56.6464;70.0095;-27.9267;10.5234;4881.48;6.18571;0;0;1.30657e-28;0.01;0;6.52456;102;0;-1-1;-1
560;314;-59.1908;86.618;-25.1511;10.4338;4757.85;6.12444;0;0;1.30657e-28;0.01;0;5.13623;102;0;-1-1;-1
560;315;-31.6375;-102.771;-41.0376;9.89161;4054.06;5.80686;0;0;1.30657e-28;0.01;0;4.50535;102;0;-1-1;-1
560;316;-43.286;-82.3088;-26.6423;10.6994;5130.57;6.28817;0;0;1.30657e-28;0.01;0;7.06343;102;0;-1-1;-1
560;317;-39.7874;-58.5472;-32.6982;12.1948;7596.57;7.16237;0;0;1.30657e-28;0.01;0;6.71099;102;0;-1-1;-1
560;318;-39.9973;-37.0918;-30.6365;11.2217;5919.22;6.58359;0;0;1.30657e-28;0.01;0;6.88569;102;0;-1-1;-1
560;319;-39.7026;-15.8596;-29.5451;10.5687;4944.89;6.21729;0;0;1.30657e-28;0.01;0;6.49386;102;0;-1-1;-1
560;320;-38.7568;2.39899;-30.015;10.1692;4405.09;5.97169;0;0;1.30657e-28;0.01;0;6.60127;102;0;-1-1;-1
560;321;-40.2606;21.4582;-30.0756;11.4134;6227.78;6.70344;0;0;1.30657e-28;0.01;0;6.65298;102;0;-1-1;-1
560;322;-40.3423;41.0215;-30.0468;10.1978;4442.3;5.98975;0;0;1.30657e-28;0.01;0;6.48274;102;0;-1-1;-1
560;323;-40.1021;60.7599;-28.3278;11.1296;5774.7;6.53831;0;0;1.30657e-28;0.01;0;7.52757;102;0;-1-1;-1
560;324;-40.6265;79.387;-27.5779;10.2377;4494.67;6.00604;0;0;1.30657e-28;0.01;0;6.5239;102;0;-1-1;-1
560;325;-44.5177;98.6108;-30.3087;12.3842;7955.95;7.27735;0;0;1.30657e-28;0.01;0;4.70896;102;0;-1-1;-1
560;326;-21.787;-106.537;-27.3903;9.83235;3981.63;5.76902;0;0;1.30657e-28;0.01;0;4.71398;102;0;-1-1;-1
560;327;-23.977;-87.8314;-29.918;12.2324;7666.88;7.17837;0;0;1.30657e-28;0.01;0;7.96025;102;0;-1-1;-1
560;328;-21.2544;-66.8944;-29.838;11.7;6708.83;6.87045;0;0;1.30657e-28;0.01;0;6.5589;102;0;-1-1;-1
560;329;-22.7185;-47.0227;-29.5389;10.3546;4650.36;6.08368;0;0;1.30657e-28;0.01;0;5.85972;102;0;-1-1;-1
560;330;-22.0494;-26.8741;-28.9439;12.1347;7484.74;7.12049;0;0;1.30657e-28;0.01;0;7.59953;102;0;-1-1;-1
560;331;-22.8826;-7.44684;-29.6872;10.2093;4457.4;5.99526;0;0;1.30657e-28;0.01;0;6.39743;102;0;-1-1;-1
560;332;-22.8847;12.656;-29.5692;10.1803;4419.44;5.97872;0;0;1.30657e-28;0.01;0;6.54721;102;0;-1-1;-1
560;333;-23.2314;31.0144;-29.5531;10.4301;4752.78;6.1286;0;0;1.30657e-28;0.01;0;7.19809;102;0;-1-1;-1
560;334;-23.3725;50.5016;-28.5093;11.696;6701.94;6.87222;0;0;1.30657e-28;0.01;0;6.97558;102;0;-1-1;-1
560;335;-22.7102;71.3174;-28.722;11.6904;6692.33;6.86653;0;0;1.30657e-28;0.01;0;6.3634;102;0;-1-1;-1
560;336;-25.3021;91.615;-29.0332;11.3486;6122.34;6.6593;0;0;1.30657e-28;0.01;0;7.2148;102;0;-1-1;-1
560;337;-5.40758;-96.4785;-29.7952;11.2997;6043.59;6.63728;0;0;1.30657e-28;0.01;0;4.48454;102;0;-1-1;-1
560;338;-5.10738;-78.2801;-30.5804;11.4155;6231.19;6.70864;0;0;1.30657e-28;0.01;0;5.34465;102;0;-1-1;-1
560;339;-5.10676;-56.0408;-30.1026;11.0027;5579.37;6.46115;0;0;1.30657e-28;0.01;0;5.72022;102;0;-1-1;-1
560;340;-5.28584;-37.011;-29.1794;10.5214;4878.75;6.18153;0;0;1.30657e-28;0.01;0;5.17029;102;0;-1-1;-1
560;341;-5.33918;-15.5709;-29.0513;11.3239;6082.48;6.65384;0;0;1.30657e-28;0.01;0;5.60133;102;0;-1-1;-1
560;342;-6.28288;2.94899;-29.7798;10.2365;4493.05;6.01667;0;0;1.30657e-28;0.01;0;5.80749;102;0;-1-1;-1
560;343;-5.77889;22.0534;-28.9628;11.5411;6439.12;6.78258;0;0;1.30657e-28;0.01;0;5.61904;102;0;-1-1;-1
560;344;-6.22209;40.0577;-28.6233;11.2763;6006;6.63158;0;0;1.30657e-28;0.01;0;5.43131;102;0;-1-1;-1
560;345;-6.56861;59.8974;-28.4041;10.4437;4771.45;6.13988;0;0;1.30657e-28;0.01;0;6.3229;102;0;-1-1;-1
560;346;-7.2047;89.4842;-26.0585;10.33;4617.32;6.07043;0;0;1.30657e-28;0.01;0;5.88933;102;0;-1-1;-1
560;347;-13.1594;106.243;-28.7572;10.392;4700.97;6.10665;0;0;1.30657e-28;0.01;0;4.21501;102;0;-1-1;-1
560;348;12.3123;-107.845;-29.7965;12.3723;7933.04;7.26676;0;0;1.30657e-28;0.01;0;3.47731;102;0;-1-1;-1
560;349;10.0086;-87.0751;-29.7269;11.7203;6743.77;6.88117;0;0;1.30657e-28;0.01;0;6.40727;102;0;-1-1;-1
560;350;11.5264;-67.1689;-30.2724;11.1945;5876.27;6.57864;0;0;1.30657e-28;0.01;0;5.80346;102;0;-1-1;-1
560;351;10.7177;-47.2231;-30.2305;11.5969;6533.06;6.81867;0;0;1.30657e-28;0.01;0;5.45655;102;0;-1-1;-1
560;352;11.8208;-27.6174;-29.9678;10.4961;4843.64;6.16362;0;0;1.30657e-28;0.01;0;6.00139;102;0;-1-1;-1
560;353;10.365;-7.34754;-28.9887;12.3425;7875.94;7.24957;0;0;1.30657e-28;0.01;0;5.78892;102;0;-1-1;-1
560;354;12.2945;11.4027;-29.4715;11.0406;5637.19;6.47712;0;0;1.30657e-28;0.01;0;5.70315;102;0;-1-1;-1
560;355;10.8439;31.5174;-28.9584;12.1883;7584.26;7.15909;0;0;1.30657e-28;0.01;0;6.70439;102;0;-1-1;-1
560;356;10.0034;65.9965;-27.2816;9.90878;4075.2;5.81982;0;0;1.30657e-28;0.01;0;5.40001;102;0;-1-1;-1
560;357;-0.0409142;76.2572;-38.5909;12.2321;7666.47;7.18458;0;0;1.30657e-28;0.01;0;6.61732;102;0;-1-1;-1
560;358;11.476;91.0304;-28.1811;10.8555;5358.45;6.37845;0;0;1.30657e-28;0.01;0;5.96987;102;0;-1-1;-1
560;359;11.5827;110.368;-34.2236;12.0388;7308.7;7.06829;0;0;1.30657e-28;0.01;0;2.69574;102;0;-1-1;-1
560;360;28.609;-95.3738;-29.433;11.0663;5676.65;6.49867;0;0;1.30657e-28;0.01;0;4.84547;102;0;-1-1;-1
560;361;28.9126;-77.5565;-29.449;11.4108;6223.57;6.70146;0;0;1.30657e-28;0.01;0;6.80717;102;0;-1-1;-1
560;362;28.7369;-57.5869;-29.9589;12.1816;7571.87;7.16377;0;0;1.30657e-28;0.01;0;7.87566;102;0;-1-1;-1
560;363;28.4937;-37.0432;-29.6625;11.7415;6780.46;6.88567;0;0;1.30657e-28;0.01;0;7.10896;102;0;-1-1;-1
560;364;28.6135;-17.2068;-29.0058;12.0486;7326.5;7.0792;0;0;1.30657e-28;0.01;0;7.05829;102;0;-1-1;-1
560;365;29.1596;2.49885;-30.4087;10.8778;5391.58;6.39289;0;0;1.30657e-28;0.01;0;7.26744;102;0;-1-1;-1
560;366;29.3689;22.0316;-30.077;11.5457;6446.91;6.77664;0;0;1.30657e-28;0.01;0;6.85392;102;0;-1-1;-1
560;367;29.1082;41.5422;-29.1926;11.3711;6158.77;6.67721;0;0;1.30657e-28;0.01;0;6.81094;102;0;-1-1;-1
560;368;28.5064;62.7115;-28.4282;11.8009;6883.9;6.92931;0;0;1.30657e-28;0.01;0;6.9708;102;0;-1-1;-1
560;369;29.58;82.6113;-31.3257;11.3937;6195.58;6.69146;0;0;1.30657e-28;0.01;0;6.10493;102;0;-1-1;-1
560;370;29.2102;100.23;-30.643;11.3851;6181.52;6.68781;0;0;1.30657e-28;0.01;0;3.62134;102;0;-1-1;-1
560;371;46.1134;-86.7255;-29.1463;10.9476;5496.05;6.43193;0;0;1.30657e-28;0.01;0;5.51487;102;0;-1-1;-1
560;372;46.307;-67.7668;-29.4018;10.4298;4752.42;6.12885;0;0;1.30657e-28;0.01;0;6.51077;102;0;-1-1;-1
560;373;46.4138;-47.3705;-29.4106;11.949;7146.26;7.02214;0;0;1.30657e-28;0.01;0;7.26524;102;0;-1-1;-1
560;374;46.7;-27.3564;-29.4368;11.9539;7155.2;7.02355;0;0;1.30657e-28;0.01;0;7.83681;102;0;-1-1;-1
560;375;46.079;-6.97733;-29.6468;11.6361;6599.48;6.83365;0;0;1.30657e-28;0.01;0;6.90779;102;0;-1-1;-1
560;376;46.7354;11.8776;-30.2805;10.6053;4996.34;6.2353;0;0;1.30657e-28;0.01;0;6.54777;102;0;-1-1;-1
560;377;46.8567;31.7883;-29.868;11.9741;7191.52;7.03613;0;0;1.30657e-28;0.01;0;7.75723;102;0;-1-1;-1
560;378;46.3414;52.2096;-29.4336;11.8275;6930.47;6.9492;0;0;1.30657e-28;0.01;0;7.117;102;0;-1-1;-1
560;379;46.6291;71.9721;-30.2462;10.1981;4442.66;5.99213;0;0;1.30657e-28;0.01;0;5.9894;102;0;-1-1;-1
560;380;46.4107;90.3775;-29.5241;10.2436;4502.48;6.01194;0;0;1.30657e-28;0.01;0;5.47627;102;0;-1-1;-1
560;381;64.779;-78.4945;-29.7329;12.2425;7685.92;7.199;0;0;1.30657e-28;0.01;0;5.18026;102;0;-1-1;-1
560;382;64.1653;-57.9329;-29.0974;12.2557;7710.94;7.18995;0;0;1.30657e-28;0.01;0;7.53703;102;0;-1-1;-1
560;383;63.0667;-37.5751;-28.7986;10.3571;4653.7;6.08467;0;0;1.30657e-28;0.01;0;6.81273;102;0;-1-1;-1
560;384;63.5208;-17.3109;-28.8621;11.0997;5728.32;6.52587;0;0;1.30657e-28;0.01;0;7.19853;102;0;-1-1;-1
560;385;64.155;2.00412;-31.0457;12.0302;7293.02;7.06908;0;0;1.30657e-28;0.01;0;7.2546;102;0;-1-1;-1
560;386;64.6592;21.8102;-29.5196;10.8918;5412.39;6.39267;0;0;1.30657e-28;0.01;0;7.01841;102;0;-1-1;-1
560;387;64.1041;42.5815;-29.2039;11.3511;6126.38;6.67546;0;0;1.30657e-28;0.01;0;6.93265;102;0;-1-1;-1
560;388;63.4355;61.7842;-29.2258;10.423;4743.11;6.1231;0;0;1.30657e-28;0.01;0;7.43604;102;0;-1-1;-1
560;389;63.9203;81.3545;-29.27;11.8152;6909;6.94185;0;0;1.30657e-28;0.01;0;5.56705;102;0;-1-1;-1
560;390;82.318;-66.4867;-28.6995;10.8093;5290.38;6.35354;0;0;1.30657e-28;0.01;0;3.15326;102;0;-1-1;-1
560;391;79.4956;-45.3263;-29.3955;10.6354;5039.01;6.24643;0;0;1.30657e-28;0.01;0;5.80179;102;0;-1-1;-1
560;392;94.1091;-23.2274;-29.3193;9.90577;4071.48;5.81093;0;0;1.30657e-28;0.01;0;5.12046;102;0;-1-1;-1
