Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.4011;-9.8565;-27.3337;10.0431;4243.16;5.82785;0;0;3.53779e-42;0.01;0;6.0044;102;0;-1-1;-1
840;394;79.3595;10.9782;-28.0744;10.3701;4671.35;6.01927;0;0;3.53779e-42;0.01;0;6.43325;102;0;-1-1;-1
840;395;79.5684;30.1317;-27.1119;10.9963;5569.67;6.38827;0;0;3.53779e-42;0.01;0;6.98124;102;0;-1-1;-1
840;396;78.3681;49.7241;-27.1236;11.238;5945.01;6.50783;0;0;3.53779e-42;0.01;0;7.37211;102;0;-1-1;-1
840;397;78.9169;69.0598;-27.4267;11.319;6074.49;6.56482;0;0;3.53779e-42;0.01;0;4.58365;102;0;-1-1;-1
840;398;101.497;-58.8849;-16.3681;11.3235;6081.8;6.57645;0;0;3.53779e-42;0.01;0;1.79064;102;0;-1-1;-1
840;399;94.4873;-41.5098;-24.5106;11.5648;6478.89;6.71037;0;0;3.53779e-42;0.01;0;3.94263;102;0;-1-1;-1
840;400;104.361;-16.4146;-26.0634;9.96727;4147.8;5.7891;0;0;3.53779e-42;0.01;0;3.04295;102;0;-1-1;-1
840;401;94.5954;-0.264279;-26.9088;10.4065;4720.68;6.04494;0;0;3.53779e-42;0.01;0;5.08082;102;0;-1-1;-1
840;402;96.004;19.3862;-27.6769;11.0264;5615.57;6.39549;0;0;3.53779e-42;0.01;0;4.03627;102;0;-1-1;-1
840;403;94.3718;40.787;-26.1561;9.5511;3649.63;5.53641;0;0;3.53779e-42;0.01;0;4.41358;102;0;-1-1;-1
840;404;94.0744;57.8247;-26.5225;9.2203;3283.4;5.3428;0;0;3.53779e-42;0.01;0;3.86832;102;0;-1-1;-1
840;405;-116.217;-3.49185;-11.652;11.5017;6373.38;6.66377;0;0;3.53779e-42;0.01;0;3.317;102;0;-1-1;-1
840;406;-100.271;-43.5765;-12.0653;10.1541;4385.41;5.89181;0;0;3.53779e-42;0.01;0;3.66346;102;0;-1-1;-1
840;407;-104.292;-33.7965;-25.8759;9.23092;3294.76;5.35588;0;0;4.42224e-42;0.01;0;3.29039;102;0;-1-1;-1
840;408;-98.7158;-8.70388;-12.8564;10.0054;4195.55;5.8023;0;0;3.53779e-42;0.01;0;6.05108;102;0;-1-1;-1
840;409;-101.393;11.6733;-11.3507;11.4155;6231.2;6.63076;0;0;3.53779e-42;0.01;0;5.15827;102;0;-1-1;-1
840;410;-97.42;30.8943;-10.7283;9.56555;3666.22;5.54832;0;0;3.53779e-42;0.01;0;4.43611;102;0;-1-1;-1
840;411;-98.8435;48.9969;-11.3177;10.5157;4870.8;6.10031;0;0;3.53779e-42;0.01;0;3.12872;102;0;-1-1;-1
840;412;-82.7299;-72.8368;-10.9915;9.77027;3906.69;5.65988;0;0;3.53779e-42;0.01;0;3.65357;102;0;-1-1;-1
840;413;-84.6461;-54.2042;-12.0684;10.7339;5180.42;6.23936;0;0;3.53779e-42;0.01;0;5.92465;102;0;-1-1;-1
840;414;-84.8107;-35.1953;-13.0685;10.4499;4779.97;6.06957;0;0;3.53779e-42;0.01;0;6.28354;102;0;-1-1;-1
840;415;-85.6118;-19.9813;-16.268;10.5134;4867.7;6.09307;0;0;3.53779e-42;0.01;0;5.97468;102;0;-1-1;-1
840;416;-85.3777;2.01308;-10.8862;9.82327;3970.6;5.70248;0;0;3.53779e-42;0.01;0;6.84606;102;0;-1-1;-1
840;417;-84.9969;19.8006;-11.1553;9.61591;3724.43;5.57981;0;0;3.53779e-42;0.01;0;6.48919;102;0;-1-1;-1
840;418;-82.004;40.819;-10.9965;10.7747;5239.61;6.25097;0;0;3.53779e-42;0.01;0;6.60134;102;0;-1-1;-1
840;419;-82.8104;59.0298;-10.7946;10.1017;4317.85;5.86892;0;0;3.53779e-42;0.01;0;5.40862;102;0;-1-1;-1
840;420;-67.1867;-81.6038;-11.3798;9.94264;4117.13;5.77052;0;0;3.53779e-42;0.01;0;4.24118;102;0;-1-1;-1
840;421;-68.4205;-63.1584;-11.5104;10.48;4821.45;6.08659;0;0;3.53779e-42;0.01;0;6.8849;102;0;-1-1;-1
840;422;-69.5933;-44.5373;-13.0825;9.6779;3796.92;5.61798;0;0;3.53779e-42;0.01;0;6.62111;102;0;-1-1;-1
840;423;-69.5493;-25.7698;-14.7199;9.56623;3667;5.54742;0;0;3.53779e-42;0.01;0;6.89618;102;0;-1-1;-1
840;424;-70.6912;-7.503;-15.7654;10.0873;4299.46;5.85973;0;0;3.53779e-42;0.01;0;6.28073;102;0;-1-1;-1
840;425;-70.3769;10.2691;-15.6457;11.2213;5918.65;6.51389;0;0;3.53779e-42;0.01;0;6.84373;102;0;-1-1;-1
840;426;-71.3001;27.851;-16.8783;9.56342;3663.77;5.5455;0;0;3.53779e-42;0.01;0;6.57637;102;0;-1-1;-1
840;427;-66.5057;51.193;-12.7176;10.3624;4660.95;6.01745;0;0;3.53779e-42;0.01;0;6.43973;102;0;-1-1;-1
840;428;-66.6494;69.4073;-11.2116;10.9597;5514.16;6.37051;0;0;3.53779e-42;0.01;0;5.58923;102;0;-1-1;-1
840;429;-50.4575;-91.3274;-12.2015;11.2752;6004.22;6.53792;0;0;3.53779e-42;0.01;0;3.96524;102;0;-1-1;-1
840;430;-51.6548;-71.9575;-11.1682;11.0219;5608.58;6.39696;0;0;3.53779e-42;0.01;0;6.02856;102;0;-1-1;-1
840;431;-54.9769;-53.4995;-10.3859;9.56818;3669.24;5.54855;0;0;3.53779e-42;0.01;0;5.97783;102;0;-1-1;-1
840;432;-55.1768;-35.0055;-9.05037;10.9693;5528.68;6.3691;0;0;3.53779e-42;0.01;0;6.26672;102;0;-1-1;-1
840;433;-54.8308;-17.443;-8.40369;11.2682;5993.09;6.53434;0;0;3.53779e-42;0.01;0;5.5013;102;0;-1-1;-1
840;434;-55.2267;1.457;-9.2924;10.5955;4982.61;6.15814;0;0;3.53779e-42;0.01;0;5.29503;102;0;-1-1;-1
840;435;-54.7898;21.0683;-10.8982;11.2973;6039.7;6.55405;0;0;3.53779e-42;0.01;0;5.83186;102;0;-1-1;-1
840;436;-48.5926;41.8793;-13.0367;10.4797;4821.02;6.08093;0;0;3.53779e-42;0.01;0;5.45671;102;0;-1-1;-1
840;437;-51.0083;59.526;-11.7754;9.56778;3668.78;5.54206;0;0;3.53779e-42;0.01;0;5.97061;102;0;-1-1;-1
840;438;-48.6107;76.599;-10.6734;9.85755;4012.32;5.72245;0;0;3.53779e-42;0.01;0;5.87682;102;0;-1-1;-1
840;439;-49.5367;93.8863;-11.4509;9.50817;3600.64;5.51549;0;0;3.53779e-42;0.01;0;4.09881;102;0;-1-1;-1
840;440;-29.9054;-106.299;-11.3872;10.7707;5233.82;6.24666;0;0;3.53779e-42;0.01;0;4.15319;102;0;-1-1;-1
840;441;-30.3354;-87.0681;-9.45607;11.4613;6306.49;6.64376;0;0;3.53779e-42;0.01;0;6.25538;102;0;-1-1;-1
840;442;-32.4267;-67.7486;-12.563;11.6927;6696.33;6.78825;0;0;3.53779e-42;0.01;0;5.58991;102;0;-1-1;-1
840;443;-42.1896;-44.819;-15.4899;9.30623;3376.06;5.39453;0;0;4.42224e-42;0.01;0;5.90635;102;0;-1-1;-1
840;444;-37.6513;-26.6874;-13.9912;11.5293;6419.37;6.67625;0;0;3.53779e-42;0.01;0;6.02754;102;0;-1-1;-1
840;445;-30.7838;-10.3315;-8.63618;9.6312;3742.22;5.58899;0;0;3.53779e-42;0.01;0;4.30531;102;0;-1-1;-1
840;446;-32.9936;12.1605;-13.8807;10.6081;5000.4;6.15821;0;0;3.53779e-42;0.01;0;5.00149;102;0;-1-1;-1
840;447;-32.3044;31.7711;-13.0896;11.467;6315.87;6.64065;0;0;3.53779e-42;0.01;0;6.40957;102;0;-1-1;-1
840;448;-32.3848;50.6782;-11.466;10.2352;4491.35;5.93816;0;0;3.53779e-42;0.01;0;6.33198;102;0;-1-1;-1
840;449;-32.4622;68.7916;-12.0131;9.86437;4020.65;5.72429;0;0;3.53779e-42;0.01;0;5.67168;102;0;-1-1;-1
840;450;-32.6764;85.3235;-12.2515;11.079;5696.22;6.42782;0;0;3.53779e-42;0.01;0;6.59594;102;0;-1-1;-1
840;451;-29.2863;104.153;-15.8787;11.4095;6221.39;6.61663;0;0;3.53779e-42;0.01;0;4.27331;102;0;-1-1;-1
840;452;-14.3949;-95.6983;-12.2922;9.53929;3636.11;5.53517;0;0;3.53779e-42;0.01;0;5.82888;102;0;-1-1;-1
840;453;-15.3434;-75.5356;-13.917;9.50513;3597.18;5.50916;0;0;3.53779e-42;0.01;0;5.9858;102;0;-1-1;-1
840;454;-16.0948;-56.6643;-11.3992;10.6738;5093.91;6.1867;0;0;3.53779e-42;0.01;0;6.70191;102;0;-1-1;-1
840;455;-26.3257;-41.3749;-15.6467;9.29764;3366.72;5.39191;0;0;3.53779e-42;0.01;0;5.79216;102;0;-1-1;-1
840;456;-14.6532;-16.665;-12.6089;9.52905;3624.42;5.52582;0;0;3.53779e-42;0.01;0;5.94111;102;0;-1-1;-1
840;457;-16.8509;1.4242;-13.7866;11.4866;6348.43;6.65977;0;0;3.53779e-42;0.01;0;6.78163;102;0;-1-1;-1
840;458;-16.523;20.8089;-13.168;10.1742;4411.53;5.90161;0;0;3.53779e-42;0.01;0;6.21903;102;0;-1-1;-1
840;459;-16.1003;41.9927;-11.5545;9.59226;3697.02;5.56418;0;0;3.53779e-42;0.01;0;5.80022;102;0;-1-1;-1
840;460;-16.7645;59.1987;-12.1674;9.58155;3684.64;5.55952;0;0;3.53779e-42;0.01;0;6.68439;102;0;-1-1;-1
840;461;-15.3729;76.8351;-12.512;10.1959;4439.84;5.91872;0;0;3.53779e-42;0.01;0;6.90282;102;0;-1-1;-1
840;462;-14.8926;93.5831;-12.0703;9.58821;3692.34;5.56739;0;0;3.53779e-42;0.01;0;6.84154;102;0;-1-1;-1
840;463;1.4959;-101.516;-11.5168;9.70733;3831.67;5.63509;0;0;3.53779e-42;0.01;0;4.88159;102;0;-1-1;-1
840;464;0.00534254;-84.6168;-13.201;9.53563;3631.92;5.53546;0;0;3.53779e-42;0.01;0;6.04032;102;0;-1-1;-1
840;465;0.0512003;-66.6128;-14.0085;9.92772;4098.61;5.75766;0;0;3.53779e-42;0.01;0;6.01209;102;0;-1-1;-1
840;466;-0.187513;-45.0496;-12.907;10.758;5215.27;6.24517;0;0;3.53779e-42;0.01;0;5.95228;102;0;-1-1;-1
840;467;2.20561;-24.8757;-12.4502;10.3561;4652.38;5.99857;0;0;3.53779e-42;0.01;0;6.12178;102;0;-1-1;-1
840;468;0.394677;-7.26753;-11.5093;9.68416;3804.3;5.61928;0;0;3.53779e-42;0.01;0;5.50673;102;0;-1-1;-1
840;469;0.67874;11.3507;-12.1537;11.3722;6160.63;6.59716;0;0;3.53779e-42;0.01;0;6.02002;102;0;-1-1;-1
840;470;-0.719161;30.4442;-11.6654;10.191;4433.45;5.91703;0;0;3.53779e-42;0.01;0;6.22482;102;0;-1-1;-1
840;471;1.2259;48.7195;-12.3872;10.4678;4804.52;6.07824;0;0;3.53779e-42;0.01;0;6.19703;102;0;-1-1;-1
840;472;0.501738;66.8204;-12.291;10.6147;5009.69;6.16226;0;0;3.53779e-42;0.01;0;6.34755;102;0;-1-1;-1
840;473;1.36031;84.2123;-11.0729;10.0549;4258.22;5.84445;0;0;3.53779e-42;0.01;0;5.90867;102;0;-1-1;-1
840;474;2.55427;100.005;-14.9891;11.5022;6374.21;6.66568;0;0;3.53779e-42;0.01;0;5.05788;102;0;-1-1;-1
840;475;17.1376;-93.2046;-12.3134;10.5159;4871.06;6.0959;0;0;3.53779e-42;0.01;0;6.54109;102;0;-1-1;-1
840;476;16.1428;-74.9368;-12.2325;10.6266;5026.62;6.15905;0;0;3.53779e-42;0.01;0;7.13578;102;0;-1-1;-1
840;477;16.2742;-55.9535;-12.2276;11.0838;5703.69;6.42754;0;0;3.53779e-42;0.01;0;7.03209;102;0;-1-1;-1
840;478;17.0145;-36.4491;-12.8221;10.7901;5262.15;6.26824;0;0;3.53779e-42;0.01;0;6.59972;102;0;-1-1;-1
840;479;18.4153;-15.9027;-11.4143;9.59353;3698.48;5.57007;0;0;3.53779e-42;0.01;0;5.91936;102;0;-1-1;-1
840;480;17.8958;2.02751;-12.2652;10.6269;5027.06;6.16421;0;0;3.53779e-42;0.01;0;6.96057;102;0;-1-1;-1
840;481;17.5923;21.3415;-12.0848;11.1561;5815.97;6.47155;0;0;3.53779e-42;0.01;0;6.75;102;0;-1-1;-1
840;482;18.4445;42.1606;-12.3162;9.55296;3651.77;5.54724;0;0;3.53779e-42;0.01;0;5.87948;102;0;-1-1;-1
840;483;17.3684;59.6132;-12.1974;9.5888;3693.02;5.55716;0;0;3.53779e-42;0.01;0;6.5933;102;0;-1-1;-1
840;484;16.6114;76.8873;-16.1824;9.2978;3366.89;5.39565;0;0;3.53779e-42;0.01;0;6.33573;102;0;-1-1;-1
840;485;21.0576;103.624;-13.6599;9.56193;3662.06;5.55275;0;0;3.53779e-42;0.01;0;4.22159;102;0;-1-1;-1
840;486;33.588;-101.004;-12.3597;9.89225;4054.85;5.75123;0;0;3.53779e-42;0.01;0;3.0021;102;0;-1-1;-1
840;487;33.231;-83.6107;-12.3633;10.5326;4894.38;6.10764;0;0;3.53779e-42;0.01;0;6.74226;102;0;-1-1;-1
840;488;33.4098;-64.9502;-12.4082;10.5975;4985.38;6.14482;0;0;3.53779e-42;0.01;0;6.62804;102;0;-1-1;-1
840;489;33.4932;-46.039;-12.1992;10.8206;5306.94;6.27961;0;0;3.53779e-42;0.01;0;7.36142;102;0;-1-1;-1
840;490;33.753;-26.6016;-11.8274;11.1423;5794.41;6.47113;0;0;3.53779e-42;0.01;0;7.20369;102;0;-1-1;-1
840;491;34.3813;-7.71878;-11.7379;10.013;4205.19;5.8114;0;0;3.53779e-42;0.01;0;6.18845;102;0;-1-1;-1
840;492;34.477;11.7709;-12.6055;11.6323;6593.07;6.75063;0;0;3.53779e-42;0.01;0;6.83857;102;0;-1-1;-1
840;493;33.9329;31.7585;-11.8781;10.4343;4758.65;6.05528;0;0;3.53779e-42;0.01;0;6.87745;102;0;-1-1;-1
840;494;34.022;50.82;-12.0976;10.7155;5153.76;6.21998;0;0;3.53779e-42;0.01;0;6.64981;102;0;-1-1;-1
840;495;31.6657;70.696;-11.9942;9.67587;3794.54;5.60979;0;0;3.53779e-42;0.01;0;5.77138;102;0;-1-1;-1
840;496;32.6964;88.8826;-13.1344;11.3082;6057.14;6.55878;0;0;3.53779e-42;0.01;0;6.92799;102;0;-1-1;-1
840;497;48.9526;-91.8857;-12.3235;9.54815;3646.24;5.53571;0;0;3.53779e-42;0.01;0;4.2994;102;0;-1-1;-1
840;498;49.7262;-74.1962;-12.1917;10.6592;5073.02;6.17845;0;0;3.53779e-42;0.01;0;7.15908;102;0;-1-1;-1
840;499;49.4273;-55.5704;-12.3341;10.4883;4832.87;6.08961;0;0;3.53779e-42;0.01;0;6.89541;102;0;-1-1;-1
840;500;50.072;-37.0375;-12.1346;10.1406;4368.02;5.88866;0;0;3.53779e-42;0.01;0;6.62803;102;0;-1-1;-1
840;501;50.4861;-16.8078;-12.2158;10.2788;4549.03;5.9713;0;0;3.53779e-42;0.01;0;6.60266;102;0;-1-1;-1
840;502;51.3339;1.85808;-12.033;11.3854;6182.05;6.60511;0;0;3.53779e-42;0.01;0;7.38085;102;0;-1-1;-1
840;503;51.2564;21.8366;-12.1143;11.3972;6201.28;6.61262;0;0;3.53779e-42;0.01;0;6.82177;102;0;-1-1;-1
840;504;50.7091;40.9218;-11.9905;10.7137;5151.22;6.20665;0;0;3.53779e-42;0.01;0;6.75651;102;0;-1-1;-1
840;505;50.6222;59.5571;-12.232;9.55458;3653.62;5.53973;0;0;3.53779e-42;0.01;0;6.02455;102;0;-1-1;-1
840;506;48.6756;78.0329;-13.8488;10.3669;4666.91;6.01508;0;0;3.53779e-42;0.01;0;6.96918;102;0;-1-1;-1
840;507;49.6303;95.5954;-13.5995;9.74831;3880.41;5.6588;0;0;3.53779e-42;0.01;0;3.13973;102;0;-1-1;-1
840;508;76.6825;-80.1801;-0.941553;9.22374;3287.08;5.35089;0;0;4.42224e-42;0.01;0;2.61865;102;0;-1-1;-1
840;509;69.6873;-66.9524;-11.4782;10.7476;5200.18;6.23655;0;0;3.53779e-42;0.01;0;5.81866;102;0;-1-1;-1
840;510;66.4108;-45.1542;-12.4583;10.5148;4869.54;6.09791;0;0;3.53779e-42;0.01;0;6.74037;102;0;-1-1;-1
840;511;65.4752;-26.9196;-12.3188;10.3516;4646.29;6.00577;0;0;3.53779e-42;0.01;0;6.65284;102;0;-1-1;-1
840;512;68.113;-8.20518;-11.5413;11.0729;5686.79;6.42099;0;0;3.53779e-42;0.01;0;5.84119;102;0;-1-1;-1
840;513;68.2906;11.6133;-12.3346;11.3878;6185.9;6.60832;0;0;3.53779e-42;0.01;0;5.59149;102;0;-1-1;-1
840;514;68.0704;31.5815;-11.6591;11.1234;5765.07;6.45287;0;0;3.53779e-42;0.01;0;6.08119;102;0;-1-1;-1
840;515;66.4762;50.9186;-11.775;10.7536;5208.93;6.25687;0;0;3.53779e-42;0.01;0;6.20878;102;0;-1-1;-1
840;516;66.042;69.7576;-11.8945;11.3427;6112.72;6.57611;0;0;3.53779e-42;0.01;0;5.60907;102;0;-1-1;-1
840;517;64.4754;86.9741;-12.1066;9.91484;4082.68;5.7488;0;0;3.53779e-42;0.01;0;2.563;102;0;-1-1;-1
840;518;82.3063;-53.2896;-14.0875;9.50054;3591.98;5.51299;0;0;3.53779e-42;0.01;0;4.30077;102;0;-1-1;-1
840;519;81.6861;-33.5213;-13.7527;9.67666;3795.46;5.61598;0;0;3.53779e-42;0.01;0;6.33984;102;0;-1-1;-1
840;520;97.8574;-26.4083;-12.5404;9.31135;3381.63;5.4077;0;0;4.42224e-42;0.01;0;6.02775;102;0;-1-1;-1
840;521;85.4674;1.30981;-11.8481;9.53101;3626.64;5.52209;0;0;3.53779e-42;0.01;0;5.15892;102;0;-1-1;-1
840;522;85.3782;18.8574;-12.7248;9.79245;3933.35;5.67923;0;0;3.53779e-42;0.01;0;4.96331;102;0;-1-1;-1
840;523;85.0968;41.3112;-12.0696;9.55308;3651.9;5.54971;0;0;3.53779e-42;0.01;0;5.22822;102;0;-1-1;-1
840;524;85.2745;59.252;-11.6126;10.3503;4644.62;6.00474;0;0;3.53779e-42;0.01;0;4.91646;102;0;-1-1;-1
840;525;104.142;-42.2356;-9.14632;9.56952;3670.79;5.55018;0;0;3.53779e-42;0.01;0;4.04271;102;0;-1-1;-1
840;526;100.84;-8.44301;-10.4867;10.8239;5311.83;6.28542;0;0;3.53779e-42;0.01;0;4.51443;102;0;-1-1;-1
840;527;100.263;10.1556;-11.8242;10.0739;4282.36;5.84758;0;0;3.53779e-42;0.01;0;4.57848;102;0;-1-1;-1
840;528;98.364;30.2241;-12.3254;9.61077;3718.46;5.58398;0;0;3.53779e-42;0.01;0;5.26703;102;0;-1-1;-1
840;529;101.551;49.3951;-11.7148;11.2633;5985.3;6.53623;0;0;3.53779e-42;0.01;0;4.12323;102;0;-1-1;-1
840;530;-106.87;-14.6986;2.36814;10.6373;5041.83;6.16394;0;0;3.53779e-42;0.01;0;4.69047;102;0;-1-1;-1
840;531;-108.19;3.99353;5.2884;10.8677;5376.52;6.30477;0;0;3.53779e-42;0.01;0;4.72776;102;0;-1-1;-1
840;532;-103.903;23.3067;5.03885;11.4128;6226.74;6.61058;0;0;3.53779e-42;0.01;0;4.27288;102;0;-1-1;-1
840;533;-87.0442;-63.4862;3.05644;9.46766;3554.81;5.48715;0;0;3.53779e-42;0.01;0;4.47732;102;0;-1-1;-1
840;534;-88.9239;-44.2317;3.85797;10.9949;5567.57;6.37923;0;0;3.53779e-42;0.01;0;5.66038;102;0;-1-1;-1
840;535;-90.8697;-25.1927;2.09343;10.9725;5533.62;6.3627;0;0;3.53779e-42;0.01;0;6.1944;102;0;-1-1;-1
840;536;-90.552;-6.0826;3.95868;10.5534;4923.44;6.12797;0;0;3.53779e-42;0.01;0;6.06446;102;0;-1-1;-1
840;537;-88.6153;12.0292;3.81135;9.98063;4164.5;5.79421;0;0;3.53779e-42;0.01;0;6.30843;102;0;-1-1;-1
840;538;-86.9634;30.2227;2.81342;9.52312;3617.65;5.51665;0;0;3.53779e-42;0.01;0;6.23161;102;0;-1-1;-1
840;539;-89.3334;48.9621;5.40958;11.5401;6437.51;6.70053;0;0;3.53779e-42;0.01;0;6.30866;102;0;-1-1;-1
840;540;-87.3986;68.52;4.53808;10.614;5008.76;6.157;0;0;3.53779e-42;0.01;0;3.0577;102;0;-1-1;-1
840;541;-72.272;-72.8877;3.22198;9.93853;4112.01;5.77747;0;0;3.53779e-42;0.01;0;6.12764;102;0;-1-1;-1
840;542;-71.9407;-53.438;3.95797;11.4534;6293.54;6.65637;0;0;3.53779e-42;0.01;0;7.06055;102;0;-1-1;-1
840;543;-73.2257;-32.7141;0.608554;10.0045;4194.48;5.80112;0;0;3.53779e-42;0.01;0;5.4237;102;0;-1-1;-1
840;544;-65.4548;-17.8244;6.5797;9.32645;3398.11;5.41387;0;0;3.53779e-42;0.01;0;5.92063;102;0;-1-1;-1
840;545;-71.4095;0.837862;2.4465;11.6018;6541.28;6.72884;0;0;3.53779e-42;0.01;0;7.57775;102;0;-1-1;-1
840;546;-71.0366;21.1483;1.85994;11.6284;6586.35;6.74495;0;0;3.53779e-42;0.01;0;7.28512;102;0;-1-1;-1
840;547;-63.4727;36.1333;-5.9114;9.28163;3349.36;5.39009;0;0;4.42224e-42;0.01;0;5.67211;102;0;-1-1;-1
840;548;-71.8015;58.4539;3.86251;10.6166;5012.35;6.15048;0;0;3.53779e-42;0.01;0;7.38412;102;0;-1-1;-1
840;549;-71.0202;76.1552;5.28391;9.6126;3720.58;5.57854;0;0;3.53779e-42;0.01;0;4.71398;102;0;-1-1;-1
840;550;-56.7675;-81.893;3.28953;9.67627;3795.01;5.62006;0;0;3.53779e-42;0.01;0;5.00186;102;0;-1-1;-1
840;551;-56.806;-63.7092;4.50489;9.79435;3935.64;5.69333;0;0;3.53779e-42;0.01;0;6.47332;102;0;-1-1;-1
840;552;-54.5004;-46.3252;5.07537;9.78194;3920.7;5.68187;0;0;3.53779e-42;0.01;0;6.50861;102;0;-1-1;-1
840;553;-53.8837;-29.053;8.81138;9.62685;3737.16;5.57977;0;0;3.53779e-42;0.01;0;5.39431;102;0;-1-1;-1
840;554;-53.6992;-6.43038;6.70679;9.55735;3656.8;5.53894;0;0;3.53779e-42;0.01;0;5.7563;102;0;-1-1;-1
840;555;-55.39;11.9999;5.76532;9.5378;3634.41;5.53281;0;0;3.53779e-42;0.01;0;5.84302;102;0;-1-1;-1
840;556;-54.6293;30.0581;5.93278;9.53817;3634.83;5.52702;0;0;3.53779e-42;0.01;0;6.41905;102;0;-1-1;-1
840;557;-55.6633;48.8566;3.38244;11.0878;5709.89;6.44391;0;0;3.53779e-42;0.01;0;7.43932;102;0;-1-1;-1
840;558;-55.6745;67.7492;3.7792;10.2008;4446.21;5.91978;0;0;3.53779e-42;0.01;0;6.45036;102;0;-1-1;-1
840;559;-66.3202;86.6466;-8.93527;10.9928;5564.31;6.37417;0;0;3.53779e-42;0.01;0;2.3252;102;0;-1-1;-1
840;560;-40.2394;-98.2988;2.95523;10.4811;4822.95;6.07662;0;0;3.53779e-42;0.01;0;4.43776;102;0;-1-1;-1
840;561;-41.0955;-72.5316;4.46739;10.2189;4469.92;5.92208;0;0;3.53779e-42;0.01;0;5.63467;102;0;-1-1;-1
840;562;-41.4864;-55.7123;9.21791;9.47503;3563.12;5.50076;0;0;3.53779e-42;0.01;0;6.03207;102;0;-1-1;-1
840;563;-38.6542;-37.5585;2.62456;11.1842;5860.12;6.48341;0;0;3.53779e-42;0.01;0;6.4654;102;0;-1-1;-1
840;564;-40.0651;-17.2369;4.58534;10.0474;4248.63;5.82229;0;0;3.53779e-42;0.01;0;5.73655;102;0;-1-1;-1
840;565;-38.1666;1.26965;4.66358;9.95035;4126.7;5.7793;0;0;3.53779e-42;0.01;0;5.64251;102;0;-1-1;-1
840;566;-39.4197;21.1913;3.17903;11.3579;6137.31;6.59482;0;0;3.53779e-42;0.01;0;6.15181;102;0;-1-1;-1
840;567;-38.4368;40.8923;3.44043;10.0178;4211.17;5.81475;0;0;3.53779e-42;0.01;0;5.93472;102;0;-1-1;-1
840;568;-39.0562;59.8728;3.45994;11.0536;5657.22;6.41909;0;0;3.53779e-42;0.01;0;7.10246;102;0;-1-1;-1
840;569;-52.6618;86.7541;3.24932;9.25516;3320.79;5.35776;0;0;3.53779e-42;0.01;0;5.18101;102;0;-1-1;-1
840;570;-37.7335;96.6161;1.55927;10.7806;5248.29;6.26135;0;0;3.53779e-42;0.01;0;5.43829;102;0;-1-1;-1
840;571;-21.9833;-98.7122;4.20104;10.6904;5117.59;6.20998;0;0;3.53779e-42;0.01;0;6.78719;102;0;-1-1;-1
840;572;-18.302;-81.6737;3.67149;9.54499;3642.63;5.55035;0;0;3.53779e-42;0.01;0;5.78557;102;0;-1-1;-1
840;573;-24.218;-61.6787;5.78539;10.4184;4736.87;6.04643;0;0;3.53779e-42;0.01;0;6.50243;102;0;-1-1;-1
840;574;-20.3736;-42.5901;1.17082;10.4155;4732.87;6.0349;0;0;3.53779e-42;0.01;0;5.38079;102;0;-1-1;-1
840;575;-24.2901;-24.3158;0.0425204;9.56051;3660.43;5.53659;0;0;3.53779e-42;0.01;0;5.67938;102;0;-1-1;-1
840;576;-21.9129;-7.58436;4.73356;9.62708;3737.42;5.58866;0;0;3.53779e-42;0.01;0;5.90005;102;0;-1-1;-1
840;577;-22.5339;12.0394;2.66125;11.2962;6037.96;6.55731;0;0;3.53779e-42;0.01;0;6.64192;102;0;-1-1;-1
840;578;-22.6537;31.6422;3.70976;9.5972;3702.73;5.5769;0;0;3.53779e-42;0.01;0;6.16589;102;0;-1-1;-1
840;579;-22.1329;49.898;3.32581;10.3355;4624.66;5.99931;0;0;3.53779e-42;0.01;0;7.07121;102;0;-1-1;-1
840;580;-21.8169;69.1511;3.17505;11.1218;5762.48;6.44711;0;0;3.53779e-42;0.01;0;5.74143;102;0;-1-1;-1
840;581;-21.6307;85.7532;3.22286;10.7479;5200.62;6.23592;0;0;3.53779e-42;0.01;0;5.33474;102;0;-1-1;-1
840;582;-20.1663;104.797;2.06013;11.1607;5823.2;6.471;0;0;3.53779e-42;0.01;0;2.98783;102;0;-1-1;-1
840;583;-7.92905;-111.49;1.52749;11.3124;6063.91;6.57869;0;0;3.53779e-42;0.01;0;2.67791;102;0;-1-1;-1
840;584;-5.22753;-92.5532;2.12409;9.7731;3910.08;5.67224;0;0;3.53779e-42;0.01;0;4.77441;102;0;-1-1;-1
840;585;-9.54033;-68.5356;-0.508642;9.20449;3266.54;5.34206;0;0;4.42224e-42;0.01;0;5.53195;102;0;-1-1;-1
840;586;-6.77592;-53.1404;4.2716;9.68426;3804.41;5.61738;0;0;3.53779e-42;0.01;0;5.29776;102;0;-1-1;-1
840;587;-2.80904;-35.0716;2.95608;10.6948;5123.97;6.19336;0;0;3.53779e-42;0.01;0;4.86841;102;0;-1-1;-1
840;588;-5.93482;-16.4368;3.20024;10.8801;5394.94;6.30881;0;0;3.53779e-42;0.01;0;5.02193;102;0;-1-1;-1
840;589;-7.03519;2.14809;2.43619;9.56427;3664.75;5.54318;0;0;3.53779e-42;0.01;0;5.44419;102;0;-1-1;-1
