Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-67.8565;-27.6914;-47.3372;11.5393;6436.2;6.81406;0;0;8.5258e-23;0.01;0;8.01143;102;0;-1-1;-1
440;197;-68.2778;-7.3755;-47.3783;12.4491;8081.75;7.35237;0;0;8.5258e-23;0.01;0;6.78146;102;0;-1-1;-1
440;198;-74.972;14.2695;-54.7888;10.1437;4372.02;5.99326;0;0;1.06572e-22;0.01;0;6.16993;102;0;-1-1;-1
440;199;-68.4535;31.8831;-48.0581;12.2308;7663.97;7.2166;0;0;8.5258e-23;0.01;0;7.37859;102;0;-1-1;-1
440;200;-69.4476;53.302;-46.9113;12.0061;7249.33;7.09326;0;0;8.5258e-23;0.01;0;6.79124;102;0;-1-1;-1
440;201;-68.2368;74.7125;-43.7762;11.9236;7100.94;7.03414;0;0;8.5258e-23;0.01;0;4.75935;102;0;-1-1;-1
440;202;-49.0761;-93.8993;-40.99;10.524;4882.41;6.21445;0;0;8.5258e-23;0.01;0;3.20741;102;0;-1-1;-1
440;203;-49.9967;-74.3607;-45.6326;11.732;6764.03;6.93557;0;0;8.5258e-23;0.01;0;5.69608;102;0;-1-1;-1
440;204;-50.9618;-55.2803;-47.4005;10.54;4904.73;6.21851;0;0;8.5258e-23;0.01;0;5.70786;102;0;-1-1;-1
440;205;-50.8429;-36.4551;-46.2996;10.7124;5149.29;6.32675;0;0;8.5258e-23;0.01;0;5.58945;102;0;-1-1;-1
440;206;-50.097;-17.6543;-46.5857;11.9116;7079.51;7.03295;0;0;8.5258e-23;0.01;0;5.91616;102;0;-1-1;-1
440;207;-49.0027;2.19287;-46.7122;11.444;6278.02;6.76163;0;0;8.5258e-23;0.01;0;7.80157;102;0;-1-1;-1
440;208;-51.3664;20.8901;-45.8102;10.6382;5042.99;6.2827;0;0;8.5258e-23;0.01;0;6.66134;102;0;-1-1;-1
440;209;-50.1551;39.2282;-45.6977;10.9144;5446.17;6.44577;0;0;8.5258e-23;0.01;0;6.53576;102;0;-1-1;-1
440;210;-51.2456;62.8019;-46.0641;11.8139;6906.69;6.98271;0;0;8.5258e-23;0.01;0;6.88344;102;0;-1-1;-1
440;211;-51.1481;82.3753;-41.4877;10.1479;4377.46;5.98939;0;0;8.5258e-23;0.01;0;4.82387;102;0;-1-1;-1
440;212;-34.8556;-87.829;-51.8271;11.6633;6645.97;6.89012;0;0;8.5258e-23;0.01;0;5.2232;102;0;-1-1;-1
440;213;-34.5552;-62.6658;-52.3136;10.2355;4491.74;6.04001;0;0;8.5258e-23;0.01;0;5.89377;102;0;-1-1;-1
440;214;-33.9136;-45.4462;-46.6161;11.436;6264.9;6.74769;0;0;8.5258e-23;0.01;0;6.22487;102;0;-1-1;-1
440;215;-33.5613;-25.64;-45.6892;12.3471;7884.73;7.28949;0;0;8.5258e-23;0.01;0;7.11577;102;0;-1-1;-1
440;216;-32.447;-6.29806;-45.9863;10.9842;5551.36;6.48498;0;0;8.5258e-23;0.01;0;6.473;102;0;-1-1;-1
440;217;-32.5453;10.8012;-45.5155;10.4813;4823.18;6.18524;0;0;8.5258e-23;0.01;0;6.45677;102;0;-1-1;-1
440;218;-34.0148;31.2297;-45.7998;11.6352;6598;6.87453;0;0;8.5258e-23;0.01;0;6.80459;102;0;-1-1;-1
440;219;-35.0009;51.0821;-45.4412;11.8488;6967.97;7.00213;0;0;8.5258e-23;0.01;0;6.14919;102;0;-1-1;-1
440;220;-34.5056;70.0042;-45.6838;11.6445;6613.8;6.87554;0;0;8.5258e-23;0.01;0;5.23838;102;0;-1-1;-1
440;221;-35.0002;89.4737;-47.5001;11.8649;6996.45;7.00047;0;0;8.5258e-23;0.01;0;4.91658;102;0;-1-1;-1
440;222;-15.9712;-95.2636;-47.2818;10.6507;5060.9;6.29583;0;0;8.5258e-23;0.01;0;4.49929;102;0;-1-1;-1
440;223;-16.8634;-77.4717;-48.3846;12.4592;8101.4;7.35938;0;0;8.5258e-23;0.01;0;6.1701;102;0;-1-1;-1
440;224;-17.1758;-56.8967;-46.0724;11.3493;6123.42;6.70481;0;0;8.5258e-23;0.01;0;7.18193;102;0;-1-1;-1
440;225;-16.161;-37.7379;-45.0912;11.7256;6753.03;6.9215;0;0;8.5258e-23;0.01;0;6.93957;102;0;-1-1;-1
440;226;-16.0244;-15.9977;-45.3844;10.7644;5224.6;6.35126;0;0;8.5258e-23;0.01;0;7.36762;102;0;-1-1;-1
440;227;-16.2793;2.3186;-44.3836;10.7222;5163.38;6.33577;0;0;8.5258e-23;0.01;0;7.88306;102;0;-1-1;-1
440;228;-16.501;21.8534;-46.5659;12.3563;7902.39;7.29101;0;0;8.5258e-23;0.01;0;7.22738;102;0;-1-1;-1
440;229;-17.4602;40.2111;-43.7321;10.5106;4863.76;6.20595;0;0;8.5258e-23;0.01;0;6.40283;102;0;-1-1;-1
440;230;-16.8293;60.6058;-45.7847;12.6146;8408.27;7.43812;0;0;8.5258e-23;0.01;0;7.52424;102;0;-1-1;-1
440;231;-16.2458;82.257;-44.9577;11.6861;6684.98;6.8969;0;0;8.5258e-23;0.01;0;7.09762;102;0;-1-1;-1
440;232;-19.0966;100.676;-45.6235;10.5669;4942.29;6.24154;0;0;8.5258e-23;0.01;0;3.34915;102;0;-1-1;-1
440;233;1.02242;-105.326;-47.401;11.2959;6037.39;6.67206;0;0;8.5258e-23;0.01;0;3.94096;102;0;-1-1;-1
440;234;0.737083;-86.5095;-47.4919;10.6284;5029.19;6.28314;0;0;8.5258e-23;0.01;0;7.83053;102;0;-1-1;-1
440;235;0.30363;-66.4572;-47.0367;11.7341;6767.64;6.93578;0;0;8.5258e-23;0.01;0;7.26954;102;0;-1-1;-1
440;236;0.740495;-46.6731;-47.0732;10.4925;4838.65;6.19235;0;0;8.5258e-23;0.01;0;6.83047;102;0;-1-1;-1
440;237;0.356904;-26.8039;-45.3764;11.7957;6874.86;6.96373;0;0;8.5258e-23;0.01;0;8.1659;102;0;-1-1;-1
440;238;0.33006;-7.35988;-45.1433;10.1088;4326.95;5.96729;0;0;1.06572e-22;0.01;0;7.26537;102;0;-1-1;-1
440;239;0.768249;11.5223;-45.1343;10.671;5089.85;6.29841;0;0;8.5258e-23;0.01;0;6.79442;102;0;-1-1;-1
440;240;0.401499;30.2845;-45.3993;11.0158;5599.4;6.50598;0;0;8.5258e-23;0.01;0;7.80692;102;0;-1-1;-1
440;241;0.0204153;49.9382;-45.5359;12.524;8228.35;7.39688;0;0;8.5258e-23;0.01;0;7.67624;102;0;-1-1;-1
440;242;-0.303523;67.9769;-54.2177;10.5229;4880.91;6.21891;0;0;8.5258e-23;0.01;0;7.1638;102;0;-1-1;-1
440;243;-0.802839;95.9579;-42.8307;11.2797;6011.49;6.65929;0;0;8.5258e-23;0.01;0;6.22268;102;0;-1-1;-1
440;244;17.9535;-95.3057;-46.2357;10.5316;4892.97;6.21328;0;0;8.5258e-23;0.01;0;4.27154;102;0;-1-1;-1
440;245;18.0041;-77.1336;-46.9454;12.6586;8496.62;7.47874;0;0;8.5258e-23;0.01;0;7.52058;102;0;-1-1;-1
440;246;17.2669;-56.4223;-47.2444;10.9822;5548.21;6.4894;0;0;8.5258e-23;0.01;0;7.69562;102;0;-1-1;-1
440;247;17.0807;-37.3409;-46.1403;10.5339;4896.22;6.22083;0;0;8.5258e-23;0.01;0;6.94807;102;0;-1-1;-1
440;248;17.2832;-16.9205;-45.6047;11.7179;6739.71;6.92014;0;0;8.5258e-23;0.01;0;7.5754;102;0;-1-1;-1
440;249;17.5091;2.13672;-46.0299;11.281;6013.6;6.66073;0;0;8.5258e-23;0.01;0;7.99541;102;0;-1-1;-1
440;250;17.5784;21.2016;-46.1862;11.5037;6376.85;6.79855;0;0;8.5258e-23;0.01;0;7.29332;102;0;-1-1;-1
440;251;17.7492;40.6415;-46.2231;12.3175;7828.03;7.27015;0;0;8.5258e-23;0.01;0;7.41193;102;0;-1-1;-1
440;252;16.4922;62.6912;-45.4492;12.5178;8216.19;7.38917;0;0;8.5258e-23;0.01;0;8.29534;102;0;-1-1;-1
440;253;16.32;84.1721;-48.4126;12.8008;8786.27;7.55387;0;0;8.5258e-23;0.01;0;6.29694;102;0;-1-1;-1
440;254;17.8256;101.225;-50.564;12.4669;8116.47;7.36252;0;0;8.5258e-23;0.01;0;1.93611;102;0;-1-1;-1
440;255;35.551;-86.5877;-45.8645;10.6849;5109.7;6.30505;0;0;8.5258e-23;0.01;0;5.10509;102;0;-1-1;-1
440;256;35.151;-66.6665;-46.7855;11.2965;6038.39;6.67326;0;0;8.5258e-23;0.01;0;6.96219;102;0;-1-1;-1
440;257;34.7624;-46.9119;-46.97;12.387;7961.31;7.31002;0;0;8.5258e-23;0.01;0;7.46643;102;0;-1-1;-1
440;258;34.6306;-26.885;-46.7225;12.5261;8232.62;7.39713;0;0;8.5258e-23;0.01;0;8.54982;102;0;-1-1;-1
440;259;34.6412;-7.0854;-46.4148;10.5495;4917.99;6.2314;0;0;8.5258e-23;0.01;0;7.03904;102;0;-1-1;-1
440;260;34.8643;11.8744;-46.3149;10.5426;4908.27;6.22967;0;0;8.5258e-23;0.01;0;6.90456;102;0;-1-1;-1
440;261;35.2118;31.2993;-46.7777;11.0817;5700.43;6.55221;0;0;8.5258e-23;0.01;0;7.88708;102;0;-1-1;-1
440;262;34.8231;52.0063;-46.4552;12.4481;8079.83;7.34288;0;0;8.5258e-23;0.01;0;7.43537;102;0;-1-1;-1
440;263;35.1908;71.2153;-46.4677;11.6335;6595.05;6.87099;0;0;8.5258e-23;0.01;0;6.95624;102;0;-1-1;-1
440;264;35.7716;91.427;-47.4398;11.1173;5755.51;6.57308;0;0;8.5258e-23;0.01;0;5.27621;102;0;-1-1;-1
440;265;51.9061;-76.5574;-45.8993;11.0786;5695.63;6.5423;0;0;8.5258e-23;0.01;0;4.50287;102;0;-1-1;-1
440;266;52.2813;-56.6994;-46.3666;11.8018;6885.55;6.96819;0;0;8.5258e-23;0.01;0;7.2683;102;0;-1-1;-1
440;267;52.0228;-37.0387;-45.0114;10.1471;4376.4;5.9898;0;0;8.5258e-23;0.01;0;6.75894;102;0;-1-1;-1
440;268;52.7444;-17.3624;-47.0687;12.5045;8190.12;7.38066;0;0;8.5258e-23;0.01;0;7.24032;102;0;-1-1;-1
440;269;50.8939;1.95954;-46.8986;10.5259;4885.05;6.21804;0;0;8.5258e-23;0.01;0;6.71821;102;0;-1-1;-1
440;270;53.3389;21.228;-46.9221;12.6058;8390.67;7.44248;0;0;8.5258e-23;0.01;0;6.32093;102;0;-1-1;-1
440;271;52.6829;41.6433;-46.7932;11.7789;6845.45;6.95252;0;0;8.5258e-23;0.01;0;5.92087;102;0;-1-1;-1
440;272;53.4445;61.8341;-45.9733;11.9893;7218.93;7.08394;0;0;8.5258e-23;0.01;0;6.74139;102;0;-1-1;-1
440;273;53.2625;82.2069;-47.3426;12.2935;7782.37;7.26285;0;0;8.5258e-23;0.01;0;4.50282;102;0;-1-1;-1
440;274;73.3262;-66.9524;-46.8453;12.1825;7573.49;7.18479;0;0;8.5258e-23;0.01;0;2.57906;102;0;-1-1;-1
440;275;68.5346;-45.8577;-45.9016;11.0878;5709.86;6.54638;0;0;8.5258e-23;0.01;0;6.10528;102;0;-1-1;-1
440;276;68.7892;-27.9105;-44.111;10.6094;5002.15;6.2634;0;0;8.5258e-23;0.01;0;6.43819;102;0;-1-1;-1
440;277;69.9955;-8.92987;-46.7335;12.0535;7335.42;7.11651;0;0;8.5258e-23;0.01;0;6.18741;102;0;-1-1;-1
440;278;70.0524;12.7258;-46.9896;12.3614;7912.03;7.29349;0;0;8.5258e-23;0.01;0;6.29935;102;0;-1-1;-1
440;279;70.0066;32.821;-46.4983;12.4419;8067.72;7.341;0;0;8.5258e-23;0.01;0;6.78008;102;0;-1-1;-1
440;280;70.2692;52.8462;-46.0603;11.0708;5683.67;6.53993;0;0;8.5258e-23;0.01;0;5.48958;102;0;-1-1;-1
440;281;70.5281;70.0224;-45.2749;11.4575;6300.24;6.77076;0;0;8.5258e-23;0.01;0;3.30561;102;0;-1-1;-1
440;282;87.9951;-35.2512;-44.1162;11.16;5822.13;6.59407;0;0;8.5258e-23;0.01;0;3.83775;102;0;-1-1;-1
440;283;86.3243;-19.0482;-45.6128;10.7085;5143.72;6.32689;0;0;8.5258e-23;0.01;0;5.47628;102;0;-1-1;-1
440;284;87.8042;1.34032;-47.0082;12.7326;8646.5;7.51376;0;0;8.5258e-23;0.01;0;7.11876;102;0;-1-1;-1
440;285;87.7477;22.195;-46.8144;11.1348;5782.76;6.57629;0;0;8.5258e-23;0.01;0;5.18832;102;0;-1-1;-1
440;286;88.527;41.4906;-45.6663;11.4447;6279.14;6.75527;0;0;8.5258e-23;0.01;0;4.9229;102;0;-1-1;-1
440;287;103.829;-10.0933;-46.502;10.7638;5223.72;6.35633;0;0;8.5258e-23;0.01;0;3.84767;102;0;-1-1;-1
440;288;-110.265;-16.6753;-26.6654;10.854;5356.26;6.41305;0;0;8.5258e-23;0.01;0;3.30931;102;0;-1-1;-1
440;289;-110.657;2.56264;-30.8804;12.3134;7820.28;7.26803;0;0;8.5258e-23;0.01;0;3.72991;102;0;-1-1;-1
440;290;-93.0207;-47.0822;-29.5458;12.272;7741.71;7.24172;0;0;8.5258e-23;0.01;0;5.67045;102;0;-1-1;-1
440;291;-93.7971;-26.5862;-32.5736;11.8582;6984.68;7.00749;0;0;8.5258e-23;0.01;0;6.65052;102;0;-1-1;-1
440;292;-92.6045;-5.34654;-30.4309;12.4712;8124.76;7.35326;0;0;8.5258e-23;0.01;0;5.64689;102;0;-1-1;-1
440;293;-92.1178;10.0725;-30.4024;12.4875;8156.64;7.37185;0;0;8.5258e-23;0.01;0;5.62953;102;0;-1-1;-1
440;294;-91.4903;30.9428;-27.9386;12.4129;8011.45;7.33454;0;0;8.5258e-23;0.01;0;7.1909;102;0;-1-1;-1
440;295;-92.7992;52.2693;-29.2544;12.2518;7703.48;7.23388;0;0;8.5258e-23;0.01;0;5.32263;102;0;-1-1;-1
440;296;-75.9396;-73.6496;-26.9609;10.5473;4914.84;6.23591;0;0;8.5258e-23;0.01;0;4.98953;102;0;-1-1;-1
440;297;-73.7328;-55.5511;-28.3454;10.8704;5380.52;6.42599;0;0;8.5258e-23;0.01;0;7.23365;102;0;-1-1;-1
440;298;-74.7615;-36.0636;-29.8673;12.089;7400.56;7.13416;0;0;8.5258e-23;0.01;0;7.08217;102;0;-1-1;-1
440;299;-74.8309;-17.5107;-31.0648;11.5;6370.7;6.78758;0;0;8.5258e-23;0.01;0;6.96906;102;0;-1-1;-1
440;300;-74.197;1.61735;-30.7874;10.5673;4942.83;6.23233;0;0;8.5258e-23;0.01;0;7.76611;102;0;-1-1;-1
440;301;-74.317;19.8356;-32.8938;10.6683;5086.05;6.30429;0;0;8.5258e-23;0.01;0;6.54724;102;0;-1-1;-1
440;302;-74.3323;42.0037;-30.0862;12.4131;8011.87;7.32721;0;0;8.5258e-23;0.01;0;7.54807;102;0;-1-1;-1
440;303;-74.6372;62.2483;-29.4803;11.4517;6290.76;6.7618;0;0;8.5258e-23;0.01;0;7.28259;102;0;-1-1;-1
440;304;-78.3775;81.7034;-26.836;11.7367;6772.23;6.93726;0;0;8.5258e-23;0.01;0;3.58598;102;0;-1-1;-1
440;305;-61.2719;-84.352;-30.042;11.1655;5830.8;6.60466;0;0;8.5258e-23;0.01;0;5.53399;102;0;-1-1;-1
440;306;-57.126;-65.6311;-28.0839;11.5009;6372.19;6.78572;0;0;8.5258e-23;0.01;0;6.82846;102;0;-1-1;-1
440;307;-56.2095;-46.7187;-28.7699;11.6371;6601.26;6.87612;0;0;8.5258e-23;0.01;0;7.24998;102;0;-1-1;-1
440;308;-56.8031;-26.2193;-29.8901;12.0808;7385.37;7.136;0;0;8.5258e-23;0.01;0;8.20915;102;0;-1-1;-1
440;309;-56.2837;-5.64985;-29.8384;12.0434;7317.13;7.10972;0;0;8.5258e-23;0.01;0;7.33684;102;0;-1-1;-1
440;310;-55.3581;10.4767;-29.1408;11.1037;5734.5;6.55181;0;0;8.5258e-23;0.01;0;6.86084;102;0;-1-1;-1
440;311;-57.4091;30.3106;-30.4063;11.3472;6119.97;6.70454;0;0;8.5258e-23;0.01;0;7.14546;102;0;-1-1;-1
440;312;-56.4006;50.7192;-30.0723;12.0396;7310.1;7.112;0;0;8.5258e-23;0.01;0;7.91001;102;0;-1-1;-1
440;313;-56.3186;69.9912;-28.1407;10.8342;5327.03;6.40153;0;0;8.5258e-23;0.01;0;6.89421;102;0;-1-1;-1
440;314;-59.1882;85.5838;-25.812;10.7574;5214.41;6.34905;0;0;8.5258e-23;0.01;0;5.44918;102;0;-1-1;-1
440;315;-31.9599;-102.975;-41.8115;10.193;4436.02;6.01655;0;0;8.5258e-23;0.01;0;4.5555;102;0;-1-1;-1
440;316;-43.1595;-81.1589;-27.9833;11.0206;5606.71;6.51066;0;0;8.5258e-23;0.01;0;7.40611;102;0;-1-1;-1
440;317;-39.2258;-57.8854;-32.336;12.5787;8336.66;7.42824;0;0;8.5258e-23;0.01;0;7.46833;102;0;-1-1;-1
440;318;-39.7251;-36.2262;-30.4766;11.5568;6465.42;6.81585;0;0;8.5258e-23;0.01;0;7.61738;102;0;-1-1;-1
440;319;-39.3512;-15.7325;-29.5165;10.8839;5400.64;6.43519;0;0;8.5258e-23;0.01;0;7.33386;102;0;-1-1;-1
440;320;-38.2801;2.17858;-29.8429;10.4801;4821.55;6.18636;0;0;8.5258e-23;0.01;0;7.70876;102;0;-1-1;-1
440;321;-39.573;21.1298;-30.1446;11.768;6826.47;6.94636;0;0;8.5258e-23;0.01;0;7.43526;102;0;-1-1;-1
440;322;-39.9641;40.4019;-29.7068;10.5169;4872.5;6.2112;0;0;8.5258e-23;0.01;0;6.42892;102;0;-1-1;-1
440;323;-39.741;60.5582;-28.6741;11.4546;6295.5;6.76541;0;0;8.5258e-23;0.01;0;7.97787;102;0;-1-1;-1
440;324;-40.0633;79.3802;-28.4681;10.5567;4928.01;6.22553;0;0;8.5258e-23;0.01;0;7.65217;102;0;-1-1;-1
440;325;-44.5457;99.0106;-31.1967;12.7626;8707.68;7.5402;0;0;8.5258e-23;0.01;0;4.82697;102;0;-1-1;-1
440;326;-21.8546;-106.67;-27.7924;10.1341;4359.62;5.97829;0;0;8.5258e-23;0.01;0;4.70054;102;0;-1-1;-1
440;327;-23.7881;-87.5544;-30.2356;12.6018;8382.67;7.43662;0;0;8.5258e-23;0.01;0;8.27965;102;0;-1-1;-1
440;328;-20.5812;-66.1744;-29.1295;12.0563;7340.62;7.11562;0;0;8.5258e-23;0.01;0;7.04869;102;0;-1-1;-1
440;329;-22.5573;-46.5177;-28.0743;10.6609;5075.33;6.29707;0;0;8.5258e-23;0.01;0;6.13557;102;0;-1-1;-1
440;330;-22.024;-26.561;-29.0786;12.4941;8169.71;7.37171;0;0;8.5258e-23;0.01;0;7.68721;102;0;-1-1;-1
440;331;-22.4671;-7.24997;-29.727;10.5237;4881.98;6.21331;0;0;8.5258e-23;0.01;0;7.07692;102;0;-1-1;-1
440;332;-22.4866;12.0416;-29.7477;10.4881;4832.53;6.19321;0;0;8.5258e-23;0.01;0;7.08947;102;0;-1-1;-1
440;333;-22.5762;30.5616;-29.1651;10.7517;5206.21;6.35012;0;0;8.5258e-23;0.01;0;7.87351;102;0;-1-1;-1
440;334;-23.2046;49.895;-28.3407;12.056;7340.04;7.12109;0;0;8.5258e-23;0.01;0;7.68552;102;0;-1-1;-1
440;335;-22.2383;70.7825;-28.7964;12.0355;7302.72;7.10646;0;0;8.5258e-23;0.01;0;6.67907;102;0;-1-1;-1
440;336;-24.9358;91.5988;-29.2394;11.6933;6697.32;6.89796;0;0;8.5258e-23;0.01;0;7.60214;102;0;-1-1;-1
440;337;-5.00808;-96.1144;-30.301;11.6221;6575.78;6.86295;0;0;8.5258e-23;0.01;0;4.64484;102;0;-1-1;-1
440;338;-5.01178;-77.5128;-30.6563;11.7465;6789.12;6.93989;0;0;8.5258e-23;0.01;0;5.641;102;0;-1-1;-1
440;339;-5.00612;-55.3136;-30.654;11.3493;6123.39;6.6992;0;0;8.5258e-23;0.01;0;6.3883;102;0;-1-1;-1
440;340;-5.01027;-36.1348;-29.2248;10.8362;5329.94;6.39854;0;0;8.5258e-23;0.01;0;5.88853;102;0;-1-1;-1
440;341;-5.06202;-16.2835;-28.8842;11.6803;6675.05;6.89931;0;0;8.5258e-23;0.01;0;6.30202;102;0;-1-1;-1
440;342;-5.54047;2.14099;-29.8488;10.5619;4935.38;6.24126;0;0;8.5258e-23;0.01;0;6.5152;102;0;-1-1;-1
440;343;-5.23261;20.9026;-29.1047;11.8926;7045.65;7.02477;0;0;8.5258e-23;0.01;0;6.99871;102;0;-1-1;-1
440;344;-5.51078;40.001;-28.7329;11.603;6543.4;6.85872;0;0;8.5258e-23;0.01;0;6.23624;102;0;-1-1;-1
440;345;-6.42043;58.9261;-28.2192;10.7447;5196.02;6.34803;0;0;8.5258e-23;0.01;0;6.33422;102;0;-1-1;-1
440;346;-6.81867;89.8319;-26.2396;10.6481;5057.14;6.2913;0;0;8.5258e-23;0.01;0;6.36913;102;0;-1-1;-1
440;347;-12.8308;106.889;-29.0619;10.7133;5150.59;6.33029;0;0;8.5258e-23;0.01;0;4.37446;102;0;-1-1;-1
440;348;12.5962;-108.673;-30.1993;12.767;8716.84;7.53869;0;0;8.5258e-23;0.01;0;3.55698;102;0;-1-1;-1
440;349;10.4727;-87.3697;-30.1209;12.0733;7371.61;7.12548;0;0;8.5258e-23;0.01;0;6.66316;102;0;-1-1;-1
440;350;11.2813;-66.6381;-30.6185;11.5233;6409.44;6.80983;0;0;8.5258e-23;0.01;0;6.08485;102;0;-1-1;-1
440;351;10.5452;-46.8672;-30.3831;11.9481;7144.78;7.06056;0;0;8.5258e-23;0.01;0;6.67099;102;0;-1-1;-1
440;352;10.9472;-27.0811;-29.4108;10.8142;5297.48;6.38395;0;0;8.5258e-23;0.01;0;7.28528;102;0;-1-1;-1
440;353;10.016;-6.9193;-29.0162;12.7114;8603.29;7.50717;0;0;8.5258e-23;0.01;0;6.39319;102;0;-1-1;-1
440;354;11.2506;10.4181;-29.5703;11.3735;6162.68;6.70883;0;0;8.5258e-23;0.01;0;6.06094;102;0;-1-1;-1
440;355;10.0002;30.3206;-29.0666;12.5331;8246.41;7.40044;0;0;8.5258e-23;0.01;0;7.4906;102;0;-1-1;-1
440;356;9.9982;64.0299;-26.6256;10.211;4459.63;6.02774;0;0;8.5258e-23;0.01;0;6.14615;102;0;-1-1;-1
440;357;0.488008;75.6115;-36.7691;12.597;8373.25;7.43822;0;0;8.5258e-23;0.01;0;6.45799;102;0;-1-1;-1
440;358;11.4218;91.4117;-27.8586;11.197;5880.25;6.61621;0;0;8.5258e-23;0.01;0;6.51893;102;0;-1-1;-1
440;359;11.1726;111.213;-33.9386;12.4087;8003.2;7.32238;0;0;8.5258e-23;0.01;0;2.88536;102;0;-1-1;-1
440;360;29.2658;-96.0861;-29.7646;11.3901;6189.79;6.72545;0;0;8.5258e-23;0.01;0;4.99641;102;0;-1-1;-1
440;361;29.1791;-77.3327;-29.7655;11.7597;6812.13;6.94233;0;0;8.5258e-23;0.01;0;7.15917;102;0;-1-1;-1
440;362;28.6279;-57.1225;-30.1593;12.5512;8282.23;7.41944;0;0;8.5258e-23;0.01;0;8.50396;102;0;-1-1;-1
440;363;28.0613;-36.2419;-29.5915;12.0951;7411.74;7.13056;0;0;8.5258e-23;0.01;0;7.53264;102;0;-1-1;-1
440;364;28.1171;-17.443;-28.9329;12.4296;8043.79;7.34426;0;0;8.5258e-23;0.01;0;7.65496;102;0;-1-1;-1
440;365;28.6424;2.25957;-30.3753;11.2136;5906.45;6.62286;0;0;8.5258e-23;0.01;0;8.11749;102;0;-1-1;-1
440;366;28.7617;21.7483;-30.0927;11.8906;7042.05;7.01563;0;0;8.5258e-23;0.01;0;7.31595;102;0;-1-1;-1
440;367;28.5665;40.581;-29.1656;11.7218;6746.32;6.91935;0;0;8.5258e-23;0.01;0;7.21933;102;0;-1-1;-1
440;368;27.8294;61.7602;-28.4231;12.1605;7532.58;7.17876;0;0;8.5258e-23;0.01;0;7.4155;102;0;-1-1;-1
440;369;29.1877;81.9808;-31.4385;11.7333;6766.32;6.92628;0;0;8.5258e-23;0.01;0;6.56389;102;0;-1-1;-1
440;370;29.1868;100.849;-31.2395;11.7236;6749.55;6.92409;0;0;8.5258e-23;0.01;0;3.7913;102;0;-1-1;-1
440;371;46.687;-86.7726;-29.4978;11.287;6023.1;6.6675;0;0;8.5258e-23;0.01;0;5.72452;102;0;-1-1;-1
440;372;46.4489;-67.3242;-29.6942;10.7481;5201;6.34975;0;0;8.5258e-23;0.01;0;6.86354;102;0;-1-1;-1
440;373;46.2035;-47.1426;-29.3772;12.3124;7818.45;7.27542;0;0;8.5258e-23;0.01;0;7.76837;102;0;-1-1;-1
440;374;46.3203;-27.036;-29.1503;12.3245;7841.5;7.27711;0;0;8.5258e-23;0.01;0;8.52368;102;0;-1-1;-1
440;375;45.6479;-6.72684;-30.0129;11.9878;7216.19;7.07781;0;0;8.5258e-23;0.01;0;7.44427;102;0;-1-1;-1
440;376;46.1837;11.3144;-30.495;10.9235;5459.79;6.4575;0;0;8.5258e-23;0.01;0;7.05776;102;0;-1-1;-1
440;377;46.335;31.3536;-30.0829;12.336;7863.5;7.28742;0;0;8.5258e-23;0.01;0;8.43627;102;0;-1-1;-1
440;378;46.0118;51.9412;-29.3668;12.1781;7565.36;7.19223;0;0;8.5258e-23;0.01;0;7.46399;102;0;-1-1;-1
440;379;46.1587;71.4226;-29.7384;10.4988;4847.42;6.20117;0;0;8.5258e-23;0.01;0;6.36375;102;0;-1-1;-1
440;380;46.2353;90.4564;-30.0122;10.5522;4921.77;6.22901;0;0;8.5258e-23;0.01;0;5.72002;102;0;-1-1;-1
440;381;65.5947;-78.5529;-30.1379;12.6174;8413.99;7.45694;0;0;8.5258e-23;0.01;0;5.36897;102;0;-1-1;-1
440;382;64.1979;-57.587;-29.5746;12.6048;8388.67;7.43349;0;0;8.5258e-23;0.01;0;8.05801;102;0;-1-1;-1
440;383;62.8868;-37.1377;-29.0724;10.6755;5096.31;6.30577;0;0;8.5258e-23;0.01;0;7.22366;102;0;-1-1;-1
440;384;63.1716;-17.0344;-28.9105;11.4285;6252.55;6.75324;0;0;8.5258e-23;0.01;0;7.71198;102;0;-1-1;-1
440;385;63.8352;2.23054;-31.1277;12.3916;7970.16;7.31953;0;0;8.5258e-23;0.01;0;8.75374;102;0;-1-1;-1
440;386;64.3744;21.8938;-29.6852;11.2227;5920.75;6.62501;0;0;8.5258e-23;0.01;0;7.46959;102;0;-1-1;-1
440;387;63.828;42.0383;-29.4652;11.6816;6677.28;6.90454;0;0;8.5258e-23;0.01;0;7.38868;102;0;-1-1;-1
440;388;63.2804;61.7134;-29.2414;10.7335;5179.83;6.33804;0;0;8.5258e-23;0.01;0;7.80854;102;0;-1-1;-1
440;389;63.9361;81.761;-29.4492;12.1761;7561.67;7.19331;0;0;8.5258e-23;0.01;0;5.86136;102;0;-1-1;-1
440;390;83.0978;-64.9387;-29.0425;11.1416;5793.33;6.58377;0;0;8.5258e-23;0.01;0;3.98137;102;0;-1-1;-1
440;391;79.689;-45.2961;-29.7955;10.9547;5506.62;6.46785;0;0;8.5258e-23;0.01;0;6.71769;102;0;-1-1;-1
440;392;93.6107;-24.0217;-29.4851;10.1965;4440.56;6.01361;0;0;8.5258e-23;0.01;0;6.00369;102;0;-1-1;-1
