Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.9396;-9.54725;-28.8903;10.5412;4906.35;6.17035;0;0;1.73674e-32;0.01;0;6.31497;102;0;-1-1;-1
640;394;81.5616;11.5404;-29.1401;10.8809;5396.21;6.37346;0;0;1.73674e-32;0.01;0;6.69763;102;0;-1-1;-1
640;395;81.7124;31.3697;-28.5685;11.5552;6462.75;6.77015;0;0;1.73674e-32;0.01;0;7.26193;102;0;-1-1;-1
640;396;80.6894;52.0092;-27.84;11.7936;6871.18;6.8941;0;0;1.73674e-32;0.01;0;6.7644;102;0;-1-1;-1
640;397;81.3989;70.0112;-27.8343;11.8668;6999.9;6.94637;0;0;1.73674e-32;0.01;0;4.16903;102;0;-1-1;-1
640;398;103.239;-60.8796;-17.4154;11.903;7064.19;6.97194;0;0;1.73674e-32;0.01;0;2.37568;102;0;-1-1;-1
640;399;97.9783;-42.1238;-26.5736;12.1217;7460.71;7.09616;0;0;1.73674e-32;0.01;0;4.57757;102;0;-1-1;-1
640;400;108.843;-16.03;-27.7467;10.4601;4794.03;6.12905;0;0;1.73674e-32;0.01;0;3.00293;102;0;-1-1;-1
640;401;97.8537;0.0693679;-28.2976;10.9238;5460.25;6.39867;0;0;1.73674e-32;0.01;0;5.23888;102;0;-1-1;-1
640;402;98.8322;20.3462;-29.1078;11.5711;6489.48;6.77244;0;0;1.73674e-32;0.01;0;4.19838;102;0;-1-1;-1
640;403;97.115;41.9961;-27.5864;10.0305;4227.26;5.86777;0;0;1.73674e-32;0.01;0;4.4199;102;0;-1-1;-1
640;404;97.5073;59.6107;-27.939;9.68043;3799.91;5.65943;0;0;1.73674e-32;0.01;0;3.77582;102;0;-1-1;-1
640;405;-120.536;-3.83419;-12.4918;12.0715;7368.45;7.05825;0;0;1.73674e-32;0.01;0;3.42912;102;0;-1-1;-1
640;406;-102.857;-45.1041;-12.2037;10.6737;5093.75;6.24833;0;0;1.73674e-32;0.01;0;3.794;102;0;-1-1;-1
640;407;-107.881;-35.8739;-26.7881;9.7084;3832.94;5.68427;0;0;2.17092e-32;0.01;0;2.6721;102;0;-1-1;-1
640;408;-102.085;-8.30169;-13.2419;10.5034;4853.82;6.14668;0;0;1.73674e-32;0.01;0;6.10602;102;0;-1-1;-1
640;409;-104.071;11.2635;-11.9871;11.9745;7192.26;7.01601;0;0;1.73674e-32;0.01;0;5.19896;102;0;-1-1;-1
640;410;-100.17;31.381;-11.3112;10.042;4241.82;5.87366;0;0;1.73674e-32;0.01;0;4.55406;102;0;-1-1;-1
640;411;-102.008;50.1674;-11.5295;11.0596;5666.38;6.47307;0;0;1.73674e-32;0.01;0;3.15962;102;0;-1-1;-1
640;412;-84.9382;-75.1249;-11.1548;10.2971;4573.31;6.02147;0;0;1.73674e-32;0.01;0;3.7404;102;0;-1-1;-1
640;413;-86.0249;-55.5186;-12.1708;11.2541;5970.66;6.59629;0;0;1.73674e-32;0.01;0;6.01316;102;0;-1-1;-1
640;414;-86.9568;-35.4251;-13.6747;10.9704;5530.44;6.42738;0;0;1.73674e-32;0.01;0;6.47329;102;0;-1-1;-1
640;415;-87.6614;-19.4983;-16.4581;11.0439;5642.34;6.45907;0;0;1.73674e-32;0.01;0;6.37982;102;0;-1-1;-1
640;416;-86.9419;0.844466;-11.4969;10.3194;4603.09;6.04229;0;0;1.73674e-32;0.01;0;7.28557;102;0;-1-1;-1
640;417;-87.0179;19.7753;-11.7174;10.0956;4310.14;5.91179;0;0;1.73674e-32;0.01;0;6.52984;102;0;-1-1;-1
640;418;-83.8606;41.7701;-11.1467;11.3226;6080.29;6.62544;0;0;1.73674e-32;0.01;0;7.15443;102;0;-1-1;-1
640;419;-85.3233;60.8044;-11.1486;10.62;5017.19;6.2232;0;0;1.73674e-32;0.01;0;5.4106;102;0;-1-1;-1
640;420;-68.7154;-83.963;-11.7831;10.4406;4767.2;6.11388;0;0;1.73674e-32;0.01;0;4.91147;102;0;-1-1;-1
640;421;-69.5403;-65.3953;-11.429;11.0075;5586.71;6.44899;0;0;1.73674e-32;0.01;0;7.06922;102;0;-1-1;-1
640;422;-70.5156;-44.8475;-13.0643;10.151;4381.46;5.94649;0;0;1.73674e-32;0.01;0;6.1181;102;0;-1-1;-1
640;423;-70.6538;-26.3644;-14.6177;10.0454;4246.14;5.87775;0;0;1.73674e-32;0.01;0;6.94866;102;0;-1-1;-1
640;424;-70.836;-7.63707;-15.8118;10.5854;4968.33;6.20295;0;0;1.73674e-32;0.01;0;6.30713;102;0;-1-1;-1
640;425;-71.3563;10.0715;-16.063;11.7973;6877.54;6.90731;0;0;1.73674e-32;0.01;0;6.87185;102;0;-1-1;-1
640;426;-72.9197;28.1704;-17.988;10.0345;4232.28;5.87359;0;0;1.73674e-32;0.01;0;6.73907;102;0;-1-1;-1
640;427;-67.7789;53.1926;-13.344;10.897;5420.15;6.38237;0;0;1.73674e-32;0.01;0;6.31459;102;0;-1-1;-1
640;428;-67.9271;70.6912;-11.9467;11.4937;6360.1;6.73621;0;0;1.73674e-32;0.01;0;6.36602;102;0;-1-1;-1
640;429;-52.2939;-94.461;-13.3273;11.8389;6950.53;6.92729;0;0;1.73674e-32;0.01;0;4.07123;102;0;-1-1;-1
640;430;-52.079;-74.3038;-11.3828;11.563;6475.87;6.77;0;0;1.73674e-32;0.01;0;6.04867;102;0;-1-1;-1
640;431;-55.5724;-55.0993;-10.9616;10.0522;4254.67;5.88207;0;0;1.73674e-32;0.01;0;5.95242;102;0;-1-1;-1
640;432;-54.3466;-35.538;-10.7564;11.528;6417.35;6.75165;0;0;1.73674e-32;0.01;0;6.30796;102;0;-1-1;-1
640;433;-54.1519;-17.7799;-10.3694;11.8133;6905.67;6.90998;0;0;1.73674e-32;0.01;0;5.57696;102;0;-1-1;-1
640;434;-54.4628;1.98929;-10.1839;11.1123;5747.77;6.51318;0;0;1.73674e-32;0.01;0;5.74236;102;0;-1-1;-1
640;435;-55.3297;22.207;-11.4529;11.8525;6974.5;6.93681;0;0;1.73674e-32;0.01;0;6.07514;102;0;-1-1;-1
640;436;-50.3986;42.3807;-13.5943;10.9839;5550.87;6.43012;0;0;1.73674e-32;0.01;0;4.81208;102;0;-1-1;-1
640;437;-51.4241;60.9334;-12.218;10.0346;4232.38;5.86484;0;0;1.73674e-32;0.01;0;6.05358;102;0;-1-1;-1
640;438;-50.4725;78.8847;-10.8493;10.3302;4617.56;6.04819;0;0;1.73674e-32;0.01;0;5.35903;102;0;-1-1;-1
640;439;-51.4773;96.6295;-11.6384;10.0021;4191.45;5.85296;0;0;1.73674e-32;0.01;0;3.94903;102;0;-1-1;-1
640;440;-31.7023;-109.187;-11.8478;11.3127;6064.36;6.61929;0;0;1.73674e-32;0.01;0;4.07131;102;0;-1-1;-1
640;441;-32.0823;-88.7943;-9.81108;12.0149;7265.3;7.0273;0;0;1.73674e-32;0.01;0;6.39075;102;0;-1-1;-1
640;442;-34.1508;-68.7951;-13.6311;12.2748;7746.96;7.18651;0;0;1.73674e-32;0.01;0;5.63432;102;0;-1-1;-1
640;443;-41.668;-47.2548;-16.2269;9.77099;3907.55;5.71511;0;0;2.17092e-32;0.01;0;5.75796;102;0;-1-1;-1
640;444;-35.8824;-27.0164;-13.5356;12.089;7400.51;7.0663;0;0;1.73674e-32;0.01;0;6.76679;102;0;-1-1;-1
640;445;-33.0476;-8.19727;-11.7511;10.0893;4302.04;5.90696;0;0;1.73674e-32;0.01;0;4.5796;102;0;-1-1;-1
640;446;-34.4249;11.8958;-13.585;11.128;5772.16;6.51717;0;0;1.73674e-32;0.01;0;5.33431;102;0;-1-1;-1
640;447;-33.9315;32.2929;-13.293;12.06;7347.3;7.04647;0;0;1.73674e-32;0.01;0;6.23722;102;0;-1-1;-1
640;448;-33.2878;51.5864;-11.8119;10.7533;5208.45;6.2937;0;0;1.73674e-32;0.01;0;6.02475;102;0;-1-1;-1
640;449;-33.3131;70.0001;-12.6258;10.3654;4664.98;6.06917;0;0;1.73674e-32;0.01;0;5.28758;102;0;-1-1;-1
640;450;-34.3263;88.4238;-12.1359;11.6278;6585.44;6.80587;0;0;1.73674e-32;0.01;0;5.51354;102;0;-1-1;-1
640;451;-30.2971;108.033;-16.9221;11.9788;7199.91;7.01082;0;0;1.73674e-32;0.01;0;3.97997;102;0;-1-1;-1
640;452;-15.4169;-97.5018;-13.248;10.0109;4202.46;5.85889;0;0;1.73674e-32;0.01;0;5.799;102;0;-1-1;-1
640;453;-16.2694;-77.5052;-15.0826;9.98469;4169.58;5.83848;0;0;1.73674e-32;0.01;0;6.12215;102;0;-1-1;-1
640;454;-16.4346;-58.4597;-11.8719;11.1978;5881.41;6.55104;0;0;1.73674e-32;0.01;0;7.00553;102;0;-1-1;-1
640;455;-26.0737;-42.945;-13.04;9.76179;3896.52;5.71143;0;0;1.73674e-32;0.01;0;5.9052;102;0;-1-1;-1
640;456;-15.9216;-16.4264;-12.6499;10.0152;4207.97;5.85911;0;0;1.73674e-32;0.01;0;6.29301;102;0;-1-1;-1
640;457;-17.0665;2.04761;-13.6679;12.0664;7359.13;7.05984;0;0;1.73674e-32;0.01;0;7.55461;102;0;-1-1;-1
640;458;-17.0448;22.1061;-12.9272;10.6849;5109.69;6.25725;0;0;1.73674e-32;0.01;0;6.48944;102;0;-1-1;-1
640;459;-16.5796;42.0497;-11.9238;10.0682;4275.1;5.89364;0;0;1.73674e-32;0.01;0;6.184;102;0;-1-1;-1
640;460;-16.8322;60.2832;-12.5573;10.0615;4266.51;5.89145;0;0;1.73674e-32;0.01;0;6.97655;102;0;-1-1;-1
640;461;-16.4168;79.1214;-12.1719;10.707;5141.47;6.27017;0;0;1.73674e-32;0.01;0;7.12971;102;0;-1-1;-1
640;462;-15.8679;96.7954;-12.4464;10.0724;4280.44;5.89905;0;0;1.73674e-32;0.01;0;6.79908;102;0;-1-1;-1
640;463;1.09447;-104.152;-12.4386;10.2071;4454.52;5.97783;0;0;1.73674e-32;0.01;0;4.96656;102;0;-1-1;-1
640;464;-0.419165;-86.3931;-13.2459;9.99915;4187.72;5.85494;0;0;1.73674e-32;0.01;0;6.64747;102;0;-1-1;-1
640;465;0.144965;-67.9096;-15.1903;10.4289;4751.27;6.10554;0;0;1.73674e-32;0.01;0;6.41799;102;0;-1-1;-1
640;466;-0.345575;-46.36;-12.8727;11.2925;6031.95;6.61482;0;0;1.73674e-32;0.01;0;6.47872;102;0;-1-1;-1
640;467;2.03779;-25.4828;-13.5113;10.87;5379.97;6.35733;0;0;1.73674e-32;0.01;0;6.98014;102;0;-1-1;-1
640;468;0.437891;-7.07941;-12.0046;10.1703;4406.45;5.95553;0;0;1.73674e-32;0.01;0;6.20419;102;0;-1-1;-1
640;469;0.574442;11.7359;-12.3532;11.9361;7123.16;6.98726;0;0;1.73674e-32;0.01;0;6.57813;102;0;-1-1;-1
640;470;-0.110906;31.4917;-11.9166;10.6939;5122.62;6.26398;0;0;1.73674e-32;0.01;0;7.07567;102;0;-1-1;-1
640;471;0.715374;50.2789;-12.9893;10.9777;5541.46;6.42848;0;0;1.73674e-32;0.01;0;6.98527;102;0;-1-1;-1
640;472;0.250232;69.0468;-12.2203;11.1355;5783.79;6.52069;0;0;1.73674e-32;0.01;0;5.94026;102;0;-1-1;-1
640;473;1.68727;84.994;-10.9258;10.5463;4913.46;6.1825;0;0;1.73674e-32;0.01;0;6.15032;102;0;-1-1;-1
640;474;2.56534;103.543;-15.6107;12.0913;7404.63;7.07231;0;0;1.73674e-32;0.01;0;5.7458;102;0;-1-1;-1
640;475;17.2413;-95.1292;-12.916;11.0319;5623.93;6.45325;0;0;1.73674e-32;0.01;0;6.02307;102;0;-1-1;-1
640;476;16.5456;-77.3186;-12.9707;11.161;5823.68;6.52786;0;0;1.73674e-32;0.01;0;6.64168;102;0;-1-1;-1
640;477;16.7454;-57.505;-12.6833;11.6416;6608.82;6.81318;0;0;1.73674e-32;0.01;0;7.42296;102;0;-1-1;-1
640;478;17.2673;-37.2944;-13.1183;11.3261;6085.99;6.63468;0;0;1.73674e-32;0.01;0;6.87264;102;0;-1-1;-1
640;479;18.2937;-16.29;-11.8634;10.0801;4290.3;5.90471;0;0;1.73674e-32;0.01;0;6.29121;102;0;-1-1;-1
640;480;18.1709;2.03364;-12.741;11.1238;5765.68;6.51266;0;0;1.73674e-32;0.01;0;7.45248;102;0;-1-1;-1
640;481;17.9705;21.8656;-12.5626;11.7014;6711.25;6.84638;0;0;1.73674e-32;0.01;0;7.05446;102;0;-1-1;-1
640;482;17.7369;41.9747;-12.8605;10.0218;4216.2;5.87042;0;0;1.73674e-32;0.01;0;6.14312;102;0;-1-1;-1
640;483;17.2433;60.2351;-12.4279;10.0505;4252.57;5.87832;0;0;1.73674e-32;0.01;0;7.05321;102;0;-1-1;-1
640;484;17.7783;77.668;-18.0167;9.75574;3889.28;5.70959;0;0;1.73674e-32;0.01;0;6.72446;102;0;-1-1;-1
640;485;22.7406;106.768;-13.6235;10.0344;4232.11;5.87689;0;0;1.73674e-32;0.01;0;4.02955;102;0;-1-1;-1
640;486;34.1866;-104.046;-12.907;10.38;4684.72;6.08659;0;0;1.73674e-32;0.01;0;3.0341;102;0;-1-1;-1
640;487;34.3957;-85.8504;-12.7107;11.0627;5671.19;6.47207;0;0;1.73674e-32;0.01;0;7.56862;102;0;-1-1;-1
640;488;34.4295;-66.6586;-12.7693;11.1141;5750.57;6.50252;0;0;1.73674e-32;0.01;0;6.72535;102;0;-1-1;-1
640;489;34.4151;-47.2604;-12.4649;11.3465;6118.89;6.6453;0;0;1.73674e-32;0.01;0;6.87377;102;0;-1-1;-1
640;490;34.3687;-27.1735;-12.1024;11.6973;6704.21;6.85128;0;0;1.73674e-32;0.01;0;7.50472;102;0;-1-1;-1
640;491;35.1075;-7.5561;-12.3182;10.498;4846.27;6.14738;0;0;1.73674e-32;0.01;0;6.39388;102;0;-1-1;-1
640;492;35.5451;11.7283;-13.1264;12.2137;7631.88;7.14846;0;0;1.73674e-32;0.01;0;7.03941;102;0;-1-1;-1
640;493;34.7006;32.2722;-12.3797;10.9547;5506.63;6.41385;0;0;1.73674e-32;0.01;0;7.19283;102;0;-1-1;-1
640;494;34.1055;51.6949;-12.315;11.2622;5983.52;6.59469;0;0;1.73674e-32;0.01;0;6.71827;102;0;-1-1;-1
640;495;32.4233;71.2866;-11.1465;10.1468;4375.95;5.936;0;0;1.73674e-32;0.01;0;6.10258;102;0;-1-1;-1
640;496;34.0526;90.3251;-13.4117;11.8594;6986.76;6.94013;0;0;1.73674e-32;0.01;0;6.98174;102;0;-1-1;-1
640;497;50.5071;-94.8648;-12.6144;10.0123;4204.3;5.85847;0;0;1.73674e-32;0.01;0;4.33989;102;0;-1-1;-1
640;498;51.4793;-76.3666;-12.576;11.214;5907.06;6.56099;0;0;1.73674e-32;0.01;0;6.79421;102;0;-1-1;-1
640;499;51.1248;-56.9985;-12.7253;11.0155;5598.82;6.44991;0;0;1.73674e-32;0.01;0;6.8162;102;0;-1-1;-1
640;500;51.5821;-37.6683;-12.5102;10.6694;5087.53;6.24778;0;0;1.73674e-32;0.01;0;6.73819;102;0;-1-1;-1
640;501;51.6076;-17.5211;-12.6545;10.7972;5272.51;6.32494;0;0;1.73674e-32;0.01;0;6.22776;102;0;-1-1;-1
640;502;53.2503;1.70877;-12.6038;11.9596;7165.28;7.00044;0;0;1.73674e-32;0.01;0;7.04695;102;0;-1-1;-1
640;503;53.0415;22.5731;-12.7111;11.9783;7198.99;7.00865;0;0;1.73674e-32;0.01;0;6.27816;102;0;-1-1;-1
640;504;51.726;42.1416;-12.6399;11.2329;5936.91;6.56794;0;0;1.73674e-32;0.01;0;6.29101;102;0;-1-1;-1
640;505;50.7896;61.4727;-13.9959;10.0386;4237.53;5.87219;0;0;1.73674e-32;0.01;0;6.59834;102;0;-1-1;-1
640;506;50.7802;79.9251;-13.5495;10.8887;5407.72;6.37487;0;0;1.73674e-32;0.01;0;7.16844;102;0;-1-1;-1
640;507;51.4661;98.2605;-13.3818;10.2304;4485.05;5.98921;0;0;1.73674e-32;0.01;0;3.13525;102;0;-1-1;-1
640;508;79.974;-82.5671;-2.6587;9.67083;3788.61;5.66367;0;0;2.17092e-32;0.01;0;3.00485;102;0;-1-1;-1
640;509;71.8672;-68.394;-11.9964;11.2907;6029.08;6.6113;0;0;1.73674e-32;0.01;0;5.23965;102;0;-1-1;-1
640;510;68.4105;-46.3641;-12.941;11.0495;5650.87;6.46519;0;0;1.73674e-32;0.01;0;6.2581;102;0;-1-1;-1
640;511;67.7836;-27.3128;-12.8424;10.8916;5412.13;6.3747;0;0;1.73674e-32;0.01;0;6.56848;102;0;-1-1;-1
640;512;70.6484;-7.42346;-12.1223;11.6054;6547.39;6.79185;0;0;1.73674e-32;0.01;0;5.14251;102;0;-1-1;-1
640;513;70.0082;11.1366;-12.901;11.9799;7201.97;7.01274;0;0;1.73674e-32;0.01;0;5.78269;102;0;-1-1;-1
640;514;70.5711;32.0272;-12.2233;11.6766;6668.6;6.83234;0;0;1.73674e-32;0.01;0;6.05166;102;0;-1-1;-1
640;515;68.0162;52.6505;-11.9916;11.2749;6003.76;6.61486;0;0;1.73674e-32;0.01;0;5.50316;102;0;-1-1;-1
640;516;67.9322;70.0066;-11.9906;11.9112;7078.71;6.96764;0;0;1.73674e-32;0.01;0;5.74515;102;0;-1-1;-1
640;517;67.211;89.4261;-11.8187;10.4288;4751.12;6.1015;0;0;1.73674e-32;0.01;0;3.25064;102;0;-1-1;-1
640;518;85.5691;-53.6872;-14.5537;9.97676;4159.66;5.8389;0;0;1.73674e-32;0.01;0;4.90003;102;0;-1-1;-1
640;519;84.4543;-35.4671;-14.1386;10.1493;4379.18;5.94267;0;0;1.73674e-32;0.01;0;5.71448;102;0;-1-1;-1
640;520;101.443;-26.8803;-13.545;9.78452;3923.81;5.73196;0;0;2.17092e-32;0.01;0;5.42096;102;0;-1-1;-1
640;521;87.4813;1.72308;-13.0371;10.0204;4214.5;5.86168;0;0;1.73674e-32;0.01;0;5.98582;102;0;-1-1;-1
640;522;86.8619;20.413;-13.0168;10.2827;4554.24;6.019;0;0;1.73674e-32;0.01;0;5.81925;102;0;-1-1;-1
640;523;87.35;41.9536;-12.4969;10.026;4221.6;5.87373;0;0;1.73674e-32;0.01;0;5.98587;102;0;-1-1;-1
640;524;88.4341;60.6146;-11.5742;10.8659;5373.86;6.36028;0;0;1.73674e-32;0.01;0;5.08603;102;0;-1-1;-1
640;525;107.091;-43.6308;-9.89315;10.0425;4242.48;5.87591;0;0;1.73674e-32;0.01;0;4.07355;102;0;-1-1;-1
640;526;104.385;-8.0462;-11.1909;11.3707;6158.09;6.65911;0;0;1.73674e-32;0.01;0;5.17026;102;0;-1-1;-1
640;527;102.671;11.432;-12.3695;10.5645;4938.91;6.18521;0;0;1.73674e-32;0.01;0;5.16694;102;0;-1-1;-1
640;528;101.433;30.8142;-13.1829;10.0912;4304.4;5.91221;0;0;1.73674e-32;0.01;0;5.53691;102;0;-1-1;-1
640;529;105.126;50.5448;-12.4602;11.8154;6909.26;6.91731;0;0;1.73674e-32;0.01;0;4.04568;102;0;-1-1;-1
640;530;-110.358;-15.5864;2.23656;11.1704;5838.37;6.53153;0;0;1.73674e-32;0.01;0;3.40443;102;0;-1-1;-1
640;531;-112.303;3.95029;5.31899;11.4018;6208.77;6.6725;0;0;1.73674e-32;0.01;0;3.93401;102;0;-1-1;-1
640;532;-107.859;23.9354;4.64727;11.987;7214.77;7.01169;0;0;1.73674e-32;0.01;0;4.16543;102;0;-1-1;-1
640;533;-89.0344;-65.7559;3.4287;9.96611;4146.34;5.82826;0;0;1.73674e-32;0.01;0;4.0475;102;0;-1-1;-1
640;534;-91.3926;-45.4562;4.01247;11.5529;6458.92;6.76305;0;0;1.73674e-32;0.01;0;5.50396;102;0;-1-1;-1
640;535;-93.4897;-25.8411;2.59705;11.5369;6432.15;6.75238;0;0;1.73674e-32;0.01;0;5.90247;102;0;-1-1;-1
640;536;-92.7536;-6.28186;4.37106;11.0937;5719.03;6.49711;0;0;1.73674e-32;0.01;0;5.19795;102;0;-1-1;-1
640;537;-90.8847;12.1043;3.96949;10.4845;4827.66;6.14073;0;0;1.73674e-32;0.01;0;5.95772;102;0;-1-1;-1
640;538;-89.675;30.6164;3.13335;10.0073;4197.95;5.84955;0;0;1.73674e-32;0.01;0;6.37392;102;0;-1-1;-1
640;539;-92.3077;49.8997;6.00292;12.1038;7427.73;7.09094;0;0;1.73674e-32;0.01;0;5.68562;102;0;-1-1;-1
640;540;-89.8547;71.0138;5.07961;11.1242;5766.21;6.51184;0;0;1.73674e-32;0.01;0;2.37521;102;0;-1-1;-1
640;541;-73.6773;-75.3402;3.93084;10.4344;4758.7;6.11707;0;0;1.73674e-32;0.01;0;6.16449;102;0;-1-1;-1
640;542;-73.153;-54.7777;5.07684;12.0259;7285.16;7.04845;0;0;1.73674e-32;0.01;0;7.21824;102;0;-1-1;-1
640;543;-75.5926;-33.7015;1.78989;10.4948;4841.86;6.14033;0;0;1.73674e-32;0.01;0;5.67746;102;0;-1-1;-1
640;544;-68.4312;-18.2244;7.84743;9.78672;3926.46;5.73008;0;0;1.73674e-32;0.01;0;6.03149;102;0;-1-1;-1
640;545;-72.6978;0.920682;2.80704;12.1754;7560.36;7.12407;0;0;1.73674e-32;0.01;0;7.85767;102;0;-1-1;-1
640;546;-72.6454;21.6917;1.99812;12.2343;7670.56;7.16003;0;0;1.73674e-32;0.01;0;7.43579;102;0;-1-1;-1
640;547;-65.9462;37.295;-6.2644;9.74353;3874.7;5.70713;0;0;2.17092e-32;0.01;0;6.48548;102;0;-1-1;-1
640;548;-73.9411;60.1232;4.26707;11.1506;5807.41;6.51819;0;0;1.73674e-32;0.01;0;7.42245;102;0;-1-1;-1
640;549;-72.4517;78.7672;4.93044;10.0648;4270.75;5.89382;0;0;1.73674e-32;0.01;0;5.06684;102;0;-1-1;-1
640;550;-56.7761;-84.75;4.02874;10.1621;4395.84;5.95312;0;0;1.73674e-32;0.01;0;5.77821;102;0;-1-1;-1
640;551;-57.7428;-66.2113;4.96234;10.2833;4555;6.02825;0;0;1.73674e-32;0.01;0;6.54387;102;0;-1-1;-1
640;552;-55.1723;-46.5978;4.6379;10.2622;4526.95;6.01267;0;0;1.73674e-32;0.01;0;6.06321;102;0;-1-1;-1
640;553;-54.6838;-28.0057;7.61492;10.1072;4324.9;5.91161;0;0;1.73674e-32;0.01;0;6.38276;102;0;-1-1;-1
640;554;-54.8961;-7.88801;6.31197;10.0272;4223.07;5.86347;0;0;1.73674e-32;0.01;0;6.16398;102;0;-1-1;-1
640;555;-56.1287;12.0302;5.77802;10.0051;4195.21;5.8533;0;0;1.73674e-32;0.01;0;6.20458;102;0;-1-1;-1
640;556;-55.8954;31.0752;6.0695;10.0108;4202.38;5.85525;0;0;1.73674e-32;0.01;0;6.84438;102;0;-1-1;-1
640;557;-57.362;50.0596;3.76456;11.6272;6584.34;6.81489;0;0;1.73674e-32;0.01;0;7.0993;102;0;-1-1;-1
640;558;-56.7855;70.1235;4.26327;10.6954;5124.87;6.26237;0;0;1.73674e-32;0.01;0;6.6231;102;0;-1-1;-1
640;559;-68.9902;90.5023;-9.55996;11.5359;6430.41;6.74914;0;0;1.73674e-32;0.01;0;4.02954;102;0;-1-1;-1
640;560;-42.2383;-99.2781;3.69295;11.0045;5582.07;6.43898;0;0;1.73674e-32;0.01;0;4.69853;102;0;-1-1;-1
640;561;-40.9091;-74.5843;4.96442;10.7319;5177.43;6.27695;0;0;1.73674e-32;0.01;0;6.23465;102;0;-1-1;-1
640;562;-42.6837;-57.1467;10.9229;9.95595;4133.68;5.82918;0;0;1.73674e-32;0.01;0;6.40217;102;0;-1-1;-1
640;563;-38.5907;-37.6162;3.47798;11.7365;6771.77;6.86483;0;0;1.73674e-32;0.01;0;7.26069;102;0;-1-1;-1
640;564;-39.3137;-16.9261;3.93035;10.5496;4918.13;6.17142;0;0;1.73674e-32;0.01;0;6.13476;102;0;-1-1;-1
640;565;-39.8563;1.96506;3.62953;10.4539;4785.44;6.12481;0;0;1.73674e-32;0.01;0;6.67352;102;0;-1-1;-1
640;566;-40.0749;22.0082;3.71335;11.9401;7130.36;6.99244;0;0;1.73674e-32;0.01;0;6.69752;102;0;-1-1;-1
640;567;-39.7238;41.1678;3.95784;10.4997;4848.67;6.14734;0;0;1.73674e-32;0.01;0;6.25702;102;0;-1-1;-1
640;568;-40.3326;60.7207;3.91706;11.5892;6519.97;6.78733;0;0;1.73674e-32;0.01;0;7.35976;102;0;-1-1;-1
640;569;-55.4204;88.4368;3.69169;9.73358;3862.84;5.68856;0;0;1.73674e-32;0.01;0;5.94158;102;0;-1-1;-1
640;570;-39.4133;100.995;2.08819;11.3157;6069.15;6.62821;0;0;1.73674e-32;0.01;0;4.70449;102;0;-1-1;-1
640;571;-23.1883;-101.69;3.9232;11.2214;5918.68;6.57581;0;0;1.73674e-32;0.01;0;6.62114;102;0;-1-1;-1
640;572;-20.0707;-83.5866;5.05232;10.0246;4219.73;5.87695;0;0;1.73674e-32;0.01;0;5.68202;102;0;-1-1;-1
640;573;-23.8988;-65.819;5.50945;10.9183;5451.96;6.3935;0;0;1.73674e-32;0.01;0;6.41569;102;0;-1-1;-1
640;574;-19.9982;-43.63;4.83073;10.9195;5453.73;6.3856;0;0;1.73674e-32;0.01;0;5.43443;102;0;-1-1;-1
640;575;-22.9879;-25.3866;1.89747;10.0289;4225.27;5.86231;0;0;1.73674e-32;0.01;0;5.88242;102;0;-1-1;-1
640;576;-22.8014;-7.57493;3.37996;10.1068;4324.39;5.91924;0;0;1.73674e-32;0.01;0;6.20749;102;0;-1-1;-1
640;577;-22.7754;12.111;3.14804;11.8913;7043.36;6.9611;0;0;1.73674e-32;0.01;0;6.99378;102;0;-1-1;-1
640;578;-22.6205;31.8878;3.34237;10.0833;4294.33;5.91002;0;0;1.73674e-32;0.01;0;6.83517;102;0;-1-1;-1
640;579;-22.657;50.4872;3.66036;10.8456;5343.81;6.35052;0;0;1.73674e-32;0.01;0;7.29475;102;0;-1-1;-1
640;580;-23.3135;69.9953;3.4836;11.6854;6683.75;6.83682;0;0;1.73674e-32;0.01;0;6.86281;102;0;-1-1;-1
640;581;-22.747;88.9491;3.93007;11.2838;6018.07;6.60335;0;0;1.73674e-32;0.01;0;5.98399;102;0;-1-1;-1
640;582;-20.6555;108.779;2.30668;11.698;6705.3;6.8456;0;0;1.73674e-32;0.01;0;2.89741;102;0;-1-1;-1
640;583;-8.00654;-114.698;1.49642;11.8582;6984.69;6.9519;0;0;1.73674e-32;0.01;0;3.18551;102;0;-1-1;-1
640;584;-5.91169;-95.2788;2.22361;10.271;4538.62;6.01396;0;0;1.73674e-32;0.01;0;5.48586;102;0;-1-1;-1
640;585;-8.94849;-71.5483;-1.47555;9.68025;3799.69;5.66726;0;0;2.17092e-32;0.01;0;5.96738;102;0;-1-1;-1
640;586;-6.24263;-55.1156;3.90756;10.1681;4403.62;5.95182;0;0;1.73674e-32;0.01;0;5.67137;102;0;-1-1;-1
640;587;-3.81094;-35.5682;3.22792;11.2085;5898.32;6.55046;0;0;1.73674e-32;0.01;0;5.01248;102;0;-1-1;-1
640;588;-5.52447;-16.9103;3.19057;11.4262;6248.77;6.68526;0;0;1.73674e-32;0.01;0;5.40689;102;0;-1-1;-1
640;589;-6.3178;2.15517;3.27648;10.028;4224.1;5.86319;0;0;1.73674e-32;0.01;0;5.77167;102;0;-1-1;-1
640;590;-6.33844;21.7014;3.20324;10.0327;4230.05;5.87753;0;0;1.73674e-32;0.01;0;5.13601;102;0;-1-1;-1
