Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0121;-26.102;-45.7094;11.464;6310.98;6.80455;0;0;5.56334e-17;0.01;0;7.11037;101;0;-1-1;-1
320;197;-65.0021;-5.16281;-46.0154;12.4685;8119.45;7.40212;0;0;5.56334e-17;0.01;0;5.53802;101;0;-1-1;-1
320;198;-71.8268;12.8968;-50.978;9.99125;4177.8;5.93275;0;0;6.95418e-17;0.01;0;6.5379;101;0;-1-1;-1
320;199;-65.017;30.5915;-45.76;12.2121;7628.83;7.2442;0;0;5.56334e-17;0.01;0;8.0214;101;0;-1-1;-1
320;200;-66.2496;51.7921;-45.2457;11.8763;7016.71;7.052;0;0;5.56334e-17;0.01;0;6.09657;101;0;-1-1;-1
320;201;-64.9912;71.2495;-43.4695;11.8649;6996.5;7.03792;0;0;5.56334e-17;0.01;0;3.65806;101;0;-1-1;-1
320;202;-48.4197;-91.0403;-41.8611;10.4567;4789.31;6.20694;0;0;5.56334e-17;0.01;0;3.66049;101;0;-1-1;-1
320;203;-48.0996;-71.6019;-44.6621;11.6494;6622.22;6.92069;0;0;5.56334e-17;0.01;0;6.75208;101;0;-1-1;-1
320;204;-48.7377;-52.9635;-45.7022;10.4622;4796.8;6.20469;0;0;5.56334e-17;0.01;0;7.57748;101;0;-1-1;-1
320;205;-49.2468;-34.9994;-44.778;10.6644;5080.43;6.33175;0;0;5.56334e-17;0.01;0;6.88421;101;0;-1-1;-1
320;206;-49.3385;-16.1068;-44.832;11.8116;6902.58;7.01065;0;0;5.56334e-17;0.01;0;6.53481;101;0;-1-1;-1
320;207;-46.9927;2.47453;-44.8929;11.4325;6259.09;6.7887;0;0;5.56334e-17;0.01;0;8.77346;101;0;-1-1;-1
320;208;-47.9019;20.3181;-43.4396;10.6169;5012.86;6.30269;0;0;5.56334e-17;0.01;0;7.83802;101;0;-1-1;-1
320;209;-48.885;38.0024;-43.8253;10.8064;5286.09;6.41578;0;0;5.56334e-17;0.01;0;6.66259;101;0;-1-1;-1
320;210;-49.9987;59.1062;-44.5581;11.7632;6818.09;6.98744;0;0;5.56334e-17;0.01;0;6.55056;101;0;-1-1;-1
320;211;-49.0542;79.1333;-39.1948;10.1755;4413.27;6.03678;0;0;5.56334e-17;0.01;0;5.76159;101;0;-1-1;-1
320;212;-33.0257;-84.5857;-49.2352;11.5387;6435.14;6.85091;0;0;5.56334e-17;0.01;0;6.5211;101;0;-1-1;-1
320;213;-32.7747;-60.2758;-50.8965;10.2292;4483.48;6.06766;0;0;5.56334e-17;0.01;0;7.1586;101;0;-1-1;-1
320;214;-32.4314;-44.0836;-44.5889;11.3754;6165.75;6.74763;0;0;5.56334e-17;0.01;0;8.62363;101;0;-1-1;-1
320;215;-32.1033;-25.0412;-44.0147;12.37;7928.55;7.34064;0;0;5.56334e-17;0.01;0;9.24672;101;0;-1-1;-1
320;216;-31.3542;-6.11242;-44.0171;10.9636;5520.12;6.50695;0;0;5.56334e-17;0.01;0;7.73965;101;0;-1-1;-1
320;217;-31.2978;10.4116;-43.5322;10.5531;4923.02;6.26081;0;0;5.56334e-17;0.01;0;7.63241;101;0;-1-1;-1
320;218;-31.8506;29.9739;-43.8104;11.526;6413.89;6.8442;0;0;5.56334e-17;0.01;0;8.82685;101;0;-1-1;-1
320;219;-33.462;49.0909;-43.985;11.9018;7061.95;7.06776;0;0;5.56334e-17;0.01;0;8.44255;101;0;-1-1;-1
320;220;-32.6162;69.5646;-44;11.6394;6605.07;6.90852;0;0;5.56334e-17;0.01;0;7.33142;101;0;-1-1;-1
320;221;-32.8154;85.0396;-46.2879;11.7963;6875.89;6.99696;0;0;5.56334e-17;0.01;0;5.55841;101;0;-1-1;-1
320;222;-15.6807;-93.6965;-46.1749;10.6504;5060.47;6.32738;0;0;5.56334e-17;0.01;0;6.29883;101;0;-1-1;-1
320;223;-15.3991;-74.4568;-46.3446;12.3938;7974.5;7.35819;0;0;5.56334e-17;0.01;0;9.32218;101;0;-1-1;-1
320;224;-16.4711;-54.7803;-44.4601;11.3645;6148.05;6.74784;0;0;5.56334e-17;0.01;0;8.774;101;0;-1-1;-1
320;225;-15.2974;-35.9788;-44.1556;11.7945;6872.68;6.9995;0;0;5.56334e-17;0.01;0;8.66054;101;0;-1-1;-1
320;226;-15.3649;-15.2282;-43.9068;10.7275;5171.06;6.36267;0;0;5.56334e-17;0.01;0;8.18222;101;0;-1-1;-1
320;227;-15.7205;2.10102;-42.2983;10.6973;5127.63;6.35364;0;0;5.56334e-17;0.01;0;8.80032;101;0;-1-1;-1
320;228;-15.6339;20.6957;-44.4417;12.232;7666.28;7.25567;0;0;5.56334e-17;0.01;0;9.47996;101;0;-1-1;-1
320;229;-16.8988;39.869;-41.7488;10.4992;4847.9;6.23146;0;0;5.56334e-17;0.01;0;7.58986;101;0;-1-1;-1
320;230;-16.1278;58.2062;-43.9856;12.5296;8239.52;7.42757;0;0;5.56334e-17;0.01;0;8.10215;101;0;-1-1;-1
320;231;-14.3889;78.9706;-42.8703;11.6186;6569.77;6.89247;0;0;5.56334e-17;0.01;0;8.67053;101;0;-1-1;-1
320;232;-17.1106;97.2178;-44.447;10.422;4741.76;6.18705;0;0;5.56334e-17;0.01;0;4.14205;101;0;-1-1;-1
320;233;1.14976;-102.353;-46.3513;11.2417;5950.86;6.67379;0;0;5.56334e-17;0.01;0;4.12482;101;0;-1-1;-1
320;234;0.915514;-83.822;-45.8481;10.4951;4842.21;6.23529;0;0;5.56334e-17;0.01;0;7.37084;101;0;-1-1;-1
320;235;0.485061;-63.3033;-45.1134;11.6938;6698.21;6.94574;0;0;5.56334e-17;0.01;0;8.27249;101;0;-1-1;-1
320;236;0.975837;-44.5228;-44.9703;10.5316;4892.89;6.24861;0;0;5.56334e-17;0.01;0;7.80619;101;0;-1-1;-1
320;237;0.453084;-25.3679;-43.8373;11.7262;6753.94;6.95883;0;0;5.56334e-17;0.01;0;9.38586;101;0;-1-1;-1
320;238;0.502006;-6.87606;-43.0712;9.98576;4170.92;5.92499;0;0;6.95418e-17;0.01;0;7.94741;101;0;-1-1;-1
320;239;0.825365;11.0999;-43.311;10.6288;5029.72;6.30673;0;0;5.56334e-17;0.01;0;8.29173;101;0;-1-1;-1
320;240;0.468265;29.1843;-43.6426;11.0118;5593.31;6.53742;0;0;5.56334e-17;0.01;0;8.89585;101;0;-1-1;-1
320;241;0.00745099;48.3582;-43.3173;12.3941;7975.05;7.35882;0;0;5.56334e-17;0.01;0;9.41318;101;0;-1-1;-1
320;242;0.334154;65.6709;-52.2706;10.4966;4844.39;6.23451;0;0;5.56334e-17;0.01;0;8.61024;101;0;-1-1;-1
320;243;0.759943;91.3916;-40.801;11.326;6085.79;6.72275;0;0;5.56334e-17;0.01;0;6.77037;101;0;-1-1;-1
320;244;17.6827;-93.2063;-45.0893;10.4723;4810.76;6.21083;0;0;5.56334e-17;0.01;0;5.20727;101;0;-1-1;-1
320;245;17.4039;-73.9112;-45.2785;12.7382;8657.87;7.56515;0;0;5.56334e-17;0.01;0;9.12908;101;0;-1-1;-1
320;246;17.0456;-53.8651;-45.057;11.0198;5605.45;6.54541;0;0;5.56334e-17;0.01;0;8.48912;101;0;-1-1;-1
320;247;16.694;-35.4093;-44.1801;10.4405;4767.02;6.19762;0;0;5.56334e-17;0.01;0;7.69544;101;0;-1-1;-1
320;248;16.864;-16.3888;-43.9463;11.7397;6777.28;6.9682;0;0;5.56334e-17;0.01;0;8.48026;101;0;-1-1;-1
320;249;16.6199;1.80009;-44.2121;11.244;5954.57;6.67361;0;0;5.56334e-17;0.01;0;9.03805;101;0;-1-1;-1
320;250;16.8407;19.8497;-44.2972;11.381;6174.91;6.76024;0;0;5.56334e-17;0.01;0;9.04656;101;0;-1-1;-1
320;251;16.9119;39.447;-44.3113;12.1508;7514.51;7.20965;0;0;5.56334e-17;0.01;0;8.53112;101;0;-1-1;-1
320;252;16.4542;58.9861;-43.499;12.4129;8011.49;7.36547;0;0;5.56334e-17;0.01;0;8.39547;101;0;-1-1;-1
320;253;15.9398;79.2289;-46.6818;12.6622;8503.91;7.51127;0;0;5.56334e-17;0.01;0;7.9384;101;0;-1-1;-1
320;254;17.8166;99.7599;-49.5231;12.4356;8055.34;7.3807;0;0;5.56334e-17;0.01;0;3.54126;101;0;-1-1;-1
320;255;34.4942;-84.2941;-44.4483;10.7106;5146.65;6.35435;0;0;5.56334e-17;0.01;0;4.7169;101;0;-1-1;-1
320;256;34.1675;-64.361;-44.8978;11.1523;5810.06;6.62181;0;0;5.56334e-17;0.01;0;7.78627;101;0;-1-1;-1
320;257;33.8706;-44.7154;-45.0604;12.3299;7851.68;7.31481;0;0;5.56334e-17;0.01;0;9.10476;101;0;-1-1;-1
320;258;33.4389;-25.5306;-44.8633;12.5054;8191.81;7.42305;0;0;5.56334e-17;0.01;0;9.4995;101;0;-1-1;-1
320;259;33.4286;-6.51995;-44.8079;10.4384;4764.2;6.1966;0;0;5.56334e-17;0.01;0;7.59257;101;0;-1-1;-1
320;260;33.3039;10.538;-44.4813;10.4483;4777.77;6.20483;0;0;5.56334e-17;0.01;0;7.56443;101;0;-1-1;-1
320;261;33.1408;30.0345;-44.6706;10.975;5537.41;6.52205;0;0;5.56334e-17;0.01;0;8.65334;101;0;-1-1;-1
320;262;33.7873;49.5006;-44.8286;12.3564;7902.47;7.32859;0;0;5.56334e-17;0.01;0;9.24725;101;0;-1-1;-1
320;263;33.9481;69.2772;-44.6476;11.5652;6479.59;6.86569;0;0;5.56334e-17;0.01;0;7.7401;101;0;-1-1;-1
320;264;34.0001;87.8965;-45.6914;11.0074;5586.53;6.54066;0;0;5.56334e-17;0.01;0;4.93161;101;0;-1-1;-1
320;265;50.7039;-73.9728;-44.6878;11.0285;5618.77;6.54675;0;0;5.56334e-17;0.01;0;5.45021;101;0;-1-1;-1
320;266;50.671;-54.5966;-44.5733;11.7415;6780.38;6.96831;0;0;5.56334e-17;0.01;0;8.43017;101;0;-1-1;-1
320;267;50.1863;-35.5019;-42.6291;10.0751;4283.89;5.9776;0;0;5.56334e-17;0.01;0;7.2309;101;0;-1-1;-1
320;268;50.9384;-17.3535;-45.2125;12.3501;7890.38;7.32767;0;0;5.56334e-17;0.01;0;8.61355;101;0;-1-1;-1
320;269;49.7075;1.57682;-45.1225;10.4782;4818.86;6.21999;0;0;5.56334e-17;0.01;0;8.46383;101;0;-1-1;-1
320;270;49.8186;20.5234;-44.8917;12.4858;8153.47;7.41017;0;0;5.56334e-17;0.01;0;8.70789;101;0;-1-1;-1
320;271;50.3835;40.0105;-44.8527;11.7746;6838.01;6.9869;0;0;5.56334e-17;0.01;0;7.85105;101;0;-1-1;-1
320;272;51.0858;59.7102;-44.3662;11.8867;7035.05;7.05869;0;0;5.56334e-17;0.01;0;8.59718;101;0;-1-1;-1
320;273;51.5154;79.8441;-45.842;12.2296;7661.76;7.26162;0;0;5.56334e-17;0.01;0;5.59792;101;0;-1-1;-1
320;274;69.6344;-64.2972;-45.2014;12.1004;7421.42;7.17472;0;0;5.56334e-17;0.01;0;5.12512;101;0;-1-1;-1
320;275;66.46;-44.0844;-44.3848;11.0226;5609.72;6.542;0;0;5.56334e-17;0.01;0;7.67665;101;0;-1-1;-1
320;276;68.3408;-26.717;-40.9201;10.5035;4853.84;6.23397;0;0;5.56334e-17;0.01;0;7.94577;101;0;-1-1;-1
320;277;67.8671;-8.21396;-45.1026;11.8241;6924.61;7.01725;0;0;5.56334e-17;0.01;0;7.78468;101;0;-1-1;-1
320;278;67.8044;11.0817;-45.2098;12.4166;8018.48;7.36604;0;0;5.56334e-17;0.01;0;8.11389;101;0;-1-1;-1
320;279;67.6118;31.0037;-44.5806;12.3622;7913.66;7.33292;0;0;5.56334e-17;0.01;0;8.43998;101;0;-1-1;-1
320;280;67.5523;50.3085;-44.3395;10.8421;5338.63;6.43767;0;0;5.56334e-17;0.01;0;7.4545;101;0;-1-1;-1
320;281;68.5099;69.0721;-43.7184;11.3357;6101.4;6.73246;0;0;5.56334e-17;0.01;0;5.82399;101;0;-1-1;-1
320;282;84.7224;-36.4454;-44.1517;11.1004;5729.39;6.59271;0;0;5.56334e-17;0.01;0;4.90873;101;0;-1-1;-1
320;283;84.3393;-17.8145;-44.5652;10.5953;4982.23;6.29217;0;0;5.56334e-17;0.01;0;4.64028;101;0;-1-1;-1
320;284;85.0187;1.56264;-45.6272;12.6678;8515.24;7.51509;0;0;5.56334e-17;0.01;0;7.23938;101;0;-1-1;-1
320;285;84.815;21.5373;-45.2032;11.0648;5674.35;6.56929;0;0;5.56334e-17;0.01;0;5.55355;101;0;-1-1;-1
320;286;85.0979;40.0019;-44.1069;11.3964;6199.99;6.76197;0;0;5.56334e-17;0.01;0;3.94799;101;0;-1-1;-1
320;287;100.845;-7.8804;-46.7485;10.7609;5219.52;6.38896;0;0;5.56334e-17;0.01;0;2.55559;101;0;-1-1;-1
320;288;-105.789;-15.9511;-25.2885;10.8234;5311.01;6.42814;0;0;5.56334e-17;0.01;0;5.77004;101;0;-1-1;-1
320;289;-108.263;2.99372;-29.3761;12.1895;7586.58;7.23266;0;0;5.56334e-17;0.01;0;5.29173;101;0;-1-1;-1
320;290;-90.1104;-45.6594;-28.4225;12.1964;7599.4;7.23507;0;0;5.56334e-17;0.01;0;5.95412;101;0;-1-1;-1
320;291;-90.2448;-25.5098;-31.8688;11.7334;6766.45;6.96854;0;0;5.56334e-17;0.01;0;7.11371;101;0;-1-1;-1
320;292;-88.9129;-5.04601;-29.0049;12.3321;7855.92;7.31155;0;0;5.56334e-17;0.01;0;7.39052;101;0;-1-1;-1
320;293;-88.305;10.1564;-29.1003;12.5663;8312.12;7.45845;0;0;5.56334e-17;0.01;0;6.97115;101;0;-1-1;-1
320;294;-89.3948;30.298;-27.35;12.3891;7965.41;7.35773;0;0;5.56334e-17;0.01;0;7.63292;101;0;-1-1;-1
320;295;-89.7308;50.9612;-28.3938;12.1608;7533.19;7.21678;0;0;5.56334e-17;0.01;0;5.56173;101;0;-1-1;-1
320;296;-72.7506;-71.3923;-26.2221;10.4073;4721.74;6.18317;0;0;5.56334e-17;0.01;0;5.39362;101;0;-1-1;-1
320;297;-71.087;-53.4611;-27.7173;10.8259;5314.78;6.43229;0;0;5.56334e-17;0.01;0;7.75571;101;0;-1-1;-1
320;298;-71.8717;-35.0014;-28.4926;11.9756;7194.15;7.10461;0;0;5.56334e-17;0.01;0;7.62278;101;0;-1-1;-1
320;299;-71.615;-16.0911;-30.5435;11.4332;6260.22;6.78376;0;0;5.56334e-17;0.01;0;7.63571;101;0;-1-1;-1
320;300;-71.1116;2.14179;-29.3848;10.3998;4711.53;6.16699;0;0;5.56334e-17;0.01;0;8.43582;101;0;-1-1;-1
320;301;-72.0846;20.0933;-31.1871;10.5452;4911.89;6.26406;0;0;5.56334e-17;0.01;0;7.13722;101;0;-1-1;-1
320;302;-71.7463;40.0003;-29.1233;12.4214;8027.89;7.37092;0;0;5.56334e-17;0.01;0;8.07064;101;0;-1-1;-1
320;303;-71.4237;59.4961;-27.9441;11.5037;6376.78;6.82779;0;0;5.56334e-17;0.01;0;7.87658;101;0;-1-1;-1
320;304;-75.4752;78.2476;-27.8497;11.6229;6576.99;6.90415;0;0;5.56334e-17;0.01;0;3.95357;101;0;-1-1;-1
320;305;-57.5728;-81.5237;-28.9753;11.0669;5677.58;6.57844;0;0;5.56334e-17;0.01;0;5.43217;101;0;-1-1;-1
320;306;-55.0784;-63.7436;-27.9347;11.3306;6093.27;6.72113;0;0;5.56334e-17;0.01;0;7.48815;101;0;-1-1;-1
320;307;-54.093;-44.8393;-28.5401;11.4189;6236.86;6.78132;0;0;5.56334e-17;0.01;0;8.34157;101;0;-1-1;-1
320;308;-54.5734;-25.2943;-28.8149;12.0916;7405.28;7.17977;0;0;5.56334e-17;0.01;0;9.09708;101;0;-1-1;-1
320;309;-53.9181;-5.15191;-28.6778;12.0082;7253.12;7.12553;0;0;5.56334e-17;0.01;0;7.76036;101;0;-1-1;-1
320;310;-52.2997;10.0167;-27.3403;10.9799;5544.74;6.51353;0;0;5.56334e-17;0.01;0;7.53084;101;0;-1-1;-1
320;311;-54.6617;28.848;-28.783;11.2389;5946.49;6.67507;0;0;5.56334e-17;0.01;0;8.82277;101;0;-1-1;-1
320;312;-54.1225;48.5262;-28.6721;12.175;7559.57;7.22916;0;0;5.56334e-17;0.01;0;8.67891;101;0;-1-1;-1
320;313;-54.3634;67.3904;-27.0125;10.8414;5337.56;6.4384;0;0;5.56334e-17;0.01;0;7.41834;101;0;-1-1;-1
320;314;-57.6056;84.8576;-24.8343;10.8202;5306.36;6.4207;0;0;5.56334e-17;0.01;0;6.27305;101;0;-1-1;-1
320;315;-31.4825;-99.6864;-40.2523;9.99313;4180.16;5.92913;0;0;5.56334e-17;0.01;0;4.83178;101;0;-1-1;-1
320;316;-40.4768;-76.0162;-27.3305;10.9427;5488.59;6.49772;0;0;5.56334e-17;0.01;0;8.16049;101;0;-1-1;-1
320;317;-37.4978;-55.9209;-30.4966;12.5004;8181.94;7.4205;0;0;5.56334e-17;0.01;0;7.23214;101;0;-1-1;-1
320;318;-37.9787;-34.9534;-29.198;11.5046;6378.28;6.82176;0;0;5.56334e-17;0.01;0;8.23055;101;0;-1-1;-1
320;319;-37.879;-15.5156;-28.228;10.7922;5265.28;6.41241;0;0;5.56334e-17;0.01;0;8.52155;101;0;-1-1;-1
320;320;-36.5914;1.9326;-28.2594;10.538;4901.88;6.25275;0;0;5.56334e-17;0.01;0;8.45188;101;0;-1-1;-1
320;321;-37.3009;20.4345;-28.3399;11.6922;6695.42;6.93719;0;0;5.56334e-17;0.01;0;8.20785;101;0;-1-1;-1
320;322;-38.1576;38.7909;-28.4764;10.4646;4800.18;6.21243;0;0;5.56334e-17;0.01;0;7.7897;101;0;-1-1;-1
320;323;-37.961;58.7076;-27.7657;11.3388;6106.47;6.73175;0;0;5.56334e-17;0.01;0;7.72476;101;0;-1-1;-1
320;324;-38.3278;76.6545;-26.708;10.4196;4738.58;6.17769;0;0;5.56334e-17;0.01;0;8.06904;101;0;-1-1;-1
320;325;-42.2626;95.7297;-30.664;12.6098;8398.76;7.48778;0;0;5.56334e-17;0.01;0;5.04217;101;0;-1-1;-1
320;326;-20.0947;-103.739;-27.6045;10.1348;4360.51;6.01054;0;0;5.56334e-17;0.01;0;4.62256;101;0;-1-1;-1
320;327;-22.9668;-84.7423;-29.9485;12.5308;8241.88;7.43467;0;0;5.56334e-17;0.01;0;8.06871;101;0;-1-1;-1
320;328;-19.9987;-63.1788;-27.9444;12.0227;7279.33;7.1325;0;0;5.56334e-17;0.01;0;7.38065;101;0;-1-1;-1
320;329;-20.6094;-44.1923;-27.8785;10.6679;5085.45;6.3342;0;0;5.56334e-17;0.01;0;7.84279;101;0;-1-1;-1
320;330;-20.6111;-25.4399;-28.7283;12.4691;8120.66;7.39661;0;0;5.56334e-17;0.01;0;9.3796;101;0;-1-1;-1
320;331;-21.6236;-7.08483;-28.2498;10.4681;4804.98;6.2127;0;0;5.56334e-17;0.01;0;8.00829;101;0;-1-1;-1
320;332;-21.2341;11.3758;-28.2248;10.5431;4909;6.25849;0;0;5.56334e-17;0.01;0;7.99009;101;0;-1-1;-1
320;333;-20.9835;29.4472;-27.8807;10.5971;4984.75;6.29105;0;0;5.56334e-17;0.01;0;8.58859;101;0;-1-1;-1
320;334;-22.4957;47.907;-26.9024;12.0406;7311.93;7.14853;0;0;5.56334e-17;0.01;0;9.36743;101;0;-1-1;-1
320;335;-20.701;68.3302;-27.4443;11.8398;6952.11;7.02701;0;0;5.56334e-17;0.01;0;7.36934;101;0;-1-1;-1
320;336;-23.6919;88.299;-28.3881;11.5982;6535.16;6.87866;0;0;5.56334e-17;0.01;0;7.32501;101;0;-1-1;-1
320;337;-5.00247;-93.2846;-29.7775;11.5608;6472.2;6.86226;0;0;5.56334e-17;0.01;0;5.98668;101;0;-1-1;-1
320;338;-4.99294;-73.8698;-29.4669;11.6876;6687.44;6.94044;0;0;5.56334e-17;0.01;0;8.18809;101;0;-1-1;-1
320;339;-5.01929;-52.9073;-29.4317;11.204;5891.29;6.64819;0;0;5.56334e-17;0.01;0;7.44431;101;0;-1-1;-1
320;340;-4.96304;-35.0085;-28.854;10.8758;5388.49;6.45479;0;0;5.56334e-17;0.01;0;6.56809;101;0;-1-1;-1
320;341;-5.03465;-15.8662;-27.8057;11.546;6447.45;6.85488;0;0;5.56334e-17;0.01;0;8.87844;101;0;-1-1;-1
320;342;-5.03853;1.91401;-28.63;10.5264;4885.66;6.25241;0;0;5.56334e-17;0.01;0;8.23858;101;0;-1-1;-1
320;343;-4.9992;19.8257;-27.7898;11.8432;6958.17;7.03087;0;0;5.56334e-17;0.01;0;7.76823;101;0;-1-1;-1
320;344;-5.017;38.7906;-27.4348;11.4991;6369.13;6.83097;0;0;5.56334e-17;0.01;0;6.00557;101;0;-1-1;-1
320;345;-6.1657;55.3452;-26.9821;10.6342;5037.41;6.31447;0;0;5.56334e-17;0.01;0;6.19123;101;0;-1-1;-1
320;346;-6.7586;83.7861;-25.2728;10.6641;5080.02;6.33368;0;0;5.56334e-17;0.01;0;6.42099;101;0;-1-1;-1
320;347;-9.69964;101.145;-28.382;10.6292;5030.33;6.31337;0;0;5.56334e-17;0.01;0;4.52808;101;0;-1-1;-1
320;348;12.1589;-105.481;-29.3378;12.6904;8560.74;7.53224;0;0;5.56334e-17;0.01;0;3.83412;101;0;-1-1;-1
320;349;10.9102;-84.3681;-29.1602;12.1192;7456.01;7.19008;0;0;5.56334e-17;0.01;0;7.29484;101;0;-1-1;-1
320;350;10.9595;-63.9984;-29.3038;11.5767;6498.96;6.87752;0;0;5.56334e-17;0.01;0;8.17035;101;0;-1-1;-1
320;351;10.8429;-44.6746;-29.0567;11.8036;6888.6;7.00977;0;0;5.56334e-17;0.01;0;7.79079;101;0;-1-1;-1
320;352;10.8008;-26.3289;-28.3975;10.7542;5209.89;6.38212;0;0;5.56334e-17;0.01;0;6.65291;101;0;-1-1;-1
320;353;10.0527;-7.53627;-27.8044;12.5716;8322.66;7.46313;0;0;5.56334e-17;0.01;0;7.4786;101;0;-1-1;-1
320;354;10.6517;9.99149;-28.3686;11.2062;5894.71;6.64624;0;0;5.56334e-17;0.01;0;6.79988;101;0;-1-1;-1
320;355;10.0584;28.6596;-27.8381;12.3541;7898.1;7.33233;0;0;5.56334e-17;0.01;0;8.26173;101;0;-1-1;-1
320;356;9.98483;60.2909;-25.42;10.115;4334.98;6.00138;0;0;5.56334e-17;0.01;0;7.06721;101;0;-1-1;-1
320;357;1.25481;71.1835;-35.0321;12.5738;8326.94;7.46298;0;0;5.56334e-17;0.01;0;7.17392;101;0;-1-1;-1
320;358;11.7896;88.9967;-25.5897;11.1873;5865.01;6.64519;0;0;5.56334e-17;0.01;0;7.3943;101;0;-1-1;-1
320;359;9.83863;107.815;-31.5989;12.3427;7876.17;7.32131;0;0;5.56334e-17;0.01;0;3.75976;101;0;-1-1;-1
320;360;28.7212;-93.8131;-28.6829;11.1763;5847.66;6.63384;0;0;5.56334e-17;0.01;0;5.98345;101;0;-1-1;-1
320;361;28.3617;-74.3408;-28.9782;11.7754;6839.35;6.98773;0;0;5.56334e-17;0.01;0;8.68861;101;0;-1-1;-1
320;362;27.8478;-54.9163;-28.7757;12.4159;8017.18;7.37552;0;0;5.56334e-17;0.01;0;9.51828;101;0;-1-1;-1
320;363;27.1795;-34.9982;-28.3279;11.8871;7035.93;7.04643;0;0;5.56334e-17;0.01;0;8.3462;101;0;-1-1;-1
320;364;26.807;-16.6609;-27.6758;12.2716;7740.86;7.28805;0;0;5.56334e-17;0.01;0;7.73991;101;0;-1-1;-1
320;365;27.0203;1.87386;-29.3021;11.0959;5722.35;6.58655;0;0;5.56334e-17;0.01;0;8.48188;101;0;-1-1;-1
320;366;27.7625;20.4191;-28.9179;11.9174;7089.85;7.06872;0;0;5.56334e-17;0.01;0;9.44189;101;0;-1-1;-1
320;367;27.2959;40.0029;-27.8719;11.7395;6776.92;6.96613;0;0;5.56334e-17;0.01;0;8.137;101;0;-1-1;-1
320;368;26.6887;59.1027;-27.3208;11.9989;7236.23;7.12045;0;0;5.56334e-17;0.01;0;8.03238;101;0;-1-1;-1
320;369;27.7922;78.5968;-29.9337;11.4728;6325.48;6.80786;0;0;5.56334e-17;0.01;0;7.8803;101;0;-1-1;-1
320;370;28.1151;98.7585;-30.8585;11.7328;6765.48;6.96591;0;0;5.56334e-17;0.01;0;4.69989;101;0;-1-1;-1
320;371;45.0458;-83.8535;-28.6138;11.1395;5790.05;6.61447;0;0;5.56334e-17;0.01;0;6.10454;101;0;-1-1;-1
320;372;45.0154;-65.0021;-28.6807;10.7472;5199.68;6.38212;0;0;5.56334e-17;0.01;0;7.51011;101;0;-1-1;-1
320;373;44.5319;-45.5227;-27.9131;12.1958;7598.39;7.24329;0;0;5.56334e-17;0.01;0;8.76073;101;0;-1-1;-1
320;374;44.0843;-26.0276;-27.7418;12.3613;7911.97;7.33556;0;0;5.56334e-17;0.01;0;9.58764;101;0;-1-1;-1
320;375;43.4321;-6.27073;-29.103;11.9364;7123.8;7.08434;0;0;5.56334e-17;0.01;0;8.18696;101;0;-1-1;-1
320;376;44.1197;10.1549;-29.3934;10.8608;5366.27;6.45325;0;0;5.56334e-17;0.01;0;7.76661;101;0;-1-1;-1
320;377;44.0723;30.3122;-28.6887;12.2834;7763.29;7.29346;0;0;5.56334e-17;0.01;0;9.46345;101;0;-1-1;-1
320;378;44.3858;50.3882;-28.0378;12.1706;7551.27;7.22449;0;0;5.56334e-17;0.01;0;8.91526;101;0;-1-1;-1
320;379;44.2028;69.1898;-28.4322;10.5198;4876.51;6.24525;0;0;5.56334e-17;0.01;0;7.11955;101;0;-1-1;-1
320;380;44.1114;87.8113;-29.4019;10.4372;4762.52;6.19411;0;0;5.56334e-17;0.01;0;5.52104;101;0;-1-1;-1
320;381;63.3454;-75.9633;-28.8217;12.6347;8448.54;7.50396;0;0;5.56334e-17;0.01;0;5.8111;101;0;-1-1;-1
320;382;61.8055;-55.1029;-28.3544;12.538;8255.98;7.43374;0;0;5.56334e-17;0.01;0;8.863;101;0;-1-1;-1
320;383;60.1145;-35.3394;-27.6302;10.4286;4750.74;6.19198;0;0;5.56334e-17;0.01;0;7.74453;101;0;-1-1;-1
320;384;59.9354;-16.3305;-27.8009;11.3456;6117.46;6.73781;0;0;5.56334e-17;0.01;0;8.3638;101;0;-1-1;-1
320;385;61.3497;1.80088;-29.6814;12.37;7928.68;7.34409;0;0;5.56334e-17;0.01;0;9.66672;101;0;-1-1;-1
320;386;61.1966;20.8454;-28.6365;11.1307;5776.33;6.60644;0;0;5.56334e-17;0.01;0;8.01942;101;0;-1-1;-1
320;387;61.0524;40.364;-28.4057;11.4895;6353.13;6.82442;0;0;5.56334e-17;0.01;0;7.97397;101;0;-1-1;-1
320;388;60.9772;60.1023;-28.0551;10.6568;5069.57;6.3254;0;0;5.56334e-17;0.01;0;8.02749;101;0;-1-1;-1
320;389;61.3709;79.8426;-28.6925;11.9687;7181.68;7.10694;0;0;5.56334e-17;0.01;0;6.39303;101;0;-1-1;-1
320;390;79.7245;-62.4659;-28.294;11.082;5700.94;6.58226;0;0;5.56334e-17;0.01;0;5.00252;101;0;-1-1;-1
320;391;76.6129;-42.3611;-28.7286;10.921;5456.09;6.48182;0;0;5.56334e-17;0.01;0;7.88059;101;0;-1-1;-1
320;392;86.9932;-26.2719;-29.1703;10.1339;4359.34;6.00878;0;0;5.56334e-17;0.01;0;6.9955;101;0;-1-1;-1
