Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.5122;-8.93722;-28.0818;10.8379;5332.47;6.44376;0;0;4.82543e-15;0.01;0;7.65919;101;0;-1-1;-1
280;394;77.4812;10.5227;-28.0854;11.2109;5902.15;6.67103;0;0;4.82543e-15;0.01;0;7.76524;101;0;-1-1;-1
280;395;76.9826;29.3697;-27.5951;11.9155;7086.32;7.08714;0;0;4.82543e-15;0.01;0;8.89271;101;0;-1-1;-1
280;396;76.4261;49.052;-27.3087;12.186;7580.12;7.24217;0;0;4.82543e-15;0.01;0;8.9188;101;0;-1-1;-1
280;397;78.2868;69.5211;-27.0248;12.1486;7510.42;7.2258;0;0;4.82543e-15;0.01;0;5.15079;101;0;-1-1;-1
280;398;96.5372;-59.9748;-22.4657;12.185;7578.1;7.24573;0;0;4.82543e-15;0.01;0;2.09944;101;0;-1-1;-1
280;399;95.3071;-40.1822;-27.9478;12.3739;7936.04;7.35765;0;0;4.82543e-15;0.01;0;4.69043;101;0;-1-1;-1
280;400;97.2546;-16.1737;-29.9818;10.7524;5207.26;6.39832;0;0;4.82543e-15;0.01;0;4.61863;101;0;-1-1;-1
280;401;94.0514;1.19571;-28.1579;11.3074;6055.93;6.72376;0;0;4.82543e-15;0.01;0;6.08904;101;0;-1-1;-1
280;402;94.6588;20.496;-28.8412;11.8169;6911.88;7.02686;0;0;4.82543e-15;0.01;0;5.49432;101;0;-1-1;-1
280;403;92.7086;39.1341;-26.9357;10.2416;4499.79;6.088;0;0;4.82543e-15;0.01;0;4.98344;101;0;-1-1;-1
280;404;92.8862;57.553;-27.8048;9.90614;4071.94;5.88409;0;0;4.82543e-15;0.01;0;3.53438;101;0;-1-1;-1
280;405;-114.711;-4.27502;-11.1913;12.4753;8132.83;7.41356;0;0;4.82543e-15;0.01;0;3.81067;101;0;-1-1;-1
280;406;-98.4893;-43.5599;-10.8634;11.0121;5593.69;6.54833;0;0;4.82543e-15;0.01;0;4.10228;101;0;-1-1;-1
280;407;-103.844;-33.5644;-25.1462;9.96926;4150.28;5.92934;0;0;6.03179e-15;0.01;0;3.49582;101;0;-1-1;-1
280;408;-95.905;-6.00692;-11.6227;10.7868;5257.38;6.41451;0;0;4.82543e-15;0.01;0;6.88457;101;0;-1-1;-1
280;409;-98.0212;10.9247;-11.8807;12.2683;7734.65;7.29811;0;0;4.82543e-15;0.01;0;6.24247;101;0;-1-1;-1
280;410;-95.2631;30.4888;-10.4382;10.2234;4475.89;6.07254;0;0;4.82543e-15;0.01;0;4.79779;101;0;-1-1;-1
280;411;-99.1309;48.4998;-11.8491;11.3296;6091.64;6.73622;0;0;4.82543e-15;0.01;0;2.96845;101;0;-1-1;-1
280;412;-81.3691;-71.6326;-11.6012;10.6358;5039.7;6.32344;0;0;4.82543e-15;0.01;0;3.41946;101;0;-1-1;-1
280;413;-80.0933;-52.9435;-11.9087;11.4794;6336.4;6.82862;0;0;4.82543e-15;0.01;0;4.91149;101;0;-1-1;-1
280;414;-81.4091;-34.9968;-12.1429;11.4494;6286.83;6.81148;0;0;4.82543e-15;0.01;0;6.44998;101;0;-1-1;-1
280;415;-81.8177;-18.0217;-16.3968;11.4131;6227.27;6.78376;0;0;4.82543e-15;0.01;0;7.50724;101;0;-1-1;-1
280;416;-80.0064;0.969336;-12.0505;10.6092;5001.95;6.30847;0;0;4.82543e-15;0.01;0;7.30967;101;0;-1-1;-1
280;417;-80.9008;19.297;-12.1118;10.4245;4745.19;6.20232;0;0;4.82543e-15;0.01;0;7.38799;101;0;-1-1;-1
280;418;-79.6061;38.509;-10.707;11.5708;6488.98;6.87655;0;0;4.82543e-15;0.01;0;6.85749;101;0;-1-1;-1
280;419;-81.0019;56.524;-11.2994;10.765;5225.52;6.40441;0;0;4.82543e-15;0.01;0;4.68754;101;0;-1-1;-1
280;420;-65.0146;-80.1617;-11.7209;10.7;5131.42;6.36487;0;0;4.82543e-15;0.01;0;4.04002;101;0;-1-1;-1
280;421;-64.6265;-60.8835;-11.4423;11.4502;6288.28;6.81237;0;0;4.82543e-15;0.01;0;6.43309;101;0;-1-1;-1
280;422;-63.075;-43.1059;-12.2702;10.3337;4622.34;6.14967;0;0;4.82543e-15;0.01;0;6.03717;101;0;-1-1;-1
280;423;-64.6153;-25.3483;-13.5068;10.2174;4468.03;6.07352;0;0;4.82543e-15;0.01;0;6.0948;101;0;-1-1;-1
280;424;-64.7116;-7.49094;-14.3798;10.9367;5479.64;6.50779;0;0;4.82543e-15;0.01;0;6.30324;101;0;-1-1;-1
280;425;-64.919;9.99604;-14.2901;12.2065;7618.33;7.25729;0;0;4.82543e-15;0.01;0;6.87947;101;0;-1-1;-1
280;426;-66.1829;26.8145;-16.5471;10.2583;4521.87;6.10194;0;0;4.82543e-15;0.01;0;7.00846;101;0;-1-1;-1
280;427;-64.2939;49.8107;-12.4295;11.2348;5940.03;6.6816;0;0;4.82543e-15;0.01;0;7.38074;101;0;-1-1;-1
280;428;-65.0097;68.8646;-11.8323;11.8019;6885.56;7.01957;0;0;4.82543e-15;0.01;0;5.69656;101;0;-1-1;-1
280;429;-50.778;-92.9657;-12.0263;12.2588;7716.77;7.28841;0;0;4.82543e-15;0.01;0;3.92273;101;0;-1-1;-1
280;430;-49.8316;-72.5398;-11.5163;11.8193;6916.09;7.02802;0;0;4.82543e-15;0.01;0;7.70161;101;0;-1-1;-1
280;431;-47.2823;-53.34;-13.0806;10.2825;4553.89;6.11393;0;0;4.82543e-15;0.01;0;7.91426;101;0;-1-1;-1
280;432;-47.3513;-34.9833;-11.9983;11.8589;6985.83;7.0525;0;0;4.82543e-15;0.01;0;7.93821;101;0;-1-1;-1
280;433;-48.3317;-16.6299;-11.3253;12.1098;7438.71;7.19503;0;0;4.82543e-15;0.01;0;8.02025;101;0;-1-1;-1
280;434;-48.1188;1.73639;-10.452;11.5956;6530.81;6.89888;0;0;4.82543e-15;0.01;0;8.91048;101;0;-1-1;-1
280;435;-49.2676;21.505;-11.0874;12.0258;7284.95;7.14897;0;0;4.82543e-15;0.01;0;7.63055;101;0;-1-1;-1
280;436;-47.5028;39.9781;-12.2477;11.3284;6089.65;6.7364;0;0;4.82543e-15;0.01;0;7.96467;101;0;-1-1;-1
280;437;-48.0466;57.6415;-11.788;10.2653;4531.04;6.0972;0;0;4.82543e-15;0.01;0;7.61726;101;0;-1-1;-1
280;438;-47.5242;75.4715;-10.7194;10.5827;4964.5;6.29209;0;0;4.82543e-15;0.01;0;7.49746;101;0;-1-1;-1
280;439;-47.7247;94.0319;-11.4388;10.2497;4510.45;6.09198;0;0;4.82543e-15;0.01;0;5.46905;101;0;-1-1;-1
280;440;-31.6163;-101.848;-12.5788;11.6573;6635.72;6.92936;0;0;4.82543e-15;0.01;0;4.66241;101;0;-1-1;-1
280;441;-31.9927;-82.2445;-11.1973;12.207;7619.22;7.25429;0;0;4.82543e-15;0.01;0;7.321;101;0;-1-1;-1
280;442;-31.7665;-64.9963;-11.8612;12.4958;8173.08;7.42782;0;0;4.82543e-15;0.01;0;8.03345;101;0;-1-1;-1
280;443;-32.2539;-44.7233;-16.6164;9.98326;4167.79;5.93289;0;0;6.03179e-15;0.01;0;8.32149;101;0;-1-1;-1
280;444;-30.9709;-24.9889;-12.5894;12.3021;7798.81;7.31029;0;0;4.82543e-15;0.01;0;9.54938;101;0;-1-1;-1
280;445;-31.7928;-6.62284;-12.1912;10.3438;4635.79;6.15207;0;0;4.82543e-15;0.01;0;7.53754;101;0;-1-1;-1
280;446;-32.2499;10.6086;-12.5936;11.4016;6208.45;6.78169;0;0;4.82543e-15;0.01;0;8.43891;101;0;-1-1;-1
280;447;-31.1599;30.3753;-12.042;12.3866;7960.55;7.35527;0;0;4.82543e-15;0.01;0;9.69589;101;0;-1-1;-1
280;448;-31.8649;48.7;-11.6622;10.8385;5333.25;6.44378;0;0;4.82543e-15;0.01;0;8.73844;101;0;-1-1;-1
280;449;-31.9134;66.3808;-11.5677;10.6337;5036.62;6.32518;0;0;4.82543e-15;0.01;0;8.45551;101;0;-1-1;-1
280;450;-31.922;85.0185;-11.3016;11.8926;7045.62;7.07039;0;0;4.82543e-15;0.01;0;8.06504;101;0;-1-1;-1
280;451;-29.3614;103.396;-15.9447;12.3853;7958.02;7.3656;0;0;4.82543e-15;0.01;0;3.98293;101;0;-1-1;-1
280;452;-15.1662;-91.1266;-13.611;10.2896;4563.31;6.1154;0;0;4.82543e-15;0.01;0;7.36385;101;0;-1-1;-1
280;453;-15.5081;-73.7027;-14.501;10.2916;4565.98;6.11415;0;0;4.82543e-15;0.01;0;8.13205;101;0;-1-1;-1
280;454;-16.5327;-53.2591;-11.1276;11.4889;6352.2;6.8315;0;0;4.82543e-15;0.01;0;9.05739;101;0;-1-1;-1
280;455;-22.3084;-38.349;-6.24825;9.91433;4082.05;5.89209;0;0;4.82543e-15;0.01;0;7.90564;101;0;-1-1;-1
280;456;-15.3096;-15.6161;-11.8902;10.2502;4511.18;6.09151;0;0;4.82543e-15;0.01;0;8.62928;101;0;-1-1;-1
280;457;-15.7825;1.53707;-13.1675;12.2485;7697.27;7.28147;0;0;4.82543e-15;0.01;0;9.84799;101;0;-1-1;-1
280;458;-15.5254;20.5971;-11.999;11.0224;5609.42;6.5607;0;0;4.82543e-15;0.01;0;8.97752;101;0;-1-1;-1
280;459;-15.0751;38.9031;-11.5795;10.392;4700.98;6.18136;0;0;4.82543e-15;0.01;0;8.02109;101;0;-1-1;-1
280;460;-15.9219;56.5909;-11.5089;10.3644;4663.54;6.16638;0;0;4.82543e-15;0.01;0;7.79973;101;0;-1-1;-1
280;461;-15.9428;75.2347;-11.3816;10.9324;5473.11;6.50237;0;0;4.82543e-15;0.01;0;8.69007;101;0;-1-1;-1
280;462;-14.2743;92.5509;-12.1508;10.1749;4412.4;6.05024;0;0;4.82543e-15;0.01;0;7.73734;101;0;-1-1;-1
280;463;0.248374;-99.8474;-13.2405;10.5356;4898.57;6.26731;0;0;4.82543e-15;0.01;0;5.75906;101;0;-1-1;-1
280;464;-0.259662;-81.2894;-12.6211;10.3196;4603.42;6.1359;0;0;4.82543e-15;0.01;0;7.32869;101;0;-1-1;-1
280;465;-0.361212;-62.1615;-14.6046;10.7347;5181.51;6.3874;0;0;4.82543e-15;0.01;0;8.19121;101;0;-1-1;-1
280;466;-0.849807;-43.605;-12.5194;11.7346;6768.55;6.98244;0;0;4.82543e-15;0.01;0;8.95036;101;0;-1-1;-1
280;467;1.09768;-23.9999;-12.7723;11.1466;5801.2;6.62864;0;0;4.82543e-15;0.01;0;9.32313;101;0;-1-1;-1
280;468;0.257165;-6.06555;-12.1109;10.4384;4764.15;6.21055;0;0;4.82543e-15;0.01;0;8.0537;101;0;-1-1;-1
280;469;0.562087;10.017;-11.7387;12.2076;7620.5;7.25998;0;0;4.82543e-15;0.01;0;8.70909;101;0;-1-1;-1
280;470;0.0935283;29.192;-11.4347;10.9074;5435.71;6.48876;0;0;4.82543e-15;0.01;0;8.96897;101;0;-1-1;-1
280;471;0.853127;47.3308;-12.077;11.2437;5954.11;6.68514;0;0;4.82543e-15;0.01;0;8.79108;101;0;-1-1;-1
280;472;-0.573641;65.873;-13.1164;11.4691;6319.35;6.82025;0;0;4.82543e-15;0.01;0;8.96475;101;0;-1-1;-1
280;473;1.09956;83.5319;-9.631;10.737;5184.85;6.38944;0;0;4.82543e-15;0.01;0;7.60978;101;0;-1-1;-1
280;474;1.3374;102.747;-12.7126;12.3636;7916.31;7.34965;0;0;4.82543e-15;0.01;0;5.02388;101;0;-1-1;-1
280;475;16.2597;-91.3185;-12.4133;11.319;6074.56;6.72844;0;0;4.82543e-15;0.01;0;7.6565;101;0;-1-1;-1
280;476;15.585;-72.2298;-13.4637;11.4272;6250.4;6.79218;0;0;4.82543e-15;0.01;0;9.13022;101;0;-1-1;-1
280;477;15.8878;-53.1359;-12.0596;11.8887;7038.68;7.06979;0;0;4.82543e-15;0.01;0;8.52471;101;0;-1-1;-1
280;478;15.8517;-34.9937;-12.0958;11.7384;6775.11;6.97998;0;0;4.82543e-15;0.01;0;8.34407;101;0;-1-1;-1
280;479;16.2064;-16.1439;-11.4299;10.3931;4702.44;6.18375;0;0;4.82543e-15;0.01;0;8.70393;101;0;-1-1;-1
280;480;16.6886;1.29759;-12.4797;11.32;6076.16;6.73445;0;0;4.82543e-15;0.01;0;9.67887;101;0;-1-1;-1
280;481;16.527;20.104;-11.8862;11.8981;7055.32;7.0704;0;0;4.82543e-15;0.01;0;9.5459;101;0;-1-1;-1
280;482;16.2253;38.7694;-11.7297;10.2823;4553.6;6.11574;0;0;4.82543e-15;0.01;0;7.68635;101;0;-1-1;-1
280;483;15.8562;56.3833;-10.1465;10.2475;4507.52;6.09069;0;0;4.82543e-15;0.01;0;7.8273;101;0;-1-1;-1
280;484;15.4748;72.328;-18.229;9.92395;4093.95;5.89728;0;0;4.82543e-15;0.01;0;7.96628;101;0;-1-1;-1
280;485;20.1991;102.108;-13.7204;10.2358;4492.09;6.08616;0;0;4.82543e-15;0.01;0;5.32957;101;0;-1-1;-1
280;486;32.9804;-100.249;-11.3692;10.7374;5185.51;6.39147;0;0;4.82543e-15;0.01;0;3.49422;101;0;-1-1;-1
280;487;32.498;-81.4363;-12.3218;11.4008;6207.12;6.77619;0;0;4.82543e-15;0.01;0;7.69222;101;0;-1-1;-1
280;488;32.6058;-63.2372;-12.2502;11.5021;6374.13;6.83763;0;0;4.82543e-15;0.01;0;8.02072;101;0;-1-1;-1
280;489;32.498;-44.1168;-11.3818;11.6492;6621.87;6.93126;0;0;4.82543e-15;0.01;0;9.39723;101;0;-1-1;-1
280;490;31.7811;-25.3319;-11.0886;11.9076;7072.31;7.08071;0;0;4.82543e-15;0.01;0;9.41631;101;0;-1-1;-1
280;491;32.2263;-6.74995;-11.9957;10.7213;5162.11;6.37734;0;0;4.82543e-15;0.01;0;8.00128;101;0;-1-1;-1
280;492;32.6132;10.013;-12.6349;12.5633;8306.13;7.46648;0;0;4.82543e-15;0.01;0;8.87676;101;0;-1-1;-1
280;493;32.0218;30.1381;-11.8422;11.0844;5704.52;6.59192;0;0;4.82543e-15;0.01;0;9.07444;101;0;-1-1;-1
280;494;31.7913;48.8055;-11.4939;11.5414;6439.63;6.86343;0;0;4.82543e-15;0.01;0;8.9162;101;0;-1-1;-1
280;495;31.4405;67.7103;-12.086;10.4593;4792.95;6.21783;0;0;4.82543e-15;0.01;0;7.34954;101;0;-1-1;-1
280;496;32.5029;86.5631;-13.554;12.1627;7536.74;7.23075;0;0;4.82543e-15;0.01;0;7.46454;101;0;-1-1;-1
280;497;48.8171;-91.0763;-12.314;10.3058;4584.97;6.12771;0;0;4.82543e-15;0.01;0;4.82935;101;0;-1-1;-1
280;498;49.138;-72.4484;-12.0441;11.5077;6383.49;6.84303;0;0;4.82543e-15;0.01;0;8.65228;101;0;-1-1;-1
280;499;48.7493;-53.9661;-11.8891;11.2769;6006.96;6.70431;0;0;4.82543e-15;0.01;0;8.6938;101;0;-1-1;-1
280;500;48.4514;-35.168;-11.3993;10.9088;5437.74;6.48589;0;0;4.82543e-15;0.01;0;8.16689;101;0;-1-1;-1
280;501;48.1653;-16.7126;-11.7523;11.0284;5618.58;6.5583;0;0;4.82543e-15;0.01;0;8.20348;101;0;-1-1;-1
280;502;49.2584;1.1587;-12.2875;12.2628;7724.32;7.2915;0;0;4.82543e-15;0.01;0;9.96341;101;0;-1-1;-1
280;503;48.729;20.4417;-12.5617;12.2752;7747.78;7.2936;0;0;4.82543e-15;0.01;0;9.6459;101;0;-1-1;-1
280;504;48.6213;39.7255;-12.2505;11.5009;6372.11;6.83551;0;0;4.82543e-15;0.01;0;8.34661;101;0;-1-1;-1
280;505;48.4031;58.4993;-12.4755;10.2062;4453.32;6.06519;0;0;4.82543e-15;0.01;0;7.2848;101;0;-1-1;-1
280;506;48.4593;76.7858;-13.1331;11.1628;5826.55;6.63925;0;0;4.82543e-15;0.01;0;8.2747;101;0;-1-1;-1
280;507;49.6281;94.9007;-13.949;10.3845;4690.79;6.17409;0;0;4.82543e-15;0.01;0;3.45988;101;0;-1-1;-1
280;508;80.5529;-83.7205;-8.19539;9.8373;3987.65;5.85378;0;0;6.03179e-15;0.01;0;0.697123;101;0;-1-1;-1
280;509;66.8926;-63.7248;-11.5857;11.6687;6655.06;6.94137;0;0;4.82543e-15;0.01;0;6.92351;101;0;-1-1;-1
280;510;64.8171;-43.8313;-12.2386;11.3659;6150.29;6.75653;0;0;4.82543e-15;0.01;0;8.9031;101;0;-1-1;-1
280;511;63.2675;-25.7844;-9.93355;11.2383;5945.58;6.68126;0;0;4.82543e-15;0.01;0;9.08033;101;0;-1-1;-1
280;512;65.9924;-7.39758;-11.9476;11.8919;7044.39;7.07177;0;0;4.82543e-15;0.01;0;8.2093;101;0;-1-1;-1
280;513;66.0554;10.0232;-12.5141;12.3913;7969.71;7.3667;0;0;4.82543e-15;0.01;0;8.33578;101;0;-1-1;-1
280;514;65.8002;29.9342;-11.8849;12.0228;7279.65;7.14496;0;0;4.82543e-15;0.01;0;9.28508;101;0;-1-1;-1
280;515;64.9036;49.2842;-11.7851;11.4153;6230.92;6.79503;0;0;4.82543e-15;0.01;0;8.60163;101;0;-1-1;-1
280;516;65.1672;68.3295;-11.4709;12.1766;7562.46;7.23683;0;0;4.82543e-15;0.01;0;7.42457;101;0;-1-1;-1
280;517;65.4779;85.9134;-11.0616;10.8275;5317.13;6.43717;0;0;4.82543e-15;0.01;0;2.7443;101;0;-1-1;-1
280;518;81.7091;-51.5543;-13.1274;10.3321;4620.07;6.14024;0;0;4.82543e-15;0.01;0;5.89036;101;0;-1-1;-1
280;519;80.4057;-34.0471;-12.6611;10.4236;4743.93;6.19989;0;0;4.82543e-15;0.01;0;7.46535;101;0;-1-1;-1
280;520;94.7374;-25.4772;-14.7355;9.98342;4167.99;5.93773;0;0;6.03179e-15;0.01;0;6.62857;101;0;-1-1;-1
280;521;82.5166;0.885128;-12.85;10.2339;4489.63;6.08565;0;0;4.82543e-15;0.01;0;8.06885;101;0;-1-1;-1
280;522;82.0617;20.0914;-12.1114;10.4714;4809.53;6.22903;0;0;4.82543e-15;0.01;0;8.10391;101;0;-1-1;-1
280;523;81.8928;39.1403;-11.4041;10.2665;4532.73;6.10528;0;0;4.82543e-15;0.01;0;6.60634;101;0;-1-1;-1
280;524;82.971;57.6581;-11.4119;11.2044;5891.84;6.66262;0;0;4.82543e-15;0.01;0;5.45369;101;0;-1-1;-1
280;525;106.16;-37.922;-12.4951;10.2314;4486.32;6.08079;0;0;4.82543e-15;0.01;0;3.01578;101;0;-1-1;-1
280;526;99.4596;-8.30287;-11.695;11.7054;6718.13;6.96005;0;0;4.82543e-15;0.01;0;5.48919;101;0;-1-1;-1
280;527;97.3806;10.7517;-12.5282;10.8069;5286.86;6.42543;0;0;4.82543e-15;0.01;0;5.98241;101;0;-1-1;-1
280;528;96.8737;29.53;-12.2631;10.3947;4704.63;6.18247;0;0;4.82543e-15;0.01;0;6.4391;101;0;-1-1;-1
280;529;100.343;48.7117;-12.6507;12.1844;7577.02;7.24523;0;0;4.82543e-15;0.01;0;3.48835;101;0;-1-1;-1
280;530;-104.4;-15.719;2.63681;11.3904;6190.28;6.76858;0;0;4.82543e-15;0.01;0;5.34718;101;0;-1-1;-1
280;531;-104.316;3.42259;5.09714;11.6408;6607.48;6.91958;0;0;4.82543e-15;0.01;0;6.18202;101;0;-1-1;-1
280;532;-104.261;23.199;4.35465;12.3686;7925.91;7.35707;0;0;4.82543e-15;0.01;0;4.48899;101;0;-1-1;-1
280;533;-85.6807;-62.6162;3.315;10.2895;4563.25;6.1144;0;0;4.82543e-15;0.01;0;5.00678;101;0;-1-1;-1
280;534;-86.8648;-44.4375;4.32438;11.8197;6916.77;7.02859;0;0;4.82543e-15;0.01;0;7.00878;101;0;-1-1;-1
280;535;-87.7239;-25.6362;4.45858;11.8148;6908.24;7.02698;0;0;4.82543e-15;0.01;0;7.84764;101;0;-1-1;-1
280;536;-87.0259;-6.16488;4.2308;11.4922;6357.6;6.83396;0;0;4.82543e-15;0.01;0;7.46621;101;0;-1-1;-1
280;537;-86.1427;10.7502;3.53063;10.7649;5225.44;6.40361;0;0;4.82543e-15;0.01;0;7.31673;101;0;-1-1;-1
280;538;-85.5699;28.5427;3.59061;10.2535;4515.51;6.09088;0;0;4.82543e-15;0.01;0;7.12693;101;0;-1-1;-1
280;539;-89.4466;46.7996;5.28774;12.3523;7894.64;7.34915;0;0;4.82543e-15;0.01;0;7.30227;101;0;-1-1;-1
280;540;-88.2204;66.6383;3.71668;11.3839;6179.61;6.77067;0;0;4.82543e-15;0.01;0;3.38839;101;0;-1-1;-1
280;541;-70.1165;-71.6741;3.36016;10.746;5197.85;6.39452;0;0;4.82543e-15;0.01;0;6.90929;101;0;-1-1;-1
280;542;-68.967;-51.7452;5.57692;12.5025;8186.21;7.4381;0;0;4.82543e-15;0.01;0;8.33122;101;0;-1-1;-1
280;543;-69.32;-33.193;1.4777;10.8374;5331.61;6.44288;0;0;4.82543e-15;0.01;0;7.35632;101;0;-1-1;-1
280;544;-64.9372;-17.576;8.28223;9.96906;4150.03;5.92637;0;0;4.82543e-15;0.01;0;6.55045;101;0;-1-1;-1
280;545;-68.311;0.713003;2.94991;12.4832;8148.22;7.4196;0;0;4.82543e-15;0.01;0;9.21739;101;0;-1-1;-1
280;546;-68.6395;20.7596;2.76841;12.6892;8558.46;7.54412;0;0;4.82543e-15;0.01;0;8.61472;101;0;-1-1;-1
280;547;-61.795;35.1905;-4.91682;9.99144;4178.05;5.94159;0;0;6.03179e-15;0.01;0;6.79096;101;0;-1-1;-1
280;548;-70.9996;56.0272;4.2146;11.4757;6330.28;6.81754;0;0;4.82543e-15;0.01;0;8.37073;101;0;-1-1;-1
280;549;-71.4556;73.884;5.14409;10.2469;4506.77;6.09482;0;0;4.82543e-15;0.01;0;5.36405;101;0;-1-1;-1
280;550;-54.1128;-80.8448;4.03837;10.2997;4576.87;6.12694;0;0;4.82543e-15;0.01;0;6.22401;101;0;-1-1;-1
280;551;-53.9147;-63.3732;4.20002;10.5098;4862.68;6.25404;0;0;4.82543e-15;0.01;0;7.35719;101;0;-1-1;-1
280;552;-51.3677;-45.2842;2.30521;10.6124;5006.46;6.31398;0;0;4.82543e-15;0.01;0;7.9657;101;0;-1-1;-1
280;553;-51.9311;-26.4041;5.04051;10.3959;4706.31;6.17985;0;0;4.82543e-15;0.01;0;7.49556;101;0;-1-1;-1
280;554;-51.8055;-7.78894;4.95043;10.2633;4528.49;6.09809;0;0;4.82543e-15;0.01;0;7.57312;101;0;-1-1;-1
280;555;-52.4602;11.1315;4.74838;10.3042;4582.83;6.12174;0;0;4.82543e-15;0.01;0;7.75676;101;0;-1-1;-1
280;556;-51.4319;29.3039;5.70228;10.2783;4548.33;6.11019;0;0;4.82543e-15;0.01;0;7.73693;101;0;-1-1;-1
280;557;-54.2408;47.6597;4.26864;11.8779;7019.46;7.06657;0;0;4.82543e-15;0.01;0;9.41421;101;0;-1-1;-1
280;558;-54.1892;66.7227;3.88991;10.9105;5440.26;6.48948;0;0;4.82543e-15;0.01;0;6.67553;101;0;-1-1;-1
280;559;-64.4511;85.719;-7.15617;11.7525;6799.54;6.98581;0;0;4.82543e-15;0.01;0;3.4853;101;0;-1-1;-1
280;560;-39.6219;-92.6201;4.34353;11.3639;6147.16;6.75747;0;0;4.82543e-15;0.01;0;6.36415;101;0;-1-1;-1
280;561;-37.601;-72.8705;4.67497;11.1465;5801.03;6.62647;0;0;4.82543e-15;0.01;0;8.49687;101;0;-1-1;-1
280;562;-39.5637;-56.1311;10.0794;10.3347;4623.68;6.14352;0;0;4.82543e-15;0.01;0;7.11641;101;0;-1-1;-1
280;563;-35.9572;-34.9081;4.56391;12.0322;7296.58;7.15089;0;0;4.82543e-15;0.01;0;7.52733;101;0;-1-1;-1
280;564;-36.4206;-15.9455;3.76326;10.8944;5416.24;6.47896;0;0;4.82543e-15;0.01;0;8.56438;101;0;-1-1;-1
280;565;-36.9352;1.61429;3.5717;10.7917;5264.5;6.42081;0;0;4.82543e-15;0.01;0;8.92784;101;0;-1-1;-1
280;566;-36.4023;20.2653;3.99903;12.2716;7740.84;7.29675;0;0;4.82543e-15;0.01;0;9.26361;101;0;-1-1;-1
280;567;-37.0552;39.5129;3.8677;10.7727;5236.73;6.40567;0;0;4.82543e-15;0.01;0;7.89622;101;0;-1-1;-1
280;568;-37.7455;56.9415;3.81888;11.9104;7077.38;7.08196;0;0;4.82543e-15;0.01;0;8.2865;101;0;-1-1;-1
280;569;-49.901;85.6892;4.02019;10.0102;4201.63;5.94802;0;0;4.82543e-15;0.01;0;5.77658;101;0;-1-1;-1
280;570;-36.4278;97.9662;3.2308;11.5594;6469.84;6.87435;0;0;4.82543e-15;0.01;0;5.77422;101;0;-1-1;-1
280;571;-21.6623;-95.2899;2.6522;11.4939;6360.55;6.83933;0;0;4.82543e-15;0.01;0;6.39061;101;0;-1-1;-1
280;572;-20.1504;-79.3453;3.18911;10.3701;4671.23;6.16959;0;0;4.82543e-15;0.01;0;7.50109;101;0;-1-1;-1
280;573;-22.6251;-61.2874;5.47869;11.0884;5710.85;6.59559;0;0;4.82543e-15;0.01;0;8.78553;101;0;-1-1;-1
280;574;-19.9931;-42.6368;7.96614;11.1931;5874.14;6.65324;0;0;4.82543e-15;0.01;0;8.12065;101;0;-1-1;-1
280;575;-20.4236;-24.3245;2.98499;10.2627;4527.72;6.09825;0;0;4.82543e-15;0.01;0;8.75748;101;0;-1-1;-1
280;576;-21.1198;-6.50131;2.93065;10.3148;4596.99;6.13607;0;0;4.82543e-15;0.01;0;7.14771;101;0;-1-1;-1
280;577;-20.1419;10.2976;2.94243;12.1975;7601.49;7.2498;0;0;4.82543e-15;0.01;0;7.00002;101;0;-1-1;-1
280;578;-20.3118;29.8713;3.48084;10.4363;4761.37;6.21059;0;0;4.82543e-15;0.01;0;7.93392;101;0;-1-1;-1
280;579;-21.0105;47.3578;3.1393;11.1321;5778.49;6.61994;0;0;4.82543e-15;0.01;0;9.15786;101;0;-1-1;-1
280;580;-20.8601;66.597;3.95761;11.8948;7049.6;7.07239;0;0;4.82543e-15;0.01;0;8.42688;101;0;-1-1;-1
280;581;-20.0128;85.0352;4.06007;11.6515;6625.8;6.92491;0;0;4.82543e-15;0.01;0;6.92295;101;0;-1-1;-1
280;582;-19.974;105.095;2.87321;11.9864;7213.58;7.12814;0;0;4.82543e-15;0.01;0;3.41203;101;0;-1-1;-1
280;583;-7.74223;-110.492;0.801787;12.2326;7667.27;7.27585;0;0;4.82543e-15;0.01;0;2.57746;101;0;-1-1;-1
280;584;-4.97554;-91.744;1.74138;10.579;4959.28;6.2918;0;0;4.82543e-15;0.01;0;5.47674;101;0;-1-1;-1
280;585;-8.81868;-66.977;-2.19752;9.96513;4145.13;5.92453;0;0;6.03179e-15;0.01;0;7.39237;101;0;-1-1;-1
280;586;-5.41995;-52.2369;3.95351;10.5001;4849.18;6.24521;0;0;4.82543e-15;0.01;0;6.8309;101;0;-1-1;-1
280;587;-5.08411;-33.6046;2.7685;11.3422;6111.96;6.73811;0;0;4.82543e-15;0.01;0;6.83465;101;0;-1-1;-1
280;588;-4.9925;-15.1398;3.08572;11.7569;6807.1;6.98904;0;0;4.82543e-15;0.01;0;7.80388;101;0;-1-1;-1
280;589;-5.04257;2.30103;3.44913;10.2807;4551.58;6.10691;0;0;4.82543e-15;0.01;0;7.76416;101;0;-1-1;-1
