Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.4222;37.8834;-25.7335;9.88155;4041.7;5.6653;0;0;1.10441e-57;0.01;0;6.77087;102;0;-1-1;-1
1160;388;58.5585;56.6587;-26.4331;9.04701;3101.73;5.17864;0;0;1.10441e-57;0.01;0;6.10945;102;0;-1-1;-1
1160;389;56.6853;74.0546;-26.5917;10.2206;4472.14;5.8406;0;0;1.10441e-57;0.01;0;5.3982;102;0;-1-1;-1
1160;390;72.1891;-59.513;-25.4989;9.34334;3416.61;5.34623;0;0;1.10441e-57;0.01;0;3.6127;102;0;-1-1;-1
1160;391;70.9289;-42.2585;-24.9325;9.22242;3285.66;5.2748;0;0;1.10441e-57;0.01;0;6.09949;102;0;-1-1;-1
1160;392;82.801;-22.3817;-23.3268;8.61471;2678;4.91865;0;0;1.10441e-57;0.01;0;5.52812;102;0;-1-1;-1
1160;393;72.8511;-9.90536;-24.718;9.31579;3386.48;5.33058;0;0;1.10441e-57;0.01;0;5.9789;102;0;-1-1;-1
1160;394;73.9458;10.8192;-26.2823;9.62364;3733.41;5.50471;0;0;1.10441e-57;0.01;0;6.21505;102;0;-1-1;-1
1160;395;73.9676;28.3425;-25.257;10.1822;4422.01;5.83503;0;0;1.10441e-57;0.01;0;7.33048;102;0;-1-1;-1
1160;396;73.6686;46.9024;-26.1271;10.4263;4747.68;5.94704;0;0;1.10441e-57;0.01;0;7.07705;102;0;-1-1;-1
1160;397;73.5602;65.4848;-26.4321;10.5167;4872.17;6.00944;0;0;1.10441e-57;0.01;0;4.74908;102;0;-1-1;-1
1160;398;93.3807;-55.0942;-15.1706;10.4796;4820.87;6.00372;0;0;1.10441e-57;0.01;0;2.3657;102;0;-1-1;-1
1160;399;87.6752;-38.7846;-22.6734;10.7487;5201.81;6.14837;0;0;1.10441e-57;0.01;0;4.23786;102;0;-1-1;-1
1160;400;96.7487;-15.5806;-23.6617;9.24746;3312.5;5.29543;0;0;1.10441e-57;0.01;0;3.02077;102;0;-1-1;-1
1160;401;87.0813;-0.426743;-24.2003;9.65169;3766.16;5.53156;0;0;1.10441e-57;0.01;0;4.94658;102;0;-1-1;-1
1160;402;89.3288;18.9421;-24.9468;10.2305;4485.2;5.8479;0;0;1.10441e-57;0.01;0;4.3285;102;0;-1-1;-1
1160;403;87.7875;36.9061;-24.2515;8.85154;2904.99;5.05578;0;0;1.10441e-57;0.01;0;4.43098;102;0;-1-1;-1
1160;404;87.4637;56.0828;-24.6498;8.54859;2616.81;4.88326;0;0;1.10441e-57;0.01;0;3.30156;102;0;-1-1;-1
1160;405;-108.87;-1.22001;-9.84702;10.6695;5087.7;6.09113;0;0;1.10441e-57;0.01;0;2.8381;102;0;-1-1;-1
1160;406;-93.5395;-39.7209;-10.9668;9.39782;3476.73;5.37589;0;0;1.10441e-57;0.01;0;3.75658;102;0;-1-1;-1
1160;407;-96.8327;-30.7128;-23.6309;8.53658;2605.8;4.88113;0;0;1.38051e-57;0.01;0;3.30751;102;0;-1-1;-1
1160;408;-92.7975;-6.87234;-10.9881;9.27823;3345.68;5.3025;0;0;1.10441e-57;0.01;0;6.18704;102;0;-1-1;-1
1160;409;-95.2108;12.6939;-11.311;10.5979;4985.92;6.07055;0;0;1.10441e-57;0.01;0;5.21589;102;0;-1-1;-1
1160;410;-91.6655;30.0074;-9.96344;8.86984;2923.05;5.07588;0;0;1.10441e-57;0.01;0;4.45932;102;0;-1-1;-1
1160;411;-92.2672;46.5814;-10.6706;9.72472;3852.3;5.56133;0;0;1.10441e-57;0.01;0;3.14449;102;0;-1-1;-1
1160;412;-78.3796;-68.4899;-10.3486;9.0082;3061.98;5.13987;0;0;1.10441e-57;0.01;0;3.61753;102;0;-1-1;-1
1160;413;-80.0194;-51.3002;-11.3411;9.97252;4154.36;5.71974;0;0;1.10441e-57;0.01;0;5.25079;102;0;-1-1;-1
1160;414;-78.1184;-33.9445;-11.2247;9.69062;3811.91;5.55051;0;0;1.10441e-57;0.01;0;5.7068;102;0;-1-1;-1
1160;415;-81.0591;-17.8784;-15.1245;9.74031;3870.86;5.56278;0;0;1.10441e-57;0.01;0;6.96415;102;0;-1-1;-1
1160;416;-80.6917;3.20576;-10.1004;9.10021;3156.77;5.20997;0;0;1.10441e-57;0.01;0;6.52327;102;0;-1-1;-1
1160;417;-80.0061;19.9804;-10.4484;8.91612;2969.05;5.09836;0;0;1.10441e-57;0.01;0;6.96744;102;0;-1-1;-1
1160;418;-76.6976;38.2554;-10.166;9.9763;4159.07;5.70838;0;0;1.10441e-57;0.01;0;6.94347;102;0;-1-1;-1
1160;419;-76.9338;55.0014;-10.5995;9.34693;3420.55;5.35594;0;0;1.10441e-57;0.01;0;4.85752;102;0;-1-1;-1
1160;420;-63.6739;-76.3755;-10.7274;9.2161;3278.91;5.27243;0;0;1.10441e-57;0.01;0;4.79019;102;0;-1-1;-1
1160;421;-65.0105;-59.9072;-10.9446;9.71144;3836.54;5.56145;0;0;1.10441e-57;0.01;0;6.89885;102;0;-1-1;-1
1160;422;-65.2959;-43.5222;-12.7638;8.98562;3039.02;5.14019;0;0;1.10441e-57;0.01;0;6.27906;102;0;-1-1;-1
1160;423;-65.7804;-23.3442;-13.7898;8.86676;2920;5.06808;0;0;1.10441e-57;0.01;0;6.56323;102;0;-1-1;-1
1160;424;-67.4292;-6.26368;-14.9979;9.35959;3434.47;5.36113;0;0;1.10441e-57;0.01;0;6.26047;102;0;-1-1;-1
1160;425;-66.8094;10.6663;-14.8496;10.3836;4689.6;5.94476;0;0;1.10441e-57;0.01;0;6.86078;102;0;-1-1;-1
1160;426;-67.1235;26.6533;-15.673;8.87471;2927.86;5.06878;0;0;1.10441e-57;0.01;0;6.76192;102;0;-1-1;-1
1160;427;-61.6596;47.9035;-12.4095;9.58524;3688.9;5.48978;0;0;1.10441e-57;0.01;0;6.8158;102;0;-1-1;-1
1160;428;-61.926;64.5779;-10.9406;10.1782;4416.78;5.83828;0;0;1.10441e-57;0.01;0;6.89822;102;0;-1-1;-1
1160;429;-46.9808;-85.4843;-11.7644;10.4527;4783.79;5.97312;0;0;1.10441e-57;0.01;0;4.47439;102;0;-1-1;-1
1160;430;-48.5037;-67.7613;-10.7863;10.2306;4485.26;5.85459;0;0;1.10441e-57;0.01;0;6.41522;102;0;-1-1;-1
1160;431;-51.9702;-51.4442;-10.0523;8.86291;2916.2;5.06534;0;0;1.10441e-57;0.01;0;5.57416;102;0;-1-1;-1
1160;432;-52.872;-33.1615;-8.63231;10.1557;4387.56;5.81522;0;0;1.10441e-57;0.01;0;6.41811;102;0;-1-1;-1
1160;433;-52.0052;-15.0625;-8.99671;10.4698;4807.38;5.98737;0;0;1.10441e-57;0.01;0;5.96448;102;0;-1-1;-1
1160;434;-53.0459;2.4258;-9.19633;9.84011;3991.06;5.64192;0;0;1.10441e-57;0.01;0;5.09149;102;0;-1-1;-1
1160;435;-52.1259;20.6762;-10.2534;10.4855;4828.98;5.99753;0;0;1.10441e-57;0.01;0;6.45074;102;0;-1-1;-1
1160;436;-46.5524;37.8087;-12.424;9.74144;3872.2;5.57254;0;0;1.10441e-57;0.01;0;6.0507;102;0;-1-1;-1
1160;437;-47.0299;56.0903;-11.6021;8.88464;2937.71;5.07247;0;0;1.10441e-57;0.01;0;6.45383;102;0;-1-1;-1
1160;438;-46.2033;72.1091;-10.5525;9.165;3224.68;5.24783;0;0;1.10441e-57;0.01;0;7.2179;102;0;-1-1;-1
1160;439;-45.6241;87.916;-11.2613;8.79044;2845.25;5.02786;0;0;1.10441e-57;0.01;0;4.93662;102;0;-1-1;-1
1160;440;-28.3511;-101.027;-11.2839;9.98044;4164.26;5.70645;0;0;1.10441e-57;0.01;0;4.16193;102;0;-1-1;-1
1160;441;-28.0172;-83.4012;-10.2442;10.6503;5060.21;6.08527;0;0;1.10441e-57;0.01;0;6.85686;102;0;-1-1;-1
1160;442;-29.6467;-65.1269;-11.0489;10.8426;5339.32;6.20979;0;0;1.10441e-57;0.01;0;5.75125;102;0;-1-1;-1
1160;443;-40.5346;-42.5812;-14.3366;8.6277;2690.14;4.92928;0;0;1.38051e-57;0.01;0;5.90145;102;0;-1-1;-1
1160;444;-36.7186;-25.7994;-13.8002;10.7095;5145.16;6.10861;0;0;1.10441e-57;0.01;0;6.41489;102;0;-1-1;-1
1160;445;-28.7188;-11.0155;-7.42628;8.95935;3012.44;5.12539;0;0;1.10441e-57;0.01;0;4.15814;102;0;-1-1;-1
1160;446;-30.6838;11.4421;-13.6547;9.84802;4000.69;5.63638;0;0;1.10441e-57;0.01;0;4.67146;102;0;-1-1;-1
1160;447;-29.924;29.9804;-12.125;10.6047;4995.52;6.05393;0;0;1.10441e-57;0.01;0;6.34438;102;0;-1-1;-1
1160;448;-32.4543;47.3359;-11.4098;9.4797;3568.39;5.42267;0;0;1.10441e-57;0.01;0;6.66972;102;0;-1-1;-1
1160;449;-32.4262;63.7031;-11.7401;9.13448;3192.57;5.22479;0;0;1.10441e-57;0.01;0;7.09326;102;0;-1-1;-1
1160;450;-30.4717;80.1405;-11.9166;10.2773;4547.05;5.87883;0;0;1.10441e-57;0.01;0;7.62425;102;0;-1-1;-1
1160;451;-27.2275;97.6286;-14.409;10.5788;4959.02;6.04483;0;0;1.10441e-57;0.01;0;4.4067;102;0;-1-1;-1
1160;452;-13.3239;-92.9416;-11.0438;8.85039;2903.86;5.06492;0;0;1.10441e-57;0.01;0;5.50491;102;0;-1-1;-1
1160;453;-14.382;-73.1795;-13.9282;8.80597;2860.36;5.03178;0;0;1.10441e-57;0.01;0;5.67542;102;0;-1-1;-1
1160;454;-15.4471;-52.782;-11.1903;9.9076;4073.74;5.65708;0;0;1.10441e-57;0.01;0;6.45934;102;0;-1-1;-1
1160;455;-25.5348;-39.372;-14.7105;8.61966;2682.62;4.92794;0;0;1.10441e-57;0.01;0;5.90815;102;0;-1-1;-1
1160;456;-13.4858;-15.989;-8.92218;8.82101;2875.04;5.0432;0;0;1.10441e-57;0.01;0;5.77593;102;0;-1-1;-1
1160;457;-15.5411;0.817699;-14.4112;10.641;5046.97;6.07974;0;0;1.10441e-57;0.01;0;6.30369;102;0;-1-1;-1
1160;458;-15.869;18.9242;-13.4854;9.42932;3511.8;5.38605;0;0;1.10441e-57;0.01;0;6.13329;102;0;-1-1;-1
1160;459;-14.6776;40.444;-11.6507;8.89737;2950.35;5.08597;0;0;1.10441e-57;0.01;0;5.25421;102;0;-1-1;-1
1160;460;-18.1784;55.7431;-11.9531;8.88148;2934.57;5.07818;0;0;1.10441e-57;0.01;0;6.23953;102;0;-1-1;-1
1160;461;-14.4439;72.02;-11.5888;9.45026;3535.24;5.40885;0;0;1.10441e-57;0.01;0;6.24344;102;0;-1-1;-1
1160;462;-13.2091;87.9521;-11.7667;8.882;2935.09;5.08639;0;0;1.10441e-57;0.01;0;6.73104;102;0;-1-1;-1
1160;463;2.14877;-94.9183;-10.682;8.98048;3033.8;5.13945;0;0;1.10441e-57;0.01;0;4.87866;102;0;-1-1;-1
1160;464;1.0903;-78.8148;-11.9157;8.85724;2910.61;5.07054;0;0;1.10441e-57;0.01;0;5.67669;102;0;-1-1;-1
1160;465;0.498601;-60.6194;-13.2484;9.19702;3258.59;5.2536;0;0;1.10441e-57;0.01;0;6.16935;102;0;-1-1;-1
1160;466;0.135094;-42.7953;-12.4164;9.97781;4160.96;5.70879;0;0;1.10441e-57;0.01;0;6.15361;102;0;-1-1;-1
1160;467;1.85155;-24.0107;-11.196;9.60549;3712.34;5.47789;0;0;1.10441e-57;0.01;0;5.98568;102;0;-1-1;-1
1160;468;0.252409;-7.63744;-10.4944;8.97527;3028.52;5.13182;0;0;1.10441e-57;0.01;0;5.40349;102;0;-1-1;-1
1160;469;0.530351;11.5644;-10.6679;10.5487;4916.77;6.03071;0;0;1.10441e-57;0.01;0;5.08799;102;0;-1-1;-1
1160;470;-2.39254;29.2602;-12.3679;9.45626;3541.99;5.41297;0;0;1.10441e-57;0.01;0;5.58739;102;0;-1-1;-1
1160;471;2.87581;45.4865;-15.0724;9.72169;3848.7;5.56865;0;0;1.10441e-57;0.01;0;5.46011;102;0;-1-1;-1
1160;472;1.87907;62.6048;-11.3419;9.85338;4007.23;5.64122;0;0;1.10441e-57;0.01;0;5.87474;102;0;-1-1;-1
1160;473;0.977756;78.8413;-11.3746;9.33623;3408.81;5.35272;0;0;1.10441e-57;0.01;0;6.80538;102;0;-1-1;-1
1160;474;2.45465;95.6103;-14.2993;10.6446;5052.14;6.07727;0;0;1.10441e-57;0.01;0;5.57844;102;0;-1-1;-1
1160;475;16.5485;-86.8017;-11.3588;9.76129;3895.92;5.57645;0;0;1.10441e-57;0.01;0;6.66115;102;0;-1-1;-1
1160;476;15.3301;-69.6332;-11.3945;9.84734;3999.86;5.62436;0;0;1.10441e-57;0.01;0;7.12012;102;0;-1-1;-1
1160;477;15.6458;-52.2795;-11.5321;10.2702;4537.63;5.86838;0;0;1.10441e-57;0.01;0;6.52447;102;0;-1-1;-1
1160;478;16.1632;-33.8188;-11.6832;10.0078;4198.6;5.7363;0;0;1.10441e-57;0.01;0;6.45132;102;0;-1-1;-1
1160;479;17.1837;-15.7801;-11.0905;8.88475;2937.81;5.08539;0;0;1.10441e-57;0.01;0;6.37483;102;0;-1-1;-1
1160;480;17.2101;2.28712;-11.2626;9.89668;4060.29;5.65526;0;0;1.10441e-57;0.01;0;6.57641;102;0;-1-1;-1
1160;481;16.9424;20.5501;-10.7762;10.358;4655;5.92614;0;0;1.10441e-57;0.01;0;6.33539;102;0;-1-1;-1
1160;482;18.6587;40.2726;-12.9296;8.86754;2920.78;5.07741;0;0;1.10441e-57;0.01;0;6.03662;102;0;-1-1;-1
1160;483;17.2998;56.1362;-12.9491;8.91244;2965.36;5.08952;0;0;1.10441e-57;0.01;0;6.5083;102;0;-1-1;-1
1160;484;16.293;72.3678;-12.9914;8.62825;2690.65;4.93923;0;0;1.10441e-57;0.01;0;6.5406;102;0;-1-1;-1
1160;485;19.7246;97.518;-13.1887;8.87153;2924.72;5.08171;0;0;1.10441e-57;0.01;0;4.20252;102;0;-1-1;-1
1160;486;31.862;-93.9251;-11.3742;9.17985;3240.37;5.26411;0;0;1.10441e-57;0.01;0;3.03983;102;0;-1-1;-1
1160;487;31.1982;-77.7006;-11.5288;9.7597;3894.02;5.57933;0;0;1.10441e-57;0.01;0;7.40526;102;0;-1-1;-1
1160;488;31.4106;-60.57;-11.4186;9.84182;3993.15;5.62465;0;0;1.10441e-57;0.01;0;7.26243;102;0;-1-1;-1
1160;489;31.4805;-43.0398;-11.134;10.0508;4252.95;5.7475;0;0;1.10441e-57;0.01;0;7.31627;102;0;-1-1;-1
1160;490;31.8253;-24.9899;-10.7532;10.3317;4619.63;5.91908;0;0;1.10441e-57;0.01;0;7.14406;102;0;-1-1;-1
1160;491;32.2442;-7.33198;-10.866;9.30304;3372.59;5.32239;0;0;1.10441e-57;0.01;0;6.13862;102;0;-1-1;-1
1160;492;32.5921;11.5438;-11.5534;10.7839;5253.05;6.17326;0;0;1.10441e-57;0.01;0;6.87405;102;0;-1-1;-1
1160;493;32.3423;30.1394;-11.3988;9.67443;3792.85;5.53466;0;0;1.10441e-57;0.01;0;6.92678;102;0;-1-1;-1
1160;494;32.8296;48.5642;-11.978;9.91914;4088;5.67727;0;0;1.10441e-57;0.01;0;7.20213;102;0;-1-1;-1
1160;495;30.4992;65.8699;-11.6821;8.987;3040.41;5.13537;0;0;1.10441e-57;0.01;0;6.42002;102;0;-1-1;-1
1160;496;29.8472;83.1403;-12.2055;10.5017;4851.45;6.0041;0;0;1.10441e-57;0.01;0;7.07535;102;0;-1-1;-1
1160;497;45.862;-85.3191;-11.7411;8.8688;2922.02;5.06617;0;0;1.10441e-57;0.01;0;4.35723;102;0;-1-1;-1
1160;498;46.5766;-68.9308;-11.468;9.85283;4006.56;5.62575;0;0;1.10441e-57;0.01;0;7.37009;102;0;-1-1;-1
1160;499;46.5398;-52.073;-11.1763;9.71951;3846.12;5.56703;0;0;1.10441e-57;0.01;0;6.66704;102;0;-1-1;-1
1160;500;46.979;-34.5378;-11.0452;9.37261;3448.82;5.3698;0;0;1.10441e-57;0.01;0;6.3873;102;0;-1-1;-1
1160;501;47.2378;-15.9009;-11.2518;9.52303;3617.55;5.45845;0;0;1.10441e-57;0.01;0;7.06708;102;0;-1-1;-1
1160;502;47.9975;1.84904;-11.1479;10.5482;4916.18;6.03203;0;0;1.10441e-57;0.01;0;7.28029;102;0;-1-1;-1
1160;503;48.3495;20.4754;-11.3836;10.5508;4919.83;6.03897;0;0;1.10441e-57;0.01;0;7.45745;102;0;-1-1;-1
1160;504;47.9579;38.481;-11.3548;9.95363;4130.79;5.68088;0;0;1.10441e-57;0.01;0;6.85486;102;0;-1-1;-1
1160;505;47.9016;56.6049;-10.82;8.84905;2902.55;5.05796;0;0;1.10441e-57;0.01;0;5.56682;102;0;-1-1;-1
1160;506;45.7112;73.4007;-12.9032;9.60581;3712.71;5.4934;0;0;1.10441e-57;0.01;0;6.96395;102;0;-1-1;-1
1160;507;45.5027;89.8422;-13.6256;9.0439;3098.53;5.1787;0;0;1.10441e-57;0.01;0;3.18967;102;0;-1-1;-1
1160;508;71.1784;-74.9944;-1.18805;8.5687;2635.32;4.89551;0;0;1.38051e-57;0.01;0;3.26914;102;0;-1-1;-1
1160;509;63.092;-61.3602;-10.8106;9.95588;4133.59;5.6935;0;0;1.10441e-57;0.01;0;6.74242;102;0;-1-1;-1
1160;510;61.928;-42.7414;-11.2191;9.73579;3865.47;5.56593;0;0;1.10441e-57;0.01;0;7.15879;102;0;-1-1;-1
1160;511;61.042;-25.3718;-11.197;9.56711;3668.01;5.47289;0;0;1.10441e-57;0.01;0;6.87909;102;0;-1-1;-1
1160;512;63.2605;-7.77554;-10.7187;10.2927;4567.47;5.88096;0;0;1.10441e-57;0.01;0;6.52534;102;0;-1-1;-1
1160;513;64.0156;10.6559;-11.4548;10.5276;4887.42;6.02414;0;0;1.10441e-57;0.01;0;6.59645;102;0;-1-1;-1
1160;514;64.1045;29.3568;-10.8558;10.3159;4598.37;5.90196;0;0;1.10441e-57;0.01;0;7.08262;102;0;-1-1;-1
1160;515;62.7962;47.7418;-11.665;9.98994;4176.16;5.73536;0;0;1.10441e-57;0.01;0;7.0229;102;0;-1-1;-1
1160;516;62.2502;65.5625;-11.8693;10.5132;4867.3;6.00816;0;0;1.10441e-57;0.01;0;6.70589;102;0;-1-1;-1
1160;517;59.6072;82.567;-11.7898;9.1682;3228.05;5.23937;0;0;1.10441e-57;0.01;0;3.24847;102;0;-1-1;-1
1160;518;76.7349;-50.7242;-12.1792;8.80586;2860.25;5.0402;0;0;1.10441e-57;0.01;0;5.11477;102;0;-1-1;-1
1160;519;75.9119;-31.8576;-12.2477;8.98533;3038.72;5.14086;0;0;1.10441e-57;0.01;0;6.45446;102;0;-1-1;-1
1160;520;90.7586;-25.0753;-11.2385;8.62177;2684.59;4.93781;0;0;1.38051e-57;0.01;0;6.08388;102;0;-1-1;-1
1160;521;78.223;-0.0655162;-9.70312;8.81845;2872.53;5.03075;0;0;1.10441e-57;0.01;0;6.35764;102;0;-1-1;-1
1160;522;79.0655;18.6669;-11.5846;9.077;3132.68;5.18641;0;0;1.10441e-57;0.01;0;6.08156;102;0;-1-1;-1
1160;523;78.0416;38.7889;-11.3937;8.86222;2915.52;5.07902;0;0;1.10441e-57;0.01;0;5.95909;102;0;-1-1;-1
1160;524;78.0137;56.5527;-11.4341;9.59794;3703.59;5.48888;0;0;1.10441e-57;0.01;0;5.56666;102;0;-1-1;-1
1160;525;96.4246;-39.8434;-8.1791;8.87834;2931.46;5.07694;0;0;1.10441e-57;0.01;0;4.00152;102;0;-1-1;-1
1160;526;92.8434;-8.59907;-9.27223;10.0272;4223.11;5.74382;0;0;1.10441e-57;0.01;0;5.75497;102;0;-1-1;-1
1160;527;91.919;8.44935;-10.4658;9.3562;3430.73;5.35638;0;0;1.10441e-57;0.01;0;5.00406;102;0;-1-1;-1
1160;528;91.0358;29.2734;-11.0211;8.91018;2963.12;5.10786;0;0;1.10441e-57;0.01;0;5.146;102;0;-1-1;-1
1160;529;92.97;46.8703;-11.2675;10.4561;4788.45;5.98223;0;0;1.10441e-57;0.01;0;4.22076;102;0;-1-1;-1
1160;530;-99.5598;-13.7032;2.79821;9.85952;4014.72;5.63068;0;0;1.10441e-57;0.01;0;4.68307;102;0;-1-1;-1
1160;531;-98.1326;3.73268;3.93236;10.0869;4298.94;5.77023;0;0;1.10441e-57;0.01;0;5.55385;102;0;-1-1;-1
1160;532;-97.5296;22.3491;4.77304;10.5754;4954.23;6.02937;0;0;1.10441e-57;0.01;0;4.03332;102;0;-1-1;-1
1160;533;-82.2588;-59.7836;2.72192;8.74445;2800.83;4.99504;0;0;1.10441e-57;0.01;0;4.45974;102;0;-1-1;-1
1160;534;-83.8794;-42.03;3.67198;10.182;4421.71;5.82326;0;0;1.10441e-57;0.01;0;5.50133;102;0;-1-1;-1
1160;535;-84.5032;-23.8705;1.85383;10.1511;4381.53;5.79893;0;0;1.10441e-57;0.01;0;5.93427;102;0;-1-1;-1
1160;536;-83.9524;-6.24604;3.68137;9.76719;3902.99;5.59375;0;0;1.10441e-57;0.01;0;6.32699;102;0;-1-1;-1
1160;537;-83.2027;12.3021;3.38236;9.24618;3311.13;5.29202;0;0;1.10441e-57;0.01;0;6.56304;102;0;-1-1;-1
1160;538;-82.1399;28.9462;2.56144;8.81777;2871.87;5.0345;0;0;1.10441e-57;0.01;0;6.41771;102;0;-1-1;-1
1160;539;-83.5122;46.5141;4.70686;10.7153;5153.53;6.13266;0;0;1.10441e-57;0.01;0;6.32951;102;0;-1-1;-1
1160;540;-81.7421;64.5359;2.78743;9.86666;4023.45;5.64022;0;0;1.10441e-57;0.01;0;3.07528;102;0;-1-1;-1
1160;541;-68.681;-68.5677;2.82184;9.21499;3277.73;5.28464;0;0;1.10441e-57;0.01;0;6.1693;102;0;-1-1;-1
1160;542;-68.1023;-50.6512;3.4064;10.6186;5015.29;6.0877;0;0;1.10441e-57;0.01;0;7.14123;102;0;-1-1;-1
1160;543;-67.3234;-29.9421;1.30736;9.28764;3355.86;5.30804;0;0;1.10441e-57;0.01;0;5.5772;102;0;-1-1;-1
1160;544;-60.0049;-16.6781;5.8663;8.65346;2714.3;4.95417;0;0;1.10441e-57;0.01;0;5.25592;102;0;-1-1;-1
1160;545;-67.4987;1.80626;1.9685;10.7638;5223.72;6.15478;0;0;1.10441e-57;0.01;0;7.25154;102;0;-1-1;-1
1160;546;-67.2356;20.8888;1.61909;10.7483;5201.25;6.1455;0;0;1.10441e-57;0.01;0;8.013;102;0;-1-1;-1
1160;547;-60.6019;34.5452;-5.34583;8.60704;2670.86;4.92969;0;0;1.38051e-57;0.01;0;6.39012;102;0;-1-1;-1
1160;548;-67.0302;55.0571;2.98336;9.838;3988.5;5.61748;0;0;1.10441e-57;0.01;0;6.71341;102;0;-1-1;-1
1160;549;-66.5991;71.5321;3.71655;8.94851;3001.52;5.11832;0;0;1.10441e-57;0.01;0;4.54006;102;0;-1-1;-1
1160;550;-54.1262;-76.5568;2.49232;8.96737;3020.53;5.13683;0;0;1.10441e-57;0.01;0;5.58199;102;0;-1-1;-1
1160;551;-54.0934;-60.5433;3.76874;9.08087;3136.69;5.20729;0;0;1.10441e-57;0.01;0;7.06426;102;0;-1-1;-1
1160;552;-51.875;-44.4768;4.14702;9.08014;3135.93;5.20115;0;0;1.10441e-57;0.01;0;6.52146;102;0;-1-1;-1
1160;553;-51.5572;-28.977;8.01591;8.92586;2978.78;5.0983;0;0;1.10441e-57;0.01;0;6.15203;102;0;-1-1;-1
1160;554;-50.8583;-4.93448;5.77439;8.87035;2923.55;5.06723;0;0;1.10441e-57;0.01;0;5.26202;102;0;-1-1;-1
1160;555;-52.8209;12.45;5.16667;8.85438;2907.79;5.06672;0;0;1.10441e-57;0.01;0;5.90106;102;0;-1-1;-1
1160;556;-51.5036;28.9055;4.99797;8.84767;2901.18;5.05041;0;0;1.10441e-57;0.01;0;6.69422;102;0;-1-1;-1
1160;557;-51.9228;46.2628;2.43404;10.2986;4575.34;5.90409;0;0;1.10441e-57;0.01;0;7.25718;102;0;-1-1;-1
1160;558;-52.0417;64.3558;2.95233;9.47662;3564.91;5.42114;0;0;1.10441e-57;0.01;0;7.04628;102;0;-1-1;-1
1160;559;-61.0254;81.9157;-9.13674;10.1991;4444.01;5.82941;0;0;1.10441e-57;0.01;0;4.16225;102;0;-1-1;-1
1160;560;-37.9305;-93.2829;1.56005;9.71742;3843.62;5.55096;0;0;1.10441e-57;0.01;0;4.37154;102;0;-1-1;-1
1160;561;-39.4826;-68.878;4.08416;9.47123;3558.83;5.40787;0;0;1.10441e-57;0.01;0;5.43714;102;0;-1-1;-1
1160;562;-39.625;-53.0667;7.59021;8.77478;2830.07;5.02513;0;0;1.10441e-57;0.01;0;5.94608;102;0;-1-1;-1
1160;563;-37.2427;-36.5552;1.93062;10.3773;4680.99;5.92933;0;0;1.10441e-57;0.01;0;6.96942;102;0;-1-1;-1
1160;564;-39.0585;-17.1647;4.23288;9.31469;3385.27;5.31603;0;0;1.10441e-57;0.01;0;4.79864;102;0;-1-1;-1
1160;565;-33.0237;-1.31918;5.46063;9.21686;3279.73;5.27878;0;0;1.10441e-57;0.01;0;4.19755;102;0;-1-1;-1
1160;566;-37.4922;20.2215;2.33513;10.5105;4863.6;6.01933;0;0;1.10441e-57;0.01;0;6.3462;102;0;-1-1;-1
1160;567;-36.9416;37.6172;2.96906;9.31198;3382.32;5.33043;0;0;1.10441e-57;0.01;0;6.2482;102;0;-1-1;-1
1160;568;-37.2236;56.2988;2.6668;10.2694;4536.54;5.88288;0;0;1.10441e-57;0.01;0;6.95636;102;0;-1-1;-1
1160;569;-49.1158;80.8713;2.29795;8.55947;2626.82;4.87965;0;0;1.10441e-57;0.01;0;5.78701;102;0;-1-1;-1
1160;570;-35.4973;90.6652;1.03526;9.99895;4187.47;5.72842;0;0;1.10441e-57;0.01;0;4.87232;102;0;-1-1;-1
1160;571;-20.9097;-93.2164;3.239;9.915;4082.88;5.67883;0;0;1.10441e-57;0.01;0;6.90586;102;0;-1-1;-1
1160;572;-17.5159;-77.0326;2.12909;8.84596;2899.51;5.07677;0;0;1.10441e-57;0.01;0;6.10764;102;0;-1-1;-1
1160;573;-22.5755;-58.1741;4.85421;9.68551;3805.89;5.54063;0;0;1.10441e-57;0.01;0;6.84225;102;0;-1-1;-1
1160;574;-20.204;-40.8988;1.03585;9.67732;3796.24;5.5244;0;0;1.10441e-57;0.01;0;5.6044;102;0;-1-1;-1
1160;575;-24.7383;-24.8002;-0.834419;8.8753;2928.45;5.06306;0;0;1.10441e-57;0.01;0;5.38523;102;0;-1-1;-1
1160;576;-20.0426;-10.5498;5.36442;8.92677;2979.69;5.10881;0;0;1.10441e-57;0.01;0;5.19421;102;0;-1-1;-1
1160;577;-21.4488;11.2393;2.12939;10.4328;4756.53;5.97457;0;0;1.10441e-57;0.01;0;6.18417;102;0;-1-1;-1
1160;578;-22.6068;29.3386;4.241;8.88918;2942.21;5.09435;0;0;1.10441e-57;0.01;0;6.05771;102;0;-1-1;-1
1160;579;-22.2094;46.5321;2.35949;9.59019;3694.63;5.48913;0;0;1.10441e-57;0.01;0;6.9716;102;0;-1-1;-1
1160;580;-22.0208;64.4327;1.89721;10.3002;4577.43;5.88247;0;0;1.10441e-57;0.01;0;7.65646;102;0;-1-1;-1
