Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.7606;58.4666;-39.2597;10.0959;4310.5;5.79054;0;0;9.57923e-56;0.01;0;2.44442;102;0;-1-1;-1
1120;194;-64.2789;-61.9617;-40.2032;10.8407;5336.57;6.21118;0;0;9.57923e-56;0.01;0;4.66576;102;0;-1-1;-1
1120;195;-63.2136;-43.7277;-40.4278;9.96076;4139.68;5.70535;0;0;9.57923e-56;0.01;0;6.68939;102;0;-1-1;-1
1120;196;-63.0349;-25.5823;-41.9734;9.75704;3890.83;5.59449;0;0;9.57923e-56;0.01;0;6.68516;102;0;-1-1;-1
1120;197;-62.2489;-6.86018;-42.8204;10.5322;4893.81;6.03167;0;0;9.57923e-56;0.01;0;6.56032;102;0;-1-1;-1
1120;198;-69.6105;14.8983;-53.7667;8.62583;2688.39;4.94254;0;0;1.1974e-55;0.01;0;5.56178;102;0;-1-1;-1
1120;199;-62.4545;30.0083;-42.1683;10.376;4679.23;5.93618;0;0;9.57923e-56;0.01;0;6.2191;102;0;-1-1;-1
1120;200;-63.5277;49.1812;-41.2291;10.1842;4424.56;5.84177;0;0;9.57923e-56;0.01;0;5.98074;102;0;-1-1;-1
1120;201;-62.2956;67.1251;-39.6753;10.1748;4412.3;5.81246;0;0;9.57923e-56;0.01;0;4.68266;102;0;-1-1;-1
1120;202;-38.6493;-83.4844;-36.252;8.89088;2943.9;5.08772;0;0;9.57923e-56;0.01;0;4.58194;102;0;-1-1;-1
1120;203;-47.3007;-68.749;-37.2937;9.96517;4145.17;5.72226;0;0;9.57923e-56;0.01;0;5.38487;102;0;-1-1;-1
1120;204;-49.5843;-52.0172;-38.8778;8.9823;3035.65;5.14919;0;0;9.57923e-56;0.01;0;5.74512;102;0;-1-1;-1
1120;205;-49.1354;-35.2788;-39.2575;9.10599;3162.78;5.21335;0;0;9.57923e-56;0.01;0;5.28112;102;0;-1-1;-1
1120;206;-46.8991;-15.9944;-41.0134;10.1248;4347.62;5.79424;0;0;9.57923e-56;0.01;0;6.25976;102;0;-1-1;-1
1120;207;-46.6525;2.88968;-40.6433;9.77281;3909.73;5.6103;0;0;9.57923e-56;0.01;0;5.95313;102;0;-1-1;-1
1120;208;-47.5223;20.2881;-40.7828;9.05871;3113.78;5.19396;0;0;9.57923e-56;0.01;0;6.80417;102;0;-1-1;-1
1120;209;-46.6464;36.7803;-40.4459;9.29219;3360.81;5.31747;0;0;9.57923e-56;0.01;0;6.42767;102;0;-1-1;-1
1120;210;-47.7051;57.7236;-40.9292;10.0248;4220.08;5.75279;0;0;9.57923e-56;0.01;0;7.12485;102;0;-1-1;-1
1120;211;-46.829;74.1095;-36.4643;8.59768;2662.15;4.92582;0;0;9.57923e-56;0.01;0;5.52745;102;0;-1-1;-1
1120;212;-27.2902;-81.7199;-47.5949;9.88077;4040.75;5.66979;0;0;9.57923e-56;0.01;0;4.67279;102;0;-1-1;-1
1120;213;-27.4193;-59.906;-47.5318;8.61743;2680.54;4.93643;0;0;9.57923e-56;0.01;0;4.97512;102;0;-1-1;-1
1120;214;-29.2198;-44.1717;-43.3318;9.67844;3797.56;5.54288;0;0;9.57923e-56;0.01;0;5.71703;102;0;-1-1;-1
1120;215;-30.2088;-25.6912;-41.4168;10.5309;4892.01;6.03687;0;0;9.57923e-56;0.01;0;6.48797;102;0;-1-1;-1
1120;216;-31.6433;-7.35354;-42.2118;9.34326;3416.52;5.35269;0;0;9.57923e-56;0.01;0;6.51544;102;0;-1-1;-1
1120;217;-31.0385;12.7714;-40.9989;8.88405;2937.12;5.08322;0;0;9.57923e-56;0.01;0;6.2481;102;0;-1-1;-1
1120;218;-31.6735;29.4097;-40.8523;9.85809;4012.98;5.65874;0;0;9.57923e-56;0.01;0;7.19536;102;0;-1-1;-1
1120;219;-32.8484;47.1912;-40.4223;10.1129;4332.25;5.81334;0;0;9.57923e-56;0.01;0;7.01124;102;0;-1-1;-1
1120;220;-32.4217;65.133;-39.7758;9.89659;4060.18;5.66862;0;0;9.57923e-56;0.01;0;7.31633;102;0;-1-1;-1
1120;221;-33.0406;82.1555;-42.4087;10.0829;4293.85;5.77483;0;0;9.57923e-56;0.01;0;4.98836;102;0;-1-1;-1
1120;222;-13.7227;-88.2821;-39.9498;9.02264;3076.73;5.17898;0;0;9.57923e-56;0.01;0;5.46121;102;0;-1-1;-1
1120;223;-14.5914;-70.7625;-42.3613;10.5406;4905.49;6.04184;0;0;9.57923e-56;0.01;0;7.41836;102;0;-1-1;-1
1120;224;-14.0207;-52.7539;-42.2814;9.61425;3722.51;5.51713;0;0;9.57923e-56;0.01;0;6.86457;102;0;-1-1;-1
1120;225;-14.1744;-35.2247;-41.8869;9.90958;4076.19;5.66942;0;0;9.57923e-56;0.01;0;6.4296;102;0;-1-1;-1
1120;226;-15.8927;-13.8538;-42.0733;9.17461;3234.83;5.26335;0;0;9.57923e-56;0.01;0;5.42206;102;0;-1-1;-1
1120;227;-18.7541;2.7608;-41.9996;9.15356;3212.61;5.24729;0;0;9.57923e-56;0.01;0;6.11671;102;0;-1-1;-1
1120;228;-15.0757;21.0869;-42.2928;10.5394;4903.89;6.03816;0;0;9.57923e-56;0.01;0;6.94896;102;0;-1-1;-1
1120;229;-17.8663;38.3603;-40.2079;8.88104;2934.13;5.0856;0;0;9.57923e-56;0.01;0;5.89918;102;0;-1-1;-1
1120;230;-16.1249;56.5729;-41.389;10.6859;5111.19;6.11976;0;0;9.57923e-56;0.01;0;6.4516;102;0;-1-1;-1
1120;231;-17.4821;74.5429;-40.7093;9.93376;4106.11;5.69979;0;0;9.57923e-56;0.01;0;5.67969;102;0;-1-1;-1
1120;232;-12.8096;90.7689;-38.8276;8.99482;3048.36;5.15673;0;0;9.57923e-56;0.01;0;3.19362;102;0;-1-1;-1
1120;233;0.863837;-95.515;-40.6361;9.63045;3741.35;5.52767;0;0;9.57923e-56;0.01;0;3.20418;102;0;-1-1;-1
1120;234;0.751792;-79.4838;-40.2144;9.06311;3118.32;5.20507;0;0;9.57923e-56;0.01;0;6.37288;102;0;-1-1;-1
1120;235;1.12334;-60.8223;-41.0385;9.99767;4185.86;5.74647;0;0;9.57923e-56;0.01;0;7.00051;102;0;-1-1;-1
1120;236;1.842;-43.4249;-42.0824;8.91516;2968.08;5.09957;0;0;9.57923e-56;0.01;0;6.38974;102;0;-1-1;-1
1120;237;2.21196;-26.8483;-40.04;10.0386;4237.51;5.7512;0;0;9.57923e-56;0.01;0;5.73469;102;0;-1-1;-1
1120;238;0.291322;-10.4881;-40.2303;8.56898;2635.58;4.9106;0;0;1.1974e-55;0.01;0;4.1502;102;0;-1-1;-1
1120;239;3.19496;12.0266;-39.525;9.03164;3085.94;5.17483;0;0;9.57923e-56;0.01;0;4.3222;102;0;-1-1;-1
1120;240;1.62402;28.5797;-39.9366;9.35692;3431.53;5.36238;0;0;9.57923e-56;0.01;0;6.066;102;0;-1-1;-1
1120;241;-0.633772;46.2014;-40.8363;10.5799;4960.57;6.04593;0;0;9.57923e-56;0.01;0;6.15627;102;0;-1-1;-1
1120;242;0.0436506;61.0154;-48.5306;8.9956;3049.15;5.15839;0;0;9.57923e-56;0.01;0;6.6299;102;0;-1-1;-1
1120;243;3.41446;88.3183;-39.0142;9.45714;3542.97;5.408;0;0;9.57923e-56;0.01;0;4.95314;102;0;-1-1;-1
1120;244;15.3558;-87.7845;-39.5034;8.93676;2989.71;5.11832;0;0;9.57923e-56;0.01;0;4.74283;102;0;-1-1;-1
1120;245;16.2951;-70.4847;-41.3762;10.7723;5236.21;6.16751;0;0;9.57923e-56;0.01;0;7.30365;102;0;-1-1;-1
1120;246;16.3203;-52.1886;-41.7717;9.35205;3426.17;5.35971;0;0;9.57923e-56;0.01;0;6.81436;102;0;-1-1;-1
1120;247;16.6701;-35.5406;-41.9437;8.88361;2936.69;5.08425;0;0;9.57923e-56;0.01;0;6.07622;102;0;-1-1;-1
1120;248;16.6051;-15.3244;-40.663;9.99528;4182.86;5.7352;0;0;9.57923e-56;0.01;0;6.49279;102;0;-1-1;-1
1120;249;17.722;2.79913;-40.5784;9.60125;3707.42;5.50204;0;0;9.57923e-56;0.01;0;6.16323;102;0;-1-1;-1
1120;250;17.3211;20.7578;-40.4744;9.74844;3880.55;5.5862;0;0;9.57923e-56;0.01;0;7.05604;102;0;-1-1;-1
1120;251;16.5473;38.9153;-40.9927;10.4698;4807.31;5.9922;0;0;9.57923e-56;0.01;0;6.52249;102;0;-1-1;-1
1120;252;15.3325;57.6352;-40.7694;10.6402;5045.93;6.09567;0;0;9.57923e-56;0.01;0;6.70149;102;0;-1-1;-1
1120;253;16.1317;76.3815;-41.798;10.8658;5373.71;6.22456;0;0;9.57923e-56;0.01;0;7.72555;102;0;-1-1;-1
1120;254;19.2391;94.7325;-44.7009;10.541;4906.09;6.05314;0;0;9.57923e-56;0.01;0;3.63065;102;0;-1-1;-1
1120;255;32.1086;-77.6919;-39.7309;9.07599;3131.63;5.19254;0;0;9.57923e-56;0.01;0;4.54102;102;0;-1-1;-1
1120;256;31.7807;-61.0483;-40.8631;9.52152;3615.83;5.46015;0;0;9.57923e-56;0.01;0;7.04186;102;0;-1-1;-1
1120;257;31.7815;-43.3426;-41.6264;10.5466;4913.86;6.03778;0;0;9.57923e-56;0.01;0;7.57041;102;0;-1-1;-1
1120;258;32.0253;-25.108;-41.0905;10.6341;5037.25;6.09295;0;0;9.57923e-56;0.01;0;7.24712;102;0;-1-1;-1
1120;259;31.9374;-7.09414;-40.6363;8.92266;2975.58;5.12022;0;0;9.57923e-56;0.01;0;6.09534;102;0;-1-1;-1
1120;260;32.3491;11.9502;-40.6961;9.00894;3062.74;5.16643;0;0;9.57923e-56;0.01;0;6.14371;102;0;-1-1;-1
1120;261;32.5673;30.0543;-41.0169;9.41552;3496.41;5.39437;0;0;9.57923e-56;0.01;0;7.01345;102;0;-1-1;-1
1120;262;32.4722;48.1579;-41.3572;10.6057;4997;6.06015;0;0;9.57923e-56;0.01;0;7.40781;102;0;-1-1;-1
1120;263;31.958;66.0981;-41.1356;9.89678;4060.42;5.67421;0;0;9.57923e-56;0.01;0;7.49291;102;0;-1-1;-1
1120;264;32.3656;83.1259;-41.136;9.46568;3552.58;5.42998;0;0;9.57923e-56;0.01;0;5.10214;102;0;-1-1;-1
1120;265;46.4467;-69.2005;-39.589;9.42276;3504.47;5.39884;0;0;9.57923e-56;0.01;0;4.67804;102;0;-1-1;-1
1120;266;46.9546;-52.1798;-40.4688;9.97065;4152.02;5.71729;0;0;9.57923e-56;0.01;0;7.27479;102;0;-1-1;-1
1120;267;46.8148;-35.2181;-40.4244;8.62398;2686.66;4.94462;0;0;9.57923e-56;0.01;0;6.07304;102;0;-1-1;-1
1120;268;47.5646;-15.1505;-41.2346;10.6381;5042.91;6.09311;0;0;9.57923e-56;0.01;0;6.78977;102;0;-1-1;-1
1120;269;46.0263;2.65066;-40.4496;8.95231;3005.34;5.14678;0;0;9.57923e-56;0.01;0;5.90232;102;0;-1-1;-1
1120;270;47.8846;20.2901;-40.7966;10.6958;5125.39;6.12398;0;0;9.57923e-56;0.01;0;7.44705;102;0;-1-1;-1
1120;271;48.1445;38.7205;-41.0199;10.0066;4197.12;5.72776;0;0;9.57923e-56;0.01;0;6.72072;102;0;-1-1;-1
1120;272;47.921;57.2724;-40.9138;10.0807;4291.08;5.78195;0;0;9.57923e-56;0.01;0;6.75932;102;0;-1-1;-1
1120;273;47.5344;74.8773;-42.0014;10.3927;4701.89;5.96114;0;0;9.57923e-56;0.01;0;4.72355;102;0;-1-1;-1
1120;274;62.5034;-60.7174;-41.1191;10.3217;4606.17;5.90862;0;0;9.57923e-56;0.01;0;4.03421;102;0;-1-1;-1
1120;275;61.3211;-42.6551;-39.421;9.43419;3517.24;5.4065;0;0;9.57923e-56;0.01;0;6.64654;102;0;-1-1;-1
1120;276;60.3483;-26.6713;-38.1868;8.92696;2979.89;5.10995;0;0;9.57923e-56;0.01;0;6.4377;102;0;-1-1;-1
1120;277;64.7099;-9.93979;-40.8374;10.3107;4591.47;5.91043;0;0;9.57923e-56;0.01;0;6.56157;102;0;-1-1;-1
1120;278;64.0009;11.4732;-40.853;10.5522;4921.66;6.03063;0;0;9.57923e-56;0.01;0;6.7218;102;0;-1-1;-1
1120;279;64.2418;29.8279;-40.7217;10.6352;5038.73;6.08589;0;0;9.57923e-56;0.01;0;7.46972;102;0;-1-1;-1
1120;280;62.4045;47.9638;-40.2083;9.36031;3435.26;5.36725;0;0;9.57923e-56;0.01;0;6.40367;102;0;-1-1;-1
1120;281;63.1459;65.3167;-40.6592;9.70394;3827.65;5.56824;0;0;9.57923e-56;0.01;0;4.59538;102;0;-1-1;-1
1120;282;75.7581;-33.4781;-38.0807;9.45089;3535.95;5.41512;0;0;9.57923e-56;0.01;0;4.90106;102;0;-1-1;-1
1120;283;79.7524;-17.3507;-37.9177;9.06732;3122.67;5.19846;0;0;9.57923e-56;0.01;0;5.4712;102;0;-1-1;-1
1120;284;79.7125;0.707694;-42.0033;10.7557;5212.01;6.15682;0;0;9.57923e-56;0.01;0;6.16249;102;0;-1-1;-1
1120;285;79.3023;19.8389;-40.3746;9.3958;3474.48;5.37931;0;0;9.57923e-56;0.01;0;5.33706;102;0;-1-1;-1
1120;286;80.9411;36.8242;-39.5686;9.70604;3830.14;5.56318;0;0;9.57923e-56;0.01;0;4.46858;102;0;-1-1;-1
1120;287;93.7005;-8.91313;-38.0783;9.13494;3193.04;5.22319;0;0;9.57923e-56;0.01;0;3.28169;102;0;-1-1;-1
1120;288;-96.5906;-15.4602;-24.4501;9.20421;3266.24;5.27355;0;0;9.57923e-56;0.01;0;5.18198;102;0;-1-1;-1
1120;289;-99.6194;1.43919;-26.1007;10.5072;4858.98;6.01706;0;0;9.57923e-56;0.01;0;4.73937;102;0;-1-1;-1
1120;290;-85.243;-42.1653;-26.4362;10.4696;4807.04;5.99534;0;0;9.57923e-56;0.01;0;5.28499;102;0;-1-1;-1
1120;291;-84.4612;-24.0889;-31.4031;10.0346;4232.44;5.75596;0;0;9.57923e-56;0.01;0;6.05512;102;0;-1-1;-1
1120;292;-82.4326;-5.02307;-26.6428;10.6162;5011.87;6.06286;0;0;9.57923e-56;0.01;0;6.71153;102;0;-1-1;-1
1120;293;-82.9704;10.859;-26.1608;10.6264;5026.33;6.07572;0;0;9.57923e-56;0.01;0;6.2124;102;0;-1-1;-1
1120;294;-82.9888;29.3515;-25.1087;10.5638;4937.92;6.05518;0;0;9.57923e-56;0.01;0;6.48649;102;0;-1-1;-1
1120;295;-83.6803;48.1517;-24.851;10.4481;4777.47;5.99496;0;0;9.57923e-56;0.01;0;4.87254;102;0;-1-1;-1
1120;296;-69.5211;-68.4569;-24.2391;8.81342;2867.62;5.05485;0;0;9.57923e-56;0.01;0;4.33362;102;0;-1-1;-1
1120;297;-69.8481;-52.082;-25.8744;9.21026;3272.69;5.28035;0;0;9.57923e-56;0.01;0;5.84457;102;0;-1-1;-1
1120;298;-69.4406;-33.7926;-27.1059;10.2472;4507.23;5.86783;0;0;9.57923e-56;0.01;0;6.65234;102;0;-1-1;-1
1120;299;-68.9055;-16.2669;-28.6472;9.77778;3915.7;5.60087;0;0;9.57923e-56;0.01;0;7.14207;102;0;-1-1;-1
1120;300;-67.4695;3.11459;-29.8584;8.96229;3015.4;5.12002;0;0;9.57923e-56;0.01;0;6.66258;102;0;-1-1;-1
1120;301;-68.1162;20.0184;-29.5648;8.99839;3051.99;5.14831;0;0;9.57923e-56;0.01;0;6.79476;102;0;-1-1;-1
1120;302;-68.0504;39.1667;-26.9991;10.4591;4792.66;5.98616;0;0;9.57923e-56;0.01;0;6.63286;102;0;-1-1;-1
1120;303;-67.7628;57.2481;-25.8197;9.67191;3789.88;5.5434;0;0;9.57923e-56;0.01;0;6.03526;102;0;-1-1;-1
1120;304;-67.5782;74.7132;-24.5717;9.97413;4156.36;5.72365;0;0;9.57923e-56;0.01;0;3.66766;102;0;-1-1;-1
1120;305;-55.5528;-77.0725;-24.5396;9.52993;3625.42;5.46925;0;0;9.57923e-56;0.01;0;4.56193;102;0;-1-1;-1
1120;306;-55.2013;-59.9828;-24.811;9.77971;3918.02;5.59785;0;0;9.57923e-56;0.01;0;6.99438;102;0;-1-1;-1
1120;307;-53.9286;-43.0036;-24.8478;9.91479;4082.62;5.68362;0;0;9.57923e-56;0.01;0;7.12102;102;0;-1-1;-1
1120;308;-53.2779;-25.0384;-25.5938;10.2719;4539.78;5.8807;0;0;9.57923e-56;0.01;0;6.66721;102;0;-1-1;-1
1120;309;-53.9426;-6.88102;-26.2282;10.2202;4471.63;5.8606;0;0;9.57923e-56;0.01;0;5.37535;102;0;-1-1;-1
1120;310;-53.7411;12.5431;-27.1195;9.45621;3541.93;5.41555;0;0;9.57923e-56;0.01;0;5.47705;102;0;-1-1;-1
1120;311;-53.0947;29.2933;-26.6991;9.62826;3738.8;5.5104;0;0;9.57923e-56;0.01;0;6.69975;102;0;-1-1;-1
1120;312;-52.1462;47.3317;-26.9461;10.1981;4442.73;5.84541;0;0;9.57923e-56;0.01;0;6.90355;102;0;-1-1;-1
1120;313;-52.4397;64.6661;-25.1603;9.22818;3291.83;5.2937;0;0;9.57923e-56;0.01;0;7.10316;102;0;-1-1;-1
1120;314;-52.2458;80.4043;-23.2136;9.09418;3150.5;5.20225;0;0;9.57923e-56;0.01;0;5.46193;102;0;-1-1;-1
1120;315;-27.9711;-94.449;-36.9333;8.63931;2701.01;4.94286;0;0;9.57923e-56;0.01;0;4.49144;102;0;-1-1;-1
1120;316;-38.8205;-75.2346;-23.1491;9.36323;3438.47;5.37009;0;0;9.57923e-56;0.01;0;6.80846;102;0;-1-1;-1
1120;317;-37.7094;-56.1331;-27.0862;10.6079;5000.02;6.07211;0;0;9.57923e-56;0.01;0;5.88076;102;0;-1-1;-1
1120;318;-35.9205;-37.4072;-28.6176;9.82683;3974.92;5.62453;0;0;9.57923e-56;0.01;0;6.01867;102;0;-1-1;-1
1120;319;-35.4699;-15.0782;-28.2038;9.25641;3322.12;5.3171;0;0;9.57923e-56;0.01;0;4.74726;102;0;-1-1;-1
1120;320;-34.0338;2.98008;-29.3091;8.87963;2932.74;5.08818;0;0;9.57923e-56;0.01;0;4.76031;102;0;-1-1;-1
1120;321;-37.23;20.261;-27.2546;9.94536;4120.5;5.70537;0;0;9.57923e-56;0.01;0;6.29318;102;0;-1-1;-1
1120;322;-37.5643;37.2386;-26.8872;8.8774;2930.52;5.08107;0;0;9.57923e-56;0.01;0;6.05969;102;0;-1-1;-1
1120;323;-37.5234;56.3751;-25.7531;9.77311;3910.09;5.59823;0;0;9.57923e-56;0.01;0;6.68647;102;0;-1-1;-1
1120;324;-37.8083;72.6557;-24.6408;8.91685;2969.77;5.1044;0;0;9.57923e-56;0.01;0;6.85135;102;0;-1-1;-1
1120;325;-39.0089;90.0495;-27.175;10.8137;5296.71;6.19525;0;0;9.57923e-56;0.01;0;4.55603;102;0;-1-1;-1
1120;326;-20.0183;-96.7064;-24.4776;8.5807;2646.41;4.90819;0;0;9.57923e-56;0.01;0;5.1912;102;0;-1-1;-1
1120;327;-22.6572;-80.6627;-27.9991;10.6967;5126.74;6.11397;0;0;9.57923e-56;0.01;0;7.06552;102;0;-1-1;-1
1120;328;-20.1918;-62.0263;-26.9362;10.2205;4472.02;5.86034;0;0;9.57923e-56;0.01;0;5.33503;102;0;-1-1;-1
1120;329;-20.3687;-44.5925;-29.0305;9.07886;3134.61;5.20204;0;0;9.57923e-56;0.01;0;6.05395;102;0;-1-1;-1
1120;330;-20.8436;-26.8054;-25.3187;10.6373;5041.7;6.08262;0;0;9.57923e-56;0.01;0;6.09707;102;0;-1-1;-1
1120;331;-21.6317;-6.62676;-29.2777;8.90569;2958.63;5.09846;0;0;9.57923e-56;0.01;0;5.41794;102;0;-1-1;-1
1120;332;-21.3001;12.3206;-28.0193;8.9018;2954.76;5.09511;0;0;9.57923e-56;0.01;0;6.41655;102;0;-1-1;-1
1120;333;-21.5932;28.4383;-27.5007;9.09639;3152.8;5.21738;0;0;9.57923e-56;0.01;0;6.34978;102;0;-1-1;-1
1120;334;-22.4069;46.6286;-25.8536;10.2033;4449.52;5.84861;0;0;9.57923e-56;0.01;0;6.94681;102;0;-1-1;-1
1120;335;-22.138;65.4974;-25.7223;10.251;4512.24;5.87405;0;0;9.57923e-56;0.01;0;6.6621;102;0;-1-1;-1
1120;336;-21.991;84.4278;-26.6285;9.91673;4085.02;5.67593;0;0;9.57923e-56;0.01;0;6.43872;102;0;-1-1;-1
1120;337;-5.49007;-88.4754;-25.4133;9.95045;4126.83;5.70053;0;0;9.57923e-56;0.01;0;5.0789;102;0;-1-1;-1
1120;338;-4.21744;-70.619;-26.8082;10.0329;4230.28;5.75061;0;0;9.57923e-56;0.01;0;5.8872;102;0;-1-1;-1
1120;339;-5.89555;-53.003;-26.6148;9.56963;3670.91;5.48459;0;0;9.57923e-56;0.01;0;5.66602;102;0;-1-1;-1
1120;340;-5.76802;-36.6911;-27.8321;9.21211;3274.66;5.28594;0;0;9.57923e-56;0.01;0;4.53329;102;0;-1-1;-1
1120;341;-7.33748;-13.4939;-25.4213;9.85005;4003.16;5.64683;0;0;9.57923e-56;0.01;0;4.84379;102;0;-1-1;-1
1120;342;-8.34279;2.90522;-30.1751;8.893;2946;5.09699;0;0;9.57923e-56;0.01;0;4.51608;102;0;-1-1;-1
1120;343;-5.80663;19.5586;-26.879;10.0817;4292.29;5.78496;0;0;9.57923e-56;0.01;0;5.85072;102;0;-1-1;-1
1120;344;-7.27135;37.1493;-26.7718;9.91116;4078.14;5.69012;0;0;9.57923e-56;0.01;0;5.42665;102;0;-1-1;-1
1120;345;-7.41479;56.1297;-25.4048;9.18537;3246.23;5.27639;0;0;9.57923e-56;0.01;0;4.46233;102;0;-1-1;-1
1120;346;-5.39591;85.2309;-25.5163;9.01179;3065.65;5.16259;0;0;9.57923e-56;0.01;0;5.38619;102;0;-1-1;-1
1120;347;-13.0159;98.7628;-24.3311;9.0603;3115.42;5.18743;0;0;9.57923e-56;0.01;0;3.75172;102;0;-1-1;-1
1120;348;11.3564;-97.8444;-25.8883;10.7433;5194.06;6.15359;0;0;9.57923e-56;0.01;0;2.8654;102;0;-1-1;-1
1120;349;10.9344;-79.3644;-25.9794;10.2529;4514.71;5.87362;0;0;9.57923e-56;0.01;0;6.16862;102;0;-1-1;-1
1120;350;11.0356;-61.4303;-26.5728;9.82345;3970.83;5.62287;0;0;9.57923e-56;0.01;0;6.67665;102;0;-1-1;-1
1120;351;11.0056;-43.0968;-27.3076;10.1375;4363.94;5.82126;0;0;9.57923e-56;0.01;0;5.84147;102;0;-1-1;-1
1120;352;12.2276;-25.0752;-26.2164;9.17473;3234.96;5.25571;0;0;9.57923e-56;0.01;0;5.42934;102;0;-1-1;-1
1120;353;10.8818;-6.95454;-25.7877;10.8067;5286.5;6.1859;0;0;9.57923e-56;0.01;0;4.94046;102;0;-1-1;-1
1120;354;13.0411;11.8997;-25.9891;9.65604;3771.26;5.52158;0;0;9.57923e-56;0.01;0;5.29742;102;0;-1-1;-1
1120;355;11.5854;30.6504;-25.3063;10.743;5193.53;6.15591;0;0;9.57923e-56;0.01;0;6.11422;102;0;-1-1;-1
1120;356;12.6708;64.868;-25.3778;8.65398;2714.79;4.96334;0;0;9.57923e-56;0.01;0;5.8712;102;0;-1-1;-1
1120;357;-0.412333;70.9433;-34.3342;10.7134;5150.77;6.13749;0;0;9.57923e-56;0.01;0;5.28758;102;0;-1-1;-1
1120;358;10.9265;82.2366;-25.1807;9.44372;3527.91;5.40387;0;0;9.57923e-56;0.01;0;5.44208;102;0;-1-1;-1
1120;359;11.4936;101.799;-29.4439;10.5047;4855.59;6.02251;0;0;9.57923e-56;0.01;0;2.96888;102;0;-1-1;-1
1120;360;26.5496;-87.3657;-26.1962;9.71399;3839.56;5.55982;0;0;9.57923e-56;0.01;0;5.27573;102;0;-1-1;-1
1120;361;26.4167;-70.0563;-26.0111;9.96315;4142.65;5.70999;0;0;9.57923e-56;0.01;0;7.33456;102;0;-1-1;-1
1120;362;26.4343;-52.4737;-26.5474;10.6462;5054.41;6.11005;0;0;9.57923e-56;0.01;0;6.88856;102;0;-1-1;-1
1120;363;26.6392;-34.2012;-26.4074;10.2706;4538.16;5.87544;0;0;9.57923e-56;0.01;0;6.69772;102;0;-1-1;-1
1120;364;27.0685;-15.6527;-25.8284;10.4733;4812.11;5.99268;0;0;9.57923e-56;0.01;0;7.18528;102;0;-1-1;-1
1120;365;27.6769;2.67786;-26.8343;9.48628;3575.83;5.44703;0;0;9.57923e-56;0.01;0;6.49637;102;0;-1-1;-1
1120;366;27.8944;20.8881;-26.5603;10.1105;4329.21;5.79005;0;0;9.57923e-56;0.01;0;7.1103;102;0;-1-1;-1
1120;367;28.0484;38.9567;-26.4712;9.91791;4086.48;5.68175;0;0;9.57923e-56;0.01;0;6.63782;102;0;-1-1;-1
1120;368;27.6917;57.3585;-26.4203;10.3077;4587.46;5.90195;0;0;9.57923e-56;0.01;0;6.82213;102;0;-1-1;-1
1120;369;26.3462;74.4459;-26.8162;9.97892;4162.35;5.7211;0;0;9.57923e-56;0.01;0;7.34668;102;0;-1-1;-1
1120;370;26.0301;91.7209;-27.9404;9.975;4157.46;5.71191;0;0;9.57923e-56;0.01;0;5.09174;102;0;-1-1;-1
1120;371;41.4206;-78.1943;-25.7328;9.54153;3638.67;5.46382;0;0;9.57923e-56;0.01;0;5.46202;102;0;-1-1;-1
1120;372;41.7779;-61.3773;-25.8527;9.10898;3165.91;5.21974;0;0;9.57923e-56;0.01;0;7.02343;102;0;-1-1;-1
1120;373;42.082;-43.4704;-26.032;10.4393;4765.49;5.97893;0;0;9.57923e-56;0.01;0;7.56438;102;0;-1-1;-1
1120;374;42.9661;-25.4068;-26.0335;10.4196;4738.52;5.98155;0;0;9.57923e-56;0.01;0;7.35035;102;0;-1-1;-1
1120;375;42.4696;-6.77325;-26.1354;10.1744;4411.74;5.82719;0;0;9.57923e-56;0.01;0;6.56656;102;0;-1-1;-1
1120;376;43.3814;11.6381;-26.3351;9.28142;3349.13;5.31869;0;0;9.57923e-56;0.01;0;6.20921;102;0;-1-1;-1
1120;377;43.2989;29.8258;-26.2157;10.4703;4807.96;6.00039;0;0;9.57923e-56;0.01;0;7.36366;102;0;-1-1;-1
1120;378;43.8884;48.6359;-26.0681;10.3671;4667.22;5.94503;0;0;9.57923e-56;0.01;0;7.09595;102;0;-1-1;-1
1120;379;42.041;66.4634;-27.7491;8.94474;2997.72;5.12795;0;0;9.57923e-56;0.01;0;6.24086;102;0;-1-1;-1
1120;380;40.967;82.2665;-26.8548;8.95973;3012.82;5.11679;0;0;9.57923e-56;0.01;0;5.4446;102;0;-1-1;-1
1120;381;57.8717;-71.0642;-26.038;10.6872;5113.03;6.13726;0;0;9.57923e-56;0.01;0;5.23311;102;0;-1-1;-1
1120;382;57.3426;-52.8058;-25.5854;10.7943;5268.26;6.1785;0;0;9.57923e-56;0.01;0;7.69099;102;0;-1-1;-1
1120;383;57.0285;-35.2919;-25.001;9.03532;3089.72;5.17466;0;0;9.57923e-56;0.01;0;6.6478;102;0;-1-1;-1
1120;384;57.6448;-15.968;-25.5871;9.73047;3859.14;5.58623;0;0;9.57923e-56;0.01;0;6.86345;102;0;-1-1;-1
1120;385;58.8789;1.58236;-26.7781;10.5276;4887.36;6.03593;0;0;9.57923e-56;0.01;0;6.90658;102;0;-1-1;-1
1120;386;59.0503;20.207;-26.1075;9.51764;3611.4;5.43608;0;0;9.57923e-56;0.01;0;7.0813;102;0;-1-1;-1
