Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.2762;36.4804;-24.3124;9.37337;3449.65;5.31898;0;0;2.59375e-69;0.01;0;7.44927;102;0;-1-1;-1
1400;388;55.8875;52.6901;-25.1063;8.57341;2639.67;4.85632;0;0;2.59375e-69;0.01;0;6.11127;102;0;-1-1;-1
1400;389;54.0637;71.0023;-25.3596;9.67378;3792.08;5.4664;0;0;2.59375e-69;0.01;0;4.27845;102;0;-1-1;-1
1400;390;68.8947;-55.3577;-24.1084;8.84151;2895.13;5.0044;0;0;2.59375e-69;0.01;0;3.70665;102;0;-1-1;-1
1400;391;66.8818;-39.5541;-23.7654;8.73694;2793.61;4.94382;0;0;2.59375e-69;0.01;0;6.40747;102;0;-1-1;-1
1400;392;79.0222;-20.4511;-21.6074;8.16893;2283.42;4.61335;0;0;2.59375e-69;0.01;0;5.82083;102;0;-1-1;-1
1400;393;68.8814;-9.13161;-22.5956;8.82348;2877.45;4.9957;0;0;2.59375e-69;0.01;0;6.11167;102;0;-1-1;-1
1400;394;69.6454;10.7828;-25.4321;9.11775;3175.06;5.15791;0;0;2.59375e-69;0.01;0;5.91186;102;0;-1-1;-1
1400;395;69.9515;27.1669;-23.8267;9.63268;3743.95;5.46341;0;0;2.59375e-69;0.01;0;7.32707;102;0;-1-1;-1
1400;396;69.6154;44.1897;-23.8796;9.87659;4035.62;5.56935;0;0;2.59375e-69;0.01;0;7.58117;102;0;-1-1;-1
1400;397;70.3539;61.5336;-24.7936;9.97161;4153.22;5.63429;0;0;2.59375e-69;0.01;0;4.19399;102;0;-1-1;-1
1400;398;87.7669;-52.1432;-14.7659;9.91015;4076.89;5.61917;0;0;2.59375e-69;0.01;0;2.38213;102;0;-1-1;-1
1400;399;82.8641;-36.3557;-22.0887;10.1939;4437.18;5.76841;0;0;2.59375e-69;0.01;0;4.50241;102;0;-1-1;-1
1400;400;93.2789;-16.772;-21.4473;8.76005;2815.85;4.96288;0;0;2.59375e-69;0.01;0;2.49221;102;0;-1-1;-1
1400;401;81.5607;0.819784;-22.2535;9.14114;3199.56;5.18599;0;0;2.59375e-69;0.01;0;4.72755;102;0;-1-1;-1
1400;402;84.0825;18.2722;-21.9611;9.69117;3812.56;5.47886;0;0;2.59375e-69;0.01;0;4.25746;102;0;-1-1;-1
1400;403;83.0195;35.6831;-22.6906;8.3783;2463.52;4.73243;0;0;2.59375e-69;0.01;0;4.72108;102;0;-1-1;-1
1400;404;82.9403;51.6987;-23.6214;8.09398;2221.13;4.5739;0;0;2.59375e-69;0.01;0;3.59331;102;0;-1-1;-1
1400;405;-103.438;-0.367499;-9.36276;10.1061;4323.58;5.70556;0;0;2.59375e-69;0.01;0;2.79631;102;0;-1-1;-1
1400;406;-88.676;-37.1861;-10.3265;8.88786;2940.9;5.02977;0;0;2.59375e-69;0.01;0;3.88593;102;0;-1-1;-1
1400;407;-92.1137;-28.9118;-22.2658;8.06879;2200.46;4.56297;0;0;3.24219e-69;0.01;0;3.33057;102;0;-1-1;-1
1400;408;-88.3108;-6.38658;-10.1551;8.78607;2841;4.96603;0;0;2.59375e-69;0.01;0;6.2098;102;0;-1-1;-1
1400;409;-90.5581;12.6754;-10.6367;10.0433;4243.48;5.69258;0;0;2.59375e-69;0.01;0;5.28647;102;0;-1-1;-1
1400;410;-87.1394;28.9458;-9.30733;8.39887;2481.71;4.75767;0;0;2.59375e-69;0.01;0;4.56167;102;0;-1-1;-1
1400;411;-87.7287;44.5565;-10.5811;9.19183;3253.08;5.20008;0;0;2.59375e-69;0.01;0;3.18984;102;0;-1-1;-1
1400;412;-74.1652;-66.7171;-9.43515;8.49798;2570.61;4.79349;0;0;2.59375e-69;0.01;0;3.11399;102;0;-1-1;-1
1400;413;-76.0533;-48.2638;-10.8942;9.45559;3541.24;5.36875;0;0;2.59375e-69;0.01;0;5.29372;102;0;-1-1;-1
1400;414;-73.9546;-32.0916;-10.3625;9.17723;3237.6;5.20129;0;0;2.59375e-69;0.01;0;6.46818;102;0;-1-1;-1
1400;415;-77.0537;-16.9305;-14.0071;9.21809;3281.04;5.20648;0;0;2.59375e-69;0.01;0;6.92792;102;0;-1-1;-1
1400;416;-76.9853;3.4879;-9.57881;8.61178;2675.27;4.87895;0;0;2.59375e-69;0.01;0;6.5184;102;0;-1-1;-1
1400;417;-76.1512;19.4141;-9.78412;8.44297;2521;4.77455;0;0;2.59375e-69;0.01;0;7.06944;102;0;-1-1;-1
1400;418;-73.1034;36.5846;-9.73086;9.43716;3520.56;5.34384;0;0;2.59375e-69;0.01;0;7.72595;102;0;-1-1;-1
1400;419;-73.5071;52.5092;-10.2958;8.83763;2891.32;5.01154;0;0;2.59375e-69;0.01;0;5.53078;102;0;-1-1;-1
1400;420;-60.2736;-73.2414;-9.92713;8.72466;2781.85;4.93731;0;0;2.59375e-69;0.01;0;5.01921;102;0;-1-1;-1
1400;421;-62.1618;-57.065;-9.41431;9.1924;3253.68;5.20858;0;0;2.59375e-69;0.01;0;7.38145;102;0;-1-1;-1
1400;422;-61.9952;-41.554;-11.3153;8.51582;2586.83;4.81776;0;0;2.59375e-69;0.01;0;6.30336;102;0;-1-1;-1
1400;423;-62.4343;-22.0068;-12.2722;8.3934;2476.87;4.74547;0;0;2.59375e-69;0.01;0;6.3551;102;0;-1-1;-1
1400;424;-64.5428;-5.91696;-13.7617;8.8666;2919.84;5.02511;0;0;2.59375e-69;0.01;0;6.18887;102;0;-1-1;-1
1400;425;-63.6493;10.506;-13.9655;9.81909;3965.54;5.5631;0;0;2.59375e-69;0.01;0;6.92334;102;0;-1-1;-1
1400;426;-64.1084;25.5732;-14.8452;8.40776;2489.6;4.74741;0;0;2.59375e-69;0.01;0;6.81532;102;0;-1-1;-1
1400;427;-59.234;45.5369;-11.9681;9.06177;3116.94;5.13612;0;0;2.59375e-69;0.01;0;7.07082;102;0;-1-1;-1
1400;428;-59.4579;61.3187;-10.7695;9.64787;3761.69;5.47886;0;0;2.59375e-69;0.01;0;6.8519;102;0;-1-1;-1
1400;429;-45.1567;-81.4983;-10.6659;9.89636;4059.9;5.59314;0;0;2.59375e-69;0.01;0;3.96555;102;0;-1-1;-1
1400;430;-46.724;-64.5996;-10.3594;9.69394;3815.83;5.48874;0;0;2.59375e-69;0.01;0;6.46533;102;0;-1-1;-1
1400;431;-49.1884;-49.0051;-9.85043;8.3866;2470.85;4.74072;0;0;2.59375e-69;0.01;0;6.36097;102;0;-1-1;-1
1400;432;-50.2543;-31.9009;-8.13196;9.60691;3713.98;5.44342;0;0;2.59375e-69;0.01;0;6.80674;102;0;-1-1;-1
1400;433;-48.8516;-14.2774;-8.50095;9.92749;4098.33;5.61777;0;0;2.59375e-69;0.01;0;5.88321;102;0;-1-1;-1
1400;434;-50.7679;2.30462;-8.74374;9.32801;3399.82;5.29371;0;0;2.59375e-69;0.01;0;5.12575;102;0;-1-1;-1
1400;435;-49.6555;19.9176;-9.96075;9.93491;4107.52;5.62213;0;0;2.59375e-69;0.01;0;6.81902;102;0;-1-1;-1
1400;436;-45.1858;36.6052;-12.09;9.23996;3304.45;5.22905;0;0;2.59375e-69;0.01;0;6.81412;102;0;-1-1;-1
1400;437;-45.4695;52.774;-11.3528;8.42093;2501.32;4.75548;0;0;2.59375e-69;0.01;0;7.09114;102;0;-1-1;-1
1400;438;-44.8797;68.3211;-10.4097;8.69423;2752.85;4.92688;0;0;2.59375e-69;0.01;0;7.29202;102;0;-1-1;-1
1400;439;-44.1983;83.2411;-10.5943;8.30735;2401.47;4.70129;0;0;2.59375e-69;0.01;0;4.81673;102;0;-1-1;-1
1400;440;-27.149;-96.1198;-10.5881;9.44638;3530.9;5.34326;0;0;2.59375e-69;0.01;0;4.16213;102;0;-1-1;-1
1400;441;-27.4798;-79.9806;-9.35753;10.0991;4314.61;5.70786;0;0;2.59375e-69;0.01;0;6.53227;102;0;-1-1;-1
1400;442;-25.4394;-63.6015;-11.1091;10.2668;4533.1;5.82005;0;0;2.59375e-69;0.01;0;6.33253;102;0;-1-1;-1
1400;443;-38.6046;-40.4694;-14.0512;8.16844;2283;4.61607;0;0;3.24219e-69;0.01;0;6.16326;102;0;-1-1;-1
1400;444;-35.646;-24.5045;-13.3555;10.1527;4383.57;5.72524;0;0;2.59375e-69;0.01;0;6.30117;102;0;-1-1;-1
1400;445;-27.7335;-11.2125;-6.99356;8.50218;2574.42;4.81166;0;0;2.59375e-69;0.01;0;4.26191;102;0;-1-1;-1
1400;446;-30.0252;10.8063;-13.6074;9.33263;3404.87;5.28443;0;0;2.59375e-69;0.01;0;4.87156;102;0;-1-1;-1
1400;447;-30.4629;28.049;-12.1261;10.0238;4218.77;5.66072;0;0;2.59375e-69;0.01;0;6.785;102;0;-1-1;-1
1400;448;-31.6121;44.5576;-11.6006;8.969;3022.18;5.07606;0;0;2.59375e-69;0.01;0;7.186;102;0;-1-1;-1
1400;449;-32.0461;60.1411;-11.3496;8.64174;2703.29;4.88934;0;0;2.59375e-69;0.01;0;7.05714;102;0;-1-1;-1
1400;450;-29.8336;75.7088;-10.2527;9.73448;3863.91;5.50902;0;0;2.59375e-69;0.01;0;7.16639;102;0;-1-1;-1
1400;451;-24.1023;91.9984;-12.1037;10.0169;4210.02;5.66013;0;0;2.59375e-69;0.01;0;4.55108;102;0;-1-1;-1
1400;452;-13.0543;-88.4895;-10.5247;8.38377;2468.35;4.74803;0;0;2.59375e-69;0.01;0;6.02453;102;0;-1-1;-1
1400;453;-12.6357;-73.9702;-12.1757;8.33352;2424.23;4.71088;0;0;2.59375e-69;0.01;0;6.32265;102;0;-1-1;-1
1400;454;-14.4901;-49.3158;-11.8427;9.38784;3465.65;5.29989;0;0;2.59375e-69;0.01;0;6.56218;102;0;-1-1;-1
1400;455;-24.6574;-36.6372;-12.9435;8.16046;2276.32;4.61541;0;0;2.59375e-69;0.01;0;6.70033;102;0;-1-1;-1
1400;456;-13.1846;-15.7607;-7.48226;8.34316;2432.65;4.71917;0;0;2.59375e-69;0.01;0;5.89771;102;0;-1-1;-1
1400;457;-14.7786;1.97554;-13.8979;10.0692;4276.36;5.68974;0;0;2.59375e-69;0.01;0;6.08332;102;0;-1-1;-1
1400;458;-16.3579;18.676;-13.7009;8.92567;2978.59;5.03942;0;0;2.59375e-69;0.01;0;6.3409;102;0;-1-1;-1
1400;459;-17.2109;37.5367;-11.8661;8.42701;2506.74;4.76402;0;0;2.59375e-69;0.01;0;5.76491;102;0;-1-1;-1
1400;460;-18.5122;52.7663;-11.6364;8.40811;2489.91;4.75446;0;0;2.59375e-69;0.01;0;6.08609;102;0;-1-1;-1
1400;461;-13.9971;69.1247;-11.163;8.9459;2998.89;5.06578;0;0;2.59375e-69;0.01;0;5.70532;102;0;-1-1;-1
1400;462;-10.428;83.7736;-10.7357;8.40454;2486.74;4.76287;0;0;2.59375e-69;0.01;0;6.80951;102;0;-1-1;-1
1400;463;2.06703;-88.9893;-10.1162;8.49075;2564.06;4.80719;0;0;2.59375e-69;0.01;0;5.0918;102;0;-1-1;-1
1400;464;1.78849;-74.1418;-11.4465;8.39672;2479.81;4.75659;0;0;2.59375e-69;0.01;0;6.16944;102;0;-1-1;-1
1400;465;0.529641;-57.1912;-12.4398;8.70328;2761.45;4.91489;0;0;2.59375e-69;0.01;0;6.1065;102;0;-1-1;-1
1400;466;0.336898;-40.5613;-11.5336;9.44996;3534.91;5.34777;0;0;2.59375e-69;0.01;0;6.31677;102;0;-1-1;-1
1400;467;1.61748;-23.1925;-9.83863;9.09724;3153.68;5.12736;0;0;2.59375e-69;0.01;0;5.95622;102;0;-1-1;-1
1400;468;-0.783285;-7.54298;-9.01293;8.49612;2568.92;4.80409;0;0;2.59375e-69;0.01;0;4.95372;102;0;-1-1;-1
1400;469;0.0867751;12.7407;-11.9357;9.99091;4177.38;5.64918;0;0;2.59375e-69;0.01;0;4.60993;102;0;-1-1;-1
1400;470;-4.09019;28.8263;-12.3983;8.95841;3011.49;5.07324;0;0;2.59375e-69;0.01;0;5.35421;102;0;-1-1;-1
1400;471;3.37271;43.1654;-15.1202;9.21545;3278.22;5.22465;0;0;2.59375e-69;0.01;0;5.04293;102;0;-1-1;-1
1400;472;3.84815;58.2243;-7.5369;9.33727;3409.95;5.28982;0;0;2.59375e-69;0.01;0;5.80576;102;0;-1-1;-1
1400;473;1.79937;73.7449;-10.9398;8.84865;2902.14;5.02085;0;0;2.59375e-69;0.01;0;6.59084;102;0;-1-1;-1
1400;474;3.78755;90.2112;-13.2004;10.0661;4272.43;5.68251;0;0;2.59375e-69;0.01;0;5.96248;102;0;-1-1;-1
1400;475;16.0346;-81.4796;-10.8151;9.24958;3314.78;5.22614;0;0;2.59375e-69;0.01;0;6.74393;102;0;-1-1;-1
1400;476;14.7184;-65.1713;-11.0413;9.32054;3391.65;5.26485;0;0;2.59375e-69;0.01;0;6.53053;102;0;-1-1;-1
1400;477;14.8811;-49.2987;-10.8222;9.72012;3846.83;5.49237;0;0;2.59375e-69;0.01;0;6.52177;102;0;-1-1;-1
1400;478;15.2815;-32.2691;-10.8429;9.47853;3567.07;5.37816;0;0;2.59375e-69;0.01;0;7.11978;102;0;-1-1;-1
1400;479;16.0913;-15.4666;-10.3307;8.40631;2488.31;4.7599;0;0;2.59375e-69;0.01;0;6.24745;102;0;-1-1;-1
1400;480;16.3571;2.90203;-10.0524;9.3985;3477.47;5.31011;0;0;2.59375e-69;0.01;0;6.18141;102;0;-1-1;-1
1400;481;16.438;20.1516;-9.95785;9.81634;3962.21;5.55791;0;0;2.59375e-69;0.01;0;6.5734;102;0;-1-1;-1
1400;482;17.8283;36.9875;-11.4951;8.40282;2485.21;4.76053;0;0;2.59375e-69;0.01;0;6.44874;102;0;-1-1;-1
1400;483;16.8855;52.7396;-13.1135;8.4528;2529.82;4.77351;0;0;2.59375e-69;0.01;0;6.68755;102;0;-1-1;-1
1400;484;16.5499;67.9498;-11.3298;8.17428;2287.9;4.63136;0;0;2.59375e-69;0.01;0;6.5819;102;0;-1-1;-1
1400;485;20.0264;92.1336;-12.1742;8.40366;2485.96;4.76414;0;0;2.59375e-69;0.01;0;4.33984;102;0;-1-1;-1
1400;486;30.5982;-88.3003;-11.2101;8.69742;2755.88;4.93589;0;0;2.59375e-69;0.01;0;3.08032;102;0;-1-1;-1
1400;487;29.753;-72.9088;-10.9983;9.23734;3301.64;5.22414;0;0;2.59375e-69;0.01;0;7.42328;102;0;-1-1;-1
1400;488;29.8764;-56.8468;-10.7635;9.32917;3401.09;5.27367;0;0;2.59375e-69;0.01;0;7.37015;102;0;-1-1;-1
1400;489;29.8906;-40.4213;-10.509;9.52808;3623.3;5.38821;0;0;2.59375e-69;0.01;0;7.35922;102;0;-1-1;-1
1400;490;29.9732;-23.5781;-10.1746;9.78294;3921.9;5.54722;0;0;2.59375e-69;0.01;0;7.28897;102;0;-1-1;-1
1400;491;30.4535;-6.82958;-10.1699;8.82092;2874.95;4.99212;0;0;2.59375e-69;0.01;0;6.07158;102;0;-1-1;-1
1400;492;31.0781;11.103;-10.6294;10.2098;4458.06;5.78462;0;0;2.59375e-69;0.01;0;6.95535;102;0;-1-1;-1
1400;493;31.2202;28.3625;-10.8526;9.15986;3219.25;5.18402;0;0;2.59375e-69;0.01;0;7.27967;102;0;-1-1;-1
1400;494;30.8152;45.5942;-11.005;9.38154;3458.69;5.31278;0;0;2.59375e-69;0.01;0;7.16537;102;0;-1-1;-1
1400;495;30.7138;61.7426;-12.0915;8.51963;2590.3;4.81523;0;0;2.59375e-69;0.01;0;6.64278;102;0;-1-1;-1
1400;496;29.2932;78.3421;-11.1852;9.95451;4131.88;5.62975;0;0;2.59375e-69;0.01;0;7.22141;102;0;-1-1;-1
1400;497;43.8516;-80.0192;-11.1665;8.40765;2489.5;4.74923;0;0;2.59375e-69;0.01;0;3.65836;102;0;-1-1;-1
1400;498;44.4544;-64.5636;-11.217;9.3098;3379.94;5.25559;0;0;2.59375e-69;0.01;0;6.79728;102;0;-1-1;-1
1400;499;44.1372;-48.623;-10.5575;9.1998;3261.55;5.21552;0;0;2.59375e-69;0.01;0;7.32593;102;0;-1-1;-1
1400;500;44.5308;-32.2429;-10.4945;8.85588;2909.27;5.02237;0;0;2.59375e-69;0.01;0;7.11007;102;0;-1-1;-1
1400;501;44.646;-15.4159;-10.5636;9.0122;3066.06;5.11354;0;0;2.59375e-69;0.01;0;7.18618;102;0;-1-1;-1
1400;502;45.6122;1.89316;-10.2693;9.98243;4166.76;5.64677;0;0;2.59375e-69;0.01;0;7.16165;102;0;-1-1;-1
1400;503;46.0559;19.4732;-10.6734;9.97958;4163.18;5.6537;0;0;2.59375e-69;0.01;0;7.51076;102;0;-1-1;-1
1400;504;45.395;36.91;-10.699;9.43741;3520.85;5.32583;0;0;2.59375e-69;0.01;0;7.4854;102;0;-1-1;-1
1400;505;44.7253;53.649;-10.497;8.37245;2458.37;4.73422;0;0;2.59375e-69;0.01;0;5.91597;102;0;-1-1;-1
1400;506;44.1008;70.2451;-12.1099;9.09131;3147.52;5.14261;0;0;2.59375e-69;0.01;0;6.73786;102;0;-1-1;-1
1400;507;43.8225;85.6647;-13.3834;8.56664;2633.42;4.85508;0;0;2.59375e-69;0.01;0;3.21871;102;0;-1-1;-1
1400;508;66.5164;-73.3268;0.25831;8.12345;2245.49;4.58784;0;0;3.24219e-69;0.01;0;3.32142;102;0;-1-1;-1
1400;509;59.9864;-57.13;-10.3575;9.42102;3502.53;5.32856;0;0;2.59375e-69;0.01;0;6.54393;102;0;-1-1;-1
1400;510;58.4427;-40.167;-10.6468;9.20985;3272.24;5.20864;0;0;2.59375e-69;0.01;0;7.36774;102;0;-1-1;-1
1400;511;58.3261;-24.0671;-10.6718;9.03933;3093.84;5.11615;0;0;2.59375e-69;0.01;0;7.08689;102;0;-1-1;-1
1400;512;59.264;-7.68756;-9.68858;9.76249;3897.36;5.51601;0;0;2.59375e-69;0.01;0;6.63702;102;0;-1-1;-1
1400;513;61.4085;10.7733;-10.7248;9.94894;4124.96;5.63304;0;0;2.59375e-69;0.01;0;6.49336;102;0;-1-1;-1
1400;514;60.331;28.4861;-10.4978;9.76922;3905.43;5.53097;0;0;2.59375e-69;0.01;0;7.49105;102;0;-1-1;-1
1400;515;59.2246;45.6105;-10.6255;9.47096;3558.53;5.38279;0;0;2.59375e-69;0.01;0;7.20712;102;0;-1-1;-1
1400;516;58.8891;62.2234;-11.6709;9.95209;4128.87;5.62605;0;0;2.59375e-69;0.01;0;6.62072;102;0;-1-1;-1
1400;517;57.202;78.6026;-11.19;8.66583;2725.96;4.89832;0;0;2.59375e-69;0.01;0;3.2749;102;0;-1-1;-1
1400;518;72.868;-46.3954;-11.9588;8.33609;2426.48;4.7221;0;0;2.59375e-69;0.01;0;5.73189;102;0;-1-1;-1
1400;519;71.9739;-31.0124;-11.5162;8.51632;2587.29;4.82026;0;0;2.59375e-69;0.01;0;7.04461;102;0;-1-1;-1
1400;520;85.6523;-24.2586;-10.1308;8.15598;2272.57;4.62206;0;0;3.24219e-69;0.01;0;6.2614;102;0;-1-1;-1
1400;521;73.1112;-1.21104;-8.80991;8.33768;2427.87;4.70114;0;0;2.59375e-69;0.01;0;6.21734;102;0;-1-1;-1
1400;522;74.7035;21.2327;-9.05232;8.59303;2657.83;4.85487;0;0;2.59375e-69;0.01;0;6.45082;102;0;-1-1;-1
1400;523;74.2289;36.6619;-10.0458;8.39431;2477.67;4.76183;0;0;2.59375e-69;0.01;0;6.99965;102;0;-1-1;-1
1400;524;73.9825;53.0409;-10.6518;9.08896;3145.07;5.14173;0;0;2.59375e-69;0.01;0;6.1603;102;0;-1-1;-1
1400;525;91.1914;-38.0145;-8.2344;8.41004;2491.63;4.75801;0;0;2.59375e-69;0.01;0;4.04142;102;0;-1-1;-1
1400;526;86.9732;-8.52313;-9.32129;9.48917;3579.1;5.37984;0;0;2.59375e-69;0.01;0;5.67736;102;0;-1-1;-1
1400;527;84.2862;8.41967;-8.42412;8.86918;2922.4;5.0248;0;0;2.59375e-69;0.01;0;5.52173;102;0;-1-1;-1
1400;528;87.4907;28.8661;-10.0884;8.43661;2515.32;4.78756;0;0;2.59375e-69;0.01;0;5.17697;102;0;-1-1;-1
1400;529;88.3917;44.9012;-10.3699;9.90871;4075.12;5.60857;0;0;2.59375e-69;0.01;0;4.26404;102;0;-1-1;-1
1400;530;-94.503;-12.883;2.91669;9.33332;3405.62;5.27189;0;0;2.59375e-69;0.01;0;4.64938;102;0;-1-1;-1
1400;531;-92.984;3.73222;3.62578;9.55755;3657.03;5.40974;0;0;2.59375e-69;0.01;0;5.62275;102;0;-1-1;-1
1400;532;-92.5187;21.4776;4.61307;10.0094;4200.61;5.6388;0;0;2.59375e-69;0.01;0;4.27461;102;0;-1-1;-1
1400;533;-76.5006;-56.9306;1.96856;8.25852;2359.37;4.66607;0;0;2.59375e-69;0.01;0;4.79676;102;0;-1-1;-1
1400;534;-79.5913;-39.9025;3.18344;9.63314;3744.49;5.44982;0;0;2.59375e-69;0.01;0;5.85466;102;0;-1-1;-1
1400;535;-80.6055;-22.6694;1.76862;9.59704;3702.54;5.42077;0;0;2.59375e-69;0.01;0;6.13629;102;0;-1-1;-1
1400;536;-79.7551;-5.77688;3.35088;9.23707;3301.35;5.23533;0;0;2.59375e-69;0.01;0;6.44126;102;0;-1-1;-1
1400;537;-79.0208;12.0698;3.2022;8.75004;2806.2;4.95453;0;0;2.59375e-69;0.01;0;6.64359;102;0;-1-1;-1
1400;538;-77.9832;27.897;2.47398;8.34155;2431.24;4.71069;0;0;2.59375e-69;0.01;0;6.44743;102;0;-1-1;-1
1400;539;-80.0551;44.1912;4.27081;10.1556;4387.42;5.74941;0;0;2.59375e-69;0.01;0;5.80597;102;0;-1-1;-1
1400;540;-77.744;61.3166;2.66546;9.3587;3433.48;5.29094;0;0;2.59375e-69;0.01;0;3.08389;102;0;-1-1;-1
1400;541;-64.9476;-66.389;2.68136;8.72556;2782.71;4.95291;0;0;2.59375e-69;0.01;0;5.81976;102;0;-1-1;-1
1400;542;-64.2941;-46.6276;4.68457;10.0544;4257.53;5.7052;0;0;2.59375e-69;0.01;0;7.51085;102;0;-1-1;-1
1400;543;-65.4133;-29.2108;3.18901;8.80152;2856.02;4.9755;0;0;2.59375e-69;0.01;0;5.79736;102;0;-1-1;-1
1400;544;-56.3295;-16.2691;4.94794;8.1971;2307.12;4.64411;0;0;2.59375e-69;0.01;0;5.79145;102;0;-1-1;-1
1400;545;-64.4561;2.12645;1.70224;10.1961;4440.1;5.76799;0;0;2.59375e-69;0.01;0;7.20614;102;0;-1-1;-1
1400;546;-63.9798;20.1288;1.49069;10.1562;4388.22;5.74426;0;0;2.59375e-69;0.01;0;8.03351;102;0;-1-1;-1
1400;547;-57.9712;32.866;-5.28436;8.15024;2267.77;4.61954;0;0;3.24219e-69;0.01;0;6.54801;102;0;-1-1;-1
1400;548;-64.0567;52.3966;2.48257;9.31188;3382.21;5.25919;0;0;2.59375e-69;0.01;0;6.86076;102;0;-1-1;-1
1400;549;-63.3399;68.0973;3.19877;8.49591;2568.73;4.80643;0;0;2.59375e-69;0.01;0;4.79847;102;0;-1-1;-1
1400;550;-51.055;-72.9263;2.45324;8.48787;2561.44;4.81167;0;0;2.59375e-69;0.01;0;5.73887;102;0;-1-1;-1
1400;551;-51.6512;-57.6432;3.21293;8.59826;2662.69;4.88015;0;0;2.59375e-69;0.01;0;7.07173;102;0;-1-1;-1
1400;552;-49.0846;-42.3597;3.74443;8.60455;2668.54;4.87705;0;0;2.59375e-69;0.01;0;6.67678;102;0;-1-1;-1
1400;553;-47.9021;-27.7049;7.39943;8.45155;2528.7;4.77429;0;0;2.59375e-69;0.01;0;5.74395;102;0;-1-1;-1
1400;554;-47.8138;-4.36363;5.31356;8.40451;2486.72;4.74911;0;0;2.59375e-69;0.01;0;5.61014;102;0;-1-1;-1
1400;555;-50.4313;11.4876;4.62723;8.39084;2474.6;4.75222;0;0;2.59375e-69;0.01;0;5.92611;102;0;-1-1;-1
1400;556;-49.3404;27.5684;4.46676;8.37989;2464.92;4.72935;0;0;2.59375e-69;0.01;0;6.67767;102;0;-1-1;-1
1400;557;-50.4169;43.8546;2.2662;9.763;3897.96;5.53962;0;0;2.59375e-69;0.01;0;7.66714;102;0;-1-1;-1
1400;558;-49.9546;60.8173;2.49841;8.98483;3038.21;5.08436;0;0;2.59375e-69;0.01;0;7.21368;102;0;-1-1;-1
1400;559;-58.6108;77.81;-9.15523;9.66126;3777.38;5.46224;0;0;2.59375e-69;0.01;0;4.17172;102;0;-1-1;-1
1400;560;-36.3047;-89.234;1.86476;9.20074;3262.54;5.19727;0;0;2.59375e-69;0.01;0;4.34712;102;0;-1-1;-1
1400;561;-37.0818;-65.6123;2.60048;8.96617;3019.33;5.06236;0;0;2.59375e-69;0.01;0;5.57412;102;0;-1-1;-1
1400;562;-37.7053;-51.0318;6.3391;8.3023;2397.08;4.70577;0;0;2.59375e-69;0.01;0;6.08351;102;0;-1-1;-1
1400;563;-35.0558;-35.9396;0.660405;9.83051;3979.39;5.55594;0;0;2.59375e-69;0.01;0;6.73773;102;0;-1-1;-1
1400;564;-36.5377;-17.7663;3.70791;8.81917;2873.24;4.97556;0;0;2.59375e-69;0.01;0;5.95207;102;0;-1-1;-1
1400;565;-32.2935;-2.81047;6.03232;8.72172;2779.04;4.94259;0;0;2.59375e-69;0.01;0;4.83433;102;0;-1-1;-1
1400;566;-36.2368;19.3673;1.77567;9.93907;4112.68;5.63316;0;0;2.59375e-69;0.01;0;6.32294;102;0;-1-1;-1
1400;567;-36.2335;36.1053;2.1651;8.83252;2886.31;5.00314;0;0;2.59375e-69;0.01;0;7.07753;102;0;-1-1;-1
1400;568;-36.2198;52.6436;2.0768;9.7367;3866.55;5.52054;0;0;2.59375e-69;0.01;0;7.55088;102;0;-1-1;-1
1400;569;-47.6261;76.7214;2.07609;8.09079;2218.51;4.55932;0;0;2.59375e-69;0.01;0;5.99225;102;0;-1-1;-1
1400;570;-35.2295;87.8711;0.580296;9.46946;3556.84;5.36927;0;0;2.59375e-69;0.01;0;3.70136;102;0;-1-1;-1
1400;571;-20.1216;-88.2857;3.12095;9.39009;3468.15;5.32113;0;0;2.59375e-69;0.01;0;6.87392;102;0;-1-1;-1
1400;572;-18.0525;-72.5891;1.82752;8.37372;2459.48;4.75833;0;0;2.59375e-69;0.01;0;6.82844;102;0;-1-1;-1
1400;573;-22.4063;-56.5644;4.12674;9.18698;3247.93;5.19849;0;0;2.59375e-69;0.01;0;7.12003;102;0;-1-1;-1
1400;574;-19.0513;-39.8561;1.06477;9.17584;3236.13;5.17956;0;0;2.59375e-69;0.01;0;5.66126;102;0;-1-1;-1
1400;575;-23.7317;-25.3469;-2.67501;8.41043;2491.97;4.74364;0;0;2.59375e-69;0.01;0;6.28084;102;0;-1-1;-1
1400;576;-21.6378;-13.7322;5.93738;8.45274;2529.77;4.78573;0;0;2.59375e-69;0.01;0;6.29469;102;0;-1-1;-1
1400;577;-21.7594;9.42217;1.23531;9.85262;4006.31;5.58488;0;0;2.59375e-69;0.01;0;5.62318;102;0;-1-1;-1
1400;578;-22.8556;28.9953;2.8348;8.41124;2492.7;4.77023;0;0;2.59375e-69;0.01;0;5.99249;102;0;-1-1;-1
1400;579;-22.3437;44.5307;1.56735;9.08536;3141.34;5.14534;0;0;2.59375e-69;0.01;0;7.2575;102;0;-1-1;-1
1400;580;-22.0454;62.0698;1.10521;9.7451;3876.57;5.50309;0;0;2.59375e-69;0.01;0;7.79595;102;0;-1-1;-1
