Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.8394;-27.131;-44.586;10.337;4626.74;5.98928;0;0;4.0788e-44;0.01;0;6.35222;102;0;-1-1;-1
880;197;-65.1193;-7.97778;-44.8361;11.1561;5816.03;6.45919;0;0;4.0788e-44;0.01;0;4.84408;102;0;-1-1;-1
880;198;-73.4629;14.9254;-57.2384;9.12166;3179.15;5.28386;0;0;5.0985e-44;0.01;0;5.42918;102;0;-1-1;-1
880;199;-66.4556;30.7429;-44.3352;10.9806;5545.91;6.35131;0;0;4.0788e-44;0.01;0;6.86815;102;0;-1-1;-1
880;200;-65.8731;50.3658;-44.062;10.7782;5244.8;6.24764;0;0;4.0788e-44;0.01;0;5.69763;102;0;-1-1;-1
880;201;-65.4651;70.8382;-41.1677;10.747;5199.3;6.20985;0;0;4.0788e-44;0.01;0;3.03804;102;0;-1-1;-1
880;202;-42.0635;-87.541;-37.9268;9.42206;3503.69;5.45216;0;0;4.0788e-44;0.01;0;4.42615;102;0;-1-1;-1
880;203;-49.4581;-71.408;-39.6966;10.5417;4907.04;6.1161;0;0;4.0788e-44;0.01;0;4.54779;102;0;-1-1;-1
880;204;-51.836;-54.0071;-41.8805;9.4916;3581.85;5.49699;0;0;4.0788e-44;0.01;0;5.67966;102;0;-1-1;-1
880;205;-51.8365;-36.7151;-41.9011;9.63034;3741.22;5.57477;0;0;4.0788e-44;0.01;0;5.01651;102;0;-1-1;-1
880;206;-48.7991;-16.0472;-43.6536;10.7081;5143.18;6.19637;0;0;4.0788e-44;0.01;0;5.21016;102;0;-1-1;-1
880;207;-47.2542;3.23397;-43.3518;10.3197;4603.46;5.98509;0;0;4.0788e-44;0.01;0;5.32884;102;0;-1-1;-1
880;208;-51.1997;20.8688;-43.2853;9.57468;3676.73;5.54775;0;0;4.0788e-44;0.01;0;5.94637;102;0;-1-1;-1
880;209;-50.212;38.8362;-43.0363;9.82235;3969.49;5.68411;0;0;4.0788e-44;0.01;0;5.78677;102;0;-1-1;-1
880;210;-49.8506;61.7733;-42.1834;10.6083;5000.59;6.15176;0;0;4.0788e-44;0.01;0;5.66074;102;0;-1-1;-1
880;211;-49.1694;79.1014;-38.1488;9.10265;3159.31;5.27043;0;0;4.0788e-44;0.01;0;4.72781;102;0;-1-1;-1
880;212;-30.0727;-85.5925;-50.6838;10.4617;4796.2;6.06542;0;0;4.0788e-44;0.01;0;4.07972;102;0;-1-1;-1
880;213;-28.9566;-62.6231;-50.723;9.1426;3201.09;5.29274;0;0;4.0788e-44;0.01;0;4.89115;102;0;-1-1;-1
880;214;-31.4858;-46.0969;-45.5635;10.2506;4511.72;5.93304;0;0;4.0788e-44;0.01;0;5.77466;102;0;-1-1;-1
880;215;-31.3367;-26.4527;-43.7805;11.1247;5767.08;6.44426;0;0;4.0788e-44;0.01;0;6.46621;102;0;-1-1;-1
880;216;-32.5091;-7.75452;-44.3098;9.87906;4038.64;5.72041;0;0;4.0788e-44;0.01;0;6.57683;102;0;-1-1;-1
880;217;-31.8624;12.8843;-42.929;9.40432;3483.94;5.44023;0;0;4.0788e-44;0.01;0;5.92683;102;0;-1-1;-1
880;218;-32.412;30.8176;-42.866;10.4372;4762.57;6.05287;0;0;4.0788e-44;0.01;0;5.96006;102;0;-1-1;-1
880;219;-35.2287;49.3863;-42.6913;10.6806;5103.65;6.20024;0;0;4.0788e-44;0.01;0;6.04428;102;0;-1-1;-1
880;220;-33.202;68.3455;-42.3932;10.4671;4803.56;6.06039;0;0;4.0788e-44;0.01;0;6.12872;102;0;-1-1;-1
880;221;-33.632;86.3645;-44.062;10.6645;5080.61;6.17274;0;0;4.0788e-44;0.01;0;4.44544;102;0;-1-1;-1
880;222;-14.9635;-92.2111;-42.3921;9.55288;3651.68;5.54083;0;0;4.0788e-44;0.01;0;5.38221;102;0;-1-1;-1
880;223;-15.8784;-74.1507;-44.9207;11.1651;5830.11;6.46842;0;0;4.0788e-44;0.01;0;7.07473;102;0;-1-1;-1
880;224;-15.1357;-55.0832;-44.1163;10.1794;4418.28;5.90199;0;0;4.0788e-44;0.01;0;6.6579;102;0;-1-1;-1
880;225;-15.0149;-36.7856;-44.7193;10.5002;4849.37;6.07441;0;0;4.0788e-44;0.01;0;6.53617;102;0;-1-1;-1
880;226;-15.6457;-15.1913;-43.861;9.6942;3816.14;5.61713;0;0;4.0788e-44;0.01;0;5.97278;102;0;-1-1;-1
880;227;-18.9464;2.35454;-42.9824;9.66679;3783.86;5.6015;0;0;4.0788e-44;0.01;0;6.12944;102;0;-1-1;-1
880;228;-15.1834;20.9868;-44.1215;11.1337;5781.11;6.44578;0;0;4.0788e-44;0.01;0;6.84213;102;0;-1-1;-1
880;229;-17.4459;40.4682;-42.2475;9.41102;3491.4;5.448;0;0;4.0788e-44;0.01;0;5.31343;102;0;-1-1;-1
880;230;-16.1503;59.0831;-43.9988;11.3142;6066.88;6.54703;0;0;4.0788e-44;0.01;0;6.53374;102;0;-1-1;-1
880;231;-17.1808;78.0485;-42.5021;10.5057;4856.92;6.08852;0;0;4.0788e-44;0.01;0;6.40551;102;0;-1-1;-1
880;232;-16.6457;95.3563;-42.0699;9.50852;3601.04;5.50931;0;0;4.0788e-44;0.01;0;3.74878;102;0;-1-1;-1
880;233;0.284024;-100.572;-43.8487;10.1749;4412.46;5.89987;0;0;4.0788e-44;0.01;0;3.6016;102;0;-1-1;-1
880;234;0.581294;-83.5241;-43.3594;9.57498;3677.08;5.55577;0;0;4.0788e-44;0.01;0;6.48694;102;0;-1-1;-1
880;235;0.844424;-63.7888;-43.1526;10.5652;4939.87;6.1332;0;0;4.0788e-44;0.01;0;6.49161;102;0;-1-1;-1
880;236;1.87705;-44.5181;-44.4639;9.42986;3512.4;5.45418;0;0;4.0788e-44;0.01;0;6.30206;102;0;-1-1;-1
880;237;0.627671;-25.8726;-43.1472;10.6126;5006.69;6.14513;0;0;4.0788e-44;0.01;0;6.20657;102;0;-1-1;-1
880;238;1.36579;-8.10159;-43.7175;9.07081;3126.28;5.25316;0;0;5.0985e-44;0.01;0;5.2644;102;0;-1-1;-1
880;239;1.74028;12.0344;-42.0469;9.56535;3665.99;5.53869;0;0;4.0788e-44;0.01;0;4.98029;102;0;-1-1;-1
880;240;1.86321;29.5152;-42.0998;9.89814;4062.09;5.73348;0;0;4.0788e-44;0.01;0;6.21948;102;0;-1-1;-1
880;241;-0.27758;48.0099;-42.654;11.2123;5904.38;6.48285;0;0;4.0788e-44;0.01;0;6.30763;102;0;-1-1;-1
880;242;-0.186864;63.4645;-52.0544;9.49592;3586.74;5.50389;0;0;4.0788e-44;0.01;0;6.68234;102;0;-1-1;-1
880;243;1.50387;92.0856;-41.061;10.0471;4248.26;5.81081;0;0;4.0788e-44;0.01;0;4.79644;102;0;-1-1;-1
880;244;15.6647;-92.1556;-42.3164;9.45693;3542.73;5.47354;0;0;4.0788e-44;0.01;0;4.67454;102;0;-1-1;-1
880;245;17.1903;-73.9063;-43.324;11.3883;6186.73;6.59329;0;0;4.0788e-44;0.01;0;7.4646;102;0;-1-1;-1
880;246;16.7966;-54.6552;-43.9885;9.88455;4045.38;5.72673;0;0;4.0788e-44;0.01;0;6.86938;102;0;-1-1;-1
880;247;17.1696;-36.7598;-43.7818;9.4198;3501.17;5.45149;0;0;4.0788e-44;0.01;0;6.18977;102;0;-1-1;-1
880;248;17.2154;-15.8378;-43.2853;10.5585;4930.52;6.12061;0;0;4.0788e-44;0.01;0;6.71659;102;0;-1-1;-1
880;249;17.4049;2.62012;-43.5278;10.1499;4380.01;5.87848;0;0;4.0788e-44;0.01;0;6.5337;102;0;-1-1;-1
880;250;17.6559;21.0095;-43.4335;10.3205;4604.55;5.97912;0;0;4.0788e-44;0.01;0;6.36852;102;0;-1-1;-1
880;251;17.4563;40.6418;-43.4679;11.0731;5687.13;6.40715;0;0;4.0788e-44;0.01;0;6.61167;102;0;-1-1;-1
880;252;15.8676;60.3442;-42.9377;11.2531;5968.99;6.51561;0;0;4.0788e-44;0.01;0;7.37572;102;0;-1-1;-1
880;253;16.6988;80.2437;-44.5642;11.497;6365.58;6.65584;0;0;4.0788e-44;0.01;0;7.40093;102;0;-1-1;-1
880;254;18.9893;99.3003;-47.2321;11.1677;5834.19;6.47709;0;0;4.0788e-44;0.01;0;3.67041;102;0;-1-1;-1
880;255;33.6191;-82.5244;-41.9879;9.60078;3706.88;5.55344;0;0;4.0788e-44;0.01;0;3.90772;102;0;-1-1;-1
880;256;33.4767;-64.2851;-43.4083;10.0982;4313.36;5.85218;0;0;4.0788e-44;0.01;0;6.45039;102;0;-1-1;-1
880;257;33.183;-45.7303;-44.0142;11.1478;5803.05;6.45114;0;0;4.0788e-44;0.01;0;7.59985;102;0;-1-1;-1
880;258;33.2286;-26.3222;-43.7954;11.2512;5966.01;6.51602;0;0;4.0788e-44;0.01;0;7.37077;102;0;-1-1;-1
880;259;33.1261;-7.19046;-43.2778;9.45236;3537.61;5.48013;0;0;4.0788e-44;0.01;0;6.20966;102;0;-1-1;-1
880;260;33.418;12.4227;-43.7867;9.51117;3604.05;5.51273;0;0;4.0788e-44;0.01;0;6.10662;102;0;-1-1;-1
880;261;34.0427;31.3242;-43.6527;9.95937;4137.94;5.77016;0;0;4.0788e-44;0.01;0;6.80415;102;0;-1-1;-1
880;262;33.895;50.4454;-43.409;11.2082;5897.83;6.47717;0;0;4.0788e-44;0.01;0;7.44992;102;0;-1-1;-1
880;263;33.4123;69.2368;-43.5246;10.4638;4799.11;6.0629;0;0;4.0788e-44;0.01;0;6.81278;102;0;-1-1;-1
880;264;33.8749;87.6998;-43.6941;10.0053;4195.44;5.80143;0;0;4.0788e-44;0.01;0;4.33498;102;0;-1-1;-1
880;265;48.8268;-73.3212;-41.9436;9.96336;4142.92;5.77015;0;0;4.0788e-44;0.01;0;4.61626;102;0;-1-1;-1
880;266;49.4937;-55.1571;-43.0199;10.5662;4941.33;6.122;0;0;4.0788e-44;0.01;0;7.17142;102;0;-1-1;-1
880;267;48.5883;-37.0347;-43.0514;9.12133;3178.8;5.2841;0;0;4.0788e-44;0.01;0;6.21102;102;0;-1-1;-1
880;268;49.5484;-15.7268;-43.9905;11.2477;5960.53;6.51139;0;0;4.0788e-44;0.01;0;6.83424;102;0;-1-1;-1
880;269;47.6883;2.58328;-43.7114;9.46611;3553.06;5.49485;0;0;4.0788e-44;0.01;0;5.89794;102;0;-1-1;-1
880;270;50.0722;21.0154;-43.4103;11.3187;6074.07;6.55164;0;0;4.0788e-44;0.01;0;6.75871;102;0;-1-1;-1
880;271;50.5001;40.8716;-43.2293;10.5849;4967.61;6.12519;0;0;4.0788e-44;0.01;0;6.69271;102;0;-1-1;-1
880;272;50.3519;59.9501;-42.9007;10.6999;5131.33;6.20212;0;0;4.0788e-44;0.01;0;7.32872;102;0;-1-1;-1
880;273;49.9895;78.7033;-44.3609;11.0112;5592.29;6.38248;0;0;4.0788e-44;0.01;0;4.69034;102;0;-1-1;-1
880;274;65.7871;-64.5338;-43.5928;10.9279;5466.39;6.32217;0;0;4.0788e-44;0.01;0;3.94568;102;0;-1-1;-1
880;275;64.008;-44.8291;-41.4835;9.97431;4156.59;5.77683;0;0;4.0788e-44;0.01;0;6.44148;102;0;-1-1;-1
880;276;62.4744;-27.8421;-40.5113;9.47294;3560.77;5.48223;0;0;4.0788e-44;0.01;0;6.23052;102;0;-1-1;-1
880;277;67.7285;-10.5435;-43.5667;10.8818;5397.54;6.30356;0;0;4.0788e-44;0.01;0;6.57465;102;0;-1-1;-1
880;278;67.3591;11.8485;-43.2623;11.1441;5797.2;6.44144;0;0;4.0788e-44;0.01;0;6.67164;102;0;-1-1;-1
880;279;67.1967;31.1902;-42.5381;11.2269;5927.51;6.4947;0;0;4.0788e-44;0.01;0;6.72311;102;0;-1-1;-1
880;280;65.9591;50.4361;-42.3616;9.91721;4085.61;5.747;0;0;4.0788e-44;0.01;0;6.18765;102;0;-1-1;-1
880;281;66.5147;68.4653;-42.4544;10.2752;4544.18;5.95792;0;0;4.0788e-44;0.01;0;4.42751;102;0;-1-1;-1
880;282;83.3619;-34.9982;-39.634;10.0074;4198.11;5.79693;0;0;4.0788e-44;0.01;0;4.41386;102;0;-1-1;-1
880;283;83.4333;-18.2166;-40.5168;9.60168;3707.92;5.56392;0;0;4.0788e-44;0.01;0;5.7978;102;0;-1-1;-1
880;284;83.719;0.493293;-43.945;11.3988;6203.87;6.59583;0;0;4.0788e-44;0.01;0;6.27126;102;0;-1-1;-1
880;285;83.4131;20.4944;-42.6868;9.96104;4140.02;5.76624;0;0;4.0788e-44;0.01;0;4.74137;102;0;-1-1;-1
880;286;85.4101;40.088;-41.6698;10.2728;4541.03;5.94973;0;0;4.0788e-44;0.01;0;3.58314;102;0;-1-1;-1
880;287;98.5384;-10.1897;-41.0748;9.66614;3783.1;5.59062;0;0;4.0788e-44;0.01;0;3.22721;102;0;-1-1;-1
880;288;-104.177;-17.0467;-26.223;9.74186;3872.71;5.64288;0;0;4.0788e-44;0.01;0;4.75016;102;0;-1-1;-1
880;289;-104.815;1.1345;-27.7328;11.0981;5725.77;6.4241;0;0;4.0788e-44;0.01;0;4.84588;102;0;-1-1;-1
880;290;-89.6074;-44.6434;-28.1863;11.0592;5665.78;6.40085;0;0;4.0788e-44;0.01;0;5.27446;102;0;-1-1;-1
880;291;-89.5249;-25.4679;-32.7816;10.6284;5029.18;6.16134;0;0;4.0788e-44;0.01;0;6.17941;102;0;-1-1;-1
880;292;-86.8461;-6.22051;-27.8935;11.2226;5920.6;6.48221;0;0;4.0788e-44;0.01;0;6.74559;102;0;-1-1;-1
880;293;-87.1517;10.6309;-27.3028;11.2341;5938.92;6.49656;0;0;4.0788e-44;0.01;0;6.29605;102;0;-1-1;-1
880;294;-86.8849;30.3275;-26.4002;11.1678;5834.28;6.47079;0;0;4.0788e-44;0.01;0;6.42114;102;0;-1-1;-1
880;295;-87.802;50.5532;-26.764;11.038;5633.33;6.39809;0;0;4.0788e-44;0.01;0;4.86009;102;0;-1-1;-1
880;296;-72.0907;-71.6101;-25.2304;9.37382;3450.15;5.43456;0;0;4.0788e-44;0.01;0;4.37735;102;0;-1-1;-1
880;297;-72.5861;-53.9614;-26.8647;9.75105;3883.67;5.65152;0;0;4.0788e-44;0.01;0;6.5647;102;0;-1-1;-1
880;298;-72.978;-35.4409;-28.7069;10.8475;5346.63;6.27833;0;0;4.0788e-44;0.01;0;6.4473;102;0;-1-1;-1
880;299;-72.0572;-17.4814;-30.0475;10.3401;4630.88;5.98626;0;0;4.0788e-44;0.01;0;6.47673;102;0;-1-1;-1
880;300;-70.8111;2.09371;-31.1004;9.48572;3575.19;5.4807;0;0;4.0788e-44;0.01;0;6.81003;102;0;-1-1;-1
880;301;-71.5956;19.9337;-30.6847;9.54127;3638.37;5.52194;0;0;4.0788e-44;0.01;0;6.46122;102;0;-1-1;-1
880;302;-71.3259;41.1895;-28.1159;11.0934;5718.5;6.41912;0;0;4.0788e-44;0.01;0;6.93224;102;0;-1-1;-1
880;303;-71.103;60.0371;-27.1662;10.2504;4511.41;5.93735;0;0;4.0788e-44;0.01;0;6.56553;102;0;-1-1;-1
880;304;-72.2271;78.6187;-25.6184;10.5494;4917.86;6.11767;0;0;4.0788e-44;0.01;0;3.5431;102;0;-1-1;-1
880;305;-57.6592;-81.055;-26.4217;10.0651;4271.15;5.83875;0;0;4.0788e-44;0.01;0;4.23853;102;0;-1-1;-1
880;306;-56.9932;-62.3182;-26.0368;10.3417;4633.02;5.98358;0;0;4.0788e-44;0.01;0;6.33779;102;0;-1-1;-1
880;307;-56.1369;-44.6966;-26.3441;10.478;4818.62;6.07142;0;0;4.0788e-44;0.01;0;7.22195;102;0;-1-1;-1
880;308;-54.7195;-26.1828;-26.8763;10.8622;5368.38;6.28811;0;0;4.0788e-44;0.01;0;6.77842;102;0;-1-1;-1
880;309;-55.6346;-7.36352;-27.4411;10.8147;5298.24;6.26578;0;0;4.0788e-44;0.01;0;5.52882;102;0;-1-1;-1
880;310;-56.3576;12.3771;-28.9723;9.99461;4182.03;5.78488;0;0;4.0788e-44;0.01;0;5.38034;102;0;-1-1;-1
880;311;-55.8103;30.3957;-28.1312;10.189;4430.79;5.89772;0;0;4.0788e-44;0.01;0;6.39289;102;0;-1-1;-1
880;312;-54.9579;49.9365;-28.1315;10.7976;5273.14;6.25556;0;0;4.0788e-44;0.01;0;7.1527;102;0;-1-1;-1
880;313;-54.8825;68.0511;-25.9326;9.75288;3885.86;5.65372;0;0;4.0788e-44;0.01;0;6.99932;102;0;-1-1;-1
880;314;-55.6821;84.2239;-23.4964;9.63505;3746.72;5.57317;0;0;4.0788e-44;0.01;0;5.4125;102;0;-1-1;-1
880;315;-29.8058;-98.1871;-38.3011;9.14596;3204.62;5.29101;0;0;4.0788e-44;0.01;0;4.47289;102;0;-1-1;-1
880;316;-40.5467;-78.9318;-24.0407;9.90409;4069.42;5.74032;0;0;4.0788e-44;0.01;0;6.09561;102;0;-1-1;-1
880;317;-38.7128;-56.9698;-29.7898;11.2482;5961.31;6.51033;0;0;4.0788e-44;0.01;0;5.87071;102;0;-1-1;-1
880;318;-38.1031;-37.6214;-30.1611;10.3917;4700.57;6.01144;0;0;4.0788e-44;0.01;0;6.31834;102;0;-1-1;-1
880;319;-37.871;-15.5322;-29.5187;9.78788;3927.85;5.68033;0;0;4.0788e-44;0.01;0;5.16366;102;0;-1-1;-1
880;320;-35.4281;2.49913;-30.2324;9.40091;3480.15;5.44398;0;0;4.0788e-44;0.01;0;4.81335;102;0;-1-1;-1
880;321;-39.2292;20.6243;-28.9498;10.5381;4902.06;6.10694;0;0;4.0788e-44;0.01;0;5.75037;102;0;-1-1;-1
880;322;-39.82;40.1836;-28.4811;9.4104;3490.71;5.44644;0;0;4.0788e-44;0.01;0;5.75758;102;0;-1-1;-1
880;323;-39.0795;58.8037;-26.5455;10.3232;4608.2;5.97796;0;0;4.0788e-44;0.01;0;6.99168;102;0;-1-1;-1
880;324;-39.0669;76.1868;-26.1174;9.45026;3535.25;5.46715;0;0;4.0788e-44;0.01;0;6.77932;102;0;-1-1;-1
880;325;-41.7383;94.2989;-28.4807;11.4487;6285.74;6.63109;0;0;4.0788e-44;0.01;0;4.15839;102;0;-1-1;-1
880;326;-20.8096;-101.764;-25.7053;9.08658;3142.61;5.25477;0;0;4.0788e-44;0.01;0;4.90252;102;0;-1-1;-1
880;327;-22.6961;-84.3942;-27.9824;11.3181;6073.13;6.54294;0;0;4.0788e-44;0.01;0;7.78945;102;0;-1-1;-1
880;328;-21.1123;-65.1153;-28.304;10.8188;5304.33;6.26736;0;0;4.0788e-44;0.01;0;6.20366;102;0;-1-1;-1
880;329;-21.8001;-45.8265;-30.8481;9.59564;3700.93;5.55782;0;0;4.0788e-44;0.01;0;5.50142;102;0;-1-1;-1
880;330;-21.43;-27.0818;-26.9975;11.2439;5954.46;6.50143;0;0;4.0788e-44;0.01;0;6.57932;102;0;-1-1;-1
880;331;-22.1211;-7.99085;-29.8696;9.43255;3515.41;5.45948;0;0;4.0788e-44;0.01;0;5.57107;102;0;-1-1;-1
880;332;-22.1988;12.7758;-28.6996;9.41893;3500.21;5.45114;0;0;4.0788e-44;0.01;0;6.45847;102;0;-1-1;-1
880;333;-21.9563;29.7425;-28.7065;9.63533;3747.04;5.58424;0;0;4.0788e-44;0.01;0;6.23927;102;0;-1-1;-1
880;334;-23.1126;48.6654;-27.3602;10.8065;5286.25;6.2607;0;0;4.0788e-44;0.01;0;6.98595;102;0;-1-1;-1
880;335;-22.5638;67.8342;-27.2644;10.8345;5327.39;6.27479;0;0;4.0788e-44;0.01;0;6.11252;102;0;-1-1;-1
880;336;-23.7621;87.9801;-27.7614;10.4959;4843.44;6.07219;0;0;4.0788e-44;0.01;0;6.32509;102;0;-1-1;-1
880;337;-5.34311;-93.6743;-27.4629;10.4984;4846.83;6.07946;0;0;4.0788e-44;0.01;0;5.04699;102;0;-1-1;-1
880;338;-5.30953;-75.0602;-28.6385;10.5938;4980.12;6.13775;0;0;4.0788e-44;0.01;0;5.92961;102;0;-1-1;-1
880;339;-6.0337;-55.72;-27.5834;10.1479;4377.41;5.87719;0;0;4.0788e-44;0.01;0;5.35929;102;0;-1-1;-1
880;340;-5.95251;-38.198;-29.7947;9.74204;3872.92;5.64713;0;0;4.0788e-44;0.01;0;4.37866;102;0;-1-1;-1
880;341;-5.88014;-14.7437;-28.1846;10.4448;4773.03;6.05169;0;0;4.0788e-44;0.01;0;4.92654;102;0;-1-1;-1
880;342;-8.31762;3.04508;-30.2161;9.43464;3517.75;5.46637;0;0;4.0788e-44;0.01;0;4.9028;102;0;-1-1;-1
880;343;-5.7985;20.7049;-27.7559;10.6718;5091;6.18689;0;0;4.0788e-44;0.01;0;5.97214;102;0;-1-1;-1
880;344;-6.88442;39.1234;-27.0678;10.465;4800.73;6.07066;0;0;4.0788e-44;0.01;0;5.17464;102;0;-1-1;-1
880;345;-7.10837;58.0686;-26.9458;9.69606;3818.34;5.62557;0;0;4.0788e-44;0.01;0;4.63859;102;0;-1-1;-1
880;346;-6.53617;86.8342;-25.7591;9.54434;3641.89;5.52795;0;0;4.0788e-44;0.01;0;5.38913;102;0;-1-1;-1
880;347;-13.3325;102.169;-26.1009;9.59838;3704.1;5.55737;0;0;4.0788e-44;0.01;0;3.75426;102;0;-1-1;-1
880;348;11.1749;-102.925;-27.7928;11.4;6205.81;6.6006;0;0;4.0788e-44;0.01;0;3.43307;102;0;-1-1;-1
880;349;10.8493;-83.5378;-27.6549;10.8467;5345.43;6.27981;0;0;4.0788e-44;0.01;0;5.49412;102;0;-1-1;-1
880;350;11.45;-64.6717;-27.8792;10.3791;4683.52;6.00869;0;0;4.0788e-44;0.01;0;5.4705;102;0;-1-1;-1
880;351;11.2725;-45.3786;-28.7443;10.7279;5171.75;6.22332;0;0;4.0788e-44;0.01;0;5.78495;102;0;-1-1;-1
880;352;12.4976;-26.7303;-28.9795;9.70924;3833.93;5.62158;0;0;4.0788e-44;0.01;0;5.30859;102;0;-1-1;-1
880;353;10.9805;-7.36649;-27.4536;11.4288;6252.98;6.615;0;0;4.0788e-44;0.01;0;5.08923;102;0;-1-1;-1
880;354;12.9761;11.9854;-27.9301;10.2164;4466.68;5.9068;0;0;4.0788e-44;0.01;0;5.3305;102;0;-1-1;-1
880;355;12.1361;31.5201;-26.9817;11.3303;6092.79;6.562;0;0;4.0788e-44;0.01;0;6.02108;102;0;-1-1;-1
880;356;11.671;65.4908;-26.1363;9.16138;3220.86;5.30841;0;0;4.0788e-44;0.01;0;5.16322;102;0;-1-1;-1
880;357;0.0346994;73.305;-36.74;11.3284;6089.61;6.55985;0;0;4.0788e-44;0.01;0;6.11586;102;0;-1-1;-1
880;358;11.4326;87.4843;-27.3578;10.0133;4205.57;5.79553;0;0;4.0788e-44;0.01;0;5.59516;102;0;-1-1;-1
880;359;11.0634;105.989;-30.9707;11.1248;5767.19;6.44366;0;0;4.0788e-44;0.01;0;3.54819;102;0;-1-1;-1
880;360;27.4414;-92.1837;-27.7141;10.2625;4527.36;5.93908;0;0;4.0788e-44;0.01;0;5.24146;102;0;-1-1;-1
880;361;27.7869;-74.0021;-27.4639;10.5484;4916.37;6.1093;0;0;4.0788e-44;0.01;0;7.32307;102;0;-1-1;-1
880;362;27.7384;-55.3793;-28.1232;11.2673;5991.65;6.5347;0;0;4.0788e-44;0.01;0;7.54374;102;0;-1-1;-1
880;363;27.9064;-36.0154;-28.0865;10.866;5374;6.28279;0;0;4.0788e-44;0.01;0;6.82033;102;0;-1-1;-1
880;364;28.1391;-16.3377;-27.4906;11.1089;5742.53;6.42932;0;0;4.0788e-44;0.01;0;6.56879;102;0;-1-1;-1
880;365;28.5348;2.68471;-28.9117;10.0485;4249.99;5.82781;0;0;4.0788e-44;0.01;0;6.50768;102;0;-1-1;-1
880;366;28.9834;21.3237;-28.4612;10.6916;5119.4;6.18801;0;0;4.0788e-44;0.01;0;6.50334;102;0;-1-1;-1
880;367;28.8659;40.9766;-27.5562;10.505;4855.94;6.0824;0;0;4.0788e-44;0.01;0;6.60423;102;0;-1-1;-1
880;368;28.4193;60.1794;-27.3422;10.9116;5441.91;6.31583;0;0;4.0788e-44;0.01;0;7.21548;102;0;-1-1;-1
880;369;27.8864;78.6664;-28.6842;10.552;4921.5;6.11271;0;0;4.0788e-44;0.01;0;7.0095;102;0;-1-1;-1
880;370;27.5575;96.963;-29.5607;10.5462;4913.3;6.10566;0;0;4.0788e-44;0.01;0;4.96662;102;0;-1-1;-1
880;371;43.5637;-82.8263;-27.1548;10.1096;4328.01;5.85339;0;0;4.0788e-44;0.01;0;5.41955;102;0;-1-1;-1
880;372;44.1121;-65.1255;-27.4105;9.64291;3755.89;5.58585;0;0;4.0788e-44;0.01;0;6.36252;102;0;-1-1;-1
880;373;44.4447;-45.5759;-27.7854;11.0499;5651.55;6.39921;0;0;4.0788e-44;0.01;0;7.07924;102;0;-1-1;-1
880;374;45.0994;-26.5215;-27.9207;11.0392;5635.05;6.40083;0;0;4.0788e-44;0.01;0;7.43006;102;0;-1-1;-1
880;375;44.4952;-6.90781;-27.8564;10.7658;5226.68;6.23285;0;0;4.0788e-44;0.01;0;6.47878;102;0;-1-1;-1
880;376;45.5439;11.9319;-27.884;9.8173;3963.37;5.68827;0;0;4.0788e-44;0.01;0;6.06424;102;0;-1-1;-1
880;377;45.1893;31.1122;-27.7422;11.0787;5695.78;6.41783;0;0;4.0788e-44;0.01;0;7.26682;102;0;-1-1;-1
880;378;45.3922;50.6971;-27.293;10.9586;5512.56;6.35025;0;0;4.0788e-44;0.01;0;6.7068;102;0;-1-1;-1
880;379;43.7975;70.3724;-29.4299;9.45257;3537.84;5.47678;0;0;4.0788e-44;0.01;0;5.57563;102;0;-1-1;-1
880;380;43.4611;87.033;-28.3321;9.47952;3568.19;5.47766;0;0;4.0788e-44;0.01;0;5.35033;102;0;-1-1;-1
880;381;60.9696;-75.2621;-27.4374;11.3158;6069.4;6.56486;0;0;4.0788e-44;0.01;0;5.2184;102;0;-1-1;-1
880;382;60.8199;-55.7831;-26.9473;11.3879;6186.18;6.58777;0;0;4.0788e-44;0.01;0;7.41248;102;0;-1-1;-1
880;383;60.1214;-36.7396;-26.4675;9.56974;3671.04;5.54115;0;0;4.0788e-44;0.01;0;6.64309;102;0;-1-1;-1
880;384;60.6741;-16.5948;-27.1774;10.2851;4557.38;5.96545;0;0;4.0788e-44;0.01;0;6.82551;102;0;-1-1;-1
880;385;62.0354;1.62396;-28.2636;11.1357;5784.2;6.4525;0;0;4.0788e-44;0.01;0;6.92963;102;0;-1-1;-1
880;386;61.9723;20.7835;-27.5615;10.0735;4281.77;5.82139;0;0;4.0788e-44;0.01;0;6.49818;102;0;-1-1;-1
880;387;61.507;40.9212;-27.275;10.5306;4891.56;6.10978;0;0;4.0788e-44;0.01;0;6.73421;102;0;-1-1;-1
880;388;61.8172;59.3558;-27.578;9.65366;3768.46;5.59349;0;0;4.0788e-44;0.01;0;6.6297;102;0;-1-1;-1
880;389;60.2201;78.0886;-28.0948;10.9227;5458.51;6.32352;0;0;4.0788e-44;0.01;0;5.41375;102;0;-1-1;-1
880;390;77.0117;-64.2557;-27.5486;9.98837;4174.19;5.78775;0;0;4.0788e-44;0.01;0;3.4142;102;0;-1-1;-1
880;391;75.5048;-44.1885;-27.1506;9.84497;3996.98;5.70129;0;0;4.0788e-44;0.01;0;5.96517;102;0;-1-1;-1
880;392;88.4515;-23.8009;-25.7191;9.18459;3245.4;5.31096;0;0;4.0788e-44;0.01;0;5.62507;102;0;-1-1;-1
