Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.8499;-27.003;-46.5845;11.6792;6673.16;6.92041;0;0;6.4141e-19;0.01;0;7.96067;101;0;-1-1;-1
360;197;-65.8344;-5.61677;-46.3848;12.7062;8592.87;7.5308;0;0;6.4141e-19;0.01;0;6.53477;101;0;-1-1;-1
360;198;-73.2878;13.6337;-52.6433;10.177;4415.11;6.03335;0;0;8.01762e-19;0.01;0;6.608;101;0;-1-1;-1
360;199;-65.7645;30.9768;-46.6134;12.4437;8071.26;7.36858;0;0;6.4141e-19;0.01;0;7.98741;101;0;-1-1;-1
360;200;-68.1969;52.4554;-46.1888;12.0977;7416.39;7.17158;0;0;6.4141e-19;0.01;0;6.87858;101;0;-1-1;-1
360;201;-66.1302;72.8716;-43.6281;12.0891;7400.6;7.15812;0;0;6.4141e-19;0.01;0;5.17555;101;0;-1-1;-1
360;202;-48.9056;-91.9968;-41.6946;10.6527;5063.72;6.31281;0;0;6.4141e-19;0.01;0;3.90043;101;0;-1-1;-1
360;203;-49.0537;-72.6292;-45.4629;11.8683;7002.5;7.03949;0;0;6.4141e-19;0.01;0;6.16572;101;0;-1-1;-1
360;204;-49.9704;-53.6992;-46.2834;10.6586;5072.17;6.31002;0;0;6.4141e-19;0.01;0;6.82181;101;0;-1-1;-1
360;205;-50.0017;-35.0921;-45.4576;10.8659;5373.8;6.44032;0;0;6.4141e-19;0.01;0;5.46512;101;0;-1-1;-1
360;206;-49.9726;-16.8832;-45.6096;12.0327;7297.5;7.12972;0;0;6.4141e-19;0.01;0;6.74532;101;0;-1-1;-1
360;207;-48.0423;2.12435;-45.6477;11.6501;6623.27;6.90645;0;0;6.4141e-19;0.01;0;8.80332;101;0;-1-1;-1
360;208;-49.126;20.3511;-44.4203;10.8184;5303.75;6.41124;0;0;6.4141e-19;0.01;0;7.15035;101;0;-1-1;-1
360;209;-49.9906;38.2889;-44.7411;11.0084;5588.06;6.52455;0;0;6.4141e-19;0.01;0;6.71376;101;0;-1-1;-1
360;210;-50.0071;60.7324;-45.2744;11.9855;7212.1;7.10812;0;0;6.4141e-19;0.01;0;6.65854;101;0;-1-1;-1
360;211;-50.0046;80.5832;-40.545;10.3556;4651.74;6.13312;0;0;6.4141e-19;0.01;0;5.26831;102;0;-1-1;-1
360;212;-33.5159;-85.9214;-50.3813;11.7537;6801.63;6.96694;0;0;6.4141e-19;0.01;0;4.85758;101;0;-1-1;-1
360;213;-33.5808;-61.3221;-51.5447;10.4234;4743.66;6.17219;0;0;6.4141e-19;0.01;0;6.57057;101;0;-1-1;-1
360;214;-33.3065;-44.7495;-45.3842;11.5896;6520.72;6.86238;0;0;6.4141e-19;0.01;0;7.98902;101;0;-1-1;-1
360;215;-32.732;-25.264;-44.7097;12.5891;8357.33;7.45785;0;0;6.4141e-19;0.01;0;8.4766;102;0;-1-1;-1
360;216;-31.8358;-6.07712;-44.8497;11.1718;5840.65;6.6189;0;0;6.4141e-19;0.01;0;7.16619;101;0;-1-1;-1
360;217;-31.9483;10.4674;-44.4536;10.6952;5124.62;6.33414;0;0;6.4141e-19;0.01;0;7.61496;102;0;-1-1;-1
360;218;-32.658;30.518;-44.6648;11.7413;6780.09;6.96048;0;0;6.4141e-19;0.01;0;8.89806;101;0;-1-1;-1
360;219;-34.6514;49.9725;-44.4263;12.0798;7383.66;7.16178;0;0;6.4141e-19;0.01;0;7.68602;102;0;-1-1;-1
360;220;-33.0672;69.9963;-45.1197;11.8612;6989.93;7.02814;0;0;6.4141e-19;0.01;0;6.21032;101;0;-1-1;-1
360;221;-33.6188;86.5368;-46.9794;12.0186;7271.9;7.11603;0;0;6.4141e-19;0.01;0;4.98242;101;0;-1-1;-1
360;222;-15.8626;-95.0054;-46.8507;10.8534;5355.36;6.43745;0;0;6.4141e-19;0.01;0;4.95214;101;0;-1-1;-1
360;223;-15.8204;-75.7214;-47.2846;12.6271;8433.3;7.48428;0;0;6.4141e-19;0.01;0;7.9008;101;0;-1-1;-1
360;224;-16.8315;-55.6501;-44.9941;11.5817;6507.39;6.8653;0;0;6.4141e-19;0.01;0;8.76474;101;0;-1-1;-1
360;225;-15.7688;-36.6801;-44.5766;11.9695;7183.13;7.09105;0;0;6.4141e-19;0.01;0;8.5748;102;0;-1-1;-1
360;226;-15.6336;-15.4455;-44.576;10.9304;5470.13;6.47108;0;0;6.4141e-19;0.01;0;8.21405;101;0;-1-1;-1
360;227;-15.8835;2.23218;-43.2214;10.9004;5425.25;6.46357;0;0;6.4141e-19;0.01;0;8.65872;101;0;-1-1;-1
360;228;-15.9624;21.1477;-45.2394;12.4605;8103.86;7.37809;0;0;6.4141e-19;0.01;0;8.03876;101;0;-1-1;-1
360;229;-17.1905;39.9979;-42.591;10.6988;5129.72;6.33933;0;0;6.4141e-19;0.01;0;7.79821;101;0;-1-1;-1
360;230;-16.3343;59.292;-44.7172;12.7649;8712.48;7.55312;0;0;6.4141e-19;0.01;0;8.86644;101;0;-1-1;-1
360;231;-14.7057;80.3518;-43.7809;11.8373;6947.73;7.00969;0;0;6.4141e-19;0.01;0;8.6428;101;0;-1-1;-1
360;232;-18.2707;99.114;-44.9399;10.6152;5010.42;6.29141;0;0;6.4141e-19;0.01;0;4.19909;101;0;-1-1;-1
360;233;1.119;-104.136;-47.096;11.4539;6294.28;6.78817;0;0;6.4141e-19;0.01;0;4.14913;101;0;-1-1;-1
360;234;0.867847;-85.2024;-46.7276;10.6898;5116.75;6.34053;0;0;6.4141e-19;0.01;0;7.37216;101;0;-1-1;-1
360;235;0.552897;-64.5219;-45.7313;11.9155;7086.38;7.06596;0;0;6.4141e-19;0.01;0;8.27623;101;0;-1-1;-1
360;236;0.816946;-45.2394;-45.7518;10.7032;5136.08;6.33956;0;0;6.4141e-19;0.01;0;8.34588;102;0;-1-1;-1
360;237;0.364143;-25.8417;-44.5998;11.9467;7142.24;7.07748;0;0;6.4141e-19;0.01;0;9.22813;101;0;-1-1;-1
360;238;0.471537;-7.01508;-43.8169;10.1723;4409.03;6.02543;0;0;8.01762e-19;0.01;0;8.00838;101;0;-1-1;-1
360;239;0.805611;11.2462;-44.1167;10.8294;5319.87;6.41426;0;0;6.4141e-19;0.01;0;8.34928;101;0;-1-1;-1
360;240;0.510004;29.5442;-44.4222;11.2216;5919.14;6.65067;0;0;6.4141e-19;0.01;0;8.98537;101;0;-1-1;-1
360;241;0.11774;48.9835;-44.0444;12.6247;8428.55;7.48342;0;0;6.4141e-19;0.01;0;9.39715;101;0;-1-1;-1
360;242;-0.144368;66.9618;-52.7733;10.696;5125.76;6.34293;0;0;6.4141e-19;0.01;0;8.66751;101;0;-1-1;-1
360;243;-0.0271459;93.6754;-42.0017;11.5261;6414.18;6.82981;0;0;6.4141e-19;0.01;0;6.76243;102;0;-1-1;-1
360;244;17.9716;-94.8548;-45.974;10.6697;5088.03;6.31673;0;0;6.4141e-19;0.01;0;5.19686;101;0;-1-1;-1
360;245;17.7428;-75.2436;-46.0292;12.9103;9013.68;7.65504;0;0;6.4141e-19;0.01;0;9.03199;102;0;-1-1;-1
360;246;17.1635;-54.7633;-45.9362;11.1996;5884.3;6.64124;0;0;6.4141e-19;0.01;0;8.51407;102;0;-1-1;-1
360;247;16.8999;-35.9568;-44.9407;10.6352;5038.81;6.30281;0;0;6.4141e-19;0.01;0;7.6511;101;0;-1-1;-1
360;248;17.1183;-16.7108;-44.603;11.9474;7143.46;7.07944;0;0;6.4141e-19;0.01;0;8.45794;102;0;-1-1;-1
360;249;16.958;1.82945;-44.8542;11.4569;6299.27;6.78816;0;0;6.4141e-19;0.01;0;9.07007;101;0;-1-1;-1
360;250;17.1561;20.1891;-45.0281;11.5927;6525.96;6.87484;0;0;6.4141e-19;0.01;0;9.12194;101;0;-1-1;-1
360;251;17.3169;39.9994;-45.1677;12.3757;7939.51;7.33037;0;0;6.4141e-19;0.01;0;8.55927;101;0;-1-1;-1
360;252;16.5388;60.5979;-44.3115;12.6451;8469.4;7.49029;0;0;6.4141e-19;0.01;0;8.44202;101;0;-1-1;-1
360;253;16.0147;81.5905;-47.4337;12.8978;8987.33;7.63758;0;0;6.4141e-19;0.01;0;6.92252;101;0;-1-1;-1
360;254;17.8839;100.444;-50.0012;12.6712;8521.93;7.50785;0;0;6.4141e-19;0.01;0;1.96149;101;0;-1-1;-1
360;255;35.0796;-85.5604;-45.2478;10.8999;5424.49;6.45514;0;0;6.4141e-19;0.01;0;5.34689;102;0;-1-1;-1
360;256;34.6323;-65.192;-45.708;11.3588;6138.79;6.73305;0;0;6.4141e-19;0.01;0;7.51854;101;0;-1-1;-1
360;257;34.3479;-45.6294;-45.8249;12.5622;8304.03;7.43964;0;0;6.4141e-19;0.01;0;8.35517;101;0;-1-1;-1
360;258;34.0833;-25.9556;-45.6378;12.743;8667.76;7.55146;0;0;6.4141e-19;0.01;0;9.53038;101;0;-1-1;-1
360;259;34.0543;-6.56286;-45.5471;10.633;5035.59;6.3017;0;0;6.4141e-19;0.01;0;7.5884;101;0;-1-1;-1
360;260;34.0265;10.8461;-45.2421;10.6437;5050.93;6.31079;0;0;6.4141e-19;0.01;0;7.55456;101;0;-1-1;-1
360;261;33.8794;30.4121;-45.5648;11.1796;5852.92;6.63315;0;0;6.4141e-19;0.01;0;8.66637;101;0;-1-1;-1
360;262;34.326;50.5075;-45.4793;12.5885;8356.19;7.45291;0;0;6.4141e-19;0.01;0;9.16257;101;0;-1-1;-1
360;263;34.4044;70.0174;-45.4774;11.7829;6852.45;6.98317;0;0;6.4141e-19;0.01;0;7.82103;101;0;-1-1;-1
360;264;34.7891;89.7199;-46.5313;11.213;5905.49;6.65223;0;0;6.4141e-19;0.01;0;4.95926;101;0;-1-1;-1
360;265;51.2986;-75.2314;-45.3603;11.2366;5942.88;6.65887;0;0;6.4141e-19;0.01;0;4.92443;101;0;-1-1;-1
360;266;51.4525;-55.4359;-45.3628;11.9627;7170.93;7.08738;0;0;6.4141e-19;0.01;0;7.85401;101;0;-1-1;-1
360;267;51.0918;-35.8934;-43.5807;10.2643;4529.75;6.07954;0;0;6.4141e-19;0.01;0;7.26766;101;0;-1-1;-1
360;268;51.8311;-17.4755;-46.0287;12.5794;8338.04;7.45078;0;0;6.4141e-19;0.01;0;8.65128;101;0;-1-1;-1
360;269;50.7196;1.77078;-45.928;10.6761;5097.1;6.327;0;0;6.4141e-19;0.01;0;8.4291;101;0;-1-1;-1
360;270;51.3137;21.0279;-45.7526;12.7189;8618.56;7.53566;0;0;6.4141e-19;0.01;0;7.85964;101;0;-1-1;-1
360;271;51.4772;40.2888;-45.6495;11.9987;7235.93;7.10751;0;0;6.4141e-19;0.01;0;6.98158;101;0;-1-1;-1
360;272;51.8669;60.7132;-45.1472;12.1083;7435.99;7.17855;0;0;6.4141e-19;0.01;0;8.63112;101;0;-1-1;-1
360;273;52.4077;81.2231;-46.6875;12.4601;8103.06;7.38631;0;0;6.4141e-19;0.01;0;4.89736;101;0;-1-1;-1
360;274;71.472;-65.4549;-45.9577;12.3275;7847.18;7.29605;0;0;6.4141e-19;0.01;0;2.85465;101;0;-1-1;-1
360;275;67.4542;-44.7941;-45.1863;11.23;5932.31;6.65343;0;0;6.4141e-19;0.01;0;6.50049;101;0;-1-1;-1
360;276;68.6494;-27.0321;-42.173;10.699;5129.96;6.33886;0;0;6.4141e-19;0.01;0;6.88424;101;0;-1-1;-1
360;277;69.3159;-8.03291;-45.905;12.0405;7311.77;7.13338;0;0;6.4141e-19;0.01;0;6.25565;101;0;-1-1;-1
360;278;69.9281;11.2417;-46.0656;12.6021;8383.38;7.463;0;0;6.4141e-19;0.01;0;6.45995;102;0;-1-1;-1
360;279;69.9504;31.6036;-45.4744;12.5949;8368.95;7.45773;0;0;6.4141e-19;0.01;0;7.84337;101;0;-1-1;-1
360;280;68.4407;51.3184;-45.109;11.0398;5636;6.54396;0;0;6.4141e-19;0.01;0;6.18754;101;0;-1-1;-1
360;281;69.7143;70.0094;-44.6341;11.5467;6448.54;6.84654;0;0;6.4141e-19;0.01;0;4.27556;101;0;-1-1;-1
360;282;86.8015;-36.1261;-44.6051;11.3092;6058.76;6.70563;0;0;6.4141e-19;0.01;0;3.83078;101;0;-1-1;-1
360;283;85.0663;-18.391;-45.1979;10.7923;5265.43;6.39843;0;0;6.4141e-19;0.01;0;4.86588;101;0;-1-1;-1
360;284;85.0037;1.44752;-46.426;12.9063;9005.16;7.64319;0;0;6.4141e-19;0.01;0;6.00397;101;0;-1-1;-1
360;285;85.0369;21.9851;-45.9364;11.2723;5999.73;6.68119;0;0;6.4141e-19;0.01;0;4.98387;101;0;-1-1;-1
360;286;86.0992;40.0587;-44.9096;11.6117;6558.15;6.8776;0;0;6.4141e-19;0.01;0;4.83757;101;0;-1-1;-1
360;287;102.556;-8.18281;-46.8587;10.966;5523.72;6.49966;0;0;6.4141e-19;0.01;0;3.93261;101;0;-1-1;-1
360;288;-107.788;-16.222;-25.7522;11.0281;5618.12;6.53885;0;0;6.4141e-19;0.01;0;5.77927;101;0;-1-1;-1
360;289;-110.046;2.9491;-30.1154;12.4168;8018.91;7.35477;0;0;6.4141e-19;0.01;0;3.93118;101;0;-1-1;-1
360;290;-91.4465;-46.3805;-28.9224;12.4257;8036.18;7.35815;0;0;6.4141e-19;0.01;0;5.95144;101;0;-1-1;-1
360;291;-91.789;-25.9694;-31.9928;11.9516;7151.05;7.08662;0;0;6.4141e-19;0.01;0;7.71885;101;0;-1-1;-1
360;292;-90.4403;-5.05219;-29.734;12.5618;8303.09;7.4341;0;0;6.4141e-19;0.01;0;6.71508;101;0;-1-1;-1
360;293;-89.937;10.0556;-29.7879;12.7358;8653.07;7.54623;0;0;6.4141e-19;0.01;0;6.22483;102;0;-1-1;-1
360;294;-90.8135;30.6213;-27.6578;12.6241;8427.39;7.48523;0;0;6.4141e-19;0.01;0;7.69489;101;0;-1-1;-1
360;295;-91.1701;51.5975;-28.9057;12.3888;7964.91;7.33948;0;0;6.4141e-19;0.01;0;5.65509;101;0;-1-1;-1
360;296;-74.5212;-72.4454;-26.6586;10.5994;4988;6.28757;0;0;6.4141e-19;0.01;0;5.45545;101;0;-1-1;-1
360;297;-72.1535;-54.4896;-27.9586;11.0303;5621.55;6.54321;0;0;6.4141e-19;0.01;0;7.73106;101;0;-1-1;-1
360;298;-72.9579;-35.1696;-29.3504;12.1989;7604.09;7.22433;0;0;6.4141e-19;0.01;0;7.58981;101;0;-1-1;-1
360;299;-72.9329;-17.0643;-30.7949;11.6484;6620.45;6.89926;0;0;6.4141e-19;0.01;0;7.62744;101;0;-1-1;-1
360;300;-72.3962;1.91395;-29.8972;10.5911;4976.35;6.26921;0;0;6.4141e-19;0.01;0;8.48089;101;0;-1-1;-1
360;301;-73.1459;20.1526;-31.8893;10.741;5190.66;6.36989;0;0;6.4141e-19;0.01;0;6.76933;101;0;-1-1;-1
360;302;-72.8333;40.5972;-29.492;12.658;8495.44;7.49843;0;0;6.4141e-19;0.01;0;8.02179;101;0;-1-1;-1
360;303;-72.8612;60.7219;-28.6847;11.6909;6693.23;6.92699;0;0;6.4141e-19;0.01;0;7.86463;102;0;-1-1;-1
360;304;-76.9967;79.9719;-27.4936;11.8401;6952.66;7.02189;0;0;6.4141e-19;0.01;0;3.95589;101;0;-1-1;-1
360;305;-59.1154;-82.2288;-29.3421;11.2741;6002.49;6.69133;0;0;6.4141e-19;0.01;0;5.42445;101;0;-1-1;-1
360;306;-55.9915;-64.9919;-28.1787;11.5396;6436.7;6.83283;0;0;6.4141e-19;0.01;0;7.61039;101;0;-1-1;-1
360;307;-54.9929;-45.4885;-28.6563;11.6281;6585.97;6.89421;0;0;6.4141e-19;0.01;0;8.56757;101;0;-1-1;-1
360;308;-55.4557;-25.4919;-29.1135;12.3224;7837.4;7.30479;0;0;6.4141e-19;0.01;0;9.17923;101;0;-1-1;-1
360;309;-54.7958;-5.29269;-28.8434;12.2355;7672.76;7.24776;0;0;6.4141e-19;0.01;0;8.76749;101;0;-1-1;-1
360;310;-53.6338;10.0763;-28.0489;11.1841;5859.97;6.62267;0;0;6.4141e-19;0.01;0;8.11472;101;0;-1-1;-1
360;311;-55.6589;29.2514;-29.2549;11.4488;6285.94;6.78864;0;0;6.4141e-19;0.01;0;8.14036;101;0;-1-1;-1
360;312;-55.0464;49.4099;-29.6266;12.2865;7769.09;7.28325;0;0;6.4141e-19;0.01;0;8.55901;102;0;-1-1;-1
360;313;-55.362;68.7922;-27.3664;11.0484;5649.24;6.55046;0;0;6.4141e-19;0.01;0;7.63624;101;0;-1-1;-1
360;314;-58.4199;85.0131;-25.4686;10.9807;5545.96;6.50441;0;0;6.4141e-19;0.01;0;5.69466;102;0;-1-1;-1
360;315;-31.9653;-101.282;-41.137;10.1758;4413.67;6.02738;0;0;6.4141e-19;0.01;0;4.82182;101;0;-1-1;-1
360;316;-41.3897;-78.4001;-28.0944;11.1483;5803.89;6.6087;0;0;6.4141e-19;0.01;0;7.14752;101;0;-1-1;-1
360;317;-38.2262;-56.9266;-30.967;12.7349;8651.14;7.54712;0;0;6.4141e-19;0.01;0;7.85455;101;0;-1-1;-1
360;318;-38.7255;-35.3877;-29.5964;11.7219;6746.5;6.93778;0;0;6.4141e-19;0.01;0;7.46311;101;0;-1-1;-1
360;319;-38.4652;-15.6849;-28.7849;10.994;5566.11;6.52181;0;0;6.4141e-19;0.01;0;7.31425;101;0;-1-1;-1
360;320;-37.2392;1.96538;-28.9552;10.6945;5123.6;6.3348;0;0;6.4141e-19;0.01;0;8.52225;102;0;-1-1;-1
360;321;-38.1056;20.5627;-29.1403;11.9115;7079.24;7.05492;0;0;6.4141e-19;0.01;0;8.14044;101;0;-1-1;-1
360;322;-38.9891;39.2809;-28.9394;10.6613;5076.02;6.31884;0;0;6.4141e-19;0.01;0;7.95518;101;0;-1-1;-1
360;323;-38.7224;59.7119;-27.9724;11.5507;6455.33;6.84604;0;0;6.4141e-19;0.01;0;7.91519;101;0;-1-1;-1
360;324;-39.25;77.9686;-27.905;10.6127;5006.87;6.28075;0;0;6.4141e-19;0.01;0;8.20157;101;0;-1-1;-1
360;325;-43.2549;97.2723;-31.3466;12.844;8875.34;7.61444;0;0;6.4141e-19;0.01;0;5.04103;101;0;-1-1;-1
360;326;-20.8174;-105.34;-27.9592;10.3276;4614.09;6.1142;0;0;6.4141e-19;0.01;0;4.77533;101;0;-1-1;-1
360;327;-23.0988;-85.9881;-30.2397;12.7667;8716.16;7.56148;0;0;6.4141e-19;0.01;0;7.49314;101;0;-1-1;-1
360;328;-20.0084;-64.4692;-28.3215;12.25;7700.19;7.25463;0;0;6.4141e-19;0.01;0;7.32815;101;0;-1-1;-1
360;329;-21.2486;-45.0053;-27.8459;10.8719;5382.69;6.44432;0;0;6.4141e-19;0.01;0;8.5052;101;0;-1-1;-1
360;330;-21.0926;-25.7725;-29.006;12.706;8592.48;7.52391;0;0;6.4141e-19;0.01;0;9.37157;101;0;-1-1;-1
360;331;-21.9323;-7.0557;-28.7958;10.6651;5081.42;6.319;0;0;6.4141e-19;0.01;0;8.0113;101;0;-1-1;-1
360;332;-21.6872;11.5496;-28.8296;10.7003;5131.84;6.34126;0;0;6.4141e-19;0.01;0;7.16501;102;0;-1-1;-1
360;333;-21.5017;29.8375;-28.4505;10.7927;5265.95;6.39619;0;0;6.4141e-19;0.01;0;7.86025;101;0;-1-1;-1
360;334;-22.9225;48.6123;-27.4485;12.2694;7736.75;7.27224;0;0;6.4141e-19;0.01;0;9.27996;101;0;-1-1;-1
360;335;-21.3072;69.3659;-28.0933;12.058;7343.66;7.14434;0;0;6.4141e-19;0.01;0;6.91913;101;0;-1-1;-1
360;336;-24.141;89.6429;-28.861;11.815;6908.66;6.99461;0;0;6.4141e-19;0.01;0;7.3771;101;0;-1-1;-1
360;337;-4.99609;-94.8502;-30.187;11.7789;6845.53;6.97987;0;0;6.4141e-19;0.01;0;5.95792;101;0;-1-1;-1
360;338;-4.91489;-75.2278;-29.9187;11.9082;7073.45;7.05986;0;0;6.4141e-19;0.01;0;8.21304;101;0;-1-1;-1
360;339;-4.99034;-53.9339;-29.9475;11.4114;6224.57;6.75935;0;0;6.4141e-19;0.01;0;7.27874;101;0;-1-1;-1
360;340;-4.96942;-35.1167;-29.1268;11.0532;5656.58;6.54864;0;0;6.4141e-19;0.01;0;6.51175;102;0;-1-1;-1
360;341;-5.02368;-16.1848;-28.2448;11.7603;6813.02;6.97037;0;0;6.4141e-19;0.01;0;7.1368;101;0;-1-1;-1
360;342;-5.12056;1.93876;-29.1474;10.7252;5167.75;6.3599;0;0;6.4141e-19;0.01;0;7.33;101;0;-1-1;-1
360;343;-5.04679;20.1131;-28.2934;12.0669;7359.88;7.15172;0;0;6.4141e-19;0.01;0;8.40435;101;0;-1-1;-1
360;344;-5.02161;39.2834;-27.9672;11.7147;6734.2;6.94789;0;0;6.4141e-19;0.01;0;6.02738;101;0;-1-1;-1
360;345;-6.279;56.3619;-27.4861;10.8328;5324.86;6.42141;0;0;6.4141e-19;0.01;0;7.15388;101;0;-1-1;-1
360;346;-6.44754;86.7431;-25.8354;10.8676;5376.33;6.44379;0;0;6.4141e-19;0.01;0;6.56202;101;0;-1-1;-1
360;347;-11.0129;104.021;-28.7454;10.828;5317.82;6.42079;0;0;6.4141e-19;0.01;0;4.63392;101;0;-1-1;-1
360;348;12.4754;-107.482;-29.9065;12.9287;9052.12;7.6608;0;0;6.4141e-19;0.01;0;3.82224;101;0;-1-1;-1
360;349;11.0611;-86.1092;-29.6711;12.3166;7826.35;7.29439;0;0;6.4141e-19;0.01;0;7.3109;102;0;-1-1;-1
360;350;11.3046;-65.0061;-29.8213;11.7498;6794.82;6.96908;0;0;6.4141e-19;0.01;0;7.5297;102;0;-1-1;-1
360;351;10.7304;-45.4985;-29.5866;12.0228;7279.49;7.12825;0;0;6.4141e-19;0.01;0;7.75449;101;0;-1-1;-1
360;352;10.5193;-26.5654;-28.7944;10.9565;5509.34;6.49068;0;0;6.4141e-19;0.01;0;7.45165;101;0;-1-1;-1
360;353;10.0107;-7.4903;-28.1891;12.8055;8795.8;7.58936;0;0;6.4141e-19;0.01;0;7.31583;101;0;-1-1;-1
360;354;10.6487;9.98548;-28.8431;11.4132;6227.38;6.7567;0;0;6.4141e-19;0.01;0;7.58405;101;0;-1-1;-1
360;355;10.0311;29.3754;-28.3315;12.5826;8344.48;7.45531;0;0;6.4141e-19;0.01;0;9.22917;101;0;-1-1;-1
360;356;10.0283;61.4756;-25.878;10.3039;4582.37;6.1031;0;0;6.4141e-19;0.01;0;6.88842;101;0;-1-1;-1
360;357;1.13398;72.9251;-35.289;12.8124;8810.16;7.59184;0;0;6.4141e-19;0.01;0;7.17429;101;0;-1-1;-1
360;358;11.4239;89.9445;-26.7935;11.4001;6205.97;6.76062;0;0;6.4141e-19;0.01;0;7.15193;101;0;-1-1;-1
360;359;10.1553;109.67;-32.5099;12.5749;8329.17;7.44588;0;0;6.4141e-19;0.01;0;3.15592;101;0;-1-1;-1
360;360;29.1977;-95.1964;-29.2749;11.3807;6174.38;6.74358;0;0;6.4141e-19;0.01;0;5.25195;101;0;-1-1;-1
360;361;28.8603;-75.7773;-29.3226;12.0004;7238.96;7.10892;0;0;6.4141e-19;0.01;0;7.94841;101;0;-1-1;-1
360;362;28.1652;-55.7285;-29.3984;12.6471;8473.38;7.50101;0;0;6.4141e-19;0.01;0;9.51698;101;0;-1-1;-1
360;363;27.4675;-35.0816;-28.798;12.1052;7430.25;7.16237;0;0;6.4141e-19;0.01;0;8.19323;101;0;-1-1;-1
360;364;27.2693;-17.3105;-28.1164;12.4985;8178.34;7.41092;0;0;6.4141e-19;0.01;0;8.51555;101;0;-1-1;-1
360;365;27.4791;1.81843;-29.7573;11.3023;6047.76;6.69762;0;0;6.4141e-19;0.01;0;9.28482;101;0;-1-1;-1
360;366;28.0437;20.7694;-29.4004;12.1283;7472.8;7.18089;0;0;6.4141e-19;0.01;0;9.4333;102;0;-1-1;-1
360;367;28.0564;40.0145;-28.3884;11.9637;7172.76;7.08686;0;0;6.4141e-19;0.01;0;8.31449;101;0;-1-1;-1
360;368;27.194;60.2835;-27.7869;12.2211;7645.73;7.23986;0;0;6.4141e-19;0.01;0;7.3541;101;0;-1-1;-1
360;369;28.3565;80.0014;-30.6514;11.6808;6675.83;6.91919;0;0;6.4141e-19;0.01;0;6.68857;101;0;-1-1;-1
360;370;28.6141;100.057;-31.1458;11.9569;7160.5;7.08703;0;0;6.4141e-19;0.01;0;4.00155;101;0;-1-1;-1
360;371;45.9174;-85.312;-29.1133;11.3459;6117.99;6.72582;0;0;6.4141e-19;0.01;0;6.09824;101;0;-1-1;-1
360;372;45.6782;-65.7848;-29.1414;10.9521;5502.77;6.49298;0;0;6.4141e-19;0.01;0;7.45261;101;0;-1-1;-1
360;373;45.221;-46.2887;-28.4733;12.4237;8032.41;7.36679;0;0;6.4141e-19;0.01;0;8.71147;101;0;-1-1;-1
360;374;45.0323;-26.4168;-28.2094;12.5803;8339.85;7.45271;0;0;6.4141e-19;0.01;0;9.62549;102;0;-1-1;-1
360;375;44.1777;-6.33162;-29.6029;12.1618;7534.9;7.20575;0;0;6.4141e-19;0.01;0;8.19489;101;0;-1-1;-1
360;376;44.8628;10.4267;-29.9459;11.0653;5675.13;6.56422;0;0;6.4141e-19;0.01;0;7.76061;101;0;-1-1;-1
360;377;44.8892;30.5853;-29.2725;12.5151;8210.87;7.41884;0;0;6.4141e-19;0.01;0;9.42519;101;0;-1-1;-1
360;378;45.2245;51.2478;-28.4723;12.4023;7990.84;7.34968;0;0;6.4141e-19;0.01;0;8.23198;101;0;-1-1;-1
360;379;45.0056;70.0199;-28.8425;10.706;5140.09;6.34537;0;0;6.4141e-19;0.01;0;7.0272;102;0;-1-1;-1
360;380;45.0215;89.2033;-29.7686;10.6316;5033.63;6.29885;0;0;6.4141e-19;0.01;0;6.10033;101;0;-1-1;-1
360;381;64.5716;-77.2276;-29.4604;12.8761;8942.09;7.63512;0;0;6.4141e-19;0.01;0;5.76974;101;0;-1-1;-1
360;382;62.9941;-56.1252;-28.879;12.7744;8731.99;7.56016;0;0;6.4141e-19;0.01;0;8.70697;101;0;-1-1;-1
360;383;61.1562;-36.0624;-28.1912;10.6173;5013.44;6.29331;0;0;6.4141e-19;0.01;0;7.78796;101;0;-1-1;-1
360;384;61.134;-16.3257;-28.1831;11.5585;6468.26;6.8529;0;0;6.4141e-19;0.01;0;8.40176;101;0;-1-1;-1
360;385;62.3656;2.1428;-30.2919;12.6051;8389.25;7.47126;0;0;6.4141e-19;0.01;0;9.60543;101;0;-1-1;-1
360;386;62.5421;21.3555;-29.2216;11.3393;6107.33;6.71872;0;0;6.4141e-19;0.01;0;7.96942;101;0;-1-1;-1
360;387;62.2242;40.787;-28.9594;11.7013;6711.03;6.93899;0;0;6.4141e-19;0.01;0;7.90355;101;0;-1-1;-1
360;388;62.0101;60.9578;-28.6574;10.8566;5360.14;6.43283;0;0;6.4141e-19;0.01;0;8.12783;101;0;-1-1;-1
360;389;62.5419;81.0219;-29.1687;12.1884;7584.47;7.22551;0;0;6.4141e-19;0.01;0;6.30266;101;0;-1-1;-1
360;390;81.6571;-63.3031;-28.8369;11.2908;6029.32;6.69519;0;0;6.4141e-19;0.01;0;4.32525;101;0;-1-1;-1
360;391;78.0369;-43.1167;-29.3453;11.1277;5771.79;6.59303;0;0;6.4141e-19;0.01;0;7.09459;101;0;-1-1;-1
360;392;89.7057;-25.6482;-29.1794;10.3248;4610.37;6.11106;0;0;6.4141e-19;0.01;0;6.86308;101;0;-1-1;-1
