Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;39.7701;-6.32679;-24.0142;9.45806;3544.01;5.33847;0;0;2.39232e-71;0.01;0;5.89065;102;0;-1-1;-1
1440.02;376;40.5224;10.8804;-24.1596;8.63184;2694.01;4.87312;0;0;2.39232e-71;0.01;0;6.29893;102;0;-1-1;-1
1440.02;377;40.5858;27.9405;-24.1545;9.73349;3862.73;5.49754;0;0;2.39232e-71;0.01;0;7.51965;102;0;-1-1;-1
1440.02;378;40.8721;45.3907;-24.0184;9.64929;3763.35;5.45581;0;0;2.39232e-71;0.01;0;7.30212;102;0;-1-1;-1
1440.02;379;39.6465;61.8254;-25.2481;8.32808;2419.49;4.70657;0;0;2.39232e-71;0.01;0;6.27684;102;0;-1-1;-1
1440.02;380;39.0151;76.6181;-24.9981;8.32947;2420.7;4.68181;0;0;2.39232e-71;0.01;0;5.57206;102;0;-1-1;-1
1440.02;381;55.2238;-65.1384;-24.3441;9.92724;4098.03;5.62286;0;0;2.39232e-71;0.01;0;3.55662;102;0;-1-1;-1
1440.02;382;53.3307;-48.9243;-23.7536;10.07;4277.4;5.68197;0;0;2.39232e-71;0.01;0;7.14905;102;0;-1-1;-1
1440.02;383;53.2378;-31.8325;-23.2483;8.38885;2472.84;4.73374;0;0;2.39232e-71;0.01;0;7.04627;102;0;-1-1;-1
1440.02;384;53.8028;-15.2978;-23.638;9.0574;3112.43;5.12832;0;0;2.39232e-71;0.01;0;7.3071;102;0;-1-1;-1
1440.02;385;55.0394;1.52561;-24.2937;9.79069;3931.22;5.53376;0;0;2.39232e-71;0.01;0;6.34078;102;0;-1-1;-1
1440.02;386;54.9344;18.9297;-24.0458;8.84488;2898.44;4.97235;0;0;2.39232e-71;0.01;0;7.20053;102;0;-1-1;-1
1440.02;387;54.7704;36.1178;-24.0783;9.28882;3357.14;5.26149;0;0;2.39232e-71;0.01;0;7.46507;102;0;-1-1;-1
1440.02;388;55.5091;52.1348;-24.9038;8.49474;2567.67;4.80291;0;0;2.39232e-71;0.01;0;5.90051;102;0;-1-1;-1
1440.02;389;53.783;70.2572;-25.1362;9.58308;3686.42;5.40448;0;0;2.39232e-71;0.01;0;4.74601;102;0;-1-1;-1
1440.02;390;68.3138;-54.7731;-23.9416;8.75832;2814.18;4.94786;0;0;2.39232e-71;0.01;0;3.70585;102;0;-1-1;-1
1440.02;391;66.2901;-39.168;-23.5509;8.65635;2717.02;4.889;0;0;2.39232e-71;0.01;0;6.41956;102;0;-1-1;-1
1440.02;392;78.7629;-19.1688;-21.5567;8.09481;2221.82;4.56271;0;0;2.39232e-71;0.01;0;5.32248;102;0;-1-1;-1
1440.02;393;68.1984;-8.86487;-22.388;8.7418;2798.28;4.94026;0;0;2.39232e-71;0.01;0;6.19326;102;0;-1-1;-1
1440.02;394;69.0382;10.8215;-25.1941;9.03377;3088.13;5.10046;0;0;2.39232e-71;0.01;0;5.89759;102;0;-1-1;-1
1440.02;395;69.4182;27.0064;-23.5733;9.54163;3638.79;5.40196;0;0;2.39232e-71;0.01;0;7.28051;102;0;-1-1;-1
1440.02;396;69.0167;43.7786;-23.7653;9.78536;3924.81;5.50681;0;0;2.39232e-71;0.01;0;7.61102;102;0;-1-1;-1
1440.02;397;69.8079;60.8936;-24.5773;9.88101;4041.03;5.57208;0;0;2.39232e-71;0.01;0;4.63817;102;0;-1-1;-1
1440.02;398;86.9412;-51.6983;-14.8174;9.81582;3961.58;5.5556;0;0;2.39232e-71;0.01;0;2.38063;102;0;-1-1;-1
1440.02;399;82.1059;-36.0218;-21.9381;10.1016;4317.79;5.70538;0;0;2.39232e-71;0.01;0;3.98884;102;0;-1-1;-1
1440.02;400;93.0248;-17.1278;-20.9899;8.67917;2738.57;4.90782;0;0;2.39232e-71;0.01;0;2.47348;102;0;-1-1;-1
1440.02;401;80.7639;0.960118;-21.9907;9.05647;3111.47;5.1288;0;0;2.39232e-71;0.01;0;4.78766;102;0;-1-1;-1
1440.02;402;83.3881;18.1912;-21.5681;9.60163;3707.86;5.41774;0;0;2.39232e-71;0.01;0;4.21891;102;0;-1-1;-1
1440.02;403;82.3468;35.6166;-22.3156;8.29981;2394.93;4.67893;0;0;2.39232e-71;0.01;0;4.74576;102;0;-1-1;-1
1440.02;404;82.4083;50.8249;-23.2396;8.01856;2159.62;4.52269;0;0;2.39232e-71;0.01;0;3.58826;102;0;-1-1;-1
1440.02;405;-102.536;-0.181517;-9.35625;10.0127;4204.71;5.64172;0;0;2.39232e-71;0.01;0;2.78651;102;0;-1-1;-1
1440.02;406;-88.0307;-36.7524;-10.1629;8.80343;2857.88;4.97258;0;0;2.39232e-71;0.01;0;3.89381;102;0;-1-1;-1
1440.02;407;-91.4435;-28.6152;-22.0364;7.99137;2137.73;4.51043;0;0;2.99039e-71;0.01;0;3.32433;102;0;-1-1;-1
1440.02;408;-87.5114;-6.23203;-10.1233;8.70441;2762.53;4.91034;0;0;2.39232e-71;0.01;0;6.21164;102;0;-1-1;-1
1440.02;409;-89.6829;12.589;-10.535;9.95123;4127.8;5.62994;0;0;2.39232e-71;0.01;0;5.31582;102;0;-1-1;-1
1440.02;410;-86.4617;28.7379;-9.24843;8.32073;2413.08;4.70498;0;0;2.39232e-71;0.01;0;4.5519;102;0;-1-1;-1
1440.02;411;-87.0918;44.1914;-10.4575;9.10364;3160.34;5.14042;0;0;2.39232e-71;0.01;0;3.18722;102;0;-1-1;-1
1440.02;412;-73.5508;-66.4467;-9.21195;8.41383;2495;4.73647;0;0;2.39232e-71;0.01;0;3.12638;102;0;-1-1;-1
1440.02;413;-75.7479;-47.9028;-11.0521;9.36969;3445.59;5.31054;0;0;2.39232e-71;0.01;0;5.18369;102;0;-1-1;-1
1440.02;414;-73.4798;-31.8624;-10.3451;9.09211;3148.34;5.14351;0;0;2.39232e-71;0.01;0;6.50987;102;0;-1-1;-1
1440.02;415;-76.4836;-16.841;-13.7849;9.13154;3189.49;5.14756;0;0;2.39232e-71;0.01;0;6.93073;102;0;-1-1;-1
1440.02;416;-76.1842;3.44347;-9.57016;8.53083;2600.54;4.8242;0;0;2.39232e-71;0.01;0;6.47303;102;0;-1-1;-1
1440.02;417;-75.4953;19.3944;-9.72025;8.36451;2451.38;4.72097;0;0;2.39232e-71;0.01;0;7.07788;102;0;-1-1;-1
1440.02;418;-72.5514;36.3065;-9.68286;9.34782;3421.52;5.28356;0;0;2.39232e-71;0.01;0;7.76227;102;0;-1-1;-1
1440.02;419;-73.0544;52.1283;-10.2478;8.75327;2809.31;4.95462;0;0;2.39232e-71;0.01;0;5.54689;102;0;-1-1;-1
1440.02;420;-59.7595;-72.8023;-9.77239;8.64315;2704.61;4.88185;0;0;2.39232e-71;0.01;0;5.01826;102;0;-1-1;-1
1440.02;421;-61.8951;-56.615;-9.00357;9.10639;3163.2;5.15023;0;0;2.39232e-71;0.01;0;7.37025;102;0;-1-1;-1
1440.02;422;-61.7146;-41.3332;-10.9708;8.43777;2516.35;4.76432;0;0;2.39232e-71;0.01;0;6.24502;102;0;-1-1;-1
1440.02;423;-62.0929;-21.8859;-12.0883;8.31488;2408;4.69207;0;0;2.39232e-71;0.01;0;6.44536;102;0;-1-1;-1
1440.02;424;-63.8002;-6.14191;-13.4472;8.78476;2839.74;4.96946;0;0;2.39232e-71;0.01;0;6.21646;102;0;-1-1;-1
1440.02;425;-63.1088;10.5657;-13.8268;9.72565;3853.4;5.50005;0;0;2.39232e-71;0.01;0;6.94161;102;0;-1-1;-1
1440.02;426;-63.5502;25.4605;-14.7756;8.33022;2421.35;4.69418;0;0;2.39232e-71;0.01;0;6.83376;102;0;-1-1;-1
1440.02;427;-58.9049;45.1987;-11.8525;8.97516;3028.41;5.07772;0;0;2.39232e-71;0.01;0;7.09255;102;0;-1-1;-1
1440.02;428;-59.1211;60.8285;-10.7077;9.55974;3659.55;5.41927;0;0;2.39232e-71;0.01;0;6.8098;102;0;-1-1;-1
1440.02;429;-44.7307;-80.9371;-10.4967;9.8041;3947.4;5.53027;0;0;2.39232e-71;0.01;0;4.00864;102;0;-1-1;-1
1440.02;430;-46.5034;-64.0934;-10.2071;9.60481;3711.55;5.42811;0;0;2.39232e-71;0.01;0;6.44354;102;0;-1-1;-1
1440.02;431;-48.9216;-48.6183;-9.62108;8.30768;2401.75;4.68704;0;0;2.39232e-71;0.01;0;6.34105;102;0;-1-1;-1
1440.02;432;-50.2313;-31.5579;-8.0998;9.51602;3609.56;5.38197;0;0;2.39232e-71;0.01;0;6.29411;102;0;-1-1;-1
1440.02;433;-48.7606;-13.9923;-8.51691;9.83733;3987.68;5.55647;0;0;2.39232e-71;0.01;0;5.80451;102;0;-1-1;-1
1440.02;434;-50.2425;2.54495;-8.97097;9.24298;3307.69;5.23601;0;0;2.39232e-71;0.01;0;5.15454;102;0;-1-1;-1
1440.02;435;-49.1433;19.9169;-9.99133;9.84346;3995.14;5.55993;0;0;2.39232e-71;0.01;0;6.92012;102;0;-1-1;-1
1440.02;436;-44.9459;36.4329;-11.9954;9.15661;3215.83;5.17209;0;0;2.39232e-71;0.01;0;6.86658;102;0;-1-1;-1
1440.02;437;-45.238;52.3782;-11.2669;8.34388;2433.28;4.70293;0;0;2.39232e-71;0.01;0;7.11108;102;0;-1-1;-1
1440.02;438;-44.5866;67.7382;-10.3556;8.61595;2679.16;4.87363;0;0;2.39232e-71;0.01;0;7.28677;102;0;-1-1;-1
1440.02;439;-43.7653;82.515;-10.4705;8.22745;2332.84;4.64738;0;0;2.39232e-71;0.01;0;4.80267;102;0;-1-1;-1
1440.02;440;-27.0298;-94.998;-10.481;9.35785;3432.55;5.28318;0;0;2.39232e-71;0.01;0;3.45726;102;0;-1-1;-1
1440.02;441;-27.1321;-79.7176;-9.43809;10.0075;4198.24;5.64526;0;0;2.39232e-71;0.01;0;6.58205;102;0;-1-1;-1
1440.02;442;-25.1104;-63.0664;-11.1779;10.1713;4407.71;5.75551;0;0;2.39232e-71;0.01;0;7.05109;102;0;-1-1;-1
1440.02;443;-38.3932;-40.0906;-13.8344;8.09224;2219.7;4.56423;0;0;2.99039e-71;0.01;0;6.06865;102;0;-1-1;-1
1440.02;444;-35.5427;-24.3008;-13.0065;10.0601;4264.75;5.66167;0;0;2.39232e-71;0.01;0;6.30887;102;0;-1-1;-1
1440.02;445;-27.36;-11.327;-6.91199;8.42612;2505.94;4.75958;0;0;2.39232e-71;0.01;0;4.23848;102;0;-1-1;-1
1440.02;446;-29.9046;10.8098;-13.4939;9.24704;3312.05;5.22611;0;0;2.39232e-71;0.01;0;4.89992;102;0;-1-1;-1
1440.02;447;-30.5355;27.84;-12.0527;9.92767;4098.56;5.59579;0;0;2.39232e-71;0.01;0;6.85876;102;0;-1-1;-1
1440.02;448;-31.4658;44.2159;-11.5398;8.88432;2937.39;5.01872;0;0;2.39232e-71;0.01;0;7.20386;102;0;-1-1;-1
1440.02;449;-31.8714;59.6141;-11.2686;8.5601;2627.4;4.83389;0;0;2.39232e-71;0.01;0;7.05646;102;0;-1-1;-1
1440.02;450;-29.5831;74.9592;-10.118;9.6444;3757.63;5.44779;0;0;2.39232e-71;0.01;0;7.16741;102;0;-1-1;-1
1440.02;451;-23.6215;90.9924;-11.7768;9.92367;4093.6;5.59647;0;0;2.39232e-71;0.01;0;4.6113;102;0;-1-1;-1
1440.02;452;-12.8351;-87.8895;-10.419;8.30633;2400.58;4.69555;0;0;2.39232e-71;0.01;0;6.01449;102;0;-1-1;-1
1440.02;453;-12.5818;-73.4916;-12.0963;8.25521;2356.53;4.65781;0;0;2.39232e-71;0.01;0;6.36939;102;0;-1-1;-1
1440.02;454;-14.2744;-48.8927;-11.814;9.3015;3370.92;5.2407;0;0;2.39232e-71;0.01;0;6.5808;102;0;-1-1;-1
1440.02;455;-24.485;-36.3407;-12.8049;8.08425;2213.13;4.56366;0;0;2.39232e-71;0.01;0;6.70346;102;0;-1-1;-1
1440.02;456;-12.9905;-16.0994;-7.51012;8.26401;2364.07;4.66561;0;0;2.39232e-71;0.01;0;5.86909;102;0;-1-1;-1
1440.02;457;-14.6577;2.37591;-13.9441;9.9744;4156.71;5.62522;0;0;2.39232e-71;0.01;0;6.0106;102;0;-1-1;-1
1440.02;458;-16.4382;18.8381;-13.6868;8.84216;2895.76;4.98207;0;0;2.39232e-71;0.01;0;6.37437;102;0;-1-1;-1
1440.02;459;-17.3178;37.1056;-11.7747;8.34897;2437.74;4.71073;0;0;2.39232e-71;0.01;0;5.83054;102;0;-1-1;-1
1440.02;460;-18.4086;52.3146;-11.5906;8.32962;2420.83;4.7009;0;0;2.39232e-71;0.01;0;6.06098;102;0;-1-1;-1
1440.02;461;-13.8221;68.3279;-10.9701;8.86226;2915.56;5.00901;0;0;2.39232e-71;0.01;0;5.66884;102;0;-1-1;-1
1440.02;462;-10.1236;82.809;-10.5215;8.32537;2417.12;4.70935;0;0;2.39232e-71;0.01;0;6.80548;102;0;-1-1;-1
1440.02;463;2.12777;-88.0869;-9.95953;8.40971;2491.33;4.75232;0;0;2.39232e-71;0.01;0;5.12203;102;0;-1-1;-1
1440.02;464;1.69013;-73.3956;-11.3149;8.3202;2412.62;4.70454;0;0;2.39232e-71;0.01;0;6.22814;102;0;-1-1;-1
1440.02;465;0.637043;-56.7592;-12.2774;8.62144;2684.28;4.85888;0;0;2.39232e-71;0.01;0;6.10308;102;0;-1-1;-1
1440.02;466;0.453103;-40.2888;-11.2824;9.3624;3437.56;5.28802;0;0;2.39232e-71;0.01;0;6.37566;102;0;-1-1;-1
1440.02;467;1.6091;-23.0711;-9.69353;9.01289;3066.77;5.06933;0;0;2.39232e-71;0.01;0;5.9639;102;0;-1-1;-1
1440.02;468;-0.983747;-7.5355;-8.89617;8.41669;2497.54;4.74988;0;0;2.39232e-71;0.01;0;4.84263;102;0;-1-1;-1
1440.02;469;0.016493;12.868;-11.873;9.89835;4062.35;5.58601;0;0;2.39232e-71;0.01;0;4.57402;102;0;-1-1;-1
1440.02;470;-4.21405;28.6898;-12.2635;8.87576;2928.91;5.01697;0;0;2.39232e-71;0.01;0;5.35939;102;0;-1-1;-1
1440.02;471;3.31584;42.7977;-14.9608;9.13135;3189.29;5.16762;0;0;2.39232e-71;0.01;0;5.01088;102;0;-1-1;-1
1440.02;472;3.88453;57.6691;-7.2898;9.25156;3316.91;5.2316;0;0;2.39232e-71;0.01;0;5.72922;102;0;-1-1;-1
1440.02;473;1.94524;72.946;-10.7829;8.76765;2823.18;4.96584;0;0;2.39232e-71;0.01;0;6.56869;102;0;-1-1;-1
1440.02;474;3.92107;89.2602;-13.0483;9.97033;4151.61;5.61729;0;0;2.39232e-71;0.01;0;5.98215;102;0;-1-1;-1
1440.02;475;15.9632;-80.6753;-10.7099;9.1646;3224.26;5.1681;0;0;2.39232e-71;0.01;0;6.07465;102;0;-1-1;-1
1440.02;476;14.6371;-64.9333;-10.9076;9.23319;3297.19;5.20538;0;0;2.39232e-71;0.01;0;6.58499;102;0;-1-1;-1
1440.02;477;14.8186;-48.6814;-10.6778;9.6289;3739.55;5.43017;0;0;2.39232e-71;0.01;0;7.23113;102;0;-1-1;-1
1440.02;478;15.2203;-31.9321;-10.6745;9.39074;3468.87;5.31888;0;0;2.39232e-71;0.01;0;7.16943;102;0;-1-1;-1
1440.02;479;16.0798;-15.4921;-10.13;8.32705;2418.59;4.70609;0;0;2.39232e-71;0.01;0;6.23006;102;0;-1-1;-1
1440.02;480;16.3182;3.01113;-9.82779;9.31549;3386.15;5.25275;0;0;2.39232e-71;0.01;0;6.12733;102;0;-1-1;-1
1440.02;481;16.3296;20.0014;-9.81773;9.72634;3854.22;5.49687;0;0;2.39232e-71;0.01;0;6.58437;102;0;-1-1;-1
1440.02;482;17.6334;36.5749;-11.256;8.32565;2417.37;4.70803;0;0;2.39232e-71;0.01;0;6.43879;102;0;-1-1;-1
1440.02;483;16.6921;52.1462;-13.0173;8.37637;2461.82;4.72109;0;0;2.39232e-71;0.01;0;6.66943;102;0;-1-1;-1
1440.02;484;16.6106;67.2065;-11.204;8.09889;2225.18;4.58035;0;0;2.39232e-71;0.01;0;6.51982;102;0;-1-1;-1
1440.02;485;20.0285;91.19;-12.0867;8.32598;2417.66;4.71153;0;0;2.39232e-71;0.01;0;4.34845;102;0;-1-1;-1
1440.02;486;30.4235;-87.4948;-11.3048;8.61736;2680.48;4.88154;0;0;2.39232e-71;0.01;0;3.08057;102;0;-1-1;-1
1440.02;487;29.5834;-72.2507;-10.884;9.15075;3209.65;5.16539;0;0;2.39232e-71;0.01;0;7.43387;102;0;-1-1;-1
1440.02;488;29.5898;-56.3093;-10.7582;9.24402;3308.8;5.2155;0;0;2.39232e-71;0.01;0;7.33024;102;0;-1-1;-1
1440.02;489;29.679;-40.0093;-10.4043;9.4412;3525.09;5.32865;0;0;2.39232e-71;0.01;0;7.38185;102;0;-1-1;-1
1440.02;490;29.807;-23.3737;-10.0566;9.69188;3813.4;5.48565;0;0;2.39232e-71;0.01;0;7.32851;102;0;-1-1;-1
1440.02;491;30.2132;-6.75753;-10.0323;8.74079;2797.31;4.93736;0;0;2.39232e-71;0.01;0;6.07888;102;0;-1-1;-1
1440.02;492;30.8855;11.0616;-10.4575;10.1146;4334.5;5.7203;0;0;2.39232e-71;0.01;0;6.96613;102;0;-1-1;-1
1440.02;493;30.9679;28.1603;-10.6627;9.07446;3130.05;5.12597;0;0;2.39232e-71;0.01;0;7.28368;102;0;-1-1;-1
1440.02;494;30.5172;45.133;-10.9404;9.29247;3361.11;5.25253;0;0;2.39232e-71;0.01;0;7.20549;102;0;-1-1;-1
1440.02;495;30.6448;61.0971;-12.0735;8.44199;2520.13;4.76217;0;0;2.39232e-71;0.01;0;6.64166;102;0;-1-1;-1
1440.02;496;29.2182;77.5322;-10.9991;9.86359;4019.71;5.5677;0;0;2.39232e-71;0.01;0;7.19381;102;0;-1-1;-1
1440.02;497;43.5296;-79.256;-11.1184;8.33102;2422.05;4.69669;0;0;2.39232e-71;0.01;0;4.33601;102;0;-1-1;-1
1440.02;498;44.0876;-63.8701;-11.1427;9.21995;3283.03;5.19448;0;0;2.39232e-71;0.01;0;7.39634;102;0;-1-1;-1
1440.02;499;43.7554;-48.1273;-10.4612;9.11363;3170.76;5.15737;0;0;2.39232e-71;0.01;0;7.32622;102;0;-1-1;-1
1440.02;500;44.1888;-31.9364;-10.3785;8.77043;2825.86;4.96503;0;0;2.39232e-71;0.01;0;7.12145;102;0;-1-1;-1
1440.02;501;44.2796;-15.2889;-10.4476;8.92752;2980.44;5.05647;0;0;2.39232e-71;0.01;0;7.18986;102;0;-1-1;-1
1440.02;502;45.2399;1.90553;-10.1313;9.88864;4050.4;5.58304;0;0;2.39232e-71;0.01;0;7.14546;102;0;-1-1;-1
1440.02;503;45.6954;19.3674;-10.5255;9.88494;4045.86;5.59;0;0;2.39232e-71;0.01;0;7.5015;102;0;-1-1;-1
1440.02;504;44.9949;36.688;-10.5175;9.35161;3425.69;5.26696;0;0;2.39232e-71;0.01;0;7.46827;102;0;-1-1;-1
1440.02;505;44.4433;53.2768;-10.2401;8.29347;2389.44;4.68069;0;0;2.39232e-71;0.01;0;6.3718;102;0;-1-1;-1
1440.02;506;43.8374;69.2965;-12.0429;9.00601;3059.75;5.08458;0;0;2.39232e-71;0.01;0;7.22403;102;0;-1-1;-1
1440.02;507;43.5598;84.7317;-13.2319;8.48742;2561.04;4.80148;0;0;2.39232e-71;0.01;0;3.21952;102;0;-1-1;-1
1440.02;508;65.9233;-72.7753;0.340735;8.04941;2184.65;4.5368;0;0;2.99039e-71;0.01;0;3.30932;102;0;-1-1;-1
1440.02;509;59.4735;-56.5384;-10.2187;9.33237;3404.59;5.26821;0;0;2.39232e-71;0.01;0;6.51784;102;0;-1-1;-1
1440.02;510;57.9423;-39.7879;-10.5723;9.1227;3180.24;5.14957;0;0;2.39232e-71;0.01;0;7.39272;102;0;-1-1;-1
1440.02;511;57.8406;-23.8495;-10.5484;8.95205;3005.08;5.05728;0;0;2.39232e-71;0.01;0;7.11319;102;0;-1-1;-1
1440.02;512;58.7099;-7.63336;-9.53737;9.67433;3792.73;5.45548;0;0;2.39232e-71;0.01;0;6.65111;102;0;-1-1;-1
1440.02;513;60.915;10.764;-10.586;9.85325;4007.07;5.56849;0;0;2.39232e-71;0.01;0;6.48074;102;0;-1-1;-1
1440.02;514;59.8021;28.3139;-10.3443;9.67853;3797.66;5.46955;0;0;2.39232e-71;0.01;0;7.47842;102;0;-1-1;-1
1440.02;515;58.882;45.083;-10.6383;9.38466;3462.14;5.3243;0;0;2.39232e-71;0.01;0;7.30502;102;0;-1-1;-1
1440.02;516;58.401;61.4911;-11.4961;9.85903;4014.13;5.56282;0;0;2.39232e-71;0.01;0;6.57969;102;0;-1-1;-1
1440.02;517;56.7728;77.7794;-11.1227;8.58275;2648.31;4.84203;0;0;2.39232e-71;0.01;0;3.28862;102;0;-1-1;-1
1440.02;518;72.2353;-45.9991;-11.8831;8.25819;2359.09;4.66946;0;0;2.39232e-71;0.01;0;5.74513;102;0;-1-1;-1
1440.02;519;71.2856;-30.9086;-11.2776;8.43841;2516.93;4.76712;0;0;2.39232e-71;0.01;0;6.97075;102;0;-1-1;-1
1440.02;520;84.7539;-24.2141;-10.1237;8.07879;2208.65;4.56984;0;0;2.99039e-71;0.01;0;6.2669;102;0;-1-1;-1
1440.02;521;72.4082;-1.24771;-8.73433;8.25806;2358.97;4.64667;0;0;2.39232e-71;0.01;0;6.21435;102;0;-1-1;-1
1440.02;522;74.0364;21.211;-8.82119;8.51276;2584.05;4.80001;0;0;2.39232e-71;0.01;0;6.41555;102;0;-1-1;-1
1440.02;523;73.5642;36.5195;-9.87149;8.31666;2409.55;4.7093;0;0;2.39232e-71;0.01;0;7.01716;102;0;-1-1;-1
1440.02;524;73.4368;52.518;-10.5372;9.00454;3058.25;5.08428;0;0;2.39232e-71;0.01;0;6.16335;102;0;-1-1;-1
1440.02;525;90.3413;-37.7934;-8.20501;8.33231;2423.17;4.70519;0;0;2.39232e-71;0.01;0;4.04461;102;0;-1-1;-1
1440.02;526;85.9993;-8.69398;-9.52151;9.40001;3479.15;5.31965;0;0;2.39232e-71;0.01;0;5.71495;102;0;-1-1;-1
1440.02;527;83.457;8.34721;-8.28491;8.78827;2843.15;4.96984;0;0;2.39232e-71;0.01;0;5.51659;102;0;-1-1;-1
1440.02;528;86.6988;28.7804;-9.91259;8.3581;2445.74;4.73457;0;0;2.39232e-71;0.01;0;5.19952;102;0;-1-1;-1
1440.02;529;87.808;44.5916;-9.94104;9.81781;3963.99;5.54666;0;0;2.39232e-71;0.01;0;4.31027;102;0;-1-1;-1
1440.02;530;-93.7041;-12.6687;2.90491;9.24604;3310.97;5.21252;0;0;2.39232e-71;0.01;0;4.64204;102;0;-1-1;-1
1440.02;531;-92.1758;3.74492;3.56817;9.46965;3557.06;5.35001;0;0;2.39232e-71;0.01;0;5.61799;102;0;-1-1;-1
1440.02;532;-91.7487;21.29;4.52105;9.91557;4083.58;5.57421;0;0;2.39232e-71;0.01;0;4.29481;102;0;-1-1;-1
1440.02;533;-75.196;-56.3486;1.74012;8.17822;2291.21;4.61182;0;0;2.39232e-71;0.01;0;4.95812;102;0;-1-1;-1
1440.02;534;-78.6788;-39.6381;3.07873;9.5422;3639.43;5.38808;0;0;2.39232e-71;0.01;0;5.86267;102;0;-1-1;-1
1440.02;535;-80.1707;-22.5219;1.72013;9.50529;3597.37;5.35829;0;0;2.39232e-71;0.01;0;6.15999;102;0;-1-1;-1
1440.02;536;-79.0697;-5.65447;3.24535;9.1493;3208.13;5.17611;0;0;2.39232e-71;0.01;0;6.44332;102;0;-1-1;-1
1440.02;537;-78.3212;11.9804;3.0973;8.66782;2727.83;4.89872;0;0;2.39232e-71;0.01;0;6.62045;102;0;-1-1;-1
1440.02;538;-77.371;27.7174;2.41138;8.26265;2362.9;4.65716;0;0;2.39232e-71;0.01;0;6.47231;102;0;-1-1;-1
1440.02;539;-79.2475;43.9144;4.14971;10.0626;4268.01;5.68589;0;0;2.39232e-71;0.01;0;6.39993;102;0;-1-1;-1
1440.02;540;-77.3044;60.8501;2.67114;9.27423;3341.36;5.233;0;0;2.39232e-71;0.01;0;3.07302;102;0;-1-1;-1
1440.02;541;-64.2952;-66.1264;2.7318;8.64438;2705.77;4.89801;0;0;2.39232e-71;0.01;0;5.86771;102;0;-1-1;-1
1440.02;542;-63.3768;-46.126;5.21452;9.96086;4139.8;5.64191;0;0;2.39232e-71;0.01;0;7.55485;102;0;-1-1;-1
1440.02;543;-65.1521;-28.8287;3.00821;8.72079;2778.15;4.9204;0;0;2.39232e-71;0.01;0;5.81795;102;0;-1-1;-1
1440.02;544;-55.9409;-16.1101;4.86956;8.12131;2243.71;4.59273;0;0;2.39232e-71;0.01;0;5.78881;102;0;-1-1;-1
1440.02;545;-63.7757;2.05177;1.67899;10.1019;4318.15;5.70393;0;0;2.39232e-71;0.01;0;7.25173;102;0;-1-1;-1
1440.02;546;-63.4718;19.9848;1.41395;10.0583;4262.54;5.67805;0;0;2.39232e-71;0.01;0;8.0427;102;0;-1-1;-1
1440.02;547;-57.5389;32.617;-5.27599;8.07443;2205.08;4.56818;0;0;2.99039e-71;0.01;0;6.56465;102;0;-1-1;-1
1440.02;548;-63.8542;51.8686;2.44612;9.22467;3288.07;5.19993;0;0;2.39232e-71;0.01;0;7.46754;102;0;-1-1;-1
1440.02;549;-63.029;67.4705;3.13039;8.42055;2500.97;4.75462;0;0;2.39232e-71;0.01;0;4.74224;102;0;-1-1;-1
1440.02;550;-50.5748;-72.4866;2.45915;8.40834;2490.12;4.75785;0;0;2.39232e-71;0.01;0;5.73981;102;0;-1-1;-1
1440.02;551;-51.1745;-57.2556;3.24255;8.51822;2589.02;4.82601;0;0;2.39232e-71;0.01;0;7.05163;102;0;-1-1;-1
1440.02;552;-48.5429;-41.9059;3.76208;8.5256;2595.75;4.82337;0;0;2.39232e-71;0.01;0;6.64502;102;0;-1-1;-1
1440.02;553;-47.5582;-27.5362;7.35406;8.37287;2458.74;4.72066;0;0;2.39232e-71;0.01;0;5.68686;102;0;-1-1;-1
1440.02;554;-48.1217;-3.84403;5.1344;8.32715;2418.68;4.69641;0;0;2.39232e-71;0.01;0;5.55236;102;0;-1-1;-1
1440.02;555;-50.053;11.5314;4.46537;8.31385;2407.11;4.70009;0;0;2.39232e-71;0.01;0;5.99651;102;0;-1-1;-1
1440.02;556;-48.9831;27.3606;4.35686;8.30224;2397.04;4.67618;0;0;2.39232e-71;0.01;0;6.70819;102;0;-1-1;-1
1440.02;557;-50.2021;43.5261;2.24922;9.67401;3792.34;5.4792;0;0;2.39232e-71;0.01;0;7.6902;102;0;-1-1;-1
1440.02;558;-49.7309;60.2787;2.40992;8.90309;2956.04;5.02852;0;0;2.39232e-71;0.01;0;7.19927;102;0;-1-1;-1
1440.02;559;-58.0834;77.1494;-9.03649;9.57197;3673.61;5.40143;0;0;2.39232e-71;0.01;0;4.1698;102;0;-1-1;-1
1440.02;560;-35.9353;-88.5886;1.98822;9.11504;3172.22;5.13874;0;0;2.39232e-71;0.01;0;3.69929;102;0;-1-1;-1
1440.02;561;-36.7197;-65.2162;2.47765;8.88247;2935.56;5.00522;0;0;2.39232e-71;0.01;0;5.50466;102;0;-1-1;-1
1440.02;562;-37.3926;-50.7672;6.13803;8.22404;2329.94;4.65298;0;0;2.39232e-71;0.01;0;6.04541;102;0;-1-1;-1
1440.02;563;-34.5077;-35.8381;0.828099;9.73975;3870.18;5.4941;0;0;2.39232e-71;0.01;0;6.88745;102;0;-1-1;-1
