Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-80.1902;58.4838;-39.7875;10.1897;4431.66;5.85446;0;0;8.30866e-54;0.01;0;1.85871;102;0;-1-1;-1
1080;194;-64.9927;-62.5181;-40.5393;10.9428;5488.72;6.28081;0;0;8.30866e-54;0.01;0;4.62971;102;0;-1-1;-1
1080;195;-64.0325;-44.1922;-40.7431;10.0544;4257.46;5.76914;0;0;8.30866e-54;0.01;0;6.67183;102;0;-1-1;-1
1080;196;-63.7739;-25.8305;-42.4725;9.85017;4003.31;5.65776;0;0;8.30866e-54;0.01;0;6.66187;102;0;-1-1;-1
1080;197;-62.7308;-6.94594;-43.3371;10.6324;5034.8;6.10018;0;0;8.30866e-54;0.01;0;6.52992;102;0;-1-1;-1
1080;198;-70.3973;14.8249;-54.5096;8.70559;2763.65;4.99732;0;0;1.03858e-53;0.01;0;5.41438;102;0;-1-1;-1
1080;199;-62.7596;30.4956;-42.2866;10.4731;4811.94;6.00275;0;0;8.30866e-54;0.01;0;5.61426;102;0;-1-1;-1
1080;200;-63.8926;49.8977;-41.8496;10.2797;4550.16;5.90687;0;0;8.30866e-54;0.01;0;5.39351;102;0;-1-1;-1
1080;201;-62.3043;68.1572;-39.7885;10.2669;4533.21;5.87629;0;0;8.30866e-54;0.01;0;4.27536;102;0;-1-1;-1
1080;202;-38.9511;-84.1315;-36.4788;8.97615;3029.42;5.1461;0;0;8.30866e-54;0.01;0;4.59513;102;0;-1-1;-1
1080;203;-47.4735;-69.2114;-37.6437;10.0579;4261.92;5.78545;0;0;8.30866e-54;0.01;0;5.34461;102;0;-1-1;-1
1080;204;-50.2017;-52.4065;-39.3743;9.06426;3119.5;5.20505;0;0;8.30866e-54;0.01;0;5.74328;102;0;-1-1;-1
1080;205;-49.9103;-35.665;-39.6695;9.1903;3251.46;5.27134;0;0;8.30866e-54;0.01;0;5.21888;102;0;-1-1;-1
1080;206;-47.2013;-16.0934;-41.4658;10.2186;4469.58;5.85877;0;0;8.30866e-54;0.01;0;6.2353;102;0;-1-1;-1
1080;207;-46.825;2.86806;-41.1566;9.86085;4016.35;5.67052;0;0;8.30866e-54;0.01;0;5.88078;102;0;-1-1;-1
1080;208;-48.0174;20.4253;-41.1843;9.14171;3200.15;5.25075;0;0;8.30866e-54;0.01;0;6.75046;102;0;-1-1;-1
1080;209;-46.897;37.0808;-40.9313;9.37749;3454.21;5.37633;0;0;8.30866e-54;0.01;0;6.41083;102;0;-1-1;-1
1080;210;-47.9415;58.2919;-41.1316;10.1186;4339.61;5.81679;0;0;8.30866e-54;0.01;0;7.13977;102;0;-1-1;-1
1080;211;-46.8555;74.9559;-36.6694;8.6788;2738.22;4.98107;0;0;8.30866e-54;0.01;0;5.60521;102;0;-1-1;-1
1080;212;-27.6222;-82.4582;-48.1722;9.97412;4156.36;5.73324;0;0;8.30866e-54;0.01;0;4.6676;102;0;-1-1;-1
1080;213;-27.7072;-60.5582;-48.0984;8.70165;2759.9;4.99346;0;0;8.30866e-54;0.01;0;5.00331;102;0;-1-1;-1
1080;214;-29.7344;-44.6658;-43.6448;9.77034;3906.77;5.60542;0;0;8.30866e-54;0.01;0;5.75123;102;0;-1-1;-1
1080;215;-30.2602;-25.7815;-41.7787;10.6265;5026.39;6.1023;0;0;8.30866e-54;0.01;0;6.46987;102;0;-1-1;-1
1080;216;-31.6644;-7.50567;-42.6129;9.42943;3511.92;5.4117;0;0;8.30866e-54;0.01;0;6.51721;102;0;-1-1;-1
1080;217;-30.9584;12.862;-41.299;8.96762;3020.79;5.14045;0;0;8.30866e-54;0.01;0;6.18178;102;0;-1-1;-1
1080;218;-31.7466;29.6235;-41.2734;9.95114;4127.69;5.72194;0;0;8.30866e-54;0.01;0;7.15246;102;0;-1-1;-1
1080;219;-33.0285;47.57;-40.8225;10.2043;4450.76;5.87549;0;0;8.30866e-54;0.01;0;6.99685;102;0;-1-1;-1
1080;220;-32.5668;65.6948;-40.2145;9.98832;4174.13;5.73148;0;0;8.30866e-54;0.01;0;7.27673;102;0;-1-1;-1
1080;221;-33.0694;82.8244;-42.994;10.1764;4414.45;5.83868;0;0;8.30866e-54;0.01;0;4.99921;102;0;-1-1;-1
1080;222;-13.9096;-89.0385;-40.1963;9.10782;3164.69;5.23699;0;0;8.30866e-54;0.01;0;5.50224;102;0;-1-1;-1
1080;223;-14.6633;-71.461;-42.8403;10.6409;5046.86;6.1102;0;0;8.30866e-54;0.01;0;7.38395;102;0;-1-1;-1
1080;224;-14.3976;-53.2795;-42.6204;9.70504;3828.96;5.57883;0;0;8.30866e-54;0.01;0;6.81499;102;0;-1-1;-1
1080;225;-14.4097;-35.6244;-42.3912;10.0044;4194.32;5.73429;0;0;8.30866e-54;0.01;0;6.42561;102;0;-1-1;-1
1080;226;-15.6254;-14.184;-42.3935;9.25821;3324.06;5.32017;0;0;8.30866e-54;0.01;0;5.61343;102;0;-1-1;-1
1080;227;-18.7207;2.60091;-42.0988;9.23618;3300.39;5.30419;0;0;8.30866e-54;0.01;0;6.14306;102;0;-1-1;-1
1080;228;-14.92;21.0888;-42.5946;10.6351;5038.63;6.10363;0;0;8.30866e-54;0.01;0;7.01772;102;0;-1-1;-1
1080;229;-17.8283;38.7024;-40.4145;8.96612;3019.27;5.14366;0;0;8.30866e-54;0.01;0;5.86161;102;0;-1-1;-1
1080;230;-16.2552;56.8961;-41.9392;10.7868;5257.42;6.18826;0;0;8.30866e-54;0.01;0;6.42646;102;0;-1-1;-1
1080;231;-17.4098;75.046;-40.9827;10.0257;4221.2;5.76217;0;0;8.30866e-54;0.01;0;6.30183;102;0;-1-1;-1
1080;232;-13.1486;91.4521;-39.239;9.07747;3133.16;5.21334;0;0;8.30866e-54;0.01;0;3.83594;102;0;-1-1;-1
1080;233;0.726788;-96.6118;-41.3475;9.71807;3844.4;5.58744;0;0;8.30866e-54;0.01;0;3.68265;102;0;-1-1;-1
1080;234;0.795587;-80.3995;-40.7242;9.14549;3204.13;5.2614;0;0;8.30866e-54;0.01;0;6.60852;102;0;-1-1;-1
1080;235;1.10519;-60.8184;-41.2461;10.089;4301.59;5.80857;0;0;8.30866e-54;0.01;0;6.63636;102;0;-1-1;-1
1080;236;1.97508;-43.3691;-42.4934;8.99791;3051.5;5.15646;0;0;8.30866e-54;0.01;0;6.36928;102;0;-1-1;-1
1080;237;1.65977;-26.4893;-40.5684;10.1309;4355.5;5.81443;0;0;8.30866e-54;0.01;0;5.95825;102;0;-1-1;-1
1080;238;0.658437;-9.96287;-41.0135;8.64962;2710.69;4.96553;0;0;1.03858e-53;0.01;0;4.41363;102;0;-1-1;-1
1080;239;2.84044;12.1415;-39.9209;9.11735;3174.64;5.23315;0;0;8.30866e-54;0.01;0;4.41241;102;0;-1-1;-1
1080;240;1.71599;28.7869;-40.1948;9.44393;3528.15;5.42191;0;0;8.30866e-54;0.01;0;6.13278;102;0;-1-1;-1
1080;241;-0.574884;46.5375;-40.8764;10.6814;5104.77;6.11592;0;0;8.30866e-54;0.01;0;6.18417;102;0;-1-1;-1
1080;242;-0.145012;61.3621;-49.0658;9.07618;3131.83;5.21392;0;0;8.30866e-54;0.01;0;6.59182;102;0;-1-1;-1
1080;243;3.27191;89.0726;-39.4709;9.55163;3650.24;5.47239;0;0;8.30866e-54;0.01;0;4.96145;102;0;-1-1;-1
1080;244;15.4065;-88.5295;-39.969;9.02037;3074.41;5.1753;0;0;8.30866e-54;0.01;0;4.74128;102;0;-1-1;-1
1080;245;16.3352;-70.9633;-41.6044;10.8714;5382;6.23584;0;0;8.30866e-54;0.01;0;7.36503;102;0;-1-1;-1
1080;246;16.4759;-52.4479;-42.0966;9.4377;3521.17;5.41862;0;0;8.30866e-54;0.01;0;6.85645;102;0;-1-1;-1
1080;247;16.6479;-35.4807;-42.0225;8.96965;3022.83;5.14305;0;0;8.30866e-54;0.01;0;6.14244;102;0;-1-1;-1
1080;248;16.744;-15.4144;-41.1655;10.0859;4297.68;5.79709;0;0;8.30866e-54;0.01;0;6.54677;102;0;-1-1;-1
1080;249;17.629;2.79561;-41.1404;9.6895;3810.59;5.56247;0;0;8.30866e-54;0.01;0;6.21373;102;0;-1-1;-1
1080;250;17.3697;20.8143;-40.9967;9.84035;3991.36;5.6492;0;0;8.30866e-54;0.01;0;7.05164;102;0;-1-1;-1
1080;251;16.7159;39.2059;-41.3476;10.5668;4942.2;6.05879;0;0;8.30866e-54;0.01;0;6.53803;102;0;-1-1;-1
1080;252;15.3702;58.127;-41.0589;10.7388;5187.43;6.16305;0;0;8.30866e-54;0.01;0;6.73097;102;0;-1-1;-1
1080;253;16.2468;77.1616;-42.3585;10.9673;5525.65;6.29374;0;0;8.30866e-54;0.01;0;7.61167;102;0;-1-1;-1
1080;254;19.3788;95.6796;-45.0451;10.6416;5047.94;6.12108;0;0;8.30866e-54;0.01;0;3.64569;102;0;-1-1;-1
1080;255;32.2442;-78.467;-40.0733;9.16035;3219.77;5.25043;0;0;8.30866e-54;0.01;0;4.53389;102;0;-1-1;-1
1080;256;32.0193;-61.6201;-41.306;9.61404;3722.26;5.52292;0;0;8.30866e-54;0.01;0;6.99634;102;0;-1-1;-1
1080;257;31.9835;-43.6826;-41.9955;10.6433;5050.29;6.10413;0;0;8.30866e-54;0.01;0;7.54412;102;0;-1-1;-1
1080;258;32.2556;-25.3068;-41.5041;10.7333;5179.52;6.16081;0;0;8.30866e-54;0.01;0;7.26503;102;0;-1-1;-1
1080;259;32.1675;-7.15611;-41.1865;9.00774;3061.51;5.17791;0;0;8.30866e-54;0.01;0;6.14337;102;0;-1-1;-1
1080;260;32.42;11.9972;-41.3477;9.08982;3145.97;5.22208;0;0;8.30866e-54;0.01;0;6.12055;102;0;-1-1;-1
1080;261;32.8153;30.3137;-41.4754;9.50297;3594.74;5.45466;0;0;8.30866e-54;0.01;0;6.97157;102;0;-1-1;-1
1080;262;32.7113;48.5468;-41.6381;10.7027;5135.3;6.12711;0;0;8.30866e-54;0.01;0;7.41757;102;0;-1-1;-1
1080;263;32.1427;66.6356;-41.5661;9.98798;4173.7;5.73659;0;0;8.30866e-54;0.01;0;7.45861;102;0;-1-1;-1
1080;264;32.6104;83.8225;-41.5879;9.55249;3651.22;5.48961;0;0;8.30866e-54;0.01;0;5.08021;102;0;-1-1;-1
1080;265;46.7751;-69.9394;-39.8275;9.5097;3602.37;5.45843;0;0;8.30866e-54;0.01;0;4.64959;102;0;-1-1;-1
1080;266;47.3076;-52.7009;-40.9218;10.0663;4272.6;5.78213;0;0;8.30866e-54;0.01;0;7.23966;102;0;-1-1;-1
1080;267;47.1935;-35.5622;-40.8339;8.70397;2762.11;4.99911;0;0;8.30866e-54;0.01;0;6.05053;102;0;-1-1;-1
1080;268;47.953;-15.3437;-41.6351;10.7362;5183.66;6.16025;0;0;8.30866e-54;0.01;0;6.83283;102;0;-1-1;-1
1080;269;46.0865;2.52096;-41.1575;9.03494;3089.33;5.20265;0;0;8.30866e-54;0.01;0;5.86836;102;0;-1-1;-1
1080;270;48.2;20.4077;-41.2469;10.7959;5270.69;6.19258;0;0;8.30866e-54;0.01;0;7.39025;102;0;-1-1;-1
1080;271;48.5286;39.0509;-41.4038;10.0996;4315.19;5.79152;0;0;8.30866e-54;0.01;0;6.70757;102;0;-1-1;-1
1080;272;48.319;57.7562;-41.3011;10.18;4419.11;5.84919;0;0;8.30866e-54;0.01;0;6.7604;102;0;-1-1;-1
1080;273;47.911;75.4937;-42.4031;10.492;4837.97;6.02866;0;0;8.30866e-54;0.01;0;4.70566;102;0;-1-1;-1
1080;274;62.9777;-61.3689;-41.4971;10.4191;4737.8;5.97492;0;0;8.30866e-54;0.01;0;4.04008;102;0;-1-1;-1
1080;275;61.8298;-43.0568;-39.8144;9.52107;3615.31;5.46594;0;0;8.30866e-54;0.01;0;6.59393;102;0;-1-1;-1
1080;276;60.8878;-26.9212;-38.4715;9.01452;3068.43;5.16953;0;0;8.30866e-54;0.01;0;6.46622;102;0;-1-1;-1
1080;277;65.2363;-10.0633;-41.2543;10.4027;4715.49;5.97363;0;0;8.30866e-54;0.01;0;6.54642;102;0;-1-1;-1
1080;278;64.5614;11.568;-41.267;10.6474;5056.19;6.09662;0;0;8.30866e-54;0.01;0;6.67376;102;0;-1-1;-1
1080;279;64.7608;30.0926;-41.1596;10.7305;5175.41;6.15158;0;0;8.30866e-54;0.01;0;7.39469;102;0;-1-1;-1
1080;280;62.9589;48.4042;-40.6184;9.44976;3534.68;5.42811;0;0;8.30866e-54;0.01;0;6.41277;102;0;-1-1;-1
1080;281;63.7125;65.8889;-41.0166;9.7957;3937.27;5.63072;0;0;8.30866e-54;0.01;0;4.56979;102;0;-1-1;-1
1080;282;76.5534;-33.7814;-38.3452;9.54028;3637.23;5.47632;0;0;8.30866e-54;0.01;0;4.9232;102;0;-1-1;-1
1080;283;80.4596;-17.4946;-38.3498;9.15315;3212.18;5.25704;0;0;8.30866e-54;0.01;0;5.49495;102;0;-1-1;-1
1080;284;80.3773;0.652275;-42.3625;10.8589;5363.54;6.22716;0;0;8.30866e-54;0.01;0;6.16868;102;0;-1-1;-1
1080;285;79.9855;20.0289;-40.752;9.48651;3576.09;5.44128;0;0;8.30866e-54;0.01;0;5.32738;102;0;-1-1;-1
1080;286;81.5998;37.2084;-39.9125;9.79712;3938.98;5.62517;0;0;8.30866e-54;0.01;0;4.48102;102;0;-1-1;-1
1080;287;94.5479;-9.05409;-38.5898;9.22032;3283.42;5.28212;0;0;8.30866e-54;0.01;0;3.275;102;0;-1-1;-1
1080;288;-97.4434;-15.7862;-24.7237;9.2906;3359.07;5.33277;0;0;8.30866e-54;0.01;0;5.18562;102;0;-1-1;-1
1080;289;-100.543;1.29756;-26.3956;10.6023;4992.15;6.08244;0;0;8.30866e-54;0.01;0;4.77405;102;0;-1-1;-1
1080;290;-85.9697;-42.7163;-26.8134;10.5645;4938.95;6.06047;0;0;8.30866e-54;0.01;0;5.27292;102;0;-1-1;-1
1080;291;-85.1824;-24.3933;-31.7667;10.13;4354.28;5.82094;0;0;8.30866e-54;0.01;0;6.07636;102;0;-1-1;-1
1080;292;-83.1781;-5.1596;-27.0434;10.7138;5151.32;6.13018;0;0;8.30866e-54;0.01;0;6.69557;102;0;-1-1;-1
1080;293;-83.7913;10.8133;-26.3914;10.7242;5166.3;6.14326;0;0;8.30866e-54;0.01;0;6.20161;102;0;-1-1;-1
1080;294;-83.5931;29.5946;-25.3577;10.6609;5075.42;6.12189;0;0;8.30866e-54;0.01;0;6.43758;102;0;-1-1;-1
1080;295;-84.5201;48.5685;-25.0636;10.543;4908.92;6.05971;0;0;8.30866e-54;0.01;0;4.87011;102;0;-1-1;-1
1080;296;-69.9981;-69.0063;-24.4023;8.90312;2956.07;5.11551;0;0;8.30866e-54;0.01;0;4.34865;102;0;-1-1;-1
1080;297;-70.3015;-52.4768;-25.9297;9.29714;3366.17;5.33986;0;0;8.30866e-54;0.01;0;5.90576;102;0;-1-1;-1
1080;298;-70.0979;-34.0846;-27.4029;10.3437;4635.71;5.93366;0;0;8.30866e-54;0.01;0;6.64453;102;0;-1-1;-1
1080;299;-69.446;-16.4213;-28.986;9.86822;4025.36;5.66272;0;0;8.30866e-54;0.01;0;7.13601;102;0;-1-1;-1
1080;300;-68.072;3.02723;-30.2172;9.04642;3101.13;5.17787;0;0;8.30866e-54;0.01;0;6.67355;102;0;-1-1;-1
1080;301;-68.838;19.8183;-29.9037;9.08552;3141.51;5.20814;0;0;8.30866e-54;0.01;0;6.68353;102;0;-1-1;-1
1080;302;-68.603;39.9155;-27.1581;10.5609;4933.86;6.05545;0;0;8.30866e-54;0.01;0;6.54256;102;0;-1-1;-1
1080;303;-68.3968;57.8154;-26.2306;9.76475;3900.07;5.60649;0;0;8.30866e-54;0.01;0;5.88238;102;0;-1-1;-1
1080;304;-68.2088;75.4395;-24.6453;10.0666;4273.09;5.78688;0;0;8.30866e-54;0.01;0;3.66041;102;0;-1-1;-1
1080;305;-55.9536;-77.7461;-24.9107;9.61609;3724.63;5.52861;0;0;8.30866e-54;0.01;0;4.58292;102;0;-1-1;-1
1080;306;-55.4746;-60.4238;-25.0948;9.87009;4027.65;5.65975;0;0;8.30866e-54;0.01;0;6.93774;102;0;-1-1;-1
1080;307;-54.4636;-43.3394;-25.0302;10.0054;4195.61;5.74589;0;0;8.30866e-54;0.01;0;7.12082;102;0;-1-1;-1
1080;308;-53.5787;-25.2782;-25.799;10.3668;4666.8;5.94606;0;0;8.30866e-54;0.01;0;6.67515;102;0;-1-1;-1
1080;309;-54.3214;-6.97595;-26.5382;10.3157;4598.22;5.92559;0;0;8.30866e-54;0.01;0;5.35919;102;0;-1-1;-1
1080;310;-54.2192;12.626;-27.4675;9.54283;3640.16;5.47484;0;0;8.30866e-54;0.01;0;5.4183;102;0;-1-1;-1
1080;311;-53.479;29.6146;-26.8722;9.7184;3844.79;5.57252;0;0;8.30866e-54;0.01;0;6.63898;102;0;-1-1;-1
1080;312;-52.5456;47.8023;-27.2348;10.2944;4569.74;5.91114;0;0;8.30866e-54;0.01;0;6.8947;102;0;-1-1;-1
1080;313;-52.7453;65.2489;-25.2321;9.31259;3382.98;5.35149;0;0;8.30866e-54;0.01;0;7.08954;102;0;-1-1;-1
1080;314;-52.6769;81.0378;-23.2966;9.181;3241.59;5.26167;0;0;8.30866e-54;0.01;0;5.50012;102;0;-1-1;-1
1080;315;-28.184;-95.1094;-37.1328;8.72074;2778.11;4.99869;0;0;8.30866e-54;0.01;0;4.50834;102;0;-1-1;-1
1080;316;-39.1489;-75.8944;-23.2122;9.45019;3535.17;5.4295;0;0;8.30866e-54;0.01;0;6.70761;102;0;-1-1;-1
1080;317;-37.6449;-55.9378;-27.9429;10.7106;5146.73;6.14228;0;0;8.30866e-54;0.01;0;5.80603;102;0;-1-1;-1
1080;318;-36.4238;-37.2682;-28.9176;9.91768;4086.19;5.68663;0;0;8.30866e-54;0.01;0;6.06181;102;0;-1-1;-1
1080;319;-35.8328;-15.0839;-28.4441;9.34189;3415.01;5.3754;0;0;8.30866e-54;0.01;0;4.81372;102;0;-1-1;-1
1080;320;-33.9588;2.77704;-29.661;8.96336;3016.49;5.14522;0;0;8.30866e-54;0.01;0;4.77806;102;0;-1-1;-1
1080;321;-37.4819;20.4085;-27.6013;10.0405;4239.91;5.76971;0;0;8.30866e-54;0.01;0;6.23044;102;0;-1-1;-1
1080;322;-37.8676;37.546;-27.2238;8.96294;3016.06;5.13958;0;0;8.30866e-54;0.01;0;6.01643;102;0;-1-1;-1
1080;323;-37.7167;56.8337;-25.9141;9.86166;4017.34;5.65922;0;0;8.30866e-54;0.01;0;6.67712;102;0;-1-1;-1
1080;324;-37.8823;73.2625;-24.7427;9.00249;3056.16;5.16252;0;0;8.30866e-54;0.01;0;6.82076;102;0;-1-1;-1
1080;325;-39.4547;90.6696;-27.6051;10.9157;5448.06;6.26513;0;0;8.30866e-54;0.01;0;4.60262;102;0;-1-1;-1
1080;326;-20.0833;-97.5097;-24.6509;8.66196;2722.31;4.96374;0;0;8.30866e-54;0.01;0;5.16886;102;0;-1-1;-1
1080;327;-22.6465;-81.2234;-27.958;10.7966;5271.71;6.18277;0;0;8.30866e-54;0.01;0;7.00893;102;0;-1-1;-1
1080;328;-20.3074;-62.5808;-27.2448;10.3166;4599.42;5.92561;0;0;8.30866e-54;0.01;0;5.38671;102;0;-1-1;-1
1080;329;-20.8191;-44.9621;-29.3311;9.16199;3221.5;5.25915;0;0;8.30866e-54;0.01;0;6.07769;102;0;-1-1;-1
1080;330;-20.9597;-26.7195;-25.5095;10.7348;5181.75;6.14985;0;0;8.30866e-54;0.01;0;6.22074;102;0;-1-1;-1
1080;331;-21.4897;-7.22578;-29.3355;8.99031;3043.78;5.15632;0;0;8.30866e-54;0.01;0;5.42214;102;0;-1-1;-1
1080;332;-21.297;12.4056;-28.1244;8.98491;3038.29;5.15221;0;0;8.30866e-54;0.01;0;6.43026;102;0;-1-1;-1
1080;333;-21.6014;28.6358;-27.7337;9.18295;3243.66;5.27618;0;0;8.30866e-54;0.01;0;6.33679;102;0;-1-1;-1
1080;334;-22.4723;46.9594;-26.0364;10.3002;4577.47;5.91466;0;0;8.30866e-54;0.01;0;6.97952;102;0;-1-1;-1
1080;335;-22.14;65.6129;-26.0145;10.3449;4637.37;5.9384;0;0;8.30866e-54;0.01;0;6.15364;102;0;-1-1;-1
1080;336;-22.3441;85.24;-26.8634;10.0098;4201.14;5.73948;0;0;8.30866e-54;0.01;0;5.97377;102;0;-1-1;-1
1080;337;-5.34723;-89.4573;-25.7589;10.0387;4237.65;5.76145;0;0;8.30866e-54;0.01;0;4.99993;102;0;-1-1;-1
1080;338;-4.33218;-71.3414;-27.1889;10.1232;4345.54;5.8128;0;0;8.30866e-54;0.01;0;5.84046;102;0;-1-1;-1
1080;339;-6.0582;-53.4631;-26.7299;9.66242;3778.73;5.54746;0;0;8.30866e-54;0.01;0;5.64789;102;0;-1-1;-1
1080;340;-5.91096;-37.0167;-28.2313;9.29731;3366.36;5.3439;0;0;8.30866e-54;0.01;0;4.49155;102;0;-1-1;-1
1080;341;-6.70268;-14.2362;-26.2868;9.94549;4120.67;5.71166;0;0;8.30866e-54;0.01;0;4.8838;102;0;-1-1;-1
1080;342;-8.25958;2.75614;-30.1455;8.97986;3033.18;5.1561;0;0;8.30866e-54;0.01;0;4.51815;102;0;-1-1;-1
1080;343;-5.73083;19.7236;-26.9325;10.1765;4414.54;5.84941;0;0;8.30866e-54;0.01;0;5.8739;102;0;-1-1;-1
1080;344;-7.15233;37.4414;-26.699;10.0003;4189.21;5.75127;0;0;8.30866e-54;0.01;0;5.39293;102;0;-1-1;-1
1080;345;-7.25708;56.4794;-25.7909;9.26762;3334.21;5.33252;0;0;8.30866e-54;0.01;0;4.50977;102;0;-1-1;-1
1080;346;-5.56935;85.8297;-25.7945;9.09731;3153.75;5.22114;0;0;8.30866e-54;0.01;0;5.39129;102;0;-1-1;-1
1080;347;-13.2817;99.5121;-24.6179;9.14672;3205.41;5.24671;0;0;8.30866e-54;0.01;0;3.76737;102;0;-1-1;-1
1080;348;11.2665;-98.7417;-26.2567;10.8486;5348.28;6.22512;0;0;8.30866e-54;0.01;0;3.47462;102;0;-1-1;-1
1080;349;10.9231;-80.17;-26.2194;10.3484;4641.99;5.93878;0;0;8.30866e-54;0.01;0;6.22389;102;0;-1-1;-1
1080;350;11.0608;-61.904;-26.7108;9.91287;4080.25;5.68482;0;0;8.30866e-54;0.01;0;6.05698;102;0;-1-1;-1
1080;351;11.0544;-43.5943;-27.5416;10.2324;4487.66;5.88575;0;0;8.30866e-54;0.01;0;5.88187;102;0;-1-1;-1
1080;352;12.3486;-25.6449;-27.1036;9.26063;3326.67;5.31439;0;0;8.30866e-54;0.01;0;5.36366;102;0;-1-1;-1
1080;353;10.9401;-7.08413;-26.1217;10.9068;5434.71;6.25477;0;0;8.30866e-54;0.01;0;4.95748;102;0;-1-1;-1
1080;354;13.0429;11.9185;-26.374;9.74614;3877.81;5.58338;0;0;8.30866e-54;0.01;0;5.29024;102;0;-1-1;-1
1080;355;11.7952;30.7449;-25.6076;10.8377;5332.05;6.22122;0;0;8.30866e-54;0.01;0;6.11406;102;0;-1-1;-1
1080;356;12.6074;64.8835;-25.4031;8.73551;2792.24;5.01867;0;0;8.30866e-54;0.01;0;5.7634;102;0;-1-1;-1
1080;357;-0.131072;71.4869;-34.7066;10.8123;5294.72;6.20527;0;0;8.30866e-54;0.01;0;5.28561;102;0;-1-1;-1
1080;358;11.0348;83.5625;-25.3596;9.53511;3631.34;5.46658;0;0;8.30866e-54;0.01;0;5.38075;102;0;-1-1;-1
1080;359;11.4674;102.43;-29.6536;10.6043;4995.02;6.09003;0;0;8.30866e-54;0.01;0;3.00576;102;0;-1-1;-1
1080;360;26.6409;-88.2274;-26.4896;9.80229;3945.22;5.62074;0;0;8.30866e-54;0.01;0;5.30259;102;0;-1-1;-1
1080;361;26.6332;-70.7766;-26.1658;10.0572;4261.03;5.774;0;0;8.30866e-54;0.01;0;7.29723;102;0;-1-1;-1
1080;362;26.6742;-53.0093;-26.7765;10.746;5197.91;6.17816;0;0;8.30866e-54;0.01;0;6.89325;102;0;-1-1;-1
1080;363;26.896;-34.5567;-26.6455;10.3664;4666.23;5.9408;0;0;8.30866e-54;0.01;0;6.73339;102;0;-1-1;-1
1080;364;27.2603;-15.8007;-26.1015;10.5753;4954.07;6.06259;0;0;8.30866e-54;0.01;0;7.14373;102;0;-1-1;-1
1080;365;27.8196;2.68087;-27.2653;9.57656;3678.89;5.50806;0;0;8.30866e-54;0.01;0;6.44838;102;0;-1-1;-1
1080;366;28.1411;20.9735;-26.9386;10.204;4450.36;5.85391;0;0;8.30866e-54;0.01;0;7.08854;102;0;-1-1;-1
1080;367;28.2089;39.2828;-26.6226;10.0122;4204.12;5.74596;0;0;8.30866e-54;0.01;0;6.61178;102;0;-1-1;-1
1080;368;27.8107;57.7858;-26.5879;10.4047;4718.25;5.96831;0;0;8.30866e-54;0.01;0;6.79836;102;0;-1-1;-1
1080;369;26.3612;75.071;-27.1205;10.0711;4278.79;5.78396;0;0;8.30866e-54;0.01;0;7.2745;102;0;-1-1;-1
1080;370;26.4385;92.6114;-28.2283;10.0669;4273.4;5.77511;0;0;8.30866e-54;0.01;0;5.08745;102;0;-1-1;-1
1080;371;41.7649;-79.0554;-25.9207;9.63275;3744.03;5.52624;0;0;8.30866e-54;0.01;0;5.43403;102;0;-1-1;-1
1080;372;42.1572;-62.008;-26.0111;9.19476;3256.19;5.27843;0;0;8.30866e-54;0.01;0;6.99331;102;0;-1-1;-1
1080;373;42.4612;-43.8881;-26.3059;10.5375;4901.13;6.04633;0;0;8.30866e-54;0.01;0;7.56183;102;0;-1-1;-1
1080;374;43.3297;-25.6354;-26.2962;10.5191;4875.52;6.04873;0;0;8.30866e-54;0.01;0;7.33871;102;0;-1-1;-1
1080;375;42.8313;-6.79545;-26.4372;10.2694;4536.57;5.89226;0;0;8.30866e-54;0.01;0;6.52348;102;0;-1-1;-1
1080;376;43.911;11.7078;-26.5502;9.36758;3443.27;5.37799;0;0;8.30866e-54;0.01;0;6.12082;102;0;-1-1;-1
1080;377;43.6373;30.0737;-26.4723;10.568;4943.94;6.06735;0;0;8.30866e-54;0.01;0;7.33869;102;0;-1-1;-1
1080;378;44.2178;49.0681;-26.2651;10.4622;4796.9;6.01008;0;0;8.30866e-54;0.01;0;7.07216;102;0;-1-1;-1
1080;379;42.2881;67.0115;-28.0561;9.02644;3080.62;5.18395;0;0;8.30866e-54;0.01;0;6.19324;102;0;-1-1;-1
1080;380;41.2581;82.9124;-27.11;9.04331;3097.93;5.17468;0;0;8.30866e-54;0.01;0;5.44862;102;0;-1-1;-1
1080;381;58.3635;-71.7413;-26.1692;10.7882;5259.33;6.20581;0;0;8.30866e-54;0.01;0;5.22717;102;0;-1-1;-1
1080;382;57.8471;-53.298;-25.8718;10.8899;5409.57;6.24431;0;0;8.30866e-54;0.01;0;7.66569;102;0;-1-1;-1
1080;383;57.5302;-35.6185;-25.2101;9.12118;3178.65;5.23341;0;0;8.30866e-54;0.01;0;6.65195;102;0;-1-1;-1
1080;384;58.1494;-16.1039;-25.8208;9.81969;3966.26;5.6471;0;0;8.30866e-54;0.01;0;6.85976;102;0;-1-1;-1
1080;385;59.4782;1.57461;-26.9988;10.6253;5024.79;6.10276;0;0;8.30866e-54;0.01;0;6.86276;102;0;-1-1;-1
1080;386;59.6069;20.4137;-26.3577;9.60696;3714.04;5.49786;0;0;8.30866e-54;0.01;0;7.04791;102;0;-1-1;-1
