Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;81.9672;55.4958;-21.4802;8.48912;2562.58;5.09577;0;0;0.00204939;0.01;0;3.24656;101;0;-1-1;-1
40;405;-99.6456;0.424822;-11.091;10.6368;5041.01;6.38733;0;0;0.00204939;0.01;0;3.43046;101;0;-1-1;-1
40;406;-86.8327;-40.4796;-11.4776;9.40412;3483.72;5.64927;0;0;0.00204939;0.01;0;3.69606;101;0;-1-1;-1
40;407;-93.5245;-27.902;-17.918;8.52601;2596.13;5.11954;0;0;0.0025601;0.01;0;2.85536;101;0;-1-1;-1
40;408;-84.525;-7.56166;-10.3487;9.22214;3285.37;5.54061;0;0;0.00204939;0.01;0;5.94985;101;0;-1-1;-1
40;409;-85.3633;12.2211;-10.6211;10.4958;4843.28;6.3036;0;0;0.00204939;0.01;0;5.59276;101;0;-1-1;-1
40;410;-86.8082;28.6727;-9.61325;8.78017;2835.28;5.27174;0;0;0.00204939;0.01;0;4.70363;101;0;-1-1;-1
40;411;-87.4927;44.3706;-12.8142;9.70949;3834.23;5.83193;0;0;0.00204939;0.01;0;3.45942;101;0;-1-1;-1
40;412;-71.5812;-66.7874;-10.7398;9.09313;3149.41;5.46333;0;0;0.00204939;0.01;0;3.06265;101;0;-1-1;-1
40;413;-72.3253;-49.0866;-11.516;9.84073;3991.81;5.91092;0;0;0.00204939;0.01;0;5.63904;101;0;-1-1;-1
40;414;-72.1302;-32.4184;-10.24;9.71618;3842.16;5.8366;0;0;0.00204939;0.01;0;7.48193;101;0;-1-1;-1
40;415;-70.8163;-16.7718;-16.3452;9.73675;3866.62;5.84835;0;0;0.00204939;0.01;0;7.37971;101;0;-1-1;-1
40;416;-71.9564;1.32419;-12.481;9.07356;3129.11;5.4507;0;0;0.00204939;0.01;0;6.92727;101;0;-1-1;-1
40;417;-70.4019;19.3315;-13.2332;8.89244;2945.44;5.34311;0;0;0.00204939;0.01;0;6.53528;101;0;-1-1;-1
40;418;-72.8257;35.8918;-12.0752;9.92213;4091.7;5.95914;0;0;0.00204939;0.01;0;7.58438;101;0;-1-1;-1
40;419;-73.0671;52.3855;-12.4021;9.26881;3335.5;5.5684;0;0;0.00204939;0.01;0;5.4863;101;0;-1-1;-1
40;420;-57.7611;-73.8961;-10.8415;9.16223;3221.75;5.50451;0;0;0.00204939;0.01;0;4.87598;101;0;-1-1;-1
40;421;-57.6652;-57.0572;-10.9122;9.73892;3869.2;5.85058;0;0;0.00204939;0.01;0;7.4027;101;0;-1-1;-1
40;422;-57.7137;-40.6162;-11.5363;8.86712;2920.36;5.32823;0;0;0.00204939;0.01;0;6.81533;101;0;-1-1;-1
40;423;-57.8998;-24.1882;-10.8169;8.77898;2834.14;5.2715;0;0;0.00204939;0.01;0;6.68386;101;0;-1-1;-1
40;424;-58.2278;-7.5;-12.4792;9.3256;3397.18;5.60261;0;0;0.00204939;0.01;0;6.58751;101;0;-1-1;-1
40;425;-57.7166;9.06976;-10.9745;10.4124;4728.65;6.25323;0;0;0.00204939;0.01;0;7.28721;101;0;-1-1;-1
40;426;-57.5485;28.154;-12.3088;8.78656;2841.49;5.27646;0;0;0.00204939;0.01;0;6.5713;101;0;-1-1;-1
40;427;-58.084;44.53;-11.4199;9.60406;3710.68;5.7693;0;0;0.00204939;0.01;0;7.26313;101;0;-1-1;-1
40;428;-58.6761;61.8444;-11.9946;10.0848;4296.27;6.05709;0;0;0.00204939;0.01;0;6.46331;101;0;-1-1;-1
40;429;-44.9426;-84.7632;-10.0051;10.4458;4774.35;6.27327;0;0;0.00204939;0.01;0;4.48825;101;0;-1-1;-1
40;430;-43.7922;-66.309;-10.5189;10.1266;4349.96;6.08199;0;0;0.00204939;0.01;0;7.03599;101;0;-1-1;-1
40;431;-42.4655;-48.344;-11.9321;8.81301;2867.23;5.29484;0;0;0.00204939;0.01;0;6.3443;101;0;-1-1;-1
40;432;-43.7307;-32.1789;-11.8755;10.141;4368.45;6.09061;0;0;0.00204939;0.01;0;7.76401;101;0;-1-1;-1
40;433;-43.3992;-14.832;-12.1597;10.3576;4654.38;6.21975;0;0;0.00204939;0.01;0;6.9697;101;0;-1-1;-1
40;434;-42.4783;1.81242;-11.2176;9.83608;3986.16;5.90841;0;0;0.00204939;0.01;0;7.38226;101;0;-1-1;-1
40;435;-43.5953;19.1354;-11.457;10.3382;4628.33;6.20864;0;0;0.00204939;0.01;0;7.65916;101;0;-1-1;-1
40;436;-43.5236;36.2561;-11.695;9.66042;3776.39;5.80251;0;0;0.00204939;0.01;0;7.42093;101;0;-1-1;-1
40;437;-43.1387;52.6936;-11.8271;8.78797;2842.86;5.27641;0;0;0.00204939;0.01;0;6.03477;101;0;-1-1;-1
40;438;-44.4431;70.0136;-10.9943;9.04948;3104.27;5.43679;0;0;0.00204939;0.01;0;5.90547;101;0;-1-1;-1
40;439;-43.973;85.5411;-11.8188;8.78497;2839.94;5.27502;0;0;0.00204939;0.01;0;3.92871;101;0;-1-1;-1
40;440;-29.0163;-92.7019;-12.4913;9.95587;4133.58;5.9795;0;0;0.00204939;0.01;0;4.56804;101;0;-1-1;-1
40;441;-28.8963;-75.8328;-11.472;10.4805;4822.05;6.29373;0;0;0.00204939;0.01;0;7.8994;101;0;-1-1;-1
40;442;-28.4997;-58.3806;-12.1081;10.7326;5178.56;6.44499;0;0;0.00204939;0.01;0;7.97701;101;0;-1-1;-1
40;443;-30.0973;-38.7086;-16.3469;8.5468;2615.16;5.13162;0;0;0.0025601;0.01;0;6.70529;101;0;-1-1;-1
40;444;-28.4189;-22.7119;-11.2399;10.559;4931.23;6.34068;0;0;0.00204939;0.01;0;7.76504;101;0;-1-1;-1
40;445;-28.1845;-6.45585;-11.5411;8.84091;2894.54;5.31244;0;0;0.00204939;0.01;0;5.68531;101;0;-1-1;-1
40;446;-28.3365;10.231;-12.5893;9.75494;3888.32;5.85958;0;0;0.00204939;0.01;0;6.68623;101;0;-1-1;-1
40;447;-28.334;27.4945;-11.6892;10.604;4994.53;6.36714;0;0;0.00204939;0.01;0;7.90239;101;0;-1-1;-1
40;448;-28.8843;44.0277;-10.574;9.35346;3427.72;5.61873;0;0;0.00204939;0.01;0;7.1734;101;0;-1-1;-1
40;449;-27.2479;59.049;-12.6563;9.10718;3164.03;5.47176;0;0;0.00204939;0.01;0;7.38801;101;0;-1-1;-1
40;450;-25.9794;76.8003;-14.8314;10.1886;4430.35;6.11916;0;0;0.00204939;0.01;0;7.41848;101;0;-1-1;-1
40;451;-25.0187;94.4251;-15.543;10.5589;4931.1;6.34118;0;0;0.00204939;0.01;0;3.40652;101;0;-1-1;-1
40;452;-13.7336;-82.9564;-10.139;8.79253;2847.28;5.27951;0;0;0.00204939;0.01;0;5.97075;101;0;-1-1;-1
40;453;-13.9463;-67.5497;-13.84;8.79298;2847.72;5.27954;0;0;0.00204939;0.01;0;5.99148;101;0;-1-1;-1
40;454;-13.7659;-49.005;-10.8259;9.82325;3970.59;5.90041;0;0;0.00204939;0.01;0;7.21207;101;0;-1-1;-1
40;455;-19.9415;-34.7966;-6.66936;8.52282;2593.22;5.11645;0;0;0.00204939;0.01;0;6.65711;101;0;-1-1;-1
40;456;-13.2502;-15.2791;-12.5448;8.7851;2840.07;5.27502;0;0;0.00204939;0.01;0;6.71647;101;0;-1-1;-1
40;457;-13.5354;0.919487;-11.7234;10.535;4897.69;6.32655;0;0;0.00204939;0.01;0;7.55314;101;0;-1-1;-1
40;458;-13.8353;18.4572;-11.8164;9.40689;3486.79;5.65128;0;0;0.00204939;0.01;0;6.30106;101;0;-1-1;-1
40;459;-13.7031;35.2848;-10.8939;8.86461;2917.88;5.3264;0;0;0.00204939;0.01;0;6.69994;101;0;-1-1;-1
40;460;-13.8458;50.8819;-10.0534;8.85002;2903.5;5.31798;0;0;0.00204939;0.01;0;7.06317;101;0;-1-1;-1
40;461;-13.0502;67.5326;-11.0145;9.37903;3455.91;5.63464;0;0;0.00204939;0.01;0;7.46051;101;0;-1-1;-1
40;462;-11.6155;83.7138;-11.9379;8.77098;2826.4;5.26689;0;0;0.00204939;0.01;0;6.3727;101;0;-1-1;-1
40;463;1.02555;-89.5419;-10.1674;8.99924;3052.86;5.40709;0;0;0.00204939;0.01;0;4.99601;101;0;-1-1;-1
40;464;-0.252283;-74.3158;-12.3363;8.79832;2852.9;5.28326;0;0;0.00204939;0.01;0;6.38851;101;0;-1-1;-1
40;465;0.663184;-58.1072;-13.7148;9.1723;3232.39;5.51106;0;0;0.00204939;0.01;0;6.51945;101;0;-1-1;-1
40;466;0.710469;-41.215;-11.6071;9.9779;4161.08;5.99335;0;0;0.00204939;0.01;0;7.29649;101;0;-1-1;-1
40;467;1.68761;-22.1085;-10.9893;9.53555;3631.84;5.7279;0;0;0.00204939;0.01;0;7.65013;101;0;-1-1;-1
40;468;1.37643;-6.62958;-12.1027;8.9345;2987.44;5.36828;0;0;0.00204939;0.01;0;7.11302;101;0;-1-1;-1
40;469;1.20423;10.0075;-11.9845;10.4557;4787.87;6.27936;0;0;0.00204939;0.01;0;7.05653;101;0;-1-1;-1
40;470;-0.011467;26.6616;-11.6296;9.3578;3432.5;5.6218;0;0;0.00204939;0.01;0;6.5142;101;0;-1-1;-1
40;471;0.84049;42.1755;-8.74034;9.6206;3729.88;5.77873;0;0;0.00204939;0.01;0;7.44818;101;0;-1-1;-1
40;472;0.625659;59.3849;-10.4873;9.78715;3926.97;5.87907;0;0;0.00204939;0.01;0;7.63764;101;0;-1-1;-1
40;473;2.23479;76.2303;-11.1624;9.21747;3280.38;5.538;0;0;0.00204939;0.01;0;6.76413;101;0;-1-1;-1
40;474;0.742007;94.4404;-11.6517;10.607;4998.8;6.36978;0;0;0.00204939;0.01;0;4.52719;101;0;-1-1;-1
40;475;16.0769;-84.4848;-11.94;9.67905;3798.27;5.81376;0;0;0.00204939;0.01;0;6.62976;101;0;-1-1;-1
40;476;14.7273;-67.0148;-11.8724;9.79243;3933.33;5.88166;0;0;0.00204939;0.01;0;6.9296;101;0;-1-1;-1
40;477;15.2503;-49.9942;-10.9515;10.1965;4440.61;6.12399;0;0;0.00204939;0.01;0;6.91647;101;0;-1-1;-1
40;478;14.859;-32.0694;-11.4041;9.99544;4183.06;6.00375;0;0;0.00204939;0.01;0;7.6168;101;0;-1-1;-1
40;479;15.4663;-14.8267;-11.1875;8.87532;2928.47;5.33304;0;0;0.00204939;0.01;0;7.2785;101;0;-1-1;-1
40;480;15.678;1.51331;-11.9299;9.7022;3825.6;5.82805;0;0;0.00204939;0.01;0;7.39696;101;0;-1-1;-1
40;481;15.448;20.2906;-11.72;10.2177;4468.3;6.13616;0;0;0.00204939;0.01;0;6.99713;101;0;-1-1;-1
40;482;15.7726;37.8078;-14.12;8.79116;2845.95;5.27918;0;0;0.00204939;0.01;0;6.5893;101;0;-1-1;-1
40;483;16.1725;52.3855;-9.22985;8.7846;2839.59;5.27479;0;0;0.00204939;0.01;0;7.05431;101;0;-1-1;-1
40;484;14.5115;65.571;-14.9742;8.52117;2591.71;5.11569;0;0;0.00204939;0.01;0;6.74703;101;0;-1-1;-1
40;485;15.2728;87.7418;-14.465;8.78233;2837.38;5.27368;0;0;0.00204939;0.01;0;5.42391;101;0;-1-1;-1
40;486;31.4198;-91.119;-11.923;9.14738;3206.11;5.49654;0;0;0.00204939;0.01;0;3.0067;101;0;-1-1;-1
40;487;30.0618;-75.0116;-12.038;9.73951;3869.9;5.84967;0;0;0.00204939;0.01;0;7.48777;101;0;-1-1;-1
40;488;30.0728;-57.4574;-10.9855;9.79034;3930.81;5.88023;0;0;0.00204939;0.01;0;7.65352;101;0;-1-1;-1
40;489;29.7168;-40.4353;-10.2991;9.95677;4134.7;5.98074;0;0;0.00204939;0.01;0;7.66119;101;0;-1-1;-1
40;490;29.5516;-23.5103;-11.0936;10.223;4475.37;6.13987;0;0;0.00204939;0.01;0;7.84171;101;0;-1-1;-1
40;491;29.6311;-7.10042;-10.7242;9.18555;3246.42;5.51868;0;0;0.00204939;0.01;0;6.65684;101;0;-1-1;-1
40;492;29.8704;11.0269;-12.1628;10.7361;5183.54;6.44691;0;0;0.00204939;0.01;0;7.41405;101;0;-1-1;-1
40;493;29.7501;29.0551;-11.0116;9.54521;3642.88;5.73382;0;0;0.00204939;0.01;0;7.28558;101;0;-1-1;-1
40;494;30.3626;45.7505;-11.4981;9.88704;4048.44;5.93849;0;0;0.00204939;0.01;0;7.3557;101;0;-1-1;-1
40;495;29.4169;62.2853;-11.8846;8.92326;2976.19;5.3608;0;0;0.00204939;0.01;0;6.67367;101;0;-1-1;-1
40;496;30.004;79.4751;-13.1241;10.4018;4714.24;6.2467;0;0;0.00204939;0.01;0;6.69656;101;0;-1-1;-1
40;497;44.7953;-82.2792;-10.9024;8.79559;2850.26;5.28164;0;0;0.00204939;0.01;0;4.10608;101;0;-1-1;-1
40;498;43.9688;-65.8153;-11.0131;9.85727;4011.98;5.92064;0;0;0.00204939;0.01;0;6.76264;101;0;-1-1;-1
40;499;44.3492;-48.7721;-10.7545;9.65907;3774.81;5.80183;0;0;0.00204939;0.01;0;6.79134;101;0;-1-1;-1
40;500;44.9198;-31.9823;-11.1765;9.36158;3436.65;5.62419;0;0;0.00204939;0.01;0;7.13307;101;0;-1-1;-1
40;501;44.5321;-15.5536;-10.8775;9.46;3546.19;5.68289;0;0;0.00204939;0.01;0;7.39176;101;0;-1-1;-1
40;502;44.4113;1.46694;-10.8585;10.5025;4852.49;6.30721;0;0;0.00204939;0.01;0;7.76582;101;0;-1-1;-1
40;503;44.9858;19.3605;-11.4366;10.5175;4873.37;6.31576;0;0;0.00204939;0.01;0;7.95114;101;0;-1-1;-1
40;504;44.7791;36.5192;-11.3744;9.84223;3993.64;5.9113;0;0;0.00204939;0.01;0;7.75213;101;0;-1-1;-1
40;505;44.858;53.221;-10.6238;8.77688;2832.11;5.27008;0;0;0.00204939;0.01;0;7.07676;101;0;-1-1;-1
40;506;44.5866;69.036;-11.5568;9.55763;3657.12;5.74141;0;0;0.00204939;0.01;0;7.47049;101;0;-1-1;-1
40;507;45.975;84.4979;-14.7624;8.92759;2980.52;5.36448;0;0;0.00204939;0.01;0;3.90044;101;0;-1-1;-1
40;508;70.0637;-80.317;-9.39503;8.4338;2512.81;5.06458;0;0;0.0025601;0.01;0;0.684671;101;0;-1-1;-1
40;509;59.2542;-57.5319;-11.1294;9.95335;4130.44;5.9787;0;0;0.00204939;0.01;0;6.77559;101;0;-1-1;-1
40;510;59.1271;-40.5303;-11.3028;9.72276;3849.97;5.84034;0;0;0.00204939;0.01;0;7.38705;101;0;-1-1;-1
40;511;59.1834;-24.2212;-7.75511;9.60662;3713.65;5.77028;0;0;0.00204939;0.01;0;7.21511;101;0;-1-1;-1
40;512;59.0133;-7.4815;-12.5669;10.1716;4408.14;6.10894;0;0;0.00204939;0.01;0;6.66266;101;0;-1-1;-1
40;513;59.5385;9.99873;-11.8386;10.5799;4960.53;6.35346;0;0;0.00204939;0.01;0;7.24857;101;0;-1-1;-1
40;514;60.2168;27.9243;-10.434;10.2703;4537.67;6.16771;0;0;0.00204939;0.01;0;7.54737;101;0;-1-1;-1
40;515;58.9163;44.8971;-9.85157;9.8174;3963.49;5.89744;0;0;0.00204939;0.01;0;7.315;101;0;-1-1;-1
40;516;59.8183;61.8801;-11.1816;10.4377;4763.28;6.26803;0;0;0.00204939;0.01;0;6.91795;101;0;-1-1;-1
40;517;60.4565;78.9228;-11.4991;9.224;3287.35;5.54172;0;0;0.00204939;0.01;0;2.89591;101;0;-1-1;-1
40;518;74.208;-47.1628;-10.3496;8.80064;2855.17;5.28434;0;0;0.00204939;0.01;0;5.09923;101;0;-1-1;-1
40;519;72.6415;-31.5951;-13.3026;8.90823;2961.17;5.35267;0;0;0.00204939;0.01;0;6.34007;101;0;-1-1;-1
40;520;82.1987;-19.0306;-12.8879;8.55636;2623.95;5.13758;0;0;0.0025601;0.01;0;5.39939;101;0;-1-1;-1
40;521;73.9535;1.8286;-11.2051;8.78202;2837.08;5.27358;0;0;0.00204939;0.01;0;6.51826;101;0;-1-1;-1
40;522;73.9283;18.4578;-11.8846;8.99173;3045.21;5.40297;0;0;0.00204939;0.01;0;7.21919;101;0;-1-1;-1
40;523;74.8844;35.057;-13.7192;8.7882;2843.07;5.27728;0;0;0.00204939;0.01;0;6.45687;101;0;-1-1;-1
40;524;74.0765;50.5407;-8.9369;9.56618;3666.95;5.74637;0;0;0.00204939;0.01;0;6.52446;101;0;-1-1;-1
40;525;94.5869;-26.2571;-14.6731;8.78159;2836.66;5.27295;0;0;0.00204939;0.01;0;2.90235;101;0;-1-1;-1
40;526;89.4605;-5.01696;-9.90095;10.0047;4194.65;6.0091;0;0;0.00204939;0.01;0;4.567;101;0;-1-1;-1
40;527;87.2377;10.5349;-11.7055;9.25471;3320.3;5.55941;0;0;0.00204939;0.01;0;5.06696;101;0;-1-1;-1
40;528;87.57;26.6306;-11.512;8.88076;2933.86;5.33629;0;0;0.00204939;0.01;0;5.31018;101;0;-1-1;-1
40;529;89.9694;44.2788;-11.9564;10.391;4699.54;6.24045;0;0;0.00204939;0.01;0;3.80976;101;0;-1-1;-1
40;530;-93.9691;-15.1916;1.40394;9.77615;3913.74;5.87159;0;0;0.00204939;0.01;0;3.97991;101;0;-1-1;-1
40;531;-95.9128;1.96578;6.30865;9.97892;4162.35;5.99358;0;0;0.00204939;0.01;0;4.1307;101;0;-1-1;-1
40;532;-94.0096;19.6881;3.28127;10.5584;4930.45;6.34107;0;0;0.00204939;0.01;0;4.23759;101;0;-1-1;-1
40;533;-76.821;-57.8939;3.12977;8.79257;2847.32;5.27947;0;0;0.00204939;0.01;0;4.35328;101;0;-1-1;-1
40;534;-78.9794;-41.412;3.14937;10.1309;4355.41;6.08462;0;0;0.00204939;0.01;0;6.12045;101;0;-1-1;-1
40;535;-79.7227;-24.6084;5.91571;10.1307;4355.13;6.08464;0;0;0.00204939;0.01;0;6.51693;101;0;-1-1;-1
40;536;-80.8432;-5.75388;5.71539;9.79969;3942.09;5.88609;0;0;0.00204939;0.01;0;5.58554;101;0;-1-1;-1
40;537;-78.8755;10.0057;4.86904;9.21217;3274.72;5.53413;0;0;0.00204939;0.01;0;5.49151;101;0;-1-1;-1
40;538;-78.1297;25.524;2.64709;8.78576;2840.71;5.27514;0;0;0.00204939;0.01;0;6.38912;101;0;-1-1;-1
40;539;-78.9405;42.6362;3.04663;10.5895;4974.04;6.35981;0;0;0.00204939;0.01;0;6.59042;101;0;-1-1;-1
40;540;-79.2536;60.6541;4.01534;9.74295;3874.01;5.85254;0;0;0.00204939;0.01;0;2.78429;101;0;-1-1;-1
40;541;-63.1269;-66.1815;2.72522;9.17849;3238.94;5.51463;0;0;0.00204939;0.01;0;5.48182;101;0;-1-1;-1
40;542;-62.8871;-48.6366;3.28428;10.6308;5032.59;6.38466;0;0;0.00204939;0.01;0;7.51767;101;0;-1-1;-1
40;543;-64.6736;-31.3326;3.76875;9.23995;3304.43;5.55073;0;0;0.00204939;0.01;0;6.62487;101;0;-1-1;-1
40;544;-60.2651;-16.5841;6.03387;8.55522;2622.9;5.13629;0;0;0.00204939;0.01;0;5.94243;101;0;-1-1;-1
40;545;-64.4062;-0.571491;2.84406;10.6826;5106.43;6.41483;0;0;0.00204939;0.01;0;7.53714;101;0;-1-1;-1
40;546;-63.3392;17.0811;3.3838;10.8157;5299.65;6.49486;0;0;0.00204939;0.01;0;7.65106;101;0;-1-1;-1
40;547;-64.6473;31.9714;-0.235922;8.53973;2608.68;5.12754;0;0;0.0025601;0.01;0;6.57348;101;0;-1-1;-1
40;548;-64.74;53.4251;1.46842;9.80846;3952.68;5.89064;0;0;0.00204939;0.01;0;6.9415;101;0;-1-1;-1
40;549;-65.3154;69.3124;1.91998;8.78449;2839.47;5.27521;0;0;0.00204939;0.01;0;3.59085;101;0;-1-1;-1
40;550;-48.6278;-74.4424;3.34207;8.86503;2918.3;5.32707;0;0;0.00204939;0.01;0;6.20337;101;0;-1-1;-1
40;551;-49.2024;-58.7707;3.72725;9.01044;3064.26;5.4142;0;0;0.00204939;0.01;0;7.01101;101;0;-1-1;-1
40;552;-47.5967;-42.2088;1.61585;9.04222;3096.8;5.43301;0;0;0.00204939;0.01;0;6.58232;101;0;-1-1;-1
40;553;-49.2937;-25.908;2.0505;8.8865;2939.55;5.33918;0;0;0.00204939;0.01;0;6.18169;101;0;-1-1;-1
40;554;-48.9727;-6.72913;1.42511;8.78762;2842.51;5.27641;0;0;0.00204939;0.01;0;6.27585;101;0;-1-1;-1
40;555;-48.8477;8.32004;3.93777;8.79536;2850.03;5.28097;0;0;0.00204939;0.01;0;6.48369;101;0;-1-1;-1
40;556;-49.7751;28.1211;1.55994;8.79044;2845.25;5.2784;0;0;0.00204939;0.01;0;6.18717;101;0;-1-1;-1
40;557;-49.494;44.5203;3.7692;10.1772;4415.48;6.1128;0;0;0.00204939;0.01;0;7.36537;101;0;-1-1;-1
40;558;-51.1326;61.5515;3.2162;9.3553;3429.74;5.62081;0;0;0.00204939;0.01;0;5.92511;101;0;-1-1;-1
40;559;-53.5615;80.3302;0.571455;10.0875;4299.75;6.05831;0;0;0.00204939;0.01;0;4.32767;101;0;-1-1;-1
40;560;-34.6128;-83.9569;3.47166;9.69605;3818.32;5.82418;0;0;0.00204939;0.01;0;5.80133;101;0;-1-1;-1
40;561;-33.9991;-67.2218;3.19052;9.48725;3576.93;5.69876;0;0;0.00204939;0.01;0;7.23754;101;0;-1-1;-1
40;562;-36.0285;-52.3063;4.36395;8.80112;2855.63;5.28483;0;0;0.00204939;0.01;0;6.205;101;0;-1-1;-1
40;563;-33.9596;-32.2917;3.34321;10.2971;4573.34;6.18374;0;0;0.00204939;0.01;0;7.33996;101;0;-1-1;-1
40;564;-35.5602;-14.8459;3.56934;9.29278;3361.44;5.58243;0;0;0.00204939;0.01;0;6.09046;101;0;-1-1;-1
40;565;-34.689;1.54964;4.04719;9.21383;3276.49;5.53644;0;0;0.00204939;0.01;0;6.78134;101;0;-1-1;-1
40;566;-35.3743;18.957;3.88149;10.4988;4847.36;6.30498;0;0;0.00204939;0.01;0;6.70303;101;0;-1-1;-1
40;567;-35.0558;35.8255;2.53083;9.20621;3268.37;5.53126;0;0;0.00204939;0.01;0;6.62334;101;0;-1-1;-1
40;568;-34.1564;53.0258;2.81456;10.1705;4406.77;6.10838;0;0;0.00204939;0.01;0;6.45413;101;0;-1-1;-1
40;569;-41.4118;72.11;4.01092;8.56666;2633.44;5.14281;0;0;0.00204939;0.01;0;5.2138;101;0;-1-1;-1
40;570;-36.4247;86.4664;2.66656;9.90643;4072.3;5.95022;0;0;0.00204939;0.01;0;4.23862;101;0;-1-1;-1
40;571;-19.8781;-92.3788;2.04175;9.84262;3994.12;5.91268;0;0;0.00204939;0.01;0;4.98796;101;0;-1-1;-1
40;572;-20.697;-76.7122;2.89074;8.84037;2894.01;5.31224;0;0;0.00204939;0.01;0;6.38535;101;0;-1-1;-1
40;573;-20.4126;-56.4755;4.009;9.52255;3616.99;5.72035;0;0;0.00204939;0.01;0;6.95545;101;0;-1-1;-1
40;574;-18.8517;-39.9044;6.53181;9.57234;3674.03;5.74963;0;0;0.00204939;0.01;0;7.47761;101;0;-1-1;-1
40;575;-19.0223;-23.4539;3.00992;8.78746;2842.36;5.27637;0;0;0.00204939;0.01;0;6.57936;101;0;-1-1;-1
40;576;-20.5873;-6.18071;3.13724;8.84719;2900.71;5.31591;0;0;0.00204939;0.01;0;5.351;101;0;-1-1;-1
40;577;-19.7638;10.7308;2.64008;10.4539;4785.39;6.27784;0;0;0.00204939;0.01;0;6.24599;101;0;-1-1;-1
40;578;-20.9822;28.0703;3.88149;8.89472;2947.72;5.34457;0;0;0.00204939;0.01;0;6.36823;101;0;-1-1;-1
40;579;-19.2554;43.8793;3.47934;9.51829;3612.15;5.71761;0;0;0.00204939;0.01;0;6.76755;101;0;-1-1;-1
40;580;-18.8187;60.7562;3.19236;10.2211;4472.8;6.13867;0;0;0.00204939;0.01;0;7.38581;101;0;-1-1;-1
40;581;-19.642;78.6726;1.13861;9.94246;4116.89;5.97137;0;0;0.00204939;0.01;0;6.24561;101;0;-1-1;-1
40;582;-22.2853;96.4245;2.57252;10.2485;4508.89;6.15507;0;0;0.00204939;0.01;0;2.99244;101;0;-1-1;-1
40;583;-4.54561;-99.9206;2.03282;10.4318;4755.13;6.26509;0;0;0.00204939;0.01;0;3.15117;101;0;-1-1;-1
40;584;-5.42723;-82.6791;2.99474;9.03955;3094.06;5.43077;0;0;0.00204939;0.01;0;6.57189;101;0;-1-1;-1
40;585;-7.26099;-61.0352;-2.55828;8.50865;2580.3;5.10894;0;0;0.0025601;0.01;0;5.60197;101;0;-1-1;-1
40;586;-5.24045;-47.903;3.96975;8.95553;3008.59;5.38079;0;0;0.00204939;0.01;0;6.18617;101;0;-1-1;-1
40;587;-5.00611;-31.4309;2.66005;9.75478;3888.13;5.85847;0;0;0.00204939;0.01;0;6.13;101;0;-1-1;-1
40;588;-5.67455;-13.7665;1.60426;10.0466;4247.62;6.03395;0;0;0.00204939;0.01;0;6.7902;101;0;-1-1;-1
40;589;-4.3972;2.76702;3.24946;8.79095;2845.75;5.27827;0;0;0.00204939;0.01;0;6.33646;101;0;-1-1;-1
40;590;-4.3216;18.1802;2.23805;8.81435;2868.53;5.29653;0;0;0.00204939;0.01;0;5.80146;101;0;-1-1;-1
40;591;-6.04141;34.3016;4.00668;9.54028;3637.24;5.73106;0;0;0.00204939;0.01;0;7.33701;101;0;-1-1;-1
40;592;-4.96358;50.6411;2.64725;8.78776;2842.65;5.27667;0;0;0.00204939;0.01;0;6.80164;101;0;-1-1;-1
40;593;-4.25371;70.0223;4.05815;10.6892;5115.89;6.41912;0;0;0.00204939;0.01;0;7.21374;101;0;-1-1;-1
40;594;-6.18252;88.7313;4.11438;10.1093;4327.62;6.07162;0;0;0.00204939;0.01;0;5.62404;101;0;-1-1;-1
40;595;10.5036;-92.016;2.63756;9.0186;3072.6;5.41858;0;0;0.00204939;0.01;0;4.5136;101;0;-1-1;-1
40;596;9.68122;-76.2271;1.11491;9.9544;4131.75;5.9788;0;0;0.00204939;0.01;0;7.15987;101;0;-1-1;-1
40;597;8.32443;-58.6492;2.79147;10.4477;4776.9;6.27449;0;0;0.00204939;0.01;0;7.53223;101;0;-1-1;-1
40;598;10.0045;-40.8972;3.20109;10.1733;4410.31;6.10975;0;0;0.00204939;0.01;0;6.45677;101;0;-1-1;-1
40;599;10.1062;-23.7873;3.32175;9.85667;4011.24;5.91967;0;0;0.00204939;0.01;0;6.20182;101;0;-1-1;-1
40;600;9.91271;-6.47962;2.96219;10.452;4782.88;6.27719;0;0;0.00204939;0.01;0;7.0185;101;0;-1-1;-1
40;601;9.98435;10.2963;3.19697;9.20549;3267.6;5.53049;0;0;0.00204939;0.01;0;6.30405;101;0;-1-1;-1
40;602;9.44962;27.7646;3.04394;10.2588;4522.55;6.16155;0;0;0.00204939;0.01;0;7.30295;101;0;-1-1;-1
40;603;9.95133;44.6781;4.11254;8.79459;2849.28;5.28084;0;0;0.00204939;0.01;0;6.79981;101;0;-1-1;-1
40;604;10.5659;61.4555;1.13867;8.78113;2836.22;5.27307;0;0;0.00204939;0.01;0;6.86426;101;0;-1-1;-1
40;605;10.3326;76.7794;6.14773;8.93446;2987.4;5.36857;0;0;0.00204939;0.01;0;5.98971;101;0;-1-1;-1
40;606;7.5936;99.3807;4.18004;10.0319;4228.98;6.02532;0;0;0.00204939;0.01;0;2.91142;101;0;-1-1;-1
