Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.5695;-27.936;-47.0813;11.3067;6054.77;6.6538;0;0;1.13327e-26;0.01;0;7.71731;102;0;-1-1;-1
520;197;-68.9469;-8.16835;-47.7162;12.199;7604.32;7.17881;0;0;1.13327e-26;0.01;0;6.63141;102;0;-1-1;-1
520;198;-75.0791;15.0203;-56.0193;9.94653;4121.95;5.85576;0;0;1.41659e-26;0.01;0;4.96565;102;0;-1-1;-1
520;199;-69.0353;32.4547;-48.0261;11.9892;7218.78;7.04864;0;0;1.13327e-26;0.01;0;6.93249;102;0;-1-1;-1
520;200;-69.649;53.6609;-46.9136;11.7689;6828.01;6.92917;0;0;1.13327e-26;0.01;0;6.52644;102;0;-1-1;-1
520;201;-68.7066;74.8212;-43.5898;11.6969;6703.42;6.87452;0;0;1.13327e-26;0.01;0;4.50054;102;0;-1-1;-1
520;202;-48.2041;-94.2375;-40.3732;10.3107;4591.55;6.06624;0;0;1.13327e-26;0.01;0;3.83723;102;0;-1-1;-1
520;203;-50.0194;-75.0394;-44.4847;11.5022;6374.22;6.77665;0;0;1.13327e-26;0.01;0;5.43787;102;0;-1-1;-1
520;204;-52.3118;-56.0536;-46.9853;10.3379;4627.88;6.07878;0;0;1.13327e-26;0.01;0;5.63148;102;0;-1-1;-1
520;205;-51.7421;-37.1979;-46.1586;10.5035;4853.9;6.18092;0;0;1.13327e-26;0.01;0;5.45688;102;0;-1-1;-1
520;206;-50.7119;-17.4757;-46.5073;11.6793;6673.32;6.87072;0;0;1.13327e-26;0.01;0;5.7091;102;0;-1-1;-1
520;207;-49.1664;2.43214;-46.3359;11.2273;5928.13;6.61135;0;0;1.13327e-26;0.01;0;7.29124;102;0;-1-1;-1
520;208;-52.3274;21.0586;-45.7587;10.433;4756.78;6.14028;0;0;1.13327e-26;0.01;0;6.37412;102;0;-1-1;-1
520;209;-50.6023;39.391;-45.8091;10.7038;5136.89;6.29817;0;0;1.13327e-26;0.01;0;6.1353;102;0;-1-1;-1
520;210;-51.7686;63.4586;-45.8657;11.581;6506.2;6.82149;0;0;1.13327e-26;0.01;0;6.63881;102;0;-1-1;-1
520;211;-51.4674;82.4645;-41.0599;9.94584;4121.1;5.84978;0;0;1.13327e-26;0.01;0;4.63688;102;0;-1-1;-1
520;212;-34.5494;-88.6156;-52.4709;11.4311;6256.82;6.73004;0;0;1.13327e-26;0.01;0;4.85273;102;0;-1-1;-1
520;213;-33.0764;-63.3614;-52.334;10.0237;4218.58;5.89453;0;0;1.13327e-26;0.01;0;5.58745;102;0;-1-1;-1
520;214;-33.4538;-45.8939;-46.6977;11.2068;5895.61;6.58944;0;0;1.13327e-26;0.01;0;5.91632;102;0;-1-1;-1
520;215;-33.3684;-25.9822;-45.7935;12.1114;7441.73;7.1258;0;0;1.13327e-26;0.01;0;6.67726;102;0;-1-1;-1
520;216;-32.7105;-6.63439;-45.8482;10.7709;5234.18;6.33675;0;0;1.13327e-26;0.01;0;6.11948;102;0;-1-1;-1
520;217;-32.7831;11.4951;-45.2197;10.2731;4541.4;6.04055;0;0;1.13327e-26;0.01;0;6.1243;102;0;-1-1;-1
520;218;-33.9015;31.6201;-45.9619;11.4037;6211.86;6.71504;0;0;1.13327e-26;0.01;0;6.43694;102;0;-1-1;-1
520;219;-35.5285;51.5403;-45.5721;11.6236;6578.21;6.84691;0;0;1.13327e-26;0.01;0;5.82297;102;0;-1-1;-1
520;220;-34.9979;70.6327;-45.0422;11.4172;6233.97;6.71745;0;0;1.13327e-26;0.01;0;4.91702;102;0;-1-1;-1
520;221;-35.0677;90.2505;-47.3454;11.6331;6594.46;6.83996;0;0;1.13327e-26;0.01;0;3.95717;102;0;-1-1;-1
520;222;-16.0011;-95.4948;-46.7849;10.4385;4764.29;6.14922;0;0;1.13327e-26;0.01;0;4.4156;102;0;-1-1;-1
520;223;-17.3923;-77.2467;-48.046;12.2089;7622.83;7.18628;0;0;1.13327e-26;0.01;0;5.9836;102;0;-1-1;-1
520;224;-16.5944;-56.7005;-46.1366;11.1231;5764.54;6.54892;0;0;1.13327e-26;0.01;0;6.85947;102;0;-1-1;-1
520;225;-16.0502;-37.6523;-45.3621;11.4885;6351.48;6.7568;0;0;1.13327e-26;0.01;0;7.16978;102;0;-1-1;-1
520;226;-16.0791;-15.9847;-45.5246;10.558;4929.79;6.20908;0;0;1.13327e-26;0.01;0;6.86454;102;0;-1-1;-1
520;227;-16.6555;2.38537;-44.2769;10.5188;4875.08;6.19362;0;0;1.13327e-26;0.01;0;7.30758;102;0;-1-1;-1
520;228;-16.4435;21.9938;-46.565;12.1207;7458.79;7.12737;0;0;1.13327e-26;0.01;0;6.81074;102;0;-1-1;-1
520;229;-17.6012;41.0335;-43.8362;10.2978;4574.25;6.05859;0;0;1.13327e-26;0.01;0;6.01121;102;0;-1-1;-1
520;230;-17.0709;61.3741;-46.1659;12.3632;7915.56;7.26511;0;0;1.13327e-26;0.01;0;7.08766;102;0;-1-1;-1
520;231;-17.3847;82.7507;-45.2465;11.4582;6301.44;6.74017;0;0;1.13327e-26;0.01;0;5.83961;102;0;-1-1;-1
520;232;-19.1371;100.43;-45.433;10.3627;4661.33;6.09967;0;0;1.13327e-26;0.01;0;2.54924;102;0;-1-1;-1
520;233;0.903258;-105.136;-46.9482;11.0797;5697.37;6.52251;0;0;1.13327e-26;0.01;0;3.84437;102;0;-1-1;-1
520;234;0.426029;-86.6529;-47.2042;10.4253;4746.34;6.14231;0;0;1.13327e-26;0.01;0;7.60391;102;0;-1-1;-1
520;235;0.303451;-66.9498;-46.8571;11.5086;6384.97;6.78034;0;0;1.13327e-26;0.01;0;6.98574;102;0;-1-1;-1
520;236;0.816228;-46.6978;-47.0456;10.2873;4560.3;6.04915;0;0;1.13327e-26;0.01;0;6.46142;102;0;-1-1;-1
520;237;0.444503;-26.748;-45.5383;11.5674;6483.37;6.80507;0;0;1.13327e-26;0.01;0;7.47685;102;0;-1-1;-1
520;238;0.277787;-7.33483;-45.3563;9.90816;4074.44;5.82867;0;0;1.41659e-26;0.01;0;6.72791;102;0;-1-1;-1
520;239;0.843572;11.7803;-44.783;10.4572;4789.94;6.15083;0;0;1.13327e-26;0.01;0;6.21302;102;0;-1-1;-1
520;240;0.617844;30.6119;-45.4964;10.8;5276.65;6.35613;0;0;1.13327e-26;0.01;0;7.30526;102;0;-1-1;-1
520;241;-0.173271;50.2176;-45.5341;12.2701;7738.12;7.21915;0;0;1.13327e-26;0.01;0;7.68019;102;0;-1-1;-1
520;242;-0.234764;67.0489;-54.9485;10.3252;4610.85;6.08061;0;0;1.13327e-26;0.01;0;7.3992;102;0;-1-1;-1
520;243;-0.935218;96.2563;-42.5587;11.0403;5636.84;6.49375;0;0;1.13327e-26;0.01;0;5.96563;102;0;-1-1;-1
520;244;17.5545;-95.2324;-45.7354;10.324;4609.3;6.06976;0;0;1.13327e-26;0.01;0;4.17234;102;0;-1-1;-1
520;245;17.8918;-77.4926;-46.7726;12.4134;8012.43;7.30706;0;0;1.13327e-26;0.01;0;7.24855;102;0;-1-1;-1
520;246;17.2043;-56.8626;-47.2112;10.7704;5233.38;6.34159;0;0;1.13327e-26;0.01;0;7.25144;102;0;-1-1;-1
520;247;17.1664;-37.8626;-46.2088;10.3181;4601.43;6.07114;0;0;1.13327e-26;0.01;0;6.5905;102;0;-1-1;-1
520;248;17.4186;-16.7783;-45.7748;11.4944;6361.25;6.76532;0;0;1.13327e-26;0.01;0;7.16763;102;0;-1-1;-1
520;249;17.5735;2.29141;-46.145;11.0628;5671.26;6.50912;0;0;1.13327e-26;0.01;0;7.38931;102;0;-1-1;-1
520;250;17.7197;21.4655;-46.2156;11.275;6004.04;6.63946;0;0;1.13327e-26;0.01;0;6.85093;102;0;-1-1;-1
520;251;17.8679;41.2758;-46.2548;12.0773;7378.98;7.10282;0;0;1.13327e-26;0.01;0;7.10648;102;0;-1-1;-1
520;252;16.611;63.2021;-45.5493;12.2736;7744.73;7.21978;0;0;1.13327e-26;0.01;0;7.88478;102;0;-1-1;-1
520;253;16.9273;84.9443;-48.1622;12.549;8277.81;7.37965;0;0;1.13327e-26;0.01;0;5.95202;102;0;-1-1;-1
520;254;17.7475;100.936;-50.4738;12.2156;7635.34;7.19049;0;0;1.13327e-26;0.01;0;1.77421;102;0;-1-1;-1
520;255;35.2612;-86.6616;-45.5832;10.4755;4815.15;6.15922;0;0;1.13327e-26;0.01;0;4.94911;102;0;-1-1;-1
520;256;35.0512;-67.14;-46.7057;11.0644;5673.75;6.51352;0;0;1.13327e-26;0.01;0;6.68273;102;0;-1-1;-1
520;257;34.6961;-47.3131;-46.8931;12.1479;7509.17;7.14357;0;0;1.13327e-26;0.01;0;7.15674;102;0;-1-1;-1
520;258;34.7819;-27.1197;-46.6891;12.2799;7756.54;7.22617;0;0;1.13327e-26;0.01;0;7.96205;102;0;-1-1;-1
520;259;34.6568;-7.28915;-46.3291;10.3373;4627.16;6.08548;0;0;1.13327e-26;0.01;0;6.7032;102;0;-1-1;-1
520;260;34.9481;12.4383;-46.4002;10.3439;4636.01;6.09097;0;0;1.13327e-26;0.01;0;6.579;102;0;-1-1;-1
520;261;35.4761;31.7285;-46.7408;10.865;5372.56;6.40054;0;0;1.13327e-26;0.01;0;7.46823;102;0;-1-1;-1
520;262;35.0033;52.4382;-46.3416;12.2091;7623.16;7.17517;0;0;1.13327e-26;0.01;0;7.09098;102;0;-1-1;-1
520;263;35.4161;71.6884;-46.4675;11.4077;6218.51;6.71434;0;0;1.13327e-26;0.01;0;6.73786;102;0;-1-1;-1
520;264;35.9957;91.7968;-47.2576;10.9028;5428.72;6.42355;0;0;1.13327e-26;0.01;0;5.09014;102;0;-1-1;-1
520;265;51.5202;-76.8593;-45.5937;10.8633;5370.03;6.3926;0;0;1.13327e-26;0.01;0;4.326;102;0;-1-1;-1
520;266;52.1638;-57.2183;-46.1477;11.5627;6475.36;6.8037;0;0;1.13327e-26;0.01;0;6.96283;102;0;-1-1;-1
520;267;51.9143;-37.747;-45.5334;9.94914;4125.2;5.853;0;0;1.13327e-26;0.01;0;6.51452;102;0;-1-1;-1
520;268;52.907;-16.583;-46.8526;12.262;7722.8;7.21218;0;0;1.13327e-26;0.01;0;6.67783;102;0;-1-1;-1
520;269;50.3355;2.34201;-46.7769;10.3214;4605.75;6.07789;0;0;1.13327e-26;0.01;0;6.42714;102;0;-1-1;-1
520;270;53.5309;21.4005;-46.9319;12.3572;7903.94;7.26962;0;0;1.13327e-26;0.01;0;6.72053;102;0;-1-1;-1
520;271;52.7611;42.001;-46.7031;11.5483;6451.28;6.79203;0;0;1.13327e-26;0.01;0;6.53951;102;0;-1-1;-1
520;272;53.6254;62.0412;-45.9987;11.7393;6776.68;6.91221;0;0;1.13327e-26;0.01;0;6.48024;102;0;-1-1;-1
520;273;53.1025;82.216;-46.9964;12.0454;7320.63;7.09177;0;0;1.13327e-26;0.01;0;4.38355;102;0;-1-1;-1
520;274;73.0624;-67.036;-46.7128;11.94;7130.13;7.0173;0;0;1.13327e-26;0.01;0;2.4071;102;0;-1-1;-1
520;275;68.3639;-46.3923;-45.2821;10.8729;5384.31;6.39723;0;0;1.13327e-26;0.01;0;5.96388;102;0;-1-1;-1
520;276;67.9236;-28.5732;-44.2967;10.3891;4696.98;6.11129;0;0;1.13327e-26;0.01;0;6.13195;102;0;-1-1;-1
520;277;70.0033;-9.81841;-46.6235;11.8279;6931.31;6.95932;0;0;1.13327e-26;0.01;0;6.04459;102;0;-1-1;-1
520;278;70.4275;13.0278;-46.8661;12.1267;7470.01;7.1285;0;0;1.13327e-26;0.01;0;6.13816;102;0;-1-1;-1
520;279;70.0136;33.0668;-46.2739;12.2079;7621.07;7.17727;0;0;1.13327e-26;0.01;0;6.81922;102;0;-1-1;-1
520;280;70.8983;53.0623;-45.8585;10.8477;5346.9;6.3859;0;0;1.13327e-26;0.01;0;4.71302;102;0;-1-1;-1
520;281;70.9256;70.0674;-45.0421;11.2289;5930.64;6.61294;0;0;1.13327e-26;0.01;0;3.23288;102;0;-1-1;-1
520;282;87.8452;-35.0133;-43.5685;10.9371;5480.2;6.43923;0;0;1.13327e-26;0.01;0;3.74564;102;0;-1-1;-1
520;283;86.5658;-18.9835;-45.3649;10.4945;4841.38;6.17869;0;0;1.13327e-26;0.01;0;5.44764;102;0;-1-1;-1
520;284;87.8506;1.24693;-46.5358;12.4745;8131.21;7.33532;0;0;1.13327e-26;0.01;0;6.79778;102;0;-1-1;-1
520;285;87.7489;22.1792;-46.3326;10.9075;5435.83;6.41872;0;0;1.13327e-26;0.01;0;4.37573;102;0;-1-1;-1
520;286;88.0397;42.1937;-45.2512;11.2182;5913.74;6.59894;0;0;1.13327e-26;0.01;0;4.20616;102;0;-1-1;-1
520;287;103.493;-10.7034;-45.576;10.5517;4921.06;6.20771;0;0;1.13327e-26;0.01;0;3.87722;102;0;-1-1;-1
520;288;-111.635;-16.9937;-26.6332;10.6391;5044.29;6.26353;0;0;1.13327e-26;0.01;0;3.17627;102;0;-1-1;-1
520;289;-110.263;2.01643;-30.645;12.0792;7382.44;7.10465;0;0;1.13327e-26;0.01;0;3.6367;102;0;-1-1;-1
520;290;-93.2343;-47.1018;-29.5142;12.0382;7307.66;7.07891;0;0;1.13327e-26;0.01;0;5.5318;102;0;-1-1;-1
520;291;-93.9427;-26.7786;-32.8196;11.6204;6572.82;6.84314;0;0;1.13327e-26;0.01;0;6.40276;102;0;-1-1;-1
520;292;-92.7413;-5.65452;-30.2473;12.2304;7663.15;7.18447;0;0;1.13327e-26;0.01;0;5.47024;102;0;-1-1;-1
520;293;-92.0888;10.3495;-29.9596;12.2456;7691.77;7.20213;0;0;1.13327e-26;0.01;0;5.53912;102;0;-1-1;-1
520;294;-91.0735;31.1196;-27.9055;12.1727;7555.19;7.16713;0;0;1.13327e-26;0.01;0;6.8392;102;0;-1-1;-1
520;295;-92.7597;52.4885;-28.7896;12.0178;7270.51;7.07208;0;0;1.13327e-26;0.01;0;5.1159;102;0;-1-1;-1
520;296;-75.8036;-74.0559;-26.7636;10.3191;4602.78;6.07944;0;0;1.13327e-26;0.01;0;4.68722;102;0;-1-1;-1
520;297;-74.2702;-55.9027;-28.2842;10.654;5065.54;6.27559;0;0;1.13327e-26;0.01;0;6.8918;102;0;-1-1;-1
520;298;-75.3448;-36.5208;-29.9937;11.8491;6968.6;6.96803;0;0;1.13327e-26;0.01;0;6.85869;102;0;-1-1;-1
520;299;-75.3956;-17.7025;-31.2773;11.2762;6005.82;6.63223;0;0;1.13327e-26;0.01;0;6.78288;102;0;-1-1;-1
520;300;-74.5834;1.38528;-31.7899;10.3583;4655.42;6.08645;0;0;1.13327e-26;0.01;0;7.39985;102;0;-1-1;-1
520;301;-74.114;19.652;-33.328;10.4501;4780.28;6.1521;0;0;1.13327e-26;0.01;0;5.56141;102;0;-1-1;-1
520;302;-74.584;42.6054;-30.1337;12.1574;7526.72;7.15041;0;0;1.13327e-26;0.01;0;7.30666;102;0;-1-1;-1
520;303;-74.8886;62.6222;-29.2705;11.2191;5915.14;6.60147;0;0;1.13327e-26;0.01;0;6.98613;102;0;-1-1;-1
520;304;-78.112;82.1248;-26.6592;11.5075;6383.14;6.77834;0;0;1.13327e-26;0.01;0;3.17848;102;0;-1-1;-1
520;305;-61.4451;-84.8306;-30.2152;10.9535;5504.83;6.4564;0;0;1.13327e-26;0.01;0;5.19079;102;0;-1-1;-1
520;306;-57.7549;-66.1122;-27.9067;11.2772;6007.47;6.6302;0;0;1.13327e-26;0.01;0;6.52901;102;0;-1-1;-1
520;307;-56.8326;-47.03;-28.7602;11.4136;6228.19;6.72027;0;0;1.13327e-26;0.01;0;6.94258;102;0;-1-1;-1
520;308;-57.304;-26.6742;-29.9385;11.8455;6962.24;6.97155;0;0;1.13327e-26;0.01;0;7.63096;102;0;-1-1;-1
520;309;-56.9182;-6.16408;-30.0245;11.8061;6892.91;6.94597;0;0;1.13327e-26;0.01;0;6.91783;102;0;-1-1;-1
520;310;-56.1022;11.0281;-29.3074;10.8898;5409.39;6.40322;0;0;1.13327e-26;0.01;0;6.52553;102;0;-1-1;-1
520;311;-57.8525;30.8648;-30.2402;11.1235;5765.13;6.54798;0;0;1.13327e-26;0.01;0;7.14701;102;0;-1-1;-1
520;312;-56.7756;51.1733;-30.2438;11.7994;6881.2;6.94562;0;0;1.13327e-26;0.01;0;7.54603;102;0;-1-1;-1
520;313;-56.6723;70.0139;-28.0843;10.6256;5025.18;6.25662;0;0;1.13327e-26;0.01;0;6.61729;102;0;-1-1;-1
520;314;-59.3574;86.5447;-25.3203;10.5401;4904.85;6.19819;0;0;1.13327e-26;0.01;0;5.21529;102;0;-1-1;-1
520;315;-31.7457;-103;-41.3598;9.99072;4177.14;5.87574;0;0;1.13327e-26;0.01;0;4.50941;102;0;-1-1;-1
520;316;-43.4675;-82.2147;-27.0807;10.805;5284.06;6.36126;0;0;1.13327e-26;0.01;0;7.17806;102;0;-1-1;-1
520;317;-39.7139;-58.4878;-32.8418;12.321;7834.75;7.24965;0;0;1.13327e-26;0.01;0;6.92457;102;0;-1-1;-1
520;318;-40.0612;-36.7781;-30.682;11.3319;6095.33;6.6599;0;0;1.13327e-26;0.01;0;7.07938;102;0;-1-1;-1
520;319;-39.7501;-15.8576;-29.5366;10.6724;5091.84;6.28889;0;0;1.13327e-26;0.01;0;6.72126;102;0;-1-1;-1
520;320;-38.731;2.30797;-29.8611;10.2715;4539.25;6.0422;0;0;1.13327e-26;0.01;0;6.96082;102;0;-1-1;-1
520;321;-40.148;21.4256;-30.1722;11.53;6420.53;6.7832;0;0;1.13327e-26;0.01;0;6.85954;102;0;-1-1;-1
520;322;-40.2682;40.9706;-30.1027;10.3027;4580.78;6.06246;0;0;1.13327e-26;0.01;0;6.65492;102;0;-1-1;-1
520;323;-40.0722;60.7839;-28.5111;11.2365;5942.74;6.61295;0;0;1.13327e-26;0.01;0;7.67299;102;0;-1-1;-1
520;324;-40.5835;79.5169;-27.7844;10.3426;4634.19;6.07811;0;0;1.13327e-26;0.01;0;6.6279;102;0;-1-1;-1
520;325;-44.6503;98.8862;-30.5932;12.5086;8198.13;7.36369;0;0;1.13327e-26;0.01;0;4.72966;102;0;-1-1;-1
520;326;-21.8291;-106.785;-27.5433;9.93157;4103.38;5.83775;0;0;1.13327e-26;0.01;0;4.69009;102;0;-1-1;-1
520;327;-23.9654;-87.9271;-30.04;12.3538;7897.58;7.2632;0;0;1.13327e-26;0.01;0;8.01866;102;0;-1-1;-1
520;328;-21.0796;-66.7805;-29.7416;11.8172;6912.4;6.95098;0;0;1.13327e-26;0.01;0;6.64221;102;0;-1-1;-1
520;329;-22.9546;-46.9939;-28.9382;10.4553;4787.42;6.1538;0;0;1.13327e-26;0.01;0;6.04703;102;0;-1-1;-1
520;330;-22.0762;-26.8111;-29.0495;12.2529;7705.64;7.20303;0;0;1.13327e-26;0.01;0;7.77697;102;0;-1-1;-1
520;331;-22.775;-7.41571;-29.7424;10.3127;4594.15;6.06686;0;0;1.13327e-26;0.01;0;6.56485;102;0;-1-1;-1
520;332;-22.794;12.512;-29.6958;10.2815;4552.56;6.04918;0;0;1.13327e-26;0.01;0;6.66311;102;0;-1-1;-1
520;333;-23.0969;30.9536;-29.4929;10.5358;4898.82;6.20135;0;0;1.13327e-26;0.01;0;7.37944;102;0;-1-1;-1
520;334;-23.3169;50.4238;-28.5534;11.8144;6907.46;6.95395;0;0;1.13327e-26;0.01;0;7.15539;102;0;-1-1;-1
520;335;-22.6915;71.3289;-28.7831;11.8039;6889.22;6.94537;0;0;1.13327e-26;0.01;0;6.46945;102;0;-1-1;-1
520;336;-25.2687;91.827;-29.1242;11.462;6307.62;6.7377;0;0;1.13327e-26;0.01;0;7.31382;102;0;-1-1;-1
520;337;-5.29318;-96.4747;-30.0055;11.4059;6215.44;6.71147;0;0;1.13327e-26;0.01;0;4.51918;102;0;-1-1;-1
520;338;-5.00043;-78.2461;-30.6814;11.5244;6411.25;6.78465;0;0;1.13327e-26;0.01;0;5.37407;102;0;-1-1;-1
520;339;-5.01004;-55.8067;-30.4098;11.1166;5754.45;6.5393;0;0;1.13327e-26;0.01;0;5.84111;102;0;-1-1;-1
520;340;-5.03316;-36.7273;-29.2232;10.6249;5024.2;6.25283;0;0;1.13327e-26;0.01;0;5.25836;102;0;-1-1;-1
520;341;-5.16625;-15.8081;-29.1207;11.4411;6273.19;6.73443;0;0;1.13327e-26;0.01;0;5.77754;102;0;-1-1;-1
520;342;-5.96578;2.6643;-29.7838;10.3434;4635.35;6.09039;0;0;1.13327e-26;0.01;0;6.00225;102;0;-1-1;-1
520;343;-5.58206;21.8258;-29.1087;11.6567;6634.54;6.86213;0;0;1.13327e-26;0.01;0;5.73343;102;0;-1-1;-1
520;344;-5.95498;40.002;-28.7576;11.3838;6179.44;6.70624;0;0;1.13327e-26;0.01;0;5.54403;102;0;-1-1;-1
520;345;-6.55817;59.8333;-28.4835;10.5427;4908.5;6.20831;0;0;1.13327e-26;0.01;0;6.48588;102;0;-1-1;-1
520;346;-7.11936;89.7644;-26.133;10.4346;4758.97;6.14296;0;0;1.13327e-26;0.01;0;5.9928;102;0;-1-1;-1
520;347;-13.1224;106.66;-28.919;10.4976;4845.77;6.18009;0;0;1.13327e-26;0.01;0;4.25673;102;0;-1-1;-1
520;348;12.4519;-108.289;-29.9662;12.502;8185.15;7.35601;0;0;1.13327e-26;0.01;0;3.49019;102;0;-1-1;-1
520;349;10.0584;-87.3286;-29.913;11.8364;6946.13;6.96142;0;0;1.13327e-26;0.01;0;6.47588;102;0;-1-1;-1
520;350;11.4436;-67.2093;-30.4821;11.3027;6048.26;6.65461;0;0;1.13327e-26;0.01;0;5.86396;102;0;-1-1;-1
520;351;10.563;-47.2199;-30.3601;11.7124;6730.2;6.89813;0;0;1.13327e-26;0.01;0;5.56196;102;0;-1-1;-1
520;352;11.5691;-27.514;-29.9052;10.6007;4989.89;6.23599;0;0;1.13327e-26;0.01;0;6.14242;102;0;-1-1;-1
520;353;10.1728;-7.19696;-29.086;12.4639;8110.46;7.33421;0;0;1.13327e-26;0.01;0;5.92522;102;0;-1-1;-1
520;354;12.0616;11.1087;-29.5694;11.1501;5806.57;6.55324;0;0;1.13327e-26;0.01;0;5.7941;102;0;-1-1;-1
520;355;10.4697;31.2131;-29.1003;12.3018;7798.14;7.23845;0;0;1.13327e-26;0.01;0;6.89643;102;0;-1-1;-1
520;356;10.0018;65.6537;-27.2434;10.0082;4199.06;5.88811;0;0;1.13327e-26;0.01;0;5.57309;102;0;-1-1;-1
520;357;0.0742352;76.3437;-38.3962;12.3522;7894.35;7.26791;0;0;1.13327e-26;0.01;0;6.67744;102;0;-1-1;-1
520;358;11.4869;91.3117;-28.1496;10.9677;5526.37;6.4565;0;0;1.13327e-26;0.01;0;6.10183;102;0;-1-1;-1
520;359;11.5175;110.83;-34.2636;12.1604;7532.4;7.15174;0;0;1.13327e-26;0.01;0;2.7397;102;0;-1-1;-1
520;360;28.8321;-95.7068;-29.5916;11.1728;5842.22;6.57321;0;0;1.13327e-26;0.01;0;4.87996;102;0;-1-1;-1
520;361;29.0308;-77.6726;-29.6235;11.5255;6413.17;6.78057;0;0;1.13327e-26;0.01;0;6.87926;102;0;-1-1;-1
520;362;28.7318;-57.5845;-30.1059;12.3032;7800.78;7.24775;0;0;1.13327e-26;0.01;0;8.00111;102;0;-1-1;-1
520;363;28.4011;-36.912;-29.7359;11.8578;6983.94;6.96612;0;0;1.13327e-26;0.01;0;7.19416;102;0;-1-1;-1
520;364;28.5118;-17.2571;-29.0611;12.1738;7557.32;7.16622;0;0;1.13327e-26;0.01;0;7.19432;102;0;-1-1;-1
520;365;29.1021;2.45356;-30.4723;10.9882;5557.39;6.46842;0;0;1.13327e-26;0.01;0;7.46584;102;0;-1-1;-1
520;366;29.2399;22.0198;-30.1755;11.6591;6638.79;6.85516;0;0;1.13327e-26;0.01;0;6.95194;102;0;-1-1;-1
520;367;28.977;41.2789;-29.2932;11.4864;6347.99;6.75673;0;0;1.13327e-26;0.01;0;6.88793;102;0;-1-1;-1
520;368;28.3772;62.5494;-28.4908;11.9191;7092.9;7.01125;0;0;1.13327e-26;0.01;0;7.0779;102;0;-1-1;-1
520;369;29.5381;82.5705;-31.4624;11.5054;6379.62;6.76861;0;0;1.13327e-26;0.01;0;6.21031;102;0;-1-1;-1
520;370;29.2844;100.588;-30.8627;11.4964;6364.69;6.76545;0;0;1.13327e-26;0.01;0;3.66013;102;0;-1-1;-1
520;371;46.3745;-86.8996;-29.3171;11.0592;5665.76;6.50928;0;0;1.13327e-26;0.01;0;5.55728;102;0;-1-1;-1
520;372;46.434;-67.7829;-29.5746;10.5344;4896.93;6.2014;0;0;1.13327e-26;0.01;0;6.58728;102;0;-1-1;-1
520;373;46.4521;-47.3898;-29.4914;12.0685;7362.85;7.10533;0;0;1.13327e-26;0.01;0;7.37631;102;0;-1-1;-1
520;374;46.6832;-27.3071;-29.482;12.0758;7376.17;7.10681;0;0;1.13327e-26;0.01;0;7.97161;102;0;-1-1;-1
520;375;46.0808;-6.90649;-29.7804;11.7518;6798.24;6.91385;0;0;1.13327e-26;0.01;0;7.03312;102;0;-1-1;-1
520;376;46.7042;11.774;-30.4506;10.7099;5145.74;6.3083;0;0;1.13327e-26;0.01;0;6.66714;102;0;-1-1;-1
520;377;46.8448;31.7018;-30.04;12.0931;7408.08;7.11868;0;0;1.13327e-26;0.01;0;7.99454;102;0;-1-1;-1
520;378;46.3256;52.1775;-29.5511;11.9428;7135.21;7.02906;0;0;1.13327e-26;0.01;0;7.18768;102;0;-1-1;-1
520;379;46.6604;71.9365;-30.2851;10.297;4573.21;6.06082;0;0;1.13327e-26;0.01;0;6.07872;102;0;-1-1;-1
520;380;46.4647;90.5431;-29.7351;10.3451;4637.64;6.08325;0;0;1.13327e-26;0.01;0;5.53423;102;0;-1-1;-1
520;381;65.1571;-78.6631;-29.9521;12.3657;7920.45;7.28372;0;0;1.13327e-26;0.01;0;5.2231;102;0;-1-1;-1
520;382;64.3261;-57.9523;-29.3472;12.3706;7929.81;7.27002;0;0;1.13327e-26;0.01;0;7.64425;102;0;-1-1;-1
520;383;63.1642;-37.4883;-29.0272;10.4618;4796.28;6.15729;0;0;1.13327e-26;0.01;0;6.90074;102;0;-1-1;-1
520;384;63.5932;-17.3135;-28.9539;11.2079;5897.38;6.60058;0;0;1.13327e-26;0.01;0;7.33731;102;0;-1-1;-1
520;385;64.1753;2.05565;-31.2766;12.149;7511.29;7.15136;0;0;1.13327e-26;0.01;0;8.186;102;0;-1-1;-1
520;386;64.7395;21.8421;-29.6922;11.0006;5576.2;6.46898;0;0;1.13327e-26;0.01;0;7.1463;102;0;-1-1;-1
520;387;64.1698;42.546;-29.3973;11.4599;6304.16;6.75076;0;0;1.13327e-26;0.01;0;7.04816;102;0;-1-1;-1
520;388;63.5023;61.8689;-29.3018;10.5251;4883.93;6.19372;0;0;1.13327e-26;0.01;0;7.55566;102;0;-1-1;-1
520;389;64.0643;81.5806;-29.3729;11.9339;7119.28;7.02445;0;0;1.13327e-26;0.01;0;5.64215;102;0;-1-1;-1
520;390;82.726;-66.3052;-28.8159;10.9186;5452.38;6.42915;0;0;1.13327e-26;0.01;0;3.18057;102;0;-1-1;-1
520;391;79.7092;-45.3526;-29.5846;10.7404;5189.75;6.31917;0;0;1.13327e-26;0.01;0;5.88621;102;0;-1-1;-1
520;392;94.297;-23.2876;-29.5755;10.0014;4190.56;5.87754;0;0;1.13327e-26;0.01;0;5.75814;102;0;-1-1;-1
