Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3498;17.3768;-12.9531;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93074;0;0;-1-1;-1
0;418;-69.4894;36.4726;-11.9858;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33951;0;0;-1-1;-1
0;419;-71.9176;53.7862;-13.0232;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41702;0;0;-1-1;-1
0;420;-54.2894;-75.1312;-9.72004;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.8147;0;0;-1-1;-1
0;421;-56.6151;-58.2392;-12.3448;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38388;0;0;-1-1;-1
0;422;-57.3324;-39.1999;-10.3191;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56574;0;0;-1-1;-1
0;423;-57.3151;-23.9563;-11.8608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49337;1;0;-1-1;-1
0;424;-55.2357;-7.21839;-11.806;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50047;0;0;-1-1;-1
0;425;-54.307;8.60081;-12.5406;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98804;0;0;-1-1;-1
0;426;-57.342;29.7681;-12.8204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63886;1;0;-1-1;-1
0;427;-55.1142;44.7237;-11.8329;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85719;0;0;-1-1;-1
0;428;-57.9514;60.0323;-10.6882;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44925;0;0;-1-1;-1
0;429;-42.7907;-83.645;-13.2562;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25684;0;0;-1-1;-1
0;430;-39.3552;-64.6245;-11.5699;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60959;0;0;-1-1;-1
0;431;-41.0494;-49.3528;-10.6875;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07733;0;0;-1-1;-1
0;432;-41.2251;-32.6051;-12.3639;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13905;0;0;-1-1;-1
0;433;-42.0832;-14.3461;-13.5201;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08285;0;0;-1-1;-1
0;434;-40.9229;3.07293;-10.7849;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76835;0;0;-1-1;-1
0;435;-39.4021;20.0885;-11.2095;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27571;0;0;-1-1;-1
0;436;-42.1295;36.906;-13.1731;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19899;0;0;-1-1;-1
0;437;-42.6535;52.2179;-12.6243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05171;1;0;-1-1;-1
0;438;-43.0047;70.685;-12.5566;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72209;0;0;-1-1;-1
0;439;-43.2543;85.1286;-13.3344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4258;1;0;-1-1;-1
0;440;-27.9004;-93.1818;-13.0852;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3182;0;0;-1-1;-1
0;441;-28.1462;-76.8704;-13.0021;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05438;0;0;-1-1;-1
0;442;-24.6932;-56.5721;-12.2859;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30649;0;0;-1-1;-1
0;443;-27.3653;-41.7534;-10.1889;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.6316;0;0;-1-1;-1
0;444;-26.6304;-22.2846;-11.8644;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.6482;0;0;-1-1;-1
0;445;-24.9527;-7.30858;-10.3199;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69763;0;0;-1-1;-1
0;446;-25.138;9.1488;-10.2614;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17318;0;0;-1-1;-1
0;447;-27.4317;28.4638;-10.5821;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15029;0;0;-1-1;-1
0;448;-28.3087;42.9592;-10.7734;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.6268;0;0;-1-1;-1
0;449;-24.4441;59.0698;-12.8466;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53509;0;0;-1-1;-1
0;450;-24.7737;77.7007;-12.2454;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45248;0;0;-1-1;-1
0;451;-24.8599;94.6727;-14.0137;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54398;0;0;-1-1;-1
0;452;-13.5479;-83.3052;-11.0856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45402;1;0;-1-1;-1
0;453;-12.7681;-65.4535;-13.2556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52557;1;0;-1-1;-1
0;454;-12.6939;-48.4365;-9.70892;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60628;0;0;-1-1;-1
0;455;-11.4469;-32.3634;-11.7584;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25783;0;0;-1-1;-1
0;456;-10.3942;-14.2738;-10.7296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05927;1;0;-1-1;-1
0;457;-10.715;0.964129;-11.6016;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15984;0;0;-1-1;-1
0;458;-10.7308;16.971;-11.6224;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76837;0;0;-1-1;-1
0;459;-11.5923;34.2445;-12.5429;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62009;0;0;-1-1;-1
0;460;-10.3559;50.9652;-10.6107;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22159;0;0;-1-1;-1
0;461;-10.5244;67.4148;-11.6311;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91045;0;0;-1-1;-1
0;462;-11.7006;87.2586;-12.4316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79477;1;0;-1-1;-1
0;463;4.39568;-91.5534;-10.5841;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.7652;0;0;-1-1;-1
0;464;1.54371;-75.9962;-12.125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4904;1;0;-1-1;-1
0;465;1.3447;-59.4772;-12.8555;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06213;0;0;-1-1;-1
0;466;1.68106;-41.2614;-12.6206;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.5376;0;0;-1-1;-1
0;467;1.26579;-21.5692;-10.463;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60945;0;0;-1-1;-1
0;468;1.59657;-7.4437;-12.1246;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12635;0;0;-1-1;-1
0;469;3.28069;8.173;-12.278;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21232;0;0;-1-1;-1
0;470;3.19025;25.1298;-13.5538;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72403;0;0;-1-1;-1
0;471;1.98711;43.7646;-10.499;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57927;0;0;-1-1;-1
0;472;2.33422;59.522;-10.7515;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58869;0;0;-1-1;-1
0;473;2.70599;76.7499;-10.3987;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03266;0;0;-1-1;-1
0;474;3.09573;94.0416;-11.4643;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45931;0;0;-1-1;-1
0;475;18.8198;-85.1787;-10.5377;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.7997;0;0;-1-1;-1
0;476;16.0689;-68.191;-10.5195;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35386;0;0;-1-1;-1
0;477;15.9638;-51.4675;-9.87371;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77834;0;0;-1-1;-1
0;478;15.524;-33.3919;-10.523;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74363;0;0;-1-1;-1
0;479;16.032;-16.2953;-11.4637;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91027;0;0;-1-1;-1
0;480;16.4167;1.12019;-11.4623;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58012;0;0;-1-1;-1
0;481;19.4887;20.8988;-10.8771;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05168;0;0;-1-1;-1
0;482;19.6245;38.1897;-13.1679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08538;1;0;-1-1;-1
0;483;18.1819;54.5351;-11.4692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93094;1;0;-1-1;-1
0;484;17.305;71.4351;-10.3195;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.1111;0;0;-1-1;-1
0;485;15.6975;84.97;-12.5746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45172;1;0;-1-1;-1
0;486;31.9466;-93.7255;-12.0382;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85768;0;0;-1-1;-1
0;487;33.3602;-76.6514;-12.3252;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.6535;0;0;-1-1;-1
0;488;32.8897;-55.3947;-10.3524;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99064;0;0;-1-1;-1
0;489;34.1673;-38.8906;-10.1256;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14403;0;0;-1-1;-1
0;490;31.2288;-21.3548;-12.2785;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10787;0;0;-1-1;-1
0;491;33.1371;-6.33807;-10.7816;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.5625;0;0;-1-1;-1
0;492;33.5;11.7968;-12.9113;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01972;0;0;-1-1;-1
0;493;31.4698;29.0509;-10.8326;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82226;0;0;-1-1;-1
0;494;33.5338;46.2603;-13.2498;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98888;0;0;-1-1;-1
0;495;32.7897;63.4847;-10.3652;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98558;0;0;-1-1;-1
0;496;32.264;79.3774;-10.127;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38724;0;0;-1-1;-1
0;497;45.9693;-82.9345;-10.7928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15731;1;0;-1-1;-1
0;498;48.1323;-67.8879;-11.4549;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01281;0;0;-1-1;-1
0;499;47.7007;-47.7286;-11.9696;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11639;0;0;-1-1;-1
0;500;48.6166;-31.7098;-12.5242;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54059;0;0;-1-1;-1
0;501;45.5564;-14.7389;-10.9523;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26645;0;0;-1-1;-1
0;502;46.5948;0.436902;-11.0259;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44451;0;0;-1-1;-1
0;503;47.7355;18.1158;-13.438;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74529;0;0;-1-1;-1
0;504;47.9016;34.6516;-10.545;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42655;0;0;-1-1;-1
0;505;45.9443;55.1942;-12.4971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01901;1;0;-1-1;-1
0;506;46.2855;68.4955;-10.0107;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16964;0;0;-1-1;-1
0;507;47.6959;85.6445;-13.0934;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.3372;0;0;-1-1;-1
0;508;61.0951;-74.2482;-11.2892;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19954;0;0;-1-1;-1
0;509;60.3051;-56.0682;-13.3006;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39394;0;0;-1-1;-1
0;510;61.4372;-42.1484;-11.6199;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41296;0;0;-1-1;-1
0;511;62.5756;-25.7837;-11.861;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84413;0;0;-1-1;-1
0;512;62.7413;-7.65499;-11.5004;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46749;0;0;-1-1;-1
0;513;60.7357;9.3737;-12.8122;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65742;0;0;-1-1;-1
0;514;61.9711;28.753;-10.222;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30818;0;0;-1-1;-1
0;515;62.6727;45.9891;-11.1308;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70323;0;0;-1-1;-1
0;516;63.2356;63.5907;-10.7992;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33208;0;0;-1-1;-1
0;517;61.0483;77.9241;-13.7927;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77199;0;0;-1-1;-1
0;518;77.6058;-47.5329;-10.8113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89057;1;0;-1-1;-1
0;519;77.3296;-30.0358;-11.2389;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62999;0;0;-1-1;-1
0;520;75.2975;-14.4427;-10.8529;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80128;0;0;-1-1;-1
0;521;74.9432;1.119;-10.993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16565;1;0;-1-1;-1
0;522;76.6089;18.0121;-13.3353;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75043;0;0;-1-1;-1
0;523;75.0661;34.8491;-12.7099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25404;1;0;-1-1;-1
0;524;75.3414;51.4801;-10.23;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72071;0;0;-1-1;-1
0;525;89.5857;-22.1765;-11.9543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79057;1;0;-1-1;-1
0;526;90.0666;-4.25024;-10.1471;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.121;0;0;-1-1;-1
0;527;89.5537;12.012;-11.0239;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80324;0;0;-1-1;-1
0;528;89.4245;27.0295;-11.2018;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51569;0;0;-1-1;-1
0;529;89.2384;43.5635;-9.84236;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29471;0;0;-1-1;-1
0;530;-93.9394;-16.5791;2.39897;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16927;0;0;-1-1;-1
0;531;-95.687;2.72702;3.42967;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78318;0;0;-1-1;-1
0;532;-95.9056;18.687;2.1583;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23868;0;0;-1-1;-1
0;533;-79.6778;-55.919;3.03783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63983;1;0;-1-1;-1
0;534;-82.6262;-41.5231;4.68373;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17511;0;0;-1-1;-1
0;535;-80.5972;-23.2248;2.97514;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45397;0;0;-1-1;-1
0;536;-79.8647;-6.13618;3.72322;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92388;0;0;-1-1;-1
0;537;-81.793;10.3531;2.71647;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.7069;0;0;-1-1;-1
0;538;-80.604;25.496;1.20926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6938;1;0;-1-1;-1
0;539;-82.6837;44.0759;2.7677;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42172;0;0;-1-1;-1
0;540;-78.9039;61.1291;3.37909;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55882;0;0;-1-1;-1
0;541;-63.8845;-65.5078;1.67691;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00842;0;0;-1-1;-1
0;542;-64.2776;-47.2854;4.40017;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23394;0;0;-1-1;-1
0;543;-68.3939;-33.0455;3.55233;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75866;0;0;-1-1;-1
0;544;-67.7953;-14.8243;1.72375;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92703;0;0;-1-1;-1
0;545;-67.1928;0.400924;3.73594;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93472;0;0;-1-1;-1
0;546;-64.7317;17.1297;3.36588;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01938;0;0;-1-1;-1
0;547;-65.1788;36.5237;3.09764;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60331;0;0;-1-1;-1
0;548;-65.5659;52.0265;3.22447;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47928;0;0;-1-1;-1
0;549;-64.9435;70.4088;3.16984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34902;1;0;-1-1;-1
0;550;-49.9098;-75.3352;3.23833;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00621;0;0;-1-1;-1
0;551;-50.3437;-59.3869;4.21331;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50686;0;0;-1-1;-1
0;552;-50.9532;-42.3297;3.34147;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46196;0;0;-1-1;-1
0;553;-52.112;-24.4753;3.65305;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18508;0;0;-1-1;-1
0;554;-49.6382;-5.37714;2.15256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35556;1;0;-1-1;-1
0;555;-52.3043;10.0568;3.75294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98653;1;0;-1-1;-1
0;556;-52.7532;25.8365;2.69848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48444;1;0;-1-1;-1
0;557;-50.2701;42.9873;5.11511;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.9729;0;0;-1-1;-1
0;558;-50.7514;63.4603;1.83713;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21301;0;0;-1-1;-1
0;559;-51.456;78.1232;1.29058;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43668;0;0;-1-1;-1
0;560;-34.9805;-84.0153;3.44041;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.1549;0;0;-1-1;-1
0;561;-38.4998;-67.385;3.24761;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.3558;0;0;-1-1;-1
0;562;-36.7019;-50.3913;4.12456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17377;1;0;-1-1;-1
0;563;-35.8323;-32.625;2.6768;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0547;0;0;-1-1;-1
0;564;-38.0794;-14.0889;3.15321;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98361;0;0;-1-1;-1
0;565;-36.6336;3.17923;4.03441;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85617;0;0;-1-1;-1
0;566;-38.1383;19.9746;2.91929;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86618;0;0;-1-1;-1
0;567;-38.1933;36.308;1.02749;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.9317;0;0;-1-1;-1
0;568;-35.4168;50.84;2.86429;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01543;0;0;-1-1;-1
0;569;-35.7463;71.7397;1.34206;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28694;0;0;-1-1;-1
0;570;-35.3312;87.8899;3.28806;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14602;0;0;-1-1;-1
0;571;-20.779;-93.6596;1.59973;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31174;0;0;-1-1;-1
0;572;-20.5654;-76.6098;4.59879;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26457;0;0;-1-1;-1
0;573;-23.622;-57.6392;1.54112;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00465;0;0;-1-1;-1
0;574;-23.2227;-40.3614;2.14613;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41821;0;0;-1-1;-1
0;575;-21.1664;-23.0823;3.57319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39908;1;0;-1-1;-1
0;576;-20.5827;-5.19397;3.33914;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.15985;0;0;-1-1;-1
0;577;-20.192;9.9937;4.07107;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.8993;0;0;-1-1;-1
0;578;-23.9384;27.5218;1.88981;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99287;0;0;-1-1;-1
0;579;-19.9315;46.992;1.82888;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54669;0;0;-1-1;-1
0;580;-22.0296;63.3244;2.16393;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65681;0;0;-1-1;-1
0;581;-22.186;77.5568;1.90572;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19861;0;0;-1-1;-1
0;582;-23.3688;96.236;1.35586;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42043;0;0;-1-1;-1
0;583;-7.07107;-98.95;0.928772;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97491;0;0;-1-1;-1
0;584;-5.64444;-81.0556;3.71547;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62654;0;0;-1-1;-1
0;585;-9.08272;-66.6444;2.77288;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75109;0;0;-1-1;-1
0;586;-7.62998;-49.25;2.31041;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09704;0;0;-1-1;-1
0;587;-7.46481;-29.977;2.5195;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35336;0;0;-1-1;-1
0;588;-8.78388;-14.1947;3.11675;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88027;0;0;-1-1;-1
0;589;-7.88572;1.80334;3.77362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90002;1;0;-1-1;-1
0;590;-6.29684;17.357;1.34447;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93186;0;0;-1-1;-1
0;591;-6.16501;34.6527;3.69878;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50831;0;0;-1-1;-1
0;592;-5.76269;51.8018;3.54022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8693;1;0;-1-1;-1
0;593;-7.56537;71.7856;2.32765;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85546;0;0;-1-1;-1
0;594;-9.2092;88.3782;3.67722;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97554;0;0;-1-1;-1
0;595;8.0396;-92.1702;3.0999;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70844;0;0;-1-1;-1
0;596;8.63641;-76.0908;1.82852;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04019;0;0;-1-1;-1
0;597;5.95544;-58.9234;1.68522;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91973;0;0;-1-1;-1
0;598;7.03459;-42.7378;3.59053;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72782;0;0;-1-1;-1
0;599;7.54789;-24.9348;1.84722;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50709;0;0;-1-1;-1
0;600;9.35637;-8.46161;4.44084;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93179;0;0;-1-1;-1
0;601;5.73219;10.4506;2.7713;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96001;0;0;-1-1;-1
0;602;7.62936;25.4226;2.11924;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08871;0;0;-1-1;-1
0;603;8.3809;44.0586;2.34648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04514;1;0;-1-1;-1
0;604;6.90724;60.387;1.62461;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65753;1;0;-1-1;-1
0;605;8.80403;76.5046;2.67882;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.7978;0;0;-1-1;-1
0;606;5.61364;97.9068;1.52344;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82504;0;0;-1-1;-1
0;607;20.4536;-85.2883;2.17693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15289;1;0;-1-1;-1
0;608;23.7075;-66.3242;2.73718;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92329;0;0;-1-1;-1
0;609;22.3815;-47.354;4.38346;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58304;0;0;-1-1;-1
0;610;21.7424;-31.089;1.4748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78952;1;0;-1-1;-1
0;611;21.4303;-14.7083;1.49576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4693;1;0;-1-1;-1
0;612;23.1998;4.336;1.1982;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44732;0;0;-1-1;-1
0;613;23.3898;20.8359;4.67386;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83889;0;0;-1-1;-1
0;614;21.982;37.2997;4.96309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65943;1;0;-1-1;-1
0;615;22.7754;51.4231;3.72361;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64355;0;0;-1-1;-1
0;616;21.1345;67.7526;1.6608;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95799;0;0;-1-1;-1
0;617;21.4054;89.4946;1.137;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04372;0;0;-1-1;-1
0;618;38.0416;-75.9254;1.65424;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03193;0;0;-1-1;-1
0;619;38.5512;-59.6001;4.0299;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22605;0;0;-1-1;-1
0;620;34.908;-40.1458;3.41522;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44981;0;0;-1-1;-1
0;621;35.0448;-25.7262;1.19914;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10576;0;0;-1-1;-1
0;622;38.0176;-8.85014;4.48405;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01252;0;0;-1-1;-1
0;623;37.2339;9.08625;1.45183;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74594;0;0;-1-1;-1
0;624;36.6626;27.2514;2.87679;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51294;0;0;-1-1;-1
0;625;35.9296;44.5348;1.21228;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87869;0;0;-1-1;-1
0;626;36.0986;62.704;3.82784;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.8239;0;0;-1-1;-1
