Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.5697;-9.62924;-28.5618;10.4388;4764.75;6.09981;0;0;2.00232e-34;0.01;0;6.25947;102;0;-1-1;-1
680;394;81.2815;11.4558;-28.9553;10.776;5241.52;6.30052;0;0;2.00232e-34;0.01;0;6.68107;102;0;-1-1;-1
680;395;81.3847;31.1532;-28.3876;11.4402;6271.76;6.69144;0;0;2.00232e-34;0.01;0;7.21046;102;0;-1-1;-1
680;396;80.3016;51.5512;-27.5831;11.6794;6673.48;6.81454;0;0;2.00232e-34;0.01;0;6.81737;102;0;-1-1;-1
680;397;81.0124;70.0059;-27.6045;11.7543;6802.65;6.86784;0;0;2.00232e-34;0.01;0;4.12002;102;0;-1-1;-1
680;398;102.864;-60.4668;-17.2473;11.7838;6854.02;6.89042;0;0;2.00232e-34;0.01;0;2.37289;102;0;-1-1;-1
680;399;97.3069;-41.9116;-26.0775;12.0073;7251.52;7.01678;0;0;2.00232e-34;0.01;0;4.57679;102;0;-1-1;-1
680;400;108.052;-16.0366;-27.4067;10.3588;4656.07;6.05903;0;0;2.00232e-34;0.01;0;3.03625;102;0;-1-1;-1
680;401;97.3007;0.0678133;-28.0677;10.8175;5302.3;6.32581;0;0;2.00232e-34;0.01;0;5.19723;102;0;-1-1;-1
680;402;98.3733;20.2373;-28.7903;11.4591;6302.96;6.69481;0;0;2.00232e-34;0.01;0;4.15461;102;0;-1-1;-1
680;403;96.6443;41.7926;-27.3567;9.93194;4103.85;5.7995;0;0;2.00232e-34;0.01;0;4.38125;102;0;-1-1;-1
680;404;96.8502;59.3072;-27.7385;9.58584;3689.59;5.59421;0;0;2.00232e-34;0.01;0;3.76724;102;0;-1-1;-1
680;405;-119.81;-3.7204;-12.3284;11.9544;7156;6.977;0;0;2.00232e-34;0.01;0;3.43117;102;0;-1-1;-1
680;406;-102.429;-44.8701;-12.1538;10.5668;4942.18;6.17482;0;0;2.00232e-34;0.01;0;3.76242;102;0;-1-1;-1
680;407;-107.23;-35.7134;-26.7064;9.61013;3717.71;5.61655;0;0;2.5029e-34;0.01;0;2.68995;102;0;-1-1;-1
680;408;-101.554;-8.45799;-13.3051;10.401;4713.24;6.07575;0;0;2.00232e-34;0.01;0;6.06045;102;0;-1-1;-1
680;409;-103.612;11.2392;-11.7963;11.8597;6987.25;6.9367;0;0;2.00232e-34;0.01;0;5.16893;102;0;-1-1;-1
680;410;-99.6555;31.3149;-11.224;9.94407;4118.9;5.80666;0;0;2.00232e-34;0.01;0;4.50875;102;0;-1-1;-1
680;411;-101.401;49.9465;-11.4441;10.9476;5496.05;6.3962;0;0;2.00232e-34;0.01;0;3.15462;102;0;-1-1;-1
680;412;-84.5921;-74.8588;-11.1801;10.1885;4430.14;5.94678;0;0;2.00232e-34;0.01;0;3.70697;102;0;-1-1;-1
680;413;-85.8322;-55.3063;-12.0764;11.1473;5802.19;6.52283;0;0;2.00232e-34;0.01;0;5.9562;102;0;-1-1;-1
680;414;-86.779;-35.2874;-13.7002;10.8634;5370.13;6.35367;0;0;2.00232e-34;0.01;0;6.46286;102;0;-1-1;-1
680;415;-87.4166;-19.7291;-16.4653;10.9348;5476.75;6.38364;0;0;2.00232e-34;0.01;0;6.27869;102;0;-1-1;-1
680;416;-86.7267;0.989618;-11.3598;10.2173;4467.88;5.97226;0;0;2.00232e-34;0.01;0;7.20265;102;0;-1-1;-1
680;417;-86.7366;19.7857;-11.5982;9.997;4185.02;5.84339;0;0;2.00232e-34;0.01;0;6.50677;102;0;-1-1;-1
680;418;-83.459;41.6174;-11.0899;11.2099;5900.52;6.54826;0;0;2.00232e-34;0.01;0;7.12043;102;0;-1-1;-1
680;419;-84.8955;60.4771;-10.9892;10.5133;4867.56;6.15017;0;0;2.00232e-34;0.01;0;5.40042;102;0;-1-1;-1
680;420;-68.45;-83.6614;-11.664;10.3382;4628.32;6.04314;0;0;2.00232e-34;0.01;0;4.90158;102;0;-1-1;-1
680;421;-69.4189;-65.2169;-11.4613;10.899;5423.13;6.37431;0;0;2.00232e-34;0.01;0;7.05433;102;0;-1-1;-1
680;422;-70.5566;-44.6445;-13.0652;10.0538;4256.79;5.87886;0;0;2.00232e-34;0.01;0;6.09458;102;0;-1-1;-1
680;423;-70.6507;-26.2755;-14.6282;9.94691;4122.43;5.80971;0;0;2.00232e-34;0.01;0;6.9789;102;0;-1-1;-1
680;424;-70.9076;-7.69738;-15.8013;10.483;4825.56;6.13227;0;0;2.00232e-34;0.01;0;6.31561;102;0;-1-1;-1
680;425;-71.3438;10.1293;-16.0216;11.6787;6672.31;6.82619;0;0;2.00232e-34;0.01;0;6.87635;102;0;-1-1;-1
680;426;-72.7097;28.1145;-17.8421;9.93768;4110.97;5.80603;0;0;2.00232e-34;0.01;0;6.70287;102;0;-1-1;-1
680;427;-67.5042;52.9385;-13.2292;10.787;5257.61;6.30712;0;0;2.00232e-34;0.01;0;6.26881;102;0;-1-1;-1
680;428;-67.7252;70.2692;-11.7835;11.384;6179.7;6.66094;0;0;2.00232e-34;0.01;0;6.34367;102;0;-1-1;-1
680;429;-51.9243;-93.9768;-13.0923;11.7229;6748.38;6.84707;0;0;2.00232e-34;0.01;0;4.05907;102;0;-1-1;-1
680;430;-52.0582;-73.9477;-11.4104;11.4518;6290.84;6.69319;0;0;2.00232e-34;0.01;0;6.03542;102;0;-1-1;-1
680;431;-55.7109;-54.761;-10.816;9.9526;4129.51;5.81333;0;0;2.00232e-34;0.01;0;5.89355;102;0;-1-1;-1
680;432;-54.715;-35.3292;-10.2642;11.4131;6227.26;6.6728;0;0;2.00232e-34;0.01;0;6.2481;102;0;-1-1;-1
680;433;-54.572;-17.8696;-9.69505;11.7014;6711.16;6.83268;0;0;2.00232e-34;0.01;0;5.48885;102;0;-1-1;-1
680;434;-54.8824;1.8065;-9.73623;11.0061;5584.55;6.44009;0;0;2.00232e-34;0.01;0;5.68497;102;0;-1-1;-1
680;435;-55.4201;21.9612;-11.3019;11.7384;6775.06;6.85801;0;0;2.00232e-34;0.01;0;6.00879;102;0;-1-1;-1
680;436;-50.3563;42.3663;-13.5519;10.8804;5395.34;6.35826;0;0;2.00232e-34;0.01;0;4.78182;102;0;-1-1;-1
680;437;-51.3253;60.786;-12.112;9.93867;4112.19;5.7984;0;0;2.00232e-34;0.01;0;6.02525;102;0;-1-1;-1
680;438;-50.5728;78.6314;-10.7405;10.2331;4488.62;5.98117;0;0;2.00232e-34;0.01;0;5.85974;102;0;-1-1;-1
680;439;-51.2219;96.235;-11.6518;9.90043;4064.9;5.78336;0;0;2.00232e-34;0.01;0;3.95149;102;0;-1-1;-1
680;440;-31.3956;-108.701;-11.7233;11.2012;5886.85;6.54251;0;0;2.00232e-34;0.01;0;4.05758;102;0;-1-1;-1
680;441;-31.628;-88.5324;-9.76901;11.9012;7060.96;6.94838;0;0;2.00232e-34;0.01;0;6.35538;102;0;-1-1;-1
680;442;-33.8109;-68.6682;-13.4192;12.1551;7522.62;7.10449;0;0;2.00232e-34;0.01;0;5.6284;102;0;-1-1;-1
680;443;-41.8931;-46.6166;-15.8212;9.67544;3794.03;5.64907;0;0;2.5029e-34;0.01;0;5.78837;102;0;-1-1;-1
680;444;-36.3278;-27.0724;-13.5963;11.974;7191.36;6.98602;0;0;2.00232e-34;0.01;0;6.69988;102;0;-1-1;-1
680;445;-32.6852;-8.51682;-10.985;9.99526;4182.84;5.84155;0;0;2.00232e-34;0.01;0;4.44368;102;0;-1-1;-1
680;446;-34.206;11.9466;-13.5967;11.0212;5607.51;6.44326;0;0;2.00232e-34;0.01;0;5.26719;102;0;-1-1;-1
680;447;-33.6822;32.2501;-13.253;11.9379;7126.46;6.96278;0;0;2.00232e-34;0.01;0;6.1346;102;0;-1-1;-1
680;448;-33.1147;51.4949;-11.7223;10.6467;5055.17;6.22044;0;0;2.00232e-34;0.01;0;5.94666;102;0;-1-1;-1
680;449;-33.121;69.8712;-12.5083;10.2623;4527.19;5.99809;0;0;2.00232e-34;0.01;0;5.24379;102;0;-1-1;-1
680;450;-33.9535;87.8183;-12.172;11.515;6395.6;6.72801;0;0;2.00232e-34;0.01;0;5.52534;102;0;-1-1;-1
680;451;-30.1013;107.316;-16.7529;11.8617;6990.89;6.9296;0;0;2.00232e-34;0.01;0;4.00636;102;0;-1-1;-1
680;452;-15.1991;-97.272;-13.0834;9.91394;4081.57;5.79223;0;0;2.00232e-34;0.01;0;5.78032;102;0;-1-1;-1
680;453;-16.0415;-77.1596;-14.95;9.88606;4047.23;5.77062;0;0;2.00232e-34;0.01;0;6.07932;102;0;-1-1;-1
680;454;-16.3104;-58.2593;-11.7045;11.0901;5713.41;6.47602;0;0;2.00232e-34;0.01;0;6.94687;102;0;-1-1;-1
680;455;-26.0657;-42.8308;-13.8045;9.66638;3783.38;5.64562;0;0;2.00232e-34;0.01;0;5.84627;102;0;-1-1;-1
680;456;-15.6683;-16.5402;-12.4946;9.91522;4083.15;5.79041;0;0;2.00232e-34;0.01;0;6.17644;102;0;-1-1;-1
680;457;-17.036;1.8898;-13.6709;11.9472;7143.12;6.9774;0;0;2.00232e-34;0.01;0;7.38235;102;0;-1-1;-1
680;458;-17.0169;21.8943;-12.9185;10.5798;4960.51;6.18397;0;0;2.00232e-34;0.01;0;6.43577;102;0;-1-1;-1
680;459;-16.5389;42.07;-11.8184;9.97037;4151.67;5.82578;0;0;2.00232e-34;0.01;0;6.10632;102;0;-1-1;-1
680;460;-16.8583;60.1151;-12.4709;9.96278;4142.19;5.82306;0;0;2.00232e-34;0.01;0;6.90785;102;0;-1-1;-1
680;461;-16.1601;78.6818;-12.1743;10.6019;4991.57;6.19777;0;0;2.00232e-34;0.01;0;7.0571;102;0;-1-1;-1
680;462;-15.7202;96.1849;-12.3555;9.97284;4154.75;5.83072;0;0;2.00232e-34;0.01;0;6.79614;102;0;-1-1;-1
680;463;1.16951;-103.732;-12.2392;10.1043;4321.19;5.90716;0;0;2.00232e-34;0.01;0;4.93817;102;0;-1-1;-1
680;464;-0.35069;-86.1485;-13.3121;9.90392;4069.21;5.78919;0;0;2.00232e-34;0.01;0;6.49283;102;0;-1-1;-1
680;465;0.161468;-67.7592;-14.9926;10.3259;4611.76;6.03385;0;0;2.00232e-34;0.01;0;6.32426;102;0;-1-1;-1
680;466;-0.275086;-46.2146;-12.8452;11.1826;5857.54;6.53868;0;0;2.00232e-34;0.01;0;6.40358;102;0;-1-1;-1
680;467;2.04662;-25.4258;-13.3991;10.7644;5224.63;6.28343;0;0;2.00232e-34;0.01;0;6.77932;102;0;-1-1;-1
680;468;0.511406;-7.18885;-11.8538;10.0703;4277.77;5.88625;0;0;2.00232e-34;0.01;0;6.03643;102;0;-1-1;-1
680;469;0.564324;11.6848;-12.3949;11.8202;6917.66;6.90692;0;0;2.00232e-34;0.01;0;6.44705;102;0;-1-1;-1
680;470;-0.246756;31.3045;-11.8428;10.5905;4975.53;6.19253;0;0;2.00232e-34;0.01;0;6.89115;102;0;-1-1;-1
680;471;0.758881;49.9827;-12.8283;10.8729;5384.3;6.35639;0;0;2.00232e-34;0.01;0;6.79673;102;0;-1-1;-1
680;472;0.275685;68.4897;-12.1748;11.0284;5618.63;6.4469;0;0;2.00232e-34;0.01;0;5.88995;102;0;-1-1;-1
680;473;1.65382;84.9947;-10.8535;10.4453;4773.7;6.11291;0;0;2.00232e-34;0.01;0;6.1337;102;0;-1-1;-1
680;474;2.54748;103.016;-15.4908;11.97;7184.17;6.98848;0;0;2.00232e-34;0.01;0;5.74127;102;0;-1-1;-1
680;475;17.237;-95.0021;-12.8595;10.9259;5463.31;6.37967;0;0;2.00232e-34;0.01;0;5.97704;102;0;-1-1;-1
680;476;16.4986;-76.8154;-12.8695;11.0511;5653.35;6.45186;0;0;2.00232e-34;0.01;0;6.60484;102;0;-1-1;-1
680;477;16.7144;-57.2674;-12.6023;11.5269;6415.4;6.73372;0;0;2.00232e-34;0.01;0;7.34133;102;0;-1-1;-1
680;478;17.2495;-37.1905;-13.0776;11.2159;5910.05;6.5592;0;0;2.00232e-34;0.01;0;6.81731;102;0;-1-1;-1
680;479;18.2962;-16.2229;-11.7887;9.98003;4163.74;5.83574;0;0;2.00232e-34;0.01;0;6.20585;102;0;-1-1;-1
680;480;18.1132;2.0388;-12.6406;11.0219;5608.6;6.44102;0;0;2.00232e-34;0.01;0;7.32369;102;0;-1-1;-1
680;481;17.9005;21.7938;-12.465;11.5894;6520.31;6.76923;0;0;2.00232e-34;0.01;0;6.98601;102;0;-1-1;-1
680;482;17.8854;42.105;-12.8013;9.92543;4095.78;5.80388;0;0;2.00232e-34;0.01;0;6.05455;102;0;-1-1;-1
680;483;17.2815;60.1533;-12.3904;9.95568;4133.34;5.81223;0;0;2.00232e-34;0.01;0;6.96382;102;0;-1-1;-1
680;484;17.4601;77.7341;-17.7019;9.66163;3777.81;5.64495;0;0;2.00232e-34;0.01;0;6.60905;102;0;-1-1;-1
680;485;22.3885;106.266;-13.6246;9.93726;4110.44;5.81015;0;0;2.00232e-34;0.01;0;4.05542;102;0;-1-1;-1
680;486;34.0903;-103.597;-12.8528;10.2798;4550.27;6.01752;0;0;2.00232e-34;0.01;0;3.03576;102;0;-1-1;-1
680;487;34.1449;-85.5278;-12.7238;10.9537;5505.17;6.39698;0;0;2.00232e-34;0.01;0;7.49019;102;0;-1-1;-1
680;488;34.2998;-66.3893;-12.7134;11.008;5587.38;6.42888;0;0;2.00232e-34;0.01;0;6.70133;102;0;-1-1;-1
680;489;34.3059;-47.0814;-12.4297;11.2385;5945.78;6.57003;0;0;2.00232e-34;0.01;0;6.83463;102;0;-1-1;-1
680;490;34.2632;-27.1187;-12.0576;11.5832;6509.93;6.77299;0;0;2.00232e-34;0.01;0;7.43763;102;0;-1-1;-1
680;491;34.9378;-7.64968;-12.2043;10.3984;4709.61;6.07823;0;0;2.00232e-34;0.01;0;6.35146;102;0;-1-1;-1
680;492;35.3338;11.7879;-13.024;12.0942;7409.97;7.06651;0;0;2.00232e-34;0.01;0;6.99502;102;0;-1-1;-1
680;493;34.5817;32.2182;-12.2611;10.8477;5346.9;6.34;0;0;2.00232e-34;0.01;0;7.1119;102;0;-1-1;-1
680;494;34.1186;51.5614;-12.227;11.1497;5806.04;6.51746;0;0;2.00232e-34;0.01;0;6.6784;102;0;-1-1;-1
680;495;32.118;71.2863;-11.2698;10.05;4251.96;5.86885;0;0;2.00232e-34;0.01;0;6.04539;102;0;-1-1;-1
680;496;33.7726;90.1533;-13.3949;11.7461;6788.51;6.86163;0;0;2.00232e-34;0.01;0;6.92311;102;0;-1-1;-1
680;497;50.1939;-94.3964;-12.5779;9.91697;4085.31;5.79203;0;0;2.00232e-34;0.01;0;4.32629;102;0;-1-1;-1
680;498;51.1163;-76.0517;-12.525;11.0998;5728.43;6.48209;0;0;2.00232e-34;0.01;0;6.75673;102;0;-1-1;-1
680;499;50.8764;-56.7811;-12.6654;10.907;5435.14;6.37568;0;0;2.00232e-34;0.01;0;6.77629;102;0;-1-1;-1
680;500;51.3522;-37.5975;-12.4589;10.5605;4933.38;6.17371;0;0;2.00232e-34;0.01;0;6.70228;102;0;-1-1;-1
680;501;51.3345;-17.4604;-12.6013;10.6906;5117.88;6.25208;0;0;2.00232e-34;0.01;0;6.17697;102;0;-1-1;-1
680;502;52.7473;1.65872;-12.5082;11.8415;6955.13;6.91898;0;0;2.00232e-34;0.01;0;6.91995;102;0;-1-1;-1
680;503;52.7193;22.4405;-12.6072;11.8587;6985.59;6.92703;0;0;2.00232e-34;0.01;0;6.22399;102;0;-1-1;-1
680;504;51.5239;41.9958;-12.5279;11.1262;5769.43;6.49358;0;0;2.00232e-34;0.01;0;6.26471;102;0;-1-1;-1
680;505;50.7894;61.1749;-13.8131;9.93908;4112.7;5.80368;0;0;2.00232e-34;0.01;0;6.47408;102;0;-1-1;-1
680;506;50.3815;79.6487;-13.6129;10.7814;5249.4;6.30074;0;0;2.00232e-34;0.01;0;7.10034;102;0;-1-1;-1
680;507;51.0886;97.8167;-13.4226;10.1313;4355.99;5.92117;0;0;2.00232e-34;0.01;0;3.13654;102;0;-1-1;-1
680;508;79.3034;-82.2943;-2.31008;9.57901;3681.72;5.5993;0;0;2.5029e-34;0.01;0;3.06605;102;0;-1-1;-1
680;509;71.5559;-68.2161;-11.8969;11.179;5851.88;6.53407;0;0;2.00232e-34;0.01;0;5.21443;102;0;-1-1;-1
680;510;68.0389;-46.1892;-12.8706;10.9395;5483.78;6.38949;0;0;2.00232e-34;0.01;0;6.28425;102;0;-1-1;-1
680;511;67.3226;-27.1996;-12.8049;10.7804;5248.05;6.2986;0;0;2.00232e-34;0.01;0;6.53853;102;0;-1-1;-1
680;512;70.4696;-7.51749;-11.9724;11.496;6364.02;6.71553;0;0;2.00232e-34;0.01;0;5.12537;102;0;-1-1;-1
680;513;69.9979;11.4095;-12.8594;11.858;6984.31;6.92932;0;0;2.00232e-34;0.01;0;5.70741;102;0;-1-1;-1
680;514;70.4518;31.9857;-12.1209;11.5629;6475.66;6.75418;0;0;2.00232e-34;0.01;0;6.03569;102;0;-1-1;-1
680;515;67.7427;52.3175;-11.9281;11.1678;5834.35;6.5412;0;0;2.00232e-34;0.01;0;5.50197;102;0;-1-1;-1
680;516;67.5623;69.9972;-11.9573;11.7943;6872.33;6.88697;0;0;2.00232e-34;0.01;0;5.72693;102;0;-1-1;-1
680;517;66.6549;89.1254;-11.8078;10.323;4607.95;6.02874;0;0;2.00232e-34;0.01;0;3.24813;102;0;-1-1;-1
680;518;85.1294;-53.6915;-14.5525;9.87883;4038.37;5.77175;0;0;2.00232e-34;0.01;0;4.87369;102;0;-1-1;-1
680;519;83.5128;-35.7472;-14.0123;10.0522;4254.68;5.87542;0;0;2.00232e-34;0.01;0;5.78553;102;0;-1-1;-1
680;520;101.215;-26.6179;-13.3586;9.6872;3807.88;5.66514;0;0;2.5029e-34;0.01;0;5.40731;102;0;-1-1;-1
680;521;87.1611;1.7009;-12.8791;9.91972;4088.72;5.79166;0;0;2.00232e-34;0.01;0;5.92571;102;0;-1-1;-1
680;522;86.5219;20.2031;-12.9727;10.1819;4421.6;5.949;0;0;2.00232e-34;0.01;0;5.74703;102;0;-1-1;-1
680;523;87.0597;41.7945;-12.4029;9.92882;4099.98;5.80701;0;0;2.00232e-34;0.01;0;5.95748;102;0;-1-1;-1
680;524;87.9847;60.3546;-11.5685;10.7599;5218.1;6.28704;0;0;2.00232e-34;0.01;0;5.05245;102;0;-1-1;-1
680;525;106.664;-43.3711;-9.73589;9.94532;4120.45;5.80884;0;0;2.00232e-34;0.01;0;4.05282;102;0;-1-1;-1
680;526;103.75;-8.00683;-11.0707;11.2582;5977.17;6.5821;0;0;2.00232e-34;0.01;0;5.13314;102;0;-1-1;-1
680;527;102.265;11.31;-12.2485;10.4637;4798.9;6.11571;0;0;2.00232e-34;0.01;0;5.0471;102;0;-1-1;-1
680;528;101.013;30.6178;-12.8964;9.99238;4179.22;5.84459;0;0;2.00232e-34;0.01;0;4.73318;102;0;-1-1;-1
680;529;104.562;50.3567;-12.4154;11.7019;6712.14;6.83885;0;0;2.00232e-34;0.01;0;4.02185;102;0;-1-1;-1
680;530;-109.808;-15.2183;2.26147;11.0608;5668.2;6.4558;0;0;2.00232e-34;0.01;0;4.68291;102;0;-1-1;-1
680;531;-111.934;4.07273;5.46245;11.292;6031.2;6.59679;0;0;2.00232e-34;0.01;0;3.85808;102;0;-1-1;-1
680;532;-107.015;23.7739;4.70299;11.8689;7003.62;6.92903;0;0;2.00232e-34;0.01;0;4.20412;102;0;-1-1;-1
680;533;-88.6548;-65.5945;3.3344;9.86345;4019.53;5.75787;0;0;2.00232e-34;0.01;0;4.0301;102;0;-1-1;-1
680;534;-90.9471;-45.0412;4.04898;11.4381;6268.32;6.68394;0;0;2.00232e-34;0.01;0;5.40687;102;0;-1-1;-1
680;535;-93.2347;-25.6283;2.30778;11.4208;6239.86;6.67204;0;0;2.00232e-34;0.01;0;6.45903;102;0;-1-1;-1
680;536;-92.5402;-6.19739;4.28618;10.9826;5548.79;6.42101;0;0;2.00232e-34;0.01;0;5.7488;102;0;-1-1;-1
680;537;-90.4284;12.1191;3.9535;10.3809;4685.9;6.06932;0;0;2.00232e-34;0.01;0;5.95708;102;0;-1-1;-1
680;538;-89.1573;30.5806;3.08371;9.90768;4073.85;5.78093;0;0;2.00232e-34;0.01;0;6.33892;102;0;-1-1;-1
680;539;-91.7541;49.7371;5.91573;11.988;7216.54;7.01057;0;0;2.00232e-34;0.01;0;5.69317;102;0;-1-1;-1
680;540;-89.3273;70.699;5.04309;11.0194;5604.82;6.43882;0;0;2.00232e-34;0.01;0;2.3767;102;0;-1-1;-1
680;541;-73.4706;-75.072;3.78079;10.3324;4620.56;6.04711;0;0;2.00232e-34;0.01;0;6.165;102;0;-1-1;-1
680;542;-72.9725;-54.6579;4.70703;11.9082;7073.29;6.96768;0;0;2.00232e-34;0.01;0;7.14214;102;0;-1-1;-1
680;543;-75.4625;-33.3709;1.47065;10.3941;4703.75;6.07049;0;0;2.00232e-34;0.01;0;5.57166;102;0;-1-1;-1
680;544;-67.8494;-18.2104;7.37135;9.69214;3813.71;5.66498;0;0;2.00232e-34;0.01;0;6.02198;102;0;-1-1;-1
680;545;-72.4667;0.906252;2.71684;12.0575;7342.82;7.04268;0;0;2.00232e-34;0.01;0;7.79599;102;0;-1-1;-1
680;546;-72.4029;21.5897;1.98558;12.1095;7438.28;7.07441;0;0;2.00232e-34;0.01;0;7.39726;102;0;-1-1;-1
680;547;-65.7019;37.1354;-6.19194;9.64858;3762.52;5.64183;0;0;2.5029e-34;0.01;0;6.42476;102;0;-1-1;-1
680;548;-73.5663;59.8697;4.24885;11.0408;5637.49;6.44242;0;0;2.00232e-34;0.01;0;7.42063;102;0;-1-1;-1
680;549;-72.1094;78.349;4.94748;9.97199;4153.69;5.82899;0;0;2.00232e-34;0.01;0;4.99344;102;0;-1-1;-1
680;550;-56.7834;-84.3042;3.88253;10.0622;4267.47;5.8845;0;0;2.00232e-34;0.01;0;5.75411;102;0;-1-1;-1
680;551;-57.6924;-65.9468;4.88648;10.1828;4422.7;5.95926;0;0;2.00232e-34;0.01;0;6.5163;102;0;-1-1;-1
680;552;-55.1208;-46.4679;4.82983;10.1635;4397.59;5.94455;0;0;2.00232e-34;0.01;0;5.97458;102;0;-1-1;-1
680;553;-54.4202;-28.2029;8.03279;10.0084;4199.36;5.84325;0;0;2.00232e-34;0.01;0;6.26538;102;0;-1-1;-1
680;554;-54.6757;-7.695;6.54353;9.93065;4102.25;5.79665;0;0;2.00232e-34;0.01;0;6.13906;102;0;-1-1;-1
680;555;-56.0282;12.071;5.84699;9.90909;4075.58;5.78732;0;0;2.00232e-34;0.01;0;6.16813;102;0;-1-1;-1
680;556;-55.7495;30.9657;6.04;9.91366;4081.22;5.78765;0;0;2.00232e-34;0.01;0;6.73986;102;0;-1-1;-1
680;557;-57.1065;49.9241;3.69141;11.5164;6397.88;6.73853;0;0;2.00232e-34;0.01;0;7.62487;102;0;-1-1;-1
680;558;-56.5789;69.5773;4.23065;10.5938;4980.19;6.19186;0;0;2.00232e-34;0.01;0;6.67657;102;0;-1-1;-1
680;559;-68.3805;89.8574;-9.50061;11.4242;6245.56;6.67192;0;0;2.00232e-34;0.01;0;4.0844;102;0;-1-1;-1
680;560;-41.813;-98.8397;3.64349;10.8969;5419.92;6.36433;0;0;2.00232e-34;0.01;0;4.67514;102;0;-1-1;-1
680;561;-41.1162;-74.1533;4.90794;10.6264;5026.23;6.20381;0;0;2.00232e-34;0.01;0;5.95403;102;0;-1-1;-1
680;562;-42.5643;-56.845;10.6222;9.85701;4011.66;5.76149;0;0;2.00232e-34;0.01;0;6.31101;102;0;-1-1;-1
680;563;-38.6577;-37.7225;3.32883;11.623;6577.19;6.78628;0;0;2.00232e-34;0.01;0;6.57582;102;0;-1-1;-1
680;564;-39.3537;-16.8948;3.93088;10.4464;4775.11;6.09948;0;0;2.00232e-34;0.01;0;6.07129;102;0;-1-1;-1
680;565;-39.7933;1.97712;3.68746;10.3503;4644.59;6.0536;0;0;2.00232e-34;0.01;0;6.50747;102;0;-1-1;-1
680;566;-40.0274;21.9185;3.60418;11.8203;6917.87;6.91047;0;0;2.00232e-34;0.01;0;6.58023;102;0;-1-1;-1
680;567;-39.5903;41.1104;3.86644;10.4007;4712.82;6.0789;0;0;2.00232e-34;0.01;0;6.1523;102;0;-1-1;-1
680;568;-40.1063;60.5418;3.84456;11.4792;6336.07;6.71155;0;0;2.00232e-34;0.01;0;7.27585;102;0;-1-1;-1
680;569;-54.9242;88.3596;3.65339;9.63511;3746.78;5.62033;0;0;2.00232e-34;0.01;0;5.31199;102;0;-1-1;-1
680;570;-39.1441;100.273;1.92615;11.2057;5893.9;6.55266;0;0;2.00232e-34;0.01;0;4.73182;102;0;-1-1;-1
680;571;-22.9333;-101.272;3.9583;11.1122;5747.63;6.50046;0;0;2.00232e-34;0.01;0;6.62732;102;0;-1-1;-1
680;572;-19.8128;-83.3781;4.90672;9.92592;4096.39;5.80966;0;0;2.00232e-34;0.01;0;6.13254;102;0;-1-1;-1
680;573;-23.9574;-65.718;5.44644;10.8156;5299.64;6.3221;0;0;2.00232e-34;0.01;0;6.34567;102;0;-1-1;-1
680;574;-20.0056;-43.2332;3.77428;10.816;5300.09;6.31342;0;0;2.00232e-34;0.01;0;5.47101;102;0;-1-1;-1
680;575;-23.2211;-25.1934;1.8503;9.9327;4104.78;5.79525;0;0;2.00232e-34;0.01;0;5.86875;102;0;-1-1;-1
680;576;-22.6823;-7.58462;3.57954;10.0081;4199.03;5.85115;0;0;2.00232e-34;0.01;0;6.18106;102;0;-1-1;-1
680;577;-22.8216;12.0853;3.05571;11.7688;6827.81;6.87779;0;0;2.00232e-34;0.01;0;6.91697;102;0;-1-1;-1
680;578;-22.5864;31.802;3.32171;9.98329;4167.83;5.84136;0;0;2.00232e-34;0.01;0;6.70162;102;0;-1-1;-1
680;579;-22.6147;50.3921;3.62012;10.7408;5190.31;6.27819;0;0;2.00232e-34;0.01;0;7.22392;102;0;-1-1;-1
680;580;-23.1405;69.9871;3.47784;11.5695;6486.79;6.75651;0;0;2.00232e-34;0.01;0;6.76369;102;0;-1-1;-1
680;581;-22.6188;88.2489;3.80711;11.1736;5843.45;6.52766;0;0;2.00232e-34;0.01;0;5.969;102;0;-1-1;-1
680;582;-20.572;107.982;2.23732;11.5876;6517.35;6.76851;0;0;2.00232e-34;0.01;0;2.90987;102;0;-1-1;-1
680;583;-7.89693;-114.166;1.61342;11.7461;6788.43;6.87511;0;0;2.00232e-34;0.01;0;2.58565;102;0;-1-1;-1
680;584;-5.79974;-94.8091;2.23873;10.1685;4404.17;5.94352;0;0;2.00232e-34;0.01;0;4.76533;102;0;-1-1;-1
680;585;-8.95029;-71.1885;-1.27136;9.58232;3685.54;5.6002;0;0;2.5029e-34;0.01;0;5.85738;102;0;-1-1;-1
680;586;-6.40732;-54.7652;3.97126;10.0686;4275.61;5.88292;0;0;2.00232e-34;0.01;0;5.50666;102;0;-1-1;-1
680;587;-3.35705;-35.481;3.16952;11.103;5733.36;6.47698;0;0;2.00232e-34;0.01;0;5.68747;102;0;-1-1;-1
680;588;-5.61916;-16.8487;3.21646;11.3139;6066.32;6.6077;0;0;2.00232e-34;0.01;0;5.34267;102;0;-1-1;-1
680;589;-6.49435;2.19847;3.07017;9.93276;4104.86;5.79733;0;0;2.00232e-34;0.01;0;5.6875;102;0;-1-1;-1
680;590;-6.50093;21.4214;2.98444;9.93214;4104.09;5.80884;0;0;2.00232e-34;0.01;0;5.08763;102;0;-1-1;-1
