Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;192;-75.6622;37.6346;-39.432;9.88115;4041.2;5.61068;0;0;1.95132e-65;0.01;0;4.90419;102;0;-1-1;-1
1320;193;-75.1327;56.4906;-37.9419;9.64725;3760.97;5.48521;0;0;1.95132e-65;0.01;0;2.49752;102;0;-1-1;-1
1320;194;-61.7341;-59.3291;-38.6054;10.3525;4647.56;5.87884;0;0;1.95132e-65;0.01;0;5.05588;102;0;-1-1;-1
1320;195;-60.2162;-42.0293;-38.3139;9.51314;3606.29;5.40088;0;0;1.95132e-65;0.01;0;6.97174;102;0;-1-1;-1
1320;196;-60.2425;-24.3666;-39.8047;9.31189;3382.22;5.29272;0;0;1.95132e-65;0.01;0;6.74336;102;0;-1-1;-1
1320;197;-59.6618;-6.61923;-40.3913;10.0533;4256.09;5.70489;0;0;1.95132e-65;0.01;0;6.61584;102;0;-1-1;-1
1320;198;-66.856;14.43;-51.3168;8.24377;2346.74;4.6807;0;0;2.43915e-65;0.01;0;5.78329;102;0;-1-1;-1
1320;199;-60.1827;28.8329;-40.5862;9.911;4077.94;5.61834;0;0;1.95132e-65;0.01;0;6.8498;102;0;-1-1;-1
1320;200;-60.7345;46.7767;-39.5929;9.72742;3855.5;5.53095;0;0;1.95132e-65;0.01;0;6.65071;102;0;-1-1;-1
1320;201;-59.8724;64.1676;-38.1108;9.73319;3862.38;5.5072;0;0;1.95132e-65;0.01;0;4.8703;102;0;-1-1;-1
1320;202;-37.5108;-80.2204;-34.2867;8.48341;2557.41;4.80937;0;0;1.95132e-65;0.01;0;4.65777;102;0;-1-1;-1
1320;203;-45.6718;-66.2615;-35.1567;9.52142;3615.72;5.42037;0;0;1.95132e-65;0.01;0;5.44875;102;0;-1-1;-1
1320;204;-47.2402;-50.6024;-36.2591;8.58948;2654.54;4.88207;0;0;1.95132e-65;0.01;0;5.09194;102;0;-1-1;-1
1320;205;-46.7193;-32.6339;-37.1205;8.70225;2760.47;4.93629;0;0;1.95132e-65;0.01;0;5.26364;102;0;-1-1;-1
1320;206;-44.9848;-15.9164;-38.5598;9.67563;3794.26;5.48596;0;0;1.95132e-65;0.01;0;6.61085;102;0;-1-1;-1
1320;207;-45.4002;3.48547;-38.808;9.35069;3424.67;5.32219;0;0;1.95132e-65;0.01;0;5.96647;102;0;-1-1;-1
1320;208;-45.9288;20.0778;-39.2602;8.6611;2721.5;4.92247;0;0;1.95132e-65;0.01;0;6.88107;102;0;-1-1;-1
1320;209;-45.3501;35.9873;-38.9444;8.88347;2936.55;5.0361;0;0;1.95132e-65;0.01;0;6.46493;102;0;-1-1;-1
1320;210;-45.8335;55.6251;-39.2218;9.57605;3678.31;5.44718;0;0;1.95132e-65;0.01;0;7.24986;102;0;-1-1;-1
1320;211;-45.4051;70.7781;-35.278;8.20973;2317.8;4.66215;0;0;1.95132e-65;0.01;0;5.40789;102;0;-1-1;-1
1320;212;-26.477;-78.2265;-44.6078;9.43418;3517.24;5.36692;0;0;1.95132e-65;0.01;0;4.95054;102;0;-1-1;-1
1320;213;-26.4005;-57.3065;-43.619;8.21545;2322.64;4.66479;0;0;1.95132e-65;0.01;0;5.27922;102;0;-1-1;-1
1320;214;-27.4077;-42.0987;-40.761;9.23907;3303.49;5.24452;0;0;1.95132e-65;0.01;0;5.53707;102;0;-1-1;-1
1320;215;-29.1977;-24.5628;-39.3872;10.0729;4281.13;5.72399;0;0;1.95132e-65;0.01;0;6.66939;102;0;-1-1;-1
1320;216;-31.0344;-6.4034;-40.3603;8.9306;2983.53;5.07069;0;0;1.95132e-65;0.01;0;6.39786;102;0;-1-1;-1
1320;217;-30.9567;12.3057;-39.8296;8.48434;2558.25;4.8101;0;0;1.95132e-65;0.01;0;6.36805;102;0;-1-1;-1
1320;218;-31.1364;28.6761;-39.2542;9.41297;3493.56;5.35702;0;0;1.95132e-65;0.01;0;7.16709;102;0;-1-1;-1
1320;219;-31.8752;45.6007;-39.0091;9.67482;3793.3;5.51599;0;0;1.95132e-65;0.01;0;7.30008;102;0;-1-1;-1
1320;220;-31.2414;62.6399;-37.7635;9.4574;3543.27;5.36831;0;0;1.95132e-65;0.01;0;7.39682;102;0;-1-1;-1
1320;221;-32.1226;78.7991;-39.2943;9.6351;3746.77;5.46976;0;0;1.95132e-65;0.01;0;5.03331;102;0;-1-1;-1
1320;222;-13.1764;-84.3793;-38.0275;8.61533;2678.57;4.90214;0;0;1.95132e-65;0.01;0;5.35549;102;0;-1-1;-1
1320;223;-14.0697;-67.9466;-40.4865;10.0611;4266.08;5.7157;0;0;1.95132e-65;0.01;0;7.63696;102;0;-1-1;-1
1320;224;-13.2184;-50.781;-40.1195;9.18008;3240.62;5.22265;0;0;1.95132e-65;0.01;0;6.67383;102;0;-1-1;-1
1320;225;-13.5404;-32.9389;-39.403;9.45651;3542.26;5.36008;0;0;1.95132e-65;0.01;0;6.0652;102;0;-1-1;-1
1320;226;-16.3033;-12.4638;-40.9038;8.77401;2829.32;4.99168;0;0;1.95132e-65;0.01;0;5.04356;102;0;-1-1;-1
1320;227;-18.4534;3.42811;-41.6232;8.75741;2813.3;4.97509;0;0;1.95132e-65;0.01;0;5.8066;102;0;-1-1;-1
1320;228;-15.9532;20.4947;-40.8564;10.0809;4291.23;5.72498;0;0;1.95132e-65;0.01;0;6.54685;102;0;-1-1;-1
1320;229;-17.804;37.2315;-38.8147;8.47452;2549.37;4.80879;0;0;1.95132e-65;0.01;0;6.48902;102;0;-1-1;-1
1320;230;-15.1166;54.5173;-38.9377;10.203;4449.17;5.79277;0;0;1.95132e-65;0.01;0;6.32243;102;0;-1-1;-1
1320;231;-16.9681;71.8252;-38.264;9.49348;3583.98;5.40172;0;0;1.95132e-65;0.01;0;5.64279;102;0;-1-1;-1
1320;232;-11.9433;86.9909;-36.3836;8.59885;2663.24;4.88614;0;0;1.95132e-65;0.01;0;3.76178;102;0;-1-1;-1
1320;233;0.801749;-91.1873;-37.8218;9.21058;3273.03;5.24181;0;0;1.95132e-65;0.01;0;3.83186;102;0;-1-1;-1
1320;234;0.781614;-75.5441;-38.4357;8.66826;2728.25;4.93567;0;0;1.95132e-65;0.01;0;7.04801;102;0;-1-1;-1
1320;235;1.14618;-58.9018;-39.545;9.56018;3660.05;5.44952;0;0;1.95132e-65;0.01;0;7.2107;102;0;-1-1;-1
1320;236;0.178326;-42.624;-39.4324;8.51899;2589.72;4.82784;0;0;1.95132e-65;0.01;0;6.32089;102;0;-1-1;-1
1320;237;3.20733;-27.1885;-37.4656;9.59637;3701.78;5.44896;0;0;1.95132e-65;0.01;0;5.80697;102;0;-1-1;-1
1320;238;-0.51514;-11.9164;-36.1779;8.18321;2295.41;4.64836;0;0;2.43915e-65;0.01;0;3.3664;102;0;-1-1;-1
1320;239;3.60306;11.5458;-37.3734;8.62182;2684.64;4.89658;0;0;1.95132e-65;0.01;0;4.11812;102;0;-1-1;-1
1320;240;1.5551;27.3855;-38.5618;8.94042;2993.38;5.078;0;0;1.95132e-65;0.01;0;5.71104;102;0;-1-1;-1
1320;241;-0.450112;44.0436;-40.1178;10.0947;4308.87;5.71225;0;0;1.95132e-65;0.01;0;5.98948;102;0;-1-1;-1
1320;242;0.647302;58.5508;-46.1501;8.60894;2672.63;4.89257;0;0;1.95132e-65;0.01;0;6.75182;102;0;-1-1;-1
1320;243;3.68704;84.5669;-37.3288;9.00681;3060.57;5.10181;0;0;1.95132e-65;0.01;0;5.02099;102;0;-1-1;-1
1320;244;14.6984;-83.9029;-37.7315;8.53657;2605.79;4.84618;0;0;1.95132e-65;0.01;0;4.669;102;0;-1-1;-1
1320;245;15.9621;-67.4996;-39.6808;10.2979;4574.41;5.841;0;0;1.95132e-65;0.01;0;7.28266;102;0;-1-1;-1
1320;246;15.6728;-50.269;-39.8983;8.94171;2994.68;5.0781;0;0;1.95132e-65;0.01;0;6.0918;102;0;-1-1;-1
1320;247;17.1587;-33.3652;-40.1999;8.47278;2547.8;4.80407;0;0;1.95132e-65;0.01;0;5.68781;102;0;-1-1;-1
1320;248;15.6757;-15.2466;-38.3086;9.56092;3660.9;5.43916;0;0;1.95132e-65;0.01;0;6.72075;102;0;-1-1;-1
1320;249;17.4577;2.66545;-38.2087;9.17852;3238.97;5.21324;0;0;1.95132e-65;0.01;0;6.21822;102;0;-1-1;-1
1320;250;16.9492;19.9271;-38.349;9.30873;3378.78;5.28549;0;0;1.95132e-65;0.01;0;7.08357;102;0;-1-1;-1
1320;251;16.0921;37.1637;-39.1305;10.0051;4195.24;5.67402;0;0;1.95132e-65;0.01;0;7.24474;102;0;-1-1;-1
1320;252;15.069;54.9446;-38.8354;10.1684;4403.98;5.77372;0;0;1.95132e-65;0.01;0;6.61762;102;0;-1-1;-1
1320;253;15.6401;72.6511;-39.4157;10.3802;4684.99;5.89414;0;0;1.95132e-65;0.01;0;7.17557;102;0;-1-1;-1
1320;254;19.0049;90.2535;-42.4377;10.06;4264.68;5.72903;0;0;1.95132e-65;0.01;0;3.66437;102;0;-1-1;-1
1320;255;31.0363;-74.2342;-37.9465;8.67221;2731.99;4.91607;0;0;1.95132e-65;0.01;0;4.57839;102;0;-1-1;-1
1320;256;30.6222;-58.4783;-38.8037;9.07971;3135.48;5.16101;0;0;1.95132e-65;0.01;0;7.05835;102;0;-1-1;-1
1320;257;31.0454;-41.516;-39.8305;10.0833;4294.31;5.72062;0;0;1.95132e-65;0.01;0;7.55646;102;0;-1-1;-1
1320;258;30.6495;-23.9308;-39.0878;10.1594;4392.33;5.76887;0;0;1.95132e-65;0.01;0;7.56082;102;0;-1-1;-1
1320;259;30.3838;-7.08183;-38.4113;8.51586;2586.87;4.84494;0;0;1.95132e-65;0.01;0;5.94341;102;0;-1-1;-1
1320;260;31.4931;11.1658;-38.4086;8.62094;2683.81;4.90007;0;0;1.95132e-65;0.01;0;6.07224;102;0;-1-1;-1
1320;261;31.3938;28.8945;-38.934;8.99679;3050.36;5.10632;0;0;1.95132e-65;0.01;0;7.09393;102;0;-1-1;-1
1320;262;31.403;46.0846;-39.4499;10.141;4368.5;5.73997;0;0;1.95132e-65;0.01;0;7.50887;102;0;-1-1;-1
1320;263;30.9114;63.1571;-39.0615;9.46006;3546.26;5.37611;0;0;1.95132e-65;0.01;0;7.54811;102;0;-1-1;-1
1320;264;31.3914;79.3116;-39.1953;9.04981;3104.61;5.14494;0;0;1.95132e-65;0.01;0;5.12893;102;0;-1-1;-1
1320;265;44.7451;-66.2544;-37.7863;9.00642;3060.17;5.1141;0;0;1.95132e-65;0.01;0;4.6322;102;0;-1-1;-1
1320;266;45.158;-50.2837;-38.122;9.51386;3607.11;5.40812;0;0;1.95132e-65;0.01;0;6.84149;102;0;-1-1;-1
1320;267;44.843;-31.8541;-39.1494;8.24089;2344.28;4.68423;0;0;1.95132e-65;0.01;0;6.13122;102;0;-1-1;-1
1320;268;45.5819;-14.7552;-39.2115;10.1684;4403.97;5.77222;0;0;1.95132e-65;0.01;0;7.22094;102;0;-1-1;-1
1320;269;45.4168;2.83604;-38.2694;8.55658;2624.15;4.87973;0;0;1.95132e-65;0.01;0;5.94171;102;0;-1-1;-1
1320;270;45.8531;19.5887;-38.7727;10.2166;4466.89;5.79643;0;0;1.95132e-65;0.01;0;7.60875;102;0;-1-1;-1
1320;271;46.4239;37.5306;-38.9493;9.56156;3661.64;5.4232;0;0;1.95132e-65;0.01;0;7.38688;102;0;-1-1;-1
1320;272;46.4052;54.68;-39.0273;9.60702;3714.11;5.46178;0;0;1.95132e-65;0.01;0;6.47698;102;0;-1-1;-1
1320;273;45.8343;70.9545;-40.0282;9.91804;4086.63;5.63911;0;0;1.95132e-65;0.01;0;4.03352;102;0;-1-1;-1
1320;274;60.2255;-57.6592;-39.1024;9.85583;4010.23;5.59215;0;0;1.95132e-65;0.01;0;4.04712;102;0;-1-1;-1
1320;275;58.2966;-40.3182;-37.4582;9.01802;3072.01;5.12238;0;0;1.95132e-65;0.01;0;6.65878;102;0;-1-1;-1
1320;276;58.2736;-25.1915;-36.7505;8.5091;2580.71;4.82621;0;0;1.95132e-65;0.01;0;6.61112;102;0;-1-1;-1
1320;277;61.8198;-9.26033;-38.917;9.86909;4026.43;5.60781;0;0;1.95132e-65;0.01;0;6.62496;102;0;-1-1;-1
1320;278;60.929;10.8502;-39.0093;10.0953;4309.73;5.71503;0;0;1.95132e-65;0.01;0;6.8966;102;0;-1-1;-1
1320;279;61.1263;28.4475;-38.5494;10.1779;4416.34;5.77142;0;0;1.95132e-65;0.01;0;7.64884;102;0;-1-1;-1
1320;280;60.965;45.5732;-38.5254;8.93266;2985.6;5.07686;0;0;1.95132e-65;0.01;0;7.1109;102;0;-1-1;-1
1320;281;61.0604;62.0157;-38.7496;9.26502;3331.41;5.27007;0;0;1.95132e-65;0.01;0;4.92433;102;0;-1-1;-1
1320;282;72.7182;-32.181;-36.446;9.02348;3077.59;5.12313;0;0;1.95132e-65;0.01;0;4.93673;102;0;-1-1;-1
1320;283;75.6837;-16.7769;-35.5833;8.65698;2717.61;4.91898;0;0;1.95132e-65;0.01;0;5.72965;102;0;-1-1;-1
1320;284;76.1701;0.866658;-40.0519;10.2623;4527.17;5.82143;0;0;1.95132e-65;0.01;0;6.08101;102;0;-1-1;-1
1320;285;75.4998;19.4093;-38.6615;8.96248;3015.6;5.08396;0;0;1.95132e-65;0.01;0;5.16356;102;0;-1-1;-1
1320;286;76.1164;36.38;-37.7315;9.27028;3337.08;5.26719;0;0;1.95132e-65;0.01;0;5.17857;102;0;-1-1;-1
1320;287;89.0071;-8.65676;-35.1699;8.72629;2783.41;4.94182;0;0;1.95132e-65;0.01;0;3.30804;102;0;-1-1;-1
1320;288;-92.4227;-14.663;-23.1736;8.79094;2845.73;4.99088;0;0;1.95132e-65;0.01;0;5.20246;102;0;-1-1;-1
1320;289;-95.2406;1.5415;-24.6329;10.0511;4253.32;5.70429;0;0;1.95132e-65;0.01;0;3.56562;102;0;-1-1;-1
1320;290;-81.4558;-40.1106;-25.0829;10.0146;4207.15;5.68377;0;0;1.95132e-65;0.01;0;5.25437;102;0;-1-1;-1
1320;291;-81.0204;-23.0605;-30.0714;9.57851;3681.14;5.44591;0;0;1.95132e-65;0.01;0;6.51054;102;0;-1-1;-1
1320;292;-78.8353;-4.99729;-25.2159;10.1487;4378.4;5.741;0;0;1.95132e-65;0.01;0;6.17732;102;0;-1-1;-1
1320;293;-79.1257;11.2007;-24.7475;10.1583;4390.94;5.75303;0;0;1.95132e-65;0.01;0;5.79144;102;0;-1-1;-1
1320;294;-79.5249;28.4745;-23.9645;10.0984;4313.62;5.73633;0;0;1.95132e-65;0.01;0;6.53978;102;0;-1-1;-1
1320;295;-79.7281;46.2358;-24.5941;9.99285;4179.81;5.68519;0;0;1.95132e-65;0.01;0;4.93451;102;0;-1-1;-1
1320;296;-66.9077;-65.9809;-22.7832;8.38634;2470.62;4.76663;0;0;1.95132e-65;0.01;0;4.28254;102;0;-1-1;-1
1320;297;-67.2889;-50.2483;-24.3946;8.79476;2849.44;4.99638;0;0;1.95132e-65;0.01;0;5.88499;102;0;-1-1;-1
1320;298;-66.3989;-32.3736;-25.5478;9.78578;3925.32;5.5536;0;0;1.95132e-65;0.01;0;6.69349;102;0;-1-1;-1
1320;299;-66.1262;-15.7753;-26.9367;9.34468;3418.08;5.30533;0;0;1.95132e-65;0.01;0;7.1579;102;0;-1-1;-1
1320;300;-64.7022;3.38499;-28.2879;8.55963;2626.96;4.84383;0;0;1.95132e-65;0.01;0;6.56334;102;0;-1-1;-1
1320;301;-65.017;19.8563;-27.9044;8.58216;2647.76;4.86312;0;0;1.95132e-65;0.01;0;6.96966;102;0;-1-1;-1
1320;302;-65.0299;37.3107;-25.7913;9.97364;4155.75;5.6561;0;0;1.95132e-65;0.01;0;7.41981;102;0;-1-1;-1
1320;303;-64.8725;54.5807;-24.9683;9.22847;3292.13;5.24261;0;0;1.95132e-65;0.01;0;6.14185;102;0;-1-1;-1
1320;304;-64.6938;71.5485;-23.8842;9.5312;3626.86;5.42157;0;0;1.95132e-65;0.01;0;3.13718;102;0;-1-1;-1
1320;305;-53.4755;-74.2727;-23.6414;9.11682;3174.09;5.18529;0;0;1.95132e-65;0.01;0;4.66495;102;0;-1-1;-1
1320;306;-53.9309;-57.9102;-23.6375;9.3469;3420.51;5.30206;0;0;1.95132e-65;0.01;0;7.27742;102;0;-1-1;-1
1320;307;-51.8002;-41.4327;-23.73;9.48034;3569.11;5.3858;0;0;1.95132e-65;0.01;0;6.70967;102;0;-1-1;-1
1320;308;-51.4895;-23.907;-24.059;9.81739;3963.48;5.56843;0;0;1.95132e-65;0.01;0;6.40504;102;0;-1-1;-1
1320;309;-52.1088;-6.38888;-24.7684;9.76295;3897.91;5.55023;0;0;1.95132e-65;0.01;0;5.10129;102;0;-1-1;-1
1320;310;-51.5844;12.3877;-25.9173;9.04115;3095.71;5.13206;0;0;1.95132e-65;0.01;0;5.52516;102;0;-1-1;-1
1320;311;-50.7433;28.3657;-25.8303;9.19678;3258.34;5.21372;0;0;1.95132e-65;0.01;0;6.7242;102;0;-1-1;-1
1320;312;-50.3637;45.5722;-25.9097;9.73786;3867.93;5.53177;0;0;1.95132e-65;0.01;0;7.1929;102;0;-1-1;-1
1320;313;-50.4455;62.1371;-24.1429;8.82383;2877.8;5.01741;0;0;1.95132e-65;0.01;0;7.15783;102;0;-1-1;-1
1320;314;-50.121;77.5643;-22.8757;8.67934;2738.72;4.91896;0;0;1.95132e-65;0.01;0;5.24194;102;0;-1-1;-1
1320;315;-26.956;-90.5136;-35.1514;8.2496;2351.73;4.67627;0;0;1.95132e-65;0.01;0;4.49884;102;0;-1-1;-1
1320;316;-37.4818;-72.5933;-21.642;8.9469;2999.9;5.08631;0;0;1.95132e-65;0.01;0;6.98261;102;0;-1-1;-1
1320;317;-37.9051;-55.2652;-22.3196;10.1171;4337.69;5.73772;0;0;1.95132e-65;0.01;0;5.83842;102;0;-1-1;-1
1320;318;-33.7466;-36.1142;-27.1803;9.39171;3469.94;5.32778;0;0;1.95132e-65;0.01;0;5.16528;102;0;-1-1;-1
1320;319;-32.5832;-14.3487;-26.9736;8.847;2900.52;5.03846;0;0;1.95132e-65;0.01;0;4.11744;102;0;-1-1;-1
1320;320;-33.817;3.62652;-28.0566;8.47917;2553.58;4.81596;0;0;1.95132e-65;0.01;0;4.69752;102;0;-1-1;-1
1320;321;-36.0493;19.8506;-26.4261;9.4907;3580.83;5.39856;0;0;1.95132e-65;0.01;0;6.42538;102;0;-1-1;-1
1320;322;-36.322;36.8198;-25.7057;8.46871;2544.14;4.80212;0;0;1.95132e-65;0.01;0;6.6529;102;0;-1-1;-1
1320;323;-36.4119;53.6604;-24.9302;9.3486;3422.38;5.30648;0;0;1.95132e-65;0.01;0;6.70631;102;0;-1-1;-1
1320;324;-36.6905;70.0999;-23.8625;8.50763;2579.37;4.82725;0;0;1.95132e-65;0.01;0;6.262;102;0;-1-1;-1
1320;325;-36.5297;86.9221;-24.7447;10.3256;4611.43;5.86173;0;0;1.95132e-65;0.01;0;4.35001;102;0;-1-1;-1
1320;326;-19.6017;-92.5387;-23.2517;8.19214;2302.93;4.64313;0;0;1.95132e-65;0.01;0;5.23824;102;0;-1-1;-1
1320;327;-22.1422;-77.2404;-26.5559;10.2186;4469.56;5.7854;0;0;1.95132e-65;0.01;0;7.94311;102;0;-1-1;-1
1320;328;-18.9545;-59.2591;-26.3429;9.76049;3894.96;5.54871;0;0;1.95132e-65;0.01;0;5.76072;102;0;-1-1;-1
1320;329;-18.703;-42.8821;-26.9193;8.68066;2739.98;4.92908;0;0;1.95132e-65;0.01;0;5.91333;102;0;-1-1;-1
1320;330;-19.7914;-26.3194;-24.0792;10.1697;4405.68;5.7613;0;0;1.95132e-65;0.01;0;5.1921;102;0;-1-1;-1
1320;331;-21.1019;-4.00368;-28.6903;8.50106;2573.4;4.82238;0;0;1.95132e-65;0.01;0;5.67521;102;0;-1-1;-1
1320;332;-21.1892;11.7486;-27.4511;8.50415;2576.21;4.82253;0;0;1.95132e-65;0.01;0;6.82867;102;0;-1-1;-1
1320;333;-21.3245;27.7843;-26.4889;8.68254;2741.76;4.93681;0;0;1.95132e-65;0.01;0;6.47495;102;0;-1-1;-1
1320;334;-21.8484;45.3738;-25.3356;9.74008;3870.58;5.53346;0;0;1.95132e-65;0.01;0;7.10357;102;0;-1-1;-1
1320;335;-21.9131;63.1837;-24.1381;9.80102;3943.68;5.56631;0;0;1.95132e-65;0.01;0;6.76711;102;0;-1-1;-1
1320;336;-20.1722;80.7278;-24.0242;9.4713;3558.91;5.3725;0;0;1.95132e-65;0.01;0;5.91354;102;0;-1-1;-1
1320;337;-5.83102;-84.1993;-23.7313;9.52671;3621.74;5.4088;0;0;1.95132e-65;0.01;0;5.54351;102;0;-1-1;-1
1320;338;-4.15193;-67.5091;-25.2984;9.59985;3705.8;5.453;0;0;1.95132e-65;0.01;0;6.46171;102;0;-1-1;-1
1320;339;-4.38035;-50.6413;-26.0255;9.12647;3184.17;5.18494;0;0;1.95132e-65;0.01;0;7.02914;102;0;-1-1;-1
1320;340;-5.28628;-35.1512;-26.2483;8.80424;2858.67;5.00906;0;0;1.95132e-65;0.01;0;4.77631;102;0;-1-1;-1
1320;341;-8.73687;-12.0175;-22.679;9.39418;3472.68;5.33781;0;0;1.95132e-65;0.01;0;4.46806;102;0;-1-1;-1
1320;342;-8.39684;3.61614;-29.5674;8.47845;2552.92;4.81543;0;0;1.95132e-65;0.01;0;4.44317;102;0;-1-1;-1
1320;343;-6.57442;19.476;-26.5989;9.62812;3738.64;5.47728;0;0;1.95132e-65;0.01;0;5.91641;102;0;-1-1;-1
1320;344;-7.56731;36.5494;-26.3595;9.48344;3572.62;5.3975;0;0;1.95132e-65;0.01;0;5.66004;102;0;-1-1;-1
1320;345;-7.74094;54.5436;-22.7981;8.79079;2845.59;5.00771;0;0;1.95132e-65;0.01;0;4.34427;102;0;-1-1;-1
1320;346;-4.21633;81.7966;-24.2865;8.603;2667.1;4.88332;0;0;1.95132e-65;0.01;0;5.53051;102;0;-1-1;-1
1320;347;-11.6199;94.7198;-22.963;8.64718;2708.39;4.90465;0;0;1.95132e-65;0.01;0;3.75717;102;0;-1-1;-1
1320;348;11.4079;-93.2892;-24.3804;10.2409;4498.9;5.81294;0;0;1.95132e-65;0.01;0;3.52233;102;0;-1-1;-1
1320;349;10.6692;-75.5127;-24.9939;9.79602;3937.65;5.56239;0;0;1.95132e-65;0.01;0;6.87291;102;0;-1-1;-1
1320;350;10.4258;-58.3466;-25.7076;9.39493;3473.52;5.3267;0;0;1.95132e-65;0.01;0;7.25289;102;0;-1-1;-1
1320;351;10.1082;-40.7411;-26.5903;9.68331;3803.3;5.51325;0;0;1.95132e-65;0.01;0;6.41623;102;0;-1-1;-1
1320;352;11.5341;-23.375;-23.8189;8.76369;2819.35;4.97554;0;0;1.95132e-65;0.01;0;5.53196;102;0;-1-1;-1
1320;353;10.3331;-6.25792;-24.2979;10.3274;4613.88;5.8568;0;0;1.95132e-65;0.01;0;4.89608;102;0;-1-1;-1
1320;354;12.8298;11.5382;-24.506;9.22475;3288.15;5.22642;0;0;1.95132e-65;0.01;0;5.50305;102;0;-1-1;-1
1320;355;10.9025;29.2589;-24.2543;10.2883;4561.64;5.84297;0;0;1.95132e-65;0.01;0;6.21896;102;0;-1-1;-1
1320;356;13.0364;63.5129;-24.8619;8.26399;2364.06;4.69919;0;0;1.95132e-65;0.01;0;5.5303;102;0;-1-1;-1
1320;357;-0.664953;67.9222;-32.6537;10.2398;4497.48;5.81363;0;0;1.95132e-65;0.01;0;5.69106;102;0;-1-1;-1
1320;358;11.1899;79.349;-23.9701;9.00727;3061.04;5.10509;0;0;1.95132e-65;0.01;0;6.59186;102;0;-1-1;-1
1320;359;11.703;96.5045;-27.8434;10.0284;4224.57;5.7003;0;0;1.95132e-65;0.01;0;3.63655;102;0;-1-1;-1
1320;360;25.5933;-83.0853;-25.0815;9.29058;3359.05;5.26839;0;0;1.95132e-65;0.01;0;5.33536;102;0;-1-1;-1
1320;361;25.3762;-66.404;-24.9843;9.51351;3606.71;5.40445;0;0;1.95132e-65;0.01;0;6.66953;102;0;-1-1;-1
1320;362;25.2859;-49.9759;-25.4353;10.1685;4404.18;5.78485;0;0;1.95132e-65;0.01;0;6.74158;102;0;-1-1;-1
1320;363;25.2419;-32.518;-25.2488;9.81236;3957.39;5.56325;0;0;1.95132e-65;0.01;0;7.33914;102;0;-1-1;-1
1320;364;25.7332;-14.7529;-24.4949;9.98617;4171.44;5.65957;0;0;1.95132e-65;0.01;0;7.32212;102;0;-1-1;-1
1320;365;26.6423;2.49067;-25.0246;9.05473;3109.68;5.15588;0;0;1.95132e-65;0.01;0;6.61008;102;0;-1-1;-1
1320;366;26.9449;19.9534;-25.1969;9.66303;3779.45;5.48489;0;0;1.95132e-65;0.01;0;7.19394;102;0;-1-1;-1
1320;367;27.1642;37.0409;-25.2357;9.46729;3554.4;5.37548;0;0;1.95132e-65;0.01;0;7.31583;102;0;-1-1;-1
1320;368;26.8792;54.9488;-25.4218;9.84344;3995.12;5.58514;0;0;1.95132e-65;0.01;0;6.84661;102;0;-1-1;-1
1320;369;26.0608;71.4137;-25.4054;9.53727;3633.8;5.42061;0;0;1.95132e-65;0.01;0;6.74216;102;0;-1-1;-1
1320;370;25.9687;87.8893;-26.3863;9.5349;3631.09;5.40985;0;0;1.95132e-65;0.01;0;5.05701;102;0;-1-1;-1
1320;371;39.6555;-74.4298;-24.6347;9.10549;3162.26;5.16608;0;0;1.95132e-65;0.01;0;4.89226;102;0;-1-1;-1
1320;372;40.0047;-58.4137;-24.7302;8.69878;2757.17;4.93965;0;0;1.95132e-65;0.01;0;7.10004;102;0;-1-1;-1
1320;373;40.4519;-41.0228;-24.8691;9.96985;4151.02;5.6572;0;0;1.95132e-65;0.01;0;7.38531;102;0;-1-1;-1
1320;374;40.6757;-23.9638;-24.8168;9.94436;4119.26;5.66115;0;0;1.95132e-65;0.01;0;7.48529;102;0;-1-1;-1
1320;375;40.724;-6.47499;-24.8559;9.71939;3845.97;5.51647;0;0;1.95132e-65;0.01;0;6.5254;102;0;-1-1;-1
1320;376;41.5082;11.1034;-25.0287;8.86891;2922.13;5.03545;0;0;1.95132e-65;0.01;0;6.30078;102;0;-1-1;-1
1320;377;41.7213;28.5799;-25.0321;10.0023;4191.64;5.68068;0;0;1.95132e-65;0.01;0;7.50428;102;0;-1-1;-1
1320;378;41.9726;46.6116;-24.8069;9.91136;4078.39;5.63414;0;0;1.95132e-65;0.01;0;7.24991;102;0;-1-1;-1
1320;379;40.6884;63.555;-25.9459;8.55328;2621.12;4.86019;0;0;1.95132e-65;0.01;0;6.49356;102;0;-1-1;-1
1320;380;39.7454;78.8903;-25.7321;8.55951;2626.85;4.84027;0;0;1.95132e-65;0.01;0;4.91452;102;0;-1-1;-1
1320;381;55.7408;-67.5838;-24.95;10.2043;4450.8;5.81011;0;0;1.95132e-65;0.01;0;4.64687;102;0;-1-1;-1
1320;382;54.8581;-50.2297;-24.2944;10.335;4624;5.8633;0;0;1.95132e-65;0.01;0;7.25259;102;0;-1-1;-1
1320;383;54.5673;-32.3732;-23.8285;8.6246;2687.23;4.89424;0;0;1.95132e-65;0.01;0;6.46204;102;0;-1-1;-1
1320;384;55.1241;-15.6837;-24.4086;9.30315;3372.7;5.29524;0;0;1.95132e-65;0.01;0;7.35037;102;0;-1-1;-1
1320;385;56.4052;1.42053;-25.223;10.0596;4264.11;5.7167;0;0;1.95132e-65;0.01;0;6.97374;102;0;-1-1;-1
