Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;192;-77.7916;38.5493;-40.4298;10.1594;4392.3;5.80019;0;0;1.2733e-59;0.01;0;4.84899;102;0;-1-1;-1
1200;193;-77.1848;58.1205;-38.7018;9.91252;4079.81;5.6656;0;0;1.2733e-59;0.01;0;2.50318;102;0;-1-1;-1
1200;194;-63.4377;-60.867;-39.5808;10.641;5047.1;6.07513;0;0;1.2733e-59;0.01;0;5.16263;102;0;-1-1;-1
1200;195;-61.9447;-42.9953;-39.5584;9.77769;3915.59;5.5807;0;0;1.2733e-59;0.01;0;6.97763;102;0;-1-1;-1
1200;196;-62.072;-25.0171;-41.1314;9.57492;3677;5.47091;0;0;1.2733e-59;0.01;0;6.74779;102;0;-1-1;-1
1200;197;-61.141;-6.74684;-41.8004;10.3363;4625.74;5.89785;0;0;1.2733e-59;0.01;0;6.59953;102;0;-1-1;-1
1200;198;-68.4021;14.8242;-52.7147;8.46969;2545.02;4.83541;0;0;1.59162e-59;0.01;0;5.71244;102;0;-1-1;-1
1200;199;-61.741;29.5801;-41.5838;10.1858;4426.69;5.80607;0;0;1.2733e-59;0.01;0;6.84769;102;0;-1-1;-1
1200;200;-62.5876;48.0707;-40.3282;9.99742;4185.55;5.71455;0;0;1.2733e-59;0.01;0;6.58647;102;0;-1-1;-1
1200;201;-61.2944;65.8241;-39.1457;9.9944;4181.75;5.68762;0;0;1.2733e-59;0.01;0;4.79062;102;0;-1-1;-1
1200;202;-38.2702;-82.2184;-35.5234;8.72415;2781.36;4.97371;0;0;1.2733e-59;0.01;0;4.63771;102;0;-1-1;-1
1200;203;-46.7765;-67.9098;-36.5795;9.78377;3922.9;5.59872;0;0;1.2733e-59;0.01;0;5.4436;102;0;-1-1;-1
1200;204;-48.7257;-51.7531;-37.9143;8.82181;2875.82;5.03994;0;0;1.2733e-59;0.01;0;5.2354;102;0;-1-1;-1
1200;205;-48.1314;-33.4026;-38.5421;8.94095;2993.92;5.09997;0;0;1.2733e-59;0.01;0;5.39509;102;0;-1-1;-1
1200;206;-46.2024;-16.2553;-39.9755;9.94122;4115.36;5.66809;0;0;1.2733e-59;0.01;0;6.65675;102;0;-1-1;-1
1200;207;-46.1939;3.09823;-39.7705;9.60038;3706.42;5.49249;0;0;1.2733e-59;0.01;0;5.95172;102;0;-1-1;-1
1200;208;-46.9499;20.1798;-40.1003;8.89622;2949.21;5.08289;0;0;1.2733e-59;0.01;0;6.82421;102;0;-1-1;-1
1200;209;-46.1882;36.3754;-39.7452;9.12518;3182.83;5.20236;0;0;1.2733e-59;0.01;0;6.4441;102;0;-1-1;-1
1200;210;-47.0174;56.7384;-40.27;9.84134;3992.56;5.62771;0;0;1.2733e-59;0.01;0;7.17844;102;0;-1-1;-1
1200;211;-46.4193;72.6002;-36.027;8.43901;2517.46;4.81787;0;0;1.2733e-59;0.01;0;5.49482;102;0;-1-1;-1
1200;212;-26.9899;-80.4145;-46.3257;9.69814;3820.8;5.54581;0;0;1.2733e-59;0.01;0;4.87502;102;0;-1-1;-1
1200;213;-27.055;-58.5413;-45.8276;8.45285;2529.87;4.8251;0;0;1.2733e-59;0.01;0;5.06862;102;0;-1-1;-1
1200;214;-28.2172;-43.1079;-42.4146;9.49871;3589.9;5.42071;0;0;1.2733e-59;0.01;0;5.48618;102;0;-1-1;-1
1200;215;-30.0121;-25.4387;-40.7979;10.3438;4635.85;5.90891;0;0;1.2733e-59;0.01;0;6.65496;102;0;-1-1;-1
1200;216;-31.5759;-7.0048;-41.475;9.1746;3234.82;5.23731;0;0;1.2733e-59;0.01;0;6.41731;102;0;-1-1;-1
1200;217;-31.1153;12.5356;-40.6078;8.72056;2777.93;4.97139;0;0;1.2733e-59;0.01;0;6.29964;102;0;-1-1;-1
1200;218;-31.515;29.0283;-40.1565;9.67606;3794.75;5.53523;0;0;1.2733e-59;0.01;0;7.21967;102;0;-1-1;-1
1200;219;-32.5075;46.4973;-39.7275;9.93392;4106.3;5.69175;0;0;1.2733e-59;0.01;0;7.0434;102;0;-1-1;-1
1200;220;-31.9795;64.0427;-39.0496;9.71706;3843.21;5.54573;0;0;1.2733e-59;0.01;0;7.38136;102;0;-1-1;-1
1200;221;-32.8062;80.7141;-41.1074;9.89986;4064.21;5.65;0;0;1.2733e-59;0.01;0;5.03434;102;0;-1-1;-1
1200;222;-13.3583;-86.6765;-39.354;8.85604;2909.42;5.06564;0;0;1.2733e-59;0.01;0;5.35673;102;0;-1-1;-1
1200;223;-14.5231;-69.5707;-41.7313;10.3444;4636.71;5.90828;0;0;1.2733e-59;0.01;0;7.52246;102;0;-1-1;-1
1200;224;-13.3859;-52.0319;-41.6157;9.43667;3520.02;5.39656;0;0;1.2733e-59;0.01;0;6.41991;102;0;-1-1;-1
1200;225;-13.7721;-33.8494;-40.8916;9.72419;3851.67;5.54271;0;0;1.2733e-59;0.01;0;6.06476;102;0;-1-1;-1
1200;226;-16.4289;-13.345;-41.7922;9.01092;3064.75;5.15224;0;0;1.2733e-59;0.01;0;5.34638;102;0;-1-1;-1
1200;227;-18.7842;3.06676;-41.8754;8.99174;3045.23;5.13598;0;0;1.2733e-59;0.01;0;6.00203;102;0;-1-1;-1
1200;228;-15.3793;20.964;-41.7864;10.3521;4647.01;5.91009;0;0;1.2733e-59;0.01;0;6.75759;102;0;-1-1;-1
1200;229;-17.9674;37.7874;-39.5638;8.71469;2772.33;4.97222;0;0;1.2733e-59;0.01;0;5.96457;102;0;-1-1;-1
1200;230;-15.7878;55.8572;-40.2577;10.4884;4833.02;5.98589;0;0;1.2733e-59;0.01;0;6.4937;102;0;-1-1;-1
1200;231;-17.4065;73.4663;-39.9472;9.75379;3886.94;5.57783;0;0;1.2733e-59;0.01;0;6.33401;102;0;-1-1;-1
1200;232;-12.4271;89.1911;-37.9338;8.83302;2886.79;5.04604;0;0;1.2733e-59;0.01;0;3.749;102;0;-1-1;-1
1200;233;1.03689;-93.6887;-39.3264;9.4589;3544.95;5.41075;0;0;1.2733e-59;0.01;0;3.90961;102;0;-1-1;-1
1200;234;0.691263;-77.7018;-39.6239;8.90179;2954.75;5.09489;0;0;1.2733e-59;0.01;0;7.06844;102;0;-1-1;-1
1200;235;1.1839;-60.2749;-40.6923;9.8189;3965.31;5.62501;0;0;1.2733e-59;0.01;0;7.10408;102;0;-1-1;-1
1200;236;1.43472;-43.372;-41.4556;8.7532;2809.25;4.98837;0;0;1.2733e-59;0.01;0;6.40156;102;0;-1-1;-1
1200;237;3.14967;-27.321;-38.8251;9.85788;4012.73;5.62755;0;0;1.2733e-59;0.01;0;5.65462;102;0;-1-1;-1
1200;238;-0.50081;-11.5237;-38.5801;8.41122;2492.68;4.80324;0;0;1.59162e-59;0.01;0;3.72729;102;0;-1-1;-1
1200;239;3.49892;11.8467;-38.7053;8.86399;2917.27;5.06089;0;0;1.2733e-59;0.01;0;4.21614;102;0;-1-1;-1
1200;240;1.37168;28.1783;-39.5651;9.18665;3247.58;5.246;0;0;1.2733e-59;0.01;0;5.86233;102;0;-1-1;-1
1200;241;-0.735241;45.292;-40.9151;10.3813;4686.52;5.90925;0;0;1.2733e-59;0.01;0;6.11558;102;0;-1-1;-1
1200;242;0.329822;60.1859;-47.3371;8.83771;2891.4;5.04972;0;0;1.2733e-59;0.01;0;6.73753;102;0;-1-1;-1
1200;243;3.56576;86.9889;-38.2095;9.27262;3339.61;5.28242;0;0;1.2733e-59;0.01;0;4.31939;102;0;-1-1;-1
1200;244;15.3151;-86.2697;-38.6172;8.77314;2828.48;5.00694;0;0;1.2733e-59;0.01;0;4.7303;102;0;-1-1;-1
1200;245;16.205;-69.4044;-40.9335;10.5784;4958.51;6.03391;0;0;1.2733e-59;0.01;0;7.23595;102;0;-1-1;-1
1200;246;16.0541;-51.5572;-41.19;9.18435;3245.15;5.2445;0;0;1.2733e-59;0.01;0;6.76133;102;0;-1-1;-1
1200;247;16.8264;-35.4825;-41.6751;8.71545;2773.05;4.96945;0;0;1.2733e-59;0.01;0;5.96114;102;0;-1-1;-1
1200;248;16.1991;-15.122;-39.6647;9.81781;3963.99;5.61412;0;0;1.2733e-59;0.01;0;6.40435;102;0;-1-1;-1
1200;249;17.777;2.81034;-39.5345;9.42848;3510.87;5.38389;0;0;1.2733e-59;0.01;0;6.21253;102;0;-1-1;-1
1200;250;17.1621;20.5194;-39.5272;9.56862;3669.75;5.46309;0;0;1.2733e-59;0.01;0;7.05705;102;0;-1-1;-1
1200;251;16.3128;38.3467;-40.2492;10.2799;4550.42;5.86201;0;0;1.2733e-59;0.01;0;6.52012;102;0;-1-1;-1
1200;252;15.3037;56.4501;-40.0593;10.4474;4776.48;5.96393;0;0;1.2733e-59;0.01;0;6.65468;102;0;-1-1;-1
1200;253;15.8404;74.82;-40.8086;10.6673;5084.51;6.08933;0;0;1.2733e-59;0.01;0;7.7801;102;0;-1-1;-1
1200;254;18.9739;92.9308;-43.8028;10.3442;4636.42;5.92041;0;0;1.2733e-59;0.01;0;3.65225;102;0;-1-1;-1
1200;255;31.7021;-76.3428;-39.0577;8.91091;2963.84;5.07939;0;0;1.2733e-59;0.01;0;4.55282;102;0;-1-1;-1
1200;256;31.3073;-60.0392;-40.0258;9.34068;3413.69;5.33758;0;0;1.2733e-59;0.01;0;7.07833;102;0;-1-1;-1
1200;257;31.6351;-42.6732;-40.9991;10.3572;4653.94;5.90803;0;0;1.2733e-59;0.01;0;7.54641;102;0;-1-1;-1
1200;258;31.1926;-24.6978;-40.3125;10.44;4766.44;5.96031;0;0;1.2733e-59;0.01;0;7.41062;102;0;-1-1;-1
1200;259;31.4927;-7.0687;-39.6985;8.75626;2812.19;5.0075;0;0;1.2733e-59;0.01;0;6.04463;102;0;-1-1;-1
1200;260;32.0855;11.7241;-39.6132;8.85049;2903.96;5.05754;0;0;1.2733e-59;0.01;0;6.13378;102;0;-1-1;-1
1200;261;32.073;29.6045;-40.1198;9.24436;3309.17;5.27649;0;0;1.2733e-59;0.01;0;7.06434;102;0;-1-1;-1
1200;262;32.1162;47.3516;-40.6943;10.4159;4733.41;5.92919;0;0;1.2733e-59;0.01;0;7.44721;102;0;-1-1;-1
1200;263;31.5593;64.9431;-40.3387;9.71828;3844.65;5.55224;0;0;1.2733e-59;0.01;0;7.50849;102;0;-1-1;-1
1200;264;31.8365;81.6334;-40.3037;9.29573;3364.65;5.31337;0;0;1.2733e-59;0.01;0;5.10702;102;0;-1-1;-1
1200;265;45.7504;-68.0732;-38.9351;9.25259;3318.01;5.28233;0;0;1.2733e-59;0.01;0;4.67501;102;0;-1-1;-1
1200;266;46.2711;-51.6119;-39.4032;9.78374;3922.86;5.59065;0;0;1.2733e-59;0.01;0;6.80959;102;0;-1-1;-1
1200;267;45.8373;-33.0029;-40.0904;8.4674;2542.96;4.83809;0;0;1.2733e-59;0.01;0;6.08771;102;0;-1-1;-1
1200;268;46.7362;-15.3216;-40.3959;10.4461;4774.81;5.96183;0;0;1.2733e-59;0.01;0;7.20974;102;0;-1-1;-1
1200;269;45.8442;2.67321;-39.5019;8.79056;2845.37;5.03752;0;0;1.2733e-59;0.01;0;5.92194;102;0;-1-1;-1
1200;270;47.1255;20.0066;-39.8817;10.4999;4848.85;5.98991;0;0;1.2733e-59;0.01;0;7.52821;102;0;-1-1;-1
1200;271;47.4529;38.1381;-40.173;9.82468;3972.32;5.60312;0;0;1.2733e-59;0.01;0;6.76732;102;0;-1-1;-1
1200;272;47.2607;56.2755;-40.1473;9.88676;4048.1;5.65072;0;0;1.2733e-59;0.01;0;6.7518;102;0;-1-1;-1
1200;273;46.7714;73.5601;-41.2603;10.1985;4443.21;5.82926;0;0;1.2733e-59;0.01;0;4.72446;102;0;-1-1;-1
1200;274;61.6067;-59.4979;-40.3382;10.1312;4355.78;5.77905;0;0;1.2733e-59;0.01;0;4.03777;102;0;-1-1;-1
1200;275;59.9818;-41.6693;-38.5399;9.26411;3330.42;5.29026;0;0;1.2733e-59;0.01;0;6.60073;102;0;-1-1;-1
1200;276;59.5811;-26.1024;-37.6402;8.75587;2811.81;4.99366;0;0;1.2733e-59;0.01;0;6.56997;102;0;-1-1;-1
1200;277;63.5052;-9.69892;-40.056;10.1304;4354.79;5.78673;0;0;1.2733e-59;0.01;0;6.59073;102;0;-1-1;-1
1200;278;62.7729;11.2084;-39.986;10.3655;4665.14;5.90157;0;0;1.2733e-59;0.01;0;6.79234;102;0;-1-1;-1
1200;279;63.0763;29.2837;-39.7992;10.4484;4777.96;5.95733;0;0;1.2733e-59;0.01;0;7.55508;102;0;-1-1;-1
1200;280;61.5069;47.1626;-39.44;9.18538;3246.23;5.24834;0;0;1.2733e-59;0.01;0;6.46016;102;0;-1-1;-1
1200;281;62.1844;64.2051;-39.9305;9.52442;3619.13;5.44617;0;0;1.2733e-59;0.01;0;4.67047;102;0;-1-1;-1
1200;282;74.4591;-33.0086;-37.4927;9.27605;3343.32;5.29556;0;0;1.2733e-59;0.01;0;4.87218;102;0;-1-1;-1
1200;283;78.1688;-17.137;-37.1358;8.89946;2952.43;5.08402;0;0;1.2733e-59;0.01;0;5.50466;102;0;-1-1;-1
1200;284;78.277;0.772918;-41.2057;10.5538;4924.01;6.01945;0;0;1.2733e-59;0.01;0;6.12794;102;0;-1-1;-1
1200;285;77.7987;19.4704;-39.6472;9.21846;3281.43;5.25831;0;0;1.2733e-59;0.01;0;5.31537;102;0;-1-1;-1
1200;286;79.4402;36.1476;-38.8911;9.52785;3623.04;5.44202;0;0;1.2733e-59;0.01;0;4.46479;102;0;-1-1;-1
1200;287;91.901;-8.7256;-37.0079;8.96785;3021.02;5.10802;0;0;1.2733e-59;0.01;0;3.301;102;0;-1-1;-1
1200;288;-94.8961;-15.0378;-23.9333;9.0352;3089.6;5.15783;0;0;1.2733e-59;0.01;0;5.18977;102;0;-1-1;-1
1200;289;-97.7378;1.62678;-25.5361;10.3209;4605.07;5.88915;0;0;1.2733e-59;0.01;0;4.77422;102;0;-1-1;-1
1200;290;-83.695;-41.2736;-25.7992;10.2837;4555.53;5.86792;0;0;1.2733e-59;0.01;0;5.24148;102;0;-1-1;-1
1200;291;-83.2317;-23.5876;-31.2057;9.84805;4000.73;5.62901;0;0;1.2733e-59;0.01;0;6.45281;102;0;-1-1;-1
1200;292;-80.9411;-5.00833;-25.9993;10.4252;4746.14;5.93119;0;0;1.2733e-59;0.01;0;6.76665;102;0;-1-1;-1
1200;293;-81.4575;11.0253;-25.5341;10.4351;4759.71;5.94369;0;0;1.2733e-59;0.01;0;6.28051;102;0;-1-1;-1
1200;294;-81.5482;28.988;-24.5844;10.3736;4675.98;5.92473;0;0;1.2733e-59;0.01;0;6.53253;102;0;-1-1;-1
1200;295;-81.8271;47.3516;-25.1104;10.2621;4526.87;5.86828;0;0;1.2733e-59;0.01;0;4.90266;102;0;-1-1;-1
1200;296;-68.4561;-67.5332;-23.6883;8.63835;2700.11;4.93659;0;0;1.2733e-59;0.01;0;4.32203;102;0;-1-1;-1
1200;297;-68.8255;-51.3878;-25.2672;9.04032;3094.85;5.16409;0;0;1.2733e-59;0.01;0;5.88642;102;0;-1-1;-1
1200;298;-68.23;-33.1946;-26.4544;10.0585;4262.78;5.7392;0;0;1.2733e-59;0.01;0;6.65901;102;0;-1-1;-1
1200;299;-67.8869;-16.0725;-27.9308;9.60076;3706.86;5.47995;0;0;1.2733e-59;0.01;0;7.16218;102;0;-1-1;-1
1200;300;-66.3917;3.28668;-29.1628;8.79766;2852.26;5.00697;0;0;1.2733e-59;0.01;0;6.63235;102;0;-1-1;-1
1200;301;-66.8124;20.0677;-28.7194;8.82805;2881.93;5.03147;0;0;1.2733e-59;0.01;0;6.91384;102;0;-1-1;-1
1200;302;-66.6964;38.1661;-26.3607;10.2604;4524.57;5.85089;0;0;1.2733e-59;0.01;0;6.81234;102;0;-1-1;-1
1200;303;-66.5428;56.2406;-25.4141;9.49043;3580.52;5.42018;0;0;1.2733e-59;0.01;0;6.11522;102;0;-1-1;-1
1200;304;-66.3492;73.3619;-24.3666;9.79307;3934.1;5.60004;0;0;1.2733e-59;0.01;0;3.71657;102;0;-1-1;-1
1200;305;-54.6722;-75.9003;-24.2972;9.36118;3436.22;5.35313;0;0;1.2733e-59;0.01;0;4.65531;102;0;-1-1;-1
1200;306;-54.8127;-59.1481;-24.4272;9.60281;3709.22;5.47682;0;0;1.2733e-59;0.01;0;7.15603;102;0;-1-1;-1
1200;307;-52.7996;-42.3246;-24.5675;9.73729;3867.26;5.56181;0;0;1.2733e-59;0.01;0;7.10673;102;0;-1-1;-1
1200;308;-52.7121;-24.5589;-24.8725;10.0861;4297.89;5.75291;0;0;1.2733e-59;0.01;0;6.50451;102;0;-1-1;-1
1200;309;-53.361;-6.65731;-25.6156;10.0332;4230.69;5.73357;0;0;1.2733e-59;0.01;0;5.1368;102;0;-1-1;-1
1200;310;-52.882;12.3702;-26.5049;9.2866;3354.74;5.29958;0;0;1.2733e-59;0.01;0;5.53851;102;0;-1-1;-1
1200;311;-52.1427;28.7865;-26.3261;9.45186;3537.04;5.38897;0;0;1.2733e-59;0.01;0;6.73636;102;0;-1-1;-1
1200;312;-51.3224;46.5633;-26.4269;10.0098;4201.16;5.71698;0;0;1.2733e-59;0.01;0;6.95561;102;0;-1-1;-1
1200;313;-51.7134;63.6602;-24.7257;9.06294;3118.14;5.18067;0;0;1.2733e-59;0.01;0;7.16514;102;0;-1-1;-1
1200;314;-51.3622;79.3026;-23.1564;8.92442;2977.34;5.08621;0;0;1.2733e-59;0.01;0;5.35975;102;0;-1-1;-1
1200;315;-27.5518;-92.9779;-36.322;8.47997;2554.29;4.83374;0;0;1.2733e-59;0.01;0;4.47965;102;0;-1-1;-1
1200;316;-38.2585;-74.1379;-22.5917;9.19304;3254.36;5.25396;0;0;1.2733e-59;0.01;0;6.85004;102;0;-1-1;-1
1200;317;-38.125;-56.1764;-25.1473;10.407;4721.34;5.9351;0;0;1.2733e-59;0.01;0;5.40644;102;0;-1-1;-1
1200;318;-35.6265;-37.2248;-28.1421;9.64899;3763;5.50312;0;0;1.2733e-59;0.01;0;5.38922;102;0;-1-1;-1
1200;319;-33.9537;-15.2675;-27.8334;9.08908;3145.2;5.2031;0;0;1.2733e-59;0.01;0;4.09714;102;0;-1-1;-1
1200;320;-33.9832;3.4645;-28.7153;8.71583;2773.42;4.97672;0;0;1.2733e-59;0.01;0;4.6784;102;0;-1-1;-1
1200;321;-36.7714;20.064;-26.8139;9.75931;3893.56;5.57971;0;0;1.2733e-59;0.01;0;6.37628;102;0;-1-1;-1
1200;322;-37.0056;36.7466;-26.3957;8.71015;2767.99;4.96679;0;0;1.2733e-59;0.01;0;6.11157;102;0;-1-1;-1
1200;323;-37.1112;55.5751;-25.3983;9.59969;3705.62;5.47892;0;0;1.2733e-59;0.01;0;6.74444;102;0;-1-1;-1
1200;324;-37.4368;71.6396;-24.4706;8.74941;2805.59;4.99088;0;0;1.2733e-59;0.01;0;6.92547;102;0;-1-1;-1
1200;325;-38.0175;88.9206;-26.2779;10.6141;5008.79;6.05871;0;0;1.2733e-59;0.01;0;4.46837;102;0;-1-1;-1
1200;326;-20.0841;-94.8859;-23.8506;8.42176;2502.06;4.79966;0;0;1.2733e-59;0.01;0;5.29264;102;0;-1-1;-1
1200;327;-22.6122;-79.3815;-27.8024;10.5013;4850.79;5.97949;0;0;1.2733e-59;0.01;0;7.80253;102;0;-1-1;-1
1200;328;-19.62;-61.3217;-26.3406;10.0324;4229.61;5.73278;0;0;1.2733e-59;0.01;0;5.83537;102;0;-1-1;-1
1200;329;-19.1885;-44.155;-28.4455;8.91613;2969.05;5.09037;0;0;1.2733e-59;0.01;0;5.2696;102;0;-1-1;-1
1200;330;-20.5455;-27.117;-25.0777;10.4462;4774.87;5.95117;0;0;1.2733e-59;0.01;0;5.77702;102;0;-1-1;-1
1200;331;-21.5387;-5.53255;-29.1499;8.74017;2796.72;4.98541;0;0;1.2733e-59;0.01;0;5.27291;102;0;-1-1;-1
1200;332;-21.2901;12.3037;-27.8393;8.7392;2795.78;4.98353;0;0;1.2733e-59;0.01;0;6.3624;102;0;-1-1;-1
1200;333;-21.5194;28.1673;-27.0946;8.9271;2980.03;5.10249;0;0;1.2733e-59;0.01;0;6.40779;102;0;-1-1;-1
1200;334;-22.2243;46.2245;-25.5975;10.0138;4206.19;5.71956;0;0;1.2733e-59;0.01;0;6.96938;102;0;-1-1;-1
1200;335;-22.1313;64.7971;-25.1423;10.0672;4273.77;5.74818;0;0;1.2733e-59;0.01;0;6.80823;102;0;-1-1;-1
1200;336;-21.312;82.8916;-25.8159;9.7346;3864.05;5.55173;0;0;1.2733e-59;0.01;0;6.50233;102;0;-1-1;-1
1200;337;-5.90406;-86.4933;-24.5706;9.77745;3915.3;5.58129;0;0;1.2733e-59;0.01;0;5.28614;102;0;-1-1;-1
1200;338;-4.16487;-69.3298;-26.3849;9.85603;4010.46;5.62892;0;0;1.2733e-59;0.01;0;6.62983;102;0;-1-1;-1
1200;339;-5.33153;-52.3151;-26.414;9.38824;3466.1;5.36182;0;0;1.2733e-59;0.01;0;5.74491;102;0;-1-1;-1
1200;340;-5.26405;-36.3445;-27.4045;9.04537;3100.04;5.17264;0;0;1.2733e-59;0.01;0;4.50692;102;0;-1-1;-1
1200;341;-8.1612;-12.7523;-23.8865;9.66347;3779.96;5.52022;0;0;1.2733e-59;0.01;0;4.54565;102;0;-1-1;-1
1200;342;-8.54433;3.17496;-29.9799;8.72326;2780.52;4.98159;0;0;1.2733e-59;0.01;0;4.42655;102;0;-1-1;-1
1200;343;-6.0284;19.44;-26.7754;9.8962;4059.7;5.65901;0;0;1.2733e-59;0.01;0;5.82341;102;0;-1-1;-1
1200;344;-7.42749;36.8183;-26.7616;9.73647;3866.27;5.57048;0;0;1.2733e-59;0.01;0;5.38154;102;0;-1-1;-1
1200;345;-7.68787;55.8748;-24.1355;9.02424;3078.37;5.16656;0;0;1.2733e-59;0.01;0;4.42308;102;0;-1-1;-1
1200;346;-5.03591;83.799;-24.9715;8.84455;2898.12;5.04822;0;0;1.2733e-59;0.01;0;5.43324;102;0;-1-1;-1
1200;347;-12.5377;97.0352;-23.8227;8.8913;2944.32;5.07163;0;0;1.2733e-59;0.01;0;3.77229;102;0;-1-1;-1
1200;348;11.5532;-96.1545;-25.1554;10.5376;4901.35;6.01397;0;0;1.2733e-59;0.01;0;2.88506;102;0;-1-1;-1
1200;349;10.8121;-77.7501;-25.6215;10.0661;4272.42;5.74625;0;0;1.2733e-59;0.01;0;6.18851;102;0;-1-1;-1
1200;350;10.9089;-60.196;-26.4393;9.64836;3762.27;5.50172;0;0;1.2733e-59;0.01;0;6.63817;102;0;-1-1;-1
1200;351;10.6848;-41.9948;-27.1513;9.95178;4128.49;5.69519;0;0;1.2733e-59;0.01;0;5.87535;102;0;-1-1;-1
1200;352;11.9998;-24.083;-24.7319;9.00665;3060.4;5.14103;0;0;1.2733e-59;0.01;0;5.42624;102;0;-1-1;-1
1200;353;10.6415;-6.53309;-25.2258;10.6108;5004.22;6.05125;0;0;1.2733e-59;0.01;0;4.89967;102;0;-1-1;-1
1200;354;12.931;11.8204;-25.3033;9.47973;3568.42;5.40078;0;0;1.2733e-59;0.01;0;5.33937;102;0;-1-1;-1
1200;355;11.24;30.2718;-24.9282;10.5574;4929.01;6.02804;0;0;1.2733e-59;0.01;0;6.11419;102;0;-1-1;-1
1200;356;12.7705;64.2314;-25.2451;8.49449;2567.44;4.8552;0;0;1.2733e-59;0.01;0;5.87366;102;0;-1-1;-1
1200;357;-0.749801;69.6604;-33.4844;10.5198;4876.59;6.00497;0;0;1.2733e-59;0.01;0;4.70369;102;0;-1-1;-1
1200;358;10.8478;80.5847;-24.6833;9.26508;3331.47;5.28145;0;0;1.2733e-59;0.01;0;5.45561;102;0;-1-1;-1
1200;359;11.469;100.222;-28.9167;10.3099;4590.4;5.89059;0;0;1.2733e-59;0.01;0;2.94509;102;0;-1-1;-1
1200;360;26.203;-85.6423;-25.6827;9.54104;3638.11;5.44064;0;0;1.2733e-59;0.01;0;5.31963;102;0;-1-1;-1
1200;361;26.0059;-68.6539;-25.6853;9.77925;3917.46;5.58489;0;0;1.2733e-59;0.01;0;7.35543;102;0;-1-1;-1
1200;362;26.0096;-51.2818;-26.1834;10.4509;4781.31;5.97694;0;0;1.2733e-59;0.01;0;6.80876;102;0;-1-1;-1
1200;363;26.0426;-33.5703;-25.9681;10.0833;4294.33;5.74768;0;0;1.2733e-59;0.01;0;6.63033;102;0;-1-1;-1
1200;364;26.5439;-15.237;-25.3188;10.2739;4542.5;5.85619;0;0;1.2733e-59;0.01;0;7.27359;102;0;-1-1;-1
1200;365;27.3238;2.63483;-26.0244;9.30973;3379.87;5.32781;0;0;1.2733e-59;0.01;0;6.54595;102;0;-1-1;-1
1200;366;27.4376;20.6257;-25.9307;9.92761;4098.47;5.66518;0;0;1.2733e-59;0.01;0;7.14848;102;0;-1-1;-1
1200;367;27.7241;38.3071;-26.088;9.73356;3862.81;5.55632;0;0;1.2733e-59;0.01;0;6.69246;102;0;-1-1;-1
1200;368;27.4597;56.4214;-26.0377;10.1178;4338.63;5.77226;0;0;1.2733e-59;0.01;0;6.87593;102;0;-1-1;-1
1200;369;26.1988;73.1975;-26.226;9.79843;3940.56;5.59817;0;0;1.2733e-59;0.01;0;7.37569;102;0;-1-1;-1
1200;370;25.5429;90.0494;-27.3143;9.79514;3936.6;5.58833;0;0;1.2733e-59;0.01;0;5.08375;102;0;-1-1;-1
1200;371;40.7473;-76.6506;-25.3207;9.36314;3438.38;5.34188;0;0;1.2733e-59;0.01;0;5.50109;102;0;-1-1;-1
1200;372;41.0487;-60.1686;-25.4642;8.94121;2994.17;5.10506;0;0;1.2733e-59;0.01;0;7.06379;102;0;-1-1;-1
1200;373;41.5503;-42.3618;-25.599;10.2474;4507.38;5.84723;0;0;1.2733e-59;0.01;0;7.41856;102;0;-1-1;-1
1200;374;41.8726;-24.8;-25.5483;10.2251;4478.13;5.85032;0;0;1.2733e-59;0.01;0;7.48488;102;0;-1-1;-1
1200;375;41.817;-6.76366;-25.6262;9.98834;4174.16;5.70002;0;0;1.2733e-59;0.01;0;6.56658;102;0;-1-1;-1
1200;376;42.533;11.436;-25.8019;9.11279;3169.88;5.20278;0;0;1.2733e-59;0.01;0;6.26159;102;0;-1-1;-1
1200;377;42.6321;29.3394;-25.7276;10.2789;4549.14;5.86953;0;0;1.2733e-59;0.01;0;7.41651;102;0;-1-1;-1
1200;378;43.2105;47.8292;-25.5886;10.1808;4420.16;5.81784;0;0;1.2733e-59;0.01;0;7.14323;102;0;-1-1;-1
1200;379;41.5415;65.3372;-27.1549;8.78478;2839.75;5.01842;0;0;1.2733e-59;0.01;0;6.33164;102;0;-1-1;-1
1200;380;40.4268;80.9324;-26.3493;8.79613;2850.78;5.00363;0;0;1.2733e-59;0.01;0;5.43955;102;0;-1-1;-1
1200;381;56.941;-69.7175;-25.6566;10.4897;4834.74;6.00332;0;0;1.2733e-59;0.01;0;5.23214;102;0;-1-1;-1
1200;382;56.3848;-51.8038;-25.0292;10.6068;4998.48;6.04968;0;0;1.2733e-59;0.01;0;7.16742;102;0;-1-1;-1
1200;383;56.0771;-33.6801;-24.4378;8.86735;2920.58;5.05985;0;0;1.2733e-59;0.01;0;6.41699;102;0;-1-1;-1
1200;384;56.6001;-16.1561;-25.1162;9.55583;3655.05;5.46718;0;0;1.2733e-59;0.01;0;7.32952;102;0;-1-1;-1
1200;385;57.8502;1.40056;-26.1767;10.3363;4625.71;5.90529;0;0;1.2733e-59;0.01;0;6.91161;102;0;-1-1;-1
