Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.7879;-27.4891;-45.5618;10.7528;5207.73;6.27348;0;0;2.30852e-36;0.01;0;7.2084;102;0;-1-1;-1
720;197;-67.2684;-8.0829;-46.3372;11.6033;6543.78;6.76695;0;0;2.30852e-36;0.01;0;6.31662;102;0;-1-1;-1
720;198;-74.2062;15.8915;-57.0423;9.47589;3564.09;5.52882;0;0;2.88565e-36;0.01;0;5.19114;102;0;-1-1;-1
720;199;-68.1757;31.9732;-46.2416;11.4134;6227.79;6.64975;0;0;2.30852e-36;0.01;0;6.57176;102;0;-1-1;-1
720;200;-67.945;52.6233;-45.6061;11.2033;5890.14;6.53935;0;0;2.30852e-36;0.01;0;6.21627;102;0;-1-1;-1
720;201;-67.2815;73.3591;-42.2561;11.1552;5814.54;6.49471;0;0;2.30852e-36;0.01;0;4.36437;102;0;-1-1;-1
720;202;-45.2668;-91.1861;-38.893;9.80299;3946.06;5.71469;0;0;2.30852e-36;0.01;0;4.08055;102;0;-1-1;-1
720;203;-50.0111;-73.5267;-41.0997;10.954;5505.57;6.39894;0;0;2.30852e-36;0.01;0;4.67012;102;0;-1-1;-1
720;204;-52.7;-55.5248;-44.0229;9.85517;4009.41;5.74632;0;0;2.30852e-36;0.01;0;5.5875;102;0;-1-1;-1
720;205;-52.3296;-37.3505;-43.8021;10.0052;4195.32;5.83431;0;0;2.30852e-36;0.01;0;5.09397;102;0;-1-1;-1
720;206;-50.457;-17.2509;-44.9572;11.1251;5767.67;6.48513;0;0;2.30852e-36;0.01;0;5.48173;102;0;-1-1;-1
720;207;-48.7279;2.5124;-44.9865;10.7097;5145.47;6.25358;0;0;2.30852e-36;0.01;0;5.76183;102;0;-1-1;-1
720;208;-52.3777;20.8677;-44.5166;9.94328;4117.91;5.80158;0;0;2.30852e-36;0.01;0;5.97836;102;0;-1-1;-1
720;209;-50.6495;39.0483;-44.4138;10.2009;4446.42;5.94717;0;0;2.30852e-36;0.01;0;5.754;102;0;-1-1;-1
720;210;-50.6566;63.2446;-43.8453;11.0257;5614.43;6.43845;0;0;2.30852e-36;0.01;0;6.29396;102;0;-1-1;-1
720;211;-50.7727;81.1656;-39.7943;9.4643;3551.03;5.51831;0;0;2.30852e-36;0.01;0;5.09528;102;0;-1-1;-1
720;212;-32.0566;-87.4547;-51.7775;10.8776;5391.22;6.34984;0;0;2.30852e-36;0.01;0;4.16397;102;0;-1-1;-1
720;213;-30.1787;-63.1447;-52.028;9.51991;3614;5.54983;0;0;2.30852e-36;0.01;0;4.99324;102;0;-1-1;-1
720;214;-32.3483;-46.3765;-45.9014;10.6606;5075.03;6.21382;0;0;2.30852e-36;0.01;0;5.53216;102;0;-1-1;-1
720;215;-32.1095;-26.6991;-44.8882;11.5486;6451.76;6.73634;0;0;2.30852e-36;0.01;0;6.20039;102;0;-1-1;-1
720;216;-32.939;-7.48232;-45.2596;10.262;4526.71;5.98437;0;0;2.30852e-36;0.01;0;5.97899;102;0;-1-1;-1
720;217;-32.7854;12.5382;-44.061;9.77694;3914.7;5.69706;0;0;2.30852e-36;0.01;0;5.88434;102;0;-1-1;-1
720;218;-33.2284;31.2951;-44.4719;10.8518;5352.97;6.33625;0;0;2.30852e-36;0.01;0;6.11574;102;0;-1-1;-1
720;219;-35.6159;50.462;-44.1707;11.0858;5706.76;6.47745;0;0;2.30852e-36;0.01;0;6.13798;102;0;-1-1;-1
720;220;-34.537;69.8714;-43.4232;10.8749;5387.26;6.34174;0;0;2.30852e-36;0.01;0;4.74936;102;0;-1-1;-1
720;221;-35.2331;88.3908;-45.6494;11.0804;5698.36;6.45846;0;0;2.30852e-36;0.01;0;3.28392;102;0;-1-1;-1
720;222;-15.601;-94.5806;-44.4567;9.9327;4104.78;5.80113;0;0;2.30852e-36;0.01;0;5.25422;102;0;-1-1;-1
720;223;-16.7277;-75.8413;-46.246;11.6127;6559.7;6.77545;0;0;2.30852e-36;0.01;0;6.63709;102;0;-1-1;-1
720;224;-15.4556;-55.8356;-45.0003;10.5841;4966.57;6.17879;0;0;2.30852e-36;0.01;0;6.62893;102;0;-1-1;-1
720;225;-15.5077;-37.0534;-45.0924;10.9238;5460.25;6.36615;0;0;2.30852e-36;0.01;0;6.83248;102;0;-1-1;-1
720;226;-15.8825;-15.5695;-44.5783;10.0652;4271.29;5.8708;0;0;2.30852e-36;0.01;0;6.18994;102;0;-1-1;-1
720;227;-18.524;2.52686;-43.6902;10.0329;4230.29;5.85531;0;0;2.30852e-36;0.01;0;6.4302;102;0;-1-1;-1
720;228;-15.9259;21.6332;-45.0748;11.5578;6467.18;6.73792;0;0;2.30852e-36;0.01;0;6.50816;102;0;-1-1;-1
720;229;-17.7331;41.3674;-43.0289;9.79112;3931.74;5.70905;0;0;2.30852e-36;0.01;0;5.51179;102;0;-1-1;-1
720;230;-16.6945;60.6939;-45.2913;11.7642;6819.86;6.85429;0;0;2.30852e-36;0.01;0;6.60572;102;0;-1-1;-1
720;231;-17.6758;80.5399;-44.4019;10.9146;5446.4;6.3676;0;0;2.30852e-36;0.01;0;5.92105;102;0;-1-1;-1
720;232;-17.5591;98.6763;-43.8704;9.8754;4034.16;5.76223;0;0;2.30852e-36;0.01;0;3.11219;102;0;-1-1;-1
720;233;0.327975;-103.245;-45.4551;10.5636;4937.7;6.16671;0;0;2.30852e-36;0.01;0;3.6684;102;0;-1-1;-1
720;234;0.396893;-85.3501;-45.2427;9.94033;4114.25;5.80716;0;0;2.30852e-36;0.01;0;7.15215;102;0;-1-1;-1
720;235;0.551341;-66.1369;-44.9415;10.9704;5530.39;6.41051;0;0;2.30852e-36;0.01;0;6.73666;102;0;-1-1;-1
720;236;1.07094;-45.4674;-45.3312;9.79791;3939.93;5.7089;0;0;2.30852e-36;0.01;0;6.06388;102;0;-1-1;-1
720;237;0.578951;-26.2937;-44.2711;11.0226;5609.75;6.42782;0;0;2.30852e-36;0.01;0;6.62186;102;0;-1-1;-1
720;238;1.27509;-7.97911;-44.854;9.43005;3512.62;5.49945;0;0;2.88565e-36;0.01;0;5.65858;102;0;-1-1;-1
720;239;1.45875;12.3308;-43.3864;9.94777;4123.5;5.80054;0;0;2.30852e-36;0.01;0;5.30464;102;0;-1-1;-1
720;240;1.24093;30.4296;-43.6572;10.2852;4557.53;6.00006;0;0;2.30852e-36;0.01;0;6.56397;102;0;-1-1;-1
720;241;-0.168189;49.4875;-43.6698;11.6658;6650.11;6.79761;0;0;2.30852e-36;0.01;0;6.77196;102;0;-1-1;-1
720;242;-0.281963;65.1766;-53.8701;9.85246;4006.11;5.75122;0;0;2.30852e-36;0.01;0;6.81104;102;0;-1-1;-1
720;243;0.220814;94.2288;-41.9396;10.472;4810.32;6.10218;0;0;2.30852e-36;0.01;0;5.29548;102;0;-1-1;-1
720;244;16.227;-94.4811;-44.0572;9.82904;3977.61;5.72877;0;0;2.30852e-36;0.01;0;4.72399;102;0;-1-1;-1
720;245;17.4835;-75.7619;-45.0137;11.8284;6932.2;6.89896;0;0;2.30852e-36;0.01;0;7.66703;102;0;-1-1;-1
720;246;16.8355;-55.9582;-45.6874;10.265;4530.66;5.99011;0;0;2.30852e-36;0.01;0;6.83055;102;0;-1-1;-1
720;247;17.107;-37.5574;-45.042;9.80469;3948.12;5.71628;0;0;2.30852e-36;0.01;0;6.2439;102;0;-1-1;-1
720;248;17.4853;-16.4277;-44.6887;10.9605;5515.49;6.39691;0;0;2.30852e-36;0.01;0;6.85353;102;0;-1-1;-1
720;249;17.4781;2.40661;-44.7856;10.5419;4907.34;6.14861;0;0;2.30852e-36;0.01;0;6.79556;102;0;-1-1;-1
720;250;17.7926;21.3762;-44.633;10.73;5174.71;6.26168;0;0;2.30852e-36;0.01;0;6.53883;102;0;-1-1;-1
720;251;17.7919;41.3696;-44.6132;11.5042;6377.68;6.70507;0;0;2.30852e-36;0.01;0;6.85253;102;0;-1-1;-1
720;252;16.3184;62.1507;-44.2146;11.6912;6693.66;6.81715;0;0;2.30852e-36;0.01;0;7.55436;102;0;-1-1;-1
720;253;16.9264;82.6654;-46.3166;11.9485;7145.36;6.9657;0;0;2.30852e-36;0.01;0;6.00586;102;0;-1-1;-1
720;254;18.4538;100.015;-48.3596;11.6169;6566.96;6.78223;0;0;2.30852e-36;0.01;0;2.65665;102;0;-1-1;-1
720;255;34.1657;-84.6313;-43.6949;9.97617;4158.92;5.81276;0;0;2.30852e-36;0.01;0;4.68114;102;0;-1-1;-1
720;256;34.1652;-66.0477;-45.1141;10.5121;4865.86;6.13481;0;0;2.30852e-36;0.01;0;6.43665;102;0;-1-1;-1
720;257;33.8842;-46.8452;-45.5202;11.5773;6499.95;6.74775;0;0;2.30852e-36;0.01;0;6.90083;102;0;-1-1;-1
720;258;34.0359;-26.9901;-45.3865;11.6926;6696.17;6.82001;0;0;2.30852e-36;0.01;0;7.51608;102;0;-1-1;-1
720;259;33.9376;-7.4066;-44.7772;9.83187;3981.05;5.73909;0;0;2.30852e-36;0.01;0;6.3164;102;0;-1-1;-1
720;260;34.3269;12.5426;-44.9621;9.86917;4026.53;5.76069;0;0;2.30852e-36;0.01;0;6.22433;102;0;-1-1;-1
720;261;34.9025;31.8523;-44.9205;10.3482;4641.72;6.04006;0;0;2.30852e-36;0.01;0;7.04666;102;0;-1-1;-1
720;262;34.577;51.954;-44.6677;11.6382;6603.03;6.77624;0;0;2.30852e-36;0.01;0;6.87191;102;0;-1-1;-1
720;263;34.6005;70.8184;-44.9944;10.8691;5378.6;6.34191;0;0;2.30852e-36;0.01;0;6.65263;102;0;-1-1;-1
720;264;34.9813;89.9037;-45.2782;10.3907;4699.23;6.06794;0;0;2.30852e-36;0.01;0;5.00637;102;0;-1-1;-1
720;265;49.8102;-75.4552;-43.7987;10.3498;4643.86;6.03672;0;0;2.30852e-36;0.01;0;4.20033;102;0;-1-1;-1
720;266;50.8336;-56.5986;-44.694;10.9933;5565.11;6.41348;0;0;2.30852e-36;0.01;0;6.59389;102;0;-1-1;-1
720;267;50.0551;-37.7923;-44.7779;9.47676;3565.08;5.52776;0;0;2.30852e-36;0.01;0;6.25909;102;0;-1-1;-1
720;268;51.0709;-16.2825;-45.5874;11.6833;6680.14;6.81157;0;0;2.30852e-36;0.01;0;6.96096;102;0;-1-1;-1
720;269;49.1746;2.42577;-45.1485;9.83332;3982.8;5.74461;0;0;2.30852e-36;0.01;0;6.15144;102;0;-1-1;-1
720;270;51.7054;21.2427;-44.9365;11.7644;6820.13;6.85896;0;0;2.30852e-36;0.01;0;6.97016;102;0;-1-1;-1
720;271;51.8392;41.9714;-44.7009;10.9984;5572.88;6.41068;0;0;2.30852e-36;0.01;0;6.85985;102;0;-1-1;-1
720;272;52.1141;61.5076;-44.4038;11.145;5798.6;6.50541;0;0;2.30852e-36;0.01;0;6.85842;102;0;-1-1;-1
720;273;51.5136;80.9271;-45.4228;11.4545;6295.39;6.68581;0;0;2.30852e-36;0.01;0;4.20849;102;0;-1-1;-1
720;274;70.2933;-65.9012;-45.0695;11.362;6144.08;6.6196;0;0;2.30852e-36;0.01;0;2.28634;102;0;-1-1;-1
720;275;65.8891;-45.707;-43.405;10.3602;4657.94;6.04257;0;0;2.30852e-36;0.01;0;5.79068;102;0;-1-1;-1
720;276;64.7654;-28.4605;-42.4243;9.86526;4021.74;5.75092;0;0;2.30852e-36;0.01;0;6.06026;102;0;-1-1;-1
720;277;69.955;-10.6888;-45.1956;11.2887;6025.89;6.58486;0;0;2.30852e-36;0.01;0;5.36198;102;0;-1-1;-1
720;278;69.9972;12.4961;-44.9399;11.5663;6481.52;6.7359;0;0;2.30852e-36;0.01;0;5.44513;102;0;-1-1;-1
720;279;68.8618;32.2592;-44.2131;11.6487;6620.97;6.7874;0;0;2.30852e-36;0.01;0;6.40303;102;0;-1-1;-1
720;280;68.393;51.6044;-43.9679;10.3162;4598.88;6.02028;0;0;2.30852e-36;0.01;0;6.19236;102;0;-1-1;-1
720;281;70.2155;69.7505;-43.6037;10.6843;5108.83;6.23818;0;0;2.30852e-36;0.01;0;3.75688;102;0;-1-1;-1
720;282;86.2375;-35.0037;-41.4842;10.4061;4720.14;6.07168;0;0;2.30852e-36;0.01;0;3.44645;102;0;-1-1;-1
720;283;85.0063;-18.7311;-42.6758;9.98454;4169.4;5.8269;0;0;2.30852e-36;0.01;0;4.53321;102;0;-1-1;-1
720;284;85.675;0.62377;-45.2049;11.8599;6987.63;6.91201;0;0;2.30852e-36;0.01;0;5.13926;102;0;-1-1;-1
720;285;86.1402;20.7881;-44.5185;10.3666;4666.6;6.04512;0;0;2.30852e-36;0.01;0;3.48568;102;0;-1-1;-1
720;286;86.5429;41.5916;-43.4202;10.6784;5100.48;6.22759;0;0;2.30852e-36;0.01;0;3.57302;102;0;-1-1;-1
720;287;100.928;-10.7971;-42.9277;10.0462;4247.09;5.85473;0;0;2.30852e-36;0.01;0;3.42147;102;0;-1-1;-1
720;288;-110.849;-16.5737;-25.8807;10.1268;4350.12;5.90846;0;0;2.30852e-36;0.01;0;2.99456;102;0;-1-1;-1
720;289;-108.151;1.68539;-29.1378;11.5197;6403.41;6.7158;0;0;2.30852e-36;0.01;0;4.86293;102;0;-1-1;-1
720;290;-91.6524;-46.2913;-28.8811;11.4799;6337.28;6.69148;0;0;2.30852e-36;0.01;0;5.36568;102;0;-1-1;-1
720;291;-91.7913;-26.52;-33.0424;11.0539;5657.56;6.45301;0;0;2.30852e-36;0.01;0;5.97991;102;0;-1-1;-1
720;292;-89.567;-6.14861;-29.0926;11.6555;6632.53;6.78306;0;0;2.30852e-36;0.01;0;6.27441;102;0;-1-1;-1
720;293;-89.3745;10.529;-28.2844;11.6684;6654.64;6.79871;0;0;2.30852e-36;0.01;0;6.22734;102;0;-1-1;-1
720;294;-89.0112;30.9062;-27.2641;11.5993;6537.07;6.76906;0;0;2.30852e-36;0.01;0;6.46258;102;0;-1-1;-1
720;295;-90.278;51.8201;-27.4603;11.459;6302.79;6.68699;0;0;2.30852e-36;0.01;0;4.87552;102;0;-1-1;-1
720;296;-73.9708;-73.4661;-26.1345;9.77793;3915.89;5.70954;0;0;2.30852e-36;0.01;0;4.3977;102;0;-1-1;-1
720;297;-73.9194;-55.247;-27.5548;10.1383;4365.06;5.91852;0;0;2.30852e-36;0.01;0;6.53955;102;0;-1-1;-1
720;298;-74.5221;-36.2756;-29.5494;11.2772;6007.52;6.57348;0;0;2.30852e-36;0.01;0;6.64314;102;0;-1-1;-1
720;299;-73.984;-17.6199;-30.7336;10.742;5192.12;6.26291;0;0;2.30852e-36;0.01;0;6.62436;102;0;-1-1;-1
720;300;-72.6138;1.42543;-31.6181;9.8602;4015.55;5.73996;0;0;2.30852e-36;0.01;0;7.14394;102;0;-1-1;-1
720;301;-72.8522;19.6234;-32.4134;9.93076;4102.38;5.79126;0;0;2.30852e-36;0.01;0;6.33765;102;0;-1-1;-1
720;302;-73.1064;42.3128;-29.1833;11.5491;6452.5;6.73152;0;0;2.30852e-36;0.01;0;7.02651;102;0;-1-1;-1
720;303;-73.0118;61.6769;-28.2484;10.6655;5082;6.22124;0;0;2.30852e-36;0.01;0;6.67893;102;0;-1-1;-1
720;304;-75.3379;80.6566;-25.9075;10.9607;5515.79;6.40058;0;0;2.30852e-36;0.01;0;3.42152;102;0;-1-1;-1
720;305;-59.1151;-83.3913;-27.7538;10.4469;4775.83;6.10351;0;0;2.30852e-36;0.01;0;4.4206;102;0;-1-1;-1
720;306;-58.0628;-64.2318;-26.9598;10.7434;5194.08;6.2605;0;0;2.30852e-36;0.01;0;6.20888;102;0;-1-1;-1
720;307;-56.845;-45.874;-27.3944;10.88;5394.77;6.34947;0;0;2.30852e-36;0.01;0;7.28646;102;0;-1-1;-1
720;308;-56.4109;-26.6239;-28.2889;11.2843;6018.85;6.58073;0;0;2.30852e-36;0.01;0;7.04537;102;0;-1-1;-1
720;309;-56.0753;-6.96378;-28.5271;11.2401;5948.37;6.55694;0;0;2.30852e-36;0.01;0;5.85653;102;0;-1-1;-1
720;310;-56.8307;11.7443;-29.2917;10.3791;4683.49;6.0498;0;0;2.30852e-36;0.01;0;5.78192;102;0;-1-1;-1
720;311;-57.2404;30.8062;-29.125;10.5901;4974.88;6.17605;0;0;2.30852e-36;0.01;0;6.60942;102;0;-1-1;-1
720;312;-56.081;51.0888;-29.5003;11.2272;5927.86;6.55073;0;0;2.30852e-36;0.01;0;7.1895;102;0;-1-1;-1
720;313;-56.0289;69.9887;-26.8686;10.1277;4351.31;5.91201;0;0;2.30852e-36;0.01;0;6.27726;102;0;-1-1;-1
720;314;-57.5822;85.1667;-24.7014;10.023;4217.74;5.84037;0;0;2.30852e-36;0.01;0;4.70918;102;0;-1-1;-1
720;315;-30.9931;-100.84;-39.6884;9.50846;3600.97;5.54126;0;0;2.30852e-36;0.01;0;4.46244;102;0;-1-1;-1
720;316;-41.5721;-81.3168;-25.1868;10.2908;4564.98;6.0062;0;0;2.30852e-36;0.01;0;6.53147;102;0;-1-1;-1
720;317;-39.5833;-57.7063;-30.8707;11.7079;6722.36;6.82628;0;0;2.30852e-36;0.01;0;6.05361;102;0;-1-1;-1
720;318;-39.1658;-37.6291;-30.464;10.7954;5269.93;6.28917;0;0;2.30852e-36;0.01;0;6.43145;102;0;-1-1;-1
720;319;-38.7831;-15.9017;-30.02;10.1677;4403.05;5.94099;0;0;2.30852e-36;0.01;0;5.52005;102;0;-1-1;-1
720;320;-37.6896;2.45472;-30.4511;9.77428;3911.5;5.69992;0;0;2.30852e-36;0.01;0;5.37766;102;0;-1-1;-1
720;321;-40.1006;21.1617;-29.5267;10.9632;5519.59;6.39612;0;0;2.30852e-36;0.01;0;6.03035;102;0;-1-1;-1
720;322;-40.3392;40.841;-29.305;9.79279;3933.77;5.70975;0;0;2.30852e-36;0.01;0;6.01662;102;0;-1-1;-1
720;323;-39.7612;60.2079;-27.3865;10.7157;5154.03;6.25012;0;0;2.30852e-36;0.01;0;7.13596;102;0;-1-1;-1
720;324;-40.1356;78.242;-26.952;9.83276;3982.12;5.72839;0;0;2.30852e-36;0.01;0;6.96218;102;0;-1-1;-1
720;325;-43.4322;96.7865;-29.2515;11.9034;7064.77;6.94455;0;0;2.30852e-36;0.01;0;4.65475;102;0;-1-1;-1
720;326;-21.4517;-104.622;-26.632;9.44897;3533.8;5.50415;0;0;2.30852e-36;0.01;0;4.79203;102;0;-1-1;-1
720;327;-23.2638;-86.5461;-29.0885;11.7626;6817.13;6.85123;0;0;2.30852e-36;0.01;0;7.79498;102;0;-1-1;-1
720;328;-21.3489;-66.173;-29.1755;11.2471;5959.58;6.55994;0;0;2.30852e-36;0.01;0;6.32487;102;0;-1-1;-1
720;329;-22.1561;-46.5564;-30.7331;9.96483;4144.74;5.81311;0;0;2.30852e-36;0.01;0;5.62359;102;0;-1-1;-1
720;330;-21.6912;-27.084;-27.7654;11.6773;6669.79;6.80196;0;0;2.30852e-36;0.01;0;6.99052;102;0;-1-1;-1
720;331;-22.6914;-7.58129;-29.9909;9.81;3954.53;5.71929;0;0;2.30852e-36;0.01;0;5.81204;102;0;-1-1;-1
720;332;-22.9557;12.9186;-29.0464;9.78903;3929.23;5.70708;0;0;2.30852e-36;0.01;0;6.40623;102;0;-1-1;-1
720;333;-23.0075;30.6847;-29.2376;10.0215;4215.83;5.84822;0;0;2.30852e-36;0.01;0;6.66548;102;0;-1-1;-1
720;334;-23.4973;49.9039;-27.9389;11.2387;5946.19;6.55725;0;0;2.30852e-36;0.01;0;6.61058;102;0;-1-1;-1
720;335;-22.7089;70.3154;-28.1108;11.251;5965.67;6.56215;0;0;2.30852e-36;0.01;0;6.15279;102;0;-1-1;-1
720;336;-24.7404;90.1219;-28.8411;10.9104;5440.22;6.35703;0;0;2.30852e-36;0.01;0;6.86056;102;0;-1-1;-1
720;337;-5.45706;-95.6972;-28.7548;10.8887;5407.72;6.35058;0;0;2.30852e-36;0.01;0;4.4346;102;0;-1-1;-1
720;338;-5.26107;-76.9263;-29.7367;10.9938;5565.79;6.41508;0;0;2.30852e-36;0.01;0;5.37236;102;0;-1-1;-1
720;339;-5.5589;-56.3242;-28.843;10.5629;4936.79;6.16018;0;0;2.30852e-36;0.01;0;5.5134;102;0;-1-1;-1
720;340;-5.78976;-37.9511;-29.4344;10.121;4342.7;5.9065;0;0;2.30852e-36;0.01;0;4.78719;102;0;-1-1;-1
720;341;-5.71643;-14.7639;-28.4961;10.8717;5382.47;6.3435;0;0;2.30852e-36;0.01;0;5.16352;102;0;-1-1;-1
720;342;-7.74839;3.64925;-30.0371;9.82382;3971.27;5.73292;0;0;2.30852e-36;0.01;0;5.19785;102;0;-1-1;-1
720;343;-6.10025;21.9119;-28.3018;11.0943;5719.9;6.47586;0;0;2.30852e-36;0.01;0;6.1441;102;0;-1-1;-1
720;344;-6.86674;40.0059;-27.7755;10.8599;5365;6.34318;0;0;2.30852e-36;0.01;0;5.43422;102;0;-1-1;-1
720;345;-7.05125;59.127;-27.637;10.0601;4264.73;5.87551;0;0;2.30852e-36;0.01;0;4.82466;102;0;-1-1;-1
720;346;-6.95884;88.3625;-25.8144;9.92604;4096.53;5.79097;0;0;2.30852e-36;0.01;0;5.47844;102;0;-1-1;-1
720;347;-13.3762;104.501;-27.3174;9.98397;4168.68;5.82368;0;0;2.30852e-36;0.01;0;3.97002;102;0;-1-1;-1
720;348;11.4332;-105.851;-28.9133;11.8718;7008.8;6.92325;0;0;2.30852e-36;0.01;0;3.46367;102;0;-1-1;-1
720;349;10.7051;-85.6726;-28.826;11.2714;5998.29;6.57162;0;0;2.30852e-36;0.01;0;6.13801;102;0;-1-1;-1
720;350;11.5995;-66.2617;-29.1526;10.7759;5241.37;6.28543;0;0;2.30852e-36;0.01;0;5.64955;102;0;-1-1;-1
720;351;11.1794;-46.4745;-29.4949;11.1504;5807.11;6.51219;0;0;2.30852e-36;0.01;0;5.31077;102;0;-1-1;-1
720;352;12.347;-27.3839;-29.5515;10.0917;4305.14;5.88455;0;0;2.30852e-36;0.01;0;5.62178;102;0;-1-1;-1
720;353;10.8257;-7.54902;-28.2903;11.8732;7011.27;6.92301;0;0;2.30852e-36;0.01;0;5.39907;102;0;-1-1;-1
720;354;12.8341;11.8602;-28.7345;10.6172;5013.19;6.18354;0;0;2.30852e-36;0.01;0;5.49657;102;0;-1-1;-1
720;355;11.685;31.7656;-27.9807;11.7483;6792.25;6.85231;0;0;2.30852e-36;0.01;0;6.29436;102;0;-1-1;-1
720;356;10.7336;66.0866;-26.7714;9.52465;3619.39;5.5565;0;0;2.30852e-36;0.01;0;5.09306;102;0;-1-1;-1
720;357;-0.264351;74.9633;-37.9724;11.7679;6826.31;6.86308;0;0;2.30852e-36;0.01;0;6.27749;102;0;-1-1;-1
720;358;11.6889;89.893;-28.4565;10.4222;4742.11;6.07796;0;0;2.30852e-36;0.01;0;5.82377;102;0;-1-1;-1
720;359;10.7174;108.964;-32.5514;11.569;6485.91;6.74661;0;0;2.30852e-36;0.01;0;3.39811;102;0;-1-1;-1
720;360;28.0511;-94.6453;-28.8146;10.6537;5065.14;6.21088;0;0;2.30852e-36;0.01;0;5.32219;102;0;-1-1;-1
720;361;28.4421;-75.908;-28.5418;10.9675;5526.01;6.39651;0;0;2.30852e-36;0.01;0;7.42175;102;0;-1-1;-1
720;362;28.4135;-56.7262;-29.1437;11.7118;6729.07;6.8399;0;0;2.30852e-36;0.01;0;7.63899;102;0;-1-1;-1
720;363;28.4238;-36.7917;-28.9917;11.2917;6030.73;6.57536;0;0;2.30852e-36;0.01;0;6.90657;102;0;-1-1;-1
720;364;28.5719;-16.9078;-28.3849;11.5652;6479.54;6.74419;0;0;2.30852e-36;0.01;0;6.71961;102;0;-1-1;-1
720;365;29.0255;2.57408;-29.7034;10.4514;4782.03;6.10183;0;0;2.30852e-36;0.01;0;6.79535;102;0;-1-1;-1
720;366;29.3804;21.781;-29.2515;11.107;5739.56;6.47371;0;0;2.30852e-36;0.01;0;6.63977;102;0;-1-1;-1
720;367;29.1517;41.6213;-28.3466;10.9257;5463.14;6.3708;0;0;2.30852e-36;0.01;0;6.6926;102;0;-1-1;-1
720;368;28.5677;61.7003;-27.8519;11.3439;6114.63;6.61342;0;0;2.30852e-36;0.01;0;7.32109;102;0;-1-1;-1
720;369;29.0342;80.7253;-30.0132;10.9615;5516.89;6.39369;0;0;2.30852e-36;0.01;0;6.86227;102;0;-1-1;-1
720;370;28.2729;99.5636;-30.3523;10.9542;5505.99;6.38825;0;0;2.30852e-36;0.01;0;4.88201;102;0;-1-1;-1
720;371;44.8034;-85.1753;-28.2875;10.5167;4872.27;6.13388;0;0;2.30852e-36;0.01;0;5.41139;102;0;-1-1;-1
720;372;45.4022;-66.7763;-28.5141;10.0253;4220.67;5.8492;0;0;2.30852e-36;0.01;0;6.37907;102;0;-1-1;-1
720;373;45.7113;-46.7343;-28.7964;11.4869;6348.96;6.70139;0;0;2.30852e-36;0.01;0;7.10029;102;0;-1-1;-1
720;374;46.1721;-27.1632;-28.9081;11.4835;6343.23;6.70273;0;0;2.30852e-36;0.01;0;7.56313;102;0;-1-1;-1
720;375;45.5153;-7.11245;-28.92;11.1889;5867.48;6.52435;0;0;2.30852e-36;0.01;0;6.64158;102;0;-1-1;-1
720;376;46.3063;11.9525;-29.1094;10.2005;4445.79;5.95373;0;0;2.30852e-36;0.01;0;6.25771;102;0;-1-1;-1
720;377;46.2472;31.6655;-28.8138;11.514;6393.94;6.71782;0;0;2.30852e-36;0.01;0;7.46906;102;0;-1-1;-1
720;378;46.0473;51.7246;-28.4884;11.3812;6175.27;6.64102;0;0;2.30852e-36;0.01;0;6.91668;102;0;-1-1;-1
720;379;45.594;71.3616;-29.7871;9.81526;3960.9;5.72701;0;0;2.30852e-36;0.01;0;5.76711;102;0;-1-1;-1
720;380;45.1027;89.0112;-28.9;9.85112;4004.48;5.73691;0;0;2.30852e-36;0.01;0;5.34093;102;0;-1-1;-1
720;381;62.9624;-77.1208;-28.6751;11.7661;6823.19;6.87243;0;0;2.30852e-36;0.01;0;5.09536;102;0;-1-1;-1
720;382;62.843;-57.1741;-28.1603;11.8106;6900.92;6.88049;0;0;2.30852e-36;0.01;0;7.3034;102;0;-1-1;-1
720;383;61.9187;-37.4259;-27.6459;9.95239;4129.25;5.80476;0;0;2.30852e-36;0.01;0;6.65737;102;0;-1-1;-1
720;384;62.4386;-16.9518;-28.1719;10.6814;5104.69;6.23753;0;0;2.30852e-36;0.01;0;6.84707;102;0;-1-1;-1
720;385;63.4785;1.81863;-29.7553;11.5707;6488.77;6.75171;0;0;2.30852e-36;0.01;0;7.15278;102;0;-1-1;-1
720;386;63.6703;21.4072;-28.6468;10.4713;4809.34;6.09848;0;0;2.30852e-36;0.01;0;6.63664;102;0;-1-1;-1
720;387;63.0828;41.9192;-28.1638;10.93;5469.54;6.38461;0;0;2.30852e-36;0.01;0;6.78166;102;0;-1-1;-1
720;388;62.9422;60.8636;-28.548;10.0278;4223.88;5.85058;0;0;2.30852e-36;0.01;0;6.95913;102;0;-1-1;-1
720;389;62.4003;80.0112;-28.6843;11.3565;6135.13;6.62344;0;0;2.30852e-36;0.01;0;5.41423;102;0;-1-1;-1
720;390;80.1061;-65.978;-28.1119;10.3873;4694.58;6.06213;0;0;2.30852e-36;0.01;0;3.09197;102;0;-1-1;-1
720;391;77.8005;-44.9343;-28.6877;10.2293;4483.59;5.96584;0;0;2.30852e-36;0.01;0;5.67417;102;0;-1-1;-1
720;392;91.706;-23.5279;-27.3096;9.53555;3631.84;5.55377;0;0;2.30852e-36;0.01;0;5.52716;102;0;-1-1;-1
