Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-67.3096;-46.5335;-43.2966;10.7489;5202.16;6.24414;0;0;3.06855e-40;0.01;0;6.61316;102;0;-1-1;-1
800;196;-67.1225;-27.1714;-44.9963;10.5419;4907.34;6.12922;0;0;3.06855e-40;0.01;0;6.99691;102;0;-1-1;-1
800;197;-66.4202;-7.66643;-45.669;11.3765;6167.55;6.61072;0;0;3.06855e-40;0.01;0;5.62797;102;0;-1-1;-1
800;198;-73.8911;15.5082;-56.9489;9.29635;3365.32;5.40454;0;0;3.83568e-40;0.01;0;5.31486;102;0;-1-1;-1
800;199;-67.4069;30.9876;-45.4203;11.194;5875.48;6.49829;0;0;3.06855e-40;0.01;0;6.82928;102;0;-1-1;-1
800;200;-66.7217;51.5516;-44.9068;10.9878;5556.71;6.39132;0;0;3.06855e-40;0.01;0;6.19464;102;0;-1-1;-1
800;201;-66.4261;72.2632;-41.7256;10.9483;5497.06;6.35022;0;0;3.06855e-40;0.01;0;4.3268;102;0;-1-1;-1
800;202;-43.6479;-89.1868;-38.3986;9.60978;3717.31;5.58141;0;0;3.06855e-40;0.01;0;4.31982;102;0;-1-1;-1
800;203;-49.9994;-72.457;-40.2736;10.745;5196.42;6.25543;0;0;3.06855e-40;0.01;0;4.51505;102;0;-1-1;-1
800;204;-52.2767;-54.7862;-42.9803;9.67093;3788.72;5.61985;0;0;3.06855e-40;0.01;0;5.60892;102;0;-1-1;-1
800;205;-52.0889;-37.0754;-42.8874;9.81518;3960.8;5.70262;0;0;3.06855e-40;0.01;0;5.03487;102;0;-1-1;-1
800;206;-50.1153;-17.0552;-44.2696;10.9137;5445.16;6.33862;0;0;3.06855e-40;0.01;0;5.4159;102;0;-1-1;-1
800;207;-48.1037;2.59401;-44.1898;10.5121;4865.81;6.11742;0;0;3.06855e-40;0.01;0;5.47806;102;0;-1-1;-1
800;208;-51.7655;20.7876;-43.9836;9.75646;3890.14;5.67281;0;0;3.06855e-40;0.01;0;5.92745;102;0;-1-1;-1
800;209;-50.6361;38.9805;-43.7762;10.0091;4200.2;5.81372;0;0;3.06855e-40;0.01;0;5.75741;102;0;-1-1;-1
800;210;-50.0687;62.5926;-43.0167;10.8141;5297.3;6.29297;0;0;3.06855e-40;0.01;0;6.25684;102;0;-1-1;-1
800;211;-50.3366;80.1511;-39.1075;9.28091;3348.58;5.3925;0;0;3.06855e-40;0.01;0;4.35703;102;0;-1-1;-1
800;212;-31.0359;-86.5233;-51.2789;10.6667;5083.73;6.2055;0;0;3.06855e-40;0.01;0;4.05199;102;0;-1-1;-1
800;213;-29.2121;-63.0275;-51.6796;9.32847;3400.32;5.41927;0;0;3.06855e-40;0.01;0;4.86206;102;0;-1-1;-1
800;214;-32.0471;-46.4404;-45.9625;10.4527;4783.84;6.0713;0;0;3.06855e-40;0.01;0;5.78741;102;0;-1-1;-1
800;215;-31.5286;-26.7696;-44.2841;11.3338;6098.39;6.58819;0;0;3.06855e-40;0.01;0;6.08834;102;0;-1-1;-1
800;216;-32.6726;-7.71495;-44.8016;10.0679;4274.68;5.85045;0;0;3.06855e-40;0.01;0;5.97301;102;0;-1-1;-1
800;217;-32.4543;12.7066;-43.6111;9.58799;3692.08;5.56671;0;0;3.06855e-40;0.01;0;5.87253;102;0;-1-1;-1
800;218;-32.8205;31.0478;-43.71;10.6416;5047.86;6.19243;0;0;3.06855e-40;0.01;0;6.02025;102;0;-1-1;-1
800;219;-35.4789;49.882;-43.4492;10.8805;5395.53;6.33686;0;0;3.06855e-40;0.01;0;6.09236;102;0;-1-1;-1
800;220;-34.0938;68.9668;-42.8789;10.6682;5085.79;6.19898;0;0;3.06855e-40;0.01;0;4.96304;102;0;-1-1;-1
800;221;-34.3298;87.3485;-44.6934;10.8696;5379.31;6.31349;0;0;3.06855e-40;0.01;0;3.9341;102;0;-1-1;-1
800;222;-15.2855;-93.5062;-43.4154;9.74009;3870.6;5.66901;0;0;3.06855e-40;0.01;0;5.29653;102;0;-1-1;-1
800;223;-16.307;-75.1461;-45.2929;11.3857;6182.53;6.6196;0;0;3.06855e-40;0.01;0;6.69064;102;0;-1-1;-1
800;224;-15.131;-55.4665;-44.5087;10.3789;4683.2;6.0383;0;0;3.06855e-40;0.01;0;6.42967;102;0;-1-1;-1
800;225;-15.2293;-36.9418;-45.0161;10.709;5144.37;6.21803;0;0;3.06855e-40;0.01;0;6.65904;102;0;-1-1;-1
800;226;-15.7019;-15.3561;-44.2158;9.87719;4036.35;5.74213;0;0;3.06855e-40;0.01;0;6.06913;102;0;-1-1;-1
800;227;-18.8342;2.47877;-43.3714;9.8474;3999.94;5.72659;0;0;3.06855e-40;0.01;0;6.22656;102;0;-1-1;-1
800;228;-15.6386;21.3437;-44.5061;11.3429;6113.12;6.58975;0;0;3.06855e-40;0.01;0;6.41643;102;0;-1-1;-1
800;229;-17.5398;40.9776;-42.6035;9.59833;3704.03;5.57652;0;0;3.06855e-40;0.01;0;5.38397;102;0;-1-1;-1
800;230;-16.4905;59.8955;-44.6633;11.536;6430.71;6.69835;0;0;3.06855e-40;0.01;0;6.57758;102;0;-1-1;-1
800;231;-17.5184;79.2263;-43.4779;10.7073;5141.96;6.22601;0;0;3.06855e-40;0.01;0;6.46415;102;0;-1-1;-1
800;232;-17.315;96.9161;-43.0345;9.68946;3810.55;5.63392;0;0;3.06855e-40;0.01;0;3.68679;102;0;-1-1;-1
800;233;0.318571;-101.898;-44.7296;10.3666;4666.6;6.03136;0;0;3.06855e-40;0.01;0;3.64227;102;0;-1-1;-1
800;234;0.498396;-84.3103;-44.3255;9.75519;3888.62;5.67965;0;0;3.06855e-40;0.01;0;7.07111;102;0;-1-1;-1
800;235;0.700586;-65.4903;-44.0454;10.765;5225.56;6.26985;0;0;3.06855e-40;0.01;0;6.6632;102;0;-1-1;-1
800;236;1.55639;-44.7385;-45.0181;9.61133;3719.11;5.57965;0;0;3.06855e-40;0.01;0;5.97535;102;0;-1-1;-1
800;237;0.623655;-26.0636;-43.7386;10.8148;5298.38;6.28441;0;0;3.06855e-40;0.01;0;6.41364;102;0;-1-1;-1
800;238;1.3903;-8.02654;-44.2857;9.2479;3312.98;5.37446;0;0;3.83568e-40;0.01;0;5.41608;102;0;-1-1;-1
800;239;1.69415;12.2495;-42.7867;9.75383;3887;5.66763;0;0;3.06855e-40;0.01;0;5.08141;102;0;-1-1;-1
800;240;1.49432;30.0623;-42.8517;10.089;4301.62;5.86479;0;0;3.06855e-40;0.01;0;6.33153;102;0;-1-1;-1
800;241;-0.150648;48.8669;-42.959;11.4358;6264.49;6.6378;0;0;3.06855e-40;0.01;0;6.53542;102;0;-1-1;-1
800;242;-0.233509;64.3199;-52.9035;9.67184;3789.79;5.6258;0;0;3.06855e-40;0.01;0;6.72744;102;0;-1-1;-1
800;243;0.955914;93.2833;-41.6299;10.2563;4519.19;5.95413;0;0;3.06855e-40;0.01;0;4.95946;102;0;-1-1;-1
800;244;15.8688;-93.3818;-43.2461;9.64039;3752.95;5.59926;0;0;3.06855e-40;0.01;0;4.64584;102;0;-1-1;-1
800;245;17.456;-74.9372;-44.1356;11.6053;6547.27;6.74388;0;0;3.06855e-40;0.01;0;7.56425;102;0;-1-1;-1
800;246;16.7259;-55.4037;-44.8948;10.0722;4280.12;5.8565;0;0;3.06855e-40;0.01;0;6.77505;102;0;-1-1;-1
800;247;17.2245;-37.1907;-44.4531;9.60943;3716.91;5.58182;0;0;3.06855e-40;0.01;0;6.23656;102;0;-1-1;-1
800;248;17.3799;-16.1808;-43.9587;10.7568;5213.58;6.25677;0;0;3.06855e-40;0.01;0;6.78589;102;0;-1-1;-1
800;249;17.4629;2.4836;-44.0531;10.3432;4635.07;6.01157;0;0;3.06855e-40;0.01;0;6.66533;102;0;-1-1;-1
800;250;17.7704;21.2855;-43.9451;10.5223;4880.07;6.11827;0;0;3.06855e-40;0.01;0;6.43179;102;0;-1-1;-1
800;251;17.7379;41.0545;-43.9894;11.2857;6021.06;6.55391;0;0;3.06855e-40;0.01;0;6.70182;102;0;-1-1;-1
800;252;16.1314;61.2899;-43.4845;11.4691;6319.4;6.66416;0;0;3.06855e-40;0.01;0;7.488;102;0;-1-1;-1
800;253;16.8032;81.3037;-45.5404;11.7196;6742.53;6.80847;0;0;3.06855e-40;0.01;0;7.36036;102;0;-1-1;-1
800;254;18.8261;99.9981;-47.9175;11.3891;6188.1;6.62733;0;0;3.06855e-40;0.01;0;3.76489;102;0;-1-1;-1
800;255;34.1523;-83.3539;-42.9038;9.78586;3925.42;5.68117;0;0;3.06855e-40;0.01;0;4.57692;102;0;-1-1;-1
800;256;33.9873;-65.3493;-44.2007;10.3021;4580.02;5.9913;0;0;3.06855e-40;0.01;0;6.37512;102;0;-1-1;-1
800;257;33.5464;-46.439;-44.7797;11.3596;6140.15;6.59728;0;0;3.06855e-40;0.01;0;6.96514;102;0;-1-1;-1
800;258;33.6319;-26.7293;-44.5665;11.4688;6318.98;6.66575;0;0;3.06855e-40;0.01;0;7.46513;102;0;-1-1;-1
800;259;33.548;-7.32946;-44.006;9.63941;3751.81;5.60765;0;0;3.06855e-40;0.01;0;6.27326;102;0;-1-1;-1
800;260;33.9207;12.5423;-44.325;9.6878;3808.59;5.63495;0;0;3.06855e-40;0.01;0;6.1397;102;0;-1-1;-1
800;261;34.5568;31.6436;-44.2453;10.1511;4381.53;5.90312;0;0;3.06855e-40;0.01;0;6.89324;102;0;-1-1;-1
800;262;34.2642;51.3322;-43.9822;11.4203;6239.03;6.62454;0;0;3.06855e-40;0.01;0;6.82769;102;0;-1-1;-1
800;263;34.0502;70.0988;-44.2115;10.6637;5079.36;6.20035;0;0;3.06855e-40;0.01;0;6.68215;102;0;-1-1;-1
800;264;34.4738;88.6764;-44.3438;10.1954;4439.14;5.93274;0;0;3.06855e-40;0.01;0;4.95676;102;0;-1-1;-1
800;265;49.7444;-74.2981;-42.958;10.1539;4385.18;5.90148;0;0;3.06855e-40;0.01;0;4.67978;102;0;-1-1;-1
800;266;50.3015;-55.9207;-43.895;10.7767;5242.54;6.2655;0;0;3.06855e-40;0.01;0;7.2044;102;0;-1-1;-1
800;267;49.2496;-37.4608;-44.0689;9.2966;3365.59;5.40414;0;0;3.06855e-40;0.01;0;6.24258;102;0;-1-1;-1
800;268;50.2713;-16.0715;-44.7892;11.4625;6308.57;6.65928;0;0;3.06855e-40;0.01;0;6.92246;102;0;-1-1;-1
800;269;48.4532;2.42598;-44.3984;9.64718;3760.89;5.6179;0;0;3.06855e-40;0.01;0;6.04017;102;0;-1-1;-1
800;270;51.0109;21.0198;-44.1037;11.5384;6434.7;6.70301;0;0;3.06855e-40;0.01;0;6.85313;102;0;-1-1;-1
800;271;51.179;41.4962;-43.8504;10.7888;5260.25;6.26582;0;0;3.06855e-40;0.01;0;6.80416;102;0;-1-1;-1
800;272;51.2917;60.8358;-43.5223;10.9191;5453.21;6.35137;0;0;3.06855e-40;0.01;0;7.421;102;0;-1-1;-1
800;273;50.9866;79.8127;-44.9022;11.2297;5931.86;6.53183;0;0;3.06855e-40;0.01;0;4.70092;102;0;-1-1;-1
800;274;67.1802;-65.5762;-44.3906;11.1419;5793.85;6.46865;0;0;3.06855e-40;0.01;0;3.44731;102;0;-1-1;-1
800;275;64.8642;-45.1703;-42.5072;10.1646;4399.08;5.90776;0;0;3.06855e-40;0.01;0;5.77502;102;0;-1-1;-1
800;276;63.5395;-28.1952;-41.5011;9.6662;3783.17;5.61446;0;0;3.06855e-40;0.01;0;6.14219;102;0;-1-1;-1
800;277;68.7263;-10.6851;-44.5338;11.0826;5701.83;6.44223;0;0;3.06855e-40;0.01;0;6.6507;102;0;-1-1;-1
800;278;68.7774;12.2075;-44.1201;11.3524;6128.41;6.58655;0;0;3.06855e-40;0.01;0;6.7216;102;0;-1-1;-1
800;279;68.0765;31.7577;-43.3344;11.435;6263.26;6.63897;0;0;3.06855e-40;0.01;0;6.82272;102;0;-1-1;-1
800;280;67.1538;51.1101;-43.0829;10.1139;4333.53;5.88156;0;0;3.06855e-40;0.01;0;6.17998;102;0;-1-1;-1
800;281;67.942;69.3566;-42.9617;10.4768;4817;6.09594;0;0;3.06855e-40;0.01;0;4.40906;102;0;-1-1;-1
800;282;85.0536;-35.0097;-40.5459;10.2039;4450.32;5.93222;0;0;3.06855e-40;0.01;0;4.25932;102;0;-1-1;-1
800;283;84.4949;-18.8163;-41.401;9.79039;3930.86;5.69342;0;0;3.06855e-40;0.01;0;5.93106;102;0;-1-1;-1
800;284;84.9413;0.330202;-44.6215;11.626;6582.34;6.7515;0;0;3.06855e-40;0.01;0;6.3633;102;0;-1-1;-1
800;285;84.9463;20.5614;-43.64;10.1609;4394.23;5.90352;0;0;3.06855e-40;0.01;0;4.71734;102;0;-1-1;-1
800;286;86.2614;40.8431;-42.5707;10.4728;4811.41;6.08658;0;0;3.06855e-40;0.01;0;3.5502;102;0;-1-1;-1
800;287;99.9124;-10.4816;-42.0162;9.85351;4007.39;5.7207;0;0;3.06855e-40;0.01;0;3.22725;102;0;-1-1;-1
800;288;-109.248;-16.8213;-25.3113;9.9316;4103.43;5.77368;0;0;3.06855e-40;0.01;0;3.85587;102;0;-1-1;-1
800;289;-106.454;1.42035;-28.3831;11.3061;6053.73;6.56785;0;0;3.06855e-40;0.01;0;4.85608;102;0;-1-1;-1
800;290;-90.7119;-45.5404;-28.5426;11.2667;5990.75;6.54407;0;0;3.06855e-40;0.01;0;5.29417;102;0;-1-1;-1
800;291;-90.608;-26.0297;-32.9573;10.8381;5332.74;6.30496;0;0;3.06855e-40;0.01;0;6.02577;102;0;-1-1;-1
800;292;-88.1341;-6.13015;-28.4462;11.4361;6265;6.63044;0;0;3.06855e-40;0.01;0;6.47056;102;0;-1-1;-1
800;293;-88.325;10.6315;-27.749;11.4483;6285.08;6.64541;0;0;3.06855e-40;0.01;0;6.25692;102;0;-1-1;-1
800;294;-87.9683;30.6645;-26.8486;11.3806;6174.2;6.61774;0;0;3.06855e-40;0.01;0;6.44297;102;0;-1-1;-1
800;295;-89.0154;51.2253;-27.1064;11.2457;5957.29;6.54047;0;0;3.06855e-40;0.01;0;4.87137;102;0;-1-1;-1
800;296;-72.9255;-72.6503;-25.6872;9.57274;3674.5;5.56979;0;0;3.06855e-40;0.01;0;4.38173;102;0;-1-1;-1
800;297;-73.3426;-54.6884;-27.2369;9.94195;4116.27;5.78301;0;0;3.06855e-40;0.01;0;6.55616;102;0;-1-1;-1
800;298;-73.7637;-35.9656;-29.1323;11.0593;5666.01;6.42369;0;0;3.06855e-40;0.01;0;6.54545;102;0;-1-1;-1
800;299;-72.9929;-17.4184;-30.4281;10.5383;4902.29;6.12255;0;0;3.06855e-40;0.01;0;6.57898;102;0;-1-1;-1
800;300;-71.7546;1.7478;-31.2761;9.67034;3788.04;5.60839;0;0;3.06855e-40;0.01;0;7.03252;102;0;-1-1;-1
800;301;-72.3153;19.6844;-31.5952;9.73319;3862.37;5.65451;0;0;3.06855e-40;0.01;0;6.42221;102;0;-1-1;-1
800;302;-72.222;41.7678;-28.7892;11.3179;6072.69;6.57286;0;0;3.06855e-40;0.01;0;6.93073;102;0;-1-1;-1
800;303;-72.0262;60.9247;-27.6316;10.4549;4786.9;6.07711;0;0;3.06855e-40;0.01;0;6.6011;102;0;-1-1;-1
800;304;-73.7647;79.7146;-25.8268;10.7522;5206.98;6.25704;0;0;3.06855e-40;0.01;0;3.51666;102;0;-1-1;-1
800;305;-58.2882;-82.5133;-27.0867;10.2534;4515.42;5.96923;0;0;3.06855e-40;0.01;0;4.33437;102;0;-1-1;-1
800;306;-57.5805;-63.209;-26.4621;10.5398;4904.34;6.12;0;0;3.06855e-40;0.01;0;6.26157;102;0;-1-1;-1
800;307;-56.4403;-45.2966;-26.8369;10.6763;5097.38;6.20843;0;0;3.06855e-40;0.01;0;7.24478;102;0;-1-1;-1
800;308;-55.6805;-26.451;-27.5727;11.0703;5682.92;6.43226;0;0;3.06855e-40;0.01;0;6.93776;102;0;-1-1;-1
800;309;-55.9054;-7.18311;-28.1028;11.0244;5612.49;6.4092;0;0;3.06855e-40;0.01;0;5.652;102;0;-1-1;-1
800;310;-56.6749;12.0981;-29.1672;10.1842;4424.61;5.91541;0;0;3.06855e-40;0.01;0;5.5538;102;0;-1-1;-1
800;311;-56.5931;30.5993;-28.6709;10.3867;4693.8;6.03481;0;0;3.06855e-40;0.01;0;6.46889;102;0;-1-1;-1
800;312;-55.5688;50.631;-28.8471;11.0093;5589.44;6.40091;0;0;3.06855e-40;0.01;0;7.17223;102;0;-1-1;-1
800;313;-55.5273;69.1128;-26.4074;9.93772;4111.02;5.78098;0;0;3.06855e-40;0.01;0;7.05247;102;0;-1-1;-1
800;314;-56.6334;85.0088;-24.3957;9.82621;3974.18;5.70471;0;0;3.06855e-40;0.01;0;5.68057;102;0;-1-1;-1
800;315;-30.4503;-99.4803;-38.9654;9.32468;3396.17;5.41426;0;0;3.06855e-40;0.01;0;4.45798;102;0;-1-1;-1
800;316;-41.0167;-80.2795;-24.4926;10.0948;4309.02;5.8713;0;0;3.06855e-40;0.01;0;6.45438;102;0;-1-1;-1
800;317;-39.1788;-57.2253;-30.2823;11.4747;6328.67;6.66585;0;0;3.06855e-40;0.01;0;5.82916;102;0;-1-1;-1
800;318;-38.604;-37.661;-30.2552;10.5908;4975.91;6.14827;0;0;3.06855e-40;0.01;0;6.36559;102;0;-1-1;-1
800;319;-38.4526;-15.8365;-29.9381;9.97517;4157.67;5.80875;0;0;3.06855e-40;0.01;0;5.27655;102;0;-1-1;-1
800;320;-36.4871;2.42266;-30.4296;9.58495;3688.57;5.57002;0;0;3.06855e-40;0.01;0;5.06783;102;0;-1-1;-1
800;321;-39.7095;20.8825;-29.2705;10.7476;5200.26;6.24931;0;0;3.06855e-40;0.01;0;5.85954;102;0;-1-1;-1
800;322;-40.1968;40.5907;-28.9318;9.59883;3704.61;5.57606;0;0;3.06855e-40;0.01;0;5.86543;102;0;-1-1;-1
800;323;-39.4962;59.5904;-26.8952;10.5168;4872.36;6.11208;0;0;3.06855e-40;0.01;0;7.07794;102;0;-1-1;-1
800;324;-39.5439;77.2965;-26.7811;9.63876;3751.04;5.59576;0;0;3.06855e-40;0.01;0;6.80001;102;0;-1-1;-1
800;325;-42.5636;95.6724;-28.8175;11.6728;6662.18;6.78546;0;0;3.06855e-40;0.01;0;4.63303;102;0;-1-1;-1
800;326;-21.1415;-103.291;-26.1916;9.2652;3331.6;5.37757;0;0;3.06855e-40;0.01;0;4.84313;102;0;-1-1;-1
800;327;-22.8841;-85.5693;-28.4297;11.5373;6432.78;6.69479;0;0;3.06855e-40;0.01;0;7.80703;102;0;-1-1;-1
800;328;-21.2676;-65.6719;-28.6956;11.03;5620.99;6.41146;0;0;3.06855e-40;0.01;0;6.25234;102;0;-1-1;-1
800;329;-22.036;-46.2415;-30.977;9.77771;3915.61;5.6836;0;0;3.06855e-40;0.01;0;5.5571;102;0;-1-1;-1
800;330;-21.5386;-27.1953;-27.2958;11.4576;6300.48;6.64949;0;0;3.06855e-40;0.01;0;6.78813;102;0;-1-1;-1
800;331;-22.4203;-7.87317;-29.9618;9.61859;3727.54;5.58741;0;0;3.06855e-40;0.01;0;5.65644;102;0;-1-1;-1
800;332;-22.694;12.8525;-28.8766;9.60139;3707.58;5.57719;0;0;3.06855e-40;0.01;0;6.43366;102;0;-1-1;-1
800;333;-22.4949;30.2448;-28.966;9.82565;3973.49;5.71423;0;0;3.06855e-40;0.01;0;6.42685;102;0;-1-1;-1
800;334;-23.3702;49.4083;-27.6152;11.0195;5605.05;6.40673;0;0;3.06855e-40;0.01;0;7.06898;102;0;-1-1;-1
800;335;-22.6733;68.945;-27.7324;11.0399;5636.2;6.41639;0;0;3.06855e-40;0.01;0;5.98048;102;0;-1-1;-1
800;336;-24.261;89.2808;-28.3288;10.7003;5131.87;6.21248;0;0;3.06855e-40;0.01;0;6.32173;102;0;-1-1;-1
800;337;-5.37154;-94.8937;-28.1169;10.691;5118.49;6.21312;0;0;3.06855e-40;0.01;0;5.05201;102;0;-1-1;-1
800;338;-5.24415;-76.0175;-29.0753;10.7911;5263.63;6.27443;0;0;3.06855e-40;0.01;0;6.01976;102;0;-1-1;-1
800;339;-5.78276;-56.1925;-28.1296;10.3524;4647.41;6.01649;0;0;3.06855e-40;0.01;0;5.39216;102;0;-1-1;-1
800;340;-5.86657;-38.2571;-29.7829;9.9289;4100.07;5.7749;0;0;3.06855e-40;0.01;0;4.53742;102;0;-1-1;-1
800;341;-5.80202;-14.8009;-28.2597;10.6552;5067.21;6.19533;0;0;3.06855e-40;0.01;0;5.02867;102;0;-1-1;-1
800;342;-8.14674;3.27785;-30.1682;9.62635;3736.57;5.59755;0;0;3.06855e-40;0.01;0;5.01878;102;0;-1-1;-1
800;343;-6.01191;21.1277;-28.0339;10.8801;5394.92;6.32921;0;0;3.06855e-40;0.01;0;6.03988;102;0;-1-1;-1
800;344;-6.98261;39.7222;-27.3018;10.6598;5073.88;6.20498;0;0;3.06855e-40;0.01;0;5.2717;102;0;-1-1;-1
800;345;-7.1039;58.8259;-27.2593;9.87565;4034.47;5.74877;0;0;3.06855e-40;0.01;0;4.74528;102;0;-1-1;-1
800;346;-6.78941;87.7423;-25.9533;9.73246;3861.5;5.65745;0;0;3.06855e-40;0.01;0;5.4257;102;0;-1-1;-1
800;347;-13.3556;103.487;-26.6101;9.78842;3928.5;5.68849;0;0;3.06855e-40;0.01;0;3.79928;102;0;-1-1;-1
800;348;11.2705;-104.463;-28.3804;11.6324;6593.21;6.75938;0;0;3.06855e-40;0.01;0;3.43568;102;0;-1-1;-1
800;349;10.8388;-84.6961;-28.2483;11.0561;5661.04;6.42355;0;0;3.06855e-40;0.01;0;6.13089;102;0;-1-1;-1
800;350;11.552;-65.6617;-28.5097;10.5748;4953.44;6.14504;0;0;3.06855e-40;0.01;0;5.59348;102;0;-1-1;-1
800;351;11.2469;-45.8459;-29.1568;10.9362;5478.86;6.36561;0;0;3.06855e-40;0.01;0;5.25403;102;0;-1-1;-1
800;352;12.4265;-27.0665;-29.2014;9.89781;4061.68;5.7511;0;0;3.06855e-40;0.01;0;5.45823;102;0;-1-1;-1
800;353;10.9412;-7.50532;-27.8359;11.648;6619.7;6.76674;0;0;3.06855e-40;0.01;0;5.24746;102;0;-1-1;-1
800;354;12.9354;11.9349;-28.2938;10.414;4730.89;6.04312;0;0;3.06855e-40;0.01;0;5.40429;102;0;-1-1;-1
800;355;11.9389;31.7016;-27.4212;11.5366;6431.67;6.70514;0;0;3.06855e-40;0.01;0;6.11912;102;0;-1-1;-1
800;356;11.2046;65.8481;-26.4007;9.34045;3413.44;5.43059;0;0;3.06855e-40;0.01;0;5.06625;102;0;-1-1;-1
800;357;-0.136733;74.2408;-37.3518;11.5451;6445.88;6.70923;0;0;3.06855e-40;0.01;0;6.18563;102;0;-1-1;-1
800;358;11.651;88.8438;-28.0624;10.2148;4464.55;5.93454;0;0;3.06855e-40;0.01;0;5.70288;102;0;-1-1;-1
800;359;10.8251;107.642;-31.6422;11.3437;6114.41;6.59285;0;0;3.06855e-40;0.01;0;3.41684;102;0;-1-1;-1
800;360;27.7834;-93.5003;-28.3547;10.4555;4787.62;6.07303;0;0;3.06855e-40;0.01;0;5.23976;102;0;-1-1;-1
800;361;28.1515;-75.0381;-28.0127;10.755;5210.94;6.25074;0;0;3.06855e-40;0.01;0;7.40031;102;0;-1-1;-1
800;362;28.0739;-56.1208;-28.6634;11.4864;6348.06;6.68502;0;0;3.06855e-40;0.01;0;7.5715;102;0;-1-1;-1
800;363;28.2032;-36.451;-28.5553;11.0759;5691.51;6.42691;0;0;3.06855e-40;0.01;0;6.85968;102;0;-1-1;-1
800;364;28.402;-16.6536;-27.9413;11.3337;6098.24;6.5843;0;0;3.06855e-40;0.01;0;6.63888;102;0;-1-1;-1
800;365;28.8351;2.60811;-29.2397;10.2471;4506.98;5.96274;0;0;3.06855e-40;0.01;0;6.64268;102;0;-1-1;-1
800;366;29.204;21.5745;-28.7978;10.8964;5419.3;6.32876;0;0;3.06855e-40;0.01;0;6.5619;102;0;-1-1;-1
800;367;29.0594;41.3715;-27.8942;10.7123;5149.23;6.2244;0;0;3.06855e-40;0.01;0;6.63761;102;0;-1-1;-1
800;368;28.5161;60.9818;-27.5331;11.1247;5767.01;6.46239;0;0;3.06855e-40;0.01;0;7.23817;102;0;-1-1;-1
800;369;28.4281;79.7938;-29.2211;10.754;5209.46;6.25114;0;0;3.06855e-40;0.01;0;6.94302;102;0;-1-1;-1
800;370;27.9712;98.4498;-29.8941;10.7474;5199.96;6.24488;0;0;3.06855e-40;0.01;0;4.8501;102;0;-1-1;-1
800;371;44.2199;-84.0782;-27.8251;10.3102;4590.88;5.99149;0;0;3.06855e-40;0.01;0;5.4098;102;0;-1-1;-1
800;372;44.7822;-66.0292;-28.0536;9.8314;3980.47;5.71554;0;0;3.06855e-40;0.01;0;6.37381;102;0;-1-1;-1
800;373;45.1098;-46.2102;-28.3558;11.2654;5988.6;6.54803;0;0;3.06855e-40;0.01;0;7.08375;102;0;-1-1;-1
800;374;45.7005;-26.8879;-28.4276;11.2581;5977.05;6.54948;0;0;3.06855e-40;0.01;0;7.49809;102;0;-1-1;-1
800;375;45.0611;-7.06429;-28.3944;10.9744;5536.44;6.37643;0;0;3.06855e-40;0.01;0;6.56877;102;0;-1-1;-1
800;376;45.9182;11.9154;-28.4705;10.0062;4196.62;5.81904;0;0;3.06855e-40;0.01;0;6.17324;102;0;-1-1;-1
800;377;45.7462;31.3749;-28.2743;11.2933;6033.25;6.56558;0;0;3.06855e-40;0.01;0;7.36727;102;0;-1-1;-1
800;378;45.7818;51.238;-27.8143;11.167;5833.11;6.49351;0;0;3.06855e-40;0.01;0;6.80885;102;0;-1-1;-1
800;379;44.6024;71.0949;-29.6455;9.63145;3742.51;5.60008;0;0;3.06855e-40;0.01;0;5.6717;102;0;-1-1;-1
800;380;44.301;88.1616;-28.6109;9.66276;3779.13;5.60536;0;0;3.06855e-40;0.01;0;5.34241;102;0;-1-1;-1
800;381;61.9832;-76.2544;-27.9146;11.5378;6433.59;6.71632;0;0;3.06855e-40;0.01;0;5.20104;102;0;-1-1;-1
800;382;61.8754;-56.5294;-27.5094;11.5965;6532.38;6.73209;0;0;3.06855e-40;0.01;0;7.30085;102;0;-1-1;-1
800;383;61.0315;-37.1521;-27.0783;9.75836;3892.42;5.67096;0;0;3.06855e-40;0.01;0;6.66383;102;0;-1-1;-1
800;384;61.6071;-16.8154;-27.7667;10.4805;4822.12;6.09951;0;0;3.06855e-40;0.01;0;6.84456;102;0;-1-1;-1
800;385;62.7903;1.71101;-29.0874;11.3502;6124.84;6.59989;0;0;3.06855e-40;0.01;0;7.03447;102;0;-1-1;-1
800;386;62.8792;21.0703;-28.0999;10.2696;4536.75;5.95785;0;0;3.06855e-40;0.01;0;6.56173;102;0;-1-1;-1
800;387;62.307;41.4047;-27.7107;10.7276;5171.32;6.24524;0;0;3.06855e-40;0.01;0;6.78386;102;0;-1-1;-1
800;388;62.546;60.1271;-27.931;9.83818;3988.71;5.72015;0;0;3.06855e-40;0.01;0;6.75295;102;0;-1-1;-1
800;389;61.277;79.1302;-28.3386;11.1365;5785.47;6.47122;0;0;3.06855e-40;0.01;0;5.47269;102;0;-1-1;-1
800;390;78.5316;-65.3683;-28.0807;10.185;4425.59;5.92286;0;0;3.06855e-40;0.01;0;3.00923;102;0;-1-1;-1
800;391;76.6517;-44.4637;-28.0466;10.0345;4232.25;5.8316;0;0;3.06855e-40;0.01;0;5.62834;102;0;-1-1;-1
