Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.7415;58.9834;-40.345;10.2847;4556.87;5.91934;0;0;7.20661e-52;0.01;0;1.85754;102;0;-1-1;-1
1040;194;-65.2971;-63.2308;-40.8927;11.0463;5646.05;6.35152;0;0;7.20661e-52;0.01;0;4.66532;102;0;-1-1;-1
1040;195;-65.005;-44.8252;-41.0188;10.1493;4379.25;5.83393;0;0;7.20661e-52;0.01;0;7.15671;102;0;-1-1;-1
1040;196;-65.0133;-26.3834;-43.0986;9.94469;4119.67;5.72202;0;0;7.20661e-52;0.01;0;6.24756;102;0;-1-1;-1
1040;197;-63.1005;-7.16075;-43.7947;10.7341;5180.64;6.16977;0;0;7.20661e-52;0.01;0;5.80682;102;0;-1-1;-1
1040;198;-71.2863;14.695;-55.3287;8.78649;2841.41;5.05293;0;0;9.00826e-52;0.01;0;5.29845;102;0;-1-1;-1
1040;199;-63.4043;30.9281;-42.5714;10.5717;4949.13;6.07035;0;0;7.20661e-52;0.01;0;5.60012;102;0;-1-1;-1
1040;200;-64.7452;50.2892;-42.338;10.3765;4680;5.97297;0;0;7.20661e-52;0.01;0;5.30851;102;0;-1-1;-1
1040;201;-62.8357;68.7137;-39.9466;10.3603;4658.04;5.94106;0;0;7.20661e-52;0.01;0;4.30255;102;0;-1-1;-1
1040;202;-39.4411;-84.8133;-36.7639;9.06271;3117.9;5.20541;0;0;7.20661e-52;0.01;0;4.55127;102;0;-1-1;-1
1040;203;-47.8343;-69.6573;-38.0466;10.1519;4382.58;5.84961;0;0;7.20661e-52;0.01;0;4.69378;102;0;-1-1;-1
1040;204;-50.6676;-52.7144;-39.8577;9.14737;3206.11;5.26173;0;0;7.20661e-52;0.01;0;5.72819;102;0;-1-1;-1
1040;205;-50.7066;-35.9442;-40.0845;9.27584;3343.09;5.33021;0;0;7.20661e-52;0.01;0;4.99522;102;0;-1-1;-1
1040;206;-47.121;-15.9625;-41.9414;10.3138;4595.61;5.92428;0;0;7.20661e-52;0.01;0;5.84708;102;0;-1-1;-1
1040;207;-46.7591;2.77231;-41.7033;9.95011;4126.41;5.73162;0;0;7.20661e-52;0.01;0;5.80249;102;0;-1-1;-1
1040;208;-48.7796;20.4741;-41.5936;9.22589;3289.38;5.3084;0;0;7.20661e-52;0.01;0;6.66667;102;0;-1-1;-1
1040;209;-47.1855;37.1693;-41.4113;9.464;3550.69;5.43607;0;0;7.20661e-52;0.01;0;6.35143;102;0;-1-1;-1
1040;210;-48.2816;58.9948;-41.2236;10.2138;4463.18;5.88177;0;0;7.20661e-52;0.01;0;7.09271;102;0;-1-1;-1
1040;211;-47.1169;75.6995;-36.8815;8.76112;2816.88;5.03718;0;0;7.20661e-52;0.01;0;5.57992;102;0;-1-1;-1
1040;212;-28.0531;-83.124;-48.6618;10.0688;4275.9;5.79766;0;0;7.20661e-52;0.01;0;4.6447;102;0;-1-1;-1
1040;213;-28.0141;-61.0728;-48.5994;8.78718;2842.09;5.05142;0;0;7.20661e-52;0.01;0;5.0273;102;0;-1-1;-1
1040;214;-30.1727;-45.0666;-43.9877;9.86361;4019.72;5.66893;0;0;7.20661e-52;0.01;0;5.14678;102;0;-1-1;-1
1040;215;-30.4203;-25.9683;-42.1984;10.7234;5165.16;6.1687;0;0;7.20661e-52;0.01;0;6.35781;102;0;-1-1;-1
1040;216;-31.6443;-7.64823;-43.0078;9.51684;3610.49;5.47161;0;0;7.20661e-52;0.01;0;6.57129;102;0;-1-1;-1
1040;217;-30.9528;12.9089;-41.6319;9.05244;3107.32;5.19858;0;0;7.20661e-52;0.01;0;6.1194;102;0;-1-1;-1
1040;218;-31.6177;29.9138;-41.6924;10.0456;4246.31;5.78612;0;0;7.20661e-52;0.01;0;7.06866;102;0;-1-1;-1
1040;219;-33.2869;47.9804;-41.1078;10.2969;4573.12;5.93856;0;0;7.20661e-52;0.01;0;6.97731;102;0;-1-1;-1
1040;220;-32.7006;66.3137;-40.6132;10.0814;4291.88;5.7953;0;0;7.20661e-52;0.01;0;7.24017;102;0;-1-1;-1
1040;221;-33.0816;83.5159;-43.4812;10.2713;4539.07;5.9035;0;0;7.20661e-52;0.01;0;5.02233;102;0;-1-1;-1
1040;222;-14.0801;-89.6947;-40.6213;9.19425;3255.65;5.29591;0;0;7.20661e-52;0.01;0;5.49015;102;0;-1-1;-1
1040;223;-14.8862;-72.0402;-43.359;10.7427;5193.08;6.17964;0;0;7.20661e-52;0.01;0;7.40131;102;0;-1-1;-1
1040;224;-14.643;-53.733;-42.9511;9.79717;3939.04;5.64149;0;0;7.20661e-52;0.01;0;6.78456;102;0;-1-1;-1
1040;225;-14.5913;-35.9707;-42.9249;10.1006;4316.55;5.8002;0;0;7.20661e-52;0.01;0;6.44084;102;0;-1-1;-1
1040;226;-15.4488;-14.5343;-42.6798;9.34299;3416.23;5.37782;0;0;7.20661e-52;0.01;0;5.75565;102;0;-1-1;-1
1040;227;-18.7452;2.45593;-42.2087;9.31995;3391.02;5.36193;0;0;7.20661e-52;0.01;0;6.21795;102;0;-1-1;-1
1040;228;-14.7327;20.9007;-42.99;10.7321;5177.76;6.17008;0;0;7.20661e-52;0.01;0;7.09061;102;0;-1-1;-1
1040;229;-17.7548;39.3543;-40.5949;9.05248;3107.36;5.20264;0;0;7.20661e-52;0.01;0;5.76472;102;0;-1-1;-1
1040;230;-16.3502;57.3188;-42.449;10.8893;5408.63;6.25783;0;0;7.20661e-52;0.01;0;6.39678;102;0;-1-1;-1
1040;231;-17.2498;75.5991;-41.2626;10.119;4340.13;5.8255;0;0;7.20661e-52;0.01;0;6.36442;102;0;-1-1;-1
1040;232;-13.6417;92.1451;-39.5741;9.16129;3220.76;5.27079;0;0;7.20661e-52;0.01;0;3.89302;102;0;-1-1;-1
1040;233;0.65273;-97.4434;-41.8847;9.80691;3950.81;5.6481;0;0;7.20661e-52;0.01;0;3.60128;102;0;-1-1;-1
1040;234;0.786836;-81.1086;-41.3088;9.22903;3292.73;5.31856;0;0;7.20661e-52;0.01;0;6.56889;102;0;-1-1;-1
1040;235;1.04721;-61.3044;-41.4933;10.1816;4421.13;5.8716;0;0;7.20661e-52;0.01;0;6.58708;102;0;-1-1;-1
1040;236;2.00955;-43.4939;-42.948;9.08186;3137.71;5.21422;0;0;7.20661e-52;0.01;0;6.32302;102;0;-1-1;-1
1040;237;1.22785;-26.1881;-41.1679;10.2246;4477.4;5.87862;0;0;7.20661e-52;0.01;0;6.06832;102;0;-1-1;-1
1040;238;0.864528;-9.46399;-41.6399;8.73144;2788.34;5.02131;0;0;9.00826e-52;0.01;0;4.71122;102;0;-1-1;-1
1040;239;2.44864;12.1404;-40.4345;9.20435;3266.39;5.29238;0;0;7.20661e-52;0.01;0;4.54572;102;0;-1-1;-1
1040;240;1.81486;28.959;-40.5165;9.5322;3628.01;5.48236;0;0;7.20661e-52;0.01;0;6.15687;102;0;-1-1;-1
1040;241;-0.54852;46.898;-41.1465;10.7845;5253.96;6.18702;0;0;7.20661e-52;0.01;0;6.20982;102;0;-1-1;-1
1040;242;-0.243739;61.7932;-49.7528;9.15788;3217.16;5.27025;0;0;7.20661e-52;0.01;0;6.58303;102;0;-1-1;-1
1040;243;2.99189;89.7511;-39.8743;9.64764;3761.42;5.53785;0;0;7.20661e-52;0.01;0;4.96986;102;0;-1-1;-1
1040;244;15.5475;-89.2372;-40.3842;9.1052;3161.97;5.23316;0;0;7.20661e-52;0.01;0;4.76112;102;0;-1-1;-1
1040;245;16.4731;-71.5161;-41.8928;10.9719;5532.62;6.30521;0;0;7.20661e-52;0.01;0;7.41977;102;0;-1-1;-1
1040;246;16.5639;-52.8232;-42.4382;9.52458;3619.32;5.47842;0;0;7.20661e-52;0.01;0;6.87548;102;0;-1-1;-1
1040;247;16.6649;-35.6321;-42.3354;9.05699;3112.01;5.2028;0;0;7.20661e-52;0.01;0;6.15652;102;0;-1-1;-1
1040;248;16.8289;-15.4982;-41.6559;10.1778;4416.24;5.85991;0;0;7.20661e-52;0.01;0;6.59572;102;0;-1-1;-1
1040;249;17.549;2.75712;-41.6973;9.77901;3917.18;5.6238;0;0;7.20661e-52;0.01;0;6.28477;102;0;-1-1;-1
1040;250;17.4236;20.8257;-41.5171;9.93362;4105.93;5.71318;0;0;7.20661e-52;0.01;0;7.03461;102;0;-1-1;-1
1040;251;16.8764;39.5285;-41.7143;10.6652;5081.58;6.12639;0;0;7.20661e-52;0.01;0;6.54419;102;0;-1-1;-1
1040;252;15.3929;58.6557;-41.4054;10.8387;5333.64;6.23146;0;0;7.20661e-52;0.01;0;6.74941;102;0;-1-1;-1
1040;253;16.3571;77.9035;-42.816;11.0702;5682.69;6.36399;0;0;7.20661e-52;0.01;0;7.53971;102;0;-1-1;-1
1040;254;19.3396;96.4965;-45.4758;10.7438;5194.69;6.19009;0;0;7.20661e-52;0.01;0;3.64102;102;0;-1-1;-1
1040;255;32.3001;-79.6445;-40.4258;9.24593;3310.86;5.30922;0;0;7.20661e-52;0.01;0;4.48458;102;0;-1-1;-1
1040;256;32.2126;-62.1085;-41.8421;9.70798;3832.44;5.5867;0;0;7.20661e-52;0.01;0;6.94618;102;0;-1-1;-1
1040;257;32.1961;-44.0241;-42.3872;10.7414;5191.22;6.17149;0;0;7.20661e-52;0.01;0;7.53917;102;0;-1-1;-1
1040;258;32.4231;-25.5157;-41.9612;10.8339;5326.58;6.22972;0;0;7.20661e-52;0.01;0;7.28996;102;0;-1-1;-1
1040;259;32.339;-7.1851;-41.6623;9.09408;3150.4;5.2365;0;0;7.20661e-52;0.01;0;6.17462;102;0;-1-1;-1
1040;260;32.5623;11.9813;-41.9857;9.17182;3231.88;5.27855;0;0;7.20661e-52;0.01;0;6.09703;102;0;-1-1;-1
1040;261;33.0377;30.6082;-41.89;9.59168;3696.35;5.51588;0;0;7.20661e-52;0.01;0;6.88096;102;0;-1-1;-1
1040;262;32.9641;48.9873;-42.0324;10.801;5278.13;6.19508;0;0;7.20661e-52;0.01;0;7.45422;102;0;-1-1;-1
1040;263;32.3275;67.1662;-41.993;10.0805;4290.74;5.79992;0;0;7.20661e-52;0.01;0;7.42418;102;0;-1-1;-1
1040;264;32.8674;84.5648;-42.0129;9.64053;3753.11;5.55014;0;0;7.20661e-52;0.01;0;5.05162;102;0;-1-1;-1
1040;265;46.9369;-70.669;-40.0772;9.59789;3703.53;5.51892;0;0;7.20661e-52;0.01;0;4.56622;102;0;-1-1;-1
1040;266;47.6958;-53.1991;-41.3324;10.1633;4397.36;5.848;0;0;7.20661e-52;0.01;0;7.2136;102;0;-1-1;-1
1040;267;47.503;-35.917;-41.2314;8.78511;2840.08;5.05442;0;0;7.20661e-52;0.01;0;6.06444;102;0;-1-1;-1
1040;268;48.2569;-15.4706;-42.081;10.8356;5329.07;6.2284;0;0;7.20661e-52;0.01;0;6.80787;102;0;-1-1;-1
1040;269;46.2676;2.44609;-41.8612;9.11875;3176.11;5.25936;0;0;7.20661e-52;0.01;0;5.83631;102;0;-1-1;-1
1040;270;48.5345;20.5385;-41.6602;10.8975;5420.88;6.26223;0;0;7.20661e-52;0.01;0;7.34112;102;0;-1-1;-1
1040;271;48.9264;39.4743;-41.805;10.1939;4437.22;5.85625;0;0;7.20661e-52;0.01;0;6.6802;102;0;-1-1;-1
1040;272;48.7337;58.2053;-41.7113;10.2808;4551.72;5.91752;0;0;7.20661e-52;0.01;0;6.74503;102;0;-1-1;-1
1040;273;48.3023;76.1084;-42.8035;10.5928;4978.75;6.09724;0;0;7.20661e-52;0.01;0;4.7048;102;0;-1-1;-1
1040;274;63.4765;-61.9489;-41.8791;10.5179;4873.91;6.04226;0;0;7.20661e-52;0.01;0;4.01784;102;0;-1-1;-1
1040;275;62.407;-43.4337;-40.0766;9.60919;3716.62;5.52628;0;0;7.20661e-52;0.01;0;6.57734;102;0;-1-1;-1
1040;276;61.2655;-27.1924;-38.7856;9.10343;3160.13;5.23008;0;0;7.20661e-52;0.01;0;6.42778;102;0;-1-1;-1
1040;277;65.7135;-10.166;-41.6611;10.496;4843.47;6.03774;0;0;7.20661e-52;0.01;0;6.54285;102;0;-1-1;-1
1040;278;65.1453;11.662;-41.6513;10.744;5195.08;6.16358;0;0;7.20661e-52;0.01;0;6.64424;102;0;-1-1;-1
1040;279;65.2355;30.3843;-41.4679;10.8271;5316.48;6.21824;0;0;7.20661e-52;0.01;0;7.30645;102;0;-1-1;-1
1040;280;63.609;48.858;-41.0313;9.54053;3637.53;5.48993;0;0;7.20661e-52;0.01;0;6.44024;102;0;-1-1;-1
1040;281;64.2774;66.4279;-41.3539;9.88883;4050.64;5.69417;0;0;7.20661e-52;0.01;0;4.56145;102;0;-1-1;-1
1040;282;77.8;-34.0845;-38.49;9.63099;3741.98;5.53848;0;0;7.20661e-52;0.01;0;4.90665;102;0;-1-1;-1
1040;283;81.1138;-17.606;-38.7877;9.24025;3304.76;5.31654;0;0;7.20661e-52;0.01;0;5.54198;102;0;-1-1;-1
1040;284;81.0337;0.606016;-42.6815;10.9637;5520.33;6.29861;0;0;7.20661e-52;0.01;0;6.17124;102;0;-1-1;-1
1040;285;80.6713;20.2396;-41.1233;9.5786;3681.25;5.50424;0;0;7.20661e-52;0.01;0;5.30533;102;0;-1-1;-1
1040;286;82.2384;37.602;-40.288;9.88953;4051.5;5.68813;0;0;7.20661e-52;0.01;0;4.48634;102;0;-1-1;-1
1040;287;95.3736;-9.24197;-39.1201;9.30695;3376.84;5.34196;0;0;7.20661e-52;0.01;0;3.26389;102;0;-1-1;-1
1040;288;-98.3223;-16.1036;-25.0441;9.37826;3455.06;5.39291;0;0;7.20661e-52;0.01;0;5.17326;102;0;-1-1;-1
1040;289;-101.441;1.14464;-26.5926;10.6987;5129.64;6.14879;0;0;7.20661e-52;0.01;0;4.74565;102;0;-1-1;-1
1040;290;-86.7108;-43.176;-27.1422;10.6607;5075.16;6.12657;0;0;7.20661e-52;0.01;0;5.26538;102;0;-1-1;-1
1040;291;-85.8909;-24.6958;-32.1304;10.2268;4480.3;5.88694;0;0;7.20661e-52;0.01;0;6.15256;102;0;-1-1;-1
1040;292;-83.9057;-5.35272;-27.3189;10.8127;5295.37;6.19852;0;0;7.20661e-52;0.01;0;6.73809;102;0;-1-1;-1
1040;293;-84.5179;10.8122;-26.588;10.8233;5310.91;6.21182;0;0;7.20661e-52;0.01;0;6.22263;102;0;-1-1;-1
1040;294;-84.3609;29.7999;-25.5587;10.7595;5217.47;6.18961;0;0;7.20661e-52;0.01;0;6.39446;102;0;-1-1;-1
1040;295;-85.258;48.9923;-25.5606;10.6393;5044.65;6.12543;0;0;7.20661e-52;0.01;0;4.90927;102;0;-1-1;-1
1040;296;-70.4942;-69.5209;-24.5951;8.99428;3047.81;5.1772;0;0;7.20661e-52;0.01;0;4.36041;102;0;-1-1;-1
1040;297;-70.7278;-52.8794;-26.0162;9.3853;3462.85;5.40029;0;0;7.20661e-52;0.01;0;5.97885;102;0;-1-1;-1
1040;298;-70.7057;-34.4111;-27.6611;10.4416;4768.56;6.0005;0;0;7.20661e-52;0.01;0;6.66956;102;0;-1-1;-1
1040;299;-69.923;-16.6409;-29.311;9.95995;4138.66;5.72551;0;0;7.20661e-52;0.01;0;7.10843;102;0;-1-1;-1
1040;300;-68.6956;2.97159;-30.6467;9.13179;3189.74;5.23661;0;0;7.20661e-52;0.01;0;6.58316;102;0;-1-1;-1
1040;301;-69.4698;20.0425;-29.9325;9.17398;3234.16;5.26894;0;0;7.20661e-52;0.01;0;6.33944;102;0;-1-1;-1
1040;302;-69.1746;40.2478;-27.1662;10.6642;5080.05;6.12588;0;0;7.20661e-52;0.01;0;6.8682;102;0;-1-1;-1
1040;303;-69.0186;58.2731;-26.4665;9.859;4014.09;5.6706;0;0;7.20661e-52;0.01;0;6.45453;102;0;-1-1;-1
1040;304;-68.8416;76.1738;-24.864;10.1605;4393.71;5.85106;0;0;7.20661e-52;0.01;0;3.64985;102;0;-1-1;-1
1040;305;-56.3326;-78.3105;-25.1412;9.70344;3827.07;5.58884;0;0;7.20661e-52;0.01;0;4.63179;102;0;-1-1;-1
1040;306;-55.7711;-60.8465;-25.279;9.96177;4140.93;5.72259;0;0;7.20661e-52;0.01;0;6.9236;102;0;-1-1;-1
1040;307;-54.892;-43.6613;-25.2509;10.0973;4312.31;5.8091;0;0;7.20661e-52;0.01;0;7.13872;102;0;-1-1;-1
1040;308;-53.7117;-25.5321;-25.9322;10.4631;4798.06;6.01243;0;0;7.20661e-52;0.01;0;6.63575;102;0;-1-1;-1
1040;309;-54.614;-7.10295;-26.8055;10.4127;4729.08;5.99158;0;0;7.20661e-52;0.01;0;5.33795;102;0;-1-1;-1
1040;310;-54.794;12.6258;-27.8168;9.63068;3741.62;5.53503;0;0;7.20661e-52;0.01;0;5.36885;102;0;-1-1;-1
1040;311;-53.8868;29.8533;-27.0145;9.80985;3954.35;5.63561;0;0;7.20661e-52;0.01;0;6.50054;102;0;-1-1;-1
1040;312;-53.0323;48.2656;-27.6289;10.3921;4701.1;5.97791;0;0;7.20661e-52;0.01;0;6.8894;102;0;-1-1;-1
1040;313;-53.2323;65.824;-25.1565;9.3982;3477.14;5.41016;0;0;7.20661e-52;0.01;0;7.04178;102;0;-1-1;-1
1040;314;-53.0896;81.6801;-23.3522;9.26914;3335.85;5.32203;0;0;7.20661e-52;0.01;0;5.48151;102;0;-1-1;-1
1040;315;-28.4249;-95.7117;-37.3188;8.80336;2857.82;5.05539;0;0;7.20661e-52;0.01;0;4.50699;102;0;-1-1;-1
1040;316;-39.402;-76.5289;-23.384;9.53841;3635.1;5.48981;0;0;7.20661e-52;0.01;0;6.68788;102;0;-1-1;-1
1040;317;-37.8012;-56.0446;-28.4473;10.8149;5298.59;6.21358;0;0;7.20661e-52;0.01;0;5.8314;102;0;-1-1;-1
1040;318;-36.9109;-37.2866;-29.2038;10.0098;4201.16;5.74966;0;0;7.20661e-52;0.01;0;6.09615;102;0;-1-1;-1
1040;319;-36.2119;-15.1408;-28.6083;9.42859;3510.99;5.43458;0;0;7.20661e-52;0.01;0;4.89682;102;0;-1-1;-1
1040;320;-33.9878;2.65935;-29.9343;9.04834;3103.1;5.20315;0;0;7.20661e-52;0.01;0;4.82209;102;0;-1-1;-1
1040;321;-37.7889;20.5616;-28.0232;10.1371;4363.46;5.83507;0;0;7.20661e-52;0.01;0;6.14854;102;0;-1-1;-1
1040;322;-38.2223;37.8576;-27.5752;9.04979;3104.59;5.19904;0;0;7.20661e-52;0.01;0;5.94956;102;0;-1-1;-1
1040;323;-37.936;57.375;-26.0245;9.95144;4128.06;5.72112;0;0;7.20661e-52;0.01;0;6.6636;102;0;-1-1;-1
1040;324;-37.9176;73.9652;-24.9284;9.08941;3145.55;5.22155;0;0;7.20661e-52;0.01;0;6.83464;102;0;-1-1;-1
1040;325;-39.8934;91.3756;-27.9924;11.0192;5604.56;6.33609;0;0;7.20661e-52;0.01;0;4.6064;102;0;-1-1;-1
1040;326;-20.2242;-98.288;-24.7923;8.74442;2800.8;5.02017;0;0;7.20661e-52;0.01;0;5.14296;102;0;-1-1;-1
1040;327;-22.4259;-81.6814;-27.9607;10.898;5421.56;6.25264;0;0;7.20661e-52;0.01;0;7.42433;102;0;-1-1;-1
1040;328;-20.5089;-63.0716;-27.47;10.4142;4731.15;5.9919;0;0;7.20661e-52;0.01;0;6.03912;102;0;-1-1;-1
1040;329;-21.1262;-45.2688;-29.6387;9.2463;3311.26;5.31712;0;0;7.20661e-52;0.01;0;6.05886;102;0;-1-1;-1
1040;330;-21.0831;-26.7365;-25.7688;10.8338;5326.42;6.21809;0;0;7.20661e-52;0.01;0;6.27446;102;0;-1-1;-1
1040;331;-21.5037;-7.63436;-29.4306;9.07619;3131.84;5.21509;0;0;7.20661e-52;0.01;0;5.43705;102;0;-1-1;-1
1040;332;-21.35;12.509;-28.2464;9.06923;3124.64;5.21018;0;0;7.20661e-52;0.01;0;6.43769;102;0;-1-1;-1
1040;333;-21.5172;28.8496;-28.0126;9.2708;3337.64;5.3359;0;0;7.20661e-52;0.01;0;6.28541;102;0;-1-1;-1
1040;334;-22.5444;47.3911;-26.1999;10.3985;4709.82;5.98175;0;0;7.20661e-52;0.01;0;7.00311;102;0;-1-1;-1
1040;335;-22.1009;66.0823;-26.2903;10.4401;4766.6;6.00371;0;0;7.20661e-52;0.01;0;6.14422;102;0;-1-1;-1
1040;336;-22.7304;85.533;-27.0325;10.1043;4321.19;5.80402;0;0;7.20661e-52;0.01;0;6.0578;102;0;-1-1;-1
1040;337;-5.30106;-90.5008;-26.0896;10.1282;4351.99;5.82325;0;0;7.20661e-52;0.01;0;4.98501;102;0;-1-1;-1
1040;338;-5.03089;-72.4753;-27.5192;10.2148;4464.51;5.87592;0;0;7.20661e-52;0.01;0;5.74756;102;0;-1-1;-1
1040;339;-6.13478;-53.9941;-26.8736;9.75662;3890.34;5.61134;0;0;7.20661e-52;0.01;0;5.57524;102;0;-1-1;-1
1040;340;-5.95529;-37.3464;-28.7151;9.38374;3461.12;5.40274;0;0;7.20661e-52;0.01;0;4.41477;102;0;-1-1;-1
1040;341;-6.37092;-14.5688;-26.8376;10.0424;4242.29;5.77754;0;0;7.20661e-52;0.01;0;4.891;102;0;-1-1;-1
1040;342;-8.22913;2.70627;-30.1849;9.06807;3123.44;5.21618;0;0;7.20661e-52;0.01;0;4.59942;102;0;-1-1;-1
1040;343;-5.64853;19.8952;-27.0831;10.2727;4540.94;5.91486;0;0;7.20661e-52;0.01;0;5.89367;102;0;-1-1;-1
1040;344;-7.00545;37.7904;-26.6766;10.0908;4303.87;5.81331;0;0;7.20661e-52;0.01;0;5.30604;102;0;-1-1;-1
1040;345;-7.11929;56.8461;-26.1512;9.351;3425.02;5.38946;0;0;7.20661e-52;0.01;0;4.54762;102;0;-1-1;-1
1040;346;-5.81436;86.2504;-25.9897;9.18411;3244.89;5.28061;0;0;7.20661e-52;0.01;0;5.41139;102;0;-1-1;-1
1040;347;-13.5765;100.073;-24.8302;9.23442;3298.51;5.30693;0;0;7.20661e-52;0.01;0;3.77435;102;0;-1-1;-1
1040;348;11.2316;-99.5902;-26.5722;10.9556;5507.98;6.29783;0;0;7.20661e-52;0.01;0;3.472;102;0;-1-1;-1
1040;349;10.7947;-80.8032;-26.4992;10.4452;4773.53;6.00495;0;0;7.20661e-52;0.01;0;5.50303;102;0;-1-1;-1
1040;350;11.3163;-62.3423;-26.9294;10.0036;4193.25;5.74769;0;0;7.20661e-52;0.01;0;5.49712;102;0;-1-1;-1
1040;351;11.1155;-43.9714;-27.7967;10.3287;4615.54;5.95123;0;0;7.20661e-52;0.01;0;5.86103;102;0;-1-1;-1
1040;352;12.421;-25.9669;-27.7704;9.34779;3421.49;5.37397;0;0;7.20661e-52;0.01;0;5.33297;102;0;-1-1;-1
1040;353;10.9558;-7.17111;-26.4296;11.0082;5587.83;6.32468;0;0;7.20661e-52;0.01;0;4.97779;102;0;-1-1;-1
1040;354;12.983;11.88;-26.7626;9.83754;3987.93;5.64612;0;0;7.20661e-52;0.01;0;5.28361;102;0;-1-1;-1
1040;355;12.1001;30.8469;-25.9547;10.9336;5474.92;6.28747;0;0;7.20661e-52;0.01;0;6.07188;102;0;-1-1;-1
1040;356;12.5064;64.9135;-25.4887;8.81824;2872.33;5.07486;0;0;7.20661e-52;0.01;0;5.39311;102;0;-1-1;-1
1040;357;0.0734929;71.9573;-35.1965;10.9126;5443.46;6.27408;0;0;7.20661e-52;0.01;0;5.79469;102;0;-1-1;-1
1040;358;11.169;85.0406;-25.5672;9.62791;3738.39;5.53029;0;0;7.20661e-52;0.01;0;5.69795;102;0;-1-1;-1
1040;359;11.4029;102.84;-29.8276;10.7054;5139.23;6.1586;0;0;7.20661e-52;0.01;0;3.62818;102;0;-1-1;-1
1040;360;26.732;-89.1414;-26.556;9.89182;4054.32;5.68256;0;0;7.20661e-52;0.01;0;5.3046;102;0;-1-1;-1
1040;361;26.9792;-71.4673;-26.4801;10.1526;4383.45;5.83902;0;0;7.20661e-52;0.01;0;7.23104;102;0;-1-1;-1
1040;362;26.9253;-53.4499;-27.0349;10.8473;5346.27;6.24732;0;0;7.20661e-52;0.01;0;6.91593;102;0;-1-1;-1
1040;363;27.1176;-34.8577;-26.9166;10.4635;4798.6;6.00715;0;0;7.20661e-52;0.01;0;6.74963;102;0;-1-1;-1
1040;364;27.4506;-15.9167;-26.4161;10.6788;5101.03;6.13362;0;0;7.20661e-52;0.01;0;7.13505;102;0;-1-1;-1
1040;365;27.9359;2.61986;-27.6596;9.66818;3785.5;5.57005;0;0;7.20661e-52;0.01;0;6.4493;102;0;-1-1;-1
1040;366;28.4034;20.7742;-27.3447;10.2988;4575.55;5.91874;0;0;7.20661e-52;0.01;0;6.52404;102;0;-1-1;-1
1040;367;28.356;40.0226;-26.7619;10.1079;4325.8;5.81117;0;0;7.20661e-52;0.01;0;6.65514;102;0;-1-1;-1
1040;368;27.9057;58.2054;-26.7742;10.5032;4853.47;6.03571;0;0;7.20661e-52;0.01;0;7.38216;102;0;-1-1;-1
1040;369;26.4614;75.7254;-27.3949;10.1646;4399.08;5.84777;0;0;7.20661e-52;0.01;0;7.18959;102;0;-1-1;-1
1040;370;26.8161;93.48;-28.5091;10.1601;4393.17;5.83926;0;0;7.20661e-52;0.01;0;5.0961;102;0;-1-1;-1
1040;371;42.1374;-80.3254;-26.1803;9.72533;3853.03;5.58965;0;0;7.20661e-52;0.01;0;4.8061;102;0;-1-1;-1
1040;372;42.5513;-62.3054;-26.2366;9.2818;3349.54;5.33804;0;0;7.20661e-52;0.01;0;6.42111;102;0;-1-1;-1
1040;373;42.8498;-44.2411;-26.5604;10.637;5041.37;6.11476;0;0;7.20661e-52;0.01;0;7.58842;102;0;-1-1;-1
1040;374;43.6962;-25.8366;-26.6267;10.62;5017.25;6.11697;0;0;7.20661e-52;0.01;0;7.34746;102;0;-1-1;-1
1040;375;43.1943;-6.79706;-26.745;10.3659;4665.59;5.95833;0;0;7.20661e-52;0.01;0;6.48201;102;0;-1-1;-1
1040;376;44.3971;11.7791;-26.7564;9.45498;3540.55;5.43819;0;0;7.20661e-52;0.01;0;6.04951;102;0;-1-1;-1
1040;377;43.8942;30.3907;-26.7444;10.6673;5084.5;6.13533;0;0;7.20661e-52;0.01;0;7.27847;102;0;-1-1;-1
1040;378;44.4982;49.5694;-26.4666;10.5587;4930.87;6.0761;0;0;7.20661e-52;0.01;0;7.05662;102;0;-1-1;-1
1040;379;42.5271;67.5886;-28.382;9.1093;3166.24;5.2408;0;0;7.20661e-52;0.01;0;6.14419;102;0;-1-1;-1
1040;380;41.6207;83.6074;-27.3621;9.1281;3185.88;5.23346;0;0;7.20661e-52;0.01;0;5.44094;102;0;-1-1;-1
1040;381;58.8189;-72.4401;-26.4084;10.8906;5410.63;6.27544;0;0;7.20661e-52;0.01;0;5.175;102;0;-1-1;-1
1040;382;58.3939;-53.7923;-26.0812;10.9869;5555.36;6.31107;0;0;7.20661e-52;0.01;0;7.6659;102;0;-1-1;-1
1040;383;58.0435;-35.939;-25.3935;9.20831;3270.61;5.29308;0;0;7.20661e-52;0.01;0;6.66638;102;0;-1-1;-1
1040;384;58.6484;-16.2146;-26.0813;9.91017;4076.92;5.7089;0;0;7.20661e-52;0.01;0;6.85939;102;0;-1-1;-1
1040;385;60.0812;1.59268;-27.2036;10.7245;5166.83;6.17062;0;0;7.20661e-52;0.01;0;6.82689;102;0;-1-1;-1
1040;386;60.1476;20.6419;-26.5881;9.69759;3820.14;5.5606;0;0;7.20661e-52;0.01;0;7.01806;102;0;-1-1;-1
