Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;192;-75.0709;37.3565;-39.0633;9.79121;3931.86;5.5495;0;0;2.24972e-67;0.01;0;4.91014;102;0;-1-1;-1
1360;193;-74.4711;55.7826;-37.7679;9.56142;3661.47;5.42691;0;0;2.24972e-67;0.01;0;2.50235;102;0;-1-1;-1
1360;194;-61.1481;-58.7499;-38.1618;10.2592;4523.01;5.81544;0;0;2.24972e-67;0.01;0;4.97666;102;0;-1-1;-1
1360;195;-59.5874;-41.5997;-37.9077;9.4276;3509.87;5.3428;0;0;2.24972e-67;0.01;0;7.11118;102;0;-1-1;-1
1360;196;-59.5949;-24.237;-39.2327;9.22687;3290.42;5.23519;0;0;2.24972e-67;0.01;0;6.73237;102;0;-1-1;-1
1360;197;-59.1867;-6.63876;-39.8485;9.96179;4140.96;5.64259;0;0;2.24972e-67;0.01;0;6.59718;102;0;-1-1;-1
1360;198;-66.4226;14.2195;-50.9559;8.17063;2284.84;4.63069;0;0;2.81215e-67;0.01;0;5.76538;102;0;-1-1;-1
1360;199;-59.7748;28.6234;-40.2206;9.8221;3969.19;5.5577;0;0;2.24972e-67;0.01;0;6.83333;102;0;-1-1;-1
1360;200;-60.1042;46.2999;-39.4036;9.64007;3752.58;5.47164;0;0;2.24972e-67;0.01;0;6.68159;102;0;-1-1;-1
1360;201;-59.4744;63.5964;-37.7287;9.64858;3762.52;5.44884;0;0;2.24972e-67;0.01;0;4.90427;102;0;-1-1;-1
1360;202;-37.2047;-79.5727;-33.8362;8.40561;2487.69;4.75634;0;0;2.24972e-67;0.01;0;4.67048;102;0;-1-1;-1
1360;203;-45.305;-65.7863;-34.4412;9.43653;3519.87;5.36274;0;0;2.24972e-67;0.01;0;4.9112;102;0;-1-1;-1
1360;204;-46.8026;-50.2693;-35.5984;8.51424;2585.39;4.83101;0;0;2.24972e-67;0.01;0;5.12509;102;0;-1-1;-1
1360;205;-46.1239;-32.2919;-36.347;8.625;2687.6;4.88339;0;0;2.24972e-67;0.01;0;5.30157;102;0;-1-1;-1
1360;206;-44.5376;-15.8312;-37.8915;9.58967;3694.03;5.42709;0;0;2.24972e-67;0.01;0;5.99972;102;0;-1-1;-1
1360;207;-45.1606;3.62575;-38.4369;9.2698;3336.56;5.26709;0;0;2.24972e-67;0.01;0;5.7204;102;0;-1-1;-1
1360;208;-45.7062;20.0336;-38.93;8.58499;2650.37;4.8706;0;0;2.24972e-67;0.01;0;6.88227;102;0;-1-1;-1
1360;209;-45.1633;35.8049;-38.6643;8.80521;2859.62;4.98234;0;0;2.24972e-67;0.01;0;6.51396;102;0;-1-1;-1
1360;210;-45.468;55.3286;-39.0074;9.49023;3580.3;5.38885;0;0;2.24972e-67;0.01;0;7.25488;102;0;-1-1;-1
1360;211;-45.0344;70.2078;-34.979;8.1356;2255.57;4.61187;0;0;2.24972e-67;0.01;0;5.35518;102;0;-1-1;-1
1360;212;-26.2857;-77.5253;-44.0582;9.34881;3422.61;5.30914;0;0;2.24972e-67;0.01;0;4.95896;102;0;-1-1;-1
1360;213;-26.136;-56.7968;-43.0526;8.1388;2258.23;4.61309;0;0;2.24972e-67;0.01;0;5.29131;102;0;-1-1;-1
1360;214;-27.1833;-41.6929;-40.3614;9.15513;3214.27;5.18764;0;0;2.24972e-67;0.01;0;5.53483;102;0;-1-1;-1
1360;215;-28.8614;-24.2416;-39.0341;9.98524;4170.26;5.66419;0;0;2.24972e-67;0.01;0;6.67324;102;0;-1-1;-1
1360;216;-30.7745;-6.33648;-39.9723;8.85163;2905.08;5.01683;0;0;2.24972e-67;0.01;0;6.3774;102;0;-1-1;-1
1360;217;-30.7034;12.31;-39.548;8.40795;2489.77;4.75801;0;0;2.24972e-67;0.01;0;6.40298;102;0;-1-1;-1
1360;218;-31.0125;28.5608;-38.9284;9.32788;3399.67;5.29946;0;0;2.24972e-67;0.01;0;7.17915;102;0;-1-1;-1
1360;219;-31.815;45.3017;-38.8165;9.5909;3695.44;5.45914;0;0;2.24972e-67;0.01;0;7.38409;102;0;-1-1;-1
1360;220;-30.9686;62.1865;-37.466;9.37338;3449.66;5.31097;0;0;2.24972e-67;0.01;0;7.41959;102;0;-1-1;-1
1360;221;-31.8893;78.1947;-38.7941;9.54942;3647.7;5.41151;0;0;2.24972e-67;0.01;0;4.95119;102;0;-1-1;-1
1360;222;-13.0998;-83.6317;-37.5595;8.53749;2606.63;4.84935;0;0;2.24972e-67;0.01;0;5.36983;102;0;-1-1;-1
1360;223;-13.9715;-67.3555;-40.0169;9.96954;4150.63;5.65352;0;0;2.24972e-67;0.01;0;7.65;102;0;-1-1;-1
1360;224;-13.129;-50.2475;-39.6917;9.09711;3153.54;5.16648;0;0;2.24972e-67;0.01;0;6.70591;102;0;-1-1;-1
1360;225;-13.3964;-32.6408;-38.9924;9.37;3445.94;5.30114;0;0;2.24972e-67;0.01;0;6.05638;102;0;-1-1;-1
1360;226;-16.1262;-12.1992;-40.5968;8.6973;2755.76;4.93976;0;0;2.24972e-67;0.01;0;4.9737;102;0;-1-1;-1
1360;227;-18.2687;3.53344;-41.4018;8.68151;2740.78;4.92304;0;0;2.24972e-67;0.01;0;5.72138;102;0;-1-1;-1
1360;228;-15.9743;20.4979;-40.5113;9.99301;4180.01;5.66511;0;0;2.24972e-67;0.01;0;6.56032;102;0;-1-1;-1
1360;229;-17.8582;36.9869;-38.4605;8.3969;2479.97;4.75604;0;0;2.24972e-67;0.01;0;6.5467;102;0;-1-1;-1
1360;230;-15.358;53.7115;-38.7994;10.1108;4329.53;5.73039;0;0;2.24972e-67;0.01;0;6.49946;102;0;-1-1;-1
1360;231;-16.7801;71.2903;-37.7535;9.40925;3489.42;5.3448;0;0;2.24972e-67;0.01;0;5.61683;102;0;-1-1;-1
1360;232;-11.668;86.2259;-35.8129;8.52304;2593.41;4.83443;0;0;2.24972e-67;0.01;0;3.78075;102;0;-1-1;-1
1360;233;0.755573;-90.4239;-37.3852;9.13017;3188.05;5.18717;0;0;2.24972e-67;0.01;0;3.81738;102;0;-1-1;-1
1360;234;0.746999;-74.8915;-38.0282;8.59262;2657.46;4.88417;0;0;2.24972e-67;0.01;0;7.05971;102;0;-1-1;-1
1360;235;1.06336;-58.338;-39.2366;9.47641;3564.67;5.39277;0;0;2.24972e-67;0.01;0;7.14193;102;0;-1-1;-1
1360;236;0.110742;-42.2241;-38.7563;8.4432;2521.21;4.77596;0;0;2.24972e-67;0.01;0;6.45856;102;0;-1-1;-1
1360;237;3.16909;-27.0071;-37.0288;9.51172;3604.67;5.39123;0;0;2.24972e-67;0.01;0;5.8077;102;0;-1-1;-1
1360;238;-0.257553;-11.8733;-35.4986;8.10947;2233.91;4.59832;0;0;2.81215e-67;0.01;0;3.24322;102;0;-1-1;-1
1360;239;3.6035;11.5418;-36.9333;8.54353;2612.16;4.84352;0;0;2.24972e-67;0.01;0;4.08249;102;0;-1-1;-1
1360;240;1.66;27.2531;-38.2465;8.86075;2914.07;5.02372;0;0;2.24972e-67;0.01;0;5.67054;102;0;-1-1;-1
1360;241;-0.399302;43.7863;-39.5456;10.002;4191.3;5.64867;0;0;2.24972e-67;0.01;0;6.09823;102;0;-1-1;-1
1360;242;0.648309;58.0431;-45.6471;8.5348;2604.17;4.84171;0;0;2.24972e-67;0.01;0;6.71842;102;0;-1-1;-1
1360;243;3.7893;83.5786;-36.8269;8.92108;2974;5.04363;0;0;2.24972e-67;0.01;0;5.06769;102;0;-1-1;-1
1360;244;14.4805;-83.1222;-37.3984;8.46003;2536.32;4.79424;0;0;2.24972e-67;0.01;0;4.64724;102;0;-1-1;-1
1360;245;15.8242;-66.9129;-39.2607;10.2071;4454.48;5.77865;0;0;2.24972e-67;0.01;0;6.73716;102;0;-1-1;-1
1360;246;15.3163;-49.0993;-39.5467;8.86316;2916.45;5.02431;0;0;2.24972e-67;0.01;0;5.98798;102;0;-1-1;-1
1360;247;16.9727;-33.3197;-39.7568;8.39439;2477.74;4.75072;0;0;2.24972e-67;0.01;0;6.2264;102;0;-1-1;-1
1360;248;15.5873;-15.2441;-37.8426;9.47773;3566.17;5.38258;0;0;2.24972e-67;0.01;0;6.71168;102;0;-1-1;-1
1360;249;17.3289;2.61889;-37.7327;9.0976;3154.06;5.15808;0;0;2.24972e-67;0.01;0;6.20361;102;0;-1-1;-1
1360;250;16.8678;19.7587;-37.9412;9.22467;3288.07;5.22812;0;0;2.24972e-67;0.01;0;7.08906;102;0;-1-1;-1
1360;251;15.9959;36.8737;-38.7749;9.91621;4084.38;5.61326;0;0;2.24972e-67;0.01;0;7.26784;102;0;-1-1;-1
1360;252;15.0044;54.5029;-38.553;10.0781;4287.72;5.71224;0;0;2.24972e-67;0.01;0;6.64039;102;0;-1-1;-1
1360;253;15.6535;71.8486;-39.0791;10.2874;4560.36;5.83108;0;0;2.24972e-67;0.01;0;7.19596;102;0;-1-1;-1
1360;254;18.8971;89.2616;-42.0239;9.96817;4148.92;5.66724;0;0;2.24972e-67;0.01;0;3.67255;102;0;-1-1;-1
1360;255;30.8896;-73.3533;-37.5221;8.59499;2659.65;4.8633;0;0;2.24972e-67;0.01;0;4.53508;102;0;-1-1;-1
1360;256;30.3041;-57.831;-38.42;8.99541;3048.96;5.10404;0;0;2.24972e-67;0.01;0;7.05275;102;0;-1-1;-1
1360;257;30.7657;-41.1526;-39.4815;9.99458;4181.99;5.66003;0;0;2.24972e-67;0.01;0;7.65378;102;0;-1-1;-1
1360;258;30.4739;-23.7652;-38.6681;10.0686;4275.62;5.70701;0;0;2.24972e-67;0.01;0;7.53054;102;0;-1-1;-1
1360;259;30.0908;-7.05211;-37.9508;8.43814;2516.69;4.79245;0;0;2.24972e-67;0.01;0;5.91632;102;0;-1-1;-1
1360;260;31.2306;10.959;-37.9689;8.54655;2614.94;4.84911;0;0;2.24972e-67;0.01;0;6.04437;102;0;-1-1;-1
1360;261;31.1274;28.7562;-38.5293;8.91667;2969.59;5.05133;0;0;2.24972e-67;0.01;0;7.08086;102;0;-1-1;-1
1360;262;31.2098;45.6659;-39.0288;10.052;4254.47;5.67878;0;0;2.24972e-67;0.01;0;7.60932;102;0;-1-1;-1
1360;263;30.69;62.4559;-38.8017;9.37649;3453.1;5.31918;0;0;2.24972e-67;0.01;0;7.5201;102;0;-1-1;-1
1360;264;31.2386;78.4541;-38.782;8.97019;3023.39;5.09048;0;0;2.24972e-67;0.01;0;5.13629;102;0;-1-1;-1
1360;265;44.4964;-65.188;-37.0438;8.92675;2979.67;5.05972;0;0;2.24972e-67;0.01;0;3.91201;102;0;-1-1;-1
1360;266;44.7764;-49.6622;-37.8151;9.42665;3508.82;5.3492;0;0;2.24972e-67;0.01;0;6.56265;102;0;-1-1;-1
1360;267;44.5157;-31.9217;-38.6632;8.16756;2282.27;4.6345;0;0;2.24972e-67;0.01;0;6.54182;102;0;-1-1;-1
1360;268;45.1992;-14.617;-38.8041;10.0785;4288.17;5.71092;0;0;2.24972e-67;0.01;0;7.18137;102;0;-1-1;-1
1360;269;45.0865;2.81556;-37.8711;8.48085;2555.09;4.82872;0;0;2.24972e-67;0.01;0;5.9495;102;0;-1-1;-1
1360;270;45.3717;19.4162;-38.3873;10.1249;4347.75;5.73391;0;0;2.24972e-67;0.01;0;7.63484;102;0;-1-1;-1
1360;271;46.0388;37.223;-38.5482;9.47643;3564.69;5.36506;0;0;2.24972e-67;0.01;0;7.41932;102;0;-1-1;-1
1360;272;46.0751;54.1974;-38.6312;9.51671;3610.34;5.40086;0;0;2.24972e-67;0.01;0;6.45559;102;0;-1-1;-1
1360;273;45.5061;70.0238;-39.4643;9.82739;3975.6;5.57773;0;0;2.24972e-67;0.01;0;4.02066;102;0;-1-1;-1
1360;274;59.7762;-57.0399;-38.7814;9.7668;3902.52;5.53178;0;0;2.24972e-67;0.01;0;4.0901;102;0;-1-1;-1
1360;275;57.8712;-39.9601;-37.0909;8.93836;2991.31;5.06811;0;0;2.24972e-67;0.01;0;6.73187;102;0;-1-1;-1
1360;276;57.7926;-24.9446;-36.3462;8.42942;2508.89;4.77222;0;0;2.24972e-67;0.01;0;6.62189;102;0;-1-1;-1
1360;277;61.2354;-9.0935;-38.5259;9.78439;3923.65;5.54989;0;0;2.24972e-67;0.01;0;6.62926;102;0;-1-1;-1
1360;278;60.3075;10.724;-38.6705;10.0078;4198.6;5.6547;0;0;2.24972e-67;0.01;0;6.91615;102;0;-1-1;-1
1360;279;60.4642;28.1341;-38.124;10.0902;4303.2;5.71126;0;0;2.24972e-67;0.01;0;7.68532;102;0;-1-1;-1
1360;280;60.5324;45.054;-38.2376;8.85096;2904.42;5.02149;0;0;2.24972e-67;0.01;0;7.15513;102;0;-1-1;-1
1360;281;60.6546;61.3169;-38.3407;9.18114;3241.74;5.21319;0;0;2.24972e-67;0.01;0;4.93885;102;0;-1-1;-1
1360;282;72.1124;-31.8707;-36.0778;8.94182;2994.79;5.06746;0;0;2.24972e-67;0.01;0;4.95389;102;0;-1-1;-1
1360;283;74.8376;-16.6299;-35.1346;8.57858;2644.45;4.86569;0;0;2.24972e-67;0.01;0;5.79973;102;0;-1-1;-1
1360;284;75.5041;0.891996;-39.6326;10.1681;4403.63;5.75752;0;0;2.24972e-67;0.01;0;6.06363;102;0;-1-1;-1
1360;285;74.6834;19.3166;-38.4378;8.87978;2932.89;5.0277;0;0;2.24972e-67;0.01;0;5.13932;102;0;-1-1;-1
1360;286;75.1949;36.0835;-37.4878;9.18696;3247.92;5.21071;0;0;2.24972e-67;0.01;0;5.23249;102;0;-1-1;-1
1360;287;88.0139;-8.75191;-34.2853;8.64813;2709.29;4.88812;0;0;2.24972e-67;0.01;0;3.35009;102;0;-1-1;-1
1360;288;-91.6642;-14.46;-22.9285;8.71194;2769.7;4.93695;0;0;2.24972e-67;0.01;0;5.19121;102;0;-1-1;-1
1360;289;-94.2397;1.72725;-24.3366;9.96371;4143.35;5.64449;0;0;2.24972e-67;0.01;0;4.84508;102;0;-1-1;-1
1360;290;-80.916;-39.7055;-24.9046;9.92742;4098.24;5.62421;0;0;2.24972e-67;0.01;0;5.28717;102;0;-1-1;-1
1360;291;-80.3755;-22.8928;-29.6756;9.49136;3581.58;5.38678;0;0;2.24972e-67;0.01;0;6.52628;102;0;-1-1;-1
1360;292;-78.1702;-4.99768;-25.0744;10.0591;4263.53;5.6795;0;0;2.24972e-67;0.01;0;6.88163;102;0;-1-1;-1
1360;293;-78.6948;11.128;-24.5001;10.0688;4275.8;5.69141;0;0;2.24972e-67;0.01;0;6.35111;102;0;-1-1;-1
1360;294;-78.8857;28.2799;-23.7672;10.0093;4200.47;5.67542;0;0;2.24972e-67;0.01;0;6.54058;102;0;-1-1;-1
1360;295;-79.1766;45.8819;-24.3922;9.90563;4071.32;5.62596;0;0;2.24972e-67;0.01;0;4.9333;102;0;-1-1;-1
1360;296;-66.3207;-65.9969;-22.3712;8.30511;2399.52;4.71191;0;0;2.24972e-67;0.01;0;3.69679;102;0;-1-1;-1
1360;297;-66.4143;-48.6885;-24.2603;8.71535;2772.96;4.94222;0;0;2.24972e-67;0.01;0;6.07275;102;0;-1-1;-1
1360;298;-65.9068;-32.2425;-25.1684;9.69757;3820.12;5.49365;0;0;2.24972e-67;0.01;0;7.25531;102;0;-1-1;-1
1360;299;-65.6309;-15.7497;-26.5477;9.2618;3327.93;5.24888;0;0;2.24972e-67;0.01;0;7.1454;102;0;-1-1;-1
1360;300;-64.2479;3.46655;-28.0149;8.48262;2556.7;4.79113;0;0;2.24972e-67;0.01;0;6.53903;102;0;-1-1;-1
1360;301;-64.5784;19.7422;-27.6465;8.50271;2574.9;4.8088;0;0;2.24972e-67;0.01;0;6.97304;102;0;-1-1;-1
1360;302;-64.5444;37.0704;-25.5892;9.88106;4041.1;5.59328;0;0;2.24972e-67;0.01;0;7.42221;102;0;-1-1;-1
1360;303;-64.4039;54.021;-24.8476;9.14384;3202.39;5.18532;0;0;2.24972e-67;0.01;0;6.1633;102;0;-1-1;-1
1360;304;-64.1426;71.2085;-23.7758;9.44645;3530.97;5.36389;0;0;2.24972e-67;0.01;0;3.14107;102;0;-1-1;-1
1360;305;-53.0482;-73.81;-23.3151;9.03767;3092.13;5.13099;0;0;2.24972e-67;0.01;0;4.69331;102;0;-1-1;-1
1360;306;-53.711;-57.4104;-23.2608;9.26407;3330.38;5.24557;0;0;2.24972e-67;0.01;0;7.20661;102;0;-1-1;-1
1360;307;-51.5726;-41.0605;-23.3527;9.39712;3475.94;5.32887;0;0;2.24972e-67;0.01;0;6.8501;102;0;-1-1;-1
1360;308;-51.1734;-23.7172;-23.6346;9.73044;3859.1;5.50882;0;0;2.24972e-67;0.01;0;6.47572;102;0;-1-1;-1
1360;309;-51.8433;-6.35992;-24.3171;9.67552;3794.12;5.491;0;0;2.24972e-67;0.01;0;5.07939;102;0;-1-1;-1
1360;310;-51.2535;12.3874;-25.7371;8.96168;3014.79;5.07789;0;0;2.24972e-67;0.01;0;5.52433;102;0;-1-1;-1
1360;311;-50.417;28.214;-25.631;9.11425;3171.4;5.1571;0;0;2.24972e-67;0.01;0;6.74681;102;0;-1-1;-1
1360;312;-50.0024;45.2888;-25.7384;9.64993;3764.1;5.47197;0;0;2.24972e-67;0.01;0;7.21083;102;0;-1-1;-1
1360;313;-50.2184;61.6405;-24.0058;8.74642;2802.72;4.96462;0;0;2.24972e-67;0.01;0;7.21555;102;0;-1-1;-1
1360;314;-49.5654;76.9151;-22.6838;8.60014;2664.43;4.86499;0;0;2.24972e-67;0.01;0;5.21552;102;0;-1-1;-1
1360;315;-26.7485;-89.6954;-34.7546;8.17507;2288.57;4.6254;0;0;2.24972e-67;0.01;0;4.5094;102;0;-1-1;-1
1360;316;-37.231;-72.0635;-21.277;8.86725;2920.49;5.03212;0;0;2.24972e-67;0.01;0;7.03904;102;0;-1-1;-1
1360;317;-37.5941;-55.066;-21.8196;10.0235;4218.35;5.67403;0;0;2.24972e-67;0.01;0;5.85041;102;0;-1-1;-1
1360;318;-33.0541;-35.5418;-26.8577;9.30843;3378.45;5.27111;0;0;2.24972e-67;0.01;0;5.19862;102;0;-1-1;-1
1360;319;-32.1192;-14.2174;-26.6106;8.76864;2824.13;4.98523;0;0;2.24972e-67;0.01;0;4.10016;102;0;-1-1;-1
1360;320;-33.6139;3.7152;-27.905;8.40265;2485.06;4.76404;0;0;2.24972e-67;0.01;0;4.68312;102;0;-1-1;-1
1360;321;-35.852;19.7472;-26.2981;9.4039;3483.47;5.34009;0;0;2.24972e-67;0.01;0;6.45188;102;0;-1-1;-1
1360;322;-36.2594;36.5665;-25.5671;8.3907;2474.48;4.74898;0;0;2.24972e-67;0.01;0;6.6998;102;0;-1-1;-1
1360;323;-36.2546;53.4239;-24.7593;9.26726;3333.83;5.25071;0;0;2.24972e-67;0.01;0;7.2911;102;0;-1-1;-1
1360;324;-36.5012;69.0039;-23.5328;8.42949;2508.95;4.77444;0;0;2.24972e-67;0.01;0;6.01585;102;0;-1-1;-1
1360;325;-36.1403;86.5056;-24.2988;10.2323;4487.57;5.79812;0;0;2.24972e-67;0.01;0;3.1104;102;0;-1-1;-1
1360;326;-19.3499;-91.8252;-23.1245;8.11789;2240.88;4.59259;0;0;2.24972e-67;0.01;0;5.19744;102;0;-1-1;-1
1360;327;-21.92;-76.5391;-26.0906;10.1272;4350.64;5.7227;0;0;2.24972e-67;0.01;0;7.93723;102;0;-1-1;-1
1360;328;-18.8846;-58.6154;-26.23;9.67255;3790.63;5.48924;0;0;2.24972e-67;0.01;0;5.78008;102;0;-1-1;-1
1360;329;-18.5041;-42.4177;-26.6139;8.60443;2668.43;4.87693;0;0;2.24972e-67;0.01;0;5.98389;102;0;-1-1;-1
1360;330;-19.254;-25.9234;-23.8746;10.0802;4290.37;5.69992;0;0;2.24972e-67;0.01;0;5.26869;102;0;-1-1;-1
1360;331;-20.9541;-3.72531;-28.5168;8.42374;2503.83;4.76974;0;0;2.24972e-67;0.01;0;5.68388;102;0;-1-1;-1
1360;332;-21.1072;11.8114;-27.2934;8.42812;2507.73;4.77052;0;0;2.24972e-67;0.01;0;6.83935;102;0;-1-1;-1
1360;333;-21.2634;27.7355;-26.2592;8.60348;2667.54;4.88332;0;0;2.24972e-67;0.01;0;6.55507;102;0;-1-1;-1
1360;334;-22.1635;44.8507;-25.1759;9.65158;3766.03;5.47337;0;0;2.24972e-67;0.01;0;7.28756;102;0;-1-1;-1
1360;335;-21.6351;62.5238;-23.9809;9.71482;3840.55;5.50749;0;0;2.24972e-67;0.01;0;6.67776;102;0;-1-1;-1
1360;336;-19.7974;80.0597;-23.5549;9.38613;3463.76;5.3146;0;0;2.24972e-67;0.01;0;5.63707;102;0;-1-1;-1
1360;337;-5.73985;-83.4997;-23.4779;9.44543;3529.83;5.35296;0;0;2.24972e-67;0.01;0;5.57537;102;0;-1-1;-1
1360;338;-4.22824;-66.9001;-24.9819;9.51685;3610.51;5.39608;0;0;2.24972e-67;0.01;0;6.41985;102;0;-1-1;-1
1360;339;-4.40598;-50.105;-25.6822;9.0419;3096.48;5.12787;0;0;2.24972e-67;0.01;0;6.41026;102;0;-1-1;-1
1360;340;-5.19163;-34.9973;-25.841;8.72622;2783.34;4.95619;0;0;2.24972e-67;0.01;0;4.84535;102;0;-1-1;-1
1360;341;-8.80931;-11.6637;-22.4844;9.30718;3377.1;5.27895;0;0;2.24972e-67;0.01;0;4.47638;102;0;-1-1;-1
1360;342;-8.38416;3.86205;-29.3151;8.3994;2482.18;4.76185;0;0;2.24972e-67;0.01;0;4.43462;102;0;-1-1;-1
1360;343;-6.65352;19.6272;-26.4585;9.54142;3638.55;5.41858;0;0;2.24972e-67;0.01;0;5.90386;102;0;-1-1;-1
1360;344;-7.76862;36.6279;-26.0204;9.40146;3480.76;5.34153;0;0;2.24972e-67;0.01;0;5.85549;102;0;-1-1;-1
1360;345;-8.02659;52.935;-23.4858;8.71514;2772.76;4.95631;0;0;2.24972e-67;0.01;0;4.47709;102;0;-1-1;-1
1360;346;-4.03014;81.0606;-23.8515;8.52492;2595.13;4.83008;0;0;2.24972e-67;0.01;0;6.24103;102;0;-1-1;-1
1360;347;-11.3277;93.9213;-22.5778;8.56826;2634.91;4.85075;0;0;2.24972e-67;0.01;0;3.75762;102;0;-1-1;-1
1360;348;11.3526;-92.3147;-24.1004;10.1451;4373.84;5.74812;0;0;2.24972e-67;0.01;0;3.52521;102;0;-1-1;-1
1360;349;10.564;-74.7359;-24.7833;9.70862;3833.2;5.50298;0;0;2.24972e-67;0.01;0;6.90304;102;0;-1-1;-1
1360;350;10.182;-57.7362;-25.4941;9.31286;3383.28;5.27011;0;0;2.24972e-67;0.01;0;7.23154;102;0;-1-1;-1
1360;351;9.98335;-40.313;-26.1976;9.59646;3701.87;5.45446;0;0;2.24972e-67;0.01;0;6.48842;102;0;-1-1;-1
1360;352;11.4414;-23.1486;-23.5032;8.68509;2744.18;4.92208;0;0;2.24972e-67;0.01;0;5.53093;102;0;-1-1;-1
1360;353;10.3777;-6.21307;-23.8835;10.2357;4492.01;5.79395;0;0;2.24972e-67;0.01;0;4.88736;102;0;-1-1;-1
1360;354;12.8034;11.4912;-24.2123;9.14224;3200.71;5.17007;0;0;2.24972e-67;0.01;0;5.51503;102;0;-1-1;-1
1360;355;10.8907;29.0654;-24.0052;10.201;4446.55;5.78304;0;0;2.24972e-67;0.01;0;6.21841;102;0;-1-1;-1
1360;356;12.9289;62.8049;-24.6398;8.18944;2300.65;4.64879;0;0;2.24972e-67;0.01;0;5.59018;102;0;-1-1;-1
1360;357;-0.454981;67.5479;-32.3372;10.1492;4379.13;5.75178;0;0;2.24972e-67;0.01;0;5.61747;102;0;-1-1;-1
1360;358;11.2705;78.4191;-23.5679;8.924;2976.92;5.04819;0;0;2.24972e-67;0.01;0;6.60667;102;0;-1-1;-1
1360;359;11.6885;95.4913;-27.6112;9.93737;4110.58;5.63884;0;0;2.24972e-67;0.01;0;3.64062;102;0;-1-1;-1
1360;360;25.3577;-82.1193;-24.8505;9.20944;3271.81;5.21267;0;0;2.24972e-67;0.01;0;5.36134;102;0;-1-1;-1
1360;361;25.0644;-65.6017;-24.6889;9.42759;3509.86;5.34617;0;0;2.24972e-67;0.01;0;6.68574;102;0;-1-1;-1
1360;362;24.9061;-49.4816;-25.1741;10.0772;4286.58;5.7228;0;0;2.24972e-67;0.01;0;6.13202;102;0;-1-1;-1
1360;363;25.025;-32.2089;-24.9906;9.72468;3852.26;5.50365;0;0;2.24972e-67;0.01;0;6.73286;102;0;-1-1;-1
1360;364;25.573;-14.6642;-24.1938;9.89323;4056.04;5.59614;0;0;2.24972e-67;0.01;0;7.33602;102;0;-1-1;-1
1360;365;26.4535;2.47264;-24.6693;8.97231;3025.53;5.10037;0;0;2.24972e-67;0.01;0;6.61933;102;0;-1-1;-1
1360;366;26.7545;19.8801;-24.9254;9.5774;3679.86;5.42662;0;0;2.24972e-67;0.01;0;7.18751;102;0;-1-1;-1
1360;367;26.9322;36.9378;-24.9399;9.38122;3458.33;5.31709;0;0;2.24972e-67;0.01;0;7.32869;102;0;-1-1;-1
1360;368;26.6648;54.4279;-25.2468;9.7547;3888.03;5.5247;0;0;2.24972e-67;0.01;0;6.90145;102;0;-1-1;-1
1360;369;25.8939;70.443;-25.1476;9.45272;3538.01;5.3632;0;0;2.24972e-67;0.01;0;6.73814;102;0;-1-1;-1
1360;370;25.747;86.8607;-26.13;9.45065;3535.69;5.35216;0;0;2.24972e-67;0.01;0;5.09608;102;0;-1-1;-1
1360;371;39.2623;-73.4723;-24.2934;9.0222;3076.28;5.10932;0;0;2.24972e-67;0.01;0;4.90797;102;0;-1-1;-1
1360;372;39.23;-57.4703;-24.4232;8.62039;2683.3;4.88623;0;0;2.24972e-67;0.01;0;6.70683;102;0;-1-1;-1
1360;373;40.0198;-40.6386;-24.6933;9.88009;4039.91;5.59582;0;0;2.24972e-67;0.01;0;6.83912;102;0;-1-1;-1
1360;374;40.3692;-23.7866;-24.5211;9.85362;4007.53;5.60009;0;0;2.24972e-67;0.01;0;7.46645;102;0;-1-1;-1
1360;375;40.3981;-6.40905;-24.5702;9.63238;3743.6;5.45717;0;0;2.24972e-67;0.01;0;6.52005;102;0;-1-1;-1
1360;376;41.1648;11.0402;-24.7472;8.78999;2844.81;4.98137;0;0;2.24972e-67;0.01;0;6.30352;102;0;-1-1;-1
1360;377;41.345;28.3913;-24.7777;9.91277;4080.13;5.61967;0;0;2.24972e-67;0.01;0;7.52563;102;0;-1-1;-1
1360;378;41.6256;46.2246;-24.5188;9.82413;3971.65;5.57475;0;0;2.24972e-67;0.01;0;7.29049;102;0;-1-1;-1
1360;379;40.4136;62.8794;-25.4153;8.47833;2552.82;4.80903;0;0;2.24972e-67;0.01;0;6.58428;102;0;-1-1;-1
1360;380;39.3846;78.0753;-25.412;8.48293;2556.98;4.78749;0;0;2.24972e-67;0.01;0;5.51182;102;0;-1-1;-1
1360;381;56.1376;-67.0642;-24.7892;10.112;4331.15;5.74771;0;0;2.24972e-67;0.01;0;3.50214;102;0;-1-1;-1
1360;382;54.3233;-49.8556;-24.119;10.2469;4506.73;5.80295;0;0;2.24972e-67;0.01;0;6.93865;102;0;-1-1;-1
1360;383;54.0852;-32.331;-23.6541;8.54609;2614.52;4.84076;0;0;2.24972e-67;0.01;0;7.05023;102;0;-1-1;-1
1360;384;54.6508;-15.5507;-24.1388;9.22135;3284.52;5.23965;0;0;2.24972e-67;0.01;0;7.32974;102;0;-1-1;-1
1360;385;55.9257;1.44863;-24.9022;9.97006;4151.28;5.65576;0;0;2.24972e-67;0.01;0;6.96713;102;0;-1-1;-1
